# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7350000000000254e+01 +8.5062278532303583e+00 +0.0000000000000000e+00 +2.7349989456321364e+01 -2.9738669436766542e-02 -5.6518093975764827e-01 +5.6977466096958303e-03
2.7400000000000254e+01 +8.5061514804133171e+00 +0.0000000000000000e+00 +2.7399989397993242e+01 -2.9739024887707608e-02 -5.6518875900629550e-01 +5.6980026920364357e-03
2.7450000000000255e+01 +8.5060749665760884e+00 +0.0000000000000000e+00 +2.7449989339449520e+01 -2.9739375686712661e-02 -5.6519652265255627e-01 +5.6982570735123438e-03
2.7500000000000256e+01 +8.5059983117167342e+00 +0.0000000000000000e+00 +2.7499989280689793e+01 -2.9739721713329993e-02 -5.6520423092713901e-01 +5.6985097575692851e-03
2.7550000000000257e+01 +8.5059215158333306e+00 +0.0000000000000000e+00 +2.7549989221713663e+01 -2.9740062847100443e-02 -5.6521188406075484e-01 +5.6987607476511205e-03
2.7600000000000257e+01 +8.5058445789239698e+00 +0.0000000000000000e+00 +2.7599989162520732e+01 -2.9740398967557397e-02 -5.6521948228411867e-01 +5.6990100471998231e-03
2.7650000000000258e+01 +8.5057675009867566e+00 +0.0000000000000000e+00 +2.7649989103110595e+01 -2.9740729954226799e-02 -5.6522702582794981e-01 +5.6992576596554944e-03
2.7700000000000259e+01 +8.5056902820198097e+00 +0.0000000000000000e+00 +2.7699989043482855e+01 -2.9741055686627025e-02 -5.6523451492296983e-01 +5.6995035884563313e-03
2.7750000000000259e+01 +8.5056129220212604e+00 +0.0000000000000000e+00 +2.7749988983637110e+01 -2.9741376044268953e-02 -5.6524194979990527e-01 +5.6997478370386292e-03
2.7800000000000260e+01 +8.5055354209892560e+00 +0.0000000000000000e+00 +2.7799988923572958e+01 -2.9741690906655873e-02 -5.6524933068948613e-01 +5.6999904088367729e-03
2.7850000000000261e+01 +8.5054577789219525e+00 +0.0000000000000000e+00 +2.7849988863289997e+01 -2.9742000153283470e-02 -5.6525665782244550e-01 +5.7002313072832258e-03
2.7900000000000261e+01 +8.5053799958175258e+00 +0.0000000000000000e+00 +2.7899988802787831e+01 -2.9742303663639797e-02 -5.6526393142952081e-01 +5.7004705358085191e-03
2.7950000000000262e+01 +8.5053020716741585e+00 +0.0000000000000000e+00 +2.7949988742066058e+01 -2.9742601317205242e-02 -5.6527115174145348e-01 +5.7007080978412538e-03
2.8000000000000263e+01 +8.5052240064900513e+00 +0.0000000000000000e+00 +2.7999988681124275e+01 -2.9742892993452497e-02 -5.6527831898898817e-01 +5.7009439968080718e-03
2.8050000000000264e+01 +8.5051458002634170e+00 +0.0000000000000000e+00 +2.8049988619962082e+01 -2.9743178602378153e-02 -5.6528543342881510e-01 +5.7011782324824303e-03
2.8100000000000264e+01 +8.5050674529924795e+00 +0.0000000000000000e+00 +2.8099988558579078e+01 -2.9743458176184095e-02 -5.6529249542146431e-01 +5.7014107900211575e-03
2.8150000000000265e+01 +8.5049889646754782e+00 +0.0000000000000000e+00 +2.8149988496974863e+01 -2.9743731777647959e-02 -5.6529950535344764e-01 +5.7016416509235029e-03
2.8200000000000266e+01 +8.5049103353106652e+00 +0.0000000000000000e+00 +2.8199988435149038e+01 -2.9743999469551020e-02 -5.6530646361128345e-01 +5.7018707966873970e-03
2.8250000000000266e+01 +8.5048315648963051e+00 +0.0000000000000000e+00 +2.8249988373101200e+01 -2.9744261314678135e-02 -5.6531337058149489e-01 +5.7020982088094255e-03
2.8300000000000267e+01 +8.5047526534306730e+00 +0.0000000000000000e+00 +2.8299988310830951e+01 -2.9744517375817878e-02 -5.6532022665061077e-01 +5.7023238687848483e-03
2.8350000000000268e+01 +8.5046736009120618e+00 +0.0000000000000000e+00 +2.8349988248337887e+01 -2.9744767715762434e-02 -5.6532703220516711e-01 +5.7025477581075738e-03
2.8400000000000269e+01 +8.5045944073387716e+00 +0.0000000000000000e+00 +2.8399988185621609e+01 -2.9745012397307681e-02 -5.6533378763170417e-01 +5.7027698582701658e-03
2.8450000000000269e+01 +8.5045150727091183e+00 +0.0000000000000000e+00 +2.8449988122681717e+01 -2.9745251483253236e-02 -5.6534049331676839e-01 +5.7029901507638396e-03
2.8500000000000270e+01 +8.5044355970214305e+00 +0.0000000000000000e+00 +2.8499988059517811e+01 -2.9745485036402401e-02 -5.6534714964691302e-01 +5.7032086170784426e-03
2.8550000000000271e+01 +8.5043559802740472e+00 +0.0000000000000000e+00 +2.8549987996129488e+01 -2.9745713119562218e-02 -5.6535375700869595e-01 +5.7034252387024656e-03
2.8600000000000271e+01 +8.5042762224653199e+00 +0.0000000000000000e+00 +2.8599987932516349e+01 -2.9745935795543497e-02 -5.6536031578868184e-01 +5.7036399971230264e-03
2.8650000000000272e+01 +8.5041963235936127e+00 +0.0000000000000000e+00 +2.8649987868677993e+01 -2.9746153127160807e-02 -5.6536682637344082e-01 +5.7038528738258690e-03
2.8700000000000273e+01 +8.5041162836573037e+00 +0.0000000000000000e+00 +2.8699987804614022e+01 -2.9746365177232521e-02 -5.6537328914955021e-01 +5.7040638502953650e-03
2.8750000000000274e+01 +8.5040361026547782e+00 +0.0000000000000000e+00 +2.8749987740324030e+01 -2.9746572008580809e-02 -5.6537970450359132e-01 +5.7042729080144889e-03
2.8800000000000274e+01 +8.5039557805844375e+00 +0.0000000000000000e+00 +2.8799987675807621e+01 -2.9746773684031669e-02 -5.6538607282215347e-01 +5.7044800284648369e-03
2.8850000000000275e+01 +8.5038753174446935e+00 +0.0000000000000000e+00 +2.8849987611064392e+01 -2.9746970266414909e-02 -5.6539239449183043e-01 +5.7046851931265973e-03
2.8900000000000276e+01 +8.5037947132339688e+00 +0.0000000000000000e+00 +2.8899987546093946e+01 -2.9747161818564277e-02 -5.6539866989922394e-01 +5.7048883834785692e-03
2.8950000000000276e+01 +8.5037139679507003e+00 +0.0000000000000000e+00 +2.8949987480895878e+01 -2.9747348403317296e-02 -5.6540489943094008e-01 +5.7050895809981454e-03
2.9000000000000277e+01 +8.5036330815933319e+00 +0.0000000000000000e+00 +2.8999987415469789e+01 -2.9747530083515453e-02 -5.6541108347359270e-01 +5.7052887671613008e-03
2.9050000000000278e+01 +8.5035520541603216e+00 +0.0000000000000000e+00 +2.9049987349815279e+01 -2.9747706922004142e-02 -5.6541722241380066e-01 +5.7054859234425973e-03
2.9100000000000279e+01 +8.5034708856501400e+00 +0.0000000000000000e+00 +2.9099987283931949e+01 -2.9747878981632638e-02 -5.6542331663818957e-01 +5.7056810313151785e-03
2.9150000000000279e+01 +8.5033895760612648e+00 +0.0000000000000000e+00 +2.9149987217819398e+01 -2.9748046325254202e-02 -5.6542936653339149e-01 +5.7058740722507580e-03
2.9200000000000280e+01 +8.5033081253921896e+00 +0.0000000000000000e+00 +2.9199987151477220e+01 -2.9748209015726060e-02 -5.6543537248604470e-01 +5.7060650277196215e-03
2.9250000000000281e+01 +8.5032265336414152e+00 +0.0000000000000000e+00 +2.9249987084905023e+01 -2.9748367115909398e-02 -5.6544133488279402e-01 +5.7062538791906167e-03
2.9300000000000281e+01 +8.5031448008074548e+00 +0.0000000000000000e+00 +2.9299987018102399e+01 -2.9748520688669396e-02 -5.6544725411028995e-01 +5.7064406081311393e-03
2.9350000000000282e+01 +8.5030629268888305e+00 +0.0000000000000000e+00 +2.9349986951068953e+01 -2.9748669796875259e-02 -5.6545313055519020e-01 +5.7066251960071540e-03
2.9400000000000283e+01 +8.5029809118840785e+00 +0.0000000000000000e+00 +2.9399986883804281e+01 -2.9748814503400250e-02 -5.6545896460415868e-01 +5.7068076242831698e-03
2.9450000000000284e+01 +8.5028987557917439e+00 +0.0000000000000000e+00 +2.9449986816307984e+01 -2.9748954871121620e-02 -5.6546475664386575e-01 +5.7069878744222266e-03
2.9500000000000284e+01 +8.5028164586103809e+00 +0.0000000000000000e+00 +2.9499986748579662e+01 -2.9749090962920756e-02 -5.6547050706098823e-01 +5.7071659278859132e-03
2.9550000000000285e+01 +8.5027340203385560e+00 +0.0000000000000000e+00 +2.9549986680618911e+01 -2.9749222841683066e-02 -5.6547621624220956e-01 +5.7073417661343455e-03
2.9600000000000286e+01 +8.5026514409748462e+00 +0.0000000000000000e+00 +2.9599986612425337e+01 -2.9749350570298098e-02 -5.6548188457421988e-01 +5.7075153706261659e-03
2.9650000000000286e+01 +8.5025687205178375e+00 +0.0000000000000000e+00 +2.9649986543998534e+01 -2.9749474211659504e-02 -5.6548751244371598e-01 +5.7076867228185429e-03
2.9700000000000287e+01 +8.5024858589661250e+00 +0.0000000000000000e+00 +2.9699986475338100e+01 -2.9749593828665075e-02 -5.6549310023740074e-01 +5.7078558041671603e-03
2.9750000000000288e+01 +8.5024028563183176e+00 +0.0000000000000000e+00 +2.9749986406443639e+01 -2.9749709484216760e-02 -5.6549864834198493e-01 +5.7080225961262084e-03
2.9800000000000288e+01 +8.5023197125730299e+00 +0.0000000000000000e+00 +2.9799986337314753e+01 -2.9749821241220661e-02 -5.6550415714418489e-01 +5.7081870801483922e-03
2.9850000000000289e+01 +8.5022364277288887e+00 +0.0000000000000000e+00 +2.9849986267951035e+01 -2.9749929162587081e-02 -5.6550962703072394e-01 +5.7083492376849105e-03
2.9900000000000290e+01 +8.5021530017845279e+00 +0.0000000000000000e+00 +2.9899986198352089e+01 -2.9750033311230519e-02 -5.6551505838833260e-01 +5.7085090501854648e-03
2.9950000000000291e+01 +8.5020694347385959e+00 +0.0000000000000000e+00 +2.9949986128517512e+01 -2.9750133750069685e-02 -5.6552045160374786e-01 +5.7086664990982430e-03
3.0000000000000291e+01 +8.5019857265897461e+00 +0.0000000000000000e+00 +2.9999986058446904e+01 -2.9750230542027564e-02 -5.6552580706371380e-01 +5.7088215658699206e-03
3.0050000000000292e+01 +8.5019018773366426e+00 +0.0000000000000000e+00 +3.0049985988139866e+01 -2.9750323758641509e-02 -5.6553112511371906e-01 +5.7089742396136227e-03
3.0100000000000293e+01 +8.5018178869779604e+00 +0.0000000000000000e+00 +3.0099985917595998e+01 -2.9750413505922599e-02 -5.6553640593406951e-01 +5.7091245401392618e-03
3.0150000000000293e+01 +8.5017337555123813e+00 +0.0000000000000000e+00 +3.0149985846814896e+01 -2.9750499898510599e-02 -5.6554164966373377e-01 +5.7092724949381838e-03
3.0200000000000294e+01 +8.5016494829385980e+00 +0.0000000000000000e+00 +3.0199985775796161e+01 -2.9750583051049447e-02 -5.6554685644167468e-01 +5.7094181315025467e-03
3.0250000000000295e+01 +8.5015650692553137e+00 +0.0000000000000000e+00 +3.0249985704539395e+01 -2.9750663078187179e-02 -5.6555202640684787e-01 +5.7095614773253261e-03
3.0300000000000296e+01 +8.5014805144612371e+00 +0.0000000000000000e+00 +3.0299985633044194e+01 -2.9750740094576081e-02 -5.6555715969820308e-01 +5.7097025599003315e-03
3.0350000000000296e+01 +8.5013958185550891e+00 +0.0000000000000000e+00 +3.0349985561310159e+01 -2.9750814214872568e-02 -5.6556225645468328e-01 +5.7098414067221935e-03
3.0400000000000297e+01 +8.5013109815355978e+00 +0.0000000000000000e+00 +3.0399985489336892e+01 -2.9750885553737269e-02 -5.6556731681522376e-01 +5.7099780452863754e-03
3.0450000000000298e+01 +8.5012260034015021e+00 +0.0000000000000000e+00 +3.0449985417123990e+01 -2.9750954225835017e-02 -5.6557234091875497e-01 +5.7101125030891778e-03
3.0500000000000298e+01 +8.5011408841515479e+00 +0.0000000000000000e+00 +3.0499985344671053e+01 -2.9751020345834878e-02 -5.6557732890419887e-01 +5.7102448076277431e-03
3.0550000000000299e+01 +8.5010556237844916e+00 +0.0000000000000000e+00 +3.0549985271977683e+01 -2.9751084028410178e-02 -5.6558228091047247e-01 +5.7103749864000509e-03
3.0600000000000300e+01 +8.5009702222990988e+00 +0.0000000000000000e+00 +3.0599985199043477e+01 -2.9751145388238476e-02 -5.6558719707648442e-01 +5.7105030669049291e-03
3.0650000000000301e+01 +8.5008846796941437e+00 +0.0000000000000000e+00 +3.0649985125868035e+01 -2.9751204540001616e-02 -5.6559207754113705e-01 +5.7106290766420556e-03
3.0700000000000301e+01 +8.5007989959684096e+00 +0.0000000000000000e+00 +3.0699985052450955e+01 -2.9751261598385745e-02 -5.6559692244332704e-01 +5.7107530431119661e-03
3.0750000000000302e+01 +8.5007131711206885e+00 +0.0000000000000000e+00 +3.0749984978791840e+01 -2.9751316678081275e-02 -5.6560173192194219e-01 +5.7108749938160480e-03
3.0800000000000303e+01 +8.5006272051497795e+00 +0.0000000000000000e+00 +3.0799984904890287e+01 -2.9751369893782950e-02 -5.6560650611586538e-01 +5.7109949562565475e-03
3.0850000000000303e+01 +8.5005410980544927e+00 +0.0000000000000000e+00 +3.0849984830745896e+01 -2.9751421360189868e-02 -5.6561124516397121e-01 +5.7111129579365824e-03
3.0900000000000304e+01 +8.5004548498336465e+00 +0.0000000000000000e+00 +3.0899984756358268e+01 -2.9751471192005424e-02 -5.6561594920512814e-01 +5.7112290263601354e-03
3.0950000000000305e+01 +8.5003684604860688e+00 +0.0000000000000000e+00 +3.0949984681727003e+01 -2.9751519503937413e-02 -5.6562061837819744e-01 +5.7113431890320598e-03
3.1000000000000306e+01 +8.5002819300105941e+00 +0.0000000000000000e+00 +3.0999984606851697e+01 -2.9751566410697993e-02 -5.6562525282203291e-01 +5.7114554734580807e-03
3.1050000000000306e+01 +8.5001952584060678e+00 +0.0000000000000000e+00 +3.1049984531731955e+01 -2.9751612027003705e-02 -5.6562985267548271e-01 +5.7115659071448116e-03
3.1100000000000307e+01 +8.5001084456713425e+00 +0.0000000000000000e+00 +3.1099984456367373e+01 -2.9751656467575476e-02 -5.6563441807738646e-01 +5.7116745175997338e-03
3.1150000000000308e+01 +8.5000214918052794e+00 +0.0000000000000000e+00 +3.1149984380757552e+01 -2.9751699847138685e-02 -5.6563894916657742e-01 +5.7117813323312276e-03
3.1200000000000308e+01 +8.4999343968067471e+00 +0.0000000000000000e+00 +3.1199984304902088e+01 -2.9751742280423106e-02 -5.6564344608188155e-01 +5.7118863788485534e-03
3.1250000000000309e+01 +8.4998471606746264e+00 +0.0000000000000000e+00 +3.1249984228800585e+01 -2.9751783882162989e-02 -5.6564790896211825e-01 +5.7119896846618721e-03
3.1300000000000310e+01 +8.4997597834078036e+00 +0.0000000000000000e+00 +3.1299984152452641e+01 -2.9751824767097021e-02 -5.6565233794609893e-01 +5.7120912772822344e-03
3.1350000000000311e+01 +8.4996722650051755e+00 +0.0000000000000000e+00 +3.1349984075857858e+01 -2.9751865049968376e-02 -5.6565673317262843e-01 +5.7121911842215913e-03
3.1400000000000311e+01 +8.4995846054656443e+00 +0.0000000000000000e+00 +3.1399983999015834e+01 -2.9751904845524698e-02 -5.6566109478050364e-01 +5.7122894329928002e-03
3.1450000000000312e+01 +8.4994968047881247e+00 +0.0000000000000000e+00 +3.1449983921926169e+01 -2.9751944268518155e-02 -5.6566542290851518e-01 +5.7123860511096251e-03
3.1500000000000313e+01 +8.4994088629715350e+00 +0.0000000000000000e+00 +3.1499983844588460e+01 -2.9751983433705408e-02 -5.6566971769544561e-01 +5.7124810660867352e-03
3.1550000000000313e+01 +8.4993207800148056e+00 +0.0000000000000000e+00 +3.1549983767002310e+01 -2.9752022455847665e-02 -5.6567397928007124e-01 +5.7125745054397211e-03
3.1600000000000314e+01 +8.4992325559168744e+00 +0.0000000000000000e+00 +3.1599983689167317e+01 -2.9752061449710678e-02 -5.6567820780115918e-01 +5.7126663966850849e-03
3.1650000000000315e+01 +8.4991441906766863e+00 +0.0000000000000000e+00 +3.1649983611083083e+01 -2.9752100530064739e-02 -5.6568240339747167e-01 +5.7127567673402498e-03
3.1700000000000315e+01 +8.4990556842931948e+00 +0.0000000000000000e+00 +3.1699983532749208e+01 -2.9752139811684723e-02 -5.6568656620776114e-01 +5.7128456449235679e-03
3.1750000000000316e+01 +8.4989670367653627e+00 +0.0000000000000000e+00 +3.1749983454165289e+01 -2.9752179409350085e-02 -5.6569069637077429e-01 +5.7129330569543127e-03
3.1800000000000317e+01 +8.4988782480921596e+00 +0.0000000000000000e+00 +3.1799983375330925e+01 -2.9752219437844885e-02 -5.6569479402524925e-01 +5.7130190309526907e-03
3.1850000000000318e+01 +8.4987893182725642e+00 +0.0000000000000000e+00 +3.1849983296245718e+01 -2.9752260011957798e-02 -5.6569885930991803e-01 +5.7131035944398461e-03
3.1900000000000318e+01 +8.4987002473055639e+00 +0.0000000000000000e+00 +3.1899983216909266e+01 -2.9752301246482132e-02 -5.6570289236350346e-01 +5.7131867749378581e-03
3.1950000000000319e+01 +8.4986110351901516e+00 +0.0000000000000000e+00 +3.1949983137321173e+01 -2.9752343256215799e-02 -5.6570689332472224e-01 +5.7132685999697480e-03
3.2000000000000320e+01 +8.4985216819253306e+00 +0.0000000000000000e+00 +3.1999983057481032e+01 -2.9752386155961416e-02 -5.6571086233228296e-01 +5.7133490970594850e-03
3.2050000000000317e+01 +8.4984321875101099e+00 +0.0000000000000000e+00 +3.2049982977388446e+01 -2.9752430034581893e-02 -5.6571479953110826e-01 +5.7134282911420154e-03
3.2100000000000314e+01 +8.4983425519435087e+00 +0.0000000000000000e+00 +3.2099982897043013e+01 -2.9752474877058004e-02 -5.6571870509103528e-01 +5.7135061967831507e-03
3.2150000000000311e+01 +8.4982527752245538e+00 +0.0000000000000000e+00 +3.2149982816444336e+01 -2.9752520642367393e-02 -5.6572257918814839e-01 +5.7135828259552391e-03
3.2200000000000308e+01 +8.4981628573522787e+00 +0.0000000000000000e+00 +3.2199982735592016e+01 -2.9752567289480780e-02 -5.6572642199854761e-01 +5.7136581906324958e-03
3.2250000000000306e+01 +8.4980727983257260e+00 +0.0000000000000000e+00 +3.2249982654485649e+01 -2.9752614777361817e-02 -5.6573023369834641e-01 +5.7137323027909763e-03
3.2300000000000303e+01 +8.4979825981439454e+00 +0.0000000000000000e+00 +3.2299982573124836e+01 -2.9752663064967138e-02 -5.6573401446367499e-01 +5.7138051744086236e-03
3.2350000000000300e+01 +8.4978922568059936e+00 +0.0000000000000000e+00 +3.2349982491509181e+01 -2.9752712111246374e-02 -5.6573776447067825e-01 +5.7138768174652566e-03
3.2400000000000297e+01 +8.4978017743109344e+00 +0.0000000000000000e+00 +3.2399982409638277e+01 -2.9752761875142034e-02 -5.6574148389551560e-01 +5.7139472439425749e-03
3.2450000000000294e+01 +8.4977111506578424e+00 +0.0000000000000000e+00 +3.2449982327511727e+01 -2.9752812315589516e-02 -5.6574517291436233e-01 +5.7140164658241732e-03
3.2500000000000291e+01 +8.4976203858457975e+00 +0.0000000000000000e+00 +3.2499982245129132e+01 -2.9752863391517146e-02 -5.6574883170340906e-01 +5.7140844950955448e-03
3.2550000000000288e+01 +8.4975294798738865e+00 +0.0000000000000000e+00 +3.2549982162490089e+01 -2.9752915061846037e-02 -5.6575246043886129e-01 +5.7141513437440929e-03
3.2600000000000286e+01 +8.4974384327412071e+00 +0.0000000000000000e+00 +3.2599982079594199e+01 -2.9752967285490140e-02 -5.6575605929694051e-01 +5.7142170237591350e-03
3.2650000000000283e+01 +8.4973472444468605e+00 +0.0000000000000000e+00 +3.2649981996441063e+01 -2.9753020021356224e-02 -5.6575962845388350e-01 +5.7142815471319126e-03
3.2700000000000280e+01 +8.4972559149899567e+00 +0.0000000000000000e+00 +3.2699981913030278e+01 -2.9753073228343793e-02 -5.6576316808594262e-01 +5.7143449258555898e-03
3.2750000000000277e+01 +8.4971644443696128e+00 +0.0000000000000000e+00 +3.2749981829361445e+01 -2.9753126865345123e-02 -5.6576667836938543e-01 +5.7144071719252816e-03
3.2800000000000274e+01 +8.4970728325849549e+00 +0.0000000000000000e+00 +3.2799981745434167e+01 -2.9753180891245217e-02 -5.6577015948049603e-01 +5.7144682973380313e-03
3.2850000000000271e+01 +8.4969810796351144e+00 +0.0000000000000000e+00 +3.2849981661248044e+01 -2.9753235264921730e-02 -5.6577361159557382e-01 +5.7145283140928463e-03
3.2900000000000269e+01 +8.4968891855192297e+00 +0.0000000000000000e+00 +3.2899981576802674e+01 -2.9753289945245044e-02 -5.6577703489093389e-01 +5.7145872341906948e-03
3.2950000000000266e+01 +8.4967971502364499e+00 +0.0000000000000000e+00 +3.2949981492097649e+01 -2.9753344891078132e-02 -5.6578042954290730e-01 +5.7146450696345013e-03
3.3000000000000263e+01 +8.4967049737859259e+00 +0.0000000000000000e+00 +3.2999981407132580e+01 -2.9753400061276612e-02 -5.6578379572784099e-01 +5.7147018324291707e-03
3.3050000000000260e+01 +8.4966126561668212e+00 +0.0000000000000000e+00 +3.3049981321907062e+01 -2.9753455414688702e-02 -5.6578713362209809e-01 +5.7147575345815943e-03
3.3100000000000257e+01 +8.4965201973783024e+00 +0.0000000000000000e+00 +3.3099981236420696e+01 -2.9753510910155177e-02 -5.6579044340205775e-01 +5.7148121881006450e-03
3.3150000000000254e+01 +8.4964275974195438e+00 +0.0000000000000000e+00 +3.3149981150673085e+01 -2.9753566506509354e-02 -5.6579372524411531e-01 +5.7148658049971978e-03
3.3200000000000252e+01 +8.4963348562897281e+00 +0.0000000000000000e+00 +3.3199981064663824e+01 -2.9753622162577112e-02 -5.6579697932468220e-01 +5.7149183972841312e-03
3.3250000000000249e+01 +8.4962419739880435e+00 +0.0000000000000000e+00 +3.3249980978392514e+01 -2.9753677837176740e-02 -5.6580020582018531e-01 +5.7149699769763300e-03
3.3300000000000246e+01 +8.4961489505136871e+00 +0.0000000000000000e+00 +3.3299980891858752e+01 -2.9753733489119080e-02 -5.6580340490706971e-01 +5.7150205560907051e-03
3.3350000000000243e+01 +8.4960557858658596e+00 +0.0000000000000000e+00 +3.3349980805062145e+01 -2.9753789077207372e-02 -5.6580657676179491e-01 +5.7150701466461909e-03
3.3400000000000240e+01 +8.4959624800437723e+00 +0.0000000000000000e+00 +3.3399980718002290e+01 -2.9753844560237296e-02 -5.6580972156083831e-01 +5.7151187606637524e-03
3.3450000000000237e+01 +8.4958690330466400e+00 +0.0000000000000000e+00 +3.3449980630678787e+01 -2.9753899896996928e-02 -5.6581283948069283e-01 +5.7151664101664041e-03
3.3500000000000234e+01 +8.4957754448736864e+00 +0.0000000000000000e+00 +3.3499980543091233e+01 -2.9753955046266677e-02 -5.6581593069786806e-01 +5.7152131071791972e-03
3.3550000000000232e+01 +8.4956817155241389e+00 +0.0000000000000000e+00 +3.3549980455239229e+01 -2.9754009966819359e-02 -5.6581899538889091e-01 +5.7152588637292539e-03
3.3600000000000229e+01 +8.4955878449972353e+00 +0.0000000000000000e+00 +3.3599980367122377e+01 -2.9754064617420081e-02 -5.6582203373030460e-01 +5.7153036918457497e-03
3.3650000000000226e+01 +8.4954938332922190e+00 +0.0000000000000000e+00 +3.3649980278740273e+01 -2.9754118956826222e-02 -5.6582504589866855e-01 +5.7153476035599242e-03
3.3700000000000223e+01 +8.4953996804083367e+00 +0.0000000000000000e+00 +3.3699980190092525e+01 -2.9754172943787474e-02 -5.6582803207055965e-01 +5.7153906109051154e-03
3.3750000000000220e+01 +8.4953053863448460e+00 +0.0000000000000000e+00 +3.3749980101178728e+01 -2.9754226537045771e-02 -5.6583099242257195e-01 +5.7154327259167316e-03
3.3800000000000217e+01 +8.4952109511010079e+00 +0.0000000000000000e+00 +3.3799980011998478e+01 -2.9754279695335239e-02 -5.6583392713131520e-01 +5.7154739606322773e-03
3.3850000000000215e+01 +8.4951163746760923e+00 +0.0000000000000000e+00 +3.3849979922551377e+01 -2.9754332377382224e-02 -5.6583683637341731e-01 +5.7155143270913580e-03
3.3900000000000212e+01 +8.4950216570693726e+00 +0.0000000000000000e+00 +3.3899979832837026e+01 -2.9754384541905259e-02 -5.6583972032552299e-01 +5.7155538373356912e-03
3.3950000000000209e+01 +8.4949267982801313e+00 +0.0000000000000000e+00 +3.3949979742855028e+01 -2.9754436147614995e-02 -5.6584257916429348e-01 +5.7155925034091037e-03
3.4000000000000206e+01 +8.4948317983076542e+00 +0.0000000000000000e+00 +3.3999979652604985e+01 -2.9754487153214236e-02 -5.6584541306640779e-01 +5.7156303373575449e-03
3.4050000000000203e+01 +8.4947366571512362e+00 +0.0000000000000000e+00 +3.4049979562086492e+01 -2.9754537520569554e-02 -5.6584822221219533e-01 +5.7156673484291725e-03
3.4100000000000200e+01 +8.4946413748101772e+00 +0.0000000000000000e+00 +3.4099979471299150e+01 -2.9754587224246020e-02 -5.6585100679654310e-01 +5.7157035346598094e-03
3.4150000000000198e+01 +8.4945459512837829e+00 +0.0000000000000000e+00 +3.4149979380242556e+01 -2.9754636241991563e-02 -5.6585376701797285e-01 +5.7157388912777579e-03
3.4200000000000195e+01 +8.4944503865713656e+00 +0.0000000000000000e+00 +3.4199979288916310e+01 -2.9754684551558670e-02 -5.6585650307499724e-01 +5.7157734135102733e-03
3.4250000000000192e+01 +8.4943546806722434e+00 +0.0000000000000000e+00 +3.4249979197320016e+01 -2.9754732130704321e-02 -5.6585921516611848e-01 +5.7158070965835873e-03
3.4300000000000189e+01 +8.4942588335857394e+00 +0.0000000000000000e+00 +3.4299979105453275e+01 -2.9754778957190073e-02 -5.6586190348982990e-01 +5.7158399357228841e-03
3.4350000000000186e+01 +8.4941628453111839e+00 +0.0000000000000000e+00 +3.4349979013315682e+01 -2.9754825008782050e-02 -5.6586456824461484e-01 +5.7158719261523119e-03
3.4400000000000183e+01 +8.4940667158479144e+00 +0.0000000000000000e+00 +3.4399978920906840e+01 -2.9754870263250938e-02 -5.6586720962894643e-01 +5.7159030630949724e-03
3.4450000000000180e+01 +8.4939704451952700e+00 +0.0000000000000000e+00 +3.4449978828226349e+01 -2.9754914698372065e-02 -5.6586982784128936e-01 +5.7159333417729228e-03
3.4500000000000178e+01 +8.4938740333526006e+00 +0.0000000000000000e+00 +3.4499978735273814e+01 -2.9754958291925353e-02 -5.6587242308009678e-01 +5.7159627574071585e-03
3.4550000000000175e+01 +8.4937774803192578e+00 +0.0000000000000000e+00 +3.4549978642048828e+01 -2.9755001021695385e-02 -5.6587499554381349e-01 +5.7159913052176273e-03
3.4600000000000172e+01 +8.4936807860946004e+00 +0.0000000000000000e+00 +3.4599978548550993e+01 -2.9755042865471423e-02 -5.6587754543087387e-01 +5.7160189804232146e-03
3.4650000000000169e+01 +8.4935839506779942e+00 +0.0000000000000000e+00 +3.4649978454779912e+01 -2.9755083801047390e-02 -5.6588007293970222e-01 +5.7160457782417483e-03
3.4700000000000166e+01 +8.4934869740688086e+00 +0.0000000000000000e+00 +3.4699978360735180e+01 -2.9755123806221900e-02 -5.6588257826871280e-01 +5.7160716938899790e-03
3.4750000000000163e+01 +8.4933898562664201e+00 +0.0000000000000000e+00 +3.4749978266416399e+01 -2.9755162858798312e-02 -5.6588506161631047e-01 +5.7160967225836001e-03
3.4800000000000161e+01 +8.4932925972702087e+00 +0.0000000000000000e+00 +3.4799978171823170e+01 -2.9755200936584722e-02 -5.6588752318088997e-01 +5.7161208595372243e-03
3.4850000000000158e+01 +8.4931951970795616e+00 +0.0000000000000000e+00 +3.4849978076955090e+01 -2.9755238017393972e-02 -5.6588996316083584e-01 +5.7161440999643947e-03
3.4900000000000155e+01 +8.4930976556938713e+00 +0.0000000000000000e+00 +3.4899977981811766e+01 -2.9755274079043676e-02 -5.6589238175452183e-01 +5.7161664390775625e-03
3.4950000000000152e+01 +8.4929999731125339e+00 +0.0000000000000000e+00 +3.4949977886392794e+01 -2.9755309099356274e-02 -5.6589477916031306e-01 +5.7161878720881094e-03
3.5000000000000149e+01 +8.4929021493349524e+00 +0.0000000000000000e+00 +3.4999977790697770e+01 -2.9755343056158994e-02 -5.6589715557656350e-01 +5.7162083942063268e-03
3.5050000000000146e+01 +8.4928041843605353e+00 +0.0000000000000000e+00 +3.5049977694726302e+01 -2.9755375927283900e-02 -5.6589951120161663e-01 +5.7162280006414039e-03
