# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9705000000001101e+02 +7.4298637582433003e+00 +0.0000000000000000e+00 +1.9743841415334299e+02 -2.7272968024946095e-02 -5.3256746325021098e-01 +5.2393861308178830e-03
1.9710000000001099e+02 +7.4293076738031196e+00 +0.0000000000000000e+00 +1.9748842773420299e+02 -2.7272983857450979e-02 -5.3256740416158599e-01 +5.2394118566516223e-03
1.9715000000001100e+02 +7.4287514485367900e+00 +0.0000000000000000e+00 +1.9753844131349700e+02 -2.7273002184502893e-02 -5.3256734572562103e-01 +5.2394372128687994e-03
1.9720000000001099e+02 +7.4281950824588403e+00 +0.0000000000000000e+00 +1.9758845489122501e+02 -2.7273023196098450e-02 -5.3256728791506514e-01 +5.2394621676512291e-03
1.9725000000001100e+02 +7.4276385755547398e+00 +0.0000000000000000e+00 +1.9763846846738599e+02 -2.7273047082232327e-02 -5.3256723070290912e-01 +5.2394866891697896e-03
1.9730000000001101e+02 +7.4270819278353901e+00 +0.0000000000000000e+00 +1.9768848204198000e+02 -2.7273074032876869e-02 -5.3256717406198473e-01 +5.2395107455803580e-03
1.9735000000001099e+02 +7.4265251392935197e+00 +0.0000000000000000e+00 +1.9773849561500700e+02 -2.7273104237998214e-02 -5.3256711796528544e-01 +5.2395343050270710e-03
1.9740000000001100e+02 +7.4259682099327602e+00 +0.0000000000000000e+00 +1.9778850918646600e+02 -2.7273137887545332e-02 -5.3256706238575247e-01 +5.2395573356401300e-03
1.9745000000001099e+02 +7.4254111397531197e+00 +0.0000000000000000e+00 +1.9783852275635601e+02 -2.7273175171455364e-02 -5.3256700729638251e-01 +5.2395798055369074e-03
1.9750000000001100e+02 +7.4248539287546000e+00 +0.0000000000000000e+00 +1.9788853632467800e+02 -2.7273216279652103e-02 -5.3256695267019971e-01 +5.2396016828216473e-03
1.9755000000001101e+02 +7.4242965769371896e+00 +0.0000000000000000e+00 +1.9793854989143099e+02 -2.7273261402045907e-02 -5.3256689848025740e-01 +5.2396229355854895e-03
1.9760000000001099e+02 +7.4237390843009097e+00 +0.0000000000000000e+00 +1.9798856345661400e+02 -2.7273310728533565e-02 -5.3256684469963644e-01 +5.2396435319064334e-03
1.9765000000001100e+02 +7.4231814508457301e+00 +0.0000000000000000e+00 +1.9803857702022700e+02 -2.7273364418769378e-02 -5.3256679129962847e-01 +5.2396634444001619e-03
1.9770000000001099e+02 +7.4226236765680396e+00 +0.0000000000000000e+00 +1.9808859058227000e+02 -2.7273422387207667e-02 -5.3256673823684186e-01 +5.2396826825845772e-03
1.9775000000001100e+02 +7.4220657614750998e+00 +0.0000000000000000e+00 +1.9813860414274200e+02 -2.7273484429239166e-02 -5.3256668546070429e-01 +5.2397012738975620e-03
1.9780000000001101e+02 +7.4215077055596304e+00 +0.0000000000000000e+00 +1.9818861770164301e+02 -2.7273550339440605e-02 -5.3256663292076578e-01 +5.2397192459005927e-03
1.9785000000001099e+02 +7.4209495088216499e+00 +0.0000000000000000e+00 +1.9823863125897299e+02 -2.7273619912354399e-02 -5.3256658056658546e-01 +5.2397366261585625e-03
1.9790000000001100e+02 +7.4203911712684203e+00 +0.0000000000000000e+00 +1.9828864481473099e+02 -2.7273692942488711e-02 -5.3256652834773333e-01 +5.2397534422397602e-03
1.9795000000001099e+02 +7.4198326928926699e+00 +0.0000000000000000e+00 +1.9833865836891701e+02 -2.7273769224325749e-02 -5.3256647621394859e-01 +5.2397697217174844e-03
1.9800000000001100e+02 +7.4192740737016702e+00 +0.0000000000000000e+00 +1.9838867192153000e+02 -2.7273848552311040e-02 -5.3256642411492761e-01 +5.2397854921678796e-03
1.9805000000001101e+02 +7.4187153136917896e+00 +0.0000000000000000e+00 +1.9843868547256901e+02 -2.7273930720863052e-02 -5.3256637200051071e-01 +5.2398007811718158e-03
1.9810000000001099e+02 +7.4181564128593900e+00 +0.0000000000000000e+00 +1.9848869902203600e+02 -2.7274015524369234e-02 -5.3256631982060110e-01 +5.2398156163140589e-03
1.9815000000001100e+02 +7.4175973712080996e+00 +0.0000000000000000e+00 +1.9853871256992801e+02 -2.7274102757183488e-02 -5.3256626752511382e-01 +5.2398300251827483e-03
1.9820000000001099e+02 +7.4170381887379300e+00 +0.0000000000000000e+00 +1.9858872611624699e+02 -2.7274192213630297e-02 -5.3256621506405377e-01 +5.2398440353701699e-03
1.9825000000001100e+02 +7.4164788654452396e+00 +0.0000000000000000e+00 +1.9863873966099001e+02 -2.7274283688004910e-02 -5.3256616238751708e-01 +5.2398576744727638e-03
1.9830000000001101e+02 +7.4159194013373098e+00 +0.0000000000000000e+00 +1.9868875320415901e+02 -2.7274376974568026e-02 -5.3256610944558380e-01 +5.2398709700900341e-03
1.9835000000001099e+02 +7.4153597964104803e+00 +0.0000000000000000e+00 +1.9873876674575200e+02 -2.7274471867554047e-02 -5.3256605618847952e-01 +5.2398839498261646e-03
1.9840000000001100e+02 +7.4148000506647804e+00 +0.0000000000000000e+00 +1.9878878028577000e+02 -2.7274568161165812e-02 -5.3256600256646625e-01 +5.2398966412889126e-03
1.9845000000001099e+02 +7.4142401640929201e+00 +0.0000000000000000e+00 +1.9883879382421100e+02 -2.7274665649578783e-02 -5.3256594852992578e-01 +5.2399090720904292e-03
1.9850000000001100e+02 +7.4136801367058096e+00 +0.0000000000000000e+00 +1.9888880736107501e+02 -2.7274764126931663e-02 -5.3256589402917021e-01 +5.2399212698453542e-03
1.9855000000001101e+02 +7.4131199685034499e+00 +0.0000000000000000e+00 +1.9893882089636301e+02 -2.7274863387337415e-02 -5.3256583901465715e-01 +5.2399332621729661e-03
1.9860000000001099e+02 +7.4125596594749403e+00 +0.0000000000000000e+00 +1.9898883443007301e+02 -2.7274963224883365e-02 -5.3256578343698968e-01 +5.2399450766971757e-03
1.9865000000001100e+02 +7.4119992096348097e+00 +0.0000000000000000e+00 +1.9903884796220501e+02 -2.7275063433617779e-02 -5.3256572724664930e-01 +5.2399567410438171e-03
1.9870000000001099e+02 +7.4114386189685302e+00 +0.0000000000000000e+00 +1.9908886149275901e+02 -2.7275163807570300e-02 -5.3256567039439573e-01 +5.2399682828446906e-03
1.9875000000001100e+02 +7.4108778874869996e+00 +0.0000000000000000e+00 +1.9913887502173401e+02 -2.7275264140731847e-02 -5.3256561283086890e-01 +5.2399797297334972e-03
1.9880000000001101e+02 +7.4103170151829501e+00 +0.0000000000000000e+00 +1.9918888854913101e+02 -2.7275364227070879e-02 -5.3256555450690668e-01 +5.2399911093490804e-03
1.9885000000001099e+02 +7.4097560020636601e+00 +0.0000000000000000e+00 +1.9923890207494799e+02 -2.7275463860521435e-02 -5.3256549537330711e-01 +5.2400024493329846e-03
1.9890000000001100e+02 +7.4091948481218397e+00 +0.0000000000000000e+00 +1.9928891559918500e+02 -2.7275562834994032e-02 -5.3256543538104006e-01 +5.2400137773315992e-03
1.9895000000001099e+02 +7.4086335533611400e+00 +0.0000000000000000e+00 +1.9933892912184200e+02 -2.7275660944366363e-02 -5.3256537448106223e-01 +5.2400251209942690e-03
1.9900000000001100e+02 +7.4080721177815603e+00 +0.0000000000000000e+00 +1.9938894264291801e+02 -2.7275757982488810e-02 -5.3256531262442308e-01 +5.2400365079743588e-03
1.9905000000001101e+02 +7.4075105413830897e+00 +0.0000000000000000e+00 +1.9943895616241400e+02 -2.7275853743183292e-02 -5.3256524976223851e-01 +5.2400479659289846e-03
1.9910000000001099e+02 +7.4069488241657400e+00 +0.0000000000000000e+00 +1.9948896968032801e+02 -2.7275948020243267e-02 -5.3256518584569124e-01 +5.2400595225189934e-03
1.9915000000001100e+02 +7.4063869661258703e+00 +0.0000000000000000e+00 +1.9953898319666001e+02 -2.7276040607435374e-02 -5.3256512082605678e-01 +5.2400712054092302e-03
1.9920000000001099e+02 +7.4058249672671099e+00 +0.0000000000000000e+00 +1.9958899671141000e+02 -2.7276131298495373e-02 -5.3256505465462500e-01 +5.2400830422677201e-03
1.9925000000001100e+02 +7.4052628275931101e+00 +0.0000000000000000e+00 +1.9963901022457699e+02 -2.7276219887131078e-02 -5.3256498728275237e-01 +5.2400950607662004e-03
1.9930000000001101e+02 +7.4047005470965797e+00 +0.0000000000000000e+00 +1.9968902373616200e+02 -2.7276306167026511e-02 -5.3256491866194278e-01 +5.2401072885809152e-03
1.9935000000001099e+02 +7.4041381257848098e+00 +0.0000000000000000e+00 +1.9973903724616301e+02 -2.7276389931832536e-02 -5.3256484874366028e-01 +5.2401197533907306e-03
1.9940000000001100e+02 +7.4035755636505201e+00 +0.0000000000000000e+00 +1.9978905075457999e+02 -2.7276470975177866e-02 -5.3256477747954356e-01 +5.2401324828792633e-03
1.9945000000001099e+02 +7.4030128606973404e+00 +0.0000000000000000e+00 +1.9983906426141399e+02 -2.7276549090659713e-02 -5.3256470482121865e-01 +5.2401455047330105e-03
1.9950000000001100e+02 +7.4024500169216498e+00 +0.0000000000000000e+00 +1.9988907776666201e+02 -2.7276624071850667e-02 -5.3256463072043270e-01 +5.2401588466426657e-03
1.9955000000001101e+02 +7.4018870323307100e+00 +0.0000000000000000e+00 +1.9993909127032600e+02 -2.7276695712292087e-02 -5.3256455512892109e-01 +5.2401725363017803e-03
1.9960000000001099e+02 +7.4013239069208803e+00 +0.0000000000000000e+00 +1.9998910477240400e+02 -2.7276763805502320e-02 -5.3256447799856654e-01 +5.2401866014083563e-03
1.9965000000001100e+02 +7.4007606406921704e+00 +0.0000000000000000e+00 +2.0003911827289701e+02 -2.7276828171977293e-02 -5.3256439929012289e-01 +5.2402010673333688e-03
1.9970000000001099e+02 +7.4001972336409398e+00 +0.0000000000000000e+00 +2.0008913177180301e+02 -2.7276888843614972e-02 -5.3256431903353474e-01 +5.2402159412050855e-03
1.9975000000001100e+02 +7.3996336857708203e+00 +0.0000000000000000e+00 +2.0013914526912299e+02 -2.7276945951861135e-02 -5.3256423729121560e-01 +5.2402312215549911e-03
1.9980000000001101e+02 +7.3990699970854603e+00 +0.0000000000000000e+00 +2.0018915876485599e+02 -2.7276999628680954e-02 -5.3256415412570823e-01 +5.2402469068627295e-03
1.9985000000001099e+02 +7.3985061675775796e+00 +0.0000000000000000e+00 +2.0023917225900200e+02 -2.7277050005979350e-02 -5.3256406959957214e-01 +5.2402629956072632e-03
1.9990000000001100e+02 +7.3979421972471799e+00 +0.0000000000000000e+00 +2.0028918575156001e+02 -2.7277097215594064e-02 -5.3256398377525138e-01 +5.2402794862655023e-03
1.9995000000001099e+02 +7.3973780861051601e+00 +0.0000000000000000e+00 +2.0033919924252999e+02 -2.7277141389294060e-02 -5.3256389671504700e-01 +5.2402963773120325e-03
2.0000000000001100e+02 +7.3968138341406302e+00 +0.0000000000000000e+00 +2.0038921273191099e+02 -2.7277182658791595e-02 -5.3256380848135709e-01 +5.2403136672215401e-03
2.0005000000001101e+02 +7.3962494413572104e+00 +0.0000000000000000e+00 +2.0043922621970299e+02 -2.7277221155728389e-02 -5.3256371913641010e-01 +5.2403313544660962e-03
2.0010000000001099e+02 +7.3956849077549096e+00 +0.0000000000000000e+00 +2.0048923970590599e+02 -2.7277257011682259e-02 -5.3256362874239815e-01 +5.2403494375165057e-03
2.0015000000001100e+02 +7.3951202333300898e+00 +0.0000000000000000e+00 +2.0053925319051899e+02 -2.7277290358166947e-02 -5.3256353736147644e-01 +5.2403679148422897e-03
2.0020000000001099e+02 +7.3945554180900199e+00 +0.0000000000000000e+00 +2.0058926667354299e+02 -2.7277321326626441e-02 -5.3256344505565711e-01 +5.2403867849106067e-03
2.0025000000001100e+02 +7.3939904620310699e+00 +0.0000000000000000e+00 +2.0063928015497501e+02 -2.7277350048442967e-02 -5.3256335188696913e-01 +5.2404060461878621e-03
2.0030000000001101e+02 +7.3934253651459603e+00 +0.0000000000000000e+00 +2.0068929363481701e+02 -2.7277376654934061e-02 -5.3256325791740344e-01 +5.2404256971391510e-03
2.0035000000001099e+02 +7.3928601274492403e+00 +0.0000000000000000e+00 +2.0073930711306801e+02 -2.7277401277342885e-02 -5.3256316320872810e-01 +5.2404457362263757e-03
2.0040000000001100e+02 +7.3922947489336401e+00 +0.0000000000000000e+00 +2.0078932058972600e+02 -2.7277424046854296e-02 -5.3256306782280749e-01 +5.2404661619114565e-03
2.0045000000001099e+02 +7.3917292295955104e+00 +0.0000000000000000e+00 +2.0083933406479301e+02 -2.7277445094585188e-02 -5.3256297182141432e-01 +5.2404869726544578e-03
2.0050000000001100e+02 +7.3911635694384996e+00 +0.0000000000000000e+00 +2.0088934753826700e+02 -2.7277464551582902e-02 -5.3256287526620516e-01 +5.2405081669132858e-03
2.0055000000001101e+02 +7.3905977684626096e+00 +0.0000000000000000e+00 +2.0093936101014901e+02 -2.7277482548829134e-02 -5.3256277821879772e-01 +5.2405297431445067e-03
2.0060000000001099e+02 +7.3900318266641998e+00 +0.0000000000000000e+00 +2.0098937448043699e+02 -2.7277499217239740e-02 -5.3256268074077318e-01 +5.2405516998033355e-03
2.0065000000001100e+02 +7.3894657440505398e+00 +0.0000000000000000e+00 +2.0103938794913100e+02 -2.7277514687659061e-02 -5.3256258289356762e-01 +5.2405740353425375e-03
2.0070000000001099e+02 +7.3888995206179997e+00 +0.0000000000000000e+00 +2.0108940141623100e+02 -2.7277529090867923e-02 -5.3256248473863232e-01 +5.2405967482140473e-03
2.0075000000001100e+02 +7.3883331563665697e+00 +0.0000000000000000e+00 +2.0113941488173700e+02 -2.7277542557578017e-02 -5.3256238633732822e-01 +5.2406198368678885e-03
2.0080000000001101e+02 +7.3877666512926199e+00 +0.0000000000000000e+00 +2.0118942834564800e+02 -2.7277555218434391e-02 -5.3256228775097669e-01 +5.2406432997526894e-03
2.0085000000001099e+02 +7.3872000054034297e+00 +0.0000000000000000e+00 +2.0123944180796400e+02 -2.7277567204009825e-02 -5.3256218904075547e-01 +5.2406671353146016e-03
2.0090000000001100e+02 +7.3866332186917099e+00 +0.0000000000000000e+00 +2.0128945526868401e+02 -2.7277578644814147e-02 -5.3256209026788270e-01 +5.2406913419991855e-03
2.0095000000001099e+02 +7.3860662911647497e+00 +0.0000000000000000e+00 +2.0133946872780800e+02 -2.7277589671283187e-02 -5.3256199149340566e-01 +5.2407159182492353e-03
2.0100000000001100e+02 +7.3854992228189102e+00 +0.0000000000000000e+00 +2.0138948218533500e+02 -2.7277600413788027e-02 -5.3256189277838561e-01 +5.2407408625066614e-03
2.0105000000001101e+02 +7.3849320136468997e+00 +0.0000000000000000e+00 +2.0143949564126601e+02 -2.7277611002632221e-02 -5.3256179418384575e-01 +5.2407661732119500e-03
2.0110000000001099e+02 +7.3843646636632903e+00 +0.0000000000000000e+00 +2.0148950909559900e+02 -2.7277621568041931e-02 -5.3256169577058288e-01 +5.2407918488022514e-03
2.0115000000001100e+02 +7.3837971728571601e+00 +0.0000000000000000e+00 +2.0153952254833499e+02 -2.7277632240183505e-02 -5.3256159759951538e-01 +5.2408178877148904e-03
2.0120000000001099e+02 +7.3832295412321400e+00 +0.0000000000000000e+00 +2.0158953599947299e+02 -2.7277643149148264e-02 -5.3256149973138900e-01 +5.2408442883843907e-03
2.0125000000001199e+02 +7.3826617687882399e+00 +0.0000000000000000e+00 +2.0163954944901201e+02 -2.7277654424959153e-02 -5.3256140222691029e-01 +5.2408710492438011e-03
2.0130000000001201e+02 +7.3820938555254498e+00 +0.0000000000000000e+00 +2.0168956289695299e+02 -2.7277666197569175e-02 -5.3256130514671929e-01 +5.2408981687244336e-03
2.0135000000001199e+02 +7.3815258014437903e+00 +0.0000000000000000e+00 +2.0173957634329400e+02 -2.7277678596861137e-02 -5.3256120855139066e-01 +5.2409256452558492e-03
2.0140000000001200e+02 +7.3809576065432303e+00 +0.0000000000000000e+00 +2.0178958978803601e+02 -2.7277691752647541e-02 -5.3256111250143223e-01 +5.2409534772658462e-03
2.0145000000001201e+02 +7.3803892708201602e+00 +0.0000000000000000e+00 +2.0183960323117699e+02 -2.7277705794671689e-02 -5.3256101705731218e-01 +5.2409816631807209e-03
2.0150000000001199e+02 +7.3798207942854797e+00 +0.0000000000000000e+00 +2.0188961667271801e+02 -2.7277720852600693e-02 -5.3256092227932539e-01 +5.2410102014239157e-03
2.0155000000001201e+02 +7.3792521769209998e+00 +0.0000000000000000e+00 +2.0193963011265899e+02 -2.7277737056041605e-02 -5.3256082822791384e-01 +5.2410390904192470e-03
2.0160000000001199e+02 +7.3786834187449104e+00 +0.0000000000000000e+00 +2.0198964355099801e+02 -2.7277754534516752e-02 -5.3256073496318546e-01 +5.2410683285860358e-03
2.0165000000001200e+02 +7.3781145197499400e+00 +0.0000000000000000e+00 +2.0203965698773601e+02 -2.7277773404096241e-02 -5.3256064254563340e-01 +5.2410979136325708e-03
2.0170000000001201e+02 +7.3775454799360896e+00 +0.0000000000000000e+00 +2.0208967042287100e+02 -2.7277793679563813e-02 -5.3256055103762456e-01 +5.2411278378898373e-03
2.0175000000001199e+02 +7.3769762993033501e+00 +0.0000000000000000e+00 +2.0213968385640399e+02 -2.7277815329455182e-02 -5.3256046050234018e-01 +5.2411580912348653e-03
2.0180000000001201e+02 +7.3764069778480899e+00 +0.0000000000000000e+00 +2.0218969728833500e+02 -2.7277838322123722e-02 -5.3256037100288622e-01 +5.2411886635373378e-03
2.0185000000001199e+02 +7.3758375155775902e+00 +0.0000000000000000e+00 +2.0223971071866200e+02 -2.7277862625973676e-02 -5.3256028260218047e-01 +5.2412195446711867e-03
2.0190000000001200e+02 +7.3752679124845599e+00 +0.0000000000000000e+00 +2.0228972414738499e+02 -2.7277888209469726e-02 -5.3256019536313981e-01 +5.2412507245165061e-03
2.0195000000001201e+02 +7.3746981685726496e+00 +0.0000000000000000e+00 +2.0233973757450499e+02 -2.7277915041127601e-02 -5.3256010934849318e-01 +5.2412821929576688e-03
2.0200000000001199e+02 +7.3741282838418600e+00 +0.0000000000000000e+00 +2.0238975100002000e+02 -2.7277943089519571e-02 -5.3256002462088792e-01 +5.2413139398844281e-03
2.0205000000001201e+02 +7.3735582582921797e+00 +0.0000000000000000e+00 +2.0243976442393000e+02 -2.7277972323273177e-02 -5.3255994124286343e-01 +5.2413459551916546e-03
2.0210000000001199e+02 +7.3729880919236201e+00 +0.0000000000000000e+00 +2.0248977784623600e+02 -2.7278002711071336e-02 -5.3255985927685012e-01 +5.2413782287793623e-03
2.0215000000001200e+02 +7.3724177847398096e+00 +0.0000000000000000e+00 +2.0253979126693500e+02 -2.7278034221651051e-02 -5.3255977878514360e-01 +5.2414107505524346e-03
2.0220000000001201e+02 +7.3718473367334800e+00 +0.0000000000000000e+00 +2.0258980468602900e+02 -2.7278066823808917e-02 -5.3255969983001039e-01 +5.2414435104217423e-03
2.0225000000001199e+02 +7.3712767479082704e+00 +0.0000000000000000e+00 +2.0263981810351601e+02 -2.7278100486393099e-02 -5.3255962247352817e-01 +5.2414764983025200e-03
2.0230000000001201e+02 +7.3707060182678097e+00 +0.0000000000000000e+00 +2.0268983151939699e+02 -2.7278135178307433e-02 -5.3255954677766482e-01 +5.2415097041151994e-03
2.0235000000001199e+02 +7.3701351478011903e+00 +0.0000000000000000e+00 +2.0273984493367001e+02 -2.7278170868517006e-02 -5.3255947280438665e-01 +5.2415431177865023e-03
2.0240000000001200e+02 +7.3695641365229703e+00 +0.0000000000000000e+00 +2.0278985834633599e+02 -2.7278207526033257e-02 -5.3255940061536267e-01 +5.2415767292464856e-03
2.0245000000001201e+02 +7.3689929844185800e+00 +0.0000000000000000e+00 +2.0283987175739401e+02 -2.7278245119934447e-02 -5.3255933027236591e-01 +5.2416105284326013e-03
2.0250000000001199e+02 +7.3684216914989502e+00 +0.0000000000000000e+00 +2.0288988516684401e+02 -2.7278283619345391e-02 -5.3255926183687308e-01 +5.2416445052856720e-03
2.0255000000001201e+02 +7.3678502577640801e+00 +0.0000000000000000e+00 +2.0293989857468401e+02 -2.7278322993451089e-02 -5.3255919537033058e-01 +5.2416786497525934e-03
2.0260000000001199e+02 +7.3672786832030397e+00 +0.0000000000000000e+00 +2.0298991198091599e+02 -2.7278363211496848e-02 -5.3255913093415441e-01 +5.2417129517863554e-03
2.0265000000001200e+02 +7.3667069678267598e+00 +0.0000000000000000e+00 +2.0303992538553800e+02 -2.7278404242776146e-02 -5.3255906858949065e-01 +5.2417474013436334e-03
2.0270000000001201e+02 +7.3661351116315901e+00 +0.0000000000000000e+00 +2.0308993878855000e+02 -2.7278446056644218e-02 -5.3255900839748072e-01 +5.2417819883874865e-03
2.0275000000001199e+02 +7.3655631146139102e+00 +0.0000000000000000e+00 +2.0313995218995200e+02 -2.7278488622512843e-02 -5.3255895041915569e-01 +5.2418167028863037e-03
2.0280000000001201e+02 +7.3649909767809696e+00 +0.0000000000000000e+00 +2.0318996558974300e+02 -2.7278531909846252e-02 -5.3255889471535589e-01 +5.2418515348130129e-03
2.0285000000001199e+02 +7.3644186981255197e+00 +0.0000000000000000e+00 +2.0323997898792300e+02 -2.7278575888170755e-02 -5.3255884134691633e-01 +5.2418864741469711e-03
2.0290000000001200e+02 +7.3638462786584604e+00 +0.0000000000000000e+00 +2.0328999238449200e+02 -2.7278620527062598e-02 -5.3255879037442821e-01 +5.2419215108715639e-03
2.0295000000001201e+02 +7.3632737183688697e+00 +0.0000000000000000e+00 +2.0334000577944900e+02 -2.7278665796163015e-02 -5.3255874185853092e-01 +5.2419566349771818e-03
2.0300000000001199e+02 +7.3627010172567697e+00 +0.0000000000000000e+00 +2.0339001917279299e+02 -2.7278711665166044e-02 -5.3255869585967197e-01 +5.2419918364588055e-03
2.0305000000001201e+02 +7.3621281753294197e+00 +0.0000000000000000e+00 +2.0344003256452399e+02 -2.7278758103820019e-02 -5.3255865243813405e-01 +5.2420271053162945e-03
2.0310000000001199e+02 +7.3615551925795399e+00 +0.0000000000000000e+00 +2.0349004595464299e+02 -2.7278805081935746e-02 -5.3255861165419405e-01 +5.2420624315560188e-03
2.0315000000001200e+02 +7.3609820690107899e+00 +0.0000000000000000e+00 +2.0354005934314799e+02 -2.7278852569377163e-02 -5.3255857356793723e-01 +5.2420978051889895e-03
2.0320000000001201e+02 +7.3604088046304197e+00 +0.0000000000000000e+00 +2.0359007273003900e+02 -2.7278900536064049e-02 -5.3255853823930899e-01 +5.2421332162314021e-03
2.0325000000001199e+02 +7.3598353994238996e+00 +0.0000000000000000e+00 +2.0364008611531600e+02 -2.7278948951981703e-02 -5.3255850572830299e-01 +5.2421686547065496e-03
2.0330000000001201e+02 +7.3592618534021303e+00 +0.0000000000000000e+00 +2.0369009949897799e+02 -2.7278997787163330e-02 -5.3255847609461260e-01 +5.2422041106413332e-03
2.0335000000001199e+02 +7.3586881665614801e+00 +0.0000000000000000e+00 +2.0374011288102500e+02 -2.7279047011705044e-02 -5.3255844939792552e-01 +5.2422395740692324e-03
2.0340000000001200e+02 +7.3581143388983001e+00 +0.0000000000000000e+00 +2.0379012626145601e+02 -2.7279096595760575e-02 -5.3255842569781664e-01 +5.2422750350292480e-03
2.0345000000001201e+02 +7.3575403704198798e+00 +0.0000000000000000e+00 +2.0384013964027201e+02 -2.7279146509537253e-02 -5.3255840505366625e-01 +5.2423104835651107e-03
2.0350000000001199e+02 +7.3569662611225803e+00 +0.0000000000000000e+00 +2.0389015301747099e+02 -2.7279196723304248e-02 -5.3255838752482276e-01 +5.2423459097269117e-03
2.0355000000001201e+02 +7.3563920110063901e+00 +0.0000000000000000e+00 +2.0394016639305400e+02 -2.7279247207387197e-02 -5.3255837317049282e-01 +5.2423813035700310e-03
2.0360000000001199e+02 +7.3558176200640402e+00 +0.0000000000000000e+00 +2.0399017976701899e+02 -2.7279297932172427e-02 -5.3255836204982399e-01 +5.2424166551559778e-03
2.0365000000001200e+02 +7.3552430883137303e+00 +0.0000000000000000e+00 +2.0404019313936701e+02 -2.7279348867658825e-02 -5.3255835420966480e-01 +5.2424519547525569e-03
2.0370000000001201e+02 +7.3546684157372502e+00 +0.0000000000000000e+00 +2.0409020651009800e+02 -2.7279399980726673e-02 -5.3255834960943493e-01 +5.2424871941149165e-03
2.0375000000001199e+02 +7.3540936023455297e+00 +0.0000000000000000e+00 +2.0414021987921001e+02 -2.7279451236869215e-02 -5.3255834816952274e-01 +5.2425223656551827e-03
2.0380000000001201e+02 +7.3535186481312804e+00 +0.0000000000000000e+00 +2.0419023324670300e+02 -2.7279502601613267e-02 -5.3255834981036498e-01 +5.2425574617919243e-03
2.0385000000001199e+02 +7.3529435531017997e+00 +0.0000000000000000e+00 +2.0424024661257701e+02 -2.7279554040513399e-02 -5.3255835445238098e-01 +5.2425924749447466e-03
2.0390000000001200e+02 +7.3523683172534202e+00 +0.0000000000000000e+00 +2.0429025997683200e+02 -2.7279605519161577e-02 -5.3255836201616036e-01 +5.2426273975361938e-03
2.0395000000001201e+02 +7.3517929405825297e+00 +0.0000000000000000e+00 +2.0434027333946699e+02 -2.7279657003183144e-02 -5.3255837242238224e-01 +5.2426622219909390e-03
2.0400000000001199e+02 +7.3512174230963900e+00 +0.0000000000000000e+00 +2.0439028670048199e+02 -2.7279708458232944e-02 -5.3255838559173596e-01 +5.2426969407349819e-03
2.0405000000001201e+02 +7.3506417647913604e+00 +0.0000000000000000e+00 +2.0444030005987599e+02 -2.7279759850003533e-02 -5.3255840144508115e-01 +5.2427315461972615e-03
2.0410000000001199e+02 +7.3500659656638199e+00 +0.0000000000000000e+00 +2.0449031341764899e+02 -2.7279811144221205e-02 -5.3255841990336716e-01 +5.2427660308088505e-03
2.0415000000001200e+02 +7.3494900257210203e+00 +0.0000000000000000e+00 +2.0454032677380101e+02 -2.7279862306642078e-02 -5.3255844088755477e-01 +5.2428003870021618e-03
2.0420000000001201e+02 +7.3489139449557097e+00 +0.0000000000000000e+00 +2.0459034012833001e+02 -2.7279913303061679e-02 -5.3255846431880116e-01 +5.2428346072128191e-03
2.0425000000001199e+02 +7.3483377233751499e+00 +0.0000000000000000e+00 +2.0464035348123801e+02 -2.7279964099304201e-02 -5.3255849011824818e-01 +5.2428686838775175e-03
2.0430000000001201e+02 +7.3477613609757100e+00 +0.0000000000000000e+00 +2.0469036683252301e+02 -2.7280014661232095e-02 -5.3255851820720790e-01 +5.2429026094359009e-03
2.0435000000001199e+02 +7.3471848577573802e+00 +0.0000000000000000e+00 +2.0474038018218499e+02 -2.7280064954740842e-02 -5.3255854850705742e-01 +5.2429363763295007e-03
2.0440000000001200e+02 +7.3466082137165403e+00 +0.0000000000000000e+00 +2.0479039353022301e+02 -2.7280114945761661e-02 -5.3255858093929087e-01 +5.2429699770022596e-03
2.0445000000001201e+02 +7.3460314288604396e+00 +0.0000000000000000e+00 +2.0484040687663801e+02 -2.7280164600256267e-02 -5.3255861542541449e-01 +5.2430034038994750e-03
2.0450000000001199e+02 +7.3454545031818297e+00 +0.0000000000000000e+00 +2.0489042022142900e+02 -2.7280213884226485e-02 -5.3255865188713192e-01 +5.2430366494696685e-03
2.0455000000001201e+02 +7.3448774366915996e+00 +0.0000000000000000e+00 +2.0494043356459400e+02 -2.7280262763702129e-02 -5.3255869024610558e-01 +5.2430697061621847e-03
2.0460000000001199e+02 +7.3443002293752198e+00 +0.0000000000000000e+00 +2.0499044690613499e+02 -2.7280311204757372e-02 -5.3255873042427515e-01 +5.2431025664304021e-03
2.0465000000001200e+02 +7.3437228812435897e+00 +0.0000000000000000e+00 +2.0504046024605100e+02 -2.7280359173491947e-02 -5.3255877234348681e-01 +5.2431352227279822e-03
2.0470000000001201e+02 +7.3431453922930796e+00 +0.0000000000000000e+00 +2.0509047358434000e+02 -2.7280406636046094e-02 -5.3255881592578458e-01 +5.2431676675118357e-03
2.0475000000001199e+02 +7.3425677625236903e+00 +0.0000000000000000e+00 +2.0514048692100400e+02 -2.7280453558593945e-02 -5.3255886109327810e-01 +5.2431998932407587e-03
