# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9535000000007835e+02 +1.7889794494678395e+00 +0.0000000000000000e+00 +4.9528969804796685e+02 -2.3974943453267866e-02 +0.0000000000000000e+00 +9.9971255973224926e-01
4.9540000000007836e+02 +1.7877806998386523e+00 +0.0000000000000000e+00 +4.9533968367589455e+02 -2.3975041689934723e-02 +0.0000000000000000e+00 +9.9971255737634868e-01
4.9545000000007838e+02 +1.7865819453012721e+00 +0.0000000000000000e+00 +4.9538966930370452e+02 -2.3975139781029480e-02 +0.0000000000000000e+00 +9.9971255502392964e-01
4.9550000000007839e+02 +1.7853831858629712e+00 +0.0000000000000000e+00 +4.9543965493139700e+02 -2.3975237726808894e-02 +0.0000000000000000e+00 +9.9971255267498593e-01
4.9555000000007840e+02 +1.7841844215310088e+00 +0.0000000000000000e+00 +4.9548964055897210e+02 -2.3975335527529267e-02 +0.0000000000000000e+00 +9.9971255032951145e-01
4.9560000000007841e+02 +1.7829856523126315e+00 +0.0000000000000000e+00 +4.9553962618642998e+02 -2.3975433183446450e-02 +0.0000000000000000e+00 +9.9971254798750009e-01
4.9565000000007842e+02 +1.7817868782150732e+00 +0.0000000000000000e+00 +4.9558961181377089e+02 -2.3975530694815853e-02 +0.0000000000000000e+00 +9.9971254564894574e-01
4.9570000000007843e+02 +1.7805880992455547e+00 +0.0000000000000000e+00 +4.9563959744099492e+02 -2.3975628061892424e-02 +0.0000000000000000e+00 +9.9971254331384241e-01
4.9575000000007844e+02 +1.7793893154112845e+00 +0.0000000000000000e+00 +4.9568958306810231e+02 -2.3975725284930673e-02 +0.0000000000000000e+00 +9.9971254098218398e-01
4.9580000000007846e+02 +1.7781905267194580e+00 +0.0000000000000000e+00 +4.9573956869509323e+02 -2.3975822364184655e-02 +0.0000000000000000e+00 +9.9971253865396448e-01
4.9585000000007847e+02 +1.7769917331772582e+00 +0.0000000000000000e+00 +4.9578955432196778e+02 -2.3975919299907975e-02 +0.0000000000000000e+00 +9.9971253632917778e-01
4.9590000000007848e+02 +1.7757929347918553e+00 +0.0000000000000000e+00 +4.9583953994872621e+02 -2.3976016092353791e-02 +0.0000000000000000e+00 +9.9971253400781790e-01
4.9595000000007849e+02 +1.7745941315704066e+00 +0.0000000000000000e+00 +4.9588952557536862e+02 -2.3976112741774806e-02 +0.0000000000000000e+00 +9.9971253168987884e-01
4.9600000000007850e+02 +1.7733953235200572e+00 +0.0000000000000000e+00 +4.9593951120189524e+02 -2.3976209248423277e-02 +0.0000000000000000e+00 +9.9971252937535449e-01
4.9605000000007851e+02 +1.7721965106479396e+00 +0.0000000000000000e+00 +4.9598949682830624e+02 -2.3976305612551013e-02 +0.0000000000000000e+00 +9.9971252706423896e-01
4.9610000000007852e+02 +1.7709976929611733e+00 +0.0000000000000000e+00 +4.9603948245460174e+02 -2.3976401834409366e-02 +0.0000000000000000e+00 +9.9971252475652628e-01
4.9615000000007853e+02 +1.7697988704668657e+00 +0.0000000000000000e+00 +4.9608946808078196e+02 -2.3976497914249193e-02 +0.0000000000000000e+00 +9.9971252245221043e-01
4.9620000000007855e+02 +1.7686000431721112e+00 +0.0000000000000000e+00 +4.9613945370684701e+02 -2.3976593852320781e-02 +0.0000000000000000e+00 +9.9971252015128542e-01
4.9625000000007856e+02 +1.7674012110839921e+00 +0.0000000000000000e+00 +4.9618943933279712e+02 -2.3976689648873832e-02 +0.0000000000000000e+00 +9.9971251785374526e-01
4.9630000000007857e+02 +1.7662023742095783e+00 +0.0000000000000000e+00 +4.9623942495863247e+02 -2.3976785304157464e-02 +0.0000000000000000e+00 +9.9971251555958407e-01
4.9635000000007858e+02 +1.7650035325559268e+00 +0.0000000000000000e+00 +4.9628941058435316e+02 -2.3976880818420213e-02 +0.0000000000000000e+00 +9.9971251326879595e-01
4.9640000000007859e+02 +1.7638046861300825e+00 +0.0000000000000000e+00 +4.9633939620995943e+02 -2.3976976191910034e-02 +0.0000000000000000e+00 +9.9971251098137504e-01
4.9645000000007860e+02 +1.7626058349390779e+00 +0.0000000000000000e+00 +4.9638938183545139e+02 -2.3977071424874291e-02 +0.0000000000000000e+00 +9.9971250869731532e-01
4.9650000000007861e+02 +1.7614069789899329e+00 +0.0000000000000000e+00 +4.9643936746082920e+02 -2.3977166517559777e-02 +0.0000000000000000e+00 +9.9971250641661102e-01
4.9655000000007863e+02 +1.7602081182896556e+00 +0.0000000000000000e+00 +4.9648935308609310e+02 -2.3977261470212691e-02 +0.0000000000000000e+00 +9.9971250413925616e-01
4.9660000000007864e+02 +1.7590092528452415e+00 +0.0000000000000000e+00 +4.9653933871124320e+02 -2.3977356283078656e-02 +0.0000000000000000e+00 +9.9971250186524507e-01
4.9665000000007865e+02 +1.7578103826636735e+00 +0.0000000000000000e+00 +4.9658932433627967e+02 -2.3977450956402711e-02 +0.0000000000000000e+00 +9.9971249959457176e-01
4.9670000000007866e+02 +1.7566115077519229e+00 +0.0000000000000000e+00 +4.9663930996120268e+02 -2.3977545490429308e-02 +0.0000000000000000e+00 +9.9971249732723044e-01
4.9675000000007867e+02 +1.7554126281169482e+00 +0.0000000000000000e+00 +4.9668929558601241e+02 -2.3977639885402323e-02 +0.0000000000000000e+00 +9.9971249506321536e-01
4.9680000000007868e+02 +1.7542137437656962e+00 +0.0000000000000000e+00 +4.9673928121070901e+02 -2.3977734141565041e-02 +0.0000000000000000e+00 +9.9971249280252061e-01
4.9685000000007869e+02 +1.7530148547051012e+00 +0.0000000000000000e+00 +4.9678926683529266e+02 -2.3977828259160172e-02 +0.0000000000000000e+00 +9.9971249054514044e-01
4.9690000000007871e+02 +1.7518159609420856e+00 +0.0000000000000000e+00 +4.9683925245976354e+02 -2.3977922238429841e-02 +0.0000000000000000e+00 +9.9971248829106918e-01
4.9695000000007872e+02 +1.7506170624835595e+00 +0.0000000000000000e+00 +4.9688923808412181e+02 -2.3978016079615590e-02 +0.0000000000000000e+00 +9.9971248604030105e-01
4.9700000000007873e+02 +1.7494181593364213e+00 +0.0000000000000000e+00 +4.9693922370836765e+02 -2.3978109782958380e-02 +0.0000000000000000e+00 +9.9971248379283018e-01
4.9705000000007874e+02 +1.7482192515075570e+00 +0.0000000000000000e+00 +4.9698920933250116e+02 -2.3978203348698584e-02 +0.0000000000000000e+00 +9.9971248154865100e-01
4.9710000000007875e+02 +1.7470203390038408e+00 +0.0000000000000000e+00 +4.9703919495652258e+02 -2.3978296777076000e-02 +0.0000000000000000e+00 +9.9971247930775775e-01
4.9715000000007876e+02 +1.7458214218321348e+00 +0.0000000000000000e+00 +4.9708918058043201e+02 -2.3978390068329837e-02 +0.0000000000000000e+00 +9.9971247707014466e-01
4.9720000000007877e+02 +1.7446224999992892e+00 +0.0000000000000000e+00 +4.9713916620422964e+02 -2.3978483222698729e-02 +0.0000000000000000e+00 +9.9971247483580605e-01
4.9725000000007878e+02 +1.7434235735121424e+00 +0.0000000000000000e+00 +4.9718915182791562e+02 -2.3978576240420723e-02 +0.0000000000000000e+00 +9.9971247260473639e-01
4.9730000000007880e+02 +1.7422246423775207e+00 +0.0000000000000000e+00 +4.9723913745149014e+02 -2.3978669121733281e-02 +0.0000000000000000e+00 +9.9971247037692990e-01
4.9735000000007881e+02 +1.7410257066022388e+00 +0.0000000000000000e+00 +4.9728912307495335e+02 -2.3978761866873290e-02 +0.0000000000000000e+00 +9.9971246815238091e-01
4.9740000000007882e+02 +1.7398267661930991e+00 +0.0000000000000000e+00 +4.9733910869830544e+02 -2.3978854476077050e-02 +0.0000000000000000e+00 +9.9971246593108387e-01
4.9745000000007883e+02 +1.7386278211568926e+00 +0.0000000000000000e+00 +4.9738909432154651e+02 -2.3978946949580280e-02 +0.0000000000000000e+00 +9.9971246371303313e-01
4.9750000000007884e+02 +1.7374288715003987e+00 +0.0000000000000000e+00 +4.9743907994467679e+02 -2.3979039287618117e-02 +0.0000000000000000e+00 +9.9971246149822313e-01
4.9755000000007885e+02 +1.7362299172303846e+00 +0.0000000000000000e+00 +4.9748906556769640e+02 -2.3979131490425118e-02 +0.0000000000000000e+00 +9.9971245928664820e-01
4.9760000000007886e+02 +1.7350309583536061e+00 +0.0000000000000000e+00 +4.9753905119060551e+02 -2.3979223558235258e-02 +0.0000000000000000e+00 +9.9971245707830281e-01
4.9765000000007888e+02 +1.7338319948768071e+00 +0.0000000000000000e+00 +4.9758903681340428e+02 -2.3979315491281926e-02 +0.0000000000000000e+00 +9.9971245487318139e-01
4.9770000000007889e+02 +1.7326330268067200e+00 +0.0000000000000000e+00 +4.9763902243609289e+02 -2.3979407289797933e-02 +0.0000000000000000e+00 +9.9971245267127840e-01
4.9775000000007890e+02 +1.7314340541500657e+00 +0.0000000000000000e+00 +4.9768900805867145e+02 -2.3979498954015504e-02 +0.0000000000000000e+00 +9.9971245047258839e-01
4.9780000000007891e+02 +1.7302350769135530e+00 +0.0000000000000000e+00 +4.9773899368114019e+02 -2.3979590484166289e-02 +0.0000000000000000e+00 +9.9971244827710570e-01
4.9785000000007892e+02 +1.7290360951038797e+00 +0.0000000000000000e+00 +4.9778897930349922e+02 -2.3979681880481350e-02 +0.0000000000000000e+00 +9.9971244608482490e-01
4.9790000000007893e+02 +1.7278371087277316e+00 +0.0000000000000000e+00 +4.9783896492574871e+02 -2.3979773143191174e-02 +0.0000000000000000e+00 +9.9971244389574054e-01
4.9795000000007894e+02 +1.7266381177917833e+00 +0.0000000000000000e+00 +4.9788895054788884e+02 -2.3979864272525658e-02 +0.0000000000000000e+00 +9.9971244170984708e-01
4.9800000000007896e+02 +1.7254391223026981e+00 +0.0000000000000000e+00 +4.9793893616991977e+02 -2.3979955268714128e-02 +0.0000000000000000e+00 +9.9971243952713906e-01
4.9805000000007897e+02 +1.7242401222671273e+00 +0.0000000000000000e+00 +4.9798892179184162e+02 -2.3980046131985320e-02 +0.0000000000000000e+00 +9.9971243734761106e-01
4.9810000000007898e+02 +1.7230411176917111e+00 +0.0000000000000000e+00 +4.9803890741365456e+02 -2.3980136862567392e-02 +0.0000000000000000e+00 +9.9971243517125752e-01
4.9815000000007899e+02 +1.7218421085830782e+00 +0.0000000000000000e+00 +4.9808889303535875e+02 -2.3980227460687998e-02 +0.0000000000000000e+00 +9.9971243299807311e-01
4.9820000000007900e+02 +1.7206430949478462e+00 +0.0000000000000000e+00 +4.9813887865695438e+02 -2.3980317926574395e-02 +0.0000000000000000e+00 +9.9971243082805250e-01
4.9825000000007901e+02 +1.7194440767926209e+00 +0.0000000000000000e+00 +4.9818886427844160e+02 -2.3980408260453466e-02 +0.0000000000000000e+00 +9.9971242866119014e-01
4.9830000000007902e+02 +1.7182450541239971e+00 +0.0000000000000000e+00 +4.9823884989982054e+02 -2.3980498462551719e-02 +0.0000000000000000e+00 +9.9971242649748071e-01
4.9835000000007904e+02 +1.7170460269485583e+00 +0.0000000000000000e+00 +4.9828883552109136e+02 -2.3980588533095280e-02 +0.0000000000000000e+00 +9.9971242433691876e-01
4.9840000000007905e+02 +1.7158469952728765e+00 +0.0000000000000000e+00 +4.9833882114225423e+02 -2.3980678472309905e-02 +0.0000000000000000e+00 +9.9971242217949896e-01
4.9845000000007906e+02 +1.7146479591035124e+00 +0.0000000000000000e+00 +4.9838880676330933e+02 -2.3980768280420967e-02 +0.0000000000000000e+00 +9.9971242002521599e-01
4.9850000000007907e+02 +1.7134489184470156e+00 +0.0000000000000000e+00 +4.9843879238425683e+02 -2.3980857957653468e-02 +0.0000000000000000e+00 +9.9971241787406440e-01
4.9855000000007908e+02 +1.7122498733099245e+00 +0.0000000000000000e+00 +4.9848877800509683e+02 -2.3980947504232030e-02 +0.0000000000000000e+00 +9.9971241572603886e-01
4.9860000000007909e+02 +1.7110508236987663e+00 +0.0000000000000000e+00 +4.9853876362582952e+02 -2.3981036920380894e-02 +0.0000000000000000e+00 +9.9971241358113405e-01
4.9865000000007910e+02 +1.7098517696200566e+00 +0.0000000000000000e+00 +4.9858874924645500e+02 -2.3981126206323929e-02 +0.0000000000000000e+00 +9.9971241143934464e-01
4.9870000000007911e+02 +1.7086527110803003e+00 +0.0000000000000000e+00 +4.9863873486697349e+02 -2.3981215362284623e-02 +0.0000000000000000e+00 +9.9971240930066529e-01
4.9875000000007913e+02 +1.7074536480859908e+00 +0.0000000000000000e+00 +4.9868872048738513e+02 -2.3981304388486085e-02 +0.0000000000000000e+00 +9.9971240716509069e-01
4.9880000000007914e+02 +1.7062545806436105e+00 +0.0000000000000000e+00 +4.9873870610769006e+02 -2.3981393285151049e-02 +0.0000000000000000e+00 +9.9971240503261549e-01
4.9885000000007915e+02 +1.7050555087596309e+00 +0.0000000000000000e+00 +4.9878869172788842e+02 -2.3981482052501862e-02 +0.0000000000000000e+00 +9.9971240290323438e-01
4.9890000000007916e+02 +1.7038564324405119e+00 +0.0000000000000000e+00 +4.9883867734798042e+02 -2.3981570690760502e-02 +0.0000000000000000e+00 +9.9971240077694212e-01
4.9895000000007917e+02 +1.7026573516927026e+00 +0.0000000000000000e+00 +4.9888866296796618e+02 -2.3981659200148560e-02 +0.0000000000000000e+00 +9.9971239865373340e-01
4.9900000000007918e+02 +1.7014582665226412e+00 +0.0000000000000000e+00 +4.9893864858784588e+02 -2.3981747580887249e-02 +0.0000000000000000e+00 +9.9971239653360300e-01
4.9905000000007919e+02 +1.7002591769367543e+00 +0.0000000000000000e+00 +4.9898863420761961e+02 -2.3981835833197407e-02 +0.0000000000000000e+00 +9.9971239441654558e-01
4.9910000000007921e+02 +1.6990600829414582e+00 +0.0000000000000000e+00 +4.9903861982728756e+02 -2.3981923957299485e-02 +0.0000000000000000e+00 +9.9971239230255593e-01
4.9915000000007922e+02 +1.6978609845431576e+00 +0.0000000000000000e+00 +4.9908860544684990e+02 -2.3982011953413554e-02 +0.0000000000000000e+00 +9.9971239019162883e-01
4.9920000000007923e+02 +1.6966618817482464e+00 +0.0000000000000000e+00 +4.9913859106630679e+02 -2.3982099821759310e-02 +0.0000000000000000e+00 +9.9971238808375895e-01
4.9925000000007924e+02 +1.6954627745631075e+00 +0.0000000000000000e+00 +4.9918857668565835e+02 -2.3982187562556063e-02 +0.0000000000000000e+00 +9.9971238597894119e-01
4.9930000000007925e+02 +1.6942636629941128e+00 +0.0000000000000000e+00 +4.9923856230490475e+02 -2.3982275176022742e-02 +0.0000000000000000e+00 +9.9971238387717021e-01
4.9935000000007926e+02 +1.6930645470476235e+00 +0.0000000000000000e+00 +4.9928854792404610e+02 -2.3982362662377896e-02 +0.0000000000000000e+00 +9.9971238177844091e-01
4.9940000000007927e+02 +1.6918654267299897e+00 +0.0000000000000000e+00 +4.9933853354308263e+02 -2.3982450021839689e-02 +0.0000000000000000e+00 +9.9971237968274806e-01
4.9945000000007929e+02 +1.6906663020475508e+00 +0.0000000000000000e+00 +4.9938851916201446e+02 -2.3982537254625909e-02 +0.0000000000000000e+00 +9.9971237759008647e-01
4.9950000000007930e+02 +1.6894671730066348e+00 +0.0000000000000000e+00 +4.9943850478084170e+02 -2.3982624360953959e-02 +0.0000000000000000e+00 +9.9971237550045089e-01
4.9955000000007931e+02 +1.6882680396135594e+00 +0.0000000000000000e+00 +4.9948849039956457e+02 -2.3982711341040856e-02 +0.0000000000000000e+00 +9.9971237341383623e-01
4.9960000000007932e+02 +1.6870689018746312e+00 +0.0000000000000000e+00 +4.9953847601818313e+02 -2.3982798195103235e-02 +0.0000000000000000e+00 +9.9971237133023727e-01
4.9965000000007933e+02 +1.6858697597961458e+00 +0.0000000000000000e+00 +4.9958846163669762e+02 -2.3982884923357355e-02 +0.0000000000000000e+00 +9.9971236924964890e-01
4.9970000000007934e+02 +1.6846706133843885e+00 +0.0000000000000000e+00 +4.9963844725510813e+02 -2.3982971526019081e-02 +0.0000000000000000e+00 +9.9971236717206591e-01
4.9975000000007935e+02 +1.6834714626456335e+00 +0.0000000000000000e+00 +4.9968843287341485e+02 -2.3983058003303900e-02 +0.0000000000000000e+00 +9.9971236509748318e-01
4.9980000000007936e+02 +1.6822723075861441e+00 +0.0000000000000000e+00 +4.9973841849161795e+02 -2.3983144355426918e-02 +0.0000000000000000e+00 +9.9971236302589561e-01
4.9985000000007938e+02 +1.6810731482121732e+00 +0.0000000000000000e+00 +4.9978840410971753e+02 -2.3983230582602849e-02 +0.0000000000000000e+00 +9.9971236095729810e-01
4.9990000000007939e+02 +1.6798739845299628e+00 +0.0000000000000000e+00 +4.9983838972771372e+02 -2.3983316685046028e-02 +0.0000000000000000e+00 +9.9971235889168553e-01
4.9995000000007940e+02 +1.6786748165457441e+00 +0.0000000000000000e+00 +4.9988837534560673e+02 -2.3983402662970405e-02 +0.0000000000000000e+00 +9.9971235682905280e-01
5.0000000000007941e+02 +1.6774756442657377e+00 +0.0000000000000000e+00 +4.9993836096339669e+02 -2.3983488516589543e-02 +0.0000000000000000e+00 +9.9971235476939480e-01
5.0005000000007942e+02 +1.6762764676961535e+00 +0.0000000000000000e+00 +4.9998834658108370e+02 -2.3983574246116621e-02 +0.0000000000000000e+00 +9.9971235271270642e-01
5.0010000000007943e+02 +1.6750772868431907e+00 +0.0000000000000000e+00 +5.0003833219866800e+02 -2.3983659851764431e-02 +0.0000000000000000e+00 +9.9971235065898256e-01
5.0015000000007944e+02 +1.6738781017130382e+00 +0.0000000000000000e+00 +5.0008831781614970e+02 -2.3983745333745355e-02 +0.0000000000000000e+00 +9.9971234860821823e-01
5.0020000000007946e+02 +1.6726789123118737e+00 +0.0000000000000000e+00 +5.0013830343352890e+02 -2.3983830692271332e-02 +0.0000000000000000e+00 +9.9971234656040842e-01
5.0025000000007947e+02 +1.6714797186458650e+00 +0.0000000000000000e+00 +5.0018828905080579e+02 -2.3983915927553841e-02 +0.0000000000000000e+00 +9.9971234451554802e-01
5.0030000000007948e+02 +1.6702805207211688e+00 +0.0000000000000000e+00 +5.0023827466798053e+02 -2.3984001039803915e-02 +0.0000000000000000e+00 +9.9971234247363194e-01
5.0035000000007949e+02 +1.6690813185439317e+00 +0.0000000000000000e+00 +5.0028826028505324e+02 -2.3984086029232136e-02 +0.0000000000000000e+00 +9.9971234043465529e-01
5.0040000000007950e+02 +1.6678821121202891e+00 +0.0000000000000000e+00 +5.0033824590202408e+02 -2.3984170896048630e-02 +0.0000000000000000e+00 +9.9971233839861295e-01
5.0045000000007951e+02 +1.6666829014563669e+00 +0.0000000000000000e+00 +5.0038823151889318e+02 -2.3984255640463074e-02 +0.0000000000000000e+00 +9.9971233636549994e-01
5.0050000000007952e+02 +1.6654836865582794e+00 +0.0000000000000000e+00 +5.0043821713566069e+02 -2.3984340262684697e-02 +0.0000000000000000e+00 +9.9971233433531137e-01
5.0055000000007954e+02 +1.6642844674321313e+00 +0.0000000000000000e+00 +5.0048820275232674e+02 -2.3984424762922271e-02 +0.0000000000000000e+00 +9.9971233230804213e-01
5.0060000000007955e+02 +1.6630852440840167e+00 +0.0000000000000000e+00 +5.0053818836889150e+02 -2.3984509141384128e-02 +0.0000000000000000e+00 +9.9971233028368733e-01
5.0065000000007956e+02 +1.6618860165200191e+00 +0.0000000000000000e+00 +5.0058817398535513e+02 -2.3984593398278145e-02 +0.0000000000000000e+00 +9.9971232826224199e-01
5.0070000000007957e+02 +1.6606867847462117e+00 +0.0000000000000000e+00 +5.0063815960171775e+02 -2.3984677533811751e-02 +0.0000000000000000e+00 +9.9971232624370121e-01
5.0075000000007958e+02 +1.6594875487686571e+00 +0.0000000000000000e+00 +5.0068814521797952e+02 -2.3984761548191926e-02 +0.0000000000000000e+00 +9.9971232422806000e-01
5.0080000000007959e+02 +1.6582883085934081e+00 +0.0000000000000000e+00 +5.0073813083414058e+02 -2.3984845441625206e-02 +0.0000000000000000e+00 +9.9971232221531348e-01
5.0085000000007960e+02 +1.6570890642265068e+00 +0.0000000000000000e+00 +5.0078811645020107e+02 -2.3984929214317677e-02 +0.0000000000000000e+00 +9.9971232020545664e-01
5.0090000000007961e+02 +1.6558898156739852e+00 +0.0000000000000000e+00 +5.0083810206616118e+02 -2.3985012866474979e-02 +0.0000000000000000e+00 +9.9971231819848472e-01
5.0095000000007963e+02 +1.6546905629418649e+00 +0.0000000000000000e+00 +5.0088808768202097e+02 -2.3985096398302302e-02 +0.0000000000000000e+00 +9.9971231619439271e-01
5.0100000000007964e+02 +1.6534913060361571e+00 +0.0000000000000000e+00 +5.0093807329778065e+02 -2.3985179810004396e-02 +0.0000000000000000e+00 +9.9971231419317585e-01
5.0105000000007965e+02 +1.6522920449628631e+00 +0.0000000000000000e+00 +5.0098805891344034e+02 -2.3985263101785566e-02 +0.0000000000000000e+00 +9.9971231219482914e-01
5.0110000000007966e+02 +1.6510927797279737e+00 +0.0000000000000000e+00 +5.0103804452900016e+02 -2.3985346273849666e-02 +0.0000000000000000e+00 +9.9971231019934781e-01
5.0115000000007967e+02 +1.6498935103374699e+00 +0.0000000000000000e+00 +5.0108803014446028e+02 -2.3985429326400107e-02 +0.0000000000000000e+00 +9.9971230820672696e-01
5.0120000000007968e+02 +1.6486942367973223e+00 +0.0000000000000000e+00 +5.0113801575982086e+02 -2.3985512259639862e-02 +0.0000000000000000e+00 +9.9971230621696172e-01
5.0125000000007969e+02 +1.6474949591134911e+00 +0.0000000000000000e+00 +5.0118800137508202e+02 -2.3985595073771453e-02 +0.0000000000000000e+00 +9.9971230423004731e-01
5.0130000000007971e+02 +1.6462956772919268e+00 +0.0000000000000000e+00 +5.0123798699024394e+02 -2.3985677768996960e-02 +0.0000000000000000e+00 +9.9971230224597885e-01
5.0135000000007972e+02 +1.6450963913385697e+00 +0.0000000000000000e+00 +5.0128797260530672e+02 -2.3985760345518029e-02 +0.0000000000000000e+00 +9.9971230026475166e-01
5.0140000000007973e+02 +1.6438971012593500e+00 +0.0000000000000000e+00 +5.0133795822027048e+02 -2.3985842803535853e-02 +0.0000000000000000e+00 +9.9971229828636088e-01
5.0145000000007974e+02 +1.6426978070601879e+00 +0.0000000000000000e+00 +5.0138794383513539e+02 -2.3985925143251187e-02 +0.0000000000000000e+00 +9.9971229631080161e-01
5.0150000000007975e+02 +1.6414985087469933e+00 +0.0000000000000000e+00 +5.0143792944990162e+02 -2.3986007364864344e-02 +0.0000000000000000e+00 +9.9971229433806919e-01
5.0155000000007976e+02 +1.6402992063256665e+00 +0.0000000000000000e+00 +5.0148791506456928e+02 -2.3986089468575198e-02 +0.0000000000000000e+00 +9.9971229236815884e-01
5.0160000000007977e+02 +1.6390998998020976e+00 +0.0000000000000000e+00 +5.0153790067913849e+02 -2.3986171454583184e-02 +0.0000000000000000e+00 +9.9971229040106580e-01
5.0165000000007979e+02 +1.6379005891821667e+00 +0.0000000000000000e+00 +5.0158788629360942e+02 -2.3986253323087292e-02 +0.0000000000000000e+00 +9.9971228843678528e-01
5.0170000000007980e+02 +1.6367012744717440e+00 +0.0000000000000000e+00 +5.0163787190798223e+02 -2.3986335074286078e-02 +0.0000000000000000e+00 +9.9971228647531263e-01
5.0175000000007981e+02 +1.6355019556766899e+00 +0.0000000000000000e+00 +5.0168785752225699e+02 -2.3986416708377655e-02 +0.0000000000000000e+00 +9.9971228451664307e-01
5.0180000000007982e+02 +1.6343026328028547e+00 +0.0000000000000000e+00 +5.0173784313643392e+02 -2.3986498225559698e-02 +0.0000000000000000e+00 +9.9971228256077194e-01
5.0185000000007983e+02 +1.6331033058560791e+00 +0.0000000000000000e+00 +5.0178782875051314e+02 -2.3986579626029448e-02 +0.0000000000000000e+00 +9.9971228060769446e-01
5.0190000000007984e+02 +1.6319039748421937e+00 +0.0000000000000000e+00 +5.0183781436449476e+02 -2.3986660909983703e-02 +0.0000000000000000e+00 +9.9971227865740597e-01
5.0195000000007985e+02 +1.6307046397670195e+00 +0.0000000000000000e+00 +5.0188779997837895e+02 -2.3986742077618826e-02 +0.0000000000000000e+00 +9.9971227670990181e-01
5.0200000000007987e+02 +1.6295053006363673e+00 +0.0000000000000000e+00 +5.0193778559216582e+02 -2.3986823129130745e-02 +0.0000000000000000e+00 +9.9971227476517732e-01
5.0205000000007988e+02 +1.6283059574560386e+00 +0.0000000000000000e+00 +5.0198777120585549e+02 -2.3986904064714949e-02 +0.0000000000000000e+00 +9.9971227282322772e-01
5.0210000000007989e+02 +1.6271066102318248e+00 +0.0000000000000000e+00 +5.0203775681944819e+02 -2.3986984884566492e-02 +0.0000000000000000e+00 +9.9971227088404846e-01
5.0215000000007990e+02 +1.6259072589695076e+00 +0.0000000000000000e+00 +5.0208774243294397e+02 -2.3987065588880033e-02 +0.0000000000000000e+00 +9.9971226894763487e-01
5.0220000000007991e+02 +1.6247079036748591e+00 +0.0000000000000000e+00 +5.0213772804634300e+02 -2.3987146177849882e-02 +0.0000000000000000e+00 +9.9971226701398230e-01
5.0225000000007992e+02 +1.6235085443536417e+00 +0.0000000000000000e+00 +5.0218771365964540e+02 -2.3987226651670017e-02 +0.0000000000000000e+00 +9.9971226508308619e-01
5.0230000000007993e+02 +1.6223091810116079e+00 +0.0000000000000000e+00 +5.0223769927285133e+02 -2.3987307010534080e-02 +0.0000000000000000e+00 +9.9971226315494188e-01
5.0235000000007994e+02 +1.6211098136545010e+00 +0.0000000000000000e+00 +5.0228768488596091e+02 -2.3987387254635385e-02 +0.0000000000000000e+00 +9.9971226122954471e-01
5.0240000000007996e+02 +1.6199104422880539e+00 +0.0000000000000000e+00 +5.0233767049897432e+02 -2.3987467384166905e-02 +0.0000000000000000e+00 +9.9971225930689012e-01
5.0245000000007997e+02 +1.6187110669179905e+00 +0.0000000000000000e+00 +5.0238765611189166e+02 -2.3987547399321282e-02 +0.0000000000000000e+00 +9.9971225738697356e-01
5.0250000000007998e+02 +1.6175116875500248e+00 +0.0000000000000000e+00 +5.0243764172471305e+02 -2.3987627300290817e-02 +0.0000000000000000e+00 +9.9971225546979037e-01
5.0255000000007999e+02 +1.6163123041898613e+00 +0.0000000000000000e+00 +5.0248762733743865e+02 -2.3987707087267482e-02 +0.0000000000000000e+00 +9.9971225355533599e-01
5.0260000000008000e+02 +1.6151129168431948e+00 +0.0000000000000000e+00 +5.0253761295006859e+02 -2.3987786760442904e-02 +0.0000000000000000e+00 +9.9971225164360589e-01
5.0265000000008001e+02 +1.6139135255157104e+00 +0.0000000000000000e+00 +5.0258759856260303e+02 -2.3987866320008381e-02 +0.0000000000000000e+00 +9.9971224973459549e-01
5.0270000000008002e+02 +1.6127141302130841e+00 +0.0000000000000000e+00 +5.0263758417504209e+02 -2.3987945766154872e-02 +0.0000000000000000e+00 +9.9971224782830026e-01
5.0275000000008004e+02 +1.6115147309409821e+00 +0.0000000000000000e+00 +5.0268756978738588e+02 -2.3988025099072996e-02 +0.0000000000000000e+00 +9.9971224592471564e-01
5.0280000000008005e+02 +1.6103153277050608e+00 +0.0000000000000000e+00 +5.0273755539963457e+02 -2.3988104318953034e-02 +0.0000000000000000e+00 +9.9971224402383707e-01
5.0285000000008006e+02 +1.6091159205109675e+00 +0.0000000000000000e+00 +5.0278754101178828e+02 -2.3988183425984931e-02 +0.0000000000000000e+00 +9.9971224212566001e-01
5.0290000000008007e+02 +1.6079165093643399e+00 +0.0000000000000000e+00 +5.0283752662384717e+02 -2.3988262420358293e-02 +0.0000000000000000e+00 +9.9971224023017990e-01
5.0295000000008008e+02 +1.6067170942708062e+00 +0.0000000000000000e+00 +5.0288751223581136e+02 -2.3988341302262385e-02 +0.0000000000000000e+00 +9.9971223833739231e-01
5.0300000000008009e+02 +1.6055176752359850e+00 +0.0000000000000000e+00 +5.0293749784768096e+02 -2.3988420071886136e-02 +0.0000000000000000e+00 +9.9971223644729268e-01
5.0305000000008010e+02 +1.6043182522654857e+00 +0.0000000000000000e+00 +5.0298748345945614e+02 -2.3988498729418127e-02 +0.0000000000000000e+00 +9.9971223455987657e-01
