# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3649999999999679e+02 +7.7609457874957855e+00 +0.0000000000000000e+00 -1.3649865688517386e+02 -3.0851187205979114e-02 -5.9080826340957515e-01 +5.9930943038732773e-03
-1.3654999999999680e+02 +7.7605613896812642e+00 +0.0000000000000000e+00 -1.3654865540753522e+02 -3.0851112344074907e-02 -5.9080729856884528e-01 +5.9929430286756145e-03
-1.3659999999999681e+02 +7.7601768511976799e+00 +0.0000000000000000e+00 -1.3659865392881488e+02 -3.0851037088068120e-02 -5.9080633431041107e-01 +5.9927918064352917e-03
-1.3664999999999682e+02 +7.7597921720452652e+00 +0.0000000000000000e+00 -1.3664865244901247e+02 -3.0850961446415335e-02 -5.9080537049388682e-01 +5.9926406557039985e-03
-1.3669999999999683e+02 +7.7594073522242528e+00 +0.0000000000000000e+00 -1.3669865096812759e+02 -3.0850885427509116e-02 -5.9080440697889725e-01 +5.9924895950346458e-03
-1.3674999999999685e+02 +7.7590223917348755e+00 +0.0000000000000000e+00 -1.3674864948615982e+02 -3.0850809039678063e-02 -5.9080344362507720e-01 +5.9923386429813815e-03
-1.3679999999999686e+02 +7.7586372905773651e+00 +0.0000000000000000e+00 -1.3679864800310878e+02 -3.0850732291186660e-02 -5.9080248029207283e-01 +5.9921878180995841e-03
-1.3684999999999687e+02 +7.7582520487519542e+00 +0.0000000000000000e+00 -1.3684864651897411e+02 -3.0850655190235235e-02 -5.9080151683954074e-01 +5.9920371389458561e-03
-1.3689999999999688e+02 +7.7578666662588756e+00 +0.0000000000000000e+00 -1.3689864503375537e+02 -3.0850577744959862e-02 -5.9080055312714819e-01 +5.9918866240780107e-03
-1.3694999999999689e+02 +7.7574811430983619e+00 +0.0000000000000000e+00 -1.3694864354745218e+02 -3.0850499963432317e-02 -5.9079958901457319e-01 +5.9917362920550842e-03
-1.3699999999999690e+02 +7.7570954792706450e+00 +0.0000000000000000e+00 -1.3699864206006416e+02 -3.0850421853660024e-02 -5.9079862436150532e-01 +5.9915861614373246e-03
-1.3704999999999691e+02 +7.7567096747759585e+00 +0.0000000000000000e+00 -1.3704864057159091e+02 -3.0850343423585943e-02 -5.9079765902764469e-01 +5.9914362507861802e-03
-1.3709999999999692e+02 +7.7563237296145342e+00 +0.0000000000000000e+00 -1.3709863908203204e+02 -3.0850264681088518e-02 -5.9079669287270198e-01 +5.9912865786643068e-03
-1.3714999999999694e+02 +7.7559376437866057e+00 +0.0000000000000000e+00 -1.3714863759138714e+02 -3.0850185633981623e-02 -5.9079572575640016e-01 +5.9911371636355605e-03
-1.3719999999999695e+02 +7.7555514172924065e+00 +0.0000000000000000e+00 -1.3719863609965583e+02 -3.0850106290014473e-02 -5.9079475753847277e-01 +5.9909880242649894e-03
-1.3724999999999696e+02 +7.7551650501321703e+00 +0.0000000000000000e+00 -1.3724863460683770e+02 -3.0850026656871549e-02 -5.9079378807866501e-01 +5.9908391791188278e-03
-1.3729999999999697e+02 +7.7547785423061306e+00 +0.0000000000000000e+00 -1.3729863311293238e+02 -3.0849946742172556e-02 -5.9079281723673238e-01 +5.9906906467645012e-03
-1.3734999999999698e+02 +7.7543918938145220e+00 +0.0000000000000000e+00 -1.3734863161793945e+02 -3.0849866553472362e-02 -5.9079184487244385e-01 +5.9905424457706189e-03
-1.3739999999999699e+02 +7.7540051046575789e+00 +0.0000000000000000e+00 -1.3739863012185853e+02 -3.0849786098260841e-02 -5.9079087084557802e-01 +5.9903945947069621e-03
-1.3744999999999700e+02 +7.7536181748355366e+00 +0.0000000000000000e+00 -1.3744862862468923e+02 -3.0849705383962912e-02 -5.9078989501592627e-01 +5.9902471121444879e-03
-1.3749999999999702e+02 +7.7532311043486297e+00 +0.0000000000000000e+00 -1.3749862712643116e+02 -3.0849624417938419e-02 -5.9078891724329130e-01 +5.9901000166553203e-03
-1.3754999999999703e+02 +7.7528438931970944e+00 +0.0000000000000000e+00 -1.3754862562708391e+02 -3.0849543207482039e-02 -5.9078793738748747e-01 +5.9899533268127515e-03
-1.3759999999999704e+02 +7.7524565413811679e+00 +0.0000000000000000e+00 -1.3759862412664708e+02 -3.0849461759823268e-02 -5.9078695530834147e-01 +5.9898070611912359e-03
-1.3764999999999705e+02 +7.7520690489010864e+00 +0.0000000000000000e+00 -1.3764862262512031e+02 -3.0849380082126308e-02 -5.9078597086569118e-01 +5.9896612383663764e-03
-1.3769999999999706e+02 +7.7516814157570870e+00 +0.0000000000000000e+00 -1.3769862112250317e+02 -3.0849298181490025e-02 -5.9078498391938750e-01 +5.9895158769149347e-03
-1.3774999999999707e+02 +7.7512936419494078e+00 +0.0000000000000000e+00 -1.3774861961879529e+02 -3.0849216064947838e-02 -5.9078399432929263e-01 +5.9893709954148165e-03
-1.3779999999999708e+02 +7.7509057274782887e+00 +0.0000000000000000e+00 -1.3779861811399627e+02 -3.0849133739467703e-02 -5.9078300195528122e-01 +5.9892266124450758e-03
-1.3784999999999710e+02 +7.7505176723439675e+00 +0.0000000000000000e+00 -1.3784861660810571e+02 -3.0849051211952000e-02 -5.9078200665724012e-01 +5.9890827465858996e-03
-1.3789999999999711e+02 +7.7501294765466850e+00 +0.0000000000000000e+00 -1.3789861510112323e+02 -3.0848968489237478e-02 -5.9078100829506808e-01 +5.9889394164186101e-03
-1.3794999999999712e+02 +7.7497411400866820e+00 +0.0000000000000000e+00 -1.3794861359304841e+02 -3.0848885578095200e-02 -5.9078000672867748e-01 +5.9887966405256631e-03
-1.3799999999999713e+02 +7.7493526629642000e+00 +0.0000000000000000e+00 -1.3799861208388086e+02 -3.0848802485230462e-02 -5.9077900181799226e-01 +5.9886544374906422e-03
-1.3804999999999714e+02 +7.7489640451794815e+00 +0.0000000000000000e+00 -1.3804861057362021e+02 -3.0848719223947236e-02 -5.9077799346485482e-01 +5.9885128225737119e-03
-1.3809999999999715e+02 +7.7485752867327689e+00 +0.0000000000000000e+00 -1.3809860906226606e+02 -3.0848635836492094e-02 -5.9077698175329829e-01 +5.9883717965829603e-03
-1.3814999999999716e+02 +7.7481863876243073e+00 +0.0000000000000000e+00 -1.3814860754981800e+02 -3.0848552373014874e-02 -5.9077596681683875e-01 +5.9882313564016037e-03
-1.3819999999999717e+02 +7.7477973478543403e+00 +0.0000000000000000e+00 -1.3819860603627563e+02 -3.0848468883706435e-02 -5.9077494878897596e-01 +5.9880914989148843e-03
-1.3824999999999719e+02 +7.7474081674231137e+00 +0.0000000000000000e+00 -1.3824860452163858e+02 -3.0848385418798516e-02 -5.9077392780318982e-01 +5.9879522210101689e-03
-1.3829999999999720e+02 +7.7470188463308745e+00 +0.0000000000000000e+00 -1.3829860300590647e+02 -3.0848302028563694e-02 -5.9077290399294324e-01 +5.9878135195769507e-03
-1.3834999999999721e+02 +7.7466293845778686e+00 +0.0000000000000000e+00 -1.3834860148907887e+02 -3.0848218763315453e-02 -5.9077187749167970e-01 +5.9876753915068422e-03
-1.3839999999999722e+02 +7.7462397821643441e+00 +0.0000000000000000e+00 -1.3839859997115542e+02 -3.0848135673408088e-02 -5.9077084843282501e-01 +5.9875378336936048e-03
-1.3844999999999723e+02 +7.7458500390905485e+00 +0.0000000000000000e+00 -1.3844859845213568e+02 -3.0848052809236783e-02 -5.9076981694978548e-01 +5.9874008430331280e-03
-1.3849999999999724e+02 +7.7454601553567306e+00 +0.0000000000000000e+00 -1.3849859693201930e+02 -3.0847970221237569e-02 -5.9076878317594994e-01 +5.9872644164234642e-03
-1.3854999999999725e+02 +7.7450701309631400e+00 +0.0000000000000000e+00 -1.3854859541080586e+02 -3.0847887959887320e-02 -5.9076774724468761e-01 +5.9871285507648083e-03
-1.3859999999999727e+02 +7.7446799659100263e+00 +0.0000000000000000e+00 -1.3859859388849497e+02 -3.0847806075703768e-02 -5.9076670928934971e-01 +5.9869932429595183e-03
-1.3864999999999728e+02 +7.7442896601976399e+00 +0.0000000000000000e+00 -1.3864859236508627e+02 -3.0847724619245460e-02 -5.9076566944326780e-01 +5.9868584899121155e-03
-1.3869999999999729e+02 +7.7438992138262313e+00 +0.0000000000000000e+00 -1.3869859084057933e+02 -3.0847643641111828e-02 -5.9076462783975525e-01 +5.9867242885293017e-03
-1.3874999999999730e+02 +7.7435086267960509e+00 +0.0000000000000000e+00 -1.3874858931497374e+02 -3.0847563191943105e-02 -5.9076358461210654e-01 +5.9865906357199454e-03
-1.3879999999999731e+02 +7.7431178991073510e+00 +0.0000000000000000e+00 -1.3879858778826915e+02 -3.0847483322420370e-02 -5.9076253989359695e-01 +5.9864575283951078e-03
-1.3884999999999732e+02 +7.7427270307603830e+00 +0.0000000000000000e+00 -1.3884858626046514e+02 -3.0847404083265518e-02 -5.9076149381748300e-01 +5.9863249634680323e-03
-1.3889999999999733e+02 +7.7423360217553991e+00 +0.0000000000000000e+00 -1.3889858473156133e+02 -3.0847325525241300e-02 -5.9076044651700144e-01 +5.9861929378541689e-03
-1.3894999999999735e+02 +7.7419448720926525e+00 +0.0000000000000000e+00 -1.3894858320155731e+02 -3.0847247699151242e-02 -5.9075939812537059e-01 +5.9860614484711526e-03
-1.3899999999999736e+02 +7.7415535817723953e+00 +0.0000000000000000e+00 -1.3899858167045269e+02 -3.0847170655839737e-02 -5.9075834877578959e-01 +5.9859304922388447e-03
-1.3904999999999737e+02 +7.7411621507948807e+00 +0.0000000000000000e+00 -1.3904858013824710e+02 -3.0847094446191957e-02 -5.9075729860143789e-01 +5.9858000660793081e-03
-1.3909999999999738e+02 +7.7407705791603609e+00 +0.0000000000000000e+00 -1.3909857860494012e+02 -3.0847019121133891e-02 -5.9075624773547608e-01 +5.9856701669168347e-03
-1.3914999999999739e+02 +7.7403788668690900e+00 +0.0000000000000000e+00 -1.3914857707053136e+02 -3.0846944731632336e-02 -5.9075519631104456e-01 +5.9855407916779325e-03
-1.3919999999999740e+02 +7.7399870139213220e+00 +0.0000000000000000e+00 -1.3919857553502044e+02 -3.0846871328694896e-02 -5.9075414446126562e-01 +5.9854119372913534e-03
-1.3924999999999741e+02 +7.7395950203173092e+00 +0.0000000000000000e+00 -1.3924857399840695e+02 -3.0846798963369958e-02 -5.9075309231924056e-01 +5.9852836006880766e-03
-1.3929999999999742e+02 +7.7392028860573063e+00 +0.0000000000000000e+00 -1.3929857246069051e+02 -3.0846727686746702e-02 -5.9075204001805226e-01 +5.9851557788013357e-03
-1.3934999999999744e+02 +7.7388106111415667e+00 +0.0000000000000000e+00 -1.3934857092187070e+02 -3.0846657549955119e-02 -5.9075098769076395e-01 +5.9850284685666081e-03
-1.3939999999999745e+02 +7.7384181955703433e+00 +0.0000000000000000e+00 -1.3939856938194717e+02 -3.0846588604165948e-02 -5.9074993547041776e-01 +5.9849016669216290e-03
-1.3944999999999746e+02 +7.7380256393438902e+00 +0.0000000000000000e+00 -1.3944856784091951e+02 -3.0846520900590712e-02 -5.9074888349003829e-01 +5.9847753708063972e-03
-1.3949999999999747e+02 +7.7376329424624615e+00 +0.0000000000000000e+00 -1.3949856629878730e+02 -3.0846454490481744e-02 -5.9074783188262858e-01 +5.9846495771631852e-03
-1.3954999999999748e+02 +7.7372401049263093e+00 +0.0000000000000000e+00 -1.3954856475555016e+02 -3.0846389425132101e-02 -5.9074678078117249e-01 +5.9845242829365342e-03
-1.3959999999999749e+02 +7.7368471267356886e+00 +0.0000000000000000e+00 -1.3959856321120770e+02 -3.0846325755875613e-02 -5.9074573031863387e-01 +5.9843994850732659e-03
-1.3964999999999750e+02 +7.7364540078908517e+00 +0.0000000000000000e+00 -1.3964856166575953e+02 -3.0846263534086885e-02 -5.9074468062795682e-01 +5.9842751805224944e-03
-1.3969999999999752e+02 +7.7360607483920516e+00 +0.0000000000000000e+00 -1.3969856011920527e+02 -3.0846202811181275e-02 -5.9074363184206524e-01 +5.9841513662356278e-03
-1.3974999999999753e+02 +7.7356673482395415e+00 +0.0000000000000000e+00 -1.3974855857154449e+02 -3.0846143638614855e-02 -5.9074258409386293e-01 +5.9840280391663695e-03
-1.3979999999999754e+02 +7.7352738074335736e+00 +0.0000000000000000e+00 -1.3979855702277683e+02 -3.0846086067884481e-02 -5.9074153751623371e-01 +5.9839051962707326e-03
-1.3984999999999755e+02 +7.7348801259744011e+00 +0.0000000000000000e+00 -1.3984855547290189e+02 -3.0846030150527712e-02 -5.9074049224204039e-01 +5.9837828345070372e-03
-1.3989999999999756e+02 +7.7344863038622753e+00 +0.0000000000000000e+00 -1.3989855392191927e+02 -3.0845975938122865e-02 -5.9073944840412651e-01 +5.9836609508359282e-03
-1.3994999999999757e+02 +7.7340923410974476e+00 +0.0000000000000000e+00 -1.3994855236982858e+02 -3.0845923482288977e-02 -5.9073840613531492e-01 +5.9835395422203706e-03
-1.3999999999999758e+02 +7.7336982376801693e+00 +0.0000000000000000e+00 -1.3999855081662940e+02 -3.0845872834685796e-02 -5.9073736556840850e-01 +5.9834186056256624e-03
-1.4004999999999760e+02 +7.7333039936106918e+00 +0.0000000000000000e+00 -1.4004854926232136e+02 -3.0845824023466931e-02 -5.9073632681142851e-01 +5.9832981358510931e-03
-1.4009999999999761e+02 +7.7329096088892646e+00 +0.0000000000000000e+00 -1.4009854770690407e+02 -3.0845776974060053e-02 -5.9073528986433754e-01 +5.9831781182338624e-03
-1.4014999999999762e+02 +7.7325150835161391e+00 +0.0000000000000000e+00 -1.4014854615037711e+02 -3.0845731583863119e-02 -5.9073425469761542e-01 +5.9830585355256562e-03
-1.4019999999999763e+02 +7.7321204174915641e+00 +0.0000000000000000e+00 -1.4019854459274012e+02 -3.0845687750256940e-02 -5.9073322128172201e-01 +5.9829393704719175e-03
-1.4024999999999764e+02 +7.7317256108157890e+00 +0.0000000000000000e+00 -1.4024854303399269e+02 -3.0845645370605832e-02 -5.9073218958709695e-01 +5.9828206058118935e-03
-1.4029999999999765e+02 +7.7313306634890617e+00 +0.0000000000000000e+00 -1.4029854147413442e+02 -3.0845604342257655e-02 -5.9073115958415978e-01 +5.9827022242786299e-03
-1.4034999999999766e+02 +7.7309355755116318e+00 +0.0000000000000000e+00 -1.4034853991316496e+02 -3.0845564562543896e-02 -5.9073013124331020e-01 +5.9825842085989593e-03
-1.4039999999999768e+02 +7.7305403468837461e+00 +0.0000000000000000e+00 -1.4039853835108386e+02 -3.0845525928779659e-02 -5.9072910453492800e-01 +5.9824665414935033e-03
-1.4044999999999769e+02 +7.7301449776056534e+00 +0.0000000000000000e+00 -1.4044853678789073e+02 -3.0845488338263755e-02 -5.9072807942937311e-01 +5.9823492056766490e-03
-1.4049999999999770e+02 +7.7297494676776006e+00 +0.0000000000000000e+00 -1.4049853522358521e+02 -3.0845451688278715e-02 -5.9072705589698471e-01 +5.9822321838565546e-03
-1.4054999999999771e+02 +7.7293538170998337e+00 +0.0000000000000000e+00 -1.4054853365816689e+02 -3.0845415876090850e-02 -5.9072603390808287e-01 +5.9821154587351311e-03
-1.4059999999999772e+02 +7.7289580258725996e+00 +0.0000000000000000e+00 -1.4059853209163538e+02 -3.0845380798950300e-02 -5.9072501343296691e-01 +5.9819990130080460e-03
-1.4064999999999773e+02 +7.7285620939961444e+00 +0.0000000000000000e+00 -1.4064853052399027e+02 -3.0845346354091054e-02 -5.9072399444191703e-01 +5.9818828293647028e-03
-1.4069999999999774e+02 +7.7281660214707140e+00 +0.0000000000000000e+00 -1.4069852895523118e+02 -3.0845312438731023e-02 -5.9072297690519238e-01 +5.9817668904882416e-03
-1.4074999999999775e+02 +7.7277698082965545e+00 +0.0000000000000000e+00 -1.4074852738535773e+02 -3.0845278950072080e-02 -5.9072196079303274e-01 +5.9816511790555301e-03
-1.4079999999999777e+02 +7.7273734544739101e+00 +0.0000000000000000e+00 -1.4079852581436950e+02 -3.0845245785300082e-02 -5.9072094607565728e-01 +5.9815356777371482e-03
-1.4084999999999778e+02 +7.7269769600030251e+00 +0.0000000000000000e+00 -1.4084852424226611e+02 -3.0845212841584944e-02 -5.9071993272326573e-01 +5.9814203691973935e-03
-1.4089999999999779e+02 +7.7265803248841447e+00 +0.0000000000000000e+00 -1.4089852266904717e+02 -3.0845180016080668e-02 -5.9071892070603749e-01 +5.9813052360942615e-03
-1.4094999999999780e+02 +7.7261835491175130e+00 +0.0000000000000000e+00 -1.4094852109471228e+02 -3.0845147205925377e-02 -5.9071790999413165e-01 +5.9811902610794427e-03
-1.4099999999999781e+02 +7.7257866327033735e+00 +0.0000000000000000e+00 -1.4099851951926104e+02 -3.0845114308241415e-02 -5.9071690055768789e-01 +5.9810754267983135e-03
-1.4104999999999782e+02 +7.7253895756419695e+00 +0.0000000000000000e+00 -1.4104851794269305e+02 -3.0845081220135309e-02 -5.9071589236682498e-01 +5.9809607158899311e-03
-1.4109999999999783e+02 +7.7249923779335443e+00 +0.0000000000000000e+00 -1.4109851636500795e+02 -3.0845047838697889e-02 -5.9071488539164230e-01 +5.9808461109870188e-03
-1.4114999999999785e+02 +7.7245950395783414e+00 +0.0000000000000000e+00 -1.4114851478620531e+02 -3.0845014061004289e-02 -5.9071387960221844e-01 +5.9807315947159635e-03
-1.4119999999999786e+02 +7.7241975605766031e+00 +0.0000000000000000e+00 -1.4119851320628476e+02 -3.0844979784114001e-02 -5.9071287496861291e-01 +5.9806171496968119e-03
-1.4124999999999787e+02 +7.7237999409285711e+00 +0.0000000000000000e+00 -1.4124851162524590e+02 -3.0844944905070941e-02 -5.9071187146086379e-01 +5.9805027585432477e-03
-1.4129999999999788e+02 +7.7234021806344888e+00 +0.0000000000000000e+00 -1.4129851004308833e+02 -3.0844909320903488e-02 -5.9071086904899039e-01 +5.9803884038626028e-03
-1.4134999999999789e+02 +7.7230042796945968e+00 +0.0000000000000000e+00 -1.4134850845981165e+02 -3.0844872928624499e-02 -5.9070986770299083e-01 +5.9802740682558314e-03
-1.4139999999999790e+02 +7.7226062381091367e+00 +0.0000000000000000e+00 -1.4139850687541551e+02 -3.0844835625231409e-02 -5.9070886739284378e-01 +5.9801597343175162e-03
-1.4144999999999791e+02 +7.7222080558783501e+00 +0.0000000000000000e+00 -1.4144850528989946e+02 -3.0844797307706225e-02 -5.9070786808850728e-01 +5.9800453846358516e-03
-1.4149999999999793e+02 +7.7218097330024786e+00 +0.0000000000000000e+00 -1.4149850370326314e+02 -3.0844757873015584e-02 -5.9070686975991993e-01 +5.9799310017926372e-03
-1.4154999999999794e+02 +7.7214112694817629e+00 +0.0000000000000000e+00 -1.4154850211550615e+02 -3.0844717218110860e-02 -5.9070587237699934e-01 +5.9798165683632746e-03
-1.4159999999999795e+02 +7.7210126653164428e+00 +0.0000000000000000e+00 -1.4159850052662807e+02 -3.0844675239928135e-02 -5.9070487590964360e-01 +5.9797020669167559e-03
-1.4164999999999796e+02 +7.7206139205067599e+00 +0.0000000000000000e+00 -1.4164849893662856e+02 -3.0844631835388266e-02 -5.9070388032773025e-01 +5.9795874800156520e-03
-1.4169999999999797e+02 +7.7202150350529530e+00 +0.0000000000000000e+00 -1.4169849734550718e+02 -3.0844586901396933e-02 -5.9070288560111739e-01 +5.9794727902161143e-03
-1.4174999999999798e+02 +7.7198160089552630e+00 +0.0000000000000000e+00 -1.4174849575326354e+02 -3.0844540334844715e-02 -5.9070189169964160e-01 +5.9793579800678535e-03
-1.4179999999999799e+02 +7.7194168422139295e+00 +0.0000000000000000e+00 -1.4179849415989727e+02 -3.0844492032607109e-02 -5.9070089859312058e-01 +5.9792430321141451e-03
-1.4184999999999800e+02 +7.7190175348291925e+00 +0.0000000000000000e+00 -1.4184849256540795e+02 -3.0844441891544574e-02 -5.9069990625135149e-01 +5.9791279288918123e-03
-1.4189999999999802e+02 +7.7186180868012908e+00 +0.0000000000000000e+00 -1.4189849096979520e+02 -3.0844389808502602e-02 -5.9069891464411073e-01 +5.9790126529312218e-03
-1.4194999999999803e+02 +7.7182184981304642e+00 +0.0000000000000000e+00 -1.4194848937305864e+02 -3.0844335680311710e-02 -5.9069792374115526e-01 +5.9788971867562758e-03
-1.4199999999999804e+02 +7.7178187688169517e+00 +0.0000000000000000e+00 -1.4199848777519784e+02 -3.0844279403787603e-02 -5.9069693351222141e-01 +5.9787815128844015e-03
-1.4204999999999805e+02 +7.7174188988609922e+00 +0.0000000000000000e+00 -1.4204848617621244e+02 -3.0844220899459283e-02 -5.9069594392932279e-01 +5.9786656187679728e-03
-1.4209999999999806e+02 +7.7170188882628246e+00 +0.0000000000000000e+00 -1.4209848457610204e+02 -3.0844160191790558e-02 -5.9069495497454338e-01 +5.9785495134977995e-03
-1.4214999999999807e+02 +7.7166187370226869e+00 +0.0000000000000000e+00 -1.4214848297486623e+02 -3.0844097333727012e-02 -5.9069396663277918e-01 +5.9784332120849598e-03
-1.4219999999999808e+02 +7.7162184451408180e+00 +0.0000000000000000e+00 -1.4219848137250463e+02 -3.0844032378253235e-02 -5.9069297888899086e-01 +5.9783167295367695e-03
-1.4224999999999810e+02 +7.7158180126174560e+00 +0.0000000000000000e+00 -1.4224847976901685e+02 -3.0843965378392069e-02 -5.9069199172820530e-01 +5.9782000808566316e-03
-1.4229999999999811e+02 +7.7154174394528399e+00 +0.0000000000000000e+00 -1.4229847816440250e+02 -3.0843896387204670e-02 -5.9069100513551498e-01 +5.9780832810440226e-03
-1.4234999999999812e+02 +7.7150167256472066e+00 +0.0000000000000000e+00 -1.4234847655866116e+02 -3.0843825457790439e-02 -5.9069001909607677e-01 +5.9779663450944907e-03
-1.4239999999999813e+02 +7.7146158712007953e+00 +0.0000000000000000e+00 -1.4239847495179245e+02 -3.0843752643287106e-02 -5.9068903359511382e-01 +5.9778492879996505e-03
-1.4244999999999814e+02 +7.7142148761138429e+00 +0.0000000000000000e+00 -1.4244847334379597e+02 -3.0843677996870676e-02 -5.9068804861791524e-01 +5.9777321247471808e-03
-1.4249999999999815e+02 +7.7138137403865876e+00 +0.0000000000000000e+00 -1.4249847173467134e+02 -3.0843601571755454e-02 -5.9068706414983529e-01 +5.9776148703208033e-03
-1.4254999999999816e+02 +7.7134124640192665e+00 +0.0000000000000000e+00 -1.4254847012441817e+02 -3.0843523421194081e-02 -5.9068608017629387e-01 +5.9774975397002949e-03
-1.4259999999999818e+02 +7.7130110470121176e+00 +0.0000000000000000e+00 -1.4259846851303607e+02 -3.0843443598477505e-02 -5.9068509668277691e-01 +5.9773801478614766e-03
-1.4264999999999819e+02 +7.7126094893653780e+00 +0.0000000000000000e+00 -1.4264846690052462e+02 -3.0843362156935006e-02 -5.9068411365483586e-01 +5.9772627097762019e-03
-1.4269999999999820e+02 +7.7122077910792841e+00 +0.0000000000000000e+00 -1.4269846528688345e+02 -3.0843279149934174e-02 -5.9068313107808834e-01 +5.9771452404123538e-03
-1.4274999999999821e+02 +7.7118059521540738e+00 +0.0000000000000000e+00 -1.4274846367211214e+02 -3.0843194630880959e-02 -5.9068214893821802e-01 +5.9770277547338399e-03
-1.4279999999999822e+02 +7.7114039725899843e+00 +0.0000000000000000e+00 -1.4279846205621030e+02 -3.0843108653219650e-02 -5.9068116722097397e-01 +5.9769102677005893e-03
-1.4284999999999823e+02 +7.7110018523872528e+00 +0.0000000000000000e+00 -1.4284846043917756e+02 -3.0843021270432879e-02 -5.9068018591217164e-01 +5.9767927942685432e-03
-1.4289999999999824e+02 +7.7105995915461154e+00 +0.0000000000000000e+00 -1.4289845882101352e+02 -3.0842932536041642e-02 -5.9067920499769222e-01 +5.9766753493896421e-03
-1.4294999999999825e+02 +7.7101971900668094e+00 +0.0000000000000000e+00 -1.4294845720171779e+02 -3.0842842503605299e-02 -5.9067822446348406e-01 +5.9765579480118335e-03
-1.4299999999999827e+02 +7.7097946479495709e+00 +0.0000000000000000e+00 -1.4299845558128996e+02 -3.0842751226721570e-02 -5.9067724429556012e-01 +5.9764406050790636e-03
-1.4304999999999828e+02 +7.7093919651946363e+00 +0.0000000000000000e+00 -1.4304845395972964e+02 -3.0842658759026555e-02 -5.9067626448000088e-01 +5.9763233355312560e-03
-1.4309999999999829e+02 +7.7089891418022427e+00 +0.0000000000000000e+00 -1.4309845233703643e+02 -3.0842565154194753e-02 -5.9067528500295241e-01 +5.9762061543043301e-03
-1.4314999999999830e+02 +7.7085861777726263e+00 +0.0000000000000000e+00 -1.4314845071320997e+02 -3.0842470465939010e-02 -5.9067430585062686e-01 +5.9760890763301709e-03
-1.4319999999999831e+02 +7.7081830731060235e+00 +0.0000000000000000e+00 -1.4319844908824982e+02 -3.0842374748010597e-02 -5.9067332700930431e-01 +5.9759721165366418e-03
-1.4324999999999832e+02 +7.7077798278026703e+00 +0.0000000000000000e+00 -1.4324844746215561e+02 -3.0842278054199177e-02 -5.9067234846532912e-01 +5.9758552898475656e-03
-1.4329999999999833e+02 +7.7073764418628032e+00 +0.0000000000000000e+00 -1.4329844583492695e+02 -3.0842180438332811e-02 -5.9067137020511351e-01 +5.9757386111827281e-03
-1.4334999999999835e+02 +7.7069729152866584e+00 +0.0000000000000000e+00 -1.4334844420656344e+02 -3.0842081954277959e-02 -5.9067039221513584e-01 +5.9756220954578663e-03
-1.4339999999999836e+02 +7.7065692480744712e+00 +0.0000000000000000e+00 -1.4339844257706469e+02 -3.0841982655939536e-02 -5.9066941448194132e-01 +5.9755057575846685e-03
-1.4344999999999837e+02 +7.7061654402264779e+00 +0.0000000000000000e+00 -1.4344844094643031e+02 -3.0841882597260836e-02 -5.9066843699214122e-01 +5.9753896124707540e-03
-1.4349999999999838e+02 +7.7057614917429147e+00 +0.0000000000000000e+00 -1.4349843931465989e+02 -3.0841781832223605e-02 -5.9066745973241408e-01 +5.9752736750196891e-03
-1.4354999999999839e+02 +7.7053574026240179e+00 +0.0000000000000000e+00 -1.4354843768175306e+02 -3.0841680414848003e-02 -5.9066648268950495e-01 +5.9751579601309609e-03
-1.4359999999999840e+02 +7.7049531728700229e+00 +0.0000000000000000e+00 -1.4359843604770941e+02 -3.0841578399192646e-02 -5.9066550585022570e-01 +5.9750424826999840e-03
-1.4364999999999841e+02 +7.7045488024811650e+00 +0.0000000000000000e+00 -1.4364843441252853e+02 -3.0841475839354589e-02 -5.9066452920145474e-01 +5.9749272576180863e-03
-1.4369999999999843e+02 +7.7041442914576805e+00 +0.0000000000000000e+00 -1.4369843277621007e+02 -3.0841372789469308e-02 -5.9066355273013815e-01 +5.9748122997725119e-03
-1.4374999999999844e+02 +7.7037396397998048e+00 +0.0000000000000000e+00 -1.4374843113875360e+02 -3.0841269303710797e-02 -5.9066257642328790e-01 +5.9746976240464050e-03
-1.4379999999999845e+02 +7.7033348475077741e+00 +0.0000000000000000e+00 -1.4379842950015873e+02 -3.0841165436291441e-02 -5.9066160026798387e-01 +5.9745832453188133e-03
-1.4384999999999846e+02 +7.7029299145818229e+00 +0.0000000000000000e+00 -1.4384842786042509e+02 -3.0841061241462128e-02 -5.9066062425137256e-01 +5.9744691784646749e-03
-1.4389999999999847e+02 +7.7025248410221874e+00 +0.0000000000000000e+00 -1.4389842621955225e+02 -3.0840956773512201e-02 -5.9065964836066764e-01 +5.9743554383548166e-03
-1.4394999999999848e+02 +7.7021196268291039e+00 +0.0000000000000000e+00 -1.4394842457753984e+02 -3.0840852086769479e-02 -5.9065867258314975e-01 +5.9742420398559426e-03
-1.4399999999999849e+02 +7.7017142720028069e+00 +0.0000000000000000e+00 -1.4399842293438746e+02 -3.0840747235600274e-02 -5.9065769690616710e-01 +5.9741289978306371e-03
-1.4404999999999851e+02 +7.7013087765435326e+00 +0.0000000000000000e+00 -1.4404842129009472e+02 -3.0840642274060807e-02 -5.9065672132959424e-01 +5.9740163246148389e-03
-1.4409999999999852e+02 +7.7009031404515165e+00 +0.0000000000000000e+00 -1.4409841964466125e+02 -3.0840537254678439e-02 -5.9065574590812187e-01 +5.9739040214531226e-03
