# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1540000000003744e+02 -5.9254981763882830e-01 +8.0711121150260787e+00 -1.2394661853883790e+00 -4.2044895679584059e+01 -4.7024734539948995e+03 -7.2953916756888910e+04 +2.2340126582910951e+07 
-3.1545000000003745e+02 -5.9255126234348754e-01 +8.0710916038889593e+00 -1.2400441494894772e+00 -4.1817584576130272e+01 -4.7098793339310569e+03 -7.4958380285918873e+04 +2.2446376396485586e+07 
-3.1550000000003746e+02 -5.9255270533797622e-01 +8.0710710386528000e+00 -1.2407828355865094e+00 -4.1584637449337450e+01 -4.7141815853020262e+03 -7.7018634770249831e+04 +2.2535823552799776e+07 
-3.1555000000003747e+02 -5.9255414658141248e-01 +8.0710504051404346e+00 -1.2416818152374880e+00 -4.1345598356955584e+01 -4.7153712860798296e+03 -7.9137128861974386e+04 +2.2608349983819045e+07 
-3.1560000000003748e+02 -5.9255558603289882e-01 +8.0710296891665756e+00 -1.2427406592588233e+00 -4.1100011246664629e+01 -4.7134396140131748e+03 -8.1316310855235657e+04 +2.2663838543442111e+07 
-3.1565000000003749e+02 -5.9255702365145557e-01 +8.0710088765427876e+00 -1.2439589495754513e+00 -4.0847420167075363e+01 -4.7083775238476528e+03 -8.3558626911729210e+04 +2.2702170809251457e+07 
-3.1570000000003751e+02 -5.9255845939606111e-01 +8.0709879530781148e+00 -1.2453362710670863e+00 -4.0587369292005299e+01 -4.7001759788232430e+03 -8.5866520875540213e+04 +2.2723228696254525e+07 
-3.1575000000003752e+02 -5.9255989322562297e-01 +8.0709669045737336e+00 -1.2468722175973459e+00 -4.0319402694309616e+01 -4.6888257792647055e+03 -8.8242436165444189e+04 +2.2726893262070060e+07 
-3.1580000000003753e+02 -5.9256132509902126e-01 +8.0709457168303942e+00 -1.2485663841851513e+00 -4.0043064641875787e+01 -4.6743177736443004e+03 -9.0688813364773116e+04 +2.2713046131069060e+07 
-3.1585000000003754e+02 -5.9256275497503075e-01 +8.0709243756440383e+00 -1.2504183804373010e+00 -3.9757899462723564e+01 -4.6566425032579582e+03 -9.3208091092831426e+04 +2.2681567134031221e+07 
-3.1590000000003755e+02 -5.9256418281251999e-01 +8.0709028669029621e+00 -1.2524277834336324e+00 -3.9463458009465327e+01 -4.6357918887139995e+03 -9.5802625402833291e+04 +2.2632349576673038e+07 
-3.1595000000003756e+02 -5.9256560857038998e-01 +8.0708811765857646e+00 -1.2545941488236021e+00 -3.9159295892688384e+01 -4.6117585252801682e+03 -9.8474670762558613e+04 +2.2565297768367101e+07 
-3.1600000000003757e+02 -5.9256703220868467e-01 +8.0708592922003746e+00 -1.2569164338436412e+00 -3.8844993611849574e+01 -4.5845491629555927e+03 -1.0122638550536115e+05 +2.2480400905950859e+07 
-3.1605000000003758e+02 -5.9256845368950173e-01 +8.0708372054122943e+00 -1.2593924235547116e+00 -3.8520244794801620e+01 -4.5542017371701513e+03 -1.0405919563258707e+05 +2.2377849535080764e+07 
-3.1610000000003760e+02 -5.9256987301682973e-01 +8.0708149115121035e+00 -1.2620163574343706e+00 -3.8184860913836822e+01 -4.5208282347809618e+03 -1.0697366959982750e+05 +2.2258270903345458e+07 
-3.1615000000003761e+02 -5.9257129025716715e-01 +8.0707924210814532e+00 -1.2647791400009603e+00 -3.7839148665141813e+01 -4.4845944282227001e+03 -1.0996678117920263e+05 +2.2122560981847372e+07 
-3.1620000000003762e+02 -5.9257270549017138e-01 +8.0707697555867490e+00 -1.2676726087118211e+00 -3.7483757510185285e+01 -4.4456291446175055e+03 -1.1303307342932951e+05 +2.1971343910263561e+07 
-3.1625000000003763e+02 -5.9257411879400335e-01 +8.0707469392344127e+00 -1.2706893703463915e+00 -3.7119472517040151e+01 -4.4040313828414637e+03 -1.1616613580574610e+05 +2.1805029661715236e+07 
-3.1630000000003764e+02 -5.9257553024625897e-01 +8.0707239962369339e+00 -1.2738221822108253e+00 -3.6747065342962195e+01 -4.3598964372067767e+03 -1.1936003423542276e+05 +2.1624039291994970e+07 
-3.1635000000003765e+02 -5.9257693992486382e-01 +8.0707009505625678e+00 -1.2770637235551103e+00 -3.6367293508654726e+01 -4.3133224977421523e+03 -1.2260900168782720e+05 +2.1428820815844130e+07 
-3.1640000000003766e+02 -5.9257834790784258e-01 +8.0706778261320551e+00 -1.2804066602116011e+00 -3.5980913421329738e+01 -4.2644080743387049e+03 -1.2590727755704430e+05 +2.1219824202472802e+07 
-3.1645000000003768e+02 -5.9257975427332310e-01 +8.0706546468269789e+00 -1.2838436439686109e+00 -3.5588680705168642e+01 -4.2132520123228333e+03 -1.2924910502107510e+05 +2.0997501473417297e+07 
-3.1650000000003769e+02 -5.9258115909959619e-01 +8.0706314364759830e+00 -1.2873673022857033e+00 -3.5191349668739875e+01 -4.1599537680348139e+03 -1.3262873529530314e+05 +2.0762308558544159e+07 
-3.1655000000003770e+02 -5.9258256246503405e-01 +8.0706082188588706e+00 -1.2909702527050675e+00 -3.4789673430635077e+01 -4.1046130197556813e+03 -1.3604042676471127e+05 +2.0514702664845601e+07 
-3.1660000000003771e+02 -5.9258396444812422e-01 +8.0705850177170202e+00 -1.2946450954905651e+00 -3.4384404401710597e+01 -4.0473298771534478e+03 -1.3947844078739814e+05 +2.0255143731029976e+07 
-3.1665000000003772e+02 -5.9258536512749360e-01 +8.0705618567389106e+00 -1.2983844116997023e+00 -3.3976293628201567e+01 -3.9882049143978779e+03 -1.4293704736464683e+05 +1.9984094583105184e+07 
-3.1670000000003773e+02 -5.9258676458186266e-01 +8.0705387595670501e+00 -1.3021807689191813e+00 -3.3566091120533329e+01 -3.9273390376608945e+03 -1.4641052224567879e+05 +1.9702020122853067e+07 
-3.1675000000003774e+02 -5.9258816289010263e-01 +8.0705157497979165e+00 -1.3060267132053882e+00 -3.3154545851347805e+01 -3.8648336798490077e+03 -1.4989314696322268e+05 +1.9409388552256912e+07 
-3.1680000000003776e+02 -5.9258956013116215e-01 +8.0704928509808163e+00 -1.3099147805292755e+00 -3.2742405671958423e+01 -3.8007905081044078e+03 -1.5337920964091437e+05 +1.9106669463679180e+07 
-3.1685000000003777e+02 -5.9259095638413006e-01 +8.0704700866169325e+00 -1.3138374861128974e+00 -3.2330417316030172e+01 -3.7353117096558813e+03 -1.5686300481206278e+05 +1.8794335765609253e+07 
-3.1690000000003778e+02 -5.9259235172820190e-01 +8.0704474801621551e+00 -1.3177873311258743e+00 -3.1919326488697415e+01 -3.6684997997851628e+03 -1.6033883278572126e+05 +1.8472862334567022e+07 
-3.1695000000003779e+02 -5.9259374624270178e-01 +8.0704250550225254e+00 -1.3217567972998883e+00 -3.1509877685733848e+01 -3.6004577839766880e+03 -1.6380100111855284e+05 +1.8142727182811350e+07 
-3.1700000000003780e+02 -5.9259514000706248e-01 +8.0704028345607171e+00 -1.3257383517373706e+00 -3.1102814471166809e+01 -3.5312890164350169e+03 -1.6724382227238407e+05 +1.7804410451819498e+07 
-3.1705000000003781e+02 -5.9259653310084104e-01 +8.0703808420888983e+00 -1.3297244435995563e+00 -3.0698879170392665e+01 -3.4610972916050036e+03 -1.7066161620590326e+05 +1.7458395040638961e+07 
-3.1710000000003782e+02 -5.9259792560368396e-01 +8.0703591008705864e+00 -1.3337075107496352e+00 -3.0298812950939503e+01 -3.3899866643351652e+03 -1.7404870969429426e+05 +1.7105165390771318e+07 
-3.1715000000003783e+02 -5.9259931759539197e-01 +8.0703376341277551e+00 -1.3376799668665438e+00 -2.9903356115309684e+01 -3.3180618078860934e+03 -1.7739943389382254e+05 +1.6745209939405311e+07 
-3.1720000000003785e+02 -5.9260070915586327e-01 +8.0703164650270285e+00 -1.3416342136960500e+00 -2.9513247537445753e+01 -3.2454276641481515e+03 -1.8070812900098960e+05 +1.6379018685630726e+07 
-3.1725000000003786e+02 -5.9260210036510508e-01 +8.0702956166932864e+00 -1.3455626369189910e+00 -2.9129225214188974e+01 -3.1721895745664142e+03 -1.8396913971162043e+05 +1.6007084150606677e+07 
-3.1730000000003787e+02 -5.9260349130325418e-01 +8.0702751122008394e+00 -1.3494576037864354e+00 -2.8752025902726448e+01 -3.0984533305969335e+03 -1.8717681822128824e+05 +1.5629901662011180e+07 
-3.1735000000003788e+02 -5.9260488205055994e-01 +8.0702549745779635e+00 -1.3533114656304510e+00 -2.8382385326457765e+01 -3.0243251136816502e+03 -1.9032552245779871e+05 +1.5247968984411839e+07 
-3.1740000000003789e+02 -5.9260627268737964e-01 +8.0702352268045559e+00 -1.3571165585542020e+00 -2.8021038045981697e+01 -2.9499114746247533e+03 -1.9340961725520741e+05 +1.4861786166477961e+07 
-3.1745000000003790e+02 -5.9260766329420922e-01 +8.0702158918097222e+00 -1.3608651986462372e+00 -2.7668717394177111e+01 -2.8753194582703004e+03 -1.9642347477113645e+05 +1.4471856369912243e+07 
-3.1750000000003791e+02 -5.9260905395163088e-01 +8.0701969924799606e+00 -1.3645496905094714e+00 -2.7326155777503622e+01 -2.8006563789646575e+03 -1.9936147214085693e+05 +1.4078684370588370e+07 
-3.1755000000003793e+02 -5.9261044474036417e-01 +8.0701785516507183e+00 -1.3681623184187217e+00 -2.6994084356557195e+01 -2.7260300613012823e+03 -2.0221799398773239e+05 +1.3682778198328603e+07 
-3.1760000000003794e+02 -5.9261183574122211e-01 +8.0701605921078166e+00 -1.3716953543625858e+00 -2.6673233107679831e+01 -2.6515486140017279e+03 -2.0498743191606022e+05 +1.3284647566044904e+07 
-3.1765000000003795e+02 -5.9261322703516561e-01 +8.0701431365911205e+00 -1.3751410479837656e+00 -2.6364330941430502e+01 -2.5773207113466406e+03 -2.0766418366182607e+05 +1.2884805817731742e+07 
-3.1770000000003796e+02 -5.9261461870324461e-01 +8.0701262077923239e+00 -1.3784916374973770e+00 -2.6068105654711843e+01 -2.5034552899969631e+03 -2.1024265331775651e+05 +1.2483767840789041e+07 
-3.1775000000003797e+02 -5.9261601082663196e-01 +8.0701098283529920e+00 -1.3817393432752756e+00 -2.5785283810925627e+01 -2.4300617287917617e+03 -2.1271725246480302e+05 +1.2082051309372285e+07 
-3.1780000000003798e+02 -5.9261740348661807e-01 +8.0700940208679466e+00 -1.3848763686158871e+00 -2.5516590901406346e+01 -2.3572498267286774e+03 -2.1508239877332540e+05 +1.1680176530608663e+07 
-3.1785000000003799e+02 -5.9261879676458484e-01 +8.0700788078682137e+00 -1.3878949068744799e+00 -2.5262750343771888e+01 -2.2851295491895330e+03 -2.1733252690872553e+05 +1.1278664282174043e+07 
-3.1790000000003801e+02 -5.9262019074145245e-01 +8.0700642106457181e+00 -1.3907873568304079e+00 -2.5024394192912315e+01 -2.2137995663554152e+03 -2.1946336791288873e+05 +1.0877889662431804e+07 
-3.1795000000003802e+02 -5.9262158550388866e-01 +8.0700502555316280e+00 -1.3935442862641818e+00 -2.4802437828979738e+01 -2.1434331650766871e+03 -2.2146954311180182e+05 +1.0478685418868545e+07 
-3.1800000000003803e+02 -5.9262298112865475e-01 +8.0700369677800357e+00 -1.3961591173167198e+00 -2.4598196606098327e+01 -2.0741842443897749e+03 -2.2334151153797557e+05 +1.0081964720397074e+07 
-3.1805000000003804e+02 -5.9262437768778342e-01 +8.0700243564244314e+00 -1.3986299859030540e+00 -2.4412608868805894e+01 -2.0060862449354058e+03 -2.2507187678478152e+05 +9.6878892223245967e+06 
-3.1810000000003805e+02 -5.9262577519219128e-01 +8.0700124220963882e+00 -1.4009606737473419e+00 -2.4246344136292748e+01 -1.9390510457289699e+03 -2.2665517971467011e+05 +9.2958927913764697e+06 
-3.1815000000003806e+02 -5.9262717355392946e-01 +8.0700011425507228e+00 -1.4031605617794030e+00 -2.4099324476952159e+01 -1.8728964851206495e+03 -2.2809141336961347e+05 +8.9049254129133597e+06 
-3.1820000000003807e+02 -5.9262857266007329e-01 +8.0699904808331002e+00 -1.4052389501625946e+00 -2.3970936291643788e+01 -1.8074692663449537e+03 -2.2938465149901269e+05 +8.5142063800868820e+06 
-3.1825000000003809e+02 -5.9262997239872695e-01 +8.0699803932785894e+00 -1.4072039538195136e+00 -2.3860122831328415e+01 -1.7426846429010202e+03 -2.3054256876624835e+05 +8.1235154163780063e+06 
-3.1830000000003810e+02 -5.9263137266096511e-01 +8.0699708345251295e+00 -1.4090628179778448e+00 -2.3765755649976356e+01 -1.6784877630046976e+03 -2.3157272168782106e+05 +7.7327852801877810e+06 
-3.1835000000003811e+02 -5.9263277333744235e-01 +8.0699617595958060e+00 -1.4108228858394973e+00 -2.3686730326364589e+01 -1.6148197714744651e+03 -2.3248236290593568e+05 +7.3419071134675853e+06 
-3.1840000000003812e+02 -5.9263417431861909e-01 +8.0699531235590118e+00 -1.4124915210227404e+00 -2.3621942961977897e+01 -1.5516213928511597e+03 -2.3327874565117425e+05 +6.9507697079151105e+06 
-3.1845000000003813e+02 -5.9263557549479218e-01 +8.0699448815380936e+00 -1.4140761015407657e+00 -2.3570290533883231e+01 -1.4888330962813573e+03 -2.3396912099856714e+05 +6.5592606290800273e+06 
-3.1850000000003814e+02 -5.9263697675603366e-01 +8.0699369887027430e+00 -1.4155840308056722e+00 -2.3530670588233903e+01 -1.4263947985207365e+03 -2.3456074019566530e+05 +6.1672642066740720e+06 
-3.1855000000003815e+02 -5.9263837799226105e-01 +8.0699294002770650e+00 -1.4170227254988426e+00 -2.3501981533580778e+01 -1.3642461875754611e+03 -2.3506085241999655e+05 +5.7746637108274968e+06 
-3.1860000000003816e+02 -5.9263977909318677e-01 +8.0699220715325559e+00 -1.4183996245177193e+00 -2.3483122374996746e+01 -1.3023264831016083e+03 -2.3547670686504038e+05 +5.3813397401133124e+06 
-3.1865000000003818e+02 -5.9264117994834165e-01 +8.0699149577945466e+00 -1.4197221847620412e+00 -2.3472992967705299e+01 -1.2405745494262790e+03 -2.3581555070213828e+05 +4.9871709822791740e+06 
-3.1870000000003819e+02 -5.9264258044706919e-01 +8.0699080144381803e+00 -1.4209978818074727e+00 -2.3470493843421753e+01 -1.1789288797742229e+03 -2.3608463053545993e+05 +4.5920341170129701e+06 
-3.1875000000003820e+02 -5.9264398047853473e-01 +8.0699011968897647e+00 -1.4222342090859492e+00 -2.3474526284953900e+01 -1.1173276132263213e+03 -2.3629119172985430e+05 +4.1958039122662861e+06 
-3.1880000000003821e+02 -5.9264537993169997e-01 +8.0698944606238303e+00 -1.4234386811460844e+00 -2.3483992188951760e+01 -1.0557084551394159e+03 -2.3644247958642684e+05 +3.7983527168515259e+06 
-3.1885000000003822e+02 -5.9264677869534865e-01 +8.0698877611725486e+00 -1.4246188302663436e+00 -2.3497794452781012e+01 -9.9400876107884335e+02 -2.3654573617600402e+05 +3.3995510026292070e+06 
-3.1890000000003823e+02 -5.9264817665807867e-01 +8.0698810541151555e+00 -1.4257822080001306e+00 -2.3514836553204788e+01 -9.3216549213911389e+02 -2.3660820374534803e+05 +2.9992670499497959e+06 
-3.1895000000003824e+02 -5.9264957370832050e-01 +8.0698742950790496e+00 -1.4269363804438577e+00 -2.3534022571817896e+01 -8.7011535536810743e+02 -2.3663712458541014e+05 +2.5973679421811011e+06 
-3.1900000000003826e+02 -5.9265096973426212e-01 +8.0698674397511656e+00 -1.4280889428225358e+00 -2.3554257677713426e+01 -8.0779440163803145e+02 -2.3663973700950050e+05 +2.1937168257304300e+06 
-3.1905000000003827e+02 -5.9265236462397164e-01 +8.0698604438635027e+00 -1.4292474981570227e+00 -2.3574447510535744e+01 -7.4513859242996239e+02 -2.3662328050148598e+05 +1.7881766937517347e+06 
-3.1910000000003828e+02 -5.9265375826527844e-01 +8.0698532632043385e+00 -1.4304196764419050e+00 -2.3593498665116549e+01 -6.8208330527283943e+02 -2.3659499165673714e+05 +1.3806071431347122e+06 
-3.1915000000003829e+02 -5.9265515054586926e-01 +8.0698458536095306e+00 -1.4316131193752766e+00 -2.3610318323880218e+01 -6.1856372499992619e+02 -2.3656210722761290e+05 +9.7086693287732766e+05 
-3.1920000000003830e+02 -5.9265654135320200e-01 +8.0698381709679783e+00 -1.4328354953907589e+00 -2.3623814474087002e+01 -5.5451444542116178e+02 -2.3653186237385691e+05 +5.5881132531957375e+05 
-3.1925000000003831e+02 -5.9265793057457927e-01 +8.0698301712236997e+00 -1.4340944858143256e+00 -2.3632895997687388e+01 -4.8986984440864143e+02 -2.3651148990824836e+05 +1.4429462126354032e+05 
-3.1930000000003832e+02 -5.9265931809710393e-01 +8.0698218103696249e+00 -1.4353977934485858e+00 -2.3636472416783498e+01 -4.2456384977678988e+02 -2.3650822238392755e+05 -2.7283142612876516e+05 
-3.1935000000003834e+02 -5.9266070380769986e-01 +8.0698130444501839e+00 -1.4367531387293448e+00 -2.3633453995684896e+01 -3.5853004306323749e+02 -2.3652929127396186e+05 -6.9271691269963805e+05 
-3.1940000000003835e+02 -5.9266208759309458e-01 +8.0698038295651777e+00 -1.4381682629477195e+00 -2.3622751898502614e+01 -2.9170157346121761e+02 -2.3658192568752851e+05 -1.1155143564815188e+06 
-3.1945000000003836e+02 -5.9266346933983893e-01 +8.0697941218651330e+00 -1.4396509242102871e+00 -2.3603278008228916e+01 -2.2401126902424895e+02 -2.3667335380537293e+05 -1.5413779424905153e+06 
-3.1950000000003837e+02 -5.9266484893429316e-01 +8.0697838775509538e+00 -1.4412089005611073e+00 -2.3573944891624784e+01 -1.5539154610436995e+02 -2.3681080326804935e+05 -1.9704641591535171e+06 
-3.1955000000003838e+02 -5.9266622626263044e-01 +8.0697730528808034e+00 -1.4428499890882924e+00 -2.3533666103010095e+01 -8.5774441006131681e+01 -2.3700149858295301e+05 -2.4029315471205045e+06 
-3.1960000000003839e+02 -5.9266760121083684e-01 +8.0697616041602629e+00 -1.4445820061785790e+00 -2.3481355762251937e+01 -1.5091592639799792e+01 -2.3725266466917656e+05 -2.8389408669639151e+06 
-3.1965000000003840e+02 -5.9266897366472193e-01 +8.0697494877505740e+00 -1.4464127852111093e+00 -2.3415928903141676e+01 +5.6725680635344204e+01 -2.3757152395874626e+05 -3.2786545120877204e+06 
-3.1970000000003841e+02 -5.9267034350991366e-01 +8.0697366600667362e+00 -1.4483501778890988e+00 -2.3336301374590317e+01 +1.2974643302441231e+02 -2.3796529728373713e+05 -3.7222369352571443e+06 
-3.1975000000003843e+02 -5.9267171063181201e-01 +8.0697230775727462e+00 -1.4504020618545683e+00 -2.3241389693725765e+01 +2.0404028161784774e+02 -2.3844120489572734e+05 -4.1698558626635475e+06 
-3.1980000000003844e+02 -5.9267307491568133e-01 +8.0697086967897640e+00 -1.4525763254679438e+00 -2.3130111310189019e+01 +2.7967701007376752e+02 -2.3900646457763459e+05 -4.6216796780898301e+06 
-3.1985000000003845e+02 -5.9267443624659721e-01 +8.0696934743020314e+00 -1.4548808745388957e+00 -2.3001385128037509e+01 +3.5672669490551948e+02 -2.3966828511422517e+05 -5.0778779038121458e+06 
-3.1990000000003846e+02 -5.9267579450955277e-01 +8.0696773673497173e+00 -1.4573235643350617e+00 -2.2854180732937198e+01 +4.3525479674779683e+02 -2.4043309950057810e+05 -5.5385444868820431e+06 
-3.1995000000003847e+02 -5.9267714958518303e-01 +8.0696603281748054e+00 -1.4599137548906966e+00 -2.2687155486820902e+01 +5.1539451121241325e+02 -2.4130921337017248e+05 -6.0042390547642196e+06 
-3.2000000000003848e+02 -5.9267850136707756e-01 +8.0696423117026352e+00 -1.4626570854865164e+00 -2.2498614114111589e+01 +5.9723518151321912e+02 -2.4230888553148389e+05 -6.4754464415380051e+06 
-3.2005000000003849e+02 -5.9267984975698917e-01 +8.0696232889486712e+00 -1.4655540447351170e+00 -2.2287223954767896e+01 +6.8073613422689562e+02 -2.4344237735895909e+05 -6.9518439076682320e+06 
-3.2010000000003851e+02 -5.9268119472422720e-01 +8.0696032383819905e+00 -1.4685990368591599e+00 -2.2051888349620228e+01 +7.6572690724153836e+02 -2.4471825967397887e+05 -7.4323353080756310e+06 
-3.2015000000003852e+02 -5.9268253634343881e-01 +8.0695821642183070e+00 -1.4717808663429397e+00 -2.1792343374222728e+01 +8.5194700987883948e+02 -2.4613906371491111e+05 -7.9153755720642842e+06 
-3.2020000000003853e+02 -5.9268387471370954e-01 +8.0695600910179408e+00 -1.4750899974892242e+00 -2.1508992521982847e+01 +9.3920605967729591e+02 -2.4770248991096378e+05 -8.3999486009185798e+06 
-3.2025000000003854e+02 -5.9268520992980511e-01 +8.0695370520621896e+00 -1.4785191019995934e+00 -2.1202728069549373e+01 +1.0274090369283977e+03 -2.4940245360064571e+05 -8.8857654333279245e+06 
-3.2030000000003855e+02 -5.9268654208232618e-01 +8.0695130827508716e+00 -1.4820620141309058e+00 -2.0874526397997560e+01 +1.1164996204055337e+03 -2.5123306834321353e+05 -9.3727354030500744e+06 
-3.2035000000003856e+02 -5.9268787126229838e-01 +8.0694882180082566e+00 -1.4857124563839950e+00 -2.0525332690049520e+01 +1.2064166962402082e+03 -2.5318884943732843e+05 -9.8607160153245516e+06 
-3.2040000000003857e+02 -5.9268919756088279e-01 +8.0694624927202181e+00 -1.4894641384995297e+00 -2.0156091528576951e+01 +1.2970989649356884e+03 -2.5526431291602150e+05 -1.0349564079160403e+07 
-3.2045000000003859e+02 -5.9269052106935927e-01 +8.0694359417222312e+00 -1.4933107607746647e+00 -1.9767746403731117e+01 +1.3884850334805703e+03 -2.5745397960897101e+05 -1.0839136336714596e+07 
-3.2050000000003860e+02 -5.9269184187915558e-01 +8.0694085998042464e+00 -1.4972460082357402e+00 -1.9361239935941072e+01 +1.4805132548005429e+03 -2.5975237321747767e+05 -1.1329288372376131e+07 
-3.2055000000003861e+02 -5.9269316008182493e-01 +8.0693805017111835e+00 -1.5012635552937910e+00 -1.8937513872092662e+01 +1.5731218587735666e+03 -2.6215402043775580e+05 -1.1819875515076654e+07 
-3.2060000000003862e+02 -5.9269447576905221e-01 +8.0693516821416544e+00 -1.5053570635668714e+00 -1.8497509044984760e+01 +1.6662488800057386e+03 -2.6465345123448590e+05 -1.2310752298082547e+07 
-3.2065000000003863e+02 -5.9269578903264297e-01 +8.0693221757471445e+00 -1.5095201856114595e+00 -1.8042165362047665e+01 +1.7598322814414473e+03 -2.6724519886180403e+05 -1.2801773384691140e+07 
-3.2070000000003864e+02 -5.9269709996454778e-01 +8.0692920171335949e+00 -1.5137465582335412e+00 -1.7572421817935787e+01 +1.8538097436658022e+03 -2.6992379995779478e+05 -1.3292792026659403e+07 
-3.2075000000003865e+02 -5.9269840865684642e-01 +8.0692612408620707e+00 -1.5180298076408127e+00 -1.7089216574795923e+01 +1.9481188347242326e+03 -2.7268379366049031e+05 -1.3783661333368490e+07 
-3.2080000000003866e+02 -5.9269971520174070e-01 +8.0692298814454961e+00 -1.5223635493565955e+00 -1.6593486811965541e+01 +2.0426969883094014e+03 -2.7551972292445018e+05 -1.4274234045237642e+07 
-3.2085000000003868e+02 -5.9270101969157130e-01 +8.0691979733517432e+00 -1.5267413852189278e+00 -1.6086168846224243e+01 +2.1374814253279728e+03 -2.7842613355648110e+05 -1.4764362017047642e+07 
-3.2090000000003869e+02 -5.9270232221880514e-01 +8.0691655509991644e+00 -1.5311569059217145e+00 -1.5568197944912853e+01 +2.2324092261185124e+03 -2.8139757574124297e+05 -1.5253896721013455e+07 
-3.2095000000003870e+02 -5.9270362287604339e-01 +8.0691326487638531e+00 -1.5356036896204330e+00 -1.5040508656980835e+01 +2.3274172902964474e+03 -2.8442860121803574e+05 -1.5742688961042421e+07 
-3.2100000000003871e+02 -5.9270492175600631e-01 +8.0690993009725513e+00 -1.5400753050715752e+00 -1.4504034487000498e+01 +2.4224424294489181e+03 -2.8751376606723247e+05 -1.6230589536212729e+07 
-3.2105000000003872e+02 -5.9270621895157483e-01 +8.0690655419065784e+00 -1.5445653028743866e+00 -1.3959708078831552e+01 +2.5174211143705488e+03 -2.9064762913290382e+05 -1.6717447465266773e+07 
-3.2110000000003873e+02 -5.9270751455572324e-01 +8.0690314057968138e+00 -1.5490672288082294e+00 -1.3408460995548198e+01 +2.6122898494346882e+03 -2.9382475387958065e+05 -1.7203112572219390e+07 
-3.2115000000003874e+02 -5.9270880866158093e-01 +8.0689969268334139e+00 -1.5535746120028218e+00 -1.2851224130373133e+01 +2.7069848467208753e+03 -2.9703970495198562e+05 -1.7687433264206782e+07 
-3.2120000000003876e+02 -5.9271010136240121e-01 +8.0689621391568593e+00 -1.5580809712309944e+00 -1.2288927349069615e+01 +2.8014421990949704e+03 -3.0028705109066708e+05 -1.8170257706290018e+07 
-3.2125000000003877e+02 -5.9271139275156448e-01 +8.0689270768565482e+00 -1.5625798133027620e+00 -1.1722499406333741e+01 +2.8955978307930318e+03 -3.0356136591374053e+05 -1.8651433470030941e+07 
-3.2130000000003878e+02 -5.9271268292258183e-01 +8.0688917739809440e+00 -1.5670646335095519e+00 -1.1152868388932042e+01 +2.9893875185633574e+03 -3.0685722416241711e+05 -1.9130807710141491e+07 
-3.2135000000003879e+02 -5.9271397196911146e-01 +8.0688562645286517e+00 -1.5715289118936395e+00 -1.0580961335056454e+01 +3.0827467821353798e+03 -3.1016920488748216e+05 -1.9608226388304804e+07 
-3.2140000000003880e+02 -5.9271525998491148e-01 +8.0688205824494776e+00 -1.5759661218703123e+00 -1.0007704278779887e+01 +3.1756111202531338e+03 -3.1349189108969842e+05 -2.0083535885343447e+07 
-3.2145000000003881e+02 -5.9271654706389099e-01 +8.0687847616493844e+00 -1.5803697214727204e+00 -9.4340224830263129e+00 +3.2679157778766494e+03 -3.1681986765914288e+05 -2.0556581438952837e+07 
-3.2150000000003882e+02 -5.9271783330009287e-01 +8.0687488359856641e+00 -1.5847331560680507e+00 -8.8608401906419001e+00 +3.3595958147318588e+03 -3.2014772365174134e+05 -2.1027207589304045e+07 
-3.2155000000003884e+02 -5.9271911878767269e-01 +8.0687128392649186e+00 -1.5890498618324627e+00 -8.2890805865388888e+00 +3.4505861973385804e+03 -3.2347005239688442e+05 -2.1495258793108702e+07 
-3.2160000000003885e+02 -5.9272040362092648e-01 +8.0686768052514495e+00 -1.5933132616054058e+00 -7.7196661341382180e+00 +3.5408216943685211e+03 -3.2678144877484679e+05 -2.1960578747469611e+07 
-3.2165000000003886e+02 -5.9272168789428503e-01 +8.0686407676592005e+00 -1.5975167648516548e+00 -7.1535182310471290e+00 +3.6302368663693055e+03 -3.3007651208827767e+05 -2.2423010283511043e+07 
-3.2170000000003887e+02 -5.9272297170229593e-01 +8.0686047601529367e+00 -1.6016537720542754e+00 -6.5915572575749879e+00 +3.7187661952667363e+03 -3.3334984567781800e+05 -2.2882396283124246e+07 
-3.2175000000003888e+02 -5.9272425513965132e-01 +8.0685688163535954e+00 -1.6057176686431620e+00 -6.0347028358762138e+00 +3.8063439105082111e+03 -3.3659605460925243e+05 -2.3338578468755160e+07 
-3.2180000000003889e+02 -5.9272553830115882e-01 +8.0685329698307164e+00 -1.6097018306874322e+00 -5.4838734578708728e+00 +3.8929041442252887e+03 -3.3980974899334682e+05 -2.3791398451880291e+07 
-3.2185000000003890e+02 -5.9272682128176390e-01 +8.0684972541027786e+00 -1.6135996215549921e+00 -4.9399864586443138e+00 +3.9783808669598861e+03 -3.4298554491016187e+05 -2.4240697484005902e+07 
-3.2190000000003892e+02 -5.9272810417664712e-01 +8.0684617024787748e+00 -1.6174043813011334e+00 -4.4039419980267027e+00 +4.0627085610467734e+03 -3.4611835289233428e+05 -2.4686338695810135e+07 
-3.2195000000003893e+02 -5.9272938708323542e-01 +8.0684263513429286e+00 -1.6211086190732948e+00 -3.8768404822032845e+00 +4.1457822640515406e+03 -3.4920168580376141e+05 -2.5127895992278885e+07 
