# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3369999999999615e+02 +7.8618919311468716e+00 +0.0000000000000000e+00 -1.3369873588050356e+02 -3.1858632251861703e-02 -5.6538868040746049e-01 +5.6040330009594847e-03
-1.3374999999999616e+02 +7.8615150952975386e+00 +0.0000000000000000e+00 -1.3374873446043080e+02 -3.1858594650400314e-02 -5.6538737984066101e-01 +5.6040076792619317e-03
-1.3379999999999617e+02 +7.8611381186820370e+00 +0.0000000000000000e+00 -1.3379873303929691e+02 -3.1858557130363924e-02 -5.6538607900823734e-01 +5.6039825160779638e-03
-1.3384999999999619e+02 +7.8607610013006948e+00 +0.0000000000000000e+00 -1.3384873161710146e+02 -3.1858519668565767e-02 -5.6538477782638252e-01 +5.6039575232626516e-03
-1.3389999999999620e+02 +7.8603837431538377e+00 +0.0000000000000000e+00 -1.3389873019384410e+02 -3.1858482241764900e-02 -5.6538347621129659e-01 +5.6039327126805099e-03
-1.3394999999999621e+02 +7.8600063442417936e+00 +0.0000000000000000e+00 -1.3394872876952442e+02 -3.1858444826666214e-02 -5.6538217407918601e-01 +5.6039080962055239e-03
-1.3399999999999622e+02 +7.8596288045648892e+00 +0.0000000000000000e+00 -1.3399872734414203e+02 -3.1858407399920345e-02 -5.6538087134626491e-01 +5.6038836857211314e-03
-1.3404999999999623e+02 +7.8592511241234524e+00 +0.0000000000000000e+00 -1.3404872591769652e+02 -3.1858369939774027e-02 -5.6537956794131849e-01 +5.6038594894638584e-03
-1.3409999999999624e+02 +7.8588733029178099e+00 +0.0000000000000000e+00 -1.3409872449018749e+02 -3.1858332431554018e-02 -5.6537826384735967e-01 +5.6038354998907101e-03
-1.3414999999999625e+02 +7.8584953409482905e+00 +0.0000000000000000e+00 -1.3414872306161456e+02 -3.1858294862479680e-02 -5.6537695906197694e-01 +5.6038117052017427e-03
-1.3419999999999627e+02 +7.8581172382152209e+00 +0.0000000000000000e+00 -1.3419872163197735e+02 -3.1858257219742885e-02 -5.6537565358269037e-01 +5.6037880935989187e-03
-1.3424999999999628e+02 +7.8577389947189298e+00 +0.0000000000000000e+00 -1.3424872020127543e+02 -3.1858219490507787e-02 -5.6537434740695214e-01 +5.6037646532861611e-03
-1.3429999999999629e+02 +7.8573606104597458e+00 +0.0000000000000000e+00 -1.3429871876950844e+02 -3.1858181661910838e-02 -5.6537304053214565e-01 +5.6037413724693884e-03
-1.3434999999999630e+02 +7.8569820854379966e+00 +0.0000000000000000e+00 -1.3434871733667597e+02 -3.1858143721060772e-02 -5.6537173295558663e-01 +5.6037182393564944e-03
-1.3439999999999631e+02 +7.8566034196540109e+00 +0.0000000000000000e+00 -1.3439871590277764e+02 -3.1858105655038479e-02 -5.6537042467452137e-01 +5.6036952421573737e-03
-1.3444999999999632e+02 +7.8562246131081173e+00 +0.0000000000000000e+00 -1.3444871446781303e+02 -3.1858067450897053e-02 -5.6536911568612847e-01 +5.6036723690839237e-03
-1.3449999999999633e+02 +7.8558456658006452e+00 +0.0000000000000000e+00 -1.3449871303178179e+02 -3.1858029095661683e-02 -5.6536780598751735e-01 +5.6036496083500531e-03
-1.3454999999999634e+02 +7.8554665777319235e+00 +0.0000000000000000e+00 -1.3454871159468348e+02 -3.1857990576329598e-02 -5.6536649557572871e-01 +5.6036269481716874e-03
-1.3459999999999636e+02 +7.8550873489022806e+00 +0.0000000000000000e+00 -1.3459871015651774e+02 -3.1857951879870124e-02 -5.6536518444773542e-01 +5.6036043767667808e-03
-1.3464999999999637e+02 +7.8547079793120469e+00 +0.0000000000000000e+00 -1.3464870871728414e+02 -3.1857912993224491e-02 -5.6536387260043963e-01 +5.6035818823553180e-03
-1.3469999999999638e+02 +7.8543284689615520e+00 +0.0000000000000000e+00 -1.3469870727698230e+02 -3.1857873903305897e-02 -5.6536256003067620e-01 +5.6035594531593244e-03
-1.3474999999999639e+02 +7.8539488178511254e+00 +0.0000000000000000e+00 -1.3474870583561184e+02 -3.1857834596999424e-02 -5.6536124673520993e-01 +5.6035370774028797e-03
-1.3479999999999640e+02 +7.8535690259810966e+00 +0.0000000000000000e+00 -1.3479870439317239e+02 -3.1857795061161993e-02 -5.6535993271073737e-01 +5.6035147433121171e-03
-1.3484999999999641e+02 +7.8531890933517969e+00 +0.0000000000000000e+00 -1.3484870294966350e+02 -3.1857755282622309e-02 -5.6535861795388476e-01 +5.6034924391152319e-03
-1.3489999999999642e+02 +7.8528090199635558e+00 +0.0000000000000000e+00 -1.3489870150508480e+02 -3.1857715248180846e-02 -5.6535730246121030e-01 +5.6034701530424946e-03
-1.3494999999999644e+02 +7.8524288058167038e+00 +0.0000000000000000e+00 -1.3494870005943591e+02 -3.1857674944609768e-02 -5.6535598622920180e-01 +5.6034478733262595e-03
-1.3499999999999645e+02 +7.8520484509115720e+00 +0.0000000000000000e+00 -1.3499869861271642e+02 -3.1857634358652930e-02 -5.6535466925427857e-01 +5.6034255882009623e-03
-1.3504999999999646e+02 +7.8516679552484909e+00 +0.0000000000000000e+00 -1.3504869716492595e+02 -3.1857593477025742e-02 -5.6535335153278965e-01 +5.6034032859031370e-03
-1.3509999999999647e+02 +7.8512873188277919e+00 +0.0000000000000000e+00 -1.3509869571606410e+02 -3.1857552286415243e-02 -5.6535203306101478e-01 +5.6033809546714207e-03
-1.3514999999999648e+02 +7.8509065416498069e+00 +0.0000000000000000e+00 -1.3514869426613046e+02 -3.1857510773479945e-02 -5.6535071383516411e-01 +5.6033585827465603e-03
-1.3519999999999649e+02 +7.8505256237148666e+00 +0.0000000000000000e+00 -1.3519869281512467e+02 -3.1857468924849891e-02 -5.6534939385137817e-01 +5.6033361583714284e-03
-1.3524999999999650e+02 +7.8501445650233030e+00 +0.0000000000000000e+00 -1.3524869136304631e+02 -3.1857426727126492e-02 -5.6534807310572721e-01 +5.6033136697910173e-03
-1.3529999999999652e+02 +7.8497633655754475e+00 +0.0000000000000000e+00 -1.3529868990989499e+02 -3.1857384166882594e-02 -5.6534675159421199e-01 +5.6032911052524515e-03
-1.3534999999999653e+02 +7.8493820253716322e+00 +0.0000000000000000e+00 -1.3534868845567033e+02 -3.1857341230662362e-02 -5.6534542931276310e-01 +5.6032684530050083e-03
-1.3539999999999654e+02 +7.8490005444121893e+00 +0.0000000000000000e+00 -1.3539868700037192e+02 -3.1857297904981256e-02 -5.6534410625724130e-01 +5.6032457013001089e-03
-1.3544999999999655e+02 +7.8486189226974519e+00 +0.0000000000000000e+00 -1.3544868554399937e+02 -3.1857254176325976e-02 -5.6534278242343694e-01 +5.6032228383913309e-03
-1.3549999999999656e+02 +7.8482371602277521e+00 +0.0000000000000000e+00 -1.3549868408655229e+02 -3.1857210031154444e-02 -5.6534145780707035e-01 +5.6031998525344221e-03
-1.3554999999999657e+02 +7.8478552570034230e+00 +0.0000000000000000e+00 -1.3554868262803026e+02 -3.1857165455895710e-02 -5.6534013240379155e-01 +5.6031767319873046e-03
-1.3559999999999658e+02 +7.8474732130247968e+00 +0.0000000000000000e+00 -1.3559868116843293e+02 -3.1857120436949972e-02 -5.6533880620918031e-01 +5.6031534650100795e-03
-1.3564999999999660e+02 +7.8470910282922075e+00 +0.0000000000000000e+00 -1.3564867970775987e+02 -3.1857074960688465e-02 -5.6533747921874522e-01 +5.6031300398650397e-03
-1.3569999999999661e+02 +7.8467087028059890e+00 +0.0000000000000000e+00 -1.3569867824601070e+02 -3.1857029013453421e-02 -5.6533615142792537e-01 +5.6031064448166740e-03
-1.3574999999999662e+02 +7.8463262365664734e+00 +0.0000000000000000e+00 -1.3574867678318503e+02 -3.1856982581558113e-02 -5.6533482283208925e-01 +5.6030826681316842e-03
-1.3579999999999663e+02 +7.8459436295739957e+00 +0.0000000000000000e+00 -1.3579867531928247e+02 -3.1856935651286646e-02 -5.6533349342653316e-01 +5.6030586980789715e-03
-1.3584999999999664e+02 +7.8455608818288898e+00 +0.0000000000000000e+00 -1.3584867385430263e+02 -3.1856888208894089e-02 -5.6533216320648449e-01 +5.6030345229296724e-03
-1.3589999999999665e+02 +7.8451779933314896e+00 +0.0000000000000000e+00 -1.3589867238824510e+02 -3.1856840240606296e-02 -5.6533083216709867e-01 +5.6030101309571465e-03
-1.3594999999999666e+02 +7.8447949640821300e+00 +0.0000000000000000e+00 -1.3594867092110951e+02 -3.1856791732619932e-02 -5.6532950030346096e-01 +5.6029855104369952e-03
-1.3599999999999667e+02 +7.8444117940811449e+00 +0.0000000000000000e+00 -1.3599866945289543e+02 -3.1856742671102389e-02 -5.6532816761058480e-01 +5.6029606496470598e-03
-1.3604999999999669e+02 +7.8440284833288692e+00 +0.0000000000000000e+00 -1.3604866798360248e+02 -3.1856693042074384e-02 -5.6532683408345075e-01 +5.6029355398067339e-03
-1.3609999999999670e+02 +7.8436450318256385e+00 +0.0000000000000000e+00 -1.3609866651323028e+02 -3.1856642831041400e-02 -5.6532549971718526e-01 +5.6029101848671060e-03
-1.3614999999999671e+02 +7.8432614395717879e+00 +0.0000000000000000e+00 -1.3614866504177846e+02 -3.1856592023405968e-02 -5.6532416450703771e-01 +5.6028845922144882e-03
-1.3619999999999672e+02 +7.8428777065676529e+00 +0.0000000000000000e+00 -1.3619866356924658e+02 -3.1856540604611794e-02 -5.6532282844835224e-01 +5.6028587692209418e-03
-1.3624999999999673e+02 +7.8424938328135694e+00 +0.0000000000000000e+00 -1.3624866209563424e+02 -3.1856488560143871e-02 -5.6532149153656741e-01 +5.6028327232441853e-03
-1.3629999999999674e+02 +7.8421098183098730e+00 +0.0000000000000000e+00 -1.3629866062094109e+02 -3.1856435875528444e-02 -5.6532015376721645e-01 +5.6028064616275809e-03
-1.3634999999999675e+02 +7.8417256630568994e+00 +0.0000000000000000e+00 -1.3634865914516672e+02 -3.1856382536333147e-02 -5.6531881513592708e-01 +5.6027799917001148e-03
-1.3639999999999677e+02 +7.8413413670549854e+00 +0.0000000000000000e+00 -1.3639865766831073e+02 -3.1856328528167020e-02 -5.6531747563842172e-01 +5.6027533207763805e-03
-1.3644999999999678e+02 +7.8409569303044675e+00 +0.0000000000000000e+00 -1.3644865619037273e+02 -3.1856273836680632e-02 -5.6531613527051827e-01 +5.6027264561565619e-03
-1.3649999999999679e+02 +7.8405723528056823e+00 +0.0000000000000000e+00 -1.3649865471135232e+02 -3.1856218447566073e-02 -5.6531479402812890e-01 +5.6026994051264116e-03
-1.3654999999999680e+02 +7.8401876345589665e+00 +0.0000000000000000e+00 -1.3654865323124909e+02 -3.1856162346557033e-02 -5.6531345190726134e-01 +5.6026721749572374e-03
-1.3659999999999681e+02 +7.8398027755646584e+00 +0.0000000000000000e+00 -1.3659865175006269e+02 -3.1856105519428940e-02 -5.6531210890401873e-01 +5.6026447729058829e-03
-1.3664999999999682e+02 +7.8394177758230947e+00 +0.0000000000000000e+00 -1.3664865026779268e+02 -3.1856047951998895e-02 -5.6531076501459909e-01 +5.6026172062147083e-03
-1.3669999999999683e+02 +7.8390326353346129e+00 +0.0000000000000000e+00 -1.3669864878443869e+02 -3.1855989630125842e-02 -5.6530942023529562e-01 +5.6025894821115675e-03
-1.3674999999999685e+02 +7.8386473540995514e+00 +0.0000000000000000e+00 -1.3674864730000033e+02 -3.1855930539710600e-02 -5.6530807456249832e-01 +5.6025616078098093e-03
-1.3679999999999686e+02 +7.8382619321182476e+00 +0.0000000000000000e+00 -1.3679864581447720e+02 -3.1855870666695894e-02 -5.6530672799269155e-01 +5.6025335905082359e-03
-1.3684999999999687e+02 +7.8378763693910400e+00 +0.0000000000000000e+00 -1.3684864432786893e+02 -3.1855809997066449e-02 -5.6530538052245616e-01 +5.6025054373910902e-03
-1.3689999999999688e+02 +7.8374906659182670e+00 +0.0000000000000000e+00 -1.3689864284017509e+02 -3.1855748516849060e-02 -5.6530403214846880e-01 +5.6024771556280597e-03
-1.3694999999999689e+02 +7.8371048217002679e+00 +0.0000000000000000e+00 -1.3694864135139531e+02 -3.1855686212112620e-02 -5.6530268286750185e-01 +5.6024487523742223e-03
-1.3699999999999690e+02 +7.8367188367373810e+00 +0.0000000000000000e+00 -1.3699863986152917e+02 -3.1855623068968240e-02 -5.6530133267642402e-01 +5.6024202347700605e-03
-1.3704999999999691e+02 +7.8363327110299466e+00 +0.0000000000000000e+00 -1.3704863837057630e+02 -3.1855559073569233e-02 -5.6529998157220052e-01 +5.6023916099414272e-03
-1.3709999999999692e+02 +7.8359464445783029e+00 +0.0000000000000000e+00 -1.3709863687853630e+02 -3.1855494212111257e-02 -5.6529862955189192e-01 +5.6023628849995264e-03
-1.3714999999999694e+02 +7.8355600373827903e+00 +0.0000000000000000e+00 -1.3714863538540877e+02 -3.1855428470832337e-02 -5.6529727661265639e-01 +5.6023340670409046e-03
-1.3719999999999695e+02 +7.8351734894437488e+00 +0.0000000000000000e+00 -1.3719863389119334e+02 -3.1855361836012917e-02 -5.6529592275174811e-01 +5.6023051631474245e-03
-1.3724999999999696e+02 +7.8347868007615187e+00 +0.0000000000000000e+00 -1.3724863239588959e+02 -3.1855294293975954e-02 -5.6529456796651756e-01 +5.6022761803862535e-03
-1.3729999999999697e+02 +7.8343999713364392e+00 +0.0000000000000000e+00 -1.3729863089949714e+02 -3.1855225831086964e-02 -5.6529321225441287e-01 +5.6022471258098394e-03
-1.3734999999999698e+02 +7.8340130011688522e+00 +0.0000000000000000e+00 -1.3734862940201560e+02 -3.1855156433754098e-02 -5.6529185561297812e-01 +5.6022180064558939e-03
-1.3739999999999699e+02 +7.8336258902590981e+00 +0.0000000000000000e+00 -1.3739862790344458e+02 -3.1855086088428214e-02 -5.6529049803985532e-01 +5.6021888293473808e-03
-1.3744999999999700e+02 +7.8332386386075177e+00 +0.0000000000000000e+00 -1.3744862640378366e+02 -3.1855014781602874e-02 -5.6528913953278237e-01 +5.6021596014924910e-03
-1.3749999999999702e+02 +7.8328512462144522e+00 +0.0000000000000000e+00 -1.3749862490303246e+02 -3.1854942499814486e-02 -5.6528778008959546e-01 +5.6021303298846251e-03
-1.3754999999999703e+02 +7.8324637130802435e+00 +0.0000000000000000e+00 -1.3754862340119058e+02 -3.1854869229642348e-02 -5.6528641970822791e-01 +5.6021010215023745e-03
-1.3759999999999704e+02 +7.8320760392052335e+00 +0.0000000000000000e+00 -1.3759862189825765e+02 -3.1854794957708717e-02 -5.6528505838670995e-01 +5.6020716833095133e-03
-1.3764999999999705e+02 +7.8316882245897643e+00 +0.0000000000000000e+00 -1.3764862039423326e+02 -3.1854719670678808e-02 -5.6528369612316953e-01 +5.6020423222549638e-03
-1.3769999999999706e+02 +7.8313002692341778e+00 +0.0000000000000000e+00 -1.3769861888911700e+02 -3.1854643355260948e-02 -5.6528233291583252e-01 +5.6020129452727914e-03
-1.3774999999999707e+02 +7.8309121731388158e+00 +0.0000000000000000e+00 -1.3774861738290849e+02 -3.1854565998206588e-02 -5.6528096876302258e-01 +5.6019835592821818e-03
-1.3779999999999708e+02 +7.8305239363040222e+00 +0.0000000000000000e+00 -1.3779861587560737e+02 -3.1854487586310418e-02 -5.6527960366316110e-01 +5.6019541711874237e-03
-1.3784999999999710e+02 +7.8301355587301398e+00 +0.0000000000000000e+00 -1.3784861436721320e+02 -3.1854408106410312e-02 -5.6527823761476714e-01 +5.6019247878778900e-03
-1.3789999999999711e+02 +7.8297470404175114e+00 +0.0000000000000000e+00 -1.3789861285772560e+02 -3.1854327545387542e-02 -5.6527687061645826e-01 +5.6018954162280156e-03
-1.3794999999999712e+02 +7.8293583813664798e+00 +0.0000000000000000e+00 -1.3794861134714418e+02 -3.1854245890166742e-02 -5.6527550266695004e-01 +5.6018660630972866e-03
-1.3799999999999713e+02 +7.8289695815773896e+00 +0.0000000000000000e+00 -1.3799860983546856e+02 -3.1854163127716002e-02 -5.6527413376505642e-01 +5.6018367353302201e-03
-1.3804999999999714e+02 +7.8285806410505847e+00 +0.0000000000000000e+00 -1.3804860832269833e+02 -3.1854079273817844e-02 -5.6527276392631054e-01 +5.6018074404589049e-03
-1.3809999999999715e+02 +7.8281915597864087e+00 +0.0000000000000000e+00 -1.3809860680883310e+02 -3.1853994469375965e-02 -5.6527139323856990e-01 +5.6017781890623395e-03
-1.3814999999999716e+02 +7.8278023377852062e+00 +0.0000000000000000e+00 -1.3814860529387246e+02 -3.1853908889268479e-02 -5.6527002180930053e-01 +5.6017489925547850e-03
-1.3819999999999717e+02 +7.8274129750473218e+00 +0.0000000000000000e+00 -1.3819860377781606e+02 -3.1853822708349522e-02 -5.6526864974592805e-01 +5.6017198623577206e-03
-1.3824999999999719e+02 +7.8270234715731002e+00 +0.0000000000000000e+00 -1.3824860226066346e+02 -3.1853736101448323e-02 -5.6526727715583680e-01 +5.6016908098998159e-03
-1.3829999999999720e+02 +7.8266338273628859e+00 +0.0000000000000000e+00 -1.3829860074241429e+02 -3.1853649243369198e-02 -5.6526590414636990e-01 +5.6016618466169484e-03
-1.3834999999999721e+02 +7.8262440424170245e+00 +0.0000000000000000e+00 -1.3834859922306816e+02 -3.1853562308891394e-02 -5.6526453082482908e-01 +5.6016329839521910e-03
-1.3839999999999722e+02 +7.8258541167358606e+00 +0.0000000000000000e+00 -1.3839859770262467e+02 -3.1853475472769024e-02 -5.6526315729847421e-01 +5.6016042333558213e-03
-1.3844999999999723e+02 +7.8254640503197388e+00 +0.0000000000000000e+00 -1.3844859618108342e+02 -3.1853388909730947e-02 -5.6526178367452440e-01 +5.6015756062853207e-03
-1.3849999999999724e+02 +7.8250738431690046e+00 +0.0000000000000000e+00 -1.3849859465844401e+02 -3.1853302794480627e-02 -5.6526041006015648e-01 +5.6015471142053701e-03
-1.3854999999999725e+02 +7.8246834952840034e+00 +0.0000000000000000e+00 -1.3854859313470607e+02 -3.1853217301696095e-02 -5.6525903656250642e-01 +5.6015187685878615e-03
-1.3859999999999727e+02 +7.8242930066650800e+00 +0.0000000000000000e+00 -1.3859859160986917e+02 -3.1853132606029760e-02 -5.6525766328866767e-01 +5.6014905809118904e-03
-1.3864999999999728e+02 +7.8239023773125789e+00 +0.0000000000000000e+00 -1.3864859008393296e+02 -3.1853048882108409e-02 -5.6525629034569258e-01 +5.6014625626637660e-03
-1.3869999999999729e+02 +7.8235116072268456e+00 +0.0000000000000000e+00 -1.3869858855689702e+02 -3.1852966304533006e-02 -5.6525491784059134e-01 +5.6014347253369977e-03
-1.3874999999999730e+02 +7.8231206964082247e+00 +0.0000000000000000e+00 -1.3874858702876097e+02 -3.1852885047878601e-02 -5.6525354588033194e-01 +5.6014070804323137e-03
-1.3879999999999731e+02 +7.8227296448570609e+00 +0.0000000000000000e+00 -1.3879858549952442e+02 -3.1852805286694326e-02 -5.6525217457184151e-01 +5.6013796394576518e-03
-1.3884999999999732e+02 +7.8223384525736988e+00 +0.0000000000000000e+00 -1.3884858396918696e+02 -3.1852727195503097e-02 -5.6525080402200378e-01 +5.6013524139281587e-03
-1.3889999999999733e+02 +7.8219471195584829e+00 +0.0000000000000000e+00 -1.3889858243774822e+02 -3.1852650948801693e-02 -5.6524943433766117e-01 +5.6013254153662014e-03
-1.3894999999999735e+02 +7.8215556458117570e+00 +0.0000000000000000e+00 -1.3894858090520776e+02 -3.1852576721060580e-02 -5.6524806562561392e-01 +5.6012986553013568e-03
-1.3899999999999736e+02 +7.8211640313338648e+00 +0.0000000000000000e+00 -1.3899857937156523e+02 -3.1852504686723744e-02 -5.6524669799261984e-01 +5.6012721452704251e-03
-1.3904999999999737e+02 +7.8207722761251510e+00 +0.0000000000000000e+00 -1.3904857783682021e+02 -3.1852435020208708e-02 -5.6524533154539458e-01 +5.6012458968174150e-03
-1.3909999999999738e+02 +7.8203803801859575e+00 +0.0000000000000000e+00 -1.3909857630097233e+02 -3.1852367895906265e-02 -5.6524396639061114e-01 +5.6012199214935604e-03
-1.3914999999999739e+02 +7.8199883435166280e+00 +0.0000000000000000e+00 -1.3914857476402119e+02 -3.1852303488180564e-02 -5.6524260263490067e-01 +5.6011942308573153e-03
-1.3919999999999740e+02 +7.8195961661175053e+00 +0.0000000000000000e+00 -1.3919857322596638e+02 -3.1852241971368822e-02 -5.6524124038485102e-01 +5.6011688364743491e-03
-1.3924999999999741e+02 +7.8192038479889314e+00 +0.0000000000000000e+00 -1.3924857168680754e+02 -3.1852183519781335e-02 -5.6523987974700840e-01 +5.6011437499175589e-03
-1.3929999999999742e+02 +7.8188113891312483e+00 +0.0000000000000000e+00 -1.3929857014654425e+02 -3.1852128307701337e-02 -5.6523852082787562e-01 +5.6011189827670600e-03
-1.3934999999999744e+02 +7.8184187895447970e+00 +0.0000000000000000e+00 -1.3934856860517613e+02 -3.1852076509384847e-02 -5.6523716373391331e-01 +5.6010945466102016e-03
-1.3939999999999745e+02 +7.8180260492299185e+00 +0.0000000000000000e+00 -1.3939856706270277e+02 -3.1852028299060628e-02 -5.6523580857153888e-01 +5.6010704530415440e-03
-1.3944999999999746e+02 +7.8176331681869540e+00 +0.0000000000000000e+00 -1.3944856551912378e+02 -3.1851983850930049e-02 -5.6523445544712747e-01 +5.6010467136628833e-03
-1.3949999999999747e+02 +7.8172401464162427e+00 +0.0000000000000000e+00 -1.3949856397443878e+02 -3.1851943339166966e-02 -5.6523310446701069e-01 +5.6010233400832429e-03
-1.3954999999999748e+02 +7.8168469839181247e+00 +0.0000000000000000e+00 -1.3954856242864736e+02 -3.1851906937917639e-02 -5.6523175573747775e-01 +5.6010003439188700e-03
-1.3959999999999749e+02 +7.8164536806929386e+00 +0.0000000000000000e+00 -1.3959856088174914e+02 -3.1851874821300627e-02 -5.6523040936477453e-01 +5.6009777367932454e-03
-1.3964999999999750e+02 +7.8160602367410226e+00 +0.0000000000000000e+00 -1.3964855933374372e+02 -3.1851847163406610e-02 -5.6522906545510387e-01 +5.6009555303370775e-03
-1.3969999999999752e+02 +7.8156666520627152e+00 +0.0000000000000000e+00 -1.3969855778463071e+02 -3.1851824138298387e-02 -5.6522772411462541e-01 +5.6009337361883097e-03
-1.3974999999999753e+02 +7.8152729266583520e+00 +0.0000000000000000e+00 -1.3974855623440973e+02 -3.1851805920010683e-02 -5.6522638544945569e-01 +5.6009123659921103e-03
-1.3979999999999754e+02 +7.8148790605282707e+00 +0.0000000000000000e+00 -1.3979855468308037e+02 -3.1851792682550090e-02 -5.6522504956566799e-01 +5.6008914314008952e-03
-1.3984999999999755e+02 +7.8144850536728070e+00 +0.0000000000000000e+00 -1.3984855313064222e+02 -3.1851784599894913e-02 -5.6522371656929149e-01 +5.6008709440742953e-03
-1.3989999999999756e+02 +7.8140909060922947e+00 +0.0000000000000000e+00 -1.3989855157709491e+02 -3.1851781845995103e-02 -5.6522238656631330e-01 +5.6008509156791906e-03
-1.3994999999999757e+02 +7.8136966177870697e+00 +0.0000000000000000e+00 -1.3994855002243804e+02 -3.1851784594772128e-02 -5.6522105966267588e-01 +5.6008313578897002e-03
-1.3999999999999758e+02 +7.8133021887574641e+00 +0.0000000000000000e+00 -1.3999854846667122e+02 -3.1851793020118875e-02 -5.6521973596427855e-01 +5.6008122823871668e-03
-1.4004999999999760e+02 +7.8129076190038109e+00 +0.0000000000000000e+00 -1.4004854690979406e+02 -3.1851807220811004e-02 -5.6521841555145358e-01 +5.6007936939034076e-03
-1.4009999999999761e+02 +7.8125129085264424e+00 +0.0000000000000000e+00 -1.4009854535180617e+02 -3.1851826967906949e-02 -5.6521709839310519e-01 +5.6007755668141855e-03
-1.4014999999999762e+02 +7.8121180573256899e+00 +0.0000000000000000e+00 -1.4014854379270713e+02 -3.1851851943097420e-02 -5.6521578442773934e-01 +5.6007578672149453e-03
-1.4019999999999763e+02 +7.8117230654018828e+00 +0.0000000000000000e+00 -1.4019854223249658e+02 -3.1851881828079735e-02 -5.6521447359384225e-01 +5.6007405612000447e-03
-1.4024999999999764e+02 +7.8113279327553515e+00 +0.0000000000000000e+00 -1.4024854067117411e+02 -3.1851916304559934e-02 -5.6521316582988179e-01 +5.6007236148629671e-03
-1.4029999999999765e+02 +7.8109326593864239e+00 +0.0000000000000000e+00 -1.4029853910873933e+02 -3.1851955054253041e-02 -5.6521186107430743e-01 +5.6007069942963176e-03
-1.4034999999999766e+02 +7.8105372452954285e+00 +0.0000000000000000e+00 -1.4034853754519185e+02 -3.1851997758883227e-02 -5.6521055926555075e-01 +5.6006906655918396e-03
-1.4039999999999768e+02 +7.8101416904826921e+00 +0.0000000000000000e+00 -1.4039853598053125e+02 -3.1852044100183996e-02 -5.6520926034202501e-01 +5.6006745948404112e-03
-1.4044999999999769e+02 +7.8097459949485417e+00 +0.0000000000000000e+00 -1.4044853441475715e+02 -3.1852093759898364e-02 -5.6520796424212394e-01 +5.6006587481320551e-03
-1.4049999999999770e+02 +7.8093501586933032e+00 +0.0000000000000000e+00 -1.4049853284786917e+02 -3.1852146419779057e-02 -5.6520667090422405e-01 +5.6006430915559466e-03
-1.4054999999999771e+02 +7.8089541817173007e+00 +0.0000000000000000e+00 -1.4054853127986692e+02 -3.1852201761588692e-02 -5.6520538026668288e-01 +5.6006275912004145e-03
-1.4059999999999772e+02 +7.8085580640208603e+00 +0.0000000000000000e+00 -1.4059852971075000e+02 -3.1852259467099964e-02 -5.6520409226783974e-01 +5.6006122131529619e-03
-1.4064999999999773e+02 +7.8081618056043043e+00 +0.0000000000000000e+00 -1.4064852814051801e+02 -3.1852319218095837e-02 -5.6520280684601465e-01 +5.6005969235002513e-03
-1.4069999999999774e+02 +7.8077654064679569e+00 +0.0000000000000000e+00 -1.4069852656917055e+02 -3.1852380696369732e-02 -5.6520152393951018e-01 +5.6005816883281248e-03
-1.4074999999999775e+02 +7.8073688666121406e+00 +0.0000000000000000e+00 -1.4074852499670723e+02 -3.1852443583725715e-02 -5.6520024348660913e-01 +5.6005664737216118e-03
-1.4079999999999777e+02 +7.8069721860371768e+00 +0.0000000000000000e+00 -1.4079852342312768e+02 -3.1852507561978702e-02 -5.6519896542557690e-01 +5.6005512457649289e-03
-1.4084999999999778e+02 +7.8065753647433871e+00 +0.0000000000000000e+00 -1.4084852184843146e+02 -3.1852572312954588e-02 -5.6519768969465889e-01 +5.6005359705414877e-03
-1.4089999999999779e+02 +7.8061784027310921e+00 +0.0000000000000000e+00 -1.4089852027261821e+02 -3.1852637518490517e-02 -5.6519641623208305e-01 +5.6005206141339003e-03
-1.4094999999999780e+02 +7.8057813000006124e+00 +0.0000000000000000e+00 -1.4094851869568754e+02 -3.1852702860435025e-02 -5.6519514497605794e-01 +5.6005051426239972e-03
-1.4099999999999781e+02 +7.8053840565522670e+00 +0.0000000000000000e+00 -1.4099851711763904e+02 -3.1852768020648257e-02 -5.6519387586477332e-01 +5.6004895220928136e-03
-1.4104999999999782e+02 +7.8049866723863754e+00 +0.0000000000000000e+00 -1.4104851553847234e+02 -3.1852832681002100e-02 -5.6519260883640043e-01 +5.6004737186206108e-03
-1.4109999999999783e+02 +7.8045891475032567e+00 +0.0000000000000000e+00 -1.4109851395818703e+02 -3.1852896523380435e-02 -5.6519134382909153e-01 +5.6004576982868828e-03
-1.4114999999999785e+02 +7.8041914819032279e+00 +0.0000000000000000e+00 -1.4114851237678272e+02 -3.1852959229679324e-02 -5.6519008078098065e-01 +5.6004414271703514e-03
-1.4119999999999786e+02 +7.8037936755866077e+00 +0.0000000000000000e+00 -1.4119851079425899e+02 -3.1853020481807173e-02 -5.6518881963018175e-01 +5.6004248713489874e-03
-1.4124999999999787e+02 +7.8033957285537126e+00 +0.0000000000000000e+00 -1.4124850921061548e+02 -3.1853079961684912e-02 -5.6518756031479100e-01 +5.6004079969000035e-03
-1.4129999999999788e+02 +7.8029976408048594e+00 +0.0000000000000000e+00 -1.4129850762585178e+02 -3.1853137351246251e-02 -5.6518630277288517e-01 +5.6003907698998724e-03
