# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5985000000000210e+02 -5.6479742840475433e-01 +7.7520823481592673e+00 -5.4718322862108892e-01 -2.4413414856771293e+01 -8.5864339262942922e+03 -6.6209464978746706e+04 +4.8539914835835300e+07 
-1.5990000000000211e+02 -5.6479646419524476e-01 +7.7520732029476322e+00 -5.5376055571276905e-01 -2.4250321423833242e+01 -8.4362516703010151e+03 -6.6894269515830296e+04 +4.7625725596004002e+07 
-1.5995000000000212e+02 -5.6479550280068902e-01 +7.7520641702120878e+00 -5.6010530657661650e-01 -2.4090757735523596e+01 -8.2888366967759193e+03 -6.7542156043847368e+04 +4.6716474779573455e+07 
-1.6000000000000213e+02 -5.6479454433809251e-01 +7.7520552742088311e+00 -5.6620718635354195e-01 -2.3935828078992269e+01 -8.1443611305690074e+03 -6.8144158145520749e+04 +4.5812910071573056e+07 
-1.6005000000000214e+02 -5.6479358890257036e-01 +7.7520465415108903e+00 -5.7205889151254752e-01 -2.3787118222891063e+01 -8.0029790047954803e+03 -6.8686582736248092e+04 +4.4915882684450567e+07 
-1.6010000000000215e+02 -5.6479263652296752e-01 +7.7520379939749864e+00 -5.7765930009193966e-01 -2.3646063484698978e+01 -7.8647242925780620e+03 -6.9156827148028897e+04 +4.4025588735210575e+07 
-1.6015000000000217e+02 -5.6479168718718076e-01 +7.7520296467455179e+00 -5.8301209103072849e-01 -2.3513375858869590e+01 -7.7295838709761583e+03 -6.9549397586383056e+04 +4.3142229812035702e+07 
-1.6020000000000218e+02 -5.6479074088221692e-01 +7.7520215080875445e+00 -5.8812034347725828e-01 -2.3389197201606738e+01 -7.5976110937392004e+03 -6.9864310317775860e+04 +4.2266668817883022e+07 
-1.6025000000000219e+02 -5.6478979759578629e-01 +7.7520135857231720e+00 -5.9298693515595913e-01 -2.3273635406265512e+01 -7.4688670828672484e+03 -7.0101920794602876e+04 +4.1399833386387631e+07 
-1.6030000000000220e+02 -5.6478885731557105e-01 +7.7520058873984077e+00 -5.9761475207085357e-01 -2.3166798687351395e+01 -7.3434126965277474e+03 -7.0262586478788100e+04 +4.0542649262254730e+07 
-1.6035000000000221e+02 -5.6478792002930533e-01 +7.7519984208770474e+00 -6.0200667314217571e-01 -2.3068795371073282e+01 -7.2213089485807313e+03 -7.0346668407703881e+04 +3.9696043145158887e+07 
-1.6040000000000222e+02 -5.6478698572468222e-01 +7.7519911939530459e+00 -6.0616558773404883e-01 -2.2979734366337283e+01 -7.1026165268743216e+03 -7.0354527456977492e+04 +3.8860939406286456e+07 
-1.6045000000000223e+02 -5.6478605438942886e-01 +7.7519842144379476e+00 -6.1009438143377037e-01 -2.2899724670644005e+01 -6.9873961868275619e+03 -7.0286528318724348e+04 +3.8038262784857824e+07 
-1.6050000000000225e+02 -5.6478512601126984e-01 +7.7519774901709244e+00 -6.1379594327349063e-01 -2.2828875766212658e+01 -6.8757085507247803e+03 -7.0143036326423244e+04 +3.7228937011453338e+07 
-1.6055000000000226e+02 -5.6478420057792866e-01 +7.7519710290131947e+00 -6.1727316489671336e-01 -2.2767297407660422e+01 -6.7676141319878070e+03 -6.9924419109780967e+04 +3.6433884976386175e+07 
-1.6060000000000227e+02 -5.6478327807715989e-01 +7.7519648388481937e+00 -6.2052893523849229e-01 -2.2715099617098456e+01 -6.6631734780094012e+03 -6.9631046696917474e+04 +3.5654029692698769e+07 
-1.6065000000000228e+02 -5.6478235849668779e-01 +7.7519589275840204e+00 -6.2356615161886353e-01 -2.2672392773149976e+01 -6.5624468677678778e+03 -6.9263290839041118e+04 +3.4890292243026674e+07 
-1.6070000000000229e+02 -5.6478144182428125e-01 +7.7519533031527716e+00 -6.2638770557542323e-01 -2.2639287615659196e+01 -6.4654947016533424e+03 -6.8821524828815294e+04 +3.4143594440902948e+07 
-1.6075000000000230e+02 -5.6478052804768497e-01 +7.7519479735078187e+00 -6.2899649639836108e-01 -2.2615895100564696e+01 -6.3723771251256021e+03 -6.8306124826505678e+04 +3.3414856245714564e+07 
-1.6080000000000231e+02 -5.6477961715466640e-01 +7.7519429466282697e+00 -6.3139542142510918e-01 -2.2602326610775425e+01 -6.2831543029446220e+03 -6.7717468034162244e+04 +3.2704997663725588e+07 
-1.6085000000000232e+02 -5.6477870913298245e-01 +7.7519382305167079e+00 -6.3358738302570916e-01 -2.2598693834213201e+01 -6.1978862195735101e+03 -6.7055933805561363e+04 +3.2014937356716439e+07 
-1.6090000000000234e+02 -5.6477780397042443e-01 +7.7519338331989598e+00 -6.3557527993467455e-01 -2.2605108770715098e+01 -6.1166329208394700e+03 -6.6321903519224259e+04 +3.1345594304846268e+07 
-1.6095000000000235e+02 -5.6477690165477590e-01 +7.7519297627214936e+00 -6.3736201559556316e-01 -2.2621683633010310e+01 -6.0394542813256603e+03 -6.5515761375300004e+04 +3.0697886206600156e+07 
-1.6100000000000236e+02 -5.6477600217381763e-01 +7.7519260271595067e+00 -6.3895049578376528e-01 -2.2648531153982791e+01 -5.9664100787725947e+03 -6.4637891959487701e+04 +3.0072730018834844e+07 
-1.6105000000000237e+02 -5.6477510551532706e-01 +7.7519226346084391e+00 -6.4034363030496633e-01 -2.2685764264247357e+01 -5.8975599360814858e+03 -6.3688682799392627e+04 +2.9471041520894818e+07 
-1.6110000000000238e+02 -5.6477421166712660e-01 +7.7519195931863276e+00 -6.4154432376639625e-01 -2.2733496173090067e+01 -5.8329635788262131e+03 -6.2668523756997194e+04 +2.8893737088983748e+07 
-1.6115000000000239e+02 -5.6477332061701624e-01 +7.7519169110381085e+00 -6.4255548704108045e-01 -2.2791840539219361e+01 -5.7726805235872253e+03 -6.1577805648566427e+04 +2.8341731575013552e+07 
-1.6120000000000240e+02 -5.6477243235281160e-01 +7.7519145963313960e+00 -6.4338003181889447e-01 -2.2860911320082373e+01 -5.7167702199054866e+03 -6.0416921403950131e+04 +2.7815939253391128e+07 
-1.6125000000000242e+02 -5.6477154686232278e-01 +7.7519126572559944e+00 -6.4402087305192934e-01 -2.2940822726634000e+01 -5.6652919926859504e+03 -5.9186266530877670e+04 +2.7317273460529763e+07 
-1.6130000000000243e+02 -5.6477066413338783e-01 +7.7519111020267415e+00 -6.4448092373039290e-01 -2.3031689352519415e+01 -5.6183051760542876e+03 -5.7886238010470835e+04 +2.6846647472698625e+07 
-1.6135000000000244e+02 -5.6476978415381973e-01 +7.7519099388810808e+00 -6.4476310352473021e-01 -2.3133626072067177e+01 -5.5758688888939514e+03 -5.6517235138384713e+04 +2.6404973021415956e+07 
-1.6140000000000245e+02 -5.6476890691147141e-01 +7.7519091760814147e+00 -6.4487032892893759e-01 -2.3246748140275390e+01 -5.5380422857122439e+03 -5.5079658700204534e+04 +2.5993161936370373e+07 
-1.6145000000000246e+02 -5.6476803239419138e-01 +7.7519088219147578e+00 -6.4480551920834672e-01 -2.3371171172656727e+01 -5.5048844120383474e+03 -5.3573911155807669e+04 +2.5612125221931752e+07 
-1.6150000000000247e+02 -5.6476716058981158e-01 +7.7519088846886053e+00 -6.4457159981803080e-01 -2.3507010971553086e+01 -5.4764540997776994e+03 -5.2000398084417109e+04 +2.5262772306790914e+07 
-1.6155000000000248e+02 -5.6476629148620083e-01 +7.7519093727355468e+00 -6.4417149238342886e-01 -2.3654383724053279e+01 -5.4528102465074562e+03 -5.0359526537013218e+04 +2.4946012965377487e+07 
-1.6160000000000250e+02 -5.6476542507122340e-01 +7.7519102944142180e+00 -6.4360812225078157e-01 -2.3813406042345129e+01 -5.4340116050844836e+03 -4.8651704684148535e+04 +2.4662755871432893e+07 
-1.6165000000000251e+02 -5.6476456133273933e-01 +7.7519116581040688e+00 -6.4288441825311871e-01 -2.3984194736592706e+01 -5.4201167956666523e+03 -4.6877343739269498e+04 +2.4413908697643433e+07 
-1.6170000000000252e+02 -5.6476370025863709e-01 +7.7519134722121068e+00 -6.4200330741634648e-01 -2.4166867098694301e+01 -5.4111844397647783e+03 -4.5036855600604416e+04 +2.4200378992337666e+07 
-1.6175000000000253e+02 -5.6476284183678804e-01 +7.7519157451625027e+00 -6.4096772229894383e-01 -2.4361540486071309e+01 -5.4072729730154133e+03 -4.3130656239643213e+04 +2.4023072953713566e+07 
-1.6180000000000254e+02 -5.6476198605509298e-01 +7.7519184854122729e+00 -6.3978059346580285e-01 -2.4568332933013888e+01 -5.4084408385773868e+03 -4.1159160792109353e+04 +2.3882896698384486e+07 
-1.6185000000000255e+02 -5.6476113290143160e-01 +7.7519217014359967e+00 -6.3844485748137569e-01 -2.4787362565497855e+01 -5.4147462810064744e+03 -3.9122788210665938e+04 +2.3780754908609018e+07 
-1.6190000000000256e+02 -5.6476028236371389e-01 +7.7519254017323300e+00 -6.3696344944876382e-01 -2.5018747828816206e+01 -5.4262475344304275e+03 -3.7021959551020635e+04 +2.3717552051391087e+07 
-1.6195000000000258e+02 -5.6475943442947296e-01 +7.7519295946700595e+00 -6.3533940431676827e-01 -2.5262602348992338e+01 -5.4429996797544272e+03 -3.4857068290318341e+04 +2.3694176707611550e+07 
-1.6200000000000259e+02 -5.6475858908115573e-01 +7.7519342811972960e+00 -6.3357771800191132e-01 -2.5518561921351242e+01 -5.4649648613870131e+03 -3.2632023858169385e+04 +2.3710818138263647e+07 
-1.6205000000000260e+02 -5.6475774629019726e-01 +7.7519394535089496e+00 -6.3168512783408137e-01 -2.5785533745797334e+01 -5.4919974031530737e+03 -3.0357065810825672e+04 +2.3766747105527036e+07 
-1.6210000000000261e+02 -5.6475690597384864e-01 +7.7519451001812287e+00 -6.2967174547956606e-01 -2.6062313528346333e+01 -5.5238783024923432e+03 -2.8043199801338025e+04 +2.3860770659584571e+07 
-1.6215000000000262e+02 -5.6475606804356027e-01 +7.7519512071469610e+00 -6.2754559782308272e-01 -2.6348092199426887e+01 -5.5603921714171529e+03 -2.5696890243465263e+04 +2.3991490297263056e+07 
-1.6220000000000263e+02 -5.6475523241096848e-01 +7.7519577662539874e+00 -6.2531523525198129e-01 -2.6642578199629988e+01 -5.6012620770977574e+03 -2.3319766142208042e+04 +2.4156912184361674e+07 
-1.6225000000000264e+02 -5.6475439898711866e-01 +7.7519647698648448e+00 -6.2298938233648060e-01 -2.6945510171881018e+01 -5.6462043795391282e+03 -2.0913184638385479e+04 +2.4354989258240364e+07 
-1.6230000000000265e+02 -5.6475356768306229e-01 +7.7519722103530269e+00 -6.2057676165502285e-01 -2.7256627669377249e+01 -5.6949355328806232e+03 -1.8478492519140684e+04 +2.4583675275768932e+07 
-1.6235000000000267e+02 -5.6475273840982698e-01 +7.7519800801051106e+00 -6.1808609804995740e-01 -2.7575671217483883e+01 -5.7471719700136318e+03 -1.6017025828318614e+04 +2.4840924019846506e+07 
-1.6240000000000268e+02 -5.6475191107843858e-01 +7.7519883715211630e+00 -6.1552611479366859e-01 -2.7902382339900544e+01 -5.8026302108136297e+03 -1.3530109611800328e+04 +2.5124690053374406e+07 
-1.6245000000000269e+02 -5.6475108559990805e-01 +7.7519970770130273e+00 -6.1290553693622807e-01 -2.8236503480945228e+01 -5.8610267605874851e+03 -1.1019058580113071e+04 +2.5432927990831003e+07 
-1.6250000000000270e+02 -5.6475026188526456e-01 +7.7520061890074894e+00 -6.1023308377969643e-01 -2.8577778146850470e+01 -5.9220783286433607e+03 -8.4851759014295640e+03 +2.5763594030884631e+07 
-1.6255000000000271e+02 -5.6474943984550141e-01 +7.7520156999432865e+00 -6.0751748025228003e-01 -2.8925950770558579e+01 -5.9855015053113448e+03 -5.9297543713807636e+03 +2.6114643718236171e+07 
-1.6260000000000272e+02 -5.6474861939162613e-01 +7.7520256022723109e+00 -6.0476744670145044e-01 -2.9280766774173120e+01 -6.0510130503355231e+03 -3.3540758285145157e+03 +2.6484033936740879e+07 
-1.6265000000000273e+02 -5.6474780043462980e-01 +7.7520358884616458e+00 -6.0199170456717510e-01 -2.9641972650855138e+01 -6.1183297345050642e+03 -7.5941051572758329e+02 +2.6869721819326945e+07 
-1.6270000000000275e+02 -5.6474698288550362e-01 +7.7520465509859768e+00 -5.9919897426277857e-01 -3.0009315633640071e+01 -6.1871683934581570e+03 +1.8529801519741775e+03 +2.7269665102504261e+07 
-1.6275000000000276e+02 -5.6474616665522137e-01 +7.7520575823402842e+00 -5.9639797712384768e-01 -3.0382544245698263e+01 -6.2572458836435389e+03 +4.4818481975198192e+03 +2.7681821856877826e+07 
-1.6280000000000277e+02 -5.6474535165476369e-01 +7.7520689750275444e+00 -5.9359743175191604e-01 -3.0761407777260747e+01 -6.3282791742712516e+03 +7.1259547309419422e+03 +2.8104151085463185e+07 
-1.6285000000000278e+02 -5.6474453779510403e-01 +7.7520807215653837e+00 -5.9080605672261988e-01 -3.1145656570359474e+01 -6.3999852741405211e+03 +9.7840723269244900e+03 +2.8534612228227451e+07 
-1.6290000000000279e+02 -5.6474372498719583e-01 +7.7520928144868515e+00 -5.8803257215309679e-01 -3.1535042029140460e+01 -6.4720811953868451e+03 +1.2454985020559965e+04 +2.8971164940049618e+07 
-1.6295000000000280e+02 -5.6474291314200431e-01 +7.7521052463345486e+00 -5.8528569445768175e-01 -3.1929316410445438e+01 -6.5442840898304530e+03 +1.5137486728999982e+04 +2.9411769990409303e+07 
-1.6300000000000281e+02 -5.6474210217047494e-01 +7.7521180096657512e+00 -5.8257414207049241e-01 -3.2328233013944633e+01 -6.6163110957084828e+03 +1.7830382711231337e+04 +2.9854388236683201e+07 
-1.6305000000000283e+02 -5.6474129198354561e-01 +7.7521310970527475e+00 -5.7990663289042910e-01 -3.2731546196229154e+01 -6.6878794087937904e+03 +2.0532489703667154e+04 +3.0296981107336041e+07 
-1.6310000000000284e+02 -5.6474048249217779e-01 +7.7521445010779493e+00 -5.7729187939107252e-01 -3.3139011179839471e+01 -6.7587064087013368e+03 +2.3242634382169603e+04 +3.0737511437579580e+07 
-1.6315000000000285e+02 -5.6473967360727673e-01 +7.7521582143390946e+00 -5.7473860152755973e-01 -3.3550384255394235e+01 -6.8285093235346785e+03 +2.5959654972342123e+04 +3.1173941252542559e+07 
-1.6320000000000286e+02 -5.6473886523979056e-01 +7.7521722294485897e+00 -5.7225551115117967e-01 -3.3965422772288484e+01 -6.8970056291646761e+03 +2.8682401261626212e+04 +3.1604234380815692e+07 
-1.6325000000000287e+02 -5.6473805730063031e-01 +7.7521865390271465e+00 -5.6985132385949322e-01 -3.4383884855141083e+01 -6.9639127544335615e+03 +3.1409732156759750e+04 +3.2026354560696620e+07 
-1.6330000000000288e+02 -5.6473724970071104e-01 +7.7522011357139800e+00 -5.6753475357770700e-01 -3.4805529834913187e+01 -7.0289482081738106e+03 +3.4140519296829734e+04 +3.2438266224857096e+07 
-1.6335000000000289e+02 -5.6473644235094989e-01 +7.7522160121586072e+00 -5.6531451202028304e-01 -3.5230117928603590e+01 -7.0918296007169592e+03 +3.6873644472893036e+04 +3.2837934669870991e+07 
-1.6340000000000290e+02 -5.6473563516224090e-01 +7.7522311610245742e+00 -5.6319931319604410e-01 -3.5657410353732253e+01 -7.1522745258047280e+03 +3.9608000421794932e+04 +3.3223325274576426e+07 
-1.6345000000000292e+02 -5.6473482804549668e-01 +7.7522465749912142e+00 -5.6119786615806611e-01 -3.6087169435063288e+01 -7.2100007507835962e+03 +4.2342491846470301e+04 +3.3592404762664124e+07 
-1.6350000000000293e+02 -5.6473402091159253e-01 +7.7522622467460467e+00 -5.5931888486137438e-01 -3.6519158276544978e+01 -7.2647259544259668e+03 +4.5076032635330012e+04 +3.3943139444722101e+07 
-1.6355000000000294e+02 -5.6473321367143425e-01 +7.7522781689957663e+00 -5.5757107645503190e-01 -3.6953141216717086e+01 -7.3161680378084593e+03 +4.7807549654673174e+04 +3.4273497303408399e+07 
-1.6360000000000295e+02 -5.6473240623589183e-01 +7.7522943344557174e+00 -5.5596315200484403e-01 -3.7388883397481415e+01 -7.3640448451803659e+03 +5.0535979181158451e+04 +3.4581446140196756e+07 
-1.6365000000000296e+02 -5.6473159851583876e-01 +7.7523107358580594e+00 -5.5450382094265216e-01 -3.7826151108417164e+01 -7.4080743016504839e+03 +5.3260269776614099e+04 +3.4864954465105481e+07 
-1.6370000000000297e+02 -5.6473079042215613e-01 +7.7523273659447316e+00 -5.5320178950199950e-01 -3.8264711462877486e+01 -7.4479744630754521e+03 +5.5979379492476146e+04 +3.5121991861599334e+07 
-1.6375000000000298e+02 -5.6472998186570067e-01 +7.7523442174749269e+00 -5.5206576588358047e-01 -3.8704332757086654e+01 -7.4834633754137776e+03 +5.8692279020486421e+04 +3.5350528024484381e+07 
-1.6380000000000300e+02 -5.6472917275734869e-01 +7.7523612832207913e+00 -5.5110445417304788e-01 -3.9144784256353340e+01 -7.5142592358836037e+03 +6.1397949792821841e+04 +3.5548533852189682e+07 
-1.6385000000000301e+02 -5.6472836300794560e-01 +7.7523785559636940e+00 -5.5032656144644365e-01 -3.9585836046551627e+01 -7.5400802065797143e+03 +6.4095382779723157e+04 +3.5713980194226049e+07 
-1.6390000000000302e+02 -5.6472755252833662e-01 +7.7523960285040809e+00 -5.4974079287406385e-01 -4.0027259465155289e+01 -7.5606445443352359e+03 +6.6783582137316509e+04 +3.5844838722681828e+07 
-1.6395000000000303e+02 -5.6472674122963873e-01 +7.7524136937225849e+00 -5.4935578552571274e-01 -4.0468826929886788e+01 -7.5756724707539388e+03 +6.9461484327432147e+04 +3.5939087318788595e+07 
-1.6400000000000304e+02 -5.6472592902761731e-01 +7.7524315500304866e+00 -5.4917854311007042e-01 -4.0910649000906844e+01 -7.5849563207655929e+03 +7.2130287846052146e+04 +3.5995219961985685e+07 
-1.6405000000000305e+02 -5.6472511586406726e-01 +7.7524495999217455e+00 -5.4921316688405530e-01 -4.1353262495032219e+01 -7.5883993913895320e+03 +7.4794846439561064e+04 +3.6012572420897700e+07 
-1.6410000000000306e+02 -5.6472430176232991e-01 +7.7524678384513601e+00 -5.4945672828133219e-01 -4.1796984734391103e+01 -7.5860581179387882e+03 +7.7458490693610700e+04 +3.5991411504319362e+07 
-1.6415000000000308e+02 -5.6472348676358741e-01 +7.7524862517631119e+00 -5.4990337057265337e-01 -4.2241703362611226e+01 -7.5780831699034188e+03 +8.0120996708225284e+04 +3.5932694998627327e+07 
-1.6420000000000309e+02 -5.6472267091057105e-01 +7.7525048215197314e+00 -5.5054629333502669e-01 -4.2687026619519841e+01 -7.5646718917509552e+03 +8.2779697427061037e+04 +3.5837770541236639e+07 
-1.6425000000000310e+02 -5.6472185424628052e-01 +7.7525235291038950e+00 -5.5137860715112896e-01 -4.3132546548804399e+01 -7.5460251221971694e+03 +8.5431782174958498e+04 +3.5708013501982555e+07 
-1.6430000000000311e+02 -5.6472103681365948e-01 +7.7525423558838842e+00 -5.5239342922739920e-01 -4.3577854364065971e+01 -7.5223435393099535e+03 +8.8074432113695148e+04 +3.5544798217840679e+07 
-1.6435000000000312e+02 -5.6472021865562316e-01 +7.7525612832188155e+00 -5.5358387884205351e-01 -4.4022540679042002e+01 -7.4938277787890420e+03 +9.0704822161550823e+04 +3.5349498773874789e+07 
-1.6440000000000313e+02 -5.6471939981502806e-01 +7.7525802924524339e+00 -5.5494308276458959e-01 -4.4466195258007950e+01 -7.4606782872248741e+03 +9.3320118992422576e+04 +3.5123488011626549e+07 
-1.6445000000000314e+02 -5.6471858033470201e-01 +7.7525993649183960e+00 -5.5646417025083439e-01 -4.4908407206977749e+01 -7.4230954541748170e+03 +9.5917482479432831e+04 +3.4868138408312470e+07 
-1.6450000000000315e+02 -5.6471776025741660e-01 +7.7526184819347126e+00 -5.5814027675015632e-01 -4.5348764783415859e+01 -7.3812795223455714e+03 +9.8494064299734047e+04 +3.4584821507034943e+07 
-1.6455000000000317e+02 -5.6471693962589808e-01 +7.7526376248108910e+00 -5.5996454341799595e-01 -4.5786855668142479e+01 -7.3354305888191902e+03 +1.0104701008249240e+05 +3.4274907885191552e+07 
-1.6460000000000318e+02 -5.6471611848282932e-01 +7.7526567748370168e+00 -5.6193011586683006e-01 -4.6222266506913371e+01 -7.2857486469158675e+03 +1.0357345558464310e+05 +3.3939767464181267e+07 
-1.6465000000000319e+02 -5.6471529687085065e-01 +7.7526759132994751e+00 -5.6403014442788768e-01 -4.6654583572786088e+01 -7.2324335735466875e+03 +1.0607053222556620e+05 +3.3580769403372943e+07 
-1.6470000000000320e+02 -5.6471447483255566e-01 +7.7526950214640724e+00 -5.6625778433782759e-01 -4.7083392069282155e+01 -7.1756851314249534e+03 +1.0853536132348675e+05 +3.3199282143403150e+07 
-1.6475000000000321e+02 -5.6471365241047822e-01 +7.7527140805890404e+00 -5.6860619896900744e-01 -4.7508276656657003e+01 -7.1157028707904292e+03 +1.1096505840365482e+05 +3.2796672698949024e+07 
-1.6480000000000322e+02 -5.6471282964714242e-01 +7.7527330719177368e+00 -5.7106854999774004e-01 -4.7928821166939123e+01 -7.0526864079912739e+03 +1.1335673091101291e+05 +3.2374308594529312e+07 
-1.6485000000000323e+02 -5.6471200658498300e-01 +7.7527519766813509e+00 -5.7363801232733314e-01 -4.8344608697023936e+01 -6.9868350098052406e+03 +1.1570747890367982e+05 +3.1933555000915222e+07 
-1.6490000000000325e+02 -5.6471118326641667e-01 +7.7527707760985045e+00 -5.7630776060119415e-01 -4.8755221612539863e+01 -6.9183479694283342e+03 +1.1801439515803785e+05 +3.1475777326404314e+07 
-1.6495000000000326e+02 -5.6471035973380301e-01 +7.7527894513744160e+00 -5.7907097727646206e-01 -4.9160241485449497e+01 -6.8474243764372022e+03 +1.2027456456182795e+05 +3.1002339615796406e+07 
-1.6500000000000327e+02 -5.6470953602946694e-01 +7.7528079837037991e+00 -5.8192084729163462e-01 -4.9559249235301678e+01 -6.7742632723892411e+03 +1.2248506533936234e+05 +3.0514605642576586e+07 
-1.6505000000000328e+02 -5.6470871219567009e-01 +7.7528263542687101e+00 -5.8485056400747326e-01 -4.9951825043290199e+01 -6.6990634846666098e+03 +1.2464296838238502e+05 +3.0013937768917058e+07 
-1.6510000000000329e+02 -5.6470788827464757e-01 +7.7528445442342742e+00 -5.8785332295045323e-01 -5.0337548157560846e+01 -6.6220237895100627e+03 +1.2674533554740668e+05 +2.9501698020312797e+07 
-1.6515000000000330e+02 -5.6470706430857098e-01 +7.7528625347554714e+00 -5.9092232732881378e-01 -5.0715997180949650e+01 -6.5433427785923150e+03 +1.2878922207171736e+05 +2.8979247249911502e+07 
-1.6520000000000331e+02 -5.6470624033958672e-01 +7.7528803069786614e+00 -5.9405078203024486e-01 -5.1086750148624361e+01 -6.4632190047410459e+03 +1.3077167726662225e+05 +2.8447946051337361e+07 
-1.6525000000000333e+02 -5.6470541640976013e-01 +7.7528978420325636e+00 -5.9723190348514987e-01 -5.1449384123363430e+01 -6.3818507246576646e+03 +1.3268974106385780e+05 +2.7909153062748313e+07 
-1.6530000000000334e+02 -5.6470459256114702e-01 +7.7529151210331779e+00 -6.0045890666734636e-01 -5.1803475434641911e+01 -6.2994362484635440e+03 +1.3454044610351222e+05 +2.7364227319696605e+07 
-1.6535000000000335e+02 -5.6470376883573425e-01 +7.7529321250871757e+00 -6.0372501601089223e-01 -5.2148599788927683e+01 -6.2161736422582317e+03 +1.3632081855520490e+05 +2.6814526236804757e+07 
-1.6540000000000336e+02 -5.6470294527547438e-01 +7.7529488352860332e+00 -6.0702345841582306e-01 -5.2484332046344562e+01 -6.1322609260172494e+03 +1.3802787633296478e+05 +2.6261406978172570e+07 
-1.6545000000000337e+02 -5.6470212192226243e-01 +7.7529652327093199e+00 -6.1034746874584500e-01 -5.2810246348995889e+01 -6.0478959088254524e+03 +1.3965863012894851e+05 +2.5706225281235836e+07 
-1.6550000000000338e+02 -5.6470129881796327e-01 +7.7529812984246611e+00 -6.1369028373157275e-01 -5.3125916120958912e+01 -5.9632763686271865e+03 +1.4121008341592751e+05 +2.5150336730258178e+07 
-1.6555000000000339e+02 -5.6470047600436168e-01 +7.7529970134849719e+00 -6.1704515183198005e-01 -5.3430913946121457e+01 -5.8785997755791168e+03 +1.4267923142177230e+05 +2.4595094848218162e+07 
-1.6560000000000340e+02 -5.6469965352324858e-01 +7.7530123589349564e+00 -6.2040531673155341e-01 -5.3724811853901869e+01 -5.7940637483310193e+03 +1.4406306352810404e+05 +2.4041854219660237e+07 
-1.6565000000000342e+02 -5.6469883141631305e-01 +7.7530273158003364e+00 -6.2376403768817246e-01 -5.4007180848773295e+01 -5.7098654937390675e+03 +1.4535855931952913e+05 +2.3491966663038112e+07 
-1.6570000000000343e+02 -5.6469800972522533e-01 +7.7530418650990631e+00 -6.2711457414911254e-01 -5.4277591403904417e+01 -5.6262022289475171e+03 +1.4656269275226488e+05 +2.2946784108179655e+07 
-1.6575000000000344e+02 -5.6469718849161521e-01 +7.7530559878343475e+00 -6.3045018968871369e-01 -5.4535613152272774e+01 -5.5432710715706598e+03 +1.4767242953845850e+05 +2.2407657841520119e+07 
-1.6580000000000345e+02 -5.6469636775704846e-01 +7.7530696649985584e+00 -6.3376415626958071e-01 -5.4780815046287628e+01 -5.4612689292360456e+03 +1.4868472844238483e+05 +2.1875937780466095e+07 
-1.6585000000000346e+02 -5.6469554756304796e-01 +7.7530828775686143e+00 -6.3704975072665904e-01 -5.5012765176878808e+01 -5.3803925854544532e+03 +1.4959653984168713e+05 +2.1352973010623265e+07 
-1.6590000000000347e+02 -5.6469472795109654e-01 +7.7530956065093601e+00 -6.4030025330225160e-01 -5.5231030909910601e+01 -5.3008387540499998e+03 +1.5040480682392765e+05 +2.0840112219908450e+07 
-1.6595000000000348e+02 -5.6469390896255722e-01 +7.7531078327601621e+00 -6.4350896833505022e-01 -5.5435179071028600e+01 -5.2228034788976584e+03 +1.5110648918286513e+05 +2.0338701622611966e+07 
-1.6600000000000350e+02 -5.6469309063802897e-01 +7.7531195361104750e+00 -6.4666945965094436e-01 -5.5624688651935173e+01 -5.1464675885908628e+03 +1.5169792549060629e+05 +1.9849972742985994e+07 
-1.6605000000000351e+02 -5.6469227301755431e-01 +7.7531306984890538e+00 -6.4977476754102781e-01 -5.5799003242961120e+01 -5.0720134279747617e+03 +1.5217493246119717e+05 +1.9375123030343451e+07 
-1.6610000000000352e+02 -5.6469145616035710e-01 +7.7531413173972590e+00 -6.5281795995304348e-01 -5.5958027470714711e+01 -4.9996099869817026e+03 +1.5253650348400543e+05 +1.8915233750318699e+07 
-1.6615000000000353e+02 -5.6469064014050219e-01 +7.7531514094268204e+00 -6.5579518475377396e-01 -5.6102126982421275e+01 -4.9293431010823506e+03 +1.5278457455831085e+05 +1.8470848563907541e+07 
-1.6620000000000354e+02 -5.6468982503109377e-01 +7.7531609934013845e+00 -6.5870333657852020e-01 -5.6231707946494581e+01 -4.8612829046167699e+03 +1.5292177883499701e+05 +1.8042373614678957e+07 
-1.6625000000000355e+02 -5.6468901090512469e-01 +7.7531700883575052e+00 -6.6153935576803213e-01 -5.6347192567467935e+01 -4.7954972680812871e+03 +1.5295098399991778e+05 +1.7630186842923664e+07 
-1.6630000000000356e+02 -5.6468819783562874e-01 +7.7531787133203567e+00 -6.6430017895996074e-01 -5.6449002559767031e+01 -4.7320541344874364e+03 +1.5287505381196135e+05 +1.7234666562334020e+07 
-1.6635000000000358e+02 -5.6468738589569378e-01 +7.7531868873038015e+00 -6.6698273708092903e-01 -5.6537559172704469e+01 -4.6710215706772788e+03 +1.5269684841608556e+05 +1.6856191794662863e+07 
-1.6640000000000359e+02 -5.6468657515843546e-01 +7.7531946293148524e+00 -6.6958395917073510e-01 -5.6613283354342606e+01 -4.6124676714956149e+03 +1.5241922559063707e+05 +1.6495141650121493e+07 
