# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3089999999999552e+02 +8.1155754862898526e+00 +0.0000000000000000e+00 -1.3089881296499382e+02 -3.1231842982396892e-02 -5.8890184517333488e-01 +5.8547841279860766e-03
-1.3094999999999553e+02 +8.1152064467389984e+00 +0.0000000000000000e+00 -1.3094881160307335e+02 -3.1231831524020481e-02 -5.8890050293996676e-01 +5.8547537592530613e-03
-1.3099999999999554e+02 +8.1148372663833541e+00 +0.0000000000000000e+00 -1.3099881024011341e+02 -3.1231818523933617e-02 -5.8889916275927989e-01 +5.8547233297695823e-03
-1.3104999999999555e+02 +8.1144679452232449e+00 +0.0000000000000000e+00 -1.3104880887611361e+02 -3.1231803865991278e-02 -5.8889782446842642e-01 +5.8546928402688032e-03
-1.3109999999999556e+02 +8.1140984832589922e+00 +0.0000000000000000e+00 -1.3109880751107355e+02 -3.1231787434040471e-02 -5.8889648790451599e-01 +5.8546622914860255e-03
-1.3114999999999557e+02 +8.1137288804909193e+00 +0.0000000000000000e+00 -1.3114880614499282e+02 -3.1231769111920278e-02 -5.8889515290461658e-01 +5.8546316841586558e-03
-1.3119999999999558e+02 +8.1133591369193478e+00 +0.0000000000000000e+00 -1.3119880477787103e+02 -3.1231748783461920e-02 -5.8889381930575269e-01 +5.8546010190262104e-03
-1.3124999999999559e+02 +8.1129892525445992e+00 +0.0000000000000000e+00 -1.3124880340970779e+02 -3.1231726332488788e-02 -5.8889248694490792e-01 +5.8545702968303371e-03
-1.3129999999999561e+02 +8.1126192273669950e+00 +0.0000000000000000e+00 -1.3129880204050269e+02 -3.1231701642816537e-02 -5.8889115565902284e-01 +5.8545395183147893e-03
-1.3134999999999562e+02 +8.1122490613868585e+00 +0.0000000000000000e+00 -1.3134880067025537e+02 -3.1231674598253059e-02 -5.8888982528499578e-01 +5.8545086842254398e-03
-1.3139999999999563e+02 +8.1118787546045077e+00 +0.0000000000000000e+00 -1.3139879929896543e+02 -3.1231645082598611e-02 -5.8888849565968338e-01 +5.8544777953102849e-03
-1.3144999999999564e+02 +8.1115083070202658e+00 +0.0000000000000000e+00 -1.3144879792663247e+02 -3.1231612979645846e-02 -5.8888716661989993e-01 +5.8544468523194339e-03
-1.3149999999999565e+02 +8.1111377186344527e+00 +0.0000000000000000e+00 -1.3149879655325606e+02 -3.1231578173179838e-02 -5.8888583800241756e-01 +5.8544158560051174e-03
-1.3154999999999566e+02 +8.1107669894473879e+00 +0.0000000000000000e+00 -1.3154879517883586e+02 -3.1231540546978149e-02 -5.8888450964396633e-01 +5.8543848071216792e-03
-1.3159999999999567e+02 +8.1103961194593932e+00 +0.0000000000000000e+00 -1.3159879380337145e+02 -3.1231499984810909e-02 -5.8888318138123397e-01 +5.8543537064255921e-03
-1.3164999999999569e+02 +8.1100251086707900e+00 +0.0000000000000000e+00 -1.3164879242686243e+02 -3.1231456370440818e-02 -5.8888185305086704e-01 +5.8543225546754422e-03
-1.3169999999999570e+02 +8.1096539570818962e+00 +0.0000000000000000e+00 -1.3169879104930843e+02 -3.1231409587623240e-02 -5.8888052448946882e-01 +5.8542913526319386e-03
-1.3174999999999571e+02 +8.1092826646930352e+00 +0.0000000000000000e+00 -1.3174878967070902e+02 -3.1231359520106222e-02 -5.8887919553360135e-01 +5.8542601010579069e-03
-1.3179999999999572e+02 +8.1089112315045266e+00 +0.0000000000000000e+00 -1.3179878829106383e+02 -3.1231306051630596e-02 -5.8887786601978509e-01 +5.8542288007183002e-03
-1.3184999999999573e+02 +8.1085396575166904e+00 +0.0000000000000000e+00 -1.3184878691037247e+02 -3.1231249065929952e-02 -5.8887653578449772e-01 +5.8541974523801908e-03
-1.3189999999999574e+02 +8.1081679427298479e+00 +0.0000000000000000e+00 -1.3189878552863453e+02 -3.1231188446730791e-02 -5.8887520466417542e-01 +5.8541660568127716e-03
-1.3194999999999575e+02 +8.1077960871443207e+00 +0.0000000000000000e+00 -1.3194878414584963e+02 -3.1231124077752498e-02 -5.8887387249521261e-01 +5.8541346147873543e-03
-1.3199999999999577e+02 +8.1074240907604302e+00 +0.0000000000000000e+00 -1.3199878276201736e+02 -3.1231055842707398e-02 -5.8887253911396165e-01 +5.8541031270773793e-03
-1.3204999999999578e+02 +8.1070519535784982e+00 +0.0000000000000000e+00 -1.3204878137713735e+02 -3.1230983666019521e-02 -5.8887120438905760e-01 +5.8540715967978791e-03
-1.3209999999999579e+02 +8.1066796755988477e+00 +0.0000000000000000e+00 -1.3209877999120917e+02 -3.1230907647333220e-02 -5.8886986832823573e-01 +5.8540400371336638e-03
-1.3214999999999580e+02 +8.1063072568218004e+00 +0.0000000000000000e+00 -1.3214877860423246e+02 -3.1230827933428733e-02 -5.8886853097670744e-01 +5.8540084639803489e-03
-1.3219999999999581e+02 +8.1059346972476778e+00 +0.0000000000000000e+00 -1.3219877721620682e+02 -3.1230744671103036e-02 -5.8886719237976659e-01 +5.8539768932371538e-03
-1.3224999999999582e+02 +8.1055619968768049e+00 +0.0000000000000000e+00 -1.3224877582713185e+02 -3.1230658007169218e-02 -5.8886585258278723e-01 +5.8539453408068681e-03
-1.3229999999999583e+02 +8.1051891557095033e+00 +0.0000000000000000e+00 -1.3229877443700715e+02 -3.1230568088456288e-02 -5.8886451163122433e-01 +5.8539138225958279e-03
-1.3234999999999584e+02 +8.1048161737460980e+00 +0.0000000000000000e+00 -1.3234877304583233e+02 -3.1230475061809156e-02 -5.8886316957061424e-01 +5.8538823545139281e-03
-1.3239999999999586e+02 +8.1044430509869105e+00 +0.0000000000000000e+00 -1.3239877165360699e+02 -3.1230379074088439e-02 -5.8886182644657337e-01 +5.8538509524745852e-03
-1.3244999999999587e+02 +8.1040697874322678e+00 +0.0000000000000000e+00 -1.3244877026033075e+02 -3.1230280272170518e-02 -5.8886048230480048e-01 +5.8538196323947578e-03
-1.3249999999999588e+02 +8.1036963830824931e+00 +0.0000000000000000e+00 -1.3249876886600322e+02 -3.1230178802947269e-02 -5.8885913719107386e-01 +5.8537884101949210e-03
-1.3254999999999589e+02 +8.1033228379379096e+00 +0.0000000000000000e+00 -1.3254876747062397e+02 -3.1230074813326087e-02 -5.8885779115125447e-01 +5.8537573017990582e-03
-1.3259999999999590e+02 +8.1029491519988444e+00 +0.0000000000000000e+00 -1.3259876607419264e+02 -3.1229968450229743e-02 -5.8885644423128336e-01 +5.8537263231346693e-03
-1.3264999999999591e+02 +8.1025753252656205e+00 +0.0000000000000000e+00 -1.3264876467670882e+02 -3.1229859860596294e-02 -5.8885509647718359e-01 +5.8536954901327355e-03
-1.3269999999999592e+02 +8.1022013577385650e+00 +0.0000000000000000e+00 -1.3269876327817212e+02 -3.1229749191378976e-02 -5.8885374793505929e-01 +5.8536648187277364e-03
-1.3274999999999594e+02 +8.1018272494180010e+00 +0.0000000000000000e+00 -1.3274876187858217e+02 -3.1229636589546125e-02 -5.8885239865109607e-01 +5.8536343248576216e-03
-1.3279999999999595e+02 +8.1014530003042555e+00 +0.0000000000000000e+00 -1.3279876047793854e+02 -3.1229522202081066e-02 -5.8885104867156102e-01 +5.8536040244638200e-03
-1.3284999999999596e+02 +8.1010786103976553e+00 +0.0000000000000000e+00 -1.3284875907624087e+02 -3.1229406175981984e-02 -5.8884969804280296e-01 +5.8535739334912105e-03
-1.3289999999999597e+02 +8.1007040796985255e+00 +0.0000000000000000e+00 -1.3289875767348872e+02 -3.1229288658261928e-02 -5.8884834681125187e-01 +5.8535440678881331e-03
-1.3294999999999598e+02 +8.1003294082071911e+00 +0.0000000000000000e+00 -1.3294875626968172e+02 -3.1229169795948565e-02 -5.8884699502341942e-01 +5.8535144436063649e-03
-1.3299999999999599e+02 +8.0999545959239789e+00 +0.0000000000000000e+00 -1.3299875486481949e+02 -3.1229049736084195e-02 -5.8884564272590001e-01 +5.8534850766011268e-03
-1.3304999999999600e+02 +8.0995796428492159e+00 +0.0000000000000000e+00 -1.3304875345890161e+02 -3.1228928625725603e-02 -5.8884428996536897e-01 +5.8534559828310557e-03
-1.3309999999999602e+02 +8.0992045489832272e+00 +0.0000000000000000e+00 -1.3309875205192773e+02 -3.1228806611943969e-02 -5.8884293678858302e-01 +5.8534271782582133e-03
-1.3314999999999603e+02 +8.0988293143263395e+00 +0.0000000000000000e+00 -1.3314875064389742e+02 -3.1228683841824784e-02 -5.8884158324238234e-01 +5.8533986788480690e-03
-1.3319999999999604e+02 +8.0984539388788814e+00 +0.0000000000000000e+00 -1.3319874923481026e+02 -3.1228560462467702e-02 -5.8884022937368763e-01 +5.8533705005694905e-03
-1.3324999999999605e+02 +8.0980784226411782e+00 +0.0000000000000000e+00 -1.3324874782466591e+02 -3.1228436620986479e-02 -5.8883887522950240e-01 +5.8533426593947368e-03
-1.3329999999999606e+02 +8.0977027656135565e+00 +0.0000000000000000e+00 -1.3329874641346396e+02 -3.1228312464508863e-02 -5.8883752085691210e-01 +5.8533151712994429e-03
-1.3334999999999607e+02 +8.0973269677963415e+00 +0.0000000000000000e+00 -1.3334874500120401e+02 -3.1228188140176485e-02 -5.8883616630308444e-01 +5.8532880522626281e-03
-1.3339999999999608e+02 +8.0969510291898619e+00 +0.0000000000000000e+00 -1.3339874358788566e+02 -3.1228063795144805e-02 -5.8883481161526952e-01 +5.8532613182666693e-03
-1.3344999999999609e+02 +8.0965749497944444e+00 +0.0000000000000000e+00 -1.3344874217350852e+02 -3.1227939576582906e-02 -5.8883345684079913e-01 +5.8532349852972948e-03
-1.3349999999999611e+02 +8.0961987296104159e+00 +0.0000000000000000e+00 -1.3349874075807219e+02 -3.1227815631673459e-02 -5.8883210202708791e-01 +5.8532090693435837e-03
-1.3354999999999612e+02 +8.0958223686381032e+00 +0.0000000000000000e+00 -1.3354873934157629e+02 -3.1227692107612660e-02 -5.8883074722163331e-01 +5.8531835863979524e-03
-1.3359999999999613e+02 +8.0954458668778333e+00 +0.0000000000000000e+00 -1.3359873792402044e+02 -3.1227569151610055e-02 -5.8882939247201449e-01 +5.8531585524561423e-03
-1.3364999999999614e+02 +8.0950692243299347e+00 +0.0000000000000000e+00 -1.3364873650540420e+02 -3.1227446910888454e-02 -5.8882803782589355e-01 +5.8531339835172103e-03
-1.3369999999999615e+02 +8.0946924409947325e+00 +0.0000000000000000e+00 -1.3369873508572721e+02 -3.1227325532683842e-02 -5.8882668333101518e-01 +5.8531098955835270e-03
-1.3374999999999616e+02 +8.0943155168725536e+00 +0.0000000000000000e+00 -1.3374873366498906e+02 -3.1227205164245275e-02 -5.8882532903520657e-01 +5.8530863046607649e-03
-1.3379999999999617e+02 +8.0939384519637247e+00 +0.0000000000000000e+00 -1.3379873224318936e+02 -3.1227085952834768e-02 -5.8882397498637851e-01 +5.8530632267578819e-03
-1.3384999999999619e+02 +8.0935612462685729e+00 +0.0000000000000000e+00 -1.3384873082032775e+02 -3.1226968045727187e-02 -5.8882262123252349e-01 +5.8530406778871200e-03
-1.3389999999999620e+02 +8.0931838997874248e+00 +0.0000000000000000e+00 -1.3389872939640378e+02 -3.1226851590210155e-02 -5.8882126782171773e-01 +5.8530186740639928e-03
-1.3394999999999621e+02 +8.0928064125206074e+00 +0.0000000000000000e+00 -1.3394872797141710e+02 -3.1226736733583945e-02 -5.8881991480211970e-01 +5.8529972313072732e-03
-1.3399999999999622e+02 +8.0924287844684457e+00 +0.0000000000000000e+00 -1.3399872654536728e+02 -3.1226623623161344e-02 -5.8881856222197104e-01 +5.8529763656389932e-03
-1.3404999999999623e+02 +8.0920510156312666e+00 +0.0000000000000000e+00 -1.3404872511825394e+02 -3.1226512381089346e-02 -5.8881721012427712e-01 +5.8529560881163400e-03
-1.3409999999999624e+02 +8.0916731060093969e+00 +0.0000000000000000e+00 -1.3409872369007670e+02 -3.1226403020804337e-02 -5.8881585852912133e-01 +5.8529363883489272e-03
-1.3414999999999625e+02 +8.0912950556031635e+00 +0.0000000000000000e+00 -1.3414872226083514e+02 -3.1226295526392431e-02 -5.8881450745036412e-01 +5.8529172501617195e-03
-1.3419999999999627e+02 +8.0909168644128915e+00 +0.0000000000000000e+00 -1.3419872083052891e+02 -3.1226189881921013e-02 -5.8881315690183267e-01 +5.8528986573831892e-03
-1.3424999999999628e+02 +8.0905385324389076e+00 +0.0000000000000000e+00 -1.3424871939915758e+02 -3.1226086071439250e-02 -5.8881180689731893e-01 +5.8528805938454255e-03
-1.3429999999999629e+02 +8.0901600596815371e+00 +0.0000000000000000e+00 -1.3429871796672077e+02 -3.1225984078978038e-02 -5.8881045745058125e-01 +5.8528630433841346e-03
-1.3434999999999630e+02 +8.0897814461411048e+00 +0.0000000000000000e+00 -1.3434871653321807e+02 -3.1225883888550098e-02 -5.8880910857534208e-01 +5.8528459898386474e-03
-1.3439999999999631e+02 +8.0894026918179378e+00 +0.0000000000000000e+00 -1.3439871509864909e+02 -3.1225785484149979e-02 -5.8880776028529125e-01 +5.8528294170519394e-03
-1.3444999999999632e+02 +8.0890237967123593e+00 +0.0000000000000000e+00 -1.3444871366301345e+02 -3.1225688849754046e-02 -5.8880641259408162e-01 +5.8528133088706176e-03
-1.3449999999999633e+02 +8.0886447608246961e+00 +0.0000000000000000e+00 -1.3449871222631074e+02 -3.1225593969320540e-02 -5.8880506551533340e-01 +5.8527976491449425e-03
-1.3454999999999634e+02 +8.0882655841552733e+00 +0.0000000000000000e+00 -1.3454871078854060e+02 -3.1225500826789616e-02 -5.8880371906263040e-01 +5.8527824217288280e-03
-1.3459999999999636e+02 +8.0878862667044160e+00 +0.0000000000000000e+00 -1.3459870934970260e+02 -3.1225409406083326e-02 -5.8880237324952278e-01 +5.8527676104798559e-03
-1.3464999999999637e+02 +8.0875068084724475e+00 +0.0000000000000000e+00 -1.3464870790979634e+02 -3.1225319691105660e-02 -5.8880102808952572e-01 +5.8527531992592771e-03
-1.3469999999999638e+02 +8.0871272094596947e+00 +0.0000000000000000e+00 -1.3469870646882146e+02 -3.1225231665742613e-02 -5.8879968359611934e-01 +5.8527391719320225e-03
-1.3474999999999639e+02 +8.0867474696664807e+00 +0.0000000000000000e+00 -1.3474870502677754e+02 -3.1225145313862123e-02 -5.8879833978274865e-01 +5.8527255123667103e-03
-1.3479999999999640e+02 +8.0863675890931290e+00 +0.0000000000000000e+00 -1.3479870358366421e+02 -3.1225060619314172e-02 -5.8879699666282381e-01 +5.8527122044356467e-03
-1.3484999999999641e+02 +8.0859875677399664e+00 +0.0000000000000000e+00 -1.3484870213948105e+02 -3.1224977565930775e-02 -5.8879565424972025e-01 +5.8526992320148460e-03
-1.3489999999999642e+02 +8.0856074056073144e+00 +0.0000000000000000e+00 -1.3489870069422767e+02 -3.1224896137526027e-02 -5.8879431255677839e-01 +5.8526865789840293e-03
-1.3494999999999644e+02 +8.0852271026954980e+00 +0.0000000000000000e+00 -1.3494869924790368e+02 -3.1224816317896094e-02 -5.8879297159730282e-01 +5.8526742292266320e-03
-1.3499999999999645e+02 +8.0848466590048407e+00 +0.0000000000000000e+00 -1.3499869780050869e+02 -3.1224738090819285e-02 -5.8879163138456392e-01 +5.8526621666298148e-03
-1.3504999999999646e+02 +8.0844660745356656e+00 +0.0000000000000000e+00 -1.3504869635204233e+02 -3.1224661440056027e-02 -5.8879029193179611e-01 +5.8526503750844679e-03
-1.3509999999999647e+02 +8.0840853492882960e+00 +0.0000000000000000e+00 -1.3509869490250415e+02 -3.1224586349348941e-02 -5.8878895325219938e-01 +5.8526388384852260e-03
-1.3514999999999648e+02 +8.0837044832630554e+00 +0.0000000000000000e+00 -1.3514869345189379e+02 -3.1224512802422832e-02 -5.8878761535893775e-01 +5.8526275407304604e-03
-1.3519999999999649e+02 +8.0833234764602651e+00 +0.0000000000000000e+00 -1.3519869200021085e+02 -3.1224440782984721e-02 -5.8878627826513996e-01 +5.8526164657223025e-03
-1.3524999999999650e+02 +8.0829423288802502e+00 +0.0000000000000000e+00 -1.3524869054745494e+02 -3.1224370274723880e-02 -5.8878494198389986e-01 +5.8526055973666469e-03
-1.3529999999999652e+02 +8.0825610405233324e+00 +0.0000000000000000e+00 -1.3529868909362568e+02 -3.1224301261311850e-02 -5.8878360652827577e-01 +5.8525949195731529e-03
-1.3534999999999653e+02 +8.0821796113898330e+00 +0.0000000000000000e+00 -1.3534868763872265e+02 -3.1224233726402484e-02 -5.8878227191128962e-01 +5.8525844162552552e-03
-1.3539999999999654e+02 +8.0817980414800754e+00 +0.0000000000000000e+00 -1.3539868618274548e+02 -3.1224167653631920e-02 -5.8878093814592913e-01 +5.8525740713301754e-03
-1.3544999999999655e+02 +8.0814163307943812e+00 +0.0000000000000000e+00 -1.3544868472569377e+02 -3.1224103026618717e-02 -5.8877960524514628e-01 +5.8525638687189283e-03
-1.3549999999999656e+02 +8.0810344793330717e+00 +0.0000000000000000e+00 -1.3549868326756712e+02 -3.1224039828963743e-02 -5.8877827322185627e-01 +5.8525537923463265e-03
-1.3554999999999657e+02 +8.0806524870964687e+00 +0.0000000000000000e+00 -1.3554868180836513e+02 -3.1223978044250335e-02 -5.8877694208894005e-01 +5.8525438261409863e-03
-1.3559999999999658e+02 +8.0802703540848935e+00 +0.0000000000000000e+00 -1.3559868034808741e+02 -3.1223917656044205e-02 -5.8877561185924210e-01 +5.8525339540353430e-03
-1.3564999999999660e+02 +8.0798880802986659e+00 +0.0000000000000000e+00 -1.3564867888673356e+02 -3.1223858647893548e-02 -5.8877428254557140e-01 +5.8525241599656523e-03
-1.3569999999999661e+02 +8.0795056657381092e+00 +0.0000000000000000e+00 -1.3569867742430318e+02 -3.1223801003329041e-02 -5.8877295416070119e-01 +5.8525144278719996e-03
-1.3574999999999662e+02 +8.0791231104035415e+00 +0.0000000000000000e+00 -1.3574867596079591e+02 -3.1223744705863858e-02 -5.8877162671736838e-01 +5.8525047416983032e-03
-1.3579999999999663e+02 +8.0787404142952859e+00 +0.0000000000000000e+00 -1.3579867449621133e+02 -3.1223689738993757e-02 -5.8877030022827503e-01 +5.8524950853923348e-03
-1.3584999999999664e+02 +8.0783575774136605e+00 +0.0000000000000000e+00 -1.3584867303054907e+02 -3.1223636086197021e-02 -5.8876897470608602e-01 +5.8524854429057166e-03
-1.3589999999999665e+02 +8.0779745997589867e+00 +0.0000000000000000e+00 -1.3589867156380870e+02 -3.1223583730934541e-02 -5.8876765016343158e-01 +5.8524757981939244e-03
-1.3594999999999666e+02 +8.0775914813315826e+00 +0.0000000000000000e+00 -1.3594867009598985e+02 -3.1223532656649820e-02 -5.8876632661290451e-01 +5.8524661352163066e-03
-1.3599999999999667e+02 +8.0772082221317696e+00 +0.0000000000000000e+00 -1.3599866862709212e+02 -3.1223482846769044e-02 -5.8876500406706289e-01 +5.8524564379360969e-03
-1.3604999999999669e+02 +8.0768248221598657e+00 +0.0000000000000000e+00 -1.3604866715711512e+02 -3.1223434277757083e-02 -5.8876368252517253e-01 +5.8524466941786328e-03
-1.3609999999999670e+02 +8.0764412814161908e+00 +0.0000000000000000e+00 -1.3609866568605844e+02 -3.1223386896001595e-02 -5.8876236192902642e-01 +5.8524369084860493e-03
-1.3614999999999671e+02 +8.0760575999010626e+00 +0.0000000000000000e+00 -1.3614866421392171e+02 -3.1223340639802248e-02 -5.8876104220481307e-01 +5.8524270899193882e-03
-1.3619999999999672e+02 +8.0756737776147993e+00 +0.0000000000000000e+00 -1.3619866274070452e+02 -3.1223295447524810e-02 -5.8875972327866521e-01 +5.8524172475310325e-03
-1.3624999999999673e+02 +8.0752898145577205e+00 +0.0000000000000000e+00 -1.3624866126640649e+02 -3.1223251257601392e-02 -5.8875840507666055e-01 +5.8524073903646169e-03
-1.3629999999999674e+02 +8.0749057107301443e+00 +0.0000000000000000e+00 -1.3629865979102721e+02 -3.1223208008530606e-02 -5.8875708752482214e-01 +5.8523975274550454e-03
-1.3634999999999675e+02 +8.0745214661323885e+00 +0.0000000000000000e+00 -1.3634865831456628e+02 -3.1223165638877632e-02 -5.8875577054911754e-01 +5.8523876678284702e-03
-1.3639999999999677e+02 +8.0741370807647712e+00 +0.0000000000000000e+00 -1.3639865683702331e+02 -3.1223124087274286e-02 -5.8875445407545857e-01 +5.8523778205022943e-03
-1.3644999999999678e+02 +8.0737525546276103e+00 +0.0000000000000000e+00 -1.3644865535839793e+02 -3.1223083292419164e-02 -5.8875313802970231e-01 +5.8523679944851694e-03
-1.3649999999999679e+02 +8.0733678877212238e+00 +0.0000000000000000e+00 -1.3649865387868974e+02 -3.1223043193077733e-02 -5.8875182233765067e-01 +5.8523581987769829e-03
-1.3654999999999680e+02 +8.0729830800459279e+00 +0.0000000000000000e+00 -1.3654865239789834e+02 -3.1223003728082434e-02 -5.8875050692504960e-01 +5.8523484423688736e-03
-1.3659999999999681e+02 +8.0725981316020405e+00 +0.0000000000000000e+00 -1.3659865091602330e+02 -3.1222964836332797e-02 -5.8874919171759088e-01 +5.8523387342432117e-03
-1.3664999999999682e+02 +8.0722130423898815e+00 +0.0000000000000000e+00 -1.3664864943306429e+02 -3.1222926456795499e-02 -5.8874787664090933e-01 +5.8523290833735935e-03
-1.3669999999999683e+02 +8.0718278124097651e+00 +0.0000000000000000e+00 -1.3669864794902088e+02 -3.1222888528504533e-02 -5.8874656162058570e-01 +5.8523194987248556e-03
-1.3674999999999685e+02 +8.0714424416620112e+00 +0.0000000000000000e+00 -1.3674864646389267e+02 -3.1222850990561244e-02 -5.8874524658214455e-01 +5.8523099892530545e-03
-1.3679999999999686e+02 +8.0710569301469359e+00 +0.0000000000000000e+00 -1.3679864497767929e+02 -3.1222813782134470e-02 -5.8874393145105575e-01 +5.8523005639054670e-03
-1.3684999999999687e+02 +8.0706712778648573e+00 +0.0000000000000000e+00 -1.3684864349038031e+02 -3.1222776842460651e-02 -5.8874261615273293e-01 +5.8522912316205941e-03
-1.3689999999999688e+02 +8.0702854848160932e+00 +0.0000000000000000e+00 -1.3689864200199537e+02 -3.1222740110843882e-02 -5.8874130061253471e-01 +5.8522820013281471e-03
-1.3694999999999689e+02 +8.0698995510009599e+00 +0.0000000000000000e+00 -1.3694864051252407e+02 -3.1222703526656088e-02 -5.8873998475576395e-01 +5.8522728819490567e-03
-1.3699999999999690e+02 +8.0695134764197771e+00 +0.0000000000000000e+00 -1.3699863902196600e+02 -3.1222667029337053e-02 -5.8873866850766765e-01 +5.8522638823954578e-03
-1.3704999999999691e+02 +8.0691272610728610e+00 +0.0000000000000000e+00 -1.3704863753032080e+02 -3.1222630558394596e-02 -5.8873735179343822e-01 +5.8522550115706878e-03
-1.3709999999999692e+02 +8.0687409049605296e+00 +0.0000000000000000e+00 -1.3709863603758805e+02 -3.1222594053404610e-02 -5.8873603453821188e-01 +5.8522462783692913e-03
-1.3714999999999694e+02 +8.0683544080831009e+00 +0.0000000000000000e+00 -1.3714863454376734e+02 -3.1222557454011212e-02 -5.8873471666706889e-01 +5.8522376916770131e-03
-1.3719999999999695e+02 +8.0679677704408945e+00 +0.0000000000000000e+00 -1.3719863304885831e+02 -3.1222520699926801e-02 -5.8873339810503422e-01 +5.8522292603707862e-03
-1.3724999999999696e+02 +8.0675809920342267e+00 +0.0000000000000000e+00 -1.3724863155286056e+02 -3.1222483730932202e-02 -5.8873207877707756e-01 +5.8522209933187424e-03
-1.3729999999999697e+02 +8.0671940728634173e+00 +0.0000000000000000e+00 -1.3729863005577369e+02 -3.1222446486876762e-02 -5.8873075860811230e-01 +5.8522128993801987e-03
-1.3734999999999698e+02 +8.0668070129287841e+00 +0.0000000000000000e+00 -1.3734862855759729e+02 -3.1222408907678415e-02 -5.8872943752299589e-01 +5.8522049874056587e-03
-1.3739999999999699e+02 +8.0664198122306470e+00 +0.0000000000000000e+00 -1.3739862705833099e+02 -3.1222370933323872e-02 -5.8872811544653114e-01 +5.8521972662368095e-03
-1.3744999999999700e+02 +8.0660324707693256e+00 +0.0000000000000000e+00 -1.3744862555797440e+02 -3.1222332503868612e-02 -5.8872679230346403e-01 +5.8521897447065176e-03
-1.3749999999999702e+02 +8.0656449885451380e+00 +0.0000000000000000e+00 -1.3749862405652709e+02 -3.1222293559437050e-02 -5.8872546801848502e-01 +5.8521824316388202e-03
-1.3754999999999703e+02 +8.0652573655584039e+00 +0.0000000000000000e+00 -1.3754862255398871e+02 -3.1222254040222677e-02 -5.8872414251622918e-01 +5.8521753358489331e-03
-1.3759999999999704e+02 +8.0648696018094448e+00 +0.0000000000000000e+00 -1.3759862105035884e+02 -3.1222213886488083e-02 -5.8872281572127505e-01 +5.8521684661432382e-03
-1.3764999999999705e+02 +8.0644816972985804e+00 +0.0000000000000000e+00 -1.3764861954563710e+02 -3.1222173038565105e-02 -5.8872148755814624e-01 +5.8521618313192884e-03
-1.3769999999999706e+02 +8.0640936520261306e+00 +0.0000000000000000e+00 -1.3769861803982309e+02 -3.1222131436854924e-02 -5.8872015795130905e-01 +5.8521554401657887e-03
-1.3774999999999707e+02 +8.0637054659924168e+00 +0.0000000000000000e+00 -1.3774861653291640e+02 -3.1222089021828194e-02 -5.8871882682517573e-01 +5.8521493014626162e-03
-1.3779999999999708e+02 +8.0633171391977605e+00 +0.0000000000000000e+00 -1.3779861502491664e+02 -3.1222045734025077e-02 -5.8871749410410035e-01 +5.8521434239807973e-03
-1.3784999999999710e+02 +8.0629286716424833e+00 +0.0000000000000000e+00 -1.3784861351582344e+02 -3.1222001514055422e-02 -5.8871615971238256e-01 +5.8521378164825104e-03
-1.3789999999999711e+02 +8.0625400633269066e+00 +0.0000000000000000e+00 -1.3789861200563638e+02 -3.1221956302598872e-02 -5.8871482357426652e-01 +5.8521324877210956e-03
-1.3794999999999712e+02 +8.0621513142513539e+00 +0.0000000000000000e+00 -1.3794861049435508e+02 -3.1221910040404855e-02 -5.8871348561393844e-01 +5.8521274464410243e-03
-1.3799999999999713e+02 +8.0617624244161483e+00 +0.0000000000000000e+00 -1.3799860898197915e+02 -3.1221862668292844e-02 -5.8871214575552999e-01 +5.8521227013779197e-03
-1.3804999999999714e+02 +8.0613733938216132e+00 +0.0000000000000000e+00 -1.3804860746850818e+02 -3.1221814141900613e-02 -5.8871080396220676e-01 +5.8521182607434198e-03
-1.3809999999999715e+02 +8.0609842224680719e+00 +0.0000000000000000e+00 -1.3809860595394181e+02 -3.1221764481031020e-02 -5.8870946036709115e-01 +5.8521141305056413e-03
-1.3814999999999716e+02 +8.0605949103558494e+00 +0.0000000000000000e+00 -1.3814860443827962e+02 -3.1221713722883019e-02 -5.8870811514955390e-01 +5.8521103160304091e-03
-1.3819999999999717e+02 +8.0602054574852691e+00 +0.0000000000000000e+00 -1.3819860292152120e+02 -3.1221661904614936e-02 -5.8870676848903325e-01 +5.8521068226914472e-03
-1.3824999999999719e+02 +8.0598158638566577e+00 +0.0000000000000000e+00 -1.3824860140366619e+02 -3.1221609063344053e-02 -5.8870542056503550e-01 +5.8521036558703840e-03
-1.3829999999999720e+02 +8.0594261294703387e+00 +0.0000000000000000e+00 -1.3829859988471418e+02 -3.1221555236146517e-02 -5.8870407155713544e-01 +5.8521008209567729e-03
-1.3834999999999721e+02 +8.0590362543266387e+00 +0.0000000000000000e+00 -1.3834859836466478e+02 -3.1221500460057262e-02 -5.8870272164497517e-01 +5.8520983233480836e-03
-1.3839999999999722e+02 +8.0586462384258848e+00 +0.0000000000000000e+00 -1.3839859684351759e+02 -3.1221444772069899e-02 -5.8870137100826458e-01 +5.8520961684497093e-03
-1.3844999999999723e+02 +8.0582560817684019e+00 +0.0000000000000000e+00 -1.3844859532127222e+02 -3.1221388209136638e-02 -5.8870001982678088e-01 +5.8520943616749655e-03
-1.3849999999999724e+02 +8.0578657843545152e+00 +0.0000000000000000e+00 -1.3849859379792829e+02 -3.1221330808168260e-02 -5.8869866828037043e-01 +5.8520929084450992e-03
