# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6630000000004901e+02 +4.8193772635604297e+00 +0.0000000000000000e+00 -3.6627401139969334e+02 +2.0635357483066292e-02 +0.0000000000000000e+00 +9.9978706834082742e-01
-3.6635000000004902e+02 +4.8183454251984257e+00 +0.0000000000000000e+00 -3.6632400075165543e+02 +2.0638176991827108e-02 +0.0000000000000000e+00 +9.9978701014288751e-01
-3.6640000000004903e+02 +4.8173134458617746e+00 +0.0000000000000000e+00 -3.6637399010070749e+02 +2.0640996468920331e-02 +0.0000000000000000e+00 +9.9978695193764666e-01
-3.6645000000004904e+02 +4.8162813255520645e+00 +0.0000000000000000e+00 -3.6642397944684910e+02 +2.0643815914140991e-02 +0.0000000000000000e+00 +9.9978689372510943e-01
-3.6650000000004906e+02 +4.8152490642708949e+00 +0.0000000000000000e+00 -3.6647396879007988e+02 +2.0646635327283031e-02 +0.0000000000000000e+00 +9.9978683550528025e-01
-3.6655000000004907e+02 +4.8142166620198745e+00 +0.0000000000000000e+00 -3.6652395813039948e+02 +2.0649454708139309e-02 +0.0000000000000000e+00 +9.9978677727816379e-01
-3.6660000000004908e+02 +4.8131841188006224e+00 +0.0000000000000000e+00 -3.6657394746780756e+02 +2.0652274056501593e-02 +0.0000000000000000e+00 +9.9978671904376448e-01
-3.6665000000004909e+02 +4.8121514346147691e+00 +0.0000000000000000e+00 -3.6662393680230372e+02 +2.0655093372160573e-02 +0.0000000000000000e+00 +9.9978666080208700e-01
-3.6670000000004910e+02 +4.8111186094639553e+00 +0.0000000000000000e+00 -3.6667392613388762e+02 +2.0657912654905842e-02 +0.0000000000000000e+00 +9.9978660255313601e-01
-3.6675000000004911e+02 +4.8100856433498311e+00 +0.0000000000000000e+00 -3.6672391546255892e+02 +2.0660731904525921e-02 +0.0000000000000000e+00 +9.9978654429691605e-01
-3.6680000000004912e+02 +4.8090525362740584e+00 +0.0000000000000000e+00 -3.6677390478831722e+02 +2.0663551120808234e-02 +0.0000000000000000e+00 +9.9978648603343190e-01
-3.6685000000004914e+02 +4.8080192882383095e+00 +0.0000000000000000e+00 -3.6682389411116213e+02 +2.0666370303539128e-02 +0.0000000000000000e+00 +9.9978642776268822e-01
-3.6690000000004915e+02 +4.8069858992442676e+00 +0.0000000000000000e+00 -3.6687388343109336e+02 +2.0669189452503862e-02 +0.0000000000000000e+00 +9.9978636948468969e-01
-3.6695000000004916e+02 +4.8059523692936255e+00 +0.0000000000000000e+00 -3.6692387274811051e+02 +2.0672008567486615e-02 +0.0000000000000000e+00 +9.9978631119944106e-01
-3.6700000000004917e+02 +4.8049186983880885e+00 +0.0000000000000000e+00 -3.6697386206221319e+02 +2.0674827648270475e-02 +0.0000000000000000e+00 +9.9978625290694723e-01
-3.6705000000004918e+02 +4.8038848865293717e+00 +0.0000000000000000e+00 -3.6702385137340104e+02 +2.0677646694637453e-02 +0.0000000000000000e+00 +9.9978619460721285e-01
-3.6710000000004919e+02 +4.8028509337192018e+00 +0.0000000000000000e+00 -3.6707384068167374e+02 +2.0680465706368473e-02 +0.0000000000000000e+00 +9.9978613630024282e-01
-3.6715000000004920e+02 +4.8018168399593160e+00 +0.0000000000000000e+00 -3.6712382998703094e+02 +2.0683284683243378e-02 +0.0000000000000000e+00 +9.9978607798604191e-01
-3.6720000000004922e+02 +4.8007826052514622e+00 +0.0000000000000000e+00 -3.6717381928947225e+02 +2.0686103625040926e-02 +0.0000000000000000e+00 +9.9978601966461500e-01
-3.6725000000004923e+02 +4.7997482295973999e+00 +0.0000000000000000e+00 -3.6722380858899731e+02 +2.0688922531538794e-02 +0.0000000000000000e+00 +9.9978596133596709e-01
-3.6730000000004924e+02 +4.7987137129989001e+00 +0.0000000000000000e+00 -3.6727379788560575e+02 +2.0691741402513574e-02 +0.0000000000000000e+00 +9.9978590300010306e-01
-3.6735000000004925e+02 +4.7976790554577446e+00 +0.0000000000000000e+00 -3.6732378717929720e+02 +2.0694560237740783e-02 +0.0000000000000000e+00 +9.9978584465702780e-01
-3.6740000000004926e+02 +4.7966442569757257e+00 +0.0000000000000000e+00 -3.6737377647007133e+02 +2.0697379036994847e-02 +0.0000000000000000e+00 +9.9978578630674630e-01
-3.6745000000004927e+02 +4.7956093175546481e+00 +0.0000000000000000e+00 -3.6742376575792775e+02 +2.0700197800049117e-02 +0.0000000000000000e+00 +9.9978572794926357e-01
-3.6750000000004928e+02 +4.7945742371963274e+00 +0.0000000000000000e+00 -3.6747375504286612e+02 +2.0703016526675864e-02 +0.0000000000000000e+00 +9.9978566958458459e-01
-3.6755000000004929e+02 +4.7935390159025912e+00 +0.0000000000000000e+00 -3.6752374432488608e+02 +2.0705835216646273e-02 +0.0000000000000000e+00 +9.9978561121271448e-01
-3.6760000000004931e+02 +4.7925036536752774e+00 +0.0000000000000000e+00 -3.6757373360398725e+02 +2.0708653869730448e-02 +0.0000000000000000e+00 +9.9978555283365822e-01
-3.6765000000004932e+02 +4.7914681505162369e+00 +0.0000000000000000e+00 -3.6762372288016928e+02 +2.0711472485697418e-02 +0.0000000000000000e+00 +9.9978549444742104e-01
-3.6770000000004933e+02 +4.7904325064273303e+00 +0.0000000000000000e+00 -3.6767371215343184e+02 +2.0714291064315129e-02 +0.0000000000000000e+00 +9.9978543605400794e-01
-3.6775000000004934e+02 +4.7893967214104318e+00 +0.0000000000000000e+00 -3.6772370142377457e+02 +2.0717109605350444e-02 +0.0000000000000000e+00 +9.9978537765342412e-01
-3.6780000000004935e+02 +4.7883607954674261e+00 +0.0000000000000000e+00 -3.6777369069119709e+02 +2.0719928108569152e-02 +0.0000000000000000e+00 +9.9978531924567471e-01
-3.6785000000004936e+02 +4.7873247286002094e+00 +0.0000000000000000e+00 -3.6782367995569905e+02 +2.0722746573735958e-02 +0.0000000000000000e+00 +9.9978526083076491e-01
-3.6790000000004937e+02 +4.7862885208106904e+00 +0.0000000000000000e+00 -3.6787366921728005e+02 +2.0725565000614492e-02 +0.0000000000000000e+00 +9.9978520240869995e-01
-3.6795000000004939e+02 +4.7852521721007895e+00 +0.0000000000000000e+00 -3.6792365847593976e+02 +2.0728383388967306e-02 +0.0000000000000000e+00 +9.9978514397948515e-01
-3.6800000000004940e+02 +4.7842156824724391e+00 +0.0000000000000000e+00 -3.6797364773167783e+02 +2.0731201738555867e-02 +0.0000000000000000e+00 +9.9978508554312573e-01
-3.6805000000004941e+02 +4.7831790519275836e+00 +0.0000000000000000e+00 -3.6802363698449392e+02 +2.0734020049140569e-02 +0.0000000000000000e+00 +9.9978502709962691e-01
-3.6810000000004942e+02 +4.7821422804681788e+00 +0.0000000000000000e+00 -3.6807362623438769e+02 +2.0736838320480684e-02 +0.0000000000000000e+00 +9.9978496864899413e-01
-3.6815000000004943e+02 +4.7811053680961937e+00 +0.0000000000000000e+00 -3.6812361548135874e+02 +2.0739656552334240e-02 +0.0000000000000000e+00 +9.9978491019123261e-01
-3.6820000000004944e+02 +4.7800683148136081e+00 +0.0000000000000000e+00 -3.6817360472540673e+02 +2.0742474744457961e-02 +0.0000000000000000e+00 +9.9978485172634790e-01
-3.6825000000004945e+02 +4.7790311206224141e+00 +0.0000000000000000e+00 -3.6822359396653127e+02 +2.0745292896607277e-02 +0.0000000000000000e+00 +9.9978479325434522e-01
-3.6830000000004947e+02 +4.7779937855246173e+00 +0.0000000000000000e+00 -3.6827358320473206e+02 +2.0748111008536324e-02 +0.0000000000000000e+00 +9.9978473477523011e-01
-3.6835000000004948e+02 +4.7769563095222347e+00 +0.0000000000000000e+00 -3.6832357244000872e+02 +2.0750929079997944e-02 +0.0000000000000000e+00 +9.9978467628900802e-01
-3.6840000000004949e+02 +4.7759186926172958e+00 +0.0000000000000000e+00 -3.6837356167236089e+02 +2.0753747110743674e-02 +0.0000000000000000e+00 +9.9978461779568450e-01
-3.6845000000004950e+02 +4.7748809348118426e+00 +0.0000000000000000e+00 -3.6842355090178819e+02 +2.0756565100523764e-02 +0.0000000000000000e+00 +9.9978455929526511e-01
-3.6850000000004951e+02 +4.7738430361079303e+00 +0.0000000000000000e+00 -3.6847354012829027e+02 +2.0759383049087161e-02 +0.0000000000000000e+00 +9.9978450078775527e-01
-3.6855000000004952e+02 +4.7728049965076256e+00 +0.0000000000000000e+00 -3.6852352935186684e+02 +2.0762200956181514e-02 +0.0000000000000000e+00 +9.9978444227316066e-01
-3.6860000000004953e+02 +4.7717668160130078e+00 +0.0000000000000000e+00 -3.6857351857251751e+02 +2.0765018821553183e-02 +0.0000000000000000e+00 +9.9978438375148682e-01
-3.6865000000004954e+02 +4.7707284946261694e+00 +0.0000000000000000e+00 -3.6862350779024189e+02 +2.0767836644947225e-02 +0.0000000000000000e+00 +9.9978432522273952e-01
-3.6870000000004956e+02 +4.7696900323492164e+00 +0.0000000000000000e+00 -3.6867349700503968e+02 +2.0770654426107402e-02 +0.0000000000000000e+00 +9.9978426668692433e-01
-3.6875000000004957e+02 +4.7686514291842670e+00 +0.0000000000000000e+00 -3.6872348621691049e+02 +2.0773472164776177e-02 +0.0000000000000000e+00 +9.9978420814404700e-01
-3.6880000000004958e+02 +4.7676126851334519e+00 +0.0000000000000000e+00 -3.6877347542585397e+02 +2.0776289860694720e-02 +0.0000000000000000e+00 +9.9978414959411321e-01
-3.6885000000004959e+02 +4.7665738001989144e+00 +0.0000000000000000e+00 -3.6882346463186980e+02 +2.0779107513602905e-02 +0.0000000000000000e+00 +9.9978409103712884e-01
-3.6890000000004960e+02 +4.7655347743828127e+00 +0.0000000000000000e+00 -3.6887345383495756e+02 +2.0781925123239300e-02 +0.0000000000000000e+00 +9.9978403247309955e-01
-3.6895000000004961e+02 +4.7644956076873166e+00 +0.0000000000000000e+00 -3.6892344303511697e+02 +2.0784742689341190e-02 +0.0000000000000000e+00 +9.9978397390203133e-01
-3.6900000000004962e+02 +4.7634563001146093e+00 +0.0000000000000000e+00 -3.6897343223234765e+02 +2.0787560211644549e-02 +0.0000000000000000e+00 +9.9978391532392985e-01
-3.6905000000004964e+02 +4.7624168516668872e+00 +0.0000000000000000e+00 -3.6902342142664924e+02 +2.0790377689884065e-02 +0.0000000000000000e+00 +9.9978385673880110e-01
-3.6910000000004965e+02 +4.7613772623463602e+00 +0.0000000000000000e+00 -3.6907341061802140e+02 +2.0793195123793122e-02 +0.0000000000000000e+00 +9.9978379814665108e-01
-3.6915000000004966e+02 +4.7603375321552512e+00 +0.0000000000000000e+00 -3.6912339980646379e+02 +2.0796012513103812e-02 +0.0000000000000000e+00 +9.9978373954748556e-01
-3.6920000000004967e+02 +4.7592976610957978e+00 +0.0000000000000000e+00 -3.6917338899197603e+02 +2.0798829857546924e-02 +0.0000000000000000e+00 +9.9978368094131065e-01
-3.6925000000004968e+02 +4.7582576491702495e+00 +0.0000000000000000e+00 -3.6922337817455781e+02 +2.0801647156851955e-02 +0.0000000000000000e+00 +9.9978362232813234e-01
-3.6930000000004969e+02 +4.7572174963808695e+00 +0.0000000000000000e+00 -3.6927336735420874e+02 +2.0804464410747098e-02 +0.0000000000000000e+00 +9.9978356370795662e-01
-3.6935000000004970e+02 +4.7561772027299360e+00 +0.0000000000000000e+00 -3.6932335653092849e+02 +2.0807281618959256e-02 +0.0000000000000000e+00 +9.9978350508078950e-01
-3.6940000000004972e+02 +4.7551367682197396e+00 +0.0000000000000000e+00 -3.6937334570471671e+02 +2.0810098781214030e-02 +0.0000000000000000e+00 +9.9978344644663719e-01
-3.6945000000004973e+02 +4.7540961928525851e+00 +0.0000000000000000e+00 -3.6942333487557306e+02 +2.0812915897235728e-02 +0.0000000000000000e+00 +9.9978338780550580e-01
-3.6950000000004974e+02 +4.7530554766307915e+00 +0.0000000000000000e+00 -3.6947332404349714e+02 +2.0815732966747356e-02 +0.0000000000000000e+00 +9.9978332915740142e-01
-3.6955000000004975e+02 +4.7520146195566904e+00 +0.0000000000000000e+00 -3.6952331320848867e+02 +2.0818549989470622e-02 +0.0000000000000000e+00 +9.9978327050233029e-01
-3.6960000000004976e+02 +4.7509736216326290e+00 +0.0000000000000000e+00 -3.6957330237054725e+02 +2.0821366965125938e-02 +0.0000000000000000e+00 +9.9978321184029861e-01
-3.6965000000004977e+02 +4.7499324828609675e+00 +0.0000000000000000e+00 -3.6962329152967260e+02 +2.0824183893432418e-02 +0.0000000000000000e+00 +9.9978315317131261e-01
-3.6970000000004978e+02 +4.7488912032440798e+00 +0.0000000000000000e+00 -3.6967328068586431e+02 +2.0827000774107880e-02 +0.0000000000000000e+00 +9.9978309449537861e-01
-3.6975000000004979e+02 +4.7478497827843551e+00 +0.0000000000000000e+00 -3.6972326983912205e+02 +2.0829817606868840e-02 +0.0000000000000000e+00 +9.9978303581250283e-01
-3.6980000000004981e+02 +4.7468082214841960e+00 +0.0000000000000000e+00 -3.6977325898944548e+02 +2.0832634391430519e-02 +0.0000000000000000e+00 +9.9978297712269171e-01
-3.6985000000004982e+02 +4.7457665193460201e+00 +0.0000000000000000e+00 -3.6982324813683425e+02 +2.0835451127506840e-02 +0.0000000000000000e+00 +9.9978291842595157e-01
-3.6990000000004983e+02 +4.7447246763722584e+00 +0.0000000000000000e+00 -3.6987323728128797e+02 +2.0838267814810425e-02 +0.0000000000000000e+00 +9.9978285972228886e-01
-3.6995000000004984e+02 +4.7436826925653568e+00 +0.0000000000000000e+00 -3.6992322642280635e+02 +2.0841084453052602e-02 +0.0000000000000000e+00 +9.9978280101170991e-01
-3.7000000000004985e+02 +4.7426405679277757e+00 +0.0000000000000000e+00 -3.6997321556138905e+02 +2.0843901041943395e-02 +0.0000000000000000e+00 +9.9978274229422126e-01
-3.7005000000004986e+02 +4.7415983024619894e+00 +0.0000000000000000e+00 -3.7002320469703568e+02 +2.0846717581191533e-02 +0.0000000000000000e+00 +9.9978268356982936e-01
-3.7010000000004987e+02 +4.7405558961704886e+00 +0.0000000000000000e+00 -3.7007319382974595e+02 +2.0849534070504182e-02 +0.0000000000000000e+00 +9.9978262483854075e-01
-3.7015000000004989e+02 +4.7395133490557768e+00 +0.0000000000000000e+00 -3.7012318295951945e+02 +2.0852350509586105e-02 +0.0000000000000000e+00 +9.9978256610036209e-01
-3.7020000000004990e+02 +4.7384706611203722e+00 +0.0000000000000000e+00 -3.7017317208635586e+02 +2.0855166898139356e-02 +0.0000000000000000e+00 +9.9978250735529994e-01
-3.7025000000004991e+02 +4.7374278323668095e+00 +0.0000000000000000e+00 -3.7022316121025483e+02 +2.0857983235863277e-02 +0.0000000000000000e+00 +9.9978244860336096e-01
-3.7030000000004992e+02 +4.7363848627976379e+00 +0.0000000000000000e+00 -3.7027315033121607e+02 +2.0860799522454503e-02 +0.0000000000000000e+00 +9.9978238984455192e-01
-3.7035000000004993e+02 +4.7353417524154215e+00 +0.0000000000000000e+00 -3.7032313944923919e+02 +2.0863615757606951e-02 +0.0000000000000000e+00 +9.9978233107887970e-01
-3.7040000000004994e+02 +4.7342985012227397e+00 +0.0000000000000000e+00 -3.7037312856432385e+02 +2.0866431941011839e-02 +0.0000000000000000e+00 +9.9978227230635108e-01
-3.7045000000004995e+02 +4.7332551092221875e+00 +0.0000000000000000e+00 -3.7042311767646970e+02 +2.0869248072357672e-02 +0.0000000000000000e+00 +9.9978221352697305e-01
-3.7050000000004997e+02 +4.7322115764163764e+00 +0.0000000000000000e+00 -3.7047310678567641e+02 +2.0872064151330246e-02 +0.0000000000000000e+00 +9.9978215474075260e-01
-3.7055000000004998e+02 +4.7311679028079325e+00 +0.0000000000000000e+00 -3.7052309589194363e+02 +2.0874880177612656e-02 +0.0000000000000000e+00 +9.9978209594769685e-01
-3.7060000000004999e+02 +4.7301240883994984e+00 +0.0000000000000000e+00 -3.7057308499527102e+02 +2.0877696150885292e-02 +0.0000000000000000e+00 +9.9978203714781289e-01
-3.7065000000005000e+02 +4.7290801331937331e+00 +0.0000000000000000e+00 -3.7062307409565830e+02 +2.0880512070825835e-02 +0.0000000000000000e+00 +9.9978197834110782e-01
-3.7070000000005001e+02 +4.7280360371933101e+00 +0.0000000000000000e+00 -3.7067306319310507e+02 +2.0883327937109272e-02 +0.0000000000000000e+00 +9.9978191952758899e-01
-3.7075000000005002e+02 +4.7269918004009215e+00 +0.0000000000000000e+00 -3.7072305228761098e+02 +2.0886143749407882e-02 +0.0000000000000000e+00 +9.9978186070726360e-01
-3.7080000000005003e+02 +4.7259474228192744e+00 +0.0000000000000000e+00 -3.7077304137917571e+02 +2.0888959507391249e-02 +0.0000000000000000e+00 +9.9978180188013910e-01
-3.7085000000005004e+02 +4.7249029044510928e+00 +0.0000000000000000e+00 -3.7082303046779890e+02 +2.0891775210726250e-02 +0.0000000000000000e+00 +9.9978174304622291e-01
-3.7090000000005006e+02 +4.7238582452991178e+00 +0.0000000000000000e+00 -3.7087301955348022e+02 +2.0894590859077071e-02 +0.0000000000000000e+00 +9.9978168420552238e-01
-3.7095000000005007e+02 +4.7228134453661070e+00 +0.0000000000000000e+00 -3.7092300863621932e+02 +2.0897406452105194e-02 +0.0000000000000000e+00 +9.9978162535804516e-01
-3.7100000000005008e+02 +4.7217685046548352e+00 +0.0000000000000000e+00 -3.7097299771601587e+02 +2.0900221989469409e-02 +0.0000000000000000e+00 +9.9978156650379879e-01
-3.7105000000005009e+02 +4.7207234231680939e+00 +0.0000000000000000e+00 -3.7102298679286957e+02 +2.0903037470825812e-02 +0.0000000000000000e+00 +9.9978150764279106e-01
-3.7110000000005010e+02 +4.7196782009086924e+00 +0.0000000000000000e+00 -3.7107297586678004e+02 +2.0905852895827803e-02 +0.0000000000000000e+00 +9.9978144877502950e-01
-3.7115000000005011e+02 +4.7186328378794569e+00 +0.0000000000000000e+00 -3.7112296493774699e+02 +2.0908668264126087e-02 +0.0000000000000000e+00 +9.9978138990052201e-01
-3.7120000000005012e+02 +4.7175873340832313e+00 +0.0000000000000000e+00 -3.7117295400577001e+02 +2.0911483575368678e-02 +0.0000000000000000e+00 +9.9978133101927646e-01
-3.7125000000005014e+02 +4.7165416895228773e+00 +0.0000000000000000e+00 -3.7122294307084883e+02 +2.0914298829200900e-02 +0.0000000000000000e+00 +9.9978127213130064e-01
-3.7130000000005015e+02 +4.7154959042012745e+00 +0.0000000000000000e+00 -3.7127293213298304e+02 +2.0917114025265384e-02 +0.0000000000000000e+00 +9.9978121323660252e-01
-3.7135000000005016e+02 +4.7144499781213201e+00 +0.0000000000000000e+00 -3.7132292119217237e+02 +2.0919929163202077e-02 +0.0000000000000000e+00 +9.9978115433519021e-01
-3.7140000000005017e+02 +4.7134039112859289e+00 +0.0000000000000000e+00 -3.7137291024841647e+02 +2.0922744242648235e-02 +0.0000000000000000e+00 +9.9978109542707172e-01
-3.7145000000005018e+02 +4.7123577036980357e+00 +0.0000000000000000e+00 -3.7142289930171501e+02 +2.0925559263238424e-02 +0.0000000000000000e+00 +9.9978103651225525e-01
-3.7150000000005019e+02 +4.7113113553605919e+00 +0.0000000000000000e+00 -3.7147288835206763e+02 +2.0928374224604529e-02 +0.0000000000000000e+00 +9.9978097759074891e-01
-3.7155000000005020e+02 +4.7102648662765683e+00 +0.0000000000000000e+00 -3.7152287739947400e+02 +2.0931189126375746e-02 +0.0000000000000000e+00 +9.9978091866256102e-01
-3.7160000000005022e+02 +4.7092182364489537e+00 +0.0000000000000000e+00 -3.7157286644393378e+02 +2.0934003968178592e-02 +0.0000000000000000e+00 +9.9978085972769992e-01
-3.7165000000005023e+02 +4.7081714658807563e+00 +0.0000000000000000e+00 -3.7162285548544668e+02 +2.0936818749636897e-02 +0.0000000000000000e+00 +9.9978080078617404e-01
-3.7170000000005024e+02 +4.7071245545750022e+00 +0.0000000000000000e+00 -3.7167284452401231e+02 +2.0939633470371814e-02 +0.0000000000000000e+00 +9.9978074183799170e-01
-3.7175000000005025e+02 +4.7060775025347379e+00 +0.0000000000000000e+00 -3.7172283355963037e+02 +2.0942448130001807e-02 +0.0000000000000000e+00 +9.9978068288316146e-01
-3.7180000000005026e+02 +4.7050303097630275e+00 +0.0000000000000000e+00 -3.7177282259230054e+02 +2.0945262728142670e-02 +0.0000000000000000e+00 +9.9978062392169187e-01
-3.7185000000005027e+02 +4.7039829762629548e+00 +0.0000000000000000e+00 -3.7182281162202247e+02 +2.0948077264407512e-02 +0.0000000000000000e+00 +9.9978056495359158e-01
-3.7190000000005028e+02 +4.7029355020376240e+00 +0.0000000000000000e+00 -3.7187280064879582e+02 +2.0950891738406766e-02 +0.0000000000000000e+00 +9.9978050597886925e-01
-3.7195000000005030e+02 +4.7018878870901579e+00 +0.0000000000000000e+00 -3.7192278967262024e+02 +2.0953706149748185e-02 +0.0000000000000000e+00 +9.9978044699753366e-01
-3.7200000000005031e+02 +4.7008401314236998e+00 +0.0000000000000000e+00 -3.7197277869349546e+02 +2.0956520498036854e-02 +0.0000000000000000e+00 +9.9978038800959357e-01
-3.7205000000005032e+02 +4.6997922350414116e+00 +0.0000000000000000e+00 -3.7202276771142112e+02 +2.0959334782875177e-02 +0.0000000000000000e+00 +9.9978032901505787e-01
-3.7210000000005033e+02 +4.6987441979464766e+00 +0.0000000000000000e+00 -3.7207275672639690e+02 +2.0962149003862812e-02 +0.0000000000000000e+00 +9.9978027001393555e-01
-3.7215000000005034e+02 +4.6976960201420965e+00 +0.0000000000000000e+00 -3.7212274573842245e+02 +2.0964963160596400e-02 +0.0000000000000000e+00 +9.9978021100623549e-01
-3.7220000000005035e+02 +4.6966477016314947e+00 +0.0000000000000000e+00 -3.7217273474749743e+02 +2.0967777252669483e-02 +0.0000000000000000e+00 +9.9978015199196690e-01
-3.7225000000005036e+02 +4.6955992424179138e+00 +0.0000000000000000e+00 -3.7222272375362155e+02 +2.0970591279672490e-02 +0.0000000000000000e+00 +9.9978009297113879e-01
-3.7230000000005037e+02 +4.6945506425046188e+00 +0.0000000000000000e+00 -3.7227271275679448e+02 +2.0973405241192750e-02 +0.0000000000000000e+00 +9.9978003394376036e-01
-3.7235000000005039e+02 +4.6935019018948934e+00 +0.0000000000000000e+00 -3.7232270175701586e+02 +2.0976219136814481e-02 +0.0000000000000000e+00 +9.9977997490984094e-01
-3.7240000000005040e+02 +4.6924530205920432e+00 +0.0000000000000000e+00 -3.7237269075428537e+02 +2.0979032966118787e-02 +0.0000000000000000e+00 +9.9977991586938986e-01
-3.7245000000005041e+02 +4.6914039985993945e+00 +0.0000000000000000e+00 -3.7242267974860272e+02 +2.0981846728683667e-02 +0.0000000000000000e+00 +9.9977985682241655e-01
-3.7250000000005042e+02 +4.6903548359202949e+00 +0.0000000000000000e+00 -3.7247266873996750e+02 +2.0984660424084010e-02 +0.0000000000000000e+00 +9.9977979776893056e-01
-3.7255000000005043e+02 +4.6893055325581132e+00 +0.0000000000000000e+00 -3.7252265772837950e+02 +2.0987474051891591e-02 +0.0000000000000000e+00 +9.9977973870894132e-01
-3.7260000000005044e+02 +4.6882560885162397e+00 +0.0000000000000000e+00 -3.7257264671383831e+02 +2.0990287611675078e-02 +0.0000000000000000e+00 +9.9977967964245851e-01
-3.7265000000005045e+02 +4.6872065037980866e+00 +0.0000000000000000e+00 -3.7262263569634365e+02 +2.0993101103000025e-02 +0.0000000000000000e+00 +9.9977962056949177e-01
-3.7270000000005047e+02 +4.6861567784070877e+00 +0.0000000000000000e+00 -3.7267262467589518e+02 +2.0995914525428871e-02 +0.0000000000000000e+00 +9.9977956149005098e-01
-3.7275000000005048e+02 +4.6851069123466988e+00 +0.0000000000000000e+00 -3.7272261365249256e+02 +2.0998727878520949e-02 +0.0000000000000000e+00 +9.9977950240414593e-01
-3.7280000000005049e+02 +4.6840569056203982e+00 +0.0000000000000000e+00 -3.7277260262613549e+02 +2.1001541161832470e-02 +0.0000000000000000e+00 +9.9977944331178648e-01
-3.7285000000005050e+02 +4.6830067582316861e+00 +0.0000000000000000e+00 -3.7282259159682366e+02 +2.1004354374916535e-02 +0.0000000000000000e+00 +9.9977938421298262e-01
-3.7290000000005051e+02 +4.6819564701840850e+00 +0.0000000000000000e+00 -3.7287258056455670e+02 +2.1007167517323129e-02 +0.0000000000000000e+00 +9.9977932510774448e-01
-3.7295000000005052e+02 +4.6809060414811396e+00 +0.0000000000000000e+00 -3.7292256952933434e+02 +2.1009980588599125e-02 +0.0000000000000000e+00 +9.9977926599608202e-01
-3.7300000000005053e+02 +4.6798554721264178e+00 +0.0000000000000000e+00 -3.7297255849115624e+02 +2.1012793588288278e-02 +0.0000000000000000e+00 +9.9977920687800559e-01
-3.7305000000005055e+02 +4.6788047621235114e+00 +0.0000000000000000e+00 -3.7302254745002205e+02 +2.1015606515931221e-02 +0.0000000000000000e+00 +9.9977914775352539e-01
-3.7310000000005056e+02 +4.6777539114760334e+00 +0.0000000000000000e+00 -3.7307253640593149e+02 +2.1018419371065477e-02 +0.0000000000000000e+00 +9.9977908862265163e-01
-3.7315000000005057e+02 +4.6767029201876209e+00 +0.0000000000000000e+00 -3.7312252535888422e+02 +2.1021232153225450e-02 +0.0000000000000000e+00 +9.9977902948539488e-01
-3.7320000000005058e+02 +4.6756517882619351e+00 +0.0000000000000000e+00 -3.7317251430887990e+02 +2.1024044861942426e-02 +0.0000000000000000e+00 +9.9977897034176555e-01
-3.7325000000005059e+02 +4.6746005157026591e+00 +0.0000000000000000e+00 -3.7322250325591824e+02 +2.1026857496744569e-02 +0.0000000000000000e+00 +9.9977891119177420e-01
-3.7330000000005060e+02 +4.6735491025135003e+00 +0.0000000000000000e+00 -3.7327249219999896e+02 +2.1029670057156925e-02 +0.0000000000000000e+00 +9.9977885203543138e-01
-3.7335000000005061e+02 +4.6724975486981908e+00 +0.0000000000000000e+00 -3.7332248114112167e+02 +2.1032482542701424e-02 +0.0000000000000000e+00 +9.9977879287274785e-01
-3.7340000000005062e+02 +4.6714458542604858e+00 +0.0000000000000000e+00 -3.7337247007928613e+02 +2.1035294952896869e-02 +0.0000000000000000e+00 +9.9977873370373427e-01
-3.7345000000005064e+02 +4.6703940192041653e+00 +0.0000000000000000e+00 -3.7342245901449195e+02 +2.1038107287258946e-02 +0.0000000000000000e+00 +9.9977867452840163e-01
-3.7350000000005065e+02 +4.6693420435330326e+00 +0.0000000000000000e+00 -3.7347244794673884e+02 +2.1040919545300220e-02 +0.0000000000000000e+00 +9.9977861534676071e-01
-3.7355000000005066e+02 +4.6682899272509157e+00 +0.0000000000000000e+00 -3.7352243687602652e+02 +2.1043731726530127e-02 +0.0000000000000000e+00 +9.9977855615882250e-01
-3.7360000000005067e+02 +4.6672376703616676e+00 +0.0000000000000000e+00 -3.7357242580235464e+02 +2.1046543830454990e-02 +0.0000000000000000e+00 +9.9977849696459797e-01
-3.7365000000005068e+02 +4.6661852728691668e+00 +0.0000000000000000e+00 -3.7362241472572288e+02 +2.1049355856578005e-02 +0.0000000000000000e+00 +9.9977843776409836e-01
-3.7370000000005069e+02 +4.6651327347773153e+00 +0.0000000000000000e+00 -3.7367240364613093e+02 +2.1052167804399238e-02 +0.0000000000000000e+00 +9.9977837855733476e-01
-3.7375000000005070e+02 +4.6640800560900404e+00 +0.0000000000000000e+00 -3.7372239256357852e+02 +2.1054979673415641e-02 +0.0000000000000000e+00 +9.9977831934431849e-01
-3.7380000000005072e+02 +4.6630272368112955e+00 +0.0000000000000000e+00 -3.7377238147806526e+02 +2.1057791463121034e-02 +0.0000000000000000e+00 +9.9977826012506077e-01
-3.7385000000005073e+02 +4.6619742769450587e+00 +0.0000000000000000e+00 -3.7382237038959090e+02 +2.1060603173006114e-02 +0.0000000000000000e+00 +9.9977820089957314e-01
-3.7390000000005074e+02 +4.6609211764953340e+00 +0.0000000000000000e+00 -3.7387235929815512e+02 +2.1063414802558449e-02 +0.0000000000000000e+00 +9.9977814166786694e-01
