# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1099999999997536e+01 -5.9061467955191038e-01 +8.0935812167256014e+00 -8.4753414129078930e-01 -9.3299192060115828e+01 +5.0787863451956055e+03 +3.8776392462800513e+05 -5.0310359468993925e+07 
-8.1149999999997533e+01 -5.9061267640762627e-01 +8.0935940979560961e+00 -8.5347628289068722e-01 -9.3701832013520388e+01 +5.2261755142398724e+03 +3.9047986659624352e+05 -5.1244966855080791e+07 
-8.1199999999997530e+01 -5.9061067043429916e-01 +8.0936062537016937e+00 -8.5946969600834511e-01 -9.4085296817092612e+01 +5.3734790386087925e+03 +3.9308912785921321e+05 -5.2176092734363124e+07 
-8.1249999999997527e+01 -5.9060866162445436e-01 +8.0936177106725058e+00 -8.6551020381995181e-01 -9.4450566939246997e+01 +5.5205723363745474e+03 +3.9559949837946944e+05 -5.3102935755855575e+07 
-8.1299999999997524e+01 -5.9060664997067203e-01 +8.0936284955778266e+00 -8.7159362036337940e-01 -9.4798622739643051e+01 +5.6673306016093466e+03 +3.9801876708770357e+05 -5.4024693200523078e+07 
-8.1349999999997522e+01 -5.9060463546551079e-01 +8.0936386351226215e+00 -8.7771576468517776e-01 -9.5130444299714156e+01 +5.8136291805030314e+03 +4.0035472039957321e+05 -5.4940563488430656e+07 
-8.1399999999997519e+01 -5.9060261810160475e-01 +8.0936481560072586e+00 -8.8387244302197887e-01 -9.5447011442568794e+01 +5.9593430930157665e+03 +4.0261514250520611e+05 -5.5849742966395251e+07 
-8.1449999999997516e+01 -5.9060059787161456e-01 +8.0936570849242546e+00 -8.9005945827931399e-01 -9.5749303584707150e+01 +6.1043472903968877e+03 +4.0480781406998186e+05 -5.6751427647771008e+07 
-8.1499999999997513e+01 -5.9059857476821498e-01 +8.0936654485716382e+00 -8.9627261157078641e-01 -9.6038300265385402e+01 +6.2485166935681218e+03 +4.0694051654059836e+05 -5.7644813462504447e+07 
-8.1549999999997510e+01 -5.9059654878411350e-01 +8.0936732736316177e+00 -9.0250769942054632e-01 -9.6314980298003533e+01 +6.3917261229516589e+03 +4.0902102524743415e+05 -5.8529095804357246e+07 
-8.1599999999997507e+01 -5.9059451991208822e-01 +8.0936805867922104e+00 -9.0876050608062786e-01 -9.6580322655869921e+01 +6.5338500801768669e+03 +4.1105711669952254e+05 -5.9403468013902888e+07 
-8.1649999999997505e+01 -5.9059248814490517e-01 +8.0936874147317042e+00 -9.1502681963880228e-01 -9.6835305812854145e+01 +6.6747631949141442e+03 +4.1305656307922694e+05 -6.0267124439370625e+07 
-8.1699999999997502e+01 -5.9059045347536077e-01 +8.0936937841260814e+00 -9.2130242328990852e-01 -9.7080908072478650e+01 +6.8143399841542359e+03 +4.1502713502243208e+05 -6.1119258800215013e+07 
-8.1749999999997499e+01 -5.9058841589632294e-01 +8.0936997216471411e+00 -9.2758308890313268e-01 -9.7318107477086329e+01 +6.9524546786746232e+03 +4.1697660084226058e+05 -6.1959063002900004e+07 
-8.1799999999997496e+01 -5.9058637540066528e-01 +8.0937052539631988e+00 -9.3386458783994108e-01 -9.7547881840154218e+01 +7.0889815139052853e+03 +4.1891272679774428e+05 -6.2785729113722377e+07 
-8.1849999999997493e+01 -5.9058433198128768e-01 +8.0937104077381967e+00 -9.4014268791639377e-01 -9.7771208702912176e+01 +7.2237946497661787e+03 +4.2084327671642648e+05 -6.3598448816317722e+07 
-8.1899999999997490e+01 -5.9058228563113113e-01 +8.0937152096311955e+00 -9.4641315060512632e-01 -9.7989065324172671e+01 +7.3567680948393217e+03 +4.2277601193983410e+05 -6.4396412901369363e+07 
-8.1949999999997488e+01 -5.9058023634318824e-01 +8.0937196862974208e+00 -9.5267172936165379e-01 -9.8202428720723873e+01 +7.4877756626103528e+03 +4.2471869165911339e+05 -6.5178810974184513e+07 
-8.1999999999997485e+01 -5.9057818411025087e-01 +8.0937238638950557e+00 -9.5891429617410895e-01 -9.8412248328555066e+01 +7.6166960433463119e+03 +4.2667878254446818e+05 -6.5944877201815158e+07 
-8.2049999999997482e+01 -5.9057612895646272e-01 +8.0937277577303242e+00 -9.6513668763491323e-01 -9.8619057703836233e+01 +7.7434376444469644e+03 +4.2866023952303559e+05 -6.6694159791397929e+07 
-8.2099999999997479e+01 -5.9057407101777137e-01 +8.0937313835292866e+00 -9.7133296192083551e-01 -9.8823225430510433e+01 +7.8679212075880996e+03 +4.3066490966689185e+05 -6.7426398699212164e+07 
-8.2149999999997476e+01 -5.9057201045535956e-01 +8.0937347661408179e+00 -9.7749850164289986e-01 -9.9025177733093102e+01 +7.9900972187927737e+03 +4.3269371230667795e+05 -6.8141418473890543e+07 
-8.2199999999997473e+01 -5.9056994743034308e-01 +8.0937379302424262e+00 -9.8362872872370233e-01 -9.9225311323339781e+01 +8.1099143758211949e+03 +4.3474717937617481e+05 -6.8839010650421992e+07 
-8.2249999999997470e+01 -5.9056788210384603e-01 +8.0937409005045815e+00 -9.8971906714421543e-01 -9.9424022778703346e+01 +8.2273214648066914e+03 +4.3682584211612516e+05 -6.9518967407725379e+07 
-8.2299999999997468e+01 -5.9056581463702884e-01 +8.0937437015883837e+00 -9.9576493716696191e-01 -9.9621708461458141e+01 +8.3422672003065309e+03 +4.3893023044021690e+05 -7.0181080477814198e+07 
-8.2349999999997465e+01 -5.9056374519107802e-01 +8.0937463581452693e+00 -1.0017617577937832e+00 -9.9818764474528209e+01 +8.4547002956340402e+03 +4.4106087245877367e+05 -7.0825141629618317e+07 
-8.2399999999997462e+01 -5.9056167392716763e-01 +8.0937488948199441e+00 -1.0077049526616171e+00 -1.0001558680271113e+02 +8.5645696150510303e+03 +4.4321829571555456e+05 -7.1450943678165376e+07 
-8.2449999999997459e+01 -5.9055960100652427e-01 +8.0937513362461875e+00 -1.0135899401777553e+00 -1.0021257115496026e+02 +8.6718239191095163e+03 +4.4540302595526789e+05 -7.2058278799572259e+07 
-8.2499999999997456e+01 -5.9055752659038796e-01 +8.0937537070554040e+00 -1.0194121383980408e+00 -1.0041011328285904e+02 +8.7764119811081400e+03 +4.4761558960961446e+05 -7.2646939266375482e+07 
-8.2549999999997453e+01 -5.9055545084001959e-01 +8.0937560318614334e+00 -1.0251669654419886e+00 -1.0060860836844270e+02 +8.8782826158285716e+03 +4.4985650880672992e+05 -7.3216717709409714e+07 
-8.2599999999997451e+01 -5.9055337391670215e-01 +8.0937583352767604e+00 -1.0308498383397209e+00 -1.0080845170882955e+02 +8.9773846327019019e+03 +4.5212630707034568e+05 -7.3767406732336208e+07 
-8.2649999999997448e+01 -5.9055129598172551e-01 +8.0937606419010457e+00 -1.0364561756857329e+00 -1.0101003821749566e+02 +9.0736669134791246e+03 +4.5442550512348162e+05 -7.4298799469388396e+07 
-8.2699999999997445e+01 -5.9054921719642861e-01 +8.0937629763289127e+00 -1.0419813912170124e+00 -1.0121376277549709e+02 +9.1670782456465222e+03 +4.5675462388858548e+05 -7.4810688478375971e+07 
-8.2749999999997442e+01 -5.9054713772214451e-01 +8.0937653631433495e+00 -1.0474209020839100e+00 -1.0142001992075028e+02 +9.2575675347506822e+03 +4.5911418177749333e+05 -7.5302867140108094e+07 
-8.2799999999997439e+01 -5.9054505772025112e-01 +8.0937678269189899e+00 -1.0527701205272915e+00 -1.0162920402939655e+02 +9.3450835828651252e+03 +4.6150469636817358e+05 -7.5775128166624010e+07 
-8.2849999999997436e+01 -5.9054297735213068e-01 +8.0937703922246627e+00 -1.0580244619856292e+00 -1.0184170938581369e+02 +9.4295753171589186e+03 +4.6392668484556885e+05 -7.6227265186976418e+07 
-8.2899999999997434e+01 -5.9054089677919508e-01 +8.0937730836172435e+00 -1.0631793387545663e+00 -1.0205792993212324e+02 +9.5109916025209841e+03 +4.6638066194484843e+05 -7.6659071417782992e+07 
-8.2949999999997431e+01 -5.9053881616287252e-01 +8.0937759256460104e+00 -1.0682301641489387e+00 -1.0227825947900237e+02 +9.5892813678215189e+03 +4.6886714180371666e+05 -7.7070340567123413e+07 
-8.2999999999997428e+01 -5.9053673566462028e-01 +8.0937789428531772e+00 -1.0731723487742177e+00 -1.0250309168982595e+02 +9.6643934966438264e+03 +4.7138663770515547e+05 -7.7460866070430249e+07 
-8.3049999999997425e+01 -5.9053465544590955e-01 +8.0937821597720756e+00 -1.0780013040933294e+00 -1.0273282002400298e+02 +9.7362769278206888e+03 +4.7393966165422177e+05 -7.7830441777234107e+07 
-8.3099999999997422e+01 -5.9053257566823525e-01 +8.0937856009225850e+00 -1.0827124406828716e+00 -1.0296783755406614e+02 +9.8048806058576156e+03 +4.7652672291448253e+05 -7.8178861608244702e+07 
-8.3149999999997419e+01 -5.9053049649311873e-01 +8.0937892908217446e+00 -1.0873011674779531e+00 -1.0320853739501696e+02 +9.8701534663033399e+03 +4.7914833150271588e+05 -7.8505919485422596e+07 
-8.3199999999997416e+01 -5.9052841808209977e-01 +8.0937932539757078e+00 -1.0917628930488454e+00 -1.0345531236904748e+02 +9.9320444614101762e+03 +4.8180499541127437e+05 -7.8811409464202166e+07 
-8.3249999999997414e+01 -5.9052634059673847e-01 +8.0937975148816257e+00 -1.0960930257571615e+00 -1.0370855509331021e+02 +9.9905025709660313e+03 +4.8449722137239197e+05 -7.9095125832530200e+07 
-8.3299999999997411e+01 -5.9052426419861526e-01 +8.0938020980297303e+00 -1.1002869733912370e+00 -1.0396865806075041e+02 +1.0045476790984378e+04 +4.8722551551041676e+05 -7.9356863032944277e+07 
-8.3349999999997408e+01 -5.9052218904933218e-01 +8.0938070278978387e+00 -1.1043401429086444e+00 -1.0423601341390744e+02 +1.0096916124381318e+04 +4.8999038146193069e+05 -7.9596415586166620e+07 
-8.3399999999997405e+01 -5.9052011531051907e-01 +8.0938123289555914e+00 -1.1082479397533977e+00 -1.0451101312959716e+02 +1.0144769566893947e+04 +4.9279232195850095e+05 -7.9813578014772460e+07 
-8.3449999999997402e+01 -5.9051804314382639e-01 +8.0938180256672911e+00 -1.1120057685009264e+00 -1.0479404911509035e+02 +1.0188986119302892e+04 +4.9563183952218987e+05 -8.0008144905110836e+07 
-8.3499999999997399e+01 -5.9051597271091416e-01 +8.0938241424893818e+00 -1.1156090356685122e+00 -1.0508551312609210e+02 +1.0229514870407094e+04 +4.9850943587915658e+05 -8.0179911495157838e+07 
-8.3549999999997397e+01 -5.9051390417349015e-01 +8.0938307038617090e+00 -1.1190531420629943e+00 -1.0538579639318237e+02 +1.0266304782483250e+04 +5.0142560882483283e+05 -8.0328672193196908e+07 
-8.3599999999997394e+01 -5.9051183769325122e-01 +8.0938377342221166e+00 -1.1223334938873992e+00 -1.0569529023274740e+02 +1.0299304998095475e+04 +5.0438085730347369e+05 -8.0454222679975063e+07 
-8.3649999999997391e+01 -5.9050977343194788e-01 +8.0938452579981295e+00 -1.1254454903628546e+00 -1.0601438568559765e+02 +1.0328464497075007e+04 +5.0737567835019797e+05 -8.0556357554819971e+07 
-8.3699999999997388e+01 -5.9050771155132808e-01 +8.0938532996073853e+00 -1.1283845353439310e+00 -1.0634347357517511e+02 +1.0353732424003776e+04 +5.1041056772606343e+05 -8.0634872600507483e+07 
-8.3749999999997385e+01 -5.9050565221317308e-01 +8.0938618834584890e+00 -1.1311460289638799e+00 -1.0668294450084902e+02 +1.0375057848728726e+04 +5.1348601970997138e+05 -8.0689563117761537e+07 
-8.3799999999997382e+01 -5.9050359557928533e-01 +8.0938710339518849e+00 -1.1337253715739524e+00 -1.0703318888632572e+02 +1.0392389881995703e+04 +5.1660252752608364e+05 -8.0720224731976375e+07 
-8.3849999999997380e+01 -5.9050154181148395e-01 +8.0938807754804269e+00 -1.1361179630725218e+00 -1.0739459702583184e+02 +1.0405677648802959e+04 +5.1976058384081366e+05 -8.0726653187576056e+07 
-8.3899999999997377e+01 -5.9049949107162203e-01 +8.0938911324265010e+00 -1.1383192009351715e+00 -1.0776755892799044e+02 +1.0414870247363440e+04 +5.2296067929813586e+05 -8.0708644119737223e+07 
-8.3949999999997374e+01 -5.9049744352156686e-01 +8.0939021291615418e+00 -1.1403244833465194e+00 -1.0815246432458959e+02 +1.0419916824064841e+04 +5.2620330272684630e+05 -8.0665993514902443e+07 
-8.3999999999997371e+01 -5.9049539932284745e-01 +8.0939137899816593e+00 -1.1421293214284949e+00 -1.0854971605548708e+02 +1.0420767967548902e+04 +5.2948917207276227e+05 -8.0598491974856421e+07 
-8.4049999999997368e+01 -5.9049335860619279e-01 +8.0939261267713629e+00 -1.1437344044220707e+00 -1.0895948280273447e+02 +1.0417488107957457e+04 +5.3281836075419246e+05 -8.0506546974800825e+07 
-8.4099999999997365e+01 -5.9049132137409011e-01 +8.0939391075989686e+00 -1.1451497070865693e+00 -1.0938071166735378e+02 +1.0410315787964088e+04 +5.3618320886318339e+05 -8.0391525552434608e+07 
-8.4149999999997362e+01 -5.9048928758987307e-01 +8.0939526814435183e+00 -1.1463849704924971e+00 -1.0981183693491532e+02 +1.0399461860169820e+04 +5.3957337420952658e+05 -8.0254638550180063e+07 
-8.4199999999997360e+01 -5.9048725721700601e-01 +8.0939667971305340e+00 -1.1474498314666592e+00 -1.1025130141250776e+02 +1.0385135367519862e+04 +5.4297874758751865e+05 -8.0097102014368325e+07 
-8.4249999999997357e+01 -5.9048523021886856e-01 +8.0939814034929842e+00 -1.1483539386757649e+00 -1.1069754817649867e+02 +1.0367545624077606e+04 +5.4638922174867929e+05 -7.9920133641590461e+07 
-8.4299999999997354e+01 -5.9048320655880870e-01 +8.0939964493815264e+00 -1.1491069427675773e+00 -1.1114902099670375e+02 +1.0346901941502165e+04 +5.4979469490685605e+05 -7.9724950899854854e+07 
-8.4349999999997351e+01 -5.9048118620009471e-01 +8.0940118836580357e+00 -1.1497185052041938e+00 -1.1160416406171683e+02 +1.0323413871457631e+04 +5.5318506845575385e+05 -7.9512772683438495e+07 
-8.4399999999997348e+01 -5.9047916910596709e-01 +8.0940276551980066e+00 -1.1501982889695237e+00 -1.1206142207995364e+02 +1.0297290954231990e+04 +5.5655024778235424e+05 -7.9284817610016331e+07 
-8.4449999999997345e+01 -5.9047715523958300e-01 +8.0940437128893556e+00 -1.1505559686367239e+00 -1.1251924024010009e+02 +1.0268742992768272e+04 +5.5988014200950181e+05 -7.9042305884238318e+07 
-8.4499999999997343e+01 -5.9047514456404859e-01 +8.0940600056359990e+00 -1.1508012240186474e+00 -1.1297606433962476e+02 +1.0237979875368386e+04 +5.6316466495181131e+05 -7.8786458075302601e+07 
-8.4549999999997340e+01 -5.9047313704241233e-01 +8.0940764823541969e+00 -1.1509437418611064e+00 -1.1343034065622209e+02 +1.0205211624669571e+04 +5.6639373417797138e+05 -7.8518495459784836e+07 
-8.4599999999997337e+01 -5.9047113263767792e-01 +8.0940930919723098e+00 -1.1509932137864674e+00 -1.1388051591879888e+02 +1.0170648345939677e+04 +5.6955727065553120e+05 -7.8239639687322140e+07 
-8.4649999999997334e+01 -5.9046913131277334e-01 +8.0941097834317048e+00 -1.1509593408326761e+00 -1.1432503735376908e+02 +1.0134500340965948e+04 +5.7264519920153182e+05 -7.7951113518410832e+07 
-8.4699999999997331e+01 -5.9046713303059017e-01 +8.0941265056930476e+00 -1.1508518275437396e+00 -1.1476235294966060e+02 +1.0096977956964585e+04 +5.7564745066657872e+05 -7.7654139835125759e+07 
-8.4749999999997328e+01 -5.9046513775394771e-01 +8.0941432077197533e+00 -1.1506803876535245e+00 -1.1519091075536535e+02 +1.0058291735064620e+04 +5.7855395607321430e+05 -7.7349942624499828e+07 
-8.4799999999997326e+01 -5.9046314544559930e-01 +8.0941598385007403e+00 -1.1504547430528769e+00 -1.1560915983439865e+02 +1.0018652381092039e+04 +5.8135465455248731e+05 -7.7039746775829896e+07 
-8.4849999999997323e+01 -5.9046115606826122e-01 +8.0941763470299737e+00 -1.1501846188933518e+00 -1.1601554943258211e+02 +9.9782706384753601e+03 +5.8403948652395455e+05 -7.6724777243671596e+07 
-8.4899999999997320e+01 -5.9045916958458011e-01 +8.0941926823193011e+00 -1.1498797490751236e+00 -1.1640852947424520e+02 +9.9373574322179265e+03 +5.8659839765816566e+05 -7.6406260003473371e+07 
-8.4949999999997317e+01 -5.9045718595714969e-01 +8.0942087933915374e+00 -1.1495498739257408e+00 -1.1678655030045530e+02 +9.8961238097665100e+03 +5.8902133679727314e+05 -7.6085421662144750e+07 
-8.4999999999997314e+01 -5.9045520514849137e-01 +8.0942246292853941e+00 -1.1492047423265548e+00 -1.1714806286898134e+02 +9.8547809929437244e+03 +5.9129825760838925e+05 -7.5763489797084644e+07 
-8.5049999999997311e+01 -5.9045322712109949e-01 +8.0942401390532446e+00 -1.1488541051442787e+00 -1.1749151865939209e+02 +9.8135402044943021e+03 +5.9341911778581841e+05 -7.5441691786748782e+07 
-8.5099999999997308e+01 -5.9045125183738156e-01 +8.0942552717588168e+00 -1.1485077249306450e+00 -1.1781536957615548e+02 +9.7726129304099322e+03 +5.9537387822848873e+05 -7.5121256595615581e+07 
-8.5149999999997306e+01 -5.9044927925968971e-01 +8.0942699764811472e+00 -1.1481753703666451e+00 -1.1811806811520489e+02 +9.7322107648131314e+03 +5.9715250444658438e+05 -7.4803413699496970e+07 
-8.5199999999997303e+01 -5.9044730935033285e-01 +8.0942842023135118e+00 -1.1478668151404798e+00 -1.1839806732250479e+02 +9.6925453921603566e+03 +5.9874496623047127e+05 -7.4489393017499268e+07 
-8.5249999999997300e+01 -5.9044534207155985e-01 +8.0942978983627345e+00 -1.1475918389899751e+00 -1.1865382075482053e+02 +9.6538285952325004e+03 +6.0014123726083990e+05 -7.4180424887150139e+07 
-8.5299999999997297e+01 -5.9044337738553565e-01 +8.0943110137494916e+00 -1.1473602336052975e+00 -1.1888378249476365e+02 +9.6162724305788724e+03 +6.0133129527615476e+05 -7.3877741310539544e+07 
-8.5349999999997294e+01 -5.9044141525440397e-01 +8.0943234976054743e+00 -1.1471817908749273e+00 -1.1908640705172286e+02 +9.5800889063652467e+03 +6.0230512129481463e+05 -7.3582573761006355e+07 
-8.5399999999997291e+01 -5.9043945564022515e-01 +8.0943352990814166e+00 -1.1470663141024027e+00 -1.1926014966706785e+02 +9.5454902859460908e+03 +6.0305270205041987e+05 -7.3296155235867351e+07 
-8.5449999999997289e+01 -5.9043749850501626e-01 +8.0943463673387797e+00 -1.1470236109512262e+00 -1.1940346598478085e+02 +9.5126888964879090e+03 +6.0356402732582088e+05 -7.3019718958159000e+07 
-8.5499999999997286e+01 -5.9043554381071650e-01 +8.0943566515542766e+00 -1.1470634983700798e+00 -1.1951481223231856e+02 +9.4818972540069226e+03 +6.0382909141173470e+05 -7.2754499197415531e+07 
-8.5549999999997283e+01 -5.9043359151921460e-01 +8.0943661009153747e+00 -1.1471958000618201e+00 -1.1959264505577343e+02 +9.4533280148270333e+03 +6.0383789183751133e+05 -7.2501731010078743e+07 
-8.5599999999997280e+01 -5.9043164159235573e-01 +8.0943746646285675e+00 -1.1474303432517623e+00 -1.1963542182022921e+02 +9.4271938687231268e+03 +6.0358043168187956e+05 -7.2262649445841640e+07 
-8.5649999999997277e+01 -5.9042969399191347e-01 +8.0943822919102431e+00 -1.1477769641996678e+00 -1.1964160027504686e+02 +9.4037076942410094e+03 +6.0304671698692476e+05 -7.2038490623705417e+07 
-8.5699999999997274e+01 -5.9042774867959502e-01 +8.0943889319923841e+00 -1.1482455073948290e+00 -1.1960963875420023e+02 +9.3830825379474009e+03 +6.0222675825830840e+05 -7.1830491593082234e+07 
-8.5749999999997272e+01 -5.9042580561706315e-01 +8.0943945341224151e+00 -1.1488458225761609e+00 -1.1953799619820258e+02 +9.3655315414086672e+03 +6.0111057076881244e+05 -7.1639889867840305e+07 
-8.5799999999997269e+01 -5.9042386476590025e-01 +8.0943990475596603e+00 -1.1495877687500844e+00 -1.1942513199067254e+02 +9.3512680272589168e+03 +5.9968817313470924e+05 -7.1467923923830286e+07 
-8.5849999999997266e+01 -5.9042192608766730e-01 +8.0944024215777937e+00 -1.1504812066134980e+00 -1.1926950606530460e+02 +9.3405053247370142e+03 +5.9794958823424741e+05 -7.1315832136915356e+07 
-8.5899999999997263e+01 -5.9041998954382036e-01 +8.0944046054677852e+00 -1.1515360105950656e+00 -1.1906957903012797e+02 +9.3334570656293545e+03 +5.9588484421823535e+05 -7.1184854668927163e+07 
-8.5949999999997260e+01 -5.9041805509579859e-01 +8.0944055485282398e+00 -1.1527620557731038e+00 -1.1882381175350949e+02 +9.3303368553222681e+03 +5.9348397105863492e+05 -7.1076231336951435e+07 
-8.5999999999997257e+01 -5.9041612270566357e-01 +8.0944052006590734e+00 -1.1541689353981173e+00 -1.1853066563398919e+02 +9.3313529916199077e+03 +5.9073700906324852e+05 -7.0991168953545839e+07 
-8.6049999999997254e+01 -5.9041419233628034e-01 +8.0944035425188545e+00 -1.1557581911735837e+00 -1.1818924345551660e+02 +9.3365208586657391e+03 +5.8763767616533919e+05 -7.0929698000757843e+07 
-8.6099999999997252e+01 -5.9041226397483548e-01 +8.0944006071533181e+00 -1.1575170555829959e+00 -1.1780049356842332e+02 +9.3455478349562782e+03 +5.8419318954401580e+05 -7.0890113619816855e+07 
-8.6149999999997249e+01 -5.9041033762946216e-01 +8.0943964403793611e+00 -1.1594294392340305e+00 -1.1736644881370924e+02 +9.3581575587785974e+03 +5.8041952759095642e+05 -7.0871093684668735e+07 
-8.6199999999997246e+01 -5.9040841330792693e-01 +8.0943910891654305e+00 -1.1614794674949684e+00 -1.1688923118093423e+02 +9.3740885028272369e+03 +5.7633319698689913e+05 -7.0871420364712879e+07 
-8.6249999999997243e+01 -5.9040649101807396e-01 +8.0943846004557649e+00 -1.1636512530502514e+00 -1.1637096195664959e+02 +9.3930788598805138e+03 +5.7195070034181583e+05 -7.0889874296996519e+07 
-8.6299999999997240e+01 -5.9040457076780017e-01 +8.0943770211640924e+00 -1.1659288992733692e+00 -1.1581376151685751e+02 +9.4148666138481149e+03 +5.6728853469187126e+05 -7.0925234981479734e+07 
-8.6349999999997237e+01 -5.9040265256506541e-01 +8.0943683981821390e+00 -1.1682964995535006e+00 -1.1521974964048671e+02 +9.4391895408316777e+03 +5.6236319392303017e+05 -7.0976280867722496e+07 
-8.6399999999997235e+01 -5.9040073641788582e-01 +8.0943587783706157e+00 -1.1707381376698331e+00 -1.1459104516470113e+02 +9.4657852076271920e+03 +5.5719116605103994e+05 -7.1041789297205135e+07 
-8.6449999999997232e+01 -5.9039882233433361e-01 +8.0943482085683343e+00 -1.1732378874099274e+00 -1.1392976633960525e+02 +9.4943909583203331e+03 +5.5178893605970219e+05 -7.1120536404262096e+07 
-8.6499999999997229e+01 -5.9039691032254249e-01 +8.0943367355797520e+00 -1.1757798134743735e+00 -1.1323803032919746e+02 +9.5247439557184025e+03 +5.4617298183701350e+05 -7.1211297455822513e+07 
-8.6549999999997226e+01 -5.9039500039072978e-01 +8.0943244061912232e+00 -1.1783479655728424e+00 -1.1251795388095924e+02 +9.5565810057444505e+03 +5.4035977970521164e+05 -7.1312845610814184e+07 
-8.6599999999997223e+01 -5.9039309254713435e-01 +8.0943112671542465e+00 -1.1809263902212379e+00 -1.1177165263106214e+02 +9.5896388793141978e+03 +5.3436579866378033e+05 -7.1423954100338772e+07 
-8.6649999999997220e+01 -5.9039118680008229e-01 +8.0942973651971784e+00 -1.1834991190587092e+00 -1.1100124158906797e+02 +9.6236540017247989e+03 +5.2820750442201260e+05 -7.1543394154106542e+07 
-8.6699999999997218e+01 -5.9038928315794159e-01 +8.0942827470207526e+00 -1.1860501771795426e+00 -1.1020883494417919e+02 +9.6583626781088969e+03 +5.2190135773234564e+05 -7.1669936522877544e+07 
-8.6749999999997215e+01 -5.9038738162915672e-01 +8.0942674592994752e+00 -1.1885635764452149e+00 -1.0939654615478034e+02 +9.6935009024618794e+03 +5.1546381527385127e+05 -7.1802350143851548e+07 
-8.6799999999997212e+01 -5.9038548222223397e-01 +8.0942515486792423e+00 -1.1910233185860959e+00 -1.0856648780341736e+02 +9.7288044568929872e+03 +5.0891132828220993e+05 -7.1939402881684810e+07 
-8.6849999999997209e+01 -5.9038358494571730e-01 +8.0942350617771055e+00 -1.1934133989656903e+00 -1.0772077163779754e+02 +9.7640090000701693e+03 +5.0226034305958060e+05 -7.2079862065268606e+07 
-8.6899999999997206e+01 -5.9038168980822470e-01 +8.0942180451869898e+00 -1.1957178002314901e+00 -1.0686150875800172e+02 +9.7988498983751360e+03 +4.9552730236362165e+05 -7.2222493363139182e+07 
-8.6949999999997203e+01 -5.9037979681844810e-01 +8.0942005454720913e+00 -1.1979204932965641e+00 -1.0599080934647445e+02 +9.8330622656277465e+03 +4.8872864332736004e+05 -7.2366061100731194e+07 
-8.6999999999997200e+01 -5.9037790598512652e-01 +8.0941826091699287e+00 -1.2000054405524565e+00 -1.0511078285103517e+02 +9.8663810284019328e+03 +4.8188079888136790e+05 -7.2509328618991435e+07 
-8.7049999999997198e+01 -5.9037601731705125e-01 +8.0941642827887677e+00 -1.2019565958968621e+00 -1.0422353783844231e+02 +9.8985409434506564e+03 +4.7500019654226821e+05 -7.2651058458817348e+07 
-8.7099999999997195e+01 -5.9037413082308288e-01 +8.0941456128107312e+00 -1.2037579019501681e+00 -1.0333118213861800e+02 +9.9292765180545175e+03 +4.6810325968633557e+05 -7.2790011802330971e+07 
-8.7149999999997192e+01 -5.9037224651215381e-01 +8.0941266456910519e+00 -1.2053932885685545e+00 -1.0243582280541314e+02 +9.9583219640820953e+03 +4.6120640716128680e+05 -7.2924948143005311e+07 
-8.7199999999997189e+01 -5.9037036439324042e-01 +8.0941074278553611e+00 -1.2068466789452343e+00 -1.0153956599641074e+02 +9.9854113726844971e+03 +4.5432605229965498e+05 -7.3054626502715752e+07 
-8.7249999999997186e+01 -5.9036848447540025e-01 +8.0940880057017530e+00 -1.2081019820641401e+00 -1.0064451707884639e+02 +1.0010278501609075e+04 +4.4747860384514515e+05 -7.3177803963321909e+07 
-8.7299999999997183e+01 -5.9036660676771890e-01 +8.0940684256030764e+00 -1.2091431026314610e+00 -9.9752780702485239e+01 +1.0032657049278472e+04 +4.4068046648657485e+05 -7.3293237539166272e+07 
-8.7349999999997181e+01 -5.9036473127937172e-01 +8.0940487339015927e+00 -1.2099539302898485e+00 -9.8866460590458814e+01 +1.0052280362291942e+04 +4.3394803917524056e+05 -7.3399682194542363e+07 
-8.7399999999997178e+01 -5.9036285801958521e-01 +8.0940289769137905e+00 -1.2105183458020559e+00 -9.7987659741233813e+01 +1.0068881600667060e+04 +4.2729771680059377e+05 -7.3495891959144235e+07 
-8.7449999999997175e+01 -5.9036098699765349e-01 +8.0940092009266511e+00 -1.2108202187472921e+00 -9.7118480280089685e+01 +1.0082193675304252e+04 +4.2074588898953033e+05 -7.3580619496687904e+07 
-8.7499999999997172e+01 -5.9035911822292098e-01 +8.0939894522001925e+00 -1.2108434104018730e+00 -9.6261023538115211e+01 +1.0091949331194717e+04 +4.1430894066593039e+05 -7.3652616697514132e+07 
-8.7549999999997169e+01 -5.9035725170479458e-01 +8.0939697769648316e+00 -1.2105717715198401e+00 -9.5417389976194983e+01 +1.0097881081253856e+04 +4.0800325153537106e+05 -7.3710634197603732e+07 
-8.7599999999997166e+01 -5.9035538745275162e-01 +8.0939502214267396e+00 -1.2099891407999195e+00 -9.4589679383129408e+01 +1.0099721165906865e+04 +4.0184519764910167e+05 -7.3753421118602797e+07 
-8.7649999999997164e+01 -5.9035352547634323e-01 +8.0939308317586320e+00 -1.2090793448214705e+00 -9.3779990516913060e+01 +1.0097201559185360e+04 +3.9585114852277428e+05 -7.3779725133448079e+07 
