# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8580000000007618e+02 -2.4282126307200804e-02 +4.9664683666853740e-02 +2.6182799769357898e+00 -1.2717453492715663e+01 -6.1515748209893741e+02 +1.8148523625548885e+04 +2.6833229104209072e+06 
+4.8585000000007619e+02 -2.4244775072934262e-02 +4.9543500856102769e-02 +2.6139726166975246e+00 -1.2697014320803879e+01 -6.2423874890550201e+02 +1.8125378427556832e+04 +2.7221207871240126e+06 
+4.8590000000007620e+02 -2.4207491134020612e-02 +4.9422557004963570e-02 +2.6096858385310120e+00 -1.2674543060599818e+01 -6.3371241678228739e+02 +1.8090271124841725e+04 +2.7632612063561804e+06 
+4.8595000000007622e+02 -2.4170274332737409e-02 +4.9301848916786455e-02 +2.6054190594881712e+00 -1.2650000974393425e+01 -6.4357758905190678e+02 +1.8043162226975997e+04 +2.8067714631500300e+06 
+4.8600000000007623e+02 -2.4133124510771067e-02 +4.9181373023719367e-02 +2.6011715158831299e+00 -1.2623338907735670e+01 -6.5382844200645764e+02 +1.7983951962114847e+04 +2.8526469052876895e+06 
+4.8605000000007624e+02 -2.4096041509800936e-02 +4.9061124955622787e-02 +2.5969422342711734e+00 -1.2594487476135678e+01 -6.6445353555944325e+02 +1.7912417391095125e+04 +2.9008469486661348e+06 
+4.8610000000007625e+02 -2.4059025174802868e-02 +4.8941099454090142e-02 +2.5927303966885966e+00 -1.2563348916533101e+01 -6.7544371770871805e+02 +1.7828131174024795e+04 +2.9513416508396924e+06 
+4.8615000000007626e+02 -2.4022075361008213e-02 +4.8821291511474067e-02 +2.5885359927901521e+00 -1.2529833885308097e+01 -6.8680622662535188e+02 +1.7730728306727167e+04 +3.0041962981933914e+06 
+4.8620000000007627e+02 -2.3985191935932130e-02 +4.8701699454013106e-02 +2.5843596352479543e+00 -1.2493961389980525e+01 -6.9855789800287357e+02 +1.7620631721417099e+04 +3.0595222689390681e+06 
+4.8625000000007628e+02 -2.3948374770478519e-02 +4.8582325874821967e-02 +2.5802013253018630e+00 -1.2455872873878349e+01 -7.1069651275148044e+02 +1.7499087259849181e+04 +3.1173015028484138e+06 
+4.8630000000007630e+02 -2.3911623733987555e-02 +4.8463175034128274e-02 +2.5760603952668326e+00 -1.2415745935204544e+01 -7.2320285499611668e+02 +1.7367524682388412e+04 +3.1774097592293732e+06 
+4.8635000000007631e+02 -2.3874938694556803e-02 +4.8344251878029723e-02 +2.5719358358971398e+00 -1.2373786205846374e+01 -7.3604689096544382e+02 +1.7227510755511343e+04 +3.2396531018301495e+06 
+4.8640000000007632e+02 -2.3838319520160724e-02 +4.8225561174380052e-02 +2.5678266242704577e+00 -1.2330181291807669e+01 -7.4919934810200562e+02 +1.7080295069665463e+04 +3.3038620541275423e+06 
+4.8645000000007633e+02 -2.3801766078919546e-02 +4.8107107590968222e-02 +2.5637317760156852e+00 -1.2285112270757956e+01 -7.6263241325322338e+02 +1.6927047667989522e+04 +3.3698807075878084e+06 
+4.8650000000007634e+02 -2.3765278238981103e-02 +4.7988895803927241e-02 +2.5596503106646544e+00 -1.2238760697564118e+01 -7.7631834607294263e+02 +1.6768942517443244e+04 +3.4375535203320221e+06 
+4.8655000000007635e+02 -2.3728855868520179e-02 +4.7870930497854798e-02 +2.5555812515471352e+00 -1.2191308609514309e+01 -7.9022947650420019e+02 +1.6607157551829619e+04 +3.5067253014684604e+06 
+4.8660000000007636e+02 -2.3692498835740258e-02 +4.7753216365910449e-02 +2.5515236260821625e+00 -1.2142938529798494e+01 -8.0433821235615869e+02 +1.6442874700024986e+04 +3.5772412609073888e+06 
+4.8665000000007637e+02 -2.3656207008871121e-02 +4.7635758109628154e-02 +2.5474764654166053e+00 -1.2093833460930592e+01 -8.1861702993590461e+02 +1.6277279837271737e+04 +3.6489469474017355e+06 
+4.8670000000007639e+02 -2.3619980256170806e-02 +4.7518560438978424e-02 +2.5434388046754601e+00 -1.2044176885619757e+01 -8.3303848023671708e+02 +1.6111562784301737e+04 +3.7216882882218841e+06 
+4.8675000000007640e+02 -2.3583818445924429e-02 +4.7401628072288218e-02 +2.5394096828322166e+00 -1.1994152766074762e+01 -8.4757518577499195e+02 +1.5946917315395134e+04 +3.7953115687343078e+06 
+4.8680000000007641e+02 -2.3547721446445073e-02 +4.7284965736463062e-02 +2.5353881428555503e+00 -1.1943945551577558e+01 -8.6219984449167509e+02 +1.5784541211421019e+04 +3.8696634585474962e+06 
+4.8685000000007642e+02 -2.3511689126073505e-02 +4.7168578166459973e-02 +2.5313732316068123e+00 -1.1893740157619037e+01 -8.7688522662642151e+02 +1.5625636095241358e+04 +3.9445909888544404e+06 
+4.8690000000007643e+02 -2.3475721353177822e-02 +4.7052470105818374e-02 +2.5273639998401971e+00 -1.1843721987275336e+01 -8.9160417502942016e+02 +1.5471407604171412e+04 +4.0199415555324531e+06 
+4.8695000000007644e+02 -2.3439817996154622e-02 +4.6936646306447533e-02 +2.5233595023790536e+00 -1.1794076923648953e+01 -9.0632960972950696e+02 +1.5323065334252909e+04 +4.0955629492148235e+06 
+4.8700000000007645e+02 -2.3403978923427039e-02 +4.6821111528226086e-02 +2.5193587977856304e+00 -1.1744991312964368e+01 -9.2103451900333562e+02 +1.5181822698807862e+04 +4.1713032947114264e+06 
+4.8705000000007647e+02 -2.3368204003446792e-02 +4.6705870539767103e-02 +2.5153609486950437e+00 -1.1696651995797797e+01 -9.3569196832308774e+02 +1.5048897186214608e+04 +4.2470111111788563e+06 
+4.8710000000007648e+02 -2.3332493104693423e-02 +4.6590928117609801e-02 +2.5113650217239605e+00 -1.1649246274819815e+01 -9.5027509802294901e+02 +1.4925510097774810e+04 +4.3225352965324325e+06 
+4.8715000000007649e+02 -2.3296846095674319e-02 +4.6476289046726432e-02 +2.5073700874240124e+00 -1.1602961935028876e+01 -9.6475712159227544e+02 +1.4812886713506114e+04 +4.3977251142391181e+06 
+4.8720000000007650e+02 -2.3261262844924437e-02 +4.6361958120309701e-02 +2.5033752202756863e+00 -1.1557987235900610e+01 -9.7911132589237525e+02 +1.4712256230623598e+04 +4.4724301960422192e+06 
+4.8725000000007651e+02 -2.3225743221006880e-02 +4.6247940139556083e-02 +2.4993794987903808e+00 -1.1514510902163300e+01 -9.9331107382369873e+02 +1.4624851687787383e+04 +4.5465005594641482e+06 
+4.8730000000007652e+02 -2.3190287092512689e-02 +4.6134239914118240e-02 +2.4953820054286138e+00 -1.1472722142366871e+01 -1.0073298016997715e+03 +1.4551910116919742e+04 +4.6197865884911874e+06 
+4.8735000000007653e+02 -2.3154894328060695e-02 +4.6020862261716200e-02 +2.4913818266314620e+00 -1.1432810633657235e+01 -1.0211410205847543e+03 +1.4494672423171536e+04 +4.6921390442014523e+06 
+4.8740000000007655e+02 -2.3119564796298252e-02 +4.5907812008223879e-02 +2.4873780529066054e+00 -1.1394966525320299e+01 -1.0347183181339062e+03 +1.4454383413638918e+04 +4.7634090751807261e+06 
+4.8745000000007656e+02 -2.3084298365899793e-02 +4.5795093987553867e-02 +2.4833697786074711e+00 -1.1359380433764739e+01 -1.0480353529214983e+03 +1.4432291755498374e+04 +4.8334481804598970e+06 
+4.8750000000007657e+02 -2.3049094905568977e-02 +4.5682713041886709e-02 +2.4793561022970971e+00 -1.1326243451949223e+01 -1.0610658639851872e+03 +1.4429650054519767e+04 +4.9021082724072151e+06 
+4.8755000000007658e+02 -2.3013954284037647e-02 +4.5570674021431209e-02 +2.4753361265474858e+00 -1.1295747141402655e+01 -1.0737836654618870e+03 +1.4447714796999782e+04 +4.9692416408968195e+06 
+4.8760000000007659e+02 -2.2978876370063888e-02 +4.5458981784444262e-02 +2.4713089576276945e+00 -1.1268083530861258e+01 -1.0861626381795638e+03 +1.4487746330947313e+04 +5.0347008962269323e+06 
+4.8765000000007660e+02 -2.2943861032436317e-02 +4.5347641197249731e-02 +2.4672737062527745e+00 -1.1243445118511818e+01 -1.0981767497127071e+03 +1.4551008890265672e+04 +5.0983391039229967e+06 
+4.8770000000007661e+02 -2.2908908139970190e-02 +4.5236657134233700e-02 +2.4632294868870765e+00 -1.1222024871768181e+01 -1.1098000356861558e+03 +1.4638770593965563e+04 +5.1600096586959362e+06 
+4.8775000000007662e+02 -2.2874017561509925e-02 +4.5126034477749773e-02 +2.4591754182068084e+00 -1.1204016223568635e+01 -1.1210066122136998e+03 +1.4752303416486759e+04 +5.2195663682119166e+06 
+4.8780000000007664e+02 -2.2839189165927799e-02 +4.5015778118146332e-02 +2.4551106228410147e+00 -1.1189613073485786e+01 -1.1317706685658429e+03 +1.4892883197984804e+04 +5.2768634020467242e+06 
+4.8785000000007665e+02 -2.2804422822095587e-02 +4.4905892931140237e-02 +2.4510342194035526e+00 -1.1179008384270537e+01 -1.1420661626849262e+03 +1.5061773654425697e+04 +5.3317525372498073e+06 
+4.8790000000007666e+02 -2.2769718398736073e-02 +4.4796383563129594e-02 +2.4469452721879299e+00 -1.1172378962582675e+01 -1.1518644842999338e+03 +1.5260025816670479e+04 +5.3840572652432937e+06 
+4.8795000000007667e+02 -2.2735075764990866e-02 +4.4687254721712283e-02 +2.4428429377488556e+00 -1.1169899467853632e+01 -1.1611392492286693e+03 +1.5488588504541893e+04 +5.4336074807595275e+06 
+4.8800000000007668e+02 -2.2700494790466853e-02 +4.4578511112343441e-02 +2.4387264516363025e+00 -1.1171741275279263e+01 -1.1698657177391560e+03 +1.5748367657228282e+04 +5.4802414843150442e+06 
+4.8805000000007669e+02 -2.2665975346463467e-02 +4.4470155970265948e-02 +2.4345949264527995e+00 -1.1178029500713251e+01 -1.1780143003910916e+03 +1.6039939874119013e+04 +5.5237618218232924e+06 
+4.8810000000007670e+02 -2.2631517312789604e-02 +4.4362189579733410e-02 +2.4304478037930322e+00 -1.1188793821079058e+01 -1.1855590130466592e+03 +1.6363189671990092e+04 +5.5639821790277921e+06 
+4.8815000000007672e+02 -2.2597120576674713e-02 +4.4254610924762017e-02 +2.4262850797776343e+00 -1.1204020390422992e+01 -1.1924848080741128e+03 +1.6717679591249027e+04 +5.6007787204700029e+06 
+4.8820000000007673e+02 -2.2562785023199545e-02 +4.4147417608322401e-02 +2.4221067457869174e+00 -1.1223650703232147e+01 -1.1987779890068475e+03 +1.7102648332788853e+04 +5.6340400823550317e+06 
+4.8825000000007674e+02 -2.2528510535385564e-02 +4.4040605639635758e-02 +2.4179128924243791e+00 -1.1247575287685235e+01 -1.2044292926924186e+03 +1.7516968368087531e+04 +5.6636885581765622e+06 
+4.8830000000007675e+02 -2.2494296995318901e-02 +4.3934170271786602e-02 +2.4137035541083964e+00 -1.1275626868485453e+01 -1.2094329861484298e+03 +1.7958981594173154e+04 +5.6896891843475681e+06 
+4.8835000000007676e+02 -2.2460144286729950e-02 +4.3828104828350055e-02 +2.4094793396585072e+00 -1.1307521964611654e+01 -1.2138080255559532e+03 +1.8426170948826788e+04 +5.7121908204497322e+06 
+4.8840000000007677e+02 -2.2426052293888873e-02 +4.3722402735342933e-02 +2.4052409736997027e+00 -1.1342997979202920e+01 -1.2175753145110643e+03 +1.8916514664564722e+04 +5.7313214172008513e+06 
+4.8845000000007678e+02 -2.2392020900801744e-02 +4.3617057621696154e-02 +2.4009891089298230e+00 -1.1381805538391440e+01 -1.2207529749381449e+03 +1.9428150696557717e+04 +5.7471827863602126e+06 
+4.8850000000007680e+02 -2.2358049991432767e-02 +4.3512063111018906e-02 +2.3967243914548151e+00 -1.1423694969636855e+01 -1.2233589789356713e+03 +1.9959214552763984e+04 +5.7598758689498827e+06 
+4.8855000000007681e+02 -2.2324139449703073e-02 +4.3407412821362179e-02 +2.3924474606176105e+00 -1.1468416289896146e+01 -1.2254111443334073e+03 +2.0507839187463996e+04 +5.7695007060204512e+06 
+4.8860000000007682e+02 -2.2290289159492445e-02 +4.3303100365615500e-02 +2.3881589492705890e+00 -1.1515719223943718e+01 -1.2269271420773787e+03 +2.1072155159572350e+04 +5.7761564888242139e+06 
+4.8865000000007683e+02 -2.2256499004637786e-02 +4.3199119351296292e-02 +2.3838594835134321e+00 -1.1565353194426709e+01 -1.2279244889771967e+03 +2.1650290545124510e+04 +5.7799415090361601e+06 
+4.8870000000007684e+02 -2.2222768868932749e-02 +4.3095463380752784e-02 +2.3795496826203522e+00 -1.1617067329995370e+01 -1.2284205458942527e+03 +2.2240371003010034e+04 +5.7809531474256292e+06 
+4.8875000000007685e+02 -2.2189098636129730e-02 +4.2992126050951908e-02 +2.3752301594081029e+00 -1.1670610458369762e+01 -1.2284325276563927e+03 +2.2840519723346271e+04 +5.7792879405924985e+06 
+4.8880000000007686e+02 -2.2155488189937698e-02 +4.2889100953738643e-02 +2.3709015198553205e+00 -1.1725731114364139e+01 -1.2279774930117831e+03 +2.3448857483888685e+04 +5.7750415142091876e+06 
+4.8885000000007688e+02 -2.2121937414023799e-02 +4.2786381675862850e-02 +2.3665643633387314e+00 -1.1782177543463838e+01 -1.2270723505906058e+03 +2.4063502688312852e+04 +5.7683086218092870e+06 
+4.8890000000007689e+02 -2.2088446192011873e-02 +4.2683961798668027e-02 +2.3622192824429233e+00 -1.1839697687176033e+01 -1.2257338543357898e+03 +2.4682571237439985e+04 +5.7591831160255168e+06 
+4.8895000000007690e+02 -2.2055014407484235e-02 +4.2581834898706060e-02 +2.3578668632200834e+00 -1.1898039209726390e+01 -1.2239786100623019e+03 +2.5304176754627028e+04 +5.7477579913327610e+06 
+4.8900000000007691e+02 -2.2021641943979986e-02 +4.2479994547247858e-02 +2.3535076848993790e+00 -1.1956949476371815e+01 -1.2218230678945031e+03 +2.5926430398747576e+04 +5.7341253342205063e+06 
+4.8905000000007692e+02 -2.1988328684995145e-02 +4.2378434310435718e-02 +2.3491423199499231e+00 -1.2016175561201663e+01 -1.2192835240261641e+03 +2.6547440936250670e+04 +5.7183763351138989e+06 
+4.8910000000007693e+02 -2.1955074513984332e-02 +4.2277147749606669e-02 +2.3447713343100465e+00 -1.2075464259633264e+01 -1.2163761265898222e+03 +2.7165314838759186e+04 +5.7006013270325186e+06 
+4.8915000000007694e+02 -2.1921879314358322e-02 +4.2176128420845956e-02 +2.3403952870115292e+00 -1.2134562069520259e+01 -1.2131168660094420e+03 +2.7778156124766403e+04 +5.6808897224553665e+06 
+4.8920000000007695e+02 -2.1888742969486209e-02 +4.2075369875479725e-02 +2.3360147305424914e+00 -1.2193215212726605e+01 -1.2095215845458713e+03 +2.8384066543502391e+04 +5.6593300769098904e+06 
+4.8925000000007697e+02 -2.1855665362693587e-02 +4.1974865659728272e-02 +2.3316302105125564e+00 -1.2251169619840853e+01 -1.2056059671682283e+03 +2.8981145443179787e+04 +5.6360100269903773e+06 
+4.8930000000007698e+02 -2.1822646377264058e-02 +4.1874609315051103e-02 +2.3272422659594239e+00 -1.2308170945136943e+01 -1.2013855503264299e+03 +2.9567489897292198e+04 +5.6110163515842920e+06 
+4.8935000000007699e+02 -2.1789685896437802e-02 +4.1774594377902034e-02 +2.3228514290265081e+00 -1.2363964556085282e+01 -1.1968757126268918e+03 +3.0141194616017689e+04 +5.5844349066604227e+06 
+4.8940000000007700e+02 -2.1756783803413487e-02 +4.1674814379987893e-02 +2.3184582253744241e+00 -1.2418295543772523e+01 -1.1920916864939918e+03 +3.0700352030160313e+04 +5.5563507061098311e+06 
+4.8945000000007701e+02 -2.1723939981345336e-02 +4.1575262848163347e-02 +2.3140631736055144e+00 -1.2470908718868221e+01 -1.1870485424075130e+03 +3.1243052258547454e+04 +5.5268478147417912e+06 
+4.8950000000007702e+02 -2.1691154313345826e-02 +4.1475933304394898e-02 +2.3096667857995374e+00 -1.2521548610063160e+01 -1.1817612036034789e+03 +3.1767383094837103e+04 +5.4960094483036594e+06 
+4.8955000000007703e+02 -2.1658426682484761e-02 +4.1376819265973405e-02 +2.3052695672814414e+00 -1.2569959472987559e+01 -1.1762444395287325e+03 +3.2271430080219525e+04 +5.4639179284220636e+06 
+4.8960000000007705e+02 -2.1625756971788368e-02 +4.1277914245460061e-02 +2.3008720164957781e+00 -1.2615885287844309e+01 -1.1705128625358702e+03 +3.2753276483678626e+04 +5.4306546607700223e+06 
+4.8965000000007706e+02 -2.1593145064240794e-02 +4.1179211750640293e-02 +2.2964746253080546e+00 -1.2659069756768865e+01 -1.1645809365489120e+03 +3.3211003275686468e+04 +5.3963001954551693e+06 
+4.8970000000007707e+02 -2.1560590842782994e-02 +4.1080705284768350e-02 +2.2920778787131670e+00 -1.2699256315107835e+01 -1.1584629682938980e+03 +3.3642689226418341e+04 +5.3609341647549532e+06 
+4.8975000000007708e+02 -2.1528094190312815e-02 +4.0982388346321619e-02 +2.2876822549554379e+00 -1.2736188121079577e+01 -1.1521731114025195e+03 +3.4046410818449054e+04 +5.3246353139032926e+06 
+4.8980000000007709e+02 -2.1495654989685756e-02 +4.0884254429202356e-02 +2.2832882255815576e+00 -1.2769608063036543e+01 -1.1457253674248102e+03 +3.4420242301962367e+04 +5.2874815066094501e+06 
+4.8985000000007710e+02 -2.1463273123707740e-02 +4.0786297017417171e-02 +2.2788962535349264e+00 -1.2799258424381575e+01 -1.1391335131606827e+03 +3.4762251792835392e+04 +5.2495490602059904e+06 
+4.8990000000007711e+02 -2.1430948475259618e-02 +4.0688509618704786e-02 +2.2745068232727856e+00 -1.2824881341595606e+01 -1.1324119557001893e+03 +3.5070478438940336e+04 +5.2109161547949370e+06 
+4.8995000000007713e+02 -2.1398680927664112e-02 +4.0590886385900707e-02 +2.2701205908193125e+00 -1.2846259322386322e+01 -1.1255829917766412e+03 +3.5343278993836379e+04 +5.1717221878777742e+06 
+4.9000000000007714e+02 -2.1366470363109406e-02 +4.0493421733371622e-02 +2.2657380106026448e+00 -1.2863217456935455e+01 -1.1186682734308615e+03 +3.5579436005336014e+04 +5.1321211465981221e+06 
+4.9005000000007715e+02 -2.1334316662053092e-02 +4.0396110512424005e-02 +2.2613593725249457e+00 -1.2875604271113046e+01 -1.1116869411997714e+03 +3.5777938097024351e+04 +5.0922571779668694e+06 
+4.9010000000007716e+02 -2.1302219700700804e-02 +4.0298949223059134e-02 +2.2569848183304138e+00 -1.2883322036304985e+01 -1.1046568520500607e+03 +3.5938165328794064e+04 +5.0522725851338869e+06 
+4.9015000000007717e+02 -2.1270179356421361e-02 +4.0201935434517840e-02 +2.2526146107349772e+00 -1.2886308814165748e+01 -1.0975985979744314e+03 +3.6059762485779429e+04 +5.0123264937482309e+06 
+4.9020000000007718e+02 -2.1238195515210549e-02 +4.0105069175481373e-02 +2.2482494617636255e+00 -1.2884583326762240e+01 -1.0905398037817638e+03 +3.6142964022261993e+04 +4.9726121703249747e+06 
+4.9025000000007719e+02 -2.1206268066609465e-02 +4.0008352614466211e-02 +2.2438900426609170e+00 -1.2878233369564065e+01 -1.0835042722258836e+03 +3.6188503822441569e+04 +4.9332908639873192e+06 
+4.9030000000007720e+02 -2.1174396901249334e-02 +3.9911788365003989e-02 +2.2395371496093053e+00 -1.2867385059126473e+01 -1.0765155798688845e+03 +3.6197477983671204e+04 +4.8945083208606942e+06 
+4.9035000000007722e+02 -2.1142581909333592e-02 +3.9815380003444187e-02 +2.2351913722555734e+00 -1.2852229204852497e+01 -1.0695863635687947e+03 +3.6171514282660915e+04 +4.8563214909054609e+06 
+4.9040000000007723e+02 -2.1110822980677377e-02 +3.9719131264206869e-02 +2.2308531981658173e+00 -1.2832961428418022e+01 -1.0627260706347665e+03 +3.6112194655455751e+04 +4.8187724995985422e+06 
+4.9045000000007724e+02 -2.1079120005167349e-02 +3.9623045829594528e-02 +2.2265231337148044e+00 -1.2809773997708373e+01 -1.0559448435419547e+03 +3.6021060533854405e+04 +4.7819099296730869e+06 
+4.9050000000007725e+02 -2.1047472872717743e-02 +3.9527127377071883e-02 +2.2222016906387458e+00 -1.2782858987811665e+01 -1.0492529537664068e+03 +3.5899651983391137e+04 +4.7457831318058809e+06 
+4.9055000000007726e+02 -2.1015881473271894e-02 +3.9431379578915599e-02 +2.2178893863222062e+00 -1.2752408266593360e+01 -1.0426608100034373e+03 +3.5749507585138337e+04 +4.7104422822393617e+06 
+4.9060000000007727e+02 -2.0984345696800095e-02 +3.9335806102378891e-02 +2.2135867433926042e+00 -1.2718613501894593e+01 -1.0361789468041579e+03 +3.5572164497416285e+04 +4.6759383042140035e+06 
+4.9065000000007728e+02 -2.0952865433301757e-02 +3.9240410609648071e-02 +2.2092942901314774e+00 -1.2681666159077125e+01 -1.0298180360184158e+03 +3.5369158432693926e+04 +4.6423229465925358e+06 
+4.9070000000007730e+02 -2.0921440572804220e-02 +3.9145196757705752e-02 +2.2050125602182935e+00 -1.2641757495512918e+01 -1.0235888795950710e+03 +3.5142023613392688e+04 +4.6096487343911100e+06 
+4.9075000000007731e+02 -2.0890071005362620e-02 +3.9050168198474393e-02 +2.2007420927851937e+00 -1.2599078566577690e+01 -1.0175024114801306e+03 +3.4892292822644959e+04 +4.5779689829443172e+06 
+4.9080000000007732e+02 -2.0858756621060445e-02 +3.8955328578699933e-02 +2.1964834324340714e+00 -1.2553820220932090e+01 -1.0115696978234039e+03 +3.4621497365537602e+04 +4.5473377986120358e+06 
+4.9085000000007733e+02 -2.0827497310009449e-02 +3.8860681539913081e-02 +2.1922371292652167e+00 -1.2506173098160867e+01 -1.0058019376882972e+03 +3.4331167046961593e+04 +4.5178100831939932e+06 
+4.9090000000007734e+02 -2.0796292962349291e-02 +3.8766230718358177e-02 +2.1880037388050670e+00 -1.2456327626499657e+01 -1.0002104613232526e+03 +3.4022830156547090e+04 +4.4894415230800789e+06 
+4.9095000000007735e+02 -2.0765143468247087e-02 +3.8671979745299678e-02 +2.1837838219432251e+00 -1.2404474035248557e+01 -9.9480672856810486e+02 +3.3698013570217816e+04 +4.4622885791191673e+06 
+4.9100000000007736e+02 -2.0734048717898999e-02 +3.8577932246380099e-02 +2.1795779451937820e+00 -1.2350802327774932e+01 -9.8960233559703750e+02 +3.3358242525922789e+04 +4.4364085307906633e+06 
+4.9105000000007738e+02 -2.0703008601528430e-02 +3.8484091842362414e-02 +2.1753866803555915e+00 -1.2295502312400535e+01 -9.8460900596242186e+02 +3.3005040880012857e+04 +4.4118594167263135e+06 
+4.9110000000007739e+02 -2.0672023009387159e-02 +3.8390462148338099e-02 +2.1712106047949931e+00 -1.2238763570171203e+01 -9.7983859850190436e+02 +3.2639930843878556e+04 +4.3887000890075425e+06 
+4.9115000000007740e+02 -2.0641091831754586e-02 +3.8297046774369167e-02 +2.1670503012116988e+00 -1.2180775479915118e+01 -9.7530310039730625e+02 +3.2264433184712860e+04 +4.3669901640920490e+06 
+4.9120000000007741e+02 -2.0610214958938035e-02 +3.8203849324949544e-02 +2.1629063577644843e+00 -1.2121727197575984e+01 -9.7101463128570981e+02 +3.1880067062448175e+04 +4.3467900532879177e+06 
+4.9125000000007742e+02 -2.0579392281273676e-02 +3.8110873399332293e-02 +2.1587793681959693e+00 -1.2061807668189804e+01 -9.6698544610907129e+02 +3.1488350122265303e+04 +4.3281609800939457e+06 
+4.9130000000007743e+02 -2.0548623689124228e-02 +3.8018122591386753e-02 +2.1546699314579323e+00 -1.2001205621425822e+01 -9.6322792544075742e+02 +3.1090798464884640e+04 +4.3111649164222665e+06 
+4.9135000000007744e+02 -2.0517909072881407e-02 +3.7925600489420820e-02 +2.1505786521208603e+00 -1.1940109562350957e+01 -9.5975458632117682e+02 +3.0688926562036831e+04 +4.2958646551062362e+06 
+4.9140000000007745e+02 -2.0487248322964079e-02 +3.7833310676477029e-02 +2.1465061400454584e+00 -1.1878707785375470e+01 -9.5657807327657258e+02 +3.0284247380007175e+04 +4.2823237488306090e+06 
+4.9145000000007747e+02 -2.0456641329819128e-02 +3.7741256730036706e-02 +2.1424530105582273e+00 -1.1817188360897758e+01 -9.5371116349220620e+02 +2.9878272264874275e+04 +4.2706065466714920e+06 
+4.9150000000007748e+02 -2.0426087983921752e-02 +3.7649442222143475e-02 +2.1384198844940148e+00 -1.1755739140361857e+01 -9.5116676768505420e+02 +2.9472510984239350e+04 +4.2607781990239918e+06 
+4.9155000000007749e+02 -2.0395588175774280e-02 +3.7557870719275903e-02 +2.1344073879763776e+00 -1.1694547751594103e+01 -9.4895792414696757e+02 +2.9068471692211850e+04 +4.2529046172292093e+06 
+4.9160000000007750e+02 -2.0365141795906934e-02 +3.7466545782464458e-02 +2.1304161525716472e+00 -1.1633801602655598e+01 -9.4709780319088793e+02 +2.8667660957016171e+04 +4.2470525048181824e+06 
+4.9165000000007751e+02 -2.0334748734878106e-02 +3.7375470967130814e-02 +2.1264468153418941e+00 -1.1573687876257987e+01 -9.4559970848522448e+02 +2.8271583720630362e+04 +4.2432893660683818e+06 
+4.9170000000007752e+02 -2.0304408883273495e-02 +3.7284649823133349e-02 +2.1225000186514533e+00 -1.1514393530423975e+01 -9.4447707164847691e+02 +2.7881743298585578e+04 +4.2416834689675346e+06 
+4.9175000000007753e+02 -2.0274122131707064e-02 +3.7194085894681359e-02 +2.1185764103899940e+00 -1.1456105295880286e+01 -9.4374345860368555e+02 +2.7499641363164752e+04 +4.2423038892319659e+06 
+4.9180000000007755e+02 -2.0243888370819751e-02 +3.7103782720489482e-02 +2.1146766437147866e+00 -1.1399009680889613e+01 -9.4341256242064105e+02 +2.7126777978580405e+04 +4.2452204613645021e+06 
+4.9185000000007756e+02 -2.0213707491278224e-02 +3.7013743831431814e-02 +2.1108013765566374e+00 -1.1343292835816795e+01 -9.4349818211120146e+02 +2.6764650121087754e+04 +4.2505035758291120e+06 
+4.9190000000007757e+02 -2.0183579383738645e-02 +3.6923972726086961e-02 +2.1069512620105098e+00 -1.1289139032371240e+01 -9.4401386816116838e+02 +2.6414733725605955e+04 +4.2582209710184149e+06 
+4.9195000000007758e+02 -2.0153503938762911e-02 +3.6834472937248772e-02 +2.1031269393659113e+00 -1.1236737230869180e+01 -9.4497331135025127e+02 +2.6078547399898529e+04 +4.2684429068359872e+06 
+4.9200000000007759e+02 -2.0123481045839837e-02 +3.6745247505372149e-02 +2.0993287259579132e+00 -1.1186278601393910e+01 -9.4638355043909701e+02 +2.5757695826016959e+04 +4.2812044106114926e+06 
+4.9205000000007760e+02 -2.0093510594818596e-02 +3.6656296841664895e-02 +2.0955563158657631e+00 -1.1137886611228996e+01 -9.4823463816667993e+02 +2.5453364122302275e+04 +4.2964309984976519e+06 
+4.9210000000007761e+02 -2.0063592481591095e-02 +3.6567618406399743e-02 +2.0918094570757719e+00 -1.1091591800606544e+01 -9.5051412565814098e+02 +2.5166074385945205e+04 +4.3140225197008159e+06 
+4.9215000000007763e+02 -2.0033726604815696e-02 +3.6479208637384498e-02 +2.0880880713509939e+00 -1.1047390520514892e+01 -9.5321268614272617e+02 +2.4896096182272660e+04 +4.3338956281440984e+06 
+4.9220000000007764e+02 -2.0003912860132582e-02 +3.6391063204071365e-02 +2.0843918882105772e+00 -1.1005253149936538e+01 -9.5631755672483143e+02 +2.4643506167489053e+04 +4.3559486010834882e+06 
+4.9225000000007765e+02 -1.9974151141334141e-02 +3.6303178181388118e-02 +2.0807202702570331e+00 -1.0965152770461383e+01 -9.5980752036121601e+02 +2.4408358418689186e+04 +4.3800293415558869e+06 
+4.9230000000007766e+02 -1.9944441339770129e-02 +3.6215550263772593e-02 +2.0770719517266443e+00 -1.0927037727647463e+01 -9.6364994678411460e+02 +2.4190360314213922e+04 +4.4059333108694404e+06 
+4.9235000000007767e+02 -1.9914783346721782e-02 +3.6128175202620412e-02 +2.0734457696991369e+00 -1.0890782868595601e+01 -9.6782155148776201e+02 +2.3988578847843408e+04 +4.4335401283822889e+06 
