# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3700000000004235e+02 +5.0876930084647451e+00 +0.0000000000000000e+00 +3.3697977920849581e+02 -2.8237572980696776e-02 -5.3685192205420862e-01 +5.3128636672438081e-03
3.3705000000004236e+02 +5.0867443989527974e+00 +0.0000000000000000e+00 +3.3702977020908583e+02 -2.8237614406944604e-02 -5.3685286853635217e-01 +5.3128472139802926e-03
3.3710000000004237e+02 +5.0857956484166253e+00 +0.0000000000000000e+00 +3.3707976120699965e+02 -2.8237656734759132e-02 -5.3685381498665152e-01 +5.3128308835137987e-03
3.3715000000004238e+02 +5.0848467568559874e+00 +0.0000000000000000e+00 +3.3712975220223683e+02 -2.8237699892089952e-02 -5.3685476143264454e-01 +5.3128146992787121e-03
3.3720000000004239e+02 +5.0838977242706438e+00 +0.0000000000000000e+00 +3.3717974319479697e+02 -2.8237743806904140e-02 -5.3685570790193970e-01 +5.3127986847239681e-03
3.3725000000004241e+02 +5.0829485506603520e+00 +0.0000000000000000e+00 +3.3722973418467973e+02 -2.8237788407186257e-02 -5.3685665442221697e-01 +5.3127828633130012e-03
3.3730000000004242e+02 +5.0819992360248714e+00 +0.0000000000000000e+00 +3.3727972517188465e+02 -2.8237833620938374e-02 -5.3685760102122637e-01 +5.3127672585237054e-03
3.3735000000004243e+02 +5.0810497803639612e+00 +0.0000000000000000e+00 +3.3732971615641134e+02 -2.8237879376180053e-02 -5.3685854772678931e-01 +5.3127518938483826e-03
3.3740000000004244e+02 +5.0801001836773807e+00 +0.0000000000000000e+00 +3.3737970713825939e+02 -2.8237925600948389e-02 -5.3685949456679871e-01 +5.3127367927937146e-03
3.3745000000004245e+02 +5.0791504459648875e+00 +0.0000000000000000e+00 +3.3742969811742842e+02 -2.8237972223297998e-02 -5.3686044156921819e-01 +5.3127219788807103e-03
3.3750000000004246e+02 +5.0782005672262418e+00 +0.0000000000000000e+00 +3.3747968909391795e+02 -2.8238019171301018e-02 -5.3686138876208311e-01 +5.3127074756446563e-03
3.3755000000004247e+02 +5.0772505474612011e+00 +0.0000000000000000e+00 +3.3752968006772767e+02 -2.8238066373047151e-02 -5.3686233617350010e-01 +5.3126933066350935e-03
3.3760000000004248e+02 +5.0763003866695247e+00 +0.0000000000000000e+00 +3.3757967103885716e+02 -2.8238113756643649e-02 -5.3686328383164772e-01 +5.3126794954157430e-03
3.3765000000004250e+02 +5.0753500848509709e+00 +0.0000000000000000e+00 +3.3762966200730597e+02 -2.8238161250215294e-02 -5.3686423176477516e-01 +5.3126660655644963e-03
3.3770000000004251e+02 +5.0743996420052984e+00 +0.0000000000000000e+00 +3.3767965297307376e+02 -2.8238208781904500e-02 -5.3686518000120464e-01 +5.3126530406733471e-03
3.3775000000004252e+02 +5.0734490581322662e+00 +0.0000000000000000e+00 +3.3772964393616007e+02 -2.8238256279871206e-02 -5.3686612856932892e-01 +5.3126404443483554e-03
3.3780000000004253e+02 +5.0724983332316320e+00 +0.0000000000000000e+00 +3.3777963489656457e+02 -2.8238303672292964e-02 -5.3686707749761409e-01 +5.3126283002096078e-03
3.3785000000004254e+02 +5.0715474673031542e+00 +0.0000000000000000e+00 +3.3782962585428680e+02 -2.8238350887364923e-02 -5.3686802681459700e-01 +5.3126166318911670e-03
3.3790000000004255e+02 +5.0705964603465912e+00 +0.0000000000000000e+00 +3.3787961680932636e+02 -2.8238397853299849e-02 -5.3686897654888766e-01 +5.3126054630410289e-03
3.3795000000004256e+02 +5.0696453123617014e+00 +0.0000000000000000e+00 +3.3792960776168286e+02 -2.8238444498328099e-02 -5.3686992672916689e-01 +5.3125948173210827e-03
3.3800000000004258e+02 +5.0686940233482423e+00 +0.0000000000000000e+00 +3.3797959871135589e+02 -2.8238490750697693e-02 -5.3687087738418982e-01 +5.3125847184070617e-03
3.3805000000004259e+02 +5.0677425933059714e+00 +0.0000000000000000e+00 +3.3802958965834506e+02 -2.8238536540056324e-02 -5.3687182853603588e-01 +5.3125751882801952e-03
3.3810000000004260e+02 +5.0667910222346473e+00 +0.0000000000000000e+00 +3.3807958060264997e+02 -2.8238581817374368e-02 -5.3687278010257267e-01 +5.3125662225299028e-03
3.3815000000004261e+02 +5.0658393101340264e+00 +0.0000000000000000e+00 +3.3812957154427016e+02 -2.8238626550188880e-02 -5.3687373191960741e-01 +5.3125577959717805e-03
3.3820000000004262e+02 +5.0648874570038673e+00 +0.0000000000000000e+00 +3.3817956248320530e+02 -2.8238670706192126e-02 -5.3687468382061510e-01 +5.3125498828399164e-03
3.3825000000004263e+02 +5.0639354628439275e+00 +0.0000000000000000e+00 +3.3822955341945499e+02 -2.8238714252777786e-02 -5.3687563563894958e-01 +5.3125424573467230e-03
3.3830000000004264e+02 +5.0629833276539644e+00 +0.0000000000000000e+00 +3.3827954435301876e+02 -2.8238757157041130e-02 -5.3687658720784426e-01 +5.3125354936829853e-03
3.3835000000004266e+02 +5.0620310514337348e+00 +0.0000000000000000e+00 +3.3832953528389623e+02 -2.8238799385779098e-02 -5.3687753836041108e-01 +5.3125289660178893e-03
3.3840000000004267e+02 +5.0610786341829979e+00 +0.0000000000000000e+00 +3.3837952621208706e+02 -2.8238840905490521e-02 -5.3687848892964130e-01 +5.3125228484990567e-03
3.3845000000004268e+02 +5.0601260759015103e+00 +0.0000000000000000e+00 +3.3842951713759078e+02 -2.8238881682376191e-02 -5.3687943874840716e-01 +5.3125171152525932e-03
3.3850000000004269e+02 +5.0591733765890305e+00 +0.0000000000000000e+00 +3.3847950806040700e+02 -2.8238921682339022e-02 -5.3688038764945811e-01 +5.3125117403831123e-03
3.3855000000004270e+02 +5.0582205362453170e+00 +0.0000000000000000e+00 +3.3852949898053532e+02 -2.8238960870984191e-02 -5.3688133546542527e-01 +5.3125066979737784e-03
3.3860000000004271e+02 +5.0572675548701280e+00 +0.0000000000000000e+00 +3.3857948989797535e+02 -2.8238999213619307e-02 -5.3688228202881860e-01 +5.3125019620863349e-03
3.3865000000004272e+02 +5.0563144324632230e+00 +0.0000000000000000e+00 +3.3862948081272668e+02 -2.8239036675254521e-02 -5.3688322717202908e-01 +5.3124975067611576e-03
3.3870000000004273e+02 +5.0553611690243612e+00 +0.0000000000000000e+00 +3.3867947172478893e+02 -2.8239073220602647e-02 -5.3688417072732775e-01 +5.3124933060172798e-03
3.3875000000004275e+02 +5.0544077645533019e+00 +0.0000000000000000e+00 +3.3872946263416168e+02 -2.8239108814079344e-02 -5.3688511252686522e-01 +5.3124893338524215e-03
3.3880000000004276e+02 +5.0534542190498062e+00 +0.0000000000000000e+00 +3.3877945354084449e+02 -2.8239143419803273e-02 -5.3688605240267362e-01 +5.3124855642430495e-03
3.3885000000004277e+02 +5.0525005325136334e+00 +0.0000000000000000e+00 +3.3882944444483701e+02 -2.8239177001596220e-02 -5.3688699018666586e-01 +5.3124819711443966e-03
3.3890000000004278e+02 +5.0515467049445464e+00 +0.0000000000000000e+00 +3.3887943534613879e+02 -2.8239209522983175e-02 -5.3688792571063515e-01 +5.3124785284904960e-03
3.3895000000004279e+02 +5.0505927363423053e+00 +0.0000000000000000e+00 +3.3892942624474949e+02 -2.8239240947192611e-02 -5.3688885880625636e-01 +5.3124752101942367e-03
3.3900000000004280e+02 +5.0496386267066740e+00 +0.0000000000000000e+00 +3.3897941714066866e+02 -2.8239271237156551e-02 -5.3688978930508469e-01 +5.3124719901473886e-03
3.3905000000004281e+02 +5.0486843760374152e+00 +0.0000000000000000e+00 +3.3902940803389589e+02 -2.8239300355510692e-02 -5.3689071703855784e-01 +5.3124688422206369e-03
3.3910000000004283e+02 +5.0477299843342927e+00 +0.0000000000000000e+00 +3.3907939892443085e+02 -2.8239328264594622e-02 -5.3689164183799509e-01 +5.3124657402636322e-03
3.3915000000004284e+02 +5.0467754515970711e+00 +0.0000000000000000e+00 +3.3912938981227308e+02 -2.8239354926451913e-02 -5.3689256353459602e-01 +5.3124626581050154e-03
3.3920000000004285e+02 +5.0458207778255160e+00 +0.0000000000000000e+00 +3.3917938069742218e+02 -2.8239380302830280e-02 -5.3689348195944386e-01 +5.3124595695524628e-03
3.3925000000004286e+02 +5.0448659630193937e+00 +0.0000000000000000e+00 +3.3922937157987775e+02 -2.8239404355181772e-02 -5.3689439694350249e-01 +5.3124564483927241e-03
3.3930000000004287e+02 +5.0439110071784716e+00 +0.0000000000000000e+00 +3.3927936245963934e+02 -2.8239427044662885e-02 -5.3689530831761878e-01 +5.3124532683916596e-03
3.3935000000004288e+02 +5.0429559103025179e+00 +0.0000000000000000e+00 +3.3932935333670662e+02 -2.8239448332134699e-02 -5.3689621591252190e-01 +5.3124500032942744e-03
3.3940000000004289e+02 +5.0420006723913016e+00 +0.0000000000000000e+00 +3.3937934421107917e+02 -2.8239468178163068e-02 -5.3689711955882347e-01 +5.3124466268247650e-03
3.3945000000004291e+02 +5.0410452934445926e+00 +0.0000000000000000e+00 +3.3942933508275655e+02 -2.8239486543018746e-02 -5.3689801908701762e-01 +5.3124431126865485e-03
3.3950000000004292e+02 +5.0400897734621628e+00 +0.0000000000000000e+00 +3.3947932595173842e+02 -2.8239503386677568e-02 -5.3689891432748160e-01 +5.3124394345623075e-03
3.3955000000004293e+02 +5.0391341124437847e+00 +0.0000000000000000e+00 +3.3952931681802431e+02 -2.8239518668820553e-02 -5.3689980511047597e-01 +5.3124355661140297e-03
3.3960000000004294e+02 +5.0381783103892310e+00 +0.0000000000000000e+00 +3.3957930768161390e+02 -2.8239532348834136e-02 -5.3690069126614359e-01 +5.3124314809830349e-03
3.3965000000004295e+02 +5.0372223672982779e+00 +0.0000000000000000e+00 +3.3962929854250672e+02 -2.8239544385810240e-02 -5.3690157262451199e-01 +5.3124271527900321e-03
3.3970000000004296e+02 +5.0362662831707006e+00 +0.0000000000000000e+00 +3.3967928940070237e+02 -2.8239554738546495e-02 -5.3690244901549089e-01 +5.3124225551351434e-03
3.3975000000004297e+02 +5.0353100580062762e+00 +0.0000000000000000e+00 +3.3972928025620047e+02 -2.8239563365546363e-02 -5.3690332026887511e-01 +5.3124176615979525e-03
3.3980000000004298e+02 +5.0343536918047844e+00 +0.0000000000000000e+00 +3.3977927110900060e+02 -2.8239570225019307e-02 -5.3690418621434199e-01 +5.3124124457375353e-03
3.3985000000004300e+02 +5.0333971845660050e+00 +0.0000000000000000e+00 +3.3982926195910238e+02 -2.8239575274880930e-02 -5.3690504668145378e-01 +5.3124068810925041e-03
3.3990000000004301e+02 +5.0324405362897195e+00 +0.0000000000000000e+00 +3.3987925280650541e+02 -2.8239578472753171e-02 -5.3690590149965689e-01 +5.3124009411810533e-03
3.3995000000004302e+02 +5.0314837469757112e+00 +0.0000000000000000e+00 +3.3992924365120928e+02 -2.8239579775964443e-02 -5.3690675049828207e-01 +5.3123945995009842e-03
3.4000000000004303e+02 +5.0305268166237642e+00 +0.0000000000000000e+00 +3.3997923449321360e+02 -2.8239579141549752e-02 -5.3690759350654427e-01 +5.3123878295297522e-03
3.4005000000004304e+02 +5.0295697452336645e+00 +0.0000000000000000e+00 +3.4002922533251791e+02 -2.8239576529935594e-02 -5.3690843036340408e-01 +5.3123806060590903e-03
3.4010000000004305e+02 +5.0286125328052007e+00 +0.0000000000000000e+00 +3.4007921616912188e+02 -2.8239571959981995e-02 -5.3690926106463932e-01 +5.3123729251031157e-03
3.4015000000004306e+02 +5.0276551793381614e+00 +0.0000000000000000e+00 +3.4012920700302510e+02 -2.8239565497672880e-02 -5.3691008573176968e-01 +5.3123647996983344e-03
3.4020000000004308e+02 +5.0266976848323379e+00 +0.0000000000000000e+00 +3.4017919783422712e+02 -2.8239557210553812e-02 -5.3691090448983481e-01 +5.3123562433633788e-03
3.4025000000004309e+02 +5.0257400492875233e+00 +0.0000000000000000e+00 +3.4022918866272755e+02 -2.8239547166411645e-02 -5.3691171746385791e-01 +5.3123472696203228e-03
3.4030000000004310e+02 +5.0247822727035114e+00 +0.0000000000000000e+00 +3.4027917948852604e+02 -2.8239535433274461e-02 -5.3691252477884543e-01 +5.3123378919946842e-03
3.4035000000004311e+02 +5.0238243550800972e+00 +0.0000000000000000e+00 +3.4032917031162214e+02 -2.8239522079411439e-02 -5.3691332655978696e-01 +5.3123281240154202e-03
3.4040000000004312e+02 +5.0228662964170780e+00 +0.0000000000000000e+00 +3.4037916113201544e+02 -2.8239507173332616e-02 -5.3691412293165486e-01 +5.3123179792149127e-03
3.4045000000004313e+02 +5.0219080967142524e+00 +0.0000000000000000e+00 +3.4042915194970556e+02 -2.8239490783788838e-02 -5.3691491401940394e-01 +5.3123074711289584e-03
3.4050000000004314e+02 +5.0209497559714196e+00 +0.0000000000000000e+00 +3.4047914276469209e+02 -2.8239472979771616e-02 -5.3691569994797150e-01 +5.3122966132967755e-03
3.4055000000004316e+02 +5.0199912741883814e+00 +0.0000000000000000e+00 +3.4052913357697463e+02 -2.8239453830512972e-02 -5.3691648084227772e-01 +5.3122854192609861e-03
3.4060000000004317e+02 +5.0190326513649408e+00 +0.0000000000000000e+00 +3.4057912438655279e+02 -2.8239433405485292e-02 -5.3691725682722369e-01 +5.3122739025676085e-03
3.4065000000004318e+02 +5.0180738875009006e+00 +0.0000000000000000e+00 +3.4062911519342617e+02 -2.8239411774401146e-02 -5.3691802802769284e-01 +5.3122620767660517e-03
3.4070000000004319e+02 +5.0171149825960661e+00 +0.0000000000000000e+00 +3.4067910599759438e+02 -2.8239389007213251e-02 -5.3691879456854974e-01 +5.3122499554091075e-03
3.4075000000004320e+02 +5.0161559366502440e+00 +0.0000000000000000e+00 +3.4072909679905695e+02 -2.8239365174114250e-02 -5.3691955657464130e-01 +5.3122375520529468e-03
3.4080000000004321e+02 +5.0151967496632412e+00 +0.0000000000000000e+00 +3.4077908759781354e+02 -2.8239340345536559e-02 -5.3692031417079433e-01 +5.3122248802571076e-03
3.4085000000004322e+02 +5.0142374216348662e+00 +0.0000000000000000e+00 +3.4082907839386377e+02 -2.8239314592152273e-02 -5.3692106748181734e-01 +5.3122119535844873e-03
3.4090000000004324e+02 +5.0132779525649296e+00 +0.0000000000000000e+00 +3.4087906918720716e+02 -2.8239287984873004e-02 -5.3692181663249883e-01 +5.3121987856013363e-03
3.4095000000004325e+02 +5.0123183424532414e+00 +0.0000000000000000e+00 +3.4092905997784334e+02 -2.8239260594849720e-02 -5.3692256174760855e-01 +5.3121853898772543e-03
3.4100000000004326e+02 +5.0113585912996141e+00 +0.0000000000000000e+00 +3.4097905076577194e+02 -2.8239232493472627e-02 -5.3692330295189583e-01 +5.3121717799851764e-03
3.4105000000004327e+02 +5.0103986991038605e+00 +0.0000000000000000e+00 +3.4102904155099253e+02 -2.8239203752370975e-02 -5.3692404037009045e-01 +5.3121579695013677e-03
3.4110000000004328e+02 +5.0094386658657939e+00 +0.0000000000000000e+00 +3.4107903233350470e+02 -2.8239174443412996e-02 -5.3692477412690187e-01 +5.3121439720054181e-03
3.4115000000004329e+02 +5.0084784915852296e+00 +0.0000000000000000e+00 +3.4112902311330805e+02 -2.8239144638705665e-02 -5.3692550434701880e-01 +5.3121298010802348e-03
3.4120000000004330e+02 +5.0075181762619838e+00 +0.0000000000000000e+00 +3.4117901389040219e+02 -2.8239114410594620e-02 -5.3692623115511029e-01 +5.3121154703120307e-03
3.4125000000004331e+02 +5.0065577198958735e+00 +0.0000000000000000e+00 +3.4122900466478671e+02 -2.8239083831663962e-02 -5.3692695467582319e-01 +5.3121009932903139e-03
3.4130000000004333e+02 +5.0055971224867157e+00 +0.0000000000000000e+00 +3.4127899543646123e+02 -2.8239052974736129e-02 -5.3692767503378425e-01 +5.3120863836078943e-03
3.4135000000004334e+02 +5.0046363840343284e+00 +0.0000000000000000e+00 +3.4132898620542534e+02 -2.8239021912871805e-02 -5.3692839235359857e-01 +5.3120716548608589e-03
3.4140000000004335e+02 +5.0036755045385313e+00 +0.0000000000000000e+00 +3.4137897697167864e+02 -2.8238990719369614e-02 -5.3692910675984973e-01 +5.3120568206485733e-03
3.4145000000004336e+02 +5.0027144839991440e+00 +0.0000000000000000e+00 +3.4142896773522074e+02 -2.8238959467766160e-02 -5.3692981837709963e-01 +5.3120418945736747e-03
3.4150000000004337e+02 +5.0017533224159880e+00 +0.0000000000000000e+00 +3.4147895849605123e+02 -2.8238928231835728e-02 -5.3693052732988811e-01 +5.3120268902420572e-03
3.4155000000004338e+02 +5.0007920197888840e+00 +0.0000000000000000e+00 +3.4152894925416967e+02 -2.8238897085590221e-02 -5.3693123374273322e-01 +5.3120118212628738e-03
3.4160000000004339e+02 +4.9998305761176542e+00 +0.0000000000000000e+00 +3.4157894000957572e+02 -2.8238866103278956e-02 -5.3693193774012993e-01 +5.3119967012485196e-03
3.4165000000004341e+02 +4.9988689914021220e+00 +0.0000000000000000e+00 +3.4162893076226891e+02 -2.8238835359388519e-02 -5.3693263944655123e-01 +5.3119815438146274e-03
3.4170000000004342e+02 +4.9979072656421097e+00 +0.0000000000000000e+00 +3.4167892151224891e+02 -2.8238804928642634e-02 -5.3693333898644680e-01 +5.3119663625800576e-03
3.4175000000004343e+02 +4.9969453988374424e+00 +0.0000000000000000e+00 +3.4172891225951525e+02 -2.8238774886002006e-02 -5.3693403648424343e-01 +5.3119511711668998e-03
3.4180000000004344e+02 +4.9959833909879432e+00 +0.0000000000000000e+00 +3.4177890300406756e+02 -2.8238745306664134e-02 -5.3693473206434461e-01 +5.3119359832004510e-03
3.4185000000004345e+02 +4.9950212420934381e+00 +0.0000000000000000e+00 +3.4182889374590548e+02 -2.8238716266063175e-02 -5.3693542585112974e-01 +5.3119208123092133e-03
3.4190000000004346e+02 +4.9940589521537522e+00 +0.0000000000000000e+00 +3.4187888448502855e+02 -2.8238687839869801e-02 -5.3693611796895591e-01 +5.3119056721248909e-03
3.4195000000004347e+02 +4.9930965211687113e+00 +0.0000000000000000e+00 +3.4192887522143639e+02 -2.8238660103991023e-02 -5.3693680854215442e-01 +5.3118905762823774e-03
3.4200000000004349e+02 +4.9921339491381413e+00 +0.0000000000000000e+00 +3.4197886595512858e+02 -2.8238633134570049e-02 -5.3693749769503385e-01 +5.3118755384197495e-03
3.4205000000004350e+02 +4.9911712360618692e+00 +0.0000000000000000e+00 +3.4202885668610475e+02 -2.8238607005465707e-02 -5.3693818554850681e-01 +5.3118605723370101e-03
3.4210000000004351e+02 +4.9902083819397216e+00 +0.0000000000000000e+00 +3.4207884741436447e+02 -2.8238581749406518e-02 -5.3693887216821690e-01 +5.3118456944428669e-03
3.4215000000004352e+02 +4.9892453867715263e+00 +0.0000000000000000e+00 +3.4212883813990737e+02 -2.8238557365423782e-02 -5.3693955757476064e-01 +5.3118309232859356e-03
3.4220000000004353e+02 +4.9882822505571109e+00 +0.0000000000000000e+00 +3.4217882886273304e+02 -2.8238533851595270e-02 -5.3694024178758049e-01 +5.3118162774919535e-03
3.4225000000004354e+02 +4.9873189732963032e+00 +0.0000000000000000e+00 +3.4222881958284103e+02 -2.8238511206034655e-02 -5.3694092482629008e-01 +5.3118017757014125e-03
3.4230000000004355e+02 +4.9863555549889309e+00 +0.0000000000000000e+00 +3.4227881030023099e+02 -2.8238489426891531e-02 -5.3694160671067293e-01 +5.3117874365695116e-03
3.4235000000004356e+02 +4.9853919956348234e+00 +0.0000000000000000e+00 +3.4232880101490252e+02 -2.8238468512351348e-02 -5.3694228746068384e-01 +5.3117732787661140e-03
3.4240000000004358e+02 +4.9844282952338093e+00 +0.0000000000000000e+00 +3.4237879172685518e+02 -2.8238448460635376e-02 -5.3694296709644806e-01 +5.3117593209757018e-03
3.4245000000004359e+02 +4.9834644537857171e+00 +0.0000000000000000e+00 +3.4242878243608862e+02 -2.8238429270000708e-02 -5.3694364563826080e-01 +5.3117455818973286e-03
3.4250000000004360e+02 +4.9825004712903764e+00 +0.0000000000000000e+00 +3.4247877314260239e+02 -2.8238410938740161e-02 -5.3694432310658780e-01 +5.3117320802445788e-03
3.4255000000004361e+02 +4.9815363477476176e+00 +0.0000000000000000e+00 +3.4252876384639615e+02 -2.8238393465182376e-02 -5.3694499952206565e-01 +5.3117188347455262e-03
3.4260000000004362e+02 +4.9805720831572700e+00 +0.0000000000000000e+00 +3.4257875454746943e+02 -2.8238376847691659e-02 -5.3694567490550060e-01 +5.3117058641426818e-03
3.4265000000004363e+02 +4.9796076775191649e+00 +0.0000000000000000e+00 +3.4262874524582185e+02 -2.8238361084668016e-02 -5.3694634927786955e-01 +5.3116931871929540e-03
3.4270000000004364e+02 +4.9786431308331318e+00 +0.0000000000000000e+00 +3.4267873594145300e+02 -2.8238346174547107e-02 -5.3694702266031880e-01 +5.3116808226675990e-03
3.4275000000004366e+02 +4.9776784430990020e+00 +0.0000000000000000e+00 +3.4272872663436254e+02 -2.8238332115800218e-02 -5.3694769507416518e-01 +5.3116687893521846e-03
3.4280000000004367e+02 +4.9767136143166066e+00 +0.0000000000000000e+00 +3.4277871732455003e+02 -2.8238318906934231e-02 -5.3694836654089562e-01 +5.3116571060465353e-03
3.4285000000004368e+02 +4.9757486444857761e+00 +0.0000000000000000e+00 +3.4282870801201506e+02 -2.8238306546491610e-02 -5.3694903708216657e-01 +5.3116457915646925e-03
3.4290000000004369e+02 +4.9747835336063426e+00 +0.0000000000000000e+00 +3.4287869869675723e+02 -2.8238295033050354e-02 -5.3694970671980469e-01 +5.3116348647348740e-03
3.4295000000004370e+02 +4.9738182816781382e+00 +0.0000000000000000e+00 +3.4292868937877608e+02 -2.8238284365223944e-02 -5.3695037547580582e-01 +5.3116243443994135e-03
3.4300000000004371e+02 +4.9728528887009942e+00 +0.0000000000000000e+00 +3.4297868005807129e+02 -2.8238274541661394e-02 -5.3695104337233568e-01 +5.3116142494147338e-03
3.4305000000004372e+02 +4.9718873546747435e+00 +0.0000000000000000e+00 +3.4302867073464245e+02 -2.8238265561047103e-02 -5.3695171043173007e-01 +5.3116045986512867e-03
3.4310000000004374e+02 +4.9709216795992184e+00 +0.0000000000000000e+00 +3.4307866140848915e+02 -2.8238257422100954e-02 -5.3695237667649376e-01 +5.3115954109935158e-03
3.4315000000004375e+02 +4.9699558634742518e+00 +0.0000000000000000e+00 +3.4312865207961096e+02 -2.8238250123578168e-02 -5.3695304212930151e-01 +5.3115867053398109e-03
3.4320000000004376e+02 +4.9689899062996759e+00 +0.0000000000000000e+00 +3.4317864274800752e+02 -2.8238243664269379e-02 -5.3695370681299670e-01 +5.3115785006024605e-03
3.4325000000004377e+02 +4.9680238080753245e+00 +0.0000000000000000e+00 +3.4322863341367844e+02 -2.8238238043000480e-02 -5.3695437075059227e-01 +5.3115708157075942e-03
3.4330000000004378e+02 +4.9670575688010299e+00 +0.0000000000000000e+00 +3.4327862407662326e+02 -2.8238233258632728e-02 -5.3695503396527133e-01 +5.3115636695951658e-03
3.4335000000004379e+02 +4.9660911884766268e+00 +0.0000000000000000e+00 +3.4332861473684159e+02 -2.8238229310062628e-02 -5.3695569648038455e-01 +5.3115570812188751e-03
3.4340000000004380e+02 +4.9651246671019482e+00 +0.0000000000000000e+00 +3.4337860539433308e+02 -2.8238226196221908e-02 -5.3695635831945276e-01 +5.3115510695461452e-03
3.4345000000004381e+02 +4.9641580046768281e+00 +0.0000000000000000e+00 +3.4342859604909728e+02 -2.8238223916077530e-02 -5.3695701950616537e-01 +5.3115456535580610e-03
3.4350000000004383e+02 +4.9631912012011004e+00 +0.0000000000000000e+00 +3.4347858670113379e+02 -2.8238222468631627e-02 -5.3695768006438105e-01 +5.3115408522493362e-03
3.4355000000004384e+02 +4.9622242566745989e+00 +0.0000000000000000e+00 +3.4352857735044228e+02 -2.8238221852921484e-02 -5.3695834001812703e-01 +5.3115366846282572e-03
3.4360000000004385e+02 +4.9612571710971585e+00 +0.0000000000000000e+00 +3.4357856799702228e+02 -2.8238222068019493e-02 -5.3695899939159930e-01 +5.3115331697166429e-03
3.4365000000004386e+02 +4.9602899444686130e+00 +0.0000000000000000e+00 +3.4362855864087339e+02 -2.8238223113033149e-02 -5.3695965820916303e-01 +5.3115303265497908e-03
3.4370000000004387e+02 +4.9593225767887983e+00 +0.0000000000000000e+00 +3.4367854928199523e+02 -2.8238224987105008e-02 -5.3696031649535125e-01 +5.3115281741764383e-03
3.4375000000004388e+02 +4.9583550680575481e+00 +0.0000000000000000e+00 +3.4372853992038739e+02 -2.8238227689412639e-02 -5.3696097427486578e-01 +5.3115267316587150e-03
3.4380000000004389e+02 +4.9573874182746973e+00 +0.0000000000000000e+00 +3.4377853055604942e+02 -2.8238231219168613e-02 -5.3696163157257726e-01 +5.3115260180720903e-03
3.4385000000004391e+02 +4.9564196274400816e+00 +0.0000000000000000e+00 +3.4382852118898097e+02 -2.8238235575620465e-02 -5.3696228841352400e-01 +5.3115260525053295e-03
3.4390000000004392e+02 +4.9554516955535357e+00 +0.0000000000000000e+00 +3.4387851181918165e+02 -2.8238240758050683e-02 -5.3696294482291351e-01 +5.3115268540604547e-03
3.4395000000004393e+02 +4.9544836226148954e+00 +0.0000000000000000e+00 +3.4392850244665107e+02 -2.8238246765776638e-02 -5.3696360082612116e-01 +5.3115284418526814e-03
3.4400000000004394e+02 +4.9535154086239954e+00 +0.0000000000000000e+00 +3.4397849307138875e+02 -2.8238253598150610e-02 -5.3696425644869006e-01 +5.3115308350103908e-03
3.4405000000004395e+02 +4.9525470535806715e+00 +0.0000000000000000e+00 +3.4402848369339438e+02 -2.8238261253761939e-02 -5.3696491170922522e-01 +5.3115340510423437e-03
3.4410000000004396e+02 +4.9515785574847593e+00 +0.0000000000000000e+00 +3.4407847431266748e+02 -2.8238269717710800e-02 -5.3696556650627769e-01 +5.3115380798511910e-03
3.4415000000004397e+02 +4.9506099203360945e+00 +0.0000000000000000e+00 +3.4412846492920772e+02 -2.8238278963730934e-02 -5.3696622063818999e-01 +5.3115428883094206e-03
3.4420000000004399e+02 +4.9496411421345128e+00 +0.0000000000000000e+00 +3.4417845554301465e+02 -2.8238288965042341e-02 -5.3696687390012132e-01 +5.3115484425580615e-03
3.4425000000004400e+02 +4.9486722228798508e+00 +0.0000000000000000e+00 +3.4422844615408792e+02 -2.8238299694693998e-02 -5.3696752608710474e-01 +5.3115547087094588e-03
3.4430000000004401e+02 +4.9477031625719441e+00 +0.0000000000000000e+00 +3.4427843676242708e+02 -2.8238311125563895e-02 -5.3696817699404864e-01 +5.3115616528473320e-03
3.4435000000004402e+02 +4.9467339612106302e+00 +0.0000000000000000e+00 +3.4432842736803173e+02 -2.8238323230359089e-02 -5.3696882641573640e-01 +5.3115692410268377e-03
3.4440000000004403e+02 +4.9457646187957458e+00 +0.0000000000000000e+00 +3.4437841797090147e+02 -2.8238335981615740e-02 -5.3696947414682672e-01 +5.3115774392746267e-03
3.4445000000004404e+02 +4.9447951353271291e+00 +0.0000000000000000e+00 +3.4442840857103590e+02 -2.8238349351699145e-02 -5.3697011998185540e-01 +5.3115862135889053e-03
3.4450000000004405e+02 +4.9438255108046176e+00 +0.0000000000000000e+00 +3.4447839916843463e+02 -2.8238363312803796e-02 -5.3697076371523300e-01 +5.3115955299394930e-03
3.4455000000004407e+02 +4.9428557452280497e+00 +0.0000000000000000e+00 +3.4452838976309727e+02 -2.8238377836953394e-02 -5.3697140514124719e-01 +5.3116053542678881e-03
3.4460000000004408e+02 +4.9418858385972655e+00 +0.0000000000000000e+00 +3.4457838035502340e+02 -2.8238392896000934e-02 -5.3697204405406318e-01 +5.3116156524873276e-03
3.4465000000004409e+02 +4.9409157909121042e+00 +0.0000000000000000e+00 +3.4462837094421263e+02 -2.8238408461628704e-02 -5.3697268024772293e-01 +5.3116263904828490e-03
3.4470000000004410e+02 +4.9399456021724060e+00 +0.0000000000000000e+00 +3.4467836153066457e+02 -2.8238424505348341e-02 -5.3697331351614686e-01 +5.3116375341113464e-03
