# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7649999999999430e+01 -5.3702546279342689e-01 +7.3246139808849522e+00 -1.7100073568302857e-01 -5.0381504426488682e+01 -1.4698286895495528e+04 -7.1142314879080377e+03 +7.2809841609545171e+07 
+4.7699999999999427e+01 -5.3702431723275401e-01 +7.3245999043203387e+00 -1.6803351829199098e-01 -4.9693314184941507e+01 -1.4778342708408576e+04 -1.1139518339846889e+04 +7.3239685280175760e+07 
+4.7749999999999424e+01 -5.3702316673357786e-01 +7.3245863545646630e+00 -1.6527276516534056e-01 -4.9031224252678292e+01 -1.4854299787820124e+04 -1.4975247544095218e+04 +7.3649826821248755e+07 
+4.7799999999999422e+01 -5.3702201140067851e-01 +7.3245733833780475e+00 -1.6271782893322737e-01 -4.8397247005856947e+01 -1.4926167543242325e+04 -1.8607360573662460e+04 +7.4040414904099151e+07 
+4.7849999999999419e+01 -5.3702085133893152e-01 +7.3245610425248868e+00 -1.6036804671420812e-01 -4.7793395024078578e+01 -1.4993955764572940e+04 -2.2021797408410846e+04 +7.4411600598224908e+07 
+4.7899999999999416e+01 -5.3701968665321120e-01 +7.3245493837664952e+00 -1.5822275665083599e-01 -4.7221680789365678e+01 -1.5057674179986780e+04 -2.5204498996039016e+04 +7.4763534398822293e+07 
+4.7949999999999413e+01 -5.3701851744843010e-01 +7.3245384588671660e+00 -1.5628129163697876e-01 -4.6684116924638957e+01 -1.5117332618141450e+04 -2.8141405337570162e+04 +7.5096367293667048e+07 
+4.7999999999999410e+01 -5.3701734382949329e-01 +7.3245283193865500e+00 -1.5454301350496311e-01 -4.6182700999046794e+01 -1.5172938709798105e+04 -3.0818569038421178e+04 +7.5410232646301836e+07 
+4.8049999999999407e+01 -5.3701616591788137e-01 +7.3245190071366331e+00 -1.5300556727612602e-01 -4.5718714895551088e+01 -1.5224484202479163e+04 -3.3228030452216284e+04 +7.5704969448647201e+07 
+4.8099999999999405e+01 -5.3701498388246527e-01 +7.3245105340891836e+00 -1.5165844411619014e-01 -4.5291824319858080e+01 -1.5272111416870806e+04 -3.5374359763099863e+04 +7.5981111341886312e+07 
+4.8149999999999402e+01 -5.3701379790194448e-01 +7.3245029015278567e+00 -1.5048813259474070e-01 -4.4901246761048512e+01 -1.5316053312402926e+04 -3.7264750650033660e+04 +7.6239734834208906e+07 
+4.8199999999999399e+01 -5.3701260815512875e-01 +7.3244961106348034e+00 -1.4948108257758466e-01 -4.4546196511614085e+01 -1.5356544153868199e+04 -3.8906374354310159e+04 +7.6481921539972425e+07 
+4.8249999999999396e+01 -5.3701141482079051e-01 +7.3244901625772405e+00 -1.4862375193437960e-01 -4.4225887357211960e+01 -1.5393817997190941e+04 -4.0306405519624052e+04 +7.6708751738979936e+07 
+4.8299999999999393e+01 -5.3701021807774418e-01 +7.3244850585106516e+00 -1.4790259328768895e-01 -4.3939532719038510e+01 -1.5428109043374718e+04 -4.1472021004534923e+04 +7.6921306755607530e+07 
+4.8349999999999390e+01 -5.3700901810477264e-01 +7.3244807995743519e+00 -1.4730406637277621e-01 -4.3686345456971083e+01 -1.5459651308923545e+04 -4.2410401542068619e+04 +7.7120666746974930e+07 
+4.8399999999999388e+01 -5.3700781508066309e-01 +7.3244773868957580e+00 -1.4681463203566919e-01 -4.3465538064327674e+01 -1.5488678784110672e+04 -4.3128730064365431e+04 +7.7307911756492481e+07 
+4.8449999999999385e+01 -5.3700660918421661e-01 +7.3244748215879545e+00 -1.4642075007326047e-01 -4.3276322543866215e+01 -1.5515425498816607e+04 -4.3634192820056720e+04 +7.7484122189702913e+07 
+4.8499999999999382e+01 -5.3700540059421087e-01 +7.3244731047506395e+00 -1.4610888648711923e-01 -4.3117910468182629e+01 -1.5540125316468961e+04 -4.3933978792176677e+04 +7.7650377381376952e+07 
+4.8549999999999379e+01 -5.3700418948942374e-01 +7.3244722374685463e+00 -1.4586550882834570e-01 -4.2989512910045804e+01 -1.5563012067818547e+04 -4.4035280282220418e+04 +7.7807756532270461e+07 
+4.8599999999999376e+01 -5.3700297604864722e-01 +7.3244722208151343e+00 -1.4567708414584804e-01 -4.2890340582903612e+01 -1.5584319600652727e+04 -4.3945291802052969e+04 +7.7957339022250876e+07 
+4.8649999999999373e+01 -5.3700176045065739e-01 +7.3244730558490527e+00 -1.4553008363069217e-01 -4.2819603705458803e+01 -1.5604281661353314e+04 -4.3671211153496071e+04 +7.8100203636859253e+07 
+4.8699999999999370e+01 -5.3700054287422561e-01 +7.3244747436123010e+00 -1.4541098151894721e-01 -4.2776511934904342e+01 -1.5623131916623206e+04 -4.3220239934196783e+04 +7.8237428684251845e+07 
+4.8749999999999368e+01 -5.3699932349812363e-01 +7.3244772851370596e+00 -1.4530625365620961e-01 -4.2760274625685277e+01 -1.5641103995902125e+04 -4.2599581491719480e+04 +7.8370092296077684e+07 
+4.8799999999999365e+01 -5.3699810250112889e-01 +7.3244806814396961e+00 -1.4520237615746842e-01 -4.2770100606089919e+01 -1.5658431531830394e+04 -4.1816442679707798e+04 +7.8499272715046406e+07 
+4.8849999999999362e+01 -5.3699688006201229e-01 +7.3244849335221804e+00 -1.4508582890206509e-01 -4.2805198221804872e+01 -1.5675348055975845e+04 -4.0878033551668552e+04 +7.8626047558605105e+07 
+4.8899999999999359e+01 -5.3699565635952928e-01 +7.3244900423727808e+00 -1.4494309563997335e-01 -4.2864775367199627e+01 -1.5692087006730084e+04 -3.9791567092702368e+04 +7.8751493906437382e+07 
+4.8949999999999356e+01 -5.3699443157245486e-01 +7.3244960089681115e+00 -1.4476065862411400e-01 -4.2948039580161193e+01 -1.5708881866872356e+04 -3.8564258394425851e+04 +7.8876689205581844e+07 
+4.8999999999999353e+01 -5.3699320587954913e-01 +7.3245028342664540e+00 -1.4452500461882239e-01 -4.3054197753374588e+01 -1.5725966004476155e+04 -3.7203327091256106e+04 +7.9002710209647357e+07 
+4.9049999999999351e+01 -5.3699197945956156e-01 +7.3245105192160089e+00 -1.4422262398292762e-01 -4.3182456481677768e+01 -1.5743572696270921e+04 -3.5715994464524512e+04 +7.9130633126107305e+07 
+4.9099999999999348e+01 -5.3699075249126393e-01 +7.3245190647472613e+00 -1.4384000488308119e-01 -4.3332021750942360e+01 -1.5761935285971593e+04 -3.4109485987785250e+04 +7.9261534698009402e+07 
+4.9149999999999345e+01 -5.3698952515339238e-01 +7.3245284717796393e+00 -1.4336364371938259e-01 -4.3502099202787292e+01 -1.5781286899759682e+04 -3.2391029186610267e+04 +7.9396490269699663e+07 
+4.9199999999999342e+01 -5.3698829762470557e-01 +7.3245387412171654e+00 -1.4278003466872533e-01 -4.3691893967836030e+01 -1.5801860731829049e+04 -3.0567854972372374e+04 +7.9536575728217766e+07 
+4.9249999999999339e+01 -5.3698707008396296e-01 +7.3245498739494499e+00 -1.4207567343970895e-01 -4.3900610697075493e+01 -1.5823889941697802e+04 -2.8647197404603645e+04 +7.9682866804854408e+07 
+4.9299999999999336e+01 -5.3698584270989946e-01 +7.3245618708509372e+00 -1.4123706225211874e-01 -4.4127453532561262e+01 -1.5847607515474236e+04 -2.6636293930317614e+04 +7.9836438118472308e+07 
+4.9349999999999334e+01 -5.3698461568126177e-01 +7.3245747327840363e+00 -1.4025070278336518e-01 -4.4371626243700298e+01 -1.5873246465449742e+04 -2.4542384233656740e+04 +7.9998364565362275e+07 
+4.9399999999999331e+01 -5.3698338917678656e-01 +7.3245884605960878e+00 -1.3910309985100880e-01 -4.4632332100028613e+01 -1.5901039729331320e+04 -2.2372711299010345e+04 +8.0169720628746912e+07 
+4.9449999999999328e+01 -5.3698216337522120e-01 +7.3246030551179597e+00 -1.3778075917556276e-01 -4.4908773803590250e+01 -1.5931220216183860e+04 -2.0134521988475393e+04 +8.0351580633992180e+07 
+4.9499999999999325e+01 -5.3698093845529571e-01 +7.3246185171690499e+00 -1.3627019079672592e-01 -4.5200153706011143e+01 -1.5964020732854236e+04 -1.7835065222723682e+04 +8.0545018326103389e+07 
+4.9549999999999322e+01 -5.3697971459574778e-01 +7.3246348475521108e+00 -1.3455790531817363e-01 -4.5505673597375669e+01 -1.5999674075510487e+04 -1.5481593705004709e+04 +8.0751107447601825e+07 
+4.9599999999999319e+01 -5.3697849197529923e-01 +7.3246520470567615e+00 -1.3263041790374261e-01 -4.5824534843669007e+01 -1.6038412925217841e+04 -1.3081362824197786e+04 +8.0970921047868639e+07 
+4.9649999999999316e+01 -5.3697727077268509e-01 +7.3246701164579431e+00 -1.3047424357811330e-01 -4.6155938325122712e+01 -1.6080469968966254e+04 -1.0641631143764615e+04 +8.1205532277819961e+07 
+4.9699999999999314e+01 -5.3697605116662939e-01 +7.3246890565156413e+00 -1.2807590062800389e-01 -4.6499084424122998e+01 -1.6126077820938832e+04 -8.1696605133692919e+03 +8.1456013910537109e+07 
+4.9749999999999311e+01 -5.3697483333586049e-01 +7.3247088679760752e+00 -1.2542190880623910e-01 -4.6853173087683984e+01 -1.6175469054717054e+04 -5.6727154926011162e+03 +8.1723438492243290e+07 
+4.9799999999999308e+01 -5.3697361745909156e-01 +7.3247295515689785e+00 -1.2249879219614644e-01 -4.7217403687321536e+01 -1.6228876137473124e+04 -3.1580646155156887e+03 +8.2008877946005508e+07 
+4.9849999999999305e+01 -5.3697240371503696e-01 +7.3247511080117729e+00 -1.1929307682917897e-01 -4.7590975226785183e+01 -1.6286531488204524e+04 -6.3297854284840207e+02 +8.2313403940674007e+07 
+4.9899999999999302e+01 -5.3697119228241852e-01 +7.3247735380060330e+00 -1.1579128899376780e-01 -4.7973086166595863e+01 -1.6348667529241498e+04 +1.8952683770830386e+03 +8.2638088261953622e+07 
+4.9949999999999299e+01 -5.3696998333994106e-01 +7.3247968422380074e+00 -1.1197995965775079e-01 -4.8362934466251538e+01 -1.6415516562929930e+04 +4.4193985458041907e+03 +8.2984001960644513e+07 
+4.9999999999999297e+01 -5.3696877706634605e-01 +7.3248210216284999e+00 -1.0784558462860067e-01 -4.8759736584216100e+01 -1.6487313529229770e+04 +6.9322939630542487e+03 +8.3352239146819159e+07 
+5.0049999999999294e+01 -5.3696757354569169e-01 +7.3248460818718195e+00 -1.0338112746828920e-01 -4.9163325316755589e+01 -1.6564225184784915e+04 +9.4326489534767097e+03 +8.3743769096357167e+07 
+5.0099999999999291e+01 -5.3696637249926860e-01 +7.3248720069619058e+00 -9.8601252677531642e-02 -4.9573833998553901e+01 -1.6646057990531855e+04 +1.1923919537222990e+04 +8.4157809155604005e+07 
+5.0149999999999288e+01 -5.3696517355605067e-01 +7.3248987675206170e+00 -9.3524768690426918e-02 -4.9991295422963113e+01 -1.6732526443586827e+04 +1.4409154273179065e+04 +8.4593042232991755e+07 
+5.0199999999999285e+01 -5.3696397634493642e-01 +7.3249263342164657e+00 -8.8170487824492091e-02 -5.0415748706104701e+01 -1.6823344107341811e+04 +1.6891418922322777e+04 +8.5048146190649569e+07 
+5.0249999999999282e+01 -5.3696278049481050e-01 +7.3249546777393046e+00 -8.2557222315746581e-02 -5.0847233566760153e+01 -1.6918224553844186e+04 +1.9373783065015115e+04 +8.5521798905693546e+07 
+5.0299999999999280e+01 -5.3696158563455554e-01 +7.3249837687978809e+00 -7.6703781083218250e-02 -5.1285790276406061e+01 -1.7016881459936285e+04 +2.1859319889223276e+04 +8.6012678949890837e+07 
+5.0349999999999277e+01 -5.3696039139302154e-01 +7.3250135781197363e+00 -7.0628976364693577e-02 -5.1731459618151781e+01 -1.7119028418509221e+04 +2.4351105706309994e+04 +8.6519464281494915e+07 
+5.0399999999999274e+01 -5.3695919739905740e-01 +7.3250440764525866e+00 -6.4351617022242028e-02 -5.2184282954304244e+01 -1.7224379130273803e+04 +2.6852220551672890e+04 +8.7040833581272200e+07 
+5.0449999999999271e+01 -5.3695800328149179e-01 +7.3250752345631440e+00 -5.7890512589602559e-02 -5.2644302181885614e+01 -1.7332647284635033e+04 +2.9365747835903483e+04 +8.7575465406446621e+07 
+5.0499999999999268e+01 -5.3695680866915352e-01 +7.3251070232388900e+00 -5.1264469452411497e-02 -5.3111559799360734e+01 -1.7443546668989708e+04 +3.1894774866392450e+04 +8.8122038958683491e+07 
+5.0549999999999265e+01 -5.3695561319083152e-01 +7.3251394132839565e+00 -4.4492298144630293e-02 -5.3586098735961052e+01 -1.7556790967199162e+04 +3.4442391435768121e+04 +8.8679232701673150e+07 
+5.0599999999999262e+01 -5.3695441647532716e-01 +7.3251723755253924e+00 -3.7592803156691536e-02 -5.4067962616241992e+01 -1.7672094044750622e+04 +3.7011692026672536e+04 +8.9245726325008452e+07 
+5.0649999999999260e+01 -5.3695321815140928e-01 +7.3252058808070979e+00 -3.0584792501240080e-02 -5.4557195502585550e+01 -1.7789169673518067e+04 +3.9605773669406517e+04 +8.9820198820686519e+07 
+5.0699999999999257e+01 -5.3695201784784097e-01 +7.3252398999961068e+00 -2.3487071536975632e-02 -5.5053842151797170e+01 -1.7907731714297624e+04 +4.2227738030904307e+04 +9.0401329777700990e+07 
+5.0749999999999254e+01 -5.3695081519336818e-01 +7.3252744039754818e+00 -1.6318445421249196e-02 -5.5557947726167107e+01 -1.8027494044310955e+04 +4.4880689068677209e+04 +9.0987798864821762e+07 
+5.0799999999999251e+01 -5.3694960981673923e-01 +7.3253093636508391e+00 -9.0977161588567737e-03 -5.6069558061175364e+01 -1.8148170633715512e+04 +4.7567735211960789e+04 +9.1578286338817447e+07 
+5.0849999999999248e+01 -5.3694840134666089e-01 +7.3253447499451090e+00 -1.8436896965897144e-03 -5.6588719452333088e+01 -1.8269475360555491e+04 +5.0291987626966227e+04 +9.2171471817540601e+07 
+5.0899999999999245e+01 -5.3694718941184161e-01 +7.3253805338044469e+00 +5.4248316638165683e-03 -5.7115478887572500e+01 -1.8391122211668095e+04 +5.3056562092553271e+04 +9.2766035619870350e+07 
+5.0949999999999243e+01 -5.3694597364097929e-01 +7.3254166861923435e+00 +1.2689046607687287e-02 -5.7649883812887573e+01 -1.8512825211500523e+04 +5.5864577087334379e+04 +9.3360658290443540e+07 
+5.0999999999999240e+01 -5.3694475366274907e-01 +7.3254531780922596e+00 +1.9930153170208371e-02 -5.8191982242370663e+01 -1.8634298378647716e+04 +5.8719154717634767e+04 +9.3954020307003081e+07 
+5.1049999999999237e+01 -5.3694352910580756e-01 +7.3254899805100484e+00 +2.7129349093208920e-02 -5.8741822847230729e+01 -1.8755255733402886e+04 +6.1623421392818258e+04 +9.4544802122097731e+07 
+5.1099999999999234e+01 -5.3694229959881457e-01 +7.3255270644691048e+00 +3.4267836364957512e-02 -5.9299454761787565e+01 -1.8875411425723272e+04 +6.4580506263744646e+04 +9.5131685050382242e+07 
+5.1149999999999231e+01 -5.3694106477040704e-01 +7.3255644010153702e+00 +4.1326815599168128e-02 -5.9864927786529009e+01 -1.8994479576291647e+04 +6.7593542874849809e+04 +9.5713350164653495e+07 
+5.1199999999999228e+01 -5.3693982424919795e-01 +7.3256019612111949e+00 +4.8287486764180029e-02 -6.0438292141603661e+01 -1.9112174301932151e+04 +7.0665667162808197e+04 +9.6288478492019624e+07 
+5.1249999999999226e+01 -5.3693857766379394e-01 +7.3256397161443605e+00 +5.5131051808593352e-02 -6.1019598827500474e+01 -1.9228209784203100e+04 +7.3800020379998256e+04 +9.6855751467407316e+07 
+5.1299999999999223e+01 -5.3693732464279742e-01 +7.3256776369194512e+00 +6.1838715005837659e-02 -6.1608899273528088e+01 -1.9342300276847564e+04 +7.6999746217710795e+04 +9.7413850975329146e+07 
+5.1349999999999220e+01 -5.3693606481477651e-01 +7.3257156946605537e+00 +6.8391677847285601e-02 -6.2206245453918363e+01 -1.9454159969566408e+04 +8.0267991781227116e+04 +9.7961458435778812e+07 
+5.1399999999999217e+01 -5.3693479780830078e-01 +7.3257538605166816e+00 +7.4771145648134280e-02 -6.2811690099034969e+01 -1.9563503171680284e+04 +8.3607909279061379e+04 +9.8497256068287209e+07 
+5.1449999999999214e+01 -5.3693352325192734e-01 +7.3257921056516793e+00 +8.0958324481330654e-02 -6.3425286288264758e+01 -1.9670044218665225e+04 +8.7022652704331354e+04 +9.9019926213712394e+07 
+5.1499999999999211e+01 -5.3693224077417545e-01 +7.3258304012538966e+00 +8.6934417154026042e-02 -6.4047087843937462e+01 -1.9773497374180060e+04 +9.0515381069512165e+04 +9.9528150720664605e+07 
+5.1549999999999208e+01 -5.3693095000358126e-01 +7.3258687185308027e+00 +9.2680632653648287e-02 -6.4677149110171214e+01 -1.9873577077943384e+04 +9.4089256570792219e+04 +1.0002061258586769e+08 
+5.1599999999999206e+01 -5.3692965056864794e-01 +7.3259070287116730e+00 +9.8178177118546206e-02 -6.5315525057928568e+01 -1.9969997701578584e+04 +9.7747445446148151e+04 +1.0049599430604358e+08 
+5.1649999999999203e+01 -5.3692834209785945e-01 +7.3259453030436950e+00 +1.0340825713965032e-01 -6.5962271138442290e+01 -2.0062473645884194e+04 +1.0149311682096888e+05 +1.0095297856416270e+08 
+5.1699999999999200e+01 -5.3692702421970262e-01 +7.3259835127971185e+00 +1.0835208258508164e-01 -6.6617443473330695e+01 -2.0150719407344277e+04 +1.0532944417444374e+05 +1.0139024864542560e+08 
+5.1749999999999197e+01 -5.3692569656263089e-01 +7.3260216292627236e+00 +1.1299086121143882e-01 -6.7281098771540258e+01 -2.0234449439395303e+04 +1.0925960475522996e+05 +1.0180648751866800e+08 
+5.1799999999999194e+01 -5.3692435875510691e-01 +7.3260596237495186e+00 +1.1730580521128198e-01 -6.7953294208413240e+01 -2.0313378326084683e+04 +1.1328677847356931e+05 +1.0220037900667584e+08 
+5.1849999999999191e+01 -5.3692301042555146e-01 +7.3260974675932493e+00 +1.2127812325870482e-01 -6.8634087809180755e+01 -2.0387220570915899e+04 +1.1741415118747677e+05 +1.0257060636462647e+08 
+5.1899999999999189e+01 -5.3692165120239521e-01 +7.3261351321420252e+00 +1.2488902839731922e-01 -6.9323537820064161e+01 -2.0455690799823700e+04 +1.2164490938581798e+05 +1.0291585361741742e+08 
+5.1949999999999186e+01 -5.3692028071403308e-01 +7.3261725887745195e+00 +1.2811973136265201e-01 -7.0021703483714091e+01 -2.0518503596680010e+04 +1.2598224667368176e+05 +1.0323480450891216e+08 
+5.1999999999999183e+01 -5.3691889858879205e-01 +7.3262098085703213e+00 +1.3095138670872644e-01 -7.0728623863097937e+01 -2.0575370370904373e+04 +1.3042918664635711e+05 +1.0352611634034890e+08 
+5.2049999999999180e+01 -5.3691750457104948e-01 +7.3262467496647217e+00 +1.3337122859901765e-01 -7.1443542505315477e+01 -2.0626052969513039e+04 +1.3498192731582804e+05 +1.0378845229916611e+08 
+5.2099999999999177e+01 -5.3691609885065361e-01 +7.3262833785341730e+00 +1.3538972911383582e-01 -7.2165111408357660e+01 -2.0670674123099288e+04 +1.3962986765683777e+05 +1.0402220078634176e+08 
+5.2149999999999174e+01 -5.3691468173015500e-01 +7.3263196752741697e+00 +1.3702202967675556e-01 -7.2892075859579577e+01 -2.0709452547374811e+04 +1.4436224798993795e+05 +1.0422833963910517e+08 
+5.2199999999999172e+01 -5.3691325351213592e-01 +7.3263556199063258e+00 +1.3828327002889096e-01 -7.3623171121603917e+01 -2.0742608077646131e+04 +1.4916823224142235e+05 +1.0440785667553391e+08 
+5.2249999999999169e+01 -5.3691181449916603e-01 +7.3263911924369731e+00 +1.3918858687401278e-01 -7.4357132049998626e+01 -2.0770360477491489e+04 +1.5403698184505253e+05 +1.0456173933301388e+08 
+5.2299999999999166e+01 -5.3691036499379863e-01 +7.3264263728523886e+00 +1.3975311318258446e-01 -7.5092692905332015e+01 -2.0792929424425427e+04 +1.5895765423011695e+05 +1.0469097459757683e+08 
+5.2349999999999163e+01 -5.3690890529857871e-01 +7.3264611411255558e+00 +1.3999198020619247e-01 -7.5828587627909599e+01 -2.0810534570424523e+04 +1.6391940507658859e+05 +1.0479654943190351e+08 
+5.2399999999999160e+01 -5.3690743571603106e-01 +7.3264954772127453e+00 +1.3992031475019681e-01 -7.6563549685393099e+01 -2.0823395460803618e+04 +1.6891138700601121e+05 +1.0487945020084138e+08 
+5.2449999999999157e+01 -5.3690595654864071e-01 +7.3265293610522901e+00 +1.3955323632803118e-01 -7.7296312036286878e+01 -2.0831731460891831e+04 +1.7392274934599610e+05 +1.0494066218451211e+08 
+5.2499999999999154e+01 -5.3690446809889869e-01 +7.3265627725677502e+00 +1.3890586489452822e-01 -7.8025607270269290e+01 -2.0835761966570553e+04 +1.7894263930948570e+05 +1.0498117101514776e+08 
+5.2549999999999152e+01 -5.3690297066928239e-01 +7.3265956916663724e+00 +1.3799331751342631e-01 -7.8750167514512825e+01 -2.0835706311597376e+04 +1.8396020111876458e+05 +1.0500196203535481e+08 
+5.2599999999999149e+01 -5.3690146456222465e-01 +7.3266280982369603e+00 +1.3683070246032308e-01 -7.9468724375851778e+01 -2.0831783606864301e+04 +1.8896457563980811e+05 +1.0500401920836049e+08 
+5.2649999999999146e+01 -5.3689995008015956e-01 +7.3266599721513206e+00 +1.3543312808847024e-01 -8.0180008989352643e+01 -2.0824212985401464e+04 +1.9394490074347268e+05 +1.0498832679465537e+08 
+5.2699999999999143e+01 -5.3689842752550176e-01 +7.3266912932693620e+00 +1.3381569849329369e-01 -8.0882752224412272e+01 -2.0813213479981117e+04 +1.9889031297866456e+05 +1.0495586850590430e+08 
+5.2749999999999140e+01 -5.3689689720063793e-01 +7.3267220414279590e+00 +1.3199351221255332e-01 -8.1575684237200534e+01 -2.0799003989006200e+04 +2.0378994394041278e+05 +1.0490762727538085e+08 
+5.2799999999999137e+01 -5.3689535940794819e-01 +7.3267521964514248e+00 +1.2998166628516566e-01 -8.2257534894953665e+01 -2.0781803391443977e+04 +2.0863292372449258e+05 +1.0484458606073067e+08 
+5.2849999999999135e+01 -5.3689381444977602e-01 +7.3267817381462450e+00 +1.2779525072867687e-01 -8.2927033557790836e+01 -2.0761830390208048e+04 +2.1340837914015679e+05 +1.0476772674817528e+08 
+5.2899999999999132e+01 -5.3689226262847645e-01 +7.3268106463045211e+00 +1.2544935675165284e-01 -8.3582909234165840e+01 -2.0739303738291950e+04 +2.1810543502791729e+05 +1.0467803170799023e+08 
+5.2949999999999129e+01 -5.3689070424636498e-01 +7.3268389006944563e+00 +1.2295906825526952e-01 -8.4223890171939914e+01 -2.0714442008204853e+04 +2.2271321084076617e+05 +1.0457648222508788e+08 
+5.2999999999999126e+01 -5.3688913960573337e-01 +7.3268664810759638e+00 +1.2033946420740704e-01 -8.4848704513783147e+01 -2.0687463657591594e+04 +2.2722082607752903e+05 +1.0446405895227349e+08 
+5.3049999999999123e+01 -5.3688756900886203e-01 +7.3268933671866998e+00 +1.1760562124726688e-01 -8.5456079719464469e+01 -2.0658587096656327e+04 +2.3161739552204954e+05 +1.0434174235027674e+08 
+5.3099999999999120e+01 -5.3688599275802806e-01 +7.3269195387480259e+00 +1.1477261443481535e-01 -8.6044742813296594e+01 -2.0628030710456220e+04 +2.3589203128301611e+05 +1.0421051285417645e+08 
+5.3149999999999118e+01 -5.3688441115546215e-01 +7.3269449754686073e+00 +1.1185551053242422e-01 -8.6613420525577467e+01 -2.0596012678203650e+04 +2.4003384394052078e+05 +1.0407134964662959e+08 
+5.3199999999999115e+01 -5.3688282450340441e-01 +7.3269696570331782e+00 +1.0886937706099714e-01 -8.7160838841041056e+01 -2.0562751216521807e+04 +2.4403193886204690e+05 +1.0392523230364619e+08 
+5.3249999999999112e+01 -5.3688123310405134e-01 +7.3269935631152743e+00 +1.0582927339505613e-01 -8.7685723518018293e+01 -2.0528464338007470e+04 +2.4787542046808862e+05 +1.0377313915484384e+08 
+5.3299999999999109e+01 -5.3687963725959231e-01 +7.3270166733678161e+00 +1.0275025710592427e-01 -8.8186799700636925e+01 -2.0493370026334738e+04 +2.5155338902215051e+05 +1.0361604848432094e+08 
+5.3349999999999106e+01 -5.3687803727219841e-01 +7.3270389674281295e+00 +9.9647381725321796e-02 -8.8662792125822989e+01 -2.0457686170790854e+04 +2.5505494235563042e+05 +1.0345493806886061e+08 
+5.3399999999999103e+01 -5.3687643344402058e-01 +7.3270604249176543e+00 +9.6535696972546187e-02 -8.9112425120225780e+01 -2.0421630577464108e+04 +2.5836917586165093e+05 +1.0329078527026455e+08 
+5.3449999999999100e+01 -5.3687482607719061e-01 +7.3270810254369074e+00 +9.3430248335147487e-02 -8.9534422381136864e+01 -2.0385420953983728e+04 +2.6148518065358777e+05 +1.0312456692190079e+08 
+5.3499999999999098e+01 -5.3687321547382261e-01 +7.3271007485719277e+00 +9.0346077889636112e-02 -8.9927507249128183e+01 -2.0349274936420137e+04 +2.6439204583598016e+05 +1.0295725952572310e+08 
+5.3549999999999095e+01 -5.3687160193600159e-01 +7.3271195738927295e+00 +8.7298221437833265e-02 -9.0290402644437208e+01 -2.0313410002555735e+04 +2.6707885797420592e+05 +1.0278983862921472e+08 
+5.3599999999999092e+01 -5.3686998576581557e-01 +7.3271374809492089e+00 +8.4301715377507982e-02 -9.0621830899253297e+01 -2.0278043671357715e+04 +2.6953469973629148e+05 +1.0262328023065440e+08 
+5.3649999999999089e+01 -5.3686836726530796e-01 +7.3271544492753806e+00 +8.1371587524000227e-02 -9.0920513926497591e+01 -2.0243393246062591e+04 +2.7174865123661258e+05 +1.0245855900480838e+08 
+5.3699999999999086e+01 -5.3686674673651857e-01 +7.3271704583856874e+00 +7.8522863993176706e-02 -9.1185173087293890e+01 -2.0209675996952323e+04 +2.7370978903614089e+05 +1.0229664953010483e+08 
+5.3749999999999083e+01 -5.3686512448146784e-01 +7.3271854877813913e+00 +7.5770567300892683e-02 -9.1414529424574255e+01 -2.0177109119074412e+04 +2.7540718794237601e+05 +1.0213852603313002e+08 
+5.3799999999999081e+01 -5.3686350080214307e-01 +7.3271995169441917e+00 +7.3129713363886559e-02 -9.1607303426484762e+01 -2.0145909645626300e+04 +2.7682991916764900e+05 +1.0198516178622662e+08 
+5.3849999999999078e+01 -5.3686187600053514e-01 +7.3272125253343132e+00 +7.0615318301348207e-02 -9.1762214939606608e+01 -2.0116294634724618e+04 +2.7796704958094523e+05 +1.0183753037908822e+08 
+5.3899999999999075e+01 -5.3686025037858909e-01 +7.3272244924022356e+00 +6.8242389323317804e-02 -9.1877983652726570e+01 -2.0088480919306341e+04 +2.7880764569866814e+05 +1.0169660401439796e+08 
+5.3949999999999072e+01 -5.3685862423826214e-01 +7.3272353975766098e+00 +6.6025935471928116e-02 -9.1953328590924343e+01 -2.0062685403952590e+04 +2.7934076947889850e+05 +1.0156335554043823e+08 
+5.3999999999999069e+01 -5.3685699788154484e-01 +7.3272452205911609e+00 +6.3981016932485563e-02 -9.1986990760948984e+01 -2.0039128378235215e+04 +2.7955564857610740e+05 +1.0143878469083342e+08 
+5.4049999999999066e+01 -5.3685537155537599e-01 +7.3272539551211269e+00 +6.2119104319367957e-02 -9.1978571449178290e+01 -2.0018023492252581e+04 +2.7944858246302867e+05 +1.0132410637859893e+08 
+5.4099999999999064e+01 -5.3685374530898178e-01 +7.3272616221837232e+00 +6.0435187424218099e-02 -9.1929047335069725e+01 -1.9999311215571321e+04 +2.7902709339862550e+05 +1.0121921091369426e+08 
+5.4149999999999061e+01 -5.3685211914275766e-01 +7.3272682488995873e+00 +5.8919186868409953e-02 -9.1839630958148618e+01 -1.9982819100846082e+04 +2.7830057900314039e+05 +1.0112329418367645e+08 
+5.4199999999999058e+01 -5.3685049305696553e-01 +7.3272738625200544e+00 +5.7560978835479330e-02 -9.1711540831871389e+01 -1.9968373182339972e+04 +2.7727849083927314e+05 +1.0103554014733241e+08 
