# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4775000000002208e+02 +6.8084949446063341e+00 +0.0000000000000000e+00 +2.4774194168753377e+02 -1.3960916815335457e-02 +0.0000000000000000e+00 +9.9990254165176728e-01
2.4780000000002210e+02 +6.8077968284368442e+00 +0.0000000000000000e+00 +2.4779193681363435e+02 -1.3963729964909775e-02 +0.0000000000000000e+00 +9.9990250236983402e-01
2.4785000000002211e+02 +6.8070985716097772e+00 +0.0000000000000000e+00 +2.4784193193777062e+02 -1.3966543118416932e-02 +0.0000000000000000e+00 +9.9990246307992969e-01
2.4790000000002212e+02 +6.8064001741249367e+00 +0.0000000000000000e+00 +2.4789192705994222e+02 -1.3969356275858233e-02 +0.0000000000000000e+00 +9.9990242378205429e-01
2.4795000000002213e+02 +6.8057016359821256e+00 +0.0000000000000000e+00 +2.4794192218014871e+02 -1.3972169437234755e-02 +0.0000000000000000e+00 +9.9990238447620772e-01
2.4800000000002214e+02 +6.8050029571811477e+00 +0.0000000000000000e+00 +2.4799191729838969e+02 -1.3974982602547354e-02 +0.0000000000000000e+00 +9.9990234516238996e-01
2.4805000000002215e+02 +6.8043041377218056e+00 +0.0000000000000000e+00 +2.4804191241466481e+02 -1.3977795771796657e-02 +0.0000000000000000e+00 +9.9990230584060091e-01
2.4810000000002216e+02 +6.8036051776039024e+00 +0.0000000000000000e+00 +2.4809190752897362e+02 -1.3980608944983040e-02 +0.0000000000000000e+00 +9.9990226651084058e-01
2.4815000000002217e+02 +6.8029060768272416e+00 +0.0000000000000000e+00 +2.4814190264131577e+02 -1.3983422122106593e-02 +0.0000000000000000e+00 +9.9990222717310895e-01
2.4820000000002219e+02 +6.8022068353916261e+00 +0.0000000000000000e+00 +2.4819189775169082e+02 -1.3986235303167118e-02 +0.0000000000000000e+00 +9.9990218782740592e-01
2.4825000000002220e+02 +6.8015074532968596e+00 +0.0000000000000000e+00 +2.4824189286009837e+02 -1.3989048488164128e-02 +0.0000000000000000e+00 +9.9990214847373160e-01
2.4830000000002221e+02 +6.8008079305427440e+00 +0.0000000000000000e+00 +2.4829188796653804e+02 -1.3991861677096849e-02 +0.0000000000000000e+00 +9.9990210911208588e-01
2.4835000000002222e+02 +6.8001082671290840e+00 +0.0000000000000000e+00 +2.4834188307100945e+02 -1.3994674869964219e-02 +0.0000000000000000e+00 +9.9990206974246865e-01
2.4840000000002223e+02 +6.7994084630556824e+00 +0.0000000000000000e+00 +2.4839187817351217e+02 -1.3997488066764893e-02 +0.0000000000000000e+00 +9.9990203036488001e-01
2.4845000000002224e+02 +6.7987085183223419e+00 +0.0000000000000000e+00 +2.4844187327404580e+02 -1.4000301267497238e-02 +0.0000000000000000e+00 +9.9990199097931987e-01
2.4850000000002225e+02 +6.7980084329288673e+00 +0.0000000000000000e+00 +2.4849186837260996e+02 -1.4003114472159336e-02 +0.0000000000000000e+00 +9.9990195158578832e-01
2.4855000000002227e+02 +6.7973082068750612e+00 +0.0000000000000000e+00 +2.4854186346920423e+02 -1.4005927680748988e-02 +0.0000000000000000e+00 +9.9990191218428526e-01
2.4860000000002228e+02 +6.7966078401607275e+00 +0.0000000000000000e+00 +2.4859185856382825e+02 -1.4008740893263708e-02 +0.0000000000000000e+00 +9.9990187277481080e-01
2.4865000000002229e+02 +6.7959073327856698e+00 +0.0000000000000000e+00 +2.4864185365648160e+02 -1.4011554109700732e-02 +0.0000000000000000e+00 +9.9990183335736482e-01
2.4870000000002230e+02 +6.7952066847496919e+00 +0.0000000000000000e+00 +2.4869184874716387e+02 -1.4014367330057009e-02 +0.0000000000000000e+00 +9.9990179393194745e-01
2.4875000000002231e+02 +6.7945058960525984e+00 +0.0000000000000000e+00 +2.4874184383587468e+02 -1.4017180554329212e-02 +0.0000000000000000e+00 +9.9990175449855867e-01
2.4880000000002232e+02 +6.7938049666941938e+00 +0.0000000000000000e+00 +2.4879183892261361e+02 -1.4019993782513731e-02 +0.0000000000000000e+00 +9.9990171505719838e-01
2.4885000000002233e+02 +6.7931038966742818e+00 +0.0000000000000000e+00 +2.4884183400738027e+02 -1.4022807014606675e-02 +0.0000000000000000e+00 +9.9990167560786669e-01
2.4890000000002235e+02 +6.7924026859926681e+00 +0.0000000000000000e+00 +2.4889182909017427e+02 -1.4025620250603880e-02 +0.0000000000000000e+00 +9.9990163615056371e-01
2.4895000000002236e+02 +6.7917013346491570e+00 +0.0000000000000000e+00 +2.4894182417099520e+02 -1.4028433490500898e-02 +0.0000000000000000e+00 +9.9990159668528933e-01
2.4900000000002237e+02 +6.7909998426435534e+00 +0.0000000000000000e+00 +2.4899181924984268e+02 -1.4031246734293007e-02 +0.0000000000000000e+00 +9.9990155721204366e-01
2.4905000000002238e+02 +6.7902982099756626e+00 +0.0000000000000000e+00 +2.4904181432671629e+02 -1.4034059981975208e-02 +0.0000000000000000e+00 +9.9990151773082669e-01
2.4910000000002239e+02 +6.7895964366452910e+00 +0.0000000000000000e+00 +2.4909180940161565e+02 -1.4036873233542224e-02 +0.0000000000000000e+00 +9.9990147824163855e-01
2.4915000000002240e+02 +6.7888945226522441e+00 +0.0000000000000000e+00 +2.4914180447454032e+02 -1.4039686488988507e-02 +0.0000000000000000e+00 +9.9990143874447912e-01
2.4920000000002241e+02 +6.7881924679963275e+00 +0.0000000000000000e+00 +2.4919179954548994e+02 -1.4042499748308230e-02 +0.0000000000000000e+00 +9.9990139923934862e-01
2.4925000000002242e+02 +6.7874902726773483e+00 +0.0000000000000000e+00 +2.4924179461446411e+02 -1.4045313011495296e-02 +0.0000000000000000e+00 +9.9990135972624705e-01
2.4930000000002244e+02 +6.7867879366951138e+00 +0.0000000000000000e+00 +2.4929178968146243e+02 -1.4048126278543335e-02 +0.0000000000000000e+00 +9.9990132020517442e-01
2.4935000000002245e+02 +6.7860854600494305e+00 +0.0000000000000000e+00 +2.4934178474648451e+02 -1.4050939549445703e-02 +0.0000000000000000e+00 +9.9990128067613082e-01
2.4940000000002246e+02 +6.7853828427401055e+00 +0.0000000000000000e+00 +2.4939177980952991e+02 -1.4053752824195484e-02 +0.0000000000000000e+00 +9.9990124113911627e-01
2.4945000000002247e+02 +6.7846800847669471e+00 +0.0000000000000000e+00 +2.4944177487059827e+02 -1.4056566102785495e-02 +0.0000000000000000e+00 +9.9990120159413087e-01
2.4950000000002248e+02 +6.7839771861297633e+00 +0.0000000000000000e+00 +2.4949176992968918e+02 -1.4059379385208281e-02 +0.0000000000000000e+00 +9.9990116204117474e-01
2.4955000000002249e+02 +6.7832741468283624e+00 +0.0000000000000000e+00 +2.4954176498680226e+02 -1.4062192671456116e-02 +0.0000000000000000e+00 +9.9990112248024787e-01
2.4960000000002250e+02 +6.7825709668625542e+00 +0.0000000000000000e+00 +2.4959176004193708e+02 -1.4065005961521009e-02 +0.0000000000000000e+00 +9.9990108291135038e-01
2.4965000000002252e+02 +6.7818676462321470e+00 +0.0000000000000000e+00 +2.4964175509509326e+02 -1.4067819255394699e-02 +0.0000000000000000e+00 +9.9990104333448238e-01
2.4970000000002253e+02 +6.7811641849369515e+00 +0.0000000000000000e+00 +2.4969175014627041e+02 -1.4070632553068660e-02 +0.0000000000000000e+00 +9.9990100374964386e-01
2.4975000000002254e+02 +6.7804605829767768e+00 +0.0000000000000000e+00 +2.4974174519546810e+02 -1.4073445854534100e-02 +0.0000000000000000e+00 +9.9990096415683505e-01
2.4980000000002255e+02 +6.7797568403514346e+00 +0.0000000000000000e+00 +2.4979174024268596e+02 -1.4076259159781959e-02 +0.0000000000000000e+00 +9.9990092455605595e-01
2.4985000000002256e+02 +6.7790529570607356e+00 +0.0000000000000000e+00 +2.4984173528792357e+02 -1.4079072468802915e-02 +0.0000000000000000e+00 +9.9990088494730667e-01
2.4990000000002257e+02 +6.7783489331044917e+00 +0.0000000000000000e+00 +2.4989173033118055e+02 -1.4081885781587380e-02 +0.0000000000000000e+00 +9.9990084533058732e-01
2.4995000000002258e+02 +6.7776447684825145e+00 +0.0000000000000000e+00 +2.4994172537245649e+02 -1.4084699098125507e-02 +0.0000000000000000e+00 +9.9990080570589801e-01
2.5000000000002260e+02 +6.7769404631946166e+00 +0.0000000000000000e+00 +2.4999172041175100e+02 -1.4087512418407180e-02 +0.0000000000000000e+00 +9.9990076607323886e-01
2.5005000000002261e+02 +6.7762360172406115e+00 +0.0000000000000000e+00 +2.5004171544906367e+02 -1.4090325742422045e-02 +0.0000000000000000e+00 +9.9990072643260997e-01
2.5010000000002262e+02 +6.7755314306203127e+00 +0.0000000000000000e+00 +2.5009171048439413e+02 -1.4093139070159790e-02 +0.0000000000000000e+00 +9.9990068678401145e-01
2.5015000000002263e+02 +6.7748267033335337e+00 +0.0000000000000000e+00 +2.5014170551774194e+02 -1.4095952401610585e-02 +0.0000000000000000e+00 +9.9990064712744342e-01
2.5020000000002264e+02 +6.7741218353800896e+00 +0.0000000000000000e+00 +2.5019170054910674e+02 -1.4098765736765127e-02 +0.0000000000000000e+00 +9.9990060746290599e-01
2.5025000000002265e+02 +6.7734168267597958e+00 +0.0000000000000000e+00 +2.5024169557848811e+02 -1.4101579075614653e-02 +0.0000000000000000e+00 +9.9990056779039926e-01
2.5030000000002266e+02 +6.7727116774724667e+00 +0.0000000000000000e+00 +2.5029169060588563e+02 -1.4104392418150931e-02 +0.0000000000000000e+00 +9.9990052810992325e-01
2.5035000000002267e+02 +6.7720063875179193e+00 +0.0000000000000000e+00 +2.5034168563129896e+02 -1.4107205764366269e-02 +0.0000000000000000e+00 +9.9990048842147805e-01
2.5040000000002269e+02 +6.7713009568959688e+00 +0.0000000000000000e+00 +2.5039168065472765e+02 -1.4110019114253509e-02 +0.0000000000000000e+00 +9.9990044872506378e-01
2.5045000000002270e+02 +6.7705953856064323e+00 +0.0000000000000000e+00 +2.5044167567617131e+02 -1.4112832467806031e-02 +0.0000000000000000e+00 +9.9990040902068045e-01
2.5050000000002271e+02 +6.7698896736491267e+00 +0.0000000000000000e+00 +2.5049167069562958e+02 -1.4115645825017748e-02 +0.0000000000000000e+00 +9.9990036930832815e-01
2.5055000000002272e+02 +6.7691838210238693e+00 +0.0000000000000000e+00 +2.5054166571310202e+02 -1.4118459185883114e-02 +0.0000000000000000e+00 +9.9990032958800690e-01
2.5060000000002273e+02 +6.7684778277304778e+00 +0.0000000000000000e+00 +2.5059166072858824e+02 -1.4121272550397117e-02 +0.0000000000000000e+00 +9.9990028985971680e-01
2.5065000000002274e+02 +6.7677716937687693e+00 +0.0000000000000000e+00 +2.5064165574208786e+02 -1.4124085918555287e-02 +0.0000000000000000e+00 +9.9990025012345785e-01
2.5070000000002275e+02 +6.7670654191385617e+00 +0.0000000000000000e+00 +2.5069165075360047e+02 -1.4126899290353687e-02 +0.0000000000000000e+00 +9.9990021037923005e-01
2.5075000000002277e+02 +6.7663590038396730e+00 +0.0000000000000000e+00 +2.5074164576312566e+02 -1.4129712665788923e-02 +0.0000000000000000e+00 +9.9990017062703340e-01
2.5080000000002278e+02 +6.7656524478719220e+00 +0.0000000000000000e+00 +2.5079164077066304e+02 -1.4132526044858136e-02 +0.0000000000000000e+00 +9.9990013086686791e-01
2.5085000000002279e+02 +6.7649457512351265e+00 +0.0000000000000000e+00 +2.5084163577621220e+02 -1.4135339427559008e-02 +0.0000000000000000e+00 +9.9990009109873368e-01
2.5090000000002280e+02 +6.7642389139291055e+00 +0.0000000000000000e+00 +2.5089163077977275e+02 -1.4138152813889759e-02 +0.0000000000000000e+00 +9.9990005132263060e-01
2.5095000000002281e+02 +6.7635319359536767e+00 +0.0000000000000000e+00 +2.5094162578134433e+02 -1.4140966203849151e-02 +0.0000000000000000e+00 +9.9990001153855868e-01
2.5100000000002282e+02 +6.7628248173086600e+00 +0.0000000000000000e+00 +2.5099162078092650e+02 -1.4143779597436483e-02 +0.0000000000000000e+00 +9.9989997174651790e-01
2.5105000000002283e+02 +6.7621175579938733e+00 +0.0000000000000000e+00 +2.5104161577851886e+02 -1.4146592994651597e-02 +0.0000000000000000e+00 +9.9989993194650828e-01
2.5110000000002285e+02 +6.7614101580091344e+00 +0.0000000000000000e+00 +2.5109161077412102e+02 -1.4149406395494873e-02 +0.0000000000000000e+00 +9.9989989213852970e-01
2.5115000000002286e+02 +6.7607026173542630e+00 +0.0000000000000000e+00 +2.5114160576773259e+02 -1.4152219799967235e-02 +0.0000000000000000e+00 +9.9989985232258216e-01
2.5120000000002287e+02 +6.7599949360290772e+00 +0.0000000000000000e+00 +2.5119160075935315e+02 -1.4155033208070147e-02 +0.0000000000000000e+00 +9.9989981249866555e-01
2.5125000000002288e+02 +6.7592871140333957e+00 +0.0000000000000000e+00 +2.5124159574898232e+02 -1.4157846619805615e-02 +0.0000000000000000e+00 +9.9989977266677987e-01
2.5130000000002289e+02 +6.7585791513670364e+00 +0.0000000000000000e+00 +2.5129159073661970e+02 -1.4160660035176183e-02 +0.0000000000000000e+00 +9.9989973282692513e-01
2.5135000000002290e+02 +6.7578710480298172e+00 +0.0000000000000000e+00 +2.5134158572226488e+02 -1.4163473454184944e-02 +0.0000000000000000e+00 +9.9989969297910108e-01
2.5140000000002291e+02 +6.7571628040215570e+00 +0.0000000000000000e+00 +2.5139158070591748e+02 -1.4166286876835530e-02 +0.0000000000000000e+00 +9.9989965312330775e-01
2.5145000000002292e+02 +6.7564544193420728e+00 +0.0000000000000000e+00 +2.5144157568757709e+02 -1.4169100303132115e-02 +0.0000000000000000e+00 +9.9989961325954502e-01
2.5150000000002294e+02 +6.7557458939911825e+00 +0.0000000000000000e+00 +2.5149157066724331e+02 -1.4171913733079420e-02 +0.0000000000000000e+00 +9.9989957338781277e-01
2.5155000000002295e+02 +6.7550372279687041e+00 +0.0000000000000000e+00 +2.5154156564491575e+02 -1.4174727166682704e-02 +0.0000000000000000e+00 +9.9989953350811100e-01
2.5160000000002296e+02 +6.7543284212744537e+00 +0.0000000000000000e+00 +2.5159156062059401e+02 -1.4177540603947774e-02 +0.0000000000000000e+00 +9.9989949362043951e-01
2.5165000000002297e+02 +6.7536194739082482e+00 +0.0000000000000000e+00 +2.5164155559427766e+02 -1.4180354044880982e-02 +0.0000000000000000e+00 +9.9989945372479816e-01
2.5170000000002298e+02 +6.7529103858699040e+00 +0.0000000000000000e+00 +2.5169155056596634e+02 -1.4183167489489222e-02 +0.0000000000000000e+00 +9.9989941382118686e-01
2.5175000000002299e+02 +6.7522011571592380e+00 +0.0000000000000000e+00 +2.5174154553565964e+02 -1.4185980937779934e-02 +0.0000000000000000e+00 +9.9989937390960548e-01
2.5180000000002300e+02 +6.7514917877760645e+00 +0.0000000000000000e+00 +2.5179154050335717e+02 -1.4188794389761103e-02 +0.0000000000000000e+00 +9.9989933399005382e-01
2.5185000000002302e+02 +6.7507822777201998e+00 +0.0000000000000000e+00 +2.5184153546905853e+02 -1.4191607845441259e-02 +0.0000000000000000e+00 +9.9989929406253175e-01
2.5190000000002303e+02 +6.7500726269914582e+00 +0.0000000000000000e+00 +2.5189153043276329e+02 -1.4194421304829480e-02 +0.0000000000000000e+00 +9.9989925412703906e-01
2.5195000000002304e+02 +6.7493628355896549e+00 +0.0000000000000000e+00 +2.5194152539447109e+02 -1.4197234767935387e-02 +0.0000000000000000e+00 +9.9989921418357564e-01
2.5200000000002305e+02 +6.7486529035146026e+00 +0.0000000000000000e+00 +2.5199152035418152e+02 -1.4200048234769150e-02 +0.0000000000000000e+00 +9.9989917423214136e-01
2.5205000000002306e+02 +6.7479428307661156e+00 +0.0000000000000000e+00 +2.5204151531189416e+02 -1.4202861705341470e-02 +0.0000000000000000e+00 +9.9989913427273602e-01
2.5210000000002307e+02 +6.7472326173440065e+00 +0.0000000000000000e+00 +2.5209151026760864e+02 -1.4205675179663306e-02 +0.0000000000000000e+00 +9.9989909430535939e-01
2.5215000000002308e+02 +6.7465222632480870e+00 +0.0000000000000000e+00 +2.5214150522132456e+02 -1.4208488657745474e-02 +0.0000000000000000e+00 +9.9989905433001125e-01
2.5220000000002310e+02 +6.7458117684781689e+00 +0.0000000000000000e+00 +2.5219150017304150e+02 -1.4211302139598593e-02 +0.0000000000000000e+00 +9.9989901434669148e-01
2.5225000000002311e+02 +6.7451011330340638e+00 +0.0000000000000000e+00 +2.5224149512275909e+02 -1.4214115625233078e-02 +0.0000000000000000e+00 +9.9989897435539987e-01
2.5230000000002312e+02 +6.7443903569155825e+00 +0.0000000000000000e+00 +2.5229149007047693e+02 -1.4216929114659141e-02 +0.0000000000000000e+00 +9.9989893435613619e-01
2.5235000000002313e+02 +6.7436794401225351e+00 +0.0000000000000000e+00 +2.5234148501619458e+02 -1.4219742607886793e-02 +0.0000000000000000e+00 +9.9989889434890034e-01
2.5240000000002314e+02 +6.7429683826547304e+00 +0.0000000000000000e+00 +2.5239147995991169e+02 -1.4222556104925840e-02 +0.0000000000000000e+00 +9.9989885433369219e-01
2.5245000000002315e+02 +6.7422571845119785e+00 +0.0000000000000000e+00 +2.5244147490162783e+02 -1.4225369605785878e-02 +0.0000000000000000e+00 +9.9989881431051153e-01
2.5250000000002316e+02 +6.7415458456940875e+00 +0.0000000000000000e+00 +2.5249146984134262e+02 -1.4228183110476304e-02 +0.0000000000000000e+00 +9.9989877427935814e-01
2.5255000000002318e+02 +6.7408343662008665e+00 +0.0000000000000000e+00 +2.5254146477905564e+02 -1.4230996619006302e-02 +0.0000000000000000e+00 +9.9989873424023190e-01
2.5260000000002319e+02 +6.7401227460321227e+00 +0.0000000000000000e+00 +2.5259145971476650e+02 -1.4233810131384849e-02 +0.0000000000000000e+00 +9.9989869419313260e-01
2.5265000000002320e+02 +6.7394109851876633e+00 +0.0000000000000000e+00 +2.5264145464847482e+02 -1.4236623647620711e-02 +0.0000000000000000e+00 +9.9989865413806012e-01
2.5270000000002321e+02 +6.7386990836672958e+00 +0.0000000000000000e+00 +2.5269144958018018e+02 -1.4239437167722444e-02 +0.0000000000000000e+00 +9.9989861407501435e-01
2.5275000000002322e+02 +6.7379870414708263e+00 +0.0000000000000000e+00 +2.5274144450988217e+02 -1.4242250691698393e-02 +0.0000000000000000e+00 +9.9989857400399507e-01
2.5280000000002323e+02 +6.7372748585980613e+00 +0.0000000000000000e+00 +2.5279143943758044e+02 -1.4245064219556689e-02 +0.0000000000000000e+00 +9.9989853392500216e-01
2.5285000000002324e+02 +6.7365625350488063e+00 +0.0000000000000000e+00 +2.5284143436327454e+02 -1.4247877751305250e-02 +0.0000000000000000e+00 +9.9989849383803542e-01
2.5290000000002325e+02 +6.7358500708228659e+00 +0.0000000000000000e+00 +2.5289142928696410e+02 -1.4250691286951778e-02 +0.0000000000000000e+00 +9.9989845374309483e-01
2.5295000000002327e+02 +6.7351374659200456e+00 +0.0000000000000000e+00 +2.5294142420864873e+02 -1.4253504826503758e-02 +0.0000000000000000e+00 +9.9989841364018017e-01
2.5300000000002328e+02 +6.7344247203401499e+00 +0.0000000000000000e+00 +2.5299141912832800e+02 -1.4256318369968461e-02 +0.0000000000000000e+00 +9.9989837352929123e-01
2.5305000000002329e+02 +6.7337118340829836e+00 +0.0000000000000000e+00 +2.5304141404600153e+02 -1.4259131917352936e-02 +0.0000000000000000e+00 +9.9989833341042800e-01
2.5310000000002330e+02 +6.7329988071483493e+00 +0.0000000000000000e+00 +2.5309140896166892e+02 -1.4261945468664015e-02 +0.0000000000000000e+00 +9.9989829328359026e-01
2.5315000000002331e+02 +6.7322856395360517e+00 +0.0000000000000000e+00 +2.5314140387532976e+02 -1.4264759023908311e-02 +0.0000000000000000e+00 +9.9989825314877800e-01
2.5320000000002332e+02 +6.7315723312458928e+00 +0.0000000000000000e+00 +2.5319139878698365e+02 -1.4267572583092213e-02 +0.0000000000000000e+00 +9.9989821300599102e-01
2.5325000000002333e+02 +6.7308588822776763e+00 +0.0000000000000000e+00 +2.5324139369663021e+02 -1.4270386146221888e-02 +0.0000000000000000e+00 +9.9989817285522919e-01
2.5330000000002335e+02 +6.7301452926312049e+00 +0.0000000000000000e+00 +2.5329138860426903e+02 -1.4273199713303281e-02 +0.0000000000000000e+00 +9.9989813269649241e-01
2.5335000000002336e+02 +6.7294315623062806e+00 +0.0000000000000000e+00 +2.5334138350989971e+02 -1.4276013284342111e-02 +0.0000000000000000e+00 +9.9989809252978046e-01
2.5340000000002337e+02 +6.7287176913027054e+00 +0.0000000000000000e+00 +2.5339137841352186e+02 -1.4278826859343874e-02 +0.0000000000000000e+00 +9.9989805235509333e-01
2.5345000000002338e+02 +6.7280036796202802e+00 +0.0000000000000000e+00 +2.5344137331513508e+02 -1.4281640438313835e-02 +0.0000000000000000e+00 +9.9989801217243091e-01
2.5350000000002339e+02 +6.7272895272588071e+00 +0.0000000000000000e+00 +2.5349136821473897e+02 -1.4284454021257035e-02 +0.0000000000000000e+00 +9.9989797198179309e-01
2.5355000000002340e+02 +6.7265752342180880e+00 +0.0000000000000000e+00 +2.5354136311233313e+02 -1.4287267608178285e-02 +0.0000000000000000e+00 +9.9989793178317976e-01
2.5360000000002341e+02 +6.7258608004979230e+00 +0.0000000000000000e+00 +2.5359135800791717e+02 -1.4290081199082165e-02 +0.0000000000000000e+00 +9.9989789157659081e-01
2.5365000000002343e+02 +6.7251462260981132e+00 +0.0000000000000000e+00 +2.5364135290149068e+02 -1.4292894793973028e-02 +0.0000000000000000e+00 +9.9989785136202614e-01
2.5370000000002344e+02 +6.7244315110184587e+00 +0.0000000000000000e+00 +2.5369134779305324e+02 -1.4295708392854992e-02 +0.0000000000000000e+00 +9.9989781113948561e-01
2.5375000000002345e+02 +6.7237166552587606e+00 +0.0000000000000000e+00 +2.5374134268260448e+02 -1.4298521995731943e-02 +0.0000000000000000e+00 +9.9989777090896925e-01
2.5380000000002346e+02 +6.7230016588188191e+00 +0.0000000000000000e+00 +2.5379133757014401e+02 -1.4301335602607532e-02 +0.0000000000000000e+00 +9.9989773067047694e-01
2.5385000000002347e+02 +6.7222865216984333e+00 +0.0000000000000000e+00 +2.5384133245567139e+02 -1.4304149213485174e-02 +0.0000000000000000e+00 +9.9989769042400856e-01
2.5390000000002348e+02 +6.7215712438974036e+00 +0.0000000000000000e+00 +2.5389132733918626e+02 -1.4306962828368052e-02 +0.0000000000000000e+00 +9.9989765016956400e-01
2.5395000000002349e+02 +6.7208558254155299e+00 +0.0000000000000000e+00 +2.5394132222068822e+02 -1.4309776447259110e-02 +0.0000000000000000e+00 +9.9989760990714327e-01
2.5400000000002350e+02 +6.7201402662526109e+00 +0.0000000000000000e+00 +2.5399131710017684e+02 -1.4312590070161051e-02 +0.0000000000000000e+00 +9.9989756963674625e-01
2.5405000000002352e+02 +6.7194245664084464e+00 +0.0000000000000000e+00 +2.5404131197765176e+02 -1.4315403697076347e-02 +0.0000000000000000e+00 +9.9989752935837284e-01
2.5410000000002353e+02 +6.7187087258828360e+00 +0.0000000000000000e+00 +2.5409130685311254e+02 -1.4318217328007346e-02 +0.0000000000000000e+00 +9.9989748907202292e-01
2.5415000000002354e+02 +6.7179927446755787e+00 +0.0000000000000000e+00 +2.5414130172655882e+02 -1.4321030962956432e-02 +0.0000000000000000e+00 +9.9989744877769660e-01
2.5420000000002355e+02 +6.7172766227864731e+00 +0.0000000000000000e+00 +2.5419129659799017e+02 -1.4323844601926044e-02 +0.0000000000000000e+00 +9.9989740847539366e-01
2.5425000000002356e+02 +6.7165603602153183e+00 +0.0000000000000000e+00 +2.5424129146740623e+02 -1.4326658244918685e-02 +0.0000000000000000e+00 +9.9989736816511410e-01
2.5430000000002357e+02 +6.7158439569619137e+00 +0.0000000000000000e+00 +2.5429128633480656e+02 -1.4329471891936913e-02 +0.0000000000000000e+00 +9.9989732784685781e-01
2.5435000000002358e+02 +6.7151274130260576e+00 +0.0000000000000000e+00 +2.5434128120019076e+02 -1.4332285542983349e-02 +0.0000000000000000e+00 +9.9989728752062468e-01
2.5440000000002360e+02 +6.7144107284075485e+00 +0.0000000000000000e+00 +2.5439127606355848e+02 -1.4335099198060671e-02 +0.0000000000000000e+00 +9.9989724718641471e-01
2.5445000000002361e+02 +6.7136939031061846e+00 +0.0000000000000000e+00 +2.5444127092490928e+02 -1.4337912857171614e-02 +0.0000000000000000e+00 +9.9989720684422778e-01
2.5450000000002362e+02 +6.7129769371217645e+00 +0.0000000000000000e+00 +2.5449126578424276e+02 -1.4340726520318977e-02 +0.0000000000000000e+00 +9.9989716649406390e-01
2.5455000000002363e+02 +6.7122598304540855e+00 +0.0000000000000000e+00 +2.5454126064155855e+02 -1.4343540187505615e-02 +0.0000000000000000e+00 +9.9989712613592296e-01
2.5460000000002364e+02 +6.7115425831029460e+00 +0.0000000000000000e+00 +2.5459125549685623e+02 -1.4346353858734444e-02 +0.0000000000000000e+00 +9.9989708576980485e-01
2.5465000000002365e+02 +6.7108251950681446e+00 +0.0000000000000000e+00 +2.5464125035013541e+02 -1.4349167534008436e-02 +0.0000000000000000e+00 +9.9989704539570945e-01
2.5470000000002366e+02 +6.7101076663494776e+00 +0.0000000000000000e+00 +2.5469124520139567e+02 -1.4351981213330627e-02 +0.0000000000000000e+00 +9.9989700501363676e-01
2.5475000000002368e+02 +6.7093899969467437e+00 +0.0000000000000000e+00 +2.5474124005063663e+02 -1.4354794896704109e-02 +0.0000000000000000e+00 +9.9989696462358668e-01
2.5480000000002369e+02 +6.7086721868597392e+00 +0.0000000000000000e+00 +2.5479123489785789e+02 -1.4357608584132034e-02 +0.0000000000000000e+00 +9.9989692422555909e-01
2.5485000000002370e+02 +6.7079542360882627e+00 +0.0000000000000000e+00 +2.5484122974305905e+02 -1.4360422275617611e-02 +0.0000000000000000e+00 +9.9989688381955388e-01
2.5490000000002371e+02 +6.7072361446321098e+00 +0.0000000000000000e+00 +2.5489122458623970e+02 -1.4363235971164115e-02 +0.0000000000000000e+00 +9.9989684340557106e-01
2.5495000000002372e+02 +6.7065179124910781e+00 +0.0000000000000000e+00 +2.5494121942739946e+02 -1.4366049670774872e-02 +0.0000000000000000e+00 +9.9989680298361050e-01
2.5500000000002373e+02 +6.7057995396649641e+00 +0.0000000000000000e+00 +2.5499121426653792e+02 -1.4368863374453273e-02 +0.0000000000000000e+00 +9.9989676255367221e-01
2.5505000000002374e+02 +6.7050810261535645e+00 +0.0000000000000000e+00 +2.5504120910365469e+02 -1.4371677082202767e-02 +0.0000000000000000e+00 +9.9989672211575598e-01
2.5510000000002375e+02 +6.7043623719566758e+00 +0.0000000000000000e+00 +2.5509120393874937e+02 -1.4374490794026860e-02 +0.0000000000000000e+00 +9.9989668166986179e-01
2.5515000000002377e+02 +6.7036435770740939e+00 +0.0000000000000000e+00 +2.5514119877182156e+02 -1.4377304509929120e-02 +0.0000000000000000e+00 +9.9989664121598953e-01
2.5520000000002378e+02 +6.7029246415056152e+00 +0.0000000000000000e+00 +2.5519119360287084e+02 -1.4380118229913174e-02 +0.0000000000000000e+00 +9.9989660075413911e-01
2.5525000000002379e+02 +6.7022055652510346e+00 +0.0000000000000000e+00 +2.5524118843189683e+02 -1.4382931953982707e-02 +0.0000000000000000e+00 +9.9989656028431040e-01
2.5530000000002380e+02 +6.7014863483101488e+00 +0.0000000000000000e+00 +2.5529118325889914e+02 -1.4385745682141463e-02 +0.0000000000000000e+00 +9.9989651980650340e-01
2.5535000000002381e+02 +6.7007669906827525e+00 +0.0000000000000000e+00 +2.5534117808387737e+02 -1.4388559414393248e-02 +0.0000000000000000e+00 +9.9989647932071801e-01
2.5540000000002382e+02 +6.7000474923686415e+00 +0.0000000000000000e+00 +2.5539117290683109e+02 -1.4391373150741925e-02 +0.0000000000000000e+00 +9.9989643882695411e-01
2.5545000000002383e+02 +6.6993278533676106e+00 +0.0000000000000000e+00 +2.5544116772775993e+02 -1.4394186891191416e-02 +0.0000000000000000e+00 +9.9989639832521160e-01
