# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3580000000004208e+02 +5.9449016837601647e+00 +0.0000000000000000e+00 +3.3578042697608913e+02 -2.9387325887595364e-02 -5.5809966607871420e-01 +5.5313195677026642e-03
3.3585000000004209e+02 +5.9439668034091468e+00 +0.0000000000000000e+00 +3.3583041823531238e+02 -2.9387338208996590e-02 -5.5810042328675902e-01 +5.5313097441450649e-03
3.3590000000004210e+02 +5.9430317836649422e+00 +0.0000000000000000e+00 +3.3588040949192867e+02 -2.9387346114987337e-02 -5.5810117934854420e-01 +5.5313000865342913e-03
3.3595000000004211e+02 +5.9420966245273696e+00 +0.0000000000000000e+00 +3.3593040074593762e+02 -2.9387349422388707e-02 -5.5810193418629117e-01 +5.5312906151240753e-03
3.3600000000004212e+02 +5.9411613259962479e+00 +0.0000000000000000e+00 +3.3598039199733881e+02 -2.9387347948081788e-02 -5.5810268772234484e-01 +5.5312813501749323e-03
3.3605000000004213e+02 +5.9402258880713958e+00 +0.0000000000000000e+00 +3.3603038324613186e+02 -2.9387341524073268e-02 -5.5810343987610378e-01 +5.5312723108532549e-03
3.3610000000004214e+02 +5.9392903107526331e+00 +0.0000000000000000e+00 +3.3608037449231637e+02 -2.9387330201053854e-02 -5.5810419052251159e-01 +5.5312635003564609e-03
3.3615000000004216e+02 +5.9383545940397795e+00 +0.0000000000000000e+00 +3.3613036573589193e+02 -2.9387314194636475e-02 -5.5810493950289963e-01 +5.5312549098403153e-03
3.3620000000004217e+02 +5.9374187379326555e+00 +0.0000000000000000e+00 +3.3618035697685815e+02 -2.9387293724503397e-02 -5.5810568665771776e-01 +5.5312465301724165e-03
3.3625000000004218e+02 +5.9364827424310809e+00 +0.0000000000000000e+00 +3.3623034821521469e+02 -2.9387269010356744e-02 -5.5810643182736241e-01 +5.5312383522281424e-03
3.3630000000004219e+02 +5.9355466075348779e+00 +0.0000000000000000e+00 +3.3628033945096109e+02 -2.9387240271918375e-02 -5.5810717485217387e-01 +5.5312303668906574e-03
3.3635000000004220e+02 +5.9346103332438673e+00 +0.0000000000000000e+00 +3.3633033068409702e+02 -2.9387207728929776e-02 -5.5810791557243855e-01 +5.5312225650509588e-03
3.3640000000004221e+02 +5.9336739195578723e+00 +0.0000000000000000e+00 +3.3638032191462207e+02 -2.9387171601151979e-02 -5.5810865382838681e-01 +5.5312149376078885e-03
3.3645000000004222e+02 +5.9327373664767151e+00 +0.0000000000000000e+00 +3.3643031314253585e+02 -2.9387132108365462e-02 -5.5810938946019584e-01 +5.5312074754681629e-03
3.3650000000004223e+02 +5.9318006740002192e+00 +0.0000000000000000e+00 +3.3648030436783790e+02 -2.9387089470370064e-02 -5.5811012230798773e-01 +5.5312001695464168e-03
3.3655000000004225e+02 +5.9308638421282094e+00 +0.0000000000000000e+00 +3.3653029559052788e+02 -2.9387043906984850e-02 -5.5811085221182943e-01 +5.5311930107652110e-03
3.3660000000004226e+02 +5.9299268708605100e+00 +0.0000000000000000e+00 +3.3658028681060546e+02 -2.9386995638048065e-02 -5.5811157901173458e-01 +5.5311859900550684e-03
3.3665000000004227e+02 +5.9289897601969468e+00 +0.0000000000000000e+00 +3.3663027802807017e+02 -2.9386944883416991e-02 -5.5811230254766198e-01 +5.5311790983545101e-03
3.3670000000004228e+02 +5.9280525101373476e+00 +0.0000000000000000e+00 +3.3668026924292161e+02 -2.9386891862967886e-02 -5.5811302265951712e-01 +5.5311723266100662e-03
3.3675000000004229e+02 +5.9271151206815382e+00 +0.0000000000000000e+00 +3.3673026045515945e+02 -2.9386836796595865e-02 -5.5811373918714979e-01 +5.5311656657763136e-03
3.3680000000004230e+02 +5.9261775918293482e+00 +0.0000000000000000e+00 +3.3678025166478324e+02 -2.9386779904214809e-02 -5.5811445197035769e-01 +5.5311591068159085e-03
3.3685000000004231e+02 +5.9252399235806061e+00 +0.0000000000000000e+00 +3.3683024287179262e+02 -2.9386721405757262e-02 -5.5811516084888346e-01 +5.5311526406996011e-03
3.3690000000004233e+02 +5.9243021159351423e+00 +0.0000000000000000e+00 +3.3688023407618715e+02 -2.9386661521174366e-02 -5.5811586566241644e-01 +5.5311462584062753e-03
3.3695000000004234e+02 +5.9233641688927881e+00 +0.0000000000000000e+00 +3.3693022527796649e+02 -2.9386600470435707e-02 -5.5811656625059247e-01 +5.5311399509229706e-03
3.3700000000004235e+02 +5.9224260824533754e+00 +0.0000000000000000e+00 +3.3698021647713023e+02 -2.9386538473529275e-02 -5.5811726245299376e-01 +5.5311337092449090e-03
3.3705000000004236e+02 +5.9214878566167384e+00 +0.0000000000000000e+00 +3.3703020767367798e+02 -2.9386475750461320e-02 -5.5811795410914866e-01 +5.5311275243755294e-03
3.3710000000004237e+02 +5.9205494913827117e+00 +0.0000000000000000e+00 +3.3708019886760940e+02 -2.9386412521256320e-02 -5.5811864105853304e-01 +5.5311213873265076e-03
3.3715000000004238e+02 +5.9196109867511302e+00 +0.0000000000000000e+00 +3.3713019005892403e+02 -2.9386349005956797e-02 -5.5811932314056856e-01 +5.5311152891177875e-03
3.3720000000004239e+02 +5.9186723427218313e+00 +0.0000000000000000e+00 +3.3718018124762148e+02 -2.9386285424623296e-02 -5.5812000019462449e-01 +5.5311092207776091e-03
3.3725000000004241e+02 +5.9177335592946534e+00 +0.0000000000000000e+00 +3.3723017243370140e+02 -2.9386221997334240e-02 -5.5812067206001692e-01 +5.5311031733425381e-03
3.3730000000004242e+02 +5.9167946364694357e+00 +0.0000000000000000e+00 +3.3728016361716334e+02 -2.9386158944185874e-02 -5.5812133857600865e-01 +5.5310971378574889e-03
3.3735000000004243e+02 +5.9158555742460193e+00 +0.0000000000000000e+00 +3.3733015479800696e+02 -2.9386096485292137e-02 -5.5812199958180986e-01 +5.5310911053757551e-03
3.3740000000004244e+02 +5.9149163726242460e+00 +0.0000000000000000e+00 +3.3738014597623186e+02 -2.9386034840784572e-02 -5.5812265491657842e-01 +5.5310850669590414e-03
3.3745000000004245e+02 +5.9139770316039595e+00 +0.0000000000000000e+00 +3.3743013715183764e+02 -2.9385974230812240e-02 -5.5812330441941893e-01 +5.5310790136774857e-03
3.3750000000004246e+02 +5.9130375511850053e+00 +0.0000000000000000e+00 +3.3748012832482391e+02 -2.9385914875541617e-02 -5.5812394792938369e-01 +5.5310729366096845e-03
3.3755000000004247e+02 +5.9120979313672297e+00 +0.0000000000000000e+00 +3.3753011949519026e+02 -2.9385856995156501e-02 -5.5812458528547293e-01 +5.5310668268427326e-03
3.3760000000004248e+02 +5.9111581721504809e+00 +0.0000000000000000e+00 +3.3758011066293631e+02 -2.9385800809857913e-02 -5.5812521632663370e-01 +5.5310606754722354e-03
3.3765000000004250e+02 +5.9102182735346078e+00 +0.0000000000000000e+00 +3.3763010182806164e+02 -2.9385746539864002e-02 -5.5812584089176220e-01 +5.5310544736023523e-03
3.3770000000004251e+02 +5.9092782355194631e+00 +0.0000000000000000e+00 +3.3768009299056592e+02 -2.9385694405409935e-02 -5.5812645881970058e-01 +5.5310482123458104e-03
3.3775000000004252e+02 +5.9083380581048983e+00 +0.0000000000000000e+00 +3.3773008415044870e+02 -2.9385644626747861e-02 -5.5812706994924099e-01 +5.5310418828239437e-03
3.3780000000004253e+02 +5.9073977412907697e+00 +0.0000000000000000e+00 +3.3778007530770964e+02 -2.9385597424146710e-02 -5.5812767411912245e-01 +5.5310354761667156e-03
3.3785000000004254e+02 +5.9064572850769324e+00 +0.0000000000000000e+00 +3.3783006646234833e+02 -2.9385553017892189e-02 -5.5812827116803254e-01 +5.5310289835127421e-03
3.3790000000004255e+02 +5.9055166894632452e+00 +0.0000000000000000e+00 +3.3788005761436438e+02 -2.9385511628286638e-02 -5.5812886093460701e-01 +5.5310223960093339e-03
3.3795000000004256e+02 +5.9045759544495677e+00 +0.0000000000000000e+00 +3.3793004876375738e+02 -2.9385473475648984e-02 -5.5812944325743008e-01 +5.5310157048125063e-03
3.3800000000004258e+02 +5.9036350800357624e+00 +0.0000000000000000e+00 +3.3798003991052695e+02 -2.9385438780314563e-02 -5.5813001797503425e-01 +5.5310089010870206e-03
3.3805000000004259e+02 +5.9026940662216925e+00 +0.0000000000000000e+00 +3.3803003105467269e+02 -2.9385407751223194e-02 -5.5813058494252821e-01 +5.5310019764368027e-03
3.3810000000004260e+02 +5.9017529130072246e+00 +0.0000000000000000e+00 +3.3808002219619419e+02 -2.9385380427065174e-02 -5.5813114426304133e-01 +5.5309949288917803e-03
3.3815000000004261e+02 +5.9008116203922256e+00 +0.0000000000000000e+00 +3.3813001333509112e+02 -2.9385356715723895e-02 -5.5813169623022041e-01 +5.5309877614048838e-03
3.3820000000004262e+02 +5.8998701883765650e+00 +0.0000000000000000e+00 +3.3818000447136302e+02 -2.9385336521743816e-02 -5.5813224114249549e-01 +5.5309804770391838e-03
3.3825000000004263e+02 +5.8989286169601138e+00 +0.0000000000000000e+00 +3.3822999560500955e+02 -2.9385319749681244e-02 -5.5813277929819738e-01 +5.5309730788414505e-03
3.3830000000004264e+02 +5.8979869061427452e+00 +0.0000000000000000e+00 +3.3827998673603031e+02 -2.9385306304104210e-02 -5.5813331099555630e-01 +5.5309655698421046e-03
3.3835000000004266e+02 +5.8970450559243339e+00 +0.0000000000000000e+00 +3.3832997786442490e+02 -2.9385296089592568e-02 -5.5813383653270365e-01 +5.5309579530552263e-03
3.3840000000004267e+02 +5.8961030663047556e+00 +0.0000000000000000e+00 +3.3837996899019294e+02 -2.9385289010737885e-02 -5.5813435620766982e-01 +5.5309502314785080e-03
3.3845000000004268e+02 +5.8951609372838876e+00 +0.0000000000000000e+00 +3.3842996011333400e+02 -2.9385284972143540e-02 -5.5813487031838549e-01 +5.5309424080932489e-03
3.3850000000004269e+02 +5.8942186688616092e+00 +0.0000000000000000e+00 +3.3847995123384771e+02 -2.9385283878424640e-02 -5.5813537916268041e-01 +5.5309344858643274e-03
3.3855000000004270e+02 +5.8932762610378004e+00 +0.0000000000000000e+00 +3.3852994235173372e+02 -2.9385285634208096e-02 -5.5813588303828454e-01 +5.5309264677401836e-03
3.3860000000004271e+02 +5.8923337138123433e+00 +0.0000000000000000e+00 +3.3857993346699158e+02 -2.9385290144132502e-02 -5.5813638224282569e-01 +5.5309183566527916e-03
3.3865000000004272e+02 +5.8913910271851204e+00 +0.0000000000000000e+00 +3.3862992457962093e+02 -2.9385297312848249e-02 -5.5813687707383197e-01 +5.5309101555176430e-03
3.3870000000004273e+02 +5.8904482011560146e+00 +0.0000000000000000e+00 +3.3867991568962140e+02 -2.9385307045017451e-02 -5.5813736782872958e-01 +5.5309018672337297e-03
3.3875000000004275e+02 +5.8895052357249114e+00 +0.0000000000000000e+00 +3.3872990679699257e+02 -2.9385319245313946e-02 -5.5813785480484335e-01 +5.5308934946835106e-03
3.3880000000004276e+02 +5.8885621308916960e+00 +0.0000000000000000e+00 +3.3877989790173405e+02 -2.9385333818423322e-02 -5.5813833829939663e-01 +5.5308850407329050e-03
3.3885000000004277e+02 +5.8876188866562558e+00 +0.0000000000000000e+00 +3.3882988900384544e+02 -2.9385350669042864e-02 -5.5813881860951098e-01 +5.5308765082312536e-03
3.3890000000004278e+02 +5.8866755030184779e+00 +0.0000000000000000e+00 +3.3887988010332634e+02 -2.9385369701881596e-02 -5.5813929603220624e-01 +5.5308679000113234e-03
3.3895000000004279e+02 +5.8857319799782495e+00 +0.0000000000000000e+00 +3.3892987120017636e+02 -2.9385390821660244e-02 -5.5813977086439981e-01 +5.5308592188892548e-03
3.3900000000004280e+02 +5.8847883175354605e+00 +0.0000000000000000e+00 +3.3897986229439516e+02 -2.9385413933111209e-02 -5.5814024340290669e-01 +5.5308504676645637e-03
3.3905000000004281e+02 +5.8838445156899990e+00 +0.0000000000000000e+00 +3.3902985338598234e+02 -2.9385438940978632e-02 -5.5814071394443976e-01 +5.5308416491201143e-03
3.3910000000004283e+02 +5.8829005744417557e+00 +0.0000000000000000e+00 +3.3907984447493743e+02 -2.9385465750018328e-02 -5.5814118278560887e-01 +5.5308327660220950e-03
3.3915000000004284e+02 +5.8819564937906206e+00 +0.0000000000000000e+00 +3.3912983556126011e+02 -2.9385494264997782e-02 -5.5814165022292128e-01 +5.5308238211199973e-03
3.3920000000004285e+02 +5.8810122737364843e+00 +0.0000000000000000e+00 +3.3917982664494997e+02 -2.9385524390696170e-02 -5.5814211655278123e-01 +5.5308148171466015e-03
3.3925000000004286e+02 +5.8800679142792376e+00 +0.0000000000000000e+00 +3.3922981772600662e+02 -2.9385556031904330e-02 -5.5814258207148915e-01 +5.5308057568179449e-03
3.3930000000004287e+02 +5.8791234154187721e+00 +0.0000000000000000e+00 +3.3927980880442971e+02 -2.9385589093424775e-02 -5.5814304707524243e-01 +5.5307966428333084e-03
3.3935000000004288e+02 +5.8781787771549778e+00 +0.0000000000000000e+00 +3.3932979988021879e+02 -2.9385623480071638e-02 -5.5814351186013500e-01 +5.5307874778751931e-03
3.3940000000004289e+02 +5.8772339994877472e+00 +0.0000000000000000e+00 +3.3937979095337346e+02 -2.9385659096670725e-02 -5.5814397672215676e-01 +5.5307782646092972e-03
3.3945000000004291e+02 +5.8762890824169709e+00 +0.0000000000000000e+00 +3.3942978202389338e+02 -2.9385695848059477e-02 -5.5814444195719359e-01 +5.5307690056845054e-03
3.3950000000004292e+02 +5.8753440259425398e+00 +0.0000000000000000e+00 +3.3947977309177816e+02 -2.9385733639086961e-02 -5.5814490786102755e-01 +5.5307597037328494e-03
3.3955000000004293e+02 +5.8743988300643455e+00 +0.0000000000000000e+00 +3.3952976415702739e+02 -2.9385772374613844e-02 -5.5814537472933556e-01 +5.5307503613695038e-03
3.3960000000004294e+02 +5.8734534947822787e+00 +0.0000000000000000e+00 +3.3957975521964067e+02 -2.9385811959512471e-02 -5.5814584285769087e-01 +5.5307409811927548e-03
3.3965000000004295e+02 +5.8725080200962294e+00 +0.0000000000000000e+00 +3.3962974627961762e+02 -2.9385852298666710e-02 -5.5814631254156177e-01 +5.5307315657839888e-03
3.3970000000004296e+02 +5.8715624060060874e+00 +0.0000000000000000e+00 +3.3967973733695783e+02 -2.9385893296972086e-02 -5.5814678407631124e-01 +5.5307221177076571e-03
3.3975000000004297e+02 +5.8706166525117434e+00 +0.0000000000000000e+00 +3.3972972839166090e+02 -2.9385934859335671e-02 -5.5814725775719742e-01 +5.5307126395112670e-03
3.3980000000004298e+02 +5.8696707596130855e+00 +0.0000000000000000e+00 +3.3977971944372649e+02 -2.9385976890676138e-02 -5.5814773387937344e-01 +5.5307031337253620e-03
3.3985000000004300e+02 +5.8687247273100027e+00 +0.0000000000000000e+00 +3.3982971049315415e+02 -2.9386019295923729e-02 -5.5814821273788662e-01 +5.5306936028634863e-03
3.3990000000004301e+02 +5.8677785556023823e+00 +0.0000000000000000e+00 +3.3987970153994354e+02 -2.9386061980020226e-02 -5.5814869462767847e-01 +5.5306840494221826e-03
3.3995000000004302e+02 +5.8668322444901113e+00 +0.0000000000000000e+00 +3.3992969258409425e+02 -2.9386104847918985e-02 -5.5814917984358514e-01 +5.5306744758809581e-03
3.4000000000004303e+02 +5.8658857939730762e+00 +0.0000000000000000e+00 +3.3997968362560590e+02 -2.9386147804584869e-02 -5.5814966868033655e-01 +5.5306648847022674e-03
3.4005000000004304e+02 +5.8649392040511614e+00 +0.0000000000000000e+00 +3.4002967466447808e+02 -2.9386190757074153e-02 -5.5815016141306106e-01 +5.5306552782138042e-03
3.4010000000004305e+02 +5.8639924747242524e+00 +0.0000000000000000e+00 +3.4007966570071039e+02 -2.9386233644366894e-02 -5.5815065801760277e-01 +5.5306456569230956e-03
3.4015000000004306e+02 +5.8630456059922320e+00 +0.0000000000000000e+00 +3.4012965673430244e+02 -2.9386276430396582e-02 -5.5815115823570161e-01 +5.5306360199219992e-03
3.4020000000004308e+02 +5.8620985978549820e+00 +0.0000000000000000e+00 +3.4017964776525389e+02 -2.9386319079711988e-02 -5.5815166180307274e-01 +5.5306263662675149e-03
3.4025000000004309e+02 +5.8611514503123852e+00 +0.0000000000000000e+00 +3.4022963879356428e+02 -2.9386361556809688e-02 -5.5815216845566296e-01 +5.5306166950196299e-03
3.4030000000004310e+02 +5.8602041633643216e+00 +0.0000000000000000e+00 +3.4027962981923326e+02 -2.9386403826134038e-02 -5.5815267792965251e-01 +5.5306070052413229e-03
3.4035000000004311e+02 +5.8592567370106714e+00 +0.0000000000000000e+00 +3.4032962084226045e+02 -2.9386445852077260e-02 -5.5815318996145380e-01 +5.5305972959985659e-03
3.4040000000004312e+02 +5.8583091712513147e+00 +0.0000000000000000e+00 +3.4037961186264545e+02 -2.9386487598979421e-02 -5.5815370428771149e-01 +5.5305875663603423e-03
3.4045000000004313e+02 +5.8573614660861297e+00 +0.0000000000000000e+00 +3.4042960288038785e+02 -2.9386529031128584e-02 -5.5815422064530407e-01 +5.5305778153986697e-03
3.4050000000004314e+02 +5.8564136215149949e+00 +0.0000000000000000e+00 +3.4047959389548726e+02 -2.9386570112760725e-02 -5.5815473877134281e-01 +5.5305680421885803e-03
3.4055000000004316e+02 +5.8554656375377885e+00 +0.0000000000000000e+00 +3.4052958490794327e+02 -2.9386610808059859e-02 -5.5815525840317248e-01 +5.5305582458081591e-03
3.4060000000004317e+02 +5.8545175141543879e+00 +0.0000000000000000e+00 +3.4057957591775551e+02 -2.9386651081158049e-02 -5.5815577927837179e-01 +5.5305484253385263e-03
3.4065000000004318e+02 +5.8535692513646707e+00 +0.0000000000000000e+00 +3.4062956692492361e+02 -2.9386690896135468e-02 -5.5815630113475279e-01 +5.5305385798638780e-03
3.4070000000004319e+02 +5.8526208491685132e+00 +0.0000000000000000e+00 +3.4067955792944713e+02 -2.9386730217020419e-02 -5.5815682371036168e-01 +5.5305287084714714e-03
3.4075000000004320e+02 +5.8516723075657930e+00 +0.0000000000000000e+00 +3.4072954893132572e+02 -2.9386769007789363e-02 -5.5815734674347850e-01 +5.5305188102516408e-03
3.4080000000004321e+02 +5.8507236265563867e+00 +0.0000000000000000e+00 +3.4077953993055900e+02 -2.9386807232367040e-02 -5.5815786997261829e-01 +5.5305088842978146e-03
3.4085000000004322e+02 +5.8497748061401715e+00 +0.0000000000000000e+00 +3.4082953092714655e+02 -2.9386844854626407e-02 -5.5815839313652993e-01 +5.5304989297065184e-03
3.4090000000004324e+02 +5.8488258463170233e+00 +0.0000000000000000e+00 +3.4087952192108798e+02 -2.9386881838388768e-02 -5.5815891597419753e-01 +5.5304889455773890e-03
3.4095000000004325e+02 +5.8478767470868194e+00 +0.0000000000000000e+00 +3.4092951291238290e+02 -2.9386918147423762e-02 -5.5815943822483960e-01 +5.5304789310131738e-03
3.4100000000004326e+02 +5.8469275084494363e+00 +0.0000000000000000e+00 +3.4097950390103091e+02 -2.9386953745449414e-02 -5.5815995962791032e-01 +5.5304688851197607e-03
3.4105000000004327e+02 +5.8459781304047516e+00 +0.0000000000000000e+00 +3.4102949488703166e+02 -2.9386988596132244e-02 -5.5816047992309825e-01 +5.5304588070061696e-03
3.4110000000004328e+02 +5.8450286129526425e+00 +0.0000000000000000e+00 +3.4107948587038470e+02 -2.9387022663087171e-02 -5.5816099885032833e-01 +5.5304486957845648e-03
3.4115000000004329e+02 +5.8440789560929867e+00 +0.0000000000000000e+00 +3.4112947685108969e+02 -2.9387055909877741e-02 -5.5816151614976128e-01 +5.5304385505702807e-03
3.4120000000004330e+02 +5.8431291598256623e+00 +0.0000000000000000e+00 +3.4117946782914623e+02 -2.9387088300015962e-02 -5.5816203156179156e-01 +5.5304283704818028e-03
3.4125000000004331e+02 +5.8421792241505486e+00 +0.0000000000000000e+00 +3.4122945880455393e+02 -2.9387119796962572e-02 -5.5816254482705263e-01 +5.5304181546408111e-03
3.4130000000004333e+02 +5.8412291490675239e+00 +0.0000000000000000e+00 +3.4127944977731238e+02 -2.9387150364126896e-02 -5.5816305568641245e-01 +5.5304079021721653e-03
3.4135000000004334e+02 +5.8402789345764683e+00 +0.0000000000000000e+00 +3.4132944074742119e+02 -2.9387179964866988e-02 -5.5816356388097554e-01 +5.5303976122039232e-03
3.4140000000004335e+02 +5.8393285806772628e+00 +0.0000000000000000e+00 +3.4137943171487996e+02 -2.9387208562489619e-02 -5.5816406915208228e-01 +5.5303872838673449e-03
3.4145000000004336e+02 +5.8383780873697884e+00 +0.0000000000000000e+00 +3.4142942267968834e+02 -2.9387236120250421e-02 -5.5816457124131147e-01 +5.5303769162969229e-03
3.4150000000004337e+02 +5.8374274546539269e+00 +0.0000000000000000e+00 +3.4147941364184589e+02 -2.9387262601353804e-02 -5.5816506989047743e-01 +5.5303665086303636e-03
3.4155000000004338e+02 +5.8364766825295611e+00 +0.0000000000000000e+00 +3.4152940460135227e+02 -2.9387287968953100e-02 -5.5816556484163216e-01 +5.5303560600086172e-03
3.4160000000004339e+02 +5.8355257709965747e+00 +0.0000000000000000e+00 +3.4157939555820701e+02 -2.9387312186150535e-02 -5.5816605583706447e-01 +5.5303455695758759e-03
3.4165000000004341e+02 +5.8345747200548521e+00 +0.0000000000000000e+00 +3.4162938651240978e+02 -2.9387335215997363e-02 -5.5816654261930154e-01 +5.5303350364795988e-03
3.4170000000004342e+02 +5.8336235297042798e+00 +0.0000000000000000e+00 +3.4167937746396018e+02 -2.9387357021493789e-02 -5.5816702493110737e-01 +5.5303244598704998e-03
3.4175000000004343e+02 +5.8326721999447448e+00 +0.0000000000000000e+00 +3.4172936841285781e+02 -2.9387377565589137e-02 -5.5816750251548353e-01 +5.5303138389025805e-03
3.4180000000004344e+02 +5.8317207307761354e+00 +0.0000000000000000e+00 +3.4177935935910227e+02 -2.9387396811181826e-02 -5.5816797511567107e-01 +5.5303031727331241e-03
3.4185000000004345e+02 +5.8307691221983404e+00 +0.0000000000000000e+00 +3.4182935030269323e+02 -2.9387414721119439e-02 -5.5816844247514741e-01 +5.5302924605227137e-03
3.4190000000004346e+02 +5.8298173742112507e+00 +0.0000000000000000e+00 +3.4187934124363022e+02 -2.9387431258198732e-02 -5.5816890433762989e-01 +5.5302817014352386e-03
3.4195000000004347e+02 +5.8288654868147578e+00 +0.0000000000000000e+00 +3.4192933218191291e+02 -2.9387446385165758e-02 -5.5816936044707299e-01 +5.5302708946379075e-03
3.4200000000004349e+02 +5.8279134600087561e+00 +0.0000000000000000e+00 +3.4197932311754090e+02 -2.9387460064715834e-02 -5.5816981054767123e-01 +5.5302600393012458e-03
3.4205000000004350e+02 +5.8269612937931399e+00 +0.0000000000000000e+00 +3.4202931405051373e+02 -2.9387472261544183e-02 -5.5817025439565160e-01 +5.5302491347890463e-03
3.4210000000004351e+02 +5.8260089881678061e+00 +0.0000000000000000e+00 +3.4207930498083107e+02 -2.9387482972714731e-02 -5.5817069193378466e-01 +5.5302381834726449e-03
3.4215000000004352e+02 +5.8250565431326526e+00 +0.0000000000000000e+00 +3.4212929590849251e+02 -2.9387492221181345e-02 -5.5817112325351737e-01 +5.5302271901372952e-03
3.4220000000004353e+02 +5.8241039586875791e+00 +0.0000000000000000e+00 +3.4217928683349771e+02 -2.9387500030683359e-02 -5.5817154845035866e-01 +5.5302161596594282e-03
3.4225000000004354e+02 +5.8231512348324870e+00 +0.0000000000000000e+00 +3.4222927775584623e+02 -2.9387506425026338e-02 -5.5817196761973975e-01 +5.5302050969400565e-03
3.4230000000004355e+02 +5.8221983715672794e+00 +0.0000000000000000e+00 +3.4227926867553765e+02 -2.9387511428082103e-02 -5.5817238085701426e-01 +5.5301940069048114e-03
3.4235000000004356e+02 +5.8212453688918595e+00 +0.0000000000000000e+00 +3.4232925959257165e+02 -2.9387515063788831e-02 -5.5817278825745698e-01 +5.5301828945039143e-03
3.4240000000004358e+02 +5.8202922268061341e+00 +0.0000000000000000e+00 +3.4237925050694781e+02 -2.9387517356151100e-02 -5.5817318991626408e-01 +5.5301717647122080e-03
3.4245000000004359e+02 +5.8193389453100091e+00 +0.0000000000000000e+00 +3.4242924141866570e+02 -2.9387518329239977e-02 -5.5817358592855482e-01 +5.5301606225291481e-03
3.4250000000004360e+02 +5.8183855244033937e+00 +0.0000000000000000e+00 +3.4247923232772496e+02 -2.9387518007192994e-02 -5.5817397638936850e-01 +5.5301494729788113e-03
3.4255000000004361e+02 +5.8174319640861976e+00 +0.0000000000000000e+00 +3.4252922323412520e+02 -2.9387516414214322e-02 -5.5817436139366650e-01 +5.5301383211099064e-03
3.4260000000004362e+02 +5.8164782643583326e+00 +0.0000000000000000e+00 +3.4257921413786607e+02 -2.9387513574574739e-02 -5.5817474103633158e-01 +5.5301271719957702e-03
3.4265000000004363e+02 +5.8155244252197109e+00 +0.0000000000000000e+00 +3.4262920503894713e+02 -2.9387509512611768e-02 -5.5817511541216769e-01 +5.5301160307343758e-03
3.4270000000004364e+02 +5.8145704466702464e+00 +0.0000000000000000e+00 +3.4267919593736798e+02 -2.9387504252729676e-02 -5.5817548461589983e-01 +5.5301049024483462e-03
3.4275000000004366e+02 +5.8136163287098537e+00 +0.0000000000000000e+00 +3.4272918683312827e+02 -2.9387497819399533e-02 -5.5817584874217363e-01 +5.5300937922849415e-03
3.4280000000004367e+02 +5.8126620713384503e+00 +0.0000000000000000e+00 +3.4277917772622760e+02 -2.9387490237159340e-02 -5.5817620788555655e-01 +5.5300827054160845e-03
3.4285000000004368e+02 +5.8117076745559535e+00 +0.0000000000000000e+00 +3.4282916861666558e+02 -2.9387481530614001e-02 -5.5817656214053601e-01 +5.5300716470383492e-03
3.4290000000004369e+02 +5.8107531383622817e+00 +0.0000000000000000e+00 +3.4287915950444182e+02 -2.9387471724435461e-02 -5.5817691160152050e-01 +5.5300606223729750e-03
3.4295000000004370e+02 +5.8097984627573558e+00 +0.0000000000000000e+00 +3.4292915038955590e+02 -2.9387460843362738e-02 -5.5817725636283899e-01 +5.5300496366658628e-03
3.4300000000004371e+02 +5.8088436477410967e+00 +0.0000000000000000e+00 +3.4297914127200744e+02 -2.9387448912201939e-02 -5.5817759651874088e-01 +5.5300386951875960e-03
3.4305000000004372e+02 +5.8078886933134273e+00 +0.0000000000000000e+00 +3.4302913215179603e+02 -2.9387435955826397e-02 -5.5817793216339673e-01 +5.5300278032334189e-03
3.4310000000004374e+02 +5.8069335994742701e+00 +0.0000000000000000e+00 +3.4307912302892134e+02 -2.9387421999176669e-02 -5.5817826339089560e-01 +5.5300169661232695e-03
3.4315000000004375e+02 +5.8059783662235507e+00 +0.0000000000000000e+00 +3.4312911390338292e+02 -2.9387407067260642e-02 -5.5817859029524874e-01 +5.5300061892017667e-03
3.4320000000004376e+02 +5.8050229935611952e+00 +0.0000000000000000e+00 +3.4317910477518041e+02 -2.9387391185153582e-02 -5.5817891297038658e-01 +5.5299954778382206e-03
3.4325000000004377e+02 +5.8040674814871300e+00 +0.0000000000000000e+00 +3.4322909564431342e+02 -2.9387374377998130e-02 -5.5817923151015902e-01 +5.5299848374266289e-03
3.4330000000004378e+02 +5.8031118300012832e+00 +0.0000000000000000e+00 +3.4327908651078155e+02 -2.9387356671004498e-02 -5.5817954600833697e-01 +5.5299742733857004e-03
3.4335000000004379e+02 +5.8021560391035836e+00 +0.0000000000000000e+00 +3.4332907737458441e+02 -2.9387338089450390e-02 -5.5817985655861013e-01 +5.5299637911588317e-03
3.4340000000004380e+02 +5.8012001087939602e+00 +0.0000000000000000e+00 +3.4337906823572166e+02 -2.9387318658681140e-02 -5.5818016325458841e-01 +5.5299533962141403e-03
3.4345000000004381e+02 +5.8002440390723446e+00 +0.0000000000000000e+00 +3.4342905909419284e+02 -2.9387298404109786e-02 -5.5818046618980155e-01 +5.5299430940444448e-03
3.4350000000004383e+02 +5.7992878299386685e+00 +0.0000000000000000e+00 +3.4347904994999760e+02 -2.9387277351217048e-02 -5.5818076545769735e-01 +5.5299328901672849e-03
