# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7050000000007270e+02 +2.9946561646741681e+00 +0.0000000000000000e+00 +4.7044795109191261e+02 -2.3633422439239545e-02 +0.0000000000000000e+00 +9.9972069166533195e-01
4.7055000000007271e+02 +2.9934744882328030e+00 +0.0000000000000000e+00 +4.7049793712637012e+02 -2.3633635154931453e-02 +0.0000000000000000e+00 +9.9972068663670499e-01
4.7060000000007273e+02 +2.9922928011647127e+00 +0.0000000000000000e+00 +4.7054792316057643e+02 -2.3633847508364666e-02 +0.0000000000000000e+00 +9.9972068161659666e-01
4.7065000000007274e+02 +2.9911111034879920e+00 +0.0000000000000000e+00 +4.7059790919453195e+02 -2.3634059500258431e-02 +0.0000000000000000e+00 +9.9972067660499031e-01
4.7070000000007275e+02 +2.9899293952207002e+00 +0.0000000000000000e+00 +4.7064789522823708e+02 -2.3634271131330507e-02 +0.0000000000000000e+00 +9.9972067160186906e-01
4.7075000000007276e+02 +2.9887476763808607e+00 +0.0000000000000000e+00 +4.7069788126169226e+02 -2.3634482402297173e-02 +0.0000000000000000e+00 +9.9972066660721626e-01
4.7080000000007277e+02 +2.9875659469864604e+00 +0.0000000000000000e+00 +4.7074786729489796e+02 -2.3634693313873214e-02 +0.0000000000000000e+00 +9.9972066162101525e-01
4.7085000000007278e+02 +2.9863842070554512e+00 +0.0000000000000000e+00 +4.7079785332785451e+02 -2.3634903866771931e-02 +0.0000000000000000e+00 +9.9972065664324938e-01
4.7090000000007279e+02 +2.9852024566057493e+00 +0.0000000000000000e+00 +4.7084783936056243e+02 -2.3635114061705147e-02 +0.0000000000000000e+00 +9.9972065167390212e-01
4.7095000000007281e+02 +2.9840206956552349e+00 +0.0000000000000000e+00 +4.7089782539302206e+02 -2.3635323899383189e-02 +0.0000000000000000e+00 +9.9972064671295680e-01
4.7100000000007282e+02 +2.9828389242217535e+00 +0.0000000000000000e+00 +4.7094781142523385e+02 -2.3635533380514905e-02 +0.0000000000000000e+00 +9.9972064176039688e-01
4.7105000000007283e+02 +2.9816571423231144e+00 +0.0000000000000000e+00 +4.7099779745719826e+02 -2.3635742505807654e-02 +0.0000000000000000e+00 +9.9972063681620593e-01
4.7110000000007284e+02 +2.9804753499770920e+00 +0.0000000000000000e+00 +4.7104778348891563e+02 -2.3635951275967314e-02 +0.0000000000000000e+00 +9.9972063188036753e-01
4.7115000000007285e+02 +2.9792935472014248e+00 +0.0000000000000000e+00 +4.7109776952038641e+02 -2.3636159691698275e-02 +0.0000000000000000e+00 +9.9972062695286512e-01
4.7120000000007286e+02 +2.9781117340138175e+00 +0.0000000000000000e+00 +4.7114775555161106e+02 -2.3636367753703442e-02 +0.0000000000000000e+00 +9.9972062203368239e-01
4.7125000000007287e+02 +2.9769299104319384e+00 +0.0000000000000000e+00 +4.7119774158258991e+02 -2.3636575462684231e-02 +0.0000000000000000e+00 +9.9972061712280291e-01
4.7130000000007288e+02 +2.9757480764734212e+00 +0.0000000000000000e+00 +4.7124772761332343e+02 -2.3636782819340580e-02 +0.0000000000000000e+00 +9.9972061222021047e-01
4.7135000000007290e+02 +2.9745662321558646e+00 +0.0000000000000000e+00 +4.7129771364381207e+02 -2.3636989824370933e-02 +0.0000000000000000e+00 +9.9972060732588863e-01
4.7140000000007291e+02 +2.9733843774968327e+00 +0.0000000000000000e+00 +4.7134769967405617e+02 -2.3637196478472258e-02 +0.0000000000000000e+00 +9.9972060243982119e-01
4.7145000000007292e+02 +2.9722025125138547e+00 +0.0000000000000000e+00 +4.7139768570405619e+02 -2.3637402782340031e-02 +0.0000000000000000e+00 +9.9972059756199194e-01
4.7150000000007293e+02 +2.9710206372244246e+00 +0.0000000000000000e+00 +4.7144767173381251e+02 -2.3637608736668248e-02 +0.0000000000000000e+00 +9.9972059269238478e-01
4.7155000000007294e+02 +2.9698387516460021e+00 +0.0000000000000000e+00 +4.7149765776332555e+02 -2.3637814342149416e-02 +0.0000000000000000e+00 +9.9972058783098339e-01
4.7160000000007295e+02 +2.9686568557960125e+00 +0.0000000000000000e+00 +4.7154764379259575e+02 -2.3638019599474560e-02 +0.0000000000000000e+00 +9.9972058297777167e-01
4.7165000000007296e+02 +2.9674749496918458e+00 +0.0000000000000000e+00 +4.7159762982162346e+02 -2.3638224509333217e-02 +0.0000000000000000e+00 +9.9972057813273363e-01
4.7170000000007298e+02 +2.9662930333508588e+00 +0.0000000000000000e+00 +4.7164761585040912e+02 -2.3638429072413442e-02 +0.0000000000000000e+00 +9.9972057329585318e-01
4.7175000000007299e+02 +2.9651111067903728e+00 +0.0000000000000000e+00 +4.7169760187895315e+02 -2.3638633289401804e-02 +0.0000000000000000e+00 +9.9972056846711421e-01
4.7180000000007300e+02 +2.9639291700276753e+00 +0.0000000000000000e+00 +4.7174758790725593e+02 -2.3638837160983386e-02 +0.0000000000000000e+00 +9.9972056364650086e-01
4.7185000000007301e+02 +2.9627472230800196e+00 +0.0000000000000000e+00 +4.7179757393531793e+02 -2.3639040687841787e-02 +0.0000000000000000e+00 +9.9972055883399713e-01
4.7190000000007302e+02 +2.9615652659646248e+00 +0.0000000000000000e+00 +4.7184755996313947e+02 -2.3639243870659125e-02 +0.0000000000000000e+00 +9.9972055402958704e-01
4.7195000000007303e+02 +2.9603832986986762e+00 +0.0000000000000000e+00 +4.7189754599072103e+02 -2.3639446710116030e-02 +0.0000000000000000e+00 +9.9972054923325471e-01
4.7200000000007304e+02 +2.9592013212993247e+00 +0.0000000000000000e+00 +4.7194753201806293e+02 -2.3639649206891645e-02 +0.0000000000000000e+00 +9.9972054444498437e-01
4.7205000000007306e+02 +2.9580193337836871e+00 +0.0000000000000000e+00 +4.7199751804516563e+02 -2.3639851361663636e-02 +0.0000000000000000e+00 +9.9972053966476015e-01
4.7210000000007307e+02 +2.9568373361688471e+00 +0.0000000000000000e+00 +4.7204750407202954e+02 -2.3640053175108179e-02 +0.0000000000000000e+00 +9.9972053489256629e-01
4.7215000000007308e+02 +2.9556553284718539e+00 +0.0000000000000000e+00 +4.7209749009865504e+02 -2.3640254647899976e-02 +0.0000000000000000e+00 +9.9972053012838702e-01
4.7220000000007309e+02 +2.9544733107097234e+00 +0.0000000000000000e+00 +4.7214747612504254e+02 -2.3640455780712274e-02 +0.0000000000000000e+00 +9.9972052537220668e-01
4.7225000000007310e+02 +2.9532912828994378e+00 +0.0000000000000000e+00 +4.7219746215119244e+02 -2.3640656574216854e-02 +0.0000000000000000e+00 +9.9972052062400951e-01
4.7230000000007311e+02 +2.9521092450579456e+00 +0.0000000000000000e+00 +4.7224744817710513e+02 -2.3640857029084042e-02 +0.0000000000000000e+00 +9.9972051588377997e-01
4.7235000000007312e+02 +2.9509271972021622e+00 +0.0000000000000000e+00 +4.7229743420278095e+02 -2.3641057145982698e-02 +0.0000000000000000e+00 +9.9972051115150240e-01
4.7240000000007313e+02 +2.9497451393489693e+00 +0.0000000000000000e+00 +4.7234742022822036e+02 -2.3641256925580223e-02 +0.0000000000000000e+00 +9.9972050642716115e-01
4.7245000000007315e+02 +2.9485630715152151e+00 +0.0000000000000000e+00 +4.7239740625342375e+02 -2.3641456368542559e-02 +0.0000000000000000e+00 +9.9972050171074067e-01
4.7250000000007316e+02 +2.9473809937177147e+00 +0.0000000000000000e+00 +4.7244739227839153e+02 -2.3641655475534189e-02 +0.0000000000000000e+00 +9.9972049700222554e-01
4.7255000000007317e+02 +2.9461989059732501e+00 +0.0000000000000000e+00 +4.7249737830312409e+02 -2.3641854247218132e-02 +0.0000000000000000e+00 +9.9972049230160032e-01
4.7260000000007318e+02 +2.9450168082985702e+00 +0.0000000000000000e+00 +4.7254736432762184e+02 -2.3642052684255944e-02 +0.0000000000000000e+00 +9.9972048760884946e-01
4.7265000000007319e+02 +2.9438347007103909e+00 +0.0000000000000000e+00 +4.7259735035188510e+02 -2.3642250787307729e-02 +0.0000000000000000e+00 +9.9972048292395754e-01
4.7270000000007320e+02 +2.9426525832253949e+00 +0.0000000000000000e+00 +4.7264733637591434e+02 -2.3642448557032122e-02 +0.0000000000000000e+00 +9.9972047824690924e-01
4.7275000000007321e+02 +2.9414704558602320e+00 +0.0000000000000000e+00 +4.7269732239970989e+02 -2.3642645994086303e-02 +0.0000000000000000e+00 +9.9972047357768923e-01
4.7280000000007323e+02 +2.9402883186315196e+00 +0.0000000000000000e+00 +4.7274730842327222e+02 -2.3642843099125985e-02 +0.0000000000000000e+00 +9.9972046891628208e-01
4.7285000000007324e+02 +2.9391061715558422e+00 +0.0000000000000000e+00 +4.7279729444660165e+02 -2.3643039872805426e-02 +0.0000000000000000e+00 +9.9972046426267269e-01
4.7290000000007325e+02 +2.9379240146497509e+00 +0.0000000000000000e+00 +4.7284728046969860e+02 -2.3643236315777420e-02 +0.0000000000000000e+00 +9.9972045961684575e-01
4.7295000000007326e+02 +2.9367418479297651e+00 +0.0000000000000000e+00 +4.7289726649256346e+02 -2.3643432428693299e-02 +0.0000000000000000e+00 +9.9972045497878592e-01
4.7300000000007327e+02 +2.9355596714123715e+00 +0.0000000000000000e+00 +4.7294725251519662e+02 -2.3643628212202936e-02 +0.0000000000000000e+00 +9.9972045034847823e-01
4.7305000000007328e+02 +2.9343774851140241e+00 +0.0000000000000000e+00 +4.7299723853759843e+02 -2.3643823666954739e-02 +0.0000000000000000e+00 +9.9972044572590735e-01
4.7310000000007329e+02 +2.9331952890511443e+00 +0.0000000000000000e+00 +4.7304722455976935e+02 -2.3644018793595661e-02 +0.0000000000000000e+00 +9.9972044111105829e-01
4.7315000000007331e+02 +2.9320130832401219e+00 +0.0000000000000000e+00 +4.7309721058170970e+02 -2.3644213592771187e-02 +0.0000000000000000e+00 +9.9972043650391595e-01
4.7320000000007332e+02 +2.9308308676973143e+00 +0.0000000000000000e+00 +4.7314719660341990e+02 -2.3644408065125348e-02 +0.0000000000000000e+00 +9.9972043190446536e-01
4.7325000000007333e+02 +2.9296486424390458e+00 +0.0000000000000000e+00 +4.7319718262490028e+02 -2.3644602211300707e-02 +0.0000000000000000e+00 +9.9972042731269140e-01
4.7330000000007334e+02 +2.9284664074816096e+00 +0.0000000000000000e+00 +4.7324716864615129e+02 -2.3644796031938364e-02 +0.0000000000000000e+00 +9.9972042272857908e-01
4.7335000000007335e+02 +2.9272841628412669e+00 +0.0000000000000000e+00 +4.7329715466717329e+02 -2.3644989527677969e-02 +0.0000000000000000e+00 +9.9972041815211354e-01
4.7340000000007336e+02 +2.9261019085342461e+00 +0.0000000000000000e+00 +4.7334714068796666e+02 -2.3645182699157698e-02 +0.0000000000000000e+00 +9.9972041358327990e-01
4.7345000000007337e+02 +2.9249196445767449e+00 +0.0000000000000000e+00 +4.7339712670853174e+02 -2.3645375547014270e-02 +0.0000000000000000e+00 +9.9972040902206327e-01
4.7350000000007338e+02 +2.9237373709849281e+00 +0.0000000000000000e+00 +4.7344711272886900e+02 -2.3645568071882943e-02 +0.0000000000000000e+00 +9.9972040446844879e-01
4.7355000000007340e+02 +2.9225550877749291e+00 +0.0000000000000000e+00 +4.7349709874897871e+02 -2.3645760274397510e-02 +0.0000000000000000e+00 +9.9972039992242157e-01
4.7360000000007341e+02 +2.9213727949628501e+00 +0.0000000000000000e+00 +4.7354708476886134e+02 -2.3645952155190306e-02 +0.0000000000000000e+00 +9.9972039538396695e-01
4.7365000000007342e+02 +2.9201904925647613e+00 +0.0000000000000000e+00 +4.7359707078851721e+02 -2.3646143714892202e-02 +0.0000000000000000e+00 +9.9972039085307018e-01
4.7370000000007343e+02 +2.9190081805967019e+00 +0.0000000000000000e+00 +4.7364705680794674e+02 -2.3646334954132611e-02 +0.0000000000000000e+00 +9.9972038632971660e-01
4.7375000000007344e+02 +2.9178258590746786e+00 +0.0000000000000000e+00 +4.7369704282715031e+02 -2.3646525873539475e-02 +0.0000000000000000e+00 +9.9972038181389145e-01
4.7380000000007345e+02 +2.9166435280146681e+00 +0.0000000000000000e+00 +4.7374702884612827e+02 -2.3646716473739282e-02 +0.0000000000000000e+00 +9.9972037730558005e-01
4.7385000000007346e+02 +2.9154611874326144e+00 +0.0000000000000000e+00 +4.7379701486488102e+02 -2.3646906755357057e-02 +0.0000000000000000e+00 +9.9972037280476800e-01
4.7390000000007348e+02 +2.9142788373444315e+00 +0.0000000000000000e+00 +4.7384700088340890e+02 -2.3647096719016356e-02 +0.0000000000000000e+00 +9.9972036831144051e-01
4.7395000000007349e+02 +2.9130964777660018e+00 +0.0000000000000000e+00 +4.7389698690171230e+02 -2.3647286365339280e-02 +0.0000000000000000e+00 +9.9972036382558316e-01
4.7400000000007350e+02 +2.9119141087131761e+00 +0.0000000000000000e+00 +4.7394697291979156e+02 -2.3647475694946466e-02 +0.0000000000000000e+00 +9.9972035934718151e-01
4.7405000000007351e+02 +2.9107317302017752e+00 +0.0000000000000000e+00 +4.7399695893764709e+02 -2.3647664708457087e-02 +0.0000000000000000e+00 +9.9972035487622102e-01
4.7410000000007352e+02 +2.9095493422475882e+00 +0.0000000000000000e+00 +4.7404694495527929e+02 -2.3647853406488860e-02 +0.0000000000000000e+00 +9.9972035041268725e-01
4.7415000000007353e+02 +2.9083669448663740e+00 +0.0000000000000000e+00 +4.7409693097268848e+02 -2.3648041789658122e-02 +0.0000000000000000e+00 +9.9972034595656578e-01
4.7420000000007354e+02 +2.9071845380738601e+00 +0.0000000000000000e+00 +4.7414691698987508e+02 -2.3648229858579922e-02 +0.0000000000000000e+00 +9.9972034150784228e-01
4.7425000000007356e+02 +2.9060021218857433e+00 +0.0000000000000000e+00 +4.7419690300683942e+02 -2.3648417613868031e-02 +0.0000000000000000e+00 +9.9972033706650243e-01
4.7430000000007357e+02 +2.9048196963176900e+00 +0.0000000000000000e+00 +4.7424688902358184e+02 -2.3648605056134937e-02 +0.0000000000000000e+00 +9.9972033263253179e-01
4.7435000000007358e+02 +2.9036372613853363e+00 +0.0000000000000000e+00 +4.7429687504010275e+02 -2.3648792185991849e-02 +0.0000000000000000e+00 +9.9972032820591616e-01
4.7440000000007359e+02 +2.9024548171042874e+00 +0.0000000000000000e+00 +4.7434686105640253e+02 -2.3648979004048696e-02 +0.0000000000000000e+00 +9.9972032378664133e-01
4.7445000000007360e+02 +2.9012723634901181e+00 +0.0000000000000000e+00 +4.7439684707248153e+02 -2.3649165510914130e-02 +0.0000000000000000e+00 +9.9972031937469308e-01
4.7450000000007361e+02 +2.9000899005583727e+00 +0.0000000000000000e+00 +4.7444683308834010e+02 -2.3649351707195516e-02 +0.0000000000000000e+00 +9.9972031497005720e-01
4.7455000000007362e+02 +2.8989074283245650e+00 +0.0000000000000000e+00 +4.7449681910397862e+02 -2.3649537593498946e-02 +0.0000000000000000e+00 +9.9972031057271948e-01
4.7460000000007363e+02 +2.8977249468041792e+00 +0.0000000000000000e+00 +4.7454680511939750e+02 -2.3649723170429231e-02 +0.0000000000000000e+00 +9.9972030618266583e-01
4.7465000000007365e+02 +2.8965424560126687e+00 +0.0000000000000000e+00 +4.7459679113459703e+02 -2.3649908438589898e-02 +0.0000000000000000e+00 +9.9972030179988214e-01
4.7470000000007366e+02 +2.8953599559654566e+00 +0.0000000000000000e+00 +4.7464677714957759e+02 -2.3650093398583198e-02 +0.0000000000000000e+00 +9.9972029742435431e-01
4.7475000000007367e+02 +2.8941774466779364e+00 +0.0000000000000000e+00 +4.7469676316433959e+02 -2.3650278051010099e-02 +0.0000000000000000e+00 +9.9972029305606824e-01
4.7480000000007368e+02 +2.8929949281654714e+00 +0.0000000000000000e+00 +4.7474674917888331e+02 -2.3650462396470295e-02 +0.0000000000000000e+00 +9.9972028869501006e-01
4.7485000000007369e+02 +2.8918124004433952e+00 +0.0000000000000000e+00 +4.7479673519320920e+02 -2.3650646435562188e-02 +0.0000000000000000e+00 +9.9972028434116567e-01
4.7490000000007370e+02 +2.8906298635270113e+00 +0.0000000000000000e+00 +4.7484672120731756e+02 -2.3650830168882912e-02 +0.0000000000000000e+00 +9.9972027999452118e-01
4.7495000000007371e+02 +2.8894473174315931e+00 +0.0000000000000000e+00 +4.7489670722120877e+02 -2.3651013597028318e-02 +0.0000000000000000e+00 +9.9972027565506261e-01
4.7500000000007373e+02 +2.8882647621723847e+00 +0.0000000000000000e+00 +4.7494669323488318e+02 -2.3651196720592970e-02 +0.0000000000000000e+00 +9.9972027132277608e-01
4.7505000000007374e+02 +2.8870821977646002e+00 +0.0000000000000000e+00 +4.7499667924834114e+02 -2.3651379540170159e-02 +0.0000000000000000e+00 +9.9972026699764771e-01
4.7510000000007375e+02 +2.8858996242234243e+00 +0.0000000000000000e+00 +4.7504666526158303e+02 -2.3651562056351893e-02 +0.0000000000000000e+00 +9.9972026267966363e-01
4.7515000000007376e+02 +2.8847170415640120e+00 +0.0000000000000000e+00 +4.7509665127460920e+02 -2.3651744269728905e-02 +0.0000000000000000e+00 +9.9972025836881007e-01
4.7520000000007377e+02 +2.8835344498014885e+00 +0.0000000000000000e+00 +4.7514663728741999e+02 -2.3651926180890639e-02 +0.0000000000000000e+00 +9.9972025406507325e-01
4.7525000000007378e+02 +2.8823518489509499e+00 +0.0000000000000000e+00 +4.7519662330001580e+02 -2.3652107790425266e-02 +0.0000000000000000e+00 +9.9972024976843943e-01
4.7530000000007379e+02 +2.8811692390274630e+00 +0.0000000000000000e+00 +4.7524660931239697e+02 -2.3652289098919671e-02 +0.0000000000000000e+00 +9.9972024547889493e-01
4.7535000000007381e+02 +2.8799866200460653e+00 +0.0000000000000000e+00 +4.7529659532456384e+02 -2.3652470106959464e-02 +0.0000000000000000e+00 +9.9972024119642600e-01
4.7540000000007382e+02 +2.8788039920217647e+00 +0.0000000000000000e+00 +4.7534658133651675e+02 -2.3652650815128972e-02 +0.0000000000000000e+00 +9.9972023692101897e-01
4.7545000000007383e+02 +2.8776213549695404e+00 +0.0000000000000000e+00 +4.7539656734825604e+02 -2.3652831224011243e-02 +0.0000000000000000e+00 +9.9972023265266030e-01
4.7550000000007384e+02 +2.8764387089043422e+00 +0.0000000000000000e+00 +4.7544655335978211e+02 -2.3653011334188043e-02 +0.0000000000000000e+00 +9.9972022839133623e-01
4.7555000000007385e+02 +2.8752560538410905e+00 +0.0000000000000000e+00 +4.7549653937109531e+02 -2.3653191146239861e-02 +0.0000000000000000e+00 +9.9972022413703332e-01
4.7560000000007386e+02 +2.8740733897946771e+00 +0.0000000000000000e+00 +4.7554652538219597e+02 -2.3653370660745902e-02 +0.0000000000000000e+00 +9.9972021988973803e-01
4.7565000000007387e+02 +2.8728907167799651e+00 +0.0000000000000000e+00 +4.7559651139308443e+02 -2.3653549878284091e-02 +0.0000000000000000e+00 +9.9972021564943669e-01
4.7570000000007389e+02 +2.8717080348117885e+00 +0.0000000000000000e+00 +4.7564649740376103e+02 -2.3653728799431076e-02 +0.0000000000000000e+00 +9.9972021141611600e-01
4.7575000000007390e+02 +2.8705253439049523e+00 +0.0000000000000000e+00 +4.7569648341422612e+02 -2.3653907424762220e-02 +0.0000000000000000e+00 +9.9972020718976240e-01
4.7580000000007391e+02 +2.8693426440742331e+00 +0.0000000000000000e+00 +4.7574646942448010e+02 -2.3654085754851610e-02 +0.0000000000000000e+00 +9.9972020297036246e-01
4.7585000000007392e+02 +2.8681599353343783e+00 +0.0000000000000000e+00 +4.7579645543452330e+02 -2.3654263790272051e-02 +0.0000000000000000e+00 +9.9972019875790286e-01
4.7590000000007393e+02 +2.8669772177001076e+00 +0.0000000000000000e+00 +4.7584644144435600e+02 -2.3654441531595068e-02 +0.0000000000000000e+00 +9.9972019455237016e-01
4.7595000000007394e+02 +2.8657944911861111e+00 +0.0000000000000000e+00 +4.7589642745397862e+02 -2.3654618979390904e-02 +0.0000000000000000e+00 +9.9972019035375115e-01
4.7600000000007395e+02 +2.8646117558070512e+00 +0.0000000000000000e+00 +4.7594641346339148e+02 -2.3654796134228523e-02 +0.0000000000000000e+00 +9.9972018616203240e-01
4.7605000000007396e+02 +2.8634290115775616e+00 +0.0000000000000000e+00 +4.7599639947259493e+02 -2.3654972996675606e-02 +0.0000000000000000e+00 +9.9972018197720069e-01
4.7610000000007398e+02 +2.8622462585122475e+00 +0.0000000000000000e+00 +4.7604638548158931e+02 -2.3655149567298563e-02 +0.0000000000000000e+00 +9.9972017779924272e-01
4.7615000000007399e+02 +2.8610634966256860e+00 +0.0000000000000000e+00 +4.7609637149037496e+02 -2.3655325846662523e-02 +0.0000000000000000e+00 +9.9972017362814525e-01
4.7620000000007400e+02 +2.8598807259324261e+00 +0.0000000000000000e+00 +4.7614635749895223e+02 -2.3655501835331372e-02 +0.0000000000000000e+00 +9.9972016946389519e-01
4.7625000000007401e+02 +2.8586979464469886e+00 +0.0000000000000000e+00 +4.7619634350732144e+02 -2.3655677533867742e-02 +0.0000000000000000e+00 +9.9972016530647934e-01
4.7630000000007402e+02 +2.8575151581838658e+00 +0.0000000000000000e+00 +4.7624632951548296e+02 -2.3655852942833008e-02 +0.0000000000000000e+00 +9.9972016115588458e-01
4.7635000000007403e+02 +2.8563323611575222e+00 +0.0000000000000000e+00 +4.7629631552343710e+02 -2.3656028062787302e-02 +0.0000000000000000e+00 +9.9972015701209771e-01
4.7640000000007404e+02 +2.8551495553823947e+00 +0.0000000000000000e+00 +4.7634630153118428e+02 -2.3656202894289498e-02 +0.0000000000000000e+00 +9.9972015287510574e-01
4.7645000000007406e+02 +2.8539667408728917e+00 +0.0000000000000000e+00 +4.7639628753872478e+02 -2.3656377437897218e-02 +0.0000000000000000e+00 +9.9972014874489568e-01
4.7650000000007407e+02 +2.8527839176433942e+00 +0.0000000000000000e+00 +4.7644627354605893e+02 -2.3656551694166833e-02 +0.0000000000000000e+00 +9.9972014462145442e-01
4.7655000000007408e+02 +2.8516010857082548e+00 +0.0000000000000000e+00 +4.7649625955318709e+02 -2.3656725663653462e-02 +0.0000000000000000e+00 +9.9972014050476909e-01
4.7660000000007409e+02 +2.8504182450817992e+00 +0.0000000000000000e+00 +4.7654624556010953e+02 -2.3656899346910971e-02 +0.0000000000000000e+00 +9.9972013639482660e-01
4.7665000000007410e+02 +2.8492353957783250e+00 +0.0000000000000000e+00 +4.7659623156682665e+02 -2.3657072744491976e-02 +0.0000000000000000e+00 +9.9972013229161405e-01
4.7670000000007411e+02 +2.8480525378121020e+00 +0.0000000000000000e+00 +4.7664621757333879e+02 -2.3657245856947839e-02 +0.0000000000000000e+00 +9.9972012819511857e-01
4.7675000000007412e+02 +2.8468696711973731e+00 +0.0000000000000000e+00 +4.7669620357964629e+02 -2.3657418684828669e-02 +0.0000000000000000e+00 +9.9972012410532729e-01
4.7680000000007414e+02 +2.8456867959483532e+00 +0.0000000000000000e+00 +4.7674618958574945e+02 -2.3657591228683321e-02 +0.0000000000000000e+00 +9.9972012002222743e-01
4.7685000000007415e+02 +2.8445039120792295e+00 +0.0000000000000000e+00 +4.7679617559164865e+02 -2.3657763489059399e-02 +0.0000000000000000e+00 +9.9972011594580612e-01
4.7690000000007416e+02 +2.8433210196041627e+00 +0.0000000000000000e+00 +4.7684616159734418e+02 -2.3657935466503258e-02 +0.0000000000000000e+00 +9.9972011187605059e-01
4.7695000000007417e+02 +2.8421381185372856e+00 +0.0000000000000000e+00 +4.7689614760283638e+02 -2.3658107161559992e-02 +0.0000000000000000e+00 +9.9972010781294807e-01
4.7700000000007418e+02 +2.8409552088927041e+00 +0.0000000000000000e+00 +4.7694613360812559e+02 -2.3658278574773449e-02 +0.0000000000000000e+00 +9.9972010375648579e-01
4.7705000000007419e+02 +2.8397722906844969e+00 +0.0000000000000000e+00 +4.7699611961321216e+02 -2.3658449706686221e-02 +0.0000000000000000e+00 +9.9972009970665110e-01
4.7710000000007420e+02 +2.8385893639267152e+00 +0.0000000000000000e+00 +4.7704610561809636e+02 -2.3658620557839651e-02 +0.0000000000000000e+00 +9.9972009566343134e-01
4.7715000000007421e+02 +2.8374064286333835e+00 +0.0000000000000000e+00 +4.7709609162277860e+02 -2.3658791128773820e-02 +0.0000000000000000e+00 +9.9972009162681386e-01
4.7720000000007423e+02 +2.8362234848184995e+00 +0.0000000000000000e+00 +4.7714607762725916e+02 -2.3658961420027564e-02 +0.0000000000000000e+00 +9.9972008759678610e-01
4.7725000000007424e+02 +2.8350405324960333e+00 +0.0000000000000000e+00 +4.7719606363153838e+02 -2.3659131432138467e-02 +0.0000000000000000e+00 +9.9972008357333542e-01
4.7730000000007425e+02 +2.8338575716799288e+00 +0.0000000000000000e+00 +4.7724604963561660e+02 -2.3659301165642851e-02 +0.0000000000000000e+00 +9.9972007955644937e-01
4.7735000000007426e+02 +2.8326746023841034e+00 +0.0000000000000000e+00 +4.7729603563949416e+02 -2.3659470621075793e-02 +0.0000000000000000e+00 +9.9972007554611531e-01
4.7740000000007427e+02 +2.8314916246224469e+00 +0.0000000000000000e+00 +4.7734602164317135e+02 -2.3659639798971111e-02 +0.0000000000000000e+00 +9.9972007154232079e-01
4.7745000000007428e+02 +2.8303086384088232e+00 +0.0000000000000000e+00 +4.7739600764664851e+02 -2.3659808699861375e-02 +0.0000000000000000e+00 +9.9972006754505338e-01
4.7750000000007429e+02 +2.8291256437570689e+00 +0.0000000000000000e+00 +4.7744599364992598e+02 -2.3659977324277895e-02 +0.0000000000000000e+00 +9.9972006355430054e-01
4.7755000000007431e+02 +2.8279426406809947e+00 +0.0000000000000000e+00 +4.7749597965300404e+02 -2.3660145672750734e-02 +0.0000000000000000e+00 +9.9972005957004995e-01
4.7760000000007432e+02 +2.8267596291943842e+00 +0.0000000000000000e+00 +4.7754596565588309e+02 -2.3660313745808695e-02 +0.0000000000000000e+00 +9.9972005559228927e-01
4.7765000000007433e+02 +2.8255766093109953e+00 +0.0000000000000000e+00 +4.7759595165856342e+02 -2.3660481543979331e-02 +0.0000000000000000e+00 +9.9972005162100608e-01
4.7770000000007434e+02 +2.8243935810445588e+00 +0.0000000000000000e+00 +4.7764593766104531e+02 -2.3660649067788943e-02 +0.0000000000000000e+00 +9.9972004765618805e-01
4.7775000000007435e+02 +2.8232105444087803e+00 +0.0000000000000000e+00 +4.7769592366332915e+02 -2.3660816317762574e-02 +0.0000000000000000e+00 +9.9972004369782297e-01
4.7780000000007436e+02 +2.8220274994173380e+00 +0.0000000000000000e+00 +4.7774590966541524e+02 -2.3660983294424016e-02 +0.0000000000000000e+00 +9.9972003974589851e-01
4.7785000000007437e+02 +2.8208444460838846e+00 +0.0000000000000000e+00 +4.7779589566730385e+02 -2.3661149998295803e-02 +0.0000000000000000e+00 +9.9972003580040247e-01
4.7790000000007439e+02 +2.8196613844220462e+00 +0.0000000000000000e+00 +4.7784588166899539e+02 -2.3661316429899219e-02 +0.0000000000000000e+00 +9.9972003186132263e-01
4.7795000000007440e+02 +2.8184783144454237e+00 +0.0000000000000000e+00 +4.7789586767049013e+02 -2.3661482589754292e-02 +0.0000000000000000e+00 +9.9972002792864689e-01
4.7800000000007441e+02 +2.8172952361675914e+00 +0.0000000000000000e+00 +4.7794585367178837e+02 -2.3661648478379798e-02 +0.0000000000000000e+00 +9.9972002400236304e-01
4.7805000000007442e+02 +2.8161121496020978e+00 +0.0000000000000000e+00 +4.7799583967289044e+02 -2.3661814096293258e-02 +0.0000000000000000e+00 +9.9972002008245897e-01
4.7810000000007443e+02 +2.8149290547624655e+00 +0.0000000000000000e+00 +4.7804582567379668e+02 -2.3661979444010942e-02 +0.0000000000000000e+00 +9.9972001616892259e-01
4.7815000000007444e+02 +2.8137459516621912e+00 +0.0000000000000000e+00 +4.7809581167450744e+02 -2.3662144522047984e-02 +0.0000000000000000e+00 +9.9972001226174190e-01
4.7820000000007445e+02 +2.8125628403147465e+00 +0.0000000000000000e+00 +4.7814579767502300e+02 -2.3662309330918486e-02 +0.0000000000000000e+00 +9.9972000836090480e-01
