# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3000000000006349e+02 -1.9570334066384754e-01 +1.2192413595422800e+00 +2.4448095773603320e+01 -1.1484355283132294e+02 +2.7922013206293127e+02 -8.5678004026467053e+04 +3.4318206417381861e+06 
-4.3005000000006351e+02 -1.9532518519911854e-01 +1.2150038553136715e+00 +2.4410979483519732e+01 -1.1470675420079827e+02 +3.0460228098428968e+02 -8.4509372047231634e+04 +3.2562036309512127e+06 
-4.3010000000006352e+02 -1.9494775594467006e-01 +1.2107833809752402e+00 +2.4373884413699102e+01 -1.1456957792220852e+02 +3.2881711326607422e+02 -8.3372498473891770e+04 +3.0892472127023740e+06 
-4.3015000000006353e+02 -1.9457105173166225e-01 +1.2065798554875478e+00 +2.4336810190704604e+01 -1.1443172581798032e+02 +3.5188513725260856e+02 -8.2270098469392062e+04 +2.9309095332220667e+06 
-4.3020000000006354e+02 -1.9419507138945841e-01 +1.2023931987762364e+00 +2.4299756154097953e+01 -1.1429293171878037e+02 +3.7383433341466269e+02 -8.1204654346906726e+04 +2.7810999949874817e+06 
-4.3025000000006355e+02 -1.9381981375006765e-01 +1.1982233305230137e+00 +2.4262722206630553e+01 -1.1415294848132469e+02 +3.9468109934875474e+02 -8.0178405843685789e+04 +2.6397904056045264e+06 
-4.3030000000006356e+02 -1.9344527764917890e-01 +1.1940701694999236e+00 +2.4225709212055907e+01 -1.1401154700251629e+02 +4.1442126035187243e+02 -7.9193226591350496e+04 +2.5070612117365422e+06 
-4.3035000000006357e+02 -1.9307146192420868e-01 +1.1899336348020695e+00 +2.4188718444406724e+01 -1.1386856117462546e+02 +4.3304424849307082e+02 -7.8249786252426929e+04 +2.3829586462436775e+06 
-4.3040000000006359e+02 -1.9269836541058713e-01 +1.1858136474119936e+00 +2.4151750667693364e+01 -1.1372395421198938e+02 +4.5056151676516350e+02 -7.7347117166644050e+04 +2.2673008078056225e+06 
-4.3045000000006360e+02 -1.9232598694320990e-01 +1.1817101284310028e+00 +2.4114806599615779e+01 -1.1357769737317862e+02 +4.6698622178676408e+02 -7.6484157486234995e+04 +2.1598903156611398e+06 
-4.3050000000006361e+02 -1.9195432535663867e-01 +1.1776229989440932e+00 +2.4077886965219918e+01 -1.1342976163900073e+02 +4.8233124320891369e+02 -7.5659845310540040e+04 +2.0605317705202717e+06 
-4.3055000000006362e+02 -1.9158337948507856e-01 +1.1735521800195057e+00 +2.4040992492620369e+01 -1.1328011769783838e+02 +4.9660930097957305e+02 -7.4873118801142497e+04 +1.9690309548711369e+06 
-4.3060000000006363e+02 -1.9121314816239113e-01 +1.1694975927099966e+00 +2.4004123915428398e+01 -1.1312873599187053e+02 +5.0983288955914287e+02 -7.4122915807295649e+04 +1.8851952798533808e+06 
-4.3065000000006364e+02 -1.9084363022209144e-01 +1.1654591580519800e+00 +2.3967281972288788e+01 -1.1297558668779220e+02 +5.2201428915304177e+02 -7.3408174110402004e+04 +1.8088337120107831e+06 
-4.3070000000006365e+02 -1.9047482449733916e-01 +1.1614367970651158e+00 +2.3930467405324219e+01 -1.1282063965482726e+02 +5.3316560844562196e+02 -7.2727831596670701e+04 +1.7397564835696702e+06 
-4.3075000000006366e+02 -1.9010672982095836e-01 +1.1574304307544063e+00 +2.3893680963564179e+01 -1.1266386454836977e+02 +5.4329869128065104e+02 -7.2080825595827657e+04 +1.6777757245972818e+06 
-4.3080000000006368e+02 -1.8973934502541448e-01 +1.1534399801068673e+00 +2.3856923398902815e+01 -1.1250523067587432e+02 +5.5242522742163101e+02 -7.1466093971999173e+04 +1.6227047086951304e+06 
-4.3085000000006369e+02 -1.8937266894283428e-01 +1.1494653660937635e+00 +2.3820195469856021e+01 -1.1234470708048238e+02 +5.6055664725965892e+02 -7.0882574454733403e+04 +1.5743585792843930e+06 
-4.3090000000006370e+02 -1.8900670040498840e-01 +1.1455065096708041e+00 +2.3783497938263576e+01 -1.1218226256666267e+02 +5.6770421462762613e+02 -7.0329204380304829e+04 +1.5325537072104150e+06 
-4.3095000000006371e+02 -1.8864143824330798e-01 +1.1415633317772953e+00 +2.3746831572180916e+01 -1.1201786563830190e+02 +5.7387894655240450e+02 -6.9804921287963531e+04 +1.4971082426614747e+06 
-4.3100000000006372e+02 -1.8827688128886669e-01 +1.1376357533363886e+00 +2.3710197142970539e+01 -1.1185148452559972e+02 +5.7909169192003890e+02 -6.9308662647171848e+04 +1.4678415809489065e+06 
-4.3105000000006373e+02 -1.8791302837239834e-01 +1.1337236952543333e+00 +2.3673595428255847e+01 -1.1168308714873169e+02 +5.8335305250824354e+02 -6.8839366165323067e+04 +1.4445748957940186e+06 
-4.3110000000006374e+02 -1.8754987832428580e-01 +1.1298270784212050e+00 +2.3637027210120610e+01 -1.1151264114716554e+02 +5.8667342876872158e+02 -6.8395969559114063e+04 +1.4271308376555296e+06 
-4.3115000000006376e+02 -1.8718742997456211e-01 +1.1259458237122910e+00 +2.3600493275198481e+01 -1.1134011393648207e+02 +5.8906302033580346e+02 -6.7977410088580567e+04 +1.4153335214764990e+06 
-4.3120000000006377e+02 -1.8682568215291251e-01 +1.1220798519846902e+00 +2.3563994414987359e+01 -1.1116547256420094e+02 +5.9053181683749096e+02 -6.7582625747128797e+04 +1.4090085901616847e+06 
-4.3125000000006378e+02 -1.8646463368867877e-01 +1.1182290840798099e+00 +2.3527531426949135e+01 -1.1098868381282878e+02 +5.9108956531733179e+02 -6.7210554423481342e+04 +1.4079834455454359e+06 
-4.3130000000006379e+02 -1.8610428341084673e-01 +1.1143934408234923e+00 +2.3491105111965638e+01 -1.1080971420742003e+02 +5.9074584276189580e+02 -6.6860133833996020e+04 +1.4120867447314879e+06 
-4.3135000000006380e+02 -1.8574463014805973e-01 +1.1105728430248727e+00 +2.3454716276874624e+01 -1.1062852996407105e+02 +5.8950998461068150e+02 -6.6530301948932349e+04 +1.4211488932392583e+06 
-4.3140000000006381e+02 -1.8538567272860848e-01 +1.1067672114763540e+00 +2.3418365732807896e+01 -1.1044509698819110e+02 +5.8739113046494083e+02 -6.6219997021901028e+04 +1.4350017338950988e+06 
-4.3145000000006382e+02 -1.8502740998043984e-01 +1.1029764669543567e+00 +2.3382054296532779e+01 -1.1025938090554686e+02 +5.8439818778312736e+02 -6.5928157329998547e+04 +1.4534787915620471e+06 
-4.3150000000006384e+02 -1.8466984073114875e-01 +1.0992005302194101e+00 +2.3345782789131189e+01 -1.1007134706530123e+02 +5.8053986773231020e+02 -6.5653721151364123e+04 +1.4764150316721969e+06 
-4.3155000000006385e+02 -1.8431296380798115e-01 +1.0954393220142791e+00 +2.3309552036827878e+01 -1.0988096045998310e+02 +5.7582466094009396e+02 -6.5395627429737295e+04 +1.5036470288195300e+06 
-4.3160000000006386e+02 -1.8395677803783328e-01 +1.0916927630677988e+00 +2.3273362870294889e+01 -1.0968818588207104e+02 +5.7026085872073395e+02 -6.5152814499651126e+04 +1.5350128156940977e+06 
-4.3165000000006387e+02 -1.8360128224726027e-01 +1.0879607740902351e+00 +2.3237216126686665e+01 -1.0949298773761726e+02 +5.6385649651331130e+02 -6.4924221607693682e+04 +1.5703522712988881e+06 
-4.3170000000006388e+02 -1.8324647526245894e-01 +1.0842432757766047e+00 +2.3201112646509610e+01 -1.0929533017565382e+02 +5.5661943676642227e+02 -6.4708787846449603e+04 +1.6095065659869709e+06 
-4.3175000000006389e+02 -1.8289235590928016e-01 +1.0805401888047097e+00 +2.3165053275632573e+01 -1.0909517700684799e+02 +5.4855731814777073e+02 -6.4505452861528109e+04 +1.6523184923695924e+06 
-4.3180000000006390e+02 -1.8253892301322996e-01 +1.0768514338374806e+00 +2.3129038865583912e+01 -1.0889249179840648e+02 +5.3967754493545510e+02 -6.4313156054512452e+04 +1.6986325464034220e+06 
-4.3185000000006391e+02 -1.8218617539978585e-01 +1.0731769318033071e+00 +2.3093070365907725e+01 -1.0868725585317625e+02 +5.2998363303621704e+02 -6.4130624438326879e+04 +1.7483292679404595e+06 
-4.3190000000006393e+02 -1.8183411189378504e-01 +1.0695166041236666e+00 +2.3057148701505977e+01 -1.0847950075295559e+02 +5.1947667642862791e+02 -6.3955666398804868e+04 +1.8013624157448071e+06 
-4.3195000000006394e+02 -1.8148273131855044e-01 +1.0658703692741431e+00 +2.3021274208411267e+01 -1.0826905275729027e+02 +5.0819149010847997e+02 -6.3787666256648241e+04 +1.8574198754644401e+06 
-4.3200000000006395e+02 -1.8113203250455090e-01 +1.0622381488026014e+00 +2.2985449484440885e+01 -1.0805568361708464e+02 +4.9611988615037967e+02 -6.3626971938128881e+04 +1.9163979225982490e+06 
-4.3205000000006396e+02 -1.8078201427965729e-01 +1.0586198732438221e+00 +2.2949679134849980e+01 -1.0783940058081016e+02 +4.8319806874198093e+02 -6.3472449916441306e+04 +1.9785535718230465e+06 
-4.3210000000006397e+02 -1.8043267546091907e-01 +1.0550154778865402e+00 +2.2913967584518080e+01 -1.0762036243543309e+02 +4.6936025264530520e+02 -6.3321876812405295e+04 +2.0441729444150238e+06 
-4.3215000000006398e+02 -1.8008401486827871e-01 +1.0514249000299603e+00 +2.2878319436942931e+01 -1.0739879520314925e+02 +4.5453767131919176e+02 -6.3172531851700674e+04 +2.1135572565338775e+06 
-4.3220000000006399e+02 -1.7973603133336341e-01 +1.0478480853613874e+00 +2.2842738787472804e+01 -1.0717517985346807e+02 +4.3868366542970949e+02 -6.3019913881477012e+04 +2.1868439180238973e+06 
-4.3225000000006401e+02 -1.7938872368043418e-01 +1.0442849927401003e+00 +2.2807225121477877e+01 -1.0695026131698276e+02 +4.2186569031655785e+02 -6.2858257954108172e+04 +2.2634728602794618e+06 
-4.3230000000006402e+02 -1.7904209072065053e-01 +1.0407355812345487e+00 +2.2771774987657849e+01 -1.0672443509581018e+02 +4.0418316749614274e+02 -6.2685573598015188e+04 +2.3428610749546727e+06 
-4.3235000000006403e+02 -1.7869613126898856e-01 +1.0371998043585979e+00 +2.2736386442878480e+01 -1.0649774681851160e+02 +3.8566657469254380e+02 -6.2502556976342617e+04 +2.4249525272731893e+06 
-4.3240000000006404e+02 -1.7835084414088970e-01 +1.0336776157009777e+00 +2.2701057690451069e+01 -1.0627026083152671e+02 +3.6634353732282108e+02 -6.2309447933766322e+04 +2.5096785220397455e+06 
-4.3245000000006405e+02 -1.7800622815149345e-01 +1.0301689689293756e+00 +2.2665786910720861e+01 -1.0604204588947103e+02 +3.4624258748459164e+02 -6.2106439854360113e+04 +2.5969622703467989e+06 
-4.3250000000006406e+02 -1.7766228211572208e-01 +1.0266738177294839e+00 +2.2630572284071185e+01 -1.0581317137787634e+02 +3.2539230326296575e+02 -6.1893722907778334e+04 +2.6867265998724769e+06 
-4.3255000000006407e+02 -1.7731900484827745e-01 +1.0231921158061661e+00 +2.2595411990281292e+01 -1.0558370736393732e+02 +3.0382132656307141e+02 -6.1671483630154667e+04 +2.7788938348633307e+06 
-4.3260000000006409e+02 -1.7697639516363414e-01 +1.0197238168818097e+00 +2.2560304207213335e+01 -1.0535372452444682e+02 +2.8155839972494908e+02 -6.1439905527323761e+04 +2.8733855419718544e+06 
-4.3265000000006410e+02 -1.7663445187605592e-01 +1.0162688746983872e+00 +2.2525247113851204e+01 -1.0512329423540800e+02 +2.5863228237061668e+02 -6.1199168325513798e+04 +2.9701230987733072e+06 
-4.3270000000006411e+02 -1.7629317379957610e-01 +1.0128272430162029e+00 +2.2490238886699355e+01 -1.0489248851912626e+02 +2.3507185061013232e+02 -6.0949448404074661e+04 +3.0690270133658890e+06 
-4.3275000000006412e+02 -1.7595255974801277e-01 +1.0093988756140710e+00 +2.2455277702670728e+01 -1.0466138004817803e+02 +2.1090601629302017e+02 -6.0690918785527952e+04 +3.1700174826936540e+06 
-4.3280000000006413e+02 -1.7561260853496094e-01 +1.0059837262892575e+00 +2.2420361737372378e+01 -1.0443004214961567e+02 +1.8616377738800051e+02 -6.0423749064009746e+04 +3.2730140361506497e+06 
-4.3285000000006414e+02 -1.7527331897379400e-01 +1.0025817488570845e+00 +2.2385489165742232e+01 -1.0419854878820257e+02 +1.6087419670294648e+02 -6.0148105554342357e+04 +3.3779356933863135e+06 
-4.3290000000006415e+02 -1.7493468987766730e-01 +9.9919289715240045e-01 +2.2350658162450568e+01 -1.0396697462499364e+02 +1.3506639399820980e+02 -5.9864150810194158e+04 +3.4847010089871059e+06 
-4.3295000000006416e+02 -1.7459672005951232e-01 +9.9581712502901698e-01 +2.2315866901042966e+01 -1.0373539499350343e+02 +1.0876956730130209e+02 -5.9572043832465679e+04 +3.5932279332362898e+06 
-4.3300000000006418e+02 -1.7425940833204043e-01 +9.9245438635772121e-01 +2.2281113554318381e+01 -1.0350388582273190e+02 +8.2012985721970793e+01 -5.9271940666257222e+04 +3.7034338500155415e+06 
-4.3305000000006419e+02 -1.7392275350774325e-01 +9.8910463502939561e-01 +2.2246396294586336e+01 -1.0327252376099179e+02 +5.4825979385200519e+01 -5.8963993424207867e+04 +3.8152356574624735e+06 
-4.3310000000006420e+02 -1.7358675439889076e-01 +9.8576782495181792e-01 +2.2211713293497528e+01 -1.0304138605093316e+02 +2.7237945591558255e+01 -5.8648351267117461e+04 +3.9285497189853527e+06 
-4.3315000000006421e+02 -1.7325140981753206e-01 +9.8244391005320097e-01 +2.2177062721741052e+01 -1.0281055066975179e+02 -7.2164183288135730e-01 -5.8325159280246044e+04 +4.0432917966348077e+06 
-4.3320000000006422e+02 -1.7291671857549509e-01 +9.7913284427956937e-01 +2.2142442749555393e+01 -1.0258009622300095e+02 -2.9023249245298963e+01 -5.7994559341656721e+04 +4.1593771741211922e+06 
-4.3325000000006423e+02 -1.7258267948438913e-01 +9.7583458159473757e-01 +2.2107851546584154e+01 -1.0235010194769343e+02 -5.7637275449290762e+01 -5.7656690074720616e+04 +4.2767205922448495e+06 
-4.3330000000006424e+02 -1.7224929135559908e-01 +9.7254907598278817e-01 +2.2073287281383880e+01 -1.0212064781221537e+02 -8.6534041139603119e+01 -5.7311686045685572e+04 +4.3952361845165454e+06 
-4.3335000000006426e+02 -1.7191655300029302e-01 +9.6927628144476152e-01 +2.2038748122293537e+01 -1.0189181437530804e+02 -1.1568381081656923e+02 -5.6959678926771834e+04 +4.5148376223721495e+06 
-4.3340000000006427e+02 -1.7158446322941670e-01 +9.6601615200148294e-01 +2.2004232236943388e+01 -1.0166368291676507e+02 -1.4505677992851349e+02 -5.6600796378337691e+04 +4.6354380282371407e+06 
-4.3345000000006428e+02 -1.7125302085369162e-01 +9.6276864169119969e-01 +2.1969737791487560e+01 -1.0143633532394023e+02 -1.7462305352784512e+02 -5.6235163039523512e+04 +4.7569498293538131e+06 
-4.3350000000006429e+02 -1.7092222468362586e-01 +9.5953370457156584e-01 +2.1935262952784331e+01 -1.0120985418656507e+02 -2.0435270601006627e+02 -5.5862899696347689e+04 +4.8792851652622055e+06 
-4.3355000000006430e+02 -1.7059207352949896e-01 +9.5631129471875909e-01 +2.1900805885610481e+01 -1.0098432275801633e+02 -2.3421570496342630e+02 -5.5484123611088420e+04 +5.0023553686164375e+06 
-4.3360000000006431e+02 -1.7026256620137695e-01 +9.5310136622786523e-01 +2.1866364755449116e+01 -1.0075982496409937e+02 -2.6418198665508919e+02 -5.5098948480529820e+04 +5.1260714776004702e+06 
-4.3365000000006432e+02 -1.6993370150910006e-01 +9.4990387321107561e-01 +2.1831937726042060e+01 -1.0053644534180823e+02 -2.9422138840739001e+02 -5.4707484883319412e+04 +5.2503437715864955e+06 
-4.3370000000006434e+02 -1.6960547826228878e-01 +9.4671876980054093e-01 +2.1797522960856838e+01 -1.0031426914498725e+02 -3.2430369189868418e+02 -5.4309839459573879e+04 +5.3750820791755607e+06 
-4.3375000000006435e+02 -1.6927789527034642e-01 +9.4354601014739703e-01 +2.1763118623125305e+01 -1.0009338231369193e+02 -3.5439861890964096e+02 -5.3906115126165547e+04 +5.5001957282240689e+06 
-4.3380000000006436e+02 -1.6895095134245286e-01 +9.4038554841963917e-01 +2.1728722875029465e+01 -9.9873871381446349e+01 -3.8447581311660917e+02 -5.3496411861726832e+04 +5.6255934379667090e+06 
-4.3385000000006437e+02 -1.6862464528764615e-01 +9.3723733888130834e-01 +2.1694333901630220e+01 -9.9655828598580470e+01 -4.1450580773723811e+02 -5.3080765272538199e+04 +5.7511926648500012e+06 
-4.3390000000006438e+02 -1.6829897591419599e-01 +9.3410133570684983e-01 +2.1659949755245162e+01 -9.9439348907097099e+01 -4.4445551458080888e+02 -5.2659024016520118e+04 +5.8769020785974981e+06 
-4.3395000000006439e+02 -1.6797394202899849e-01 +9.3097749142507424e-01 +2.1625568049709532e+01 -9.9224421816857003e+01 -4.7427137559628233e+02 -5.2231863061936776e+04 +6.0024719375632638e+06 
-4.3400000000006440e+02 -1.6764954244046340e-01 +9.2786575840846996e-01 +2.1591186746172145e+01 -9.9010984247736360e+01 -5.0390266982107596e+02 -5.1800506358097533e+04 +6.1276453950330354e+06 
-4.3405000000006441e+02 -1.6732577595857867e-01 +9.2476608881548228e-01 +2.1556804010638604e+01 -9.8798958849284190e+01 -5.3330258869404224e+02 -5.1366311818933682e+04 +6.2521860960121332e+06 
-4.3410000000006443e+02 -1.6700264139864873e-01 +9.2167843377281733e-01 +2.1522418371845728e+01 -9.8588234151008578e+01 -5.6243096975401420e+02 -5.0930889285690435e+04 +6.3758940613017939e+06 
-4.3415000000006444e+02 -1.6668013758232403e-01 +9.1860274437086209e-01 +2.1488028882337726e+01 -9.8378697774566987e+01 -5.9125830663029444e+02 -5.0495855336581575e+04 +6.4986314119277298e+06 
-4.3420000000006445e+02 -1.6635826333314771e-01 +9.1553897176456056e-01 +2.1453634807441848e+01 -9.8170241235563537e+01 -6.1975971784677927e+02 -5.0062791952906082e+04 +6.6202880609103413e+06 
-4.3425000000006446e+02 -1.6603701747498514e-01 +9.1248706639536492e-01 +2.1419235672997161e+01 -9.7962739852331083e+01 -6.4791699319266888e+02 -4.9633371033528587e+04 +6.7407960655688569e+06 
-4.3430000000006447e+02 -1.6571639883254846e-01 +9.0944697780931505e-01 +2.1384831352607005e+01 -9.7756030154465179e+01 -6.7572338485433886e+02 -4.9209546211336798e+04 +6.8601686566489032e+06 
-4.3435000000006448e+02 -1.6539640623189322e-01 +9.0641865495327734e-01 +2.1350422123445899e+01 -9.7549931722144166e+01 -7.0318443487914783e+02 -4.8793085697218878e+04 +6.9784758067100458e+06 
-4.3440000000006449e+02 -1.6507703849818264e-01 +9.0340204765794763e-01 +2.1316008044449838e+01 -9.7344326635955809e+01 -7.3029580826392498e+02 -4.8384934196466049e+04 +7.0956794386357283e+06 
-4.3445000000006451e+02 -1.6475829445624204e-01 +9.0039710583439669e-01 +2.1281589143810070e+01 -9.7139102089032761e+01 -7.5705203564087628e+02 -4.7985978118200779e+04 +7.2117314215614581e+06 
-4.3450000000006452e+02 -1.6444017293065674e-01 +8.9740377939173688e-01 +2.1247165446610747e+01 -9.6934145321861337e+01 -7.8344757867434657e+02 -4.7597103008814505e+04 +7.3265832520441804e+06 
-4.3455000000006453e+02 -1.6412267274577821e-01 +8.9442201823852296e-01 +2.1212736976101006e+01 -9.6729343668586139e+01 -8.0947686405429295e+02 -4.7219193211008271e+04 +7.4401862799573904e+06 
-4.3460000000006454e+02 -1.6380579272571508e-01 +8.9145177228281669e-01 +2.1178303752120190e+01 -9.6524584569795081e+01 -8.3513424204839419e+02 -4.6853131720116522e+04 +7.5524914359596800e+06 
-4.3465000000006455e+02 -1.6348953169434191e-01 +8.8849299142986526e-01 +2.1143865792584183e+01 -9.6319755472951613e+01 -8.6041402507202088e+02 -4.6499801022328757e+04 +7.6634494824151350e+06 
-4.3470000000006456e+02 -1.6317388847529368e-01 +8.8554562558657079e-01 +2.1109423112592722e+01 -9.6114744015846341e+01 -8.8531046543610717e+02 -4.6160081587809334e+04 +7.7730108728753077e+06 
-4.3475000000006457e+02 -1.6285886189196483e-01 +8.8260962465669068e-01 +2.1074975724055214e+01 -9.5909437831865546e+01 -9.0981774386414759e+02 -4.5834853452320240e+04 +7.8811256677070577e+06 
-4.3480000000006459e+02 -1.6254445076751953e-01 +8.7968493854401186e-01 +2.1040523637851713e+01 -9.5703724677320025e+01 -9.3393002836459732e+02 -4.5524995196919866e+04 +7.9877439340180606e+06 
-4.3485000000006460e+02 -1.6223065392487668e-01 +8.7677151715061052e-01 +2.1006066861055338e+01 -9.5497492363086280e+01 -9.5764139948331331e+02 -4.5231384487508978e+04 +8.0928152414335515e+06 
-4.3490000000006461e+02 -1.6191747018672195e-01 +8.7386931037866034e-01 +2.0971605398815196e+01 -9.5290628820733943e+01 -9.8094590043139112e+02 -4.4954897570958550e+04 +8.1962889983193744e+06 
-4.3495000000006462e+02 -1.6160489837549810e-01 +8.7097826812882051e-01 +2.0937139253070292e+01 -9.5083022053366705e+01 -1.0038375030055614e+03 -4.4696409607032474e+04 +8.2981142238447228e+06 
-4.3500000000006463e+02 -1.6129293731341365e-01 +8.6809834030089228e-01 +2.0902668423804005e+01 -9.4874560143750969e+01 -1.0263101417900878e+03 -4.4456794675258352e+04 +8.3982397800606918e+06 
-4.3505000000006464e+02 -1.6098158582244027e-01 +8.6522947679389728e-01 +2.0868192908564378e+01 -9.4665131266502542e+01 -1.0483576999733425e+03 -4.4236925649076431e+04 +8.4966142718546297e+06 
-4.3510000000006465e+02 -1.6067084272430635e-01 +8.6237162750543861e-01 +2.0833712701690310e+01 -9.4454623665172818e+01 -1.0699739894728573e+03 -4.4037674358720760e+04 +8.5931859151444621e+06 
-4.3515000000006467e+02 -1.6036070684050963e-01 +8.5952474233358800e-01 +2.0799227796026461e+01 -9.4242925718035920e+01 -1.0911527971350022e+03 -4.3859911106753032e+04 +8.6879028503002953e+06 
-4.3520000000006468e+02 -1.6005117699230023e-01 +8.5668877117428999e-01 +2.0764738180317476e+01 -9.4029925846767128e+01 -1.1118878135794271e+03 -4.3704505348834929e+04 +8.7807126572495252e+06 
-4.3525000000006469e+02 -1.5974225200070061e-01 +8.5386366392339408e-01 +2.0730243842673207e+01 -9.3815512587920566e+01 -1.1321727289142466e+03 -4.3572325167599251e+04 +8.8715630103654638e+06 
-4.3530000000006470e+02 -1.5943393068648673e-01 +8.5104937047550921e-01 +2.0695744767120615e+01 -9.3599574550436088e+01 -1.1520011363666133e+03 -4.3464237590647004e+04 +8.9604010145861078e+06 
-4.3535000000006471e+02 -1.5912621187020010e-01 +8.4824584072467235e-01 +2.0661240935909053e+01 -9.3382000442930178e+01 -1.1713665976585269e+03 -4.3381108375328724e+04 +9.0471736599944122e+06 
-4.3540000000006472e+02 -1.5881909437214323e-01 +8.4545302456444504e-01 +2.0626732328465707e+01 -9.3162679076488317e+01 -1.1902626126938501e+03 -4.3323801991906883e+04 +9.1318276079570353e+06 
-4.3545000000006473e+02 -1.5851257701238206e-01 +8.4267087188694623e-01 +2.0592218922145026e+01 -9.2941499326243800e+01 -1.2086826409259347e+03 -4.3293181922583331e+04 +9.2143093401246984e+06 
-4.3550000000006474e+02 -1.5820665861074049e-01 +8.3989933258435057e-01 +2.0557700690997379e+01 -9.2718350193899539e+01 -1.2266200679240392e+03 -4.3290110158112322e+04 +9.2945649316890538e+06 
-4.3555000000006476e+02 -1.5790133798680692e-01 +8.3713835654701108e-01 +2.0523177607142372e+01 -9.2493120727826835e+01 -1.2440682416853920e+03 -4.3315447862835164e+04 +9.3725402935170066e+06 
-4.3560000000006477e+02 -1.5759661395993335e-01 +8.3438789366605592e-01 +2.0488649640532163e+01 -9.2265700128110339e+01 -1.2610204680360273e+03 -4.3370054510679649e+04 +9.4481811480050944e+06 
-4.3565000000006478e+02 -1.5729248534922713e-01 +8.3164789383088089e-01 +2.0454116757329263e+01 -9.2035977652034944e+01 -1.2774699645680066e+03 -4.3454788632155462e+04 +9.5214327096243761e+06 
-4.3570000000006479e+02 -1.5698895097356555e-01 +8.2891830693044621e-01 +2.0419578922786371e+01 -9.1803842657126737e+01 -1.2934099404653889e+03 -4.3570507506750007e+04 +9.5922402313653193e+06 
-4.3575000000006480e+02 -1.5668600965157867e-01 +8.2619908285292776e-01 +2.0385036098014307e+01 -9.1569184592878599e+01 -1.3088335070634564e+03 -4.3718067204211875e+04 +9.6605483918407001e+06 
-4.3580000000006481e+02 -1.5638366020166772e-01 +8.2349017148696790e-01 +2.0350488243314544e+01 -9.1331893050621147e+01 -1.3237337704675272e+03 -4.3898322173405344e+04 +9.7263019326504283e+06 
-4.3585000000006482e+02 -1.5608190144182452e-01 +8.2079152256101418e-01 +2.0315935266734613e+01 -9.1091847333300237e+01 -1.3381017787063161e+03 -4.4112250692963105e+04 +9.7894259980954099e+06 
-4.3590000000006484e+02 -1.5578073219107694e-01 +8.1810308614948990e-01 +2.0281377389540747e+01 -9.0848929529847410e+01 -1.3519375138521191e+03 -4.4361157114347086e+04 +9.8498745802687816e+06 
-4.3595000000006485e+02 -1.5548015126974052e-01 +8.1542481627744101e-01 +2.0246815618156834e+01 -9.0603298444663480e+01 -1.3652857453674389e+03 -4.4644082738462559e+04 +9.9079676238416173e+06 
-4.3600000000006486e+02 -1.5518015748898198e-01 +8.1275666328507568e-01 +2.0212248246086371e+01 -9.0355185148934325e+01 -1.3781406027821313e+03 -4.4958839040099287e+04 +9.9637849749856330e+06 
-4.3605000000006487e+02 -1.5488074966878967e-01 +8.1009856344877118e-01 +2.0177671183346774e+01 -9.0104435686203047e+01 -1.3904261100856761e+03 -4.5305743496686322e+04 +1.0016941867421607e+07 
-4.3610000000006488e+02 -1.5458192668253914e-01 +8.0745044088444184e-01 +2.0143083378137877e+01 -8.9850500352638861e+01 -1.4021174686629313e+03 -4.5687994978945440e+04 +1.0067317604659269e+07 
-4.3615000000006489e+02 -1.5428368748193799e-01 +8.0481222260462548e-01 +2.0108489841292485e+01 -8.9592926384908722e+01 -1.4133116653787176e+03 -4.6108076282353097e+04 +1.0115494837647567e+07 
-4.3620000000006490e+02 -1.5398603106886599e-01 +8.0218385361851496e-01 +2.0073897224676536e+01 -8.9331832984548470e+01 -1.4241190731420622e+03 -4.6564365771389319e+04 +1.0162072215293033e+07 
-4.3625000000006492e+02 -1.5368895644585892e-01 +7.9956529564346868e-01 +2.0039307887737721e+01 -8.9067742322063765e+01 -1.4345366520561583e+03 -4.7052876515648328e+04 +1.0206930937681753e+07 
-4.3630000000006493e+02 -1.5339246260568959e-01 +7.9695651074659735e-01 +2.0004721878486063e+01 -8.8800888783679980e+01 -1.4445386449950283e+03 -4.7572711903545038e+04 +1.0249957101678198e+07 
-4.3635000000006494e+02 -1.5309654854659374e-01 +7.9435745567784166e-01 +1.9970141067692960e+01 -8.8531203912622146e+01 -1.4541731396490816e+03 -4.8124770507734698e+04 +1.0291539522540599e+07 
-4.3640000000006495e+02 -1.5280121326606505e-01 +7.9176808878103067e-01 +1.9935567077503826e+01 -8.8258744496880311e+01 -1.4634735582569310e+03 -4.8708109101965281e+04 +1.0331866953578632e+07 
-4.3645000000006496e+02 -1.5250645576114766e-01 +7.8918836859605046e-01 +1.9901001458602117e+01 -8.7983579904764312e+01 -1.4724705651921731e+03 -4.9321638417145594e+04 +1.0371102824456381e+07 
-4.3650000000006497e+02 -1.5221227502869469e-01 +7.8661825364940796e-01 +1.9866445763898799e+01 -8.7705778994462989e+01 -1.4811949010619990e+03 -4.9964273195315247e+04 +1.0409411014350217e+07 
-4.3655000000006498e+02 -1.5191867006537138e-01 +7.8405770245125361e-01 +1.9831901548787883e+01 -8.7425409993953394e+01 -1.4896773863858245e+03 -5.0634933166697774e+04 +1.0446955864779059e+07 
