# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1949999999998056e+01 +8.2196370916867174e+00 +0.0000000000000000e+00 +7.1949803721058132e+01 -2.9996513262607258e-02 -5.6477735651032845e-01 +5.7033088479430654e-03
7.1999999999998053e+01 +8.2194343712594922e+00 +0.0000000000000000e+00 +7.1999803310100717e+01 -2.9996379599399707e-02 -5.6477535083746633e-01 +5.7032769685098402e-03
7.2049999999998050e+01 +8.2192315095973818e+00 +0.0000000000000000e+00 +7.2049802898570462e+01 -2.9996245203987332e-02 -5.6477334328375739e-01 +5.7032452082709595e-03
7.2099999999998047e+01 +8.2190285067008908e+00 +0.0000000000000000e+00 +7.2099802486466984e+01 -2.9996110119125376e-02 -5.6477133392277790e-01 +5.7032135509186288e-03
7.2149999999998045e+01 +8.2188253625705219e+00 +0.0000000000000000e+00 +7.2149802073789886e+01 -2.9995974400243770e-02 -5.6476932284876735e-01 +5.7031819801899438e-03
7.2199999999998042e+01 +8.2186220772067813e+00 +0.0000000000000000e+00 +7.2199801660538768e+01 -2.9995838102783154e-02 -5.6476731015604942e-01 +5.7031504798151873e-03
7.2249999999998039e+01 +8.2184186506101735e+00 +0.0000000000000000e+00 +7.2249801246713233e+01 -2.9995701282194878e-02 -5.6476529593903269e-01 +5.7031190335178252e-03
7.2299999999998036e+01 +8.2182150827812031e+00 +0.0000000000000000e+00 +7.2299800832312883e+01 -2.9995563993941075e-02 -5.6476328029221323e-01 +5.7030876250145027e-03
7.2349999999998033e+01 +8.2180113737203762e+00 +0.0000000000000000e+00 +7.2349800417337335e+01 -2.9995426293494578e-02 -5.6476126331017007e-01 +5.7030562380150068e-03
7.2399999999998030e+01 +8.2178075234281991e+00 +0.0000000000000000e+00 +7.2399800001786176e+01 -2.9995288236339020e-02 -5.6475924508757003e-01 +5.7030248562222972e-03
7.2449999999998028e+01 +8.2176035319051781e+00 +0.0000000000000000e+00 +7.2449799585659008e+01 -2.9995149877968811e-02 -5.6475722571916465e-01 +5.7029934633324574e-03
7.2499999999998025e+01 +8.2173993991518195e+00 +0.0000000000000000e+00 +7.2499799168955448e+01 -2.9995011273889153e-02 -5.6475520529979228e-01 +5.7029620430347067e-03
7.2549999999998022e+01 +8.2171951251686295e+00 +0.0000000000000000e+00 +7.2549798751675084e+01 -2.9994872479616061e-02 -5.6475318392437690e-01 +5.7029305790113833e-03
7.2599999999998019e+01 +8.2169907099561161e+00 +0.0000000000000000e+00 +7.2599798333817532e+01 -2.9994733550676379e-02 -5.6475116168792872e-01 +5.7028990549379353e-03
7.2649999999998016e+01 +8.2167861535147875e+00 +0.0000000000000000e+00 +7.2649797915382393e+01 -2.9994594542607774e-02 -5.6474913868554455e-01 +5.7028674544829048e-03
7.2699999999998013e+01 +8.2165814558451498e+00 +0.0000000000000000e+00 +7.2699797496369257e+01 -2.9994455510958803e-02 -5.6474711501240804e-01 +5.7028357613079306e-03
7.2749999999998010e+01 +8.2163766169477110e+00 +0.0000000000000000e+00 +7.2749797076777739e+01 -2.9994316511288834e-02 -5.6474509076378865e-01 +5.7028039590677196e-03
7.2799999999998008e+01 +8.2161716368229794e+00 +0.0000000000000000e+00 +7.2799796656607441e+01 -2.9994177599168170e-02 -5.6474306603504321e-01 +5.7027720314100526e-03
7.2849999999998005e+01 +8.2159665154714627e+00 +0.0000000000000000e+00 +7.2849796235857966e+01 -2.9994038830177979e-02 -5.6474104092161603e-01 +5.7027399619757691e-03
7.2899999999998002e+01 +8.2157612528936692e+00 +0.0000000000000000e+00 +7.2899795814528915e+01 -2.9993900259910358e-02 -5.6473901551903749e-01 +5.7027077343987514e-03
7.2949999999997999e+01 +8.2155558490901068e+00 +0.0000000000000000e+00 +7.2949795392619890e+01 -2.9993761943968307e-02 -5.6473698992292576e-01 +5.7026753323059188e-03
7.2999999999997996e+01 +8.2153503040612836e+00 +0.0000000000000000e+00 +7.2999794970130495e+01 -2.9993623937965778e-02 -5.6473496422898584e-01 +5.7026427393172159e-03
7.3049999999997993e+01 +8.2151446178077077e+00 +0.0000000000000000e+00 +7.3049794547060344e+01 -2.9993486297527669e-02 -5.6473293853301076e-01 +5.7026099390456138e-03
7.3099999999997991e+01 +8.2149387903298869e+00 +0.0000000000000000e+00 +7.3099794123409026e+01 -2.9993349078289849e-02 -5.6473091293088118e-01 +5.7025769150970736e-03
7.3149999999997988e+01 +8.2147328216283295e+00 +0.0000000000000000e+00 +7.3149793699176143e+01 -2.9993212335899161e-02 -5.6472888751856487e-01 +5.7025436510705673e-03
7.3199999999997985e+01 +8.2145267117035452e+00 +0.0000000000000000e+00 +7.3199793274361312e+01 -2.9993076126013461e-02 -5.6472686239211789e-01 +5.7025101305580401e-03
7.3249999999997982e+01 +8.2143204605560403e+00 +0.0000000000000000e+00 +7.3249792848964134e+01 -2.9992940504301579e-02 -5.6472483764768433e-01 +5.7024763371444189e-03
7.3299999999997979e+01 +8.2141140681863245e+00 +0.0000000000000000e+00 +7.3299792422984197e+01 -2.9992805526443390e-02 -5.6472281338149621e-01 +5.7024422544075960e-03
7.3349999999997976e+01 +8.2139075345949042e+00 +0.0000000000000000e+00 +7.3349791996421118e+01 -2.9992671248129800e-02 -5.6472078968987405e-01 +5.7024078659184156e-03
7.3399999999997974e+01 +8.2137008597822874e+00 +0.0000000000000000e+00 +7.3399791569274498e+01 -2.9992537725062760e-02 -5.6471876666922671e-01 +5.7023731552406634e-03
7.3449999999997971e+01 +8.2134940437489821e+00 +0.0000000000000000e+00 +7.3449791141543940e+01 -2.9992405012955300e-02 -5.6471674441605102e-01 +5.7023381059310690e-03
7.3499999999997968e+01 +8.2132870864954945e+00 +0.0000000000000000e+00 +7.3499790713229046e+01 -2.9992273167531495e-02 -5.6471472302693348e-01 +5.7023027015392800e-03
7.3549999999997965e+01 +8.2130799880223329e+00 +0.0000000000000000e+00 +7.3549790284329418e+01 -2.9992142244526558e-02 -5.6471270259854867e-01 +5.7022669256078570e-03
7.3599999999997962e+01 +8.2128727483300032e+00 +0.0000000000000000e+00 +7.3599789854844659e+01 -2.9992012299686763e-02 -5.6471068322766016e-01 +5.7022307616722669e-03
7.3649999999997959e+01 +8.2126653674190138e+00 +0.0000000000000000e+00 +7.3649789424774369e+01 -2.9991883388769517e-02 -5.6470866501112038e-01 +5.7021941932608646e-03
7.3699999999997956e+01 +8.2124578452898689e+00 +0.0000000000000000e+00 +7.3699788994118151e+01 -2.9991755567543393e-02 -5.6470664804587178e-01 +5.7021572038948977e-03
7.3749999999997954e+01 +8.2122501819430767e+00 +0.0000000000000000e+00 +7.3749788562875622e+01 -2.9991628891788042e-02 -5.6470463242894531e-01 +5.7021197770884833e-03
7.3799999999997951e+01 +8.2120423773791416e+00 +0.0000000000000000e+00 +7.3799788131046370e+01 -2.9991503417294330e-02 -5.6470261825746138e-01 +5.7020818963485946e-03
7.3849999999997948e+01 +8.2118344315985681e+00 +0.0000000000000000e+00 +7.3849787698630010e+01 -2.9991379199864283e-02 -5.6470060562863034e-01 +5.7020435451750713e-03
7.3899999999997945e+01 +8.2116263446018625e+00 +0.0000000000000000e+00 +7.3899787265626131e+01 -2.9991256295311106e-02 -5.6469859463975247e-01 +5.7020047070605812e-03
7.3949999999997942e+01 +8.2114181163895292e+00 +0.0000000000000000e+00 +7.3949786832034349e+01 -2.9991134759459210e-02 -5.6469658538821699e-01 +5.7019653654906332e-03
7.3999999999997939e+01 +8.2112097469620728e+00 +0.0000000000000000e+00 +7.3999786397854265e+01 -2.9991014648144219e-02 -5.6469457797150391e-01 +5.7019255039435588e-03
7.4049999999997937e+01 +8.2110012363199960e+00 +0.0000000000000000e+00 +7.4049785963085483e+01 -2.9990895996915068e-02 -5.6469257245695903e-01 +5.7018851119178130e-03
7.4099999999997934e+01 +8.2107925844638014e+00 +0.0000000000000000e+00 +7.4099785527727605e+01 -2.9990778759085002e-02 -5.6469056878951285e-01 +5.7018442033278209e-03
7.4149999999997931e+01 +8.2105837913939936e+00 +0.0000000000000000e+00 +7.4149785091780231e+01 -2.9990662867131385e-02 -5.6468856688303548e-01 +5.7018027982727237e-03
7.4199999999997928e+01 +8.2103748571110735e+00 +0.0000000000000000e+00 +7.4199784655242965e+01 -2.9990548253518670e-02 -5.6468656665133399e-01 +5.7017609168533564e-03
7.4249999999997925e+01 +8.2101657816155438e+00 +0.0000000000000000e+00 +7.4249784218115408e+01 -2.9990434850698324e-02 -5.6468456800815159e-01 +5.7017185791722064e-03
7.4299999999997922e+01 +8.2099565649079054e+00 +0.0000000000000000e+00 +7.4299783780397163e+01 -2.9990322591108804e-02 -5.6468257086716689e-01 +5.7016758053334473e-03
7.4349999999997920e+01 +8.2097472069886592e+00 +0.0000000000000000e+00 +7.4349783342087846e+01 -2.9990211407175643e-02 -5.6468057514199432e-01 +5.7016326154429196e-03
7.4399999999997917e+01 +8.2095377078583063e+00 +0.0000000000000000e+00 +7.4399782903187045e+01 -2.9990101231311326e-02 -5.6467858074618460e-01 +5.7015890296081380e-03
7.4449999999997914e+01 +8.2093280675173474e+00 +0.0000000000000000e+00 +7.4449782463694376e+01 -2.9989991995915361e-02 -5.6467658759322426e-01 +5.7015450679382892e-03
7.4499999999997911e+01 +8.2091182859662837e+00 +0.0000000000000000e+00 +7.4499782023609427e+01 -2.9989883633374206e-02 -5.6467459559653432e-01 +5.7015007505442430e-03
7.4549999999997908e+01 +8.2089083632056123e+00 +0.0000000000000000e+00 +7.4549781582931814e+01 -2.9989776076061344e-02 -5.6467260466947300e-01 +5.7014560975385343e-03
7.4599999999997905e+01 +8.2086982992358344e+00 +0.0000000000000000e+00 +7.4599781141661140e+01 -2.9989669256337198e-02 -5.6467061472533309e-01 +5.7014111290353822e-03
7.4649999999997902e+01 +8.2084880940574489e+00 +0.0000000000000000e+00 +7.4649780699797006e+01 -2.9989563106549131e-02 -5.6466862567734233e-01 +5.7013658651506680e-03
7.4699999999997900e+01 +8.2082777476709552e+00 +0.0000000000000000e+00 +7.4699780257339015e+01 -2.9989457559031488e-02 -5.6466663743866463e-01 +5.7013203260019643e-03
7.4749999999997897e+01 +8.2080672600768523e+00 +0.0000000000000000e+00 +7.4749779814286768e+01 -2.9989352546105536e-02 -5.6466464992239895e-01 +5.7012745317085081e-03
7.4799999999997894e+01 +8.2078566312756376e+00 +0.0000000000000000e+00 +7.4799779370639868e+01 -2.9989248000079474e-02 -5.6466266304157942e-01 +5.7012285023912224e-03
7.4849999999997891e+01 +8.2076458612678120e+00 +0.0000000000000000e+00 +7.4849778926397917e+01 -2.9989143853248426e-02 -5.6466067670917452e-01 +5.7011822581726950e-03
7.4899999999997888e+01 +8.2074349500538730e+00 +0.0000000000000000e+00 +7.4899778481560517e+01 -2.9989040037894422e-02 -5.6465869083808906e-01 +5.7011358191772030e-03
7.4949999999997885e+01 +8.2072238976343179e+00 +0.0000000000000000e+00 +7.4949778036127285e+01 -2.9988936486286390e-02 -5.6465670534116152e-01 +5.7010892055306935e-03
7.4999999999997883e+01 +8.2070127040096459e+00 +0.0000000000000000e+00 +7.4999777590097807e+01 -2.9988833130680178e-02 -5.6465472013116580e-01 +5.7010424373607890e-03
7.5049999999997880e+01 +8.2068013691803543e+00 +0.0000000000000000e+00 +7.5049777143471701e+01 -2.9988729903318488e-02 -5.6465273512081082e-01 +5.7009955347967966e-03
7.5099999999997877e+01 +8.2065898931469405e+00 +0.0000000000000000e+00 +7.5099776696248554e+01 -2.9988626736430945e-02 -5.6465075022274014e-01 +5.7009485179696992e-03
7.5149999999997874e+01 +8.2063782759099038e+00 +0.0000000000000000e+00 +7.5149776248427983e+01 -2.9988523562233992e-02 -5.6464876534953123e-01 +5.7009014070121536e-03
7.5199999999997871e+01 +8.2061665174697431e+00 +0.0000000000000000e+00 +7.5199775800009590e+01 -2.9988420312930964e-02 -5.6464678041369631e-01 +5.7008542220584992e-03
7.5249999999997868e+01 +8.2059546178269542e+00 +0.0000000000000000e+00 +7.5249775350992977e+01 -2.9988316920712042e-02 -5.6464479532768297e-01 +5.7008069832447548e-03
7.5299999999997866e+01 +8.2057425769820380e+00 +0.0000000000000000e+00 +7.5299774901377745e+01 -2.9988213317754243e-02 -5.6464281000387218e-01 +5.7007597107086106e-03
7.5349999999997863e+01 +8.2055303949354901e+00 +0.0000000000000000e+00 +7.5349774451163498e+01 -2.9988109436221429e-02 -5.6464082435457963e-01 +5.7007124245894419e-03
7.5399999999997860e+01 +8.2053180716878096e+00 +0.0000000000000000e+00 +7.5399774000349836e+01 -2.9988005208264293e-02 -5.6463883829205541e-01 +5.7006651450283077e-03
7.5449999999997857e+01 +8.2051056072394957e+00 +0.0000000000000000e+00 +7.5449773548936363e+01 -2.9987900566020333e-02 -5.6463685172848332e-01 +5.7006178921679314e-03
7.5499999999997854e+01 +8.2048930015910457e+00 +0.0000000000000000e+00 +7.5499773096922681e+01 -2.9987795441613879e-02 -5.6463486457598178e-01 +5.7005706861527321e-03
7.5549999999997851e+01 +8.2046802547429589e+00 +0.0000000000000000e+00 +7.5549772644308405e+01 -2.9987689767156041e-02 -5.6463287674660201e-01 +5.7005235471287953e-03
7.5599999999997848e+01 +8.2044673666957344e+00 +0.0000000000000000e+00 +7.5599772191093123e+01 -2.9987583474744745e-02 -5.6463088815233109e-01 +5.7004764952438931e-03
7.5649999999997846e+01 +8.2042543374498713e+00 +0.0000000000000000e+00 +7.5649771737276453e+01 -2.9987476496464674e-02 -5.6462889870508814e-01 +5.7004295506474763e-03
7.5699999999997843e+01 +8.2040411670058671e+00 +0.0000000000000000e+00 +7.5699771282857995e+01 -2.9987368764387332e-02 -5.6462690831672713e-01 +5.7003827334906739e-03
7.5749999999997840e+01 +8.2038278553642225e+00 +0.0000000000000000e+00 +7.5749770827837338e+01 -2.9987260210570962e-02 -5.6462491689903538e-01 +5.7003360639262925e-03
7.5799999999997837e+01 +8.2036144025254369e+00 +0.0000000000000000e+00 +7.5799770372214098e+01 -2.9987150767060575e-02 -5.6462292436373374e-01 +5.7002895621088281e-03
7.5849999999997834e+01 +8.2034008084900112e+00 +0.0000000000000000e+00 +7.5849769915987878e+01 -2.9987040365887958e-02 -5.6462093062247665e-01 +5.7002432481944440e-03
7.5899999999997831e+01 +8.2031870732584444e+00 +0.0000000000000000e+00 +7.5899769459158279e+01 -2.9986928939071626e-02 -5.6461893558685217e-01 +5.7001971423409877e-03
7.5949999999997829e+01 +8.2029731968312376e+00 +0.0000000000000000e+00 +7.5949769001724903e+01 -2.9986816418616825e-02 -5.6461693916838152e-01 +5.7001512647079948e-03
7.5999999999997826e+01 +8.2027591792088916e+00 +0.0000000000000000e+00 +7.5999768543687367e+01 -2.9986702736515571e-02 -5.6461494127851974e-01 +5.7001056354566652e-03
7.6049999999997823e+01 +8.2025450203919092e+00 +0.0000000000000000e+00 +7.6049768085045258e+01 -2.9986587841185665e-02 -5.6461294185683164e-01 +5.7000602691927253e-03
7.6099999999997820e+01 +8.2023307203807896e+00 +0.0000000000000000e+00 +7.6099767625798179e+01 -2.9986471747711449e-02 -5.6461094095712694e-01 +5.7000151579848224e-03
7.6149999999997817e+01 +8.2021162791760371e+00 +0.0000000000000000e+00 +7.6149767165945747e+01 -2.9986354488076867e-02 -5.6460893866218598e-01 +5.6999702881917903e-03
7.6199999999997814e+01 +8.2019016967781528e+00 +0.0000000000000000e+00 +7.6199766705487562e+01 -2.9986236094264412e-02 -5.6460693505479798e-01 +5.6999256461765435e-03
7.6249999999997812e+01 +8.2016869731876394e+00 +0.0000000000000000e+00 +7.6249766244423213e+01 -2.9986116598255050e-02 -5.6460493021775737e-01 +5.6998812183060733e-03
7.6299999999997809e+01 +8.2014721084050013e+00 +0.0000000000000000e+00 +7.6299765782752317e+01 -2.9985996032028256e-02 -5.6460292423386726e-01 +5.6998369909514682e-03
7.6349999999997806e+01 +8.2012571024307412e+00 +0.0000000000000000e+00 +7.6349765320474475e+01 -2.9985874427562013e-02 -5.6460091718593708e-01 +5.6997929504879136e-03
7.6399999999997803e+01 +8.2010419552653619e+00 +0.0000000000000000e+00 +7.6399764857589290e+01 -2.9985751816832756e-02 -5.6459890915678368e-01 +5.6997490832947067e-03
7.6449999999997800e+01 +8.2008266669093679e+00 +0.0000000000000000e+00 +7.6449764394096363e+01 -2.9985628231815428e-02 -5.6459690022923048e-01 +5.6997053757552570e-03
7.6499999999997797e+01 +8.2006112373632636e+00 +0.0000000000000000e+00 +7.6499763929995297e+01 -2.9985503704483406e-02 -5.6459489048610834e-01 +5.6996618142571044e-03
7.6549999999997794e+01 +8.2003956666275517e+00 +0.0000000000000000e+00 +7.6549763465285693e+01 -2.9985378266808551e-02 -5.6459288001025543e-01 +5.6996183851919157e-03
7.6599999999997792e+01 +8.2001799547027385e+00 +0.0000000000000000e+00 +7.6599762999967169e+01 -2.9985251950761144e-02 -5.6459086888451671e-01 +5.6995750749555063e-03
7.6649999999997789e+01 +8.1999641015893285e+00 +0.0000000000000000e+00 +7.6649762534039311e+01 -2.9985124788309933e-02 -5.6458885719174401e-01 +5.6995318699478341e-03
7.6699999999997786e+01 +8.1997481072878262e+00 +0.0000000000000000e+00 +7.6699762067501737e+01 -2.9984996811422086e-02 -5.6458684501479606e-01 +5.6994887565730160e-03
7.6749999999997783e+01 +8.1995319717987361e+00 +0.0000000000000000e+00 +7.6749761600354049e+01 -2.9984868052063171e-02 -5.6458483243653945e-01 +5.6994457212393409e-03
7.6799999999997780e+01 +8.1993156951225625e+00 +0.0000000000000000e+00 +7.6799761132595833e+01 -2.9984738542197222e-02 -5.6458281953984668e-01 +5.6994027503592627e-03
7.6849999999997777e+01 +8.1990992772598119e+00 +0.0000000000000000e+00 +7.6849760664226707e+01 -2.9984608313786600e-02 -5.6458080640759767e-01 +5.6993598303494248e-03
7.6899999999997775e+01 +8.1988827182109887e+00 +0.0000000000000000e+00 +7.6899760195246273e+01 -2.9984477398792151e-02 -5.6457879312267933e-01 +5.6993169476306556e-03
7.6949999999997772e+01 +8.1986660179765991e+00 +0.0000000000000000e+00 +7.6949759725654133e+01 -2.9984345829173045e-02 -5.6457677976798570e-01 +5.6992740886279859e-03
7.6999999999997769e+01 +8.1984491765571477e+00 +0.0000000000000000e+00 +7.6999759255449888e+01 -2.9984213636886844e-02 -5.6457476642641768e-01 +5.6992312397706555e-03
7.7049999999997766e+01 +8.1982321939531388e+00 +0.0000000000000000e+00 +7.7049758784633156e+01 -2.9984080853889504e-02 -5.6457275318088262e-01 +5.6991883874921122e-03
7.7099999999997763e+01 +8.1980150701650789e+00 +0.0000000000000000e+00 +7.7099758313203523e+01 -2.9983947512135293e-02 -5.6457074011429509e-01 +5.6991455182300319e-03
7.7149999999997760e+01 +8.1977978051934723e+00 +0.0000000000000000e+00 +7.7149757841160593e+01 -2.9983813643576884e-02 -5.6456872730957675e-01 +5.6991026184263251e-03
7.7199999999997758e+01 +8.1975803990388254e+00 +0.0000000000000000e+00 +7.7199757368503981e+01 -2.9983679280165237e-02 -5.6456671484965582e-01 +5.6990596745271366e-03
7.7249999999997755e+01 +8.1973628517016408e+00 +0.0000000000000000e+00 +7.7249756895233290e+01 -2.9983544453849719e-02 -5.6456470281746762e-01 +5.6990166729828642e-03
7.7299999999997752e+01 +8.1971451631824248e+00 +0.0000000000000000e+00 +7.7299756421348107e+01 -2.9983409196577940e-02 -5.6456269129595438e-01 +5.6989736002481563e-03
7.7349999999997749e+01 +8.1969273334816837e+00 +0.0000000000000000e+00 +7.7349755946848049e+01 -2.9983273540295886e-02 -5.6456068036806428e-01 +5.6989304427819314e-03
7.7399999999997746e+01 +8.1967093625999201e+00 +0.0000000000000000e+00 +7.7399755471732718e+01 -2.9983137516947818e-02 -5.6455867011675376e-01 +5.6988871870473825e-03
7.7449999999997743e+01 +8.1964912505376386e+00 +0.0000000000000000e+00 +7.7449754996001715e+01 -2.9983001158476286e-02 -5.6455666062498455e-01 +5.6988438195119742e-03
7.7499999999997740e+01 +8.1962729972953436e+00 +0.0000000000000000e+00 +7.7499754519654658e+01 -2.9982864496822172e-02 -5.6455465197572652e-01 +5.6988003266474716e-03
7.7549999999997738e+01 +8.1960546028735397e+00 +0.0000000000000000e+00 +7.7549754042691134e+01 -2.9982727563924595e-02 -5.6455264425195539e-01 +5.6987566949299340e-03
7.7599999999997735e+01 +8.1958360672727295e+00 +0.0000000000000000e+00 +7.7599753565110746e+01 -2.9982590391720968e-02 -5.6455063753665424e-01 +5.6987129108397282e-03
7.7649999999997732e+01 +8.1956173904934175e+00 +0.0000000000000000e+00 +7.7649753086913108e+01 -2.9982453012146949e-02 -5.6454863191281213e-01 +5.6986689608615323e-03
7.7699999999997729e+01 +8.1953985725361083e+00 +0.0000000000000000e+00 +7.7699752608097810e+01 -2.9982315457136449e-02 -5.6454662746342565e-01 +5.6986248314843460e-03
7.7749999999997726e+01 +8.1951796134013026e+00 +0.0000000000000000e+00 +7.7749752128664468e+01 -2.9982177758621626e-02 -5.6454462427149732e-01 +5.6985805092015073e-03
7.7799999999997723e+01 +8.1949605130895034e+00 +0.0000000000000000e+00 +7.7799751648612684e+01 -2.9982039948532879e-02 -5.6454262242003694e-01 +5.6985359805106850e-03
7.7849999999997721e+01 +8.1947412716012149e+00 +0.0000000000000000e+00 +7.7849751167942060e+01 -2.9981902058798821e-02 -5.6454062199206123e-01 +5.6984912319139073e-03
7.7899999999997718e+01 +8.1945218889369364e+00 +0.0000000000000000e+00 +7.7899750686652197e+01 -2.9981764121346257e-02 -5.6453862307059222e-01 +5.6984462499175470e-03
7.7949999999997715e+01 +8.1943023650971725e+00 +0.0000000000000000e+00 +7.7949750204742699e+01 -2.9981626168100250e-02 -5.6453662573866015e-01 +5.6984010210323474e-03
7.7999999999997712e+01 +8.1940827000824221e+00 +0.0000000000000000e+00 +7.7999749722213167e+01 -2.9981488230983993e-02 -5.6453463007930116e-01 +5.6983555317734235e-03
7.8049999999997709e+01 +8.1938628938931863e+00 +0.0000000000000000e+00 +7.8049749239063203e+01 -2.9981350341757116e-02 -5.6453263614901517e-01 +5.6983097710367791e-03
7.8099999999997706e+01 +8.1936429465299661e+00 +0.0000000000000000e+00 +7.8099748755292424e+01 -2.9981212531524807e-02 -5.6453064389653662e-01 +5.6982637373705356e-03
7.8149999999997704e+01 +8.1934228579932622e+00 +0.0000000000000000e+00 +7.8149748270900417e+01 -2.9981074831236555e-02 -5.6452865324326418e-01 +5.6982174317702595e-03
7.8199999999997701e+01 +8.1932026282835722e+00 +0.0000000000000000e+00 +7.8199747785886800e+01 -2.9980937271853966e-02 -5.6452666411061536e-01 +5.6981708552294721e-03
7.8249999999997698e+01 +8.1929822574013969e+00 +0.0000000000000000e+00 +7.8249747300251173e+01 -2.9980799884350869e-02 -5.6452467642002591e-01 +5.6981240087396294e-03
7.8299999999997695e+01 +8.1927617453472337e+00 +0.0000000000000000e+00 +7.8299746813993124e+01 -2.9980662699713233e-02 -5.6452269009294864e-01 +5.6980768932901119e-03
7.8349999999997692e+01 +8.1925410921215835e+00 +0.0000000000000000e+00 +7.8349746327112271e+01 -2.9980525748939280e-02 -5.6452070505085616e-01 +5.6980295098682313e-03
7.8399999999997689e+01 +8.1923202977249421e+00 +0.0000000000000000e+00 +7.8399745839608215e+01 -2.9980389063039403e-02 -5.6451872121523783e-01 +5.6979818594592195e-03
7.8449999999997686e+01 +8.1920993621578084e+00 +0.0000000000000000e+00 +7.8449745351480573e+01 -2.9980252673036278e-02 -5.6451673850760198e-01 +5.6979339430462293e-03
7.8499999999997684e+01 +8.1918782854206800e+00 +0.0000000000000000e+00 +7.8499744862728932e+01 -2.9980116609964788e-02 -5.6451475684947527e-01 +5.6978857616103180e-03
7.8549999999997681e+01 +8.1916570675140541e+00 +0.0000000000000000e+00 +7.8549744373352894e+01 -2.9979980904872073e-02 -5.6451277616240214e-01 +5.6978373161304498e-03
7.8599999999997678e+01 +8.1914357084384282e+00 +0.0000000000000000e+00 +7.8599743883352076e+01 -2.9979845588817538e-02 -5.6451079636794610e-01 +5.6977886075834901e-03
7.8649999999997675e+01 +8.1912142081942978e+00 +0.0000000000000000e+00 +7.8649743392726066e+01 -2.9979710692872866e-02 -5.6450881738768866e-01 +5.6977396369441990e-03
7.8699999999997672e+01 +8.1909925667821604e+00 +0.0000000000000000e+00 +7.8699742901474480e+01 -2.9979576248122031e-02 -5.6450683914322985e-01 +5.6976904051852283e-03
7.8749999999997669e+01 +8.1907707842025133e+00 +0.0000000000000000e+00 +7.8749742409596919e+01 -2.9979442285661295e-02 -5.6450486155618829e-01 +5.6976409132771079e-03
7.8799999999997667e+01 +8.1905488604558503e+00 +0.0000000000000000e+00 +7.8799741917092987e+01 -2.9979308836599244e-02 -5.6450288454820075e-01 +5.6975911621882551e-03
7.8849999999997664e+01 +8.1903267955426706e+00 +0.0000000000000000e+00 +7.8849741423962286e+01 -2.9979175932056810e-02 -5.6450090804092323e-01 +5.6975411528849577e-03
7.8899999999997661e+01 +8.1901045894634681e+00 +0.0000000000000000e+00 +7.8899740930204416e+01 -2.9979043603167194e-02 -5.6449893195602929e-01 +5.6974908863313724e-03
7.8949999999997658e+01 +8.1898822422187401e+00 +0.0000000000000000e+00 +7.8949740435818981e+01 -2.9978911881076001e-02 -5.6449695621521201e-01 +5.6974403634895126e-03
7.8999999999997655e+01 +8.1896597538089821e+00 +0.0000000000000000e+00 +7.8999739940805583e+01 -2.9978780796941166e-02 -5.6449498074018301e-01 +5.6973895853192624e-03
7.9049999999997652e+01 +8.1894371242346899e+00 +0.0000000000000000e+00 +7.9049739445163837e+01 -2.9978650381933002e-02 -5.6449300545267245e-01 +5.6973385527783506e-03
7.9099999999997650e+01 +8.1892143534963591e+00 +0.0000000000000000e+00 +7.9099738948893332e+01 -2.9978520667234221e-02 -5.6449103027442882e-01 +5.6972872668223547e-03
7.9149999999997647e+01 +8.1889914415944851e+00 +0.0000000000000000e+00 +7.9149738451993684e+01 -2.9978391684039880e-02 -5.6448905512722003e-01 +5.6972357284046909e-03
7.9199999999997644e+01 +8.1887683885295637e+00 +0.0000000000000000e+00 +7.9199737954464496e+01 -2.9978263463557496e-02 -5.6448707993283265e-01 +5.6971839384766174e-03
7.9249999999997641e+01 +8.1885451943020904e+00 +0.0000000000000000e+00 +7.9249737456305368e+01 -2.9978136037006959e-02 -5.6448510461307178e-01 +5.6971318979872248e-03
7.9299999999997638e+01 +8.1883218589125608e+00 +0.0000000000000000e+00 +7.9299736957515904e+01 -2.9978009435620612e-02 -5.6448312908976173e-01 +5.6970796078834223e-03
7.9349999999997635e+01 +8.1880983823614724e+00 +0.0000000000000000e+00 +7.9349736458095705e+01 -2.9977883690643203e-02 -5.6448115328474568e-01 +5.6970270691099481e-03
7.9399999999997632e+01 +8.1878747646493188e+00 +0.0000000000000000e+00 +7.9399735958044374e+01 -2.9977758833331966e-02 -5.6447917711988582e-01 +5.6969742826093487e-03
7.9449999999997630e+01 +8.1876510057765977e+00 +0.0000000000000000e+00 +7.9449735457361513e+01 -2.9977634894956567e-02 -5.6447720051706274e-01 +5.6969212493219830e-03
7.9499999999997627e+01 +8.1874271057438044e+00 +0.0000000000000000e+00 +7.9499734956046737e+01 -2.9977511906799158e-02 -5.6447522339817691e-01 +5.6968679701860179e-03
7.9549999999997624e+01 +8.1872030645514347e+00 +0.0000000000000000e+00 +7.9549734454099635e+01 -2.9977389900154382e-02 -5.6447324568514767e-01 +5.6968144461374158e-03
7.9599999999997621e+01 +8.1869788821999858e+00 +0.0000000000000000e+00 +7.9599733951519823e+01 -2.9977268906329343e-02 -5.6447126729991293e-01 +5.6967606781099306e-03
7.9649999999997618e+01 +8.1867545586899535e+00 +0.0000000000000000e+00 +7.9649733448306904e+01 -2.9977148956643683e-02 -5.6446928816443054e-01 +5.6967066670351131e-03
