# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4805000000004486e+02 -5.6432920544096676e-01 +7.7035481359265150e+00 -5.7298352241758743e-01 -4.1322209222059897e+01 -8.5727349036887267e+02 -1.0740468154948596e+05 +1.7714147723812707e+07 
+3.4810000000004487e+02 -5.6432943174946804e-01 +7.7035605537819292e+00 -5.7194982704754682e-01 -4.1569047815914175e+01 -8.4282811603490427e+02 -1.0505076947968487e+05 +1.7695102398545437e+07 
+3.4815000000004488e+02 -5.6432965585743144e-01 +7.7035736211816523e+00 -5.7052545884713690e-01 -4.1825471595986180e+01 -8.3666315742370978e+02 -1.0263191186743954e+05 +1.7722080812175903e+07 
+3.4820000000004489e+02 -5.6432987761672593e-01 +7.7035873071328655e+00 -5.6872081872414959e-01 -4.2090659519623195e+01 -8.3854506368950274e+02 -1.0015341333798527e+05 +1.7793606392609145e+07 
+3.4825000000004491e+02 -5.6433009686998536e-01 +7.7036015842902037e+00 -5.6654872170704906e-01 -4.2363838079849877e+01 -8.4818184007740342e+02 -9.7620629160164535e+04 +1.7907855579586472e+07 
+3.4830000000004492e+02 -5.6433031345593376e-01 +7.7036164261486570e+00 -5.6402289323202370e-01 -4.2644225057306080e+01 -8.6525855938737789e+02 -9.5039738788320072e+04 +1.8062923884822641e+07 
+3.4835000000004493e+02 -5.6433052721382326e-01 +7.7036318052605957e+00 -5.6115684692063172e-01 -4.2930968423101646e+01 -8.8947071611250306e+02 -9.2417869993657223e+04 +1.8257026962144509e+07 
+3.4840000000004494e+02 -5.6433073798281075e-01 +7.7036476942296250e+00 -5.5796410543655028e-01 -4.3223217634148135e+01 -9.2051368484490422e+02 -8.9762144716150142e+04 +1.8488380687812913e+07 
+3.4845000000004495e+02 -5.6433094560188934e-01 +7.7036640657329167e+00 -5.5445821609947699e-01 -4.3520125147285768e+01 -9.5808219162567468e+02 -8.7079661140920944e+04 +1.8755196743071254e+07 
+3.4850000000004496e+02 -5.6433114990989452e-01 +7.7036808925313753e+00 -5.5065274911452988e-01 -4.3820846839359454e+01 -1.0018703584274685e+03 -8.4377490204682195e+04 +1.9055682894226849e+07 
+3.4855000000004497e+02 -5.6433135074549712e-01 +7.7036981474669313e+00 -5.4656129967955824e-01 -4.4124541905145563e+01 -1.0515716451962178e+03 -8.1662676409561347e+04 +1.9388042600749344e+07 
+3.4860000000004499e+02 -5.6433154794722895e-01 +7.7037158034548172e+00 -5.4219748341993035e-01 -4.4430372528221781e+01 -1.1068789725561112e+03 -7.8942240587566659e+04 +1.9750475845245857e+07 
+3.4865000000004500e+02 -5.6433174135344555e-01 +7.7037338334969867e+00 -5.3757494232825798e-01 -4.4737504434406389e+01 -1.1674845642004007e+03 -7.6223175326580240e+04 +2.0141178074016616e+07 
+3.4870000000004501e+02 -5.6433193080237976e-01 +7.7037522106699452e+00 -5.3270733573778717e-01 -4.5045106404802127e+01 -1.2330801879175731e+03 -7.3512448922608106e+04 +2.0558341815872487e+07 
+3.4875000000004502e+02 -5.6433211613207013e-01 +7.7037709081329062e+00 -5.2760835327815736e-01 -4.5352350596137448e+01 -1.3033568058080716e+03 -7.0817002814297230e+04 +2.1000154322036769e+07 
+3.4880000000004503e+02 -5.6433229718042710e-01 +7.7037898991241525e+00 -5.2229170228730504e-01 -4.5658412405270028e+01 -1.3780049179803273e+03 -6.8143752632722229e+04 +2.1464799899252724e+07 
+3.4885000000004504e+02 -5.6433247378519369e-01 +7.7038091569603493e+00 -5.1677111569211776e-01 -4.5962470419923193e+01 -1.4567143422776096e+03 -6.5499588702059533e+04 +2.1950458393282413e+07 
+3.4890000000004505e+02 -5.6433264578397235e-01 +7.7038286550430479e+00 -5.1106034656435284e-01 -4.6263706715302945e+01 -1.5391743696365879e+03 -6.2891373461845586e+04 +2.2455306272346105e+07 
+3.4895000000004507e+02 -5.6433281301419447e-01 +7.7038483668488800e+00 -5.0517317417045615e-01 -4.6561306438138175e+01 -1.6250735929165378e+03 -6.0325944958928936e+04 +2.2977515439065322e+07 
+3.4900000000004508e+02 -5.6433297531314375e-01 +7.7038682659362170e+00 -4.9912339916055182e-01 -4.6854458068378676e+01 -1.7141000430856329e+03 -5.7810114738275581e+04 +2.3515254174265034e+07 
+3.4905000000004509e+02 -5.6433313251795902e-01 +7.7038883259453312e+00 -4.9292484343262677e-01 -4.7142353445259246e+01 -1.8059411891438669e+03 -5.5350667546086173e+04 +2.4066687122210521e+07 
+3.4910000000004510e+02 -5.6433328446561959e-01 +7.7039085205952444e+00 -4.8659135284237559e-01 -4.7424187631019130e+01 -1.9002838647497972e+03 -5.2954362480975091e+04 +2.4629974794783279e+07 
+3.4915000000004511e+02 -5.6433343099294753e-01 +7.7039288236870007e+00 -4.8013679630232975e-01 -4.7699159048236140e+01 -1.9968142951834529e+03 -5.0627931852319620e+04 +2.5203273761059739e+07 
+3.4920000000004512e+02 -5.6433357193661049e-01 +7.7039492091014141e+00 -4.7357506618208156e-01 -4.7966469383908034e+01 -2.0952180816489217e+03 -4.8378081983394892e+04 +2.5784736526755378e+07 
+3.4925000000004513e+02 -5.6433370713314701e-01 +7.7039696507991176e+00 -4.6692007248897244e-01 -4.8225323585471060e+01 -2.1951803664455019e+03 -4.6211493268439554e+04 +2.6372512675001409e+07 
+3.4930000000004515e+02 -5.6433383641890045e-01 +7.7039901228263110e+00 -4.6018575594649974e-01 -4.8474930121136666e+01 -2.2963854708855001e+03 -4.4134817927285032e+04 +2.6964746391981944e+07 
+3.4935000000004516e+02 -5.6433395963011279e-01 +7.7040105993025048e+00 -4.5338607057306562e-01 -4.8714500449920251e+01 -2.3985173694898408e+03 -4.2154684485656413e+04 +2.7559579679984983e+07 
+3.4940000000004517e+02 -5.6433407660283419e-01 +7.7040310544348607e+00 -4.4653499985857076e-01 -4.8943249624453543e+01 -2.5012592543003125e+03 -4.0277692746027285e+04 +2.8155149418581691e+07 
+3.4945000000004518e+02 -5.6433418717297357e-01 +7.7040514625081133e+00 -4.3964654797284902e-01 -4.9160395893908557e+01 -2.6042937693440981e+03 -3.8510416995440704e+04 +2.8749588940993469e+07 
+3.4950000000004519e+02 -5.6433429117631040e-01 +7.7040717978904301e+00 -4.3273473733027878e-01 -4.9365160883354726e+01 -2.7073030810036457e+03 -3.6859404775327952e+04 +2.9341028524305891e+07 
+3.4955000000004520e+02 -5.6433438844843287e-01 +7.7040920350295146e+00 -4.2581361999045902e-01 -4.9556769530202509e+01 -2.8099685629848300e+03 -3.5331177011610707e+04 +2.9927593231290597e+07 
+3.4960000000004521e+02 -5.6433447882481991e-01 +7.7041121484555379e+00 -4.1889726264434179e-01 -4.9734450123363956e+01 -2.9119712091903898e+03 -3.3932228020089322e+04 +3.0507405731634762e+07 
+3.4965000000004522e+02 -5.6433456214077027e-01 +7.7041321127796287e+00 -4.1199975962619623e-01 -4.9897434273668878e+01 -3.0129912770199608e+03 -3.2669025626561153e+04 +3.1078583871470902e+07 
+3.4970000000004524e+02 -5.6433463823145069e-01 +7.7041519026934004e+00 -4.0513522410437980e-01 -5.0044956898659635e+01 -3.1127085268189394e+03 -3.1548011268885853e+04 +3.1639242293920685e+07 
+3.4975000000004525e+02 -5.6433470693187548e-01 +7.7041714929738285e+00 -3.9831779171688858e-01 -5.0176256414578127e+01 -3.2108021240752510e+03 -3.0575598452808150e+04 +3.2187491782440148e+07 
+3.4980000000004526e+02 -5.6433476807688754e-01 +7.7041908584749050e+00 -3.9156162423109914e-01 -5.0290574402946113e+01 -3.3069505386518144e+03 -2.9758175446844700e+04 +3.2721438569830608e+07 
+3.4985000000004527e+02 -5.6433482150127789e-01 +7.7042099741857450e+00 -3.8488088171663315e-01 -5.0387158939098533e+01 -3.4008324828815075e+03 -2.9102069214810366e+04 +3.3239192091555782e+07 
+3.4990000000004528e+02 -5.6433486704113878e-01 +7.7042288165178938e+00 -3.7828931357348583e-01 -5.0465346088153304e+01 -3.4921433353205985e+03 -2.8612629721422280e+04 +3.3739015568913274e+07 
+3.4995000000004529e+02 -5.6433490453273760e-01 +7.7042473653871983e+00 -3.7180022907312316e-01 -5.0524731535446854e+01 -3.5806111062529872e+03 -2.8292606945405798e+04 +3.4219494270086743e+07 
+3.5000000000004530e+02 -5.6433493380510436e-01 +7.7042656022363705e+00 -3.6542813831956700e-01 -5.0565126899026765e+01 -3.6659546637476101e+03 -2.8142572092486178e+04 +3.4679247356768608e+07 
+3.5005000000004532e+02 -5.6433495468368378e-01 +7.7042835121387778e+00 -3.5918742747170379e-01 -5.0586485158085388e+01 -3.7479019880811079e+03 -2.8161983641354640e+04 +3.5116973577254325e+07 
+3.5010000000004533e+02 -5.6433496704011543e-01 +7.7043010832068379e+00 -3.5308838405147724e-01 -5.0588858060863004e+01 -3.8262682918698983e+03 -2.8349585354901363e+04 +3.5531891256041862e+07 
+3.5015000000004534e+02 -5.6433497082639306e-01 +7.7043183160784841e+00 -3.4713568544806667e-01 -5.0572714938525607e+01 -3.9009758778986902e+03 -2.8701042851569753e+04 +3.5923818535267904e+07 
+3.5020000000004535e+02 -5.6433496601793087e-01 +7.7043352192061318e+00 -3.4133289581185983e-01 -5.0538791763565222e+01 -3.9719617982012151e+03 -2.9210034423501274e+04 +3.6292631284683198e+07 
+3.5025000000004536e+02 -5.6433495259452826e-01 +7.7043517994505457e+00 -3.3568254277869902e-01 -5.0487767701337710e+01 -4.0391931153079558e+03 -2.9870550946662515e+04 +3.6638401711040273e+07 
+3.5030000000004537e+02 -5.6433493053899753e-01 +7.7043680629648845e+00 -3.3018640721142906e-01 -5.0420324216915958e+01 -4.1026572673387845e+03 -3.0675774081014792e+04 +3.6961265591204084e+07 
+3.5035000000004538e+02 -5.6433489983321461e-01 +7.7043840172590148e+00 -3.2484658008435024e-01 -5.0337237416816123e+01 -4.1623273137966953e+03 -3.1617647484339206e+04 +3.7261199170703344e+07 
+3.5040000000004540e+02 -5.6433486045904757e-01 +7.7043996699182209e+00 -3.1966515178308486e-01 -5.0239287310352346e+01 -4.2181761630541332e+03 -3.2688075961116181e+04 +3.7538175904283583e+07 
+3.5045000000004541e+02 -5.6433481239846339e-01 +7.7044150285508852e+00 -3.1464418741383410e-01 -5.0127254760273431e+01 -4.2701774153489368e+03 -3.3878958979804695e+04 +3.7792173506076872e+07 
+3.5050000000004542e+02 -5.6433475563348223e-01 +7.7044301007873983e+00 -3.0978573502505929e-01 -5.0001921394271200e+01 -4.3183051425085641e+03 -3.5182191564201508e+04 +3.8023172469684511e+07 
+3.5055000000004543e+02 -5.6433469014620297e-01 +7.7044448942864321e+00 -3.0509182072408930e-01 -4.9864069913553244e+01 -4.3625340190424431e+03 -3.6589661548629578e+04 +3.8231156948159158e+07 
+3.5060000000004544e+02 -5.6433461591881595e-01 +7.7044594167270786e+00 -3.0056444699149987e-01 -4.9714483729631446e+01 -4.4028393673642404e+03 -3.8093252731070133e+04 +3.8416115060648754e+07 
+3.5065000000004545e+02 -5.6433453293356828e-01 +7.7044736758163657e+00 -2.9620559821349468e-01 -4.9553947280370856e+01 -4.4391970083614733e+03 -3.9684842237279692e+04 +3.8578037880574562e+07 
+3.5070000000004546e+02 -5.6433444117278619e-01 +7.7044876792832202e+00 -2.9201723711735833e-01 -4.9383245794540578e+01 -4.4715833588429759e+03 -4.1356302409257041e+04 +3.8716920098992497e+07 
+3.5075000000004547e+02 -5.6433434061888088e-01 +7.7045014348812950e+00 -2.8800130363748988e-01 -4.9203165389935350e+01 -4.4999754592127028e+03 -4.3099500060905513e+04 +3.8832760198786400e+07 
+3.5080000000004549e+02 -5.6433423125431614e-01 +7.7045149503916974e+00 -2.8415972028595715e-01 -4.9014493198519411e+01 -4.5243508327735208e+03 -4.4906295407441416e+04 +3.8925559520226032e+07 
+3.5085000000004550e+02 -5.6433411306165937e-01 +7.7045282336112439e+00 -2.8049438403339061e-01 -4.8818016867580681e+01 -4.5446876989628045e+03 -4.6768546212034431e+04 +3.8995323682946302e+07 
+3.5090000000004551e+02 -5.6433398602352458e-01 +7.7045412923692496e+00 -2.7700717531065849e-01 -4.8614525264623033e+01 -4.5609647354119661e+03 -4.8678101945316346e+04 +3.9042060989999369e+07 
+3.5095000000004552e+02 -5.6433385012262816e-01 +7.7045541345124695e+00 -2.7369994936694653e-01 -4.8404807845194156e+01 -4.5731613051746044e+03 -5.0626809027364936e+04 +3.9065783946936674e+07 
+3.5100000000004553e+02 -5.6433370534174532e-01 +7.7045667679162193e+00 -2.7057454243597517e-01 -4.8189655115402005e+01 -4.5812572992332853e+03 -5.2606506992729373e+04 +3.9066508225004226e+07 
+3.5105000000004554e+02 -5.6433355166372168e-01 +7.7045792004790155e+00 -2.6763277101058225e-01 -4.7969858407758807e+01 -4.5852331474469174e+03 -5.4609030362879770e+04 +3.9044252707153529e+07 
+3.5110000000004555e+02 -5.6433338907149178e-01 +7.7045914401187501e+00 -2.6487642818330337e-01 -4.7746209719587689e+01 -4.5850699192826660e+03 -5.6626209979637468e+04 +3.8999040173145093e+07 
+3.5115000000004557e+02 -5.6433321754806620e-01 +7.7046034947817130e+00 -2.6230728559219335e-01 -4.7519502095702286e+01 -4.5807492745558284e+03 -5.8649869807955569e+04 +3.8930896979138725e+07 
+3.5120000000004558e+02 -5.6433303707651261e-01 +7.7046153724346018e+00 -2.5992709736303066e-01 -4.7290529282156292e+01 -4.5722533502523729e+03 -6.0671829862022845e+04 +3.8839852267419577e+07 
+3.5125000000004559e+02 -5.6433284763999492e-01 +7.7046270810696820e+00 -2.5773759191883255e-01 -4.7060085949327544e+01 -4.5595649965728489e+03 -6.2683904315838772e+04 +3.8725939617208585e+07 
+3.5130000000004560e+02 -5.6433264922174775e-01 +7.7046386287000947e+00 -2.5574047880267575e-01 -4.6828967491989125e+01 -4.5426675665458306e+03 -6.4677903170637110e+04 +3.8589195524085671e+07 
+3.5135000000004561e+02 -5.6433244180506681e-01 +7.7046500233636968e+00 -2.5393744803595680e-01 -4.6597970189907095e+01 -4.5215449586806508e+03 -6.6645630935935580e+04 +3.8429659782783128e+07 
+3.5140000000004562e+02 -5.6433222537333527e-01 +7.7046612731213582e+00 -2.5233016693440802e-01 -4.6367891126090207e+01 -4.4961816871385081e+03 -6.8578887327693636e+04 +3.8247375902371407e+07 
+3.5145000000004563e+02 -5.6433199991002880e-01 +7.7046723860606665e+00 -2.5092027805668388e-01 -4.6139528351341895e+01 -4.4665629496089141e+03 -7.0469465880698714e+04 +3.8042391611715540e+07 
+3.5150000000004565e+02 -5.6433176539865826e-01 +7.7046833702827735e+00 -2.4970941056028076e-01 -4.5913680352875339e+01 -4.4326743065865494e+03 -7.2309158271168868e+04 +3.7814756636915237e+07 
+3.5155000000004566e+02 -5.6433152182285085e-01 +7.7046942339229236e+00 -2.4869916578041115e-01 -4.5691146849635970e+01 -4.3945020744379808e+03 -7.4089747958648935e+04 +3.7564525374964029e+07 
+3.5160000000004567e+02 -5.6433126916628440e-01 +7.7047049851322917e+00 -2.4789112698784163e-01 -4.5472728102973917e+01 -4.3520330755214491e+03 -7.5803015648386281e+04 +3.7291755250548847e+07 
+3.5165000000004568e+02 -5.6433100741272224e-01 +7.7047156320850423e+00 -2.4728685575556009e-01 -4.5259225175454219e+01 -4.3052547161030343e+03 -7.7440737265287869e+04 +3.6996507171286948e+07 
+3.5170000000004569e+02 -5.6433073654600574e-01 +7.7047261829829283e+00 -2.4688789178141954e-01 -4.5051440102724662e+01 -4.2541550026058221e+03 -7.8994682609853422e+04 +3.6678845677522443e+07 
+3.5175000000004570e+02 -5.6433045655004399e-01 +7.7047366460454958e+00 -2.4669575477785904e-01 -4.4850175545555864e+01 -4.1987224908504732e+03 -8.0456618004055083e+04 +3.6338838600335211e+07 
+3.5180000000004571e+02 -5.6433016740883246e-01 +7.7047470295158593e+00 -2.4671194203517019e-01 -4.4656234956158890e+01 -4.1389463425877093e+03 -8.1818305207127414e+04 +3.5976557408522129e+07 
+3.5185000000004572e+02 -5.6432986910635974e-01 +7.7047573416067223e+00 -2.4693795118509726e-01 -4.4470419328526667e+01 -4.0748155127037362e+03 -8.3071537721449931e+04 +3.5592070186231673e+07 
+3.5190000000004574e+02 -5.6432956162411740e-01 +7.7047675884792586e+00 -2.4737600170960736e-01 -4.4293406937239332e+01 -4.0062912480304308e+03 -8.4209350447582212e+04 +3.5185210506389409e+07 
+3.5195000000004575e+02 -5.6432924494337433e-01 +7.7047777686263075e+00 -2.4802924581867178e-01 -4.4125284687574023e+01 -3.9332590528174846e+03 -8.5230327472426623e+04 +3.4755097762698390e+07 
+3.5200000000004576e+02 -5.6432891906982952e-01 +7.7047878873372531e+00 -2.4889413248193890e-01 -4.3965822993981234e+01 -3.8557192984121307e+03 -8.6137328105128050e+04 +3.4301335548299901e+07 
+3.5205000000004577e+02 -5.6432858401703379e-01 +7.7047979658369723e+00 -2.4996180305406102e-01 -4.3815141285241772e+01 -3.7738064645611048e+03 -8.6931349727460241e+04 +3.3824359761810444e+07 
+3.5210000000004578e+02 -5.6432823981047620e-01 +7.7048080278953641e+00 -2.5122184506478973e-01 -4.3673433500952790e+01 -3.6876915394772409e+03 -8.7612878524271335e+04 +3.3324833400574204e+07 
+3.5215000000004579e+02 -5.6432788649146959e-01 +7.7048180985261272e+00 -2.5266262076229246e-01 -4.3540935305715202e+01 -3.5975701346044102e+03 -8.8182087642968560e+04 +3.2803561806981791e+07 
+3.5220000000004580e+02 -5.6432752410221898e-01 +7.7048282037024407e+00 -2.5427277817831184e-01 -4.3417887235688063e+01 -3.5036317967136602e+03 -8.8639211640853289e+04 +3.2261319972849049e+07 
+3.5225000000004582e+02 -5.6432715268167155e-01 +7.7048383673865448e+00 -2.5604144309744370e-01 -4.3304307440286500e+01 -3.4060754237752976e+03 -8.8986618518623014e+04 +3.1699031739554994e+07 
+3.5230000000004583e+02 -5.6432677227250794e-01 +7.7048486089798516e+00 -2.5795647591603743e-01 -4.3199929578552641e+01 -3.3051554576832864e+03 -8.9229138740919108e+04 +3.1118069893376723e+07 
+3.5235000000004584e+02 -5.6432638291891124e-01 +7.7048589468601323e+00 -2.6000535061927349e-01 -4.3104431490765634e+01 -3.2011401892739764e+03 -8.9372113198291176e+04 +3.0519916942994751e+07 
+3.5240000000004585e+02 -5.6432598466515238e-01 +7.7048693992930843e+00 -2.6217554286099498e-01 -4.3017486169664096e+01 -3.0942978715669283e+03 -8.9420923733519609e+04 +2.9906055971599527e+07 
+3.5245000000004586e+02 -5.6432557755552382e-01 +7.7048799844655589e+00 -2.6445454188093709e-01 -4.2938763412001023e+01 -2.9848963523615630e+03 -8.9380977084833241e+04 +2.9277967783354182e+07 
+3.5250000000004587e+02 -5.6432516163440705e-01 +7.7048907204736068e+00 -2.6682984004936550e-01 -4.2867929316682932e+01 -2.8732033512331368e+03 -8.9257709063554852e+04 +2.8637132764215533e+07 
+3.5255000000004588e+02 -5.6432473694619756e-01 +7.7049016253296898e+00 -2.6928894510324303e-01 -4.2804646589720427e+01 -2.7594861367921390e+03 -8.9056582014532687e+04 +2.7985028727180611e+07 
+3.5260000000004590e+02 -5.6432430353537666e-01 +7.7049127169582707e+00 -2.7181936814330226e-01 -4.2748574367453394e+01 -2.6440118402968124e+03 -8.8783086260727650e+04 +2.7323132990463503e+07 
+3.5265000000004591e+02 -5.6432386144645019e-01 +7.7049240131991423e+00 -2.7440863430536061e-01 -4.2699368334897791e+01 -2.5270471744554584e+03 -8.8442739203486170e+04 +2.6652920507456504e+07 
+3.5270000000004592e+02 -5.6432341072397585e-01 +7.7049355318033239e+00 -2.7704427756231986e-01 -4.2656680593095786e+01 -2.4088585752691215e+03 -8.8041086271783206e+04 +2.5975864830464013e+07 
+3.5275000000004593e+02 -5.6432295141257838e-01 +7.7049472904390868e+00 -2.7971383842162223e-01 -4.2620159865568375e+01 -2.2897122588406341e+03 -8.7583699395581847e+04 +2.5293438472801100e+07 
+3.5280000000004594e+02 -5.6432248355690962e-01 +7.7049593066824444e+00 -2.8240487107435691e-01 -4.2589451152476038e+01 -2.1698740324064684e+03 -8.7076179677414737e+04 +2.4607111652202442e+07 
+3.5285000000004595e+02 -5.6432200720169068e-01 +7.7049715980308626e+00 -2.8510493516071606e-01 -4.2564196264183423e+01 -2.0496095190008737e+03 -8.6524153118636808e+04 +2.3918353813872449e+07 
+3.5290000000004596e+02 -5.6432152239167754e-01 +7.7049841818896949e+00 -2.8780160338513350e-01 -4.2544033271769898e+01 -1.9291839418841964e+03 -8.5933275123118015e+04 +2.3228632140540473e+07 
+3.5295000000004597e+02 -5.6432102917169502e-01 +7.7049970755811126e+00 -2.9048245389307564e-01 -4.2528596872657360e+01 -1.8088623439071953e+03 -8.5309227489803656e+04 +2.2539413084495984e+07 
+3.5300000000004599e+02 -5.6432052758658779e-01 +7.7050102963391476e+00 -2.9313507965510804e-01 -4.2517518214615528e+01 -1.6889093248599956e+03 -8.4657719755098573e+04 +2.1852160557587046e+07 
+3.5305000000004600e+02 -5.6432001768125895e-01 +7.7050238613127053e+00 -2.9574708186770043e-01 -4.2510424979985331e+01 -1.5695892243048818e+03 -8.3984488664421064e+04 +2.1168337188006431e+07 
+3.5310000000004601e+02 -5.6431949950068250e-01 +7.7050377875659395e+00 -2.9830606716204944e-01 -4.2506941429858337e+01 -1.4511661965708106e+03 -8.3295297699207178e+04 +2.0489404823283881e+07 
+3.5315000000004602e+02 -5.6431897308984524e-01 +7.7050520920753058e+00 -3.0079965858303687e-01 -4.2506688279865699e+01 -1.3339039112558003e+03 -8.2595938107364374e+04 +1.9816822497708477e+07 
+3.5320000000004603e+02 -5.6431843849380758e-01 +7.7050667917319648e+00 -3.0321548409835275e-01 -4.2509282782203748e+01 -1.2180658681799732e+03 -8.1892228318520458e+04 +1.9152048576715369e+07 
+3.5325000000004604e+02 -5.6431789575765545e-01 +7.7050819033387601e+00 -3.0554118545122239e-01 -4.2514338642361565e+01 -1.1039151581747556e+03 -8.1190014439781968e+04 +1.8496539143585484e+07 
+3.5330000000004605e+02 -5.6431734492654440e-01 +7.7050974436153803e+00 -3.0776441093262957e-01 -4.2521466184266615e+01 -9.9171465054585633e+02 -8.0495169112309683e+04 +1.7851749233922787e+07 
+3.5335000000004607e+02 -5.6431678604565605e-01 +7.7051134291973176e+00 -3.0987282173126124e-01 -4.2530272341881286e+01 -8.8172683533670875e+02 -7.9813591445015074e+04 +1.7219131825711001e+07 
+3.5340000000004608e+02 -5.6431621916022812e-01 +7.7051298766292229e+00 -3.1185408791658420e-01 -4.2540360374462843e+01 -7.7421392050035513e+02 -7.9151209392105869e+04 +1.6600138451455031e+07 
+3.5345000000004609e+02 -5.6431564431554948e-01 +7.7051468023719050e+00 -3.1369588897377476e-01 -4.2551330160498523e+01 -6.6943781920831236e+02 -7.8513977343767154e+04 +1.5996219121332651e+07 
+3.5350000000004610e+02 -5.6431506155693945e-01 +7.7051642228009234e+00 -3.1538591662678434e-01 -4.2562778147032404e+01 -5.6766008493591744e+02 -7.7907876470791482e+04 +1.5408821927718332e+07 
+3.5355000000004611e+02 -5.6431447092978360e-01 +7.7051821542070398e+00 -3.1691186979919678e-01 -4.2574297334969572e+01 -4.6914203093279730e+02 -7.7338915036065417e+04 +1.4839393788657319e+07 
+3.5360000000004612e+02 -5.6431387247948617e-01 +7.7052006127920771e+00 -3.1826146214926709e-01 -4.2585477174353116e+01 -3.7414453852609921e+02 -7.6813128965834694e+04 +1.4289379200277438e+07 
+3.5365000000004613e+02 -5.6431326625152756e-01 +7.7052196146766372e+00 -3.1942241207447580e-01 -4.2595903818485915e+01 -2.8292832507257714e+02 -7.6336580014415042e+04 +1.3760222037813921e+07 
+3.5370000000004615e+02 -5.6431265229140393e-01 +7.7052391758913013e+00 -3.2038245409645605e-01 -4.2605159795417862e+01 -1.9575363085878078e+02 -7.5915358358558748e+04 +1.3253363424116742e+07 
+3.5375000000004616e+02 -5.6431203064467828e-01 +7.7052593123828172e+00 -3.2112932825952933e-01 -4.2612824260439453e+01 -1.1288051690215235e+02 -7.5555580515889858e+04 +1.2770243778878776e+07 
+3.5380000000004617e+02 -5.6431140135693769e-01 +7.7052800400130073e+00 -3.2165078958278909e-01 -4.2618472957641046e+01 -3.4568596719748697e+01 -7.5263389635858315e+04 +1.2312300964397840e+07 
+3.5385000000004618e+02 -5.6431076447392503e-01 +7.7053013746318859e+00 -3.2193457321639302e-01 -4.2621682725861049e+01 +3.8921718645984662e+01 -7.5044904545375219e+04 +1.1880980970219817e+07 
+3.5390000000004619e+02 -5.6431012004375403e-01 +7.7053233340893401e+00 -3.2196773713985566e-01 -4.2622156645950383e+01 +1.0730321115467299e+02 -7.4904858174341163e+04 +1.1477970208806653e+07 
+3.5395000000004620e+02 -5.6430946811342098e-01 +7.7053459418359678e+00 -3.2173693838873196e-01 -4.2620059473012631e+01 +1.7023765635121521e+02 -7.4843421924918948e+04 +1.1105480738060920e+07 
+3.5400000000004621e+02 -5.6430880870836497e-01 +7.7053692138625509e+00 -3.2123500387962206e-01 -4.2615757144076973e+01 +2.2750023730053712e+02 -7.4857643153661120e+04 +1.0765199974767659e+07 
+3.5405000000004623e+02 -5.6430814184407607e-01 +7.7053931511869962e+00 -3.2045995791317117e-01 -4.2609280120473770e+01 +2.7899739087209605e+02 -7.4946401794691250e+04 +1.0457998139078723e+07 
+3.5410000000004624e+02 -5.6430746749416993e-01 +7.7054177527645606e+00 -3.1941377513486796e-01 -4.2600600352599763e+01 +3.2472098406468393e+02 -7.5108971021432721e+04 +1.0184233430553559e+07 
+3.5415000000004625e+02 -5.6430678557233205e-01 +7.7054430090902732e+00 -3.1810258152254856e-01 -4.2589410590319176e+01 +3.6474193256599943e+02 -7.5346676619374106e+04 +9.9438215476424769e+06 
+3.5420000000004626e+02 -5.6430609598015991e-01 +7.7054689011018507e+00 -3.1653144465297556e-01 -4.2575157559041138e+01 +3.9909805242201247e+02 -7.5662382733423947e+04 +9.7368951600218993e+06 
+3.5425000000004627e+02 -5.6430539862626616e-01 +7.7054954109928220e+00 -3.1470387021109136e-01 -4.2557619406808286e+01 +4.2782438971342793e+02 -7.6055578050419703e+04 +9.5634502749784626e+06 
+3.5430000000004628e+02 -5.6430469341338219e-01 +7.7055225284052664e+00 -3.1262542899089868e-01 -4.2537043253625015e+01 +4.5104813261407173e+02 -7.6521845017387357e+04 +9.4227517339983620e+06 
+3.5435000000004629e+02 -5.6430398024206152e-01 +7.7055502442469601e+00 -3.1030225773610853e-01 -4.2513741141565042e+01 +4.6891592424929172e+02 -7.7056272828556408e+04 +9.3139233846570663e+06 
+3.5440000000004630e+02 -5.6430325901285328e-01 +7.7055785494817863e+00 -3.0774048321046266e-01 -4.2488027785320902e+01 +4.8157413027488138e+02 -7.7653926619718302e+04 +9.2360903588818833e+06 
+3.5445000000004632e+02 -5.6430252962626304e-01 +7.7056074351148389e+00 -3.0494622853597969e-01 -4.2460219809476762e+01 +4.8916897839226976e+02 -7.8309854946221298e+04 +9.1883783482877463e+06 
+3.5450000000004633e+02 -5.6430179198282793e-01 +7.7056368921898919e+00 -3.0192559950457498e-01 -4.2430635619401137e+01 +4.9184619392928221e+02 -7.9019090918078102e+04 +9.1699160347392913e+06 
+3.5455000000004634e+02 -5.6430104598303932e-01 +7.7056669117947560e+00 -2.9868469787518132e-01 -4.2399595657472133e+01 +4.8975134686457619e+02 -7.9776649958694776e+04 +9.1798328012859877e+06 
+3.5460000000004635e+02 -5.6430029152739258e-01 +7.7056974850613305e+00 -2.9522961312975471e-01 -4.2367422365071832e+01 +4.8302964000466756e+02 -8.0577530274617282e+04 +9.2172601137398835e+06 
