# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6290000000000279e+02 +7.6178284091864565e+00 +0.0000000000000000e+00 +1.6289771317133710e+02 -9.1764663175205440e-03 +0.0000000000000000e+00 +9.9995789534656010e-01
1.6295000000000280e+02 +7.6173695156072823e+00 +0.0000000000000000e+00 +1.6294771106545957e+02 -9.1792768488322390e-03 +0.0000000000000000e+00 +9.9995786955077814e-01
1.6300000000000281e+02 +7.6169104815016349e+00 +0.0000000000000000e+00 +1.6299770895829207e+02 -9.1820873764682266e-03 +0.0000000000000000e+00 +9.9995784374712993e-01
1.6305000000000283e+02 +7.6164513068696973e+00 +0.0000000000000000e+00 +1.6304770684983416e+02 -9.1848979004393819e-03 +0.0000000000000000e+00 +9.9995781793561522e-01
1.6310000000000284e+02 +7.6159919917116525e+00 +0.0000000000000000e+00 +1.6309770474008548e+02 -9.1877084207550481e-03 +0.0000000000000000e+00 +9.9995779211623415e-01
1.6315000000000285e+02 +7.6155325360276827e+00 +0.0000000000000000e+00 +1.6314770262904563e+02 -9.1905189374230367e-03 +0.0000000000000000e+00 +9.9995776628898658e-01
1.6320000000000286e+02 +7.6150729398179706e+00 +0.0000000000000000e+00 +1.6319770051671424e+02 -9.1933294504496308e-03 +0.0000000000000000e+00 +9.9995774045387242e-01
1.6325000000000287e+02 +7.6146132030826985e+00 +0.0000000000000000e+00 +1.6324769840309088e+02 -9.1961399598395818e-03 +0.0000000000000000e+00 +9.9995771461089178e-01
1.6330000000000288e+02 +7.6141533258220475e+00 +0.0000000000000000e+00 +1.6329769628817519e+02 -9.1989504655961129e-03 +0.0000000000000000e+00 +9.9995768876004454e-01
1.6335000000000289e+02 +7.6136933080361997e+00 +0.0000000000000000e+00 +1.6334769417196676e+02 -9.2017609677209171e-03 +0.0000000000000000e+00 +9.9995766290133081e-01
1.6340000000000290e+02 +7.6132331497253363e+00 +0.0000000000000000e+00 +1.6339769205446521e+02 -9.2045714662141610e-03 +0.0000000000000000e+00 +9.9995763703475060e-01
1.6345000000000292e+02 +7.6127728508896393e+00 +0.0000000000000000e+00 +1.6344768993567013e+02 -9.2073819610744793e-03 +0.0000000000000000e+00 +9.9995761116030391e-01
1.6350000000000293e+02 +7.6123124115292899e+00 +0.0000000000000000e+00 +1.6349768781558112e+02 -9.2101924522989820e-03 +0.0000000000000000e+00 +9.9995758527799083e-01
1.6355000000000294e+02 +7.6118518316444703e+00 +0.0000000000000000e+00 +1.6354768569419778e+02 -9.2130029398832507e-03 +0.0000000000000000e+00 +9.9995755938781139e-01
1.6360000000000295e+02 +7.6113911112353625e+00 +0.0000000000000000e+00 +1.6359768357151975e+02 -9.2158134238213389e-03 +0.0000000000000000e+00 +9.9995753348976568e-01
1.6365000000000296e+02 +7.6109302503021494e+00 +0.0000000000000000e+00 +1.6364768144754663e+02 -9.2186239041057733e-03 +0.0000000000000000e+00 +9.9995750758385393e-01
1.6370000000000297e+02 +7.6104692488450132e+00 +0.0000000000000000e+00 +1.6369767932227802e+02 -9.2214343807275542e-03 +0.0000000000000000e+00 +9.9995748167007614e-01
1.6375000000000298e+02 +7.6100081068641376e+00 +0.0000000000000000e+00 +1.6374767719571352e+02 -9.2242448536761570e-03 +0.0000000000000000e+00 +9.9995745574843242e-01
1.6380000000000300e+02 +7.6095468243597066e+00 +0.0000000000000000e+00 +1.6379767506785274e+02 -9.2270553229395307e-03 +0.0000000000000000e+00 +9.9995742981892288e-01
1.6385000000000301e+02 +7.6090854013319049e+00 +0.0000000000000000e+00 +1.6384767293869527e+02 -9.2298657885040991e-03 +0.0000000000000000e+00 +9.9995740388154775e-01
1.6390000000000302e+02 +7.6086238377809181e+00 +0.0000000000000000e+00 +1.6389767080824075e+02 -9.2326762503547617e-03 +0.0000000000000000e+00 +9.9995737793630723e-01
1.6395000000000303e+02 +7.6081621337069318e+00 +0.0000000000000000e+00 +1.6394766867648877e+02 -9.2354867084748909e-03 +0.0000000000000000e+00 +9.9995735198320146e-01
1.6400000000000304e+02 +7.6077002891101335e+00 +0.0000000000000000e+00 +1.6399766654343895e+02 -9.2382971628463383e-03 +0.0000000000000000e+00 +9.9995732602223064e-01
1.6405000000000305e+02 +7.6072383039907105e+00 +0.0000000000000000e+00 +1.6404766440909088e+02 -9.2411076134495153e-03 +0.0000000000000000e+00 +9.9995730005339500e-01
1.6410000000000306e+02 +7.6067761783488521e+00 +0.0000000000000000e+00 +1.6409766227344417e+02 -9.2439180602644552e-03 +0.0000000000000000e+00 +9.9995727407669466e-01
1.6415000000000308e+02 +7.6063139121847474e+00 +0.0000000000000000e+00 +1.6414766013649842e+02 -9.2467285032719945e-03 +0.0000000000000000e+00 +9.9995724809212994e-01
1.6420000000000309e+02 +7.6058515054985882e+00 +0.0000000000000000e+00 +1.6419765799825325e+02 -9.2495389424538891e-03 +0.0000000000000000e+00 +9.9995722209970095e-01
1.6425000000000310e+02 +7.6053889582905656e+00 +0.0000000000000000e+00 +1.6424765585870827e+02 -9.2523493777928213e-03 +0.0000000000000000e+00 +9.9995719609940803e-01
1.6430000000000311e+02 +7.6049262705608731e+00 +0.0000000000000000e+00 +1.6429765371786306e+02 -9.2551598092723928e-03 +0.0000000000000000e+00 +9.9995717009125118e-01
1.6435000000000312e+02 +7.6044634423097035e+00 +0.0000000000000000e+00 +1.6434765157571726e+02 -9.2579702368771298e-03 +0.0000000000000000e+00 +9.9995714407523073e-01
1.6440000000000313e+02 +7.6040004735372504e+00 +0.0000000000000000e+00 +1.6439764943227047e+02 -9.2607806605924815e-03 +0.0000000000000000e+00 +9.9995711805134679e-01
1.6445000000000314e+02 +7.6035373642437092e+00 +0.0000000000000000e+00 +1.6444764728752227e+02 -9.2635910804048198e-03 +0.0000000000000000e+00 +9.9995709201959948e-01
1.6450000000000315e+02 +7.6030741144292753e+00 +0.0000000000000000e+00 +1.6449764514147230e+02 -9.2664014963014397e-03 +0.0000000000000000e+00 +9.9995706597998901e-01
1.6455000000000317e+02 +7.6026107240941450e+00 +0.0000000000000000e+00 +1.6454764299412014e+02 -9.2692119082705589e-03 +0.0000000000000000e+00 +9.9995703993251550e-01
1.6460000000000318e+02 +7.6021471932385145e+00 +0.0000000000000000e+00 +1.6459764084546541e+02 -9.2720223163013180e-03 +0.0000000000000000e+00 +9.9995701387717906e-01
1.6465000000000319e+02 +7.6016835218625811e+00 +0.0000000000000000e+00 +1.6464763869550771e+02 -9.2748327203837806e-03 +0.0000000000000000e+00 +9.9995698781397979e-01
1.6470000000000320e+02 +7.6012197099665419e+00 +0.0000000000000000e+00 +1.6469763654424668e+02 -9.2776431205089348e-03 +0.0000000000000000e+00 +9.9995696174291782e-01
1.6475000000000321e+02 +7.6007557575505960e+00 +0.0000000000000000e+00 +1.6474763439168188e+02 -9.2804535166686880e-03 +0.0000000000000000e+00 +9.9995693566399335e-01
1.6480000000000322e+02 +7.6002916646149412e+00 +0.0000000000000000e+00 +1.6479763223781293e+02 -9.2832639088558742e-03 +0.0000000000000000e+00 +9.9995690957720640e-01
1.6485000000000323e+02 +7.5998274311597767e+00 +0.0000000000000000e+00 +1.6484763008263945e+02 -9.2860742970642500e-03 +0.0000000000000000e+00 +9.9995688348255707e-01
1.6490000000000325e+02 +7.5993630571853013e+00 +0.0000000000000000e+00 +1.6489762792616105e+02 -9.2888846812884934e-03 +0.0000000000000000e+00 +9.9995685738004547e-01
1.6495000000000326e+02 +7.5988985426917139e+00 +0.0000000000000000e+00 +1.6494762576837732e+02 -9.2916950615242085e-03 +0.0000000000000000e+00 +9.9995683126967161e-01
1.6500000000000327e+02 +7.5984338876792146e+00 +0.0000000000000000e+00 +1.6499762360928787e+02 -9.2945054377679189e-03 +0.0000000000000000e+00 +9.9995680515143559e-01
1.6505000000000328e+02 +7.5979690921480030e+00 +0.0000000000000000e+00 +1.6504762144889233e+02 -9.2973158100170730e-03 +0.0000000000000000e+00 +9.9995677902533753e-01
1.6510000000000329e+02 +7.5975041560982790e+00 +0.0000000000000000e+00 +1.6509761928719027e+02 -9.3001261782700434e-03 +0.0000000000000000e+00 +9.9995675289137742e-01
1.6515000000000330e+02 +7.5970390795302425e+00 +0.0000000000000000e+00 +1.6514761712418132e+02 -9.3029365425261242e-03 +0.0000000000000000e+00 +9.9995672674955527e-01
1.6520000000000331e+02 +7.5965738624440933e+00 +0.0000000000000000e+00 +1.6519761495986509e+02 -9.3057469027855340e-03 +0.0000000000000000e+00 +9.9995670059987107e-01
1.6525000000000333e+02 +7.5961085048400312e+00 +0.0000000000000000e+00 +1.6524761279424118e+02 -9.3085572590494142e-03 +0.0000000000000000e+00 +9.9995667444232494e-01
1.6530000000000334e+02 +7.5956430067182552e+00 +0.0000000000000000e+00 +1.6529761062730918e+02 -9.3113676113198290e-03 +0.0000000000000000e+00 +9.9995664827691688e-01
1.6535000000000335e+02 +7.5951773680789660e+00 +0.0000000000000000e+00 +1.6534760845906874e+02 -9.3141779595997658e-03 +0.0000000000000000e+00 +9.9995662210364689e-01
1.6540000000000336e+02 +7.5947115889223618e+00 +0.0000000000000000e+00 +1.6539760628951942e+02 -9.3169883038931364e-03 +0.0000000000000000e+00 +9.9995659592251496e-01
1.6545000000000337e+02 +7.5942456692486431e+00 +0.0000000000000000e+00 +1.6544760411866085e+02 -9.3197986442047735e-03 +0.0000000000000000e+00 +9.9995656973352109e-01
1.6550000000000338e+02 +7.5937796090580081e+00 +0.0000000000000000e+00 +1.6549760194649264e+02 -9.3226089805404366e-03 +0.0000000000000000e+00 +9.9995654353666530e-01
1.6555000000000339e+02 +7.5933134083506557e+00 +0.0000000000000000e+00 +1.6554759977301438e+02 -9.3254193129068061e-03 +0.0000000000000000e+00 +9.9995651733194746e-01
1.6560000000000340e+02 +7.5928470671267840e+00 +0.0000000000000000e+00 +1.6559759759822569e+02 -9.3282296413114869e-03 +0.0000000000000000e+00 +9.9995649111936757e-01
1.6565000000000342e+02 +7.5923805853865911e+00 +0.0000000000000000e+00 +1.6564759542212619e+02 -9.3310399657630053e-03 +0.0000000000000000e+00 +9.9995646489892565e-01
1.6570000000000343e+02 +7.5919139631302741e+00 +0.0000000000000000e+00 +1.6569759324471545e+02 -9.3338502862708138e-03 +0.0000000000000000e+00 +9.9995643867062156e-01
1.6575000000000344e+02 +7.5914472003580302e+00 +0.0000000000000000e+00 +1.6574759106599311e+02 -9.3366606028452859e-03 +0.0000000000000000e+00 +9.9995641243445521e-01
1.6580000000000345e+02 +7.5909802970700557e+00 +0.0000000000000000e+00 +1.6579758888595876e+02 -9.3394709154977183e-03 +0.0000000000000000e+00 +9.9995638619042659e-01
1.6585000000000346e+02 +7.5905132532665460e+00 +0.0000000000000000e+00 +1.6584758670461201e+02 -9.3422812242403338e-03 +0.0000000000000000e+00 +9.9995635993853560e-01
1.6590000000000347e+02 +7.5900460689476965e+00 +0.0000000000000000e+00 +1.6589758452195247e+02 -9.3450915290862746e-03 +0.0000000000000000e+00 +9.9995633367878223e-01
1.6595000000000348e+02 +7.5895787441137017e+00 +0.0000000000000000e+00 +1.6594758233797975e+02 -9.3479018300496111e-03 +0.0000000000000000e+00 +9.9995630741116626e-01
1.6600000000000350e+02 +7.5891112787647561e+00 +0.0000000000000000e+00 +1.6599758015269344e+02 -9.3507121271453331e-03 +0.0000000000000000e+00 +9.9995628113568757e-01
1.6605000000000351e+02 +7.5886436729010516e+00 +0.0000000000000000e+00 +1.6604757796609317e+02 -9.3535224203893028e-03 +0.0000000000000000e+00 +9.9995625485234618e-01
1.6610000000000352e+02 +7.5881759265227808e+00 +0.0000000000000000e+00 +1.6609757577817854e+02 -9.3563327097975924e-03 +0.0000000000000000e+00 +9.9995622856114186e-01
1.6615000000000353e+02 +7.5877080396301357e+00 +0.0000000000000000e+00 +1.6614757358894914e+02 -9.3591429953857469e-03 +0.0000000000000000e+00 +9.9995620226207449e-01
1.6620000000000354e+02 +7.5872400122233064e+00 +0.0000000000000000e+00 +1.6619757139840462e+02 -9.3619532771687108e-03 +0.0000000000000000e+00 +9.9995617595514408e-01
1.6625000000000355e+02 +7.5867718443024827e+00 +0.0000000000000000e+00 +1.6624756920654454e+02 -9.3647635551608252e-03 +0.0000000000000000e+00 +9.9995614964035040e-01
1.6630000000000356e+02 +7.5863035358678532e+00 +0.0000000000000000e+00 +1.6629756701336854e+02 -9.3675738293758273e-03 +0.0000000000000000e+00 +9.9995612331769346e-01
1.6635000000000358e+02 +7.5858350869196078e+00 +0.0000000000000000e+00 +1.6634756481887618e+02 -9.3703840998268506e-03 +0.0000000000000000e+00 +9.9995609698717303e-01
1.6640000000000359e+02 +7.5853664974579331e+00 +0.0000000000000000e+00 +1.6639756262306710e+02 -9.3731943665264269e-03 +0.0000000000000000e+00 +9.9995607064878911e-01
1.6645000000000360e+02 +7.5848977674830174e+00 +0.0000000000000000e+00 +1.6644756042594091e+02 -9.3760046294864858e-03 +0.0000000000000000e+00 +9.9995604430254170e-01
1.6650000000000361e+02 +7.5844288969950471e+00 +0.0000000000000000e+00 +1.6649755822749722e+02 -9.3788148887183516e-03 +0.0000000000000000e+00 +9.9995601794843059e-01
1.6655000000000362e+02 +7.5839598859942079e+00 +0.0000000000000000e+00 +1.6654755602773562e+02 -9.3816251442327449e-03 +0.0000000000000000e+00 +9.9995599158645576e-01
1.6660000000000363e+02 +7.5834907344806854e+00 +0.0000000000000000e+00 +1.6659755382665574e+02 -9.3844353960397860e-03 +0.0000000000000000e+00 +9.9995596521661712e-01
1.6665000000000364e+02 +7.5830214424546654e+00 +0.0000000000000000e+00 +1.6664755162425718e+02 -9.3872456441489883e-03 +0.0000000000000000e+00 +9.9995593883891465e-01
1.6670000000000366e+02 +7.5825520099163324e+00 +0.0000000000000000e+00 +1.6669754942053950e+02 -9.3900558885692629e-03 +0.0000000000000000e+00 +9.9995591245334825e-01
1.6675000000000367e+02 +7.5820824368658704e+00 +0.0000000000000000e+00 +1.6674754721550238e+02 -9.3928661293089175e-03 +0.0000000000000000e+00 +9.9995588605991792e-01
1.6680000000000368e+02 +7.5816127233034631e+00 +0.0000000000000000e+00 +1.6679754500914538e+02 -9.3956763663756559e-03 +0.0000000000000000e+00 +9.9995585965862366e-01
1.6685000000000369e+02 +7.5811428692292937e+00 +0.0000000000000000e+00 +1.6684754280146811e+02 -9.3984865997765767e-03 +0.0000000000000000e+00 +9.9995583324946535e-01
1.6690000000000370e+02 +7.5806728746435459e+00 +0.0000000000000000e+00 +1.6689754059247019e+02 -9.4012968295181763e-03 +0.0000000000000000e+00 +9.9995580683244301e-01
1.6695000000000371e+02 +7.5802027395464027e+00 +0.0000000000000000e+00 +1.6694753838215124e+02 -9.4041070556063477e-03 +0.0000000000000000e+00 +9.9995578040755650e-01
1.6700000000000372e+02 +7.5797324639380461e+00 +0.0000000000000000e+00 +1.6699753617051084e+02 -9.4069172780463766e-03 +0.0000000000000000e+00 +9.9995575397480596e-01
1.6705000000000373e+02 +7.5792620478186583e+00 +0.0000000000000000e+00 +1.6704753395754861e+02 -9.4097274968429467e-03 +0.0000000000000000e+00 +9.9995572753419126e-01
1.6710000000000375e+02 +7.5787914911884222e+00 +0.0000000000000000e+00 +1.6709753174326414e+02 -9.4125377120001380e-03 +0.0000000000000000e+00 +9.9995570108571252e-01
1.6715000000000376e+02 +7.5783207940475190e+00 +0.0000000000000000e+00 +1.6714752952765704e+02 -9.4153479235214235e-03 +0.0000000000000000e+00 +9.9995567462936963e-01
1.6720000000000377e+02 +7.5778499563961308e+00 +0.0000000000000000e+00 +1.6719752731072694e+02 -9.4181581314096742e-03 +0.0000000000000000e+00 +9.9995564816516258e-01
1.6725000000000378e+02 +7.5773789782344387e+00 +0.0000000000000000e+00 +1.6724752509247344e+02 -9.4209683356671556e-03 +0.0000000000000000e+00 +9.9995562169309149e-01
1.6730000000000379e+02 +7.5769078595626249e+00 +0.0000000000000000e+00 +1.6729752287289614e+02 -9.4237785362955278e-03 +0.0000000000000000e+00 +9.9995559521315625e-01
1.6735000000000380e+02 +7.5764366003808696e+00 +0.0000000000000000e+00 +1.6734752065199464e+02 -9.4265887332958473e-03 +0.0000000000000000e+00 +9.9995556872535696e-01
1.6740000000000381e+02 +7.5759652006893550e+00 +0.0000000000000000e+00 +1.6739751842976855e+02 -9.4293989266685651e-03 +0.0000000000000000e+00 +9.9995554222969363e-01
1.6745000000000383e+02 +7.5754936604882630e+00 +0.0000000000000000e+00 +1.6744751620621747e+02 -9.4322091164135285e-03 +0.0000000000000000e+00 +9.9995551572616626e-01
1.6750000000000384e+02 +7.5750219797777740e+00 +0.0000000000000000e+00 +1.6749751398134103e+02 -9.4350193025299778e-03 +0.0000000000000000e+00 +9.9995548921477484e-01
1.6755000000000385e+02 +7.5745501585580701e+00 +0.0000000000000000e+00 +1.6754751175513883e+02 -9.4378294850165495e-03 +0.0000000000000000e+00 +9.9995546269551949e-01
1.6760000000000386e+02 +7.5740781968293325e+00 +0.0000000000000000e+00 +1.6759750952761047e+02 -9.4406396638712746e-03 +0.0000000000000000e+00 +9.9995543616840032e-01
1.6765000000000387e+02 +7.5736060945917432e+00 +0.0000000000000000e+00 +1.6764750729875556e+02 -9.4434498390915788e-03 +0.0000000000000000e+00 +9.9995540963341734e-01
1.6770000000000388e+02 +7.5731338518454843e+00 +0.0000000000000000e+00 +1.6769750506857369e+02 -9.4462600106742824e-03 +0.0000000000000000e+00 +9.9995538309057053e-01
1.6775000000000389e+02 +7.5726614685907370e+00 +0.0000000000000000e+00 +1.6774750283706447e+02 -9.4490701786156001e-03 +0.0000000000000000e+00 +9.9995535653986001e-01
1.6780000000000391e+02 +7.5721889448276833e+00 +0.0000000000000000e+00 +1.6779750060422754e+02 -9.4518803429111415e-03 +0.0000000000000000e+00 +9.9995532998128589e-01
1.6785000000000392e+02 +7.5717162805565064e+00 +0.0000000000000000e+00 +1.6784749837006248e+02 -9.4546905035559087e-03 +0.0000000000000000e+00 +9.9995530341484817e-01
1.6790000000000393e+02 +7.5712434757773890e+00 +0.0000000000000000e+00 +1.6789749613456891e+02 -9.4575006605443022e-03 +0.0000000000000000e+00 +9.9995527684054697e-01
1.6795000000000394e+02 +7.5707705304905133e+00 +0.0000000000000000e+00 +1.6794749389774643e+02 -9.4603108138701115e-03 +0.0000000000000000e+00 +9.9995525025838239e-01
1.6800000000000395e+02 +7.5702974446960631e+00 +0.0000000000000000e+00 +1.6799749165959463e+02 -9.4631209635265244e-03 +0.0000000000000000e+00 +9.9995522366835443e-01
1.6805000000000396e+02 +7.5698242183942224e+00 +0.0000000000000000e+00 +1.6804748942011312e+02 -9.4659311095061632e-03 +0.0000000000000000e+00 +9.9995519707046332e-01
1.6810000000000397e+02 +7.5693508515851740e+00 +0.0000000000000000e+00 +1.6809748717930154e+02 -9.4687412518016205e-03 +0.0000000000000000e+00 +9.9995517046470916e-01
1.6815000000000398e+02 +7.5688773442691035e+00 +0.0000000000000000e+00 +1.6814748493715948e+02 -9.4715513904060581e-03 +0.0000000000000000e+00 +9.9995514385109197e-01
1.6820000000000400e+02 +7.5684036964461949e+00 +0.0000000000000000e+00 +1.6819748269368654e+02 -9.4743615253132692e-03 +0.0000000000000000e+00 +9.9995511722961183e-01
1.6825000000000401e+02 +7.5679299081166338e+00 +0.0000000000000000e+00 +1.6824748044888233e+02 -9.4771716565176748e-03 +0.0000000000000000e+00 +9.9995509060026888e-01
1.6830000000000402e+02 +7.5674559792806049e+00 +0.0000000000000000e+00 +1.6829747820274645e+02 -9.4799817840143293e-03 +0.0000000000000000e+00 +9.9995506396306322e-01
1.6835000000000403e+02 +7.5669819099382938e+00 +0.0000000000000000e+00 +1.6834747595527850e+02 -9.4827919077989133e-03 +0.0000000000000000e+00 +9.9995503731799484e-01
1.6840000000000404e+02 +7.5665077000898870e+00 +0.0000000000000000e+00 +1.6839747370647811e+02 -9.4856020278677386e-03 +0.0000000000000000e+00 +9.9995501066506387e-01
1.6845000000000405e+02 +7.5660333497355694e+00 +0.0000000000000000e+00 +1.6844747145634489e+02 -9.4884121442177435e-03 +0.0000000000000000e+00 +9.9995498400427030e-01
1.6850000000000406e+02 +7.5655588588755274e+00 +0.0000000000000000e+00 +1.6849746920487843e+02 -9.4912222568464995e-03 +0.0000000000000000e+00 +9.9995495733561424e-01
1.6855000000000408e+02 +7.5650842275099466e+00 +0.0000000000000000e+00 +1.6854746695207834e+02 -9.4940323657522006e-03 +0.0000000000000000e+00 +9.9995493065909580e-01
1.6860000000000409e+02 +7.5646094556390135e+00 +0.0000000000000000e+00 +1.6859746469794422e+02 -9.4968424709336724e-03 +0.0000000000000000e+00 +9.9995490397471487e-01
1.6865000000000410e+02 +7.5641345432629148e+00 +0.0000000000000000e+00 +1.6864746244247567e+02 -9.4996525723903651e-03 +0.0000000000000000e+00 +9.9995487728247157e-01
1.6870000000000411e+02 +7.5636594903818368e+00 +0.0000000000000000e+00 +1.6869746018567233e+02 -9.5024626701223584e-03 +0.0000000000000000e+00 +9.9995485058236599e-01
1.6875000000000412e+02 +7.5631842969959653e+00 +0.0000000000000000e+00 +1.6874745792753379e+02 -9.5052727641303566e-03 +0.0000000000000000e+00 +9.9995482387439805e-01
1.6880000000000413e+02 +7.5627089631054858e+00 +0.0000000000000000e+00 +1.6879745566805965e+02 -9.5080828544156903e-03 +0.0000000000000000e+00 +9.9995479715856783e-01
1.6885000000000414e+02 +7.5622334887105858e+00 +0.0000000000000000e+00 +1.6884745340724953e+02 -9.5108929409803179e-03 +0.0000000000000000e+00 +9.9995477043487535e-01
1.6890000000000416e+02 +7.5617578738114499e+00 +0.0000000000000000e+00 +1.6889745114510302e+02 -9.5137030238268208e-03 +0.0000000000000000e+00 +9.9995474370332049e-01
1.6895000000000417e+02 +7.5612821184082648e+00 +0.0000000000000000e+00 +1.6894744888161972e+02 -9.5165131029584082e-03 +0.0000000000000000e+00 +9.9995471696390337e-01
1.6900000000000418e+02 +7.5608062225012160e+00 +0.0000000000000000e+00 +1.6899744661679927e+02 -9.5193231783789103e-03 +0.0000000000000000e+00 +9.9995469021662398e-01
1.6905000000000419e+02 +7.5603301860904892e+00 +0.0000000000000000e+00 +1.6904744435064126e+02 -9.5221332500927854e-03 +0.0000000000000000e+00 +9.9995466346148232e-01
1.6910000000000420e+02 +7.5598540091762692e+00 +0.0000000000000000e+00 +1.6909744208314530e+02 -9.5249433181051144e-03 +0.0000000000000000e+00 +9.9995463669847828e-01
1.6915000000000421e+02 +7.5593776917587405e+00 +0.0000000000000000e+00 +1.6914743981431099e+02 -9.5277533824216012e-03 +0.0000000000000000e+00 +9.9995460992761198e-01
1.6920000000000422e+02 +7.5589012338380881e+00 +0.0000000000000000e+00 +1.6919743754413793e+02 -9.5305634430485741e-03 +0.0000000000000000e+00 +9.9995458314888330e-01
1.6925000000000423e+02 +7.5584246354144966e+00 +0.0000000000000000e+00 +1.6924743527262575e+02 -9.5333734999929840e-03 +0.0000000000000000e+00 +9.9995455636229214e-01
1.6930000000000425e+02 +7.5579478964881499e+00 +0.0000000000000000e+00 +1.6929743299977403e+02 -9.5361835532624031e-03 +0.0000000000000000e+00 +9.9995452956783859e-01
1.6935000000000426e+02 +7.5574710170592319e+00 +0.0000000000000000e+00 +1.6934743072558240e+02 -9.5389936028650261e-03 +0.0000000000000000e+00 +9.9995450276552256e-01
1.6940000000000427e+02 +7.5569939971279245e+00 +0.0000000000000000e+00 +1.6939742845005046e+02 -9.5418036488096707e-03 +0.0000000000000000e+00 +9.9995447595534392e-01
1.6945000000000428e+02 +7.5565168366944118e+00 +0.0000000000000000e+00 +1.6944742617317780e+02 -9.5446136911057754e-03 +0.0000000000000000e+00 +9.9995444913730269e-01
1.6950000000000429e+02 +7.5560395357588748e+00 +0.0000000000000000e+00 +1.6949742389496404e+02 -9.5474237297634001e-03 +0.0000000000000000e+00 +9.9995442231139875e-01
1.6955000000000430e+02 +7.5555620943214956e+00 +0.0000000000000000e+00 +1.6954742161540881e+02 -9.5502337647932235e-03 +0.0000000000000000e+00 +9.9995439547763210e-01
1.6960000000000431e+02 +7.5550845123824555e+00 +0.0000000000000000e+00 +1.6959741933451167e+02 -9.5530437962065458e-03 +0.0000000000000000e+00 +9.9995436863600262e-01
1.6965000000000433e+02 +7.5546067899419347e+00 +0.0000000000000000e+00 +1.6964741705227226e+02 -9.5558538240152879e-03 +0.0000000000000000e+00 +9.9995434178651021e-01
1.6970000000000434e+02 +7.5541289270001135e+00 +0.0000000000000000e+00 +1.6969741476869018e+02 -9.5586638482319901e-03 +0.0000000000000000e+00 +9.9995431492915487e-01
1.6975000000000435e+02 +7.5536509235571714e+00 +0.0000000000000000e+00 +1.6974741248376503e+02 -9.5614738688698103e-03 +0.0000000000000000e+00 +9.9995428806393638e-01
1.6980000000000436e+02 +7.5531727796132859e+00 +0.0000000000000000e+00 +1.6979741019749645e+02 -9.5642838859425275e-03 +0.0000000000000000e+00 +9.9995426119085473e-01
1.6985000000000437e+02 +7.5526944951686357e+00 +0.0000000000000000e+00 +1.6984740790988400e+02 -9.5670938994645363e-03 +0.0000000000000000e+00 +9.9995423430990971e-01
1.6990000000000438e+02 +7.5522160702233982e+00 +0.0000000000000000e+00 +1.6989740562092732e+02 -9.5699039094508508e-03 +0.0000000000000000e+00 +9.9995420742110130e-01
1.6995000000000439e+02 +7.5517375047777495e+00 +0.0000000000000000e+00 +1.6994740333062597e+02 -9.5727139159171044e-03 +0.0000000000000000e+00 +9.9995418052442930e-01
1.7000000000000441e+02 +7.5512587988318653e+00 +0.0000000000000000e+00 +1.6999740103897960e+02 -9.5755239188795443e-03 +0.0000000000000000e+00 +9.9995415361989370e-01
1.7005000000000442e+02 +7.5507799523859198e+00 +0.0000000000000000e+00 +1.7004739874598783e+02 -9.5783339183549872e-03 +0.0000000000000000e+00 +9.9995412670749428e-01
1.7010000000000443e+02 +7.5503009654400879e+00 +0.0000000000000000e+00 +1.7009739645165024e+02 -9.5811439143601834e-03 +0.0000000000000000e+00 +9.9995409978723093e-01
1.7015000000000444e+02 +7.5498218379945419e+00 +0.0000000000000000e+00 +1.7014739415596642e+02 -9.5839539069111097e-03 +0.0000000000000000e+00 +9.9995407285910354e-01
1.7020000000000445e+02 +7.5493425700494541e+00 +0.0000000000000000e+00 +1.7019739185893602e+02 -9.5867638960228929e-03 +0.0000000000000000e+00 +9.9995404592311199e-01
1.7025000000000446e+02 +7.5488631616049968e+00 +0.0000000000000000e+00 +1.7024738956055862e+02 -9.5895738817098081e-03 +0.0000000000000000e+00 +9.9995401897925607e-01
1.7030000000000447e+02 +7.5483836126613406e+00 +0.0000000000000000e+00 +1.7029738726083383e+02 -9.5923838639852873e-03 +0.0000000000000000e+00 +9.9995399202753577e-01
1.7035000000000448e+02 +7.5479039232186551e+00 +0.0000000000000000e+00 +1.7034738495976126e+02 -9.5951938428619106e-03 +0.0000000000000000e+00 +9.9995396506795098e-01
1.7040000000000450e+02 +7.5474240932771108e+00 +0.0000000000000000e+00 +1.7039738265734050e+02 -9.5980038183514135e-03 +0.0000000000000000e+00 +9.9995393810050170e-01
1.7045000000000451e+02 +7.5469441228368765e+00 +0.0000000000000000e+00 +1.7044738035357116e+02 -9.6008137904646830e-03 +0.0000000000000000e+00 +9.9995391112518772e-01
1.7050000000000452e+02 +7.5464640118981210e+00 +0.0000000000000000e+00 +1.7049737804845287e+02 -9.6036237592117633e-03 +0.0000000000000000e+00 +9.9995388414200903e-01
1.7055000000000453e+02 +7.5459837604610120e+00 +0.0000000000000000e+00 +1.7054737574198523e+02 -9.6064337246018483e-03 +0.0000000000000000e+00 +9.9995385715096563e-01
1.7060000000000454e+02 +7.5455033685257167e+00 +0.0000000000000000e+00 +1.7059737343416785e+02 -9.6092436866432925e-03 +0.0000000000000000e+00 +9.9995383015205741e-01
