# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1225000000005946e+02 +3.4851667441106158e+00 +0.0000000000000000e+00 -4.1221274832647129e+02 +2.3097025184582867e-02 +0.0000000000000000e+00 +9.9973322813019627e-01
-4.1230000000005947e+02 +3.4840118465107910e+00 +0.0000000000000000e+00 -4.1226273498680717e+02 +2.3098878304982803e-02 +0.0000000000000000e+00 +9.9973318531548805e-01
-4.1235000000005948e+02 +3.4828568563304567e+00 +0.0000000000000000e+00 -4.1231272164500399e+02 +2.3100728405035784e-02 +0.0000000000000000e+00 +9.9973314256713386e-01
-4.1240000000005949e+02 +3.4817017737206202e+00 +0.0000000000000000e+00 -4.1236270830106503e+02 +2.3102575485128035e-02 +0.0000000000000000e+00 +9.9973309988514159e-01
-4.1245000000005950e+02 +3.4805465988322695e+00 +0.0000000000000000e+00 -4.1241269495499364e+02 +2.3104419545683087e-02 +0.0000000000000000e+00 +9.9973305726951811e-01
-4.1250000000005952e+02 +3.4793913318163701e+00 +0.0000000000000000e+00 -4.1246268160679313e+02 +2.3106260587161767e-02 +0.0000000000000000e+00 +9.9973301472026954e-01
-4.1255000000005953e+02 +3.4782359728238630e+00 +0.0000000000000000e+00 -4.1251266825646678e+02 +2.3108098610062217e-02 +0.0000000000000000e+00 +9.9973297223740110e-01
-4.1260000000005954e+02 +3.4770805220056644e+00 +0.0000000000000000e+00 -4.1256265490401796e+02 +2.3109933614919885e-02 +0.0000000000000000e+00 +9.9973292982091699e-01
-4.1265000000005955e+02 +3.4759249795126621e+00 +0.0000000000000000e+00 -4.1261264154944996e+02 +2.3111765602307544e-02 +0.0000000000000000e+00 +9.9973288747082067e-01
-4.1270000000005956e+02 +3.4747693454957145e+00 +0.0000000000000000e+00 -4.1266262819276614e+02 +2.3113594572835287e-02 +0.0000000000000000e+00 +9.9973284518711458e-01
-4.1275000000005957e+02 +3.4736136201056489e+00 +0.0000000000000000e+00 -4.1271261483396978e+02 +2.3115420527150540e-02 +0.0000000000000000e+00 +9.9973280296980027e-01
-4.1280000000005958e+02 +3.4724578034932585e+00 +0.0000000000000000e+00 -4.1276260147306419e+02 +2.3117243465938055e-02 +0.0000000000000000e+00 +9.9973276081887852e-01
-4.1285000000005959e+02 +3.4713018958093018e+00 +0.0000000000000000e+00 -4.1281258811005273e+02 +2.3119063389919932e-02 +0.0000000000000000e+00 +9.9973271873434921e-01
-4.1290000000005961e+02 +3.4701458972045005e+00 +0.0000000000000000e+00 -4.1286257474493874e+02 +2.3120880299855606e-02 +0.0000000000000000e+00 +9.9973267671621113e-01
-4.1295000000005962e+02 +3.4689898078295371e+00 +0.0000000000000000e+00 -4.1291256137772547e+02 +2.3122694196541869e-02 +0.0000000000000000e+00 +9.9973263476446228e-01
-4.1300000000005963e+02 +3.4678336278350534e+00 +0.0000000000000000e+00 -4.1296254800841626e+02 +2.3124505080812863e-02 +0.0000000000000000e+00 +9.9973259287909988e-01
-4.1305000000005964e+02 +3.4666773573716485e+00 +0.0000000000000000e+00 -4.1301253463701448e+02 +2.3126312953540087e-02 +0.0000000000000000e+00 +9.9973255106012004e-01
-4.1310000000005965e+02 +3.4655209965898770e+00 +0.0000000000000000e+00 -4.1306252126352342e+02 +2.3128117815632409e-02 +0.0000000000000000e+00 +9.9973250930751811e-01
-4.1315000000005966e+02 +3.4643645456402470e+00 +0.0000000000000000e+00 -4.1311250788794638e+02 +2.3129919668036063e-02 +0.0000000000000000e+00 +9.9973246762128853e-01
-4.1320000000005967e+02 +3.4632080046732185e+00 +0.0000000000000000e+00 -4.1316249451028665e+02 +2.3131718511734657e-02 +0.0000000000000000e+00 +9.9973242600142487e-01
-4.1325000000005969e+02 +3.4620513738392016e+00 +0.0000000000000000e+00 -4.1321248113054759e+02 +2.3133514347749181e-02 +0.0000000000000000e+00 +9.9973238444791968e-01
-4.1330000000005970e+02 +3.4608946532885541e+00 +0.0000000000000000e+00 -4.1326246774873255e+02 +2.3135307177138006e-02 +0.0000000000000000e+00 +9.9973234296076474e-01
-4.1335000000005971e+02 +3.4597378431715802e+00 +0.0000000000000000e+00 -4.1331245436484477e+02 +2.3137097000996896e-02 +0.0000000000000000e+00 +9.9973230153995085e-01
-4.1340000000005972e+02 +3.4585809436385277e+00 +0.0000000000000000e+00 -4.1336244097888761e+02 +2.3138883820459005e-02 +0.0000000000000000e+00 +9.9973226018546790e-01
-4.1345000000005973e+02 +3.4574239548395878e+00 +0.0000000000000000e+00 -4.1341242759086441e+02 +2.3140667636694891e-02 +0.0000000000000000e+00 +9.9973221889730490e-01
-4.1350000000005974e+02 +3.4562668769248917e+00 +0.0000000000000000e+00 -4.1346241420077843e+02 +2.3142448450912515e-02 +0.0000000000000000e+00 +9.9973217767545008e-01
-4.1355000000005975e+02 +3.4551097100445092e+00 +0.0000000000000000e+00 -4.1351240080863306e+02 +2.3144226264357248e-02 +0.0000000000000000e+00 +9.9973213651989057e-01
-4.1360000000005977e+02 +3.4539524543484474e+00 +0.0000000000000000e+00 -4.1356238741443156e+02 +2.3146001078311870e-02 +0.0000000000000000e+00 +9.9973209543061270e-01
-4.1365000000005978e+02 +3.4527951099866478e+00 +0.0000000000000000e+00 -4.1361237401817721e+02 +2.3147772894096589e-02 +0.0000000000000000e+00 +9.9973205440760182e-01
-4.1370000000005979e+02 +3.4516376771089847e+00 +0.0000000000000000e+00 -4.1366236061987337e+02 +2.3149541713069034e-02 +0.0000000000000000e+00 +9.9973201345084262e-01
-4.1375000000005980e+02 +3.4504801558652645e+00 +0.0000000000000000e+00 -4.1371234721952339e+02 +2.3151307536624265e-02 +0.0000000000000000e+00 +9.9973197256031854e-01
-4.1380000000005981e+02 +3.4493225464052220e+00 +0.0000000000000000e+00 -4.1376233381713052e+02 +2.3153070366194777e-02 +0.0000000000000000e+00 +9.9973193173601238e-01
-4.1385000000005982e+02 +3.4481648488785202e+00 +0.0000000000000000e+00 -4.1381232041269811e+02 +2.3154830203250501e-02 +0.0000000000000000e+00 +9.9973189097790593e-01
-4.1390000000005983e+02 +3.4470070634347469e+00 +0.0000000000000000e+00 -4.1386230700622946e+02 +2.3156587049298818e-02 +0.0000000000000000e+00 +9.9973185028597999e-01
-4.1395000000005984e+02 +3.4458491902234147e+00 +0.0000000000000000e+00 -4.1391229359772785e+02 +2.3158340905884558e-02 +0.0000000000000000e+00 +9.9973180966021469e-01
-4.1400000000005986e+02 +3.4446912293939569e+00 +0.0000000000000000e+00 -4.1396228018719660e+02 +2.3160091774590004e-02 +0.0000000000000000e+00 +9.9973176910058903e-01
-4.1405000000005987e+02 +3.4435331810957268e+00 +0.0000000000000000e+00 -4.1401226677463899e+02 +2.3161839657034899e-02 +0.0000000000000000e+00 +9.9973172860708126e-01
-4.1410000000005988e+02 +3.4423750454779967e+00 +0.0000000000000000e+00 -4.1406225336005838e+02 +2.3163584554875431e-02 +0.0000000000000000e+00 +9.9973168817966862e-01
-4.1415000000005989e+02 +3.4412168226899547e+00 +0.0000000000000000e+00 -4.1411223994345806e+02 +2.3165326469798478e-02 +0.0000000000000000e+00 +9.9973164781832768e-01
-4.1420000000005990e+02 +3.4400585128807037e+00 +0.0000000000000000e+00 -4.1416222652484134e+02 +2.3167065403518251e-02 +0.0000000000000000e+00 +9.9973160752303425e-01
-4.1425000000005991e+02 +3.4389001161992607e+00 +0.0000000000000000e+00 -4.1421221310421151e+02 +2.3168801357776159e-02 +0.0000000000000000e+00 +9.9973156729376356e-01
-4.1430000000005992e+02 +3.4377416327945545e+00 +0.0000000000000000e+00 -4.1426219968157187e+02 +2.3170534334340812e-02 +0.0000000000000000e+00 +9.9973152713049018e-01
-4.1435000000005994e+02 +3.4365830628154250e+00 +0.0000000000000000e+00 -4.1431218625692571e+02 +2.3172264335008019e-02 +0.0000000000000000e+00 +9.9973148703318804e-01
-4.1440000000005995e+02 +3.4354244064106219e+00 +0.0000000000000000e+00 -4.1436217283027634e+02 +2.3173991361600796e-02 +0.0000000000000000e+00 +9.9973144700183025e-01
-4.1445000000005996e+02 +3.4342656637288020e+00 +0.0000000000000000e+00 -4.1441215940162704e+02 +2.3175715415969363e-02 +0.0000000000000000e+00 +9.9973140703638941e-01
-4.1450000000005997e+02 +3.4331068349185307e+00 +0.0000000000000000e+00 -4.1446214597098111e+02 +2.3177436499991148e-02 +0.0000000000000000e+00 +9.9973136713683730e-01
-4.1455000000005998e+02 +3.4319479201282772e+00 +0.0000000000000000e+00 -4.1451213253834186e+02 +2.3179154615570793e-02 +0.0000000000000000e+00 +9.9973132730314518e-01
-4.1460000000005999e+02 +3.4307889195064156e+00 +0.0000000000000000e+00 -4.1456211910371252e+02 +2.3180869764640150e-02 +0.0000000000000000e+00 +9.9973128753528351e-01
-4.1465000000006000e+02 +3.4296298332012225e+00 +0.0000000000000000e+00 -4.1461210566709644e+02 +2.3182581949158287e-02 +0.0000000000000000e+00 +9.9973124783322220e-01
-4.1470000000006002e+02 +3.4284706613608757e+00 +0.0000000000000000e+00 -4.1466209222849693e+02 +2.3184291171111492e-02 +0.0000000000000000e+00 +9.9973120819693040e-01
-4.1475000000006003e+02 +3.4273114041334538e+00 +0.0000000000000000e+00 -4.1471207878791722e+02 +2.3185997432513275e-02 +0.0000000000000000e+00 +9.9973116862637657e-01
-4.1480000000006004e+02 +3.4261520616669330e+00 +0.0000000000000000e+00 -4.1476206534536067e+02 +2.3187700735404364e-02 +0.0000000000000000e+00 +9.9973112912152862e-01
-4.1485000000006005e+02 +3.4249926341091874e+00 +0.0000000000000000e+00 -4.1481205190083051e+02 +2.3189401081852717e-02 +0.0000000000000000e+00 +9.9973108968235358e-01
-4.1490000000006006e+02 +3.4238331216079869e+00 +0.0000000000000000e+00 -4.1486203845432999e+02 +2.3191098473953516e-02 +0.0000000000000000e+00 +9.9973105030881804e-01
-4.1495000000006007e+02 +3.4226735243109960e+00 +0.0000000000000000e+00 -4.1491202500586246e+02 +2.3192792913829176e-02 +0.0000000000000000e+00 +9.9973101100088779e-01
-4.1500000000006008e+02 +3.4215138423657723e+00 +0.0000000000000000e+00 -4.1496201155543116e+02 +2.3194484403629343e-02 +0.0000000000000000e+00 +9.9973097175852799e-01
-4.1505000000006009e+02 +3.4203540759197648e+00 +0.0000000000000000e+00 -4.1501199810303939e+02 +2.3196172945530898e-02 +0.0000000000000000e+00 +9.9973093258170320e-01
-4.1510000000006011e+02 +3.4191942251203140e+00 +0.0000000000000000e+00 -4.1506198464869044e+02 +2.3197858541737958e-02 +0.0000000000000000e+00 +9.9973089347037714e-01
-4.1515000000006012e+02 +3.4180342901146488e+00 +0.0000000000000000e+00 -4.1511197119238756e+02 +2.3199541194481883e-02 +0.0000000000000000e+00 +9.9973085442451293e-01
-4.1520000000006013e+02 +3.4168742710498861e+00 +0.0000000000000000e+00 -4.1516195773413398e+02 +2.3201220906021270e-02 +0.0000000000000000e+00 +9.9973081544407294e-01
-4.1525000000006014e+02 +3.4157141680730287e+00 +0.0000000000000000e+00 -4.1521194427393306e+02 +2.3202897678641962e-02 +0.0000000000000000e+00 +9.9973077652901909e-01
-4.1530000000006015e+02 +3.4145539813309651e+00 +0.0000000000000000e+00 -4.1526193081178798e+02 +2.3204571514657050e-02 +0.0000000000000000e+00 +9.9973073767931242e-01
-4.1535000000006016e+02 +3.4133937109704675e+00 +0.0000000000000000e+00 -4.1531191734770204e+02 +2.3206242416406876e-02 +0.0000000000000000e+00 +9.9973069889491339e-01
-4.1540000000006017e+02 +3.4122333571381898e+00 +0.0000000000000000e+00 -4.1536190388167853e+02 +2.3207910386259026e-02 +0.0000000000000000e+00 +9.9973066017578172e-01
-4.1545000000006019e+02 +3.4110729199806666e+00 +0.0000000000000000e+00 -4.1541189041372070e+02 +2.3209575426608349e-02 +0.0000000000000000e+00 +9.9973062152187653e-01
-4.1550000000006020e+02 +3.4099123996443135e+00 +0.0000000000000000e+00 -4.1546187694383178e+02 +2.3211237539876941e-02 +0.0000000000000000e+00 +9.9973058293315620e-01
-4.1555000000006021e+02 +3.4087517962754230e+00 +0.0000000000000000e+00 -4.1551186347201508e+02 +2.3212896728514162e-02 +0.0000000000000000e+00 +9.9973054440957854e-01
-4.1560000000006022e+02 +3.4075911100201650e+00 +0.0000000000000000e+00 -4.1556184999827383e+02 +2.3214552994996633e-02 +0.0000000000000000e+00 +9.9973050595110058e-01
-4.1565000000006023e+02 +3.4064303410245844e+00 +0.0000000000000000e+00 -4.1561183652261127e+02 +2.3216206341828236e-02 +0.0000000000000000e+00 +9.9973046755767858e-01
-4.1570000000006024e+02 +3.4052694894346009e+00 +0.0000000000000000e+00 -4.1566182304503070e+02 +2.3217856771540119e-02 +0.0000000000000000e+00 +9.9973042922926836e-01
-4.1575000000006025e+02 +3.4041085553960064e+00 +0.0000000000000000e+00 -4.1571180956553530e+02 +2.3219504286690697e-02 +0.0000000000000000e+00 +9.9973039096582494e-01
-4.1580000000006027e+02 +3.4029475390544648e+00 +0.0000000000000000e+00 -4.1576179608412838e+02 +2.3221148889865657e-02 +0.0000000000000000e+00 +9.9973035276730271e-01
-4.1585000000006028e+02 +3.4017864405555094e+00 +0.0000000000000000e+00 -4.1581178260081310e+02 +2.3222790583677960e-02 +0.0000000000000000e+00 +9.9973031463365536e-01
-4.1590000000006029e+02 +3.4006252600445426e+00 +0.0000000000000000e+00 -4.1586176911559278e+02 +2.3224429370767838e-02 +0.0000000000000000e+00 +9.9973027656483582e-01
-4.1595000000006030e+02 +3.3994639976668335e+00 +0.0000000000000000e+00 -4.1591175562847064e+02 +2.3226065253802799e-02 +0.0000000000000000e+00 +9.9973023856079646e-01
-4.1600000000006031e+02 +3.3983026535675180e+00 +0.0000000000000000e+00 -4.1596174213944994e+02 +2.3227698235477635e-02 +0.0000000000000000e+00 +9.9973020062148887e-01
-4.1605000000006032e+02 +3.3971412278915962e+00 +0.0000000000000000e+00 -4.1601172864853390e+02 +2.3229328318514417e-02 +0.0000000000000000e+00 +9.9973016274686410e-01
-4.1610000000006033e+02 +3.3959797207839313e+00 +0.0000000000000000e+00 -4.1606171515572572e+02 +2.3230955505661611e-02 +0.0000000000000000e+00 +9.9973012493687252e-01
-4.1615000000006034e+02 +3.3948181323892488e+00 +0.0000000000000000e+00 -4.1611170166102863e+02 +2.3232579799688936e-02 +0.0000000000000000e+00 +9.9973008719146383e-01
-4.1620000000006036e+02 +3.3936564628521348e+00 +0.0000000000000000e+00 -4.1616168816444593e+02 +2.3234201203384278e-02 +0.0000000000000000e+00 +9.9973004951058730e-01
-4.1625000000006037e+02 +3.3924947123170357e+00 +0.0000000000000000e+00 -4.1621167466598081e+02 +2.3235819719553567e-02 +0.0000000000000000e+00 +9.9973001189419186e-01
-4.1630000000006038e+02 +3.3913328809282577e+00 +0.0000000000000000e+00 -4.1626166116563644e+02 +2.3237435351020776e-02 +0.0000000000000000e+00 +9.9972997434222588e-01
-4.1635000000006039e+02 +3.3901709688299646e+00 +0.0000000000000000e+00 -4.1631164766341607e+02 +2.3239048100627921e-02 +0.0000000000000000e+00 +9.9972993685463740e-01
-4.1640000000006040e+02 +3.3890089761661781e+00 +0.0000000000000000e+00 -4.1636163415932293e+02 +2.3240657971235066e-02 +0.0000000000000000e+00 +9.9972989943137369e-01
-4.1645000000006041e+02 +3.3878469030807765e+00 +0.0000000000000000e+00 -4.1641162065336027e+02 +2.3242264965720318e-02 +0.0000000000000000e+00 +9.9972986207238190e-01
-4.1650000000006042e+02 +3.3866847497174932e+00 +0.0000000000000000e+00 -4.1646160714553127e+02 +2.3243869086979837e-02 +0.0000000000000000e+00 +9.9972982477760852e-01
-4.1655000000006044e+02 +3.3855225162199170e+00 +0.0000000000000000e+00 -4.1651159363583912e+02 +2.3245470337927829e-02 +0.0000000000000000e+00 +9.9972978754699959e-01
-4.1660000000006045e+02 +3.3843602027314899e+00 +0.0000000000000000e+00 -4.1656158012428705e+02 +2.3247068721496553e-02 +0.0000000000000000e+00 +9.9972975038050083e-01
-4.1665000000006046e+02 +3.3831978093955075e+00 +0.0000000000000000e+00 -4.1661156661087824e+02 +2.3248664240636319e-02 +0.0000000000000000e+00 +9.9972971327805726e-01
-4.1670000000006047e+02 +3.3820353363551172e+00 +0.0000000000000000e+00 -4.1666155309561594e+02 +2.3250256898315495e-02 +0.0000000000000000e+00 +9.9972967623961362e-01
-4.1675000000006048e+02 +3.3808727837533175e+00 +0.0000000000000000e+00 -4.1671153957850328e+02 +2.3251846697520503e-02 +0.0000000000000000e+00 +9.9972963926511416e-01
-4.1680000000006049e+02 +3.3797101517329566e+00 +0.0000000000000000e+00 -4.1676152605954348e+02 +2.3253433641255820e-02 +0.0000000000000000e+00 +9.9972960235450270e-01
-4.1685000000006050e+02 +3.3785474404367326e+00 +0.0000000000000000e+00 -4.1681151253873975e+02 +2.3255017732543983e-02 +0.0000000000000000e+00 +9.9972956550772241e-01
-4.1690000000006052e+02 +3.3773846500071922e+00 +0.0000000000000000e+00 -4.1686149901609531e+02 +2.3256598974425589e-02 +0.0000000000000000e+00 +9.9972952872471621e-01
-4.1695000000006053e+02 +3.3762217805867292e+00 +0.0000000000000000e+00 -4.1691148549161329e+02 +2.3258177369959297e-02 +0.0000000000000000e+00 +9.9972949200542638e-01
-4.1700000000006054e+02 +3.3750588323175843e+00 +0.0000000000000000e+00 -4.1696147196529688e+02 +2.3259752922221832e-02 +0.0000000000000000e+00 +9.9972945534979496e-01
-4.1705000000006055e+02 +3.3738958053418435e+00 +0.0000000000000000e+00 -4.1701145843714932e+02 +2.3261325634307981e-02 +0.0000000000000000e+00 +9.9972941875776322e-01
-4.1710000000006056e+02 +3.3727326998014378e+00 +0.0000000000000000e+00 -4.1706144490717372e+02 +2.3262895509330590e-02 +0.0000000000000000e+00 +9.9972938222927232e-01
-4.1715000000006057e+02 +3.3715695158381425e+00 +0.0000000000000000e+00 -4.1711143137537329e+02 +2.3264462550420587e-02 +0.0000000000000000e+00 +9.9972934576426264e-01
-4.1720000000006058e+02 +3.3704062535935755e+00 +0.0000000000000000e+00 -4.1716141784175119e+02 +2.3266026760726956e-02 +0.0000000000000000e+00 +9.9972930936267423e-01
-4.1725000000006060e+02 +3.3692429132091970e+00 +0.0000000000000000e+00 -4.1721140430631061e+02 +2.3267588143416756e-02 +0.0000000000000000e+00 +9.9972927302444681e-01
-4.1730000000006061e+02 +3.3680794948263078e+00 +0.0000000000000000e+00 -4.1726139076905469e+02 +2.3269146701675122e-02 +0.0000000000000000e+00 +9.9972923674951930e-01
-4.1735000000006062e+02 +3.3669159985860500e+00 +0.0000000000000000e+00 -4.1731137722998659e+02 +2.3270702438705253e-02 +0.0000000000000000e+00 +9.9972920053783054e-01
-4.1740000000006063e+02 +3.3657524246294042e+00 +0.0000000000000000e+00 -4.1736136368910951e+02 +2.3272255357728432e-02 +0.0000000000000000e+00 +9.9972916438931858e-01
-4.1745000000006064e+02 +3.3645887730971897e+00 +0.0000000000000000e+00 -4.1741135014642657e+02 +2.3273805461984015e-02 +0.0000000000000000e+00 +9.9972912830392124e-01
-4.1750000000006065e+02 +3.3634250441300639e+00 +0.0000000000000000e+00 -4.1746133660194096e+02 +2.3275352754729434e-02 +0.0000000000000000e+00 +9.9972909228157580e-01
-4.1755000000006066e+02 +3.3622612378685206e+00 +0.0000000000000000e+00 -4.1751132305565579e+02 +2.3276897239240202e-02 +0.0000000000000000e+00 +9.9972905632221898e-01
-4.1760000000006067e+02 +3.3610973544528888e+00 +0.0000000000000000e+00 -4.1756130950757421e+02 +2.3278438918809912e-02 +0.0000000000000000e+00 +9.9972902042578715e-01
-4.1765000000006069e+02 +3.3599333940233334e+00 +0.0000000000000000e+00 -4.1761129595769938e+02 +2.3279977796750239e-02 +0.0000000000000000e+00 +9.9972898459221615e-01
-4.1770000000006070e+02 +3.3587693567198520e+00 +0.0000000000000000e+00 -4.1766128240603445e+02 +2.3281513876390939e-02 +0.0000000000000000e+00 +9.9972894882144137e-01
-4.1775000000006071e+02 +3.3576052426822764e+00 +0.0000000000000000e+00 -4.1771126885258258e+02 +2.3283047161079862e-02 +0.0000000000000000e+00 +9.9972891311339773e-01
-4.1780000000006072e+02 +3.3564410520502701e+00 +0.0000000000000000e+00 -4.1776125529734685e+02 +2.3284577654182934e-02 +0.0000000000000000e+00 +9.9972887746801975e-01
-4.1785000000006073e+02 +3.3552767849633280e+00 +0.0000000000000000e+00 -4.1781124174033044e+02 +2.3286105359084177e-02 +0.0000000000000000e+00 +9.9972884188524147e-01
-4.1790000000006074e+02 +3.3541124415607753e+00 +0.0000000000000000e+00 -4.1786122818153643e+02 +2.3287630279185699e-02 +0.0000000000000000e+00 +9.9972880636499639e-01
-4.1795000000006075e+02 +3.3529480219817658e+00 +0.0000000000000000e+00 -4.1791121462096800e+02 +2.3289152417907698e-02 +0.0000000000000000e+00 +9.9972877090721757e-01
-4.1800000000006077e+02 +3.3517835263652831e+00 +0.0000000000000000e+00 -4.1796120105862821e+02 +2.3290671778688470e-02 +0.0000000000000000e+00 +9.9972873551183761e-01
-4.1805000000006078e+02 +3.3506189548501379e+00 +0.0000000000000000e+00 -4.1801118749452019e+02 +2.3292188364984395e-02 +0.0000000000000000e+00 +9.9972870017878868e-01
-4.1810000000006079e+02 +3.3494543075749679e+00 +0.0000000000000000e+00 -4.1806117392864712e+02 +2.3293702180269223e-02 +0.0000000000000000e+00 +9.9972866490800250e-01
-4.1815000000006080e+02 +3.3482895846782363e+00 +0.0000000000000000e+00 -4.1811116036101203e+02 +2.3295213228029684e-02 +0.0000000000000000e+00 +9.9972862969941045e-01
-4.1820000000006081e+02 +3.3471247862982318e+00 +0.0000000000000000e+00 -4.1816114679161808e+02 +2.3296721511762812e-02 +0.0000000000000000e+00 +9.9972859455294349e-01
-4.1825000000006082e+02 +3.3459599125730684e+00 +0.0000000000000000e+00 -4.1821113322046835e+02 +2.3298227034975822e-02 +0.0000000000000000e+00 +9.9972855946853245e-01
-4.1830000000006083e+02 +3.3447949636406840e+00 +0.0000000000000000e+00 -4.1826111964756598e+02 +2.3299729801186112e-02 +0.0000000000000000e+00 +9.9972852444610782e-01
-4.1835000000006085e+02 +3.3436299396388409e+00 +0.0000000000000000e+00 -4.1831110607291401e+02 +2.3301229813921267e-02 +0.0000000000000000e+00 +9.9972848948559989e-01
-4.1840000000006086e+02 +3.3424648407051243e+00 +0.0000000000000000e+00 -4.1836109249651560e+02 +2.3302727076719043e-02 +0.0000000000000000e+00 +9.9972845458693849e-01
-4.1845000000006087e+02 +3.3412996669769424e+00 +0.0000000000000000e+00 -4.1841107891837379e+02 +2.3304221593127384e-02 +0.0000000000000000e+00 +9.9972841975005333e-01
-4.1850000000006088e+02 +3.3401344185915254e+00 +0.0000000000000000e+00 -4.1846106533849166e+02 +2.3305713366704409e-02 +0.0000000000000000e+00 +9.9972838497487382e-01
-4.1855000000006089e+02 +3.3389690956859264e+00 +0.0000000000000000e+00 -4.1851105175687229e+02 +2.3307202401018419e-02 +0.0000000000000000e+00 +9.9972835026132900e-01
-4.1860000000006090e+02 +3.3378036983970185e+00 +0.0000000000000000e+00 -4.1856103817351880e+02 +2.3308688699647893e-02 +0.0000000000000000e+00 +9.9972831560934772e-01
-4.1865000000006091e+02 +3.3366382268614965e+00 +0.0000000000000000e+00 -4.1861102458843425e+02 +2.3310172266181487e-02 +0.0000000000000000e+00 +9.9972828101885847e-01
-4.1870000000006092e+02 +3.3354726812158750e+00 +0.0000000000000000e+00 -4.1866101100162172e+02 +2.3311653104218039e-02 +0.0000000000000000e+00 +9.9972824648978953e-01
-4.1875000000006094e+02 +3.3343070615964892e+00 +0.0000000000000000e+00 -4.1871099741308427e+02 +2.3313131217366556e-02 +0.0000000000000000e+00 +9.9972821202206885e-01
-4.1880000000006095e+02 +3.3331413681394926e+00 +0.0000000000000000e+00 -4.1876098382282498e+02 +2.3314606609246225e-02 +0.0000000000000000e+00 +9.9972817761562416e-01
-4.1885000000006096e+02 +3.3319756009808583e+00 +0.0000000000000000e+00 -4.1881097023084686e+02 +2.3316079283486411e-02 +0.0000000000000000e+00 +9.9972814327038284e-01
-4.1890000000006097e+02 +3.3308097602563773e+00 +0.0000000000000000e+00 -4.1886095663715304e+02 +2.3317549243726650e-02 +0.0000000000000000e+00 +9.9972810898627196e-01
-4.1895000000006098e+02 +3.3296438461016584e+00 +0.0000000000000000e+00 -4.1891094304174652e+02 +2.3319016493616652e-02 +0.0000000000000000e+00 +9.9972807476321845e-01
-4.1900000000006099e+02 +3.3284778586521275e+00 +0.0000000000000000e+00 -4.1896092944463038e+02 +2.3320481036816307e-02 +0.0000000000000000e+00 +9.9972804060114884e-01
-4.1905000000006100e+02 +3.3273117980430271e+00 +0.0000000000000000e+00 -4.1901091584580763e+02 +2.3321942876995672e-02 +0.0000000000000000e+00 +9.9972800649998950e-01
-4.1910000000006102e+02 +3.3261456644094167e+00 +0.0000000000000000e+00 -4.1906090224528134e+02 +2.3323402017834980e-02 +0.0000000000000000e+00 +9.9972797245966627e-01
-4.1915000000006103e+02 +3.3249794578861711e+00 +0.0000000000000000e+00 -4.1911088864305458e+02 +2.3324858463024636e-02 +0.0000000000000000e+00 +9.9972793848010499e-01
-4.1920000000006104e+02 +3.3238131786079803e+00 +0.0000000000000000e+00 -4.1916087503913036e+02 +2.3326312216265212e-02 +0.0000000000000000e+00 +9.9972790456123117e-01
-4.1925000000006105e+02 +3.3226468267093487e+00 +0.0000000000000000e+00 -4.1921086143351170e+02 +2.3327763281267459e-02 +0.0000000000000000e+00 +9.9972787070296987e-01
-4.1930000000006106e+02 +3.3214804023245956e+00 +0.0000000000000000e+00 -4.1926084782620165e+02 +2.3329211661752287e-02 +0.0000000000000000e+00 +9.9972783690524591e-01
-4.1935000000006107e+02 +3.3203139055878532e+00 +0.0000000000000000e+00 -4.1931083421720325e+02 +2.3330657361450787e-02 +0.0000000000000000e+00 +9.9972780316798404e-01
-4.1940000000006108e+02 +3.3191473366330677e+00 +0.0000000000000000e+00 -4.1936082060651950e+02 +2.3332100384104215e-02 +0.0000000000000000e+00 +9.9972776949110853e-01
-4.1945000000006110e+02 +3.3179806955939974e+00 +0.0000000000000000e+00 -4.1941080699415340e+02 +2.3333540733463991e-02 +0.0000000000000000e+00 +9.9972773587454333e-01
-4.1950000000006111e+02 +3.3168139826042133e+00 +0.0000000000000000e+00 -4.1946079338010799e+02 +2.3334978413291709e-02 +0.0000000000000000e+00 +9.9972770231821229e-01
-4.1955000000006112e+02 +3.3156471977970976e+00 +0.0000000000000000e+00 -4.1951077976438626e+02 +2.3336413427359128e-02 +0.0000000000000000e+00 +9.9972766882203890e-01
-4.1960000000006113e+02 +3.3144803413058437e+00 +0.0000000000000000e+00 -4.1956076614699123e+02 +2.3337845779448172e-02 +0.0000000000000000e+00 +9.9972763538594633e-01
-4.1965000000006114e+02 +3.3133134132634559e+00 +0.0000000000000000e+00 -4.1961075252792585e+02 +2.3339275473350931e-02 +0.0000000000000000e+00 +9.9972760200985744e-01
-4.1970000000006115e+02 +3.3121464138027483e+00 +0.0000000000000000e+00 -4.1966073890719321e+02 +2.3340702512869665e-02 +0.0000000000000000e+00 +9.9972756869369495e-01
-4.1975000000006116e+02 +3.3109793430563452e+00 +0.0000000000000000e+00 -4.1971072528479624e+02 +2.3342126901816793e-02 +0.0000000000000000e+00 +9.9972753543738124e-01
-4.1980000000006117e+02 +3.3098122011566793e+00 +0.0000000000000000e+00 -4.1976071166073797e+02 +2.3343548644014903e-02 +0.0000000000000000e+00 +9.9972750224083828e-01
-4.1985000000006119e+02 +3.3086449882359923e+00 +0.0000000000000000e+00 -4.1981069803502135e+02 +2.3344967743296745e-02 +0.0000000000000000e+00 +9.9972746910398802e-01
