# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1575000000001481e+02 +6.9698923669284234e+00 +0.0000000000000000e+00 -2.1574465261839958e+02 -3.0169991177252126e-02 -5.9041035430053468e-01 +5.9364951235433318e-03
-2.1580000000001482e+02 +6.9692827507473263e+00 +0.0000000000000000e+00 -2.1579464890194257e+02 -3.0170010681461600e-02 -5.9041053163675561e-01 +5.9365964676948886e-03
-2.1585000000001483e+02 +6.9686729935315306e+00 +0.0000000000000000e+00 -2.1584464518376569e+02 -3.0170035267829749e-02 -5.9041071139260071e-01 +5.9366980160257144e-03
-2.1590000000001484e+02 +6.9680630952809981e+00 +0.0000000000000000e+00 -2.1589464146386854e+02 -3.0170065040666601e-02 -5.9041089367150956e-01 +5.9367997754224289e-03
-2.1595000000001485e+02 +6.9674530559956906e+00 +0.0000000000000000e+00 -2.1594463774225073e+02 -3.0170100104264335e-02 -5.9041107857700259e-01 +5.9369017527829276e-03
-2.1600000000001486e+02 +6.9668428756755691e+00 +0.0000000000000000e+00 -2.1599463401891185e+02 -3.0170140562897317e-02 -5.9041126621268125e-01 +5.9370039550163877e-03
-2.1605000000001488e+02 +6.9662325543205936e+00 +0.0000000000000000e+00 -2.1604463029385153e+02 -3.0170186474901120e-02 -5.9041145666436134e-01 +5.9371063868519924e-03
-2.1610000000001489e+02 +6.9656220919307232e+00 +0.0000000000000000e+00 -2.1609462656706933e+02 -3.0170237644602155e-02 -5.9041164991909645e-01 +5.9372090409046908e-03
-2.1615000000001490e+02 +6.9650114885059162e+00 +0.0000000000000000e+00 -2.1614462283856486e+02 -3.0170293789003318e-02 -5.9041184592999363e-01 +5.9373119056177386e-03
-2.1620000000001491e+02 +6.9644007440461309e+00 +0.0000000000000000e+00 -2.1619461910833775e+02 -3.0170354625040450e-02 -5.9041204465015551e-01 +5.9374149694243379e-03
-2.1625000000001492e+02 +6.9637898585513245e+00 +0.0000000000000000e+00 -2.1624461537638757e+02 -3.0170419869662259e-02 -5.9041224603271247e-01 +5.9375182207514286e-03
-2.1630000000001493e+02 +6.9631788320214545e+00 +0.0000000000000000e+00 -2.1629461164271396e+02 -3.0170489239830442e-02 -5.9041245003082199e-01 +5.9376216480196923e-03
-2.1635000000001494e+02 +6.9625676644564765e+00 +0.0000000000000000e+00 -2.1634460790731649e+02 -3.0170562452519676e-02 -5.9041265659766906e-01 +5.9377252396435381e-03
-2.1640000000001496e+02 +6.9619563558563460e+00 +0.0000000000000000e+00 -2.1639460417019475e+02 -3.0170639224717771e-02 -5.9041286568646545e-01 +5.9378289840310988e-03
-2.1645000000001497e+02 +6.9613449062210178e+00 +0.0000000000000000e+00 -2.1644460043134839e+02 -3.0170719273425742e-02 -5.9041307725045100e-01 +5.9379328695842301e-03
-2.1650000000001498e+02 +6.9607333155504465e+00 +0.0000000000000000e+00 -2.1649459669077697e+02 -3.0170802315657826e-02 -5.9041329124289188e-01 +5.9380368846985009e-03
-2.1655000000001499e+02 +6.9601215838445860e+00 +0.0000000000000000e+00 -2.1654459294848010e+02 -3.0170888068441693e-02 -5.9041350761708333e-01 +5.9381410177631894e-03
-2.1660000000001500e+02 +6.9595097111033892e+00 +0.0000000000000000e+00 -2.1659458920445741e+02 -3.0170976248818374e-02 -5.9041372632634637e-01 +5.9382452571612688e-03
-2.1665000000001501e+02 +6.9588976973268091e+00 +0.0000000000000000e+00 -2.1664458545870846e+02 -3.0171066573842470e-02 -5.9041394732403019e-01 +5.9383495912694239e-03
-2.1670000000001502e+02 +6.9582855425147976e+00 +0.0000000000000000e+00 -2.1669458171123287e+02 -3.0171158760582132e-02 -5.9041417056351164e-01 +5.9384540084580174e-03
-2.1675000000001504e+02 +6.9576732466673059e+00 +0.0000000000000000e+00 -2.1674457796203023e+02 -3.0171252526119238e-02 -5.9041439599819467e-01 +5.9385584970911062e-03
-2.1680000000001505e+02 +6.9570608097842852e+00 +0.0000000000000000e+00 -2.1679457421110016e+02 -3.0171347587549410e-02 -5.9041462358151142e-01 +5.9386630455264197e-03
-2.1685000000001506e+02 +6.9564482318656857e+00 +0.0000000000000000e+00 -2.1684457045844226e+02 -3.0171443661982104e-02 -5.9041485326692056e-01 +5.9387676421153689e-03
-2.1690000000001507e+02 +6.9558355129114577e+00 +0.0000000000000000e+00 -2.1689456670405613e+02 -3.0171540466540719e-02 -5.9041508500790929e-01 +5.9388722752030292e-03
-2.1695000000001508e+02 +6.9552226529215515e+00 +0.0000000000000000e+00 -2.1694456294794136e+02 -3.0171637718362645e-02 -5.9041531875799214e-01 +5.9389769331281428e-03
-2.1700000000001509e+02 +6.9546096518959146e+00 +0.0000000000000000e+00 -2.1699455919009756e+02 -3.0171735134599396e-02 -5.9041555447071159e-01 +5.9390816042231061e-03
-2.1705000000001510e+02 +6.9539965098344965e+00 +0.0000000000000000e+00 -2.1704455543052433e+02 -3.0171832432416622e-02 -5.9041579209963702e-01 +5.9391862768139675e-03
-2.1710000000001511e+02 +6.9533832267372455e+00 +0.0000000000000000e+00 -2.1709455166922126e+02 -3.0171929328994245e-02 -5.9041603159836642e-01 +5.9392909392204235e-03
-2.1715000000001513e+02 +6.9527698026041094e+00 +0.0000000000000000e+00 -2.1714454790618797e+02 -3.0172025541526530e-02 -5.9041627292052457e-01 +5.9393955797558034e-03
-2.1720000000001514e+02 +6.9521562374350347e+00 +0.0000000000000000e+00 -2.1719454414142405e+02 -3.0172120787222166e-02 -5.9041651601976519e-01 +5.9395001867270847e-03
-2.1725000000001515e+02 +6.9515425312299683e+00 +0.0000000000000000e+00 -2.1724454037492910e+02 -3.0172214783304351e-02 -5.9041676084976891e-01 +5.9396047484348621e-03
-2.1730000000001516e+02 +6.9509286839888569e+00 +0.0000000000000000e+00 -2.1729453660670274e+02 -3.0172307247010841e-02 -5.9041700736424463e-01 +5.9397092531733612e-03
-2.1735000000001517e+02 +6.9503146957116462e+00 +0.0000000000000000e+00 -2.1734453283674455e+02 -3.0172397895594109e-02 -5.9041725551692903e-01 +5.9398136892304196e-03
-2.1740000000001518e+02 +6.9497005663982820e+00 +0.0000000000000000e+00 -2.1739452906505414e+02 -3.0172486446321322e-02 -5.9041750526158598e-01 +5.9399180448874885e-03
-2.1745000000001519e+02 +6.9490862960487103e+00 +0.0000000000000000e+00 -2.1744452529163112e+02 -3.0172572616474561e-02 -5.9041775655200868e-01 +5.9400223084196289e-03
-2.1750000000001521e+02 +6.9484718846628750e+00 +0.0000000000000000e+00 -2.1749452151647509e+02 -3.0172656123350773e-02 -5.9041800934201738e-01 +5.9401264680954968e-03
-2.1755000000001522e+02 +6.9478573322407202e+00 +0.0000000000000000e+00 -2.1754451773958561e+02 -3.0172736684261906e-02 -5.9041826358545990e-01 +5.9402305121773486e-03
-2.1760000000001523e+02 +6.9472426387821908e+00 +0.0000000000000000e+00 -2.1759451396096233e+02 -3.0172814016535029e-02 -5.9041851923621325e-01 +5.9403344289210265e-03
-2.1765000000001524e+02 +6.9466278042872309e+00 +0.0000000000000000e+00 -2.1764451018060484e+02 -3.0172887837512371e-02 -5.9041877624818107e-01 +5.9404382065759544e-03
-2.1770000000001525e+02 +6.9460128287557836e+00 +0.0000000000000000e+00 -2.1769450639851274e+02 -3.0172957864551420e-02 -5.9041903457529632e-01 +5.9405418333851392e-03
-2.1775000000001526e+02 +6.9453977121877921e+00 +0.0000000000000000e+00 -2.1774450261468564e+02 -3.0173023815024985e-02 -5.9041929417151917e-01 +5.9406452975851566e-03
-2.1780000000001527e+02 +6.9447824545831995e+00 +0.0000000000000000e+00 -2.1779449882912311e+02 -3.0173085406321333e-02 -5.9041955499083865e-01 +5.9407485874061507e-03
-2.1785000000001529e+02 +6.9441670559419482e+00 +0.0000000000000000e+00 -2.1784449504182479e+02 -3.0173142355844212e-02 -5.9041981698727108e-01 +5.9408516910718252e-03
-2.1790000000001530e+02 +6.9435515162639803e+00 +0.0000000000000000e+00 -2.1789449125279026e+02 -3.0173194381012968e-02 -5.9042008011486158e-01 +5.9409545967994372e-03
-2.1795000000001531e+02 +6.9429358355492381e+00 +0.0000000000000000e+00 -2.1794448746201911e+02 -3.0173241199262631e-02 -5.9042034432768320e-01 +5.9410572927997953e-03
-2.1800000000001532e+02 +6.9423200137976631e+00 +0.0000000000000000e+00 -2.1799448366951097e+02 -3.0173282528043990e-02 -5.9042060957983755e-01 +5.9411597672772501e-03
-2.1805000000001533e+02 +6.9417040510091974e+00 +0.0000000000000000e+00 -2.1804447987526541e+02 -3.0173318150644588e-02 -5.9042087583226133e-01 +5.9412620115545352e-03
-2.1810000000001534e+02 +6.9410879471837816e+00 +0.0000000000000000e+00 -2.1809447607928206e+02 -3.0173348217827797e-02 -5.9042114308387483e-01 +5.9413640343927562e-03
-2.1815000000001535e+02 +6.9404717023213571e+00 +0.0000000000000000e+00 -2.1814447228156052e+02 -3.0173373007886549e-02 -5.9042141134666470e-01 +5.9414658505993643e-03
-2.1820000000001536e+02 +6.9398553164218653e+00 +0.0000000000000000e+00 -2.1819446848210038e+02 -3.0173392799327542e-02 -5.9042168063249734e-01 +5.9415674749837121e-03
-2.1825000000001538e+02 +6.9392387894852456e+00 +0.0000000000000000e+00 -2.1824446468090125e+02 -3.0173407870745749e-02 -5.9042195095310535e-01 +5.9416689223510668e-03
-2.1830000000001539e+02 +6.9386221215114396e+00 +0.0000000000000000e+00 -2.1829446087796271e+02 -3.0173418500824369e-02 -5.9042222232008812e-01 +5.9417702075025879e-03
-2.1835000000001540e+02 +6.9380053125003860e+00 +0.0000000000000000e+00 -2.1834445707328436e+02 -3.0173424968334906e-02 -5.9042249474491160e-01 +5.9418713452352948e-03
-2.1840000000001541e+02 +6.9373883624520261e+00 +0.0000000000000000e+00 -2.1839445326686584e+02 -3.0173427552137123e-02 -5.9042276823890782e-01 +5.9419723503420490e-03
-2.1845000000001542e+02 +6.9367712713662986e+00 +0.0000000000000000e+00 -2.1844444945870671e+02 -3.0173426531179152e-02 -5.9042304281327518e-01 +5.9420732376115268e-03
-2.1850000000001543e+02 +6.9361540392431431e+00 +0.0000000000000000e+00 -2.1849444564880662e+02 -3.0173422184497402e-02 -5.9042331847907870e-01 +5.9421740218281865e-03
-2.1855000000001544e+02 +6.9355366660824984e+00 +0.0000000000000000e+00 -2.1854444183716512e+02 -3.0173414791216623e-02 -5.9042359524724886e-01 +5.9422747177722514e-03
-2.1860000000001546e+02 +6.9349191518843032e+00 +0.0000000000000000e+00 -2.1859443802378183e+02 -3.0173404630549967e-02 -5.9042387312858291e-01 +5.9423753402196777e-03
-2.1865000000001547e+02 +6.9343014966484962e+00 +0.0000000000000000e+00 -2.1864443420865635e+02 -3.0173391981798938e-02 -5.9042415213374377e-01 +5.9424759039421373e-03
-2.1870000000001548e+02 +6.9336837003750160e+00 +0.0000000000000000e+00 -2.1869443039178830e+02 -3.0173377124353428e-02 -5.9042443227326080e-01 +5.9425764237069807e-03
-2.1875000000001549e+02 +6.9330657630638006e+00 +0.0000000000000000e+00 -2.1874442657317726e+02 -3.0173360337691739e-02 -5.9042471355752779e-01 +5.9426769142772182e-03
-2.1880000000001550e+02 +6.9324476847147869e+00 +0.0000000000000000e+00 -2.1879442275282284e+02 -3.0173341901380626e-02 -5.9042499599680587e-01 +5.9427773904114963e-03
-2.1885000000001551e+02 +6.9318294653279136e+00 +0.0000000000000000e+00 -2.1884441893072463e+02 -3.0173322095075245e-02 -5.9042527960122138e-01 +5.9428778668640667e-03
-2.1890000000001552e+02 +6.9312111049031166e+00 +0.0000000000000000e+00 -2.1889441510688224e+02 -3.0173301198519228e-02 -5.9042556438076599e-01 +5.9429783583847600e-03
-2.1895000000001554e+02 +6.9305926034403340e+00 +0.0000000000000000e+00 -2.1894441128129526e+02 -3.0173279491544674e-02 -5.9042585034529671e-01 +5.9430788797189644e-03
-2.1900000000001555e+02 +6.9299739609395017e+00 +0.0000000000000000e+00 -2.1899440745396333e+02 -3.0173257254072199e-02 -5.9042613750453743e-01 +5.9431794456075993e-03
-2.1905000000001556e+02 +6.9293551774005557e+00 +0.0000000000000000e+00 -2.1904440362488603e+02 -3.0173234766110859e-02 -5.9042642586807581e-01 +5.9432800707870841e-03
-2.1910000000001557e+02 +6.9287362528234322e+00 +0.0000000000000000e+00 -2.1909439979406295e+02 -3.0173212307758296e-02 -5.9042671544536585e-01 +5.9433807699893178e-03
-2.1915000000001558e+02 +6.9281171872080671e+00 +0.0000000000000000e+00 -2.1914439596149370e+02 -3.0173190159200638e-02 -5.9042700624572630e-01 +5.9434815579416543e-03
-2.1920000000001559e+02 +6.9274979805543966e+00 +0.0000000000000000e+00 -2.1919439212717788e+02 -3.0173168600712570e-02 -5.9042729827834117e-01 +5.9435824493668720e-03
-2.1925000000001560e+02 +6.9268786328623548e+00 +0.0000000000000000e+00 -2.1924438829111506e+02 -3.0173147912657371e-02 -5.9042759155226010e-01 +5.9436834589831466e-03
-2.1930000000001561e+02 +6.9262591441318770e+00 +0.0000000000000000e+00 -2.1929438445330487e+02 -3.0173128375486871e-02 -5.9042788607639707e-01 +5.9437846015040329e-03
-2.1935000000001563e+02 +6.9256395143628984e+00 +0.0000000000000000e+00 -2.1934438061374692e+02 -3.0173110269741479e-02 -5.9042818185953139e-01 +5.9438858916384309e-03
-2.1940000000001564e+02 +6.9250197435553522e+00 +0.0000000000000000e+00 -2.1939437677244081e+02 -3.0173093876050241e-02 -5.9042847891030759e-01 +5.9439873440905672e-03
-2.1945000000001565e+02 +6.9243998317091728e+00 +0.0000000000000000e+00 -2.1944437292938613e+02 -3.0173079475130808e-02 -5.9042877723723408e-01 +5.9440889735599594e-03
-2.1950000000001566e+02 +6.9237797788242945e+00 +0.0000000000000000e+00 -2.1949436908458250e+02 -3.0173067347789472e-02 -5.9042907684868473e-01 +5.9441907947413988e-03
-2.1955000000001567e+02 +6.9231595849006498e+00 +0.0000000000000000e+00 -2.1954436523802948e+02 -3.0173057774921172e-02 -5.9042937775289839e-01 +5.9442928223249264e-03
-2.1960000000001568e+02 +6.9225392499381719e+00 +0.0000000000000000e+00 -2.1959436138972671e+02 -3.0173051037509495e-02 -5.9042967995797713e-01 +5.9443950709957899e-03
-2.1965000000001569e+02 +6.9219187739367936e+00 +0.0000000000000000e+00 -2.1964435753967379e+02 -3.0173047416626759e-02 -5.9042998347188946e-01 +5.9444975554344449e-03
-2.1970000000001571e+02 +6.9212981568964471e+00 +0.0000000000000000e+00 -2.1969435368787029e+02 -3.0173047193433909e-02 -5.9043028830246680e-01 +5.9446002903165021e-03
-2.1975000000001572e+02 +6.9206773988170651e+00 +0.0000000000000000e+00 -2.1974434983431584e+02 -3.0173050649180629e-02 -5.9043059445740576e-01 +5.9447032903127148e-03
-2.1980000000001573e+02 +6.9200564996985792e+00 +0.0000000000000000e+00 -2.1979434597901005e+02 -3.0173058065205313e-02 -5.9043090194426684e-01 +5.9448065700889608e-03
-2.1985000000001574e+02 +6.9194354595409209e+00 +0.0000000000000000e+00 -2.1984434212195248e+02 -3.0173069722935097e-02 -5.9043121077047511e-01 +5.9449101443061932e-03
-2.1990000000001575e+02 +6.9188142783440210e+00 +0.0000000000000000e+00 -2.1989433826314277e+02 -3.0173085903885843e-02 -5.9043152094331930e-01 +5.9450140276204357e-03
-2.1995000000001576e+02 +6.9181929561078110e+00 +0.0000000000000000e+00 -2.1994433440258049e+02 -3.0173106889662193e-02 -5.9043183246995312e-01 +5.9451182346827464e-03
-2.2000000000001577e+02 +6.9175714928322209e+00 +0.0000000000000000e+00 -2.1999433054026528e+02 -3.0173132961957540e-02 -5.9043214535739330e-01 +5.9452227801391980e-03
-2.2005000000001579e+02 +6.9169498885171814e+00 +0.0000000000000000e+00 -2.2004432667619670e+02 -3.0173164343119171e-02 -5.9043245960435431e-01 +5.9453276742766001e-03
-2.2010000000001580e+02 +6.9163281431626222e+00 +0.0000000000000000e+00 -2.2009432281037439e+02 -3.0173200920604583e-02 -5.9043277516341874e-01 +5.9454329028489610e-03
-2.2015000000001581e+02 +6.9157062567684724e+00 +0.0000000000000000e+00 -2.2014431894279792e+02 -3.0173242464563040e-02 -5.9043309197100569e-01 +5.9455384430457227e-03
-2.2020000000001582e+02 +6.9150842293346617e+00 +0.0000000000000000e+00 -2.2019431507346690e+02 -3.0173288744897810e-02 -5.9043340996346838e-01 +5.9456442720731903e-03
-2.2025000000001583e+02 +6.9144620608611191e+00 +0.0000000000000000e+00 -2.2024431120238094e+02 -3.0173339531390501e-02 -5.9043372907711211e-01 +5.9457503671636889e-03
-2.2030000000001584e+02 +6.9138397513477736e+00 +0.0000000000000000e+00 -2.2029430732953963e+02 -3.0173394593701022e-02 -5.9043404924819320e-01 +5.9458567055756164e-03
-2.2035000000001585e+02 +6.9132173007945532e+00 +0.0000000000000000e+00 -2.2034430345494258e+02 -3.0173453701367613e-02 -5.9043437041291968e-01 +5.9459632645934941e-03
-2.2040000000001586e+02 +6.9125947092013860e+00 +0.0000000000000000e+00 -2.2039429957858937e+02 -3.0173516623806761e-02 -5.9043469250745084e-01 +5.9460700215280219e-03
-2.2045000000001588e+02 +6.9119719765681999e+00 +0.0000000000000000e+00 -2.2044429570047964e+02 -3.0173583130313271e-02 -5.9043501546789756e-01 +5.9461769537161296e-03
-2.2050000000001589e+02 +6.9113491028949232e+00 +0.0000000000000000e+00 -2.2049429182061297e+02 -3.0173652990060196e-02 -5.9043533923032165e-01 +5.9462840385210167e-03
-2.2055000000001590e+02 +6.9107260881814838e+00 +0.0000000000000000e+00 -2.2054428793898896e+02 -3.0173725972098792e-02 -5.9043566373073653e-01 +5.9463912533322125e-03
-2.2060000000001591e+02 +6.9101029324278089e+00 +0.0000000000000000e+00 -2.2059428405560720e+02 -3.0173801845358589e-02 -5.9043598890510596e-01 +5.9464985755656339e-03
-2.2065000000001592e+02 +6.9094796356338257e+00 +0.0000000000000000e+00 -2.2064428017046731e+02 -3.0173880378647308e-02 -5.9043631468934499e-01 +5.9466059826636213e-03
-2.2070000000001593e+02 +6.9088561977994605e+00 +0.0000000000000000e+00 -2.2069427628356888e+02 -3.0173961340650854e-02 -5.9043664101932025e-01 +5.9467134520949970e-03
-2.2075000000001594e+02 +6.9082326189246412e+00 +0.0000000000000000e+00 -2.2074427239491152e+02 -3.0174044499933338e-02 -5.9043696783084798e-01 +5.9468209613551173e-03
-2.2080000000001596e+02 +6.9076088990092952e+00 +0.0000000000000000e+00 -2.2079426850449482e+02 -3.0174129624937023e-02 -5.9043729505969633e-01 +5.9469284879659226e-03
-2.2085000000001597e+02 +6.9069850380533486e+00 +0.0000000000000000e+00 -2.2084426461231840e+02 -3.0174216483982347e-02 -5.9043762264158373e-01 +5.9470360094759922e-03
-2.2090000000001598e+02 +6.9063610360567278e+00 +0.0000000000000000e+00 -2.2089426071838184e+02 -3.0174304845267855e-02 -5.9043795051217918e-01 +5.9471435034605833e-03
-2.2095000000001599e+02 +6.9057368930193599e+00 +0.0000000000000000e+00 -2.2094425682268476e+02 -3.0174394476870234e-02 -5.9043827860710218e-01 +5.9472509475216959e-03
-2.2100000000001600e+02 +6.9051126089411712e+00 +0.0000000000000000e+00 -2.2099425292522673e+02 -3.0174485146744295e-02 -5.9043860686192251e-01 +5.9473583192881201e-03
-2.2105000000001601e+02 +6.9044881838220888e+00 +0.0000000000000000e+00 -2.2104424902600738e+02 -3.0174576622722906e-02 -5.9043893521216129e-01 +5.9474655964154811e-03
-2.2110000000001602e+02 +6.9038636176620392e+00 +0.0000000000000000e+00 -2.2109424512502630e+02 -3.0174668672517072e-02 -5.9043926359328891e-01 +5.9475727565862953e-03
-2.2115000000001604e+02 +6.9032389104609484e+00 +0.0000000000000000e+00 -2.2114424122228311e+02 -3.0174761063715836e-02 -5.9043959194072637e-01 +5.9476797775100234e-03
-2.2120000000001605e+02 +6.9026140622187429e+00 +0.0000000000000000e+00 -2.2119423731777738e+02 -3.0174853563786290e-02 -5.9043992018984470e-01 +5.9477866369231219e-03
-2.2125000000001606e+02 +6.9019890729353497e+00 +0.0000000000000000e+00 -2.2124423341150873e+02 -3.0174945940073594e-02 -5.9044024827596575e-01 +5.9478933125890806e-03
-2.2130000000001607e+02 +6.9013639426106952e+00 +0.0000000000000000e+00 -2.2129422950347677e+02 -3.0175037959800938e-02 -5.9044057613436085e-01 +5.9479997822985010e-03
-2.2135000000001608e+02 +6.9007386712447065e+00 +0.0000000000000000e+00 -2.2134422559368107e+02 -3.0175129390069520e-02 -5.9044090370025071e-01 +5.9481060238691132e-03
-2.2140000000001609e+02 +6.9001132588373100e+00 +0.0000000000000000e+00 -2.2139422168212127e+02 -3.0175219997858532e-02 -5.9044123090880685e-01 +5.9482120151458633e-03
-2.2145000000001610e+02 +6.8994877053884318e+00 +0.0000000000000000e+00 -2.2144421776879693e+02 -3.0175309550025186e-02 -5.9044155769514983e-01 +5.9483177340009345e-03
-2.2150000000001612e+02 +6.8988620108980001e+00 +0.0000000000000000e+00 -2.2149421385370769e+02 -3.0175397813304670e-02 -5.9044188399435127e-01 +5.9484231583338187e-03
-2.2155000000001613e+02 +6.8982361753659411e+00 +0.0000000000000000e+00 -2.2154420993685312e+02 -3.0175484554310100e-02 -5.9044220974143069e-01 +5.9485282660713505e-03
-2.2160000000001614e+02 +6.8976101987921821e+00 +0.0000000000000000e+00 -2.2159420601823285e+02 -3.0175569539532619e-02 -5.9044253487135834e-01 +5.9486330351677759e-03
-2.2165000000001615e+02 +6.8969840811766501e+00 +0.0000000000000000e+00 -2.2164420209784646e+02 -3.0175652535341269e-02 -5.9044285931905360e-01 +5.9487374436047943e-03
-2.2170000000001616e+02 +6.8963578225192732e+00 +0.0000000000000000e+00 -2.2169419817569354e+02 -3.0175733307983024e-02 -5.9044318301938548e-01 +5.9488414693916070e-03
-2.2175000000001617e+02 +6.8957314228199786e+00 +0.0000000000000000e+00 -2.2174419425177373e+02 -3.0175811623582797e-02 -5.9044350590717209e-01 +5.9489450905649771e-03
-2.2180000000001618e+02 +6.8951048820786944e+00 +0.0000000000000000e+00 -2.2179419032608661e+02 -3.0175887248143407e-02 -5.9044382791718075e-01 +5.9490482851892726e-03
-2.2185000000001619e+02 +6.8944782002953486e+00 +0.0000000000000000e+00 -2.2184418639863176e+02 -3.0175959947545562e-02 -5.9044414898412800e-01 +5.9491510313565248e-03
-2.2190000000001621e+02 +6.8938513774698702e+00 +0.0000000000000000e+00 -2.2189418246940880e+02 -3.0176029487547867e-02 -5.9044446904268022e-01 +5.9492533071864714e-03
-2.2195000000001622e+02 +6.8932244136021872e+00 +0.0000000000000000e+00 -2.2194417853841733e+02 -3.0176095633786811e-02 -5.9044478802745193e-01 +5.9493550908266213e-03
-2.2200000000001623e+02 +6.8925973086922276e+00 +0.0000000000000000e+00 -2.2199417460565698e+02 -3.0176158151776732e-02 -5.9044510587300725e-01 +5.9494563604522935e-03
-2.2205000000001624e+02 +6.8919700627399214e+00 +0.0000000000000000e+00 -2.2204417067112732e+02 -3.0176216844348031e-02 -5.9044542253257382e-01 +5.9495570985439311e-03
-2.2210000000001625e+02 +6.8913426757451974e+00 +0.0000000000000000e+00 -2.2209416673482795e+02 -3.0176271727271622e-02 -5.9044573806588296e-01 +5.9496573119260671e-03
-2.2215000000001626e+02 +6.8907151477079864e+00 +0.0000000000000000e+00 -2.2214416279675848e+02 -3.0176322891630150e-02 -5.9044605257046234e-01 +5.9497570159868698e-03
-2.2220000000001627e+02 +6.8900874786282174e+00 +0.0000000000000000e+00 -2.2219415885691851e+02 -3.0176370428711054e-02 -5.9044636614410984e-01 +5.9498562260864446e-03
-2.2225000000001629e+02 +6.8894596685058200e+00 +0.0000000000000000e+00 -2.2224415491530763e+02 -3.0176414429920733e-02 -5.9044667888485070e-01 +5.9499549575469856e-03
-2.2230000000001630e+02 +6.8888317173407252e+00 +0.0000000000000000e+00 -2.2229415097192546e+02 -3.0176454986784548e-02 -5.9044699089093633e-01 +5.9500532256527025e-03
-2.2235000000001631e+02 +6.8882036251328627e+00 +0.0000000000000000e+00 -2.2234414702677159e+02 -3.0176492190946931e-02 -5.9044730226084619e-01 +5.9501510456498128e-03
-2.2240000000001632e+02 +6.8875753918821641e+00 +0.0000000000000000e+00 -2.2239414307984563e+02 -3.0176526134171308e-02 -5.9044761309328775e-01 +5.9502484327464689e-03
-2.2245000000001633e+02 +6.8869470175885592e+00 +0.0000000000000000e+00 -2.2244413913114715e+02 -3.0176556908340268e-02 -5.9044792348719577e-01 +5.9503454021127330e-03
-2.2250000000001634e+02 +6.8863185022519797e+00 +0.0000000000000000e+00 -2.2249413518067578e+02 -3.0176584605455449e-02 -5.9044823354173293e-01 +5.9504419688805165e-03
-2.2255000000001635e+02 +6.8856898458723563e+00 +0.0000000000000000e+00 -2.2254413122843113e+02 -3.0176609317637711e-02 -5.9044854335629071e-01 +5.9505381481435547e-03
-2.2260000000001637e+02 +6.8850610484496197e+00 +0.0000000000000000e+00 -2.2259412727441278e+02 -3.0176631137127066e-02 -5.9044885303048900e-01 +5.9506339549573427e-03
-2.2265000000001638e+02 +6.8844321099837016e+00 +0.0000000000000000e+00 -2.2264412331862036e+02 -3.0176650156282750e-02 -5.9044916266417535e-01 +5.9507294043391092e-03
-2.2270000000001639e+02 +6.8838030304745326e+00 +0.0000000000000000e+00 -2.2269411936105342e+02 -3.0176666467583282e-02 -5.9044947235742784e-01 +5.9508245112677655e-03
-2.2275000000001640e+02 +6.8831738099220434e+00 +0.0000000000000000e+00 -2.2274411540171161e+02 -3.0176680163626450e-02 -5.9044978221055222e-01 +5.9509192906838588e-03
-2.2280000000001641e+02 +6.8825444483261649e+00 +0.0000000000000000e+00 -2.2279411144059452e+02 -3.0176691337129375e-02 -5.9045009232408407e-01 +5.9510137574895292e-03
-2.2285000000001642e+02 +6.8819149456868285e+00 +0.0000000000000000e+00 -2.2284410747770173e+02 -3.0176700080928501e-02 -5.9045040279878869e-01 +5.9511079265484679e-03
-2.2290000000001643e+02 +6.8812853020039650e+00 +0.0000000000000000e+00 -2.2289410351303286e+02 -3.0176706487979720e-02 -5.9045071373566094e-01 +5.9512018126858775e-03
-2.2295000000001644e+02 +6.8806555172775052e+00 +0.0000000000000000e+00 -2.2294409954658749e+02 -3.0176710651358279e-02 -5.9045102523592474e-01 +5.9512954306884143e-03
-2.2300000000001646e+02 +6.8800255915073798e+00 +0.0000000000000000e+00 -2.2299409557836526e+02 -3.0176712664258920e-02 -5.9045133740103550e-01 +5.9513887953041664e-03
-2.2305000000001647e+02 +6.8793955246935186e+00 +0.0000000000000000e+00 -2.2304409160836573e+02 -3.0176712619995844e-02 -5.9045165033267810e-01 +5.9514819212425803e-03
-2.2310000000001648e+02 +6.8787653168358522e+00 +0.0000000000000000e+00 -2.2309408763658854e+02 -3.0176710612002781e-02 -5.9045196413276824e-01 +5.9515748231744482e-03
-2.2315000000001649e+02 +6.8781349679343107e+00 +0.0000000000000000e+00 -2.2314408366303326e+02 -3.0176706733832995e-02 -5.9045227890345187e-01 +5.9516675157318443e-03
-2.2320000000001650e+02 +6.8775044779888246e+00 +0.0000000000000000e+00 -2.2319407968769949e+02 -3.0176701079159353e-02 -5.9045259474710632e-01 +5.9517600135080753e-03
-2.2325000000001651e+02 +6.8768738469993220e+00 +0.0000000000000000e+00 -2.2324407571058686e+02 -3.0176693741774317e-02 -5.9045291176634029e-01 +5.9518523310576671e-03
-2.2330000000001652e+02 +6.8762430749657337e+00 +0.0000000000000000e+00 -2.2329407173169494e+02 -3.0176684815589976e-02 -5.9045323006399342e-01 +5.9519444828962879e-03
-2.2335000000001654e+02 +6.8756121618879877e+00 +0.0000000000000000e+00 -2.2334406775102335e+02 -3.0176674394638087e-02 -5.9045354974313635e-01 +5.9520364835007143e-03
