# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7049999999998896e+01 +8.4358880719929772e+00 +0.0000000000000000e+00 +5.7049902719106882e+01 -3.2063981953189048e-03 +0.0000000000000000e+00 +9.9999485949209288e-01
5.7099999999998893e+01 +8.4357276814766742e+00 +0.0000000000000000e+00 +5.7099902461855024e+01 -3.2092224552975439e-03 +0.0000000000000000e+00 +9.9999485043235592e-01
5.7149999999998890e+01 +8.4355671497475946e+00 +0.0000000000000000e+00 +5.7149902204149981e+01 -3.2120467064232069e-03 +0.0000000000000000e+00 +9.9999484136467087e-01
5.7199999999998887e+01 +8.4354064768061807e+00 +0.0000000000000000e+00 +5.7199901945991357e+01 -3.2148709486761540e-03 +0.0000000000000000e+00 +9.9999483228903785e-01
5.7249999999998884e+01 +8.4352456626528767e+00 +0.0000000000000000e+00 +5.7249901687378753e+01 -3.2176951820365781e-03 +0.0000000000000000e+00 +9.9999482320545696e-01
5.7299999999998882e+01 +8.4350847072881265e+00 +0.0000000000000000e+00 +5.7299901428311770e+01 -3.2205194064846045e-03 +0.0000000000000000e+00 +9.9999481411392832e-01
5.7349999999998879e+01 +8.4349236107123780e+00 +0.0000000000000000e+00 +5.7349901168790012e+01 -3.2233436220002916e-03 +0.0000000000000000e+00 +9.9999480501445215e-01
5.7399999999998876e+01 +8.4347623729260768e+00 +0.0000000000000000e+00 +5.7399900908813080e+01 -3.2261678285636299e-03 +0.0000000000000000e+00 +9.9999479590702856e-01
5.7449999999998873e+01 +8.4346009939296707e+00 +0.0000000000000000e+00 +5.7449900648380584e+01 -3.2289920261545425e-03 +0.0000000000000000e+00 +9.9999478679165765e-01
5.7499999999998870e+01 +8.4344394737236108e+00 +0.0000000000000000e+00 +5.7499900387492119e+01 -3.2318162147528849e-03 +0.0000000000000000e+00 +9.9999477766833955e-01
5.7549999999998867e+01 +8.4342778123083466e+00 +0.0000000000000000e+00 +5.7549900126147286e+01 -3.2346403943384447e-03 +0.0000000000000000e+00 +9.9999476853707447e-01
5.7599999999998865e+01 +8.4341160096843275e+00 +0.0000000000000000e+00 +5.7599899864345694e+01 -3.2374645648909424e-03 +0.0000000000000000e+00 +9.9999475939786253e-01
5.7649999999998862e+01 +8.4339540658520082e+00 +0.0000000000000000e+00 +5.7649899602086940e+01 -3.2402887263900306e-03 +0.0000000000000000e+00 +9.9999475025070383e-01
5.7699999999998859e+01 +8.4337919808118400e+00 +0.0000000000000000e+00 +5.7699899339370631e+01 -3.2431128788152942e-03 +0.0000000000000000e+00 +9.9999474109559849e-01
5.7749999999998856e+01 +8.4336297545642775e+00 +0.0000000000000000e+00 +5.7749899076196371e+01 -3.2459370221462505e-03 +0.0000000000000000e+00 +9.9999473193254673e-01
5.7799999999998853e+01 +8.4334673871097774e+00 +0.0000000000000000e+00 +5.7799898812563754e+01 -3.2487611563623490e-03 +0.0000000000000000e+00 +9.9999472276154866e-01
5.7849999999998850e+01 +8.4333048784487943e+00 +0.0000000000000000e+00 +5.7849898548472389e+01 -3.2515852814429713e-03 +0.0000000000000000e+00 +9.9999471358260450e-01
5.7899999999998847e+01 +8.4331422285817865e+00 +0.0000000000000000e+00 +5.7899898283921878e+01 -3.2544093973674313e-03 +0.0000000000000000e+00 +9.9999470439571425e-01
5.7949999999998845e+01 +8.4329794375092106e+00 +0.0000000000000000e+00 +5.7949898018911824e+01 -3.2572335041149746e-03 +0.0000000000000000e+00 +9.9999469520087814e-01
5.7999999999998842e+01 +8.4328165052315285e+00 +0.0000000000000000e+00 +5.7999897753441829e+01 -3.2600576016647794e-03 +0.0000000000000000e+00 +9.9999468599809638e-01
5.8049999999998839e+01 +8.4326534317491983e+00 +0.0000000000000000e+00 +5.8049897487511501e+01 -3.2628816899960013e-03 +0.0000000000000000e+00 +9.9999467678736897e-01
5.8099999999998836e+01 +8.4324902170626821e+00 +0.0000000000000000e+00 +5.8099897221120436e+01 -3.2657057690882734e-03 +0.0000000000000000e+00 +9.9999466756869615e-01
5.8149999999998833e+01 +8.4323268611724433e+00 +0.0000000000000000e+00 +5.8149896954268236e+01 -3.2685298389222087e-03 +0.0000000000000000e+00 +9.9999465834207812e-01
5.8199999999998830e+01 +8.4321633640789440e+00 +0.0000000000000000e+00 +5.8199896686954510e+01 -3.2713538994794469e-03 +0.0000000000000000e+00 +9.9999464910751490e-01
5.8249999999998828e+01 +8.4319997257826493e+00 +0.0000000000000000e+00 +5.8249896419178853e+01 -3.2741779507426540e-03 +0.0000000000000000e+00 +9.9999463986500670e-01
5.8299999999998825e+01 +8.4318359462840249e+00 +0.0000000000000000e+00 +5.8299896150940874e+01 -3.2770019926955216e-03 +0.0000000000000000e+00 +9.9999463061455351e-01
5.8349999999998822e+01 +8.4316720255835360e+00 +0.0000000000000000e+00 +5.8349895882240176e+01 -3.2798260253227673e-03 +0.0000000000000000e+00 +9.9999462135615558e-01
5.8399999999998819e+01 +8.4315079636816481e+00 +0.0000000000000000e+00 +5.8399895613076360e+01 -3.2826500486101348e-03 +0.0000000000000000e+00 +9.9999461208981311e-01
5.8449999999998816e+01 +8.4313437605788302e+00 +0.0000000000000000e+00 +5.8449895343449029e+01 -3.2854740625443933e-03 +0.0000000000000000e+00 +9.9999460281552610e-01
5.8499999999998813e+01 +8.4311794162755493e+00 +0.0000000000000000e+00 +5.8499895073357784e+01 -3.2882980671133377e-03 +0.0000000000000000e+00 +9.9999459353329467e-01
5.8549999999998811e+01 +8.4310149307722746e+00 +0.0000000000000000e+00 +5.8549894802802228e+01 -3.2911220623057886e-03 +0.0000000000000000e+00 +9.9999458424311904e-01
5.8599999999998808e+01 +8.4308503040694749e+00 +0.0000000000000000e+00 +5.8599894531781963e+01 -3.2939460481115923e-03 +0.0000000000000000e+00 +9.9999457494499921e-01
5.8649999999998805e+01 +8.4306855361676192e+00 +0.0000000000000000e+00 +5.8649894260296598e+01 -3.2967700245216201e-03 +0.0000000000000000e+00 +9.9999456563893530e-01
5.8699999999998802e+01 +8.4305206270671782e+00 +0.0000000000000000e+00 +5.8699893988345728e+01 -3.2995939915277691e-03 +0.0000000000000000e+00 +9.9999455632492751e-01
5.8749999999998799e+01 +8.4303555767686227e+00 +0.0000000000000000e+00 +5.8749893715928962e+01 -3.3024179491229618e-03 +0.0000000000000000e+00 +9.9999454700297585e-01
5.8799999999998796e+01 +8.4301903852724234e+00 +0.0000000000000000e+00 +5.8799893443045896e+01 -3.3052418973011453e-03 +0.0000000000000000e+00 +9.9999453767308044e-01
5.8849999999998793e+01 +8.4300250525790510e+00 +0.0000000000000000e+00 +5.8849893169696138e+01 -3.3080658360572918e-03 +0.0000000000000000e+00 +9.9999452833524138e-01
5.8899999999998791e+01 +8.4298595786889763e+00 +0.0000000000000000e+00 +5.8899892895879290e+01 -3.3108897653873993e-03 +0.0000000000000000e+00 +9.9999451898945879e-01
5.8949999999998788e+01 +8.4296939636026700e+00 +0.0000000000000000e+00 +5.8949892621594955e+01 -3.3137136852884903e-03 +0.0000000000000000e+00 +9.9999450963573266e-01
5.8999999999998785e+01 +8.4295282073206046e+00 +0.0000000000000000e+00 +5.8999892346842735e+01 -3.3165375957586113e-03 +0.0000000000000000e+00 +9.9999450027406322e-01
5.9049999999998782e+01 +8.4293623098432509e+00 +0.0000000000000000e+00 +5.9049892071622232e+01 -3.3193614967968353e-03 +0.0000000000000000e+00 +9.9999449090445047e-01
5.9099999999998779e+01 +8.4291962711710813e+00 +0.0000000000000000e+00 +5.9099891795933047e+01 -3.3221853884032584e-03 +0.0000000000000000e+00 +9.9999448152689452e-01
5.9149999999998776e+01 +8.4290300913045666e+00 +0.0000000000000000e+00 +5.9149891519774791e+01 -3.3250092705790018e-03 +0.0000000000000000e+00 +9.9999447214139547e-01
5.9199999999998774e+01 +8.4288637702441793e+00 +0.0000000000000000e+00 +5.9199891243147057e+01 -3.3278331433262112e-03 +0.0000000000000000e+00 +9.9999446274795334e-01
5.9249999999998771e+01 +8.4286973079903902e+00 +0.0000000000000000e+00 +5.9249890966049456e+01 -3.3306570066480570e-03 +0.0000000000000000e+00 +9.9999445334656822e-01
5.9299999999998768e+01 +8.4285307045436717e+00 +0.0000000000000000e+00 +5.9299890688481582e+01 -3.3334808605487336e-03 +0.0000000000000000e+00 +9.9999444393724013e-01
5.9349999999998765e+01 +8.4283639599044928e+00 +0.0000000000000000e+00 +5.9349890410443045e+01 -3.3363047050334596e-03 +0.0000000000000000e+00 +9.9999443451996917e-01
5.9399999999998762e+01 +8.4281970740733243e+00 +0.0000000000000000e+00 +5.9399890131933446e+01 -3.3391285401084777e-03 +0.0000000000000000e+00 +9.9999442509475545e-01
5.9449999999998759e+01 +8.4280300470506386e+00 +0.0000000000000000e+00 +5.9449889852952388e+01 -3.3419523657810552e-03 +0.0000000000000000e+00 +9.9999441566159897e-01
5.9499999999998757e+01 +8.4278628788369030e+00 +0.0000000000000000e+00 +5.9499889573499473e+01 -3.3447761820594823e-03 +0.0000000000000000e+00 +9.9999440622049973e-01
5.9549999999998754e+01 +8.4276955694325881e+00 +0.0000000000000000e+00 +5.9549889293574303e+01 -3.3475999889530741e-03 +0.0000000000000000e+00 +9.9999439677145785e-01
5.9599999999998751e+01 +8.4275281188381630e+00 +0.0000000000000000e+00 +5.9599889013176487e+01 -3.3504237864721690e-03 +0.0000000000000000e+00 +9.9999438731447332e-01
5.9649999999998748e+01 +8.4273605270540966e+00 +0.0000000000000000e+00 +5.9649888732305619e+01 -3.3532475746281291e-03 +0.0000000000000000e+00 +9.9999437784954626e-01
5.9699999999998745e+01 +8.4271927940808560e+00 +0.0000000000000000e+00 +5.9699888450961311e+01 -3.3560713534333403e-03 +0.0000000000000000e+00 +9.9999436837667666e-01
5.9749999999998742e+01 +8.4270249199189085e+00 +0.0000000000000000e+00 +5.9749888169143155e+01 -3.3588951229012120e-03 +0.0000000000000000e+00 +9.9999435889586452e-01
5.9799999999998739e+01 +8.4268569045687212e+00 +0.0000000000000000e+00 +5.9799887886850762e+01 -3.3617188830461766e-03 +0.0000000000000000e+00 +9.9999434940710996e-01
5.9849999999998737e+01 +8.4266887480307595e+00 +0.0000000000000000e+00 +5.9849887604083733e+01 -3.3645426338836902e-03 +0.0000000000000000e+00 +9.9999433991041298e-01
5.9899999999998734e+01 +8.4265204503054871e+00 +0.0000000000000000e+00 +5.9899887320841671e+01 -3.3673663754302322e-03 +0.0000000000000000e+00 +9.9999433040577357e-01
5.9949999999998731e+01 +8.4263520113933694e+00 +0.0000000000000000e+00 +5.9949887037124178e+01 -3.3701901077033049e-03 +0.0000000000000000e+00 +9.9999432089319173e-01
5.9999999999998728e+01 +8.4261834312948700e+00 +0.0000000000000000e+00 +5.9999886752930855e+01 -3.3730138307214337e-03 +0.0000000000000000e+00 +9.9999431137266759e-01
6.0049999999998725e+01 +8.4260147100104508e+00 +0.0000000000000000e+00 +6.0049886468261313e+01 -3.3758375445040803e-03 +0.0000000000000000e+00 +9.9999430184420102e-01
6.0099999999998722e+01 +8.4258458475405735e+00 +0.0000000000000000e+00 +6.0099886183115146e+01 -3.3786612490706767e-03 +0.0000000000000000e+00 +9.9999429230779213e-01
6.0149999999998720e+01 +8.4256768438856966e+00 +0.0000000000000000e+00 +6.0149885897491963e+01 -3.3814849444396568e-03 +0.0000000000000000e+00 +9.9999428276344082e-01
6.0199999999998717e+01 +8.4255076990462818e+00 +0.0000000000000000e+00 +6.0199885611391359e+01 -3.3843086306283680e-03 +0.0000000000000000e+00 +9.9999427321114720e-01
6.0249999999998714e+01 +8.4253384130227875e+00 +0.0000000000000000e+00 +6.0249885324812944e+01 -3.3871323076530694e-03 +0.0000000000000000e+00 +9.9999426365091126e-01
6.0299999999998711e+01 +8.4251689858156702e+00 +0.0000000000000000e+00 +6.0299885037756319e+01 -3.3899559755289342e-03 +0.0000000000000000e+00 +9.9999425408273312e-01
6.0349999999998708e+01 +8.4249994174253864e+00 +0.0000000000000000e+00 +6.0349884750221086e+01 -3.3927796342700482e-03 +0.0000000000000000e+00 +9.9999424450661267e-01
6.0399999999998705e+01 +8.4248297078523944e+00 +0.0000000000000000e+00 +6.0399884462206849e+01 -3.3956032838894103e-03 +0.0000000000000000e+00 +9.9999423492255002e-01
6.0449999999998703e+01 +8.4246598570971489e+00 +0.0000000000000000e+00 +6.0449884173713208e+01 -3.3984269243989324e-03 +0.0000000000000000e+00 +9.9999422533054516e-01
6.0499999999998700e+01 +8.4244898651601066e+00 +0.0000000000000000e+00 +6.0499883884739766e+01 -3.4012505558094399e-03 +0.0000000000000000e+00 +9.9999421573059821e-01
6.0549999999998697e+01 +8.4243197320417202e+00 +0.0000000000000000e+00 +6.0549883595286133e+01 -3.4040741781306712e-03 +0.0000000000000000e+00 +9.9999420612270917e-01
6.0599999999998694e+01 +8.4241494577424447e+00 +0.0000000000000000e+00 +6.0599883305351902e+01 -3.4068977913712783e-03 +0.0000000000000000e+00 +9.9999419650687804e-01
6.0649999999998691e+01 +8.4239790422627348e+00 +0.0000000000000000e+00 +6.0649883014936684e+01 -3.4097213955388262e-03 +0.0000000000000000e+00 +9.9999418688310493e-01
6.0699999999998688e+01 +8.4238084856030433e+00 +0.0000000000000000e+00 +6.0699882724040080e+01 -3.4125449906397937e-03 +0.0000000000000000e+00 +9.9999417725138995e-01
6.0749999999998685e+01 +8.4236377877638233e+00 +0.0000000000000000e+00 +6.0749882432661693e+01 -3.4153685766795724e-03 +0.0000000000000000e+00 +9.9999416761173310e-01
6.0799999999998683e+01 +8.4234669487455278e+00 +0.0000000000000000e+00 +6.0799882140801124e+01 -3.4181921536624682e-03 +0.0000000000000000e+00 +9.9999415796413438e-01
6.0849999999998680e+01 +8.4232959685486080e+00 +0.0000000000000000e+00 +6.0849881848457976e+01 -3.4210157215916999e-03 +0.0000000000000000e+00 +9.9999414830859390e-01
6.0899999999998677e+01 +8.4231248471735185e+00 +0.0000000000000000e+00 +6.0899881555631850e+01 -3.4238392804694004e-03 +0.0000000000000000e+00 +9.9999413864511177e-01
6.0949999999998674e+01 +8.4229535846207124e+00 +0.0000000000000000e+00 +6.0949881262322350e+01 -3.4266628302966158e-03 +0.0000000000000000e+00 +9.9999412897368800e-01
6.0999999999998671e+01 +8.4227821808906409e+00 +0.0000000000000000e+00 +6.0999880968529084e+01 -3.4294863710733060e-03 +0.0000000000000000e+00 +9.9999411929432269e-01
6.1049999999998668e+01 +8.4226106359837569e+00 +0.0000000000000000e+00 +6.1049880674251654e+01 -3.4323099027983449e-03 +0.0000000000000000e+00 +9.9999410960701596e-01
6.1099999999998666e+01 +8.4224389499005117e+00 +0.0000000000000000e+00 +6.1099880379489655e+01 -3.4351334254695202e-03 +0.0000000000000000e+00 +9.9999409991176780e-01
6.1149999999998663e+01 +8.4222671226413599e+00 +0.0000000000000000e+00 +6.1149880084242696e+01 -3.4379569390835334e-03 +0.0000000000000000e+00 +9.9999409020857843e-01
6.1199999999998660e+01 +8.4220951542067546e+00 +0.0000000000000000e+00 +6.1199879788510380e+01 -3.4407804436360000e-03 +0.0000000000000000e+00 +9.9999408049744787e-01
6.1249999999998657e+01 +8.4219230445971487e+00 +0.0000000000000000e+00 +6.1249879492292308e+01 -3.4436039391214494e-03 +0.0000000000000000e+00 +9.9999407077837621e-01
6.1299999999998654e+01 +8.4217507938129952e+00 +0.0000000000000000e+00 +6.1299879195588083e+01 -3.4464274255333249e-03 +0.0000000000000000e+00 +9.9999406105136357e-01
6.1349999999998651e+01 +8.4215784018547470e+00 +0.0000000000000000e+00 +6.1349878898397314e+01 -3.4492509028639837e-03 +0.0000000000000000e+00 +9.9999405131640995e-01
6.1399999999998649e+01 +8.4214058687228608e+00 +0.0000000000000000e+00 +6.1399878600719596e+01 -3.4520743711046980e-03 +0.0000000000000000e+00 +9.9999404157351557e-01
6.1449999999998646e+01 +8.4212331944177894e+00 +0.0000000000000000e+00 +6.1449878302554531e+01 -3.4548978302456532e-03 +0.0000000000000000e+00 +9.9999403182268054e-01
6.1499999999998643e+01 +8.4210603789399876e+00 +0.0000000000000000e+00 +6.1499878003901728e+01 -3.4577212802759496e-03 +0.0000000000000000e+00 +9.9999402206390497e-01
6.1549999999998640e+01 +8.4208874222899137e+00 +0.0000000000000000e+00 +6.1549877704760789e+01 -3.4605447211836014e-03 +0.0000000000000000e+00 +9.9999401229718887e-01
6.1599999999998637e+01 +8.4207143244680225e+00 +0.0000000000000000e+00 +6.1599877405131316e+01 -3.4633681529555372e-03 +0.0000000000000000e+00 +9.9999400252253245e-01
6.1649999999998634e+01 +8.4205410854747704e+00 +0.0000000000000000e+00 +6.1649877105012912e+01 -3.4661915755776003e-03 +0.0000000000000000e+00 +9.9999399273993583e-01
6.1699999999998631e+01 +8.4203677053106176e+00 +0.0000000000000000e+00 +6.1699876804405179e+01 -3.4690149890345481e-03 +0.0000000000000000e+00 +9.9999398294939923e-01
6.1749999999998629e+01 +8.4201941839760206e+00 +0.0000000000000000e+00 +6.1749876503307718e+01 -3.4718383933100530e-03 +0.0000000000000000e+00 +9.9999397315092264e-01
6.1799999999998626e+01 +8.4200205214714394e+00 +0.0000000000000000e+00 +6.1799876201720139e+01 -3.4746617883867014e-03 +0.0000000000000000e+00 +9.9999396334450630e-01
6.1849999999998623e+01 +8.4198467177973360e+00 +0.0000000000000000e+00 +6.1849875899642036e+01 -3.4774851742459946e-03 +0.0000000000000000e+00 +9.9999395353015030e-01
6.1899999999998620e+01 +8.4196727729541703e+00 +0.0000000000000000e+00 +6.1899875597073020e+01 -3.4803085508683484e-03 +0.0000000000000000e+00 +9.9999394370785477e-01
6.1949999999998617e+01 +8.4194986869424042e+00 +0.0000000000000000e+00 +6.1949875294012692e+01 -3.4831319182330937e-03 +0.0000000000000000e+00 +9.9999393387761992e-01
6.1999999999998614e+01 +8.4193244597625014e+00 +0.0000000000000000e+00 +6.1999874990460654e+01 -3.4859552763184761e-03 +0.0000000000000000e+00 +9.9999392403944587e-01
6.2049999999998612e+01 +8.4191500914149273e+00 +0.0000000000000000e+00 +6.2049874686416508e+01 -3.4887786251017196e-03 +0.0000000000000000e+00 +9.9999391419333272e-01
6.2099999999998609e+01 +8.4189755819001473e+00 +0.0000000000000000e+00 +6.2099874381879857e+01 -3.4916019645597320e-03 +0.0000000000000000e+00 +9.9999390433928070e-01
6.2149999999998606e+01 +8.4188009312186267e+00 +0.0000000000000000e+00 +6.2149874076850303e+01 -3.4944252946698144e-03 +0.0000000000000000e+00 +9.9999389447729004e-01
6.2199999999998603e+01 +8.4186261393708364e+00 +0.0000000000000000e+00 +6.2199873771327454e+01 -3.4972486154097259e-03 +0.0000000000000000e+00 +9.9999388460736072e-01
6.2249999999998600e+01 +8.4184512063572434e+00 +0.0000000000000000e+00 +6.2249873465310905e+01 -3.5000719267576845e-03 +0.0000000000000000e+00 +9.9999387472949297e-01
6.2299999999998597e+01 +8.4182761321783186e+00 +0.0000000000000000e+00 +6.2299873158800267e+01 -3.5028952286923652e-03 +0.0000000000000000e+00 +9.9999386484368702e-01
6.2349999999998595e+01 +8.4181009168345327e+00 +0.0000000000000000e+00 +6.2349872851795141e+01 -3.5057185211929023e-03 +0.0000000000000000e+00 +9.9999385494994297e-01
6.2399999999998592e+01 +8.4179255603263581e+00 +0.0000000000000000e+00 +6.2399872544295128e+01 -3.5085418042388882e-03 +0.0000000000000000e+00 +9.9999384504826094e-01
6.2449999999998589e+01 +8.4177500626542674e+00 +0.0000000000000000e+00 +6.2449872236299832e+01 -3.5113650778103734e-03 +0.0000000000000000e+00 +9.9999383513864115e-01
6.2499999999998586e+01 +8.4175744238187349e+00 +0.0000000000000000e+00 +6.2499871927808861e+01 -3.5141883418878667e-03 +0.0000000000000000e+00 +9.9999382522108371e-01
6.2549999999998583e+01 +8.4173986438202366e+00 +0.0000000000000000e+00 +6.2549871618821811e+01 -3.5170115964523350e-03 +0.0000000000000000e+00 +9.9999381529558873e-01
6.2599999999998580e+01 +8.4172227226592486e+00 +0.0000000000000000e+00 +6.2599871309338290e+01 -3.5198348414852043e-03 +0.0000000000000000e+00 +9.9999380536215632e-01
6.2649999999998577e+01 +8.4170466603362470e+00 +0.0000000000000000e+00 +6.2649870999357894e+01 -3.5226580769683589e-03 +0.0000000000000000e+00 +9.9999379542078670e-01
6.2699999999998575e+01 +8.4168704568517114e+00 +0.0000000000000000e+00 +6.2699870688880232e+01 -3.5254813028841414e-03 +0.0000000000000000e+00 +9.9999378547147999e-01
6.2749999999998572e+01 +8.4166941122061196e+00 +0.0000000000000000e+00 +6.2749870377904905e+01 -3.5283045192153529e-03 +0.0000000000000000e+00 +9.9999377551423640e-01
6.2799999999998569e+01 +8.4165176263999513e+00 +0.0000000000000000e+00 +6.2799870066431524e+01 -3.5311277259452529e-03 +0.0000000000000000e+00 +9.9999376554905606e-01
6.2849999999998566e+01 +8.4163409994336860e+00 +0.0000000000000000e+00 +6.2849869754459682e+01 -3.5339509230575602e-03 +0.0000000000000000e+00 +9.9999375557593906e-01
6.2899999999998563e+01 +8.4161642313078051e+00 +0.0000000000000000e+00 +6.2899869441988983e+01 -3.5367741105364510e-03 +0.0000000000000000e+00 +9.9999374559488552e-01
6.2949999999998560e+01 +8.4159873220227919e+00 +0.0000000000000000e+00 +6.2949869129019035e+01 -3.5395972883665613e-03 +0.0000000000000000e+00 +9.9999373560589555e-01
6.2999999999998558e+01 +8.4158102715791294e+00 +0.0000000000000000e+00 +6.2999868815549441e+01 -3.5424204565329851e-03 +0.0000000000000000e+00 +9.9999372560896937e-01
6.3049999999998555e+01 +8.4156330799773009e+00 +0.0000000000000000e+00 +6.3049868501579802e+01 -3.5452436150212752e-03 +0.0000000000000000e+00 +9.9999371560410710e-01
6.3099999999998552e+01 +8.4154557472177896e+00 +0.0000000000000000e+00 +6.3099868187109720e+01 -3.5480667638174436e-03 +0.0000000000000000e+00 +9.9999370559130885e-01
6.3149999999998549e+01 +8.4152782733010802e+00 +0.0000000000000000e+00 +6.3149867872138799e+01 -3.5508899029079604e-03 +0.0000000000000000e+00 +9.9999369557057471e-01
6.3199999999998546e+01 +8.4151006582276597e+00 +0.0000000000000000e+00 +6.3199867556666646e+01 -3.5537130322797548e-03 +0.0000000000000000e+00 +9.9999368554190482e-01
6.3249999999998543e+01 +8.4149229019980147e+00 +0.0000000000000000e+00 +6.3249867240692858e+01 -3.5565361519202150e-03 +0.0000000000000000e+00 +9.9999367550529938e-01
6.3299999999998541e+01 +8.4147450046126302e+00 +0.0000000000000000e+00 +6.3299866924217042e+01 -3.5593592618171879e-03 +0.0000000000000000e+00 +9.9999366546075841e-01
6.3349999999998538e+01 +8.4145669660719946e+00 +0.0000000000000000e+00 +6.3349866607238802e+01 -3.5621823619589794e-03 +0.0000000000000000e+00 +9.9999365540828211e-01
6.3399999999998535e+01 +8.4143887863765965e+00 +0.0000000000000000e+00 +6.3399866289757739e+01 -3.5650054523343544e-03 +0.0000000000000000e+00 +9.9999364534787061e-01
6.3449999999998532e+01 +8.4142104655269243e+00 +0.0000000000000000e+00 +6.3449865971773455e+01 -3.5678285329325365e-03 +0.0000000000000000e+00 +9.9999363527952401e-01
6.3499999999998529e+01 +8.4140320035234666e+00 +0.0000000000000000e+00 +6.3499865653285561e+01 -3.5706516037432084e-03 +0.0000000000000000e+00 +9.9999362520324242e-01
6.3549999999998526e+01 +8.4138534003667136e+00 +0.0000000000000000e+00 +6.3549865334293649e+01 -3.5734746647565121e-03 +0.0000000000000000e+00 +9.9999361511902596e-01
6.3599999999998523e+01 +8.4136746560571556e+00 +0.0000000000000000e+00 +6.3599865014797331e+01 -3.5762977159630479e-03 +0.0000000000000000e+00 +9.9999360502687473e-01
6.3649999999998521e+01 +8.4134957705952811e+00 +0.0000000000000000e+00 +6.3649864694796207e+01 -3.5791207573538765e-03 +0.0000000000000000e+00 +9.9999359492678885e-01
6.3699999999998518e+01 +8.4133167439815839e+00 +0.0000000000000000e+00 +6.3699864374289881e+01 -3.5819437889205163e-03 +0.0000000000000000e+00 +9.9999358481876843e-01
6.3749999999998515e+01 +8.4131375762165543e+00 +0.0000000000000000e+00 +6.3749864053277953e+01 -3.5847668106549460e-03 +0.0000000000000000e+00 +9.9999357470281358e-01
6.3799999999998512e+01 +8.4129582673006826e+00 +0.0000000000000000e+00 +6.3799863731760027e+01 -3.5875898225496031e-03 +0.0000000000000000e+00 +9.9999356457892441e-01
6.3849999999998509e+01 +8.4127788172344626e+00 +0.0000000000000000e+00 +6.3849863409735711e+01 -3.5904128245973837e-03 +0.0000000000000000e+00 +9.9999355444710103e-01
6.3899999999998506e+01 +8.4125992260183864e+00 +0.0000000000000000e+00 +6.3899863087204608e+01 -3.5932358167916445e-03 +0.0000000000000000e+00 +9.9999354430734355e-01
6.3949999999998504e+01 +8.4124194936529477e+00 +0.0000000000000000e+00 +6.3949862764166319e+01 -3.5960587991262002e-03 +0.0000000000000000e+00 +9.9999353415965209e-01
6.3999999999998501e+01 +8.4122396201386387e+00 +0.0000000000000000e+00 +6.3999862440620447e+01 -3.5988817715953258e-03 +0.0000000000000000e+00 +9.9999352400402675e-01
6.4049999999998505e+01 +8.4120596054759531e+00 +0.0000000000000000e+00 +6.4049862116566587e+01 -3.6017047341937534e-03 +0.0000000000000000e+00 +9.9999351384046764e-01
6.4099999999998502e+01 +8.4118794496653848e+00 +0.0000000000000000e+00 +6.4099861792004361e+01 -3.6045276869166557e-03 +0.0000000000000000e+00 +9.9999350366897488e-01
6.4149999999998499e+01 +8.4116991527074259e+00 +0.0000000000000000e+00 +6.4149861466933359e+01 -3.6073506297596282e-03 +0.0000000000000000e+00 +9.9999349348954858e-01
6.4199999999998496e+01 +8.4115187146025718e+00 +0.0000000000000000e+00 +6.4199861141353182e+01 -3.6101735627186876e-03 +0.0000000000000000e+00 +9.9999348330218873e-01
6.4249999999998494e+01 +8.4113381353513184e+00 +0.0000000000000000e+00 +6.4249860815263446e+01 -3.6129964857902720e-03 +0.0000000000000000e+00 +9.9999347310689557e-01
6.4299999999998491e+01 +8.4111574149541575e+00 +0.0000000000000000e+00 +6.4299860488663739e+01 -3.6158193989712412e-03 +0.0000000000000000e+00 +9.9999346290366908e-01
6.4349999999998488e+01 +8.4109765534115848e+00 +0.0000000000000000e+00 +6.4349860161553678e+01 -3.6186423022588764e-03 +0.0000000000000000e+00 +9.9999345269250939e-01
6.4399999999998485e+01 +8.4107955507240959e+00 +0.0000000000000000e+00 +6.4399859833932865e+01 -3.6214651956508804e-03 +0.0000000000000000e+00 +9.9999344247341659e-01
6.4449999999998482e+01 +8.4106144068921846e+00 +0.0000000000000000e+00 +6.4449859505800887e+01 -3.6242880791453780e-03 +0.0000000000000000e+00 +9.9999343224639081e-01
6.4499999999998479e+01 +8.4104331219163466e+00 +0.0000000000000000e+00 +6.4499859177157362e+01 -3.6271109527409155e-03 +0.0000000000000000e+00 +9.9999342201143215e-01
6.4549999999998477e+01 +8.4102516957970757e+00 +0.0000000000000000e+00 +6.4549858848001890e+01 -3.6299338164364615e-03 +0.0000000000000000e+00 +9.9999341176854062e-01
6.4599999999998474e+01 +8.4100701285348674e+00 +0.0000000000000000e+00 +6.4599858518334074e+01 -3.6327566702314064e-03 +0.0000000000000000e+00 +9.9999340151771632e-01
6.4649999999998471e+01 +8.4098884201302173e+00 +0.0000000000000000e+00 +6.4649858188153530e+01 -3.6355795141255628e-03 +0.0000000000000000e+00 +9.9999339125895936e-01
6.4699999999998468e+01 +8.4097065705836194e+00 +0.0000000000000000e+00 +6.4699857857459847e+01 -3.6384023481191652e-03 +0.0000000000000000e+00 +9.9999338099226986e-01
6.4749999999998465e+01 +8.4095245798955691e+00 +0.0000000000000000e+00 +6.4749857526252626e+01 -3.6412251722128717e-03 +0.0000000000000000e+00 +9.9999337071764782e-01
