# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4294999999999825e+02 -5.3304399543843017e-01 +7.3408840661985977e+00 -1.2015954058127076e+00 -9.2655392951208015e+01 +2.5263139228434889e+03 +1.8764775128816327e+05 -1.5501015677745385e+07 
+1.4299999999999827e+02 -5.3304297713995430e-01 +7.3409040436231487e+00 -1.1959568970642664e+00 -9.3293222719529439e+01 +2.3725730243619460e+03 +1.9187014481841048e+05 -1.4503548227625463e+07 
+1.4304999999999828e+02 -5.3304195923441977e-01 +7.3409235240157233e+00 -1.1903234678191990e+00 -9.3914553044888478e+01 +2.2191564991315227e+03 +1.9598287521253774e+05 -1.3508404502410164e+07 
+1.4309999999999829e+02 -5.3304094162247018e-01 +7.3409424793308720e+00 -1.1847143978568746e+00 -9.4518253652100796e+01 +2.0665725092089892e+03 +1.9997729390308098e+05 -1.2518907335281294e+07 
+1.4314999999999830e+02 -5.3303992420470381e-01 +7.3409608815581846e+00 -1.1791489739365217e+00 -9.5103196041950810e+01 +1.9153293568030781e+03 +2.0384476890198074e+05 -1.1538380218831232e+07 
+1.4319999999999831e+02 -5.3303890688165501e-01 +7.3409787027256472e+00 -1.1736464917156668e+00 -9.5668253608541548e+01 +1.7659355245575412e+03 +2.0757668568750683e+05 -1.0570147538846867e+07 
+1.4324999999999832e+02 -5.3303788955381004e-01 +7.3409959148983459e+00 -1.1682262548919449e+00 -9.6212301596773443e+01 +1.6188996664458646e+03 +2.1116444689595065e+05 -9.6175345580731370e+06 
+1.4329999999999833e+02 -5.3303687212157891e-01 +7.3410124901810150e+00 -1.1629075782981859e+00 -9.6734217204385061e+01 +1.4747306796103674e+03 +2.1459947314953446e+05 -8.6838678656505477e+06 
+1.4334999999999835e+02 -5.3303585448533264e-01 +7.3410284007158335e+00 -1.1577097821893498e+00 -9.7232879482035599e+01 +1.3339375536558368e+03 +2.1787320220282281e+05 -7.7724743668260751e+06 
+1.4339999999999836e+02 -5.3303483654538220e-01 +7.3410436186820354e+00 -1.1526521961592755e+00 -9.7707169334176186e+01 +1.1970294807003499e+03 +2.2097708900852606e+05 -6.8866820444361102e+06 
+1.4344999999999837e+02 -5.3303381820197737e-01 +7.3410581162974813e+00 -1.1477541586216993e+00 -9.8155969571683855e+01 +1.0645158334374794e+03 +2.2390260610266143e+05 -6.0298197823310252e+06 
+1.4349999999999838e+02 -5.3303279935530590e-01 +7.3410718658199610e+00 -1.1430350176928821e+00 -9.8578164976356419e+01 +9.3690619545877587e+02 +2.2664124419652985e+05 -5.2052175909548467e+06 
+1.4354999999999839e+02 -5.3303177990549599e-01 +7.3410848395431465e+00 -1.1385141300990993e+00 -9.8972642119306968e+01 +8.1471032748841083e+02 +2.2918451060015202e+05 -4.4162063680531885e+06 
+1.4359999999999840e+02 -5.3303075975264280e-01 +7.3410970098000572e+00 -1.1342108569190934e+00 -9.9338289521362185e+01 +6.9843805456558050e+02 +2.3152393062316565e+05 -3.6661171393073527e+06 
+1.4364999999999841e+02 -5.3302973879675752e-01 +7.3411083489614173e+00 -1.1301445726189683e+00 -9.9673997569383573e+01 +5.8859950949725146e+02 +2.3365104682205096e+05 -2.9582827049384485e+06 
+1.4369999999999843e+02 -5.3302871693779996e-01 +7.3411188294381118e+00 -1.1263346591025316e+00 -9.9978658631283849e+01 +4.8570497402109635e+02 +2.3555741999965868e+05 -2.2960365722875395e+06 
+1.4374999999999844e+02 -5.3302769407568340e-01 +7.3411284236779828e+00 -1.1228005047760710e+00 -1.0025116691669376e+02 +3.9026484901623627e+02 +2.3723462803791391e+05 -1.6827127382288759e+06 
+1.4379999999999845e+02 -5.3302667011025473e-01 +7.3411371041677596e+00 -1.1195615082609032e+00 -1.0049041855978966e+02 +3.0278975898733910e+02 +2.3867426657650719e+05 -1.1216464094616307e+06 
+1.4384999999999846e+02 -5.3302564494130911e-01 +7.3411448434325335e+00 -1.1166370752747923e+00 -1.0069531159704172e+02 +2.2379046193305882e+02 +2.3986794884345456e+05 -6.1617337264350720e+05 
+1.4389999999999847e+02 -5.3302461846857863e-01 +7.3411516140354340e+00 -1.1140466218534091e+00 -1.0086474595110575e+02 +1.5377794655285180e+02 +2.4080730550047502e+05 -1.6963068807711152e+05 
+1.4394999999999848e+02 -5.3302359059188931e-01 +7.3411573886508830e+00 -1.1118095328677884e+00 -1.0099762667255260e+02 +9.3262086838155511e+01 +2.4148399876263886e+05 +2.1465192503760697e+05 
+1.4399999999999849e+02 -5.3302256121702229e-01 +7.3411621470681254e+00 -1.1099429465607438e+00 -1.0109322579451712e+02 +4.2667400480883209e+01 +2.4189245519640352e+05 +5.3397303841569717e+05 
+1.4404999999999851e+02 -5.3302153028288157e-01 +7.3411658991825917e+00 -1.1084546372303858e+00 -1.0115201511142182e+02 +2.1251323353159153e+00 +2.4203608315942303e+05 +7.8769422211400373e+05 
+1.4409999999999852e+02 -5.3302049787790950e-01 +7.3411686805206751e+00 -1.1073367639080658e+00 -1.0117533017488256e+02 -2.8583587762237507e+01 +2.4192463168443012e+05 +9.7731081466987787e+05 
+1.4414999999999853e+02 -5.3301946415606138e-01 +7.3411705323103389e+00 -1.1065751101359087e+00 -1.0116483884481742e+02 -4.9801216235879401e+01 +2.4157078635244828e+05 +1.1049902023959197e+06 
+1.4419999999999854e+02 -5.3301842927336784e-01 +7.3411714958894807e+00 -1.1061550791838501e+00 -1.0112225624953568e+02 -6.1874095033054672e+01 +2.4098769089262563e+05 +1.1729040679024193e+06 
+1.4424999999999855e+02 -5.3301739338591902e-01 +7.3411716125693420e+00 -1.1060620673605259e+00 -1.0104929632749767e+02 -6.5148656266718518e+01 +2.4018847587321760e+05 +1.1832244531177296e+06 
+1.4429999999999856e+02 -5.3301635664989988e-01 +7.3411709236283880e+00 -1.1062814562778525e+00 -1.0094767163371991e+02 -5.9971647102668406e+01 +2.3918625994076012e+05 +1.1381250609312812e+06 
+1.4434999999999857e+02 -5.3301531922157197e-01 +7.3411694703122450e+00 -1.1067986155776732e+00 -1.0081909332073548e+02 -4.6690062710624666e+01 +2.3799414959966956e+05 +1.0397808301989107e+06 
+1.4439999999999858e+02 -5.3301428125728334e-01 +7.3411672938358157e+00 -1.1075989017608874e+00 -1.0066527123446660e+02 -2.5651172873331138e+01 +2.3662524003441707e+05 +8.9036809543967410e+05 
+1.4444999999999860e+02 -5.3301324291347252e-01 +7.3411644353786434e+00 -1.1086676575867844e+00 -1.0048791371633003e+02 +2.7974642033173724e+00 +2.3509261345284327e+05 +6.9206467019027984e+05 
+1.4449999999999861e+02 -5.3301220434663998e-01 +7.3411609360889614e+00 -1.1099902167093729e+00 -1.0028872778086851e+02 +3.8308123582339100e+01 +2.3340934060234012e+05 +4.4704903805709287e+05 
+1.4454999999999862e+02 -5.3301116571339591e-01 +7.3411568370850606e+00 -1.1115518952784289e+00 -1.0006941916333054e+02 +8.0532684060782898e+01 +2.3158848111575859e+05 +1.5750191647334202e+05 
+1.4459999999999863e+02 -5.3301012717041785e-01 +7.3411521794480512e+00 -1.1133379997042179e+00 -9.9831692021713692e+01 +1.2912284538709946e+02 +2.2964308106073531e+05 -1.7439524474714673e+05 
+1.4464999999999864e+02 -5.3300908887447629e-01 +7.3411470042287341e+00 -1.1153338220588889e+00 -9.9577249224563744e+01 +1.8373000001230409e+02 +2.2758617533087599e+05 -5.4645937692010636e+05 
+1.4469999999999865e+02 -5.3300805098241177e-01 +7.3411413524482301e+00 -1.1175246437386208e+00 -9.9307792370224192e+01 +2.4400532859028755e+02 +2.2543078777923129e+05 -9.5650642660259386e+05 
+1.4474999999999866e+02 -5.3300701365116365e-01 +7.3411352650880710e+00 -1.1198957311443407e+00 -9.9025021385797373e+01 +3.0959969215653797e+02 +2.2318992794511860e+05 -1.4023506596389695e+06 
+1.4479999999999868e+02 -5.3300597703774477e-01 +7.3411287831028975e+00 -1.1224323392903324e+00 -9.8730635046319989e+01 +3.8016371959466494e+02 +2.2087659531395152e+05 -1.8818052169312562e+06 
+1.4484999999999869e+02 -5.3300494129925147e-01 +7.3411219474117049e+00 -1.1251197106824133e+00 -9.8426330616204297e+01 +4.5534778707493211e+02 +2.1850377636891892e+05 -2.3926820119293528e+06 
+1.4489999999999870e+02 -5.3300390659287700e-01 +7.3411147989008647e+00 -1.1279430727807374e+00 -9.8113803966456828e+01 +5.3480194213872437e+02 +2.1608444553086796e+05 -2.9327911853674147e+06 
+1.4494999999999871e+02 -5.3300287307587546e-01 +7.3411073784242298e+00 -1.1308876440979994e+00 -9.7794749592713430e+01 +6.1817606961367437e+02 +2.1363156536837277e+05 -3.4999422355380920e+06 
+1.4499999999999872e+02 -5.3300184090560820e-01 +7.3410997268010068e+00 -1.1339386265023645e+00 -9.7470860513394257e+01 +7.0511969117721105e+02 +2.1115808568953673e+05 -4.0919426932872855e+06 
+1.4504999999999873e+02 -5.3300081023950485e-01 +7.3410918848217097e+00 -1.1370812117106670e+00 -9.7143828519103621e+01 +7.9528212950836382e+02 +2.0867694562483180e+05 -4.7065991820271760e+06 
+1.4509999999999874e+02 -5.3299978123508496e-01 +7.3410838932370135e+00 -1.1403005772692711e+00 -9.6815343722107144e+01 +8.8831240665641008e+02 +2.0620106994430904e+05 -5.3417167678766828e+06 
+1.4514999999999876e+02 -5.3299875404994945e-01 +7.3410757927718215e+00 -1.1435818890432521e+00 -9.6487095127045961e+01 +9.8385931263989710e+02 +2.0374337372950403e+05 -5.9950994161640611e+06 
+1.4519999999999877e+02 -5.3299772884177909e-01 +7.3410676241092832e+00 -1.1469103000280763e+00 -9.6160769970443525e+01 +1.0815713654725184e+03 +2.0131675691571739e+05 -6.6645497014825959e+06 
+1.4524999999999878e+02 -5.3299670576835234e-01 +7.3410594279085739e+00 -1.1502709488464142e+00 -9.5838054456926258e+01 +1.1810967828203675e+03 +1.9893411038256224e+05 -7.3478686577639775e+06 
+1.4529999999999879e+02 -5.3299568498752137e-01 +7.3410512447869607e+00 -1.1536489626491084e+00 -9.5520633027917668e+01 +1.2820835495062422e+03 +1.9660830996062368e+05 -8.0428561945285257e+06 
+1.4534999999999880e+02 -5.3299466665720741e-01 +7.3410431153350695e+00 -1.1570294582394653e+00 -9.5210188972884666e+01 +1.3841794496052341e+03 +1.9435222138188747e+05 -8.7473113205734715e+06 
+1.4539999999999881e+02 -5.3299365093544293e-01 +7.3410350801058097e+00 -1.1603975352863343e+00 -9.4908403997805124e+01 +1.4870318926809323e+03 +1.9217869683636521e+05 -9.4590310078302622e+06 
+1.4544999999999882e+02 -5.3299263798033381e-01 +7.3410271796185800e+00 -1.1637382821516145e+00 -9.4616958365860540e+01 +1.5902880561678658e+03 +1.9010057600404278e+05 -1.0175811089932485e+07 
+1.4549999999999883e+02 -5.3299162795006827e-01 +7.3410194543623302e+00 -1.1670367751728263e+00 -9.4337531052712080e+01 +1.6935948810118966e+03 +1.8813068744382943e+05 -1.0895446298616961e+07 
+1.4554999999999885e+02 -5.3299062100290562e-01 +7.3410119447894813e+00 -1.1702780795583692e+00 -9.4071799482013958e+01 +1.7965990839322419e+03 +1.8628184635981097e+05 -1.1615730296922607e+07 
+1.4559999999999886e+02 -5.3298961729721261e-01 +7.3410046913198244e+00 -1.1734472440215566e+00 -9.3821439690000261e+01 +1.8989470200862572e+03 +1.8456685597479797e+05 -1.2334454780266706e+07 
+1.4564999999999887e+02 -5.3298861699142441e-01 +7.3409977343390640e+00 -1.1765293072716636e+00 -9.3588126260883328e+01 +2.0002848567925596e+03 +1.8299850698221792e+05 -1.3049410642284697e+07 
+1.4569999999999888e+02 -5.3298762024406621e-01 +7.3409911141995847e+00 -1.1795092939172727e+00 -9.3373532364174181e+01 +2.1002584595356338e+03 +1.8158957787391191e+05 -1.3758387197992537e+07 
+1.4574999999999889e+02 -5.3298662721374268e-01 +7.3409848712181489e+00 -1.1823722167407147e+00 -9.3179329661742912e+01 +2.1985134578960851e+03 +1.8035283418375289e+05 -1.4459172639862861e+07 
+1.4579999999999890e+02 -5.3298563805914667e-01 +7.3409790456819461e+00 -1.1851030750613238e+00 -9.3007188539262032e+01 +2.2946951993837456e+03 +1.7930103032813341e+05 -1.5149553722396500e+07 
+1.4584999999999891e+02 -5.3298465293904485e-01 +7.3409736778385524e+00 -1.1876868565659018e+00 -9.2858777724153654e+01 +2.3884487942590217e+03 +1.7844690657554587e+05 -1.5827316047415910e+07 
+1.4589999999999893e+02 -5.3298367201230656e-01 +7.3409688079051376e+00 -1.1901085343022713e+00 -9.2735764629308392e+01 +2.4794190518577029e+03 +1.7780319174217831e+05 -1.6490243698258203e+07 
+1.4594999999999894e+02 -5.3298269543771937e-01 +7.3409644759745483e+00 -1.1923531100193627e+00 -9.2639810468005223e+01 +2.5672519368125559e+03 +1.7738256369901451e+05 -1.7136129890793294e+07 
+1.4599999999999895e+02 -5.3298172337088068e-01 +7.3409607177289828e+00 -1.1944067651552888e+00 -9.2572299273502821e+01 +2.6516466669286701e+03 +1.7719535107531166e+05 -1.7763195502237931e+07 
+1.4604999999999896e+02 -5.3298075592067784e-01 +7.3409575621073015e+00 -1.1962605172901797e+00 -9.2534122172486505e+01 +2.7324519067175343e+03 +1.7724752665646205e+05 -1.8370748376983233e+07 
+1.4609999999999897e+02 -5.3297979298233789e-01 +7.3409550157979222e+00 -1.1979198345680211e+00 -9.2525406151460317e+01 +2.8097918454659302e+03 +1.7753939140965889e+05 -1.8959646456132792e+07 
+1.4614999999999898e+02 -5.3297883436647320e-01 +7.3409530574547368e+00 -1.1993928827110230e+00 -9.2545247634224211e+01 +2.8837899058001221e+03 +1.7806347034118502e+05 -1.9530542471218605e+07 
+1.4619999999999899e+02 -5.3297787988447576e-01 +7.3409516617781785e+00 -1.2006869453959514e+00 -9.2592535798609347e+01 +2.9545314664888792e+03 +1.7881062119798805e+05 -2.0083791937706254e+07 
+1.4624999999999901e+02 -5.3297692934778629e-01 +7.3409508034215332e+00 -1.2018092853734490e+00 -9.2666156684534741e+01 +3.0221010464024030e+03 +1.7977167794633485e+05 -2.0619743793304686e+07 
+1.4629999999999902e+02 -5.3297598256777257e-01 +7.3409504570626698e+00 -1.2027671779197686e+00 -9.2764996892575226e+01 +3.0865834626335936e+03 +1.8093747785167635e+05 -2.1138748692535650e+07 
+1.4634999999999903e+02 -5.3297503935577728e-01 +7.3409505974010170e+00 -1.2035679019425880e+00 -9.2887943471742247e+01 +3.1480635876201268e+03 +1.8229886060036314e+05 -2.1641157358076081e+07 
+1.4639999999999904e+02 -5.3297409952307340e-01 +7.3409511991581251e+00 -1.2042187477515738e+00 -9.3033883942695624e+01 +3.2066265544305566e+03 +1.8384666849847147e+05 -2.2127321942652833e+07 
+1.4644999999999905e+02 -5.3297316288087382e-01 +7.3409522370793843e+00 -1.2047270160063759e+00 -9.3201706357449680e+01 +3.2623577377971424e+03 +1.8557174691441798e+05 -2.2597595945552818e+07 
+1.4649999999999906e+02 -5.3297222924034449e-01 +7.3409536859361362e+00 -1.2051000144236390e+00 -9.3390299390250547e+01 +3.3153426551133684e+03 +1.8746494503703865e+05 -2.3052333499551296e+07 
+1.4654999999999907e+02 -5.3297129841261315e-01 +7.3409555205170545e+00 -1.2053450570162660e+00 -9.3598551987035478e+01 +3.3656669511337313e+03 +1.8951711301905790e+05 -2.3491889288145162e+07 
+1.4659999999999908e+02 -5.3297037020872184e-01 +7.3409577156371340e+00 -1.2054694721607615e+00 -9.3825353734124363e+01 +3.4134166174345878e+03 +1.9171910499482608e+05 -2.3916620038926821e+07 
+1.4664999999999910e+02 -5.3296944443967775e-01 +7.3409602461351646e+00 -1.2054805939778435e+00 -9.4069594747166249e+01 +3.4586777567660038e+03 +1.9406177814699186e+05 -2.4326882912029169e+07 
+1.4669999999999911e+02 -5.3296852091642510e-01 +7.3409630868695164e+00 -1.2053857660786893e+00 -9.4330165501439041e+01 +3.5015366804577579e+03 +1.9653599131770126e+05 -2.4723036153624844e+07 
+1.4674999999999912e+02 -5.3296759944986183e-01 +7.3409662127272455e+00 -1.2051923406673364e+00 -9.4605957211551015e+01 +3.5420798944858971e+03 +1.9913260815907241e+05 -2.5105439030419741e+07 
+1.4679999999999913e+02 -5.3296667985082580e-01 +7.3409695986141621e+00 -1.2049076793424705e+00 -9.4895861412399725e+01 +3.5803941128131714e+03 +2.0184249363755467e+05 -2.5474451896104123e+07 
+1.4684999999999914e+02 -5.3296576193009959e-01 +7.3409732194586530e+00 -1.2045391522496038e+00 -9.5198770128735788e+01 +3.6165662327772611e+03 +2.0465651547902159e+05 -2.5830436016776938e+07 
+1.4689999999999915e+02 -5.3296484549841239e-01 +7.3409770502156722e+00 -1.2040941391828910e+00 -9.5513576022759480e+01 +3.6506833755812672e+03 +2.0756554532602354e+05 -2.6173753881294284e+07 
+1.4694999999999916e+02 -5.3296393036644141e-01 +7.3409810658636756e+00 -1.2035800280486533e+00 -9.5839172278922689e+01 +3.6828328356636575e+03 +2.1056045781444333e+05 -2.6504768828451712e+07 
+1.4699999999999918e+02 -5.3296301634480880e-01 +7.3409852414006478e+00 -1.2030042154849774e+00 -9.6174452442256481e+01 +3.7131020968106236e+03 +2.1363212927234272e+05 -2.6823845151892960e+07 
+1.4704999999999919e+02 -5.3296210324407567e-01 +7.3409895518504644e+00 -1.2023741084389412e+00 -9.6518310677013361e+01 +3.7415788794190807e+03 +2.1677143981470133e+05 -2.7131348436383720e+07 
+1.4709999999999920e+02 -5.3296119087475502e-01 +7.3409939722606454e+00 -1.2016971217803827e+00 -9.6869641658706385e+01 +3.7683510761775797e+03 +2.1996927240964989e+05 -2.7427645124806773e+07 
+1.4714999999999921e+02 -5.3296027904730559e-01 +7.3409984777031241e+00 -1.2009806790380739e+00 -9.7227340631456428e+01 +3.7935067671629422e+03 +2.2321651344276706e+05 -2.7713102601039585e+07 
+1.4719999999999922e+02 -5.3295936757213191e-01 +7.3410030432702031e+00 -1.2002322127899550e+00 -9.7590303222324891e+01 +3.8171342356800360e+03 +2.2650405111740492e+05 -2.7988089316865813e+07 
+1.4724999999999923e+02 -5.3295845625957639e-01 +7.3410076440794452e+00 -1.1994591658369027e+00 -9.7957425656332134e+01 +3.8393219966587353e+03 +2.2982277727050826e+05 -2.8252974972481504e+07 
+1.4729999999999924e+02 -5.3295754491992564e-01 +7.3410122552728856e+00 -1.1986689900365521e+00 -9.8327604710101085e+01 +3.8601587649952212e+03 +2.3316358694849696e+05 -2.8508130300398797e+07 
+1.4734999999999926e+02 -5.3295663336342824e-01 +7.3410168520147474e+00 -1.1978691434213653e+00 -9.8699737618954572e+01 +3.8797333805942349e+03 +2.3651737763430123e+05 -2.8753926570315275e+07 
+1.4739999999999927e+02 -5.3295572140026493e-01 +7.3410214094927122e+00 -1.1970670952178251e+00 -9.9072722146417064e+01 +3.8981349393839337e+03 +2.3987504989930955e+05 -2.8990736454330232e+07 
+1.4744999999999928e+02 -5.3295480884055924e-01 +7.3410259029195508e+00 -1.1962703243309194e+00 -9.9445456623900029e+01 +3.9154527606526981e+03 +2.4322750760531207e+05 -2.9218933845633071e+07 
+1.4749999999999929e+02 -5.3295389549437999e-01 +7.3410303075322210e+00 -1.1954863179607926e+00 -9.9816839935310028e+01 +3.9317763342488538e+03 +2.4656565788026678e+05 -2.9438893431618840e+07 
+1.4754999999999930e+02 -5.3295298117175882e-01 +7.3410345985877745e+00 -1.1947225701261170e+00 -1.0018577134140070e+02 +3.9471953011177502e+03 +2.4988040963269916e+05 -2.9650990647858221e+07 
+1.4759999999999931e+02 -5.3295206568264608e-01 +7.3410387513723112e+00 -1.1939865876588853e+00 -1.0055115083940441e+02 +3.9617995966728008e+03 +2.5316267648305633e+05 -2.9855602574928857e+07 
+1.4764999999999932e+02 -5.3295114883696315e-01 +7.3410427411922452e+00 -1.1932858825456130e+00 -1.0091187881948899e+02 +3.9756792578727764e+03 +2.5640337399525513e+05 -3.0053106685324904e+07 
+1.4769999999999933e+02 -5.3295023044455503e-01 +7.3410465433774217e+00 -1.1926279791768295e+00 -1.0126685617702869e+02 +3.9889246091289706e+03 +2.5959342053344072e+05 -3.0243882062851977e+07 
+1.4774999999999935e+02 -5.3294931031521919e-01 +7.3410501332837743e+00 -1.1920204096412461e+00 -1.0161498442967678e+02 +4.0016261390812892e+03 +2.6272373826230131e+05 -3.0428308586371060e+07 
+1.4779999999999936e+02 -5.3294838825869617e-01 +7.3410534862899368e+00 -1.1914707155386537e+00 -1.0195516558197703e+02 +4.0138745503242149e+03 +2.6578525205342262e+05 -3.0606767265609026e+07 
+1.4784999999999937e+02 -5.3294746408469251e-01 +7.3410565778004564e+00 -1.1909864439602269e+00 -1.0228630224571191e+02 +4.0257606520643603e+03 +2.6876889040899108e+05 -3.0779639522124618e+07 
+1.4789999999999938e+02 -5.3294653760282229e-01 +7.3410593832411504e+00 -1.1905751571076510e+00 -1.0260729745596161e+02 +4.0373756139326047e+03 +2.7166558399866108e+05 -3.0947308883886851e+07 
+1.4794999999999939e+02 -5.3294560862279827e-01 +7.3410618782110602e+00 -1.1902443828542966e+00 -1.0291706513479406e+02 +4.0488089812969897e+03 +2.7446640182500141e+05 -3.1110140842663717e+07 
+1.4799999999999940e+02 -5.3294467695475534e-01 +7.3410640386896624e+00 -1.1900015939094206e+00 -1.0321455560814127e+02 +4.0601482559424126e+03 +2.7716342336545483e+05 -3.1268415923644584e+07 
+1.4804999999999941e+02 -5.3294374246052900e-01 +7.3410658350989877e+00 -1.1898506317074606e+00 -1.0349846421669272e+02 +4.0714231296358698e+03 +2.7974715883318445e+05 -3.1422093442083307e+07 
+1.4809999999999943e+02 -5.3294280521400772e-01 +7.3410672560782899e+00 -1.1897822801353635e+00 -1.0376803968695616e+02 +4.0824335848688174e+03 +2.8221199258837180e+05 -3.1569912117639247e+07 
+1.4814999999999944e+02 -5.3294186536725308e-01 +7.3410683223449782e+00 -1.1897867467153216e+00 -1.0402360715155527e+02 +4.0930295447416720e+03 +2.8455992684772029e+05 -3.1711088431831155e+07 
+1.4819999999999945e+02 -5.3294092307053464e-01 +7.3410690587366378e+00 -1.1898554372099472e+00 -1.0426566245829312e+02 +4.1031031719650373e+03 +2.8679397150167840e+05 -3.1845120293381039e+07 
+1.4824999999999946e+02 -5.3293997847410346e-01 +7.3410694900670892e+00 -1.1899797685580480e+00 -1.0449469971770151e+02 +4.1125469077732187e+03 +2.8891709544375050e+05 -3.1971504793359421e+07 
+1.4829999999999947e+02 -5.3293903172823776e-01 +7.3410696411263210e+00 -1.1901511569421064e+00 -1.0471121255858900e+02 +4.1212532052436718e+03 +2.9093226485428895e+05 -3.2089739219538908e+07 
+1.4834999999999948e+02 -5.3293808298328316e-01 +7.3410695366766987e+00 -1.1903610121905479e+00 -1.0491569398552386e+02 +4.1291143914419836e+03 +2.9284244207172480e+05 -3.2199320173152216e+07 
+1.4839999999999949e+02 -5.3293713238961127e-01 +7.3410692014570715e+00 -1.1906007435282420e+00 -1.0510863653349561e+02 +4.1360228058940229e+03 +2.9465058681144007e+05 -3.2299744438335110e+07 
+1.4844999999999951e+02 -5.3293618009764354e-01 +7.3410686601790012e+00 -1.1908617560029975e+00 -1.0529053213237218e+02 +4.1418707132493328e+03 +2.9635965513417346e+05 -3.2390508431643501e+07 
+1.4849999999999952e+02 -5.3293522625784462e-01 +7.3410679375278667e+00 -1.1911354516884896e+00 -1.0546187213135916e+02 +4.1465503338437911e+03 +2.9797259955586004e+05 -3.2471108397796139e+07 
+1.4854999999999953e+02 -5.3293427102072555e-01 +7.3410670581626398e+00 -1.1914132294550315e+00 -1.0562314729792804e+02 +4.1499538420592244e+03 +2.9949236906460859e+05 -3.2541040417363204e+07 
+1.4859999999999954e+02 -5.3293331453682824e-01 +7.3410660467217648e+00 -1.1916864866072259e+00 -1.0577484807317632e+02 +4.1519733986409565e+03 +3.0092191129453026e+05 -3.2599800578880586e+07 
+1.4864999999999955e+02 -5.3293235695676311e-01 +7.3410649278108746e+00 -1.1919466135943677e+00 -1.0591746405484913e+02 +4.1525010227698385e+03 +3.0226416820959951e+05 -3.2646884172129933e+07 
+1.4869999999999956e+02 -5.3293139843115167e-01 +7.3410637260145526e+00 -1.1921850030911074e+00 -1.0605148448113756e+02 +4.1514288243368728e+03 +3.0352208008366975e+05 -3.2681787207350604e+07 
+1.4874999999999957e+02 -5.3293043911068805e-01 +7.3410624658890624e+00 -1.1923930398653229e+00 -1.0617739792769302e+02 +4.1486487401603727e+03 +3.0469858299977880e+05 -3.2704004671848126e+07 
+1.4879999999999959e+02 -5.3292947914609401e-01 +7.3410611719656034e+00 -1.1925621081252020e+00 -1.0629569245997372e+02 +4.1440527263322401e+03 +3.0579661017333262e+05 -3.2713031806247760e+07 
+1.4884999999999960e+02 -5.3292851868812707e-01 +7.3410598687515023e+00 -1.1926835903890494e+00 -1.0640685566172799e+02 +4.1375327282132948e+03 +3.0681909210078476e+05 -3.2708363902417712e+07 
+1.4889999999999961e+02 -5.3292755788762025e-01 +7.3410585807233879e+00 -1.1927488609013717e+00 -1.0651137437021907e+02 +4.1289805092779870e+03 +3.0776895444509917e+05 -3.2689495173733339e+07 
+1.4894999999999962e+02 -5.3292659689541366e-01 +7.3410573323368826e+00 -1.1927492967393742e+00 -1.0660973506915903e+02 +4.1182879397220540e+03 +3.0864912125272758e+05 -3.2655920658995636e+07 
+1.4899999999999963e+02 -5.3292563586241015e-01 +7.3410561480184855e+00 -1.1926762685864221e+00 -1.0670242355242145e+02 +4.1053467560191229e+03 +3.0946251216645044e+05 -3.2607134638216186e+07 
+1.4904999999999964e+02 -5.3292467493955775e-01 +7.3410550521693256e+00 -1.1925211443014656e+00 -1.0678992509056806e+02 +4.0900486575677023e+03 +3.1021204384856700e+05 -3.2542631276869852e+07 
+1.4909999999999965e+02 -5.3292371427783669e-01 +7.3410540691661339e+00 -1.1922752898539717e+00 -1.0687272445522352e+02 +4.0722853238419798e+03 +3.1090063012465619e+05 -3.2461904720061187e+07 
+1.4914999999999966e+02 -5.3292275402828171e-01 +7.3410532233567274e+00 -1.1919300667951800e+00 -1.0695130573928134e+02 +4.0519483549361698e+03 +3.1153118050963653e+05 -3.2364448718608722e+07 
+1.4919999999999968e+02 -5.3292179434195519e-01 +7.3410525390654504e+00 -1.1914768360922985e+00 -1.0702615259408086e+02 +4.0289293700205035e+03 +3.1210660223278723e+05 -3.2249757276802555e+07 
+1.4924999999999969e+02 -5.3292083536998880e-01 +7.3410520405876802e+00 -1.1909069513584074e+00 -1.0709774798118217e+02 +4.0031198272536581e+03 +3.1262979809571791e+05 -3.2117323445435952e+07 
+1.4929999999999970e+02 -5.3291987726353396e-01 +7.3410517521959244e+00 -1.1902117669393919e+00 -1.0716657444586922e+02 +3.9744112400758768e+03 +3.1310366881071753e+05 -3.1966640779481158e+07 
+1.4934999999999971e+02 -5.3291892017379716e-01 +7.3410516981338159e+00 -1.1893826327079289e+00 -1.0723311385567956e+02 +3.9426950385630435e+03 +3.1353111079802649e+05 -3.1797202398217276e+07 
+1.4939999999999972e+02 -5.3291796425202342e-01 +7.3410519026215564e+00 -1.1884108959693644e+00 -1.0729784763564558e+02 +3.9078626207839930e+03 +3.1391501815955812e+05 -3.1608501345463630e+07 
+1.4944999999999973e+02 -5.3291700964950905e-01 +7.3410523898494437e+00 -1.1872878991869111e+00 -1.0736125648362939e+02 +3.8698052854081548e+03 +3.1425828027073003e+05 -3.1400030101617809e+07 
+1.4949999999999974e+02 -5.3291605651758567e-01 +7.3410531839831510e+00 -1.1860049842188070e+00 -1.0742382061750986e+02 +3.8284143587992248e+03 +3.1456378392539552e+05 -3.1171281493366949e+07 
