# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4500000000000071e+01 -5.3200633050837265e-01 +7.2336148824406443e+00 +2.7966057071149525e-01 -8.4572975217494204e+01 -2.1888982443708701e+04 +3.9205471351388085e+05 +1.3378943555781981e+08 
+1.4550000000000072e+01 -5.3203229298600052e-01 +7.2344475993217161e+00 +2.7641497529472164e-01 -8.4090883325568356e+01 -2.1889006617288618e+04 +3.8729013803230081e+05 +1.3367582562416986e+08 
+1.4600000000000072e+01 -5.3205814931808582e-01 +7.2352730440015316e+00 +2.7307606799721496e-01 -8.3585448997142407e+01 -2.1883576570561858e+04 +3.8234841680028464e+05 +1.3352528656739911e+08 
+1.4650000000000073e+01 -5.3208389940001088e-01 +7.2360912791226593e+00 +2.6964551920646035e-01 -8.3058240284991300e+01 -2.1872787596990955e+04 +3.7724237867204635e+05 +1.3333855002415727e+08 
+1.4700000000000074e+01 -5.3210954312716752e-01 +7.2369023673299591e+00 +2.6612500089718111e-01 -8.2510825305848485e+01 -2.1856735027347688e+04 +3.7198485289057146e+05 +1.3311634784891219e+08 
+1.4750000000000075e+01 -5.3213508039493851e-01 +7.2377063712645970e+00 +2.6251618412798039e-01 -8.1944772016958922e+01 -2.1835514166367782e+04 +3.6658866734718403e+05 +1.3285941169704732e+08 
+1.4800000000000075e+01 -5.3216051109873352e-01 +7.2385033535752603e+00 +2.5882074432971480e-01 -8.1361648657647308e+01 -2.1809220427531953e+04 +3.6106665213406557e+05 +1.3256847390889674e+08 
+1.4850000000000076e+01 -5.3218583513394790e-01 +7.2392933769038654e+00 +2.5504035498921601e-01 -8.0763023188507788e+01 -2.1777949171068703e+04 +3.5543163503613911e+05 +1.3224426644426380e+08 
+1.4900000000000077e+01 -5.3221105239599620e-01 +7.2400765038955184e+00 +2.5117669325156317e-01 -8.0150463668450612e+01 -2.1741795850811421e+04 +3.4969644450236665e+05 +1.3188752185859402e+08 
+1.4950000000000077e+01 -5.3223616278030050e-01 +7.2408527971956591e+00 +2.4723143721127649e-01 -7.9525538154528647e+01 -2.1700855936737917e+04 +3.4387390889812750e+05 +1.3149897276431596e+08 
+1.5000000000000078e+01 -5.3226116618228458e-01 +7.2416223194504168e+00 +2.4320626591343786e-01 -7.8889814718109662e+01 -2.1655224926312992e+04 +3.3797685663334810e+05 +1.3107935195172127e+08 
+1.5050000000000079e+01 -5.3228606249738097e-01 +7.2423851333047526e+00 +2.3910285986667607e-01 -7.8244861366096231e+01 -2.1604998344673360e+04 +3.3201811551355675e+05 +1.3062939233149521e+08 
+1.5100000000000080e+01 -5.3231085162102509e-01 +7.2431413014054913e+00 +2.3492290049908240e-01 -7.7592246155167757e+01 -2.1550271743413989e+04 +3.2601051363387756e+05 +1.3014982698505381e+08 
+1.5150000000000080e+01 -5.3233553344866935e-01 +7.2438908863991509e+00 +2.3066807187222793e-01 -7.6933537120888133e+01 -2.1491140733899614e+04 +3.1996687887568364e+05 +1.2964138933692668e+08 
+1.5200000000000081e+01 -5.3236010787576704e-01 +7.2446339509313686e+00 +2.2634005910522495e-01 -7.6270302236501792e+01 -2.1427700958363468e+04 +3.1390003848116758e+05 +1.2910481301116094e+08 
+1.5250000000000082e+01 -5.3238457479777801e-01 +7.2453705576515341e+00 +2.2194054781038364e-01 -7.5604109611772913e+01 -2.1360048059588582e+04 +3.0782282074519596e+05 +1.2854083156965888e+08 
+1.5300000000000082e+01 -5.3240893411016865e-01 +7.2461007692044790e+00 +2.1747122547987716e-01 -7.4936527152630816e+01 -2.1288277731311347e+04 +3.0174805220668140e+05 +1.2795017889944486e+08 
+1.5350000000000083e+01 -5.3243318570841947e-01 +7.2468246482392278e+00 +2.1293378156791115e-01 -7.4269122917752867e+01 -2.1212485710134129e+04 +2.9568856056216027e+05 +1.2733358912536241e+08 
+1.5400000000000084e+01 -5.3245732948801561e-01 +7.2475422574037607e+00 +2.0832990735092904e-01 -7.3603464900368607e+01 -2.1132767783516767e+04 +2.8965717288433196e+05 +1.2669179669845696e+08 
+1.5450000000000085e+01 -5.3248136534444002e-01 +7.2482536593456031e+00 +2.0366129302885652e-01 -7.2941121054567503e+01 -2.1049219698726931e+04 +2.8366671581878478e+05 +1.2602553574202675e+08 
+1.5500000000000085e+01 -5.3250529317320305e-01 +7.2489589167143205e+00 +1.9892963396691962e-01 -7.2283659397253359e+01 -2.0961937338052714e+04 +2.7773001644665608e+05 +1.2533554125494926e+08 
+1.5550000000000086e+01 -5.3252911286980043e-01 +7.2496580921591400e+00 +1.9413662316615765e-01 -7.1632647919251639e+01 -2.0871016516591990e+04 +2.7185990155799343e+05 +1.2462254775047989e+08 
+1.5600000000000087e+01 -5.3255282432975926e-01 +7.2503512483273722e+00 +1.8928395916549542e-01 -7.0989654507579857e+01 -2.0776553192548319e+04 +2.6606919699494296e+05 +1.2388729066567941e+08 
+1.5650000000000087e+01 -5.3257642744859979e-01 +7.2510384478710677e+00 +1.8437333928928920e-01 -7.0356247211218502e+01 -2.0678643285139467e+04 +2.6037072978076784e+05 +1.2313050513267800e+08 
+1.5700000000000088e+01 -5.3259992212185236e-01 +7.2517197534395175e+00 +1.7940646288976794e-01 -6.9733993964036472e+01 -2.0577382764558839e+04 +2.5477732597894684e+05 +1.2235292659389248e+08 
+1.5750000000000089e+01 -5.3262330824506587e-01 +7.2523952276816912e+00 +1.7438503236203537e-01 -6.9124462652769992e+01 -2.0472867674802063e+04 +2.4930181112329091e+05 +1.2155529094033134e+08 
+1.5800000000000090e+01 -5.3264658571377110e-01 +7.2530649332494495e+00 +1.6931074728508111e-01 -6.8529221268371415e+01 -2.0365193981805402e+04 +2.4395701152747404e+05 +1.2073833350806348e+08 
+1.5850000000000090e+01 -5.3266975442354669e-01 +7.2537289327922583e+00 +1.6418531551015131e-01 -6.7949837677810720e+01 -2.0254457866814697e+04 +2.3875575238034542e+05 +1.1990279103832632e+08 
+1.5900000000000091e+01 -5.3269281426994386e-01 +7.2543872889652645e+00 +1.5901044010565479e-01 -6.7387879954393696e+01 -2.0140755375576071e+04 +2.3371086044540448e+05 +1.1904939931178963e+08 
+1.5950000000000092e+01 -5.3271576514855468e-01 +7.2550400644153719e+00 +1.5378783120911077e-01 -6.6844915821064717e+01 -2.0024182739948454e+04 +2.2883515955595029e+05 +1.1817889533285078e+08 
+1.6000000000000092e+01 -5.3273860695494746e-01 +7.2556873217927649e+00 +1.4851919474482017e-01 -6.6322513123984336e+01 -1.9904836073279286e+04 +2.2414147371281264e+05 +1.1729201518319725e+08 
+1.6050000000000093e+01 -5.3276133963766281e-01 +7.2563291182463558e+00 +1.4320675068831745e-01 -6.5821944795264130e+01 -1.9782816940689441e+04 +2.1964012209980245e+05 +1.1638950473749344e+08 
+1.6100000000000094e+01 -5.3278396335379152e-01 +7.2569654989371175e+00 +1.3785499516597130e-01 -6.5343318036424975e+01 -1.9658291597469994e+04 +2.1533157115013426e+05 +1.1547253985299978e+08 
+1.6150000000000095e+01 -5.3280647831192696e-01 +7.2575965080307396e+00 +1.3246896846057910e-01 -6.4886411936756190e+01 -1.9531454953727643e+04 +2.1121357256339205e+05 +1.1454251392377825e+08 
+1.6200000000000095e+01 -5.3282888472069423e-01 +7.2582221896857817e+00 +1.2705371591914838e-01 -6.4451004966574018e+01 -1.9402502112238930e+04 +2.0728387457381602e+05 +1.1360082161851084e+08 
+1.6250000000000096e+01 -5.3285118278869925e-01 +7.2588425880582657e+00 +1.2161427883148695e-01 -6.4036875460189748e+01 -1.9271628063843531e+04 +2.0354022415106214e+05 +1.1264885684380569e+08 
+1.6300000000000097e+01 -5.3287337272455015e-01 +7.2594577473089101e+00 +1.1615569866620661e-01 -6.3643801899896317e+01 -1.9139027813006443e+04 +1.9998036926394529e+05 +1.1168801364512704e+08 
+1.6350000000000097e+01 -5.3289545473687716e-01 +7.2600677115897749e+00 +1.1068302006651136e-01 -6.3271562371487718e+01 -1.9004896447206487e+04 +1.9660205443588790e+05 +1.1071968662460750e+08 
+1.6400000000000098e+01 -5.3291742903429851e-01 +7.2606725250608060e+00 +1.0520128460984306e-01 -6.2919935235033769e+01 -1.8869428970305347e+04 +1.9340302621080156e+05 +1.0974526982415654e+08 
+1.6450000000000099e+01 -5.3293929582545219e-01 +7.2612722318757035e+00 +9.9715536701043592e-02 -6.2588698570092760e+01 -1.8732820467015790e+04 +1.9038102871029958e+05 +1.0876615786324413e+08 
+1.6500000000000099e+01 -5.3296105531895277e-01 +7.2618668761884715e+00 +9.4230816474115117e-02 -6.2277630400416513e+01 -1.8595265907603341e+04 +1.8753380528016499e+05 +1.0778374459327163e+08 
+1.6550000000000100e+01 -5.3298270772345202e-01 +7.2624565021560912e+00 +8.8752169447061338e-02 -6.1986508850002672e+01 -1.8456960408886363e+04 +1.8485909998400341e+05 +1.0679942487514293e+08 
+1.6600000000000101e+01 -5.3300425324758027e-01 +7.2630411539288531e+00 +8.3284636789526884e-02 -6.1715111717170430e+01 -1.8318098970683695e+04 +1.8235465397233627e+05 +1.0581459278681733e+08 
+1.6650000000000102e+01 -5.3302569209998396e-01 +7.2636208756605010e+00 +7.7833261828939751e-02 -6.1463216891698920e+01 -1.8178876654195668e+04 +1.8001820891370444e+05 +1.0483064284439839e+08 
+1.6700000000000102e+01 -5.3304702448931651e-01 +7.2641957115040237e+00 +7.2403088559427231e-02 -6.1230602193102868e+01 -1.8039488538330643e+04 +1.7784750571504116e+05 +1.0384896968841895e+08 
+1.6750000000000103e+01 -5.3306825062422214e-01 +7.2647657056090766e+00 +6.6999158244759521e-02 -6.1017045263592614e+01 -1.7900129630293050e+04 +1.7584028363216488e+05 +1.0287096749637273e+08 
+1.6800000000000104e+01 -5.3308937071336471e-01 +7.2653309021292873e+00 +6.1626515303161149e-02 -6.0822323855042619e+01 -1.7760995024825708e+04 +1.7399428257860753e+05 +1.0189803105236101e+08 
+1.6850000000000104e+01 -5.3311038496540353e-01 +7.2658913452130527e+00 +5.6290202441887240e-02 -6.0646215469245753e+01 -1.7622279771122649e+04 +1.7230724024145014e+05 +1.0093155484540495e+08 
+1.6900000000000105e+01 -5.3313129358900324e-01 +7.2664470790078060e+00 +5.0995262520599431e-02 -6.0488497508639597e+01 -1.7484178924553184e+04 +1.7077689322324583e+05 +9.9972933425508291e+07 
+1.6950000000000106e+01 -5.3315209679282938e-01 +7.2669981476659027e+00 +4.5746737461983662e-02 -6.0348947542728254e+01 -1.7346887513265276e+04 +1.6940097932705921e+05 +9.9023561159224793e+07 
+1.7000000000000107e+01 -5.3317279478556401e-01 +7.2675445953346234e+00 +4.0549671908126667e-02 -6.0227342881991426e+01 -1.7210600645565624e+04 +1.6817723399426669e+05 +9.8084832991685376e+07 
+1.7050000000000107e+01 -5.3319338777589576e-01 +7.2680864661596400e+00 +3.5409110657490694e-02 -6.0123460727297378e+01 -1.7075513433610737e+04 +1.6710339156278747e+05 +9.7158143901156604e+07 
+1.7100000000000108e+01 -5.3321387597248804e-01 +7.2686238042890068e+00 +3.0330093061590836e-02 -6.0037078324528515e+01 -1.6941820842250378e+04 +1.6617718650001250e+05 +9.6244887879591838e+07 
+1.7150000000000109e+01 -5.3323425958404724e-01 +7.2691566538672916e+00 +2.5317665253963558e-02 -5.9967972733213074e+01 -1.6809718020683245e+04 +1.6539635153084970e+05 +9.5346460180471182e+07 
+1.7200000000000109e+01 -5.3325453881925344e-01 +7.2696850590409667e+00 +2.0376868267689238e-02 -5.9915921034671612e+01 -1.6679399986872621e+04 +1.6475861931499167e+05 +9.4464255205072597e+07 
+1.7250000000000110e+01 -5.3327471388681835e-01 +7.2702090639550772e+00 +1.5512747352788576e-02 -5.9880700217723977e+01 -1.6551061867982571e+04 +1.6426172157445410e+05 +9.3599668084669307e+07 
+1.7300000000000111e+01 -5.3329478499543159e-01 +7.2707287127517866e+00 +1.0730343301031757e-02 -5.9862087091041204e+01 -1.6424898676049226e+04 +1.6390338827876869e+05 +9.2754093202715382e+07 
+1.7350000000000112e+01 -5.3331475235382020e-01 +7.2712440495756745e+00 +6.0347026774719079e-03 -5.9859858524327883e+01 -1.6301105579806073e+04 +1.6368134971797984e+05 +9.1928926015654698e+07 
+1.7400000000000112e+01 -5.3333461617068878e-01 +7.2717551185670759e+00 +1.4308671621966966e-03 -5.9873791148618892e+01 -1.6179877618095161e+04 +1.6359333392286196e+05 +9.1125561119775757e+07 
+1.7450000000000113e+01 -5.3335437665474994e-01 +7.2722619638698385e+00 -3.0761212456999402e-03 -5.9903661705409206e+01 -1.6061409838248668e+04 +1.6363706967832771e+05 +9.0345393179001912e+07 
+1.7500000000000114e+01 -5.3337403401473893e-01 +7.2727646296247874e+00 -7.4812172677509552e-03 -5.9949246752034298e+01 -1.5945897377921705e+04 +1.6381028397131895e+05 +8.9589817483976021e+07 
+1.7550000000000114e+01 -5.3339358845938023e-01 +7.2732631599704085e+00 -1.1779378460171498e-02 -6.0010322700887542e+01 -1.5833535302810127e+04 +1.6411070238647086e+05 +8.8860228869927615e+07 
+1.7600000000000115e+01 -5.3341304019740710e-01 +7.2737575990473680e+00 -1.5965561677707511e-02 -6.0086666002324463e+01 -1.5724518696411660e+04 +1.6453605057215795e+05 +8.8158022295913830e+07 
+1.7650000000000116e+01 -5.3343238943756777e-01 +7.2742479909927518e+00 -2.0034722181333269e-02 -6.0178052913292809e+01 -1.5619042688723821e+04 +1.6508405236937004e+05 +8.7484593061238438e+07 
+1.7700000000000117e+01 -5.3345163638860016e-01 +7.2747343799471658e+00 -2.3981818110741290e-02 -6.0284259778197374e+01 -1.5517302330966962e+04 +1.6575243208831691e+05 +8.6841335939344123e+07 
+1.7750000000000117e+01 -5.3347078125926350e-01 +7.2752168100452232e+00 -2.7801804644965233e-02 -6.0405062646070242e+01 -1.5419492757627513e+04 +1.6653891137329733e+05 +8.6229646288804233e+07 
+1.7800000000000118e+01 -5.3348982425830804e-01 +7.2756953254237109e+00 -3.1489639447933725e-02 -6.0540237599857562e+01 -1.5325809039317564e+04 +1.6744121190259783e+05 +8.5650919061495245e+07 
+1.7850000000000119e+01 -5.3350876559450588e-01 +7.2761699702192182e+00 -3.5040277516132437e-02 -6.0689560667484564e+01 -1.5236446317600175e+04 +1.6845705467923442e+05 +8.5106549695528775e+07 
+1.7900000000000119e+01 -5.3352760547661182e-01 +7.2766407885663238e+00 -3.8448677772809900e-02 -6.0852807733104086e+01 -1.5151599632569587e+04 +1.6958415924637287e+05 +8.4597932971647561e+07 
+1.7950000000000120e+01 -5.3354634411340951e-01 +7.2771078245979490e+00 -4.1709794987351827e-02 -6.1029754567227009e+01 -1.5071464135554917e+04 +1.7082024400651563e+05 +8.4126464429189920e+07 
+1.8000000000000121e+01 -5.3356498171367739e-01 +7.2775711224394097e+00 -4.4818587649092287e-02 -6.1220176504783588e+01 -1.4996234865556522e+04 +1.7216302134453028e+05 +8.3693538610272408e+07 
+1.8050000000000122e+01 -5.3358351850579888e-01 +7.2780307155322976e+00 -4.7771162590738915e-02 -6.1423593913493640e+01 -1.4926054792941899e+04 +1.7360809969191303e+05 +8.3300111226343915e+07 
+1.8100000000000122e+01 -5.3360195479147543e-01 +7.2784866082822557e+00 -5.0567117186868696e-02 -6.1639062177370690e+01 -1.4860872705477450e+04 +1.7514750643974237e+05 +8.2945523484316617e+07 
+1.8150000000000123e+01 -5.3362029088917695e-01 +7.2789388011928544e+00 -5.3206894996692435e-02 -6.1865669384025153e+01 -1.4800582667273400e+04 +1.7677355189331813e+05 +8.2628670150680825e+07 
+1.8200000000000124e+01 -5.3363852711735660e-01 +7.2793872947745033e+00 -5.5690943504238380e-02 -6.2102504117921441e+01 -1.4745078600541168e+04 +1.7847854962800955e+05 +8.2348445069975123e+07 
+1.8250000000000124e+01 -5.3365666379448806e-01 +7.2798320895351152e+00 -5.8019707231478451e-02 -6.2348654899035488e+01 -1.4694254502538168e+04 +1.8025481304895313e+05 +8.2103742580244496e+07 
+1.8300000000000125e+01 -5.3367470123899430e-01 +7.2802731859834298e+00 -6.0193639571006596e-02 -6.2603210340299832e+01 -1.4648004136105381e+04 +1.8209465673527823e+05 +8.1893455468290880e+07 
+1.8350000000000126e+01 -5.3369263976933357e-01 +7.2807105846256785e+00 -6.2213188022642862e-02 -6.2865258990154047e+01 -1.4606221422898883e+04 +1.8399039509753347e+05 +8.1716477601205587e+07 
+1.8400000000000126e+01 -5.3371047970394292e-01 +7.2811442859671160e+00 -6.4078803950327418e-02 -6.3133889424233764e+01 -1.4568800182431831e+04 +1.8593434322556379e+05 +8.1571702174372673e+07 
+1.8450000000000127e+01 -5.3372822136124498e-01 +7.2815742905094512e+00 -6.5790941085831570e-02 -6.3408190102278887e+01 -1.4535634176355203e+04 +1.8791881557226193e+05 +8.1458022026305765e+07 
+1.8500000000000128e+01 -5.3374586505967458e-01 +7.2820005987545828e+00 -6.7350051927202628e-02 -6.3687249562664206e+01 -1.4506617193686170e+04 +1.8993612772328738e+05 +8.1374330166909263e+07 
+1.8550000000000129e+01 -5.3376341111765158e-01 +7.2824232112014258e+00 -6.8756591162509734e-02 -6.3970156261112848e+01 -1.4481642972082909e+04 +1.9197859493698002e+05 +8.1319519298645198e+07 
+1.8600000000000129e+01 -5.3378085985358326e-01 +7.2828421283489870e+00 -7.0011016249346719e-02 -6.4255998710920366e+01 -1.4460605172678201e+04 +1.9403853336917952e+05 +8.1292481611712739e+07 
+1.8650000000000130e+01 -5.3379821158588392e-01 +7.2832573506936331e+00 -7.1113783420555132e-02 -6.4543865364869063e+01 -1.4443397494054745e+04 +1.9610825906504109e+05 +8.1292109574752897e+07 
+1.8700000000000131e+01 -5.3381546663294910e-01 +7.2836688787303796e+00 -7.2065352785921744e-02 -6.4832844683735843e+01 -1.4429913528264928e+04 +1.9818008859567295e+05 +8.1317294941572800e+07 
+1.8750000000000131e+01 -5.3383262531318609e-01 +7.2840767129517081e+00 -7.2866181898714882e-02 -6.5122025068798138e+01 -1.4420046944244572e+04 +2.0024633842852959e+05 +8.1366930024353981e+07 
+1.8800000000000132e+01 -5.3384968794497512e-01 +7.2844808538500487e+00 -7.3516734047210042e-02 -6.5410494969854810e+01 -1.4413691251940074e+04 +2.0229932583718657e+05 +8.1439906057004005e+07 
+1.8850000000000133e+01 -5.3386665484671503e-01 +7.2848813019134884e+00 -7.4017469069503780e-02 -6.5697342721479174e+01 -1.4410740058657921e+04 +2.0433136760684842e+05 +8.1535114956591100e+07 
+1.8900000000000134e+01 -5.3388352633676928e-01 +7.2852780576328975e+00 -7.4368853567514506e-02 -6.5981656819897310e+01 -1.4411086789589936e+04 +2.0633478225553472e+05 +8.1651447423324227e+07 
+1.8950000000000134e+01 -5.3390030273352496e-01 +7.2856711214933378e+00 -7.4571349703451875e-02 -6.6262525570492201e+01 -1.4414624995373770e+04 +2.0830188713453372e+05 +8.1787795036191314e+07 
+1.9000000000000135e+01 -5.3391698435534218e-01 +7.2860604939790319e+00 -7.4625425343364457e-02 -6.6539037313863105e+01 -1.4421248068688505e+04 +2.1022500036539321e+05 +8.1943048303053796e+07 
+1.9050000000000136e+01 -5.3393357152058885e-01 +7.2864461755743388e+00 -7.4531546428584741e-02 -6.6810280439149494e+01 -1.4430849462884542e+04 +2.1209644086833808e+05 +8.2116098185307518e+07 
+1.9100000000000136e+01 -5.3395006454761307e-01 +7.2868281667603307e+00 -7.4290183392790698e-02 -6.7075343258687070e+01 -1.4443322504978763e+04 +2.1390852737361932e+05 +8.2305834782461241e+07 
+1.9150000000000137e+01 -5.3396646375476953e-01 +7.2872064680167004e+00 -7.3901805467643689e-02 -6.7333314088763885e+01 -1.4458560560837732e+04 +2.1565357910520578e+05 +8.2511148493132591e+07 
+1.9200000000000138e+01 -5.3398276946039824e-01 +7.2875810798202911e+00 -7.3366884475129956e-02 -6.7583281180021075e+01 -1.4476456927870820e+04 +2.1732391516940302e+05 +8.2730929267758459e+07 
+1.9250000000000139e+01 -5.3399898198284323e-01 +7.2879520026499423e+00 -7.2685892360986021e-02 -6.7824332921414552e+01 -1.4496904899443321e+04 +2.1891185625865965e+05 +8.2964067040014714e+07 
+1.9300000000000139e+01 -5.3401510164043509e-01 +7.2883192369777445e+00 -7.1859303111778253e-02 -6.8055557479665794e+01 -1.4519797719143002e+04 +2.2040972167429380e+05 +8.3209451435913026e+07 
+1.9350000000000140e+01 -5.3403112875150249e-01 +7.2886827832767205e+00 -7.0887591922559959e-02 -6.8276043119364502e+01 -1.4545028596506158e+04 +2.2180983199048584e+05 +8.3465971861624420e+07 
+1.9400000000000141e+01 -5.3404706363435728e-01 +7.2890426420197914e+00 -6.9771236669868994e-02 -6.8484878161576361e+01 -1.4572490675381341e+04 +2.2310450870582351e+05 +8.3732517311611325e+07 
+1.9450000000000141e+01 -5.3406290660732048e-01 +7.2893988136738734e+00 -6.8510714522418928e-02 -6.8681150734398898e+01 -1.4602077113995234e+04 +2.2428607217867096e+05 +8.4007976874117702e+07 
+1.9500000000000142e+01 -5.3407865798870036e-01 +7.2897512987071629e+00 -6.7106504643639417e-02 -6.8863949073955098e+01 -1.4633681025082842e+04 +2.2534684409974286e+05 +8.4291239371922508e+07 
+1.9550000000000143e+01 -5.3409431809679098e-01 +7.2901000975856549e+00 -6.5559089381625565e-02 -6.9032361385947780e+01 -1.4667195432916473e+04 +2.2627914638399004e+05 +8.4581193031704143e+07 
+1.9600000000000144e+01 -5.3410988724990061e-01 +7.2904452107729840e+00 -6.3868948598162223e-02 -6.9185475848622303e+01 -1.4702513434201997e+04 +2.2707530122312775e+05 +8.4876726602339372e+07 
+1.9650000000000144e+01 -5.3412536576632064e-01 +7.2907866387307951e+00 -6.2036565682785691e-02 -6.9322380603873810e+01 -1.4739528029927458e+04 +2.2772763092970281e+05 +8.5176728195162967e+07 
+1.9700000000000145e+01 -5.3414075396431093e-01 +7.2911243819190572e+00 -6.0062429860138294e-02 -6.9442163787412241e+01 -1.4778132066559119e+04 +2.2822845824221053e+05 +8.5480084900655448e+07 
+1.9750000000000146e+01 -5.3415605216217743e-01 +7.2914584407972054e+00 -5.7947022498362748e-02 -6.9543913576190022e+01 -1.4818218605054823e+04 +2.2857010673307534e+05 +8.5785685280211374e+07 
+1.9800000000000146e+01 -5.3417126067817855e-01 +7.2917888158203921e+00 -5.5690833795664717e-02 -6.9626718028900569e+01 -1.4859680468557159e+04 +2.2874489946279195e+05 +8.6092416301579908e+07 
+1.9850000000000147e+01 -5.3418637983057859e-01 +7.2921155074439010e+00 -5.3294352857203360e-02 -6.9689665273753164e+01 -1.4902410515440815e+04 +2.2874516056139013e+05 +8.6399165203718811e+07 
+1.9900000000000148e+01 -5.3420140993763976e-01 +7.2924385161196383e+00 -5.0758070397322344e-02 -6.9731843360045332e+01 -1.4946301555663838e+04 +2.2856321398882158e+05 +8.6704818893619925e+07 
+1.9950000000000149e+01 -5.3421635131761758e-01 +7.2927578422994950e+00 -4.8082477357368446e-02 -6.9752340387529983e+01 -1.4991246404827576e+04 +2.2819138456328775e+05 +8.7008264369843438e+07 
+2.0000000000000149e+01 -5.3423120428875315e-01 +7.2930734864493800e+00 -4.5268067125709403e-02 -6.9750245833313471e+01 -1.5037137932766098e+04 +2.2762201026020601e+05 +8.7308389441564202e+07 
+2.0050000000000150e+01 -5.3424596917600353e-01 +7.2933854546362147e+00 -4.2317469713556120e-02 -6.9725044481323124e+01 -1.5083859868902928e+04 +2.2685111683390691e+05 +8.7604216040622681e+07 
+2.0100000000000151e+01 -5.3426064633822135e-01 +7.2936937757802784e+00 -3.9241932069616951e-02 -6.9677089394739212e+01 -1.5131221517837366e+04 +2.2588244952558281e+05 +8.7894869369976029e+07 
+2.0150000000000151e+01 -5.3427523614419214e-01 +7.2939984850970578e+00 -3.6054965547263812e-02 -6.9606800374788008e+01 -1.5179012093495458e+04 +2.2472026772038531e+05 +8.8179475151679426e+07 
+2.0200000000000152e+01 -5.3428973896269694e-01 +7.2942996177990054e+00 -3.2770082486322738e-02 -6.9514596583619152e+01 -1.5227020864839900e+04 +2.2336882713223086e+05 +8.8457159474652097e+07 
+2.0250000000000153e+01 -5.3430415516253105e-01 +7.2945972091057438e+00 -2.9400793365028016e-02 -6.9400897426594767e+01 -1.5275037149529582e+04 +2.2183238513619907e+05 +8.8727048737331390e+07 
+2.0300000000000153e+01 -5.3431848511251201e-01 +7.2948912942436275e+00 -2.5960604982346928e-02 -6.9266122524118543e+01 -1.5322850368410367e+04 +2.2011520049071190e+05 +8.8988270039204702e+07 
+2.0350000000000154e+01 -5.3433272918142871e-01 +7.2951819084438325e+00 -2.2463030550952234e-02 -6.9110691645849030e+01 -1.5370249761340545e+04 +2.1822153285359638e+05 +8.9239949216659442e+07 
+2.0400000000000155e+01 -5.3434688773810401e-01 +7.2954690869423020e+00 -1.8921576494876257e-02 -6.8935024694691606e+01 -1.5417024763160787e+04 +2.1615564258607180e+05 +8.9481213452069044e+07 
+2.0450000000000156e+01 -5.3436096115135789e-01 +7.2957528649837018e+00 -1.5349751427465069e-02 -6.8739541881385989e+01 -1.5462964740647034e+04 +2.1392179225035285e+05 +8.9711189425025880e+07 
+2.0500000000000156e+01 -5.3437494979001110e-01 +7.2960332778157424e+00 -1.1761063904606118e-02 -6.8524663468227061e+01 -1.5507859064856904e+04 +2.1152424438988589e+05 +8.9929003839615777e+07 
+2.0550000000000157e+01 -5.3438885402289638e-01 +7.2963103606934396e+00 -8.1690208326887781e-03 -6.8290809970783144e+01 -1.5551497154629707e+04 +2.0896726330850384e+05 +9.0133783723953962e+07 
+2.0600000000000158e+01 -5.3440267421885346e-01 +7.2965841488780550e+00 -4.5871286525777785e-03 -6.8038402105470595e+01 -1.5593668438541259e+04 +2.0625511459917296e+05 +9.0324656149720490e+07 
+2.0650000000000158e+01 -5.3441641074672475e-01 +7.2968546776362668e+00 -1.0288940444392856e-03 -6.7767860746220094e+01 -1.5634162336700345e+04 +2.0339206474672287e+05 +9.0500748107606784e+07 
+2.0700000000000159e+01 -5.3443006397536863e-01 +7.2971219822420510e+00 +2.4921787709367162e-03 -6.7479606998236093e+01 -1.5672768339746704e+04 +2.0038238172261804e+05 +9.0661187072475165e+07 
+2.0750000000000160e+01 -5.3444363427362873e-01 +7.2973860979732077e+00 +5.9625829115009469e-03 -6.7174062077589141e+01 -1.5709275869529780e+04 +1.9723033408524946e+05 +9.0805100048648223e+07 
+2.0800000000000161e+01 -5.3445712201037721e-01 +7.2976470601152608e+00 +9.3688145840856614e-03 -6.6851647458831593e+01 -1.5743474420368399e+04 +1.9394019212974684e+05 +9.0931614479621738e+07 
+2.0850000000000161e+01 -5.3447052755448243e-01 +7.2979049039610571e+00 +1.2697370154728695e-02 -6.6512784836782117e+01 -1.5775153503395071e+04 +1.9051622750431360e+05 +9.1039857954367220e+07 
+2.0900000000000162e+01 -5.3448385127482434e-01 +7.2981596648076836e+00 +1.5934746469885810e-02 -6.6157896041317997e+01 -1.5804102634319226e+04 +1.8696271266317356e+05 +9.1128958048528776e+07 
+2.0950000000000163e+01 -5.3449709354027308e-01 +7.2984113779592521e+00 +1.9067438631516317e-02 -6.5787403121493043e+01 -1.5830111287586824e+04 +1.8328392143805200e+05 +9.1198042069157273e+07 
+2.1000000000000163e+01 -5.3451025471974278e-01 +7.2986600787264226e+00 +2.2081948454162881e-02 -6.5401728322336098e+01 -1.5852969114841055e+04 +1.7948412883521419e+05 +9.1246238491034508e+07 
+2.1050000000000164e+01 -5.3452333518210926e-01 +7.2989058024241249e+00 +2.4964770616371940e-02 -6.5001294019964931e+01 -1.5872465577584024e+04 +1.7556761060490907e+05 +9.1272674500680968e+07 
