# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0334999999999627e+02 +8.2266468287441796e+00 +0.0000000000000000e+00 +1.0334941711290996e+02 -5.8214556290804402e-03 +0.0000000000000000e+00 +9.9998305518361486e-01
1.0339999999999627e+02 +8.2263556855608488e+00 +0.0000000000000000e+00 +1.0339941626525923e+02 -5.8242717027477357e-03 +0.0000000000000000e+00 +9.9998303878572381e-01
1.0344999999999627e+02 +8.2260644015740496e+00 +0.0000000000000000e+00 +1.0344941541678841e+02 -5.8270877677899530e-03 +0.0000000000000000e+00 +9.9998302237995240e-01
1.0349999999999626e+02 +8.2257729767842136e+00 +0.0000000000000000e+00 +1.0349941456749710e+02 -5.8299038242203968e-03 +0.0000000000000000e+00 +9.9998300596630052e-01
1.0354999999999626e+02 +8.2254814111917707e+00 +0.0000000000000000e+00 +1.0354941371738491e+02 -5.8327198720529152e-03 +0.0000000000000000e+00 +9.9998298954476827e-01
1.0359999999999626e+02 +8.2251897047971507e+00 +0.0000000000000000e+00 +1.0359941286645144e+02 -5.8355359113019005e-03 +0.0000000000000000e+00 +9.9998297311535556e-01
1.0364999999999625e+02 +8.2248978576007836e+00 +0.0000000000000000e+00 +1.0364941201469631e+02 -5.8383519419822902e-03 +0.0000000000000000e+00 +9.9998295667806236e-01
1.0369999999999625e+02 +8.2246058696030957e+00 +0.0000000000000000e+00 +1.0369941116211912e+02 -5.8411679641095643e-03 +0.0000000000000000e+00 +9.9998294023288870e-01
1.0374999999999625e+02 +8.2243137408045150e+00 +0.0000000000000000e+00 +1.0374941030871948e+02 -5.8439839776997489e-03 +0.0000000000000000e+00 +9.9998292377983455e-01
1.0379999999999625e+02 +8.2240214712054680e+00 +0.0000000000000000e+00 +1.0379940945449698e+02 -5.8467999827694142e-03 +0.0000000000000000e+00 +9.9998290731889983e-01
1.0384999999999624e+02 +8.2237290608063791e+00 +0.0000000000000000e+00 +1.0384940859945124e+02 -5.8496159793356749e-03 +0.0000000000000000e+00 +9.9998289085008463e-01
1.0389999999999624e+02 +8.2234365096076747e+00 +0.0000000000000000e+00 +1.0389940774358186e+02 -5.8524319674161905e-03 +0.0000000000000000e+00 +9.9998287437338884e-01
1.0394999999999624e+02 +8.2231438176097775e+00 +0.0000000000000000e+00 +1.0394940688688845e+02 -5.8552479470291652e-03 +0.0000000000000000e+00 +9.9998285788881247e-01
1.0399999999999623e+02 +8.2228509848131122e+00 +0.0000000000000000e+00 +1.0399940602937062e+02 -5.8580639181933488e-03 +0.0000000000000000e+00 +9.9998284139635540e-01
1.0404999999999623e+02 +8.2225580112180996e+00 +0.0000000000000000e+00 +1.0404940517102796e+02 -5.8608798809279827e-03 +0.0000000000000000e+00 +9.9998282489601764e-01
1.0409999999999623e+02 +8.2222648968251608e+00 +0.0000000000000000e+00 +1.0409940431186008e+02 -5.8636958352521933e-03 +0.0000000000000000e+00 +9.9998280838779918e-01
1.0414999999999623e+02 +8.2219716416347151e+00 +0.0000000000000000e+00 +1.0414940345186660e+02 -5.8665117811843694e-03 +0.0000000000000000e+00 +9.9998279187169992e-01
1.0419999999999622e+02 +8.2216782456471815e+00 +0.0000000000000000e+00 +1.0419940259104712e+02 -5.8693277187421020e-03 +0.0000000000000000e+00 +9.9998277534771984e-01
1.0424999999999622e+02 +8.2213847088629795e+00 +0.0000000000000000e+00 +1.0424940172940124e+02 -5.8721436479421867e-03 +0.0000000000000000e+00 +9.9998275881585896e-01
1.0429999999999622e+02 +8.2210910312825263e+00 +0.0000000000000000e+00 +1.0429940086692858e+02 -5.8749595688006211e-03 +0.0000000000000000e+00 +9.9998274227611716e-01
1.0434999999999621e+02 +8.2207972129062377e+00 +0.0000000000000000e+00 +1.0434940000362873e+02 -5.8777754813326057e-03 +0.0000000000000000e+00 +9.9998272572849445e-01
1.0439999999999621e+02 +8.2205032537345311e+00 +0.0000000000000000e+00 +1.0439939913950130e+02 -5.8805913855525440e-03 +0.0000000000000000e+00 +9.9998270917299092e-01
1.0444999999999621e+02 +8.2202091537678204e+00 +0.0000000000000000e+00 +1.0444939827454590e+02 -5.8834072814740422e-03 +0.0000000000000000e+00 +9.9998269260960648e-01
1.0449999999999621e+02 +8.2199149130065212e+00 +0.0000000000000000e+00 +1.0449939740876214e+02 -5.8862231691099096e-03 +0.0000000000000000e+00 +9.9998267603834112e-01
1.0454999999999620e+02 +8.2196205314510475e+00 +0.0000000000000000e+00 +1.0454939654214961e+02 -5.8890390484721573e-03 +0.0000000000000000e+00 +9.9998265945919484e-01
1.0459999999999620e+02 +8.2193260091018114e+00 +0.0000000000000000e+00 +1.0459939567470792e+02 -5.8918549195719986e-03 +0.0000000000000000e+00 +9.9998264287216765e-01
1.0464999999999620e+02 +8.2190313459592268e+00 +0.0000000000000000e+00 +1.0464939480643669e+02 -5.8946707824198497e-03 +0.0000000000000000e+00 +9.9998262627725953e-01
1.0469999999999619e+02 +8.2187365420237057e+00 +0.0000000000000000e+00 +1.0469939393733551e+02 -5.8974866370253278e-03 +0.0000000000000000e+00 +9.9998260967447050e-01
1.0474999999999619e+02 +8.2184415972956604e+00 +0.0000000000000000e+00 +1.0474939306740400e+02 -5.9003024833972533e-03 +0.0000000000000000e+00 +9.9998259306380066e-01
1.0479999999999619e+02 +8.2181465117755028e+00 +0.0000000000000000e+00 +1.0479939219664176e+02 -5.9031183215436473e-03 +0.0000000000000000e+00 +9.9998257644525002e-01
1.0484999999999619e+02 +8.2178512854636434e+00 +0.0000000000000000e+00 +1.0484939132504840e+02 -5.9059341514717334e-03 +0.0000000000000000e+00 +9.9998255981881845e-01
1.0489999999999618e+02 +8.2175559183604925e+00 +0.0000000000000000e+00 +1.0489939045262352e+02 -5.9087499731879370e-03 +0.0000000000000000e+00 +9.9998254318450619e-01
1.0494999999999618e+02 +8.2172604104664604e+00 +0.0000000000000000e+00 +1.0494938957936672e+02 -5.9115657866978845e-03 +0.0000000000000000e+00 +9.9998252654231312e-01
1.0499999999999618e+02 +8.2169647617819592e+00 +0.0000000000000000e+00 +1.0499938870527762e+02 -5.9143815920064029e-03 +0.0000000000000000e+00 +9.9998250989223936e-01
1.0504999999999617e+02 +8.2166689723073976e+00 +0.0000000000000000e+00 +1.0504938783035583e+02 -5.9171973891175220e-03 +0.0000000000000000e+00 +9.9998249323428490e-01
1.0509999999999617e+02 +8.2163730420431840e+00 +0.0000000000000000e+00 +1.0509938695460093e+02 -5.9200131780344717e-03 +0.0000000000000000e+00 +9.9998247656844985e-01
1.0514999999999617e+02 +8.2160769709897306e+00 +0.0000000000000000e+00 +1.0514938607801254e+02 -5.9228289587596834e-03 +0.0000000000000000e+00 +9.9998245989473422e-01
1.0519999999999617e+02 +8.2157807591474459e+00 +0.0000000000000000e+00 +1.0519938520059027e+02 -5.9256447312947885e-03 +0.0000000000000000e+00 +9.9998244321313812e-01
1.0524999999999616e+02 +8.2154844065167385e+00 +0.0000000000000000e+00 +1.0524938432233373e+02 -5.9284604956406205e-03 +0.0000000000000000e+00 +9.9998242652366154e-01
1.0529999999999616e+02 +8.2151879130980188e+00 +0.0000000000000000e+00 +1.0529938344324250e+02 -5.9312762517972134e-03 +0.0000000000000000e+00 +9.9998240982630460e-01
1.0534999999999616e+02 +8.2148912788916952e+00 +0.0000000000000000e+00 +1.0534938256331623e+02 -5.9340919997638002e-03 +0.0000000000000000e+00 +9.9998239312106729e-01
1.0539999999999615e+02 +8.2145945038981782e+00 +0.0000000000000000e+00 +1.0539938168255449e+02 -5.9369077395388164e-03 +0.0000000000000000e+00 +9.9998237640794985e-01
1.0544999999999615e+02 +8.2142975881178781e+00 +0.0000000000000000e+00 +1.0544938080095690e+02 -5.9397234711198966e-03 +0.0000000000000000e+00 +9.9998235968695226e-01
1.0549999999999615e+02 +8.2140005315512035e+00 +0.0000000000000000e+00 +1.0549937991852306e+02 -5.9425391945038758e-03 +0.0000000000000000e+00 +9.9998234295807464e-01
1.0554999999999615e+02 +8.2137033341985646e+00 +0.0000000000000000e+00 +1.0554937903525258e+02 -5.9453549096867894e-03 +0.0000000000000000e+00 +9.9998232622131700e-01
1.0559999999999614e+02 +8.2134059960603718e+00 +0.0000000000000000e+00 +1.0559937815114506e+02 -5.9481706166638728e-03 +0.0000000000000000e+00 +9.9998230947667954e-01
1.0564999999999614e+02 +8.2131085171370355e+00 +0.0000000000000000e+00 +1.0564937726620012e+02 -5.9509863154295602e-03 +0.0000000000000000e+00 +9.9998229272416228e-01
1.0569999999999614e+02 +8.2128108974289660e+00 +0.0000000000000000e+00 +1.0569937638041735e+02 -5.9538020059774870e-03 +0.0000000000000000e+00 +9.9998227596376543e-01
1.0574999999999613e+02 +8.2125131369365754e+00 +0.0000000000000000e+00 +1.0574937549379636e+02 -5.9566176883004869e-03 +0.0000000000000000e+00 +9.9998225919548900e-01
1.0579999999999613e+02 +8.2122152356602740e+00 +0.0000000000000000e+00 +1.0579937460633677e+02 -5.9594333623905942e-03 +0.0000000000000000e+00 +9.9998224241933309e-01
1.0584999999999613e+02 +8.2119171936004740e+00 +0.0000000000000000e+00 +1.0584937371803817e+02 -5.9622490282390424e-03 +0.0000000000000000e+00 +9.9998222563529793e-01
1.0589999999999613e+02 +8.2116190107575875e+00 +0.0000000000000000e+00 +1.0589937282890017e+02 -5.9650646858362636e-03 +0.0000000000000000e+00 +9.9998220884338362e-01
1.0594999999999612e+02 +8.2113206871320283e+00 +0.0000000000000000e+00 +1.0594937193892238e+02 -5.9678803351718903e-03 +0.0000000000000000e+00 +9.9998219204359029e-01
1.0599999999999612e+02 +8.2110222227242087e+00 +0.0000000000000000e+00 +1.0599937104810441e+02 -5.9706959762347526e-03 +0.0000000000000000e+00 +9.9998217523591804e-01
1.0604999999999612e+02 +8.2107236175345424e+00 +0.0000000000000000e+00 +1.0604937015644585e+02 -5.9735116090129398e-03 +0.0000000000000000e+00 +9.9998215842036697e-01
1.0609999999999611e+02 +8.2104248715634451e+00 +0.0000000000000000e+00 +1.0609936926394631e+02 -5.9763272334944825e-03 +0.0000000000000000e+00 +9.9998214159693732e-01
1.0614999999999611e+02 +8.2101259848113308e+00 +0.0000000000000000e+00 +1.0614936837060542e+02 -5.9791428496680519e-03 +0.0000000000000000e+00 +9.9998212476562909e-01
1.0619999999999611e+02 +8.2098269572786169e+00 +0.0000000000000000e+00 +1.0619936747642275e+02 -5.9819584575230272e-03 +0.0000000000000000e+00 +9.9998210792644260e-01
1.0624999999999611e+02 +8.2095277889657172e+00 +0.0000000000000000e+00 +1.0624936658139792e+02 -5.9847740570494936e-03 +0.0000000000000000e+00 +9.9998209107937786e-01
1.0629999999999610e+02 +8.2092284798730510e+00 +0.0000000000000000e+00 +1.0629936568553055e+02 -5.9875896482382450e-03 +0.0000000000000000e+00 +9.9998207422443497e-01
1.0634999999999610e+02 +8.2089290300010340e+00 +0.0000000000000000e+00 +1.0634936478882022e+02 -5.9904052310807811e-03 +0.0000000000000000e+00 +9.9998205736161416e-01
1.0639999999999610e+02 +8.2086294393500836e+00 +0.0000000000000000e+00 +1.0639936389126657e+02 -5.9932208055693079e-03 +0.0000000000000000e+00 +9.9998204049091544e-01
1.0644999999999609e+02 +8.2083297079206172e+00 +0.0000000000000000e+00 +1.0644936299286918e+02 -5.9960363716967374e-03 +0.0000000000000000e+00 +9.9998202361233901e-01
1.0649999999999609e+02 +8.2080298357130541e+00 +0.0000000000000000e+00 +1.0649936209362767e+02 -5.9988519294566882e-03 +0.0000000000000000e+00 +9.9998200672588489e-01
1.0654999999999609e+02 +8.2077298227278117e+00 +0.0000000000000000e+00 +1.0654936119354164e+02 -6.0016674788434844e-03 +0.0000000000000000e+00 +9.9998198983155318e-01
1.0659999999999609e+02 +8.2074296689653092e+00 +0.0000000000000000e+00 +1.0659936029261070e+02 -6.0044830198521561e-03 +0.0000000000000000e+00 +9.9998197292934410e-01
1.0664999999999608e+02 +8.2071293744259659e+00 +0.0000000000000000e+00 +1.0664935939083445e+02 -6.0072985524784383e-03 +0.0000000000000000e+00 +9.9998195601925766e-01
1.0669999999999608e+02 +8.2068289391102009e+00 +0.0000000000000000e+00 +1.0669935848821250e+02 -6.0101140767187707e-03 +0.0000000000000000e+00 +9.9998193910129396e-01
1.0674999999999608e+02 +8.2065283630184336e+00 +0.0000000000000000e+00 +1.0674935758474444e+02 -6.0129295925702994e-03 +0.0000000000000000e+00 +9.9998192217545312e-01
1.0679999999999607e+02 +8.2062276461510830e+00 +0.0000000000000000e+00 +1.0679935668042991e+02 -6.0157451000308736e-03 +0.0000000000000000e+00 +9.9998190524173514e-01
1.0684999999999607e+02 +8.2059267885085703e+00 +0.0000000000000000e+00 +1.0684935577526849e+02 -6.0185605990990473e-03 +0.0000000000000000e+00 +9.9998188830014023e-01
1.0689999999999607e+02 +8.2056257900913128e+00 +0.0000000000000000e+00 +1.0689935486925980e+02 -6.0213760897740798e-03 +0.0000000000000000e+00 +9.9998187135066841e-01
1.0694999999999607e+02 +8.2053246508997315e+00 +0.0000000000000000e+00 +1.0694935396240342e+02 -6.0241915720559329e-03 +0.0000000000000000e+00 +9.9998185439331966e-01
1.0699999999999606e+02 +8.2050233709342457e+00 +0.0000000000000000e+00 +1.0699935305469899e+02 -6.0270070459452737e-03 +0.0000000000000000e+00 +9.9998183742809410e-01
1.0704999999999606e+02 +8.2047219501952764e+00 +0.0000000000000000e+00 +1.0704935214614609e+02 -6.0298225114434716e-03 +0.0000000000000000e+00 +9.9998182045499184e-01
1.0709999999999606e+02 +8.2044203886832410e+00 +0.0000000000000000e+00 +1.0709935123674435e+02 -6.0326379685525996e-03 +0.0000000000000000e+00 +9.9998180347401289e-01
1.0714999999999606e+02 +8.2041186863985605e+00 +0.0000000000000000e+00 +1.0714935032649336e+02 -6.0354534172754343e-03 +0.0000000000000000e+00 +9.9998178648515734e-01
1.0719999999999605e+02 +8.2038168433416541e+00 +0.0000000000000000e+00 +1.0719934941539273e+02 -6.0382688576154546e-03 +0.0000000000000000e+00 +9.9998176948842521e-01
1.0724999999999605e+02 +8.2035148595129392e+00 +0.0000000000000000e+00 +1.0724934850344206e+02 -6.0410842895768421e-03 +0.0000000000000000e+00 +9.9998175248381660e-01
1.0729999999999605e+02 +8.2032127349128352e+00 +0.0000000000000000e+00 +1.0729934759064098e+02 -6.0438997131644807e-03 +0.0000000000000000e+00 +9.9998173547133151e-01
1.0734999999999604e+02 +8.2029104695417612e+00 +0.0000000000000000e+00 +1.0734934667698907e+02 -6.0467151283839574e-03 +0.0000000000000000e+00 +9.9998171845096995e-01
1.0739999999999604e+02 +8.2026080634001364e+00 +0.0000000000000000e+00 +1.0739934576248595e+02 -6.0495305352415603e-03 +0.0000000000000000e+00 +9.9998170142273202e-01
1.0744999999999604e+02 +8.2023055164883765e+00 +0.0000000000000000e+00 +1.0744934484713121e+02 -6.0523459337442787e-03 +0.0000000000000000e+00 +9.9998168438661772e-01
1.0749999999999604e+02 +8.2020028288069007e+00 +0.0000000000000000e+00 +1.0749934393092448e+02 -6.0551613238998053e-03 +0.0000000000000000e+00 +9.9998166734262706e-01
1.0754999999999603e+02 +8.2017000003561247e+00 +0.0000000000000000e+00 +1.0754934301386535e+02 -6.0579767057165317e-03 +0.0000000000000000e+00 +9.9998165029076003e-01
1.0759999999999603e+02 +8.2013970311364677e+00 +0.0000000000000000e+00 +1.0759934209595343e+02 -6.0607920792035523e-03 +0.0000000000000000e+00 +9.9998163323101663e-01
1.0764999999999603e+02 +8.2010939211483436e+00 +0.0000000000000000e+00 +1.0764934117718832e+02 -6.0636074443706613e-03 +0.0000000000000000e+00 +9.9998161616339698e-01
1.0769999999999602e+02 +8.2007906703921698e+00 +0.0000000000000000e+00 +1.0769934025756963e+02 -6.0664228012283546e-03 +0.0000000000000000e+00 +9.9998159908790096e-01
1.0774999999999602e+02 +8.2004872788683603e+00 +0.0000000000000000e+00 +1.0774933933709697e+02 -6.0692381497878265e-03 +0.0000000000000000e+00 +9.9998158200452869e-01
1.0779999999999602e+02 +8.2001837465773288e+00 +0.0000000000000000e+00 +1.0779933841576995e+02 -6.0720534900609736e-03 +0.0000000000000000e+00 +9.9998156491328005e-01
1.0784999999999602e+02 +8.1998800735194912e+00 +0.0000000000000000e+00 +1.0784933749358817e+02 -6.0748688220603900e-03 +0.0000000000000000e+00 +9.9998154781415516e-01
1.0789999999999601e+02 +8.1995762596952595e+00 +0.0000000000000000e+00 +1.0789933657055123e+02 -6.0776841457993716e-03 +0.0000000000000000e+00 +9.9998153070715390e-01
1.0794999999999601e+02 +8.1992723051050476e+00 +0.0000000000000000e+00 +1.0794933564665875e+02 -6.0804994612919131e-03 +0.0000000000000000e+00 +9.9998151359227627e-01
1.0799999999999601e+02 +8.1989682097492675e+00 +0.0000000000000000e+00 +1.0799933472191033e+02 -6.0833147685527078e-03 +0.0000000000000000e+00 +9.9998149646952228e-01
1.0804999999999600e+02 +8.1986639736283298e+00 +0.0000000000000000e+00 +1.0804933379630558e+02 -6.0861300675971149e-03 +0.0000000000000000e+00 +9.9998147933889192e-01
1.0809999999999600e+02 +8.1983595967426446e+00 +0.0000000000000000e+00 +1.0809933286984409e+02 -6.0889453584407859e-03 +0.0000000000000000e+00 +9.9998146220038520e-01
1.0814999999999600e+02 +8.1980550790926223e+00 +0.0000000000000000e+00 +1.0814933194252548e+02 -6.0917606410992751e-03 +0.0000000000000000e+00 +9.9998144505400199e-01
1.0819999999999600e+02 +8.1977504206786715e+00 +0.0000000000000000e+00 +1.0819933101434935e+02 -6.0945759155880061e-03 +0.0000000000000000e+00 +9.9998142789974231e-01
1.0824999999999599e+02 +8.1974456215011990e+00 +0.0000000000000000e+00 +1.0824933008531532e+02 -6.0973911819222721e-03 +0.0000000000000000e+00 +9.9998141073760616e-01
1.0829999999999599e+02 +8.1971406815606134e+00 +0.0000000000000000e+00 +1.0829932915542298e+02 -6.1002064401172356e-03 +0.0000000000000000e+00 +9.9998139356759352e-01
1.0834999999999599e+02 +8.1968356008573213e+00 +0.0000000000000000e+00 +1.0834932822467195e+02 -6.1030216901879278e-03 +0.0000000000000000e+00 +9.9998137638970430e-01
1.0839999999999598e+02 +8.1965303793917297e+00 +0.0000000000000000e+00 +1.0839932729306183e+02 -6.1058369321492509e-03 +0.0000000000000000e+00 +9.9998135920393849e-01
1.0844999999999598e+02 +8.1962250171642417e+00 +0.0000000000000000e+00 +1.0844932636059222e+02 -6.1086521660159770e-03 +0.0000000000000000e+00 +9.9998134201029620e-01
1.0849999999999598e+02 +8.1959195141752623e+00 +0.0000000000000000e+00 +1.0849932542726273e+02 -6.1114673918027489e-03 +0.0000000000000000e+00 +9.9998132480877722e-01
1.0854999999999598e+02 +8.1956138704251948e+00 +0.0000000000000000e+00 +1.0854932449307297e+02 -6.1142826095240800e-03 +0.0000000000000000e+00 +9.9998130759938164e-01
1.0859999999999597e+02 +8.1953080859144425e+00 +0.0000000000000000e+00 +1.0859932355802255e+02 -6.1170978191943566e-03 +0.0000000000000000e+00 +9.9998129038210948e-01
1.0864999999999597e+02 +8.1950021606434085e+00 +0.0000000000000000e+00 +1.0864932262211106e+02 -6.1199130208278354e-03 +0.0000000000000000e+00 +9.9998127315696062e-01
1.0869999999999597e+02 +8.1946960946124943e+00 +0.0000000000000000e+00 +1.0869932168533811e+02 -6.1227282144386457e-03 +0.0000000000000000e+00 +9.9998125592393505e-01
1.0874999999999596e+02 +8.1943898878220995e+00 +0.0000000000000000e+00 +1.0874932074770331e+02 -6.1255434000407902e-03 +0.0000000000000000e+00 +9.9998123868303279e-01
1.0879999999999596e+02 +8.1940835402726240e+00 +0.0000000000000000e+00 +1.0879931980920627e+02 -6.1283585776481433e-03 +0.0000000000000000e+00 +9.9998122143425383e-01
1.0884999999999596e+02 +8.1937770519644673e+00 +0.0000000000000000e+00 +1.0884931886984660e+02 -6.1311737472744526e-03 +0.0000000000000000e+00 +9.9998120417759806e-01
1.0889999999999596e+02 +8.1934704228980291e+00 +0.0000000000000000e+00 +1.0889931792962390e+02 -6.1339889089333409e-03 +0.0000000000000000e+00 +9.9998118691306559e-01
1.0894999999999595e+02 +8.1931636530737073e+00 +0.0000000000000000e+00 +1.0894931698853777e+02 -6.1368040626383034e-03 +0.0000000000000000e+00 +9.9998116964065631e-01
1.0899999999999595e+02 +8.1928567424918981e+00 +0.0000000000000000e+00 +1.0899931604658784e+02 -6.1396192084027107e-03 +0.0000000000000000e+00 +9.9998115236037033e-01
1.0904999999999595e+02 +8.1925496911529994e+00 +0.0000000000000000e+00 +1.0904931510377368e+02 -6.1424343462398064e-03 +0.0000000000000000e+00 +9.9998113507220754e-01
1.0909999999999594e+02 +8.1922424990574072e+00 +0.0000000000000000e+00 +1.0909931416009492e+02 -6.1452494761627110e-03 +0.0000000000000000e+00 +9.9998111777616794e-01
1.0914999999999594e+02 +8.1919351662055160e+00 +0.0000000000000000e+00 +1.0914931321555116e+02 -6.1480645981844204e-03 +0.0000000000000000e+00 +9.9998110047225142e-01
1.0919999999999594e+02 +8.1916276925977201e+00 +0.0000000000000000e+00 +1.0919931227014202e+02 -6.1508797123178052e-03 +0.0000000000000000e+00 +9.9998108316045808e-01
1.0924999999999594e+02 +8.1913200782344155e+00 +0.0000000000000000e+00 +1.0924931132386708e+02 -6.1536948185756130e-03 +0.0000000000000000e+00 +9.9998106584078794e-01
1.0929999999999593e+02 +8.1910123231159950e+00 +0.0000000000000000e+00 +1.0929931037672596e+02 -6.1565099169704676e-03 +0.0000000000000000e+00 +9.9998104851324088e-01
1.0934999999999593e+02 +8.1907044272428511e+00 +0.0000000000000000e+00 +1.0934930942871827e+02 -6.1593250075148692e-03 +0.0000000000000000e+00 +9.9998103117781700e-01
1.0939999999999593e+02 +8.1903963906153745e+00 +0.0000000000000000e+00 +1.0939930847984361e+02 -6.1621400902211959e-03 +0.0000000000000000e+00 +9.9998101383451621e-01
1.0944999999999592e+02 +8.1900882132339596e+00 +0.0000000000000000e+00 +1.0944930753010159e+02 -6.1649551651017038e-03 +0.0000000000000000e+00 +9.9998099648333849e-01
1.0949999999999592e+02 +8.1897798950989955e+00 +0.0000000000000000e+00 +1.0949930657949182e+02 -6.1677702321685261e-03 +0.0000000000000000e+00 +9.9998097912428385e-01
1.0954999999999592e+02 +8.1894714362108729e+00 +0.0000000000000000e+00 +1.0954930562801388e+02 -6.1705852914336751e-03 +0.0000000000000000e+00 +9.9998096175735240e-01
1.0959999999999592e+02 +8.1891628365699827e+00 +0.0000000000000000e+00 +1.0959930467566741e+02 -6.1734003429090405e-03 +0.0000000000000000e+00 +9.9998094438254403e-01
1.0964999999999591e+02 +8.1888540961767120e+00 +0.0000000000000000e+00 +1.0964930372245200e+02 -6.1762153866063933e-03 +0.0000000000000000e+00 +9.9998092699985863e-01
1.0969999999999591e+02 +8.1885452150314517e+00 +0.0000000000000000e+00 +1.0969930276836726e+02 -6.1790304225373821e-03 +0.0000000000000000e+00 +9.9998090960929631e-01
1.0974999999999591e+02 +8.1882361931345873e+00 +0.0000000000000000e+00 +1.0974930181341280e+02 -6.1818454507135369e-03 +0.0000000000000000e+00 +9.9998089221085706e-01
1.0979999999999590e+02 +8.1879270304865077e+00 +0.0000000000000000e+00 +1.0979930085758822e+02 -6.1846604711462659e-03 +0.0000000000000000e+00 +9.9998087480454090e-01
1.0984999999999590e+02 +8.1876177270876003e+00 +0.0000000000000000e+00 +1.0984929990089313e+02 -6.1874754838468597e-03 +0.0000000000000000e+00 +9.9998085739034781e-01
1.0989999999999590e+02 +8.1873082829382504e+00 +0.0000000000000000e+00 +1.0989929894332712e+02 -6.1902904888264890e-03 +0.0000000000000000e+00 +9.9998083996827769e-01
1.0994999999999590e+02 +8.1869986980388454e+00 +0.0000000000000000e+00 +1.0994929798488982e+02 -6.1931054860962058e-03 +0.0000000000000000e+00 +9.9998082253833065e-01
1.0999999999999589e+02 +8.1866889723897689e+00 +0.0000000000000000e+00 +1.0999929702558083e+02 -6.1959204756669439e-03 +0.0000000000000000e+00 +9.9998080510050669e-01
1.1004999999999589e+02 +8.1863791059914064e+00 +0.0000000000000000e+00 +1.1004929606539974e+02 -6.1987354575494882e-03 +0.0000000000000000e+00 +9.9998078765480569e-01
1.1009999999999589e+02 +8.1860690988441416e+00 +0.0000000000000000e+00 +1.1009929510434618e+02 -6.2015504317541178e-03 +0.0000000000000000e+00 +9.9998077020122778e-01
1.1014999999999588e+02 +8.1857589509483581e+00 +0.0000000000000000e+00 +1.1014929414241973e+02 -6.2043653982902375e-03 +0.0000000000000000e+00 +9.9998075273977294e-01
1.1019999999999588e+02 +8.1854486623044398e+00 +0.0000000000000000e+00 +1.1019929317962003e+02 -6.2071803571663439e-03 +0.0000000000000000e+00 +9.9998073527044107e-01
1.1024999999999588e+02 +8.1851382329127684e+00 +0.0000000000000000e+00 +1.1024929221594665e+02 -6.2099953083900239e-03 +0.0000000000000000e+00 +9.9998071779323228e-01
1.1029999999999588e+02 +8.1848276627737278e+00 +0.0000000000000000e+00 +1.1029929125139923e+02 -6.2128102519679569e-03 +0.0000000000000000e+00 +9.9998070030814656e-01
1.1034999999999587e+02 +8.1845169518876997e+00 +0.0000000000000000e+00 +1.1034929028597735e+02 -6.2156251879059146e-03 +0.0000000000000000e+00 +9.9998068281518404e-01
1.1039999999999587e+02 +8.1842061002550643e+00 +0.0000000000000000e+00 +1.1039928931968062e+02 -6.2184401162087583e-03 +0.0000000000000000e+00 +9.9998066531434460e-01
1.1044999999999587e+02 +8.1838951078762054e+00 +0.0000000000000000e+00 +1.1044928835250865e+02 -6.2212550368804425e-03 +0.0000000000000000e+00 +9.9998064780562845e-01
1.1049999999999586e+02 +8.1835839747515031e+00 +0.0000000000000000e+00 +1.1049928738446104e+02 -6.2240699499240141e-03 +0.0000000000000000e+00 +9.9998063028903550e-01
1.1054999999999586e+02 +8.1832727008813393e+00 +0.0000000000000000e+00 +1.1054928641553741e+02 -6.2268848553416103e-03 +0.0000000000000000e+00 +9.9998061276456585e-01
1.1059999999999586e+02 +8.1829612862660959e+00 +0.0000000000000000e+00 +1.1059928544573737e+02 -6.2296997531344619e-03 +0.0000000000000000e+00 +9.9998059523221949e-01
1.1064999999999586e+02 +8.1826497309061530e+00 +0.0000000000000000e+00 +1.1064928447506050e+02 -6.2325146433028908e-03 +0.0000000000000000e+00 +9.9998057769199655e-01
1.1069999999999585e+02 +8.1823380348018926e+00 +0.0000000000000000e+00 +1.1069928350350642e+02 -6.2353295258463113e-03 +0.0000000000000000e+00 +9.9998056014389713e-01
1.1074999999999585e+02 +8.1820261979536948e+00 +0.0000000000000000e+00 +1.1074928253107475e+02 -6.2381444007632309e-03 +0.0000000000000000e+00 +9.9998054258792124e-01
1.1079999999999585e+02 +8.1817142203619433e+00 +0.0000000000000000e+00 +1.1079928155776508e+02 -6.2409592680512495e-03 +0.0000000000000000e+00 +9.9998052502406898e-01
1.1084999999999584e+02 +8.1814021020270182e+00 +0.0000000000000000e+00 +1.1084928058357703e+02 -6.2437741277070581e-03 +0.0000000000000000e+00 +9.9998050745234046e-01
1.1089999999999584e+02 +8.1810898429492998e+00 +0.0000000000000000e+00 +1.1089927960851018e+02 -6.2465889797264423e-03 +0.0000000000000000e+00 +9.9998048987273569e-01
1.1094999999999584e+02 +8.1807774431291715e+00 +0.0000000000000000e+00 +1.1094927863256417e+02 -6.2494038241042785e-03 +0.0000000000000000e+00 +9.9998047228525488e-01
1.1099999999999584e+02 +8.1804649025670155e+00 +0.0000000000000000e+00 +1.1099927765573858e+02 -6.2522186608345376e-03 +0.0000000000000000e+00 +9.9998045468989805e-01
1.1104999999999583e+02 +8.1801522212632154e+00 +0.0000000000000000e+00 +1.1104927667803302e+02 -6.2550334899102826e-03 +0.0000000000000000e+00 +9.9998043708666529e-01
