# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0435000000008040e+02 +1.3144886225686749e+00 +0.0000000000000000e+00 -5.0428703362566557e+02 +2.3994911056108865e-02 +0.0000000000000000e+00 +9.9971208067293471e-01
-5.0440000000008041e+02 +1.3132888751530614e+00 +0.0000000000000000e+00 -5.0433701922965452e+02 +2.3994985550729070e-02 +0.0000000000000000e+00 +9.9971207888492530e-01
-5.0445000000008042e+02 +1.3120891240153707e+00 +0.0000000000000000e+00 -5.0438700483355410e+02 +2.3995059939224177e-02 +0.0000000000000000e+00 +9.9971207709945764e-01
-5.0450000000008043e+02 +1.3108893691609047e+00 +0.0000000000000000e+00 -5.0443699043736450e+02 +2.3995134221771970e-02 +0.0000000000000000e+00 +9.9971207531652739e-01
-5.0455000000008044e+02 +1.3096896105949563e+00 +0.0000000000000000e+00 -5.0448697604108582e+02 +2.3995208398549874e-02 +0.0000000000000000e+00 +9.9971207353613023e-01
-5.0460000000008046e+02 +1.3084898483228096e+00 +0.0000000000000000e+00 -5.0453696164471819e+02 +2.3995282469734956e-02 +0.0000000000000000e+00 +9.9971207175826204e-01
-5.0465000000008047e+02 +1.3072900823497398e+00 +0.0000000000000000e+00 -5.0458694724826171e+02 +2.3995356435503924e-02 +0.0000000000000000e+00 +9.9971206998291862e-01
-5.0470000000008048e+02 +1.3060903126810133e+00 +0.0000000000000000e+00 -5.0463693285171655e+02 +2.3995430296033134e-02 +0.0000000000000000e+00 +9.9971206821009573e-01
-5.0475000000008049e+02 +1.3048905393218875e+00 +0.0000000000000000e+00 -5.0468691845508278e+02 +2.3995504051498577e-02 +0.0000000000000000e+00 +9.9971206643978916e-01
-5.0480000000008050e+02 +1.3036907622776115e+00 +0.0000000000000000e+00 -5.0473690405836055e+02 +2.3995577702075898e-02 +0.0000000000000000e+00 +9.9971206467199469e-01
-5.0485000000008051e+02 +1.3024909815534251e+00 +0.0000000000000000e+00 -5.0478688966154999e+02 +2.3995651247940373e-02 +0.0000000000000000e+00 +9.9971206290670822e-01
-5.0490000000008052e+02 +1.3012911971545598e+00 +0.0000000000000000e+00 -5.0483687526465127e+02 +2.3995724689266924e-02 +0.0000000000000000e+00 +9.9971206114392552e-01
-5.0495000000008054e+02 +1.3000914090862379e+00 +0.0000000000000000e+00 -5.0488686086766444e+02 +2.3995798026230118e-02 +0.0000000000000000e+00 +9.9971205938364238e-01
-5.0500000000008055e+02 +1.2988916173536733e+00 +0.0000000000000000e+00 -5.0493684647058967e+02 +2.3995871259004164e-02 +0.0000000000000000e+00 +9.9971205762585469e-01
-5.0505000000008056e+02 +1.2976918219620710e+00 +0.0000000000000000e+00 -5.0498683207342708e+02 +2.3995944387762910e-02 +0.0000000000000000e+00 +9.9971205587055834e-01
-5.0510000000008057e+02 +1.2964920229166277e+00 +0.0000000000000000e+00 -5.0503681767617678e+02 +2.3996017412679847e-02 +0.0000000000000000e+00 +9.9971205411774910e-01
-5.0515000000008058e+02 +1.2952922202225310e+00 +0.0000000000000000e+00 -5.0508680327883889e+02 +2.3996090333928109e-02 +0.0000000000000000e+00 +9.9971205236742289e-01
-5.0520000000008059e+02 +1.2940924138849599e+00 +0.0000000000000000e+00 -5.0513678888141357e+02 +2.3996163151680475e-02 +0.0000000000000000e+00 +9.9971205061957558e-01
-5.0525000000008060e+02 +1.2928926039090849e+00 +0.0000000000000000e+00 -5.0518677448390088e+02 +2.3996235866109359e-02 +0.0000000000000000e+00 +9.9971204887420306e-01
-5.0530000000008062e+02 +1.2916927903000681e+00 +0.0000000000000000e+00 -5.0523676008630099e+02 +2.3996308477386825e-02 +0.0000000000000000e+00 +9.9971204713130124e-01
-5.0535000000008063e+02 +1.2904929730630625e+00 +0.0000000000000000e+00 -5.0528674568861402e+02 +2.3996380985684573e-02 +0.0000000000000000e+00 +9.9971204539086600e-01
-5.0540000000008064e+02 +1.2892931522032132e+00 +0.0000000000000000e+00 -5.0533673129084008e+02 +2.3996453391173948e-02 +0.0000000000000000e+00 +9.9971204365289323e-01
-5.0545000000008065e+02 +1.2880933277256559e+00 +0.0000000000000000e+00 -5.0538671689297934e+02 +2.3996525694025939e-02 +0.0000000000000000e+00 +9.9971204191737884e-01
-5.0550000000008066e+02 +1.2868934996355184e+00 +0.0000000000000000e+00 -5.0543670249503185e+02 +2.3996597894411168e-02 +0.0000000000000000e+00 +9.9971204018431881e-01
-5.0555000000008067e+02 +1.2856936679379196e+00 +0.0000000000000000e+00 -5.0548668809699780e+02 +2.3996669992499907e-02 +0.0000000000000000e+00 +9.9971203845370904e-01
-5.0560000000008068e+02 +1.2844938326379705e+00 +0.0000000000000000e+00 -5.0553667369887728e+02 +2.3996741988462068e-02 +0.0000000000000000e+00 +9.9971203672554543e-01
-5.0565000000008069e+02 +1.2832939937407728e+00 +0.0000000000000000e+00 -5.0558665930067042e+02 +2.3996813882467202e-02 +0.0000000000000000e+00 +9.9971203499982397e-01
-5.0570000000008071e+02 +1.2820941512514203e+00 +0.0000000000000000e+00 -5.0563664490237733e+02 +2.3996885674684505e-02 +0.0000000000000000e+00 +9.9971203327654068e-01
-5.0575000000008072e+02 +1.2808943051749981e+00 +0.0000000000000000e+00 -5.0568663050399812e+02 +2.3996957365282814e-02 +0.0000000000000000e+00 +9.9971203155569144e-01
-5.0580000000008073e+02 +1.2796944555165830e+00 +0.0000000000000000e+00 -5.0573661610553290e+02 +2.3997028954430604e-02 +0.0000000000000000e+00 +9.9971202983727225e-01
-5.0585000000008074e+02 +1.2784946022812431e+00 +0.0000000000000000e+00 -5.0578660170698186e+02 +2.3997100442295995e-02 +0.0000000000000000e+00 +9.9971202812127913e-01
-5.0590000000008075e+02 +1.2772947454740387e+00 +0.0000000000000000e+00 -5.0583658730834509e+02 +2.3997171829046749e-02 +0.0000000000000000e+00 +9.9971202640770807e-01
-5.0595000000008076e+02 +1.2760948851000209e+00 +0.0000000000000000e+00 -5.0588657290962266e+02 +2.3997243114850266e-02 +0.0000000000000000e+00 +9.9971202469655507e-01
-5.0600000000008077e+02 +1.2748950211642331e+00 +0.0000000000000000e+00 -5.0593655851081473e+02 +2.3997314299873590e-02 +0.0000000000000000e+00 +9.9971202298781614e-01
-5.0605000000008079e+02 +1.2736951536717103e+00 +0.0000000000000000e+00 -5.0598654411192143e+02 +2.3997385384283403e-02 +0.0000000000000000e+00 +9.9971202128148728e-01
-5.0610000000008080e+02 +1.2724952826274789e+00 +0.0000000000000000e+00 -5.0603652971294292e+02 +2.3997456368246031e-02 +0.0000000000000000e+00 +9.9971201957756461e-01
-5.0615000000008081e+02 +1.2712954080365571e+00 +0.0000000000000000e+00 -5.0608651531387926e+02 +2.3997527251927459e-02 +0.0000000000000000e+00 +9.9971201787604402e-01
-5.0620000000008082e+02 +1.2700955299039547e+00 +0.0000000000000000e+00 -5.0613650091473056e+02 +2.3997598035493346e-02 +0.0000000000000000e+00 +9.9971201617692163e-01
-5.0625000000008083e+02 +1.2688956482346736e+00 +0.0000000000000000e+00 -5.0618648651549699e+02 +2.3997668719109039e-02 +0.0000000000000000e+00 +9.9971201448019353e-01
-5.0630000000008084e+02 +1.2676957630337069e+00 +0.0000000000000000e+00 -5.0623647211617862e+02 +2.3997739302939570e-02 +0.0000000000000000e+00 +9.9971201278585575e-01
-5.0635000000008085e+02 +1.2664958743060399e+00 +0.0000000000000000e+00 -5.0628645771677560e+02 +2.3997809787149653e-02 +0.0000000000000000e+00 +9.9971201109390428e-01
-5.0640000000008087e+02 +1.2652959820566496e+00 +0.0000000000000000e+00 -5.0633644331728806e+02 +2.3997880171903692e-02 +0.0000000000000000e+00 +9.9971200940433524e-01
-5.0645000000008088e+02 +1.2640960862905044e+00 +0.0000000000000000e+00 -5.0638642891771610e+02 +2.3997950457365771e-02 +0.0000000000000000e+00 +9.9971200771714475e-01
-5.0650000000008089e+02 +1.2628961870125650e+00 +0.0000000000000000e+00 -5.0643641451805985e+02 +2.3998020643699661e-02 +0.0000000000000000e+00 +9.9971200603232890e-01
-5.0655000000008090e+02 +1.2616962842277837e+00 +0.0000000000000000e+00 -5.0648640011831941e+02 +2.3998090731068816e-02 +0.0000000000000000e+00 +9.9971200434988383e-01
-5.0660000000008091e+02 +1.2604963779411047e+00 +0.0000000000000000e+00 -5.0653638571849490e+02 +2.3998160719636376e-02 +0.0000000000000000e+00 +9.9971200266980553e-01
-5.0665000000008092e+02 +1.2592964681574641e+00 +0.0000000000000000e+00 -5.0658637131858643e+02 +2.3998230609565165e-02 +0.0000000000000000e+00 +9.9971200099209012e-01
-5.0670000000008093e+02 +1.2580965548817895e+00 +0.0000000000000000e+00 -5.0663635691859412e+02 +2.3998300401017688e-02 +0.0000000000000000e+00 +9.9971199931673382e-01
-5.0675000000008095e+02 +1.2568966381190008e+00 +0.0000000000000000e+00 -5.0668634251851813e+02 +2.3998370094156139e-02 +0.0000000000000000e+00 +9.9971199764373264e-01
-5.0680000000008096e+02 +1.2556967178740097e+00 +0.0000000000000000e+00 -5.0673632811835853e+02 +2.3998439689142392e-02 +0.0000000000000000e+00 +9.9971199597308280e-01
-5.0685000000008097e+02 +1.2544967941517198e+00 +0.0000000000000000e+00 -5.0678631371811548e+02 +2.3998509186138009e-02 +0.0000000000000000e+00 +9.9971199430478042e-01
-5.0690000000008098e+02 +1.2532968669570264e+00 +0.0000000000000000e+00 -5.0683629931778904e+02 +2.3998578585304232e-02 +0.0000000000000000e+00 +9.9971199263882171e-01
-5.0695000000008099e+02 +1.2520969362948171e+00 +0.0000000000000000e+00 -5.0688628491737938e+02 +2.3998647886801991e-02 +0.0000000000000000e+00 +9.9971199097520269e-01
-5.0700000000008100e+02 +1.2508970021699712e+00 +0.0000000000000000e+00 -5.0693627051688662e+02 +2.3998717090791894e-02 +0.0000000000000000e+00 +9.9971198931391969e-01
-5.0705000000008101e+02 +1.2496970645873604e+00 +0.0000000000000000e+00 -5.0698625611631081e+02 +2.3998786197434240e-02 +0.0000000000000000e+00 +9.9971198765496871e-01
-5.0710000000008102e+02 +1.2484971235518476e+00 +0.0000000000000000e+00 -5.0703624171565212e+02 +2.3998855206889005e-02 +0.0000000000000000e+00 +9.9971198599834610e-01
-5.0715000000008104e+02 +1.2472971790682885e+00 +0.0000000000000000e+00 -5.0708622731491067e+02 +2.3998924119315854e-02 +0.0000000000000000e+00 +9.9971198434404795e-01
-5.0720000000008105e+02 +1.2460972311415306e+00 +0.0000000000000000e+00 -5.0713621291408657e+02 +2.3998992934874130e-02 +0.0000000000000000e+00 +9.9971198269207040e-01
-5.0725000000008106e+02 +1.2448972797764131e+00 +0.0000000000000000e+00 -5.0718619851317993e+02 +2.3999061653722863e-02 +0.0000000000000000e+00 +9.9971198104240977e-01
-5.0730000000008107e+02 +1.2436973249777674e+00 +0.0000000000000000e+00 -5.0723618411219087e+02 +2.3999130276020766e-02 +0.0000000000000000e+00 +9.9971197939506218e-01
-5.0735000000008108e+02 +1.2424973667504173e+00 +0.0000000000000000e+00 -5.0728616971111950e+02 +2.3999198801926233e-02 +0.0000000000000000e+00 +9.9971197775002385e-01
-5.0740000000008109e+02 +1.2412974050991785e+00 +0.0000000000000000e+00 -5.0733615530996593e+02 +2.3999267231597347e-02 +0.0000000000000000e+00 +9.9971197610729112e-01
-5.0745000000008110e+02 +1.2400974400288587e+00 +0.0000000000000000e+00 -5.0738614090873028e+02 +2.3999335565191869e-02 +0.0000000000000000e+00 +9.9971197446686011e-01
-5.0750000000008112e+02 +1.2388974715442578e+00 +0.0000000000000000e+00 -5.0743612650741267e+02 +2.3999403802867244e-02 +0.0000000000000000e+00 +9.9971197282872704e-01
-5.0755000000008113e+02 +1.2376974996501680e+00 +0.0000000000000000e+00 -5.0748611210601319e+02 +2.3999471944780599e-02 +0.0000000000000000e+00 +9.9971197119288824e-01
-5.0760000000008114e+02 +1.2364975243513732e+00 +0.0000000000000000e+00 -5.0753609770453198e+02 +2.3999539991088746e-02 +0.0000000000000000e+00 +9.9971196955933994e-01
-5.0765000000008115e+02 +1.2352975456526498e+00 +0.0000000000000000e+00 -5.0758608330296914e+02 +2.3999607941948178e-02 +0.0000000000000000e+00 +9.9971196792807837e-01
-5.0770000000008116e+02 +1.2340975635587665e+00 +0.0000000000000000e+00 -5.0763606890132479e+02 +2.3999675797515073e-02 +0.0000000000000000e+00 +9.9971196629909986e-01
-5.0775000000008117e+02 +1.2328975780744840e+00 +0.0000000000000000e+00 -5.0768605449959909e+02 +2.3999743557945291e-02 +0.0000000000000000e+00 +9.9971196467240064e-01
-5.0780000000008118e+02 +1.2316975892045550e+00 +0.0000000000000000e+00 -5.0773604009779211e+02 +2.3999811223394372e-02 +0.0000000000000000e+00 +9.9971196304797705e-01
-5.0785000000008120e+02 +1.2304975969537248e+00 +0.0000000000000000e+00 -5.0778602569590396e+02 +2.3999878794017541e-02 +0.0000000000000000e+00 +9.9971196142582530e-01
-5.0790000000008121e+02 +1.2292976013267309e+00 +0.0000000000000000e+00 -5.0783601129393475e+02 +2.3999946269969707e-02 +0.0000000000000000e+00 +9.9971195980594174e-01
-5.0795000000008122e+02 +1.2280976023283030e+00 +0.0000000000000000e+00 -5.0788599689188459e+02 +2.4000013651405458e-02 +0.0000000000000000e+00 +9.9971195818832270e-01
-5.0800000000008123e+02 +1.2268975999631631e+00 +0.0000000000000000e+00 -5.0793598248975360e+02 +2.4000080938479065e-02 +0.0000000000000000e+00 +9.9971195657296441e-01
-5.0805000000008124e+02 +1.2256975942360253e+00 +0.0000000000000000e+00 -5.0798596808754189e+02 +2.4000148131344483e-02 +0.0000000000000000e+00 +9.9971195495986331e-01
-5.0810000000008125e+02 +1.2244975851515962e+00 +0.0000000000000000e+00 -5.0803595368524958e+02 +2.4000215230155348e-02 +0.0000000000000000e+00 +9.9971195334901564e-01
-5.0815000000008126e+02 +1.2232975727145747e+00 +0.0000000000000000e+00 -5.0808593928287678e+02 +2.4000282235065007e-02 +0.0000000000000000e+00 +9.9971195174041783e-01
-5.0820000000008127e+02 +1.2220975569296522e+00 +0.0000000000000000e+00 -5.0813592488042366e+02 +2.4000349146226552e-02 +0.0000000000000000e+00 +9.9971195013406611e-01
-5.0825000000008129e+02 +1.2208975378015121e+00 +0.0000000000000000e+00 -5.0818591047789027e+02 +2.4000415963792845e-02 +0.0000000000000000e+00 +9.9971194852995693e-01
-5.0830000000008130e+02 +1.2196975153348304e+00 +0.0000000000000000e+00 -5.0823589607527674e+02 +2.4000482687916498e-02 +0.0000000000000000e+00 +9.9971194692808651e-01
-5.0835000000008131e+02 +1.2184974895342753e+00 +0.0000000000000000e+00 -5.0828588167258317e+02 +2.4000549318749894e-02 +0.0000000000000000e+00 +9.9971194532845131e-01
-5.0840000000008132e+02 +1.2172974604045077e+00 +0.0000000000000000e+00 -5.0833586726980963e+02 +2.4000615856445171e-02 +0.0000000000000000e+00 +9.9971194373104777e-01
-5.0845000000008133e+02 +1.2160974279501806e+00 +0.0000000000000000e+00 -5.0838585286695627e+02 +2.4000682301154229e-02 +0.0000000000000000e+00 +9.9971194213587211e-01
-5.0850000000008134e+02 +1.2148973921759396e+00 +0.0000000000000000e+00 -5.0843583846402322e+02 +2.4000748653028731e-02 +0.0000000000000000e+00 +9.9971194054292079e-01
-5.0855000000008135e+02 +1.2136973530864226e+00 +0.0000000000000000e+00 -5.0848582406101059e+02 +2.4000814912220104e-02 +0.0000000000000000e+00 +9.9971193895219013e-01
-5.0860000000008137e+02 +1.2124973106862598e+00 +0.0000000000000000e+00 -5.0853580965791849e+02 +2.4000881078879530e-02 +0.0000000000000000e+00 +9.9971193736367658e-01
-5.0865000000008138e+02 +1.2112972649800742e+00 +0.0000000000000000e+00 -5.0858579525474698e+02 +2.4000947153157960e-02 +0.0000000000000000e+00 +9.9971193577737649e-01
-5.0870000000008139e+02 +1.2100972159724810e+00 +0.0000000000000000e+00 -5.0863578085149624e+02 +2.4001013135206105e-02 +0.0000000000000000e+00 +9.9971193419328630e-01
-5.0875000000008140e+02 +1.2088971636680881e+00 +0.0000000000000000e+00 -5.0868576644816636e+02 +2.4001079025174434e-02 +0.0000000000000000e+00 +9.9971193261140245e-01
-5.0880000000008141e+02 +1.2076971080714958e+00 +0.0000000000000000e+00 -5.0873575204475742e+02 +2.4001144823213184e-02 +0.0000000000000000e+00 +9.9971193103172129e-01
-5.0885000000008142e+02 +1.2064970491872966e+00 +0.0000000000000000e+00 -5.0878573764126958e+02 +2.4001210529472350e-02 +0.0000000000000000e+00 +9.9971192945423926e-01
-5.0890000000008143e+02 +1.2052969870200758e+00 +0.0000000000000000e+00 -5.0883572323770289e+02 +2.4001276144101694e-02 +0.0000000000000000e+00 +9.9971192787895280e-01
-5.0895000000008145e+02 +1.2040969215744111e+00 +0.0000000000000000e+00 -5.0888570883405748e+02 +2.4001341667250740e-02 +0.0000000000000000e+00 +9.9971192630585826e-01
-5.0900000000008146e+02 +1.2028968528548729e+00 +0.0000000000000000e+00 -5.0893569443033351e+02 +2.4001407099068773e-02 +0.0000000000000000e+00 +9.9971192473495218e-01
-5.0905000000008147e+02 +1.2016967808660239e+00 +0.0000000000000000e+00 -5.0898568002653104e+02 +2.4001472439704841e-02 +0.0000000000000000e+00 +9.9971192316623092e-01
-5.0910000000008148e+02 +1.2004967056124196e+00 +0.0000000000000000e+00 -5.0903566562265019e+02 +2.4001537689307757e-02 +0.0000000000000000e+00 +9.9971192159969091e-01
-5.0915000000008149e+02 +1.1992966270986078e+00 +0.0000000000000000e+00 -5.0908565121869105e+02 +2.4001602848026098e-02 +0.0000000000000000e+00 +9.9971192003532872e-01
-5.0920000000008150e+02 +1.1980965453291292e+00 +0.0000000000000000e+00 -5.0913563681465376e+02 +2.4001667916008201e-02 +0.0000000000000000e+00 +9.9971191847314067e-01
-5.0925000000008151e+02 +1.1968964603085168e+00 +0.0000000000000000e+00 -5.0918562241053843e+02 +2.4001732893402173e-02 +0.0000000000000000e+00 +9.9971191691312333e-01
-5.0930000000008152e+02 +1.1956963720412963e+00 +0.0000000000000000e+00 -5.0923560800634510e+02 +2.4001797780355879e-02 +0.0000000000000000e+00 +9.9971191535527315e-01
-5.0935000000008154e+02 +1.1944962805319861e+00 +0.0000000000000000e+00 -5.0928559360207396e+02 +2.4001862577016954e-02 +0.0000000000000000e+00 +9.9971191379958657e-01
-5.0940000000008155e+02 +1.1932961857850970e+00 +0.0000000000000000e+00 -5.0933557919772511e+02 +2.4001927283532790e-02 +0.0000000000000000e+00 +9.9971191224606004e-01
-5.0945000000008156e+02 +1.1920960878051328e+00 +0.0000000000000000e+00 -5.0938556479329861e+02 +2.4001991900050548e-02 +0.0000000000000000e+00 +9.9971191069469001e-01
-5.0950000000008157e+02 +1.1908959865965896e+00 +0.0000000000000000e+00 -5.0943555038879458e+02 +2.4002056426717155e-02 +0.0000000000000000e+00 +9.9971190914547303e-01
-5.0955000000008158e+02 +1.1896958821639563e+00 +0.0000000000000000e+00 -5.0948553598421319e+02 +2.4002120863679300e-02 +0.0000000000000000e+00 +9.9971190759840567e-01
-5.0960000000008159e+02 +1.1884957745117144e+00 +0.0000000000000000e+00 -5.0953552157955448e+02 +2.4002185211083434e-02 +0.0000000000000000e+00 +9.9971190605348437e-01
-5.0965000000008160e+02 +1.1872956636443381e+00 +0.0000000000000000e+00 -5.0958550717481859e+02 +2.4002249469075781e-02 +0.0000000000000000e+00 +9.9971190451070557e-01
-5.0970000000008162e+02 +1.1860955495662946e+00 +0.0000000000000000e+00 -5.0963549277000561e+02 +2.4002313637802322e-02 +0.0000000000000000e+00 +9.9971190297006585e-01
-5.0975000000008163e+02 +1.1848954322820433e+00 +0.0000000000000000e+00 -5.0968547836511567e+02 +2.4002377717408811e-02 +0.0000000000000000e+00 +9.9971190143156174e-01
-5.0980000000008164e+02 +1.1836953117960367e+00 +0.0000000000000000e+00 -5.0973546396014882e+02 +2.4002441708040761e-02 +0.0000000000000000e+00 +9.9971189989518972e-01
-5.0985000000008165e+02 +1.1824951881127197e+00 +0.0000000000000000e+00 -5.0978544955510523e+02 +2.4002505609843450e-02 +0.0000000000000000e+00 +9.9971189836094632e-01
-5.0990000000008166e+02 +1.1812950612365303e+00 +0.0000000000000000e+00 -5.0983543514998496e+02 +2.4002569422961931e-02 +0.0000000000000000e+00 +9.9971189682882811e-01
-5.0995000000008167e+02 +1.1800949311718991e+00 +0.0000000000000000e+00 -5.0988542074478812e+02 +2.4002633147541013e-02 +0.0000000000000000e+00 +9.9971189529883164e-01
-5.1000000000008168e+02 +1.1788947979232494e+00 +0.0000000000000000e+00 -5.0993540633951488e+02 +2.4002696783725273e-02 +0.0000000000000000e+00 +9.9971189377095349e-01
-5.1005000000008170e+02 +1.1776946614949972e+00 +0.0000000000000000e+00 -5.0998539193416531e+02 +2.4002760331659059e-02 +0.0000000000000000e+00 +9.9971189224519008e-01
-5.1010000000008171e+02 +1.1764945218915519e+00 +0.0000000000000000e+00 -5.1003537752873945e+02 +2.4002823791486480e-02 +0.0000000000000000e+00 +9.9971189072153810e-01
-5.1015000000008172e+02 +1.1752943791173147e+00 +0.0000000000000000e+00 -5.1008536312323747e+02 +2.4002887163351388e-02 +0.0000000000000000e+00 +9.9971188919999399e-01
-5.1020000000008173e+02 +1.1740942331766804e+00 +0.0000000000000000e+00 -5.1013534871765950e+02 +2.4002950447397330e-02 +0.0000000000000000e+00 +9.9971188768055441e-01
-5.1025000000008174e+02 +1.1728940840740363e+00 +0.0000000000000000e+00 -5.1018533431200558e+02 +2.4003013643767532e-02 +0.0000000000000000e+00 +9.9971188616321593e-01
-5.1030000000008175e+02 +1.1716939318137625e+00 +0.0000000000000000e+00 -5.1023531990627583e+02 +2.4003076752604914e-02 +0.0000000000000000e+00 +9.9971188464797511e-01
-5.1035000000008176e+02 +1.1704937764002321e+00 +0.0000000000000000e+00 -5.1028530550047037e+02 +2.4003139774052069e-02 +0.0000000000000000e+00 +9.9971188313482851e-01
-5.1040000000008177e+02 +1.1692936178378113e+00 +0.0000000000000000e+00 -5.1033529109458931e+02 +2.4003202708251282e-02 +0.0000000000000000e+00 +9.9971188162377278e-01
-5.1045000000008179e+02 +1.1680934561308587e+00 +0.0000000000000000e+00 -5.1038527668863276e+02 +2.4003265555344520e-02 +0.0000000000000000e+00 +9.9971188011480450e-01
-5.1050000000008180e+02 +1.1668932912837262e+00 +0.0000000000000000e+00 -5.1043526228260083e+02 +2.4003328315473433e-02 +0.0000000000000000e+00 +9.9971187860792032e-01
-5.1055000000008181e+02 +1.1656931233007584e+00 +0.0000000000000000e+00 -5.1048524787649359e+02 +2.4003390988779356e-02 +0.0000000000000000e+00 +9.9971187710311682e-01
-5.1060000000008182e+02 +1.1644929521862930e+00 +0.0000000000000000e+00 -5.1053523347031114e+02 +2.4003453575403306e-02 +0.0000000000000000e+00 +9.9971187560039065e-01
-5.1065000000008183e+02 +1.1632927779446605e+00 +0.0000000000000000e+00 -5.1058521906405366e+02 +2.4003516075485985e-02 +0.0000000000000000e+00 +9.9971187409973850e-01
-5.1070000000008184e+02 +1.1620926005801844e+00 +0.0000000000000000e+00 -5.1063520465772115e+02 +2.4003578489167780e-02 +0.0000000000000000e+00 +9.9971187260115690e-01
-5.1075000000008185e+02 +1.1608924200971813e+00 +0.0000000000000000e+00 -5.1068519025131377e+02 +2.4003640816588762e-02 +0.0000000000000000e+00 +9.9971187110464266e-01
-5.1080000000008187e+02 +1.1596922364999609e+00 +0.0000000000000000e+00 -5.1073517584483164e+02 +2.4003703057888681e-02 +0.0000000000000000e+00 +9.9971186961019232e-01
-5.1085000000008188e+02 +1.1584920497928255e+00 +0.0000000000000000e+00 -5.1078516143827483e+02 +2.4003765213206973e-02 +0.0000000000000000e+00 +9.9971186811780255e-01
-5.1090000000008189e+02 +1.1572918599800708e+00 +0.0000000000000000e+00 -5.1083514703164343e+02 +2.4003827282682758e-02 +0.0000000000000000e+00 +9.9971186662747014e-01
-5.1095000000008190e+02 +1.1560916670659855e+00 +0.0000000000000000e+00 -5.1088513262493757e+02 +2.4003889266454834e-02 +0.0000000000000000e+00 +9.9971186513919164e-01
-5.1100000000008191e+02 +1.1548914710548515e+00 +0.0000000000000000e+00 -5.1093511821815736e+02 +2.4003951164661693e-02 +0.0000000000000000e+00 +9.9971186365296383e-01
-5.1105000000008192e+02 +1.1536912719509431e+00 +0.0000000000000000e+00 -5.1098510381130291e+02 +2.4004012977441501e-02 +0.0000000000000000e+00 +9.9971186216878327e-01
-5.1110000000008193e+02 +1.1524910697585287e+00 +0.0000000000000000e+00 -5.1103508940437428e+02 +2.4004074704932106e-02 +0.0000000000000000e+00 +9.9971186068664686e-01
-5.1115000000008195e+02 +1.1512908644818691e+00 +0.0000000000000000e+00 -5.1108507499737158e+02 +2.4004136347271044e-02 +0.0000000000000000e+00 +9.9971185920655115e-01
-5.1120000000008196e+02 +1.1500906561252184e+00 +0.0000000000000000e+00 -5.1113506059029493e+02 +2.4004197904595532e-02 +0.0000000000000000e+00 +9.9971185772849291e-01
-5.1125000000008197e+02 +1.1488904446928241e+00 +0.0000000000000000e+00 -5.1118504618314444e+02 +2.4004259377042467e-02 +0.0000000000000000e+00 +9.9971185625246894e-01
-5.1130000000008198e+02 +1.1476902301889265e+00 +0.0000000000000000e+00 -5.1123503177592022e+02 +2.4004320764748434e-02 +0.0000000000000000e+00 +9.9971185477847591e-01
-5.1135000000008199e+02 +1.1464900126177593e+00 +0.0000000000000000e+00 -5.1128501736862233e+02 +2.4004382067849692e-02 +0.0000000000000000e+00 +9.9971185330651058e-01
-5.1140000000008200e+02 +1.1452897919835494e+00 +0.0000000000000000e+00 -5.1133500296125089e+02 +2.4004443286482192e-02 +0.0000000000000000e+00 +9.9971185183656974e-01
-5.1145000000008201e+02 +1.1440895682905168e+00 +0.0000000000000000e+00 -5.1138498855380601e+02 +2.4004504420781558e-02 +0.0000000000000000e+00 +9.9971185036865007e-01
-5.1150000000008203e+02 +1.1428893415428747e+00 +0.0000000000000000e+00 -5.1143497414628780e+02 +2.4004565470883105e-02 +0.0000000000000000e+00 +9.9971184890274833e-01
-5.1155000000008204e+02 +1.1416891117448296e+00 +0.0000000000000000e+00 -5.1148495973869632e+02 +2.4004626436921823e-02 +0.0000000000000000e+00 +9.9971184743886143e-01
-5.1160000000008205e+02 +1.1404888789005814e+00 +0.0000000000000000e+00 -5.1153494533103168e+02 +2.4004687319032388e-02 +0.0000000000000000e+00 +9.9971184597698604e-01
-5.1165000000008206e+02 +1.1392886430143230e+00 +0.0000000000000000e+00 -5.1158493092329400e+02 +2.4004748117349154e-02 +0.0000000000000000e+00 +9.9971184451711892e-01
-5.1170000000008207e+02 +1.1380884040902408e+00 +0.0000000000000000e+00 -5.1163491651548338e+02 +2.4004808832006161e-02 +0.0000000000000000e+00 +9.9971184305925698e-01
-5.1175000000008208e+02 +1.1368881621325144e+00 +0.0000000000000000e+00 -5.1168490210759995e+02 +2.4004869463137127e-02 +0.0000000000000000e+00 +9.9971184160339688e-01
-5.1180000000008209e+02 +1.1356879171453169e+00 +0.0000000000000000e+00 -5.1173488769964376e+02 +2.4004930010875454e-02 +0.0000000000000000e+00 +9.9971184014953551e-01
-5.1185000000008210e+02 +1.1344876691328145e+00 +0.0000000000000000e+00 -5.1178487329161493e+02 +2.4004990475354225e-02 +0.0000000000000000e+00 +9.9971183869766977e-01
-5.1190000000008212e+02 +1.1332874180991670e+00 +0.0000000000000000e+00 -5.1183485888351356e+02 +2.4005050856706203e-02 +0.0000000000000000e+00 +9.9971183724779633e-01
-5.1195000000008213e+02 +1.1320871640485273e+00 +0.0000000000000000e+00 -5.1188484447533972e+02 +2.4005111155063832e-02 +0.0000000000000000e+00 +9.9971183579991219e-01
