# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3850000000004269e+02 -5.9266481131833570e-01 +8.0707637842155524e+00 -1.4798663854927485e+00 -1.4899772022959619e+01 +9.5563034979139193e+03 -2.6665737434356555e+05 -6.0482837781078316e+07 
-3.3855000000004270e+02 -5.9266542631324526e-01 +8.0707379002154340e+00 -1.4745253853543250e+00 -1.4436376556983767e+01 +9.4836723587733304e+03 -2.7015269586831809e+05 -6.0162195198272742e+07 
-3.3860000000004271e+02 -5.9266603711088572e-01 +8.0707118986228004e+00 -1.4691857942382944e+00 -1.3965603523421832e+01 +9.4106211195513315e+03 -2.7370651467684499e+05 -5.9838846019811951e+07 
-3.3865000000004272e+02 -5.9266664377303613e-01 +8.0706857970275969e+00 -1.4638461317871023e+00 -1.3488034713861119e+01 +9.3370936272289528e+03 -2.7731444555537892e+05 -5.9512299037670560e+07 
-3.3870000000004273e+02 -5.9266724636157853e-01 +8.0706596130161028e+00 -1.4585049013809355e+00 -1.3004251567531620e+01 +9.2630333133371478e+03 -2.8097210879216908e+05 -5.9182060332343318e+07 
-3.3875000000004275e+02 -5.9266784493849489e-01 +8.0706333641760679e+00 -1.4531605917050692e+00 -1.2514835380412039e+01 +9.1883832442374332e+03 -2.8467512847083242e+05 -5.8847633638409205e+07 
-3.3880000000004276e+02 -5.9266843956588722e-01 +8.0706070680963151e+00 -1.4478116724433183e+00 -1.2020367303062812e+01 +9.1130859966418957e+03 -2.8841913242645888e+05 -5.8508519476386808e+07 
-3.3885000000004277e+02 -5.9266903030591533e-01 +8.0705807423655038e+00 -1.4424566057488009e+00 -1.1521428274141350e+01 +9.0370839757195590e+03 -2.9219975286653766e+05 -5.8164217332721382e+07 
-3.3890000000004278e+02 -5.9266961722087452e-01 +8.0705544045688615e+00 -1.4370938321788900e+00 -1.1018598883057418e+01 +8.9603190266623151e+03 -2.9601262750847219e+05 -5.7814222998958886e+07 
-3.3895000000004279e+02 -5.9267020037315521e-01 +8.0705280722989574e+00 -1.4317217782712530e+00 -1.0512459833360124e+01 +8.8827326482345561e+03 -2.9985339567880827e+05 -5.7458030052818403e+07 
-3.3900000000004280e+02 -5.9267077982523275e-01 +8.0705017631396867e+00 -1.4263388578908689e+00 -1.0003591261237830e+01 +8.8042660243130231e+03 -3.0371770402940264e+05 -5.7095130052612349e+07 
-3.3905000000004281e+02 -5.9267135563969164e-01 +8.0704754946818333e+00 -1.4209434679723665e+00 -9.4925733968556436e+00 +8.7248599054235619e+03 -3.0760120100314659e+05 -5.6725011720436715e+07 
-3.3910000000004283e+02 -5.9267192787920764e-01 +8.0704492845122058e+00 -1.4155339922431269e+00 -8.9799860799110025e+00 +8.6444547201659097e+03 -3.1149954097165214e+05 -5.6347161739624225e+07 
-3.3915000000004284e+02 -5.9267249660658061e-01 +8.0704231502179020e+00 -1.4101087949145967e+00 -8.4664089994218550e+00 +8.5629903945272363e+03 -3.1540838201283960e+05 -5.5961063489973649e+07 
-3.3920000000004285e+02 -5.9267306188467095e-01 +8.0703971093850733e+00 -1.4046662316632255e+00 -7.9524215601545354e+00 +8.4804066516422627e+03 -3.1932338732867775e+05 -5.5566199092395805e+07 
-3.3925000000004286e+02 -5.9267362377646993e-01 +8.0703711796004942e+00 -1.3992046381703287e+00 -7.4386030213384720e+00 +8.3966427062188577e+03 -3.2324022382376977e+05 -5.5162047351876952e+07 
-3.3930000000004287e+02 -5.9267418234506541e-01 +8.0703453784525898e+00 -1.3937223353800317e+00 -6.9255325040453117e+00 +8.3116374025791247e+03 -3.2715456217455311e+05 -5.4748084677584782e+07 
-3.3935000000004288e+02 -5.9267473765363077e-01 +8.0703197235259232e+00 -1.3882176314272729e+00 -6.4137887519694212e+00 +8.2253292673174237e+03 -3.3106207886174950e+05 -5.4323785445182383e+07 
-3.3940000000004289e+02 -5.9267528976544659e-01 +8.0702942324050753e+00 -1.3826888185460489e+00 -5.9039503169812839e+00 +8.1376564281037226e+03 -3.3495845452265732e+05 -5.3888621447657041e+07 
-3.3945000000004291e+02 -5.9267583874388885e-01 +8.0702689226763393e+00 -1.3771341744376249e+00 -5.3965956158695221e+00 +8.0485566477960501e+03 -3.3883937356023141e+05 -5.3442062123417385e+07 
-3.3950000000004292e+02 -5.9267638465245642e-01 +8.0702438119226176e+00 -1.3715519574179842e+00 -4.8923027251992872e+00 +7.9579671943431740e+03 -3.4270052578520664e+05 -5.2983573677571312e+07 
-3.3955000000004293e+02 -5.9267692755470169e-01 +8.0702189177292993e+00 -1.3659404194074762e+00 -4.3916496157864735e+00 +7.8658251947532726e+03 -3.4653760455038334e+05 -5.2512621484286591e+07 
-3.3960000000004294e+02 -5.9267746751432160e-01 +8.0701942576775085e+00 -1.3602977894626371e+00 -3.8952138808782961e+00 +7.7720671886625996e+03 -3.5034630893421080e+05 -5.2028667063772865e+07 
-3.3965000000004295e+02 -5.9267800459509101e-01 +8.0701698493508580e+00 -1.3546222846654199e+00 -3.4035730089575185e+00 +7.6766294167943697e+03 -3.5412234153859131e+05 -5.1531170013940476e+07 
-3.3970000000004296e+02 -5.9267853886088717e-01 +8.0701457103325840e+00 -1.3489121076184125e+00 -2.9173042735603669e+00 +7.5794477644342342e+03 -3.5786140935724642e+05 -5.1019587664950080e+07 
-3.3975000000004297e+02 -5.9267907037568457e-01 +8.0701218581999061e+00 -1.3431654456231403e+00 -2.4369844889844052e+00 +7.4804577302321677e+03 -3.6155922584081657e+05 -5.0493374838927731e+07 
-3.3980000000004298e+02 -5.9267959920355573e-01 +8.0700983105358439e+00 -1.3373804715930619e+00 -1.9631905070961428e+00 +7.3795944546349137e+03 -3.6521150675930368e+05 -4.9951984053803429e+07 
-3.3985000000004300e+02 -5.9268012540869641e-01 +8.0700750849140999e+00 -1.3315553397700615e+00 -1.4964985259217336e+00 +7.2767926178878715e+03 -3.6881397650376236e+05 -4.9394864930916175e+07 
-3.3990000000004301e+02 -5.9268064905493534e-01 +8.0700521986134053e+00 -1.3256883151067207e+00 -1.0374677860828008e+00 +7.1719910502964658e+03 -3.7236251710299891e+05 -4.8821500174372658e+07 
-3.3995000000004302e+02 -5.9268117020575284e-01 +8.0700296671445777e+00 -1.3197779497179618e+00 -5.8653047215037035e-01 +7.0651469094576896e+03 -3.7585415377207776e+05 -4.8231534478753068e+07 
-3.4000000000004303e+02 -5.9268168892883510e-01 +8.0700075063091994e+00 -1.3138217954795337e+00 -1.4401749903914760e-01 +6.9562048240149707e+03 -3.7928704328400933e+05 -4.7624588343251191e+07 
-3.4005000000004304e+02 -5.9268220528437809e-01 +8.0699857353744111e+00 -1.3078172909764574e+00 +2.8965453294071219e-01 +6.8451036092741379e+03 -3.8265882656918198e+05 -4.7000242661562368e+07 
-3.4010000000004305e+02 -5.9268271927227345e-01 +8.0699643750452843e+00 -1.3017665606817803e+00 +7.1402178257069571e-01 +6.7318765643614679e+03 -3.8596679980457661e+05 -4.6358625242236167e+07 
-3.4015000000004306e+02 -5.9268323081583674e-01 +8.0699434324054007e+00 -1.2956765676128243e+00 +1.1290650511389200e+00 +6.6166446602102351e+03 -3.8921150255178928e+05 -4.5700339945209801e+07 
-3.4020000000004308e+02 -5.9268373982379319e-01 +8.0699229008539390e+00 -1.2895525058660857e+00 +1.5351159441331295e+00 +6.4994762219007362e+03 -3.9239565850861400e+05 -4.5025649258823678e+07 
-3.4025000000004309e+02 -5.9268424620921567e-01 +8.0699027757973045e+00 -1.2833986400380211e+00 +1.9321608411345415e+00 +6.3804534594459346e+03 -3.9551864759862673e+05 -4.4335051938755289e+07 
-3.4030000000004310e+02 -5.9268474987974773e-01 +8.0698830575216398e+00 -1.2772209287748384e+00 +2.3199066305068232e+00 +6.2597260859861572e+03 -3.9857794524464698e+05 -4.3629528145162292e+07 
-3.4035000000004311e+02 -5.9268525074260325e-01 +8.0698637463191858e+00 -1.2710254195093300e+00 +2.6980691721890775e+00 +6.1374456168528450e+03 -4.0157127221249969e+05 -4.2910052420089051e+07 
-3.4040000000004312e+02 -5.9268574870497370e-01 +8.0698448425042031e+00 -1.2648181606526789e+00 +3.0663632779471306e+00 +6.0137636430443654e+03 -4.0449633970301476e+05 -4.2177600140696675e+07 
-3.4045000000004313e+02 -5.9268624367404221e-01 +8.0698263464318192e+00 -1.2586051993525424e+00 +3.4245018616136962e+00 +5.8888317818774403e+03 -4.0735084165437781e+05 -4.1433147286663823e+07 
-3.4050000000004314e+02 -5.9268673555700091e-01 +8.0698082584867130e+00 -1.2523925797715343e+00 +3.7721964417208773e+00 +5.7628016469397890e+03 -4.1013245902613230e+05 -4.0677670303410910e+07 
-3.4055000000004316e+02 -5.9268722426103182e-01 +8.0697905790898421e+00 -1.2461863448521695e+00 +4.1091568157603087e+00 +5.6358248778974230e+03 -4.1283885691176401e+05 -3.9912146231618620e+07 
-3.4060000000004317e+02 -5.9268770969327855e-01 +8.0697733086962522e+00 -1.2399925426413325e+00 +4.4350911750808875e+00 +5.5080533230606416e+03 -4.1546768558622355e+05 -3.9137553987041496e+07 
-3.4065000000004318e+02 -5.9268819176091581e-01 +8.0697564477956032e+00 -1.2338172129999345e+00 +4.7497060936822351e+00 +5.3796386736210479e+03 -4.1801658045431500e+05 -3.8354871866174467e+07 
-3.4070000000004319e+02 -5.9268867037107376e-01 +8.0697399969100747e+00 -1.2276664017309349e+00 +5.0527065860833869e+00 +5.2507328513938464e+03 -4.2048316240144859e+05 -3.7565080186977267e+07 
-3.4075000000004320e+02 -5.9268914543091455e-01 +8.0697239565979739e+00 -1.2215461461594213e+00 +5.3437959738655163e+00 +5.1214876103232054e+03 -4.2286503675294516e+05 -3.6769158563892178e+07 
-3.4080000000004321e+02 -5.9268961684754828e-01 +8.0697083274505097e+00 -1.2154624911769731e+00 +5.6226760229725290e+00 +4.9920549810683069e+03 -4.2515979442891933e+05 -3.5968088954132095e+07 
-3.4085000000004322e+02 -5.9269008452810468e-01 +8.0696931100956579e+00 -1.2094214753671750e+00 +5.8890467801594211e+00 +4.8625868864700506e+03 -4.2736501056949637e+05 -3.5162853023453631e+07 
-3.4090000000004324e+02 -5.9269054837969259e-01 +8.0696783051898109e+00 -1.2034291395914791e+00 +6.1426069124030427e+00 +4.7332353842819984e+03 -4.2947824730743247e+05 -3.4354433824536219e+07 
-3.4095000000004325e+02 -5.9269100830942534e-01 +8.0696639134294657e+00 -1.1974915205206784e+00 +6.3830532201607788e+00 +4.6041524780390700e+03 -4.3149704972813465e+05 -3.3543814472724918e+07 
-3.4100000000004326e+02 -5.9269146422439889e-01 +8.0696499355409941e+00 -1.1916146562147483e+00 +6.6100810825132390e+00 +4.4754902779264894e+03 -4.3341894964645116e+05 -3.2731979260468129e+07 
-3.4105000000004327e+02 -5.9269191603171778e-01 +8.0696363722852436e+00 -1.1858045807348452e+00 +6.8233842313326205e+00 +4.3474008551318411e+03 -4.3524146357614623e+05 -3.1919912684563622e+07 
-3.4110000000004328e+02 -5.9269236363845013e-01 +8.0696232244621857e+00 -1.1800673325670346e+00 +7.0226545953661850e+00 +4.2200364674201428e+03 -4.3696209160417569e+05 -3.1108600955165040e+07 
-3.4115000000004329e+02 -5.9269280695167725e-01 +8.0696104928989776e+00 -1.1744089454291278e+00 +7.2075827731467799e+00 +4.0935493087794935e+03 -4.3857832118746667e+05 -3.0299030298553787e+07 
-3.4120000000004330e+02 -5.9269324587847072e-01 +8.0695981784624529e+00 -1.1688354523453648e+00 +7.3778575068790460e+00 +3.9680916221202283e+03 -4.4008762278101064e+05 -2.9492187731926665e+07 
-3.4125000000004331e+02 -5.9269368032589931e-01 +8.0695862820469131e+00 -1.1633528841696017e+00 +7.5331662164248163e+00 +3.8438156545674237e+03 -4.4148745436199039e+05 -2.8689060741527606e+07 
-3.4130000000004333e+02 -5.9269411020102114e-01 +8.0695748045882105e+00 -1.1579672724184131e+00 +7.6731943956005058e+00 +3.7208737488190359e+03 -4.4277525634311803e+05 -2.7890637956097931e+07 
-3.4135000000004334e+02 -5.9269453541086925e-01 +8.0695637470497097e+00 -1.1526846493385221e+00 +7.7976261928753683e+00 +3.5994183206520411e+03 -4.4394845637521276e+05 -2.7097908903937634e+07 
-3.4140000000004335e+02 -5.9269495586251042e-01 +8.0695531104334535e+00 -1.1475110402510154e+00 +7.9061439508480147e+00 +3.4796016775491057e+03 -4.4500446554035653e+05 -2.6311862881099187e+07 
-3.4145000000004336e+02 -5.9269537146295959e-01 +8.0695428957732727e+00 -1.1424524761899131e+00 +7.9984285100417125e+00 +3.3615763406049273e+03 -4.4594068094321509e+05 -2.5533491060757615e+07 
-3.4150000000004337e+02 -5.9269578211926965e-01 +8.0695331041353260e+00 -1.1375149798686788e+00 +8.0741591487215825e+00 +3.2454946768051277e+03 -4.4675448504037876e+05 -2.4763784040558469e+07 
-3.4155000000004338e+02 -5.9269618773845323e-01 +8.0695237366237684e+00 -1.1327045782126286e+00 +8.1330133865979146e+00 +3.1315092302575090e+03 -4.4744324417404213e+05 -2.4003734065502305e+07 
-3.4160000000004339e+02 -5.9269658822753135e-01 +8.0695147943712175e+00 -1.1280272952038966e+00 +8.1746673536525822e+00 +3.0197725409030463e+03 -4.4800431153428205e+05 -2.3254333838731673e+07 
-3.4165000000004341e+02 -5.9269698349352440e-01 +8.0695062785505964e+00 -1.1234891515934158e+00 +8.1987953074140805e+00 +2.9104371174334924e+03 -4.4843502316207788e+05 -2.2516576271703612e+07 
-3.4170000000004342e+02 -5.9269737344343132e-01 +8.0694981903631096e+00 -1.1190961702039803e+00 +8.2050701288087247e+00 +2.8036556004796817e+03 -4.4873270205582457e+05 -2.1791455661557496e+07 
-3.4175000000004343e+02 -5.9269775798425972e-01 +8.0694905310461582e+00 -1.1148543696502675e+00 +8.1931630049446049e+00 +2.6995805770908969e+03 -4.4889465559217019e+05 -2.1079966375557333e+07 
-3.4180000000004344e+02 -5.9269813702301299e-01 +8.0694833018695888e+00 -1.1107697674508110e+00 +8.1627435716768009e+00 +2.5983646784524208e+03 -4.4891817663407355e+05 -2.0383103565635707e+07 
-3.4185000000004345e+02 -5.9269851046671640e-01 +8.0694765041766736e+00 -1.1068483694064597e+00 +8.1134774730345001e+00 +2.5001601369752661e+03 -4.4880051639972755e+05 -1.9701859016901746e+07 
-3.4190000000004346e+02 -5.9269887822247214e-01 +8.0694701398861852e+00 -1.1030961211569781e+00 +8.0449832252489877e+00 +2.4051147809342019e+03 -4.4853819585509365e+05 -1.9037154350464635e+07 
-3.4195000000004347e+02 -5.9269924019403974e-01 +8.0694642078889860e+00 -1.0995200367183553e+00 +7.9570504313295398e+00 +2.3134195595291799e+03 -4.4812867886403354e+05 -1.8390199326555293e+07 
-3.4200000000004349e+02 -5.9269959628824231e-01 +8.0694587041213452e+00 -1.0961270391136417e+00 +7.8496929920538134e+00 +2.2252829948618910e+03 -4.4757142698906816e+05 -1.7762391453982681e+07 
-3.4205000000004350e+02 -5.9269994643879909e-01 +8.0694536153241767e+00 -1.0929229278694097e+00 +7.7232375121881152e+00 +2.1409016389146964e+03 -4.4686822568993823e+05 -1.7155097085322883e+07 
-3.4210000000004351e+02 -5.9270029067686492e-01 +8.0694489195855343e+00 -1.0899063341961566e+00 +7.5782966824003140e+00 +2.0603313186752112e+03 -4.4602296073560062e+05 -1.6568880617141314e+07 
-3.4215000000004352e+02 -5.9270062911617050e-01 +8.0694446020391872e+00 -1.0870695400745416e+00 +7.4152423876499931e+00 +1.9835008122464965e+03 -4.4503771535875369e+05 -1.6003574961950323e+07 
-3.4220000000004353e+02 -5.9270096188514521e-01 +8.0694406482684737e+00 -1.0844031496627653e+00 +7.2344172199607728e+00 +1.9103005179124791e+03 -4.4391428831097897e+05 -1.5458777751297899e+07 
-3.4225000000004354e+02 -5.9270128911594688e-01 +8.0694370382376253e+00 -1.0818962096532159e+00 +7.0364636388016786e+00 +1.8405584014614262e+03 -4.4265687278341915e+05 -1.4933609553769402e+07 
-3.4230000000004355e+02 -5.9270161094669016e-01 +8.0694337477746654e+00 -1.0795360406224768e+00 +6.8222309701031563e+00 +1.7740404400704863e+03 -4.4127076097917667e+05 -1.4426783139773050e+07 
-3.4235000000004356e+02 -5.9270192751558370e-01 +8.0694307529230187e+00 -1.0773099553765659e+00 +6.5925426663891118e+00 +1.7105140262963180e+03 -4.3976078021301597e+05 -1.3937049111911116e+07 
-3.4240000000004358e+02 -5.9270223896073970e-01 +8.0694280296499610e+00 -1.0752052782785344e+00 +6.3482244942706760e+00 +1.6497467273314435e+03 -4.3813177295991307e+05 -1.3463158820691014e+07 
-3.4245000000004359e+02 -5.9270254542018497e-01 +8.0694255538397304e+00 -1.0732093409696168e+00 +6.0901049663343914e+00 +1.5915061275812548e+03 -4.3638860184796876e+05 -1.3003863018734902e+07 
-3.4250000000004360e+02 -5.9270284703185605e-01 +8.0694233012925043e+00 -1.0713094840941142e+00 +5.8190154054927383e+00 +1.5355598843528060e+03 -4.3453615030998999e+05 -1.2557912274086326e+07 
-3.4255000000004361e+02 -5.9270314393359436e-01 +8.0694212477255842e+00 -1.0694930579668647e+00 +5.5357898805225885e+00 +1.4816757400427307e+03 -4.3257932197743253e+05 -1.2124057025760246e+07 
-3.4260000000004362e+02 -5.9270343626315269e-01 +8.0694193687694487e+00 -1.0677474211110511e+00 +5.2412653676790066e+00 +1.4296214820477803e+03 -4.3052304200555681e+05 -1.1701047311209578e+07 
-3.4265000000004363e+02 -5.9270372415820760e-01 +8.0694176399783757e+00 -1.0660599382057490e+00 +4.9362813353460728e+00 +1.3791648887609038e+03 -4.2837225375405297e+05 -1.1287632409983594e+07 
-3.4270000000004364e+02 -5.9270400775631293e-01 +8.0694160368165004e+00 -1.0644179888583651e+00 +4.6216803006758278e+00 +1.3300739700880624e+03 -4.2613192331589595e+05 -1.0882562478790380e+07 
-3.4275000000004366e+02 -5.9270428719497203e-01 +8.0694145346680113e+00 -1.0628089538649264e+00 +4.2983074065021523e+00 +1.2821165882970483e+03 -4.2380703599028982e+05 -1.0484585959685352e+07 
-3.4280000000004367e+02 -5.9270456261155557e-01 +8.0694131088332224e+00 -1.0612202303073028e+00 +3.9670106038697508e+00 +1.2350608699786605e+03 -4.2140259790351335e+05 -1.0092452380210254e+07 
-3.4285000000004368e+02 -5.9270483414336217e-01 +8.0694117345289627e+00 -1.0596392205354017e+00 +3.6286406249065100e+00 +1.1886749101495052e+03 -4.1892363572570519e+05 -9.7049103635853603e+06 
-3.4290000000004369e+02 -5.9270510192761017e-01 +8.0694103868904392e+00 -1.0580533339486193e+00 +3.2840508910107711e+00 +1.1427268125000223e+03 -4.1637519587431604e+05 -9.3207078595660757e+06 
-3.4295000000004370e+02 -5.9270536610139424e-01 +8.0694090409660184e+00 -1.0564499947841510e+00 +2.9340977560351487e+00 +1.0969849150738198e+03 -4.1376234661108319e+05 -8.9385937433059849e+06 
-3.4300000000004371e+02 -5.9270562680174332e-01 +8.0694076717240790e+00 -1.0548166306242099e+00 +2.5796402094324353e+00 +1.0512174554839444e+03 -4.1109017556196783e+05 -8.5573154463601597e+06 
-3.4305000000004372e+02 -5.9270588416558823e-01 +8.0694062540496319e+00 -1.0531406803226864e+00 +2.2215400216541412e+00 +1.0051928136670083e+03 -4.0836379093155725e+05 -8.1756207135751834e+06 
-3.4310000000004374e+02 -5.9270613832974672e-01 +8.0694047627464549e+00 -1.0514095942185353e+00 +1.8606616432639527e+00 +9.5867949054584471e+02 -4.0558832062508276e+05 -7.7922573534026351e+06 
-3.4315000000004375e+02 -5.9270638943096710e-01 +8.0694031725277373e+00 -1.0496108280857970e+00 +1.4978726157345474e+00 +9.1144596206698475e+02 -4.0276891574497259e+05 -7.4059723197893398e+06 
-3.4320000000004376e+02 -5.9270663760589504e-01 +8.0694014580324147e+00 -1.0477318485475680e+00 +1.1340428798192748e+00 +8.6326081962986882e+02 -3.9991074480361457e+05 -7.0155126335361451e+06 
-3.4325000000004377e+02 -5.9270688299107555e-01 +8.0693995938123759e+00 -1.0457601319078380e+00 +7.7004530069928245e-01 +8.1389273260317054e+02 -3.9701899806920136e+05 -6.6196251141840070e+06 
-3.4330000000004378e+02 -5.9270712572295792e-01 +8.0693975543376943e+00 -1.0436831650908940e+00 +4.0675546890082614e-01 +7.6311048845149298e+02 -3.9409888597403641e+05 -6.2170566989827836e+06 
-3.4335000000004379e+02 -5.9270736593791606e-01 +8.0693953139930077e+00 -1.0414884402370348e+00 +4.5051840724264054e-02 +7.1068283385567827e+02 -3.9115564025407442e+05 -5.8065533285068208e+06 
-3.4340000000004380e+02 -5.9270760377220311e-01 +8.0693928470847442e+00 -1.0391634632873872e+00 -3.1418455366231263e-01 +6.5637870333245678e+02 -3.8819451155282854e+05 -5.3868614696552074e+06 
-3.4345000000004381e+02 -5.9270783936198557e-01 +8.0693901278321967e+00 -1.0366957480205254e+00 -6.7006975366697863e-01 +5.9996706991313329e+02 -3.8522077234570263e+05 -4.9567271600716747e+06 
-3.4350000000004383e+02 -5.9270807284335270e-01 +8.0693871303747091e+00 -1.0340728149955514e+00 -1.0217171601426411e+00 +5.4121691296801475e+02 -3.8223971452816628e+05 -4.5148957711489880e+06 
-3.4355000000004384e+02 -5.9270830435224930e-01 +8.0693838287664867e+00 -1.0312822025573412e+00 -1.3682373042958615e+00 +4.7989750972327761e+02 -3.7925665140194597e+05 -4.0601139547578893e+06 
-3.4360000000004385e+02 -5.9270853402458756e-01 +8.0693801969809371e+00 -1.0283114467372114e+00 -1.7087380414812512e+00 +4.1577789440855798e+02 -3.7627691602656769e+05 -3.5911260048781056e+06 
-3.4365000000004386e+02 -5.9270876199613576e-01 +8.0693762089086398e+00 -1.0251481023130768e+00 -2.0423244743640514e+00 +3.4862743065743058e+02 -3.7330586181947921e+05 -3.1066777280298951e+06 
-3.4370000000004387e+02 -5.9270898840257946e-01 +8.0693718383577462e+00 -1.0217797308473646e+00 -2.3680989460972754e+00 +2.7821548614412944e+02 -3.7034886271614977e+05 -2.6055142424629102e+06 
-3.4375000000004388e+02 -5.9270921337950333e-01 +8.0693670590518849e+00 -1.0181939041454973e+00 -2.6851609694790346e+00 +2.0431152253203095e+02 -3.6741131369327212e+05 -2.0863805711789720e+06 
-3.4380000000004389e+02 -5.9270943706239387e-01 +8.0693618446324127e+00 -1.0143782038878646e+00 -2.9926073258776027e+00 +1.2668508937634591e+02 -3.6449862993131537e+05 -1.5480216148724700e+06 
-3.4385000000004391e+02 -5.9270965958658162e-01 +8.0693561686091471e+00 -1.0103202385898868e+00 -3.2895289459791610e+00 +4.5106484864087555e+01 -3.6161628252004174e+05 -9.8918818665588938e+05 
-3.4390000000004392e+02 -5.9270988108667999e-01 +8.0693500033760532e+00 -1.0060078455524761e+00 -3.5749382997256962e+00 -4.0643179081722096e+01 -3.5877080469920556e+05 -4.0875771614480030e+05 
-3.4395000000004393e+02 -5.9271010170014771e-01 +8.0693433225980815e+00 -1.0014280822500865e+00 -3.8478929773454560e+00 -1.3080799821780272e+02 -3.5596897861901554e+05 +1.9451633320777645e+05 
-3.4400000000004394e+02 -5.9271032156502446e-01 +8.0693361026239394e+00 -9.9656732779524460e-01 -4.1075688872300820e+00 -2.2565736941643476e+02 -3.5321670463705092e+05 +8.2206649394966580e+05 
-3.4405000000004395e+02 -5.9271054079022911e-01 +8.0693283298666323e+00 -9.9141298083290508e-01 -4.3534634554103677e+00 -3.2545118021014247e+02 -3.5051756825675629e+05 +1.4753053320010169e+06 
-3.4410000000004396e+02 -5.9271075935518036e-01 +8.0693200001111727e+00 -9.8596222713899151e-01 -4.5853852362915664e+00 -4.3025466366964957e+02 -3.4787286313915323e+05 +2.1545276443779799e+06 
-3.4415000000004397e+02 -5.9271097712186760e-01 +8.0693111009524880e+00 -9.8022176428383900e-01 -4.8028535060187876e+00 -5.3993874516663186e+02 -3.4528608345168206e+05 +2.8588974370939881e+06 
-3.4420000000004399e+02 -5.9271119392610383e-01 +8.0693016274981044e+00 -9.7420364880636290e-01 -5.0055039663327463e+00 -6.5424711966612597e+02 -3.4276039848562545e+05 +3.5868033801720617e+06 
-3.4425000000004400e+02 -5.9271140958929669e-01 +8.0692915832197425e+00 -9.6792436481226196e-01 -5.1931287225055724e+00 -7.7281251543886140e+02 -3.4029848474917561e+05 +4.3359570953923939e+06 
-3.4430000000004401e+02 -5.9271162392712806e-01 +8.0692809734136990e+00 -9.6140181552350501e-01 -5.3655508987223675e+00 -8.9522851529276375e+02 -3.3790368164310459e+05 +5.1038871828260096e+06 
-3.4435000000004402e+02 -5.9271183675571903e-01 +8.0692698025648664e+00 -9.5465374085958454e-01 -5.5225299881482250e+00 -1.0210973339858500e+03 -3.3558023124924919e+05 +5.8882293214258468e+06 
-3.4440000000004403e+02 -5.9271204789114507e-01 +8.0692580752344742e+00 -9.4769789719777087e-01 -5.6638281999821150e+00 -1.1500206821523959e+03 -3.3333235716599575e+05 +6.6866160609493479e+06 
-3.4445000000004404e+02 -5.9271225714948261e-01 +8.0692457960922823e+00 -9.4055205158973332e-01 -5.7892121321386139e+00 -1.2815998487288973e+03 -3.3116424739426776e+05 +7.4966768196753832e+06 
-3.4450000000004405e+02 -5.9271246434674985e-01 +8.0692329699049363e+00 -9.3323399258708983e-01 -5.8984523485436720e+00 -1.4154354091590783e+03 -3.2908005759763485e+05 +8.3160359215626894e+06 
-3.4455000000004407e+02 -5.9271266929893385e-01 +8.0692196015453810e+00 -9.2576152438881365e-01 -5.9913237069157290e+00 -1.5511273890646771e+03 -3.2708390863085963e+05 +9.1423137159301545e+06 
-3.4460000000004408e+02 -5.9271287182195909e-01 +8.0692056959841185e+00 -9.1815247376034692e-01 -6.0676050552597038e+00 -1.6882750644096661e+03 -3.2517988882619480e+05 +9.9731251783553362e+06 
-3.4465000000004409e+02 -5.9271307173176246e-01 +8.0691912582961525e+00 -9.1042467568371033e-01 -6.1270794696280539e+00 -1.8264773625911610e+03 -3.2337205220840842e+05 +1.0806082677105403e+07 
-3.4470000000004410e+02 -5.9271326884419573e-01 +8.0691762936580087e+00 -9.0259599165310722e-01 -6.1695341859867199e+00 -1.9653323561517443e+03 -3.2166441886116524e+05 +1.1638792501788532e+07 
-3.4475000000004411e+02 -5.9271346297510807e-01 +8.0691608073477745e+00 -8.9468429367781421e-01 -6.1947605421159722e+00 -2.1044377071641247e+03 -3.2006097560680396e+05 +1.2468857910259442e+07 
-3.4480000000004412e+02 -5.9271365394028330e-01 +8.0691448047456973e+00 -8.8670747677335782e-01 -6.2025540599584055e+00 -2.2433903186709017e+03 -3.1856567513064388e+05 +1.3293876737402240e+07 
-3.4485000000004413e+02 -5.9271384155548978e-01 +8.0691282913332660e+00 -8.7868344953358013e-01 -6.1927143801983497e+00 -2.3817865943370216e+03 -3.1718243661557342e+05 +1.4111443163445538e+07 
-3.4490000000004414e+02 -5.9271402563645459e-01 +8.0691112727014964e+00 -8.7063013863131622e-01 -6.1650456016069590e+00 -2.5192223153040645e+03 -3.1591514294210722e+05 +1.4919146875875631e+07 
-3.4495000000004416e+02 -5.9271420599886993e-01 +8.0690937545309911e+00 -8.6256548801033628e-01 -6.1193554789721114e+00 -2.6552926641068307e+03 -3.1476764723721042e+05 +1.5714573243533330e+07 
-3.4500000000004417e+02 -5.9271438245839880e-01 +8.0690757426144391e+00 -8.5450745715523746e-01 -6.0554563302029223e+00 -2.7895922697859160e+03 -3.1374376545829052e+05 +1.6495303604597583e+07 
-3.4505000000004418e+02 -5.9271455483066160e-01 +8.0690572428450213e+00 -8.4647402467038302e-01 -5.9731645856519071e+00 -2.9217151086525751e+03 -3.1284728001225000e+05 +1.7258914600093741e+07 
