# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8490000000007598e+02 +1.7808455333653386e+00 +0.0000000000000000e+00 -4.8484262540161035e+02 -1.2682677322238146e-03 -2.8054994053279672e-02 -3.1883143882752759e-04
-4.8495000000007599e+02 +1.7796477432710875e+00 +0.0000000000000000e+00 -4.8489261105254030e+02 -1.2658845123239121e-03 -2.8010776108831764e-02 -3.1854085126292188e-04
-4.8500000000007600e+02 +1.7784499465092882e+00 +0.0000000000000000e+00 -4.8494259670331047e+02 -1.2635055625465944e-03 -2.7966639952140132e-02 -3.1825037619719168e-04
-4.8505000000007601e+02 +1.7772521430904464e+00 +0.0000000000000000e+00 -4.8499258235392114e+02 -1.2611308540967205e-03 -2.7922585412848071e-02 -3.1796000514251852e-04
-4.8510000000007602e+02 +1.7760543330250489e+00 +0.0000000000000000e+00 -4.8504256800437253e+02 -1.2587603581383556e-03 -2.7878612320606167e-02 -3.1766972954011877e-04
-4.8515000000007603e+02 +1.7748565163235626e+00 +0.0000000000000000e+00 -4.8509255365466487e+02 -1.2563940457948127e-03 -2.7834720505072283e-02 -3.1737954076027945e-04
-4.8520000000007605e+02 +1.7736586929964353e+00 +0.0000000000000000e+00 -4.8514253930479845e+02 -1.2540318881486940e-03 -2.7790909795911419e-02 -3.1708943010239299e-04
-4.8525000000007606e+02 +1.7724608630540957e+00 +0.0000000000000000e+00 -4.8519252495477349e+02 -1.2516738562419409e-03 -2.7747180022795914e-02 -3.1679938879499461e-04
-4.8530000000007607e+02 +1.7712630265069529e+00 +0.0000000000000000e+00 -4.8524251060459028e+02 -1.2493199210758721e-03 -2.7703531015405243e-02 -3.1650940799579804e-04
-4.8535000000007608e+02 +1.7700651833653971e+00 +0.0000000000000000e+00 -4.8529249625424904e+02 -1.2469700536112355e-03 -2.7659962603426194e-02 -3.1621947879173279e-04
-4.8540000000007609e+02 +1.7688673336397989e+00 +0.0000000000000000e+00 -4.8534248190375001e+02 -1.2446242247682458e-03 -2.7616474616552766e-02 -3.1592959219898012e-04
-4.8545000000007610e+02 +1.7676694773405102e+00 +0.0000000000000000e+00 -4.8539246755309347e+02 -1.2422824054266304e-03 -2.7573066884486106e-02 -3.1563973916300976e-04
-4.8550000000007611e+02 +1.7664716144778634e+00 +0.0000000000000000e+00 -4.8544245320227964e+02 -1.2399445664256772e-03 -2.7529739236934667e-02 -3.1534991055861823e-04
-4.8555000000007612e+02 +1.7652737450621721e+00 +0.0000000000000000e+00 -4.8549243885130875e+02 -1.2376106785642773e-03 -2.7486491503614079e-02 -3.1506009718996504e-04
-4.8560000000007614e+02 +1.7640758691037308e+00 +0.0000000000000000e+00 -4.8554242450018108e+02 -1.2352807126009668e-03 -2.7443323514247116e-02 -3.1477028979060988e-04
-4.8565000000007615e+02 +1.7628779866128150e+00 +0.0000000000000000e+00 -4.8559241014889687e+02 -1.2329546392539767e-03 -2.7400235098563843e-02 -3.1448047902355168e-04
-4.8570000000007616e+02 +1.7616800975996814e+00 +0.0000000000000000e+00 -4.8564239579745635e+02 -1.2306324292012758e-03 -2.7357226086301485e-02 -3.1419065548126524e-04
-4.8575000000007617e+02 +1.7604822020745674e+00 +0.0000000000000000e+00 -4.8569238144585978e+02 -1.2283140530806127e-03 -2.7314296307204423e-02 -3.1390080968573912e-04
-4.8580000000007618e+02 +1.7592843000476921e+00 +0.0000000000000000e+00 -4.8574236709410741e+02 -1.2259994814895659e-03 -2.7271445591024270e-02 -3.1361093208851507e-04
-4.8585000000007619e+02 +1.7580863915292555e+00 +0.0000000000000000e+00 -4.8579235274219945e+02 -1.2236886849855857e-03 -2.7228673767519813e-02 -3.1332101307072514e-04
-4.8590000000007620e+02 +1.7568884765294386e+00 +0.0000000000000000e+00 -4.8584233839013615e+02 -1.2213816340860416e-03 -2.7185980666457030e-02 -3.1303104294313090e-04
-4.8595000000007622e+02 +1.7556905550584041e+00 +0.0000000000000000e+00 -4.8589232403791777e+02 -1.2190782992682623e-03 -2.7143366117608998e-02 -3.1274101194616173e-04
-4.8600000000007623e+02 +1.7544926271262955e+00 +0.0000000000000000e+00 -4.8594230968554456e+02 -1.2167786509695879e-03 -2.7100829950756033e-02 -3.1245091024995400e-04
-4.8605000000007624e+02 +1.7532946927432382e+00 +0.0000000000000000e+00 -4.8599229533301673e+02 -1.2144826595874121e-03 -2.7058371995685608e-02 -3.1216072795439053e-04
-4.8610000000007625e+02 +1.7520967519193387e+00 +0.0000000000000000e+00 -4.8604228098033457e+02 -1.2121903002533230e-03 -2.7015992083208863e-02 -3.1187045418888893e-04
-4.8615000000007626e+02 +1.7508988046646847e+00 +0.0000000000000000e+00 -4.8609226662749830e+02 -1.2099015785892681e-03 -2.6973690050633242e-02 -3.1158007228476281e-04
-4.8620000000007627e+02 +1.7497008509893457e+00 +0.0000000000000000e+00 -4.8614225227450817e+02 -1.2076165122364472e-03 -2.6931465737801297e-02 -3.1128956332623041e-04
-4.8625000000007628e+02 +1.7485028909033726e+00 +0.0000000000000000e+00 -4.8619223792136438e+02 -1.2053351188792919e-03 -2.6889318984534775e-02 -3.1099890842289956e-04
-4.8630000000007630e+02 +1.7473049244167980e+00 +0.0000000000000000e+00 -4.8624222356806717e+02 -1.2030574162165263e-03 -2.6847249630628435e-02 -3.1070808871524422e-04
-4.8635000000007631e+02 +1.7461069515396355e+00 +0.0000000000000000e+00 -4.8629220921461683e+02 -1.2007834219611099e-03 -2.6805257515850046e-02 -3.1041708537461803e-04
-4.8640000000007632e+02 +1.7449089722818809e+00 +0.0000000000000000e+00 -4.8634219486101358e+02 -1.1985131538401830e-03 -2.6763342479940482e-02 -3.1012587960326931e-04
-4.8645000000007633e+02 +1.7437109866535117e+00 +0.0000000000000000e+00 -4.8639218050725759e+02 -1.1962466295950102e-03 -2.6721504362613745e-02 -3.0983445263435414e-04
-4.8650000000007634e+02 +1.7425129946644866e+00 +0.0000000000000000e+00 -4.8644216615334921e+02 -1.1939838669809122e-03 -2.6679743003556761e-02 -3.0954278573195037e-04
-4.8655000000007635e+02 +1.7413149963247463e+00 +0.0000000000000000e+00 -4.8649215179928859e+02 -1.1917248837672242e-03 -2.6638058242429721e-02 -3.0925086019107165e-04
-4.8660000000007636e+02 +1.7401169916442134e+00 +0.0000000000000000e+00 -4.8654213744507604e+02 -1.1894696977372279e-03 -2.6596449918865825e-02 -3.0895865733768035e-04
-4.8665000000007637e+02 +1.7389189806327920e+00 +0.0000000000000000e+00 -4.8659212309071171e+02 -1.1872183266880977e-03 -2.6554917872471464e-02 -3.0866615852870181e-04
-4.8670000000007639e+02 +1.7377209633003683e+00 +0.0000000000000000e+00 -4.8664210873619589e+02 -1.1849707884308393e-03 -2.6513461942826094e-02 -3.0837334515203718e-04
-4.8675000000007640e+02 +1.7365229396568103e+00 +0.0000000000000000e+00 -4.8669209438152882e+02 -1.1827271007902379e-03 -2.6472081969482360e-02 -3.0808019862657717e-04
-4.8680000000007641e+02 +1.7353249097119678e+00 +0.0000000000000000e+00 -4.8674208002671071e+02 -1.1804872816047951e-03 -2.6430777791966086e-02 -3.0778670040221490e-04
-4.8685000000007642e+02 +1.7341268734756730e+00 +0.0000000000000000e+00 -4.8679206567174180e+02 -1.1782513487266766e-03 -2.6389549249776264e-02 -3.0749283195985954e-04
-4.8690000000007643e+02 +1.7329288309577393e+00 +0.0000000000000000e+00 -4.8684205131662236e+02 -1.1760193200216463e-03 -2.6348396182385003e-02 -3.0719857481144894e-04
-4.8695000000007644e+02 +1.7317307821679628e+00 +0.0000000000000000e+00 -4.8689203696135257e+02 -1.1737912133690186e-03 -2.6307318429237718e-02 -3.0690391049996272e-04
-4.8700000000007645e+02 +1.7305327271161215e+00 +0.0000000000000000e+00 -4.8694202260593272e+02 -1.1715670466615929e-03 -2.6266315829752983e-02 -3.0660882059943534e-04
-4.8705000000007647e+02 +1.7293346658119755e+00 +0.0000000000000000e+00 -4.8699200825036303e+02 -1.1693468378055976e-03 -2.6225388223322578e-02 -3.0631328671496845e-04
-4.8710000000007648e+02 +1.7281365982652670e+00 +0.0000000000000000e+00 -4.8704199389464372e+02 -1.1671306047206353e-03 -2.6184535449311590e-02 -3.0601729048274475e-04
-4.8715000000007649e+02 +1.7269385244857203e+00 +0.0000000000000000e+00 -4.8709197953877498e+02 -1.1649183653396240e-03 -2.6143757347058365e-02 -3.0572081357003891e-04
-4.8720000000007650e+02 +1.7257404444830420e+00 +0.0000000000000000e+00 -4.8714196518275708e+02 -1.1627101376087325e-03 -2.6103053755874434e-02 -3.0542383767523168e-04
-4.8725000000007651e+02 +1.7245423582669213e+00 +0.0000000000000000e+00 -4.8719195082659024e+02 -1.1605059394873302e-03 -2.6062424515044650e-02 -3.0512634452782068e-04
-4.8730000000007652e+02 +1.7233442658470290e+00 +0.0000000000000000e+00 -4.8724193647027477e+02 -1.1583057889479227e-03 -2.6021869463827143e-02 -3.0482831588843411e-04
-4.8735000000007653e+02 +1.7221461672330192e+00 +0.0000000000000000e+00 -4.8729192211381081e+02 -1.1561097039761042e-03 -2.5981388441453406e-02 -3.0452973354884303e-04
-4.8740000000007655e+02 +1.7209480624345272e+00 +0.0000000000000000e+00 -4.8734190775719861e+02 -1.1539177025704876e-03 -2.5940981287128222e-02 -3.0423057933197270e-04
-4.8745000000007656e+02 +1.7197499514611718e+00 +0.0000000000000000e+00 -4.8739189340043839e+02 -1.1517298027426534e-03 -2.5900647840029718e-02 -3.0393083509191516e-04
-4.8750000000007657e+02 +1.7185518343225537e+00 +0.0000000000000000e+00 -4.8744187904353038e+02 -1.1495460225170876e-03 -2.5860387939309365e-02 -3.0363048271394091e-04
-4.8755000000007658e+02 +1.7173537110282560e+00 +0.0000000000000000e+00 -4.8749186468647486e+02 -1.1473663799311219e-03 -2.5820201424091933e-02 -3.0332950411451079e-04
-4.8760000000007659e+02 +1.7161555815878446e+00 +0.0000000000000000e+00 -4.8754185032927199e+02 -1.1451908930348851e-03 -2.5780088133475678e-02 -3.0302788124128858e-04
-4.8765000000007660e+02 +1.7149574460108679e+00 +0.0000000000000000e+00 -4.8759183597192202e+02 -1.1430195798912343e-03 -2.5740047906532199e-02 -3.0272559607315177e-04
-4.8770000000007661e+02 +1.7137593043068569e+00 +0.0000000000000000e+00 -4.8764182161442523e+02 -1.1408524585756995e-03 -2.5700080582306460e-02 -3.0242263062020363e-04
-4.8775000000007662e+02 +1.7125611564853251e+00 +0.0000000000000000e+00 -4.8769180725678177e+02 -1.1386895471764285e-03 -2.5660185999816905e-02 -3.0211896692378457e-04
-4.8780000000007664e+02 +1.7113630025557691e+00 +0.0000000000000000e+00 -4.8774179289899195e+02 -1.1365308637941232e-03 -2.5620363998055340e-02 -3.0181458705648363e-04
-4.8785000000007665e+02 +1.7101648425276679e+00 +0.0000000000000000e+00 -4.8779177854105592e+02 -1.1343764265419867e-03 -2.5580614415987118e-02 -3.0150947312215044e-04
-4.8790000000007666e+02 +1.7089666764104832e+00 +0.0000000000000000e+00 -4.8784176418297392e+02 -1.1322262535456628e-03 -2.5540937092550980e-02 -3.0120360725590560e-04
-4.8795000000007667e+02 +1.7077685042136597e+00 +0.0000000000000000e+00 -4.8789174982474617e+02 -1.1300803629431721e-03 -2.5501331866659156e-02 -3.0089697162415227e-04
-4.8800000000007668e+02 +1.7065703259466249e+00 +0.0000000000000000e+00 -4.8794173546637296e+02 -1.1279387728848585e-03 -2.5461798577197315e-02 -3.0058954842458659e-04
-4.8805000000007669e+02 +1.7053721416187890e+00 +0.0000000000000000e+00 -4.8799172110785446e+02 -1.1258015015333345e-03 -2.5422337063024738e-02 -3.0028131988621041e-04
-4.8810000000007670e+02 +1.7041739512395453e+00 +0.0000000000000000e+00 -4.8804170674919089e+02 -1.1236685635139046e-03 -2.5382947165331869e-02 -2.9997227229344270e-04
-4.8815000000007672e+02 +1.7029757548182700e+00 +0.0000000000000000e+00 -4.8809169239038249e+02 -1.1215399499468577e-03 -2.5343628740915985e-02 -2.9966241862134979e-04
-4.8820000000007673e+02 +1.7017775523643224e+00 +0.0000000000000000e+00 -4.8814167803142948e+02 -1.1194156424077773e-03 -2.5304381652936789e-02 -2.9935178270336420e-04
-4.8825000000007674e+02 +1.7005793438870445e+00 +0.0000000000000000e+00 -4.8819166367233208e+02 -1.1172956224676752e-03 -2.5265205764585675e-02 -2.9904038841442739e-04
-4.8830000000007675e+02 +1.6993811293957615e+00 +0.0000000000000000e+00 -4.8824164931309053e+02 -1.1151798717207863e-03 -2.5226100939067207e-02 -2.9872825963948011e-04
-4.8835000000007676e+02 +1.6981829088997820e+00 +0.0000000000000000e+00 -4.8829163495370506e+02 -1.1130683717845982e-03 -2.5187067039599102e-02 -2.9841542027343070e-04
-4.8840000000007677e+02 +1.6969846824083972e+00 +0.0000000000000000e+00 -4.8834162059417582e+02 -1.1109611042998875e-03 -2.5148103929412323e-02 -2.9810189422112645e-04
-4.8845000000007678e+02 +1.6957864499308819e+00 +0.0000000000000000e+00 -4.8839160623450312e+02 -1.1088580509307387e-03 -2.5109211471750815e-02 -2.9778770539732002e-04
-4.8850000000007680e+02 +1.6945882114764939e+00 +0.0000000000000000e+00 -4.8844159187468716e+02 -1.1067591933645855e-03 -2.5070389529871721e-02 -2.9747287772664133e-04
-4.8855000000007681e+02 +1.6933899670544739e+00 +0.0000000000000000e+00 -4.8849157751472814e+02 -1.1046645133122401e-03 -2.5031637967045304e-02 -2.9715743514356570e-04
-4.8860000000007682e+02 +1.6921917166740463e+00 +0.0000000000000000e+00 -4.8854156315462626e+02 -1.1025739925079193e-03 -2.4992956646554820e-02 -2.9684140159238359e-04
-4.8865000000007683e+02 +1.6909934603444188e+00 +0.0000000000000000e+00 -4.8859154879438177e+02 -1.1004876127092764e-03 -2.4954345431696608e-02 -2.9652480102716912e-04
-4.8870000000007684e+02 +1.6897951980747821e+00 +0.0000000000000000e+00 -4.8864153443399488e+02 -1.0984053556974329e-03 -2.4915804185780013e-02 -2.9620765741175057e-04
-4.8875000000007685e+02 +1.6885969298743104e+00 +0.0000000000000000e+00 -4.8869152007346582e+02 -1.0963272032770077e-03 -2.4877332772127374e-02 -2.9588999471967905e-04
-4.8880000000007686e+02 +1.6873986557521614e+00 +0.0000000000000000e+00 -4.8874150571279483e+02 -1.0942531372761478e-03 -2.4838931054074018e-02 -2.9557183693419806e-04
-4.8885000000007688e+02 +1.6862003757174759e+00 +0.0000000000000000e+00 -4.8879149135198207e+02 -1.0921831395465625e-03 -2.4800598894968287e-02 -2.9525320804821373e-04
-4.8890000000007689e+02 +1.6850020897793783e+00 +0.0000000000000000e+00 -4.8884147699102783e+02 -1.0901171919635436e-03 -2.4762336158171340e-02 -2.9493413206426204e-04
-4.8895000000007690e+02 +1.6838037979469764e+00 +0.0000000000000000e+00 -4.8889146262993228e+02 -1.0880552764260076e-03 -2.4724142707057362e-02 -2.9461463299448106e-04
-4.8900000000007691e+02 +1.6826055002293618e+00 +0.0000000000000000e+00 -4.8894144826869564e+02 -1.0859973748565176e-03 -2.4686018405013405e-02 -2.9429473486057838e-04
-4.8905000000007692e+02 +1.6814071966356094e+00 +0.0000000000000000e+00 -4.8899143390731814e+02 -1.0839434692013151e-03 -2.4647963115439337e-02 -2.9397446169380104e-04
-4.8910000000007693e+02 +1.6802088871747778e+00 +0.0000000000000000e+00 -4.8904141954579995e+02 -1.0818935414303552e-03 -2.4609976701747985e-02 -2.9365383753490612e-04
-4.8915000000007694e+02 +1.6790105718559090e+00 +0.0000000000000000e+00 -4.8909140518414137e+02 -1.0798475735373267e-03 -2.4572059027364885e-02 -2.9333288643412775e-04
-4.8920000000007695e+02 +1.6778122506880286e+00 +0.0000000000000000e+00 -4.8914139082234254e+02 -1.0778055475396920e-03 -2.4534209955728459e-02 -2.9301163245114959e-04
-4.8925000000007697e+02 +1.6766139236801465e+00 +0.0000000000000000e+00 -4.8919137646040372e+02 -1.0757674454787123e-03 -2.4496429350289915e-02 -2.9269009965507241e-04
-4.8930000000007698e+02 +1.6754155908412554e+00 +0.0000000000000000e+00 -4.8924136209832511e+02 -1.0737332494194767e-03 -2.4458717074513161e-02 -2.9236831212438346e-04
-4.8935000000007699e+02 +1.6742172521803322e+00 +0.0000000000000000e+00 -4.8929134773610690e+02 -1.0717029414509362e-03 -2.4421072991874938e-02 -2.9204629394692780e-04
-4.8940000000007700e+02 +1.6730189077063378e+00 +0.0000000000000000e+00 -4.8934133337374936e+02 -1.0696765036859264e-03 -2.4383496965864632e-02 -2.9172406921987559e-04
-4.8945000000007701e+02 +1.6718205574282163e+00 +0.0000000000000000e+00 -4.8939131901125268e+02 -1.0676539182612069e-03 -2.4345988859984367e-02 -2.9140166204969366e-04
-4.8950000000007702e+02 +1.6706222013548961e+00 +0.0000000000000000e+00 -4.8944130464861706e+02 -1.0656351673374825e-03 -2.4308548537748942e-02 -2.9107909655211371e-04
-4.8955000000007703e+02 +1.6694238394952894e+00 +0.0000000000000000e+00 -4.8949129028584269e+02 -1.0636202330994412e-03 -2.4271175862685842e-02 -2.9075639685210292e-04
-4.8960000000007705e+02 +1.6682254718582921e+00 +0.0000000000000000e+00 -4.8954127592292986e+02 -1.0616090977557703e-03 -2.4233870698335096e-02 -2.9043358708383190e-04
-4.8965000000007706e+02 +1.6670270984527840e+00 +0.0000000000000000e+00 -4.8959126155987872e+02 -1.0596017435392040e-03 -2.4196632908249437e-02 -2.9011069139064656e-04
-4.8970000000007707e+02 +1.6658287192876293e+00 +0.0000000000000000e+00 -4.8964124719668945e+02 -1.0575981527065404e-03 -2.4159462355994171e-02 -2.8978773392503642e-04
-4.8975000000007708e+02 +1.6646303343716760e+00 +0.0000000000000000e+00 -4.8969123283336233e+02 -1.0555983075386725e-03 -2.4122358905147145e-02 -2.8946473884860368e-04
-4.8980000000007709e+02 +1.6634319437137557e+00 +0.0000000000000000e+00 -4.8974121846989755e+02 -1.0536021903406222e-03 -2.4085322419298769e-02 -2.8914173033203462e-04
-4.8985000000007710e+02 +1.6622335473226846e+00 +0.0000000000000000e+00 -4.8979120410629531e+02 -1.0516097834415660e-03 -2.4048352762051965e-02 -2.8881873255506737e-04
-4.8990000000007711e+02 +1.6610351452072627e+00 +0.0000000000000000e+00 -4.8984118974255585e+02 -1.0496210691948657e-03 -2.4011449797022168e-02 -2.8849576970646295e-04
-4.8995000000007713e+02 +1.6598367373762741e+00 +0.0000000000000000e+00 -4.8989117537867935e+02 -1.0476360299781003e-03 -2.3974613387837324e-02 -2.8817286598397475e-04
-4.9000000000007714e+02 +1.6586383238384874e+00 +0.0000000000000000e+00 -4.8994116101466602e+02 -1.0456546481930899e-03 -2.3937843398137818e-02 -2.8785004559431747e-04
-4.9005000000007715e+02 +1.6574399046026551e+00 +0.0000000000000000e+00 -4.8999114665051610e+02 -1.0436769062659292e-03 -2.3901139691576437e-02 -2.8752733275313764e-04
-4.9010000000007716e+02 +1.6562414796775140e+00 +0.0000000000000000e+00 -4.9004113228622975e+02 -1.0417027866442097e-03 -2.3864502132400180e-02 -2.8720474989183195e-04
-4.9015000000007717e+02 +1.6550430490717851e+00 +0.0000000000000000e+00 -4.9009111792180721e+02 -1.0397322717707043e-03 -2.3827930588859025e-02 -2.8688230712387236e-04
-4.9020000000007718e+02 +1.6538446127941739e+00 +0.0000000000000000e+00 -4.9014110355724870e+02 -1.0377653440706233e-03 -2.3791424930872943e-02 -2.8656000937249437e-04
-4.9025000000007719e+02 +1.6526461708533697e+00 +0.0000000000000000e+00 -4.9019108919255439e+02 -1.0358019859544279e-03 -2.3754985028354769e-02 -2.8623786152676063e-04
-4.9030000000007720e+02 +1.6514477232580469e+00 +0.0000000000000000e+00 -4.9024107482772450e+02 -1.0338421798178443e-03 -2.3718610751204294e-02 -2.8591586845945179e-04
-4.9035000000007722e+02 +1.6502492700168636e+00 +0.0000000000000000e+00 -4.9029106046275928e+02 -1.0318859080418654e-03 -2.3682301969308338e-02 -2.8559403502708352e-04
-4.9040000000007723e+02 +1.6490508111384625e+00 +0.0000000000000000e+00 -4.9034104609765888e+02 -1.0299331529927541e-03 -2.3646058552540778e-02 -2.8527236606992425e-04
-4.9045000000007724e+02 +1.6478523466314710e+00 +0.0000000000000000e+00 -4.9039103173242353e+02 -1.0279838970220347e-03 -2.3609880370762535e-02 -2.8495086641200986e-04
-4.9050000000007725e+02 +1.6466538765045007e+00 +0.0000000000000000e+00 -4.9044101736705346e+02 -1.0260381224664987e-03 -2.3573767293821584e-02 -2.8462954086116223e-04
-4.9055000000007726e+02 +1.6454554007661477e+00 +0.0000000000000000e+00 -4.9049100300154885e+02 -1.0240958116482057e-03 -2.3537719191553064e-02 -2.8430839420900587e-04
-4.9060000000007727e+02 +1.6442569194249930e+00 +0.0000000000000000e+00 -4.9054098863590986e+02 -1.0221569468744783e-03 -2.3501735933779182e-02 -2.8398743123098330e-04
-4.9065000000007728e+02 +1.6430584324896016e+00 +0.0000000000000000e+00 -4.9059097427013677e+02 -1.0202215104379018e-03 -2.3465817390309222e-02 -2.8366665668637256e-04
-4.9070000000007730e+02 +1.6418599399685236e+00 +0.0000000000000000e+00 -4.9064095990422976e+02 -1.0182894846163285e-03 -2.3429963430939685e-02 -2.8334607531830462e-04
-4.9075000000007731e+02 +1.6406614418702936e+00 +0.0000000000000000e+00 -4.9069094553818900e+02 -1.0163608516728774e-03 -2.3394173925454245e-02 -2.8302569185377908e-04
-4.9080000000007732e+02 +1.6394629382034305e+00 +0.0000000000000000e+00 -4.9074093117201471e+02 -1.0144355938559277e-03 -2.3358448743623712e-02 -2.8270551100368138e-04
-4.9085000000007733e+02 +1.6382644289764383e+00 +0.0000000000000000e+00 -4.9079091680570713e+02 -1.0125136933991235e-03 -2.3322787755206083e-02 -2.8238553746279867e-04
-4.9090000000007734e+02 +1.6370659141978057e+00 +0.0000000000000000e+00 -4.9084090243926642e+02 -1.0105951325213756e-03 -2.3287190829946621e-02 -2.8206577590983840e-04
-4.9095000000007735e+02 +1.6358673938760058e+00 +0.0000000000000000e+00 -4.9089088807269280e+02 -1.0086798934268555e-03 -2.3251657837577804e-02 -2.8174623100744249e-04
-4.9100000000007736e+02 +1.6346688680194967e+00 +0.0000000000000000e+00 -4.9094087370598652e+02 -1.0067679583050000e-03 -2.3216188647819321e-02 -2.8142690740220599e-04
-4.9105000000007738e+02 +1.6334703366367216e+00 +0.0000000000000000e+00 -4.9099085933914768e+02 -1.0048593093305136e-03 -2.3180783130378253e-02 -2.8110780972469355e-04
-4.9110000000007739e+02 +1.6322717997361080e+00 +0.0000000000000000e+00 -4.9104084497217656e+02 -1.0029539286633591e-03 -2.3145441154948813e-02 -2.8078894258945465e-04
-4.9115000000007740e+02 +1.6310732573260687e+00 +0.0000000000000000e+00 -4.9109083060507334e+02 -1.0010517984487667e-03 -2.3110162591212628e-02 -2.8047031059504177e-04
-4.9120000000007741e+02 +1.6298747094150010e+00 +0.0000000000000000e+00 -4.9114081623783824e+02 -9.9915290081723060e-04 -2.3074947308838595e-02 -2.8015191832402633e-04
-4.9125000000007742e+02 +1.6286761560112877e+00 +0.0000000000000000e+00 -4.9119080187047143e+02 -9.9725721788450914e-04 -2.3039795177482975e-02 -2.7983377034301583e-04
-4.9130000000007743e+02 +1.6274775971232960e+00 +0.0000000000000000e+00 -4.9124078750297309e+02 -9.9536473175162793e-04 -2.3004706066789431e-02 -2.7951587120267043e-04
-4.9135000000007744e+02 +1.6262790327593786e+00 +0.0000000000000000e+00 -4.9129077313534344e+02 -9.9347542450487327e-04 -2.2969679846388921e-02 -2.7919822543771871e-04
-4.9140000000007745e+02 +1.6250804629278728e+00 +0.0000000000000000e+00 -4.9134075876758271e+02 -9.9158927821579781e-04 -2.2934716385899823e-02 -2.7888083756697510e-04
-4.9145000000007747e+02 +1.6238818876371013e+00 +0.0000000000000000e+00 -4.9139074439969107e+02 -9.8970627494122075e-04 -2.2899815554927941e-02 -2.7856371209335689e-04
-4.9150000000007748e+02 +1.6226833068953714e+00 +0.0000000000000000e+00 -4.9144073003166875e+02 -9.8782639672322634e-04 -2.2864977223066484e-02 -2.7824685350389978e-04
-4.9155000000007749e+02 +1.6214847207109764e+00 +0.0000000000000000e+00 -4.9149071566351591e+02 -9.8594962558916539e-04 -2.2830201259896165e-02 -2.7793026626977583e-04
-4.9160000000007750e+02 +1.6202861290921937e+00 +0.0000000000000000e+00 -4.9154070129523274e+02 -9.8407594355165678e-04 -2.2795487534985132e-02 -2.7761395484630908e-04
-4.9165000000007751e+02 +1.6190875320472866e+00 +0.0000000000000000e+00 -4.9159068692681944e+02 -9.8220533260858292e-04 -2.2760835917888991e-02 -2.7729792367299207e-04
-4.9170000000007752e+02 +1.6178889295845036e+00 +0.0000000000000000e+00 -4.9164067255827626e+02 -9.8033777474309408e-04 -2.2726246278150831e-02 -2.7698217717350314e-04
-4.9175000000007753e+02 +1.6166903217120780e+00 +0.0000000000000000e+00 -4.9169065818960337e+02 -9.7847325192360946e-04 -2.2691718485301316e-02 -2.7666671975572237e-04
-4.9180000000007755e+02 +1.6154917084382288e+00 +0.0000000000000000e+00 -4.9174064382080093e+02 -9.7661174610381898e-04 -2.2657252408858648e-02 -2.7635155581174958e-04
-4.9185000000007756e+02 +1.6142930897711598e+00 +0.0000000000000000e+00 -4.9179062945186917e+02 -9.7475323922267679e-04 -2.2622847918328522e-02 -2.7603668971791869e-04
-4.9190000000007757e+02 +1.6130944657190609e+00 +0.0000000000000000e+00 -4.9184061508280826e+02 -9.7289771320441005e-04 -2.2588504883204269e-02 -2.7572212583481598e-04
-4.9195000000007758e+02 +1.6118958362901068e+00 +0.0000000000000000e+00 -4.9189060071361843e+02 -9.7104514995851308e-04 -2.2554223172966740e-02 -2.7540786850729622e-04
-4.9200000000007759e+02 +1.6106972014924579e+00 +0.0000000000000000e+00 -4.9194058634429985e+02 -9.6919553137975417e-04 -2.2520002657084454e-02 -2.7509392206449932e-04
-4.9205000000007760e+02 +1.6094985613342596e+00 +0.0000000000000000e+00 -4.9199057197485274e+02 -9.6734883934816902e-04 -2.2485843205013501e-02 -2.7478029081986658e-04
-4.9210000000007761e+02 +1.6082999158236433e+00 +0.0000000000000000e+00 -4.9204055760527729e+02 -9.6550505879517854e-04 -2.2451744686429510e-02 -2.7446697682750350e-04
-4.9215000000007763e+02 +1.6071012649687255e+00 +0.0000000000000000e+00 -4.9209054323557370e+02 -9.6366419648121816e-04 -2.2417706972649092e-02 -2.7415396613741000e-04
-4.9220000000007764e+02 +1.6059026087776085e+00 +0.0000000000000000e+00 -4.9214052886574211e+02 -9.6182626861498750e-04 -2.2383729935697576e-02 -2.7384123784513360e-04
-4.9225000000007765e+02 +1.6047039472583802e+00 +0.0000000000000000e+00 -4.9219051449578279e+02 -9.5999129140354343e-04 -2.2349813447595141e-02 -2.7352877100455468e-04
-4.9230000000007766e+02 +1.6035052804191137e+00 +0.0000000000000000e+00 -4.9224050012569586e+02 -9.5815928101379403e-04 -2.2315957380354121e-02 -2.7321654465609649e-04
-4.9235000000007767e+02 +1.6023066082678679e+00 +0.0000000000000000e+00 -4.9229048575548154e+02 -9.5633025357248660e-04 -2.2282161605978845e-02 -2.7290453782674519e-04
-4.9240000000007768e+02 +1.6011079308126874e+00 +0.0000000000000000e+00 -4.9234047138514006e+02 -9.5450422516621261e-04 -2.2248425996465721e-02 -2.7259272953007344e-04
-4.9245000000007769e+02 +1.5999092480616026e+00 +0.0000000000000000e+00 -4.9239045701467160e+02 -9.5268121184141023e-04 -2.2214750423803276e-02 -2.7228109876626267e-04
-4.9250000000007770e+02 +1.5987105600226295e+00 +0.0000000000000000e+00 -4.9244044264407631e+02 -9.5086122960436146e-04 -2.2181134759972135e-02 -2.7196962452212585e-04
