# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6099999999996683e+01 +8.0252022518829804e+00 +0.0000000000000000e+00 -9.6099530777873085e+01 -2.9243224080998498e-02 -5.3681157420620551e-01 +5.4230738726355641e-03
-9.6149999999996680e+01 +8.0249312567321276e+00 +0.0000000000000000e+00 -9.6149530043483963e+01 -2.9243243552276671e-02 -5.3680950856587706e-01 +5.4231037675866742e-03
-9.6199999999996678e+01 +8.0246601205451249e+00 +0.0000000000000000e+00 -9.6199529308330227e+01 -2.9243259226187542e-02 -5.3680744346894227e-01 +5.4231335256008633e-03
-9.6249999999996675e+01 +8.0243888433225159e+00 +0.0000000000000000e+00 -9.6249528572411478e+01 -2.9243271188309088e-02 -5.3680537899986391e-01 +5.4231631695447419e-03
-9.6299999999996672e+01 +8.0241174250648459e+00 +0.0000000000000000e+00 -9.6299527835727332e+01 -2.9243279524252892e-02 -5.3680331524305969e-01 +5.4231927222757118e-03
-9.6349999999996669e+01 +8.0238458657726586e+00 +0.0000000000000000e+00 -9.6349527098277392e+01 -2.9243284319664234e-02 -5.3680125228290243e-01 +5.4232222066419372e-03
-9.6399999999996666e+01 +8.0235741654464992e+00 +0.0000000000000000e+00 -9.6399526360061259e+01 -2.9243285660221996e-02 -5.3679919020371858e-01 +5.4232516454823347e-03
-9.6449999999996663e+01 +8.0233023240869112e+00 +0.0000000000000000e+00 -9.6449525621078536e+01 -2.9243283631638840e-02 -5.3679712908979060e-01 +5.4232810616265340e-03
-9.6499999999996660e+01 +8.0230303416944366e+00 +0.0000000000000000e+00 -9.6499524881328824e+01 -2.9243278319661083e-02 -5.3679506902535390e-01 +5.4233104778948875e-03
-9.6549999999996658e+01 +8.0227582182696207e+00 +0.0000000000000000e+00 -9.6549524140811741e+01 -2.9243269810068834e-02 -5.3679301009459990e-01 +5.4233399170984251e-03
-9.6599999999996655e+01 +8.0224859538130069e+00 +0.0000000000000000e+00 -9.6599523399526888e+01 -2.9243258188675913e-02 -5.3679095238167318e-01 +5.4233694020388457e-03
-9.6649999999996652e+01 +8.0222135483251371e+00 +0.0000000000000000e+00 -9.6649522657473867e+01 -2.9243243541329969e-02 -5.3678889597067403e-01 +5.4233989555085051e-03
-9.6699999999996649e+01 +8.0219410018065531e+00 +0.0000000000000000e+00 -9.6699521914652280e+01 -2.9243225953912450e-02 -5.3678684094565676e-01 +5.4234286002903765e-03
-9.6749999999996646e+01 +8.0216683142577985e+00 +0.0000000000000000e+00 -9.6749521171061744e+01 -2.9243205512338614e-02 -5.3678478739062963e-01 +5.4234583591580504e-03
-9.6799999999996643e+01 +8.0213954856794132e+00 +0.0000000000000000e+00 -9.6799520426701861e+01 -2.9243182302557586e-02 -5.3678273538955579e-01 +5.4234882548756976e-03
-9.6849999999996641e+01 +8.0211225160719408e+00 +0.0000000000000000e+00 -9.6849519681572232e+01 -2.9243156410552355e-02 -5.3678068502635301e-01 +5.4235183101980717e-03
-9.6899999999996638e+01 +8.0208494054359196e+00 +0.0000000000000000e+00 -9.6899518935672461e+01 -2.9243127922339820e-02 -5.3677863638489298e-01 +5.4235485478704619e-03
-9.6949999999996635e+01 +8.0205761537718914e+00 +0.0000000000000000e+00 -9.6949518189002148e+01 -2.9243096923970768e-02 -5.3677658954900176e-01 +5.4235789906286972e-03
-9.6999999999996632e+01 +8.0203027610803961e+00 +0.0000000000000000e+00 -9.6999517441560911e+01 -2.9243063501529956e-02 -5.3677454460246021e-01 +5.4236096611991165e-03
-9.7049999999996629e+01 +8.0200292273619738e+00 +0.0000000000000000e+00 -9.7049516693348352e+01 -2.9243027741136074e-02 -5.3677250162900259e-01 +5.4236405822985405e-03
-9.7099999999996626e+01 +8.0197555526171627e+00 +0.0000000000000000e+00 -9.7099515944364072e+01 -2.9242989728941807e-02 -5.3677046071231860e-01 +5.4236717766342731e-03
-9.7149999999996624e+01 +8.0194817368465010e+00 +0.0000000000000000e+00 -9.7149515194607673e+01 -2.9242949551133834e-02 -5.3676842193605134e-01 +5.4237032669040624e-03
-9.7199999999996621e+01 +8.0192077800505270e+00 +0.0000000000000000e+00 -9.7199514444078758e+01 -2.9242907293932849e-02 -5.3676638538379851e-01 +5.4237350757960845e-03
-9.7249999999996618e+01 +8.0189336822297772e+00 +0.0000000000000000e+00 -9.7249513692776944e+01 -2.9242863043593605e-02 -5.3676435113911181e-01 +5.4237672259889328e-03
-9.7299999999996615e+01 +8.0186594433847880e+00 +0.0000000000000000e+00 -9.7299512940701831e+01 -2.9242816886404920e-02 -5.3676231928549745e-01 +5.4237997401515876e-03
-9.7349999999996612e+01 +8.0183850635160958e+00 +0.0000000000000000e+00 -9.7349512187853023e+01 -2.9242768908689661e-02 -5.3676028990641522e-01 +5.4238326409434059e-03
-9.7399999999996609e+01 +8.0181105426242372e+00 +0.0000000000000000e+00 -9.7399511434230121e+01 -2.9242719196804833e-02 -5.3675826308527985e-01 +5.4238659510140834e-03
-9.7449999999996606e+01 +8.0178358807097450e+00 +0.0000000000000000e+00 -9.7449510679832741e+01 -2.9242667837141599e-02 -5.3675623890545920e-01 +5.4238996930036660e-03
-9.7499999999996604e+01 +8.0175610777731556e+00 +0.0000000000000000e+00 -9.7499509924660487e+01 -2.9242614916125200e-02 -5.3675421745027641e-01 +5.4239338895424941e-03
-9.7549999999996601e+01 +8.0172861338150003e+00 +0.0000000000000000e+00 -9.7549509168712959e+01 -2.9242560520215066e-02 -5.3675219880300751e-01 +5.4239685632512021e-03
-9.7599999999996598e+01 +8.0170110488358119e+00 +0.0000000000000000e+00 -9.7599508411989760e+01 -2.9242504735904864e-02 -5.3675018304688371e-01 +5.4240037367407077e-03
-9.7649999999996595e+01 +8.0167358228361234e+00 +0.0000000000000000e+00 -9.7649507654490492e+01 -2.9242447649722385e-02 -5.3674817026508914e-01 +5.4240394326121625e-03
-9.7699999999996592e+01 +8.0164604558164640e+00 +0.0000000000000000e+00 -9.7699506896214771e+01 -2.9242389348229727e-02 -5.3674616054076285e-01 +5.4240756734569625e-03
-9.7749999999996589e+01 +8.0161849477773650e+00 +0.0000000000000000e+00 -9.7749506137162200e+01 -2.9242329918023214e-02 -5.3674415395699748e-01 +5.4241124818567065e-03
-9.7799999999996587e+01 +8.0159092987193556e+00 +0.0000000000000000e+00 -9.7799505377332380e+01 -2.9242269445733389e-02 -5.3674215059683961e-01 +5.4241498803831870e-03
-9.7849999999996584e+01 +8.0156335086429635e+00 +0.0000000000000000e+00 -9.7849504616724914e+01 -2.9242208018025170e-02 -5.3674015054328961e-01 +5.4241878915983659e-03
-9.7899999999996581e+01 +8.0153575775487180e+00 +0.0000000000000000e+00 -9.7899503855339418e+01 -2.9242145721597720e-02 -5.3673815387930235e-01 +5.4242265380543562e-03
-9.7949999999996578e+01 +8.0150815054371449e+00 +0.0000000000000000e+00 -9.7949503093175480e+01 -2.9242082643184557e-02 -5.3673616068778618e-01 +5.4242658422933967e-03
-9.7999999999996575e+01 +8.0148052923087700e+00 +0.0000000000000000e+00 -9.7999502330232716e+01 -2.9242018869553538e-02 -5.3673417105160326e-01 +5.4243058268478419e-03
-9.8049999999996572e+01 +8.0145289381641192e+00 +0.0000000000000000e+00 -9.8049501566510727e+01 -2.9241954491858305e-02 -5.3673218501560760e-01 +5.4243465086048484e-03
-9.8099999999996569e+01 +8.0142524430037145e+00 +0.0000000000000000e+00 -9.8099500802009132e+01 -2.9241889619199511e-02 -5.3673020246819636e-01 +5.4243878812213408e-03
-9.8149999999996567e+01 +8.0139758068280802e+00 +0.0000000000000000e+00 -9.8149500036727517e+01 -2.9241824365273835e-02 -5.3672822325753622e-01 +5.4244299323736277e-03
-9.8199999999996564e+01 +8.0136990296377384e+00 +0.0000000000000000e+00 -9.8199499270665498e+01 -2.9241758843749306e-02 -5.3672624723187123e-01 +5.4244726497405388e-03
-9.8249999999996561e+01 +8.0134221114332114e+00 +0.0000000000000000e+00 -9.8249498503822679e+01 -2.9241693168265290e-02 -5.3672427423952507e-01 +5.4245160210034532e-03
-9.8299999999996558e+01 +8.0131450522150178e+00 +0.0000000000000000e+00 -9.8299497736198660e+01 -2.9241627452432330e-02 -5.3672230412889754e-01 +5.4245600338462714e-03
-9.8349999999996555e+01 +8.0128678519836800e+00 +0.0000000000000000e+00 -9.8349496967793058e+01 -2.9241561809832142e-02 -5.3672033674846908e-01 +5.4246046759554500e-03
-9.8399999999996552e+01 +8.0125905107397148e+00 +0.0000000000000000e+00 -9.8399496198605476e+01 -2.9241496354017515e-02 -5.3671837194679739e-01 +5.4246499350199939e-03
-9.8449999999996550e+01 +8.0123130284836410e+00 +0.0000000000000000e+00 -9.8449495428635501e+01 -2.9241431198512208e-02 -5.3671640957251854e-01 +5.4246957987314466e-03
-9.8499999999996547e+01 +8.0120354052159772e+00 +0.0000000000000000e+00 -9.8499494657882749e+01 -2.9241366456810906e-02 -5.3671444947434788e-01 +5.4247422547839194e-03
-9.8549999999996544e+01 +8.0117576409372404e+00 +0.0000000000000000e+00 -9.8549493886346838e+01 -2.9241302242379173e-02 -5.3671249150107925e-01 +5.4247892908740741e-03
-9.8599999999996541e+01 +8.0114797356479475e+00 +0.0000000000000000e+00 -9.8599493114027354e+01 -2.9241238668653295e-02 -5.3671053550158476e-01 +5.4248368947011402e-03
-9.8649999999996538e+01 +8.0112016893486135e+00 +0.0000000000000000e+00 -9.8649492340923914e+01 -2.9241175849040308e-02 -5.3670858132481625e-01 +5.4248850539669151e-03
-9.8699999999996535e+01 +8.0109235020397556e+00 +0.0000000000000000e+00 -9.8699491567036119e+01 -2.9241113896917800e-02 -5.3670662881980336e-01 +5.4249337563757639e-03
-9.8749999999996533e+01 +8.0106451737218869e+00 +0.0000000000000000e+00 -9.8749490792363574e+01 -2.9241052925633958e-02 -5.3670467783565567e-01 +5.4249829896346234e-03
-9.8799999999996530e+01 +8.0103667043955245e+00 +0.0000000000000000e+00 -9.8799490016905892e+01 -2.9240993048507434e-02 -5.3670272822156129e-01 +5.4250327414530177e-03
-9.8849999999996527e+01 +8.0100880940611816e+00 +0.0000000000000000e+00 -9.8849489240662663e+01 -2.9240934378827247e-02 -5.3670077982678777e-01 +5.4250829995430520e-03
-9.8899999999996524e+01 +8.0098093427193717e+00 +0.0000000000000000e+00 -9.8899488463633503e+01 -2.9240877029852744e-02 -5.3669883250068140e-01 +5.4251337516194121e-03
-9.8949999999996521e+01 +8.0095304503706100e+00 +0.0000000000000000e+00 -9.8949487685818013e+01 -2.9240821114813510e-02 -5.3669688609266819e-01 +5.4251849853993806e-03
-9.8999999999996518e+01 +8.0092514170154097e+00 +0.0000000000000000e+00 -9.8999486907215797e+01 -2.9240766746909331e-02 -5.3669494045225352e-01 +5.4252366886028327e-03
-9.9049999999996515e+01 +8.0089722426542842e+00 +0.0000000000000000e+00 -9.9049486127826469e+01 -2.9240714039310011e-02 -5.3669299542902149e-01 +5.4252888489522422e-03
-9.9099999999996513e+01 +8.0086929272877452e+00 +0.0000000000000000e+00 -9.9099485347649633e+01 -2.9240663105155447e-02 -5.3669105087263658e-01 +5.4253414541726866e-03
-9.9149999999996510e+01 +8.0084134709163077e+00 +0.0000000000000000e+00 -9.9149484566684876e+01 -2.9240614057555406e-02 -5.3668910663284242e-01 +5.4253944919918518e-03
-9.9199999999996507e+01 +8.0081338735404834e+00 +0.0000000000000000e+00 -9.9199483784931829e+01 -2.9240567009589543e-02 -5.3668716255946214e-01 +5.4254479501400317e-03
-9.9249999999996504e+01 +8.0078541351607875e+00 +0.0000000000000000e+00 -9.9249483002390079e+01 -2.9240522074307298e-02 -5.3668521850239870e-01 +5.4255018163501360e-03
-9.9299999999996501e+01 +8.0075742557777314e+00 +0.0000000000000000e+00 -9.9299482219059229e+01 -2.9240479364727821e-02 -5.3668327431163509e-01 +5.4255560783576916e-03
-9.9349999999996498e+01 +8.0072942353918286e+00 +0.0000000000000000e+00 -9.9349481434938895e+01 -2.9240438993839869e-02 -5.3668132983723360e-01 +5.4256107239008550e-03
-9.9399999999996496e+01 +8.0070140740035907e+00 +0.0000000000000000e+00 -9.9399480650028678e+01 -2.9240401074601789e-02 -5.3667938492933720e-01 +5.4256657407203996e-03
-9.9449999999996493e+01 +8.0067337716135327e+00 +0.0000000000000000e+00 -9.9449479864328197e+01 -2.9240365719941350e-02 -5.3667743943816848e-01 +5.4257211165597355e-03
-9.9499999999996490e+01 +8.0064533282221682e+00 +0.0000000000000000e+00 -9.9499479077837037e+01 -2.9240333042755771e-02 -5.3667549321402952e-01 +5.4257768391649105e-03
-9.9549999999996487e+01 +8.0061727438300085e+00 +0.0000000000000000e+00 -9.9549478290554816e+01 -2.9240303155911553e-02 -5.3667354610730356e-01 +5.4258328962846023e-03
-9.9599999999996484e+01 +8.0058920184375690e+00 +0.0000000000000000e+00 -9.9599477502481136e+01 -2.9240276172244440e-02 -5.3667159796845310e-01 +5.4258892756701366e-03
-9.9649999999996481e+01 +8.0056111520453648e+00 +0.0000000000000000e+00 -9.9649476713615599e+01 -2.9240252204559395e-02 -5.3666964864802191e-01 +5.4259459650754897e-03
-9.9699999999996479e+01 +8.0053301446539091e+00 +0.0000000000000000e+00 -9.9699475923957806e+01 -2.9240231365630396e-02 -5.3666769799663305e-01 +5.4260029522572870e-03
-9.9749999999996476e+01 +8.0050489962637155e+00 +0.0000000000000000e+00 -9.9749475133507374e+01 -2.9240213768200473e-02 -5.3666574586499127e-01 +5.4260602249747991e-03
-9.9799999999996473e+01 +8.0047677068753007e+00 +0.0000000000000000e+00 -9.9799474342263892e+01 -2.9240199524981570e-02 -5.3666379210388071e-01 +5.4261177709899692e-03
-9.9849999999996470e+01 +8.0044862764891800e+00 +0.0000000000000000e+00 -9.9849473550226975e+01 -2.9240188748654486e-02 -5.3666183656416644e-01 +5.4261755780673970e-03
-9.9899999999996467e+01 +8.0042047051058685e+00 +0.0000000000000000e+00 -9.9899472757396239e+01 -2.9240181551868798e-02 -5.3665987909679447e-01 +5.4262336339743452e-03
-9.9949999999996464e+01 +8.0039229927258848e+00 +0.0000000000000000e+00 -9.9949471963771273e+01 -2.9240178047242806e-02 -5.3665791955279130e-01 +5.4262919264807599e-03
-9.9999999999996461e+01 +8.0036411393497442e+00 +0.0000000000000000e+00 -9.9999471169351693e+01 -2.9240178347363349e-02 -5.3665595778326325e-01 +5.4263504433592477e-03
-1.0004999999999646e+02 +8.0033591449779653e+00 +0.0000000000000000e+00 -1.0004947037413710e+02 -2.9240182509809760e-02 -5.3665399369277078e-01 +5.4264091715255647e-03
-1.0009999999999646e+02 +8.0030770096110651e+00 +0.0000000000000000e+00 -1.0009946957812710e+02 -2.9240190365143175e-02 -5.3665202740627771e-01 +5.4264680943481632e-03
-1.0014999999999645e+02 +8.0027947332495639e+00 +0.0000000000000000e+00 -1.0014946878132129e+02 -2.9240201685337325e-02 -5.3665005910557029e-01 +5.4265271942796371e-03
-1.0019999999999645e+02 +8.0025123158939806e+00 +0.0000000000000000e+00 -1.0019946798371929e+02 -2.9240216242358487e-02 -5.3664808897237848e-01 +5.4265864537723293e-03
-1.0024999999999645e+02 +8.0022297575448338e+00 +0.0000000000000000e+00 -1.0024946718532070e+02 -2.9240233808165643e-02 -5.3664611718837518e-01 +5.4266458552783342e-03
-1.0029999999999644e+02 +8.0019470582026457e+00 +0.0000000000000000e+00 -1.0029946638612512e+02 -2.9240254154710599e-02 -5.3664414393517668e-01 +5.4267053812495055e-03
-1.0034999999999644e+02 +8.0016642178679351e+00 +0.0000000000000000e+00 -1.0034946558613215e+02 -2.9240277053937974e-02 -5.3664216939434128e-01 +5.4267650141374621e-03
-1.0039999999999644e+02 +8.0013812365412242e+00 +0.0000000000000000e+00 -1.0039946478534141e+02 -2.9240302277785377e-02 -5.3664019374737060e-01 +5.4268247363935930e-03
-1.0044999999999644e+02 +8.0010981142230353e+00 +0.0000000000000000e+00 -1.0044946398375249e+02 -2.9240329598183429e-02 -5.3663821717570936e-01 +5.4268845304690687e-03
-1.0049999999999643e+02 +8.0008148509138888e+00 +0.0000000000000000e+00 -1.0049946318136502e+02 -2.9240358787055876e-02 -5.3663623986074349e-01 +5.4269443788148471e-03
-1.0054999999999643e+02 +8.0005314466143052e+00 +0.0000000000000000e+00 -1.0054946237817857e+02 -2.9240389616319636e-02 -5.3663426198380260e-01 +5.4270042638816665e-03
-1.0059999999999643e+02 +8.0002479013248085e+00 +0.0000000000000000e+00 -1.0059946157419279e+02 -2.9240421857884911e-02 -5.3663228372615812e-01 +5.4270641681200757e-03
-1.0064999999999642e+02 +7.9999642150459191e+00 +0.0000000000000000e+00 -1.0064946076940724e+02 -2.9240455283655310e-02 -5.3663030526902422e-01 +5.4271240739804201e-03
-1.0069999999999642e+02 +7.9996803877781604e+00 +0.0000000000000000e+00 -1.0069945996382155e+02 -2.9240489665527811e-02 -5.3662832679355632e-01 +5.4271839639128535e-03
-1.0074999999999642e+02 +7.9993964195220535e+00 +0.0000000000000000e+00 -1.0074945915743533e+02 -2.9240524775393021e-02 -5.3662634848085311e-01 +5.4272438203673530e-03
-1.0079999999999642e+02 +7.9991123102781208e+00 +0.0000000000000000e+00 -1.0079945835024817e+02 -2.9240560385135107e-02 -5.3662437051195433e-01 +5.4273036257937168e-03
-1.0084999999999641e+02 +7.9988280600468844e+00 +0.0000000000000000e+00 -1.0084945754225969e+02 -2.9240596266631981e-02 -5.3662239306784187e-01 +5.4273633626415740e-03
-1.0089999999999641e+02 +7.9985436688288658e+00 +0.0000000000000000e+00 -1.0089945673346948e+02 -2.9240632191755312e-02 -5.3662041632943991e-01 +5.4274230133603933e-03
-1.0094999999999641e+02 +7.9982591366245863e+00 +0.0000000000000000e+00 -1.0094945592387715e+02 -2.9240667932370627e-02 -5.3661844047761365e-01 +5.4274825603994768e-03
-1.0099999999999640e+02 +7.9979744634345682e+00 +0.0000000000000000e+00 -1.0099945511348231e+02 -2.9240703260337397e-02 -5.3661646569316979e-01 +5.4275419862079869e-03
-1.0104999999999640e+02 +7.9976896492593319e+00 +0.0000000000000000e+00 -1.0104945430228457e+02 -2.9240737947509147e-02 -5.3661449215685719e-01 +5.4276012732349353e-03
-1.0109999999999640e+02 +7.9974046940993979e+00 +0.0000000000000000e+00 -1.0109945349028354e+02 -2.9240771765733500e-02 -5.3661252004936599e-01 +5.4276604039291999e-03
-1.0114999999999640e+02 +7.9971195979552876e+00 +0.0000000000000000e+00 -1.0114945267747881e+02 -2.9240804486852297e-02 -5.3661054955132714e-01 +5.4277193607395252e-03
-1.0119999999999639e+02 +7.9968343608275196e+00 +0.0000000000000000e+00 -1.0119945186386998e+02 -2.9240835882701641e-02 -5.3660858084331309e-01 +5.4277781261145332e-03
-1.0124999999999639e+02 +7.9965489827166145e+00 +0.0000000000000000e+00 -1.0124945104945667e+02 -2.9240865725112034e-02 -5.3660661410583765e-01 +5.4278366825027281e-03
-1.0129999999999639e+02 +7.9962634636230909e+00 +0.0000000000000000e+00 -1.0129945023423848e+02 -2.9240893785908446e-02 -5.3660464951935538e-01 +5.4278950123525065e-03
-1.0134999999999638e+02 +7.9959778035474676e+00 +0.0000000000000000e+00 -1.0134944941821502e+02 -2.9240919836910351e-02 -5.3660268726426164e-01 +5.4279530981121531e-03
-1.0139999999999638e+02 +7.9956920024902622e+00 +0.0000000000000000e+00 -1.0139944860138588e+02 -2.9240943649931895e-02 -5.3660072752089305e-01 +5.4280109222298615e-03
-1.0144999999999638e+02 +7.9954060604519919e+00 +0.0000000000000000e+00 -1.0144944778375068e+02 -2.9240964996781943e-02 -5.3659877046952653e-01 +5.4280684671537370e-03
-1.0149999999999638e+02 +7.9951199774331725e+00 +0.0000000000000000e+00 -1.0149944696530903e+02 -2.9240983649264130e-02 -5.3659681629037970e-01 +5.4281257153317910e-03
-1.0154999999999637e+02 +7.9948337534343201e+00 +0.0000000000000000e+00 -1.0154944614606053e+02 -2.9240999379177027e-02 -5.3659486516361088e-01 +5.4281826492119673e-03
-1.0159999999999637e+02 +7.9945473884559499e+00 +0.0000000000000000e+00 -1.0159944532600478e+02 -2.9241011958314158e-02 -5.3659291726931913e-01 +5.4282392512421378e-03
-1.0164999999999637e+02 +7.9942608824985761e+00 +0.0000000000000000e+00 -1.0164944450514139e+02 -2.9241021158464123e-02 -5.3659097278754286e-01 +5.4282955038701050e-03
-1.0169999999999636e+02 +7.9939742355627113e+00 +0.0000000000000000e+00 -1.0169944368346997e+02 -2.9241026751410690e-02 -5.3658903189826179e-01 +5.4283513895436210e-03
-1.0174999999999636e+02 +7.9936874476488677e+00 +0.0000000000000000e+00 -1.0174944286099011e+02 -2.9241028508932853e-02 -5.3658709478139499e-01 +5.4284068907103824e-03
-1.0179999999999636e+02 +7.9934005187575563e+00 +0.0000000000000000e+00 -1.0179944203770144e+02 -2.9241026202804974e-02 -5.3658516161680225e-01 +5.4284619898180503e-03
-1.0184999999999636e+02 +7.9931134488892877e+00 +0.0000000000000000e+00 -1.0184944121360354e+02 -2.9241019604796799e-02 -5.3658323258428298e-01 +5.4285166693142442e-03
-1.0189999999999635e+02 +7.9928262380445716e+00 +0.0000000000000000e+00 -1.0189944038869602e+02 -2.9241008486673600e-02 -5.3658130786357627e-01 +5.4285709116465523e-03
-1.0194999999999635e+02 +7.9925388862239153e+00 +0.0000000000000000e+00 -1.0194943956297850e+02 -2.9240992620196259e-02 -5.3657938763436130e-01 +5.4286246992625463e-03
-1.0199999999999635e+02 +7.9922513934278250e+00 +0.0000000000000000e+00 -1.0199943873645057e+02 -2.9240971777121323e-02 -5.3657747207625650e-01 +5.4286780146097771e-03
-1.0204999999999634e+02 +7.9919637596568069e+00 +0.0000000000000000e+00 -1.0204943790911184e+02 -2.9240945800342102e-02 -5.3657556131220630e-01 +5.4287308458387537e-03
-1.0209999999999634e+02 +7.9916759849113657e+00 +0.0000000000000000e+00 -1.0209943708096193e+02 -2.9240914827056767e-02 -5.3657365523089851e-01 +5.4287832046924474e-03
-1.0214999999999634e+02 +7.9913880691920038e+00 +0.0000000000000000e+00 -1.0214943625200043e+02 -2.9240879070551708e-02 -5.3657175366044629e-01 +5.4288351090120458e-03
-1.0219999999999634e+02 +7.9911000124992233e+00 +0.0000000000000000e+00 -1.0219943542222694e+02 -2.9240838744103746e-02 -5.3656985642895194e-01 +5.4288865766364651e-03
-1.0224999999999633e+02 +7.9908118148335250e+00 +0.0000000000000000e+00 -1.0224943459164108e+02 -2.9240794060979920e-02 -5.3656796336450663e-01 +5.4289376254023315e-03
-1.0229999999999633e+02 +7.9905234761954089e+00 +0.0000000000000000e+00 -1.0229943376024245e+02 -2.9240745234437360e-02 -5.3656607429518943e-01 +5.4289882731439780e-03
-1.0234999999999633e+02 +7.9902349965853734e+00 +0.0000000000000000e+00 -1.0234943292803065e+02 -2.9240692477723231e-02 -5.3656418904906933e-01 +5.4290385376934295e-03
-1.0239999999999633e+02 +7.9899463760039158e+00 +0.0000000000000000e+00 -1.0239943209500530e+02 -2.9240636004074526e-02 -5.3656230745420253e-01 +5.4290884368803950e-03
-1.0244999999999632e+02 +7.9896576144515326e+00 +0.0000000000000000e+00 -1.0244943126116598e+02 -2.9240576026718056e-02 -5.3656042933863535e-01 +5.4291379885322618e-03
-1.0249999999999632e+02 +7.9893687119287202e+00 +0.0000000000000000e+00 -1.0249943042651232e+02 -2.9240512758870279e-02 -5.3655855453040213e-01 +5.4291872104740829e-03
-1.0254999999999632e+02 +7.9890796684359726e+00 +0.0000000000000000e+00 -1.0254942959104392e+02 -2.9240446413737214e-02 -5.3655668285752589e-01 +5.4292361205285633e-03
-1.0259999999999631e+02 +7.9887904839737844e+00 +0.0000000000000000e+00 -1.0259942875476038e+02 -2.9240377204514334e-02 -5.3655481414801931e-01 +5.4292847365160638e-03
-1.0264999999999631e+02 +7.9885011585426486e+00 +0.0000000000000000e+00 -1.0264942791766131e+02 -2.9240305344386409e-02 -5.3655294822988242e-01 +5.4293330762545779e-03
-1.0269999999999631e+02 +7.9882116921430582e+00 +0.0000000000000000e+00 -1.0269942707974631e+02 -2.9240231046527475e-02 -5.3655108493110526e-01 +5.4293811575597305e-03
-1.0274999999999631e+02 +7.9879220847755050e+00 +0.0000000000000000e+00 -1.0274942624101499e+02 -2.9240154524100639e-02 -5.3654922407966643e-01 +5.4294289982447664e-03
-1.0279999999999630e+02 +7.9876323364404804e+00 +0.0000000000000000e+00 -1.0279942540146695e+02 -2.9240075990258046e-02 -5.3654736550353299e-01 +5.4294766161205399e-03
-1.0284999999999630e+02 +7.9873424471384746e+00 +0.0000000000000000e+00 -1.0284942456110180e+02 -2.9239995658140686e-02 -5.3654550903066112e-01 +5.4295240289955081e-03
-1.0289999999999630e+02 +7.9870524168699770e+00 +0.0000000000000000e+00 -1.0289942371991914e+02 -2.9239913740878348e-02 -5.3654365448899599e-01 +5.4295712546757156e-03
-1.0294999999999629e+02 +7.9867622456354779e+00 +0.0000000000000000e+00 -1.0294942287791858e+02 -2.9239830451589482e-02 -5.3654180170647148e-01 +5.4296183109647971e-03
-1.0299999999999629e+02 +7.9864719334354666e+00 +0.0000000000000000e+00 -1.0299942203509973e+02 -2.9239746003381063e-02 -5.3653995051101067e-01 +5.4296652156639530e-03
-1.0304999999999629e+02 +7.9861814802704316e+00 +0.0000000000000000e+00 -1.0304942119146219e+02 -2.9239660609348524e-02 -5.3653810073052455e-01 +5.4297119865719477e-03
-1.0309999999999629e+02 +7.9858908861408615e+00 +0.0000000000000000e+00 -1.0309942034700556e+02 -2.9239574482575609e-02 -5.3653625219291434e-01 +5.4297586414851062e-03
-1.0314999999999628e+02 +7.9856001510472439e+00 +0.0000000000000000e+00 -1.0314941950172945e+02 -2.9239487836134264e-02 -5.3653440472606961e-01 +5.4298051981972904e-03
-1.0319999999999628e+02 +7.9853092749900663e+00 +0.0000000000000000e+00 -1.0319941865563348e+02 -2.9239400883084549e-02 -5.3653255815786893e-01 +5.4298516744999033e-03
-1.0324999999999628e+02 +7.9850182579698163e+00 +0.0000000000000000e+00 -1.0324941780871723e+02 -2.9239313836474486e-02 -5.3653071231617977e-01 +5.4298980881818688e-03
-1.0329999999999627e+02 +7.9847270999869808e+00 +0.0000000000000000e+00 -1.0329941696098031e+02 -2.9239226909339940e-02 -5.3652886702885871e-01 +5.4299444570296293e-03
-1.0334999999999627e+02 +7.9844358010420473e+00 +0.0000000000000000e+00 -1.0334941611242233e+02 -2.9239140314704596e-02 -5.3652702212375147e-01 +5.4299907988271329e-03
-1.0339999999999627e+02 +7.9841443611355034e+00 +0.0000000000000000e+00 -1.0339941526304291e+02 -2.9239054265579677e-02 -5.3652517742869232e-01 +5.4300371313558251e-03
-1.0344999999999627e+02 +7.9838527802678358e+00 +0.0000000000000000e+00 -1.0344941441284165e+02 -2.9238968974964027e-02 -5.3652333277150532e-01 +5.4300834723946412e-03
-1.0349999999999626e+02 +7.9835610584395305e+00 +0.0000000000000000e+00 -1.0349941356181814e+02 -2.9238884655843803e-02 -5.3652148798000276e-01 +5.4301298397199877e-03
-1.0354999999999626e+02 +7.9832691956510757e+00 +0.0000000000000000e+00 -1.0354941270997200e+02 -2.9238801521192518e-02 -5.3651964288198661e-01 +5.4301762511057491e-03
-1.0359999999999626e+02 +7.9829771919029575e+00 +0.0000000000000000e+00 -1.0359941185730283e+02 -2.9238719783970819e-02 -5.3651779730524785e-01 +5.4302227243232595e-03
-1.0364999999999625e+02 +7.9826850471956643e+00 +0.0000000000000000e+00 -1.0364941100381023e+02 -2.9238639657126406e-02 -5.3651595107756644e-01 +5.4302692771413088e-03
-1.0369999999999625e+02 +7.9823927615296828e+00 +0.0000000000000000e+00 -1.0369941014949381e+02 -2.9238561353593946e-02 -5.3651410402671129e-01 +5.4303159273261159e-03
