# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6970000000004978e+02 -5.3629480111821870e-01 +7.3507507635604785e+00 +1.4915931066285049e+00 +7.9497299122066494e+00 -1.9256228375469676e+04 -2.0789369498985156e+05 +1.1588681527812612e+08 
-3.6975000000004979e+02 -5.3628698986093604e-01 +7.3509684857602080e+00 +1.4942394753444970e+00 +7.7771857317121862e+00 -1.9211011577191581e+04 -2.0726017536443230e+05 +1.1570616966266167e+08 
-3.6980000000004981e+02 -5.3627912923510423e-01 +7.3511869374656529e+00 +1.4971794234570213e+00 +7.6119393535488662e+00 -1.9172106158908718e+04 -2.0665094164815659e+05 +1.1556403332170013e+08 
-3.6985000000004982e+02 -5.3627121911071263e-01 +7.3514060794508902e+00 +1.5004263747601367e+00 +7.4548905392676641e+00 -1.9139769977534437e+04 -2.0607050073277339e+05 +1.1546180530277540e+08 
-3.6990000000004983e+02 -5.3626325935634123e-01 +7.3516258712061378e+00 +1.5039933632890001e+00 +7.3070172367109674e+00 -1.9114245570347161e+04 -2.0552420719492206e+05 +1.1540074689717281e+08 
-3.6995000000004984e+02 -5.3625524984164896e-01 +7.3518462696657849e+00 +1.5078933910006094e+00 +7.1695178341665668e+00 -1.9095755336596976e+04 -2.0501960600242307e+05 +1.1538189628937446e+08 
-3.7000000000004985e+02 -5.3624719044633462e-01 +7.3520672387961419e+00 +1.5121432469584917e+00 +7.0435829352940349e+00 -1.9084600823384120e+04 -2.0456502324500174e+05 +1.1540671264350429e+08 
-3.7005000000004986e+02 -5.3623908101549445e-01 +7.3522887674121842e+00 +1.5167616469546863e+00 +6.9296840316445243e+00 -1.9081157086310763e+04 -2.0416391436257126e+05 +1.1547717745166707e+08 
-3.7010000000004987e+02 -5.3623092126348537e-01 +7.3525108630273159e+00 +1.5217583544996804e+00 +6.8276775389690023e+00 -1.9085629655333465e+04 -2.0381522683898325e+05 +1.1559432624515063e+08 
-3.7015000000004989e+02 -5.3622271080303519e-01 +7.3527335312733184e+00 +1.5271346374656660e+00 +6.7374915615026385e+00 -1.9098047654241855e+04 -2.0351847136392829e+05 +1.1575815758927780e+08 
-3.7020000000004990e+02 -5.3621444923150363e-01 +7.3529567868444916e+00 +1.5328877439425355e+00 +6.6588316776245868e+00 -1.9118338818114753e+04 -2.0327183666757232e+05 +1.1596802888526456e+08 
-3.7025000000004991e+02 -5.3620613613769585e-01 +7.3531806542038884e+00 +1.5390112169728905e+00 +6.5911432853989806e+00 -1.9146330654184512e+04 -2.0307192940644082e+05 +1.1622264674268593e+08 
-3.7030000000004992e+02 -5.3619777110291722e-01 +7.3534051627167631e+00 +1.5454964225962609e+00 +6.5336493415162806e+00 -1.9181777462752263e+04 -2.0291413692820436e+05 +1.1652023554124416e+08 
-3.7035000000004993e+02 -5.3618935370779319e-01 +7.3536303412026509e+00 +1.5523346029165148e+00 +6.4856363862264237e+00 -1.9224434023999649e+04 -2.0279506446177547e+05 +1.1685910038091186e+08 
-3.7040000000004994e+02 -5.3618088353328985e-01 +7.3538562182945562e+00 +1.5595170746407681e+00 +6.4464031340615682e+00 -1.9274057836370990e+04 -2.0271146338980590e+05 +1.1723757159193622e+08 
-3.7045000000004995e+02 -5.3617236016050307e-01 +7.3540828226665589e+00 +1.5670351644517604e+00 +6.4152460990397282e+00 -1.9330406477529647e+04 -2.0266006304410339e+05 +1.1765397942729586e+08 
-3.7050000000004997e+02 -5.3616378317060953e-01 +7.3543101830308837e+00 +1.5748801994491055e+00 +6.3914597008351386e+00 -1.9393237336997696e+04 -2.0263757152934777e+05 +1.1810665222412157e+08 
-3.7055000000004998e+02 -5.3615515214493881e-01 +7.3545383281329597e+00 +1.5830435205502404e+00 +6.3743364778495293e+00 -1.9462307984364183e+04 -2.0264067749342686e+05 +1.1859391891194098e+08 
-3.7060000000004999e+02 -5.3614646666491494e-01 +7.3547672867601408e+00 +1.5915164717122499e+00 +6.3631667256179290e+00 -1.9537375874924164e+04 -2.0266604715638550e+05 +1.1911410701473054e+08 
-3.7065000000005000e+02 -5.3613772631207590e-01 +7.3549970877354882e+00 +1.6002904034361569e+00 +6.3572387453583170e+00 -1.9618198442505913e+04 -2.0271032631919099e+05 +1.1966554326591103e+08 
-3.7070000000005001e+02 -5.3612893066808354e-01 +7.3552277599150582e+00 +1.6093566752051727e+00 +6.3558389591030515e+00 -1.9704533174398039e+04 -2.0277014131523808e+05 +1.2024655415387331e+08 
-3.7075000000005002e+02 -5.3612007931469774e-01 +7.3554593322016038e+00 +1.6187066497506530e+00 +6.3582513460904675e+00 -1.9796137444074688e+04 -2.0284209438182283e+05 +1.2085546474035019e+08 
-3.7080000000005003e+02 -5.3611117183380774e-01 +7.3556918335261452e+00 +1.6283316996722430e+00 +6.3637581963118501e+00 -1.9892768702209680e+04 -2.0292276982790080e+05 +1.2149060000242792e+08 
-3.7085000000005004e+02 -5.3610220780741802e-01 +7.3559252928609524e+00 +1.6382232042694755e+00 +6.3716395731964974e+00 -1.9994184380422688e+04 -2.0300872960807959e+05 +1.2215028413369915e+08 
-3.7090000000005006e+02 -5.3609318681764273e-01 +7.3561597392164257e+00 +1.6483725488173180e+00 +6.3811734469051311e+00 -2.0100141879039802e+04 -2.0309651443120051e+05 +1.2283284049573801e+08 
-3.7095000000005007e+02 -5.3608410844670384e-01 +7.3563952016367153e+00 +1.6587711247643819e+00 +6.3916358681404155e+00 -2.0210398574721825e+04 -2.0318264515322950e+05 +1.2353659167506057e+08 
-3.7100000000005008e+02 -5.3607497227695511e-01 +7.3566317092067539e+00 +1.6694103324647789e+00 +6.4023006802345561e+00 -2.0324711881132687e+04 -2.0326362043326712e+05 +1.2425985984329903e+08 
-3.7105000000005009e+02 -5.3606577789086607e-01 +7.3568692910449807e+00 +1.6802815801864941e+00 +6.4124398111707528e+00 -2.0442839238812852e+04 -2.0333591908246261e+05 +1.2500096675352865e+08 
-3.7110000000005010e+02 -5.3605652487100997e-01 +7.3571079763088782e+00 +1.6913762807927719e+00 +6.4213230593093478e+00 -2.0564538014417296e+04 -2.0339599836445993e+05 +1.2575823301271531e+08 
-3.7115000000005011e+02 -5.3604721280008916e-01 +7.3573477941914556e+00 +1.7026858562429914e+00 +6.4282182158263410e+00 -2.0689565623893319e+04 -2.0344029490750551e+05 +1.2652997892566276e+08 
-3.7120000000005012e+02 -5.3603784126091558e-01 +7.3575887739242534e+00 +1.7142017356086645e+00 +6.4323909595042927e+00 -2.0817679489711347e+04 -2.0346522390928288e+05 +1.2731452424041192e+08 
-3.7125000000005014e+02 -5.3602840983641598e-01 +7.3578309447759231e+00 +1.7259153535584844e+00 +6.4331048972939087e+00 -2.0948636980260548e+04 -2.0346717940301279e+05 +1.2811018766836917e+08 
-3.7130000000005015e+02 -5.3601891810965185e-01 +7.3580743360478671e+00 +1.7378181559662846e+00 +6.4296217571428880e+00 -2.1082195579795232e+04 -2.0344253587901255e+05 +1.2891528810298193e+08 
-3.7135000000005016e+02 -5.3600936566379198e-01 +7.3583189770835338e+00 +1.7499015942920140e+00 +6.4212009911555210e+00 -2.1218112728333090e+04 -2.0338764498002964e+05 +1.2972814350184715e+08 
-3.7140000000005017e+02 -5.3599975208211803e-01 +7.3585648972580033e+00 +1.7621571262900768e+00 +6.4071002158953254e+00 -2.1356145838892771e+04 -2.0329883915019943e+05 +1.3054707099767686e+08 
-3.7145000000005018e+02 -5.3599007694803402e-01 +7.3588121259861481e+00 +1.7745762181191633e+00 +6.3865748540113652e+00 -2.1496052361372040e+04 -2.0317242861057085e+05 +1.3137038735979147e+08 
-3.7150000000005019e+02 -5.3598033984506732e-01 +7.3590606927210578e+00 +1.7871503445679684e+00 +6.3588782329421782e+00 -2.1637589782356972e+04 -2.0300470228760896e+05 +1.3219640895968468e+08 
-3.7155000000005020e+02 -5.3597054035686598e-01 +7.3593106269443460e+00 +1.7998709885524917e+00 +6.3232619408356694e+00 -2.1780515619186761e+04 -2.0279193057571660e+05 +1.3302345177059278e+08 
-3.7160000000005022e+02 -5.3596067806718239e-01 +7.3595619581839209e+00 +1.8127296376929110e+00 +6.2789751323189789e+00 -2.1924587317532667e+04 -2.0253035977268606e+05 +1.3384983062736528e+08 
-3.7165000000005023e+02 -5.3595075255991331e-01 +7.3598147160000069e+00 +1.8257177920528469e+00 +6.2252650722036647e+00 -2.2069562466860305e+04 -2.0221621641955004e+05 +1.3467386071346015e+08 
-3.7170000000005024e+02 -5.3594076341906138e-01 +7.3600689299842328e+00 +1.8388269568766631e+00 +6.1613771838628262e+00 -2.2215198604455498e+04 -2.0184570774208097e+05 +1.3549385623510528e+08 
-3.7175000000005025e+02 -5.3593071022874716e-01 +7.3603246297740581e+00 +1.8520486456188305e+00 +6.0865544653664845e+00 -2.2361253298774911e+04 -2.0141501687928548e+05 +1.3630813098759556e+08 
-3.7180000000005026e+02 -5.3592059257320834e-01 +7.3605818450344369e+00 +1.8653743784523780e+00 +6.0000382219333055e+00 -2.2507484101515831e+04 -2.0092030882913494e+05 +1.3711499800423485e+08 
-3.7185000000005027e+02 -5.3591041003723994e-01 +7.3608406058120668e+00 +1.8787958050548479e+00 +5.9010462406941375e+00 -2.2653653225663515e+04 -2.0035748125192200e+05 +1.3791281198107770e+08 
-3.7190000000005028e+02 -5.3590016220740810e-01 +7.3611009449665774e+00 +1.8923051704307039e+00 +5.7885900944358095e+00 -2.2799551774292919e+04 -1.9971958896283733e+05 +1.3870026982990137e+08 
-3.7195000000005030e+02 -5.3588984866646450e-01 +7.3613628930492814e+00 +1.9058936166367302e+00 +5.6617934000221624e+00 -2.2944930040783562e+04 -1.9899966046698354e+05 +1.3947585170374510e+08 
-3.7200000000005031e+02 -5.3587946900107786e-01 +7.3616264857253801e+00 +1.9195544345382982e+00 +5.5197581812231391e+00 -2.3089581085790323e+04 -1.9819104291535856e+05 +1.4023825806706718e+08 
-3.7205000000005032e+02 -5.3586902276794768e-01 +7.3618917809539433e+00 +1.9332826229194520e+00 +5.3609262312786470e+00 -2.3233363975902281e+04 -1.9728254887594725e+05 +1.4098666231173286e+08 
-3.7210000000005033e+02 -5.3585850941201352e-01 +7.3621588513497853e+00 +1.9470656806809139e+00 +5.1832591966157118e+00 -2.3375997184468270e+04 -1.9625948396915317e+05 +1.4171945755816299e+08 
-3.7215000000005034e+02 -5.3584792823506600e-01 +7.3624277463367864e+00 +1.9608819868798981e+00 +4.9854762319192574e+00 -2.3517033356296830e+04 -1.9511268036618736e+05 +1.4243413446772254e+08 
-3.7220000000005035e+02 -5.3583727848044038e-01 +7.3626984689902759e+00 +1.9747139335370620e+00 +4.7676698979264067e+00 -2.3656174062452148e+04 -1.9384240583550563e+05 +1.4312924422038230e+08 
-3.7225000000005036e+02 -5.3582655940173995e-01 +7.3629710025728823e+00 +1.9885505611154064e+00 +4.5304110312388062e+00 -2.3793295230751992e+04 -1.9245169408575198e+05 +1.4380444709848773e+08 
-3.7230000000005037e+02 -5.3581577025933869e-01 +7.3632453255076689e+00 +2.0023829442969721e+00 +4.2744928419960022e+00 -2.3928339974503513e+04 -1.9094535587537882e+05 +1.4445989342506653e+08 
-3.7235000000005039e+02 -5.3580491031630173e-01 +7.3635214143830670e+00 +2.0162029172355753e+00 +4.0008159933154790e+00 -2.4061279267508122e+04 -1.8932923252755491e+05 +1.4509595752203628e+08 
-3.7240000000005040e+02 -5.3579397883573809e-01 +7.3637992457575763e+00 +2.0300023428775598e+00 +3.7102865168045582e+00 -2.4192085462384086e+04 -1.8760923869135784e+05 +1.4571302684825635e+08 
-3.7245000000005041e+02 -5.3578297508066708e-01 +7.3640787962834580e+00 +2.0437730732108785e+00 +3.4038086180009475e+00 -2.4320730779997139e+04 -1.8579128500604897e+05 +1.4631148870255449e+08 
-3.7250000000005042e+02 -5.3577189831399974e-01 +7.3643600426993174e+00 +2.0575069460424666e+00 +3.0822849813982138e+00 -2.4447187226122544e+04 -1.8388128061001876e+05 +1.4689172967913038e+08 
-3.7255000000005043e+02 -5.3576074779853788e-01 +7.3646429618317191e+00 +2.0711957851193801e+00 +2.7466166987765637e+00 -2.4571426593762884e+04 -1.8188513253357337e+05 +1.4745413567521295e+08 
-3.7260000000005044e+02 -5.3574952279699362e-01 +7.3649275305965203e+00 +2.0848314034682986e+00 +2.3977032276281429e+00 -2.4693420555290191e+04 -1.7980874542580961e+05 +1.4799909252578285e+08 
-3.7265000000005045e+02 -5.3573822257195980e-01 +7.3652137259972852e+00 +2.0984055978337022e+00 +2.0364424508297523e+00 -2.4813140503773753e+04 -1.7765802201130908e+05 +1.4852698489304218e+08 
-3.7270000000005047e+02 -5.3572684638595724e-01 +7.3655015251327427e+00 +2.1119101575566575e+00 +1.6637303705613862e+00 -2.4930557803801086e+04 -1.7543886059154547e+05 +1.4903819801220545e+08 
-3.7275000000005048e+02 -5.3571539350134556e-01 +7.3657909051788257e+00 +2.1253368480957482e+00 +1.2804618486439983e+00 -2.5045643336724366e+04 -1.7315716113704344e+05 +1.4953311457690945e+08 
-3.7280000000005049e+02 -5.3570386318045327e-01 +7.3660818434141300e+00 +2.1386774345209631e+00 +8.8752956111999926e-01 -2.5158368137641464e+04 -1.7081881670945234e+05 +1.5001211905372679e+08 
-3.7285000000005050e+02 -5.3569225468544290e-01 +7.3663743171967440e+00 +2.1519236573908058e+00 +4.8582495772918755e-01 -2.5268702746731902e+04 -1.6842972137115884e+05 +1.5047559331229103e+08 
-3.7290000000005051e+02 -5.3568056727841995e-01 +7.3666683039801493e+00 +2.1650672521484164e+00 +7.6237600378520329e-02 -2.5376617726515808e+04 -1.6599576473047910e+05 +1.5092392009369081e+08 
-3.7295000000005052e+02 -5.3566880022136731e-01 +7.3669637813034656e+00 +2.1780999370820409e+00 -3.4034443086630939e-01 -2.5482083340928115e+04 -1.6352283529631275e+05 +1.5135748086073819e+08 
-3.7300000000005053e+02 -5.3565695277615710e-01 +7.3672607267981585e+00 +2.1910134161252772e+00 -7.6303481352869063e-01 -2.5585069628618490e+04 -1.6101681821513292e+05 +1.5177665628003845e+08 
-3.7305000000005055e+02 -5.3564502420458349e-01 +7.3675591181841815e+00 +2.2037993838184544e+00 -1.1909488151615755e+00 -2.5685546538061019e+04 -1.5848359669292180e+05 +1.5218182714875403e+08 
-3.7310000000005056e+02 -5.3563301376831540e-01 +7.3678589332722950e+00 +2.2164495171987082e+00 -1.6232033933041830e+00 -2.5783483702842106e+04 -1.5592905115814478e+05 +1.5257337284544742e+08 
-3.7315000000005057e+02 -5.3562092072893819e-01 +7.3681601499637193e+00 +2.2289554838034737e+00 -2.0589171883458737e+00 -2.5878850667250019e+04 -1.5335905929271414e+05 +1.5295167289494100e+08 
-3.7320000000005058e+02 -5.3560874434791428e-01 +7.3684627462469487e+00 +2.2413089332801559e+00 -2.4972103772387033e+00 -2.5971616648045536e+04 -1.5077949730474176e+05 +1.5331710531761417e+08 
-3.7325000000005059e+02 -5.3559648388662695e-01 +7.3687667002042785e+00 +2.2535015066490471e+00 -2.9372049501755537e+00 -2.6061750793369560e+04 -1.4819623762456849e+05 +1.5367004840575293e+08 
-3.7330000000005060e+02 -5.3558413860633436e-01 +7.3690719900076775e+00 +2.2655248267826296e+00 -3.3780245298906006e+00 -2.6149221917274979e+04 -1.4561515043043648e+05 +1.5401087890524945e+08 
-3.7335000000005061e+02 -5.3557170776821839e-01 +7.3693785939190741e+00 +2.2773705080199416e+00 -3.8187943918110672e+00 -2.6233998766946374e+04 -1.4304210346246458e+05 +1.5433997384685329e+08 
-3.7340000000005062e+02 -5.3555919063335311e-01 +7.3696864902894346e+00 +2.2890301500406376e+00 -4.2586414226920546e+00 -2.6316049850541662e+04 -1.4048296238185809e+05 +1.5465770935788906e+08 
-3.7345000000005064e+02 -5.3554658646269004e-01 +7.3699956575621490e+00 +2.3004953350736059e+00 -4.6966942619986645e+00 -2.6395343362192099e+04 -1.3794358959950713e+05 +1.5496446015922698e+08 
-3.7350000000005065e+02 -5.3553389451709554e-01 +7.3703060742742235e+00 +2.3117576350415474e+00 -5.1320833333874649e+00 -2.6471847377396381e+04 -1.3542984408884047e+05 +1.5526060089264673e+08 
-3.7355000000005066e+02 -5.3552111405734026e-01 +7.3706177190471918e+00 +2.3228086093325042e+00 -5.5639404920178537e+00 -2.6545529791345401e+04 -1.3294758420590320e+05 +1.5554650570110717e+08 
-3.7360000000005067e+02 -5.3550824434408906e-01 +7.3709305705987145e+00 +2.3336398029832144e+00 -5.9913994823250034e+00 -2.6616358268757034e+04 -1.3050266402279274e+05 +1.5582254788631085e+08 
-3.7365000000005068e+02 -5.3549528463789342e-01 +7.3712446077388663e+00 +2.3442427450978496e+00 -6.4135957964589947e+00 -2.6684300198909921e+04 -1.2810093442538675e+05 +1.5608909959443882e+08 
-3.7370000000005069e+02 -5.3548223419923024e-01 +7.3715598093610240e+00 +2.3546089560672461e+00 -6.8296662966210349e+00 -2.6749322891856638e+04 -1.2574824625473969e+05 +1.5634653314923939e+08 
-3.7375000000005070e+02 -5.3546909228844219e-01 +7.3718761544604687e+00 +2.3647299367516799e+00 -7.2387499666376733e+00 -2.6811393287631039e+04 -1.2345044417573126e+05 +1.5659521909098884e+08 
-3.7380000000005072e+02 -5.3545585816580621e-01 +7.3721936221173472e+00 +2.3745971809177444e+00 -7.6399872240311932e+00 -2.6870478291137755e+04 -1.2121337229051509e+05 +1.5683552843762445e+08 
-3.7385000000005073e+02 -5.3544253109158879e-01 +7.3725121916204950e+00 +2.3842021986475146e+00 -8.0325276570964643e+00 -2.6926545869811223e+04 -1.1904278391428731e+05 +1.5706784404516205e+08 
-3.7390000000005074e+02 -5.3542911032429741e-01 +7.3728318418810037e+00 +2.3935360711551872e+00 -8.4155187232001296e+00 -2.6979551908565885e+04 -1.1694398591845988e+05 +1.5729251077946466e+08 
-3.7395000000005075e+02 -5.3541559511905534e-01 +7.3731525444337809e+00 +2.4025882926301021e+00 -8.7875944325225266e+00 -2.7029365808227732e+04 -1.1492641553768414e+05 +1.5750917962950742e+08 
-3.7400000000005076e+02 -5.3540198474582346e-01 +7.3734742737051411e+00 +2.4113522001507035e+00 -9.1471210330710448e+00 -2.7075914970188689e+04 -1.1300274147456304e+05 +1.5771770008375531e+08 
-3.7405000000005077e+02 -5.3538827848476500e-01 +7.3737970106079862e+00 +2.4198241834143936e+00 -9.4925850126987825e+00 -2.7119200789186321e+04 -1.1118512577155398e+05 +1.5791837398047125e+08 
-3.7410000000005078e+02 -5.3537447565595697e-01 +7.3741207350615161e+00 +2.4280039796989028e+00 -9.8224336338889788e+00 -2.7159294283244326e+04 -1.0948604748266570e+05 +1.5811191311406749e+08 
-3.7415000000005080e+02 -5.3536057564170436e-01 +7.3744454351562858e+00 +2.4358957245626089e+00 -1.0135385290266724e+01 -2.7196351176406599e+04 -1.0791599248958859e+05 +1.5829950711252090e+08 
-3.7420000000005081e+02 -5.3534657785202022e-01 +7.3747711066063610e+00 +2.4435053606262160e+00 -1.0430451958320109e+01 -2.7230555688200704e+04 -1.0648313351762835e+05 +1.5848247571204549e+08 
-3.7425000000005082e+02 -5.3533248171394410e-01 +7.3750977468775316e+00 +2.4508420335656775e+00 -1.0707104695971887e+01 -2.7262123108798845e+04 -1.0519089265267835e+05 +1.5866212454672667e+08 
-3.7430000000005083e+02 -5.3531828664913517e-01 +7.3754253665632268e+00 +2.4579121949023577e+00 -1.0965722157780023e+01 -2.7291120304897337e+04 -1.0403505435154517e+05 +1.5883853151844895e+08 
-3.7435000000005084e+02 -5.3530399207388146e-01 +7.3757539792652320e+00 +2.4647208297568945e+00 -1.1206827680641840e+01 -2.7317564057863114e+04 -1.0301070174104843e+05 +1.5901145084843355e+08 
-3.7440000000005085e+02 -5.3528959740458060e-01 +7.3760835984464226e+00 +2.4712729499057722e+00 -1.1430937240475416e+01 -2.7341472261471910e+04 -1.0211300608290633e+05 +1.5918064839563766e+08 
-3.7445000000005086e+02 -5.3527510205768802e-01 +7.3764142375144477e+00 +2.4775735758229973e+00 -1.1638565813553893e+01 -2.7362863012874652e+04 -1.0133713976497583e+05 +1.5934589096688980e+08 
-3.7450000000005087e+02 -5.3526050544974069e-01 +7.3767459098268011e+00 +2.4836277408271679e+00 -1.1830227574578778e+01 -2.7381754728615859e+04 -1.0067827471824131e+05 +1.5950694711979169e+08 
-3.7455000000005089e+02 -5.3524580699734625e-01 +7.3770786286864656e+00 +2.4894404887467751e+00 -1.2006435719908588e+01 -2.7398166074056280e+04 -1.0013158386306230e+05 +1.5966358665245032e+08 
-3.7460000000005090e+02 -5.3523100611717311e-01 +7.3774124073447203e+00 +2.4950168728698499e+00 -1.2167702591675416e+01 -2.7412115943207118e+04 -9.9692240039813740e+04 +1.5981558050017762e+08 
-3.7465000000005091e+02 -5.3521610222597338e-01 +7.3777472589953366e+00 +2.5003619589119155e+00 -1.2314539422427293e+01 -2.7423623530286117e+04 -9.9355418183539223e+04 +1.5996270118721449e+08 
-3.7470000000005092e+02 -5.3520109474055566e-01 +7.3780831967855525e+00 +2.5054808217565214e+00 -1.2447456800576555e+01 -2.7432708253062257e+04 -9.9116291424037656e+04 +1.6010472234824380e+08 
-3.7475000000005093e+02 -5.3518598307780851e-01 +7.3784202338041034e+00 +2.5103785485892898e+00 -1.2566964172533119e+01 -2.7439389829456908e+04 -9.8970035211404596e+04 +1.6024141921536094e+08 
-3.7480000000005094e+02 -5.3517076665468832e-01 +7.3787583830885977e+00 +2.5150602365303563e+00 -1.2673570142690251e+01 -2.7443688215546455e+04 -9.8911824852974372e+04 +1.6037256821239817e+08 
-3.7485000000005095e+02 -5.3515544488820976e-01 +7.3790976576222196e+00 +2.5195309917117767e+00 -1.2767782347089021e+01 -2.7445623578729635e+04 -9.8936836517260570e+04 +1.6049794675443459e+08 
-3.7490000000005097e+02 -5.3514001719548798e-01 +7.3794380703368017e+00 +2.5237959369002407e+00 -1.2850107567632472e+01 -2.7445216515605098e+04 -9.9040246329214991e+04 +1.6061733477699673e+08 
-3.7495000000005098e+02 -5.3512448299366466e-01 +7.3797796341076660e+00 +2.5278601974778590e+00 -1.2921051530009917e+01 -2.7442487656631736e+04 -9.9217232002034420e+04 +1.6073051199093315e+08 
-3.7500000000005099e+02 -5.3510884169999473e-01 +7.3801223617583753e+00 +2.5317289173743651e+00 -1.2981119092596119e+01 -2.7437458108098574e+04 -9.9462971294193296e+04 +1.6083726092027453e+08 
-3.7505000000005100e+02 -5.3509309273176076e-01 +7.3804662660564651e+00 +2.5354072445773399e+00 -1.3030814077742400e+01 -2.7430149061820299e+04 -9.9772643382111404e+04 +1.6093736426450595e+08 
-3.7510000000005101e+02 -5.3507723550635489e-01 +7.3808113597205525e+00 +2.5389003440717501e+00 -1.3070639550615516e+01 -2.7420582133089178e+04 -1.0014142659759623e+05 +1.6103060713721466e+08 
-3.7515000000005102e+02 -5.3506126944120835e-01 +7.3811576554081926e+00 +2.5422133871421750e+00 -1.3101097335275488e+01 -2.7408779087453411e+04 -1.0056450235652985e+05 +1.6111677528186747e+08 
-3.7520000000005103e+02 -5.3504519395384564e-01 +7.3815051657278827e+00 +2.5453515591700882e+00 -1.3122688499562893e+01 -2.7394762036689128e+04 -1.0103705120328837e+05 +1.6119565633941928e+08 
-3.7525000000005105e+02 -5.3502900846183787e-01 +7.3818539032341626e+00 +2.5483200536080273e+00 -1.3135913157081120e+01 -2.7378553293003675e+04 -1.0155425441693726e+05 +1.6126703892419329e+08 
-3.7530000000005106e+02 -5.3501271238284098e-01 +7.3822038804236705e+00 +2.5511240765843395e+00 -1.3141270294567677e+01 -2.7360175478400390e+04 -1.0211129546663196e+05 +1.6133071331075928e+08 
-3.7535000000005107e+02 -5.3499630513457486e-01 +7.3825551097439304e+00 +2.5537688444079585e+00 -1.3139258156509515e+01 -2.7339651462357120e+04 -1.0270335676309893e+05 +1.6138647102462187e+08 
-3.7540000000005108e+02 -5.3497978613483077e-01 +7.3829076035822272e+00 +2.5562595848741401e+00 -1.3130373756562737e+01 -2.7317004403631770e+04 -1.0332562379049091e+05 +1.6143410515645275e+08 
-3.7545000000005109e+02 -5.3496315480146017e-01 +7.3832613742769890e+00 +2.5586015351194549e+00 -1.3115113367192050e+01 -2.7292257686278990e+04 -1.0397328098654734e+05 +1.6147340990112072e+08 
-3.7550000000005110e+02 -5.3494641055240322e-01 +7.3836164341090003e+00 +2.5607999466588391e+00 -1.3093972155103229e+01 -2.7265435058452014e+04 -1.0464151476203953e+05 +1.6150418150745764e+08 
-3.7555000000005111e+02 -5.3492955280564713e-01 +7.3839727953042233e+00 +2.5628600775117012e+00 -1.3067444297367807e+01 -2.7236560411588853e+04 -1.0532551253396117e+05 +1.6152621675469801e+08 
-3.7560000000005112e+02 -5.3491258097925576e-01 +7.3843304700339605e+00 +2.5647871987465782e+00 -1.3036022972469329e+01 -2.7205657974700622e+04 -1.0602046285663440e+05 +1.6153931433164296e+08 
-3.7565000000005114e+02 -5.3489549449137586e-01 +7.3846894704169772e+00 +2.5665865948638471e+00 -1.3000200472192667e+01 -2.7172752313931454e+04 -1.0672155440767172e+05 +1.6154327479244384e+08 
-3.7570000000005115e+02 -5.3487829276020360e-01 +7.3850498085166167e+00 +2.5682635570242125e+00 -1.2960468060412348e+01 -2.7137868142492247e+04 -1.0742397722974233e+05 +1.6153789924304268e+08 
-3.7575000000005116e+02 -5.3486097520400699e-01 +7.3854114963375235e+00 +2.5698233889300526e+00 -1.2917315859774117e+01 -2.7101030499068966e+04 -1.0812292358028394e+05 +1.6152299062263229e+08 
-3.7580000000005117e+02 -5.3484354124113243e-01 +7.3857745458342929e+00 +2.5712714066964582e+00 -1.2871233182180102e+01 -2.7062264730561881e+04 -1.0881358530073239e+05 +1.6149835353333277e+08 
-3.7585000000005118e+02 -5.3482599028989730e-01 +7.3861389688306387e+00 +2.5726129099963186e+00 -1.2822703742199559e+01 -2.7021595427469478e+04 -1.0949120671598944e+05 +1.6146378487348291e+08 
-3.7590000000005119e+02 -5.3480832176708071e-01 +7.3865047757345472e+00 +2.5738527393540900e+00 -1.2772127763414424e+01 -2.6979029234239275e+04 -1.1015188059355710e+05 +1.6141892713886648e+08 
-3.7595000000005120e+02 -5.3479053509030683e-01 +7.3868719735230739e+00 +2.5749955150355719e+00 -1.2719627874389904e+01 -2.6934542482411478e+04 -1.1079433364293832e+05 +1.6136311856477338e+08 
-3.7600000000005122e+02 -5.3477262968852701e-01 +7.3872405745477252e+00 +2.5760494662547946e+00 -1.2665265187476786e+01 -2.6888181849892073e+04 -1.1141861894083738e+05 +1.6129604657809156e+08 
-3.7605000000005123e+02 -5.3475460497669791e-01 +7.3876106068307577e+00 +2.5770250707987823e+00 -1.2609530832112856e+01 -2.6840062754732233e+04 -1.1202197980714028e+05 +1.6121785775675285e+08 
-3.7610000000005124e+02 -5.3473646030698052e-01 +7.3879821073204157e+00 +2.5779286612553376e+00 -1.2553207572838067e+01 -2.6790223553988053e+04 -1.1259952639999265e+05 +1.6112827319128558e+08 
-3.7615000000005125e+02 -5.3471819495832862e-01 +7.3883551035192783e+00 +2.5787615530904673e+00 -1.2496768366593702e+01 -2.6738607518601249e+04 -1.1314862850887439e+05 +1.6102648296541741e+08 
-3.7620000000005126e+02 -5.3469980818379681e-01 +7.3887296039101269e+00 +2.5795265367700653e+00 -1.2440131137743908e+01 -2.6685214267709740e+04 -1.1367042720891401e+05 +1.6091207855063194e+08 
-3.7625000000005127e+02 -5.3468129924486363e-01 +7.3891056104043722e+00 +2.5802298488249793e+00 -1.2383246142072540e+01 -2.6630109368026897e+04 -1.1416495083778400e+05 +1.6078497326626548e+08 
