# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0649999999996993e+01 +8.2960391438209609e+00 +0.0000000000000000e+00 -9.0649606904430996e+01 -2.9101393193773532e-02 -5.6545530389768239e-01 +5.6867855777996855e-03
-9.0699999999997004e+01 +8.2957838197071396e+00 +0.0000000000000000e+00 -9.0699606252522699e+01 -2.9101277977096423e-02 -5.6545349194797700e-01 +5.6867281235117697e-03
-9.0749999999997002e+01 +8.2955283548617391e+00 +0.0000000000000000e+00 -9.0749605599895503e+01 -2.9101162811521190e-02 -5.6545168095320875e-01 +5.6866706517074411e-03
-9.0799999999996999e+01 +8.2952727492774994e+00 +0.0000000000000000e+00 -9.0799604946549096e+01 -2.9101047616845396e-02 -5.6544987076313524e-01 +5.6866131436654086e-03
-9.0849999999996996e+01 +8.2950170029580494e+00 +0.0000000000000000e+00 -9.0849604292482994e+01 -2.9100932312891015e-02 -5.6544806122736702e-01 +5.6865555806565205e-03
-9.0899999999996993e+01 +8.2947611158961099e+00 +0.0000000000000000e+00 -9.0899603637696799e+01 -2.9100816819513695e-02 -5.6544625219553712e-01 +5.6864979439454812e-03
-9.0949999999997004e+01 +8.2945050881062308e+00 +0.0000000000000000e+00 -9.0949602982190200e+01 -2.9100701056588962e-02 -5.6544444351704726e-01 +5.6864402147882541e-03
-9.0999999999997002e+01 +8.2942489195775106e+00 +0.0000000000000000e+00 -9.0999602325962698e+01 -2.9100584944032285e-02 -5.6544263504143277e-01 +5.6863823744357986e-03
-9.1049999999996999e+01 +8.2939926103135804e+00 +0.0000000000000000e+00 -9.1049601669013995e+01 -2.9100468401782192e-02 -5.6544082661805450e-01 +5.6863244041309054e-03
-9.1099999999996996e+01 +8.2937361603108002e+00 +0.0000000000000000e+00 -9.1099601011343594e+01 -2.9100351349809584e-02 -5.6543901809626707e-01 +5.6862662851099137e-03
-9.1149999999996993e+01 +8.2934795695764496e+00 +0.0000000000000000e+00 -9.1149600352951197e+01 -2.9100233708109970e-02 -5.6543720932527664e-01 +5.6862079986012559e-03
-9.1199999999997004e+01 +8.2932228381032491e+00 +0.0000000000000000e+00 -9.1199599693836404e+01 -2.9100115396714477e-02 -5.6543540015434046e-01 +5.6861495258274872e-03
-9.1249999999997002e+01 +8.2929659658948403e+00 +0.0000000000000000e+00 -9.1249599033998706e+01 -2.9099996335678988e-02 -5.6543359043256813e-01 +5.6860908480032557e-03
-9.1299999999996999e+01 +8.2927089529512195e+00 +0.0000000000000000e+00 -9.1299598373437803e+01 -2.9099876445090388e-02 -5.6543178000903382e-01 +5.6860319463364391e-03
-9.1349999999996996e+01 +8.2924517992687505e+00 +0.0000000000000000e+00 -9.1349597712153198e+01 -2.9099755645066609e-02 -5.6542996873277795e-01 +5.6859728020281566e-03
-9.1399999999996993e+01 +8.2921945048547094e+00 +0.0000000000000000e+00 -9.1399597050144607e+01 -2.9099633855750540e-02 -5.6542815645269251e-01 +5.6859133962716048e-03
-9.1449999999996905e+01 +8.2919370697018202e+00 +0.0000000000000000e+00 -9.1449596387411702e+01 -2.9099510997320839e-02 -5.6542634301771966e-01 +5.6858537102540642e-03
-9.1499999999996902e+01 +8.2916794938173606e+00 +0.0000000000000000e+00 -9.1499595723953902e+01 -2.9099386989979652e-02 -5.6542452827662482e-01 +5.6857937251545872e-03
-9.1549999999996899e+01 +8.2914217771904095e+00 +0.0000000000000000e+00 -9.1549595059770894e+01 -2.9099261753966592e-02 -5.6542271207825279e-01 +5.6857334221466138e-03
-9.1599999999996896e+01 +8.2911639198318898e+00 +0.0000000000000000e+00 -9.1599594394862194e+01 -2.9099135209541716e-02 -5.6542089427121445e-01 +5.6856727823947463e-03
-9.1649999999996894e+01 +8.2909059217381600e+00 +0.0000000000000000e+00 -9.1649593729227604e+01 -2.9099007277001113e-02 -5.6541907470417063e-01 +5.6856117870576700e-03
-9.1699999999996905e+01 +8.2906477829019405e+00 +0.0000000000000000e+00 -9.1699593062866597e+01 -2.9098877876672247e-02 -5.6541725322574732e-01 +5.6855504172872717e-03
-9.1749999999996902e+01 +8.2903895033377903e+00 +0.0000000000000000e+00 -9.1749592395778805e+01 -2.9098746928903282e-02 -5.6541542968433756e-01 +5.6854886542266007e-03
-9.1799999999996899e+01 +8.2901310830311594e+00 +0.0000000000000000e+00 -9.1799591727963801e+01 -2.9098614354084642e-02 -5.6541360392849660e-01 +5.6854264790139261e-03
-9.1849999999996896e+01 +8.2898725219965907e+00 +0.0000000000000000e+00 -9.1849591059421201e+01 -2.9098480072624427e-02 -5.6541177580649049e-01 +5.6853638727780900e-03
-9.1899999999996894e+01 +8.2896138202195306e+00 +0.0000000000000000e+00 -9.1899590390150607e+01 -2.9098344004973201e-02 -5.6540994516674770e-01 +5.6853008166431436e-03
-9.1949999999996905e+01 +8.2893549777109001e+00 +0.0000000000000000e+00 -9.1949589720151593e+01 -2.9098206071600765e-02 -5.6540811185743489e-01 +5.6852372917239923e-03
-9.1999999999996902e+01 +8.2890959944634197e+00 +0.0000000000000000e+00 -9.1999589049423903e+01 -2.9098066193014849e-02 -5.6540627572679736e-01 +5.6851732791298763e-03
-9.2049999999996899e+01 +8.2888368704807398e+00 +0.0000000000000000e+00 -9.2049588377966998e+01 -2.9097924323032574e-02 -5.6540443667313878e-01 +5.6851087649480029e-03
-9.2099999999996896e+01 +8.2885776057628409e+00 +0.0000000000000000e+00 -9.2099587705780493e+01 -2.9097780551942596e-02 -5.6540259480060384e-01 +5.6850437557043791e-03
-9.2149999999996894e+01 +8.2883182003060902e+00 +0.0000000000000000e+00 -9.2149587032864105e+01 -2.9097635004978258e-02 -5.6540075026612335e-01 +5.6849782631668280e-03
-9.2199999999996905e+01 +8.2880586541141401e+00 +0.0000000000000000e+00 -9.2199586359217307e+01 -2.9097487807341543e-02 -5.6539890322659425e-01 +5.6849122991070979e-03
-9.2249999999996902e+01 +8.2877989671869692e+00 +0.0000000000000000e+00 -9.2249585684839701e+01 -2.9097339084207696e-02 -5.6539705383896222e-01 +5.6848458753017504e-03
-9.2299999999996899e+01 +8.2875391395246005e+00 +0.0000000000000000e+00 -9.2299585009731004e+01 -2.9097188960723559e-02 -5.6539520226019191e-01 +5.6847790035318493e-03
-9.2349999999996896e+01 +8.2872791711306508e+00 +0.0000000000000000e+00 -9.2349584333890704e+01 -2.9097037562005997e-02 -5.6539334864724355e-01 +5.6847116955826950e-03
-9.2399999999996894e+01 +8.2870190619978494e+00 +0.0000000000000000e+00 -9.2399583657318502e+01 -2.9096885013147982e-02 -5.6539149315718040e-01 +5.6846439632449730e-03
-9.2449999999996905e+01 +8.2867588121225708e+00 +0.0000000000000000e+00 -9.2449582980014000e+01 -2.9096731439212369e-02 -5.6538963594705893e-01 +5.6845758183136016e-03
-9.2499999999996902e+01 +8.2864984215193491e+00 +0.0000000000000000e+00 -9.2499582301976702e+01 -2.9096576965225641e-02 -5.6538777717381616e-01 +5.6845072725865749e-03
-9.2549999999996899e+01 +8.2862378901772900e+00 +0.0000000000000000e+00 -9.2549581623206294e+01 -2.9096421716196377e-02 -5.6538591699460639e-01 +5.6844383378684433e-03
-9.2599999999996896e+01 +8.2859772181000206e+00 +0.0000000000000000e+00 -9.2599580943702307e+01 -2.9096265817098236e-02 -5.6538405556649263e-01 +5.6843690259671354e-03
-9.2649999999996894e+01 +8.2857164052875305e+00 +0.0000000000000000e+00 -9.2649580263464401e+01 -2.9096109392877510e-02 -5.6538219304658632e-01 +5.6842993486953897e-03
-9.2699999999996905e+01 +8.2854554517361994e+00 +0.0000000000000000e+00 -9.2699579582492206e+01 -2.9095952568453175e-02 -5.6538032959204798e-01 +5.6842293178707738e-03
-9.2749999999996902e+01 +8.2851943574532907e+00 +0.0000000000000000e+00 -9.2749578900785295e+01 -2.9095795468710564e-02 -5.6537846535997494e-01 +5.6841589453145306e-03
-9.2799999999996899e+01 +8.2849331224351808e+00 +0.0000000000000000e+00 -9.2799578218343299e+01 -2.9095638218510658e-02 -5.6537660050756955e-01 +5.6840882428533098e-03
-9.2849999999996896e+01 +8.2846717466745794e+00 +0.0000000000000000e+00 -9.2849577535165693e+01 -2.9095480942686797e-02 -5.6537473519208292e-01 +5.6840172223185841e-03
-9.2899999999996894e+01 +8.2844102301824005e+00 +0.0000000000000000e+00 -9.2899576851252306e+01 -2.9095323766035432e-02 -5.6537286957064603e-01 +5.6839458955449361e-03
-9.2949999999996905e+01 +8.2841485729513806e+00 +0.0000000000000000e+00 -9.2949576166602498e+01 -2.9095166813331564e-02 -5.6537100380055283e-01 +5.6838742743729369e-03
-9.2999999999996902e+01 +8.2838867749887903e+00 +0.0000000000000000e+00 -9.2999575481216098e+01 -2.9095010209314629e-02 -5.6536913803900346e-01 +5.6838023706465542e-03
-9.3049999999996899e+01 +8.2836248362909792e+00 +0.0000000000000000e+00 -9.3049574795092497e+01 -2.9094854078699328e-02 -5.6536727244330487e-01 +5.6837301962151705e-03
-9.3099999999996896e+01 +8.2833627568506891e+00 +0.0000000000000000e+00 -9.3099574108231494e+01 -2.9094698546172502e-02 -5.6536540717081274e-01 +5.6836577629330171e-03
-9.3149999999996894e+01 +8.2831005366788304e+00 +0.0000000000000000e+00 -9.3149573420632507e+01 -2.9094543736383698e-02 -5.6536354237876230e-01 +5.6835850826574405e-03
-9.3199999999996805e+01 +8.2828381757753995e+00 +0.0000000000000000e+00 -9.3199572732295294e+01 -2.9094389773957563e-02 -5.6536167822449401e-01 +5.6835121672512024e-03
-9.3249999999996803e+01 +8.2825756741294807e+00 +0.0000000000000000e+00 -9.3249572043219402e+01 -2.9094236783493706e-02 -5.6535981486545472e-01 +5.6834390285825081e-03
-9.3299999999996800e+01 +8.2823130317519809e+00 +0.0000000000000000e+00 -9.3299571353404502e+01 -2.9094084889552750e-02 -5.6535795245894194e-01 +5.6833656785223834e-03
-9.3349999999996797e+01 +8.2820502486356400e+00 +0.0000000000000000e+00 -9.3349570662849999e+01 -2.9093934216673275e-02 -5.6535609116241559e-01 +5.6832921289478727e-03
-9.3399999999996794e+01 +8.2817873247840907e+00 +0.0000000000000000e+00 -9.3399569971555707e+01 -2.9093784889359365e-02 -5.6535423113327166e-01 +5.6832183917397174e-03
-9.3449999999996805e+01 +8.2815242601973296e+00 +0.0000000000000000e+00 -9.3449569279521100e+01 -2.9093637032086724e-02 -5.6535237252895543e-01 +5.6831444787835235e-03
-9.3499999999996803e+01 +8.2812610548753600e+00 +0.0000000000000000e+00 -9.3499568586745895e+01 -2.9093490769301074e-02 -5.6535051550693227e-01 +5.6830704019694691e-03
-9.3549999999996800e+01 +8.2809977088181803e+00 +0.0000000000000000e+00 -9.3549567893229593e+01 -2.9093346225418093e-02 -5.6534866022468955e-01 +5.6829961731923156e-03
-9.3599999999996797e+01 +8.2807342220221507e+00 +0.0000000000000000e+00 -9.3599567198971897e+01 -2.9093203524824855e-02 -5.6534680683976257e-01 +5.6829218043516743e-03
-9.3649999999996794e+01 +8.2804705944909092e+00 +0.0000000000000000e+00 -9.3649566503972295e+01 -2.9093062791875169e-02 -5.6534495550965214e-01 +5.6828473073511849e-03
-9.3699999999996805e+01 +8.2802068262244592e+00 +0.0000000000000000e+00 -9.3699565808230403e+01 -2.9092924150894137e-02 -5.6534310639190699e-01 +5.6827726940993344e-03
-9.3749999999996803e+01 +8.2799429172227992e+00 +0.0000000000000000e+00 -9.3749565111745895e+01 -2.9092787726176517e-02 -5.6534125964409765e-01 +5.6826979765092107e-03
-9.3799999999996800e+01 +8.2796788674859307e+00 +0.0000000000000000e+00 -9.3799564414518400e+01 -2.9092653641986654e-02 -5.6533941542381494e-01 +5.6826231664984864e-03
-9.3849999999996797e+01 +8.2794146770138504e+00 +0.0000000000000000e+00 -9.3849563716547493e+01 -2.9092522022558465e-02 -5.6533757388867134e-01 +5.6825482759894257e-03
-9.3899999999996794e+01 +8.2791503457992803e+00 +0.0000000000000000e+00 -9.3899563017832705e+01 -2.9092392992098433e-02 -5.6533573519635505e-01 +5.6824733169094565e-03
-9.3949999999996805e+01 +8.2788858738567797e+00 +0.0000000000000000e+00 -9.3949562318373694e+01 -2.9092266674773090e-02 -5.6533389950440793e-01 +5.6823983011888707e-03
-9.3999999999996803e+01 +8.2786212611790706e+00 +0.0000000000000000e+00 -9.3999561618170105e+01 -2.9092143194727641e-02 -5.6533206697055982e-01 +5.6823232407642935e-03
-9.4049999999996800e+01 +8.2783565077625099e+00 +0.0000000000000000e+00 -9.4049560917221399e+01 -2.9092022637499000e-02 -5.6533023772356716e-01 +5.6822481500851205e-03
-9.4099999999996797e+01 +8.2780916136070992e+00 +0.0000000000000000e+00 -9.4099560215527305e+01 -2.9091904930192522e-02 -5.6532841177320969e-01 +5.6821730539061812e-03
-9.4149999999996794e+01 +8.2778265787201200e+00 +0.0000000000000000e+00 -9.4149559513087496e+01 -2.9091789959268203e-02 -5.6532658909868383e-01 +5.6820979796298465e-03
-9.4199999999996805e+01 +8.2775614030979305e+00 +0.0000000000000000e+00 -9.4199558809901404e+01 -2.9091677611212736e-02 -5.6532476967927148e-01 +5.6820229546634907e-03
-9.4249999999996803e+01 +8.2772960867332603e+00 +0.0000000000000000e+00 -9.4249558105968703e+01 -2.9091567772536367e-02 -5.6532295349428641e-01 +5.6819480064188915e-03
-9.4299999999996800e+01 +8.2770306296370109e+00 +0.0000000000000000e+00 -9.4299557401289107e+01 -2.9091460329763660e-02 -5.6532114052290305e-01 +5.6818731623105240e-03
-9.4349999999996797e+01 +8.2767650318055495e+00 +0.0000000000000000e+00 -9.4349556695862006e+01 -2.9091355169447535e-02 -5.6531933074441176e-01 +5.6817984497581474e-03
-9.4399999999996794e+01 +8.2764992932388903e+00 +0.0000000000000000e+00 -9.4399555989687101e+01 -2.9091252178161504e-02 -5.6531752413807634e-01 +5.6817238961853651e-03
-9.4449999999996805e+01 +8.2762334139370104e+00 +0.0000000000000000e+00 -9.4449555282763995e+01 -2.9091151242501317e-02 -5.6531572068316338e-01 +5.6816495290199177e-03
-9.4499999999996803e+01 +8.2759673938962806e+00 +0.0000000000000000e+00 -9.4499554575092404e+01 -2.9091052249086528e-02 -5.6531392035897021e-01 +5.6815753756939693e-03
-9.4549999999996800e+01 +8.2757012331239803e+00 +0.0000000000000000e+00 -9.4549553866671801e+01 -2.9090955084554372e-02 -5.6531212314471202e-01 +5.6815014636429654e-03
-9.4599999999996797e+01 +8.2754349316091993e+00 +0.0000000000000000e+00 -9.4599553157501802e+01 -2.9090859635572151e-02 -5.6531032901974632e-01 +5.6814278203079311e-03
-9.4649999999996794e+01 +8.2751684893664805e+00 +0.0000000000000000e+00 -9.4649552447581996e+01 -2.9090765788818758e-02 -5.6530853796323710e-01 +5.6813544731320158e-03
-9.4699999999996805e+01 +8.2749019063812703e+00 +0.0000000000000000e+00 -9.4699551736912099e+01 -2.9090673431007935e-02 -5.6530674995457519e-01 +5.6812814495648218e-03
-9.4749999999996803e+01 +8.2746351826645004e+00 +0.0000000000000000e+00 -9.4749551025491598e+01 -2.9090582448865053e-02 -5.6530496497295657e-01 +5.6812087770580829e-03
-9.4799999999996800e+01 +8.2743683182125096e+00 +0.0000000000000000e+00 -9.4799550313320196e+01 -2.9090492729144230e-02 -5.6530318299769244e-01 +5.6811364830688313e-03
-9.4849999999996797e+01 +8.2741013130253105e+00 +0.0000000000000000e+00 -9.4849549600397395e+01 -2.9090404158620655e-02 -5.6530140400806850e-01 +5.6810645950579686e-03
-9.4899999999996794e+01 +8.2738341670992703e+00 +0.0000000000000000e+00 -9.4899548886722798e+01 -2.9090316624093646e-02 -5.6529962798339961e-01 +5.6809931404908278e-03
-9.4949999999996706e+01 +8.2735668804380094e+00 +0.0000000000000000e+00 -9.4949548172296105e+01 -2.9090230012382170e-02 -5.6529785490294793e-01 +5.6809221468363267e-03
-9.4999999999996703e+01 +8.2732994530415507e+00 +0.0000000000000000e+00 -9.4999547457116805e+01 -2.9090144210329422e-02 -5.6529608474600535e-01 +5.6808516415678273e-03
-9.5049999999996700e+01 +8.2730318849098694e+00 +0.0000000000000000e+00 -9.5049546741184599e+01 -2.9090059104801405e-02 -5.6529431749186576e-01 +5.6807816521628491e-03
-9.5099999999996697e+01 +8.2727641760393507e+00 +0.0000000000000000e+00 -9.5099546024499105e+01 -2.9089974582688503e-02 -5.6529255311985427e-01 +5.6807122061033602e-03
-9.5149999999996695e+01 +8.2724963264372509e+00 +0.0000000000000000e+00 -9.5149545307059796e+01 -2.9089890530899276e-02 -5.6529079160921258e-01 +5.6806433308746176e-03
-9.5199999999996706e+01 +8.2722283360926703e+00 +0.0000000000000000e+00 -9.5199544588866402e+01 -2.9089806836373019e-02 -5.6528903293932631e-01 +5.6805750539674991e-03
-9.5249999999996703e+01 +8.2719602050165104e+00 +0.0000000000000000e+00 -9.5249543869918497e+01 -2.9089723386062648e-02 -5.6528727708941406e-01 +5.6805074028753047e-03
-9.5299999999996700e+01 +8.2716919332087908e+00 +0.0000000000000000e+00 -9.5299543150215698e+01 -2.9089640066948752e-02 -5.6528552403878018e-01 +5.6804404050963681e-03
-9.5349999999996697e+01 +8.2714235206622106e+00 +0.0000000000000000e+00 -9.5349542429757506e+01 -2.9089556766038072e-02 -5.6528377376678884e-01 +5.6803740881337704e-03
-9.5399999999996695e+01 +8.2711549673804292e+00 +0.0000000000000000e+00 -9.5399541708543595e+01 -2.9089473370355855e-02 -5.6528202625272095e-01 +5.6803084794939031e-03
-9.5449999999996706e+01 +8.2708862733634305e+00 +0.0000000000000000e+00 -9.5449540986573695e+01 -2.9089389766951971e-02 -5.6528028147588760e-01 +5.6802436066876027e-03
-9.5499999999996703e+01 +8.2706174386075908e+00 +0.0000000000000000e+00 -9.5499540263847095e+01 -2.9089305842901106e-02 -5.6527853941563067e-01 +5.6801794972301803e-03
-9.5549999999996700e+01 +8.2703484631165303e+00 +0.0000000000000000e+00 -9.5549539540363796e+01 -2.9089221485298092e-02 -5.6527680005123748e-01 +5.6801161786405449e-03
-9.5599999999996697e+01 +8.2700793468866305e+00 +0.0000000000000000e+00 -9.5599538816123101e+01 -2.9089136581264132e-02 -5.6527506336205391e-01 +5.6800536784423518e-03
-9.5649999999996695e+01 +8.2698100899288001e+00 +0.0000000000000000e+00 -9.5649538091124697e+01 -2.9089051017937583e-02 -5.6527332932731478e-01 +5.6799920241622833e-03
-9.5699999999996706e+01 +8.2695406922321109e+00 +0.0000000000000000e+00 -9.5699537365368201e+01 -2.9088964682489508e-02 -5.6527159792642634e-01 +5.6799312433329354e-03
-9.5749999999996703e+01 +8.2692711537965806e+00 +0.0000000000000000e+00 -9.5749536638853201e+01 -2.9088877462109756e-02 -5.6526986913871202e-01 +5.6798713634902210e-03
-9.5799999999996700e+01 +8.2690014746294800e+00 +0.0000000000000000e+00 -9.5799535911579397e+01 -2.9088789244008550e-02 -5.6526814294344085e-01 +5.6798124121736505e-03
-9.5849999999996697e+01 +8.2687316547235206e+00 +0.0000000000000000e+00 -9.5849535183546294e+01 -2.9088699915425856e-02 -5.6526641931999733e-01 +5.6797544169280775e-03
-9.5899999999996695e+01 +8.2684616940823599e+00 +0.0000000000000000e+00 -9.5899534454753507e+01 -2.9088609363620593e-02 -5.6526469824768177e-01 +5.6796974053016838e-03
-9.5949999999996706e+01 +8.2681915927096306e+00 +0.0000000000000000e+00 -9.5949533725200595e+01 -2.9088517475875285e-02 -5.6526297970579809e-01 +5.6796414048468280e-03
-9.5999999999996703e+01 +8.2679213505944098e+00 +0.0000000000000000e+00 -9.5999532994887204e+01 -2.9088424139502363e-02 -5.6526126367376395e-01 +5.6795864431212137e-03
-9.6049999999996700e+01 +8.2676509677476098e+00 +0.0000000000000000e+00 -9.6049532263813006e+01 -2.9088329255116740e-02 -5.6525955010980355e-01 +5.6795325378621742e-03
-9.6099999999996697e+01 +8.2673804441656102e+00 +0.0000000000000000e+00 -9.6099531531977604e+01 -2.9088232778005440e-02 -5.6525783888574377e-01 +5.6794796664018940e-03
-9.6149999999996695e+01 +8.2671097798484006e+00 +0.0000000000000000e+00 -9.6149530799380500e+01 -2.9088134677474082e-02 -5.6525612985111251e-01 +5.6794277956803470e-03
-9.6199999999996706e+01 +8.2668389747923392e+00 +0.0000000000000000e+00 -9.6199530066021296e+01 -2.9088034922790489e-02 -5.6525442285542848e-01 +5.6793768926342234e-03
-9.6249999999996703e+01 +8.2665680290010606e+00 +0.0000000000000000e+00 -9.6249529331899694e+01 -2.9087933483180103e-02 -5.6525271774811792e-01 +5.6793269241960818e-03
-9.6299999999996700e+01 +8.2662969424782204e+00 +0.0000000000000000e+00 -9.6299528597015197e+01 -2.9087830327828947e-02 -5.6525101437856984e-01 +5.6792778572949121e-03
-9.6349999999996697e+01 +8.2660257152165304e+00 +0.0000000000000000e+00 -9.6349527861367505e+01 -2.9087725425888371e-02 -5.6524931259622158e-01 +5.6792296588570280e-03
-9.6399999999996695e+01 +8.2657543472159904e+00 +0.0000000000000000e+00 -9.6399527124956194e+01 -2.9087618746467207e-02 -5.6524761225041675e-01 +5.6791822958046226e-03
-9.6449999999996706e+01 +8.2654828384838801e+00 +0.0000000000000000e+00 -9.6449526387780793e+01 -2.9087510258631748e-02 -5.6524591319040640e-01 +5.6791357350557611e-03
-9.6499999999996703e+01 +8.2652111890165507e+00 +0.0000000000000000e+00 -9.6499525649841004e+01 -2.9087399931413540e-02 -5.6524421526549007e-01 +5.6790899435258417e-03
-9.6549999999996700e+01 +8.2649393988103803e+00 +0.0000000000000000e+00 -9.6549524911136402e+01 -2.9087287733804607e-02 -5.6524251832492878e-01 +5.6790448881267270e-03
-9.6599999999996697e+01 +8.2646674678689998e+00 +0.0000000000000000e+00 -9.6599524171666502e+01 -2.9087173634754434e-02 -5.6524082221789185e-01 +5.6790005357661736e-03
-9.6649999999996695e+01 +8.2643953961960506e+00 +0.0000000000000000e+00 -9.6649523431431106e+01 -2.9087057603172987e-02 -5.6523912679351151e-01 +5.6789568533484151e-03
-9.6699999999996606e+01 +8.2641231837806099e+00 +0.0000000000000000e+00 -9.6699522690429603e+01 -2.9086939607936887e-02 -5.6523743190099585e-01 +5.6789138077753161e-03
-9.6749999999996604e+01 +8.2638508306372405e+00 +0.0000000000000000e+00 -9.6749521948661695e+01 -2.9086819617872385e-02 -5.6523573738931865e-01 +5.6788713659432178e-03
-9.6799999999996601e+01 +8.2635783367513795e+00 +0.0000000000000000e+00 -9.6799521206126997e+01 -2.9086697601778559e-02 -5.6523404310764291e-01 +5.6788294947472456e-03
-9.6849999999996598e+01 +8.2633057021339500e+00 +0.0000000000000000e+00 -9.6849520462825097e+01 -2.9086573528404033e-02 -5.6523234890489682e-01 +5.6787881610769995e-03
-9.6899999999996595e+01 +8.2630329267776705e+00 +0.0000000000000000e+00 -9.6899519718755599e+01 -2.9086447366465564e-02 -5.6523065463011324e-01 +5.6787473318200346e-03
-9.6949999999996606e+01 +8.2627600106898207e+00 +0.0000000000000000e+00 -9.6949518973918103e+01 -2.9086319084634119e-02 -5.6522896013217516e-01 +5.6787069738592410e-03
-9.6999999999996604e+01 +8.2624869538631192e+00 +0.0000000000000000e+00 -9.6999518228312297e+01 -2.9086188651547148e-02 -5.6522726526004119e-01 +5.6786670540751750e-03
-9.7049999999996601e+01 +8.2622137563012092e+00 +0.0000000000000000e+00 -9.7049517481937599e+01 -2.9086056035797853e-02 -5.6522556986254913e-01 +5.6786275393440480e-03
-9.7099999999996598e+01 +8.2619404180040892e+00 +0.0000000000000000e+00 -9.7099516734793696e+01 -2.9085921205941261e-02 -5.6522387378852745e-01 +5.6785883965388678e-03
-9.7149999999996595e+01 +8.2616669389717607e+00 +0.0000000000000000e+00 -9.7149515986880303e+01 -2.9085784130492655e-02 -5.6522217688676801e-01 +5.6785495925291704e-03
-9.7199999999996606e+01 +8.2613933192042204e+00 +0.0000000000000000e+00 -9.7199515238196895e+01 -2.9085644777927654e-02 -5.6522047900602601e-01 +5.6785110941810187e-03
-9.7249999999996604e+01 +8.2611195586978301e+00 +0.0000000000000000e+00 -9.7249514488743102e+01 -2.9085503116683630e-02 -5.6521877999504688e-01 +5.6784728683572970e-03
-9.7299999999996601e+01 +8.2608456574562297e+00 +0.0000000000000000e+00 -9.7299513738518598e+01 -2.9085359115155068e-02 -5.6521707970248414e-01 +5.6784348819168464e-03
-9.7349999999996598e+01 +8.2605716154830606e+00 +0.0000000000000000e+00 -9.7349512987522900e+01 -2.9085212741696717e-02 -5.6521537797695298e-01 +5.6783971017150565e-03
-9.7399999999996595e+01 +8.2602974327746796e+00 +0.0000000000000000e+00 -9.7399512235755694e+01 -2.9085063964626567e-02 -5.6521367466708905e-01 +5.6783594946044364e-03
-9.7449999999996606e+01 +8.2600231093274505e+00 +0.0000000000000000e+00 -9.7449511483216398e+01 -2.9084912752222813e-02 -5.6521196962149012e-01 +5.6783220274340528e-03
-9.7499999999996604e+01 +8.2597486451450095e+00 +0.0000000000000000e+00 -9.7499510729904898e+01 -2.9084759072720678e-02 -5.6521026268866181e-01 +5.6782846670489460e-03
-9.7549999999996601e+01 +8.2594740402237203e+00 +0.0000000000000000e+00 -9.7549509975820598e+01 -2.9084602894318624e-02 -5.6520855371712730e-01 +5.6782473802913019e-03
-9.7599999999996598e+01 +8.2591992945708608e+00 +0.0000000000000000e+00 -9.7599509220963100e+01 -2.9084444185170567e-02 -5.6520684255528997e-01 +5.6782101339990076e-03
-9.7649999999996595e+01 +8.2589244081827893e+00 +0.0000000000000000e+00 -9.7649508465332104e+01 -2.9084282913395182e-02 -5.6520512905159970e-01 +5.6781728950073855e-03
-9.7699999999996606e+01 +8.2586493810558697e+00 +0.0000000000000000e+00 -9.7699507708927200e+01 -2.9084119047071203e-02 -5.6520341305446919e-01 +5.6781356301483423e-03
-9.7749999999996604e+01 +8.2583742131937505e+00 +0.0000000000000000e+00 -9.7749506951747904e+01 -2.9083952554234335e-02 -5.6520169441221868e-01 +5.6780983062497863e-03
-9.7799999999996601e+01 +8.2580989046000504e+00 +0.0000000000000000e+00 -9.7799506193793903e+01 -2.9083783402880304e-02 -5.6519997297313007e-01 +5.6780608901362151e-03
-9.7849999999996598e+01 +8.2578234552675003e+00 +0.0000000000000000e+00 -9.7849505435064799e+01 -2.9083611560969513e-02 -5.6519824858553380e-01 +5.6780233486295852e-03
-9.7899999999996595e+01 +8.2575478651997400e+00 +0.0000000000000000e+00 -9.7899504675560095e+01 -2.9083436996417730e-02 -5.6519652109763774e-01 +5.6779856485475915e-03
-9.7949999999996606e+01 +8.2572721343967697e+00 +0.0000000000000000e+00 -9.7949503915279607e+01 -2.9083259677102222e-02 -5.6519479035764186e-01 +5.6779477567048204e-03
-9.7999999999996604e+01 +8.2569962628585891e+00 +0.0000000000000000e+00 -9.7999503154222694e+01 -2.9083079570860235e-02 -5.6519305621370786e-01 +5.6779096399124608e-03
-9.8049999999996601e+01 +8.2567202505815693e+00 +0.0000000000000000e+00 -9.8049502392389101e+01 -2.9082896678768459e-02 -5.6519131855845217e-01 +5.6778712722175351e-03
-9.8099999999996598e+01 +8.2564440975693305e+00 +0.0000000000000000e+00 -9.8099501629778501e+01 -2.9082711139027245e-02 -5.6518957746766618e-01 +5.6778326574959039e-03
-9.8149999999996595e+01 +8.2561678038255195e+00 +0.0000000000000000e+00 -9.8149500866390298e+01 -2.9082523125193785e-02 -5.6518783306439169e-01 +5.6777938073060965e-03
-9.8199999999996606e+01 +8.2558913693428604e+00 +0.0000000000000000e+00 -9.8199500102224206e+01 -2.9082332810871473e-02 -5.6518608547182003e-01 +5.6777547332067654e-03
-9.8249999999996604e+01 +8.2556147941286309e+00 +0.0000000000000000e+00 -9.8249499337279801e+01 -2.9082140369699038e-02 -5.6518433481309494e-01 +5.6777154467546704e-03
