# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2360000000001699e+02 -5.6331409525415743e-01 +7.7437062588954406e+00 -1.2840033865317735e+00 -8.4893471913854356e+01 -5.4269871827570751e+03 +3.4512995294169366e+05 +2.7157546207797509e+07 
-2.2365000000001700e+02 -5.6331453677396393e-01 +7.7436773237525438e+00 -1.2781721055666302e+00 -8.4046192291913130e+01 -5.5448558361783007e+03 +3.3922265896789654e+05 +2.7833677914441418e+07 
-2.2370000000001701e+02 -5.6331497828117993e-01 +7.7436486988533915e+00 -1.2723019971020302e+00 -8.3218277021071330e+01 -5.6632633141328170e+03 +3.3347360147226637e+05 +2.8509855948307700e+07 
-2.2375000000001700e+02 -5.6331541970387555e-01 +7.7436204234477151e+00 -1.2663949504271275e+00 -8.2411055964464651e+01 -5.7821760297275914e+03 +3.2789234528395481e+05 +2.9185830488275938e+07 
-2.2380000000001701e+02 -5.6331586097027397e-01 +7.7435925367855827e+00 -1.2604528382906401e+00 -8.1625858878433135e+01 -5.9015607449803329e+03 +3.2248845466583601e+05 +2.9861353620438609e+07 
-2.2385000000001699e+02 -5.6331630200875615e-01 +7.7435650781234786e+00 -1.2544775157193628e+00 -8.0864015605958073e+01 -6.0213846043444828e+03 +3.1727149468608492e+05 +3.0536179569149226e+07 
-2.2390000000001700e+02 -5.6331674274776911e-01 +7.7435380867411929e+00 -1.2484708138768152e+00 -8.0126857328940602e+01 -6.1416153898259727e+03 +3.1225104666962178e+05 +3.1210067163109329e+07 
-2.2395000000001701e+02 -5.6331718311565082e-01 +7.7435116021041175e+00 -1.2424346118150555e+00 -7.9415738338504070e+01 -6.2622209239309041e+03 +3.0743714756754797e+05 +3.1882804390508674e+07 
-2.2400000000001700e+02 -5.6331762303618116e-01 +7.7434856584410348e+00 -1.2363728018453184e+00 -7.8731868637823908e+01 -6.3831120080002929e+03 +3.0283930105048924e+05 +3.2553835737582132e+07 
-2.2405000000001701e+02 -5.6331806246570049e-01 +7.7434602654867621e+00 -1.2302914848773949e+00 -7.8075741642120747e+01 -6.5041171159953119e+03 +2.9846218418254802e+05 +3.3222023741463467e+07 
-2.2410000000001699e+02 -5.6331850143174356e-01 +7.7434354153816267e+00 -1.2241929057521561e+00 -7.7447285601951592e+01 -6.6251286556166478e+03 +2.9430639186050947e+05 +3.3886559427623548e+07 
-2.2415000000001700e+02 -5.6331893996262017e-01 +7.7434110990739891e+00 -1.2180804633451865e+00 -7.6846221300592546e+01 -6.7460247016639496e+03 +2.9037039776793792e+05 +3.4546614642964624e+07 
-2.2420000000001701e+02 -5.6331937807914634e-01 +7.7433873024191016e+00 -1.2119585264218102e+00 -7.6271697329416781e+01 -6.8667163546901693e+03 +2.8664738333034259e+05 +3.5201789375636823e+07 
-2.2425000000001700e+02 -5.6331981580435575e-01 +7.7433640085682329e+00 -1.2058306855915140e+00 -7.5722693022450244e+01 -6.9871497009170480e+03 +2.8312929361886112e+05 +3.5851944485450000e+07 
-2.2430000000001701e+02 -5.6332025316125833e-01 +7.7433412007095068e+00 -1.1997005381689987e+00 -7.5198189954431186e+01 -7.1072706114403691e+03 +2.7980810380661773e+05 +3.6496938182433054e+07 
-2.2435000000001699e+02 -5.6332069017282094e-01 +7.7433188620463209e+00 -1.1935716963619070e+00 -7.4697170196236499e+01 -7.2270246097455984e+03 +2.7667579135882150e+05 +3.7136626671707399e+07 
-2.2440000000001700e+02 -5.6332112686181912e-01 +7.7432969758119574e+00 -1.1874477878945244e+00 -7.4218616928896722e+01 -7.3463568676759032e+03 +2.7372434111517860e+05 +3.7770864176855691e+07 
-2.2445000000001701e+02 -5.6332156325122296e-01 +7.7432755252587908e+00 -1.1813324485504788e+00 -7.3761513983115265e+01 -7.4652123847586181e+03 +2.7094574146566977e+05 +3.8399504060488500e+07 
-2.2450000000001700e+02 -5.6332199936361538e-01 +7.7432544936622172e+00 -1.1752293350277490e+00 -7.3324846000953116e+01 -7.5835356564412878e+03 +2.6833198564589280e+05 +3.9022396648142755e+07 
-2.2455000000001701e+02 -5.6332243522179704e-01 +7.7432338643238303e+00 -1.1691421118771388e+00 -7.2907598574051832e+01 -7.7012710256961982e+03 +2.6587507293706358e+05 +3.9639391595412098e+07 
-2.2460000000001699e+02 -5.6332287084829813e-01 +7.7432136205631741e+00 -1.1630744592566509e+00 -7.2508757914360487e+01 -7.8183624670960508e+03 +2.6356700596032070e+05 +4.0250336406207390e+07 
-2.2465000000001700e+02 -5.6332330626568961e-01 +7.7431937457307844e+00 -1.1570300724699809e+00 -7.2127311366383836e+01 -7.9347536016716576e+03 +2.6139979481949849e+05 +4.0855076544492863e+07 
-2.2470000000001701e+02 -5.6332374149646036e-01 +7.7431742231911329e+00 -1.1510126576489268e+00 -7.1762246722261153e+01 -8.0503878199065193e+03 +2.5936545152116392e+05 +4.1453456281928807e+07 
-2.2475000000001700e+02 -5.6332417656306244e-01 +7.7431550363350983e+00 -1.1450259352171623e+00 -7.1412552726864106e+01 -8.1652081798937115e+03 +2.5745599409222027e+05 +4.2045317988866925e+07 
-2.2480000000001701e+02 -5.6332461148781121e-01 +7.7431361685808380e+00 -1.1390736420814989e+00 -7.1077219122125371e+01 -8.2791573474493216e+03 +2.5566344699165085e+05 +4.2630501717265204e+07 
-2.2485000000001699e+02 -5.6332504629299718e-01 +7.7431176033655360e+00 -1.1331595262501244e+00 -7.0755236296714969e+01 -8.3921777521808926e+03 +2.5397983816458777e+05 +4.3208846304353051e+07 
-2.2490000000001700e+02 -5.6332548100088065e-01 +7.7430993241503590e+00 -1.1272873483500265e+00 -7.0445595514032334e+01 -8.5042115349931391e+03 +2.5239720103226727e+05 +4.3780188966705583e+07 
-2.2495000000001701e+02 -5.6332591563355294e-01 +7.7430813144204533e+00 -1.1214608865745657e+00 -7.0147288865237627e+01 -8.6152004174732101e+03 +2.5090757389447538e+05 +4.4344364434268571e+07 
-2.2500000000001700e+02 -5.6332635021314048e-01 +7.7430635576858471e+00 -1.1156839292787286e+00 -6.9859309352584134e+01 -8.7250859083625492e+03 +2.4950300082469723e+05 +4.4901206369068272e+07 
-2.2505000000001701e+02 -5.6332678476168385e-01 +7.7430460374764758e+00 -1.1099602777873030e+00 -6.9580650672449252e+01 -8.8338092180552503e+03 +2.4817552980794085e+05 +4.5450546749145426e+07 
-2.2510000000001699e+02 -5.6332721930116336e-01 +7.7430287373506586e+00 -1.1042937514067241e+00 -6.9310307542725170e+01 -8.9413111256867069e+03 +2.4691721537277679e+05 +4.5992214982046880e+07 
-2.2515000000001700e+02 -5.6332765385348715e-01 +7.7430116408851797e+00 -1.0986881786208662e+00 -6.9047275328839532e+01 -9.0475322263668913e+03 +2.4572011562952248e+05 +4.6526039610393390e+07 
-2.2520000000001701e+02 -5.6332808844044624e-01 +7.7429947316828196e+00 -1.0931474066487217e+00 -6.8790550315800417e+01 -9.1524126583349844e+03 +2.4457629436111773e+05 +4.7051846410303183e+07 
-2.2525000000001700e+02 -5.6332852308376269e-01 +7.7429779933704479e+00 -1.0876752917333670e+00 -6.8539129676453427e+01 -9.2558923750927916e+03 +2.4347782094358982e+05 +4.7569460270760857e+07 
-2.2530000000001701e+02 -5.6332895780528580e-01 +7.7429614095996682e+00 -1.0822757047928560e+00 -6.8292011441652278e+01 -9.3579109897677990e+03 +2.4241676990269465e+05 +4.8078704131650604e+07 
-2.2535000000001699e+02 -5.6332939262651172e-01 +7.7429449640427324e+00 -1.0769525317508428e+00 -6.8048194385746612e+01 -9.4584077651939515e+03 +2.4138522013168340e+05 +4.8579398907778934e+07 
-2.2540000000001700e+02 -5.6332982756910288e-01 +7.7429286403980662e+00 -1.0717096708322076e+00 -6.7806678212705492e+01 -9.5573216894146608e+03 +2.4037525630475860e+05 +4.9071364012218527e+07 
-2.2545000000001701e+02 -5.6333026265453423e-01 +7.7429124223867349e+00 -1.0665510360478054e+00 -6.7566463443755481e+01 -9.6545913796595560e+03 +2.3937896805756248e+05 +4.9554416699777611e+07 
-2.2550000000001700e+02 -5.6333069790424617e-01 +7.7428962937556385e+00 -1.0614805546332702e+00 -6.7326551519665230e+01 -9.7501551514074836e+03 +2.3838845071408700e+05 +5.0028372534462079e+07 
-2.2555000000001701e+02 -5.6333113333962814e-01 +7.7428802382735702e+00 -1.0565021651057336e+00 -6.7085944663118269e+01 -9.8439510701391318e+03 +2.3739580426588200e+05 +5.0493045732221544e+07 
-2.2560000000001699e+02 -5.6333156898202630e-01 +7.7428642397340690e+00 -1.0516198207135312e+00 -6.6843645980932692e+01 -9.9359168624566028e+03 +2.3639313412544873e+05 +5.0948248581461586e+07 
-2.2565000000001700e+02 -5.6333200485262047e-01 +7.7428482819558004e+00 -1.0468374914060605e+00 -6.6598659478172763e+01 -1.0025989858221132e+04 +2.3537255125439109e+05 +5.1393791030910745e+07 
-2.2570000000001701e+02 -5.6333244097263246e-01 +7.7428323487792508e+00 -1.0421591571906632e+00 -6.6349989934835733e+01 -1.0114107170415280e+04 +2.3432617118716391e+05 +5.1829481910552405e+07 
-2.2575000000001700e+02 -5.6333287736321247e-01 +7.7428164240720090e+00 -1.0375888127204513e+00 -6.6096643116968622e+01 -1.0200205572442639e+04 +2.3324611575839843e+05 +5.2255128102174066e+07 
-2.2580000000001701e+02 -5.6333331404537457e-01 +7.7428004917236963e+00 -1.0331304691940757e+00 -6.5837625563653489e+01 -1.0284221446137397e+04 +2.3212451130854635e+05 +5.2670534189379446e+07 
-2.2585000000001699e+02 -5.6333375104015337e-01 +7.7427845356503679e+00 -1.0287881460815194e+00 -6.5571944773786839e+01 -1.0366091008519385e+04 +2.3095349025171093e+05 +5.3075504001264833e+07 
-2.2590000000001700e+02 -5.6333418836841354e-01 +7.7427685397708119e+00 -1.0245658881132742e+00 -6.5298607842345618e+01 -1.0445749773273783e+04 +2.2972517612826359e+05 +5.3469836369071990e+07 
-2.2595000000001701e+02 -5.6333462605079287e-01 +7.7427524875884028e+00 -1.0204678273299506e+00 -6.5016589057116505e+01 -1.0523128653226635e+04 +2.2843125073041779e+05 +5.3853276517965779e+07 
-2.2600000000001700e+02 -5.6333506411078971e-01 +7.7427363647988292e+00 -1.0164969661822865e+00 -6.4724863902722447e+01 -1.0598182597803190e+04 +2.2706293401421997e+05 +5.4225678569224760e+07 
-2.2605000000001701e+02 -5.6333550255573361e-01 +7.7427201718916994e+00 -1.0126544793288341e+00 -6.4422805947764914e+01 -1.0670924002989572e+04 +2.2561398808926955e+05 +5.4587278746616565e+07 
-2.2610000000001699e+02 -5.6333594136022858e-01 +7.7427039199684584e+00 -1.0089429765921665e+00 -6.4110130963360390e+01 -1.0741345156493811e+04 +2.2408065213033647e+05 +5.4938222955958225e+07 
-2.2615000000001700e+02 -5.6333638050829071e-01 +7.7426876193022300e+00 -1.0053625241557818e+00 -6.3786729458110429e+01 -1.0809482534001125e+04 +2.2246115862187376e+05 +5.5278849816143028e+07 
-2.2620000000001701e+02 -5.6333681999106466e-01 +7.7426712861463214e+00 -1.0019123082061914e+00 -6.3453169570719780e+01 -1.0875324743659321e+04 +2.2075965977688224e+05 +5.5608962130397841e+07 
-2.2625000000001700e+02 -5.6333725979679028e-01 +7.7426549394282427e+00 -9.9859244630361155e-01 -6.3110169219519513e+01 -1.0938821670903773e+04 +2.1898083951274716e+05 +5.5928130241283096e+07 
-2.2630000000001701e+02 -5.6333769991405858e-01 +7.7426385979203829e+00 -9.9540301380391649e-01 -6.2758435782663156e+01 -1.0999924973611784e+04 +2.1712924186767623e+05 +5.6235943549532413e+07 
-2.2635000000001699e+02 -5.6333814033135277e-01 +7.7426222803914184e+00 -9.9234407724103735e-01 -6.2398676877065647e+01 -1.1058586486247568e+04 +2.1520941437373855e+05 +5.6531992430602618e+07 
-2.2640000000001700e+02 -5.6333858103722123e-01 +7.7426060056006252e+00 -9.8941569416343345e-01 -6.2031600125031026e+01 -1.1114758220411426e+04 +2.1322590616175512e+05 +5.6815868226310857e+07 
-2.2645000000001701e+02 -5.6333902202043240e-01 +7.7425897923138800e+00 -9.8661791452512759e-01 -6.1657913823784995e+01 -1.1168392333497004e+04 +2.1118327351452221e+05 +5.7087163051736526e+07 
-2.2650000000001700e+02 -5.6333946326967688e-01 +7.7425736592786336e+00 -9.8395077940979836e-01 -6.1278325892308196e+01 -1.1219441162642963e+04 +2.0908607108534014e+05 +5.7345470030838542e+07 
-2.2655000000001701e+02 -5.6333990477364571e-01 +7.7425576252484349e+00 -9.8141432236686643e-01 -6.0893544901295513e+01 -1.1267857177776712e+04 +2.0693886047900555e+05 +5.7590382926376432e+07 
-2.2660000000001699e+02 -5.6334034652129428e-01 +7.7425417089675062e+00 -9.7900856661102664e-01 -6.0504279439862650e+01 -1.1313593074544222e+04 +2.0474620504750600e+05 +5.7821496846228354e+07 
-2.2665000000001700e+02 -5.6334078850139802e-01 +7.7425259291739357e+00 -9.7673352917208778e-01 -6.0111238238903894e+01 -1.1356601652364840e+04 +2.0251267084806322e+05 +5.8038407370849892e+07 
-2.2670000000001701e+02 -5.6334123070302156e-01 +7.7425103046071166e+00 -9.7458921852522640e-01 -5.9715130465036538e+01 -1.1396835876723626e+04 +2.0024282904830773e+05 +5.8240710976882100e+07 
-2.2675000000001700e+02 -5.6334167311513061e-01 +7.7424948539941694e+00 -9.7257563265320457e-01 -5.9316665188131715e+01 -1.1434248930255453e+04 +1.9794125162646180e+05 +5.8428005367073856e+07 
-2.2680000000001701e+02 -5.6334211572679371e-01 +7.7424795960646797e+00 -9.7069276269500737e-01 -5.8916551979330208e+01 -1.1468794130117538e+04 +1.9561251625443448e+05 +5.8599888983008698e+07 
-2.2685000000001699e+02 -5.6334255852711212e-01 +7.7424645495365656e+00 -9.6894059158946644e-01 -5.8515500325214042e+01 -1.1500424946685549e+04 +1.9326120148660705e+05 +5.8755961058034979e+07 
-2.2690000000001700e+02 -5.6334300150533745e-01 +7.7424497331270379e+00 -9.6731909293988771e-01 -5.8114220066320470e+01 -1.1529095034164893e+04 +1.9089189029706645e+05 +5.8895821820460513e+07 
-2.2695000000001701e+02 -5.6334344465072994e-01 +7.7424351655494208e+00 -9.6582823033014542e-01 -5.7713421307855569e+01 -1.1554758264454091e+04 +1.8850916951521183e+05 +5.9019072788516521e+07 
-2.2700000000001700e+02 -5.6334388795252821e-01 +7.7424208655098647e+00 -9.6446796367954724e-01 -5.7313814224328404e+01 -1.1577368540798951e+04 +1.8611762797617508e+05 +5.9125315449034438e+07 
-2.2705000000001701e+02 -5.6334433140010554e-01 +7.7424068517095019e+00 -9.6323824051486684e-01 -5.6916109214423578e+01 -1.1596880044035037e+04 +1.8372185807615519e+05 +5.9214152962766260e+07 
-2.2710000000001699e+02 -5.6334477498297997e-01 +7.7423931428453843e+00 -9.6213900035459321e-01 -5.6521016894413954e+01 -1.1613247104151866e+04 +1.8132645551547303e+05 +5.9285189261163510e+07 
-2.2715000000001700e+02 -5.6334521869056398e-01 +7.7423797576106024e+00 -9.6117017323990450e-01 -5.6129248110187504e+01 -1.1626424246858007e+04 +1.7893601943667480e+05 +5.9338029383629225e+07 
-2.2720000000001701e+02 -5.6334566251245044e-01 +7.7423667146908324e+00 -9.6033168423525650e-01 -5.5741513814827357e+01 -1.1636366070437796e+04 +1.7655515150497944e+05 +5.9372278639448032e+07 
-2.2725000000001700e+02 -5.6334610643819949e-01 +7.7423540327717353e+00 -9.5962344661800092e-01 -5.5358525353665819e+01 -1.1643027426575254e+04 +1.7418845815669335e+05 +5.9387543821157180e+07 
-2.2730000000001701e+02 -5.6334655045753179e-01 +7.7423417305253563e+00 -9.5904536660282924e-01 -5.4980993907699897e+01 -1.1646363300452544e+04 +1.7184054604800721e+05 +5.9383432418394133e+07 
-2.2735000000001699e+02 -5.6334699456014592e-01 +7.7423298266287377e+00 -9.5859734177931921e-01 -5.4609631283197160e+01 -1.1646328846402945e+04 +1.6951602864617747e+05 +5.9359552838865049e+07 
-2.2740000000001700e+02 -5.6334743873584059e-01 +7.7423183397440756e+00 -9.5827925905424249e-01 -5.4245149053620857e+01 -1.1642879442549725e+04 +1.6721951898598360e+05 +5.9315514771639571e+07 
-2.2745000000001701e+02 -5.6334788297445437e-01 +7.7423072885391333e+00 -9.5809100026427352e-01 -5.3888259437908701e+01 -1.1635970542680536e+04 +1.6495563707777194e+05 +5.9250928197082564e+07 
-2.2750000000001700e+02 -5.6334832726589301e-01 +7.7422966916669766e+00 -9.5803243731836274e-01 -5.3539674449261724e+01 -1.1625557806975059e+04 +1.6272900280746323e+05 +5.9165404272497006e+07 
-2.2755000000001701e+02 -5.6334877160009877e-01 +7.7422865677800150e+00 -9.5810343272058129e-01 -5.3200106468815143e+01 -1.1611597088011587e+04 +1.6054424066346799e+05 +5.9058555235015370e+07 
-2.2760000000001801e+02 -5.6334921596718546e-01 +7.7422769355254326e+00 -9.5830384018461345e-01 -5.2870268079823688e+01 -1.1594044416657889e+04 +1.5840597844469023e+05 +5.8929994317962237e+07 
-2.2765000000001800e+02 -5.6334966035717993e-01 +7.7422678135459968e+00 -9.5863350688975824e-01 -5.2550872076957354e+01 -1.1572855928617486e+04 +1.5631884725091347e+05 +5.8779335204134516e+07 
-2.2770000000001801e+02 -5.6335010476021019e-01 +7.7422592204768836e+00 -9.5909226813741333e-01 -5.2242631342031459e+01 -1.1547988026986810e+04 +1.5428748047634686e+05 +5.8606193195258498e+07 
-2.2775000000001799e+02 -5.6335054916652438e-01 +7.7422511749500682e+00 -9.5967995523117433e-01 -5.1946259038781250e+01 -1.1519397159253704e+04 +1.5231651547834568e+05 +5.8410183666908883e+07 
-2.2780000000001800e+02 -5.6335099356634644e-01 +7.7422436955903819e+00 -9.6039638613524758e-01 -5.1662468435234373e+01 -1.1487040066313179e+04 +1.5041059205957261e+05 +5.8190923736632690e+07 
-2.2785000000001801e+02 -5.6335143795006348e-01 +7.7422368010201366e+00 -9.6124137137394061e-01 -5.1391973102656813e+01 -1.1450873632634442e+04 +1.4857435411598117e+05 +5.7948031288489372e+07 
-2.2790000000001800e+02 -5.6335188230797018e-01 +7.7422305098044530e+00 -9.6221473153831716e-01 -5.1135483539726337e+01 -1.1410854202989927e+04 +1.4681241056054612e+05 +5.7681118627412021e+07 
-2.2795000000001801e+02 -5.6335232663145240e-01 +7.7422248408237397e+00 -9.6331600879435864e-01 -5.0893712201998099e+01 -1.1366946532809874e+04 +1.4512891917510575e+05 +5.7389812557355240e+07 
-2.2800000000001799e+02 -5.6335277091279501e-01 +7.7422198158138578e+00 -9.6454448411016469e-01 -5.0667686189607203e+01 -1.1319156450042263e+04 +1.4353039739253922e+05 +5.7074080232226402e+07 
-2.2805000000001800e+02 -5.6335321516453474e-01 +7.7422154428729888e+00 -9.6590091652033006e-01 -5.0458174193425116e+01 -1.1267454125981043e+04 +1.4202209907650226e+05 +5.6733696142345645e+07 
-2.2810000000001801e+02 -5.6335365945208782e-01 +7.7422117178746346e+00 -9.6738280983482805e-01 -5.0265555301540068e+01 -1.1211868586604529e+04 +1.4060647565278376e+05 +5.6368755699495539e+07 
-2.2815000000001800e+02 -5.6335410384344686e-01 +7.7422086316328800e+00 -9.6898722419711991e-01 -5.0089945368512652e+01 -1.1152453058445553e+04 +1.3928374310795116e+05 +5.5979563302368477e+07 
-2.2820000000001801e+02 -5.6335454840638000e-01 +7.7422061671784581e+00 -9.7071012322413019e-01 -4.9930908637147603e+01 -1.1089339672650400e+04 +1.3804996371499170e+05 +5.5567053109749310e+07 
-2.2825000000001799e+02 -5.6335499321143412e-01 +7.7422043061192403e+00 -9.7254669387673065e-01 -4.9787960994326923e+01 -1.1022687344726666e+04 +1.3690191305629138e+05 +5.5132250238689698e+07 
-2.2830000000001800e+02 -5.6335543832876633e-01 +7.7422030303323108e+00 -9.7449220137027426e-01 -4.9660636797764639e+01 -1.0952651662270786e+04 +1.3583660746339287e+05 +5.4676145117843673e+07 
-2.2835000000001801e+02 -5.6335588382858626e-01 +7.7422023216777784e+00 -9.7654191773006849e-01 -4.9548469239982680e+01 -1.0879388065714251e+04 +1.3485105268017377e+05 +5.4199727295414053e+07 
-2.2840000000001800e+02 -5.6335632978092609e-01 +7.7422021620014361e+00 -9.7869112289295346e-01 -4.9450990469490549e+01 -1.0803051816226087e+04 +1.3394224486891477e+05 +5.3703985214958034e+07 
-2.2845000000001801e+02 -5.6335677625587233e-01 +7.7422025331323683e+00 -9.8093510317704113e-01 -4.9367731478717786e+01 -1.0723798041410671e+04 +1.3310716966993955e+05 +5.3189906537990838e+07 
-2.2850000000001799e+02 -5.6335722332338900e-01 +7.7422034168837959e+00 -9.8326914822754330e-01 -4.9298222142418297e+01 -1.0641781811881177e+04 +1.3234280250746754e+05 +5.2658478644279107e+07 
-2.2855000000001800e+02 -5.6335767105335655e-01 +7.7422047950539712e+00 -9.8568855887717677e-01 -4.9241991267012487e+01 -1.0557157929094987e+04 +1.3164610905800606e+05 +5.2110687188783094e+07 
-2.2860000000001801e+02 -5.6335811951569170e-01 +7.7422066494258361e+00 -9.8818864042765697e-01 -4.9198566551423291e+01 -1.0470081114468832e+04 +1.3101404483317462e+05 +5.1547517420391276e+07 
-2.2865000000001800e+02 -5.6335856878017532e-01 +7.7422089617642023e+00 -9.9076470398095684e-01 -4.9167474493987335e+01 -1.0380705965816425e+04 +1.3044355448372882e+05 +5.0969953853225283e+07 
-2.2870000000001801e+02 -5.6335901891655948e-01 +7.7422117138213693e+00 -9.9341206667019277e-01 -4.9148240613669039e+01 -1.0289186954109082e+04 +1.2993157361121023e+05 +5.0378980253800742e+07 
-2.2875000000001799e+02 -5.6335946999451192e-01 +7.7422148873332750e+00 -9.9612605706535140e-01 -4.9140389286559468e+01 -1.0195678278430834e+04 +1.2947502737162559e+05 +4.9775578669858143e+07 
-2.2880000000001800e+02 -5.6335992208367702e-01 +7.7422184640179905e+00 -9.9890200462869838e-01 -4.9143443692194651e+01 -1.0100334145586115e+04 +1.2907083009733107e+05 +4.9160731300072625e+07 
-2.2885000000001801e+02 -5.6336037525364735e-01 +7.7422224255783432e+00 -1.0017352483453270e+00 -4.9156925920682063e+01 -1.0003308547064302e+04 +1.2871588615094415e+05 +4.8535419017777473e+07 
-2.2890000000001800e+02 -5.6336082957386124e-01 +7.7422267537054275e+00 -1.0046211316290885e+00 -4.9180357102112687e+01 -9.9047553852639976e+03 +1.2840709093546790e+05 +4.7900622190349318e+07 
-2.2895000000001801e+02 -5.6336128511386963e-01 +7.7422314300700403e+00 -1.0075550088452438e+00 -4.9213257081029326e+01 -9.8048283057145691e+03 +1.2814132834500365e+05 +4.7257319572078295e+07 
-2.2900000000001799e+02 -5.6336174194298838e-01 +7.7422364363308462e+00 -1.0105322375759067e+00 -4.9255144723826440e+01 -9.7036809021335339e+03 +1.2791547314454408e+05 +4.6606489678037368e+07 
-2.2905000000001800e+02 -5.6336220013061833e-01 +7.7422417541263968e+00 -1.0135481816880263e+00 -4.9305537608439295e+01 -9.6014666325400049e+03 +1.2772638851612521e+05 +4.5949110211742714e+07 
-2.2910000000001801e+02 -5.6336265974596700e-01 +7.7422473650845385e+00 -1.0165982152041548e+00 -4.9363952409186574e+01 -9.4983387205008712e+03 +1.2757092921380766e+05 +4.5286157417613998e+07 
-2.2915000000001800e+02 -5.6336312085830020e-01 +7.7422532508143833e+00 -1.0196777135512274e+00 -4.9429904545526405e+01 -9.3944503846134994e+03 +1.2744593857264561e+05 +4.4618607613673367e+07 
-2.2920000000001801e+02 -5.6336358353679250e-01 +7.7422593929114019e+00 -1.0227820646573738e+00 -4.9502908430088873e+01 -9.2899545413072447e+03 +1.2734825073018720e+05 +4.3947435183453307e+07 
-2.2925000000001799e+02 -5.6336404785048533e-01 +7.7422657729523339e+00 -1.0259066609508913e+00 -4.9582477222641657e+01 -9.1850040259399866e+03 +1.2727468843061310e+05 +4.3273614097267680e+07 
-2.2930000000001800e+02 -5.6336451386848219e-01 +7.7422723725024456e+00 -1.0290469007615088e+00 -4.9668123142989444e+01 -9.0797515433929166e+03 +1.2722206568507709e+05 +4.2598117527211681e+07 
-2.2935000000001801e+02 -5.6336498165973892e-01 +7.7422791731082645e+00 -1.0321981889955247e+00 -4.9759357180112261e+01 -8.9743496689274707e+03 +1.2718718536938817e+05 +4.1921917933466926e+07 
-2.2940000000001800e+02 -5.6336545129314930e-01 +7.7422861563015921e+00 -1.0353559390252127e+00 -4.9855689238685393e+01 -8.8689507694510285e+03 +1.2716684040073535e+05 +4.1245986417877756e+07 
-2.2945000000001801e+02 -5.6336592283763409e-01 +7.7422933035987800e+00 -1.0385155698841237e+00 -4.9956628118845529e+01 -8.7637071081842587e+03 +1.2715781358560424e+05 +4.0571293551829234e+07 
-2.2950000000001799e+02 -5.6336639636197594e-01 +7.7423005965023055e+00 -1.0416725069433184e+00 -5.0061681582823724e+01 -8.6587708061659487e+03 +1.2715687817944348e+05 +3.9898809031361088e+07 
-2.2955000000001800e+02 -5.6336687193493118e-01 +7.7423080164956888e+00 -1.0448221861669988e+00 -5.0170356147876930e+01 -8.5542937380825661e+03 +1.2716079618993688e+05 +3.9229501015967026e+07 
-2.2960000000001801e+02 -5.6336734962511215e-01 +7.7423155450483652e+00 -1.0479600454057605e+00 -5.0282157266267191e+01 -8.4504277646795908e+03 +1.2716631977478962e+05 +3.8564337691218607e+07 
-2.2965000000001800e+02 -5.6336782950123099e-01 +7.7423231636127774e+00 -1.0510815316649873e+00 -5.0396589241063545e+01 -8.3473245291254680e+03 +1.2717019070335854e+05 +3.7904285864123151e+07 
-2.2970000000001801e+02 -5.6336831163182177e-01 +7.7423308536315254e+00 -1.0541820987551191e+00 -5.0513155478064164e+01 -8.2451355392061232e+03 +1.2716914224907683e+05 +3.7250311588744760e+07 
-2.2975000000001799e+02 -5.6336879608539114e-01 +7.7423385965234086e+00 -1.0572572079993712e+00 -5.0631357946118278e+01 -8.1440121221746276e+03 +1.2715989488847021e+05 +3.6603379762516253e+07 
-2.2980000000001800e+02 -5.6336928293038524e-01 +7.7423463736987879e+00 -1.0603023267091538e+00 -5.0750697782370480e+01 -8.0441054921163413e+03 +1.2713916117713695e+05 +3.5964454683052458e+07 
-2.2985000000001801e+02 -5.6336977223521878e-01 +7.7423541665456730e+00 -1.0633129296234320e+00 -5.0870674759591587e+01 -7.9455666902904650e+03 +1.2710364153187333e+05 +3.5334499562576942e+07 
-2.2990000000001800e+02 -5.6337026406825663e-01 +7.7423619565492281e+00 -1.0662844630564683e+00 -5.0990794489283132e+01 -7.8485479932890730e+03 +1.2705010653201689e+05 +3.4714489619112872e+07 
-2.2995000000001801e+02 -5.6337075849762663e-01 +7.7423697258298381e+00 -1.0692124272502053e+00 -5.1110629917639415e+01 -7.7532038032633891e+03 +1.2697672102088461e+05 +3.4105505604650721e+07 
-2.3000000000001799e+02 -5.6337125558914070e-01 +7.7423774545224013e+00 -1.0720926849961376e+00 -5.1229506289528189e+01 -7.6596490062182793e+03 +1.2688029800611698e+05 +3.3508354673318535e+07 
-2.3005000000001800e+02 -5.6337175536614859e-01 +7.7423851419613987e+00 -1.0749207883442400e+00 -5.1347196301781672e+01 -7.5680165343426097e+03 +1.2676034493497522e+05 +3.2923958073420450e+07 
-2.3010000000001801e+02 -5.6337225771959520e-01 +7.7423927988788614e+00 -1.0777009206977530e+00 -5.1463837833656399e+01 -7.4782794340726578e+03 +1.2661900354047521e+05 +3.2352354728461929e+07 
-2.3015000000001800e+02 -5.6337276249426216e-01 +7.7424004252912075e+00 -1.0804385127992548e+00 -5.1579357544974229e+01 -7.3903907812595689e+03 +1.2645736676127452e+05 +3.1793457661039814e+07 
