# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.1399999999996993e+01 +8.2921945048547094e+00 +0.0000000000000000e+00 -9.1399597050144607e+01 -2.9195365688294148e-02 -5.6322374524532437e-01 +5.6476713605276450e-03
-9.1449999999996905e+01 +8.2919370697018202e+00 +0.0000000000000000e+00 -9.1449596387411702e+01 -2.9195311501193016e-02 -5.6322170286626405e-01 +5.6477399210391440e-03
-9.1499999999996902e+01 +8.2916794938173606e+00 +0.0000000000000000e+00 -9.1499595723953902e+01 -2.9195257803937842e-02 -5.6321966006086988e-01 +5.6478082874451552e-03
-9.1549999999996899e+01 +8.2914217771904095e+00 +0.0000000000000000e+00 -9.1549595059770894e+01 -2.9195204506402356e-02 -5.6321761684295235e-01 +5.6478764506261627e-03
-9.1599999999996896e+01 +8.2911639198318898e+00 +0.0000000000000000e+00 -9.1599594394862194e+01 -2.9195151518430430e-02 -5.6321557322617655e-01 +5.6479444014616888e-03
-9.1649999999996894e+01 +8.2909059217381600e+00 +0.0000000000000000e+00 -9.1649593729227604e+01 -2.9195098749851208e-02 -5.6321352922434498e-01 +5.6480121308332054e-03
-9.1699999999996905e+01 +8.2906477829019405e+00 +0.0000000000000000e+00 -9.1699593062866597e+01 -2.9195046110474587e-02 -5.6321148485131167e-01 +5.6480796296232453e-03
-9.1749999999996902e+01 +8.2903895033377903e+00 +0.0000000000000000e+00 -9.1749592395778805e+01 -2.9194993510080609e-02 -5.6320944012078722e-01 +5.6481468887133821e-03
-9.1799999999996899e+01 +8.2901310830311594e+00 +0.0000000000000000e+00 -9.1799591727963801e+01 -2.9194940858440602e-02 -5.6320739504673090e-01 +5.6482138989882979e-03
-9.1849999999996896e+01 +8.2898725219965907e+00 +0.0000000000000000e+00 -9.1849591059421201e+01 -2.9194888065292964e-02 -5.6320534964290114e-01 +5.6482806513311135e-03
-9.1899999999996894e+01 +8.2896138202195306e+00 +0.0000000000000000e+00 -9.1899590390150607e+01 -2.9194835040367424e-02 -5.6320330392330653e-01 +5.6483471366280619e-03
-9.1949999999996905e+01 +8.2893549777109001e+00 +0.0000000000000000e+00 -9.1949589720151593e+01 -2.9194781693362228e-02 -5.6320125790178210e-01 +5.6484133457641071e-03
-9.1999999999996902e+01 +8.2890959944634197e+00 +0.0000000000000000e+00 -9.1999589049423903e+01 -2.9194727933962428e-02 -5.6319921159232900e-01 +5.6484792696264484e-03
-9.2049999999996899e+01 +8.2888368704807398e+00 +0.0000000000000000e+00 -9.2049588377966998e+01 -2.9194673683823356e-02 -5.6319716501392658e-01 +5.6485449021221731e-03
-9.2099999999996896e+01 +8.2885776057628409e+00 +0.0000000000000000e+00 -9.2099587705780493e+01 -2.9194618913782829e-02 -5.6319511820626889e-01 +5.6486102495445839e-03
-9.2149999999996894e+01 +8.2883182003060902e+00 +0.0000000000000000e+00 -9.2149587032864105e+01 -2.9194563607319517e-02 -5.6319307121439788e-01 +5.6486753213706616e-03
-9.2199999999996905e+01 +8.2880586541141401e+00 +0.0000000000000000e+00 -9.2199586359217307e+01 -2.9194507747951733e-02 -5.6319102408332733e-01 +5.6487401270884745e-03
-9.2249999999996902e+01 +8.2877989671869692e+00 +0.0000000000000000e+00 -9.2249585684839701e+01 -2.9194451319242053e-02 -5.6318897685812808e-01 +5.6488046761980675e-03
-9.2299999999996899e+01 +8.2875391395246005e+00 +0.0000000000000000e+00 -9.2299585009731004e+01 -2.9194394304795798e-02 -5.6318692958389727e-01 +5.6488689782111697e-03
-9.2349999999996896e+01 +8.2872791711306508e+00 +0.0000000000000000e+00 -9.2349584333890704e+01 -2.9194336688259624e-02 -5.6318488230573283e-01 +5.6489330426509349e-03
-9.2399999999996894e+01 +8.2870190619978494e+00 +0.0000000000000000e+00 -9.2399583657318502e+01 -2.9194278453327567e-02 -5.6318283506884426e-01 +5.6489968790531002e-03
-9.2449999999996905e+01 +8.2867588121225708e+00 +0.0000000000000000e+00 -9.2449582980014000e+01 -2.9194219583735061e-02 -5.6318078791844106e-01 +5.6490604969648460e-03
-9.2499999999996902e+01 +8.2864984215193491e+00 +0.0000000000000000e+00 -9.2499582301976702e+01 -2.9194160063252983e-02 -5.6317874089962039e-01 +5.6491239059436376e-03
-9.2549999999996899e+01 +8.2862378901772900e+00 +0.0000000000000000e+00 -9.2549581623206294e+01 -2.9194099875705731e-02 -5.6317669405770354e-01 +5.6491871155607346e-03
-9.2599999999996896e+01 +8.2859772181000206e+00 +0.0000000000000000e+00 -9.2599580943702307e+01 -2.9194039004954778e-02 -5.6317464743792822e-01 +5.6492501353979981e-03
-9.2649999999996894e+01 +8.2857164052875305e+00 +0.0000000000000000e+00 -9.2649580263464401e+01 -2.9193977434906159e-02 -5.6317260108558742e-01 +5.6493129750493538e-03
-9.2699999999996905e+01 +8.2854554517361994e+00 +0.0000000000000000e+00 -9.2699579582492206e+01 -2.9193915149510589e-02 -5.6317055504603064e-01 +5.6493756441208165e-03
-9.2749999999996902e+01 +8.2851943574532907e+00 +0.0000000000000000e+00 -9.2749578900785295e+01 -2.9193852132757440e-02 -5.6316850936455143e-01 +5.6494381522293226e-03
-9.2799999999996899e+01 +8.2849331224351808e+00 +0.0000000000000000e+00 -9.2799578218343299e+01 -2.9193788368683856e-02 -5.6316646408655535e-01 +5.6495005090045078e-03
-9.2849999999996896e+01 +8.2846717466745794e+00 +0.0000000000000000e+00 -9.2849577535165693e+01 -2.9193723841371748e-02 -5.6316441925750393e-01 +5.6495627240881075e-03
-9.2899999999996894e+01 +8.2844102301824005e+00 +0.0000000000000000e+00 -9.2899576851252306e+01 -2.9193658534938847e-02 -5.6316237492274723e-01 +5.6496248071322575e-03
-9.2949999999996905e+01 +8.2841485729513806e+00 +0.0000000000000000e+00 -9.2949576166602498e+01 -2.9193592433553808e-02 -5.6316033112780362e-01 +5.6496867678023938e-03
-9.2999999999996902e+01 +8.2838867749887903e+00 +0.0000000000000000e+00 -9.2999575481216098e+01 -2.9193525521422660e-02 -5.6315828791810674e-01 +5.6497486157746470e-03
-9.3049999999996899e+01 +8.2836248362909792e+00 +0.0000000000000000e+00 -9.3049574795092497e+01 -2.9193457782799418e-02 -5.6315624533920372e-01 +5.6498103607379013e-03
-9.3099999999996896e+01 +8.2833627568506891e+00 +0.0000000000000000e+00 -9.3099574108231494e+01 -2.9193389201983142e-02 -5.6315420343669775e-01 +5.6498720123932160e-03
-9.3149999999996894e+01 +8.2831005366788304e+00 +0.0000000000000000e+00 -9.3149573420632507e+01 -2.9193319763308908e-02 -5.6315216225607945e-01 +5.6499335804520903e-03
-9.3199999999996805e+01 +8.2828381757753995e+00 +0.0000000000000000e+00 -9.3199572732295294e+01 -2.9193249451159926e-02 -5.6315012184295210e-01 +5.6499950746388148e-03
-9.3249999999996803e+01 +8.2825756741294807e+00 +0.0000000000000000e+00 -9.3249572043219402e+01 -2.9193178249967575e-02 -5.6314808224303270e-01 +5.6500565046904688e-03
-9.3299999999996800e+01 +8.2823130317519809e+00 +0.0000000000000000e+00 -9.3299571353404502e+01 -2.9193106144197897e-02 -5.6314604350189634e-01 +5.6501178803543229e-03
-9.3349999999996797e+01 +8.2820502486356400e+00 +0.0000000000000000e+00 -9.3349570662849999e+01 -2.9193033118368225e-02 -5.6314400566528855e-01 +5.6501792113910444e-03
-9.3399999999996794e+01 +8.2817873247840907e+00 +0.0000000000000000e+00 -9.3399569971555707e+01 -2.9192959157035139e-02 -5.6314196877889877e-01 +5.6502405075723955e-03
-9.3449999999996805e+01 +8.2815242601973296e+00 +0.0000000000000000e+00 -9.3449569279521100e+01 -2.9192884244800616e-02 -5.6313993288847208e-01 +5.6503017786823928e-03
-9.3499999999996803e+01 +8.2812610548753600e+00 +0.0000000000000000e+00 -9.3499568586745895e+01 -2.9192808366310444e-02 -5.6313789803978309e-01 +5.6503630345170301e-03
-9.3549999999996800e+01 +8.2809977088181803e+00 +0.0000000000000000e+00 -9.3549567893229593e+01 -2.9192731506254409e-02 -5.6313586427863460e-01 +5.6504242848843065e-03
-9.3599999999996797e+01 +8.2807342220221507e+00 +0.0000000000000000e+00 -9.3599567198971897e+01 -2.9192653649367718e-02 -5.6313383165088582e-01 +5.6504855396045063e-03
-9.3649999999996794e+01 +8.2804705944909092e+00 +0.0000000000000000e+00 -9.3649566503972295e+01 -2.9192574780426649e-02 -5.6313180020236897e-01 +5.6505468085093534e-03
-9.3699999999996805e+01 +8.2802068262244592e+00 +0.0000000000000000e+00 -9.3699565808230403e+01 -2.9192494884253014e-02 -5.6312976997897268e-01 +5.6506081014428946e-03
-9.3749999999996803e+01 +8.2799429172227992e+00 +0.0000000000000000e+00 -9.3749565111745895e+01 -2.9192413945712741e-02 -5.6312774102661389e-01 +5.6506694282612161e-03
-9.3799999999996800e+01 +8.2796788674859307e+00 +0.0000000000000000e+00 -9.3799564414518400e+01 -2.9192331949715926e-02 -5.6312571339123885e-01 +5.6507307988324538e-03
-9.3849999999996797e+01 +8.2794146770138504e+00 +0.0000000000000000e+00 -9.3849563716547493e+01 -2.9192248881216871e-02 -5.6312368711882255e-01 +5.6507922230368069e-03
-9.3899999999996794e+01 +8.2791503457992803e+00 +0.0000000000000000e+00 -9.3899563017832705e+01 -2.9192164725217132e-02 -5.6312166225542437e-01 +5.6508537107671413e-03
-9.3949999999996805e+01 +8.2788858738567797e+00 +0.0000000000000000e+00 -9.3949562318373694e+01 -2.9192079466753531e-02 -5.6311963884696425e-01 +5.6509152719266551e-03
-9.3999999999996803e+01 +8.2786212611790706e+00 +0.0000000000000000e+00 -9.3999561618170105e+01 -2.9191993090916250e-02 -5.6311761693955920e-01 +5.6509769164323964e-03
-9.4049999999996800e+01 +8.2783565077625099e+00 +0.0000000000000000e+00 -9.4049560917221399e+01 -2.9191905595908941e-02 -5.6311559657242705e-01 +5.6510386570827959e-03
-9.4099999999996797e+01 +8.2780916136070992e+00 +0.0000000000000000e+00 -9.4099560215527305e+01 -2.9191817033618707e-02 -5.6311357775642379e-01 +5.6511005184648163e-03
-9.4149999999996794e+01 +8.2778265787201200e+00 +0.0000000000000000e+00 -9.4149559513087496e+01 -2.9191727469652692e-02 -5.6311156049503952e-01 +5.6511625281806255e-03
-9.4199999999996805e+01 +8.2775614030979305e+00 +0.0000000000000000e+00 -9.4199558809901404e+01 -2.9191636969559800e-02 -5.6310954479180675e-01 +5.6512247138225460e-03
-9.4249999999996803e+01 +8.2772960867332603e+00 +0.0000000000000000e+00 -9.4249558105968703e+01 -2.9191545598827612e-02 -5.6310753065024444e-01 +5.6512871029724375e-03
-9.4299999999996800e+01 +8.2770306296370109e+00 +0.0000000000000000e+00 -9.4299557401289107e+01 -2.9191453422873256e-02 -5.6310551807368725e-01 +5.6513497231999530e-03
-9.4349999999996797e+01 +8.2767650318055495e+00 +0.0000000000000000e+00 -9.4349556695862006e+01 -2.9191360507056913e-02 -5.6310350706554158e-01 +5.6514126020651275e-03
-9.4399999999996794e+01 +8.2764992932388903e+00 +0.0000000000000000e+00 -9.4399555989687101e+01 -2.9191266916674147e-02 -5.6310149762914186e-01 +5.6514757671169060e-03
-9.4449999999996805e+01 +8.2762334139370104e+00 +0.0000000000000000e+00 -9.4449555282763995e+01 -2.9191172716957384e-02 -5.6309948976778068e-01 +5.6515392458934303e-03
-9.4499999999996803e+01 +8.2759673938962806e+00 +0.0000000000000000e+00 -9.4499554575092404e+01 -2.9191077973077337e-02 -5.6309748348473554e-01 +5.6516030659223056e-03
-9.4549999999996800e+01 +8.2757012331239803e+00 +0.0000000000000000e+00 -9.4549553866671801e+01 -2.9190982750136863e-02 -5.6309547878315735e-01 +5.6516672547194191e-03
-9.4599999999996797e+01 +8.2754349316091993e+00 +0.0000000000000000e+00 -9.4599553157501802e+01 -2.9190887113182972e-02 -5.6309347566629420e-01 +5.6517318397912566e-03
-9.4649999999996794e+01 +8.2751684893664805e+00 +0.0000000000000000e+00 -9.4649552447581996e+01 -2.9190791127188625e-02 -5.6309147413715543e-01 +5.6517968486313932e-03
-9.4699999999996805e+01 +8.2749019063812703e+00 +0.0000000000000000e+00 -9.4699551736912099e+01 -2.9190694857075334e-02 -5.6308947419893096e-01 +5.6518623087248396e-03
-9.4749999999996803e+01 +8.2746351826645004e+00 +0.0000000000000000e+00 -9.4749551025491598e+01 -2.9190598367690362e-02 -5.6308747585457175e-01 +5.6519282475436666e-03
-9.4799999999996800e+01 +8.2743683182125096e+00 +0.0000000000000000e+00 -9.4799550313320196e+01 -2.9190501723823349e-02 -5.6308547910709816e-01 +5.6519946925501826e-03
-9.4849999999996797e+01 +8.2741013130253105e+00 +0.0000000000000000e+00 -9.4849549600397395e+01 -2.9190404990198586e-02 -5.6308348395945851e-01 +5.6520616711954637e-03
-9.4899999999996794e+01 +8.2738341670992703e+00 +0.0000000000000000e+00 -9.4899548886722798e+01 -2.9190308231478022e-02 -5.6308149041458588e-01 +5.6521292109199279e-03
-9.4949999999996706e+01 +8.2735668804380094e+00 +0.0000000000000000e+00 -9.4949548172296105e+01 -2.9190211512256644e-02 -5.6307949847531469e-01 +5.6521973391524382e-03
-9.4999999999996703e+01 +8.2732994530415507e+00 +0.0000000000000000e+00 -9.4999547457116805e+01 -2.9190114897066879e-02 -5.6307750814446311e-01 +5.6522660833111622e-03
-9.5049999999996700e+01 +8.2730318849098694e+00 +0.0000000000000000e+00 -9.5049546741184599e+01 -2.9190018450377084e-02 -5.6307551942480571e-01 +5.6523354708032597e-03
-9.5099999999996697e+01 +8.2727641760393507e+00 +0.0000000000000000e+00 -9.5099546024499105e+01 -2.9189922236592902e-02 -5.6307353231910218e-01 +5.6524055290251641e-03
-9.5149999999996695e+01 +8.2724963264372509e+00 +0.0000000000000000e+00 -9.5149545307059796e+01 -2.9189826320051179e-02 -5.6307154682998295e-01 +5.6524762853614012e-03
-9.5199999999996706e+01 +8.2722283360926703e+00 +0.0000000000000000e+00 -9.5199544588866402e+01 -2.9189730765031965e-02 -5.6306956296017685e-01 +5.6525477671869016e-03
-9.5249999999996703e+01 +8.2719602050165104e+00 +0.0000000000000000e+00 -9.5249543869918497e+01 -2.9189635635741829e-02 -5.6306758071219831e-01 +5.6526200018637805e-03
-9.5299999999996700e+01 +8.2716919332087908e+00 +0.0000000000000000e+00 -9.5299543150215698e+01 -2.9189540996327330e-02 -5.6306560008860351e-01 +5.6526930167439347e-03
-9.5349999999996697e+01 +8.2714235206622106e+00 +0.0000000000000000e+00 -9.5349542429757506e+01 -2.9189446910873485e-02 -5.6306362109195973e-01 +5.6527668391687545e-03
-9.5399999999996695e+01 +8.2711549673804292e+00 +0.0000000000000000e+00 -9.5399541708543595e+01 -2.9189353443396088e-02 -5.6306164372470657e-01 +5.6528414964676331e-03
-9.5449999999996706e+01 +8.2708862733634305e+00 +0.0000000000000000e+00 -9.5449540986573695e+01 -2.9189260657847684e-02 -5.6305966798926688e-01 +5.6529170159591215e-03
-9.5499999999996703e+01 +8.2706174386075908e+00 +0.0000000000000000e+00 -9.5499540263847095e+01 -2.9189168618117531e-02 -5.6305769388804727e-01 +5.6529934249509159e-03
-9.5549999999996700e+01 +8.2703484631165303e+00 +0.0000000000000000e+00 -9.5549539540363796e+01 -2.9189077388026959e-02 -5.6305572142335447e-01 +5.6530707507389689e-03
-9.5599999999996697e+01 +8.2700793468866305e+00 +0.0000000000000000e+00 -9.5599538816123101e+01 -2.9188987031335285e-02 -5.6305375059750606e-01 +5.6531490206086256e-03
-9.5649999999996695e+01 +8.2698100899288001e+00 +0.0000000000000000e+00 -9.5649538091124697e+01 -2.9188897611730751e-02 -5.6305178141266299e-01 +5.6532282618328728e-03
-9.5699999999996706e+01 +8.2695406922321109e+00 +0.0000000000000000e+00 -9.5699537365368201e+01 -2.9188809192845503e-02 -5.6304981387110986e-01 +5.6533085016752319e-03
-9.5749999999996703e+01 +8.2692711537965806e+00 +0.0000000000000000e+00 -9.5749536638853201e+01 -2.9188721838241928e-02 -5.6304784797500240e-01 +5.6533897673871191e-03
-9.5799999999996700e+01 +8.2690014746294800e+00 +0.0000000000000000e+00 -9.5799535911579397e+01 -2.9188635611414097e-02 -5.6304588372639541e-01 +5.6534720862081219e-03
-9.5849999999996697e+01 +8.2687316547235206e+00 +0.0000000000000000e+00 -9.5849535183546294e+01 -2.9188550575796723e-02 -5.6304392112741097e-01 +5.6535554853677323e-03
-9.5899999999996695e+01 +8.2684616940823599e+00 +0.0000000000000000e+00 -9.5899534454753507e+01 -2.9188466794754515e-02 -5.6304196018004193e-01 +5.6536399920832873e-03
-9.5949999999996706e+01 +8.2681915927096306e+00 +0.0000000000000000e+00 -9.5949533725200595e+01 -2.9188384331586655e-02 -5.6304000088623596e-01 +5.6537256335608306e-03
-9.5999999999996703e+01 +8.2679213505944098e+00 +0.0000000000000000e+00 -9.5999532994887204e+01 -2.9188303249532737e-02 -5.6303804324800755e-01 +5.6538124369962597e-03
-9.6049999999996700e+01 +8.2676509677476098e+00 +0.0000000000000000e+00 -9.6049532263813006e+01 -2.9188223585910972e-02 -5.6303608724926113e-01 +5.6539004176542904e-03
-9.6099999999996697e+01 +8.2673804441656102e+00 +0.0000000000000000e+00 -9.6099531531977604e+01 -2.9188145271697472e-02 -5.6303413280036951e-01 +5.6539895417669767e-03
-9.6149999999996695e+01 +8.2671097798484006e+00 +0.0000000000000000e+00 -9.6149530799380500e+01 -2.9188068210582178e-02 -5.6303217979277798e-01 +5.6540797629628997e-03
-9.6199999999996706e+01 +8.2668389747923392e+00 +0.0000000000000000e+00 -9.6199530066021296e+01 -2.9187992306319226e-02 -5.6303022811799375e-01 +5.6541710348740363e-03
-9.6249999999996703e+01 +8.2665680290010606e+00 +0.0000000000000000e+00 -9.6249529331899694e+01 -2.9187917462722594e-02 -5.6302827766750485e-01 +5.6542633111349213e-03
-9.6299999999996700e+01 +8.2662969424782204e+00 +0.0000000000000000e+00 -9.6299528597015197e+01 -2.9187843583669170e-02 -5.6302632833283273e-01 +5.6543565453832283e-03
-9.6349999999996697e+01 +8.2660257152165304e+00 +0.0000000000000000e+00 -9.6349527861367505e+01 -2.9187770573103410e-02 -5.6302438000561983e-01 +5.6544506912606625e-03
-9.6399999999996695e+01 +8.2657543472159904e+00 +0.0000000000000000e+00 -9.6399527124956194e+01 -2.9187698335029807e-02 -5.6302243257748752e-01 +5.6545457024115156e-03
-9.6449999999996706e+01 +8.2654828384838801e+00 +0.0000000000000000e+00 -9.6449526387780793e+01 -2.9187626773513008e-02 -5.6302048594003662e-01 +5.6546415324826632e-03
-9.6499999999996703e+01 +8.2652111890165507e+00 +0.0000000000000000e+00 -9.6499525649841004e+01 -2.9187555792685446e-02 -5.6301853998498796e-01 +5.6547381351250564e-03
-9.6549999999996700e+01 +8.2649393988103803e+00 +0.0000000000000000e+00 -9.6549524911136402e+01 -2.9187485296742852e-02 -5.6301659460409792e-01 +5.6548354639928263e-03
-9.6599999999996697e+01 +8.2646674678689998e+00 +0.0000000000000000e+00 -9.6599524171666502e+01 -2.9187415189941342e-02 -5.6301464968910298e-01 +5.6549334727427408e-03
-9.6649999999996695e+01 +8.2643953961960506e+00 +0.0000000000000000e+00 -9.6649523431431106e+01 -2.9187345376600556e-02 -5.6301270513177593e-01 +5.6550321150347881e-03
-9.6699999999996606e+01 +8.2641231837806099e+00 +0.0000000000000000e+00 -9.6699522690429603e+01 -2.9187275761109688e-02 -5.6301076082403700e-01 +5.6551313445333392e-03
-9.6749999999996604e+01 +8.2638508306372405e+00 +0.0000000000000000e+00 -9.6749521948661695e+01 -2.9187206247911036e-02 -5.6300881665764702e-01 +5.6552311149039797e-03
-9.6799999999996601e+01 +8.2635783367513795e+00 +0.0000000000000000e+00 -9.6799521206126997e+01 -2.9187136741522700e-02 -5.6300687252462722e-01 +5.6553313798178685e-03
-9.6849999999996598e+01 +8.2633057021339500e+00 +0.0000000000000000e+00 -9.6849520462825097e+01 -2.9187067146515998e-02 -5.6300492831683924e-01 +5.6554320929473878e-03
-9.6899999999996595e+01 +8.2630329267776705e+00 +0.0000000000000000e+00 -9.6899519718755599e+01 -2.9186997367533687e-02 -5.6300298392632064e-01 +5.6555332079696501e-03
-9.6949999999996606e+01 +8.2627600106898207e+00 +0.0000000000000000e+00 -9.6949518973918103e+01 -2.9186927309276446e-02 -5.6300103924503431e-01 +5.6556346785638888e-03
-9.6999999999996604e+01 +8.2624869538631192e+00 +0.0000000000000000e+00 -9.6999518228312297e+01 -2.9186856876515035e-02 -5.6299909416509097e-01 +5.6557364584137867e-03
-9.7049999999996601e+01 +8.2622137563012092e+00 +0.0000000000000000e+00 -9.7049517481937599e+01 -2.9186785974079799e-02 -5.6299714857855532e-01 +5.6558385012054659e-03
-9.7099999999996598e+01 +8.2619404180040892e+00 +0.0000000000000000e+00 -9.7099516734793696e+01 -2.9186714506866839e-02 -5.6299520237755618e-01 +5.6559407606286563e-03
-9.7149999999996595e+01 +8.2616669389717607e+00 +0.0000000000000000e+00 -9.7149515986880303e+01 -2.9186642379836453e-02 -5.6299325545425905e-01 +5.6560431903764077e-03
-9.7199999999996606e+01 +8.2613933192042204e+00 +0.0000000000000000e+00 -9.7199515238196895e+01 -2.9186569498013376e-02 -5.6299130770086725e-01 +5.6561457441451106e-03
-9.7249999999996604e+01 +8.2611195586978301e+00 +0.0000000000000000e+00 -9.7249514488743102e+01 -2.9186495766488265e-02 -5.6298935900964930e-01 +5.6562483756347993e-03
-9.7299999999996601e+01 +8.2608456574562297e+00 +0.0000000000000000e+00 -9.7299513738518598e+01 -2.9186421090413261e-02 -5.6298740927285407e-01 +5.6563510385482752e-03
-9.7349999999996598e+01 +8.2605716154830606e+00 +0.0000000000000000e+00 -9.7349512987522900e+01 -2.9186345375005140e-02 -5.6298545838276837e-01 +5.6564536865917163e-03
-9.7399999999996595e+01 +8.2602974327746796e+00 +0.0000000000000000e+00 -9.7399512235755694e+01 -2.9186268525548342e-02 -5.6298350623177285e-01 +5.6565562734752660e-03
-9.7449999999996606e+01 +8.2600231093274505e+00 +0.0000000000000000e+00 -9.7449511483216398e+01 -2.9186190447392076e-02 -5.6298155271228523e-01 +5.6566587529124530e-03
-9.7499999999996604e+01 +8.2597486451450095e+00 +0.0000000000000000e+00 -9.7499510729904898e+01 -2.9186111045947382e-02 -5.6297959771670558e-01 +5.6567610786196366e-03
-9.7549999999996601e+01 +8.2594740402237203e+00 +0.0000000000000000e+00 -9.7549509975820598e+01 -2.9186030226693235e-02 -5.6297764113752657e-01 +5.6568632043171611e-03
-9.7599999999996598e+01 +8.2591992945708608e+00 +0.0000000000000000e+00 -9.7599509220963100e+01 -2.9185947895169061e-02 -5.6297568286719546e-01 +5.6569650837279307e-03
-9.7649999999996595e+01 +8.2589244081827893e+00 +0.0000000000000000e+00 -9.7649508465332104e+01 -2.9185863956983908e-02 -5.6297372279828206e-01 +5.6570666705791544e-03
-9.7699999999996606e+01 +8.2586493810558697e+00 +0.0000000000000000e+00 -9.7699507708927200e+01 -2.9185778317811970e-02 -5.6297176082339284e-01 +5.6571679186014972e-03
-9.7749999999996604e+01 +8.2583742131937505e+00 +0.0000000000000000e+00 -9.7749506951747904e+01 -2.9185690883389660e-02 -5.6296979683511827e-01 +5.6572687815284878e-03
-9.7799999999996601e+01 +8.2580989046000504e+00 +0.0000000000000000e+00 -9.7799506193793903e+01 -2.9185601559518725e-02 -5.6296783072608492e-01 +5.6573692130971335e-03
-9.7849999999996598e+01 +8.2578234552675003e+00 +0.0000000000000000e+00 -9.7849505435064799e+01 -2.9185510252070789e-02 -5.6296586238904389e-01 +5.6574691670487976e-03
-9.7899999999996595e+01 +8.2575478651997400e+00 +0.0000000000000000e+00 -9.7899504675560095e+01 -2.9185416866978481e-02 -5.6296389171669958e-01 +5.6575685971274560e-03
-9.7949999999996606e+01 +8.2572721343967697e+00 +0.0000000000000000e+00 -9.7949503915279607e+01 -2.9185321310241451e-02 -5.6296191860182254e-01 +5.6576674570808800e-03
-9.7999999999996604e+01 +8.2569962628585891e+00 +0.0000000000000000e+00 -9.7999503154222694e+01 -2.9185223487924981e-02 -5.6295994293722329e-01 +5.6577657006603591e-03
-9.8049999999996601e+01 +8.2567202505815693e+00 +0.0000000000000000e+00 -9.8049502392389101e+01 -2.9185123345240833e-02 -5.6295796466057912e-01 +5.6578632938511396e-03
-9.8099999999996598e+01 +8.2564440975693305e+00 +0.0000000000000000e+00 -9.8099501629778501e+01 -2.9185020988472945e-02 -5.6295598389416068e-01 +5.6579602530412226e-03
-9.8149999999996595e+01 +8.2561678038255195e+00 +0.0000000000000000e+00 -9.8149500866390298e+01 -2.9184916565345186e-02 -5.6295400080778080e-01 +5.6580566076002902e-03
-9.8199999999996606e+01 +8.2558913693428604e+00 +0.0000000000000000e+00 -9.8199500102224206e+01 -2.9184810223535900e-02 -5.6295201557132202e-01 +5.6581523868987635e-03
-9.8249999999996604e+01 +8.2556147941286309e+00 +0.0000000000000000e+00 -9.8249499337279801e+01 -2.9184702110667270e-02 -5.6295002835453889e-01 +5.6582476203057702e-03
-9.8299999999996601e+01 +8.2553380781755497e+00 +0.0000000000000000e+00 -9.8299498571556796e+01 -2.9184592374317298e-02 -5.6294803932728388e-01 +5.6583423371914686e-03
-9.8349999999996598e+01 +8.2550612214836292e+00 +0.0000000000000000e+00 -9.8349497805054597e+01 -2.9184481162010660e-02 -5.6294604865933662e-01 +5.6584365669252916e-03
-9.8399999999996595e+01 +8.2547842240637692e+00 +0.0000000000000000e+00 -9.8399497037773003e+01 -2.9184368621217236e-02 -5.6294405652037949e-01 +5.6585303388756629e-03
-9.8449999999996507e+01 +8.2545070859014196e+00 +0.0000000000000000e+00 -9.8449496269711403e+01 -2.9184254899366963e-02 -5.6294206308027350e-01 +5.6586236824128968e-03
-9.8499999999996504e+01 +8.2542298070074995e+00 +0.0000000000000000e+00 -9.8499495500869699e+01 -2.9184140143828821e-02 -5.6294006850866951e-01 +5.6587166269051288e-03
-9.8549999999996501e+01 +8.2539523873783800e+00 +0.0000000000000000e+00 -9.8549494731247194e+01 -2.9184024501927249e-02 -5.6293807297531451e-01 +5.6588092017215135e-03
-9.8599999999996498e+01 +8.2536748270103999e+00 +0.0000000000000000e+00 -9.8599493960843702e+01 -2.9183908120936075e-02 -5.6293607664994072e-01 +5.6589014362310600e-03
-9.8649999999996496e+01 +8.2533971259072096e+00 +0.0000000000000000e+00 -9.8649493189658699e+01 -2.9183791148075459e-02 -5.6293407970220721e-01 +5.6589933598020399e-03
-9.8699999999996507e+01 +8.2531192840724508e+00 +0.0000000000000000e+00 -9.8699492417691900e+01 -2.9183673730514847e-02 -5.6293208230175940e-01 +5.6590850018025766e-03
-9.8749999999996504e+01 +8.2528413014952093e+00 +0.0000000000000000e+00 -9.8749491644942793e+01 -2.9183556015378840e-02 -5.6293008461833749e-01 +5.6591763916018119e-03
-9.8799999999996501e+01 +8.2525631781863904e+00 +0.0000000000000000e+00 -9.8799490871410995e+01 -2.9183438149732219e-02 -5.6292808682149920e-01 +5.6592675585669713e-03
-9.8849999999996498e+01 +8.2522849141423595e+00 +0.0000000000000000e+00 -9.8849490097096194e+01 -2.9183320280594796e-02 -5.6292608908089781e-01 +5.6593585320662996e-03
-9.8899999999996496e+01 +8.2520065093631292e+00 +0.0000000000000000e+00 -9.8899489321998004e+01 -2.9183202554933885e-02 -5.6292409156614265e-01 +5.6594493414675864e-03
-9.8949999999996507e+01 +8.2517279638486798e+00 +0.0000000000000000e+00 -9.8949488546115901e+01 -2.9183085119665782e-02 -5.6292209444682839e-01 +5.6595400161384649e-03
-9.8999999999996504e+01 +8.2514492775990202e+00 +0.0000000000000000e+00 -9.8999487769449601e+01 -2.9182968121655623e-02 -5.6292009789253228e-01 +5.6596305854464037e-03
