# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3070000000004097e+02 -5.6304524838009851e-01 +7.7055395461819796e+00 -1.0143247506187627e+00 -3.8847506270039965e+01 +5.5489353210221034e+03 -2.8253123957200424e+05 -4.9172661480930433e+07 
-3.3075000000004098e+02 -5.6304647501943761e-01 +7.7055461110967567e+00 -1.0094964517185625e+00 -3.9111964050748099e+01 +5.4563928603551376e+03 -2.8146631977106485e+05 -4.8668737806899168e+07 
-3.3080000000004100e+02 -5.6304770182124642e-01 +7.7055522640362266e+00 -1.0043762157501055e+00 -3.9371953034247184e+01 +5.3576128679050453e+03 -2.8038241754976026e+05 -4.8132276417141944e+07 
-3.3085000000004101e+02 -5.6304892866892886e-01 +7.7055579815507018e+00 -9.9898253393121217e-01 -3.9626665532577270e+01 +5.2530111231795354e+03 -2.7928569747083326e+05 -4.7565557242143922e+07 
-3.3090000000004102e+02 -5.6305015544578740e-01 +7.7055632403064642e+00 -9.9333391786969738e-01 -3.9875298841147433e+01 +5.1430039375379165e+03 -2.7818228562539222e+05 -4.6970863757082768e+07 
-3.3095000000004097e+02 -5.6305138203488436e-01 +7.7055680170942242e+00 -9.8744890497792015e-01 -4.0117055630181618e+01 +5.0280083003053978e+03 -2.7707826622760674e+05 -4.6350483966542214e+07 
-3.3100000000004098e+02 -5.6305260831931481e-01 +7.7055722888215801e+00 -9.8134604868376041e-01 -4.0351143614615637e+01 +4.9084416054461999e+03 -2.7597968440275447e+05 -4.5706708524519883e+07 
-3.3105000000004100e+02 -5.6305383418185428e-01 +7.7055760325150864e+00 -9.7504392780233340e-01 -4.0576775638986334e+01 +4.7847219238961325e+03 -2.7489254550854070e+05 -4.5041832650750473e+07 
-3.3110000000004101e+02 -5.6305505950530088e-01 +7.7055792253212374e+00 -9.6856113882783401e-01 -4.0793169741800298e+01 +4.6572677737281574e+03 -2.7382281449181173e+05 -4.4358154492966734e+07 
-3.3115000000004102e+02 -5.6305628417224918e-01 +7.7055818445073356e+00 -9.6191630235220360e-01 -4.0999549159909002e+01 +4.5264983087549253e+03 -2.7277641599289072e+05 -4.3657976462840445e+07 
-3.3120000000004097e+02 -5.6305750806511590e-01 +7.7055838674585448e+00 -9.5512805848859705e-01 -4.1195142226278342e+01 +4.3928331916325033e+03 -2.7175923509483918e+05 -4.2943604363211706e+07 
-3.3125000000004098e+02 -5.6305873106626469e-01 +7.7055852716815831e+00 -9.4821506891805840e-01 -4.1379182509536257e+01 +4.2566926443427956e+03 -2.7077711624473729e+05 -4.2217347714467585e+07 
-3.3130000000004100e+02 -5.6305995305795642e-01 +7.7055860348029244e+00 -9.4119601653080320e-01 -4.1550908768196088e+01 +4.1184974488216130e+03 -2.6983586349365837e+05 -4.1481519798541293e+07 
-3.3135000000004101e+02 -5.6306117392221400e-01 +7.7055861345663219e+00 -9.3408960395953289e-01 -4.1709564810684107e+01 +3.9786688950978232e+03 -2.6894124182411382e+05 -4.0738437258945778e+07 
-3.3140000000004102e+02 -5.6306239354098153e-01 +7.7055855488388527e+00 -9.2691455539821310e-01 -4.1854399771767149e+01 +3.8376288401118113e+03 -2.6809897474344837e+05 -3.9990420541416742e+07 
-3.3145000000004097e+02 -5.6306361179605935e-01 +7.7055842556096064e+00 -9.1968961868493104e-01 -4.1984668050054871e+01 +3.6957997654731107e+03 -2.6731474484934256e+05 -3.9239794285944849e+07 
-3.3150000000004098e+02 -5.6306482856914741e-01 +7.7055822329820867e+00 -9.1243355644801327e-01 -4.2099628989875910e+01 +3.5536045269060446e+03 -2.6659419645988278e+05 -3.8488885592588745e+07 
-3.3155000000004100e+02 -5.6306604374185032e-01 +7.7055794591834044e+00 -9.0516515678982812e-01 -4.2198547280039612e+01 +3.4114666593956663e+03 -2.6594293225180381e+05 -3.7740026147131748e+07 
-3.3160000000004101e+02 -5.6306725719549866e-01 +7.7055759125629990e+00 -8.9790322804374956e-01 -4.2280692871313853e+01 +3.2698102185867742e+03 -2.6536651406500489e+05 -3.6995551086213060e+07 
-3.3165000000004102e+02 -5.6306846881142514e-01 +7.7055715715880604e+00 -8.9066659674107085e-01 -4.2345340812533614e+01 +3.1290597403788070e+03 -2.6487046413743857e+05 -3.6257798777462602e+07 
-3.3170000000004097e+02 -5.6306967847081268e-01 +7.7055664148476222e+00 -8.8347411335065940e-01 -4.2391771414305843e+01 +2.9896403906743167e+03 -2.6446026379323535e+05 -3.5529111815765053e+07 
-3.3175000000004098e+02 -5.6307088605468492e-01 +7.7055604210502819e+00 -8.7634464424140779e-01 -4.2419270150072300e+01 +2.8519777453844204e+03 -2.6414135427518399e+05 -3.4811835522382081e+07 
-3.3180000000004100e+02 -5.6307209144394599e-01 +7.7055535690285977e+00 -8.6929707972419179e-01 -4.2427127836876679e+01 +2.7164980137791631e+03 -2.6391913524721051e+05 -3.4108319481312096e+07 
-3.3185000000004101e+02 -5.6307329451937949e-01 +7.7055458377034016e+00 -8.6235034306455927e-01 -4.2414638587700793e+01 +2.5836283924544114e+03 -2.6379898700164817e+05 -3.3420920779814512e+07 
-3.3190000000004102e+02 -5.6307449516079933e-01 +7.7055372050435977e+00 -8.5552362057490994e-01 -4.2381024684593903e+01 +2.4538080967683873e+03 -2.6378728601525549e+05 -3.2752130825767208e+07 
-3.3195000000004097e+02 -5.6307569325158247e-01 +7.7055276503730603e+00 -8.4883519534567309e-01 -4.2325535010843183e+01 +2.3274505365222999e+03 -2.6389098504226108e+05 -3.2104336253253702e+07 
-3.3200000000004098e+02 -5.6307688868070294e-01 +7.7055171601275445e+00 -8.4230077916804702e-01 -4.2247620443562717e+01 +2.2048976612068486e+03 -2.6411583185613126e+05 -3.1479460386728309e+07 
-3.3205000000004100e+02 -5.6307808132909598e-01 +7.7055057354337952e+00 -8.3593360498996860e-01 -4.2147149699458311e+01 +2.0864178216977048e+03 -2.6446478501743241e+05 -3.0878934039556824e+07 
-3.3210000000004101e+02 -5.6307927109587208e-01 +7.7054933852574221e+00 -8.2974457788646894e-01 -4.2024245022546417e+01 +1.9722245629766410e+03 -2.6493896565169707e+05 -3.0303846002432685e+07 
-3.3215000000004102e+02 -5.6308045793061567e-01 +7.7054801270452575e+00 -8.2374096785742823e-01 -4.1879317924285523e+01 +1.8624613572795979e+03 -2.6553733488743473e+05 -2.9754891168286774e+07 
-3.3220000000004097e+02 -5.6308164179906994e-01 +7.7054659780703485e+00 -8.1792773689694531e-01 -4.1712835460694173e+01 +1.7572213108276251e+03 -2.6625820040598680e+05 -2.9232472287952878e+07 
-3.3225000000004098e+02 -5.6308282267462295e-01 +7.7054509519997616e+00 -8.1230773751825669e-01 -4.1525184188970954e+01 +1.6565422414117695e+03 -2.6710012084970623e+05 -2.8736651844048735e+07 
-3.3230000000004100e+02 -5.6308400053354191e-01 +7.7054350618772025e+00 -8.0688314232042468e-01 -4.1316752832979148e+01 +1.5604439561057477e+03 -2.6806103349510400e+05 -2.8267427815953679e+07 
-3.3235000000004101e+02 -5.6308517535187119e-01 +7.7054183212076000e+00 -8.0165621988295133e-01 -4.1087962120199499e+01 +1.4689509257537723e+03 -2.6913845507143741e+05 -2.7824850987218130e+07 
-3.3240000000004102e+02 -5.6308634710564875e-01 +7.7054007435127509e+00 -7.9662923351970871e-01 -4.0839233192870438e+01 +1.3820875326627727e+03 -2.7032990044212743e+05 -2.7408971672333013e+07 
-3.3245000000004097e+02 -5.6308751577104721e-01 +7.7053823423342722e+00 -7.9180443584490812e-01 -4.0570987680281711e+01 +1.2998779248881312e+03 -2.7163288225414575e+05 -2.7019838733223021e+07 
-3.3250000000004098e+02 -5.6308868132419709e-01 +7.7053631312290758e+00 -7.8718407442664984e-01 -4.0283647545021623e+01 +1.2223461581973220e+03 -2.7304491210681613e+05 -2.6657500492450979e+07 
-3.3255000000004100e+02 -5.6308984374142990e-01 +7.7053431237719607e+00 -7.8277038455374837e-01 -3.9977635185974144e+01 +1.1495160079410780e+03 -2.7456349969370500e+05 -2.6322003485935189e+07 
-3.3260000000004101e+02 -5.6309100299902481e-01 +7.7053223335568877e+00 -7.7856559924753121e-01 -3.9653373465857761e+01 +1.0814112446232655e+03 -2.7618615268910903e+05 -2.6013394354019053e+07 
-3.3265000000004102e+02 -5.6309215907336685e-01 +7.7053007741932715e+00 -7.7457193981678762e-01 -3.9311285594733903e+01 +1.0180553609402956e+03 -2.7791037756337191e+05 -2.5731717919719763e+07 
-3.3270000000004097e+02 -5.6309331194091916e-01 +7.7052784593109624e+00 -7.7079162277823421e-01 -3.8951795300027669e+01 +9.5947178299257791e+02 -2.7973367832653812e+05 -2.5477018714577764e+07 
-3.3275000000004098e+02 -5.6309446157816367e-01 +7.7052554025530178e+00 -7.6722685381810884e-01 -3.8575326555555129e+01 +9.0568368650789796e+02 -2.8165355863620207e+05 -2.5249339655368019e+07 
-3.3280000000004100e+02 -5.6309560796167779e-01 +7.7052316175832889e+00 -7.6387983032748097e-01 -3.8182303877684134e+01 +8.5671407953836160e+02 -2.8366751945608528e+05 -2.5048722654905193e+07 
-3.3285000000004101e+02 -5.6309675106809720e-01 +7.7052071180824395e+00 -7.6075274680030036e-01 -3.7773152174624563e+01 +8.1258593813447430e+02 -2.8577306020457734e+05 -2.4875209505424064e+07 
-3.3290000000004102e+02 -5.6309789087407325e-01 +7.7051819177449055e+00 -7.5784778326575519e-01 -3.7348296605284986e+01 +7.7332189874678022e+02 -2.8796768002464669e+05 -2.4728839814133905e+07 
-3.3295000000004097e+02 -5.6309902735642559e-01 +7.7051560302883821e+00 -7.5516711795869529e-01 -3.6908162984078260e+01 +7.3894460085326307e+02 -2.9024887436502211e+05 -2.4609653320817720e+07 
-3.3300000000004098e+02 -5.6310016049186307e-01 +7.7051294694445964e+00 -7.5271291733596779e-01 -3.6453177404177858e+01 +7.0947642046737587e+02 -2.9261413807649154e+05 -2.4517688111003067e+07 
-3.3305000000004100e+02 -5.6310129025736588e-01 +7.7051022489630974e+00 -7.5048734223688285e-01 -3.5983766362063548e+01 +6.8493962692882349e+02 -2.9506096451885125e+05 -2.4452981634068497e+07 
-3.3310000000004101e+02 -5.6310241662981819e-01 +7.7050743826107988e+00 -7.4849254391019071e-01 -3.5500356789362677e+01 +6.6535628553150605e+02 -2.9758684509770659e+05 -2.4415570089760069e+07 
-3.3315000000004102e+02 -5.6310353958621540e-01 +7.7050458841718692e+00 -7.4673066699281743e-01 -3.5003375998755573e+01 +6.5074833322947484e+02 -3.0018926989712578e+05 -2.4405488916785955e+07 
-3.3320000000004097e+02 -5.6310465910365259e-01 +7.7050167674457795e+00 -7.4520384644194049e-01 -3.4493251637237215e+01 +6.4113749475212944e+02 -3.0286572794732370e+05 -2.4422772220489170e+07 
-3.3325000000004098e+02 -5.6310577515919169e-01 +7.7049870462535024e+00 -7.4391421169031668e-01 -3.3970411934624465e+01 +6.3654540242057146e+02 -3.0561370519851492e+05 -2.4467453617876463e+07 
-3.3330000000004202e+02 -5.6310688773006512e-01 +7.7049567344303336e+00 -7.4286388418447569e-01 -3.3435285384593378e+01 +6.3699351692833136e+02 -3.0843068723003054e+05 -2.4539565649357602e+07 
-3.3335000000004197e+02 -5.6310799679350021e-01 +7.7049258458290693e+00 -7.4205497547834010e-01 -3.2888300922050753e+01 +6.4250308852608362e+02 -3.1131415762651339e+05 -2.4639139559208971e+07 
-3.3340000000004198e+02 -5.6310910232683475e-01 +7.7048943943197212e+00 -7.4148958967695189e-01 -3.2329887854961626e+01 +6.5309521721591261e+02 -3.1426159875279892e+05 -2.4766205696044449e+07 
-3.3345000000004200e+02 -5.6311020430738257e-01 +7.7048623937899441e+00 -7.4116982403106502e-01 -3.1760475929540394e+01 +6.6879086719545535e+02 -3.1727049102411733e+05 -2.4920793585930999e+07 
-3.3350000000004201e+02 -5.6311130271262078e-01 +7.7048298581443131e+00 -7.4109776998127286e-01 -3.1180495276978881e+01 +6.8961090306041228e+02 -3.2033831345307891e+05 -2.5102932218200974e+07 
-3.3355000000004202e+02 -5.6311239752003117e-01 +7.7047968013049468e+00 -7.4127550564883093e-01 -3.0590376443679158e+01 +7.1557587328883039e+02 -3.2346254337270552e+05 -2.5312648528064623e+07 
-3.3360000000004197e+02 -5.6311348870717348e-01 +7.7047632372105967e+00 -7.4170510401437928e-01 -2.9990550353880185e+01 +7.4670624482565393e+02 -3.2664065674271062e+05 -2.5549969033231281e+07 
-3.3365000000004198e+02 -5.6311457625165617e-01 +7.7047291798155584e+00 -7.4238863263338184e-01 -2.9381448269247421e+01 +7.8302239043351983e+02 -3.2987012847767887e+05 -2.5814919728356037e+07 
-3.3370000000004200e+02 -5.6311566013119652e-01 +7.7046946430957997e+00 -7.4332814793420254e-01 -2.8763502031341243e+01 +8.2454443518519633e+02 -3.3314843047962605e+05 -2.6107525051572971e+07 
-3.3375000000004201e+02 -5.6311674032354475e-01 +7.7046596410388686e+00 -7.4452569832908067e-01 -2.8137143655512578e+01 +8.7129233442882469e+02 -3.3647303494629974e+05 -2.6427808386248339e+07 
-3.3380000000004202e+02 -5.6311781680641593e-01 +7.7046241876522599e+00 -7.4598332725356564e-01 -2.7502805670336450e+01 +9.2328596818197286e+02 -3.3984141160681355e+05 -2.6775792747380741e+07 
-3.3385000000004197e+02 -5.6311888955783829e-01 +7.7045882969688080e+00 -7.4770306373501316e-01 -2.6860921528529897e+01 +9.8054483626528565e+02 -3.4325102257870050e+05 -2.7151498390378125e+07 
-3.3390000000004198e+02 -5.6311995855532126e-01 +7.7045519830392406e+00 -7.4968699301993424e-01 -2.6211931215030972e+01 +1.0430897227250275e+03 -3.4669914408356132e+05 -2.7554940834398005e+07 
-3.3395000000004200e+02 -5.6312102377581341e-01 +7.7045152566292039e+00 -7.5193778443870651e-01 -2.5556036719078197e+01 +1.1109781993428523e+03 -3.5018494380797748e+05 -2.7986434486253396e+07 
-3.3400000000004201e+02 -5.6312208520822737e-01 +7.7044781325824161e+00 -7.5445451525833773e-01 -2.4893270757048828e+01 +1.1842078762574836e+03 -3.5370988114462822e+05 -2.8446047494244289e+07 
-3.3405000000004202e+02 -5.6312314284390153e-01 +7.7044406384098423e+00 -7.5723268999410331e-01 -2.4223965667357433e+01 +1.2626836474473962e+03 -3.5727368735257478e+05 -2.8933265091135252e+07 
-3.3410000000004197e+02 -5.6312419668974456e-01 +7.7044028055349880e+00 -7.6026596201078944e-01 -2.3548575589778707e+01 +1.3462677668507420e+03 -3.6087523018202494e+05 -2.9447309172147751e+07 
-3.3415000000004198e+02 -5.6312524678156817e-01 +7.7043646697560275e+00 -7.6354591493314317e-01 -2.2867702031373053e+01 +1.4347826084758053e+03 -3.6451228336197062e+05 -2.9987177109987140e+07 
-3.3420000000004200e+02 -5.6312629316329388e-01 +7.7043262675677875e+00 -7.6706324287804095e-01 -2.2181989133759355e+01 +1.5280320815070634e+03 -3.6818222779279610e+05 -3.0551761491537396e+07 
-3.3425000000004201e+02 -5.6312733588192521e-01 +7.7042876338423820e+00 -7.7080779035623093e-01 -2.1492034438096770e+01 +1.6257967249013725e+03 -3.7188266597680829e+05 -3.1139807050158426e+07 
-3.3430000000004202e+02 -5.6312837498587376e-01 +7.7042488030749707e+00 -7.7476906795677514e-01 -2.0798433403886197e+01 +1.7278481936519788e+03 -3.7561090363658417e+05 -3.1750027967788629e+07 
-3.3435000000004197e+02 -5.6312941052369136e-01 +7.7042098099599547e+00 -7.7893664082531910e-01 -2.0101797438357938e+01 +1.8339609093960523e+03 -3.7936402264965314e+05 -3.2381169591552809e+07 
-3.3440000000004198e+02 -5.6313044254386480e-01 +7.7041706891207449e+00 -7.8330007112406863e-01 -1.9402735039497873e+01 +1.9439093127942763e+03 -3.8313912781085225e+05 -3.3031977557184856e+07 
-3.3445000000004200e+02 -5.6313147109514927e-01 +7.7041314751097740e+00 -7.8784890256618179e-01 -1.8701851780201373e+01 +2.0574674370225407e+03 -3.8693334709455248e+05 -3.3701194864001818e+07 
-3.3450000000004201e+02 -5.6313249622635131e-01 +7.7040922024141905e+00 -7.9257267001291065e-01 -1.7999750504627279e+01 +2.1744091742632104e+03 -3.9074383021235262e+05 -3.4387563699314982e+07 
-3.3455000000004202e+02 -5.6313351798649769e-01 +7.7040529054479512e+00 -7.9746089892792649e-01 -1.7297031071979255e+01 +2.2945082560944866e+03 -3.9456775043260353e+05 -3.5089825290205784e+07 
-3.3460000000004197e+02 -5.6313453642473632e-01 +7.7040136185577168e+00 -8.0250310322948315e-01 -1.6594290529878318e+01 +2.4175381961344488e+03 -3.9840230343213025e+05 -3.5806719513695560e+07 
-3.3465000000004198e+02 -5.6313555159040740e-01 +7.7039743760202972e+00 -8.0768878757217344e-01 -1.5892123044357879e+01 +2.5432723554995068e+03 -4.0224470773955208e+05 -3.6536985357517824e+07 
-3.3470000000004200e+02 -5.6313656353283803e-01 +7.7039352120415572e+00 -8.1300744364726951e-01 -1.5191119868419408e+01 +2.6714838342963344e+03 -4.0609220493816538e+05 -3.7279360151031241e+07 
-3.3475000000004201e+02 -5.6313757230168004e-01 +7.7038961607601824e+00 -8.1844855543099826e-01 -1.4491869471548995e+01 +2.8019456224713895e+03 -4.0994205869886547e+05 -3.8032580620932050e+07 
-3.3480000000004202e+02 -5.6313857794666078e-01 +7.7038572562416885e+00 -8.2400159351471658e-01 -1.3794957296277694e+01 +2.9344304418450529e+03 -4.1379155677199725e+05 -3.8795381801908106e+07 
-3.3485000000004197e+02 -5.6313958051757063e-01 +7.7038185324850383e+00 -8.2965602182501674e-01 -1.3100966042914889e+01 +3.0687109242412967e+03 -4.1763800860648684e+05 -3.9566498229271896e+07 
-3.3490000000004198e+02 -5.6314058006448475e-01 +7.7037800234176199e+00 -8.3540128885381015e-01 -1.2410475461464747e+01 +3.2045593824799762e+03 -4.2147874705361016e+05 -4.0344662419264406e+07 
-3.3495000000004200e+02 -5.6314157663751252e-01 +7.7037417628966987e+00 -8.4122683680502841e-01 -1.1724062404237685e+01 +3.3417480521920133e+03 -4.2531112797188637e+05 -4.1128606486765571e+07 
-3.3500000000004201e+02 -5.6314257028693815e-01 +7.7037037847118910e+00 -8.4712209671802963e-01 -1.1042300933867544e+01 +3.4800489587619659e+03 -4.2913252931564394e+05 -4.1917061232267015e+07 
-3.3505000000004202e+02 -5.6314356106320396e-01 +7.7036661225800263e+00 -8.5307648660834079e-01 -1.0365762117201353e+01 +3.6192338731212517e+03 -4.3294035280237830e+05 -4.2708755875918478e+07 
-3.3510000000004197e+02 -5.6314454901689504e-01 +7.7036288101495165e+00 -8.5907941867092852e-01 -9.6950141840996142e+00 +3.7590744989823884e+03 -4.3673202270222083e+05 -4.3502419286302075e+07 
-3.3515000000004198e+02 -5.6314553419869884e-01 +7.7035918809990580e+00 -8.6512029193751561e-01 -9.0306225088983112e+00 +3.8993422768337132e+03 -4.4050498584022245e+05 -4.4296778667891815e+07 
-3.3520000000004200e+02 -5.6314651665945115e-01 +7.7035553686340785e+00 -8.7118849424647105e-01 -8.3731494309821830e+00 +4.0398084417761197e+03 -4.4425671322178084e+05 -4.5090559967371173e+07 
-3.3525000000004201e+02 -5.6314749645019779e-01 +7.7035193064947558e+00 -8.7727340547211918e-01 -7.7231546160171396e+00 +4.1802441020741408e+03 -4.4798469691258937e+05 -4.5882488373899996e+07 
-3.3530000000004202e+02 -5.6314847362204745e-01 +7.7034837279450734e+00 -8.8336439483716434e-01 -7.0811945765482802e+00 +4.3204201741285051e+03 -4.5168645413210191e+05 -4.6671287902988926e+07 
-3.3535000000004197e+02 -5.6314944822628155e-01 +7.7034486662843848e+00 -8.8945082022863386e-01 -6.4478231746501944e+00 +4.4601073598188632e+03 -4.5535952297613851e+05 -4.7455681233775094e+07 
-3.3540000000004198e+02 -5.6315042031434093e-01 +7.7034141547389048e+00 -8.9552203148014164e-01 -5.8235912455160959e+00 +4.5990762343912202e+03 -4.5900146565060288e+05 -4.8234390290216058e+07 
-3.3545000000004200e+02 -5.6315138993776104e-01 +7.7033802264645903e+00 -9.0156736624982170e-01 -5.2090467466088448e+00 +4.7370971391221256e+03 -4.6260986710480094e+05 -4.9006135541746728e+07 
-3.3550000000004201e+02 -5.6315235714821954e-01 +7.7033469145461746e+00 -9.0757615196590902e-01 -4.6047346942752565e+00 +4.8739402277745794e+03 -4.6618233565613063e+05 -4.9769636283304945e+07 
-3.3555000000004202e+02 -5.6315332199757528e-01 +7.7033142520000242e+00 -9.1353770913194965e-01 -4.0111972999101981e+00 +5.0093755657008205e+03 -4.6971650179089064e+05 -5.0523611348337978e+07 
-3.3560000000004197e+02 -5.6315428453786587e-01 +7.7032822717713962e+00 -9.1944134555525192e-01 -3.4289738278399300e+00 +5.1431729593450618e+03 -4.7321001945777511e+05 -5.1266777898478322e+07 
-3.3565000000004198e+02 -5.6315524482116341e-01 +7.7032510067308335e+00 -9.2527635838121913e-01 -2.8586005028687986e+00 +5.2751020220234277e+03 -4.7666056660035392e+05 -5.1997851907842636e+07 
-3.3570000000004200e+02 -5.6315620289969182e-01 +7.7032204896853305e+00 -9.3103203777438803e-01 -2.3006109028188075e+00 +5.4049322717252508e+03 -4.8006584220292361e+05 -5.2715548818688944e+07 
-3.3575000000004201e+02 -5.6315715882587913e-01 +7.7031907533649200e+00 -9.3669766204472860e-01 -1.7555354600673427e+00 +5.5324329955995927e+03 -4.8342357017018570e+05 -5.3418582611944310e+07 
-3.3580000000004202e+02 -5.6315811265229943e-01 +7.7031618304297984e+00 -9.4226249908433002e-01 -1.2239017324583317e+00 +5.6573732925320801e+03 -4.8673149719457497e+05 -5.4105666102531314e+07 
-3.3585000000004197e+02 -5.6315906443160935e-01 +7.7031337534855036e+00 -9.4771580498473385e-01 -7.0623523999504823e-01 +5.7795219896660938e+03 -4.8998738391946477e+05 -5.4775510051475480e+07 
-3.3590000000004198e+02 -5.6316001421728501e-01 +7.7031065556608205e+00 -9.5304662701796583e-01 -2.0309587519997777e-01 +5.8986398918647892e+03 -4.9318860415036575e+05 -5.5426753821481213e+07 
-3.3595000000004200e+02 -5.6316096206197941e-01 +7.7030802722687826e+00 -9.5824396930953792e-01 +2.8476199377398037e-01 +6.0144691084539709e+03 -4.9633058275879739e+05 -5.6057830760597967e+07 
-3.3600000000004201e+02 -5.6316190800525423e-01 +7.7030549318927992e+00 -9.6330107150006239e-01 +7.5653270159180264e-01 +6.1268357070799857e+03 -4.9940734719361085e+05 -5.6667597442430921e+07 
-3.3605000000004202e+02 -5.6316285209071759e-01 +7.7030305455541264e+00 -9.6821513828353389e-01 +1.2118613809262333e+00 +6.2356739023950395e+03 -5.0241571776785201e+05 -5.7255605838186644e+07 
-3.3610000000004197e+02 -5.6316379435140385e-01 +7.7030071168518406e+00 -9.7298508231566039e-01 +1.6506302621591888e+00 +6.3409600677875069e+03 -5.0535422287096229e+05 -5.7821675942297466e+07 
-3.3615000000004198e+02 -5.6316473477784734e-01 +7.7029846382847795e+00 -9.7761207494640801e-01 +2.0730810553160786e+00 +6.4427067534787520e+03 -5.0822400126702845e+05 -5.8365807549412921e+07 
-3.3620000000004200e+02 -5.6316567335111345e-01 +7.7029630906634443e+00 -9.8209541171781611e-01 +2.4797544483684275e+00 +6.5408728276260790e+03 -5.1102804762388539e+05 -5.8887653707614802e+07 
-3.3625000000004201e+02 -5.6316661005588919e-01 +7.7029424552508639e+00 -9.8643346863149639e-01 +2.8709923015952730e+00 +6.6354171441118624e+03 -5.1376733323096117e+05 -5.9386962190319233e+07 
-3.3630000000004202e+02 -5.6316754487378895e-01 +7.7029227161735889e+00 -9.9062557623397540e-01 +3.2469665904158020e+00 +6.7263372726889011e+03 -5.1644152732535679e+05 -5.9863770689104237e+07 
-3.3635000000004197e+02 -5.6316847778604584e-01 +7.7029038577011146e+00 -9.9467115597600997e-01 +3.6078435721978259e+00 +6.8136335504412609e+03 -5.1905028788339358e+05 -6.0318133301567197e+07 
-3.3640000000004198e+02 -5.6316940877370514e-01 +7.7028858641022193e+00 -9.9856963299478052e-01 +3.9537893327258180e+00 +6.8973063400125193e+03 -5.2159327014709741e+05 -6.0750104245179430e+07 
-3.3645000000004200e+02 -5.6317033781797698e-01 +7.7028687196415637e+00 -1.0023204298122357e+00 +4.2849699547013334e+00 +6.9773558722268590e+03 -5.2407012808296032e+05 -6.1159736841141336e+07 
-3.3650000000004201e+02 -5.6317126489981961e-01 +7.7028524085804477e+00 -1.0059229687530566e+00 +4.6015514393368058e+00 +7.0537822919107412e+03 -5.2648051357902808e+05 -6.1547083747906812e+07 
-3.3655000000004202e+02 -5.6317219000028118e-01 +7.7028369151786622e+00 -1.0093766723342026e+00 +4.9036996857037689e+00 +7.1265856862698247e+03 -5.2882407646499644e+05 -6.1912197228758276e+07 
-3.3660000000004197e+02 -5.6317311310028173e-01 +7.7028222236937349e+00 -1.0126809618090664e+00 +5.1915804770045071e+00 +7.1957660371794891e+03 -5.3110046422594972e+05 -6.2255128788720734e+07 
-3.3665000000004198e+02 -5.6317403418066991e-01 +7.7028083183746778e+00 -1.0158352614774129e+00 +5.4653597750909961e+00 +7.2613233348358390e+03 -5.3330932459585590e+05 -6.2575929940243639e+07 
-3.3670000000004200e+02 -5.6317495322234967e-01 +7.7027951834750841e+00 -1.0188389921815504e+00 +5.7252031441848832e+00 +7.3232574122765573e+03 -5.3545030063243280e+05 -6.2874651117605560e+07 
-3.3675000000004201e+02 -5.6317587020611248e-01 +7.7027828032386889e+00 -1.0216915747619268e+00 +5.9712763807262395e+00 +7.3815680238103405e+03 -5.3752303606675065e+05 -6.3151342154502720e+07 
-3.3680000000004202e+02 -5.6317678511259861e-01 +7.7027711619126453e+00 -1.0243924339395267e+00 +6.2037449389820107e+00 +7.4362549704128942e+03 -5.3952717044927191e+05 -6.3406053209911339e+07 
-3.3685000000004197e+02 -5.6317769792260819e-01 +7.7027602437355727e+00 -1.0269409859506704e+00 +6.4227744519287340e+00 +7.4873177442960068e+03 -5.4146234355450643e+05 -6.3638832279297382e+07 
-3.3690000000004198e+02 -5.6317860861675773e-01 +7.7027500329456169e+00 -1.0293366552065455e+00 +6.6285303719462041e+00 +7.5347559876748792e+03 -5.4332819231640152e+05 -6.3849728336319722e+07 
-3.3695000000004200e+02 -5.6317951717561476e-01 +7.7027405137781360e+00 -1.0315788615015073e+00 +6.8211780877839878e+00 +7.5785691548069180e+03 -5.4512435187253368e+05 -6.4038789073488779e+07 
-3.3700000000004201e+02 -5.6318042357971798e-01 +7.7027316704634696e+00 -1.0336670251167073e+00 +7.0008830084706917e+00 +7.6187566394066425e+03 -5.4685045622168330e+05 -6.4206061723630890e+07 
-3.3705000000004202e+02 -5.6318132780952068e-01 +7.7027234872333761e+00 -1.0356005669226211e+00 +7.1678102906803822e+00 +7.6553177760688732e+03 -5.4850613595127570e+05 -6.4351593066220567e+07 
-3.3710000000004197e+02 -5.6318222984551691e-01 +7.7027159483119467e+00 -1.0373789069241584e+00 +7.3221252294607693e+00 +7.6882518150810856e+03 -5.5009102151397686e+05 -6.4475429311590120e+07 
-3.3715000000004198e+02 -5.6318312966806294e-01 +7.7027090379212551e+00 -1.0390014651881576e+00 +7.4639930199071403e+00 +7.7175579302578435e+03 -5.5160474125109741e+05 -6.4577616084101856e+07 
-3.3720000000004200e+02 -5.6318402725746752e-01 +7.7027027402826365e+00 -1.0404676606339751e+00 +7.5935786996734507e+00 +7.7432351959675398e+03 -5.5304692088538897e+05 -6.4658198311106116e+07 
-3.3725000000004201e+02 -5.6318492259407216e-01 +7.7026970396111976e+00 -1.0417769124521601e+00 +7.7110473751901702e+00 +7.7652826246886843e+03 -5.5441718539263750e+05 -6.4717220468201958e+07 
