# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0430000000007999e+02 +1.5481986392987901e+00 +0.0000000000000000e+00 +5.0494200799236199e+02 -6.7538786137054895e-04 -1.4033495678974207e-02 +2.3464897725048909e-04
5.0435000000008000e+02 +1.5469983802177001e+00 +0.0000000000000000e+00 +5.0499204364853000e+02 -6.7444107871803439e-04 -1.4013631445125138e-02 +2.3415069343643346e-04
5.0440000000008001e+02 +1.5457981176441500e+00 +0.0000000000000000e+00 +5.0504207930461098e+02 -6.7349573471471547e-04 -1.3993800394165715e-02 +2.3365375831164217e-04
5.0445000000008002e+02 +1.5445978515781500e+00 +0.0000000000000000e+00 +5.0509211496061499e+02 -6.7255181793988506e-04 -1.3974002449250480e-02 +2.3315817183298110e-04
5.0450000000007998e+02 +1.5433975822525099e+00 +0.0000000000000000e+00 +5.0514215061653499e+02 -6.7160931691051236e-04 -1.3954237533602844e-02 +2.3266393395731983e-04
5.0455000000007999e+02 +1.5421973095508299e+00 +0.0000000000000000e+00 +5.0519218627237899e+02 -6.7066822008138109e-04 -1.3934505570508109e-02 +2.3217104464031511e-04
5.0460000000008000e+02 +1.5409970332402700e+00 +0.0000000000000000e+00 +5.0524222192813602e+02 -6.6972851584546906e-04 -1.3914806483324618e-02 +2.3167950383711348e-04
5.0465000000008001e+02 +1.5397967537865000e+00 +0.0000000000000000e+00 +5.0529225758380898e+02 -6.6879019253233616e-04 -1.3895140195462912e-02 +2.3118931150330028e-04
5.0470000000008002e+02 +1.5385964708402800e+00 +0.0000000000000000e+00 +5.0534229323940599e+02 -6.6785323841019896e-04 -1.3875506630403942e-02 +2.3070046759264044e-04
5.0475000000007998e+02 +1.5373961845180000e+00 +0.0000000000000000e+00 +5.0539232889492303e+02 -6.6691764168468428e-04 -1.3855905711693473e-02 +2.3021297205924225e-04
5.0480000000008101e+02 +1.5361958947032699e+00 +0.0000000000000000e+00 +5.0544236455035201e+02 -6.6598339049957385e-04 -1.3836337362945700e-02 +2.2972682485639920e-04
5.0485000000008102e+02 +1.5349956015124899e+00 +0.0000000000000000e+00 +5.0549240020570102e+02 -6.6505047293586520e-04 -1.3816801507830878e-02 +2.2924202593712194e-04
5.0490000000008098e+02 +1.5337953050620901e+00 +0.0000000000000000e+00 +5.0554243586097101e+02 -6.6411887701252499e-04 -1.3797298070086745e-02 +2.2875857525400900e-04
5.0495000000008099e+02 +1.5325950051192201e+00 +0.0000000000000000e+00 +5.0559247151616000e+02 -6.6318859068687658e-04 -1.3777826973520244e-02 +2.2827647275867105e-04
5.0500000000008100e+02 +1.5313947016838900e+00 +0.0000000000000000e+00 +5.0564250717126600e+02 -6.6225960185383619e-04 -1.3758388142000842e-02 +2.2779571840260960e-04
5.0505000000008101e+02 +1.5301943949889401e+00 +0.0000000000000000e+00 +5.0569254282628799e+02 -6.6133189834591765e-04 -1.3738981499460212e-02 +2.2731631213721232e-04
5.0510000000008102e+02 +1.5289940848015200e+00 +0.0000000000000000e+00 +5.0574257848122897e+02 -6.6040546793408479e-04 -1.3719606969897704e-02 +2.2683825391264976e-04
5.0515000000008098e+02 +1.5277937712380700e+00 +0.0000000000000000e+00 +5.0579261413609498e+02 -6.5948029832676503e-04 -1.3700264477373093e-02 +2.2636154367915141e-04
5.0520000000008099e+02 +1.5265934542985600e+00 +0.0000000000000000e+00 +5.0584264979086902e+02 -6.5855637717094609e-04 -1.3680953946021052e-02 +2.2588618138653731e-04
5.0525000000008100e+02 +1.5253931338666000e+00 +0.0000000000000000e+00 +5.0589268544556802e+02 -6.5763369205114753e-04 -1.3661675300029182e-02 +2.2541216698368518e-04
5.0530000000008101e+02 +1.5241928100585900e+00 +0.0000000000000000e+00 +5.0594272110018602e+02 -6.5671223049005363e-04 -1.3642428463656734e-02 +2.2493950041961187e-04
5.0535000000008102e+02 +1.5229924829909600e+00 +0.0000000000000000e+00 +5.0599275675472001e+02 -6.5579197994835691e-04 -1.3623213361226853e-02 +2.2446818164287497e-04
5.0540000000008098e+02 +1.5217921524308600e+00 +0.0000000000000000e+00 +5.0604279240917498e+02 -6.5487292963140541e-04 -1.3604029918442345e-02 +2.2399820852486948e-04
5.0545000000008099e+02 +1.5205918183783100e+00 +0.0000000000000000e+00 +5.0609282806354503e+02 -6.5395507992623415e-04 -1.3584878069191994e-02 +2.2352956604677302e-04
5.0550000000008100e+02 +1.5193914811825400e+00 +0.0000000000000000e+00 +5.0614286371783601e+02 -6.5303843555437131e-04 -1.3565757750413571e-02 +2.2306223424512238e-04
5.0555000000008101e+02 +1.5181911403778900e+00 +0.0000000000000000e+00 +5.0619289937204701e+02 -6.5212300129991157e-04 -1.3546668898972108e-02 +2.2259619313799004e-04
5.0560000000008102e+02 +1.5169907961972100e+00 +0.0000000000000000e+00 +5.0624293502617400e+02 -6.5120878199876101e-04 -1.3527611451638118e-02 +2.2213142273737612e-04
5.0565000000008098e+02 +1.5157904486404701e+00 +0.0000000000000000e+00 +5.0629297068021702e+02 -6.5029578253967331e-04 -1.3508585345093480e-02 +2.2166790304775167e-04
5.0570000000008099e+02 +1.5145900977077000e+00 +0.0000000000000000e+00 +5.0634300633418002e+02 -6.4938400786393935e-04 -1.3489590515929401e-02 +2.2120561406645782e-04
5.0575000000008100e+02 +1.5133897432824599e+00 +0.0000000000000000e+00 +5.0639304198806298e+02 -6.4847346296565897e-04 -1.3470626900650417e-02 +2.2074453578363863e-04
5.0580000000008101e+02 +1.5121893855975901e+00 +0.0000000000000000e+00 +5.0644307764186300e+02 -6.4756415289111567e-04 -1.3451694435669816e-02 +2.2028464818297976e-04
5.0585000000008102e+02 +1.5109890244202699e+00 +0.0000000000000000e+00 +5.0649311329558600e+02 -6.4665608273957518e-04 -1.3432793057312617e-02 +2.1982593124039948e-04
5.0590000000008098e+02 +1.5097886598668999e+00 +0.0000000000000000e+00 +5.0654314894922197e+02 -6.4574925766268778e-04 -1.3413922701817529e-02 +2.1936836492555381e-04
5.0595000000008099e+02 +1.5085882919374900e+00 +0.0000000000000000e+00 +5.0659318460277802e+02 -6.4484368286445832e-04 -1.3395083305328735e-02 +2.1891192920086606e-04
5.0600000000008100e+02 +1.5073879205156100e+00 +0.0000000000000000e+00 +5.0664322025625000e+02 -6.4393936360173970e-04 -1.3376274803906560e-02 +2.1845660402182543e-04
5.0605000000008101e+02 +1.5061875458341101e+00 +0.0000000000000000e+00 +5.0669325590964598e+02 -6.4303630518320947e-04 -1.3357497133514524e-02 +2.1800236933751816e-04
5.0610000000008102e+02 +1.5049871676601501e+00 +0.0000000000000000e+00 +5.0674329156295801e+02 -6.4213451297087914e-04 -1.3338750230037258e-02 +2.1754920508968990e-04
5.0615000000008098e+02 +1.5037867861101399e+00 +0.0000000000000000e+00 +5.0679332721618601e+02 -6.4123399237862465e-04 -1.3320034029264219e-02 +2.1709709121380043e-04
5.0620000000008099e+02 +1.5025864011840899e+00 +0.0000000000000000e+00 +5.0684336286933501e+02 -6.4033474887280242e-04 -1.3301348466894987e-02 +2.1664600763838612e-04
5.0625000000008100e+02 +1.5013860128819900e+00 +0.0000000000000000e+00 +5.0689339852240300e+02 -6.3943678797230129e-04 -1.3282693478542716e-02 +2.1619593428538381e-04
5.0630000000008101e+02 +1.5001856210874400e+00 +0.0000000000000000e+00 +5.0694343417538801e+02 -6.3854011524853971e-04 -1.3264068999732573e-02 +2.1574685106993301e-04
5.0635000000008102e+02 +1.4989852259168399e+00 +0.0000000000000000e+00 +5.0699346982828899e+02 -6.3764473632500090e-04 -1.3245474965898313e-02 +2.1529873790093114e-04
5.0640000000008098e+02 +1.4977848273701999e+00 +0.0000000000000000e+00 +5.0704350548111302e+02 -6.3675065687751684e-04 -1.3226911312382756e-02 +2.1485157468048615e-04
5.0645000000008099e+02 +1.4965844253310900e+00 +0.0000000000000000e+00 +5.0709354113385098e+02 -6.3585788263467995e-04 -1.3208377974446775e-02 +2.1440534130417362e-04
5.0650000000008100e+02 +1.4953840200323600e+00 +0.0000000000000000e+00 +5.0714357678651101e+02 -6.3496641937665910e-04 -1.3189874887252852e-02 +2.1396001766147400e-04
5.0655000000008101e+02 +1.4941836113575799e+00 +0.0000000000000000e+00 +5.0719361243908901e+02 -6.3407627293656009e-04 -1.3171401985882155e-02 +2.1351558363503335e-04
5.0660000000008102e+02 +1.4929831990739300e+00 +0.0000000000000000e+00 +5.0724364809158601e+02 -6.3318744919980648e-04 -1.3152959205326060e-02 +2.1307201910089913e-04
5.0665000000008098e+02 +1.4917827836470701e+00 +0.0000000000000000e+00 +5.0729368374399900e+02 -6.3229995410330365e-04 -1.3134546480482481e-02 +2.1262930392984883e-04
5.0670000000008099e+02 +1.4905823646113301e+00 +0.0000000000000000e+00 +5.0734371939632899e+02 -6.3141379363723801e-04 -1.3116163746167067e-02 +2.1218741798494306e-04
5.0675000000008100e+02 +1.4893819423159600e+00 +0.0000000000000000e+00 +5.0739375504858299e+02 -6.3052897384292589e-04 -1.3097810937097387e-02 +2.1174634112413614e-04
5.0680000000008101e+02 +1.4881815165281300e+00 +0.0000000000000000e+00 +5.0744379070074899e+02 -6.2964550081490676e-04 -1.3079487987914196e-02 +2.1130605319846961e-04
5.0685000000008102e+02 +1.4869810873642599e+00 +0.0000000000000000e+00 +5.0749382635284201e+02 -6.2876338069899876e-04 -1.3061194833156528e-02 +2.1086653405308426e-04
5.0690000000008098e+02 +1.4857806548243400e+00 +0.0000000000000000e+00 +5.0754386200484799e+02 -6.2788261969382508e-04 -1.3042931407286294e-02 +2.1042776352706613e-04
5.0695000000008099e+02 +1.4845802189083801e+00 +0.0000000000000000e+00 +5.0759389765677400e+02 -6.2700322404976735e-04 -1.3024697644668947e-02 +2.0998972145321981e-04
5.0700000000008100e+02 +1.4833797794999599e+00 +0.0000000000000000e+00 +5.0764393330861299e+02 -6.2612520006970261e-04 -1.3006493479587303e-02 +2.0955238765824649e-04
5.0705000000008101e+02 +1.4821793367154901e+00 +0.0000000000000000e+00 +5.0769396896037500e+02 -6.2524855410802586e-04 -1.2988318846227300e-02 +2.0911574196302512e-04
5.0710000000008102e+02 +1.4809788906713901e+00 +0.0000000000000000e+00 +5.0774400461205698e+02 -6.2437329257143529e-04 -1.2970173678690957e-02 +2.0867976418257377e-04
5.0715000000008098e+02 +1.4797784410184200e+00 +0.0000000000000000e+00 +5.0779404026365597e+02 -6.2349942191921540e-04 -1.2952057910995516e-02 +2.0824443412530017e-04
5.0720000000008099e+02 +1.4785779881058301e+00 +0.0000000000000000e+00 +5.0784407591517100e+02 -6.2262694866183489e-04 -1.2933971477062937e-02 +2.0780973159471988e-04
5.0725000000008100e+02 +1.4773775318171800e+00 +0.0000000000000000e+00 +5.0789411156660901e+02 -6.2175587936217280e-04 -1.2915914310727665e-02 +2.0737563638775376e-04
5.0730000000008101e+02 +1.4761770720360801e+00 +0.0000000000000000e+00 +5.0794414721796102e+02 -6.2088622063536986e-04 -1.2897886345741261e-02 +2.0694212829565388e-04
5.0735000000008102e+02 +1.4749766087625200e+00 +0.0000000000000000e+00 +5.0799418286923202e+02 -6.2001797914815453e-04 -1.2879887515760689e-02 +2.0650918710395460e-04
5.0740000000008098e+02 +1.4737761423457401e+00 +0.0000000000000000e+00 +5.0804421852042299e+02 -6.1915116161690353e-04 -1.2861917756557630e-02 +2.0607679691770606e-04
5.0745000000008099e+02 +1.4725756724365100e+00 +0.0000000000000000e+00 +5.0809425417153398e+02 -6.1828577478535165e-04 -1.2843977016401270e-02 +2.0564496642204509e-04
5.0750000000008100e+02 +1.4713751989183901e+00 +0.0000000000000000e+00 +5.0814428982255799e+02 -6.1742182540002724e-04 -1.2826065248043960e-02 +2.0521371297851446e-04
5.0755000000008101e+02 +1.4701747223734900e+00 +0.0000000000000000e+00 +5.0819432547350902e+02 -6.1655932020729571e-04 -1.2808182404308846e-02 +2.0478305396022940e-04
5.0760000000008102e+02 +1.4689742421032901e+00 +0.0000000000000000e+00 +5.0824436112437297e+02 -6.1569826595642206e-04 -1.2790328438118738e-02 +2.0435300673957895e-04
5.0765000000008098e+02 +1.4677737585734600e+00 +0.0000000000000000e+00 +5.0829439677515302e+02 -6.1483866939601110e-04 -1.2772503302459654e-02 +2.0392358869129022e-04
5.0770000000008099e+02 +1.4665732716675799e+00 +0.0000000000000000e+00 +5.0834443242585598e+02 -6.1398053727619464e-04 -1.2754706950400090e-02 +2.0349481719000867e-04
5.0775000000008100e+02 +1.4653727812692501e+00 +0.0000000000000000e+00 +5.0839446807647602e+02 -6.1312387634823533e-04 -1.2736939335091988e-02 +2.0306670961122667e-04
5.0780000000008101e+02 +1.4641722876112899e+00 +0.0000000000000000e+00 +5.0844450372701198e+02 -6.1226869336381982e-04 -1.2719200409761662e-02 +2.0263928333158674e-04
5.0785000000008102e+02 +1.4629717903444499e+00 +0.0000000000000000e+00 +5.0849453937746898e+02 -6.1141499507605423e-04 -1.2701490127716809e-02 +2.0221255572750685e-04
5.0790000000008098e+02 +1.4617712898179900e+00 +0.0000000000000000e+00 +5.0854457502784101e+02 -6.1056278823831711e-04 -1.2683808442342246e-02 +2.0178654417709683e-04
5.0795000000008099e+02 +1.4605707859154800e+00 +0.0000000000000000e+00 +5.0859461067813800e+02 -6.0971207960507242e-04 -1.2666155307099707e-02 +2.0136126605823986e-04
5.0800000000008100e+02 +1.4593702785205100e+00 +0.0000000000000000e+00 +5.0864464632835001e+02 -6.0886287593194444e-04 -1.2648530675536732e-02 +2.0093673874951336e-04
5.0805000000008101e+02 +1.4581697677495000e+00 +0.0000000000000000e+00 +5.0869468197847903e+02 -6.0801518397489928e-04 -1.2630934501273491e-02 +2.0051297963020188e-04
5.0810000000008102e+02 +1.4569692537188501e+00 +0.0000000000000000e+00 +5.0874471762852801e+02 -6.0716901049067437e-04 -1.2613366738008537e-02 +2.0009000608001867e-04
5.0815000000008098e+02 +1.4557687360793401e+00 +0.0000000000000000e+00 +5.0879475327849701e+02 -6.0632436223733268e-04 -1.2595827339523811e-02 +1.9966783547844698e-04
5.0820000000008099e+02 +1.4545682151801900e+00 +0.0000000000000000e+00 +5.0884478892838200e+02 -6.0548124597298802e-04 -1.2578316259675752e-02 +1.9924648520633102e-04
5.0825000000008100e+02 +1.4533676909050000e+00 +0.0000000000000000e+00 +5.0889482457818701e+02 -6.0463966845685781e-04 -1.2560833452400279e-02 +1.9882597264410623e-04
5.0830000000008101e+02 +1.4521671630209301e+00 +0.0000000000000000e+00 +5.0894486022790801e+02 -6.0379963644913398e-04 -1.2543378871715589e-02 +1.9840631517238186e-04
5.0835000000008102e+02 +1.4509666318772401e+00 +0.0000000000000000e+00 +5.0899489587754601e+02 -6.0296115670997914e-04 -1.2525952471712065e-02 +1.9798753017275284e-04
5.0840000000008098e+02 +1.4497660973574999e+00 +0.0000000000000000e+00 +5.0904493152711098e+02 -6.0212423600058886e-04 -1.2508554206559136e-02 +1.9756963502627341e-04
5.0845000000008099e+02 +1.4485655594617100e+00 +0.0000000000000000e+00 +5.0909496717658800e+02 -6.0128888108310356e-04 -1.2491184030512404e-02 +1.9715264711450090e-04
5.0850000000008100e+02 +1.4473650180734701e+00 +0.0000000000000000e+00 +5.0914500282598198e+02 -6.0045509872009618e-04 -1.2473841897899915e-02 +1.9673658381876043e-04
5.0855000000008101e+02 +1.4461644733091801e+00 +0.0000000000000000e+00 +5.0919503847529597e+02 -5.9962289567453396e-04 -1.2456527763126909e-02 +1.9632146252075982e-04
5.0860000000008102e+02 +1.4449639251688500e+00 +0.0000000000000000e+00 +5.0924507412452999e+02 -5.9879227871016271e-04 -1.2439241580678950e-02 +1.9590730060207667e-04
5.0865000000008098e+02 +1.4437633735360600e+00 +0.0000000000000000e+00 +5.0929510977368000e+02 -5.9796325459150377e-04 -1.2421983305122212e-02 +1.9549411544412417e-04
5.0870000000008099e+02 +1.4425628187600501e+00 +0.0000000000000000e+00 +5.0934514542275099e+02 -5.9713583008298319e-04 -1.2404752891094420e-02 +1.9508192442879068e-04
5.0875000000008100e+02 +1.4413622603751699e+00 +0.0000000000000000e+00 +5.0939518107173700e+02 -5.9631001195063998e-04 -1.2387550293321555e-02 +1.9467074493681984e-04
5.0880000000008101e+02 +1.4401616986142500e+00 +0.0000000000000000e+00 +5.0944521672064701e+02 -5.9548580696003166e-04 -1.2370375466597319e-02 +1.9426059434961114e-04
5.0885000000008102e+02 +1.4389611334772801e+00 +0.0000000000000000e+00 +5.0949525236946999e+02 -5.9466322187780654e-04 -1.2353228365802221e-02 +1.9385149004819534e-04
5.0890000000008098e+02 +1.4377605648478500e+00 +0.0000000000000000e+00 +5.0954528801821300e+02 -5.9384226347092945e-04 -1.2336108945889560e-02 +1.9344344941303973e-04
5.0895000000008099e+02 +1.4365599929587900e+00 +0.0000000000000000e+00 +5.0959532366687603e+02 -5.9302293850657141e-04 -1.2319017161890509e-02 +1.9303648982483515e-04
5.0900000000008100e+02 +1.4353594176936899e+00 +0.0000000000000000e+00 +5.0964535931545799e+02 -5.9220525375275259e-04 -1.2301952968917281e-02 +1.9263062866346311e-04
5.0905000000008101e+02 +1.4341588389361299e+00 +0.0000000000000000e+00 +5.0969539496395703e+02 -5.9138921597793866e-04 -1.2284916322160349e-02 +1.9222588330842057e-04
5.0910000000008102e+02 +1.4329582568025201e+00 +0.0000000000000000e+00 +5.0974543061237301e+02 -5.9057483195072669e-04 -1.2267907176885823e-02 +1.9182227113906470e-04
5.0915000000008098e+02 +1.4317576711764599e+00 +0.0000000000000000e+00 +5.0979546626070402e+02 -5.8976210844039238e-04 -1.2250925488440067e-02 +1.9141980953397514e-04
5.0920000000008201e+02 +1.4305570822907601e+00 +0.0000000000000000e+00 +5.0984550190895999e+02 -5.8895105221601471e-04 -1.2233971212240758e-02 +1.9101851587157516e-04
5.0925000000008203e+02 +1.4293564899126101e+00 +0.0000000000000000e+00 +5.0989553755713098e+02 -5.8814167004786217e-04 -1.2217044303793568e-02 +1.9061840752925791e-04
5.0930000000008198e+02 +1.4281558941584100e+00 +0.0000000000000000e+00 +5.0994557320522699e+02 -5.8733396870583809e-04 -1.2200144718672683e-02 +1.9021950188410566e-04
5.0935000000008199e+02 +1.4269552950281601e+00 +0.0000000000000000e+00 +5.0999560885323399e+02 -5.8652795496068203e-04 -1.2183272412539024e-02 +1.8982181631257717e-04
5.0940000000008200e+02 +1.4257546925218800e+00 +0.0000000000000000e+00 +5.1004564450116197e+02 -5.8572363362047511e-04 -1.2166427341517976e-02 +1.8942536297776521e-04
5.0945000000008201e+02 +1.4245540865231301e+00 +0.0000000000000000e+00 +5.1009568014900998e+02 -5.8492099925920745e-04 -1.2149609463836726e-02 +1.8903012687404789e-04
5.0950000000008203e+02 +1.4233534771483400e+00 +0.0000000000000000e+00 +5.1014571579677101e+02 -5.8412004310615085e-04 -1.2132818738351909e-02 +1.8863608415695419e-04
5.0955000000008198e+02 +1.4221528645139201e+00 +0.0000000000000000e+00 +5.1019575144445503e+02 -5.8332075636142826e-04 -1.2116055123861966e-02 +1.8824321095438557e-04
5.0960000000008199e+02 +1.4209522483870400e+00 +0.0000000000000000e+00 +5.1024578709205900e+02 -5.8252313019863339e-04 -1.2099318579119321e-02 +1.8785148337109489e-04
5.0965000000008200e+02 +1.4197516287676999e+00 +0.0000000000000000e+00 +5.1029582273957601e+02 -5.8172715576405257e-04 -1.2082609062823164e-02 +1.8746087748943053e-04
5.0970000000008201e+02 +1.4185510058887301e+00 +0.0000000000000000e+00 +5.1034585838701599e+02 -5.8093282417633518e-04 -1.2065926533612522e-02 +1.8707136936922745e-04
5.0975000000008203e+02 +1.4173503795172999e+00 +0.0000000000000000e+00 +5.1039589403437299e+02 -5.8014012652779945e-04 -1.2049270950082196e-02 +1.8668293504721652e-04
5.0980000000008198e+02 +1.4161497496534099e+00 +0.0000000000000000e+00 +5.1044592968164602e+02 -5.7934905388333372e-04 -1.2032642270770829e-02 +1.8629555053782364e-04
5.0985000000008199e+02 +1.4149491166463100e+00 +0.0000000000000000e+00 +5.1049596532884198e+02 -5.7855959728022341e-04 -1.2016040454159152e-02 +1.8590919183334979e-04
5.0990000000008200e+02 +1.4137484800303399e+00 +0.0000000000000000e+00 +5.1054600097595198e+02 -5.7777174772983522e-04 -1.1999465458686048e-02 +1.8552383490271797e-04
5.0995000000008201e+02 +1.4125478400383100e+00 +0.0000000000000000e+00 +5.1059603662298099e+02 -5.7698549621546425e-04 -1.1982917242728071e-02 +1.8513945569324401e-04
5.1000000000008203e+02 +1.4113471967866600e+00 +0.0000000000000000e+00 +5.1064607226993002e+02 -5.7620083369353176e-04 -1.1966395764611107e-02 +1.8475603012978352e-04
5.1005000000008198e+02 +1.4101465500425501e+00 +0.0000000000000000e+00 +5.1069610791679997e+02 -5.7541775109379767e-04 -1.1949900982610709e-02 +1.8437353411446722e-04
5.1010000000008199e+02 +1.4089458998059901e+00 +0.0000000000000000e+00 +5.1074614356358097e+02 -5.7463623931887820e-04 -1.1933432854951581e-02 +1.8399194352758060e-04
5.1015000000008200e+02 +1.4077452464261999e+00 +0.0000000000000000e+00 +5.1079617921029097e+02 -5.7385628924351540e-04 -1.1916991339794040e-02 +1.8361123422747132e-04
5.1020000000008201e+02 +1.4065445894375399e+00 +0.0000000000000000e+00 +5.1084621485690900e+02 -5.7307789171694775e-04 -1.1900576395264081e-02 +1.8323138204964367e-04
5.1025000000008203e+02 +1.4053439290728400e+00 +0.0000000000000000e+00 +5.1089625050345097e+02 -5.7230103756001922e-04 -1.1884187979418004e-02 +1.8285236280815383e-04
5.1030000000008198e+02 +1.4041432654485100e+00 +0.0000000000000000e+00 +5.1094628614991200e+02 -5.7152571756700693e-04 -1.1867826050266969e-02 +1.8247415229507354e-04
5.1035000000008199e+02 +1.4029425982153001e+00 +0.0000000000000000e+00 +5.1099632179628702e+02 -5.7075192250571199e-04 -1.1851490565772647e-02 +1.8209672627995691e-04
5.1040000000008200e+02 +1.4017419276060501e+00 +0.0000000000000000e+00 +5.1104635744258502e+02 -5.6997964311604585e-04 -1.1835181483835387e-02 +1.8172006051110509e-04
5.1045000000008201e+02 +1.4005412537371700e+00 +0.0000000000000000e+00 +5.1109639308879900e+02 -5.6920887011130265e-04 -1.1818898762308849e-02 +1.8134413071497276e-04
5.1050000000008203e+02 +1.3993405763758300e+00 +0.0000000000000000e+00 +5.1114642873493398e+02 -5.6843959417800282e-04 -1.1802642358992421e-02 +1.8096891259572885e-04
5.1055000000008198e+02 +1.3981398957548701e+00 +0.0000000000000000e+00 +5.1119646438098403e+02 -5.6767180597531671e-04 -1.1786412231633204e-02 +1.8059438183650134e-04
5.1060000000008199e+02 +1.3969392115250201e+00 +0.0000000000000000e+00 +5.1124650002695103e+02 -5.6690549613599289e-04 -1.1770208337926960e-02 +1.8022051409799264e-04
5.1065000000008200e+02 +1.3957385239191400e+00 +0.0000000000000000e+00 +5.1129653567284203e+02 -5.6614065526506153e-04 -1.1754030635511213e-02 +1.7984728502000455e-04
5.1070000000008201e+02 +1.3945378330536200e+00 +0.0000000000000000e+00 +5.1134657131864901e+02 -5.6537727394095644e-04 -1.1737879081976444e-02 +1.7947467022077783e-04
5.1075000000008203e+02 +1.3933371386956399e+00 +0.0000000000000000e+00 +5.1139660696437602e+02 -5.6461534271538578e-04 -1.1721753634858936e-02 +1.7910264529656458e-04
5.1080000000008198e+02 +1.3921364409616199e+00 +0.0000000000000000e+00 +5.1144664261001498e+02 -5.6385485211289037e-04 -1.1705654251643861e-02 +1.7873118582272852e-04
5.1085000000008199e+02 +1.3909357399679700e+00 +0.0000000000000000e+00 +5.1149667825557799e+02 -5.6309579263076745e-04 -1.1689580889757276e-02 +1.7836026735313284e-04
5.1090000000008200e+02 +1.3897350352490301e+00 +0.0000000000000000e+00 +5.1154671390105801e+02 -5.6233815474036625e-04 -1.1673533506582616e-02 +1.7798986541977589e-04
5.1095000000008201e+02 +1.3885343273868800e+00 +0.0000000000000000e+00 +5.1159674954645698e+02 -5.6158192888474334e-04 -1.1657512059440872e-02 +1.7761995553464415e-04
5.1100000000008203e+02 +1.3873336161486800e+00 +0.0000000000000000e+00 +5.1164678519177698e+02 -5.6082710548100345e-04 -1.1641516505605765e-02 +1.7725051318754844e-04
5.1105000000008198e+02 +1.3861329013016099e+00 +0.0000000000000000e+00 +5.1169682083700900e+02 -5.6007367491951959e-04 -1.1625546802301961e-02 +1.7688151384726895e-04
5.1110000000008199e+02 +1.3849321830784900e+00 +0.0000000000000000e+00 +5.1174685648216098e+02 -5.5932162756295993e-04 -1.1609602906693042e-02 +1.7651293296197607e-04
5.1115000000008200e+02 +1.3837314615957399e+00 +0.0000000000000000e+00 +5.1179689212723702e+02 -5.5857095374730096e-04 -1.1593684775892038e-02 +1.7614474595873029e-04
5.1120000000008201e+02 +1.3825307367369499e+00 +0.0000000000000000e+00 +5.1184692777222500e+02 -5.5782164378216290e-04 -1.1577792366966088e-02 +1.7577692824349053e-04
5.1125000000008203e+02 +1.3813300083857001e+00 +0.0000000000000000e+00 +5.1189696341713397e+02 -5.5707368794997915e-04 -1.1561925636923027e-02 +1.7540945520118484e-04
5.1130000000008198e+02 +1.3801292766584099e+00 +0.0000000000000000e+00 +5.1194699906196502e+02 -5.5632707650616210e-04 -1.1546084542719189e-02 +1.7504230219626748e-04
5.1135000000008199e+02 +1.3789285415550701e+00 +0.0000000000000000e+00 +5.1199703470671000e+02 -5.5558179967954608e-04 -1.1530269041262038e-02 +1.7467544457236070e-04
5.1140000000008200e+02 +1.3777278029592701e+00 +0.0000000000000000e+00 +5.1204707035137505e+02 -5.5483784757787721e-04 -1.1514479088240338e-02 +1.7430886430859927e-04
5.1145000000008201e+02 +1.3765270609874301e+00 +0.0000000000000000e+00 +5.1209710599595905e+02 -5.5409520984347831e-04 -1.1498714633757514e-02 +1.7394257520089181e-04
5.1150000000008203e+02 +1.3753263156395401e+00 +0.0000000000000000e+00 +5.1214714164045995e+02 -5.5335387599238933e-04 -1.1482975626274698e-02 +1.7357660057685332e-04
5.1155000000008198e+02 +1.3741255667991901e+00 +0.0000000000000000e+00 +5.1219717728487694e+02 -5.5261383555249934e-04 -1.1467262014275436e-02 +1.7321096380745060e-04
5.1160000000008199e+02 +1.3729248148156299e+00 +0.0000000000000000e+00 +5.1224721292921504e+02 -5.5187507806282894e-04 -1.1451573746260881e-02 +1.7284568830595396e-04
5.1165000000008200e+02 +1.3717240592232001e+00 +0.0000000000000000e+00 +5.1229724857347196e+02 -5.5113759307530658e-04 -1.1435910770762047e-02 +1.7248079752640825e-04
5.1170000000008201e+02 +1.3705233002547199e+00 +0.0000000000000000e+00 +5.1234728421764896e+02 -5.5040137015280126e-04 -1.1420273036326818e-02 +1.7211631496533917e-04
5.1175000000008203e+02 +1.3693225380266101e+00 +0.0000000000000000e+00 +5.1239731986174195e+02 -5.4966639887026872e-04 -1.1404660491527899e-02 +1.7175226416076109e-04
5.1180000000008198e+02 +1.3681217721896199e+00 +0.0000000000000000e+00 +5.1244735550575194e+02 -5.4893266881505794e-04 -1.1389073084961761e-02 +1.7138866869161206e-04
5.1185000000008199e+02 +1.3669210032094301e+00 +0.0000000000000000e+00 +5.1249739114968202e+02 -5.4820016958541764e-04 -1.1373510765241540e-02 +1.7102555217927970e-04
5.1190000000008200e+02 +1.3657202306203500e+00 +0.0000000000000000e+00 +5.1254742679352796e+02 -5.4746889079280124e-04 -1.1357973481010933e-02 +1.7066293828546991e-04
5.1195000000008201e+02 +1.3645194546552399e+00 +0.0000000000000000e+00 +5.1259746243729796e+02 -5.4673882205961033e-04 -1.1342461180927866e-02 +1.7030085071399742e-04
5.1200000000008197e+02 +1.3633186754304900e+00 +0.0000000000000000e+00 +5.1264749808098304e+02 -5.4600995302065401e-04 -1.1326973813678792e-02 +1.6993931320993959e-04
