# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6335000000004800e+02 -5.3517408820643875e-01 +7.3409506995610077e+00 +1.0683318963182808e+00 -7.1332481055814924e+01 -9.4039397845516596e+03 +2.6928522102837561e+05 +4.0954498844866820e+07 
+3.6340000000004801e+02 -5.3517098083442149e-01 +7.3410677541853007e+00 +1.0744478433670175e+00 -7.1397050732285237e+01 -9.4468650747304564e+03 +2.7050512168995454e+05 +4.1275117628202021e+07 
+3.6345000000004802e+02 -5.3516784870135115e-01 +7.3411857158956755e+00 +1.0806025223683282e+00 -7.1468000056245160e+01 -9.4914256702705807e+03 +2.7179415980671195e+05 +4.1608958186084196e+07 
+3.6350000000004798e+02 -5.3516469175109804e-01 +7.3413045911409203e+00 +1.0867991128605554e+00 -7.1545059406328406e+01 -9.5376601124102599e+03 +2.7314861512018740e+05 +4.1956061925963975e+07 
+3.6355000000004799e+02 -5.3516150992798550e-01 +7.3414243859592858e+00 +1.0930408772504276e+00 -7.1627929070231232e+01 -9.5856071433578963e+03 +2.7456448527134478e+05 +4.2316463045480140e+07 
+3.6360000000004800e+02 -5.3515830314470358e-01 +7.3415451065668860e+00 +1.0993283930481075e+00 -7.1716317080501568e+01 -9.6352492304733150e+03 +2.7603783456324600e+05 +4.2689863242549494e+07 
+3.6365000000004801e+02 -5.3515507124838713e-01 +7.3416667507196482e+00 +1.1056575506568067e+00 -7.1809650951835309e+01 -9.6864780349269877e+03 +2.7756266523116303e+05 +4.3075450709505722e+07 
+3.6370000000004802e+02 -5.3515181406121004e-01 +7.3417893022266725e+00 +1.1120246402467506e+00 -7.1906948066983546e+01 -9.7392108159413820e+03 +2.7913017386741500e+05 +4.3472610802993499e+07 
+3.6375000000004798e+02 -5.3514853141205054e-01 +7.3419127419246983e+00 +1.1184283356137574e+00 -7.2007373456298396e+01 -9.7933994631150726e+03 +2.8073347354132991e+05 +4.3880836971039303e+07 
+3.6380000000004799e+02 -5.3514522312434265e-01 +7.3420370581710550e+00 +1.1248652826026642e+00 -7.2110576624498279e+01 -9.8489002615735699e+03 +2.8236916360707040e+05 +4.4298911322980963e+07 
+3.6385000000004800e+02 -5.3514188902001814e-01 +7.3421622387649075e+00 +1.1313318210537049e+00 -7.2216129079810727e+01 -9.9055656267173981e+03 +2.8403215107761783e+05 +4.4725703088060722e+07 
+3.6390000000004801e+02 -5.3513852892132185e-01 +7.3422882711442590e+00 +1.1378243896434259e+00 -7.2323579910883097e+01 -9.9632520283959875e+03 +2.8571707931442285e+05 +4.5160121166524634e+07 
+3.6395000000004802e+02 -5.3513514265027806e-01 +7.3424151427495303e+00 +1.1443394064415442e+00 -7.2432478985508666e+01 -1.0021815302186507e+04 +2.8741860172859061e+05 +4.5601070103402555e+07 
+3.6400000000004798e+02 -5.3513173002896330e-01 +7.3425428410229667e+00 +1.1508732680422495e+00 -7.2542376947379154e+01 -1.0081110610987040e+04 +2.8913138184505759e+05 +4.6047449777123988e+07 
+3.6405000000004799e+02 -5.3512829087920666e-01 +7.3426713534081838e+00 +1.1574223504366605e+00 -7.2652825178864802e+01 -1.0140992481092100e+04 +2.9085009293340682e+05 +4.6498155683015279e+07 
+3.6410000000004902e+02 -5.3512482502281078e-01 +7.3428006673467623e+00 +1.1639830087901906e+00 -7.2763375684664993e+01 -1.0201314787349991e+04 +2.9256941713377315e+05 +4.6952078804709494e+07 
+3.6415000000004898e+02 -5.3512133228144587e-01 +7.3429307702874738e+00 +1.1705515783858313e+00 -7.2873581456529806e+01 -1.0261930785372331e+04 +2.9428404841254291e+05 +4.7408105859476551e+07 
+3.6420000000004899e+02 -5.3511781247669066e-01 +7.3430616496755867e+00 +1.1771243724303035e+00 -7.2982996035911881e+01 -1.0322693049895051e+04 +2.9598868896923377e+05 +4.7865118866213500e+07 
+3.6425000000004900e+02 -5.3511426542990437e-01 +7.3431932929588264e+00 +1.1836976825584129e+00 -7.3091173768388245e+01 -1.0383453485110069e+04 +2.9767805137267458e+05 +4.8321995206740886e+07 
+3.6430000000004901e+02 -5.3511069096247987e-01 +7.3433256875872361e+00 +1.1902677819252006e+00 -7.3197669798612196e+01 -1.0444063417130827e+04 +2.9934685851842654e+05 +4.8777608284065366e+07 
+3.6435000000004902e+02 -5.3510708889563752e-01 +7.3434588210124563e+00 +1.1968309211410038e+00 -7.3302040037979793e+01 -1.0504373476899982e+04 +3.0098984336839162e+05 +4.9230826703934550e+07 
+3.6440000000004898e+02 -5.3510345905049561e-01 +7.3435926806861271e+00 +1.2033833312474083e+00 -7.3403841101016866e+01 -1.0564233682550848e+04 +3.0260174841965974e+05 +4.9680514840405978e+07 
+3.6445000000004899e+02 -5.3509980124805978e-01 +7.3437272540655227e+00 +1.2099212225089893e+00 -7.3502630542638357e+01 -1.0623493406781761e+04 +3.0417732769643673e+05 +5.0125532607140258e+07 
+3.6450000000004900e+02 -5.3509611530920553e-01 +7.3438625286041797e+00 +1.2164407851459358e+00 -7.3597966474352503e+01 -1.0682001397087084e+04 +3.0571134358801012e+05 +5.0564735608541347e+07 
+3.6455000000004901e+02 -5.3509240105474343e-01 +7.3439984917619752e+00 +1.2229381878463457e+00 -7.3689407969331754e+01 -1.0739605738128343e+04 +3.0719857015830174e+05 +5.0996974884191811e+07 
+3.6460000000004902e+02 -5.3508865830534935e-01 +7.3441351309975289e+00 +1.2294095787930055e+00 -7.3776514772337421e+01 -1.0796153878791592e+04 +3.0863379084411572e+05 +5.1421097095865741e+07 
+3.6465000000004898e+02 -5.3508488688159062e-01 +7.3442724337731731e+00 +1.2358510852823084e+00 -7.3858847488736501e+01 -1.0851492614655215e+04 +3.1001179994925979e+05 +5.1835944379709199e+07 
+3.6470000000004899e+02 -5.3508108660391140e-01 +7.3444103875527791e+00 +1.2422588169039399e+00 -7.3935967496595225e+01 -1.0905468185636722e+04 +3.1132740193652920e+05 +5.2240355047539853e+07 
+3.6475000000004900e+02 -5.3507725729270550e-01 +7.3445489798014778e+00 +1.2486288589182377e+00 -7.4007436956584314e+01 -1.0957926091668576e+04 +3.1257541159066022e+05 +5.2633162327686839e+07 
+3.6480000000004901e+02 -5.3507339876816251e-01 +7.3446881979890790e+00 +1.2549572784315219e+00 -7.4072818924357236e+01 -1.1008711259729613e+04 +3.1375065483122121e+05 +5.3013195484076589e+07 
+3.6485000000004902e+02 -5.3506951085042120e-01 +7.3448280295835282e+00 +1.2612401221705833e+00 -7.4131677107853875e+01 -1.1057667979715416e+04 +3.1484796683870564e+05 +5.3379279380068421e+07 
+3.6490000000004898e+02 -5.3506559335952175e-01 +7.3449684620583460e+00 +1.2674734143256119e+00 -7.4183576170392655e+01 -1.1104639855760090e+04 +3.1586219451135385e+05 +5.3730234175456621e+07 
+3.6495000000004899e+02 -5.3506164611542095e-01 +7.3451094828880805e+00 +1.2736531630394063e+00 -7.4228081531746454e+01 -1.1149469975510507e+04 +3.1678819480806170e+05 +5.4064876454664893e+07 
+3.6500000000004900e+02 -5.3505766893783402e-01 +7.3452510795487553e+00 +1.2797753512943895e+00 -7.4264759400347572e+01 -1.1192000664078641e+04 +3.1762083506175136e+05 +5.4382017559332252e+07 
+3.6505000000004901e+02 -5.3505366164654777e-01 +7.3453932395196784e+00 +1.2858359458084816e+00 -7.4293176846028729e+01 -1.1232073727147326e+04 +3.1835499356960726e+05 +5.4680465243160114e+07 
+3.6510000000004902e+02 -5.3504962406112078e-01 +7.3455359502830726e+00 +1.2918308904803442e+00 -7.4312901792860487e+01 -1.1269530273621291e+04 +3.1898555957287084e+05 +5.4959022477131486e+07 
+3.6515000000004898e+02 -5.3504555600100379e-01 +7.3456791993239348e+00 +1.2977561086744513e+00 -7.4323503003079907e+01 -1.1304210771674097e+04 +3.1950743308732484e+05 +5.5216487798896790e+07 
+3.6520000000004899e+02 -5.3504145728560837e-01 +7.3458229741282750e+00 +1.3036075069239992e+00 -7.4324550019398217e+01 -1.1335955159053607e+04 +3.1991552447969123e+05 +5.5451656102734827e+07 
+3.6525000000004900e+02 -5.3503732773419133e-01 +7.3459672621853009e+00 +1.3093809682453876e+00 -7.4315613239831961e+01 -1.1364602657999967e+04 +3.2020475504542433e+05 +5.5663317368693568e+07 
+3.6530000000004901e+02 -5.3503316716585758e-01 +7.3461120509884079e+00 +1.3150723563495745e+00 -7.4296263974161050e+01 -1.1389991883775172e+04 +3.2037005751634389e+05 +5.5850257379742496e+07 
+3.6535000000004902e+02 -5.3502897540002137e-01 +7.3462573282298074e+00 +1.3206775871850660e+00 -7.4266086558260682e+01 -1.1411963565806893e+04 +3.2040651423670072e+05 +5.6011282198376380e+07 
+3.6540000000004898e+02 -5.3502475225792023e-01 +7.3464030846100323e+00 +1.3261932668586847e+00 -7.4224879720028056e+01 -1.1430390669636350e+04 +3.2031205294653744e+05 +5.6145559236996479e+07 
+3.6545000000004899e+02 -5.3502049755638637e-01 +7.3465493096784851e+00 +1.3316149026178701e+00 -7.4172430283773991e+01 -1.1445113662178279e+04 +3.2008581782067509e+05 +5.6252152833504818e+07 
+3.6550000000004900e+02 -5.3501621111469866e-01 +7.3466959987714278e+00 +1.3369400380953538e+00 -7.4108586345996713e+01 -1.1456015511816804e+04 +3.1972704029892466e+05 +5.6330361900617681e+07 
+3.6555000000004901e+02 -5.3501189272939476e-01 +7.3468431742271214e+00 +1.3421698579180241e+00 -7.4033980284619673e+01 -1.1463094794286497e+04 +3.1924026566915878e+05 +5.6380275831948467e+07 
+3.6560000000004902e+02 -5.3500754216540747e-01 +7.3469908756485625e+00 +1.3473051870439814e+00 -7.3949801374953395e+01 -1.1466361511762871e+04 +3.1863406877049146e+05 +5.6402109328629181e+07 
+3.6565000000004898e+02 -5.3500315920934560e-01 +7.3471391469641860e+00 +1.3523487528969240e+00 -7.3857388905333423e+01 -1.1465865740848480e+04 +3.1791815316483495e+05 +5.6396314004261717e+07 
+3.6570000000004899e+02 -5.3499874365738986e-01 +7.3472880278598529e+00 +1.3573054582241437e+00 -7.3757977972894892e+01 -1.1461712184912163e+04 +3.1710160450936313e+05 +5.6363687359411694e+07 
+3.6575000000004900e+02 -5.3499429530964782e-01 +7.3474375501465641e+00 +1.3621823945197695e+00 -7.3652469568133242e+01 -1.1454081197771011e+04 +3.1619092043633363e+05 +5.6305581455137290e+07 
+3.6580000000004901e+02 -5.3498981397706369e-01 +7.3475877369928559e+00 +1.3669899617789327e+00 -7.3541311203434830e+01 -1.1443276430792652e+04 +3.1518991029607144e+05 +5.6224182160583384e+07 
+3.6585000000004902e+02 -5.3498529947188156e-01 +7.3477386131063920e+00 +1.3717386955102522e+00 -7.3425104051344789e+01 -1.1429595737567271e+04 +3.1410512609230133e+05 +5.6121467320733875e+07 
+3.6590000000004898e+02 -5.3498075160581438e-01 +7.3478902036476104e+00 +1.3764389919041538e+00 -7.3304478682241466e+01 -1.1413331238573825e+04 +3.1294347267924744e+05 +5.5999359029591061e+07 
+3.6595000000004899e+02 -5.3497617019089849e-01 +7.3480425337312854e+00 +1.3811012715129116e+00 -7.3180063146630033e+01 -1.1394775798289887e+04 +3.1171183158691815e+05 +5.5859784477524348e+07 
+3.6600000000004900e+02 -5.3497155503924043e-01 +7.3481956284282406e+00 +1.3857359811588497e+00 -7.3052483026797390e+01 -1.1374223071226425e+04 +3.1041706138601265e+05 +5.5704676242964841e+07 
+3.6605000000004901e+02 -5.3496690596314489e-01 +7.3483495127602794e+00 +1.3903535977401855e+00 -7.2922361248770002e+01 -1.1351967610896741e+04 +3.0906599621570617e+05 +5.5535973054261215e+07 
+3.6610000000004902e+02 -5.3496222277509209e-01 +7.3485042117033634e+00 +1.3949646199443118e+00 -7.2790318198628313e+01 -1.1328304642926452e+04 +3.0766544667265529e+05 +5.5355618240188926e+07 
+3.6615000000004898e+02 -5.3495750528779962e-01 +7.3486597501873163e+00 +1.3995795736198653e+00 -7.2656971707343715e+01 -1.1303530207344589e+04 +3.0622219969154807e+05 +5.5165560684891559e+07 
+3.6620000000004899e+02 -5.3495275331404113e-01 +7.3488161530932468e+00 +1.4042090136217640e+00 -7.2522936954793764e+01 -1.1277941215036462e+04 +3.0474301776928874e+05 +5.4967755234268747e+07 
+3.6625000000004900e+02 -5.3494796666693800e-01 +7.3489734452563145e+00 +1.4088635185343192e+00 -7.2388826558835760e+01 -1.1251835298986867e+04 +3.0323463961713720e+05 +5.4764161662379384e+07 
+3.6630000000004901e+02 -5.3494314515957209e-01 +7.3491316514659939e+00 +1.4135536919796368e+00 -7.2255250616453765e+01 -1.1225510852224466e+04 +3.0170378061015432e+05 +5.4556744949016266e+07 
+3.6635000000004902e+02 -5.3493828860537507e-01 +7.3492907964621601e+00 +1.4182901670725845e+00 -7.2122816512154301e+01 -1.1199267148165782e+04 +3.0015713108490920e+05 +5.4347476078409605e+07 
+3.6640000000004898e+02 -5.3493339681787344e-01 +7.3494509049413494e+00 +1.4230835977657939e+00 -7.1992129181525740e+01 -1.1173404107546465e+04 +2.9860135853144468e+05 +5.4138330480056293e+07 
+3.6645000000004899e+02 -5.3492846961079388e-01 +7.3496120015476345e+00 +1.4279446682778909e+00 -7.1863790751517982e+01 -1.1148222546924784e+04 +2.9704310469834617e+05 +5.3931289676468708e+07 
+3.6650000000004900e+02 -5.3492350679800127e-01 +7.3497741108811550e+00 +1.4328840877179969e+00 -7.1738400861928397e+01 -1.1124024045771854e+04 +2.9548898811145127e+05 +5.3728340433770441e+07 
+3.6655000000004901e+02 -5.3491850819358300e-01 +7.3499372574942985e+00 +1.4379125892116740e+00 -7.1616556524844981e+01 -1.1101110908798850e+04 +2.9394560298644903e+05 +5.3531474457683682e+07 
+3.6660000000004902e+02 -5.3491347361177621e-01 +7.3501014658900816e+00 +1.4430409325639284e+00 -7.1498852053999045e+01 -1.1079786244782672e+04 +2.9241951862538600e+05 +5.3342688947469249e+07 
+3.6665000000004898e+02 -5.3490840286696262e-01 +7.3502667605264991e+00 +1.4482799029709854e+00 -7.1385879236528808e+01 -1.1060353936680698e+04 +2.9091728080378077e+05 +5.3163986415036887e+07 
+3.6670000000004899e+02 -5.3490329577376339e-01 +7.3504331658108448e+00 +1.4536403132499174e+00 -7.1278227099675703e+01 -1.1043118689463578e+04 +2.8944540984737140e+05 +5.2997374961408578e+07 
+3.6675000000004900e+02 -5.3489815214692982e-01 +7.3506007061048875e+00 +1.4591329989494966e+00 -7.1176482117900193e+01 -1.1028385909504310e+04 +2.8801040230981406e+05 +5.2844867504485451e+07 
+3.6680000000004901e+02 -5.3489297180133877e-01 +7.3507694057220032e+00 +1.4647688221002098e+00 -7.1081228107703623e+01 -1.1016461796882561e+04 +2.8661873016426282e+05 +5.2708482370149918e+07 
+3.6685000000004902e+02 -5.3488775455220106e-01 +7.3509392889267859e+00 +1.4705586707003602e+00 -7.0993046198502213e+01 -1.1007653339478518e+04 +2.8527684049535735e+05 +5.2590243280490272e+07 
+3.6690000000004898e+02 -5.3488250021468153e-01 +7.3511103799366655e+00 +1.4765134570769736e+00 -7.0912514880242796e+01 -1.1002268262289381e+04 +2.8399115582938597e+05 +5.2492178988979653e+07 
+3.6695000000004899e+02 -5.3487720860428345e-01 +7.3512827029187857e+00 +1.4826441200931320e+00 -7.0840209920194212e+01 -1.1000615090703039e+04 +2.8276807361287734e+05 +5.2416323721222036e+07 
+3.6700000000004900e+02 -5.3487187953662396e-01 +7.3514562819950688e+00 +1.4889616225965248e+00 -7.0776704513958563e+01 -1.1003003077042309e+04 +2.8161396723697463e+05 +5.2364716663835853e+07 
+3.6705000000004901e+02 -5.3486651282749031e-01 +7.3516311412358126e+00 +1.4954769531223440e+00 -7.0722569065895669e+01 -1.1009742253504850e+04 +2.8053518439959944e+05 +5.2339402343889862e+07 
+3.6710000000004902e+02 -5.3486110829282274e-01 +7.3518073046658969e+00 +1.5022011265229227e+00 -7.0678371416662799e+01 -1.1021143442518445e+04 +2.7953804885743128e+05 +5.2342430675865069e+07 
+3.6715000000004898e+02 -5.3485566574874677e-01 +7.3519847962616467e+00 +1.5091451803398965e+00 -7.0644676711917413e+01 -1.1037518164092418e+04 +2.7862885934379214e+05 +5.2375856361365780e+07 
+3.6720000000004899e+02 -5.3485018501164794e-01 +7.3521636399448651e+00 +1.5163201788890914e+00 -7.0622047176910485e+01 -1.1059178738568342e+04 +2.7781388778684707e+05 +5.2441739545487791e+07 
+3.6725000000004900e+02 -5.3484466589787261e-01 +7.3523438595961679e+00 +1.5237372121814829e+00 -7.0611042634879581e+01 -1.1086438264301074e+04 +2.7709938346721051e+05 +5.2542145698365472e+07 
+3.6730000000004901e+02 -5.3483910822416336e-01 +7.3525254790446457e+00 +1.5314073928667267e+00 -7.0612220108917626e+01 -1.1119610536597076e+04 +2.7649156982048450e+05 +5.2679145071322620e+07 
+3.6735000000004902e+02 -5.3483351180712924e-01 +7.3527085219541783e+00 +1.5393418174024045e+00 -7.0626126707159827e+01 -1.1159008534411034e+04 +2.7599656311005959e+05 +5.2854798879702769e+07 
+3.6740000000004898e+02 -5.3482787646242091e-01 +7.3528930104047463e+00 +1.5475512153695021e+00 -7.0653200836351132e+01 -1.1204928595815070e+04 +2.7561909603530925e+05 +5.3070989167038903e+07 
+3.6745000000004899e+02 -5.3482220200601616e-01 +7.3530789657363673e+00 +1.5560462970079165e+00 -7.0693830700683179e+01 -1.1257664745874939e+04 +2.7536300036485860e+05 +5.3329529517113581e+07 
+3.6750000000004900e+02 -5.3481648824841488e-01 +7.3532664002041530e+00 +1.5648345801867807e+00 -7.0748212684172600e+01 -1.1317431469992087e+04 +2.7523109909058333e+05 +5.3631740928043097e+07 
+3.6755000000004901e+02 -5.3481073501187537e-01 +7.3534553007864627e+00 +1.5739190346045899e+00 -7.0815823728680556e+01 -1.1384309512718415e+04 +2.7522140918923367e+05 +5.3978050661363274e+07 
+3.6760000000004902e+02 -5.3480494208071450e-01 +7.3536456433292292e+00 +1.5832977885095150e+00 -7.0895787984216526e+01 -1.1458265484720559e+04 +2.7532942177371331e+05 +5.4368173158208825e+07 
+3.6765000000004898e+02 -5.3479910912954920e-01 +7.3538373908767198e+00 +1.5929605822093773e+00 -7.0986797015278270e+01 -1.1539098497004728e+04 +2.7554741273825819e+05 +5.4800859316042148e+07 
+3.6770000000004899e+02 -5.3479323579719062e-01 +7.3540305013530460e+00 +1.6028940286221651e+00 -7.1087343394303474e+01 -1.1626543874084480e+04 +2.7586607471378089e+05 +5.5274493415101871e+07 
+3.6775000000004900e+02 -5.3478732171677068e-01 +7.3542249396544088e+00 +1.6130825509050941e+00 -7.1196234260701715e+01 -1.1720261231286822e+04 +2.7627856532195903e+05 +5.5786903663544774e+07 
+3.6780000000004901e+02 -5.3478136650919750e-01 +7.3544206800188014e+00 +1.6235069245473130e+00 -7.1312759486332610e+01 -1.1819775938299710e+04 +2.7678081704904797e+05 +5.6335019157992214e+07 
+3.6785000000004902e+02 -5.3477536979440332e-01 +7.3546176948970432e+00 +1.6341478393682727e+00 -7.1436033182757484e+01 -1.1924622193914032e+04 +2.7736568350735010e+05 +5.6916016832220949e+07 
+3.6790000000004898e+02 -5.3476933119264181e-01 +7.3548159563095332e+00 +1.6449861326620505e+00 -7.1565139863181358e+01 -1.2034340392779142e+04 +2.7802565343148576e+05 +5.7527133859473266e+07 
+3.6795000000004899e+02 -5.3476325032403360e-01 +7.3550154363924172e+00 +1.6560026228253324e+00 -7.1699169121691938e+01 -1.2148470444297423e+04 +2.7875325714315666e+05 +5.8165604309915513e+07 
+3.6800000000004900e+02 -5.3475712680847309e-01 +7.3552161073923132e+00 +1.6671780916988928e+00 -7.1837215437166122e+01 -1.2266551283211229e+04 +2.7954106500122132e+05 +5.8828655796911843e+07 
+3.6805000000004901e+02 -5.3475096026586333e-01 +7.3554179416732115e+00 +1.6784933027666189e+00 -7.1978378449049657e+01 -1.2388121361193942e+04 +2.8038168965145812e+05 +5.9513512793990776e+07 
+3.6810000000004902e+02 -5.3474475031569035e-01 +7.3556209117079767e+00 +1.6899289824159152e+00 -7.2121762615898660e+01 -1.2512718144665847e+04 +2.8126778324816097e+05 +6.0217393262690738e+07 
+3.6815000000004898e+02 -5.3473849657739236e-01 +7.3558249900861910e+00 +1.7014658380163263e+00 -7.2266477527559545e+01 -1.2639878598573212e+04 +2.8219203998660069e+05 +6.0937511898809470e+07 
+3.6820000000004899e+02 -5.3473219867020572e-01 +7.3560301495098868e+00 +1.7130845456972528e+00 -7.2411637732453883e+01 -1.2769138865347011e+04 +2.8314719468321872e+05 +6.1671077998113655e+07 
+3.6825000000004900e+02 -5.3472585621327073e-01 +7.3562363627961425e+00 +1.7247657534137384e+00 -7.2556362859631037e+01 -1.2900034334518581e+04 +2.8412602384666866e+05 +6.2415295878860176e+07 
+3.6830000000004901e+02 -5.3471946882537547e-01 +7.3564436028734148e+00 +1.7364900884394687e+00 -7.2699777445226388e+01 -1.3032099851648740e+04 +2.8512134417399869e+05 +6.3167366314992346e+07 
+3.6835000000004902e+02 -5.3471303612529097e-01 +7.3566518427890353e+00 +1.7482381417517090e+00 -7.2841011269603896e+01 -1.3164869302786925e+04 +2.8612601540939335e+05 +6.3924483752080239e+07 
+3.6840000000004898e+02 -5.3470655773161069e-01 +7.3568610556981620e+00 +1.7599904852607202e+00 -7.2979198873759842e+01 -1.3297876066458171e+04 +2.8713293628138938e+05 +6.4683839312747315e+07 
+3.6845000000004899e+02 -5.3470003326268445e-01 +7.3570712148768642e+00 +1.7717276613572073e+00 -7.3113480118716993e+01 -1.3430652742595063e+04 +2.8813504916951619e+05 +6.5442619005496792e+07 
+3.6850000000005002e+02 -5.3469346233663206e-01 +7.3572822937111582e+00 +1.7834301853253018e+00 -7.3242999731998907e+01 -1.3562731213159504e+04 +2.8912533638553473e+05 +6.6198004115034677e+07 
+3.6855000000004998e+02 -5.3468684457159199e-01 +7.3574942657016571e+00 +1.7950785456122889e+00 -7.3366907493599911e+01 -1.3693642643153224e+04 +2.9009682164979907e+05 +6.6947171186679244e+07 
+3.6860000000004999e+02 -5.3468017958539305e-01 +7.3577071044676403e+00 +1.8066532040779899e+00 -7.3484358410564127e+01 -1.3822917502947075e+04 +2.9104257159216644e+05 +6.7687292238717198e+07 
+3.6865000000005000e+02 -5.3467346699571872e-01 +7.3579207837393596e+00 +1.8181346003241419e+00 -7.3594512392890550e+01 -1.3950085668921405e+04 +2.9195569303506974e+05 +6.8415535374429151e+07 
+3.6870000000005001e+02 -5.3466670642010983e-01 +7.3581352773628508e+00 +1.8295031430888238e+00 -7.3696534467500129e+01 -1.4074676199327314e+04 +2.9282933481972822e+05 +6.9129063303087935e+07 
+3.6875000000005002e+02 -5.3465989747587372e-01 +7.3583505593013649e+00 +1.8407392132473701e+00 -7.3789594812768172e+01 -1.4196217414091943e+04 +2.9365668800939823e+05 +6.9825033870979324e+07 
+3.6880000000004998e+02 -5.3465303978023493e-01 +7.3585666036302673e+00 +1.8518231709748567e+00 -7.3872868580504445e+01 -1.4314237088242795e+04 +2.9443098453294777e+05 +7.0500601372873649e+07 
+3.6885000000004999e+02 -5.3464613295019880e-01 +7.3587833845402102e+00 +1.8627353467459822e+00 -7.3945536005208538e+01 -1.4428262207150134e+04 +2.9514549801060418e+05 +7.1152914884650707e+07 
+3.6890000000005000e+02 -5.3463917660259375e-01 +7.3590008763408470e+00 +1.8734560478416209e+00 -7.4006782558581506e+01 -1.4537819143547566e+04 +2.9579354503407184e+05 +7.1779119470124453e+07 
+3.6895000000005001e+02 -5.3463217035410604e-01 +7.3592190534553188e+00 +1.8839655511013786e+00 -7.4055798742292893e+01 -1.4642433462050674e+04 +2.9636848353684036e+05 +7.2376354855801940e+07 
+3.6900000000005002e+02 -5.3462511382121947e-01 +7.3594378904204065e+00 +1.8942441104742826e+00 -7.4091780064032136e+01 -1.4741630119797508e+04 +2.9686371247493679e+05 +7.2941756776903570e+07 
+3.6905000000004998e+02 -5.3461800662028780e-01 +7.3596573618916015e+00 +1.9042719563203860e+00 -7.4113927282583703e+01 -1.4834933453209975e+04 +2.9727267399340787e+05 +7.3472456908889040e+07 
+3.6910000000004999e+02 -5.3461084836752981e-01 +7.3598774426386191e+00 +1.9140292893550745e+00 -7.4121446191980013e+01 -1.4921867008914751e+04 +2.9758885152647202e+05 +7.3965581701017439e+07 
+3.6915000000005000e+02 -5.3460363867889793e-01 +7.3600981075481764e+00 +1.9234962860939873e+00 -7.4113547754637835e+01 -1.5001953695008870e+04 +2.9780577097066725e+05 +7.4418253416911736e+07 
+3.6920000000005001e+02 -5.3459637717023645e-01 +7.3603193316229003e+00 +1.9326530979766767e+00 -7.4089448053911738e+01 -1.5074715752901053e+04 +2.9791700028431352e+05 +7.4827589924696803e+07 
+3.6925000000005002e+02 -5.3458906345724277e-01 +7.3605410899791375e+00 +1.9414798501764170e+00 -7.4048368208222698e+01 -1.5139674731133844e+04 +2.9791614878939727e+05 +7.5190704544365272e+07 
+3.6930000000004998e+02 -5.3458169715541037e-01 +7.3607633578541094e+00 +1.9499566443660303e+00 -7.3989534652929080e+01 -1.5196351548840894e+04 +2.9779686945852241e+05 +7.5504706430060923e+07 
+3.6935000000004999e+02 -5.3457427788024936e-01 +7.3609861106949177e+00 +1.9580635877495898e+00 -7.3912184954565063e+01 -1.5244267685523047e+04 +2.9755292770901829e+05 +7.5766711857341424e+07 
+3.6940000000005000e+02 -5.3456680524640010e-01 +7.3612093241585406e+00 +1.9657806281806836e+00 -7.3815584165141189e+01 -1.5282941454189400e+04 +2.9717871002367302e+05 +7.5973856701178178e+07 
+3.6945000000005001e+02 -5.3455927886986943e-01 +7.3614329696780070e+00 +1.9730875061606257e+00 -7.3698620885801532e+01 -1.5311848691812880e+04 +2.9666546261289599e+05 +7.6122889994747311e+07 
+3.6950000000005002e+02 -5.3455169839304573e-01 +7.3616570395034602e+00 +1.9799741674522195e+00 -7.3560325067065492e+01 -1.5330686401267532e+04 +2.9600344529409031e+05 +7.6211783145783722e+07 
+3.6955000000004998e+02 -5.3454405978965847e-01 +7.3618816678368990e+00 +1.9864421340586282e+00 -7.3401194247539237e+01 -1.5339426087363034e+04 +2.9519259928742744e+05 +7.6240323748508066e+07 
+3.6960000000004999e+02 -5.3453636615963041e-01 +7.3621068407120678e+00 +1.9924874958015375e+00 -7.3222653781816874e+01 -1.5338048561886211e+04 +2.9423944945860509e+05 +7.6208462750785604e+07 
+3.6965000000005000e+02 -5.3452861708814259e-01 +7.3623326317959039e+00 +1.9981117325833597e+00 -7.3026128806745916e+01 -1.5326606046234761e+04 +2.9315064511459303e+05 +7.6116577895068258e+07 
+3.6970000000005001e+02 -5.3452081216771541e-01 +7.3625590931962366e+00 +2.0033226288651931e+00 -7.2812494820536116e+01 -1.5305317542765744e+04 +2.9192946011026326e+05 +7.5966114712800905e+07 
+3.6975000000005002e+02 -5.3451295101284724e-01 +7.3627862613594406e+00 +2.0081357805481654e+00 -7.2582458196780593e+01 -1.5274579811151025e+04 +2.9057927965516044e+05 +7.5759543456200376e+07 
+3.6980000000004998e+02 -5.3450503324493237e-01 +7.3630141722556033e+00 +2.0125682650111743e+00 -7.2336835680900876e+01 -1.5234813224304989e+04 +2.8910483244685625e+05 +7.5499416189720958e+07 
+3.6985000000004999e+02 -5.3449705848604212e-01 +7.3632428617822043e+00 +2.0166372736591041e+00 -7.2076447813805899e+01 -1.5186440405686433e+04 +2.8751096203565371e+05 +7.5188290243068472e+07 
+3.6990000000005000e+02 -5.3448902635847040e-01 +7.3634723657429815e+00 +2.0203600187259370e+00 -7.1802111156685044e+01 -1.5129884403716384e+04 +2.8580248273376492e+05 +7.4828725203069925e+07 
