# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7135000000004999e+02 -5.3432190921399281e-01 +7.3674808437444623e+00 +8.0623184687087146e-01 +1.2459872413944341e+01 +5.8480188877371156e+03 -4.6819669724854181e+05 -5.1849897524234660e+07 
-3.7140000000005000e+02 -5.3431110153208472e-01 +7.3677754326063427e+00 +8.0842259608806277e-01 +1.1497269933496989e+01 +5.9038303258448423e+03 -4.6176612320868735e+05 -5.2101614283277161e+07 
-3.7145000000005001e+02 -5.3430022391569965e-01 +7.3680707591740005e+00 +8.1077735900467296e-01 +1.0553311294520542e+01 +5.9562835981297858e+03 -4.5545360508578544e+05 -5.2333460360331446e+07 
-3.7150000000005002e+02 -5.3428927608682408e-01 +7.3683667995417919e+00 +8.1330563035019365e-01 +9.6290847145036391e+00 +6.0051973432344239e+03 -4.4926695663505327e+05 -5.2544402163037382e+07 
-3.7155000000004998e+02 -5.3427825772645288e-01 +7.3686635534423610e+00 +8.1601750602104239e-01 +8.7249482974738353e+00 +6.0503459084641163e+03 -4.4320884477337159e+05 -5.2733050905589588e+07 
-3.7160000000004999e+02 -5.3426716839915556e-01 +7.3689610371429355e+00 +8.1891515318420771e-01 +7.8407155436622631e+00 +6.0916532011379932e+03 -4.3727794578107994e+05 -5.2898850115158454e+07 
-3.7165000000005000e+02 -5.3425600757860403e-01 +7.3692592593454007e+00 +8.2199399522084304e-01 +6.9764511735246524e+00 +6.1291760985209585e+03 -4.3147478672032466e+05 -5.3042003220208377e+07 
-3.7170000000005001e+02 -5.3424477472009968e-01 +7.3695582193772937e+00 +8.2524958825334771e-01 +6.1324931113984498e+00 +6.1629575377830370e+03 -4.2580175633334252e+05 -5.3162602521751709e+07 
-3.7175000000005002e+02 -5.3423346928357751e-01 +7.3698579161341433e+00 +8.2867878201604783e-01 +5.3090158222350388e+00 +6.1930286198060567e+03 -4.2025945810154657e+05 -5.3260753806700662e+07 
-3.7180000000004998e+02 -5.3422209072479721e-01 +7.3701583539539248e+00 +8.3227690971000723e-01 +4.5058536487413612e+00 +6.2194890635315451e+03 -4.1484597716922115e+05 -5.3337077806141824e+07 
-3.7185000000004999e+02 -5.3421063849844064e-01 +7.3704595372363562e+00 +8.3603903895236753e-01 +3.7228615341076838e+00 +6.2424446618685433e+03 -4.0956006606373983e+05 -5.3392186102667123e+07 
-3.7190000000005000e+02 -5.3419911205926729e-01 +7.3707614702789757e+00 +8.3996027991063293e-01 +2.9599017178551454e+00 +6.2619995472553092e+03 -4.0440056788787921e+05 -5.3426674750964232e+07 
-3.7195000000005001e+02 -5.3418751086209293e-01 +7.3710641574099540e+00 +8.4403574668709191e-01 +2.2168352415805561e+00 +6.2782577678506977e+03 -3.9936631633292988e+05 -5.3441139408799723e+07 
-3.7200000000005002e+02 -5.3417583436174931e-01 +7.3713676029919570e+00 +8.4826055459231164e-01 +1.4935218084378801e+00 +6.2913233643642634e+03 -3.9445613457556884e+05 -5.3436175868264914e+07 
-3.7205000000004998e+02 -5.3416408201308707e-01 +7.3716718114136999e+00 +8.5262982031871515e-01 +7.8982012759049125e-01 +6.3013003682761055e+03 -3.8966883809638256e+05 -5.3412380056141704e+07 
-3.7210000000004999e+02 -5.3415225327096583e-01 +7.3719767870998130e+00 +8.5713866023025331e-01 +1.0558750115306792e-01 +6.3082928444960844e+03 -3.8500323126527044e+05 -5.3370348305951156e+07 
-3.7215000000005000e+02 -5.3414034759029072e-01 +7.3722825345018190e+00 +8.6178219730532013e-01 -5.5931979208480265e-01 +6.3124047054011771e+03 -3.8045811053327919e+05 -5.3310676108463541e+07 
-3.7220000000005001e+02 -5.3412836442599909e-01 +7.3725890581058788e+00 +8.6655555394245187e-01 -1.2050468338687594e+00 +6.3137399025641116e+03 -3.7603226160116593e+05 -5.3233959401747532e+07 
-3.7225000000005002e+02 -5.3411630323292736e-01 +7.3728963624255774e+00 +8.7145385143033338e-01 -1.8317397534600337e+00 +6.3124024458326785e+03 -3.7172446203091374e+05 -5.3140794712891243e+07 
-3.7230000000004998e+02 -5.3410416346613965e-01 +7.3732044520077116e+00 +8.7647221703468847e-01 -2.4395459670658570e+00 +6.3084962066344397e+03 -3.6753347929935443e+05 -5.3031777809401087e+07 
-3.7235000000004999e+02 -5.3409194458052234e-01 +7.3735133314305834e+00 +8.8160577758248082e-01 -3.0286141160920961e+00 +6.3021250964060000e+03 -3.6345807124904724e+05 -5.2907504928231426e+07 
-3.7240000000005000e+02 -5.3407964603114577e-01 +7.3738230053016469e+00 +8.8684966243431229e-01 -3.5990939662075743e+00 +6.2933929818946499e+03 -3.5949698694640159e+05 -5.2768572182290338e+07 
-3.7245000000005001e+02 -5.3406726727294951e-01 +7.3741334782603456e+00 +8.9219900460963630e-01 -4.1511365194848855e+00 +6.2824036585520835e+03 -3.5564896577110974e+05 -5.2615575399778225e+07 
-3.7250000000005002e+02 -5.3405480776096315e-01 +7.3744447549761070e+00 +8.9764893697087234e-01 -4.6848939405775765e+00 +6.2692609509490794e+03 -3.5191273798526608e+05 -5.2449110787761591e+07 
-3.7255000000004998e+02 -5.3404226695027901e-01 +7.3747568401531298e+00 +9.0319459228415289e-01 -5.2005197406933235e+00 +6.2540687136832257e+03 -3.4828702328263322e+05 -5.2269774952740937e+07 
-3.7260000000004999e+02 -5.3402964429595878e-01 +7.3750697385199597e+00 +9.0883111056966603e-01 -5.6981683733025763e+00 +6.2369306274497130e+03 -3.4477053399514954e+05 -5.2078163497241460e+07 
-3.7265000000005000e+02 -5.3401693925306570e-01 +7.3753834548409731e+00 +9.1455363018754654e-01 -6.1779956738566648e+00 +6.2179504485727084e+03 -3.4136197162730905e+05 -5.1874872744938768e+07 
-3.7270000000005001e+02 -5.3400415127676781e-01 +7.3756979939114666e+00 +9.2035729217321149e-01 -6.6401586747527004e+00 +6.1972318838426618e+03 -3.3806002829321352e+05 -5.1660498860085562e+07 
-3.7275000000005002e+02 -5.3399127982218275e-01 +7.3760133605538245e+00 +9.2623724106045258e-01 -7.0848154597936919e+00 +6.1748785745261730e+03 -3.3486338787303545e+05 -5.1435637764793634e+07 
-3.7280000000004998e+02 -5.3397832434447756e-01 +7.3763295596251020e+00 +9.3218861902771766e-01 -7.5121254522463108e+00 +6.1509942489640598e+03 -3.3177072372862289e+05 -5.1200886149952903e+07 
-3.7285000000004999e+02 -5.3396528429877610e-01 +7.3766465960112724e+00 +9.3820657795647588e-01 -7.9222491875271448e+00 +6.1256823979472447e+03 -3.2878070054818218e+05 -5.0956839283794455e+07 
-3.7290000000005102e+02 -5.3395215914036820e-01 +7.3769644746308130e+00 +9.4428626373237390e-01 -8.3153484746367479e+00 +6.0990467075555107e+03 -3.2589197294745740e+05 -5.0704093973153651e+07 
-3.7295000000005098e+02 -5.3393894832440170e-01 +7.3772832004311857e+00 +9.5042282888500451e-01 -8.6915862277376803e+00 +6.0711907034909927e+03 -3.2310318696077465e+05 -5.0443246103563465e+07 
-3.7300000000005099e+02 -5.3392565130615788e-01 +7.3776027783921263e+00 +9.5661142905120922e-01 -9.0511266094756397e+00 +6.0422178563085326e+03 -3.2041297881915810e+05 -5.0174891388121158e+07 
-3.7305000000005100e+02 -5.3391226754089194e-01 +7.3779232135233066e+00 +9.6284721763652648e-01 -9.3941349530577121e+00 +6.0122317251742525e+03 -3.1781997552851203e+05 -4.9899626337660044e+07 
-3.7310000000005101e+02 -5.3389879648392580e-01 +7.3782445108654331e+00 +9.6912535377617903e-01 -9.7207777766400447e+00 +5.9813357388971244e+03 -3.1532279485487001e+05 -4.9618046766001999e+07 
-3.7315000000005102e+02 -5.3388523759053297e-01 +7.3785666754898136e+00 +9.7544100068930273e-01 -1.0031222789213055e+01 +5.9496332404270124e+03 -3.1292004520278325e+05 -4.9330748090281509e+07 
-3.7320000000005098e+02 -5.3387159031604292e-01 +7.3788897124998734e+00 +9.8178931522463464e-01 -1.0325638942171112e+01 +5.9172277735535090e+03 -3.1061032521565439e+05 -4.9038327286198787e+07 
-3.7325000000005099e+02 -5.3385785411587017e-01 +7.3792136270283173e+00 +9.8816546739912281e-01 -1.0604196320169498e+01 +5.8842225564819655e+03 -3.0839222464784165e+05 -4.8741379335185617e+07 
-3.7330000000005100e+02 -5.3384402844533163e-01 +7.3795384242390094e+00 +9.9456462283528968e-01 -1.0867066196882817e+01 +5.8507209454654403e+03 -3.0626432399318571e+05 -4.8440500314908482e+07 
-3.7335000000005101e+02 -5.3383011276000891e-01 +7.3798641094858253e+00 +1.0009819974939098e+00 -1.1114431462697269e+01 +5.8168243003117459e+03 -3.0422506852415053e+05 -4.8136267187550418e+07 
-3.7340000000005102e+02 -5.3381610651381994e-01 +7.3801906875112824e+00 +1.0074123667414780e+00 -1.1346460265323651e+01 +5.7826475245451875e+03 -3.0227256562178890e+05 -4.7829309851273455e+07 
-3.7345000000005098e+02 -5.3380200916097331e-01 +7.3805181575909238e+00 +1.0138499520164710e+00 -1.1562874331051926e+01 +5.7483618209198594e+03 -3.0040870231987193e+05 -4.7520758177404538e+07 
-3.7350000000005099e+02 -5.3378782017138415e-01 +7.3808465312110965e+00 +1.0202951312237059e+00 -1.1763436091869227e+01 +5.7140092710263534e+03 -2.9863639795220597e+05 -4.7211051009448878e+07 
-3.7355000000005100e+02 -5.3377353897689617e-01 +7.3811758496630944e+00 +1.0267509681289477e+00 -1.1948770287935657e+01 +5.6795352453800006e+03 -2.9695273657515115e+05 -4.6899948095616095e+07 
-3.7360000000005101e+02 -5.3375916489872621e-01 +7.3815061684139298e+00 +1.0332129805493209e+00 -1.2119966671120073e+01 +5.6450277859994330e+03 -2.9535140071277652e+05 -4.6588004696877442e+07 
-3.7365000000005102e+02 -5.3374469716283024e-01 +7.3818375293999798e+00 +1.0396703434209851e+00 -1.2277672706412755e+01 +5.6106933095887207e+03 -2.9382929912945384e+05 -4.6276431021741010e+07 
-3.7370000000005098e+02 -5.3373013497296307e-01 +7.3821699535835501e+00 +1.0461147677142282e+00 -1.2421950436144066e+01 +5.5766567714972616e+03 -2.9238720505274128e+05 -4.5965884893068872e+07 
-3.7375000000005099e+02 -5.3371547754399296e-01 +7.3825034573724553e+00 +1.0525415134519127e+00 -1.2553027236751959e+01 +5.5429853331748191e+03 -2.9102360835796513e+05 -4.5656795807180479e+07 
-3.7380000000005100e+02 -5.3370072408597780e-01 +7.3828380633469459e+00 +1.0589441243500426e+00 -1.2671519708611303e+01 +5.5098260550298664e+03 -2.8973447570681962e+05 -4.5350161231545098e+07 
-3.7385000000005101e+02 -5.3368587380930121e-01 +7.3831737926157848e+00 +1.0653162818542379e+00 -1.2777917258371692e+01 +5.4773144587058378e+03 -2.8851782528419915e+05 -4.5046781764129430e+07 
-3.7390000000005102e+02 -5.3367092592476195e-01 +7.3835106660517740e+00 +1.0716517662550924e+00 -1.2872693443101566e+01 +5.4455824198794317e+03 -2.8737186445181718e+05 -4.4747424739560619e+07 
-3.7395000000005098e+02 -5.3365587964308836e-01 +7.3838487045669936e+00 +1.0779443637673500e+00 -1.2956323309628143e+01 +5.4147617916426088e+03 -2.8629478873400431e+05 -4.4452857683574721e+07 
-3.7400000000005099e+02 -5.3364073417525582e-01 +7.3841879291152717e+00 +1.0841878612472593e+00 -1.3029283515617939e+01 +5.3849845399805299e+03 -2.8528478077024006e+05 -4.4163849198526479e+07 
-3.7405000000005100e+02 -5.3362548873221072e-01 +7.3845283606875194e+00 +1.0903760534265119e+00 -1.3092052115607840e+01 +5.3563825611362754e+03 -2.8434001214053441e+05 -4.3881167779162548e+07 
-3.7410000000005101e+02 -5.3361014252508165e-01 +7.3848700203217996e+00 +1.0965027385595403e+00 -1.3145109004193170e+01 +5.3290877865635439e+03 -2.8345863963164884e+05 -4.3605582473160736e+07 
-3.7415000000005102e+02 -5.3359469476499566e-01 +7.3852129290888131e+00 +1.1025617184353895e+00 -1.3188935301011142e+01 +5.3032321912493217e+03 -2.8263881033150502e+05 -4.3337862973197222e+07 
-3.7420000000005098e+02 -5.3357914466316347e-01 +7.3855571081057372e+00 +1.1085467992343685e+00 -1.3224013914431330e+01 +5.2789477694045454e+03 -2.8187865703460068e+05 -4.3078779443169370e+07 
-3.7425000000005099e+02 -5.3356349143097259e-01 +7.3859025785268990e+00 +1.1144517943805259e+00 -1.3250829183786509e+01 +5.2563664533208321e+03 -2.8117630109142471e+05 -4.2829101958075792e+07 
-3.7430000000005100e+02 -5.3354773427976199e-01 +7.3862493615473754e+00 +1.1202705173519429e+00 -1.3269867008768523e+01 +5.2356203101247884e+03 -2.8052985139171255e+05 -4.2589601844659604e+07 
-3.7435000000005101e+02 -5.3353187242105815e-01 +7.3865974784049167e+00 +1.1259967902216277e+00 -1.3281614932276288e+01 +5.2168413144050082e+03 -2.7993740369402862e+05 -4.2361050153984733e+07 
-3.7440000000005102e+02 -5.3351590506646285e-01 +7.3869469503728560e+00 +1.1316244383609260e+00 -1.3286561858458672e+01 +5.2001614853910496e+03 -2.7939704287711956e+05 -4.2144218567420371e+07 
-3.7445000000005098e+02 -5.3349983142759205e-01 +7.3872977987703923e+00 +1.1371472885957401e+00 -1.3285198461974373e+01 +5.1857129418449858e+03 -2.7890683965855389e+05 -4.1939879788400568e+07 
-3.7450000000005099e+02 -5.3348365071617709e-01 +7.3876500449526343e+00 +1.1425591781389366e+00 -1.3278016801889626e+01 +5.1736276586585991e+03 -2.7846485365490534e+05 -4.1748805887799345e+07 
-3.7455000000005100e+02 -5.3346736214409418e-01 +7.3880037103181211e+00 +1.1478539453754748e+00 -1.3265510598746310e+01 +5.1640377156518371e+03 -2.7806913123837142e+05 -4.1571769986076184e+07 
-3.7460000000005101e+02 -5.3345096492319910e-01 +7.3883588163035379e+00 +1.1530254339600403e+00 -1.3248175056424721e+01 +5.1570751862675033e+03 -2.7771770684519288e+05 -4.1409545499115609e+07 
-3.7465000000005102e+02 -5.3343445826553226e-01 +7.3887153843869973e+00 +1.1580674906097632e+00 -1.3226506968460797e+01 +5.1528722008435334e+03 -2.7740860221236455e+05 -4.1262906578963555e+07 
-3.7470000000005098e+02 -5.3341784138312931e-01 +7.3890734360847379e+00 +1.1629739699886088e+00 -1.3201004591719792e+01 +5.1515608111961174e+03 -2.7713982738572184e+05 -4.1132627184756599e+07 
-3.7475000000005099e+02 -5.3340111348818009e-01 +7.3894329929564346e+00 +1.1677387298246169e+00 -1.3172167879537882e+01 +5.1532731258371132e+03 -2.7690937872963306e+05 -4.1019482011439130e+07 
-3.7480000000005100e+02 -5.3338427379293829e-01 +7.3897940765998573e+00 +1.1723556333833194e+00 -1.3140498238555628e+01 +5.1581412377127826e+03 -2.7671524103143014e+05 -4.0924245979276627e+07 
-3.7485000000005101e+02 -5.3336732150975952e-01 +7.3901567086522846e+00 +1.1768185469808317e+00 -1.3106498612315770e+01 +5.1662972981268395e+03 -2.7655538671552774e+05 -4.0847694758906528e+07 
-3.7490000000005102e+02 -5.3335025585100926e-01 +7.3905209107944021e+00 +1.1811213427546734e+00 -1.3070673618798134e+01 +5.1778734358553756e+03 -2.7642777478455234e+05 -4.0790604204104058e+07 
-3.7495000000005098e+02 -5.3333307602921964e-01 +7.3908867047423268e+00 +1.1852578976186368e+00 -1.3033529243211252e+01 +5.1930017934781226e+03 -2.7633035327776993e+05 -4.0753750626180373e+07 
-3.7500000000005099e+02 -5.3331578125699863e-01 +7.3912541122547566e+00 +1.1892220963099507e+00 -1.2995573127898771e+01 +5.2118144362421144e+03 -2.7626105689980218e+05 -4.0737910143144332e+07 
-3.7505000000005100e+02 -5.3329837074700825e-01 +7.3916231551328551e+00 +1.1930078232984127e+00 -1.2957314557275245e+01 +5.2344435744417351e+03 -2.7621780718063394e+05 -4.0743860201460697e+07 
-3.7510000000005101e+02 -5.3328084371204643e-01 +7.3919938552126760e+00 +1.1966089714688768e+00 -1.2919264166765917e+01 +5.2610213325746845e+03 -2.7619851479597657e+05 -4.0772378027603015e+07 
-3.7515000000005102e+02 -5.3326319936491040e-01 +7.3923662343744390e+00 +1.2000194377890079e+00 -1.2881934297541267e+01 +5.2916798615544321e+03 -2.7620107674142200e+05 -4.0824241367159851e+07 
-3.7520000000005098e+02 -5.3324543691856752e-01 +7.3927403145362227e+00 +1.2032331248457027e+00 -1.2845838770000309e+01 +5.3265512964683348e+03 -2.7622337808069150e+05 -4.0900228198139422e+07 
-3.7525000000005099e+02 -5.3322755558603896e-01 +7.3931161176572955e+00 +1.2062439389532631e+00 -1.2811493004086978e+01 +5.3657678145908258e+03 -2.7626329100868438e+05 -4.1001117150994219e+07 
-3.7530000000005100e+02 -5.3320955458042629e-01 +7.3934936657356758e+00 +1.2090457906295948e+00 -1.2779413919304654e+01 +5.4094616145332857e+03 -2.7631867567607510e+05 -4.1127687333188519e+07 
-3.7535000000005101e+02 -5.3319143311533967e-01 +7.3938729812186299e+00 +1.2116327248924905e+00 -1.2750146830432259e+01 +5.4577596837297970e+03 -2.7638705415676872e+05 -4.1280667813585684e+07 
-3.7540000000005102e+02 -5.3317319040173861e-01 +7.3942540857412178e+00 +1.2139980695476771e+00 -1.2724230202666432e+01 +5.5108101736670415e+03 -2.7646508326077071e+05 -4.1460848384541966e+07 
-3.7545000000005098e+02 -5.3315482565033634e-01 +7.3946369926775937e+00 +1.2161341449353842e+00 -1.2701548686100470e+01 +5.5688483906337933e+03 -2.7655487036473991e+05 -4.1669773894940645e+07 
-3.7550000000005099e+02 -5.3313633809048788e-01 +7.3950217266473048e+00 +1.2180397668819034e+00 -1.2681947295899221e+01 +5.6319790505672445e+03 -2.7666031282217178e+05 -4.1908317710947983e+07 
-3.7555000000005100e+02 -5.3311772693542614e-01 +7.3954083320023720e+00 +1.2197166755674240e+00 -1.2665820137668552e+01 +5.7002176553184045e+03 -2.7678169196591817e+05 -4.2176754859784856e+07 
-3.7560000000005101e+02 -5.3309899135541405e-01 +7.3957968582255873e+00 +1.2211638701546315e+00 -1.2653727351373886e+01 +5.7736296100417530e+03 -2.7691808351936605e+05 -4.2475631979310758e+07 
-3.7565000000005102e+02 -5.3308013046530323e-01 +7.3961873384211785e+00 +1.2223780167282388e+00 -1.2645705583763503e+01 +5.8523101747494766e+03 -2.7707233191676839e+05 -4.2805614290204726e+07 
-3.7570000000005098e+02 -5.3306114336522326e-01 +7.3965797719674997e+00 +1.2233624534868921e+00 -1.2640897512771144e+01 +5.9361662292724714e+03 -2.7725295709690952e+05 -4.3166138028510593e+07 
-3.7575000000005099e+02 -5.3304202917807353e-01 +7.3969741469573984e+00 +1.2241278710483963e+00 -1.2638568083833233e+01 +6.0249622216709658e+03 -2.7746579465967533e+05 -4.3555933631597035e+07 
-3.7580000000005100e+02 -5.3302278702609951e-01 +7.3973704573022872e+00 +1.2246841063327873e+00 -1.2638425697910703e+01 +6.1185255637766895e+03 -2.7771303461038665e+05 -4.3974263105134964e+07 
-3.7585000000005101e+02 -5.3300341603056645e-01 +7.3977686969581757e+00 +1.2250407630276710e+00 -1.2640165926621288e+01 +6.2166895890279538e+03 -2.7799734403260279e+05 -4.4420391507291883e+07 
-3.7590000000005102e+02 -5.3298391531271150e-01 +7.3981688597167805e+00 +1.2252074702613927e+00 -1.2643476294978187e+01 +6.3192865739800991e+03 -2.7832146943643672e+05 -4.4893573724505194e+07 
-3.7595000000005098e+02 -5.3296428399387852e-01 +7.3985709392948600e+00 +1.2251938464690375e+00 -1.2648041800453298e+01 +6.4261490581415919e+03 -2.7868817325682769e+05 -4.5393066174782336e+07 
-3.7600000000005099e+02 -5.3294452119527724e-01 +7.3989749293300733e+00 +1.2250095051963157e+00 -1.2653544747207581e+01 +6.5371096876869906e+03 -2.7910023516374180e+05 -4.5918125753665306e+07 
-3.7605000000005100e+02 -5.3292462603809498e-01 +7.3993808233806808e+00 +1.2246640511051581e+00 -1.2659664739034891e+01 +6.6520013196771388e+03 -2.7956045212625066e+05 -4.6468010524502911e+07 
-3.7610000000005101e+02 -5.3290459764348030e-01 +7.3997886149287639e+00 +1.2241670815156058e+00 -1.2666078802608768e+01 +6.7706569819199985e+03 -2.8007163740896346e+05 -4.7041979453447133e+07 
-3.7615000000005102e+02 -5.3288443513252581e-01 +7.4001982973780711e+00 +1.2235281882232516e+00 -1.2672461309678464e+01 +6.8929098241289066e+03 -2.8063662119820999e+05 -4.7639292075388588e+07 
-3.7620000000005098e+02 -5.3286413762631946e-01 +7.4006098640571070e+00 +1.2227569527734976e+00 -1.2678484091276738e+01 +7.0185932407850005e+03 -2.8125824969481927e+05 -4.8259209314911053e+07 
-3.7625000000005099e+02 -5.3284370424592131e-01 +7.4010233082125305e+00 +1.2218629513054147e+00 -1.2683816191062984e+01 +7.1475407477213403e+03 -2.8193938705336378e+05 -4.8900992672685191e+07 
-3.7630000000005100e+02 -5.3282313411229343e-01 +7.4014386230145934e+00 +1.2208557514291689e+00 -1.2688124061520949e+01 +7.2795860629418985e+03 -2.8268291387528228e+05 -4.9563904761551261e+07 
-3.7635000000005101e+02 -5.3280242634636099e-01 +7.4018558015568701e+00 +1.2197449147717425e+00 -1.2691071559835617e+01 +7.4145630310433698e+03 -2.8349172720800963e+05 -5.0247208767933607e+07 
-3.7640000000005102e+02 -5.3278158006905374e-01 +7.4022748368544935e+00 +1.2185399935888817e+00 -1.2692319894217912e+01 +7.5523057241351880e+03 -2.8436874092557270e+05 -5.0950169172344528e+07 
-3.7645000000005098e+02 -5.3276059440126677e-01 +7.4026957218447613e+00 +1.2172505338617703e+00 -1.2691527631142458e+01 +7.6926483530293935e+03 -2.8531688573985134e+05 -5.1672051127383351e+07 
-3.7650000000005099e+02 -5.3273946846374132e-01 +7.4031184493880753e+00 +1.2158860731440331e+00 -1.2688350732683569e+01 +7.8354253252024528e+03 -2.8633910887856357e+05 -5.2412120848677717e+07 
-3.7655000000005100e+02 -5.3271820137733572e-01 +7.4035430122664510e+00 +1.2144561410555934e+00 -1.2682442507985218e+01 +7.9804712329898930e+03 -2.8743837446385482e+05 -5.3169645538807452e+07 
-3.7660000000005101e+02 -5.3269679226277267e-01 +7.4039694031839600e+00 +1.2129702619774243e+00 -1.2673453628387120e+01 +8.1276207764577530e+03 -2.8861766337795591e+05 -5.3943892854795404e+07 
-3.7665000000005102e+02 -5.3267524024071222e-01 +7.4043976147672428e+00 +1.2114379491247003e+00 -1.2661032143645503e+01 +8.2767089306253511e+03 -2.8987997315491701e+05 -5.4734132062124498e+07 
-3.7670000000005098e+02 -5.3265354443186641e-01 +7.4048276395666015e+00 +1.2098687104374442e+00 -1.2644823529407393e+01 +8.4275707785036375e+03 -2.9122831759166339e+05 -5.5539632874610536e+07 
-3.7675000000005099e+02 -5.3263170395678805e-01 +7.4052594700513001e+00 +1.2082720446696975e+00 -1.2624470493248054e+01 +8.5800416175938608e+03 -2.9266572832691303e+05 -5.6359666180070162e+07 
-3.7680000000005100e+02 -5.3260971793607947e-01 +7.4056930986181548e+00 +1.2066574447651033e+00 -1.2599613333237308e+01 +8.7339568731299478e+03 -2.9419525189617177e+05 -5.7193503469151281e+07 
-3.7685000000005101e+02 -5.3258758549028495e-01 +7.4061285175821654e+00 +1.2050343934794601e+00 -1.2569889548050758e+01 +8.8891522130251778e+03 -2.9581995292927732e+05 -5.8040417602076538e+07 
-3.7690000000005102e+02 -5.3256530573980942e-01 +7.4065657191833063e+00 +1.2034123680247910e+00 -1.2534934121806247e+01 +9.0454634182806913e+03 -2.9754291181258752e+05 -5.8899681914636374e+07 
-3.7695000000005098e+02 -5.3254287780519372e-01 +7.4070046955803450e+00 +1.2018008356847456e+00 -1.2494379264497216e+01 +9.2027265114310721e+03 -2.9936722682716377e+05 -5.9770571121477462e+07 
-3.7700000000005099e+02 -5.3252030080671997e-01 +7.4074454388593391e+00 +1.2002092564056432e+00 -1.2447854766486696e+01 +9.3607776740116242e+03 -3.0129601122358552e+05 -6.0652360718429647e+07 
-3.7705000000005100e+02 -5.3249757386482133e-01 +7.4078879410255505e+00 +1.1986470834870613e+00 -1.2394987656200858e+01 +9.5194532356795753e+03 -3.0333239607525454e+05 -6.1544326930078112e+07 
-3.7710000000005101e+02 -5.3247469609977616e-01 +7.4083321940097218e+00 +1.1971237620076038e+00 -1.2335402477681303e+01 +9.6785897113272895e+03 -3.0547952791028481e+05 -6.2445746944929227e+07 
-3.7715000000005102e+02 -5.3245166663178611e-01 +7.4087781896617493e+00 +1.1956487275741161e+00 -1.2268721015022949e+01 +9.8380238445464129e+03 -3.0774057105066173e+05 -6.3355899245659985e+07 
-3.7720000000005098e+02 -5.3242848458116698e-01 +7.4092259197547614e+00 +1.1942314081354177e+00 -1.2194562462043546e+01 +9.9975925424244597e+03 -3.1011870621102938e+05 -6.4274063103624895e+07 
-3.7725000000005201e+02 -5.3240514906800662e-01 +7.4096753759867644e+00 +1.1928812241908169e+00 -1.2112543496936325e+01 +1.0157132883451435e+04 -3.1261712984722113e+05 -6.5199518686071001e+07 
-3.7730000000005202e+02 -5.3238165921246072e-01 +7.4101265499754740e+00 +1.1916075893131424e+00 -1.2022278072178842e+01 +1.0316482096506536e+04 -3.1523905588152382e+05 -6.6131546887225114e+07 
-3.7735000000005198e+02 -5.3235801413522665e-01 +7.4105794337840143e+00 +1.1904200850093383e+00 -1.1923410327957372e+01 +1.0475470752288475e+04 -3.1798733551250619e+05 -6.7069366518913373e+07 
-3.7740000000005199e+02 -5.3233421295939376e-01 +7.4110340223730446e+00 +1.1893290893416997e+00 -1.1815780261560175e+01 +1.0633894596719929e+04 -3.2086250746789266e+05 -6.8011854988692209e+07 
-3.7745000000005200e+02 -5.3231025480580385e-01 +7.4114903133555643e+00 +1.1883448544461162e+00 -1.1699462281373870e+01 +1.0791532068180262e+04 -3.2386266776459955e+05 -6.8957669063373700e+07 
-3.7750000000005201e+02 -5.3228613878719311e-01 +7.4119483102103096e+00 +1.1874776624256713e+00 -1.1574793161902958e+01 +1.0948145101622629e+04 -3.2698374867402186e+05 -6.9905301037118435e+07 
-3.7755000000005202e+02 -5.3226186395764230e-01 +7.4124080388864861e+00 +1.1867360925266572e+00 -1.1442831553854877e+01 +1.1103504268988394e+04 -3.3021647165299096e+05 -7.0853211229911730e+07 
-3.7760000000005198e+02 -5.3223742921583528e-01 +7.4128695362424049e+00 +1.1861171909725385e+00 -1.1304997611909490e+01 +1.1257607469941742e+04 -3.3354890069715393e+05 -7.1801159096099317e+07 
-3.7765000000005199e+02 -5.3221283331762548e-01 +7.4133328112415660e+00 +1.1856095232669113e+00 -1.1161805525018687e+01 +1.1410600443904581e+04 -3.3697568761352141e+05 -7.2749686815698117e+07 
-3.7770000000005200e+02 -5.3218807499007370e-01 +7.4137978340047894e+00 +1.1852078830855453e+00 -1.1012715459828513e+01 +1.1562444342662606e+04 -3.4049830363251793e+05 -7.3698114946575239e+07 
-3.7775000000005201e+02 -5.3216315298060457e-01 +7.4142645664143840e+00 +1.1849135151904786e+00 -1.0857447403002631e+01 +1.1712989699275327e+04 -3.4411448018470360e+05 -7.4645292414499775e+07 
-3.7780000000005202e+02 -5.3213806603172642e-01 +7.4147329784609637e+00 +1.1847256640756505e+00 -1.0696253959143938e+01 +1.1862186781086011e+04 -3.4781815762373473e+05 -7.5590812400300086e+07 
-3.7785000000005198e+02 -5.3211281288539869e-01 +7.4152030391575616e+00 +1.1846435726633431e+00 -1.0529292852140031e+01 +1.2009979973922244e+04 -3.5160492777777195e+05 -7.6534128798583254e+07 
-3.7790000000005199e+02 -5.3208739228372159e-01 +7.4156747173422000e+00 +1.1846665608251508e+00 -1.0356709612867146e+01 +1.2156310721566892e+04 -3.5547052558278403e+05 -7.7474669740488410e+07 
