# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9925000000007901e+02 +1.6694075998384501e+00 +0.0000000000000000e+00 -4.9988839377491598e+02 -5.9102743661251051e-04 -1.5893144596576793e-02 +6.4093015168127611e-04
-4.9930000000007902e+02 +1.6682073862757500e+00 +0.0000000000000000e+00 -4.9993844196395099e+02 -5.8983111764155445e-04 -1.5869986006836142e-02 +6.3986606888408670e-04
-4.9935000000007898e+02 +1.6670074670109900e+00 +0.0000000000000000e+00 -4.9998847762827103e+02 -5.8863754564177041e-04 -1.5846873155347170e-02 +6.3880449818213756e-04
-4.9940000000007899e+02 +1.6658075446030101e+00 +0.0000000000000000e+00 -5.0003851329250801e+02 -5.8744642420244556e-04 -1.5823800163305889e-02 +6.3774517733259522e-04
-4.9945000000007900e+02 +1.6646076185861600e+00 +0.0000000000000000e+00 -5.0008854895666400e+02 -5.8625774348148370e-04 -1.5800766950112011e-02 +6.3668809412017818e-04
-4.9950000000007901e+02 +1.6634076890768501e+00 +0.0000000000000000e+00 -5.0013858462074501e+02 -5.8507148723533438e-04 -1.5777773434023399e-02 +6.3563322830154990e-04
-4.9955000000007902e+02 +1.6622077564243201e+00 +0.0000000000000000e+00 -5.0018862028473802e+02 -5.8388763918135916e-04 -1.5754819533294568e-02 +6.3458055962822022e-04
-4.9960000000007898e+02 +1.6610078201629199e+00 +0.0000000000000000e+00 -5.0023865594864799e+02 -5.8270618304147586e-04 -1.5731905166180414e-02 +6.3353006790012713e-04
-4.9965000000007899e+02 +1.6598078805254799e+00 +0.0000000000000000e+00 -5.0028869161248099e+02 -5.8152710254059307e-04 -1.5709030250925096e-02 +6.3248173296600197e-04
-4.9970000000007900e+02 +1.6586079376284000e+00 +0.0000000000000000e+00 -5.0033872727622997e+02 -5.8035038140803047e-04 -1.5686194705778703e-02 +6.3143553472366906e-04
-4.9975000000007901e+02 +1.6574079912388699e+00 +0.0000000000000000e+00 -5.0038876293989603e+02 -5.7917600337732222e-04 -1.5663398448990378e-02 +6.3039145311960141e-04
-4.9980000000007902e+02 +1.6562080414732900e+00 +0.0000000000000000e+00 -5.0043879860348500e+02 -5.7800395218541732e-04 -1.5640641398801253e-02 +6.2934946814899946e-04
-4.9985000000007898e+02 +1.6550080883316700e+00 +0.0000000000000000e+00 -5.0048883426698700e+02 -5.7683421157377296e-04 -1.5617923473459543e-02 +6.2830955985622038e-04
-4.9990000000007899e+02 +1.6538081316975899e+00 +0.0000000000000000e+00 -5.0053886993041300e+02 -5.7566676528750412e-04 -1.5595244591203877e-02 +6.2727170833401567e-04
-4.9995000000007900e+02 +1.6526081716874601e+00 +0.0000000000000000e+00 -5.0058890559375499e+02 -5.7450159707589832e-04 -1.5572604670277133e-02 +6.2623589372437201e-04
-5.0000000000007901e+02 +1.6514082084177100e+00 +0.0000000000000000e+00 -5.0063894125701700e+02 -5.7333869069199649e-04 -1.5550003628915220e-02 +6.2520209621786445e-04
-5.0005000000007902e+02 +1.6502082416554900e+00 +0.0000000000000000e+00 -5.0068897692019499e+02 -5.7217802989350359e-04 -1.5527441385360429e-02 +6.2417029605406902e-04
-5.0010000000007898e+02 +1.6490082715172301e+00 +0.0000000000000000e+00 -5.0073901258328999e+02 -5.7101959844163856e-04 -1.5504917857846995e-02 +6.2314047352130995e-04
-5.0015000000007899e+02 +1.6478082978865101e+00 +0.0000000000000000e+00 -5.0078904824630803e+02 -5.6986338010186328e-04 -1.5482432964608245e-02 +6.2211260895665005e-04
-5.0020000000007900e+02 +1.6466083208797500e+00 +0.0000000000000000e+00 -5.0083908390923898e+02 -5.6870935864382246e-04 -1.5459986623880411e-02 +6.2108668274634207e-04
-5.0025000000007901e+02 +1.6454083406133599e+00 +0.0000000000000000e+00 -5.0088911957209302e+02 -5.6755751784079932e-04 -1.5437578753889148e-02 +6.2006267532507754e-04
-5.0030000000007902e+02 +1.6442083567380901e+00 +0.0000000000000000e+00 -5.0093915523486800e+02 -5.6640784147103326e-04 -1.5415209272869717e-02 +6.1904056717663786e-04
-5.0035000000007898e+02 +1.6430083694867801e+00 +0.0000000000000000e+00 -5.0098919089755498e+02 -5.6526031331636010e-04 -1.5392878099051915e-02 +6.1802033883382563e-04
-5.0040000000008001e+02 +1.6418083789758400e+00 +0.0000000000000000e+00 -5.0103922656016198e+02 -5.6411491716251640e-04 -1.5370585150657897e-02 +6.1700197087795577e-04
-5.0045000000008002e+02 +1.6406083850888500e+00 +0.0000000000000000e+00 -5.0108926222268900e+02 -5.6297163679985710e-04 -1.5348330345914676e-02 +6.1598544393936096e-04
-5.0050000000007998e+02 +1.6394083875929899e+00 +0.0000000000000000e+00 -5.0113929788513298e+02 -5.6183045602311297e-04 -1.5326113603050502e-02 +6.1497073869729306e-04
-5.0055000000007999e+02 +1.6382083869539199e+00 +0.0000000000000000e+00 -5.0118933354749998e+02 -5.6069135863019465e-04 -1.5303934840279814e-02 +6.1395783587973028e-04
-5.0060000000008000e+02 +1.6370083827059700e+00 +0.0000000000000000e+00 -5.0123936920977900e+02 -5.5955432842467328e-04 -1.5281793975834155e-02 +6.1294671626381091e-04
-5.0065000000008001e+02 +1.6358083750819801e+00 +0.0000000000000000e+00 -5.0128940487197900e+02 -5.5841934921308542e-04 -1.5259690927926468e-02 +6.1193736067518688e-04
-5.0070000000008002e+02 +1.6346083641983600e+00 +0.0000000000000000e+00 -5.0133944053410198e+02 -5.5728640480649685e-04 -1.5237625614772737e-02 +6.1092974998852210e-04
-5.0075000000007998e+02 +1.6334083497058600e+00 +0.0000000000000000e+00 -5.0138947619613799e+02 -5.5615547902101005e-04 -1.5215597954598144e-02 +6.0992386512756264e-04
-5.0080000000007999e+02 +1.6322083319537299e+00 +0.0000000000000000e+00 -5.0143951185809402e+02 -5.5502655567582699e-04 -1.5193607865610791e-02 +6.0891968706464842e-04
-5.0085000000008000e+02 +1.6310083108255600e+00 +0.0000000000000000e+00 -5.0148954751996598e+02 -5.5389961859519281e-04 -1.5171655266027597e-02 +6.0791719682118622e-04
-5.0090000000008001e+02 +1.6298082862049299e+00 +0.0000000000000000e+00 -5.0153958318175899e+02 -5.5277465160743307e-04 -1.5149740074059996e-02 +6.0691637546728225e-04
-5.0095000000008002e+02 +1.6286082583246799e+00 +0.0000000000000000e+00 -5.0158961884347099e+02 -5.5165163854495769e-04 -1.5127862207917030e-02 +6.0591720412210288e-04
-5.0100000000007998e+02 +1.6274082269519601e+00 +0.0000000000000000e+00 -5.0163965450509897e+02 -5.5053056324502075e-04 -1.5106021585812077e-02 +6.0491966395367664e-04
-5.0105000000007999e+02 +1.6262081922031899e+00 +0.0000000000000000e+00 -5.0168969016664801e+02 -5.4941140954864931e-04 -1.5084218125949525e-02 +6.0392373617879514e-04
-5.0110000000008000e+02 +1.6250081539619701e+00 +0.0000000000000000e+00 -5.0173972582811598e+02 -5.4829416130162576e-04 -1.5062451746538074e-02 +6.0292940206325681e-04
-5.0115000000008001e+02 +1.6238081124611199e+00 +0.0000000000000000e+00 -5.0178976148950102e+02 -5.4717880235371726e-04 -1.5040722365780895e-02 +6.0193664292178684e-04
-5.0120000000008002e+02 +1.6226080673513901e+00 +0.0000000000000000e+00 -5.0183979715080199e+02 -5.4606531655966052e-04 -1.5019029901886005e-02 +6.0094544011792363e-04
-5.0125000000007998e+02 +1.6214080189820399e+00 +0.0000000000000000e+00 -5.0188983281202701e+02 -5.4495368777764119e-04 -1.4997374273048009e-02 +5.9995577506399475e-04
-5.0130000000007999e+02 +1.6202079673530501e+00 +0.0000000000000000e+00 -5.0193986847316802e+02 -5.4384389987097647e-04 -1.4975755397471084e-02 +5.9896762922150666e-04
-5.0135000000008000e+02 +1.6190079121151899e+00 +0.0000000000000000e+00 -5.0198990413422501e+02 -5.4273593670757416e-04 -1.4954173193358369e-02 +5.9798098410065829e-04
-5.0140000000008001e+02 +1.6178078535012901e+00 +0.0000000000000000e+00 -5.0203993979520197e+02 -5.4162978370269222e-04 -1.4932627579852429e-02 +5.9699582317637181e-04
-5.0145000000008002e+02 +1.6166077916277599e+00 +0.0000000000000000e+00 -5.0208997545609998e+02 -5.4052543774974805e-04 -1.4911118483147173e-02 +5.9601214419772270e-04
-5.0150000000007998e+02 +1.6154077261453501e+00 +0.0000000000000000e+00 -5.0214001111691300e+02 -5.3942290091568723e-04 -1.4889645832604350e-02 +5.9502995132432168e-04
-5.0155000000007999e+02 +1.6142076574033100e+00 +0.0000000000000000e+00 -5.0219004677764701e+02 -5.3832217529636026e-04 -1.4868209557567121e-02 +5.9404924873399014e-04
-5.0160000000008000e+02 +1.6130075852852299e+00 +0.0000000000000000e+00 -5.0224008243829701e+02 -5.3722326299327004e-04 -1.4846809587367588e-02 +5.9307004059209307e-04
-5.0165000000008001e+02 +1.6118075096746900e+00 +0.0000000000000000e+00 -5.0229011809886703e+02 -5.3612616611266317e-04 -1.4825445851312995e-02 +5.9209233105120805e-04
-5.0170000000008002e+02 +1.6106074306881100e+00 +0.0000000000000000e+00 -5.0234015375935297e+02 -5.3503088676568229e-04 -1.4804118278690560e-02 +5.9111612425149758e-04
-5.0175000000007998e+02 +1.6094073484418900e+00 +0.0000000000000000e+00 -5.0239018941975900e+02 -5.3393742706824194e-04 -1.4782826798763065e-02 +5.9014142432035693e-04
-5.0180000000007999e+02 +1.6082072625868000e+00 +0.0000000000000000e+00 -5.0244022508008499e+02 -5.3284578914175270e-04 -1.4761571340779305e-02 +5.8916823537259158e-04
-5.0185000000008000e+02 +1.6070071734720801e+00 +0.0000000000000000e+00 -5.0249026074032702e+02 -5.3175597511198624e-04 -1.4740351833961116e-02 +5.8819656151057873e-04
-5.0190000000008001e+02 +1.6058070808649101e+00 +0.0000000000000000e+00 -5.0254029640048998e+02 -5.3066798711003972e-04 -1.4719168207512087e-02 +5.8722640682383638e-04
-5.0195000000008002e+02 +1.6046069848816800e+00 +0.0000000000000000e+00 -5.0259033206057200e+02 -5.2958182727178178e-04 -1.4698020390613967e-02 +5.8625777538946365e-04
-5.0200000000007998e+02 +1.6034068855224199e+00 +0.0000000000000000e+00 -5.0264036772057102e+02 -5.2849749773815674e-04 -1.4676908312428998e-02 +5.8529067127194529e-04
-5.0205000000007999e+02 +1.6022067827871100e+00 +0.0000000000000000e+00 -5.0269040338048899e+02 -5.2741500065498566e-04 -1.4655831902096879e-02 +5.8432509852309042e-04
-5.0210000000008000e+02 +1.6010066765593400e+00 +0.0000000000000000e+00 -5.0274043904032402e+02 -5.2633433817324542e-04 -1.4634791088739323e-02 +5.8336106118216482e-04
-5.0215000000008001e+02 +1.5998065670719399e+00 +0.0000000000000000e+00 -5.0279047470007902e+02 -5.2525551244845300e-04 -1.4613785801451458e-02 +5.8239856327580168e-04
-5.0220000000008002e+02 +1.5986064539756599e+00 +0.0000000000000000e+00 -5.0284051035975102e+02 -5.2417852564175900e-04 -1.4592815969316296e-02 +5.8143760881805920e-04
-5.0225000000007998e+02 +1.5974063376197600e+00 +0.0000000000000000e+00 -5.0289054601934203e+02 -5.2310337991853654e-04 -1.4571881521386497e-02 +5.8047820181041782e-04
-5.0230000000007999e+02 +1.5962062178878100e+00 +0.0000000000000000e+00 -5.0294058167885299e+02 -5.2203007744958336e-04 -1.4550982386699343e-02 +5.7952034624171188e-04
-5.0235000000008000e+02 +1.5950060946633999e+00 +0.0000000000000000e+00 -5.0299061733828103e+02 -5.2095862041075399e-04 -1.4530118494272963e-02 +5.7856404608825848e-04
-5.0240000000008001e+02 +1.5938059681793699e+00 +0.0000000000000000e+00 -5.0304065299762800e+02 -5.1988901098246314e-04 -1.4509289773098991e-02 +5.7760930531374920e-04
-5.0245000000008002e+02 +1.5926058382028700e+00 +0.0000000000000000e+00 -5.0309068865688801e+02 -5.1882125135069290e-04 -1.4488496152156522e-02 +5.7665612786936369e-04
-5.0250000000007998e+02 +1.5914057048503301e+00 +0.0000000000000000e+00 -5.0314072431607599e+02 -5.1775534370564723e-04 -1.4467737560391537e-02 +5.7570451769335174e-04
-5.0255000000007999e+02 +1.5902055680053300e+00 +0.0000000000000000e+00 -5.0319075997517598e+02 -5.1669129024338261e-04 -1.4447013926744585e-02 +5.7475447871193047e-04
-5.0260000000008000e+02 +1.5890054279007000e+00 +0.0000000000000000e+00 -5.0324079563419599e+02 -5.1562909316412299e-04 -1.4426325180121902e-02 +5.7380601483833374e-04
-5.0265000000008001e+02 +1.5878052843036099e+00 +0.0000000000000000e+00 -5.0329083129313602e+02 -5.1456875467366077e-04 -1.4405671249417218e-02 +5.7285912997329081e-04
-5.0270000000008002e+02 +1.5866051373304799e+00 +0.0000000000000000e+00 -5.0334086695199198e+02 -5.1351027698256049e-04 -1.4385052063501635e-02 +5.7191382800508459e-04
-5.0275000000007998e+02 +1.5854049870977200e+00 +0.0000000000000000e+00 -5.0339090261076899e+02 -5.1245366230618641e-04 -1.4364467551221798e-02 +5.7097011280924596e-04
-5.0280000000007999e+02 +1.5842048331396701e+00 +0.0000000000000000e+00 -5.0344093826946101e+02 -5.1139891286563208e-04 -1.4343917641414300e-02 +5.7002798824884405e-04
-5.0285000000008000e+02 +1.5830046760384000e+00 +0.0000000000000000e+00 -5.0349097392807403e+02 -5.1034603088583735e-04 -1.4323402262879321e-02 +5.6908745817431730e-04
-5.0290000000008001e+02 +1.5818045154446700e+00 +0.0000000000000000e+00 -5.0354100958660598e+02 -5.0929501859770692e-04 -1.4302921344409367e-02 +5.6814852642353007e-04
-5.0295000000008002e+02 +1.5806043514749000e+00 +0.0000000000000000e+00 -5.0359104524505500e+02 -5.0824587823674575e-04 -1.4282474814771410e-02 +5.6721119682184742e-04
-5.0300000000007998e+02 +1.5794041841290900e+00 +0.0000000000000000e+00 -5.0364108090342398e+02 -5.0719861204346077e-04 -1.4262062602711114e-02 +5.6627547318195638e-04
-5.0305000000007999e+02 +1.5782040134072299e+00 +0.0000000000000000e+00 -5.0369111656170901e+02 -5.0615322226350704e-04 -1.4241684636956315e-02 +5.6534135930410223e-04
-5.0310000000008000e+02 +1.5770038391929100e+00 +0.0000000000000000e+00 -5.0374115221991502e+02 -5.0510971114745733e-04 -1.4221340846211863e-02 +5.6440885897578066e-04
-5.0315000000008001e+02 +1.5758036617189599e+00 +0.0000000000000000e+00 -5.0379118787803600e+02 -5.0406808095083326e-04 -1.4201031159162970e-02 +5.6347797597218225e-04
-5.0320000000008002e+02 +1.5746034807525600e+00 +0.0000000000000000e+00 -5.0384122353607700e+02 -5.0302833393432202e-04 -1.4180755504474521e-02 +5.6254871405565408e-04
-5.0325000000007998e+02 +1.5734032962936899e+00 +0.0000000000000000e+00 -5.0389125919403500e+02 -5.0199047236359812e-04 -1.4160513810791791e-02 +5.6162107697617044e-04
-5.0330000000007999e+02 +1.5722031085752000e+00 +0.0000000000000000e+00 -5.0394129485191701e+02 -5.0095449850895435e-04 -1.4140306006733149e-02 +5.6069506847099672e-04
-5.0335000000008000e+02 +1.5710029174806599e+00 +0.0000000000000000e+00 -5.0399133050971398e+02 -4.9992041464631809e-04 -1.4120132020906472e-02 +5.5977069226508273e-04
-5.0340000000008001e+02 +1.5698027227772400e+00 +0.0000000000000000e+00 -5.0404136616742801e+02 -4.9888822216046511e-04 -1.4099991783223740e-02 +5.5884795107557562e-04
-5.0345000000008002e+02 +1.5686025249306099e+00 +0.0000000000000000e+00 -5.0409140182506201e+02 -4.9785791635083754e-04 -1.4079885232586395e-02 +5.5792684084937248e-04
-5.0350000000007998e+02 +1.5674023234751100e+00 +0.0000000000000000e+00 -5.0414143748261603e+02 -4.9682948996816062e-04 -1.4059812311644873e-02 +5.5700735470020344e-04
-5.0355000000007999e+02 +1.5662021187599700e+00 +0.0000000000000000e+00 -5.0419147314008700e+02 -4.9580293572876720e-04 -1.4039772963048787e-02 +5.5608948570505827e-04
-5.0360000000008000e+02 +1.5650019106688000e+00 +0.0000000000000000e+00 -5.0424150879747702e+02 -4.9477824632370880e-04 -1.4019767129444118e-02 +5.5517322691300776e-04
-5.0365000000008001e+02 +1.5638016989687500e+00 +0.0000000000000000e+00 -5.0429154445478298e+02 -4.9375541441869914e-04 -1.3999794753473863e-02 +5.5425857134545648e-04
-5.0370000000008002e+02 +1.5626014840090601e+00 +0.0000000000000000e+00 -5.0434158011200998e+02 -4.9273443265329371e-04 -1.3979855777765745e-02 +5.5334551199601070e-04
-5.0375000000007998e+02 +1.5614012656733400e+00 +0.0000000000000000e+00 -5.0439161576915302e+02 -4.9171529364211257e-04 -1.3959950144949891e-02 +5.5243404183066705e-04
-5.0380000000007999e+02 +1.5602010438451499e+00 +0.0000000000000000e+00 -5.0444165142621603e+02 -4.9069798997408828e-04 -1.3940077797646555e-02 +5.5152415378754581e-04
-5.0385000000008000e+02 +1.5590008187573401e+00 +0.0000000000000000e+00 -5.0449168708319797e+02 -4.8968251421248918e-04 -1.3920238678468248e-02 +5.5061584077720357e-04
-5.0390000000008001e+02 +1.5578005902934799e+00 +0.0000000000000000e+00 -5.0454172274009801e+02 -4.8866885889537479e-04 -1.3900432730024521e-02 +5.4970909568244830e-04
-5.0395000000008002e+02 +1.5566003582207499e+00 +0.0000000000000000e+00 -5.0459175839691699e+02 -4.8765701653539101e-04 -1.3880659894919009e-02 +5.4880391135835808e-04
-5.0400000000007998e+02 +1.5554001228883900e+00 +0.0000000000000000e+00 -5.0464179405365599e+02 -4.8664697961927034e-04 -1.3860920115743258e-02 +5.4790028063241578e-04
-5.0405000000007999e+02 +1.5541998841799800e+00 +0.0000000000000000e+00 -5.0469182971031103e+02 -4.8563874060876533e-04 -1.3841213335088936e-02 +5.4699819630446567e-04
-5.0410000000008000e+02 +1.5529996419791099e+00 +0.0000000000000000e+00 -5.0474186536688302e+02 -4.8463229194009610e-04 -1.3821539495539365e-02 +5.4609765114661216e-04
-5.0415000000008001e+02 +1.5517993964022001e+00 +0.0000000000000000e+00 -5.0479190102337498e+02 -4.8362762602383995e-04 -1.3801898539668364e-02 +5.4519863790331166e-04
-5.0420000000008002e+02 +1.5505991474492500e+00 +0.0000000000000000e+00 -5.0484193667978599e+02 -4.8262473524533539e-04 -1.3782290410045981e-02 +5.4430114929144441e-04
-5.0425000000007998e+02 +1.5493988951202500e+00 +0.0000000000000000e+00 -5.0489197233611401e+02 -4.8162361196454613e-04 -1.3762715049236231e-02 +5.4340517800028959e-04
-5.0430000000007999e+02 +1.5481986392987901e+00 +0.0000000000000000e+00 -5.0494200799236199e+02 -4.8062424851603997e-04 -1.3743172399795769e-02 +5.4251071669141103e-04
-5.0435000000008000e+02 +1.5469983802177001e+00 +0.0000000000000000e+00 -5.0499204364853000e+02 -4.7962663720880496e-04 -1.3723662404272571e-02 +5.4161775799887286e-04
-5.0440000000008001e+02 +1.5457981176441500e+00 +0.0000000000000000e+00 -5.0504207930461098e+02 -4.7863077032696429e-04 -1.3704185005215247e-02 +5.4072629452921433e-04
-5.0445000000008002e+02 +1.5445978515781500e+00 +0.0000000000000000e+00 -5.0509211496061499e+02 -4.7763664012877532e-04 -1.3684740145156979e-02 +5.3983631886112427e-04
-5.0450000000007998e+02 +1.5433975822525099e+00 +0.0000000000000000e+00 -5.0514215061653499e+02 -4.7664423884732573e-04 -1.3665327766628842e-02 +5.3894782354606079e-04
-5.0455000000007999e+02 +1.5421973095508299e+00 +0.0000000000000000e+00 -5.0519218627237899e+02 -4.7565355869034516e-04 -1.3645947812152759e-02 +5.3806080110761301e-04
-5.0460000000008000e+02 +1.5409970332402700e+00 +0.0000000000000000e+00 -5.0524222192813602e+02 -4.7466459184071453e-04 -1.3626600224252430e-02 +5.3717524404214650e-04
-5.0465000000008001e+02 +1.5397967537865000e+00 +0.0000000000000000e+00 -5.0529225758380898e+02 -4.7367733045522084e-04 -1.3607284945433073e-02 +5.3629114481834194e-04
-5.0470000000008002e+02 +1.5385964708402800e+00 +0.0000000000000000e+00 -5.0534229323940599e+02 -4.7269176666587105e-04 -1.3588001918198781e-02 +5.3540849587715707e-04
-5.0475000000007998e+02 +1.5373961845180000e+00 +0.0000000000000000e+00 -5.0539232889492303e+02 -4.7170789257929382e-04 -1.3568751085047352e-02 +5.3452728963231707e-04
-5.0480000000008101e+02 +1.5361958947032699e+00 +0.0000000000000000e+00 -5.0544236455035201e+02 -4.7072570027710905e-04 -1.3549532388473546e-02 +5.3364751847008831e-04
-5.0485000000008102e+02 +1.5349956015124899e+00 +0.0000000000000000e+00 -5.0549240020570102e+02 -4.6974518181520025e-04 -1.3530345770957068e-02 +5.3276917474899673e-04
-5.0490000000008098e+02 +1.5337953050620901e+00 +0.0000000000000000e+00 -5.0554243586097101e+02 -4.6876632922435895e-04 -1.3511191174973619e-02 +5.3189225080021757e-04
-5.0495000000008099e+02 +1.5325950051192201e+00 +0.0000000000000000e+00 -5.0559247151616000e+02 -4.6778913451046915e-04 -1.3492068542996427e-02 +5.3101673892746819e-04
-5.0500000000008100e+02 +1.5313947016838900e+00 +0.0000000000000000e+00 -5.0564250717126600e+02 -4.6681358965403589e-04 -1.3472977817489818e-02 +5.3014263140704378e-04
-5.0505000000008101e+02 +1.5301943949889401e+00 +0.0000000000000000e+00 -5.0569254282628799e+02 -4.6583968661018164e-04 -1.3453918940908817e-02 +5.2926992048781386e-04
-5.0510000000008102e+02 +1.5289940848015200e+00 +0.0000000000000000e+00 -5.0574257848122897e+02 -4.6486741730910756e-04 -1.3434891855704290e-02 +5.2839859839108659e-04
-5.0515000000008098e+02 +1.5277937712380700e+00 +0.0000000000000000e+00 -5.0579261413609498e+02 -4.6389677365553535e-04 -1.3415896504315957e-02 +5.2752865731074824e-04
-5.0520000000008099e+02 +1.5265934542985600e+00 +0.0000000000000000e+00 -5.0584264979086902e+02 -4.6292774752956258e-04 -1.3396932829186468e-02 +5.2666008941366460e-04
-5.0525000000008100e+02 +1.5253931338666000e+00 +0.0000000000000000e+00 -5.0589268544556802e+02 -4.6196033078557111e-04 -1.3378000772739713e-02 +5.2579288683870346e-04
-5.0530000000008101e+02 +1.5241928100585900e+00 +0.0000000000000000e+00 -5.0594272110018602e+02 -4.6099451525309182e-04 -1.3359100277399297e-02 +5.2492704169778228e-04
-5.0535000000008102e+02 +1.5229924829909600e+00 +0.0000000000000000e+00 -5.0599275675472001e+02 -4.6003029273648544e-04 -1.3340231285580754e-02 +5.2406254607539904e-04
-5.0540000000008098e+02 +1.5217921524308600e+00 +0.0000000000000000e+00 -5.0604279240917498e+02 -4.5906765571840987e-04 -1.3321393738927266e-02 +5.2319939444431826e-04
-5.0545000000008099e+02 +1.5205918183783100e+00 +0.0000000000000000e+00 -5.0609282806354503e+02 -4.5810660103370692e-04 -1.3302587574341369e-02 +5.2233759627280771e-04
-5.0550000000008100e+02 +1.5193914811825400e+00 +0.0000000000000000e+00 -5.0614286371783601e+02 -4.5714712720138081e-04 -1.3283812726944117e-02 +5.2147716683206976e-04
-5.0555000000008101e+02 +1.5181911403778900e+00 +0.0000000000000000e+00 -5.0619289937204701e+02 -4.5618923276135210e-04 -1.3265069131917126e-02 +5.2061812147323027e-04
-5.0560000000008102e+02 +1.5169907961972100e+00 +0.0000000000000000e+00 -5.0624293502617400e+02 -4.5523291626990226e-04 -1.3246356724491665e-02 +5.1976047561573698e-04
-5.0565000000008098e+02 +1.5157904486404701e+00 +0.0000000000000000e+00 -5.0629297068021702e+02 -4.5427817630016302e-04 -1.3227675439954180e-02 +5.1890424474703594e-04
-5.0570000000008099e+02 +1.5145900977077000e+00 +0.0000000000000000e+00 -5.0634300633418002e+02 -4.5332501144193526e-04 -1.3209025213644357e-02 +5.1804944442254914e-04
-5.0575000000008100e+02 +1.5133897432824599e+00 +0.0000000000000000e+00 -5.0639304198806298e+02 -4.5237342030189306e-04 -1.3190405980959037e-02 +5.1719609026572842e-04
-5.0580000000008101e+02 +1.5121893855975901e+00 +0.0000000000000000e+00 -5.0644307764186300e+02 -4.5142340150322515e-04 -1.3171817677347895e-02 +5.1634419796805012e-04
-5.0585000000008102e+02 +1.5109890244202699e+00 +0.0000000000000000e+00 -5.0649311329558600e+02 -4.5047495368594106e-04 -1.3153260238316089e-02 +5.1549378328862277e-04
-5.0590000000008098e+02 +1.5097886598668999e+00 +0.0000000000000000e+00 -5.0654314894922197e+02 -4.4952807550676575e-04 -1.3134733599426480e-02 +5.1464486205467805e-04
-5.0595000000008099e+02 +1.5085882919374900e+00 +0.0000000000000000e+00 -5.0659318460277802e+02 -4.4858276563880474e-04 -1.3116237696291413e-02 +5.1379745016087177e-04
-5.0600000000008100e+02 +1.5073879205156100e+00 +0.0000000000000000e+00 -5.0664322025625000e+02 -4.4763902277205529e-04 -1.3097772464583214e-02 +5.1295156356970153e-04
-5.0605000000008101e+02 +1.5061875458341101e+00 +0.0000000000000000e+00 -5.0669325590964598e+02 -4.4669684561263412e-04 -1.3079337840021655e-02 +5.1210721831112832e-04
-5.0610000000008102e+02 +1.5049871676601501e+00 +0.0000000000000000e+00 -5.0674329156295801e+02 -4.4575623288382031e-04 -1.3060933758391237e-02 +5.1126443048284825e-04
-5.0615000000008098e+02 +1.5037867861101399e+00 +0.0000000000000000e+00 -5.0679332721618601e+02 -4.4481718332504668e-04 -1.3042560155525525e-02 +5.1042321624996778e-04
-5.0620000000008099e+02 +1.5025864011840899e+00 +0.0000000000000000e+00 -5.0684336286933501e+02 -4.4387969569223575e-04 -1.3024216967312190e-02 +5.0958359184491008e-04
-5.0625000000008100e+02 +1.5013860128819900e+00 +0.0000000000000000e+00 -5.0689339852240300e+02 -4.4294376875792527e-04 -1.3005904129696459e-02 +5.0874557356757127e-04
-5.0630000000008101e+02 +1.5001856210874400e+00 +0.0000000000000000e+00 -5.0694343417538801e+02 -4.4200940131118534e-04 -1.2987621578679519e-02 +5.0790917778511808e-04
-5.0635000000008102e+02 +1.4989852259168399e+00 +0.0000000000000000e+00 -5.0699346982828899e+02 -4.4107659215735672e-04 -1.2969369250315319e-02 +5.0707442093197628e-04
-5.0640000000008098e+02 +1.4977848273701999e+00 +0.0000000000000000e+00 -5.0704350548111302e+02 -4.4014534011811555e-04 -1.2951147080710906e-02 +5.0624131950958041e-04
-5.0645000000008099e+02 +1.4965844253310900e+00 +0.0000000000000000e+00 -5.0709354113385098e+02 -4.3921564403189841e-04 -1.2932955006035257e-02 +5.0540989008671208e-04
-5.0650000000008100e+02 +1.4953840200323600e+00 +0.0000000000000000e+00 -5.0714357678651101e+02 -4.3828750275296869e-04 -1.2914792962503334e-02 +5.0458014929897457e-04
-5.0655000000008101e+02 +1.4941836113575799e+00 +0.0000000000000000e+00 -5.0719361243908901e+02 -4.3736091515237275e-04 -1.2896660886392564e-02 +5.0375211384907730e-04
-5.0660000000008102e+02 +1.4929831990739300e+00 +0.0000000000000000e+00 -5.0724364809158601e+02 -4.3643588011744419e-04 -1.2878558714034614e-02 +5.0292580050652694e-04
-5.0665000000008098e+02 +1.4917827836470701e+00 +0.0000000000000000e+00 -5.0729368374399900e+02 -4.3551239655146055e-04 -1.2860486381812154e-02 +5.0210122610788797e-04
-5.0670000000008099e+02 +1.4905823646113301e+00 +0.0000000000000000e+00 -5.0734371939632899e+02 -4.3459046337445035e-04 -1.2842443826169144e-02 +5.0127840755623894e-04
-5.0675000000008100e+02 +1.4893819423159600e+00 +0.0000000000000000e+00 -5.0739375504858299e+02 -4.3367007952208655e-04 -1.2824430983596096e-02 +5.0045736182144872e-04
-5.0680000000008101e+02 +1.4881815165281300e+00 +0.0000000000000000e+00 -5.0744379070074899e+02 -4.3275124394695356e-04 -1.2806447790650299e-02 +4.9963810594021987e-04
-5.0685000000008102e+02 +1.4869810873642599e+00 +0.0000000000000000e+00 -5.0749382635284201e+02 -4.3183395561712548e-04 -1.2788494183931824e-02 +4.9882065701546989e-04
