# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0370000000003478e+02 -5.6443421762576484e-01 +7.7474224352998009e+00 -1.5271421399468386e+00 -1.2704251823472922e+02 +5.2129758188903379e+03 +6.1670793675838422e+05 -2.7372182290656190e+07 
-3.0375000000003479e+02 -5.6443556966442610e-01 +7.7474377787191813e+00 -1.5304616004176868e+00 -1.2764536667829304e+02 +5.2581152454763260e+03 +6.2011374485056638e+05 -2.7537520855856586e+07 
-3.0380000000003480e+02 -5.6443692188305628e-01 +7.7474524746145601e+00 -1.5336557509909119e+00 -1.2821427912783338e+02 +5.3001897958610298e+03 +6.2325244124417612e+05 -2.7686453786669176e+07 
-3.0385000000003481e+02 -5.6443827431548610e-01 +7.7474664672940792e+00 -1.5367148004670130e+00 -1.2874744259362674e+02 +5.3389863925456684e+03 +6.2611239997587109e+05 -2.7817863872774042e+07 
-3.0390000000003482e+02 -5.6443962699576211e-01 +7.7474797012683023e+00 -1.5396288667698099e+00 -1.2924305592888851e+02 +5.3742882963521397e+03 +6.2868210247874202e+05 -2.7930604439318113e+07 
-3.0395000000003483e+02 -5.6444097995915243e-01 +7.7474921244553663e+00 -1.5423873921393800e+00 -1.2969955851538060e+02 +5.4058402347518977e+03 +6.3095215978610795e+05 -2.8023197853663795e+07 
-3.0400000000003485e+02 -5.6444233322815296e-01 +7.7475036851043289e+00 -1.5449824990863787e+00 -1.3011572681916718e+02 +5.4334149235761761e+03 +6.3291677356990613e+05 -2.8094174926760055e+07 
-3.0405000000003486e+02 -5.6444368679800982e-01 +7.7475143335776542e+00 -1.5474096330582789e+00 -1.3049052126397231e+02 +5.4568507749806458e+03 +6.3457193353580497e+05 -2.8142418878350813e+07 
-3.0410000000003487e+02 -5.6444504063975409e-01 +7.7475240303491058e+00 -1.5496659725200259e+00 -1.3082324186706174e+02 +5.4760192552451845e+03 +6.3591614526932396e+05 -2.8166997281163309e+07 
-3.0415000000003488e+02 -5.6444639475619518e-01 +7.7475327564309246e+00 -1.5517491677026241e+00 -1.3111383022356824e+02 +5.4908261304482803e+03 +6.3695247097386129e+05 -2.8167252237951234e+07 
-3.0420000000003489e+02 -5.6444774915702078e-01 +7.7475405131357444e+00 -1.5536607890268812e+00 -1.3136288520182700e+02 +5.5013026874616035e+03 +6.3768861418151704e+05 -2.8143403699628085e+07 
-3.0425000000003490e+02 -5.6444910383961033e-01 +7.7475473132113262e+00 -1.5554065224825453e+00 -1.3157156818170102e+02 +5.5076299031397248e+03 +6.3813579191440693e+05 -2.8096695719557080e+07 
-3.0430000000003491e+02 -5.6445045879823774e-01 +7.7475531693810167e+00 -1.5569927571036433e+00 -1.3174096887540765e+02 +5.5100041202994571e+03 +6.3830308161488036e+05 -2.8028318745677829e+07 
-3.0435000000003492e+02 -5.6445181402776601e-01 +7.7475580939331792e+00 -1.5584257124035297e+00 -1.3187214816522504e+02 +5.5086151742999027e+03 +6.3819920183060283e+05 -2.7939402040662766e+07 
-3.0440000000003494e+02 -5.6445316952308244e-01 +7.7475620991861307e+00 -1.5597115984885881e+00 -1.3196616896440722e+02 +5.5036527357647501e+03 +6.3783288915971888e+05 -2.7831074370571978e+07 
-3.0445000000003495e+02 -5.6445452527920381e-01 +7.7475651975026034e+00 -1.5608565962848746e+00 -1.3202409678300069e+02 +5.4953057678465175e+03 +6.3721290281808993e+05 -2.7704460309171703e+07 
-3.0450000000003496e+02 -5.6445588129116731e-01 +7.7475674012791504e+00 -1.5618668769556618e+00 -1.3204699930155212e+02 +5.4837630475373580e+03 +6.3634802115987171e+05 -2.7560683742788382e+07 
-3.0455000000003497e+02 -5.6445723755413146e-01 +7.7475687229480537e+00 -1.5627485843878368e+00 -1.3203594645089007e+02 +5.4692127024687852e+03 +6.3524704233845440e+05 -2.7400864785394099e+07 
-3.0460000000003498e+02 -5.6445859406328158e-01 +7.7475691749769506e+00 -1.5635078517878127e+00 -1.3199201041198179e+02 +5.4518426534729915e+03 +6.3391878436438716e+05 -2.7226122744769149e+07 
-3.0465000000003499e+02 -5.6445995081391265e-01 +7.7475687698738183e+00 -1.5641507868585947e+00 -1.3191626579086818e+02 +5.4318402140068874e+03 +6.3237208646061714e+05 -2.7037573414051488e+07 
-3.0470000000003500e+02 -5.6446130780138193e-01 +7.7475675201803753e+00 -1.5646834804842729e+00 -1.3180978936310106e+02 +5.4093923282471906e+03 +6.3061580697142356e+05 -2.6836330698199015e+07 
-3.0475000000003502e+02 -5.6446266502111320e-01 +7.7475654384745685e+00 -1.5651120054246874e+00 -1.3167366018663617e+02 +5.3846855306946181e+03 +6.2865882438762637e+05 -2.6623506320001330e+07 
-3.0480000000003503e+02 -5.6446402246861338e-01 +7.7475625373737689e+00 -1.5654424141473187e+00 -1.3150895971722110e+02 +5.3579058947375534e+03 +6.2651003819212678e+05 -2.6400209500332616e+07 
-3.0485000000003504e+02 -5.6446538013947056e-01 +7.7475588295287565e+00 -1.5656807382268609e+00 -1.3131677156486225e+02 +5.3292390090900726e+03 +6.2417836690697225e+05 -2.6167546774388425e+07 
-3.0490000000003505e+02 -5.6446673802932334e-01 +7.7475543276260419e+00 -1.5658329950865528e+00 -1.3109818160280597e+02 +5.2988701697264923e+03 +6.2167274903167353e+05 -2.5926623321194932e+07 
-3.0495000000003506e+02 -5.6446809613390747e-01 +7.7475490443928159e+00 -1.5659051779785065e+00 -1.3085427814554956e+02 +5.2669840949618738e+03 +6.1900214440377674e+05 -2.5678540990536883e+07 
-3.0500000000003507e+02 -5.6446945444902297e-01 +7.7475429925865651e+00 -1.5659032633679442e+00 -1.3058615155459830e+02 +5.2337651405546549e+03 +6.1617553109654260e+05 -2.5424399814573217e+07 
-3.0505000000003508e+02 -5.6447081297055191e-01 +7.7475361850031206e+00 -1.5658332071709959e+00 -1.3029489453774210e+02 +5.1993971891313377e+03 +6.1320190775083052e+05 -2.5165297224418215e+07 
-3.0510000000003510e+02 -5.6447217169443564e-01 +7.7475286344774510e+00 -1.5657009484961759e+00 -1.2998160220233441e+02 +5.1640637526132459e+03 +6.1009029411792289e+05 -2.4902328754201002e+07 
-3.0515000000003511e+02 -5.6447353061671690e-01 +7.7475203538768822e+00 -1.5655124023605722e+00 -1.2964737176760579e+02 +5.1279477750706828e+03 +6.0684972862367216e+05 -2.4636586701733906e+07 
-3.0520000000003512e+02 -5.6447488973348736e-01 +7.7475113561067834e+00 -1.5652734697392339e+00 -1.2929330281688911e+02 +5.0912319101188405e+03 +6.0348927055931056e+05 -2.4369162028125297e+07 
-3.0525000000003513e+02 -5.6447624904093019e-01 +7.7475016541066735e+00 -1.5649900284237050e+00 -1.2892049709708928e+02 +5.0540982657350669e+03 +6.0001799823814561e+05 -2.4101142609312210e+07 
-3.0530000000003514e+02 -5.6447760853529860e-01 +7.7474912608521613e+00 -1.5646679387610125e+00 -1.2853005864742698e+02 +5.0167285679643373e+03 +5.9644501028049993e+05 -2.3833614364080090e+07 
-3.0535000000003515e+02 -5.6447896821291588e-01 +7.7474801893568461e+00 -1.5643130417997901e+00 -1.2812309384324061e+02 +4.9793041005514806e+03 +5.9277942581810674e+05 -2.3567660817042287e+07 
-3.0540000000003516e+02 -5.6448032807020099e-01 +7.7474684526684596e+00 -1.5639311559014255e+00 -1.2770071125737545e+02 +4.9420056235426619e+03 +5.8903038345387182e+05 -2.3304362584717367e+07 
-3.0545000000003517e+02 -5.6448168810362120e-01 +7.7474560638715770e+00 -1.5635280846910349e+00 -1.2726402175430999e+02 +4.9050135826103751e+03 +5.8520704195494240e+05 -2.3044798770349212e+07 
-3.0550000000003519e+02 -5.6448304830974860e-01 +7.7474430360829514e+00 -1.5631096074700452e+00 -1.2681413832422346e+02 +4.8685078521709993e+03 +5.8131857900871057e+05 -2.2790045233545057e+07 
-3.0555000000003520e+02 -5.6448440868519367e-01 +7.7474293824600986e+00 -1.5626814903554231e+00 -1.2635217639352052e+02 +4.8326680378033598e+03 +5.7737419358892483e+05 -2.2541176648296069e+07 
-3.0560000000003521e+02 -5.6448576922669313e-01 +7.7474151161930402e+00 -1.5622494710573211e+00 -1.2587925353642744e+02 +4.7976730600987303e+03 +5.7338310381366836e+05 -2.2299263662520207e+07 
-3.0565000000003522e+02 -5.6448712993101680e-01 +7.7474002505067103e+00 -1.5618192756528826e+00 -1.2539648955000567e+02 +4.7637016163101998e+03 +5.6935454744782147e+05 -2.2065376060284037e+07 
-3.0570000000003523e+02 -5.6448849079503693e-01 +7.7473847986627851e+00 -1.5613966051672681e+00 -1.2490500650882042e+02 +4.7309318043260373e+03 +5.6529778229980706e+05 -2.1840580163151663e+07 
-3.0575000000003524e+02 -5.6448985181568545e-01 +7.7473687739597716e+00 -1.5609871447748096e+00 -1.2440592881006907e+02 +4.6995413879715679e+03 +5.6122208672725735e+05 -2.1625940690109748e+07 
-3.0580000000003525e+02 -5.6449121298998206e-01 +7.7473521897295559e+00 -1.5605965578084204e+00 -1.2390038299908319e+02 +4.6697076247609875e+03 +5.5713675810384296e+05 -2.1422519554435100e+07 
-3.0585000000003527e+02 -5.6449257431502997e-01 +7.7473350593379520e+00 -1.5602304866468397e+00 -1.2338949780481460e+02 +4.6416072967630307e+03 +5.5305111305354268e+05 -2.1231376113534871e+07 
-3.0590000000003528e+02 -5.6449393578742557e-01 +7.7473173956696053e+00 -1.5598947228791313e+00 -1.2287437095808266e+02 +4.6154234516051156e+03 +5.4897409897424525e+05 -2.1053630200850468e+07 
-3.0595000000003529e+02 -5.6449529740433546e-01 +7.7472992094606710e+00 -1.5595951738126017e+00 -1.2235592049609103e+02 +4.5913574178725339e+03 +5.4491269534725090e+05 -2.0890613433541011e+07 
-3.0600000000003530e+02 -5.6449665917550218e-01 +7.7472805160252163e+00 -1.5593340774707707e+00 -1.2183495177923777e+02 +4.5695425127091175e+03 +5.4087202592569508e+05 -2.0743345430989288e+07 
-3.0605000000003531e+02 -5.6449802111139924e-01 +7.7472613435834941e+00 -1.5591100515691925e+00 -1.2131256217234703e+02 +4.5500188715167742e+03 +5.3685882863243856e+05 -2.0612265780875836e+07 
-3.0610000000003532e+02 -5.6449938320335269e-01 +7.7472417228140165e+00 -1.5589226091776169e+00 -1.2078992193022250e+02 +4.5328398920036580e+03 +5.3288034297050093e+05 -2.0497876671519823e+07 
-3.0615000000003533e+02 -5.6450074542096529e-01 +7.7472216797325979e+00 -1.5587726448176449e+00 -1.2026803920709295e+02 +4.5180831438859050e+03 +5.2894258820596733e+05 -2.0400806559101455e+07 
-3.0620000000003535e+02 -5.6450210772155940e-01 +7.7472012375250241e+00 -1.5586627477397659e+00 -1.1974760285313458e+02 +4.5058380288595590e+03 +5.2504849218988651e+05 -2.0321633597116336e+07 
-3.0625000000003536e+02 -5.6450347006823753e-01 +7.7471804074220323e+00 -1.5585928825582296e+00 -1.1922848299467496e+02 +4.4960528246126005e+03 +5.2119466865199368e+05 -2.0259829972432923e+07 
-3.0630000000003537e+02 -5.6450483242903737e-01 +7.7471591988830877e+00 -1.5585617367160367e+00 -1.1871050894638347e+02 +4.4886367611161304e+03 +5.1737880937281915e+05 -2.0214724845618472e+07 
-3.0635000000003538e+02 -5.6450619477160968e-01 +7.7471376217989114e+00 -1.5585681261879356e+00 -1.1819353831536525e+02 +4.4835044078625069e+03 +5.1359895940670784e+05 -2.0185700589082450e+07 
-3.0640000000003539e+02 -5.6450755706367040e-01 +7.7471156860500665e+00 -1.5586108626278847e+00 -1.1767742748319105e+02 +4.4805702082212347e+03 +5.0985315091816924e+05 -2.0172138465547681e+07 
-3.0645000000003540e+02 -5.6450891927293645e-01 +7.7470934015175423e+00 -1.5586887651119505e+00 -1.1716203206720590e+02 +4.4797487946342389e+03 +5.0613940709012147e+05 -2.0173420744092207e+07 
-3.0650000000003541e+02 -5.6451028136720138e-01 +7.7470707780720014e+00 -1.5588006462192963e+00 -1.1664720645918493e+02 +4.4809546097802986e+03 +5.0245573823055206e+05 -2.0188928130348079e+07 
-3.0655000000003542e+02 -5.6451164331425374e-01 +7.7470478255806192e+00 -1.5589453269060953e+00 -1.1613280412107802e+02 +4.4841023134332208e+03 +4.9880014428529004e+05 -2.0218042538374793e+07 
-3.0660000000003544e+02 -5.6451300508194369e-01 +7.7470245539053355e+00 -1.5591216244900130e+00 -1.1561867749033452e+02 +4.4891064532845594e+03 +4.9517061394753814e+05 -2.0260144842953991e+07 
-3.0665000000003545e+02 -5.6451436663814425e-01 +7.7470009729015361e+00 -1.5593283599019596e+00 -1.1510467796837764e+02 +4.4958816637513501e+03 +4.9156512473703781e+05 -2.0314616234469447e+07 
-3.0670000000003546e+02 -5.6451572795077509e-01 +7.7469770924196260e+00 -1.5595643525838887e+00 -1.1459065592721717e+02 +4.5043425247260511e+03 +4.8798164282286895e+05 -2.0380837254225738e+07 
-3.0675000000003547e+02 -5.6451708898777608e-01 +7.7469529223053533e+00 -1.5598284267576437e+00 -1.1407646076362190e+02 +4.5144037401405176e+03 +4.8441812362381414e+05 -2.0458189032734513e+07 
-3.0680000000003548e+02 -5.6451844971715137e-01 +7.7469284723950667e+00 -1.5601194018363120e+00 -1.1356194069418376e+02 +4.5259798640952886e+03 +4.8087251008096413e+05 -2.0546051381027982e+07 
-3.0685000000003549e+02 -5.6451981010689245e-01 +7.7469037525245010e+00 -1.5604361074486677e+00 -1.1304694311589714e+02 +4.5389857206477982e+03 +4.7734273562341719e+05 -2.0643805683231670e+07 
-3.0690000000003550e+02 -5.6452117012507863e-01 +7.7468787725237096e+00 -1.5607773649212930e+00 -1.1253131439009636e+02 +4.5533358953487214e+03 +4.7382672235615773e+05 -2.0750831425879482e+07 
-3.0695000000003552e+02 -5.6452252973978834e-01 +7.7468535422136924e+00 -1.5611420029683256e+00 -1.1201489971009781e+02 +4.5689451613613192e+03 +4.7032237999078725e+05 -2.0866509088159263e+07 
-3.0700000000003553e+02 -5.6452388891915406e-01 +7.7468280714087836e+00 -1.5615288484144441e+00 -1.1149754320219108e+02 +4.5857282272082621e+03 +4.6682760668046522e+05 -2.0990218425344542e+07 
-3.0705000000003554e+02 -5.6452524763133605e-01 +7.7468023699244677e+00 -1.5619367307729055e+00 -1.1097908824378743e+02 +4.6035998666347632e+03 +4.6334029164004844e+05 -2.1121339376408871e+07 
-3.0710000000003555e+02 -5.6452660584453185e-01 +7.7467764475667549e+00 -1.5623644800283238e+00 -1.1045937701413982e+02 +4.6224748499387306e+03 +4.5985831137596560e+05 -2.1259251560630500e+07 
-3.0715000000003556e+02 -5.6452796352696477e-01 +7.7467503141348741e+00 -1.5628109292750598e+00 -1.0993825063443774e+02 +4.6422680197196933e+03 +4.5637953096316510e+05 -2.1403334808724362e+07 
-3.0720000000003557e+02 -5.6452932064692407e-01 +7.7467239794247664e+00 -1.5632749076489860e+00 -1.0941554928121201e+02 +4.6628941034925592e+03 +4.5290180485923181e+05 -2.1552967907508869e+07 
-3.0725000000003558e+02 -5.6453067717269945e-01 +7.7466974532265116e+00 -1.5637552513367876e+00 -1.0889111208932420e+02 +4.6842680029081566e+03 +4.4942297612735193e+05 -2.1707530524629179e+07 
-3.0730000000003560e+02 -5.6453203307263200e-01 +7.7466707453261652e+00 -1.5642507951057230e+00 -1.0836477723868877e+02 +4.7063045708692734e+03 +4.4594087720766256e+05 -2.1866401723219536e+07 
-3.0735000000003561e+02 -5.6453338831509603e-01 +7.7466438655001753e+00 -1.5647603753635990e+00 -1.0783638170604419e+02 +4.7289186916260942e+03 +4.4245332777687861e+05 -2.2028960492162440e+07 
-3.0740000000003562e+02 -5.6453474286849814e-01 +7.7466168235234454e+00 -1.5652828304003747e+00 -1.0730576160819372e+02 +4.7520252909343099e+03 +4.3895813764090178e+05 -2.2194585830298159e+07 
-3.0745000000003563e+02 -5.6453609670129334e-01 +7.7465896291636609e+00 -1.5658169974574578e+00 -1.0677275197775931e+02 +4.7755392522864786e+03 +4.3545310489962489e+05 -2.2362656159645330e+07 
-3.0750000000003564e+02 -5.6453744978195131e-01 +7.7465622921847128e+00 -1.5663617184315333e+00 -1.0623718687653596e+02 +4.7993755706534257e+03 +4.3193601678174105e+05 -2.2532550365098346e+07 
-3.0755000000003565e+02 -5.6453880207899698e-01 +7.7465348223421415e+00 -1.5669158333512134e+00 -1.0569889923165938e+02 +4.8234491817881526e+03 +4.2840464838501136e+05 -2.2703646658432938e+07 
-3.0760000000003566e+02 -5.6454015356097043e-01 +7.7465072293910300e+00 -1.5674781868656666e+00 -1.0515772113981582e+02 +4.8476751314574276e+03 +4.2485676509706606e+05 -2.2875323700567484e+07 
-3.0765000000003567e+02 -5.6454150419647031e-01 +7.7464795230753332e+00 -1.5680476211796610e+00 -1.0461348345392346e+02 +4.8719683912256723e+03 +4.2129011928842799e+05 -2.3046959381452195e+07 
-3.0770000000003569e+02 -5.6454285395410952e-01 +7.7464517131363984e+00 -1.5686229830449914e+00 -1.0406601611960542e+02 +4.8962440363950991e+03 +4.1770245302267704e+05 -2.3217931977291625e+07 
-3.0775000000003570e+02 -5.6454420280254691e-01 +7.7464238093116426e+00 -1.5692031192615254e+00 -1.0351514810363305e+02 +4.9204171398883636e+03 +4.1409149740288209e+05 -2.3387619496697720e+07 
-3.0780000000003571e+02 -5.6454555071047219e-01 +7.7463958213312454e+00 -1.5697868782604294e+00 -1.0296070729159979e+02 +4.9444027992251868e+03 +4.1045497186207870e+05 -2.3555399797159590e+07 
-3.0785000000003572e+02 -5.6454689764661958e-01 +7.7463677589188507e+00 -1.5703731083626424e+00 -1.0240252049509311e+02 +4.9681160984472126e+03 +4.0679058417933102e+05 -2.3720650357439179e+07 
-3.0790000000003573e+02 -5.6454824357993716e-01 +7.7463396320011517e+00 -1.5709606028228180e+00 -1.0184042724321026e+02 +4.9914697504860969e+03 +4.0309619876262016e+05 -2.3882724489975560e+07 
-3.0795000000003574e+02 -5.6454958847907333e-01 +7.7463114508904187e+00 -1.5715481890175791e+00 -1.0127430507156669e+02 +5.0143742078073446e+03 +3.9937018584813509e+05 -2.4040932759213984e+07 
-3.0800000000003575e+02 -5.6455093230974973e-01 +7.7462832242216315e+00 -1.5721356792036985e+00 -1.0070402864640799e+02 +5.0367610443835629e+03 +3.9561112490986782e+05 -2.4194697826556522e+07 
-3.0805000000003577e+02 -5.6455227504327976e-01 +7.7462549555144804e+00 -1.5727235575051515e+00 -1.0012933595247320e+02 +5.0585826302139567e+03 +3.9181672003704536e+05 -2.4343580283811510e+07 
-3.0810000000003578e+02 -5.6455361667986226e-01 +7.7462266471471493e+00 -1.5733103397750388e+00 -9.9549928980714398e+01 +5.0797540137468186e+03 +3.8798441732703242e+05 -2.4486931853240315e+07 
-3.0815000000003579e+02 -5.6455495725080751e-01 +7.7461983106792056e+00 -1.5738932989174927e+00 -9.8965799675612729e+01 +5.1001752352136946e+03 +3.8411373507717013e+05 -2.4624048317514043e+07 
-3.0820000000003580e+02 -5.6455629679286057e-01 +7.7461699665213892e+00 -1.5744710554010248e+00 -9.8377245590085920e+01 +5.1197943954955808e+03 +3.8020642919346452e+05 -2.4754575980086196e+07 
-3.0825000000003581e+02 -5.6455763533731784e-01 +7.7461416413825841e+00 -1.5750442125989337e+00 -9.7784906707707208e+01 +5.1386380424292556e+03 +3.7626672439522529e+05 -2.4878731996346507e+07 
-3.0830000000003582e+02 -5.6455897291287072e-01 +7.7461133629674501e+00 -1.5756140621846020e+00 -9.7189449573124676e+01 +5.1567538425113344e+03 +3.7229842734020605e+05 -2.4996823595704298e+07 
-3.0835000000003583e+02 -5.6456030954848713e-01 +7.7460851587927628e+00 -1.5761818339121099e+00 -9.6591527933722318e+01 +5.1741870451579362e+03 +3.6830518059878930e+05 -2.5109133832849093e+07 
-3.0840000000003585e+02 -5.6456164527321495e-01 +7.7460570563817779e+00 -1.5767487532600131e+00 -9.5991796053654809e+01 +5.1909829052088317e+03 +3.6429063156697934e+05 -2.5215946227699894e+07 
-3.0845000000003586e+02 -5.6456298011620054e-01 +7.7460290832662633e+00 -1.5773160382979960e+00 -9.5390908829691980e+01 +5.2071865937895245e+03 +3.6025843354826409e+05 -2.5317544137774106e+07 
-3.0850000000003587e+02 -5.6456431410670616e-01 +7.7460012669839990e+00 -1.5778848962489738e+00 -9.4789521648162662e+01 +5.2228431052492642e+03 +3.5621224442330794e+05 -2.5414210135478627e+07 
-3.0855000000003588e+02 -5.6456564727406811e-01 +7.7459736350820041e+00 -1.5784565318072619e+00 -9.4188290535298052e+01 +5.2379974893334593e+03 +3.5215572794914246e+05 -2.5506227602054447e+07 
-3.0860000000003589e+02 -5.6456697964772506e-01 +7.7459462151118696e+00 -1.5790321411046022e+00 -9.3587871980301301e+01 +5.2526946791767068e+03 +3.4809255237831123e+05 -2.5593879531709090e+07 
-3.0865000000003590e+02 -5.6456831125722551e-01 +7.7459190346375211e+00 -1.5796129112245350e+00 -9.2988923239537101e+01 +5.2669794846664927e+03 +3.4402639288794907e+05 -2.5677448512004949e+07 
-3.0870000000003591e+02 -5.6456964213220384e-01 +7.7458921212222185e+00 -1.5802000234517477e+00 -9.2392101801222651e+01 +5.2808966734814776e+03 +3.3996092717610003e+05 -2.5757217245935243e+07 
-3.0875000000003593e+02 -5.6457097230238784e-01 +7.7458655024437428e+00 -1.5807946531748096e+00 -9.1798066011580957e+01 +5.2944909787169481e+03 +3.3589984063671425e+05 -2.5833468644481353e+07 
-3.0880000000003594e+02 -5.6457230179760831e-01 +7.7458392058846837e+00 -1.5813979671919685e+00 -9.1207474694927626e+01 +5.3078070162301274e+03 +3.3184682329608488e+05 -2.5906485225183785e+07 
-3.0885000000003595e+02 -5.6457363064780564e-01 +7.7458132591318849e+00 -1.5820111231029315e+00 -9.0620987104413146e+01 +5.3208892741195605e+03 +3.2780556930968893e+05 -2.5976549070209518e+07 
-3.0890000000003596e+02 -5.6457495888299958e-01 +7.7457876897826035e+00 -1.5826352741632932e+00 -9.0039263189540620e+01 +5.3337822402579559e+03 +3.2377977922031633e+05 -2.6043942670961447e+07 
-3.0895000000003597e+02 -5.6457628653330927e-01 +7.7457625254410098e+00 -1.5832715663732402e+00 -8.9462963453731902e+01 +5.3465303265080547e+03 +3.1977315879536793e+05 -2.6108948426188704e+07 
-3.0900000000003598e+02 -5.6457761362896075e-01 +7.7457377937174039e+00 -1.5839211368284942e+00 -8.8892748919004617e+01 +5.3591778251967935e+03 +3.1578941872469208e+05 -2.6171848355293266e+07 
-3.0905000000003599e+02 -5.6457894020026944e-01 +7.7457135222278710e+00 -1.5845851169044791e+00 -8.8329281115843003e+01 +5.3717689933204601e+03 +3.1183227454950794e+05 -2.6232924657082584e+07 
-3.0910000000003600e+02 -5.6458026627764812e-01 +7.7456897385984158e+00 -1.5852646301068010e+00 -8.7773222254847298e+01 +5.3843479893719823e+03 +3.0790544809670612e+05 -2.6292459267978117e+07 
-3.0915000000003602e+02 -5.6458159189162593e-01 +7.7456664704608063e+00 -1.5859607899213268e+00 -8.7225235043079564e+01 +5.3969588241595420e+03 +3.0401266589733807e+05 -2.6350733557856996e+07 
-3.0920000000003603e+02 -5.6458291707280051e-01 +7.7456437454515044e+00 -1.5866747081309951e+00 -8.6685982660598626e+01 +5.4096455871711978e+03 +3.0015765909208928e+05 -2.6408029872096140e+07 
-3.0925000000003604e+02 -5.6458424185187983e-01 +7.7456215912168185e+00 -1.5874074861853129e+00 -8.6156128967553286e+01 +5.4224521983546210e+03 +2.9634416511807899e+05 -2.6464629791150257e+07 
-3.0930000000003605e+02 -5.6458556625968226e-01 +7.7456000354080352e+00 -1.5881602165399145e+00 -8.5636338281216808e+01 +5.4354224611208047e+03 +2.9257592577059515e+05 -2.6520814558801223e+07 
-3.0935000000003606e+02 -5.6458689032710052e-01 +7.7455791056852252e+00 -1.5889339882651619e+00 -8.5127275582514940e+01 +5.4486002043512635e+03 +2.8885668912249675e+05 -2.6576866002286945e+07 
-3.0940000000003607e+02 -5.6458821408514892e-01 +7.7455588297130786e+00 -1.5897298789974788e+00 -8.4629606291338348e+01 +5.4620290666310111e+03 +2.8519020744691062e+05 -2.6633065080601223e+07 
-3.0945000000003608e+02 -5.6458953756492658e-01 +7.7455392351642605e+00 -1.5905489616989608e+00 -8.4143996436900508e+01 +5.4757526848513826e+03 +2.8158023875873134e+05 -2.6689693183834925e+07 
-3.0950000000003610e+02 -5.6459086079763132e-01 +7.7455203497190457e+00 -1.5913923014893050e+00 -8.3671112641581118e+01 +5.4898145979919791e+03 +2.7803054668071133e+05 -2.6747031440215286e+07 
-3.0955000000003611e+02 -5.6459218381456566e-01 +7.7455022010607131e+00 -1.5922609552649545e+00 -8.3211621926071814e+01 +5.5042582477930155e+03 +2.7454489880701218e+05 -2.6805360766541820e+07 
-3.0960000000003612e+02 -5.6459350664712415e-01 +7.7454848168844075e+00 -1.5931559736832634e+00 -8.2766192070956748e+01 +5.5191270243741747e+03 +2.7112706968005450e+05 -2.6864962139903795e+07 
-3.0965000000003613e+02 -5.6459482932679272e-01 +7.7454682248878148e+00 -1.5940784006767401e+00 -8.2335491239911505e+01 +5.5344642539790357e+03 +2.6778083771823318e+05 -2.6926116526447944e+07 
-3.0970000000003614e+02 -5.6459615188518064e-01 +7.7454524527782018e+00 -1.5950292696051209e+00 -8.1920188266586251e+01 +5.5503131058384324e+03 +2.6450998755950236e+05 -2.6989104284952458e+07 
-3.0975000000003615e+02 -5.6459747435397045e-01 +7.7454375282647101e+00 -1.5960096097072314e+00 -8.1520952338456041e+01 +5.5667167484415831e+03 +2.6131830746688007e+05 -2.7054206160078622e+07 
-3.0980000000003616e+02 -5.6459879676495017e-01 +7.7454234790685224e+00 -1.5970204424582077e+00 -8.1138453431957672e+01 +5.5837182676615694e+03 +2.5820959298367336e+05 -2.7121702790562578e+07 
-3.0985000000003618e+02 -5.6460011915001551e-01 +7.7454103329156894e+00 -1.5980627797171030e+00 -8.0773361973669182e+01 +5.6013606065829999e+03 +2.5518764391748412e+05 -2.7191874272521157e+07 
-3.0990000000003619e+02 -5.6460144154119407e-01 +7.7453981174888202e+00 -1.5991376217856441e+00 -8.0426343838645067e+01 +5.6196868175841864e+03 +2.5225617104612433e+05 -2.7265007732566141e+07 
-3.0995000000003620e+02 -5.6460276397109521e-01 +7.7453868620570860e+00 -1.6002456715426516e+00 -8.0098179189264755e+01 +5.6387218851909238e+03 +2.4941975535685933e+05 -2.7341247996369340e+07 
-3.1000000000003621e+02 -5.6460408646455795e-01 +7.7453765924643863e+00 -1.6013901669964621e+00 -7.9789746682962502e+01 +5.6585342498720211e+03 +2.4668441747185626e+05 -2.7420926191982146e+07 
-3.1005000000003622e+02 -5.6460540904966627e-01 +7.7453673211383220e+00 -1.6025773699199048e+00 -7.9501588934191361e+01 +5.6792740298151339e+03 +2.4405413489277140e+05 -2.7504894933215242e+07 
-3.1010000000003623e+02 -5.6460673173880471e-01 +7.7453590524579434e+00 -1.6038153615185982e+00 -7.9233989900761273e+01 +5.7011331396909200e+03 +2.4153101544378221e+05 -2.7594264595657162e+07 
-3.1015000000003624e+02 -5.6460805449392504e-01 +7.7453517689628626e+00 -1.6051129736702250e+00 -7.8986559765956386e+01 +5.7242926789792918e+03 +2.3911241561377741e+05 -2.7690005319834605e+07 
-3.1020000000003625e+02 -5.6460937727702731e-01 +7.7453454298489612e+00 -1.6064726181876459e+00 -7.8758401686831533e+01 +5.7487706198954575e+03 +2.3679299835197272e+05 -2.7792082742396444e+07 
-3.1025000000003627e+02 -5.6461070005870850e-01 +7.7453399929044044e+00 -1.6078944458535620e+00 -7.8548806234631385e+01 +5.7745535599181749e+03 +2.3456963449404563e+05 -2.7900377856438834e+07 
