# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1530000000001471e+02 +7.2931322854057621e+00 +0.0000000000000000e+00 +2.1529472428710608e+02 -3.0530233391860694e-02 -5.8777583046583548e-01 +5.8344768235759573e-03
2.1535000000001472e+02 +7.2925261221562865e+00 +0.0000000000000000e+00 +2.1534472061263219e+02 -3.0530296242228423e-02 -5.8777607216777450e-01 +5.8345015550429627e-03
2.1540000000001473e+02 +7.2919198183773712e+00 +0.0000000000000000e+00 +2.1539471693645430e+02 -3.0530357123817964e-02 -5.8777631612462355e-01 +5.8345259589540422e-03
2.1545000000001474e+02 +7.2913133740689631e+00 +0.0000000000000000e+00 +2.1544471325857202e+02 -3.0530415966290882e-02 -5.8777656233129560e-01 +5.8345500129355979e-03
2.1550000000001475e+02 +7.2907067892310078e+00 +0.0000000000000000e+00 +2.1549470957898495e+02 -3.0530472699542500e-02 -5.8777681078257593e-01 +5.8345736946190255e-03
2.1555000000001476e+02 +7.2901000638634512e+00 +0.0000000000000000e+00 +2.1554470589769269e+02 -3.0530527253701974e-02 -5.8777706147312081e-01 +5.8345969816407193e-03
2.1560000000001477e+02 +7.2894931979662383e+00 +0.0000000000000000e+00 +2.1559470221469485e+02 -3.0530579559132534e-02 -5.8777731439745928e-01 +5.8346198516421163e-03
2.1565000000001478e+02 +7.2888861915393122e+00 +0.0000000000000000e+00 +2.1564469852999105e+02 -3.0530629546431518e-02 -5.8777756954999161e-01 +5.8346422822697095e-03
2.1570000000001480e+02 +7.2882790445826178e+00 +0.0000000000000000e+00 +2.1569469484358086e+02 -3.0530677146430586e-02 -5.8777782692498970e-01 +5.8346642511750693e-03
2.1575000000001481e+02 +7.2876717570960983e+00 +0.0000000000000000e+00 +2.1574469115546390e+02 -3.0530722290195843e-02 -5.8777808651659647e-01 +5.8346857360148854e-03
2.1580000000001482e+02 +7.2870643290796959e+00 +0.0000000000000000e+00 +2.1579468746563978e+02 -3.0530764909027945e-02 -5.8777834831882614e-01 +5.8347067144509700e-03
2.1585000000001483e+02 +7.2864567605333530e+00 +0.0000000000000000e+00 +2.1584468377410812e+02 -3.0530804934462287e-02 -5.8777861232556461e-01 +5.8347271641502989e-03
2.1590000000001484e+02 +7.2858490514570109e+00 +0.0000000000000000e+00 +2.1589468008086848e+02 -3.0530842298269127e-02 -5.8777887853056721e-01 +5.8347470627850302e-03
2.1595000000001485e+02 +7.2852412018506110e+00 +0.0000000000000000e+00 +2.1594467638592050e+02 -3.0530876932453700e-02 -5.8777914692746147e-01 +5.8347663880325296e-03
2.1600000000001486e+02 +7.2846332117140946e+00 +0.0000000000000000e+00 +2.1599467268926378e+02 -3.0530908769256369e-02 -5.8777941750974394e-01 +5.8347851175753890e-03
2.1605000000001488e+02 +7.2840250810474014e+00 +0.0000000000000000e+00 +2.1604466899089792e+02 -3.0530937771619610e-02 -5.8777969025607313e-01 +5.8348032356916636e-03
2.1610000000001489e+02 +7.2834168098504710e+00 +0.0000000000000000e+00 +2.1609466529082252e+02 -3.0530964070732237e-02 -5.8777996506389085e-01 +5.8348207630251831e-03
2.1615000000001490e+02 +7.2828083981232421e+00 +0.0000000000000000e+00 +2.1614466158903718e+02 -3.0530987855347864e-02 -5.8778024180293786e-01 +5.8348377326836185e-03
2.1620000000001491e+02 +7.2821998458656534e+00 +0.0000000000000000e+00 +2.1619465788554152e+02 -3.0531009314117719e-02 -5.8778052034310957e-01 +5.8348541777719764e-03
2.1625000000001492e+02 +7.2815911530776436e+00 +0.0000000000000000e+00 +2.1624465418033512e+02 -3.0531028635538922e-02 -5.8778080055448090e-01 +5.8348701313813830e-03
2.1630000000001493e+02 +7.2809823197591506e+00 +0.0000000000000000e+00 +2.1629465047341759e+02 -3.0531046007954317e-02 -5.8778108230730863e-01 +5.8348856265890503e-03
2.1635000000001494e+02 +7.2803733459101112e+00 +0.0000000000000000e+00 +2.1634464676478854e+02 -3.0531061619552366e-02 -5.8778136547202886e-01 +5.8349006964582327e-03
2.1640000000001496e+02 +7.2797642315304625e+00 +0.0000000000000000e+00 +2.1639464305444758e+02 -3.0531075658366980e-02 -5.8778164991925963e-01 +5.8349153740381949e-03
2.1645000000001497e+02 +7.2791549766201422e+00 +0.0000000000000000e+00 +2.1644463934239431e+02 -3.0531088312277480e-02 -5.8778193551980051e-01 +5.8349296923641755e-03
2.1650000000001498e+02 +7.2785455811790856e+00 +0.0000000000000000e+00 +2.1649463562862834e+02 -3.0531099769008432e-02 -5.8778222214463238e-01 +5.8349436844573506e-03
2.1655000000001499e+02 +7.2779360452072304e+00 +0.0000000000000000e+00 +2.1654463191314926e+02 -3.0531110216129503e-02 -5.8778250966491929e-01 +5.8349573833247894e-03
2.1660000000001500e+02 +7.2773263687045118e+00 +0.0000000000000000e+00 +2.1659462819595669e+02 -3.0531119841055377e-02 -5.8778279795200650e-01 +5.8349708219594234e-03
2.1665000000001501e+02 +7.2767165516708658e+00 +0.0000000000000000e+00 +2.1664462447705023e+02 -3.0531128831045629e-02 -5.8778308687742287e-01 +5.8349840333400144e-03
2.1670000000001502e+02 +7.2761065941062277e+00 +0.0000000000000000e+00 +2.1669462075642949e+02 -3.0531137373204599e-02 -5.8778337631288047e-01 +5.8349970504311061e-03
2.1675000000001504e+02 +7.2754964960105335e+00 +0.0000000000000000e+00 +2.1674461703409406e+02 -3.0531145654481225e-02 -5.8778366613027455e-01 +5.8350099061829919e-03
2.1680000000001505e+02 +7.2748862573837192e+00 +0.0000000000000000e+00 +2.1679461331004353e+02 -3.0531153861669019e-02 -5.8778395620168389e-01 +5.8350226335316772e-03
2.1685000000001506e+02 +7.2742758782257200e+00 +0.0000000000000000e+00 +2.1684460958427755e+02 -3.0531162181405870e-02 -5.8778424639937221e-01 +5.8350352653988502e-03
2.1690000000001507e+02 +7.2736653585364710e+00 +0.0000000000000000e+00 +2.1689460585679569e+02 -3.0531170800173930e-02 -5.8778453659578755e-01 +5.8350478346918351e-03
2.1695000000001508e+02 +7.2730546983159083e+00 +0.0000000000000000e+00 +2.1694460212759756e+02 -3.0531179904299547e-02 -5.8778482666356247e-01 +5.8350603743035504e-03
2.1700000000001509e+02 +7.2724438975639671e+00 +0.0000000000000000e+00 +2.1699459839668276e+02 -3.0531189679953032e-02 -5.8778511647551457e-01 +5.8350729171124868e-03
2.1705000000001510e+02 +7.2718329562805826e+00 +0.0000000000000000e+00 +2.1704459466405089e+02 -3.0531200313148689e-02 -5.8778540590464734e-01 +5.8350854959826641e-03
2.1710000000001511e+02 +7.2712218744656907e+00 +0.0000000000000000e+00 +2.1709459092970158e+02 -3.0531211989744567e-02 -5.8778569482415000e-01 +5.8350981437635865e-03
2.1715000000001513e+02 +7.2706106521192266e+00 +0.0000000000000000e+00 +2.1714458719363441e+02 -3.0531224895442414e-02 -5.8778598310739805e-01 +5.8351108932902102e-03
2.1720000000001514e+02 +7.2699992892411265e+00 +0.0000000000000000e+00 +2.1719458345584900e+02 -3.0531239215787501e-02 -5.8778627062795308e-01 +5.8351237773829143e-03
2.1725000000001515e+02 +7.2693877858313272e+00 +0.0000000000000000e+00 +2.1724457971634493e+02 -3.0531255136168545e-02 -5.8778655725956386e-01 +5.8351368288474519e-03
2.1730000000001516e+02 +7.2687761418897647e+00 +0.0000000000000000e+00 +2.1729457597512183e+02 -3.0531272841817565e-02 -5.8778684287616645e-01 +5.8351500804749139e-03
2.1735000000001517e+02 +7.2681643574163752e+00 +0.0000000000000000e+00 +2.1734457223217930e+02 -3.0531292517809783e-02 -5.8778712735188432e-01 +5.8351635650417009e-03
2.1740000000001518e+02 +7.2675524324110956e+00 +0.0000000000000000e+00 +2.1739456848751695e+02 -3.0531314349063480e-02 -5.8778741056102868e-01 +5.8351773153094777e-03
2.1745000000001519e+02 +7.2669403668738628e+00 +0.0000000000000000e+00 +2.1744456474113437e+02 -3.0531338520339867e-02 -5.8778769237809902e-01 +5.8351913640251425e-03
2.1750000000001521e+02 +7.2663281608046146e+00 +0.0000000000000000e+00 +2.1749456099303117e+02 -3.0531365216243011e-02 -5.8778797267778327e-01 +5.8352057439207752e-03
2.1755000000001522e+02 +7.2657158142032889e+00 +0.0000000000000000e+00 +2.1754455724320695e+02 -3.0531394621219655e-02 -5.8778825133495838e-01 +5.8352204877136224e-03
2.1760000000001523e+02 +7.2651033270698235e+00 +0.0000000000000000e+00 +2.1759455349166132e+02 -3.0531426919559141e-02 -5.8778852822469030e-01 +5.8352356281060379e-03
2.1765000000001524e+02 +7.2644906994041580e+00 +0.0000000000000000e+00 +2.1764454973839386e+02 -3.0531462295393268e-02 -5.8778880322223459e-01 +5.8352511977854613e-03
2.1770000000001525e+02 +7.2638779312062303e+00 +0.0000000000000000e+00 +2.1769454598340420e+02 -3.0531500932696184e-02 -5.8778907620303689e-01 +5.8352672294243770e-03
2.1775000000001526e+02 +7.2632650224759807e+00 +0.0000000000000000e+00 +2.1774454222669195e+02 -3.0531543015284244e-02 -5.8778934704273289e-01 +5.8352837556802668e-03
2.1780000000001527e+02 +7.2626519732133490e+00 +0.0000000000000000e+00 +2.1779453846825669e+02 -3.0531588726815925e-02 -5.8778961561714882e-01 +5.8353008091955845e-03
2.1785000000001529e+02 +7.2620387834182756e+00 +0.0000000000000000e+00 +2.1784453470809802e+02 -3.0531638250791675e-02 -5.8778988180230141e-01 +5.8353184225977172e-03
2.1790000000001530e+02 +7.2614254530907019e+00 +0.0000000000000000e+00 +2.1789453094621558e+02 -3.0531691770553773e-02 -5.8779014547439978e-01 +5.8353366284989378e-03
2.1795000000001531e+02 +7.2608119822305701e+00 +0.0000000000000000e+00 +2.1794452718260897e+02 -3.0531749469286287e-02 -5.8779040650984293e-01 +5.8353554594963815e-03
2.1800000000001532e+02 +7.2601983708378226e+00 +0.0000000000000000e+00 +2.1799452341727775e+02 -3.0531811530014868e-02 -5.8779066478522313e-01 +5.8353749481719966e-03
2.1805000000001533e+02 +7.2595846189124025e+00 +0.0000000000000000e+00 +2.1804451965022156e+02 -3.0531878091782583e-02 -5.8779092020776624e-01 +5.8353951206543435e-03
2.1810000000001534e+02 +7.2589707264542529e+00 +0.0000000000000000e+00 +2.1809451588144000e+02 -3.0531949049462284e-02 -5.8779117285432836e-01 +5.8354159672074600e-03
2.1815000000001535e+02 +7.2583566934633188e+00 +0.0000000000000000e+00 +2.1814451211093268e+02 -3.0532024213431930e-02 -5.8779142286035357e-01 +5.8354374656851230e-03
2.1820000000001536e+02 +7.2577425199395451e+00 +0.0000000000000000e+00 +2.1819450833869919e+02 -3.0532103393962833e-02 -5.8779167036122937e-01 +5.8354595939275958e-03
2.1825000000001538e+02 +7.2571282058828777e+00 +0.0000000000000000e+00 +2.1824450456473915e+02 -3.0532186401301259e-02 -5.8779191549223042e-01 +5.8354823297736289e-03
2.1830000000001539e+02 +7.2565137512932623e+00 +0.0000000000000000e+00 +2.1829450078905214e+02 -3.0532273045668485e-02 -5.8779215838851828e-01 +5.8355056510604525e-03
2.1835000000001540e+02 +7.2558991561706465e+00 +0.0000000000000000e+00 +2.1834449701163777e+02 -3.0532363137260796e-02 -5.8779239918514037e-01 +5.8355295356237935e-03
2.1840000000001541e+02 +7.2552844205149771e+00 +0.0000000000000000e+00 +2.1839449323249568e+02 -3.0532456486249530e-02 -5.8779263801703041e-01 +5.8355539612978645e-03
2.1845000000001542e+02 +7.2546695443262017e+00 +0.0000000000000000e+00 +2.1844448945162543e+02 -3.0532552902781108e-02 -5.8779287501900868e-01 +5.8355789059153888e-03
2.1850000000001543e+02 +7.2540545276042687e+00 +0.0000000000000000e+00 +2.1849448566902666e+02 -3.0532652196977053e-02 -5.8779311032577974e-01 +5.8356043473075832e-03
2.1855000000001544e+02 +7.2534393703491267e+00 +0.0000000000000000e+00 +2.1854448188469894e+02 -3.0532754178934016e-02 -5.8779334407193473e-01 +5.8356302633041672e-03
2.1860000000001546e+02 +7.2528240725607249e+00 +0.0000000000000000e+00 +2.1859447809864190e+02 -3.0532858658723808e-02 -5.8779357639194874e-01 +5.8356566317333746e-03
2.1865000000001547e+02 +7.2522086342390129e+00 +0.0000000000000000e+00 +2.1864447431085514e+02 -3.0532965446393442e-02 -5.8779380742018250e-01 +5.8356834304219580e-03
2.1870000000001548e+02 +7.2515930553839389e+00 +0.0000000000000000e+00 +2.1869447052133825e+02 -3.0533074351965131e-02 -5.8779403729088064e-01 +5.8357106371951838e-03
2.1875000000001549e+02 +7.2509773359954544e+00 +0.0000000000000000e+00 +2.1874446673009083e+02 -3.0533185185436375e-02 -5.8779426613817198e-01 +5.8357382298768355e-03
2.1880000000001550e+02 +7.2503614760735084e+00 +0.0000000000000000e+00 +2.1879446293711251e+02 -3.0533297756779876e-02 -5.8779449409606932e-01 +5.8357661862892297e-03
2.1885000000001551e+02 +7.2497454756180524e+00 +0.0000000000000000e+00 +2.1884445914240288e+02 -3.0533411875943706e-02 -5.8779472129846921e-01 +5.8357944842532105e-03
2.1890000000001552e+02 +7.2491293346290355e+00 +0.0000000000000000e+00 +2.1889445534596155e+02 -3.0533527352851236e-02 -5.8779494787915143e-01 +5.8358231015881584e-03
2.1895000000001554e+02 +7.2485130531064090e+00 +0.0000000000000000e+00 +2.1894445154778811e+02 -3.0533643997401234e-02 -5.8779517397177883e-01 +5.8358520161119892e-03
2.1900000000001555e+02 +7.2478966310501240e+00 +0.0000000000000000e+00 +2.1899444774788219e+02 -3.0533761619467810e-02 -5.8779539970989692e-01 +5.8358812056411640e-03
2.1905000000001556e+02 +7.2472800684601317e+00 +0.0000000000000000e+00 +2.1904444394624338e+02 -3.0533880028900520e-02 -5.8779562522693374e-01 +5.8359106479906869e-03
2.1910000000001557e+02 +7.2466633653363823e+00 +0.0000000000000000e+00 +2.1909444014287126e+02 -3.0533999035524367e-02 -5.8779585065619999e-01 +5.8359403209741140e-03
2.1915000000001558e+02 +7.2460465216788270e+00 +0.0000000000000000e+00 +2.1914443633776548e+02 -3.0534118449139832e-02 -5.8779607613088736e-01 +5.8359702024035585e-03
2.1920000000001559e+02 +7.2454295374874169e+00 +0.0000000000000000e+00 +2.1919443253092561e+02 -3.0534238079522893e-02 -5.8779630178407016e-01 +5.8360002700896894e-03
2.1925000000001560e+02 +7.2448124127621032e+00 +0.0000000000000000e+00 +2.1924442872235127e+02 -3.0534357736425065e-02 -5.8779652774870328e-01 +5.8360305018417382e-03
2.1930000000001561e+02 +7.2441951475028361e+00 +0.0000000000000000e+00 +2.1929442491204207e+02 -3.0534477229573451e-02 -5.8779675415762334e-01 +5.8360608754675063e-03
2.1935000000001563e+02 +7.2435777417095668e+00 +0.0000000000000000e+00 +2.1934442109999762e+02 -3.0534596368670723e-02 -5.8779698114354750e-01 +5.8360913687733615e-03
2.1940000000001564e+02 +7.2429601953822456e+00 +0.0000000000000000e+00 +2.1939441728621748e+02 -3.0534714963395177e-02 -5.8779720883907338e-01 +5.8361219595642541e-03
2.1945000000001565e+02 +7.2423425085208235e+00 +0.0000000000000000e+00 +2.1944441347070128e+02 -3.0534832823400783e-02 -5.8779743737667844e-01 +5.8361526256437042e-03
2.1950000000001566e+02 +7.2417246811252500e+00 +0.0000000000000000e+00 +2.1949440965344863e+02 -3.0534949758317175e-02 -5.8779766688872126e-01 +5.8361833448138207e-03
2.1955000000001567e+02 +7.2411067131954754e+00 +0.0000000000000000e+00 +2.1954440583445916e+02 -3.0535065577749720e-02 -5.8779789750743883e-01 +5.8362140948753031e-03
2.1960000000001568e+02 +7.2404886047314498e+00 +0.0000000000000000e+00 +2.1959440201373243e+02 -3.0535180091279493e-02 -5.8779812936494846e-01 +5.8362448536274343e-03
2.1965000000001569e+02 +7.2398703557331228e+00 +0.0000000000000000e+00 +2.1964439819126807e+02 -3.0535293108463406e-02 -5.8779836259324592e-01 +5.8362755988681002e-03
2.1970000000001571e+02 +7.2392519662004426e+00 +0.0000000000000000e+00 +2.1969439436706566e+02 -3.0535404438834089e-02 -5.8779859732420625e-01 +5.8363063083937822e-03
2.1975000000001572e+02 +7.2386334361333589e+00 +0.0000000000000000e+00 +2.1974439054112483e+02 -3.0535513891900085e-02 -5.8779883368958274e-01 +5.8363369599995687e-03
2.1980000000001573e+02 +7.2380147655318190e+00 +0.0000000000000000e+00 +2.1979438671344516e+02 -3.0535621277145753e-02 -5.8779907182100710e-01 +5.8363675314791535e-03
2.1985000000001574e+02 +7.2373959543957715e+00 +0.0000000000000000e+00 +2.1984438288402629e+02 -3.0535726404031377e-02 -5.8779931184998946e-01 +5.8363980006248496e-03
2.1990000000001575e+02 +7.2367770027251641e+00 +0.0000000000000000e+00 +2.1989437905286778e+02 -3.0535829081993121e-02 -5.8779955390791627e-01 +5.8364283452275742e-03
2.1995000000001576e+02 +7.2361579105199434e+00 +0.0000000000000000e+00 +2.1994437521996926e+02 -3.0535929120443155e-02 -5.8779979812605287e-01 +5.8364585430768770e-03
2.2000000000001577e+02 +7.2355386777800561e+00 +0.0000000000000000e+00 +2.1999437138533034e+02 -3.0536026328769606e-02 -5.8780004463554114e-01 +5.8364885719609273e-03
2.2005000000001579e+02 +7.2349193045054481e+00 +0.0000000000000000e+00 +2.2004436754895062e+02 -3.0536120547588981e-02 -5.8780029355071595e-01 +5.8365184144205202e-03
2.2010000000001580e+02 +7.2342997906960651e+00 +0.0000000000000000e+00 +2.2009436371082970e+02 -3.0536211793218925e-02 -5.8780054489203326e-01 +5.8365480797233117e-03
2.2015000000001581e+02 +7.2336801363518513e+00 +0.0000000000000000e+00 +2.2014435987096718e+02 -3.0536300143464184e-02 -5.8780079864715540e-01 +5.8365775864847314e-03
2.2020000000001582e+02 +7.2330603414727515e+00 +0.0000000000000000e+00 +2.2019435602936267e+02 -3.0536385676371562e-02 -5.8780105480366784e-01 +5.8366069533506018e-03
2.2025000000001583e+02 +7.2324404060587089e+00 +0.0000000000000000e+00 +2.2024435218601576e+02 -3.0536468470166223e-02 -5.8780131334911356e-01 +5.8366361989874750e-03
2.2030000000001584e+02 +7.2318203301096666e+00 +0.0000000000000000e+00 +2.2029434834092606e+02 -3.0536548603251834e-02 -5.8780157427099333e-01 +5.8366653420826560e-03
2.2035000000001585e+02 +7.2312001136255670e+00 +0.0000000000000000e+00 +2.2034434449409321e+02 -3.0536626154210624e-02 -5.8780183755676485e-01 +5.8366944013442130e-03
2.2040000000001586e+02 +7.2305797566063523e+00 +0.0000000000000000e+00 +2.2039434064551676e+02 -3.0536701201803549e-02 -5.8780210319384241e-01 +5.8367233955010202e-03
2.2045000000001588e+02 +7.2299592590519639e+00 +0.0000000000000000e+00 +2.2044433679519634e+02 -3.0536773824970331e-02 -5.8780237116959810e-01 +5.8367523433027627e-03
2.2050000000001589e+02 +7.2293386209623431e+00 +0.0000000000000000e+00 +2.2049433294313155e+02 -3.0536844102829645e-02 -5.8780264147136008e-01 +5.8367812635199828e-03
2.2055000000001590e+02 +7.2287178423374296e+00 +0.0000000000000000e+00 +2.2054432908932202e+02 -3.0536912114679165e-02 -5.8780291408641427e-01 +5.8368101749440918e-03
2.2060000000001591e+02 +7.2280969231771630e+00 +0.0000000000000000e+00 +2.2059432523376731e+02 -3.0536977939995668e-02 -5.8780318900200323e-01 +5.8368390963873910e-03
2.2065000000001592e+02 +7.2274758634814829e+00 +0.0000000000000000e+00 +2.2064432137646705e+02 -3.0537041658435231e-02 -5.8780346620532586e-01 +5.8368680466831099e-03
2.2070000000001593e+02 +7.2268546632503279e+00 +0.0000000000000000e+00 +2.2069431751742084e+02 -3.0537103349833210e-02 -5.8780374568353788e-01 +5.8368970446854140e-03
2.2075000000001594e+02 +7.2262333224836359e+00 +0.0000000000000000e+00 +2.2074431365662829e+02 -3.0537163094204463e-02 -5.8780402742375204e-01 +5.8369261092694512e-03
2.2080000000001596e+02 +7.2256118411813448e+00 +0.0000000000000000e+00 +2.2079430979408900e+02 -3.0537220971743349e-02 -5.8780431141303657e-01 +5.8369552593313476e-03
2.2085000000001597e+02 +7.2249902193433915e+00 +0.0000000000000000e+00 +2.2084430592980257e+02 -3.0537277062823973e-02 -5.8780459763841775e-01 +5.8369845137882662e-03
2.2090000000001598e+02 +7.2243684569697120e+00 +0.0000000000000000e+00 +2.2089430206376861e+02 -3.0537331448000155e-02 -5.8780488608687675e-01 +5.8370138915783965e-03
2.2095000000001599e+02 +7.2237465540602424e+00 +0.0000000000000000e+00 +2.2094429819598670e+02 -3.0537384208005600e-02 -5.8780517674535149e-01 +5.8370434116610057e-03
2.2100000000001600e+02 +7.2231245106149187e+00 +0.0000000000000000e+00 +2.2099429432645647e+02 -3.0537435423754037e-02 -5.8780546960073643e-01 +5.8370730930164530e-03
2.2105000000001601e+02 +7.2225023266336752e+00 +0.0000000000000000e+00 +2.2104429045517753e+02 -3.0537485176339269e-02 -5.8780576463988177e-01 +5.8371029546462156e-03
2.2110000000001602e+02 +7.2218800021164462e+00 +0.0000000000000000e+00 +2.2109428658214946e+02 -3.0537533547035280e-02 -5.8780606184959416e-01 +5.8371330155729071e-03
2.2115000000001604e+02 +7.2212575370631660e+00 +0.0000000000000000e+00 +2.2114428270737187e+02 -3.0537580617296403e-02 -5.8780636121663543e-01 +5.8371632948403121e-03
2.2120000000001605e+02 +7.2206349314737679e+00 +0.0000000000000000e+00 +2.2119427883084438e+02 -3.0537626468757368e-02 -5.8780666272772442e-01 +5.8371938115134052e-03
2.2125000000001606e+02 +7.2200121853481845e+00 +0.0000000000000000e+00 +2.2124427495256660e+02 -3.0537671183233438e-02 -5.8780696636953522e-01 +5.8372245846783763e-03
2.2130000000001607e+02 +7.2193892986863482e+00 +0.0000000000000000e+00 +2.2129427107253809e+02 -3.0537714842720488e-02 -5.8780727212869754e-01 +5.8372556334426564e-03
2.2135000000001608e+02 +7.2187662714881906e+00 +0.0000000000000000e+00 +2.2134426719075850e+02 -3.0537757529395155e-02 -5.8780757999179700e-01 +5.8372869769349398e-03
2.2140000000001609e+02 +7.2181431037536434e+00 +0.0000000000000000e+00 +2.2139426330722742e+02 -3.0537799325614897e-02 -5.8780788994537503e-01 +5.8373186343052101e-03
2.2145000000001610e+02 +7.2175197954826373e+00 +0.0000000000000000e+00 +2.2144425942194445e+02 -3.0537840313918131e-02 -5.8780820197592809e-01 +5.8373506247247683e-03
2.2150000000001612e+02 +7.2168963466751030e+00 +0.0000000000000000e+00 +2.2149425553490920e+02 -3.0537880577024331e-02 -5.8780851606990825e-01 +5.8373829673862470e-03
2.2155000000001613e+02 +7.2162727573309695e+00 +0.0000000000000000e+00 +2.2154425164612127e+02 -3.0537920197834134e-02 -5.8780883221372338e-01 +5.8374156815036481e-03
2.2160000000001614e+02 +7.2156490274501666e+00 +0.0000000000000000e+00 +2.2159424775558026e+02 -3.0537959259429450e-02 -5.8780915039373594e-01 +5.8374487863123610e-03
2.2165000000001615e+02 +7.2150251570326231e+00 +0.0000000000000000e+00 +2.2164424386328577e+02 -3.0537997845073547e-02 -5.8780947059626465e-01 +5.8374823010691797e-03
2.2170000000001616e+02 +7.2144011460782673e+00 +0.0000000000000000e+00 +2.2169423996923740e+02 -3.0538036038211178e-02 -5.8780979280758217e-01 +5.8375162450523431e-03
2.2175000000001617e+02 +7.2137769945870271e+00 +0.0000000000000000e+00 +2.2174423607343476e+02 -3.0538073922468691e-02 -5.8781011701391683e-01 +5.8375506375615456e-03
2.2180000000001618e+02 +7.2131527025588307e+00 +0.0000000000000000e+00 +2.2179423217587748e+02 -3.0538111581654113e-02 -5.8781044320145248e-01 +5.8375854979179718e-03
2.2185000000001619e+02 +7.2125282699936042e+00 +0.0000000000000000e+00 +2.2184422827656513e+02 -3.0538149099757290e-02 -5.8781077135632687e-01 +5.8376208454643114e-03
2.2190000000001621e+02 +7.2119036968912740e+00 +0.0000000000000000e+00 +2.2189422437549734e+02 -3.0538186560949941e-02 -5.8781110146463333e-01 +5.8376566995647907e-03
2.2195000000001622e+02 +7.2112789832517663e+00 +0.0000000000000000e+00 +2.2194422047267369e+02 -3.0538224049585824e-02 -5.8781143351241982e-01 +5.8376930796052015e-03
2.2200000000001623e+02 +7.2106541290750066e+00 +0.0000000000000000e+00 +2.2199421656809380e+02 -3.0538261650200765e-02 -5.8781176748568842e-01 +5.8377300049929064e-03
2.2205000000001624e+02 +7.2100291343609202e+00 +0.0000000000000000e+00 +2.2204421266175726e+02 -3.0538299442729344e-02 -5.8781210336625989e-01 +5.8377674899471868e-03
2.2210000000001625e+02 +7.2094039991094316e+00 +0.0000000000000000e+00 +2.2209420875366368e+02 -3.0538337480036960e-02 -5.8781244111248621e-01 +5.8378055191347245e-03
2.2215000000001626e+02 +7.2087787233204654e+00 +0.0000000000000000e+00 +2.2214420484381267e+02 -3.0538375805269385e-02 -5.8781278067457565e-01 +5.8378440667934692e-03
2.2220000000001627e+02 +7.2081533069939443e+00 +0.0000000000000000e+00 +2.2219420093220384e+02 -3.0538414461360526e-02 -5.8781312200287572e-01 +5.8378831071312859e-03
2.2225000000001629e+02 +7.2075277501297927e+00 +0.0000000000000000e+00 +2.2224419701883679e+02 -3.0538453491042946e-02 -5.8781346504788368e-01 +5.8379226143375831e-03
2.2230000000001630e+02 +7.2069020527279326e+00 +0.0000000000000000e+00 +2.2229419310371111e+02 -3.0538492936847600e-02 -5.8781380976024622e-01 +5.8379625625833032e-03
2.2235000000001631e+02 +7.2062762147882875e+00 +0.0000000000000000e+00 +2.2234418918682641e+02 -3.0538532841103701e-02 -5.8781415609075904e-01 +5.8380029260209007e-03
2.2240000000001632e+02 +7.2056502363107793e+00 +0.0000000000000000e+00 +2.2239418526818230e+02 -3.0538573245938373e-02 -5.8781450399036939e-01 +5.8380436787843241e-03
2.2245000000001633e+02 +7.2050241172953289e+00 +0.0000000000000000e+00 +2.2244418134777837e+02 -3.0538614193276595e-02 -5.8781485341017425e-01 +5.8380847949890072e-03
2.2250000000001634e+02 +7.2043978577418590e+00 +0.0000000000000000e+00 +2.2249417742561423e+02 -3.0538655724840866e-02 -5.8781520430142187e-01 +5.8381262487318406e-03
2.2255000000001635e+02 +7.2037714576502898e+00 +0.0000000000000000e+00 +2.2254417350168950e+02 -3.0538697882151040e-02 -5.8781555661551144e-01 +5.8381680140911548e-03
2.2260000000001637e+02 +7.2031449170205422e+00 +0.0000000000000000e+00 +2.2259416957600376e+02 -3.0538740706524136e-02 -5.8781591030399305e-01 +5.8382100651267147e-03
2.2265000000001638e+02 +7.2025182358525370e+00 +0.0000000000000000e+00 +2.2264416564855662e+02 -3.0538784239074083e-02 -5.8781626531857001e-01 +5.8382523758796880e-03
2.2270000000001639e+02 +7.2018914141461936e+00 +0.0000000000000000e+00 +2.2269416171934770e+02 -3.0538828520711530e-02 -5.8781662161109660e-01 +5.8382949203726340e-03
2.2275000000001640e+02 +7.2012644519014319e+00 +0.0000000000000000e+00 +2.2274415778837661e+02 -3.0538873592143634e-02 -5.8781697913358022e-01 +5.8383376726094862e-03
2.2280000000001641e+02 +7.2006373491181721e+00 +0.0000000000000000e+00 +2.2279415385564292e+02 -3.0538919493873815e-02 -5.8781733783818058e-01 +5.8383806065755370e-03
2.2285000000001642e+02 +7.2000101057963324e+00 +0.0000000000000000e+00 +2.2284414992114625e+02 -3.0538966266201603e-02 -5.8781769767721104e-01 +5.8384236962374112e-03
2.2290000000001643e+02 +7.1993827219358320e+00 +0.0000000000000000e+00 +2.2289414598488622e+02 -3.0539013949222357e-02 -5.8781805860313774e-01 +5.8384669155430629e-03
2.2295000000001644e+02 +7.1987551975365900e+00 +0.0000000000000000e+00 +2.2294414204686240e+02 -3.0539062582827136e-02 -5.8781842056858136e-01 +5.8385102384217432e-03
2.2300000000001646e+02 +7.1981275325985248e+00 +0.0000000000000000e+00 +2.2299413810707441e+02 -3.0539112206702385e-02 -5.8781878352631589e-01 +5.8385536387839942e-03
