# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2299999999997468e+01 +8.4078531049112915e+00 +0.0000000000000000e+00 +8.2299706361235152e+01 -4.6349553318209809e-03 +0.0000000000000000e+00 +9.9998925853684550e-01
8.2349999999997465e+01 +8.4076212865571271e+00 +0.0000000000000000e+00 +8.2349705823834753e+01 -4.6377788333143381e-03 +0.0000000000000000e+00 +9.9998924544591539e-01
8.2399999999997462e+01 +8.4073893270281062e+00 +0.0000000000000000e+00 +8.2399705285779618e+01 -4.6406023260878769e-03 +0.0000000000000000e+00 +9.9998923234705339e-01
8.2449999999997459e+01 +8.4071572263246637e+00 +0.0000000000000000e+00 +8.2449704747069333e+01 -4.6434258101513597e-03 +0.0000000000000000e+00 +9.9998921924025941e-01
8.2499999999997456e+01 +8.4069249844472367e+00 +0.0000000000000000e+00 +8.2499704207703516e+01 -4.6462492855134322e-03 +0.0000000000000000e+00 +9.9998920612553355e-01
8.2549999999997453e+01 +8.4066926013962586e+00 +0.0000000000000000e+00 +8.2549703667681754e+01 -4.6490727521816240e-03 +0.0000000000000000e+00 +9.9998919300287581e-01
8.2599999999997451e+01 +8.4064600771721647e+00 +0.0000000000000000e+00 +8.2599703127003664e+01 -4.6518962101623467e-03 +0.0000000000000000e+00 +9.9998917987228630e-01
8.2649999999997448e+01 +8.4062274117753883e+00 +0.0000000000000000e+00 +8.2649702585668848e+01 -4.6547196594608964e-03 +0.0000000000000000e+00 +9.9998916673376503e-01
8.2699999999997445e+01 +8.4059946052063630e+00 +0.0000000000000000e+00 +8.2699702043676908e+01 -4.6575431000814510e-03 +0.0000000000000000e+00 +9.9998915358731211e-01
8.2749999999997442e+01 +8.4057616574655238e+00 +0.0000000000000000e+00 +8.2749701501027445e+01 -4.6603665320270717e-03 +0.0000000000000000e+00 +9.9998914043292753e-01
8.2799999999997439e+01 +8.4055285685533043e+00 +0.0000000000000000e+00 +8.2799700957720063e+01 -4.6631899552997029e-03 +0.0000000000000000e+00 +9.9998912727061129e-01
8.2849999999997436e+01 +8.4052953384701379e+00 +0.0000000000000000e+00 +8.2849700413754377e+01 -4.6660133699001714e-03 +0.0000000000000000e+00 +9.9998911410036362e-01
8.2899999999997434e+01 +8.4050619672164579e+00 +0.0000000000000000e+00 +8.2899699869129975e+01 -4.6688367758281864e-03 +0.0000000000000000e+00 +9.9998910092218440e-01
8.2949999999997431e+01 +8.4048284547926997e+00 +0.0000000000000000e+00 +8.2949699323846460e+01 -4.6716601730823395e-03 +0.0000000000000000e+00 +9.9998908773607387e-01
8.2999999999997428e+01 +8.4045948011992948e+00 +0.0000000000000000e+00 +8.2999698777903447e+01 -4.6744835616601048e-03 +0.0000000000000000e+00 +9.9998907454203212e-01
8.3049999999997425e+01 +8.4043610064366785e+00 +0.0000000000000000e+00 +8.3049698231300539e+01 -4.6773069415578386e-03 +0.0000000000000000e+00 +9.9998906134005916e-01
8.3099999999997422e+01 +8.4041270705052842e+00 +0.0000000000000000e+00 +8.3099697684037324e+01 -4.6801303127707800e-03 +0.0000000000000000e+00 +9.9998904813015510e-01
8.3149999999997419e+01 +8.4038929934055471e+00 +0.0000000000000000e+00 +8.3149697136113417e+01 -4.6829536752930490e-03 +0.0000000000000000e+00 +9.9998903491232005e-01
8.3199999999997416e+01 +8.4036587751379006e+00 +0.0000000000000000e+00 +8.3199696587528422e+01 -4.6857770291176479e-03 +0.0000000000000000e+00 +9.9998902168655412e-01
8.3249999999997414e+01 +8.4034244157027800e+00 +0.0000000000000000e+00 +8.3249696038281940e+01 -4.6886003742364615e-03 +0.0000000000000000e+00 +9.9998900845285743e-01
8.3299999999997411e+01 +8.4031899151006222e+00 +0.0000000000000000e+00 +8.3299695488373573e+01 -4.6914237106402560e-03 +0.0000000000000000e+00 +9.9998899521123008e-01
8.3349999999997408e+01 +8.4029552733318624e+00 +0.0000000000000000e+00 +8.3349694937802923e+01 -4.6942470383186793e-03 +0.0000000000000000e+00 +9.9998898196167219e-01
8.3399999999997405e+01 +8.4027204903969359e+00 +0.0000000000000000e+00 +8.3399694386569607e+01 -4.6970703572602607e-03 +0.0000000000000000e+00 +9.9998896870418386e-01
8.3449999999997402e+01 +8.4024855662962814e+00 +0.0000000000000000e+00 +8.3449693834673212e+01 -4.6998936674524103e-03 +0.0000000000000000e+00 +9.9998895543876531e-01
8.3499999999997399e+01 +8.4022505010303359e+00 +0.0000000000000000e+00 +8.3499693282113356e+01 -4.7027169688814204e-03 +0.0000000000000000e+00 +9.9998894216541656e-01
8.3549999999997397e+01 +8.4020152945995381e+00 +0.0000000000000000e+00 +8.3549692728889625e+01 -4.7055402615324643e-03 +0.0000000000000000e+00 +9.9998892888413782e-01
8.3599999999997394e+01 +8.4017799470043286e+00 +0.0000000000000000e+00 +8.3599692175001636e+01 -4.7083635453895965e-03 +0.0000000000000000e+00 +9.9998891559492931e-01
8.3649999999997391e+01 +8.4015444582451462e+00 +0.0000000000000000e+00 +8.3649691620448991e+01 -4.7111868204357523e-03 +0.0000000000000000e+00 +9.9998890229779103e-01
8.3699999999997388e+01 +8.4013088283224313e+00 +0.0000000000000000e+00 +8.3699691065231292e+01 -4.7140100866527477e-03 +0.0000000000000000e+00 +9.9998888899272331e-01
8.3749999999997385e+01 +8.4010730572366281e+00 +0.0000000000000000e+00 +8.3749690509348142e+01 -4.7168333440212803e-03 +0.0000000000000000e+00 +9.9998887567972616e-01
8.3799999999997382e+01 +8.4008371449881771e+00 +0.0000000000000000e+00 +8.3799689952799142e+01 -4.7196565925209273e-03 +0.0000000000000000e+00 +9.9998886235879991e-01
8.3849999999997380e+01 +8.4006010915775242e+00 +0.0000000000000000e+00 +8.3849689395583894e+01 -4.7224798321301468e-03 +0.0000000000000000e+00 +9.9998884902994456e-01
8.3899999999997377e+01 +8.4003648970051135e+00 +0.0000000000000000e+00 +8.3899688837702001e+01 -4.7253030628262782e-03 +0.0000000000000000e+00 +9.9998883569316044e-01
8.3949999999997374e+01 +8.4001285612713907e+00 +0.0000000000000000e+00 +8.3949688279153079e+01 -4.7281262845855409e-03 +0.0000000000000000e+00 +9.9998882234844766e-01
8.3999999999997371e+01 +8.3998920843768037e+00 +0.0000000000000000e+00 +8.3999687719936716e+01 -4.7309494973830340e-03 +0.0000000000000000e+00 +9.9998880899580644e-01
8.4049999999997368e+01 +8.3996554663218017e+00 +0.0000000000000000e+00 +8.4049687160052528e+01 -4.7337727011928224e-03 +0.0000000000000000e+00 +9.9998879563523690e-01
8.4099999999997365e+01 +8.3994187071068342e+00 +0.0000000000000000e+00 +8.4099686599500117e+01 -4.7365958959888948e-03 +0.0000000000000000e+00 +9.9998878226673937e-01
8.4149999999997362e+01 +8.3991818067323525e+00 +0.0000000000000000e+00 +8.4149686038279071e+01 -4.7394190817461341e-03 +0.0000000000000000e+00 +9.9998876889031396e-01
8.4199999999997360e+01 +8.3989447651988094e+00 +0.0000000000000000e+00 +8.4199685476389007e+01 -4.7422422584404069e-03 +0.0000000000000000e+00 +9.9998875550596089e-01
8.4249999999997357e+01 +8.3987075825066597e+00 +0.0000000000000000e+00 +8.4249684913829526e+01 -4.7450654260485642e-03 +0.0000000000000000e+00 +9.9998874211368038e-01
8.4299999999997354e+01 +8.3984702586563564e+00 +0.0000000000000000e+00 +8.4299684350600245e+01 -4.7478885845484405e-03 +0.0000000000000000e+00 +9.9998872871347255e-01
8.4349999999997351e+01 +8.3982327936483561e+00 +0.0000000000000000e+00 +8.4349683786700751e+01 -4.7507117339188566e-03 +0.0000000000000000e+00 +9.9998871530533762e-01
8.4399999999997348e+01 +8.3979951874831169e+00 +0.0000000000000000e+00 +8.4399683222130648e+01 -4.7535348741396151e-03 +0.0000000000000000e+00 +9.9998870188927569e-01
8.4449999999997345e+01 +8.3977574401610955e+00 +0.0000000000000000e+00 +8.4449682656889550e+01 -4.7563580051915048e-03 +0.0000000000000000e+00 +9.9998868846528699e-01
8.4499999999997343e+01 +8.3975195516827501e+00 +0.0000000000000000e+00 +8.4499682090977046e+01 -4.7591811270562990e-03 +0.0000000000000000e+00 +9.9998867503337163e-01
8.4549999999997340e+01 +8.3972815220485426e+00 +0.0000000000000000e+00 +8.4549681524392753e+01 -4.7620042397167536e-03 +0.0000000000000000e+00 +9.9998866159352984e-01
8.4599999999997337e+01 +8.3970433512589331e+00 +0.0000000000000000e+00 +8.4599680957136272e+01 -4.7648273431566109e-03 +0.0000000000000000e+00 +9.9998864814576172e-01
8.4649999999997334e+01 +8.3968050393143816e+00 +0.0000000000000000e+00 +8.4649680389207205e+01 -4.7676504373605965e-03 +0.0000000000000000e+00 +9.9998863469006749e-01
8.4699999999997331e+01 +8.3965665862153518e+00 +0.0000000000000000e+00 +8.4699679820605155e+01 -4.7704735223144216e-03 +0.0000000000000000e+00 +9.9998862122644727e-01
8.4749999999997328e+01 +8.3963279919623055e+00 +0.0000000000000000e+00 +8.4749679251329724e+01 -4.7732965980047818e-03 +0.0000000000000000e+00 +9.9998860775490117e-01
8.4799999999997326e+01 +8.3960892565557064e+00 +0.0000000000000000e+00 +8.4799678681380513e+01 -4.7761196644193569e-03 +0.0000000000000000e+00 +9.9998859427542930e-01
8.4849999999997323e+01 +8.3958503799960180e+00 +0.0000000000000000e+00 +8.4849678110757139e+01 -4.7789427215468114e-03 +0.0000000000000000e+00 +9.9998858078803188e-01
8.4899999999997320e+01 +8.3956113622837059e+00 +0.0000000000000000e+00 +8.4899677539459191e+01 -4.7817657693767952e-03 +0.0000000000000000e+00 +9.9998856729270902e-01
8.4949999999997317e+01 +8.3953722034192353e+00 +0.0000000000000000e+00 +8.4949676967486283e+01 -4.7845888078999433e-03 +0.0000000000000000e+00 +9.9998855378946083e-01
8.4999999999997314e+01 +8.3951329034030717e+00 +0.0000000000000000e+00 +8.4999676394838005e+01 -4.7874118371078744e-03 +0.0000000000000000e+00 +9.9998854027828743e-01
8.5049999999997311e+01 +8.3948934622356806e+00 +0.0000000000000000e+00 +8.5049675821513972e+01 -4.7902348569931934e-03 +0.0000000000000000e+00 +9.9998852675918892e-01
8.5099999999997308e+01 +8.3946538799175290e+00 +0.0000000000000000e+00 +8.5099675247513787e+01 -4.7930578675494896e-03 +0.0000000000000000e+00 +9.9998851323216542e-01
8.5149999999997306e+01 +8.3944141564490824e+00 +0.0000000000000000e+00 +8.5149674672837051e+01 -4.7958808687713367e-03 +0.0000000000000000e+00 +9.9998849969721693e-01
8.5199999999997303e+01 +8.3941742918308080e+00 +0.0000000000000000e+00 +8.5199674097483367e+01 -4.7987038606542940e-03 +0.0000000000000000e+00 +9.9998848615434366e-01
8.5249999999997300e+01 +8.3939342860631729e+00 +0.0000000000000000e+00 +8.5249673521452351e+01 -4.8015268431949067e-03 +0.0000000000000000e+00 +9.9998847260354573e-01
8.5299999999997297e+01 +8.3936941391466444e+00 +0.0000000000000000e+00 +8.5299672944743591e+01 -4.8043498163907045e-03 +0.0000000000000000e+00 +9.9998845904482314e-01
8.5349999999997294e+01 +8.3934538510816896e+00 +0.0000000000000000e+00 +8.5349672367356703e+01 -4.8071727802402016e-03 +0.0000000000000000e+00 +9.9998844547817611e-01
8.5399999999997291e+01 +8.3932134218687757e+00 +0.0000000000000000e+00 +8.5399671789291276e+01 -4.8099957347428985e-03 +0.0000000000000000e+00 +9.9998843190360465e-01
8.5449999999997289e+01 +8.3929728515083699e+00 +0.0000000000000000e+00 +8.5449671210546924e+01 -4.8128186798992809e-03 +0.0000000000000000e+00 +9.9998841832110874e-01
8.5499999999997286e+01 +8.3927321400009411e+00 +0.0000000000000000e+00 +8.5499670631123251e+01 -4.8156416157108190e-03 +0.0000000000000000e+00 +9.9998840473068851e-01
8.5549999999997283e+01 +8.3924912873469548e+00 +0.0000000000000000e+00 +8.5549670051019859e+01 -4.8184645421799699e-03 +0.0000000000000000e+00 +9.9998839113234406e-01
8.5599999999997280e+01 +8.3922502935468781e+00 +0.0000000000000000e+00 +8.5599669470236350e+01 -4.8212874593101746e-03 +0.0000000000000000e+00 +9.9998837752607550e-01
8.5649999999997277e+01 +8.3920091586011782e+00 +0.0000000000000000e+00 +8.5649668888772325e+01 -4.8241103671058608e-03 +0.0000000000000000e+00 +9.9998836391188284e-01
8.5699999999997274e+01 +8.3917678825103224e+00 +0.0000000000000000e+00 +8.5699668306627402e+01 -4.8269332655724410e-03 +0.0000000000000000e+00 +9.9998835028976607e-01
8.5749999999997272e+01 +8.3915264652747759e+00 +0.0000000000000000e+00 +8.5749667723801167e+01 -4.8297561547163137e-03 +0.0000000000000000e+00 +9.9998833665972531e-01
8.5799999999997269e+01 +8.3912849068950059e+00 +0.0000000000000000e+00 +8.5799667140293238e+01 -4.8325790345448627e-03 +0.0000000000000000e+00 +9.9998832302176055e-01
8.5849999999997266e+01 +8.3910432073714762e+00 +0.0000000000000000e+00 +8.5849666556103216e+01 -4.8354019050664571e-03 +0.0000000000000000e+00 +9.9998830937587191e-01
8.5899999999997263e+01 +8.3908013667046539e+00 +0.0000000000000000e+00 +8.5899665971230704e+01 -4.8382247662904533e-03 +0.0000000000000000e+00 +9.9998829572205938e-01
8.5949999999997260e+01 +8.3905593848950026e+00 +0.0000000000000000e+00 +8.5949665385675303e+01 -4.8410476182271919e-03 +0.0000000000000000e+00 +9.9998828206032297e-01
8.5999999999997257e+01 +8.3903172619429860e+00 +0.0000000000000000e+00 +8.5999664799436616e+01 -4.8438704608879998e-03 +0.0000000000000000e+00 +9.9998826839066279e-01
8.6049999999997254e+01 +8.3900749978490676e+00 +0.0000000000000000e+00 +8.6049664212514244e+01 -4.8466932942851405e-03 +0.0000000000000000e+00 +9.9998825471307873e-01
8.6099999999997252e+01 +8.3898325926137112e+00 +0.0000000000000000e+00 +8.6099663624907791e+01 -4.8495161184312595e-03 +0.0000000000000000e+00 +9.9998824102757089e-01
8.6149999999997249e+01 +8.3895900462373785e+00 +0.0000000000000000e+00 +8.6149663036616872e+01 -4.8523389333388197e-03 +0.0000000000000000e+00 +9.9998822733413928e-01
8.6199999999997246e+01 +8.3893473587205314e+00 +0.0000000000000000e+00 +8.6199662447641074e+01 -4.8551617390200520e-03 +0.0000000000000000e+00 +9.9998821363278390e-01
8.6249999999997243e+01 +8.3891045300636300e+00 +0.0000000000000000e+00 +8.6249661857980016e+01 -4.8579845354869526e-03 +0.0000000000000000e+00 +9.9998819992350474e-01
8.6299999999997240e+01 +8.3888615602671361e+00 +0.0000000000000000e+00 +8.6299661267633297e+01 -4.8608073227512840e-03 +0.0000000000000000e+00 +9.9998818620630181e-01
8.6349999999997237e+01 +8.3886184493315081e+00 +0.0000000000000000e+00 +8.6349660676600521e+01 -4.8636301008245768e-03 +0.0000000000000000e+00 +9.9998817248117522e-01
8.6399999999997235e+01 +8.3883751972572060e+00 +0.0000000000000000e+00 +8.6399660084881290e+01 -4.8664528697181268e-03 +0.0000000000000000e+00 +9.9998815874812497e-01
8.6449999999997232e+01 +8.3881318040446882e+00 +0.0000000000000000e+00 +8.6449659492475206e+01 -4.8692756294429970e-03 +0.0000000000000000e+00 +9.9998814500715105e-01
8.6499999999997229e+01 +8.3878882696944146e+00 +0.0000000000000000e+00 +8.6499658899381870e+01 -4.8720983800100166e-03 +0.0000000000000000e+00 +9.9998813125825348e-01
8.6549999999997226e+01 +8.3876445942068401e+00 +0.0000000000000000e+00 +8.6549658305600900e+01 -4.8749211214297820e-03 +0.0000000000000000e+00 +9.9998811750143224e-01
8.6599999999997223e+01 +8.3874007775824229e+00 +0.0000000000000000e+00 +8.6599657711131883e+01 -4.8777438537126547e-03 +0.0000000000000000e+00 +9.9998810373668745e-01
8.6649999999997220e+01 +8.3871568198216195e+00 +0.0000000000000000e+00 +8.6649657115974435e+01 -4.8805665768687648e-03 +0.0000000000000000e+00 +9.9998808996401911e-01
8.6699999999997218e+01 +8.3869127209248866e+00 +0.0000000000000000e+00 +8.6699656520128158e+01 -4.8833892909080079e-03 +0.0000000000000000e+00 +9.9998807618342722e-01
8.6749999999997215e+01 +8.3866684808926806e+00 +0.0000000000000000e+00 +8.6749655923592655e+01 -4.8862119958400464e-03 +0.0000000000000000e+00 +9.9998806239491189e-01
8.6799999999997212e+01 +8.3864240997254544e+00 +0.0000000000000000e+00 +8.6799655326367528e+01 -4.8890346916743085e-03 +0.0000000000000000e+00 +9.9998804859847301e-01
8.6849999999997209e+01 +8.3861795774236647e+00 +0.0000000000000000e+00 +8.6849654728452379e+01 -4.8918573784199910e-03 +0.0000000000000000e+00 +9.9998803479411069e-01
8.6899999999997206e+01 +8.3859349139877644e+00 +0.0000000000000000e+00 +8.6899654129846809e+01 -4.8946800560860561e-03 +0.0000000000000000e+00 +9.9998802098182504e-01
8.6949999999997203e+01 +8.3856901094182081e+00 +0.0000000000000000e+00 +8.6949653530550421e+01 -4.8975027246812332e-03 +0.0000000000000000e+00 +9.9998800716161595e-01
8.6999999999997200e+01 +8.3854451637154472e+00 +0.0000000000000000e+00 +8.6999652930562831e+01 -4.9003253842140170e-03 +0.0000000000000000e+00 +9.9998799333348354e-01
8.7049999999997198e+01 +8.3852000768799364e+00 +0.0000000000000000e+00 +8.7049652329883642e+01 -4.9031480346926719e-03 +0.0000000000000000e+00 +9.9998797949742790e-01
8.7099999999997195e+01 +8.3849548489121286e+00 +0.0000000000000000e+00 +8.7099651728512441e+01 -4.9059706761252261e-03 +0.0000000000000000e+00 +9.9998796565344894e-01
8.7149999999997192e+01 +8.3847094798124751e+00 +0.0000000000000000e+00 +8.7149651126448845e+01 -4.9087933085194763e-03 +0.0000000000000000e+00 +9.9998795180154676e-01
8.7199999999997189e+01 +8.3844639695814269e+00 +0.0000000000000000e+00 +8.7199650523692455e+01 -4.9116159318829851e-03 +0.0000000000000000e+00 +9.9998793794172136e-01
8.7249999999997186e+01 +8.3842183182194372e+00 +0.0000000000000000e+00 +8.7249649920242874e+01 -4.9144385462230825e-03 +0.0000000000000000e+00 +9.9998792407397286e-01
8.7299999999997183e+01 +8.3839725257269553e+00 +0.0000000000000000e+00 +8.7299649316099718e+01 -4.9172611515468654e-03 +0.0000000000000000e+00 +9.9998791019830124e-01
8.7349999999997181e+01 +8.3837265921044324e+00 +0.0000000000000000e+00 +8.7349648711262574e+01 -4.9200837478611970e-03 +0.0000000000000000e+00 +9.9998789631470653e-01
8.7399999999997178e+01 +8.3834805173523197e+00 +0.0000000000000000e+00 +8.7399648105731060e+01 -4.9229063351727085e-03 +0.0000000000000000e+00 +9.9998788242318881e-01
8.7449999999997175e+01 +8.3832343014710649e+00 +0.0000000000000000e+00 +8.7449647499504763e+01 -4.9257289134877957e-03 +0.0000000000000000e+00 +9.9998786852374810e-01
8.7499999999997172e+01 +8.3829879444611191e+00 +0.0000000000000000e+00 +8.7499646892583300e+01 -4.9285514828126238e-03 +0.0000000000000000e+00 +9.9998785461638451e-01
8.7549999999997169e+01 +8.3827414463229317e+00 +0.0000000000000000e+00 +8.7549646284966272e+01 -4.9313740431531231e-03 +0.0000000000000000e+00 +9.9998784070109803e-01
8.7599999999997166e+01 +8.3824948070569523e+00 +0.0000000000000000e+00 +8.7599645676653282e+01 -4.9341965945149920e-03 +0.0000000000000000e+00 +9.9998782677788867e-01
8.7649999999997164e+01 +8.3822480266636301e+00 +0.0000000000000000e+00 +8.7649645067643931e+01 -4.9370191369036949e-03 +0.0000000000000000e+00 +9.9998781284675653e-01
8.7699999999997161e+01 +8.3820011051434129e+00 +0.0000000000000000e+00 +8.7699644457937822e+01 -4.9398416703244638e-03 +0.0000000000000000e+00 +9.9998779890770173e-01
8.7749999999997158e+01 +8.3817540424967483e+00 +0.0000000000000000e+00 +8.7749643847534571e+01 -4.9426641947822982e-03 +0.0000000000000000e+00 +9.9998778496072416e-01
8.7799999999997155e+01 +8.3815068387240839e+00 +0.0000000000000000e+00 +8.7799643236433766e+01 -4.9454867102819633e-03 +0.0000000000000000e+00 +9.9998777100582403e-01
8.7849999999997152e+01 +8.3812594938258691e+00 +0.0000000000000000e+00 +8.7849642624635024e+01 -4.9483092168279910e-03 +0.0000000000000000e+00 +9.9998775704300125e-01
8.7899999999997149e+01 +8.3810120078025498e+00 +0.0000000000000000e+00 +8.7899642012137932e+01 -4.9511317144246827e-03 +0.0000000000000000e+00 +9.9998774307225602e-01
8.7949999999997146e+01 +8.3807643806545755e+00 +0.0000000000000000e+00 +8.7949641398942106e+01 -4.9539542030761045e-03 +0.0000000000000000e+00 +9.9998772909358824e-01
8.7999999999997144e+01 +8.3805166123823920e+00 +0.0000000000000000e+00 +8.7999640785047148e+01 -4.9567766827860902e-03 +0.0000000000000000e+00 +9.9998771510699813e-01
8.8049999999997141e+01 +8.3802687029864469e+00 +0.0000000000000000e+00 +8.8049640170452662e+01 -4.9595991535582411e-03 +0.0000000000000000e+00 +9.9998770111248558e-01
8.8099999999997138e+01 +8.3800206524671861e+00 +0.0000000000000000e+00 +8.8099639555158262e+01 -4.9624216153959268e-03 +0.0000000000000000e+00 +9.9998768711005082e-01
8.8149999999997135e+01 +8.3797724608250572e+00 +0.0000000000000000e+00 +8.8149638939163538e+01 -4.9652440683022898e-03 +0.0000000000000000e+00 +9.9998767309969383e-01
8.8199999999997132e+01 +8.3795241280605062e+00 +0.0000000000000000e+00 +8.8199638322468104e+01 -4.9680665122802435e-03 +0.0000000000000000e+00 +9.9998765908141463e-01
8.8249999999997129e+01 +8.3792756541739788e+00 +0.0000000000000000e+00 +8.8249637705071549e+01 -4.9708889473324726e-03 +0.0000000000000000e+00 +9.9998764505521331e-01
8.8299999999997127e+01 +8.3790270391659210e+00 +0.0000000000000000e+00 +8.8299637086973490e+01 -4.9737113734614332e-03 +0.0000000000000000e+00 +9.9998763102108990e-01
8.8349999999997124e+01 +8.3787782830367803e+00 +0.0000000000000000e+00 +8.8349636468173529e+01 -4.9765337906693529e-03 +0.0000000000000000e+00 +9.9998761697904448e-01
8.8399999999997121e+01 +8.3785293857870027e+00 +0.0000000000000000e+00 +8.8399635848671267e+01 -4.9793561989582300e-03 +0.0000000000000000e+00 +9.9998760292907718e-01
8.8449999999997118e+01 +8.3782803474170340e+00 +0.0000000000000000e+00 +8.8449635228466306e+01 -4.9821785983298348e-03 +0.0000000000000000e+00 +9.9998758887118799e-01
8.8499999999997115e+01 +8.3780311679273183e+00 +0.0000000000000000e+00 +8.8499634607558249e+01 -4.9850009887857077e-03 +0.0000000000000000e+00 +9.9998757480537703e-01
8.8549999999997112e+01 +8.3777818473183032e+00 +0.0000000000000000e+00 +8.8549633985946713e+01 -4.9878233703271619e-03 +0.0000000000000000e+00 +9.9998756073164441e-01
8.8599999999997110e+01 +8.3775323855904347e+00 +0.0000000000000000e+00 +8.8599633363631284e+01 -4.9906457429552799e-03 +0.0000000000000000e+00 +9.9998754664999012e-01
8.8649999999997107e+01 +8.3772827827441567e+00 +0.0000000000000000e+00 +8.8649632740611580e+01 -4.9934681066709169e-03 +0.0000000000000000e+00 +9.9998753256041428e-01
8.8699999999997104e+01 +8.3770330387799152e+00 +0.0000000000000000e+00 +8.8699632116887202e+01 -4.9962904614746975e-03 +0.0000000000000000e+00 +9.9998751846291689e-01
8.8749999999997101e+01 +8.3767831536981578e+00 +0.0000000000000000e+00 +8.8749631492457752e+01 -4.9991128073670179e-03 +0.0000000000000000e+00 +9.9998750435749806e-01
8.8799999999997098e+01 +8.3765331274993287e+00 +0.0000000000000000e+00 +8.8799630867322833e+01 -5.0019351443480447e-03 +0.0000000000000000e+00 +9.9998749024415789e-01
8.8849999999997095e+01 +8.3762829601838718e+00 +0.0000000000000000e+00 +8.8849630241482046e+01 -5.0047574724177164e-03 +0.0000000000000000e+00 +9.9998747612289640e-01
8.8899999999997092e+01 +8.3760326517522348e+00 +0.0000000000000000e+00 +8.8899629614934994e+01 -5.0075797915757414e-03 +0.0000000000000000e+00 +9.9998746199371369e-01
8.8949999999997090e+01 +8.3757822022048636e+00 +0.0000000000000000e+00 +8.8949628987681280e+01 -5.0104021018215986e-03 +0.0000000000000000e+00 +9.9998744785660987e-01
8.8999999999997087e+01 +8.3755316115422023e+00 +0.0000000000000000e+00 +8.8999628359720518e+01 -5.0132244031545386e-03 +0.0000000000000000e+00 +9.9998743371158505e-01
8.9049999999997084e+01 +8.3752808797646967e+00 +0.0000000000000000e+00 +8.9049627731052311e+01 -5.0160466955735811e-03 +0.0000000000000000e+00 +9.9998741955863923e-01
8.9099999999997081e+01 +8.3750300068727928e+00 +0.0000000000000000e+00 +8.9099627101676248e+01 -5.0188689790775171e-03 +0.0000000000000000e+00 +9.9998740539777253e-01
8.9149999999997078e+01 +8.3747789928669363e+00 +0.0000000000000000e+00 +8.9149626471591944e+01 -5.0216912536649077e-03 +0.0000000000000000e+00 +9.9998739122898495e-01
8.9199999999997075e+01 +8.3745278377475749e+00 +0.0000000000000000e+00 +8.9199625840799001e+01 -5.0245135193340848e-03 +0.0000000000000000e+00 +9.9998737705227669e-01
8.9249999999997073e+01 +8.3742765415151528e+00 +0.0000000000000000e+00 +8.9249625209297037e+01 -5.0273357760831517e-03 +0.0000000000000000e+00 +9.9998736286764778e-01
8.9299999999997070e+01 +8.3740251041701157e+00 +0.0000000000000000e+00 +8.9299624577085638e+01 -5.0301580239099798e-03 +0.0000000000000000e+00 +9.9998734867509831e-01
8.9349999999997067e+01 +8.3737735257129113e+00 +0.0000000000000000e+00 +8.9349623944164421e+01 -5.0329802628122115e-03 +0.0000000000000000e+00 +9.9998733447462840e-01
8.9399999999997064e+01 +8.3735218061439838e+00 +0.0000000000000000e+00 +8.9399623310532974e+01 -5.0358024927872605e-03 +0.0000000000000000e+00 +9.9998732026623804e-01
8.9449999999997061e+01 +8.3732699454637807e+00 +0.0000000000000000e+00 +8.9449622676190913e+01 -5.0386247138323095e-03 +0.0000000000000000e+00 +9.9998730604992747e-01
8.9499999999997058e+01 +8.3730179436727497e+00 +0.0000000000000000e+00 +8.9499622041137840e+01 -5.0414469259443115e-03 +0.0000000000000000e+00 +9.9998729182569668e-01
8.9549999999997056e+01 +8.3727658007713366e+00 +0.0000000000000000e+00 +8.9549621405373358e+01 -5.0442691291199895e-03 +0.0000000000000000e+00 +9.9998727759354578e-01
8.9599999999997053e+01 +8.3725135167599873e+00 +0.0000000000000000e+00 +8.9599620768897069e+01 -5.0470913233558370e-03 +0.0000000000000000e+00 +9.9998726335347488e-01
8.9649999999997050e+01 +8.3722610916391496e+00 +0.0000000000000000e+00 +8.9649620131708573e+01 -5.0499135086481172e-03 +0.0000000000000000e+00 +9.9998724910548409e-01
8.9699999999997047e+01 +8.3720085254092709e+00 +0.0000000000000000e+00 +8.9699619493807489e+01 -5.0527356849928628e-03 +0.0000000000000000e+00 +9.9998723484957341e-01
8.9749999999997044e+01 +8.3717558180707989e+00 +0.0000000000000000e+00 +8.9749618855193404e+01 -5.0555578523858767e-03 +0.0000000000000000e+00 +9.9998722058574308e-01
8.9799999999997041e+01 +8.3715029696241814e+00 +0.0000000000000000e+00 +8.9799618215865934e+01 -5.0583800108227319e-03 +0.0000000000000000e+00 +9.9998720631399307e-01
8.9849999999997038e+01 +8.3712499800698659e+00 +0.0000000000000000e+00 +8.9849617575824681e+01 -5.0612021602987698e-03 +0.0000000000000000e+00 +9.9998719203432351e-01
8.9899999999997036e+01 +8.3709968494083000e+00 +0.0000000000000000e+00 +8.9899616935069247e+01 -5.0640243008091028e-03 +0.0000000000000000e+00 +9.9998717774673451e-01
8.9949999999997033e+01 +8.3707435776399333e+00 +0.0000000000000000e+00 +8.9949616293599234e+01 -5.0668464323486116e-03 +0.0000000000000000e+00 +9.9998716345122618e-01
8.9999999999997030e+01 +8.3704901647652150e+00 +0.0000000000000000e+00 +8.9999615651414246e+01 -5.0696685549119483e-03 +0.0000000000000000e+00 +9.9998714914779863e-01
