# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2780000000004026e+02 -5.6452146157224203e-01 +7.6986510464192941e+00 -6.8433812684640261e-01 -7.3328443714674620e+01 -3.8043161144282685e+03 -2.7758557547286837e+04 -1.5592502214411311e+07 
-3.2785000000004027e+02 -5.6452275944099539e-01 +7.6986407300097000e+00 -6.8712743620789263e-01 -7.3242613160816560e+01 -3.7617770396069673e+03 -2.8212415896556493e+04 -1.5750128661790784e+07 
-3.2790000000004028e+02 -5.6452405350350976e-01 +7.6986299412167636e+00 -6.9005780629997659e-01 -7.3145383454084310e+01 -3.7163990459333900e+03 -2.8742109236772667e+04 -1.5924605224558551e+07 
-3.2795000000004029e+02 -5.6452534371544716e-01 +7.6986186427966663e+00 -6.9313335161288503e-01 -7.3035968172064429e+01 -3.6680156996785472e+03 -2.9352568700156477e+04 -1.6117157948040290e+07 
-3.2800000000004030e+02 -5.6452663003845827e-01 +7.6986068012748818e+00 -6.9635604125224049e-01 -7.2913566265509459e+01 -3.6165031300405440e+03 -3.0049317534098154e+04 -1.6328795575558884e+07 
-3.2805000000004031e+02 -5.6452791244392131e-01 +7.6985943919990261e+00 -6.9972457430247326e-01 -7.2777592547440861e+01 -3.5618201814457520e+03 -3.0836595935249275e+04 -1.6560006411543852e+07 
-3.2810000000004032e+02 -5.6452919099857701e-01 +7.6985813948720967e+00 -7.0322960431693537e-01 -7.2627607126586454e+01 -3.5040933059295612e+03 -3.1717597223024790e+04 -1.6810292001578752e+07 
-3.2815000000004034e+02 -5.6453046590591693e-01 +7.6985678192782228e+00 -7.0685391328348590e-01 -7.2464126500648646e+01 -3.4435833231221100e+03 -3.2688563938524643e+04 -1.7078453121746086e+07 
-3.2820000000004035e+02 -5.6453173739504658e-01 +7.6985537002871514e+00 -7.1058371322673630e-01 -7.2288341384146051e+01 -3.3804482558938389e+03 -3.3741462939513709e+04 -1.7363964075441495e+07 
-3.2825000000004036e+02 -5.6453300569140730e-01 +7.6985390712008330e+00 -7.1440618017984148e-01 -7.2101075678538919e+01 -3.3148630203621806e+03 -3.4871765868553288e+04 -1.7666035752557196e+07 
-3.2830000000004037e+02 -5.6453427102529585e-01 +7.6985239616686849e+00 -7.1830707071468858e-01 -7.1902961015189106e+01 -3.2470557399093700e+03 -3.6075970648783208e+04 -1.7983528718326177e+07 
-3.2835000000004038e+02 -5.6453553362717357e-01 +7.6985084014719085e+00 -7.2227214242767646e-01 -7.1694645532487968e+01 -3.1772531781286380e+03 -3.7350295749930337e+04 -1.8315329871578440e+07 
-3.2840000000004039e+02 -5.6453679372761056e-01 +7.6984924202963700e+00 -7.2628714381384041e-01 -7.1476774608409386e+01 -3.1056822647656199e+03 -3.8690978090347067e+04 -1.8660325174388964e+07 
-3.2845000000004040e+02 -5.6453805155731496e-01 +7.6984760477302316e+00 -7.3033780989283525e-01 -7.1249990723567890e+01 -3.0325702088895009e+03 -4.0094274340076561e+04 -1.9017398900416195e+07 
-3.2850000000004042e+02 -5.6453930734712587e-01 +7.6984593132651993e+00 -7.3440986328865909e-01 -7.1014933517744524e+01 -2.9581444694871889e+03 -4.1556460440523661e+04 -1.9385433836900335e+07 
-3.2855000000004043e+02 -5.6454056132799790e-01 +7.6984422462955058e+00 -7.3848901712155512e-01 -7.0772239779474049e+01 -2.8826326792768878e+03 -4.3073831559661783e+04 -1.9763311787774272e+07 
-3.2860000000004044e+02 -5.6454181373103607e-01 +7.6984248761195762e+00 -7.4256096806806493e-01 -7.0522543457707428e+01 -2.8062628358955312e+03 -4.4642702227484253e+04 -2.0149912273229301e+07 
-3.2865000000004045e+02 -5.6454306478744976e-01 +7.6984072319359544e+00 -7.4661140517151758e-01 -7.0266475562162285e+01 -2.7292630595167093e+03 -4.6259406875459157e+04 -2.0544114179230135e+07 
-3.2870000000004046e+02 -5.6454431472858901e-01 +7.6983893428475882e+00 -7.5062600359994580e-01 -7.0004664277085709e+01 -2.6518617596839367e+03 -4.7920299169754857e+04 -2.0944794640249986e+07 
-3.2875000000004047e+02 -5.6454556378592657e-01 +7.6983712378595897e+00 -7.5459042705275348e-01 -6.9737734925328354e+01 -2.5742875768799222e+03 -4.9621752065069544e+04 -2.1350829408048566e+07 
-3.2880000000004048e+02 -5.6454681219106440e-01 +7.6983529458802540e+00 -7.5849032748571388e-01 -6.9466309965756011e+01 -2.4967693828009660e+03 -5.1360158011966203e+04 -2.1761092874647595e+07 
-3.2885000000004050e+02 -5.6454806017572567e-01 +7.6983344957198598e+00 -7.6231134525204725e-01 -6.9191008968785738e+01 -2.4195362881852038e+03 -5.3131929063372438e+04 -2.2174457978412058e+07 
-3.2890000000004051e+02 -5.6454930797176817e-01 +7.6983159160900279e+00 -7.6603910809762610e-01 -6.8912448595098198e+01 -2.3428176573626620e+03 -5.4933497017981208e+04 -2.2589796151362728e+07 
-3.2895000000004052e+02 -5.6455055581116798e-01 +7.6982972356073445e+00 -7.6965923341688036e-01 -6.8631242727133085e+01 -2.2668430516037988e+03 -5.6761312419247741e+04 -2.3005977687833421e+07 
-3.2900000000004053e+02 -5.6455180392602522e-01 +7.6982784827884698e+00 -7.7315732702859352e-01 -6.8348002287090523e+01 -2.1918422678995303e+03 -5.8611845970547474e+04 -2.3421871457614169e+07 
-3.2905000000004054e+02 -5.6455305254858046e-01 +7.6982596860507497e+00 -7.7651898078280546e-01 -6.8063335245204215e+01 -2.1180453957279124e+03 -6.0481588548514737e+04 -2.3836344551752839e+07 
-3.2910000000004055e+02 -5.6455430191118905e-01 +7.6982408737205663e+00 -7.7972977626243056e-01 -6.7777846977101788e+01 -2.0456827251105383e+03 -6.2367048184751591e+04 -2.4248262879837167e+07 
-3.2915000000004056e+02 -5.6455555224632459e-01 +7.6982220740157565e+00 -7.8277528521733364e-01 -6.7492139534683162e+01 -1.9749847267573746e+03 -6.4264756110516464e+04 -2.4656491326982714e+07 
-3.2920000000004057e+02 -5.6455680378660589e-01 +7.6982033150656397e+00 -7.8564106386258992e-01 -6.7206812476259415e+01 -1.9061822139556261e+03 -6.6171259887858250e+04 -2.5059892634291768e+07 
-3.2925000000004059e+02 -5.6455805676475435e-01 +7.6981846248966237e+00 -7.8831266108140430e-01 -6.6922462275718075e+01 -1.8395061162049969e+03 -6.8083128280797362e+04 -2.5457328943358682e+07 
-3.2930000000004060e+02 -5.6455931141363147e-01 +7.6981660314377027e+00 -7.9077561140489616e-01 -6.6639682538716016e+01 -1.7751876690987549e+03 -6.9996949497010632e+04 -2.5847660517599653e+07 
-3.2935000000004061e+02 -5.6456056796621601e-01 +7.6981475625199600e+00 -7.9301543888583625e-01 -6.6359063988525023e+01 -1.7134583152055563e+03 -7.1909331298603734e+04 -2.6229746384621534e+07 
-3.2940000000004062e+02 -5.6456182665562205e-01 +7.6981292458738944e+00 -7.9501765468800034e-01 -6.6081194375938438e+01 -1.6545497601749175e+03 -7.3816901658797797e+04 -2.6602443995289534e+07 
-3.2945000000004063e+02 -5.6456308771506181e-01 +7.6981111091371597e+00 -7.9676776228369806e-01 -6.5806658757386202e+01 -1.5986938449632337e+03 -7.5716306624754012e+04 -2.6964610038015287e+07 
-3.2950000000004064e+02 -5.6456435137790184e-01 +7.6980931798445393e+00 -7.9825124908214595e-01 -6.5536039119904700e+01 -1.5461227565813012e+03 -7.7604213271525659e+04 -2.7315099073717449e+07 
-3.2955000000004065e+02 -5.6456561787760540e-01 +7.6980754854321729e+00 -7.9945359521998705e-01 -6.5269914551829444e+01 -1.4970688077409795e+03 -7.9477308297115276e+04 -2.7652764956810646e+07 
-3.2960000000004067e+02 -5.6456688744778771e-01 +7.6980580532382916e+00 -8.0036026489231982e-01 -6.5008861245104939e+01 -1.4517646562248306e+03 -8.1332298125984104e+04 -2.7976459413430694e+07 
-3.2965000000004068e+02 -5.6456816032215429e-01 +7.6980409105043464e+00 -8.0095671643818744e-01 -6.4753452579738010e+01 -1.4104430426595845e+03 -8.3165908050741884e+04 -2.8285033771216851e+07 
-3.2970000000004069e+02 -5.6456943673456295e-01 +7.6980240843709096e+00 -8.0122839172673554e-01 -6.4504258928148104e+01 -1.3733370730208019e+03 -8.4974883965013680e+04 -2.8577337067996360e+07 
-3.2975000000004070e+02 -5.6457071691898009e-01 +7.6980076018793495e+00 -8.0116072389075799e-01 -6.4261847740840949e+01 -1.3406800108863351e+03 -8.6755991584208270e+04 -2.8852217448324196e+07 
-3.2980000000004071e+02 -5.6457200110947792e-01 +7.6979914899754416e+00 -8.0073913776813699e-01 -6.4026783687861538e+01 -1.3127052650662481e+03 -8.8506015303085253e+04 -2.9108522253408898e+07 
-3.2985000000004072e+02 -5.6457328954028030e-01 +7.6979757754850064e+00 -7.9994904358403196e-01 -6.3799627359470904e+01 -1.2896465042347568e+03 -9.0221771667939684e+04 -2.9345097675929915e+07 
-3.2990000000004073e+02 -5.6457458244626235e-01 +7.6979604851366341e+00 -7.9877571857921414e-01 -6.3580924071614362e+01 -1.2717402361624761e+03 -9.1900459578429407e+04 -2.9560797579540972e+07 
-3.2995000000004075e+02 -5.6457588006635850e-01 +7.6979456519948455e+00 -7.9720283617118315e-01 -6.3371637896293201e+01 -1.2593015568442427e+03 -9.3536111874944589e+04 -2.9753873901012264e+07 
-3.3000000000004076e+02 -5.6457718262454204e-01 +7.6979313118720416e+00 -7.9521673864530329e-01 -6.3173238000649249e+01 -1.2526318118368065e+03 -9.5117717657409725e+04 -2.9922446100854091e+07 
-3.3005000000004077e+02 -5.6457849028202212e-01 +7.6979175140653178e+00 -7.9280842936195595e-01 -6.2987732491862459e+01 -1.2519507891129936e+03 -9.6629954384652272e+04 -3.0065045414280791e+07 
-3.3010000000004078e+02 -5.6457980297092958e-01 +7.6979043218813556e+00 -7.8998605228385455e-01 -6.2817596996647026e+01 -1.2571390957554345e+03 -9.8054049337841134e+04 -3.0182145199243370e+07 
-3.3015000000004079e+02 -5.6458112040533193e-01 +7.6978917640306594e+00 -7.8677195873008909e-01 -6.2664171732200458e+01 -1.2678157543114594e+03 -9.9379535689105614e+04 -3.0275653148616262e+07 
-3.3020000000004080e+02 -5.6458244225145215e-01 +7.6978798439782903e+00 -7.8318867883084231e-01 -6.2527936437651277e+01 -1.2836354743658749e+03 -1.0060232970911525e+05 -3.0347131925496191e+07 
-3.3025000000004081e+02 -5.6458376817493994e-01 +7.6978685562259894e+00 -7.7925744216540715e-01 -6.2408783427652054e+01 -1.3043358701087168e+03 -1.0172325217752755e+05 -3.0397444218084298e+07 
-3.3030000000004082e+02 -5.6458509784697086e-01 +7.6978578918115579e+00 -7.7499786037207297e-01 -6.2306437430572949e+01 -1.3297126669116151e+03 -1.0274343808238523e+05 -3.0427120607025288e+07 
-3.3035000000004084e+02 -5.6458643093826189e-01 +7.6978478426931707e+00 -7.7042970645216646e-01 -6.2220682489370361e+01 -1.3595537323800058e+03 -1.0366324532493783e+05 -3.0436783856544081e+07 
-3.3040000000004085e+02 -5.6458776711948500e-01 +7.6978384009828726e+00 -7.6557275589098428e-01 -6.2151306173819535e+01 -1.3936469754284062e+03 -1.0448301417975701e+05 -3.0427056107448861e+07 
-3.3045000000004086e+02 -5.6458910606134238e-01 +7.6978295589429635e+00 -7.6044677549454465e-01 -6.2098099377237332e+01 -1.4317806292430264e+03 -1.0520306928082275e+05 -3.0398557014451958e+07 
-3.3050000000004087e+02 -5.6459044743450670e-01 +7.6978213089862590e+00 -7.5507153245851455e-01 -6.2060856316624140e+01 -1.4737430190671560e+03 -1.0582371967945780e+05 -3.0351905271365214e+07 
-3.3055000000004088e+02 -5.6459179090966716e-01 +7.6978136436794360e+00 -7.4946678733885519e-01 -6.2039374708057451e+01 -1.5193227448007203e+03 -1.0634525725528356e+05 -3.0287717399109993e+07 
-3.3060000000004089e+02 -5.6459313615749329e-01 +7.6978065557358164e+00 -7.4365229959704837e-01 -6.2033455425691230e+01 -1.5683085327976851e+03 -1.0676795968251674e+05 -3.0206608749072038e+07 
-3.3065000000004090e+02 -5.6459448284866298e-01 +7.6978000380228417e+00 -7.3764782329984524e-01 -6.2042902839866301e+01 -1.6204893539385355e+03 -1.0709208754600008e+05 -3.0109192687926471e+07 
-3.3070000000004092e+02 -5.6459583065383678e-01 +7.6977940835588941e+00 -7.3147311141526161e-01 -6.2067524663783246e+01 -1.6756543032668808e+03 -1.0731788568465236e+05 -2.9996081434781861e+07 
-3.3075000000004093e+02 -5.6459717924369002e-01 +7.6977886855107522e+00 -7.2514791002340762e-01 -6.2107131848489267e+01 -1.7335927614678972e+03 -1.0744558406691946e+05 -2.9867884944392081e+07 
-3.3080000000004094e+02 -5.6459852828888735e-01 +7.6977838372034197e+00 -7.1869196386695022e-01 -6.2161539000851143e+01 -1.7940942320019699e+03 -1.0747539427981536e+05 -2.9725212060995214e+07 
-3.3085000000004095e+02 -5.6459987746009388e-01 +7.6977795321058649e+00 -7.1212501258288463e-01 -6.2230563785827101e+01 -1.8569484636481609e+03 -1.0740751453038765e+05 -2.9568669607126348e+07 
-3.3090000000004096e+02 -5.6460122642797328e-01 +7.6977757638421034e+00 -7.0546679273984969e-01 -6.2314027366900049e+01 -1.9219453731490780e+03 -1.0724212605056628e+05 -2.9398862995018508e+07 
-3.3095000000004097e+02 -5.6460257486318444e-01 +7.6977725261870802e+00 -6.9873703786473684e-01 -6.2411754250437426e+01 -1.9888750559533198e+03 -1.0697939433628402e+05 -2.9216396106303416e+07 
-3.3100000000004098e+02 -5.6460392243638502e-01 +7.6977698130695620e+00 -6.9195547747545372e-01 -6.2523572418897935e+01 -2.0575278129427766e+03 -1.0661946800330370e+05 -2.9021871110151529e+07 
-3.3105000000004100e+02 -5.6460526881824136e-01 +7.6977676185641801e+00 -6.8514183605656853e-01 -6.2649312954578939e+01 -2.1276941702005765e+03 -1.0616248208548879e+05 -2.8815888360179197e+07 
-3.3110000000004101e+02 -5.6460661367941967e-01 +7.6977659369049709e+00 -6.7831583425091291e-01 -6.2788810649088489e+01 -2.1991648526398562e+03 -1.0560855277851241e+05 -2.8599046547394704e+07 
-3.3115000000004102e+02 -5.6460795669056651e-01 +7.6977647624712198e+00 -6.7149719248760742e-01 -6.2941903363675102e+01 -2.2717306815380316e+03 -1.0495778298718603e+05 -2.8371943412626762e+07 
-3.3120000000004103e+02 -5.6460929752235189e-01 +7.6977640897977997e+00 -6.6470562292431956e-01 -6.3108432511365287e+01 -2.3451827970227951e+03 -1.0421025808677175e+05 -2.8135174223808907e+07 
-3.3125000000004104e+02 -5.6461063584544646e-01 +7.6977639135706424e+00 -6.5796083459851129e-01 -6.3288242815151897e+01 -2.4193125107743654e+03 -1.0336604816026600e+05 -2.7889332797848795e+07 
-3.3130000000004105e+02 -5.6461197133050023e-01 +7.6977642286249992e+00 -6.5128253585429818e-01 -6.3481182278318393e+01 -2.4939112507192754e+03 -1.0242520808128001e+05 -2.7635011839644477e+07 
-3.3135000000004106e+02 -5.6461330364818629e-01 +7.6977650299530715e+00 -6.4469042816283295e-01 -6.3687102461482951e+01 -2.5687707117695186e+03 -1.0138777536072391e+05 -2.7372801982669096e+07 
-3.3140000000004108e+02 -5.6461463246917409e-01 +7.6977663126949407e+00 -6.3820420895964536e-01 -6.3905858130969698e+01 -2.6436828003550900e+03 -1.0025377297889437e+05 -2.7103292084359508e+07 
-3.3145000000004109e+02 -5.6461595746412940e-01 +7.6977680721444299e+00 -6.3184357421544990e-01 -6.4137307483171995e+01 -2.7184395389561068e+03 -9.9023207599130037e+04 -2.6827069965645865e+07 
-3.3150000000004110e+02 -5.6461727830373343e-01 +7.6977703037499152e+00 -6.2562821248196920e-01 -6.4381312195918667e+01 -2.7928332507141486e+03 -9.7696069083697206e+04 -2.6544721078386534e+07 
-3.3155000000004111e+02 -5.6461859465865527e-01 +7.6977730031068639e+00 -6.1957781154526126e-01 -6.4637737098380995e+01 -2.8666563643055410e+03 -9.6272333286821537e+04 -2.6256829877860762e+07 
-3.3160000000004112e+02 -5.6461990619958025e-01 +7.6977761659657276e+00 -6.1371205292703568e-01 -6.4906450492324822e+01 -2.9397015648338388e+03 -9.4751959439115803e+04 -2.5963978795754358e+07 
-3.3165000000004113e+02 -5.6462121259719222e-01 +7.6977797882314336e+00 -6.0805061477542199e-01 -6.5187324165941092e+01 -3.0117617205730544e+03 -9.3134889904382857e+04 -2.5666748714323886e+07 
-3.3170000000004114e+02 -5.6462251352217785e-01 +7.6977838659565325e+00 -6.0261317178012597e-01 -6.5480233052997903e+01 -3.0826298766083719e+03 -9.1421053208823068e+04 -2.5365719044583343e+07 
-3.3175000000004115e+02 -5.6462380864523498e-01 +7.6977883953518083e+00 -5.9741939322502269e-01 -6.5785055715205203e+01 -3.1520993127077390e+03 -8.9610359895887028e+04 -2.5061467313614294e+07 
-3.3180000000004117e+02 -5.6462509763704205e-01 +7.6977933727759043e+00 -5.9248894815047837e-01 -6.6101673897983559e+01 -3.2199634058685101e+03 -8.7702706253815762e+04 -2.4754570085652713e+07 
-3.3185000000004118e+02 -5.6462638016836630e-01 +7.6977987947706756e+00 -5.8784148379431311e-01 -6.6429974539033822e+01 -3.2860163116482372e+03 -8.5697952554524192e+04 -2.4445597553058099e+07 
-3.3190000000004119e+02 -5.6462765590899633e-01 +7.6978046580829806e+00 -5.8349685792424655e-01 -6.6769872020986369e+01 -3.3500479204346680e+03 -8.3595300523681988e+04 -2.4135102424347732e+07 
-3.3195000000004120e+02 -5.6462892452132996e-01 +7.6978109494520455e+00 -5.7947769245656067e-01 -6.7120646255994004e+01 -3.4117213596446077e+03 -8.1398635790504122e+04 -2.3824587983989161e+07 
-3.3200000000004121e+02 -5.6463018568403078e-01 +7.6978176444889659e+00 -5.7580546888502870e-01 -6.7480699430955013e+01 -3.4706516824092951e+03 -7.9119850587832232e+04 -2.3516167319047347e+07 
-3.3205000000004122e+02 -5.6463143917110092e-01 +7.6978246811843594e+00 -5.7249861504858812e-01 -6.7847148272700181e+01 -3.5264673706731614e+03 -7.6780412835769283e+04 -2.3212046607279148e+07 
-3.3210000000004123e+02 -5.6463268501923713e-01 +7.6978319660300949e+00 -5.6955728717403409e-01 -6.8216069304338887e+01 -3.5791456891715070e+03 -7.4409424976705515e+04 -2.2912476204147052e+07 
-3.3215000000004125e+02 -5.6463392344617236e-01 +7.6978394222490785e+00 -5.6696824905253695e-01 -6.8584104162445328e+01 -3.6289269388791845e+03 -7.2031789489800256e+04 -2.2616207779272303e+07 
-3.3220000000004126e+02 -5.6463515471273540e-01 +7.6978469773663560e+00 -5.6471295223903795e-01 -6.8948300607652584e+01 -3.6761464101894430e+03 -6.9668448824078165e+04 -2.2321537776508566e+07 
-3.3225000000004127e+02 -5.6463637908841546e-01 +7.6978545726717220e+00 -5.6277261275687562e-01 -6.9307002756093695e+01 -3.7210197219994357e+03 -6.7328789248770103e+04 -2.2027980403038647e+07 
-3.3230000000004128e+02 -5.6463759682853065e-01 +7.6978621593542993e+00 -5.6113263123293244e-01 -6.9659059740385146e+01 -3.7636075123969322e+03 -6.5020458829987729e+04 -2.1735986749386624e+07 
-3.3235000000004129e+02 -5.6463880818903189e-01 +7.6978696867125258e+00 -5.5977809875414597e-01 -7.0003187216448339e+01 -3.8039872477771009e+03 -6.2752941324949395e+04 -2.1445797488061670e+07 
-3.3240000000004130e+02 -5.6464001342564385e-01 +7.6978771039105922e+00 -5.5869413209155361e-01 -7.0338098363903157e+01 -3.8422357873964456e+03 -6.0535729093519440e+04 -2.1157657028778434e+07 
-3.3245000000004131e+02 -5.6464121279380430e-01 +7.6978843599851796e+00 -5.5786588439253970e-01 -7.0662504282572087e+01 -3.8784290828254125e+03 -5.8378318806010779e+04 -2.0871815664144151e+07 
-3.3250000000004133e+02 -5.6464240654869968e-01 +7.6978914038426858e+00 -5.5727853969580587e-01 -7.0975113889457219e+01 -3.9126423215323466e+03 -5.6290212290532138e+04 -2.0588528614658430e+07 
-3.3255000000004134e+02 -5.6464359494524408e-01 +7.6978981842607057e+00 -5.5691731603822459e-01 -7.1274633949266160e+01 -3.9449498438263049e+03 -5.4280916376032437e+04 -2.0308056592797015e+07 
-3.3260000000004135e+02 -5.6464477823810122e-01 +7.6979046498950980e+00 -5.5676746172926217e-01 -7.1559769391313779e+01 -3.9754252461183069e+03 -5.2359940184010731e+04 -2.0030665091153916e+07 
-3.3265000000004136e+02 -5.6464595668165740e-01 +7.6979107492624870e+00 -5.5681425969186649e-01 -7.1829222580387821e+01 -4.0041412662724242e+03 -5.0536801166556586e+04 -1.9756625149402346e+07 
-3.3270000000004137e+02 -5.6464713053003035e-01 +7.6979164307626426e+00 -5.5704302706535158e-01 -7.2081694249861741e+01 -4.0311697821087332e+03 -4.8821017371120863e+04 -1.9486213412462398e+07 
-3.3275000000004138e+02 -5.6464830003709221e-01 +7.6979216426609192e+00 -5.5743910901874449e-01 -7.2315882755530126e+01 -4.0565820022232770e+03 -4.7222113678291404e+04 -1.9219710750236705e+07 
-3.3280000000004139e+02 -5.6464946545643502e-01 +7.6979263330941174e+00 -5.5798788683215983e-01 -7.2530484368004309e+01 -4.0804482237804573e+03 -4.5749619182618335e+04 -1.8957403986772396e+07 
-3.3285000000004140e+02 -5.6465062704138325e-01 +7.6979304500765329e+00 -5.5867477416187583e-01 -7.2724193463151835e+01 -4.1028379537854844e+03 -4.4413065859495349e+04 -1.8699585002495032e+07 
-3.3290000000004142e+02 -5.6465178504500069e-01 +7.6979339414862373e+00 -5.5948521740258206e-01 -7.2895701994524103e+01 -4.1238198784239994e+03 -4.3221992761163288e+04 -1.8446551024193048e+07 
-3.3295000000004143e+02 -5.6465293972008268e-01 +7.6979367550822291e+00 -5.6040469480010868e-01 -7.3043700201332754e+01 -4.1434619135729172e+03 -4.2185940173350384e+04 -1.8198604180045992e+07 
-3.3300000000004144e+02 -5.6465409131916600e-01 +7.6979388384889109e+00 -5.6141871661841569e-01 -7.3166875958125573e+01 -4.1618311786340328e+03 -4.1314455018473622e+04 -1.7956051761984713e+07 
-3.3305000000004145e+02 -5.6465524009450052e-01 +7.6979401392083648e+00 -5.6251282937589597e-01 -7.3263915283742620e+01 -4.1789938919325286e+03 -4.0617086629632642e+04 -1.7719206893953085e+07 
-3.3310000000004146e+02 -5.6465638629808268e-01 +7.6979406046100687e+00 -5.6367260952805787e-01 -7.3333501934214254e+01 -4.1950155440278286e+03 -4.0103390072563227e+04 -1.7488387351386432e+07 
-3.3315000000004147e+02 -5.6465753018164699e-01 +7.6979401819379367e+00 -5.6488366513193788e-01 -7.3374317659504271e+01 -4.2099608495226757e+03 -3.9782924117093658e+04 -1.7263915903203309e+07 
-3.3320000000004148e+02 -5.6465867199664599e-01 +7.6979388183102913e+00 -5.6613164011939388e-01 -7.3385042258607740e+01 -4.2238936294951973e+03 -3.9665250593326258e+04 -1.7046121109117489e+07 
-3.3325000000004150e+02 -5.6465981199426041e-01 +7.6979364607154999e+00 -5.6740221110139522e-01 -7.3364353341685188e+01 -4.2368769055439980e+03 -3.9759936557793939e+04 -1.6835336660625398e+07 
-3.3330000000004151e+02 -5.6466095042541842e-01 +7.6979330560135182e+00 -5.6868108500783987e-01 -7.3310926439754240e+01 -4.2489729580654957e+03 -4.0076553223116665e+04 -1.6631901005640531e+07 
-3.3335000000004152e+02 -5.6466208754077551e-01 +7.6979285509389559e+00 -5.6995400183855893e-01 -7.3223435117875567e+01 -4.2602432562362428e+03 -4.0624675053654202e+04 -1.6436157807852769e+07 
-3.3340000000004153e+02 -5.6466322359070575e-01 +7.6979228920999612e+00 -5.7120673721444382e-01 -7.3100550912706723e+01 -4.2707483845661363e+03 -4.1413880352536602e+04 -1.6248456457782749e+07 
-3.3345000000004154e+02 -5.6466435882532329e-01 +7.6979160259729253e+00 -5.7242509661947605e-01 -7.2940943145394925e+01 -4.2805482089339293e+03 -4.2453752694568881e+04 -1.6069150917376826e+07 
-3.3350000000004155e+02 -5.6466549349446449e-01 +7.6979078989113017e+00 -5.7359492093142694e-01 -7.2743279269085008e+01 -4.2897017133555946e+03 -4.3753878093253363e+04 -1.5898600869172154e+07 
-3.3355000000004156e+02 -5.6466662784769961e-01 +7.6978984571409894e+00 -5.7470208276258283e-01 -7.2506224689086054e+01 -4.2982671090986305e+03 -4.5323846459011307e+04 -1.5737170945111284e+07 
-3.3360000000004158e+02 -5.6466776213433634e-01 +7.6978876467570467e+00 -5.7573248539650468e-01 -7.2228442613515568e+01 -4.3063018676501169e+03 -4.7173252881428372e+04 -1.5585230488169277e+07 
-3.3365000000004159e+02 -5.6466889660339792e-01 +7.6978754137313032e+00 -5.7667206811877625e-01 -7.1908594390405440e+01 -4.3138625653160052e+03 -4.9311694754771030e+04 -1.5443154644183381e+07 
-3.3370000000004160e+02 -5.6467003150363859e-01 +7.6978617039067574e+00 -5.7750680255532771e-01 -7.1545339264387138e+01 -4.3210049898388379e+03 -5.1748773822002964e+04 -1.5311323613032684e+07 
-3.3375000000004161e+02 -5.6467116708352838e-01 +7.6978464630003760e+00 -5.7822269496575407e-01 -7.1137334486845091e+01 -4.3277840791278932e+03 -5.4494095293989449e+04 -1.5190123066140618e+07 
-3.3380000000004162e+02 -5.6467230359131060e-01 +7.6978296366004031e+00 -5.7880577707248948e-01 -7.0683235224842974e+01 -4.3342541660366996e+03 -5.7557268526448512e+04 -1.5079942494443752e+07 
-3.3385000000004163e+02 -5.6467344127485009e-01 +7.6978111701383769e+00 -5.7924213577885941e-01 -7.0181692753617227e+01 -4.3404680565010713e+03 -6.0947928005576272e+04 -1.4981182394034324e+07 
-3.3390000000004164e+02 -5.6467458038292684e-01 +7.6977910089308459e+00 -5.7951762650284877e-01 -6.9631334441388802e+01 -4.3464837293494411e+03 -6.4676361765074143e+04 -1.4894255867712935e+07 
-3.3395000000004165e+02 -5.6467572117315623e-01 +7.6977691090365150e+00 -5.7961492138790371e-01 -6.9031439592856287e+01 -4.3524970979816435e+03 -6.8748104396693685e+04 -1.4818555339096889e+07 
-3.3400000000004167e+02 -5.6467686389341576e-01 +7.6977454464696651e+00 -5.7951445479300090e-01 -6.8382329560485758e+01 -4.3588345478501205e+03 -7.3159978958161126e+04 -1.4752364139387386e+07 
-3.3405000000004168e+02 -5.6467800868155571e-01 +7.6977200594917967e+00 -5.7919565272894391e-01 -6.7686308326071796e+01 -4.3659302117258057e+03 -7.7894588391156707e+04 -1.4693061130619491e+07 
-3.3410000000004169e+02 -5.6467915544685210e-01 +7.6976930327537252e+00 -5.7865206782638690e-01 -6.6947202741117692e+01 -4.3739661770709054e+03 -8.2923396007032687e+04 -1.4639379474341365e+07 
-3.3415000000004170e+02 -5.6468030402957514e-01 +7.6976644643012424e+00 -5.7788486421937590e-01 -6.6169250769425133e+01 -4.3829521355217303e+03 -8.8214977020478909e+04 -1.4591108459636580e+07 
-3.3420000000004171e+02 -5.6468145425659966e-01 +7.6976344782979158e+00 -5.7690427770082020e-01 -6.5357165409090058e+01 -4.3926796744846733e+03 -9.3735910792135692e+04 -1.4549340848423805e+07 
-3.3425000000004172e+02 -5.6468260593865693e-01 +7.6976031922172945e+00 -5.7572377558609256e-01 -6.4514522606011951e+01 -4.4029822507593281e+03 -9.9463590563530597e+04 -1.4514435772753542e+07 
-3.3430000000004173e+02 -5.6468375889951006e-01 +7.6975707136355780e+00 -5.7435290898507219e-01 -6.3644369240172900e+01 -4.4138433067399710e+03 -1.0537758319192741e+05 -1.4485821595516346e+07 
-3.3435000000004175e+02 -5.6468491296257495e-01 +7.6975371519599936e+00 -5.7280149693400062e-01 -6.2749884067055092e+01 -4.4252304327957172e+03 -1.1145562227635893e+05 -1.4463131947682545e+07 
