# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4599999999996768e+01 +8.0328903197998969e+00 +0.0000000000000000e+00 -9.4599551092966820e+01 +5.3426006073480914e-03 +0.0000000000000000e+00 +9.9998572820753384e-01
-9.4649999999996766e+01 +8.0326231190887452e+00 +0.0000000000000000e+00 -9.4649550378999507e+01 +5.3454278371237720e-03 +0.0000000000000000e+00 +9.9998571309856199e-01
-9.4699999999996763e+01 +8.0323557770163454e+00 +0.0000000000000000e+00 -9.4699549664276546e+01 +5.3482550572650101e-03 +0.0000000000000000e+00 +9.9998569798164805e-01
-9.4749999999996760e+01 +8.0320882935831790e+00 +0.0000000000000000e+00 -9.4749548948797539e+01 +5.3510822677672425e-03 +0.0000000000000000e+00 +9.9998568285679224e-01
-9.4799999999996757e+01 +8.0318206687897291e+00 +0.0000000000000000e+00 -9.4799548232562088e+01 +5.3539094686278453e-03 +0.0000000000000000e+00 +9.9998566772399455e-01
-9.4849999999996754e+01 +8.0315529026364771e+00 +0.0000000000000000e+00 -9.4849547515569796e+01 +5.3567366598461343e-03 +0.0000000000000000e+00 +9.9998565258325511e-01
-9.4899999999996751e+01 +8.0312849951239045e+00 +0.0000000000000000e+00 -9.4899546797820278e+01 +5.3595638414233636e-03 +0.0000000000000000e+00 +9.9998563743457403e-01
-9.4949999999996749e+01 +8.0310169462524943e+00 +0.0000000000000000e+00 -9.4949546079313123e+01 +5.3623910133627278e-03 +0.0000000000000000e+00 +9.9998562227795129e-01
-9.4999999999996746e+01 +8.0307487560227280e+00 +0.0000000000000000e+00 -9.4999545360047946e+01 +5.3652181756693599e-03 +0.0000000000000000e+00 +9.9998560711338702e-01
-9.5049999999996743e+01 +8.0304804244350869e+00 +0.0000000000000000e+00 -9.5049544640024337e+01 +5.3680453283503331e-03 +0.0000000000000000e+00 +9.9998559194088121e-01
-9.5099999999996740e+01 +8.0302119514900525e+00 +0.0000000000000000e+00 -9.5099543919241896e+01 +5.3708724714146595e-03 +0.0000000000000000e+00 +9.9998557676043387e-01
-9.5149999999996737e+01 +8.0299433371881062e+00 +0.0000000000000000e+00 -9.5149543197700240e+01 +5.3736996048732904e-03 +0.0000000000000000e+00 +9.9998556157204510e-01
-9.5199999999996734e+01 +8.0296745815297257e+00 +0.0000000000000000e+00 -9.5199542475398971e+01 +5.3765267287391172e-03 +0.0000000000000000e+00 +9.9998554637571491e-01
-9.5249999999996732e+01 +8.0294056845153925e+00 +0.0000000000000000e+00 -9.5249541752337677e+01 +5.3793538430269693e-03 +0.0000000000000000e+00 +9.9998553117144318e-01
-9.5299999999996729e+01 +8.0291366461455826e+00 +0.0000000000000000e+00 -9.5299541028515975e+01 +5.3821809477536172e-03 +0.0000000000000000e+00 +9.9998551595923002e-01
-9.5349999999996726e+01 +8.0288674664207758e+00 +0.0000000000000000e+00 -9.5349540303933466e+01 +5.3850080429377698e-03 +0.0000000000000000e+00 +9.9998550073907544e-01
-9.5399999999996723e+01 +8.0285981453414479e+00 +0.0000000000000000e+00 -9.5399539578589753e+01 +5.3878351286000756e-03 +0.0000000000000000e+00 +9.9998548551097932e-01
-9.5449999999996720e+01 +8.0283286829080751e+00 +0.0000000000000000e+00 -9.5449538852484437e+01 +5.3906622047631223e-03 +0.0000000000000000e+00 +9.9998547027494167e-01
-9.5499999999996717e+01 +8.0280590791211299e+00 +0.0000000000000000e+00 -9.5499538125617121e+01 +5.3934892714514373e-03 +0.0000000000000000e+00 +9.9998545503096237e-01
-9.5549999999996714e+01 +8.0277893339810866e+00 +0.0000000000000000e+00 -9.5549537397987407e+01 +5.3963163286914872e-03 +0.0000000000000000e+00 +9.9998543977904142e-01
-9.5599999999996712e+01 +8.0275194474884177e+00 +0.0000000000000000e+00 -9.5599536669594897e+01 +5.3991433765116781e-03 +0.0000000000000000e+00 +9.9998542451917871e-01
-9.5649999999996709e+01 +8.0272494196435922e+00 +0.0000000000000000e+00 -9.5649535940439193e+01 +5.4019704149423555e-03 +0.0000000000000000e+00 +9.9998540925137414e-01
-9.5699999999996706e+01 +8.0269792504470789e+00 +0.0000000000000000e+00 -9.5699535210519898e+01 +5.4047974440158053e-03 +0.0000000000000000e+00 +9.9998539397562769e-01
-9.5749999999996703e+01 +8.0267089398993452e+00 +0.0000000000000000e+00 -9.5749534479836626e+01 +5.4076244637662517e-03 +0.0000000000000000e+00 +9.9998537869193915e-01
-9.5799999999996700e+01 +8.0264384880008564e+00 +0.0000000000000000e+00 -9.5799533748388967e+01 +5.4104514742298578e-03 +0.0000000000000000e+00 +9.9998536340030852e-01
-9.5849999999996697e+01 +8.0261678947520760e+00 +0.0000000000000000e+00 -9.5849533016176522e+01 +5.4132784754447284e-03 +0.0000000000000000e+00 +9.9998534810073558e-01
-9.5899999999996695e+01 +8.0258971601534661e+00 +0.0000000000000000e+00 -9.5899532283198909e+01 +5.4161054674509053e-03 +0.0000000000000000e+00 +9.9998533279322022e-01
-9.5949999999996692e+01 +8.0256262842054849e+00 +0.0000000000000000e+00 -9.5949531549455713e+01 +5.4189324502903714e-03 +0.0000000000000000e+00 +9.9998531747776231e-01
-9.5999999999996689e+01 +8.0253552669085888e+00 +0.0000000000000000e+00 -9.5999530814946553e+01 +5.4217594240070482e-03 +0.0000000000000000e+00 +9.9998530215436177e-01
-9.6049999999996686e+01 +8.0250841082632345e+00 +0.0000000000000000e+00 -9.6049530079671015e+01 +5.4245863886466404e-03 +0.0000000000000000e+00 +9.9998528682301824e-01
-9.6099999999996683e+01 +8.0248128082698749e+00 +0.0000000000000000e+00 -9.6099529343628717e+01 +5.4274133442548762e-03 +0.0000000000000000e+00 +9.9998527148373173e-01
-9.6149999999996680e+01 +8.0245413669289594e+00 +0.0000000000000000e+00 -9.6149528606819260e+01 +5.4302402908757066e-03 +0.0000000000000000e+00 +9.9998525613650191e-01
-9.6199999999996678e+01 +8.0242697842409356e+00 +0.0000000000000000e+00 -9.6199527869242232e+01 +5.4330672285511387e-03 +0.0000000000000000e+00 +9.9998524078132878e-01
-9.6249999999996675e+01 +8.0239980602062513e+00 +0.0000000000000000e+00 -9.6249527130897249e+01 +5.4358941573212343e-03 +0.0000000000000000e+00 +9.9998522541821211e-01
-9.6299999999996672e+01 +8.0237261948253504e+00 +0.0000000000000000e+00 -9.6299526391783914e+01 +5.4387210772241122e-03 +0.0000000000000000e+00 +9.9998521004715180e-01
-9.6349999999996669e+01 +8.0234541880986754e+00 +0.0000000000000000e+00 -9.6349525651901828e+01 +5.4415479882959465e-03 +0.0000000000000000e+00 +9.9998519466814773e-01
-9.6399999999996666e+01 +8.0231820400266667e+00 +0.0000000000000000e+00 -9.6399524911250595e+01 +5.4443748905709669e-03 +0.0000000000000000e+00 +9.9998517928119968e-01
-9.6449999999996663e+01 +8.0229097506097631e+00 +0.0000000000000000e+00 -9.6449524169829814e+01 +5.4472017840814591e-03 +0.0000000000000000e+00 +9.9998516388630765e-01
-9.6499999999996660e+01 +8.0226373198484033e+00 +0.0000000000000000e+00 -9.6499523427639090e+01 +5.4500286688577643e-03 +0.0000000000000000e+00 +9.9998514848347153e-01
-9.6549999999996658e+01 +8.0223647477430227e+00 +0.0000000000000000e+00 -9.6549522684678024e+01 +5.4528555449282800e-03 +0.0000000000000000e+00 +9.9998513307269132e-01
-9.6599999999996655e+01 +8.0220920342940545e+00 +0.0000000000000000e+00 -9.6599521940946218e+01 +5.4556824123194589e-03 +0.0000000000000000e+00 +9.9998511765396680e-01
-9.6649999999996652e+01 +8.0218191795019340e+00 +0.0000000000000000e+00 -9.6649521196443288e+01 +5.4585092710558092e-03 +0.0000000000000000e+00 +9.9998510222729808e-01
-9.6699999999996649e+01 +8.0215461833670929e+00 +0.0000000000000000e+00 -9.6699520451168823e+01 +5.4613361211598944e-03 +0.0000000000000000e+00 +9.9998508679268494e-01
-9.6749999999996646e+01 +8.0212730458899610e+00 +0.0000000000000000e+00 -9.6749519705122424e+01 +5.4641629626523353e-03 +0.0000000000000000e+00 +9.9998507135012749e-01
-9.6799999999996643e+01 +8.0209997670709701e+00 +0.0000000000000000e+00 -9.6799518958303707e+01 +5.4669897955518069e-03 +0.0000000000000000e+00 +9.9998505589962561e-01
-9.6849999999996641e+01 +8.0207263469105481e+00 +0.0000000000000000e+00 -9.6849518210712262e+01 +5.4698166198750408e-03 +0.0000000000000000e+00 +9.9998504044117931e-01
-9.6899999999996638e+01 +8.0204527854091250e+00 +0.0000000000000000e+00 -9.6899517462347688e+01 +5.4726434356368227e-03 +0.0000000000000000e+00 +9.9998502497478858e-01
-9.6949999999996635e+01 +8.0201790825671271e+00 +0.0000000000000000e+00 -9.6949516713209604e+01 +5.4754702428499967e-03 +0.0000000000000000e+00 +9.9998500950045333e-01
-9.6999999999996632e+01 +8.0199052383849825e+00 +0.0000000000000000e+00 -9.6999515963297597e+01 +5.4782970415254593e-03 +0.0000000000000000e+00 +9.9998499401817365e-01
-9.7049999999996629e+01 +8.0196312528631175e+00 +0.0000000000000000e+00 -9.7049515212611283e+01 +5.4811238316721652e-03 +0.0000000000000000e+00 +9.9998497852794965e-01
-9.7099999999996626e+01 +8.0193571260019585e+00 +0.0000000000000000e+00 -9.7099514461150264e+01 +5.4839506132971245e-03 +0.0000000000000000e+00 +9.9998496302978124e-01
-9.7149999999996624e+01 +8.0190828578019300e+00 +0.0000000000000000e+00 -9.7149513708914128e+01 +5.4867773864054007e-03 +0.0000000000000000e+00 +9.9998494752366851e-01
-9.7199999999996621e+01 +8.0188084482634601e+00 +0.0000000000000000e+00 -9.7199512955902492e+01 +5.4896041510001155e-03 +0.0000000000000000e+00 +9.9998493200961147e-01
-9.7249999999996618e+01 +8.0185338973869733e+00 +0.0000000000000000e+00 -9.7249512202114957e+01 +5.4924309070824460e-03 +0.0000000000000000e+00 +9.9998491648761023e-01
-9.7299999999996615e+01 +8.0182592051728943e+00 +0.0000000000000000e+00 -9.7299511447551126e+01 +5.4952576546516228e-03 +0.0000000000000000e+00 +9.9998490095766490e-01
-9.7349999999996612e+01 +8.0179843716216492e+00 +0.0000000000000000e+00 -9.7349510692210600e+01 +5.4980843937049344e-03 +0.0000000000000000e+00 +9.9998488541977548e-01
-9.7399999999996609e+01 +8.0177093967336646e+00 +0.0000000000000000e+00 -9.7399509936092983e+01 +5.5009111242377241e-03 +0.0000000000000000e+00 +9.9998486987394219e-01
-9.7449999999996606e+01 +8.0174342805093666e+00 +0.0000000000000000e+00 -9.7449509179197875e+01 +5.5037378462433912e-03 +0.0000000000000000e+00 +9.9998485432016504e-01
-9.7499999999996604e+01 +8.0171590229491816e+00 +0.0000000000000000e+00 -9.7499508421524880e+01 +5.5065645597133896e-03 +0.0000000000000000e+00 +9.9998483875844413e-01
-9.7549999999996601e+01 +8.0168836240535377e+00 +0.0000000000000000e+00 -9.7549507663073598e+01 +5.5093912646372303e-03 +0.0000000000000000e+00 +9.9998482318877968e-01
-9.7599999999996598e+01 +8.0166080838228613e+00 +0.0000000000000000e+00 -9.7599506903843633e+01 +5.5122179610024788e-03 +0.0000000000000000e+00 +9.9998480761117181e-01
-9.7649999999996595e+01 +8.0163324022575804e+00 +0.0000000000000000e+00 -9.7649506143834586e+01 +5.5150446487947568e-03 +0.0000000000000000e+00 +9.9998479202562063e-01
-9.7699999999996592e+01 +8.0160565793581249e+00 +0.0000000000000000e+00 -9.7699505383046059e+01 +5.5178713279977415e-03 +0.0000000000000000e+00 +9.9998477643212624e-01
-9.7749999999996589e+01 +8.0157806151249247e+00 +0.0000000000000000e+00 -9.7749504621477669e+01 +5.5206979985931662e-03 +0.0000000000000000e+00 +9.9998476083068899e-01
-9.7799999999996587e+01 +8.0155045095584097e+00 +0.0000000000000000e+00 -9.7799503859129004e+01 +5.5235246605608197e-03 +0.0000000000000000e+00 +9.9998474522130887e-01
-9.7849999999996584e+01 +8.0152282626590132e+00 +0.0000000000000000e+00 -9.7849503095999665e+01 +5.5263513138785452e-03 +0.0000000000000000e+00 +9.9998472960398621e-01
-9.7899999999996581e+01 +8.0149518744271671e+00 +0.0000000000000000e+00 -9.7899502332089270e+01 +5.5291779585222431e-03 +0.0000000000000000e+00 +9.9998471397872113e-01
-9.7949999999996578e+01 +8.0146753448633063e+00 +0.0000000000000000e+00 -9.7949501567397405e+01 +5.5320045944658690e-03 +0.0000000000000000e+00 +9.9998469834551396e-01
-9.7999999999996575e+01 +8.0143986739678663e+00 +0.0000000000000000e+00 -9.7999500801923688e+01 +5.5348312216814341e-03 +0.0000000000000000e+00 +9.9998468270436480e-01
-9.8049999999996572e+01 +8.0141218617412839e+00 +0.0000000000000000e+00 -9.8049500035667705e+01 +5.5376578401391411e-03 +0.0000000000000000e+00 +9.9998466705527400e-01
-9.8099999999996569e+01 +8.0138449081839980e+00 +0.0000000000000000e+00 -9.8099499268629074e+01 +5.5404844498089132e-03 +0.0000000000000000e+00 +9.9998465139824178e-01
-9.8149999999996567e+01 +8.0135678132964490e+00 +0.0000000000000000e+00 -9.8149498500807397e+01 +5.5433110506619612e-03 +0.0000000000000000e+00 +9.9998463573326835e-01
-9.8199999999996564e+01 +8.0132905770790792e+00 +0.0000000000000000e+00 -9.8199497732202275e+01 +5.5461376426709274e-03 +0.0000000000000000e+00 +9.9998462006035393e-01
-9.8249999999996561e+01 +8.0130131995323310e+00 +0.0000000000000000e+00 -9.8249496962813311e+01 +5.5489642258098873e-03 +0.0000000000000000e+00 +9.9998460437949865e-01
-9.8299999999996558e+01 +8.0127356806566468e+00 +0.0000000000000000e+00 -9.8299496192640092e+01 +5.5517908000543483e-03 +0.0000000000000000e+00 +9.9998458869070284e-01
-9.8349999999996555e+01 +8.0124580204524740e+00 +0.0000000000000000e+00 -9.8349495421682235e+01 +5.5546173653812491e-03 +0.0000000000000000e+00 +9.9998457299396670e-01
-9.8399999999996552e+01 +8.0121802189202587e+00 +0.0000000000000000e+00 -9.8399494649939356e+01 +5.5574439217689611e-03 +0.0000000000000000e+00 +9.9998455728929037e-01
-9.8449999999996550e+01 +8.0119022760604466e+00 +0.0000000000000000e+00 -9.8449493877411044e+01 +5.5602704691972860e-03 +0.0000000000000000e+00 +9.9998454157667405e-01
-9.8499999999996547e+01 +8.0116241918734872e+00 +0.0000000000000000e+00 -9.8499493104096899e+01 +5.5630970076474577e-03 +0.0000000000000000e+00 +9.9998452585611797e-01
-9.8549999999996544e+01 +8.0113459663598316e+00 +0.0000000000000000e+00 -9.8549492329996525e+01 +5.5659235371021401e-03 +0.0000000000000000e+00 +9.9998451012762224e-01
-9.8599999999996541e+01 +8.0110675995199276e+00 +0.0000000000000000e+00 -9.8599491555109523e+01 +5.5687500575454293e-03 +0.0000000000000000e+00 +9.9998449439118708e-01
-9.8649999999996538e+01 +8.0107890913542281e+00 +0.0000000000000000e+00 -9.8649490779435510e+01 +5.5715765689628508e-03 +0.0000000000000000e+00 +9.9998447864681261e-01
-9.8699999999996535e+01 +8.0105104418631825e+00 +0.0000000000000000e+00 -9.8699490002974073e+01 +5.5744030713413611e-03 +0.0000000000000000e+00 +9.9998446289449905e-01
-9.8749999999996533e+01 +8.0102316510472438e+00 +0.0000000000000000e+00 -9.8749489225724830e+01 +5.5772295646693464e-03 +0.0000000000000000e+00 +9.9998444713424639e-01
-9.8799999999996530e+01 +8.0099527189068667e+00 +0.0000000000000000e+00 -9.8799488447687366e+01 +5.5800560489366238e-03 +0.0000000000000000e+00 +9.9998443136605486e-01
-9.8849999999996527e+01 +8.0096736454425024e+00 +0.0000000000000000e+00 -9.8849487668861300e+01 +5.5828825241344389e-03 +0.0000000000000000e+00 +9.9998441558992457e-01
-9.8899999999996524e+01 +8.0093944306546057e+00 +0.0000000000000000e+00 -9.8899486889246234e+01 +5.5857089902554679e-03 +0.0000000000000000e+00 +9.9998439980585574e-01
-9.8949999999996521e+01 +8.0091150745436295e+00 +0.0000000000000000e+00 -9.8949486108841754e+01 +5.5885354472938152e-03 +0.0000000000000000e+00 +9.9998438401384837e-01
-9.8999999999996518e+01 +8.0088355771100286e+00 +0.0000000000000000e+00 -9.8999485327647477e+01 +5.5913618952450148e-03 +0.0000000000000000e+00 +9.9998436821390257e-01
-9.9049999999996515e+01 +8.0085559383542577e+00 +0.0000000000000000e+00 -9.9049484545663006e+01 +5.5941883341060301e-03 +0.0000000000000000e+00 +9.9998435240601846e-01
-9.9099999999996513e+01 +8.0082761582767699e+00 +0.0000000000000000e+00 -9.9099483762887942e+01 +5.5970147638752521e-03 +0.0000000000000000e+00 +9.9998433659019603e-01
-9.9149999999996510e+01 +8.0079962368780215e+00 +0.0000000000000000e+00 -9.9149482979321888e+01 +5.5998411845525004e-03 +0.0000000000000000e+00 +9.9998432076643551e-01
-9.9199999999996507e+01 +8.0077161741584657e+00 +0.0000000000000000e+00 -9.9199482194964446e+01 +5.6026675961390222e-03 +0.0000000000000000e+00 +9.9998430493473689e-01
-9.9249999999996504e+01 +8.0074359701185589e+00 +0.0000000000000000e+00 -9.9249481409815232e+01 +5.6054939986374943e-03 +0.0000000000000000e+00 +9.9998428909510018e-01
-9.9299999999996501e+01 +8.0071556247587541e+00 +0.0000000000000000e+00 -9.9299480623873833e+01 +5.6083203920520202e-03 +0.0000000000000000e+00 +9.9998427324752548e-01
-9.9349999999996498e+01 +8.0068751380795060e+00 +0.0000000000000000e+00 -9.9349479837139853e+01 +5.6111467763881309e-03 +0.0000000000000000e+00 +9.9998425739201291e-01
-9.9399999999996496e+01 +8.0065945100812677e+00 +0.0000000000000000e+00 -9.9399479049612907e+01 +5.6139731516527836e-03 +0.0000000000000000e+00 +9.9998424152856236e-01
-9.9449999999996493e+01 +8.0063137407644920e+00 +0.0000000000000000e+00 -9.9449478261292583e+01 +5.6167995178543649e-03 +0.0000000000000000e+00 +9.9998422565717393e-01
-9.9499999999996490e+01 +8.0060328301296337e+00 +0.0000000000000000e+00 -9.9499477472178498e+01 +5.6196258750026854e-03 +0.0000000000000000e+00 +9.9998420977784774e-01
-9.9549999999996487e+01 +8.0057517781771441e+00 +0.0000000000000000e+00 -9.9549476682270239e+01 +5.6224522231089844e-03 +0.0000000000000000e+00 +9.9998419389058368e-01
-9.9599999999996484e+01 +8.0054705849074743e+00 +0.0000000000000000e+00 -9.9599475891567423e+01 +5.6252785621859272e-03 +0.0000000000000000e+00 +9.9998417799538175e-01
-9.9649999999996481e+01 +8.0051892503210755e+00 +0.0000000000000000e+00 -9.9649475100069651e+01 +5.6281048922476040e-03 +0.0000000000000000e+00 +9.9998416209224206e-01
-9.9699999999996479e+01 +8.0049077744183990e+00 +0.0000000000000000e+00 -9.9699474307776512e+01 +5.6309312133095311e-03 +0.0000000000000000e+00 +9.9998414618116449e-01
-9.9749999999996476e+01 +8.0046261571998940e+00 +0.0000000000000000e+00 -9.9749473514687622e+01 +5.6337575253886515e-03 +0.0000000000000000e+00 +9.9998413026214905e-01
-9.9799999999996473e+01 +8.0043443986660101e+00 +0.0000000000000000e+00 -9.9799472720802584e+01 +5.6365838285033333e-03 +0.0000000000000000e+00 +9.9998411433519574e-01
-9.9849999999996470e+01 +8.0040624988171931e+00 +0.0000000000000000e+00 -9.9849471926120998e+01 +5.6394101226733689e-03 +0.0000000000000000e+00 +9.9998409840030444e-01
-9.9899999999996467e+01 +8.0037804576538907e+00 +0.0000000000000000e+00 -9.9899471130642482e+01 +5.6422364079199757e-03 +0.0000000000000000e+00 +9.9998408245747528e-01
-9.9949999999996464e+01 +8.0034982751765487e+00 +0.0000000000000000e+00 -9.9949470334366623e+01 +5.6450626842657970e-03 +0.0000000000000000e+00 +9.9998406650670801e-01
-9.9999999999996461e+01 +8.0032159513856111e+00 +0.0000000000000000e+00 -9.9999469537293024e+01 +5.6478889517348986e-03 +0.0000000000000000e+00 +9.9998405054800266e-01
-1.0004999999999646e+02 +8.0029334862815222e+00 +0.0000000000000000e+00 -1.0004946873942129e+02 +5.6507152103526760e-03 +0.0000000000000000e+00 +9.9998403458135920e-01
-1.0009999999999646e+02 +8.0026508798647225e+00 +0.0000000000000000e+00 -1.0009946794075103e+02 +5.6535414601447623e-03 +0.0000000000000000e+00 +9.9998401860677755e-01
-1.0014999999999645e+02 +8.0023681321356541e+00 +0.0000000000000000e+00 -1.0014946714128183e+02 +5.6563677011359139e-03 +0.0000000000000000e+00 +9.9998400262425757e-01
-1.0019999999999645e+02 +8.0020852430947560e+00 +0.0000000000000000e+00 -1.0019946634101332e+02 +5.6591939333499042e-03 +0.0000000000000000e+00 +9.9998398663379928e-01
-1.0024999999999645e+02 +8.0018022127424651e+00 +0.0000000000000000e+00 -1.0024946553994508e+02 +5.6620201568095265e-03 +0.0000000000000000e+00 +9.9998397063540256e-01
-1.0029999999999644e+02 +8.0015190410792201e+00 +0.0000000000000000e+00 -1.0029946473807672e+02 +5.6648463715365926e-03 +0.0000000000000000e+00 +9.9998395462906742e-01
-1.0034999999999644e+02 +8.0012357281054562e+00 +0.0000000000000000e+00 -1.0034946393540785e+02 +5.6676725775519354e-03 +0.0000000000000000e+00 +9.9998393861479373e-01
-1.0039999999999644e+02 +8.0009522738216088e+00 +0.0000000000000000e+00 -1.0039946313193808e+02 +5.6704987748754064e-03 +0.0000000000000000e+00 +9.9998392259258151e-01
-1.0044999999999644e+02 +8.0006686782281129e+00 +0.0000000000000000e+00 -1.0044946232766699e+02 +5.6733249635258784e-03 +0.0000000000000000e+00 +9.9998390656243075e-01
-1.0049999999999643e+02 +8.0003849413254002e+00 +0.0000000000000000e+00 -1.0049946152259419e+02 +5.6761511435212443e-03 +0.0000000000000000e+00 +9.9998389052434133e-01
-1.0054999999999643e+02 +8.0001010631139042e+00 +0.0000000000000000e+00 -1.0054946071671928e+02 +5.6789773148784193e-03 +0.0000000000000000e+00 +9.9998387447831327e-01
-1.0059999999999643e+02 +7.9998170435940557e+00 +0.0000000000000000e+00 -1.0059945991004189e+02 +5.6818034776133395e-03 +0.0000000000000000e+00 +9.9998385842434656e-01
-1.0064999999999642e+02 +7.9995328827662862e+00 +0.0000000000000000e+00 -1.0064945910256159e+02 +5.6846296317409626e-03 +0.0000000000000000e+00 +9.9998384236244120e-01
-1.0069999999999642e+02 +7.9992485806310247e+00 +0.0000000000000000e+00 -1.0069945829427800e+02 +5.6874557772752694e-03 +0.0000000000000000e+00 +9.9998382629259719e-01
-1.0074999999999642e+02 +7.9989641371887013e+00 +0.0000000000000000e+00 -1.0074945748519072e+02 +5.6902819142292636e-03 +0.0000000000000000e+00 +9.9998381021481453e-01
-1.0079999999999642e+02 +7.9986795524397447e+00 +0.0000000000000000e+00 -1.0079945667529935e+02 +5.6931080426149711e-03 +0.0000000000000000e+00 +9.9998379412909322e-01
-1.0084999999999641e+02 +7.9983948263845823e+00 +0.0000000000000000e+00 -1.0084945586460350e+02 +5.6959341624434421e-03 +0.0000000000000000e+00 +9.9998377803543326e-01
-1.0089999999999641e+02 +7.9981099590236422e+00 +0.0000000000000000e+00 -1.0089945505310277e+02 +5.6987602737247510e-03 +0.0000000000000000e+00 +9.9998376193383465e-01
-1.0094999999999641e+02 +7.9978249503573515e+00 +0.0000000000000000e+00 -1.0094945424079675e+02 +5.7015863764679955e-03 +0.0000000000000000e+00 +9.9998374582429750e-01
-1.0099999999999640e+02 +7.9975398003861375e+00 +0.0000000000000000e+00 -1.0099945342768507e+02 +5.7044124706812993e-03 +0.0000000000000000e+00 +9.9998372970682170e-01
-1.0104999999999640e+02 +7.9972545091104257e+00 +0.0000000000000000e+00 -1.0104945261376730e+02 +5.7072385563718105e-03 +0.0000000000000000e+00 +9.9998371358140736e-01
-1.0109999999999640e+02 +7.9969690765306423e+00 +0.0000000000000000e+00 -1.0109945179904307e+02 +5.7100646335457028e-03 +0.0000000000000000e+00 +9.9998369744805449e-01
-1.0114999999999640e+02 +7.9966835026472127e+00 +0.0000000000000000e+00 -1.0114945098351197e+02 +5.7128907022081761e-03 +0.0000000000000000e+00 +9.9998368130676318e-01
-1.0119999999999639e+02 +7.9963977874605634e+00 +0.0000000000000000e+00 -1.0119945016717361e+02 +5.7157167623634571e-03 +0.0000000000000000e+00 +9.9998366515753345e-01
-1.0124999999999639e+02 +7.9961119309711188e+00 +0.0000000000000000e+00 -1.0124944935002759e+02 +5.7185428140147983e-03 +0.0000000000000000e+00 +9.9998364900036529e-01
-1.0129999999999639e+02 +7.9958259331793036e+00 +0.0000000000000000e+00 -1.0129944853207351e+02 +5.7213688571644801e-03 +0.0000000000000000e+00 +9.9998363283525882e-01
-1.0134999999999638e+02 +7.9955397940855439e+00 +0.0000000000000000e+00 -1.0134944771331098e+02 +5.7241948918138096e-03 +0.0000000000000000e+00 +9.9998361666221414e-01
-1.0139999999999638e+02 +7.9952535136902645e+00 +0.0000000000000000e+00 -1.0139944689373959e+02 +5.7270209179631233e-03 +0.0000000000000000e+00 +9.9998360048123125e-01
-1.0144999999999638e+02 +7.9949670919938898e+00 +0.0000000000000000e+00 -1.0144944607335897e+02 +5.7298469356117845e-03 +0.0000000000000000e+00 +9.9998358429231027e-01
-1.0149999999999638e+02 +7.9946805289968452e+00 +0.0000000000000000e+00 -1.0149944525216870e+02 +5.7326729447581860e-03 +0.0000000000000000e+00 +9.9998356809545119e-01
-1.0154999999999637e+02 +7.9943938246995554e+00 +0.0000000000000000e+00 -1.0154944443016838e+02 +5.7354989453997501e-03 +0.0000000000000000e+00 +9.9998355189065424e-01
-1.0159999999999637e+02 +7.9941069791024466e+00 +0.0000000000000000e+00 -1.0159944360735763e+02 +5.7383249375329284e-03 +0.0000000000000000e+00 +9.9998353567791942e-01
-1.0164999999999637e+02 +7.9938199922059443e+00 +0.0000000000000000e+00 -1.0164944278373603e+02 +5.7411509211532019e-03 +0.0000000000000000e+00 +9.9998351945724684e-01
-1.0169999999999636e+02 +7.9935328640104739e+00 +0.0000000000000000e+00 -1.0169944195930321e+02 +5.7439768962550836e-03 +0.0000000000000000e+00 +9.9998350322863661e-01
-1.0174999999999636e+02 +7.9932455945164609e+00 +0.0000000000000000e+00 -1.0174944113405877e+02 +5.7468028628321162e-03 +0.0000000000000000e+00 +9.9998348699208883e-01
-1.0179999999999636e+02 +7.9929581837243324e+00 +0.0000000000000000e+00 -1.0179944030800229e+02 +5.7496288208768731e-03 +0.0000000000000000e+00 +9.9998347074760363e-01
-1.0184999999999636e+02 +7.9926706316345157e+00 +0.0000000000000000e+00 -1.0184943948113339e+02 +5.7524547703809610e-03 +0.0000000000000000e+00 +9.9998345449518111e-01
-1.0189999999999635e+02 +7.9923829382474372e+00 +0.0000000000000000e+00 -1.0189943865345167e+02 +5.7552807113350167e-03 +0.0000000000000000e+00 +9.9998343823482150e-01
-1.0194999999999635e+02 +7.9920951035635248e+00 +0.0000000000000000e+00 -1.0194943782495673e+02 +5.7581066437287108e-03 +0.0000000000000000e+00 +9.9998342196652479e-01
-1.0199999999999635e+02 +7.9918071275832068e+00 +0.0000000000000000e+00 -1.0199943699564818e+02 +5.7609325675507467e-03 +0.0000000000000000e+00 +9.9998340569029120e-01
-1.0204999999999634e+02 +7.9915190103069129e+00 +0.0000000000000000e+00 -1.0204943616552562e+02 +5.7637584827889190e-03 +0.0000000000000000e+00 +9.9998338940612086e-01
-1.0209999999999634e+02 +7.9912307517350714e+00 +0.0000000000000000e+00 -1.0209943533458866e+02 +5.7665843894307610e-03 +0.0000000000000000e+00 +9.9998337311401386e-01
-1.0214999999999634e+02 +7.9909423518681129e+00 +0.0000000000000000e+00 -1.0214943450283690e+02 +5.7694102874642139e-03 +0.0000000000000000e+00 +9.9998335681397033e-01
-1.0219999999999634e+02 +7.9906538107064682e+00 +0.0000000000000000e+00 -1.0219943367026993e+02 +5.7722361768776861e-03 +0.0000000000000000e+00 +9.9998334050599047e-01
