# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5420000000006900e+02 +2.7584608089256326e+00 +0.0000000000000000e+00 +4.5415143582967920e+02 -4.1250485744556723e-03 -7.5943155453208025e-02 +6.5803340644760076e-04
4.5425000000006901e+02 +2.7572714146786388e+00 +0.0000000000000000e+00 +4.5420142168109061e+02 -4.1177205808259993e-03 -7.5803017105453868e-02 +6.5637863541293581e-04
4.5430000000006902e+02 +2.7560820015233660e+00 +0.0000000000000000e+00 +4.5425140753205210e+02 -4.1104075206215293e-03 -7.5663165678904576e-02 +6.5472820804294120e-04
4.5435000000006903e+02 +2.7548925694946989e+00 +0.0000000000000000e+00 +4.5430139338256453e+02 -4.1031093635861965e-03 -7.5523600610673494e-02 +6.5308210103345030e-04
4.5440000000006904e+02 +2.7537031186274503e+00 +0.0000000000000000e+00 +4.5435137923262869e+02 -4.0958260794552205e-03 -7.5384321337861229e-02 +6.5144029105145636e-04
4.5445000000006905e+02 +2.7525136489563624e+00 +0.0000000000000000e+00 +4.5440136508224538e+02 -4.0885576379550911e-03 -7.5245327297555273e-02 +6.4980275473513170e-04
4.5450000000006906e+02 +2.7513241605161061e+00 +0.0000000000000000e+00 +4.5445135093141545e+02 -4.0813040088035412e-03 -7.5106617926830183e-02 +6.4816946869384565e-04
4.5455000000006908e+02 +2.7501346533412812e+00 +0.0000000000000000e+00 +4.5450133678013970e+02 -4.0740651617095450e-03 -7.4968192662747776e-02 +6.4654040950819041e-04
4.5460000000006909e+02 +2.7489451274664165e+00 +0.0000000000000000e+00 +4.5455132262841892e+02 -4.0668410663732904e-03 -7.4830050942357243e-02 +6.4491555372999895e-04
4.5465000000006910e+02 +2.7477555829259703e+00 +0.0000000000000000e+00 +4.5460130847625396e+02 -4.0596316924861649e-03 -7.4692192202695046e-02 +6.4329487788236585e-04
4.5470000000006911e+02 +2.7465660197543302e+00 +0.0000000000000000e+00 +4.5465129432364563e+02 -4.0524370097307430e-03 -7.4554615880785158e-02 +6.4167835845967028e-04
4.5475000000006912e+02 +2.7453764379858132e+00 +0.0000000000000000e+00 +4.5470128017059471e+02 -4.0452569877807657e-03 -7.4417321413639215e-02 +6.4006597192759569e-04
4.5480000000006913e+02 +2.7441868376546661e+00 +0.0000000000000000e+00 +4.5475126601710201e+02 -4.0380915963011306e-03 -7.4280308238256473e-02 +6.3845769472315155e-04
4.5485000000006914e+02 +2.7429972187950660e+00 +0.0000000000000000e+00 +4.5480125186316837e+02 -4.0309408049478569e-03 -7.4143575791623784e-02 +6.3685350325469133e-04
4.5490000000006916e+02 +2.7418075814411189e+00 +0.0000000000000000e+00 +4.5485123770879460e+02 -4.0238045833680932e-03 -7.4007123510715964e-02 +6.3525337390193850e-04
4.5495000000006917e+02 +2.7406179256268621e+00 +0.0000000000000000e+00 +4.5490122355398142e+02 -4.0166829012000943e-03 -7.3870950832495938e-02 +6.3365728301600682e-04
4.5500000000006918e+02 +2.7394282513862627e+00 +0.0000000000000000e+00 +4.5495120939872970e+02 -4.0095757280731907e-03 -7.3735057193914350e-02 +6.3206520691941662e-04
4.5505000000006919e+02 +2.7382385587532174e+00 +0.0000000000000000e+00 +4.5500119524304023e+02 -4.0024830336077843e-03 -7.3599442031909990e-02 +6.3047712190612024e-04
4.5510000000006920e+02 +2.7370488477615549e+00 +0.0000000000000000e+00 +4.5505118108691386e+02 -3.9954047874153249e-03 -7.3464104783409812e-02 +6.2889300424152136e-04
4.5515000000006921e+02 +2.7358591184450334e+00 +0.0000000000000000e+00 +4.5510116693035133e+02 -3.9883409590983155e-03 -7.3329044885329223e-02 +6.2731283016249982e-04
4.5520000000006922e+02 +2.7346693708373428e+00 +0.0000000000000000e+00 +4.5515115277335343e+02 -3.9812915182502670e-03 -7.3194261774571945e-02 +6.2573657587742853e-04
4.5525000000006924e+02 +2.7334796049721031e+00 +0.0000000000000000e+00 +4.5520113861592097e+02 -3.9742564344557012e-03 -7.3059754888030126e-02 +6.2416421756619615e-04
4.5530000000006925e+02 +2.7322898208828659e+00 +0.0000000000000000e+00 +4.5525112445805473e+02 -3.9672356772901280e-03 -7.2925523662584424e-02 +6.2259573138022872e-04
4.5535000000006926e+02 +2.7311000186031138e+00 +0.0000000000000000e+00 +4.5530111029975552e+02 -3.9602292163200218e-03 -7.2791567535104060e-02 +6.2103109344251010e-04
4.5540000000006927e+02 +2.7299101981662615e+00 +0.0000000000000000e+00 +4.5535109614102413e+02 -3.9532370211028244e-03 -7.2657885942447112e-02 +6.1947027984760397e-04
4.5545000000006928e+02 +2.7287203596056542e+00 +0.0000000000000000e+00 +4.5540108198186130e+02 -3.9462590611869155e-03 -7.2524478321460459e-02 +6.1791326666167732e-04
4.5550000000006929e+02 +2.7275305029545689e+00 +0.0000000000000000e+00 +4.5545106782226787e+02 -3.9392953061115872e-03 -7.2391344108979683e-02 +6.1636002992251470e-04
4.5555000000006930e+02 +2.7263406282462155e+00 +0.0000000000000000e+00 +4.5550105366224460e+02 -3.9323457254070602e-03 -7.2258482741829555e-02 +6.1481054563954887e-04
4.5560000000006931e+02 +2.7251507355137345e+00 +0.0000000000000000e+00 +4.5555103950179227e+02 -3.9254102885944303e-03 -7.2125893656823772e-02 +6.1326478979387557e-04
4.5565000000006933e+02 +2.7239608247901992e+00 +0.0000000000000000e+00 +4.5560102534091169e+02 -3.9184889651856791e-03 -7.1993576290765138e-02 +6.1172273833827646e-04
4.5570000000006934e+02 +2.7227708961086146e+00 +0.0000000000000000e+00 +4.5565101117960359e+02 -3.9115817246836515e-03 -7.1861530080445976e-02 +6.1018436719724434e-04
4.5575000000006935e+02 +2.7215809495019188e+00 +0.0000000000000000e+00 +4.5570099701786876e+02 -3.9046885365820279e-03 -7.1729754462647580e-02 +6.0864965226699764e-04
4.5580000000006936e+02 +2.7203909850029819e+00 +0.0000000000000000e+00 +4.5575098285570800e+02 -3.8978093703653234e-03 -7.1598248874140777e-02 +6.0711856941550739e-04
4.5585000000006937e+02 +2.7192010026446067e+00 +0.0000000000000000e+00 +4.5580096869312206e+02 -3.8909441955088694e-03 -7.1467012751686015e-02 +6.0559109448251745e-04
4.5590000000006938e+02 +2.7180110024595288e+00 +0.0000000000000000e+00 +4.5585095453011172e+02 -3.8840929814787880e-03 -7.1336045532033085e-02 +6.0406720327956366e-04
4.5595000000006939e+02 +2.7168209844804170e+00 +0.0000000000000000e+00 +4.5590094036667779e+02 -3.8772556977319872e-03 -7.1205346651921575e-02 +6.0254687158999888e-04
4.5600000000006941e+02 +2.7156309487398724e+00 +0.0000000000000000e+00 +4.5595092620282099e+02 -3.8704323137161438e-03 -7.1074915548080791e-02 +6.0103007516901273e-04
4.5605000000006942e+02 +2.7144408952704304e+00 +0.0000000000000000e+00 +4.5600091203854214e+02 -3.8636227988696897e-03 -7.0944751657229965e-02 +5.9951678974368432e-04
4.5610000000006943e+02 +2.7132508241045592e+00 +0.0000000000000000e+00 +4.5605089787384196e+02 -3.8568271239174364e-03 -7.0814854430016227e-02 +5.9800699654039263e-04
4.5615000000006944e+02 +2.7120607352746600e+00 +0.0000000000000000e+00 +4.5610088370872120e+02 -3.8500452644740718e-03 -7.0685223369861827e-02 +5.9650069770028093e-04
4.5620000000006945e+02 +2.7108706288130682e+00 +0.0000000000000000e+00 +4.5615086954318065e+02 -3.8432771972861891e-03 -7.0555857992676330e-02 +5.9499790031880225e-04
4.5625000000006946e+02 +2.7096805047520531e+00 +0.0000000000000000e+00 +4.5620085537722110e+02 -3.8365228990692476e-03 -7.0426757814364513e-02 +5.9349861149381579e-04
4.5630000000006947e+02 +2.7084903631238175e+00 +0.0000000000000000e+00 +4.5625084121084330e+02 -3.8297823465075738e-03 -7.0297922350826311e-02 +5.9200283832558040e-04
4.5635000000006949e+02 +2.7073002039604979e+00 +0.0000000000000000e+00 +4.5630082704404799e+02 -3.8230555162543285e-03 -7.0169351117956830e-02 +5.9051058791673866e-04
4.5640000000006950e+02 +2.7061100272941654e+00 +0.0000000000000000e+00 +4.5635081287683590e+02 -3.8163423849314846e-03 -7.0041043631646122e-02 +5.8902186737230973e-04
4.5645000000006951e+02 +2.7049198331568252e+00 +0.0000000000000000e+00 +4.5640079870920783e+02 -3.8096429291298098e-03 -6.9912999407779272e-02 +5.8753668379967459e-04
4.5650000000006952e+02 +2.7037296215804165e+00 +0.0000000000000000e+00 +4.5645078454116452e+02 -3.8029571254088556e-03 -6.9785217962236384e-02 +5.8605504430857020e-04
4.5655000000006953e+02 +2.7025393925968131e+00 +0.0000000000000000e+00 +4.5650077037270671e+02 -3.7962849502969375e-03 -6.9657698810892579e-02 +5.8457695601107603e-04
4.5660000000006954e+02 +2.7013491462378236e+00 +0.0000000000000000e+00 +4.5655075620383519e+02 -3.7896263802911063e-03 -6.9530441469617801e-02 +5.8310242602160314e-04
4.5665000000006955e+02 +2.7001588825351912e+00 +0.0000000000000000e+00 +4.5660074203455071e+02 -3.7829813918571413e-03 -6.9403445454277027e-02 +5.8163146145688506e-04
4.5670000000006956e+02 +2.6989686015205940e+00 +0.0000000000000000e+00 +4.5665072786485399e+02 -3.7763499614295350e-03 -6.9276710280730139e-02 +5.8016406943596759e-04
4.5675000000006958e+02 +2.6977783032256450e+00 +0.0000000000000000e+00 +4.5670071369474579e+02 -3.7697320654114619e-03 -6.9150235464831941e-02 +5.7870025708019613e-04
4.5680000000006959e+02 +2.6965879876818919e+00 +0.0000000000000000e+00 +4.5675069952422683e+02 -3.7631276801747722e-03 -6.9024020522432047e-02 +5.7724003151320591e-04
4.5685000000006960e+02 +2.6953976549208178e+00 +0.0000000000000000e+00 +4.5680068535329787e+02 -3.7565367820599684e-03 -6.8898064969374839e-02 +5.7578339986091214e-04
4.5690000000006961e+02 +2.6942073049738413e+00 +0.0000000000000000e+00 +4.5685067118195963e+02 -3.7499593473761849e-03 -6.8772368321499633e-02 +5.7433036925149772e-04
4.5695000000006962e+02 +2.6930169378723163e+00 +0.0000000000000000e+00 +4.5690065701021285e+02 -3.7433953524011764e-03 -6.8646930094640346e-02 +5.7288094681540332e-04
4.5700000000006963e+02 +2.6918265536475321e+00 +0.0000000000000000e+00 +4.5695064283805834e+02 -3.7368447733812870e-03 -6.8521749804625623e-02 +5.7143513968531563e-04
4.5705000000006964e+02 +2.6906361523307134e+00 +0.0000000000000000e+00 +4.5700062866549678e+02 -3.7303075865314627e-03 -6.8396826967279084e-02 +5.6999295499616100e-04
4.5710000000006966e+02 +2.6894457339530216e+00 +0.0000000000000000e+00 +4.5705061449252889e+02 -3.7237837680352001e-03 -6.8272161098418799e-02 +5.6855439988508921e-04
4.5715000000006967e+02 +2.6882552985455530e+00 +0.0000000000000000e+00 +4.5710060031915543e+02 -3.7172732940445479e-03 -6.8147751713857702e-02 +5.6711948149146599e-04
4.5720000000006968e+02 +2.6870648461393407e+00 +0.0000000000000000e+00 +4.5715058614537713e+02 -3.7107761406800777e-03 -6.8023598329403134e-02 +5.6568820695686057e-04
4.5725000000006969e+02 +2.6858743767653537e+00 +0.0000000000000000e+00 +4.5720057197119473e+02 -3.7042922840308844e-03 -6.7899700460857262e-02 +5.6426058342503725e-04
4.5730000000006970e+02 +2.6846838904544970e+00 +0.0000000000000000e+00 +4.5725055779660897e+02 -3.6978217001545450e-03 -6.7776057624016700e-02 +5.6283661804194167e-04
4.5735000000006971e+02 +2.6834933872376117e+00 +0.0000000000000000e+00 +4.5730054362162059e+02 -3.6913643650771225e-03 -6.7652669334672649e-02 +5.6141631795569294e-04
4.5740000000006972e+02 +2.6823028671454763e+00 +0.0000000000000000e+00 +4.5735052944623027e+02 -3.6849202547931449e-03 -6.7529535108611011e-02 +5.5999969031657315e-04
4.5745000000006974e+02 +2.6811123302088058e+00 +0.0000000000000000e+00 +4.5740051527043875e+02 -3.6784893452655779e-03 -6.7406654461612120e-02 +5.5858674227701353e-04
4.5750000000006975e+02 +2.6799217764582512e+00 +0.0000000000000000e+00 +4.5745050109424676e+02 -3.6720716124258100e-03 -6.7284026909450650e-02 +5.5717748099158527e-04
4.5755000000006976e+02 +2.6787312059244006e+00 +0.0000000000000000e+00 +4.5750048691765505e+02 -3.6656670321736418e-03 -6.7161651967895850e-02 +5.5577191361698994e-04
4.5760000000006977e+02 +2.6775406186377797e+00 +0.0000000000000000e+00 +4.5755047274066430e+02 -3.6592755803772727e-03 -6.7039529152711483e-02 +5.5437004731204837e-04
4.5765000000006978e+02 +2.6763500146288508e+00 +0.0000000000000000e+00 +4.5760045856327525e+02 -3.6528972328732719e-03 -6.6917657979655626e-02 +5.5297188923768899e-04
4.5770000000006979e+02 +2.6751593939280132e+00 +0.0000000000000000e+00 +4.5765044438548864e+02 -3.6465319654665641e-03 -6.6796037964480623e-02 +5.5157744655693621e-04
4.5775000000006980e+02 +2.6739687565656043e+00 +0.0000000000000000e+00 +4.5770043020730515e+02 -3.6401797539304275e-03 -6.6674668622933503e-02 +5.5018672643490434e-04
4.5780000000006982e+02 +2.6727781025718982e+00 +0.0000000000000000e+00 +4.5775041602872551e+02 -3.6338405740064575e-03 -6.6553549470755285e-02 +5.4879973603878069e-04
4.5785000000006983e+02 +2.6715874319771071e+00 +0.0000000000000000e+00 +4.5780040184975041e+02 -3.6275144014045655e-03 -6.6432680023681578e-02 +5.4741648253782025e-04
4.5790000000006984e+02 +2.6703967448113808e+00 +0.0000000000000000e+00 +4.5785038767038060e+02 -3.6212012118029442e-03 -6.6312059797442008e-02 +5.4603697310332965e-04
4.5795000000006985e+02 +2.6692060411048066e+00 +0.0000000000000000e+00 +4.5790037349061680e+02 -3.6149009808480689e-03 -6.6191688307760566e-02 +5.4466121490866063e-04
4.5800000000006986e+02 +2.6680153208874104e+00 +0.0000000000000000e+00 +4.5795035931045965e+02 -3.6086136841546848e-03 -6.6071565070355665e-02 +5.4328921512920066e-04
4.5805000000006987e+02 +2.6668245841891558e+00 +0.0000000000000000e+00 +4.5800034512990993e+02 -3.6023392973057616e-03 -6.5951689600939459e-02 +5.4192098094235359e-04
4.5810000000006988e+02 +2.6656338310399446e+00 +0.0000000000000000e+00 +4.5805033094896834e+02 -3.5960777953536480e-03 -6.5832061403473849e-02 +5.4055651830809206e-04
4.5815000000006989e+02 +2.6644430614696164e+00 +0.0000000000000000e+00 +4.5810031676763555e+02 -3.5898291513835347e-03 -6.5712679935884991e-02 +5.3919582840540115e-04
4.5820000000006991e+02 +2.6632522755079502e+00 +0.0000000000000000e+00 +4.5815030258591224e+02 -3.5835933380225183e-03 -6.5593544644788865e-02 +5.3783891123113580e-04
4.5825000000006992e+02 +2.6620614731846635e+00 +0.0000000000000000e+00 +4.5820028840379916e+02 -3.5773703279228584e-03 -6.5474654976756003e-02 +5.3648576676870719e-04
4.5830000000006993e+02 +2.6608706545294116e+00 +0.0000000000000000e+00 +4.5825027422129705e+02 -3.5711600937620171e-03 -6.5356010378311860e-02 +5.3513639498806945e-04
4.5835000000006994e+02 +2.6596798195717897e+00 +0.0000000000000000e+00 +4.5830026003840652e+02 -3.5649626082426807e-03 -6.5237610295936957e-02 +5.3379079584570566e-04
4.5840000000006995e+02 +2.6584889683413313e+00 +0.0000000000000000e+00 +4.5835024585512832e+02 -3.5587778440927566e-03 -6.5119454176066405e-02 +5.3244896928460704e-04
4.5845000000006996e+02 +2.6572981008675094e+00 +0.0000000000000000e+00 +4.5840023167146313e+02 -3.5526057740654080e-03 -6.5001541465090490e-02 +5.3111091523426208e-04
4.5850000000006997e+02 +2.6561072171797364e+00 +0.0000000000000000e+00 +4.5845021748741169e+02 -3.5464463709390581e-03 -6.4883871609354313e-02 +5.2977663361063784e-04
4.5855000000006999e+02 +2.6549163173073640e+00 +0.0000000000000000e+00 +4.5850020330297463e+02 -3.5402996075174311e-03 -6.4766444055158218e-02 +5.2844612431616827e-04
4.5860000000007000e+02 +2.6537254012796829e+00 +0.0000000000000000e+00 +4.5855018911815267e+02 -3.5341654566295394e-03 -6.4649258248757474e-02 +5.2711938723973414e-04
4.5865000000007001e+02 +2.6525344691259245e+00 +0.0000000000000000e+00 +4.5860017493294652e+02 -3.5280438911297206e-03 -6.4532313636362415e-02 +5.2579642225664982e-04
4.5870000000007002e+02 +2.6513435208752592e+00 +0.0000000000000000e+00 +4.5865016074735684e+02 -3.5219348838976530e-03 -6.4415609664138687e-02 +5.2447722922864884e-04
4.5875000000007003e+02 +2.6501525565567978e+00 +0.0000000000000000e+00 +4.5870014656138432e+02 -3.5158384078383706e-03 -6.4299145778207070e-02 +5.2316180800386690e-04
4.5880000000007004e+02 +2.6489615761995915e+00 +0.0000000000000000e+00 +4.5875013237502969e+02 -3.5097544358822707e-03 -6.4182921424643408e-02 +5.2185015841682482e-04
4.5885000000007005e+02 +2.6477705798326308e+00 +0.0000000000000000e+00 +4.5880011818829360e+02 -3.5036829409851545e-03 -6.4066936049479120e-02 +5.2054228028841783e-04
4.5890000000007007e+02 +2.6465795674848471e+00 +0.0000000000000000e+00 +4.5885010400117670e+02 -3.4976238961282285e-03 -6.3951189098700872e-02 +5.1923817342589733e-04
4.5895000000007008e+02 +2.6453885391851131e+00 +0.0000000000000000e+00 +4.5890008981367976e+02 -3.4915772743181082e-03 -6.3835680018250435e-02 +5.1793783762285172e-04
4.5900000000007009e+02 +2.6441974949622407e+00 +0.0000000000000000e+00 +4.5895007562580338e+02 -3.4855430485868748e-03 -6.3720408254025349e-02 +5.1664127265919956e-04
4.5905000000007010e+02 +2.6430064348449838e+00 +0.0000000000000000e+00 +4.5900006143754831e+02 -3.4795211919920470e-03 -6.3605373251878275e-02 +5.1534847830116571e-04
4.5910000000007011e+02 +2.6418153588620368e+00 +0.0000000000000000e+00 +4.5905004724891518e+02 -3.4735116776166367e-03 -6.3490574457617646e-02 +5.1405945430127247e-04
4.5915000000007012e+02 +2.6406242670420350e+00 +0.0000000000000000e+00 +4.5910003305990466e+02 -3.4675144785691410e-03 -6.3376011317007278e-02 +5.1277420039832046e-04
4.5920000000007013e+02 +2.6394331594135552e+00 +0.0000000000000000e+00 +4.5915001887051744e+02 -3.4615295679835678e-03 -6.3261683275766617e-02 +5.1149271631737391e-04
4.5925000000007014e+02 +2.6382420360051149e+00 +0.0000000000000000e+00 +4.5920000468075420e+02 -3.4555569190194519e-03 -6.3147589779570606e-02 +5.1021500176974576e-04
4.5930000000007016e+02 +2.6370508968451745e+00 +0.0000000000000000e+00 +4.5924999049061563e+02 -3.4495965048618711e-03 -6.3033730274049918e-02 +5.0894105645298232e-04
4.5935000000007017e+02 +2.6358597419621344e+00 +0.0000000000000000e+00 +4.5929997630010234e+02 -3.4436482987214730e-03 -6.2920104204791050e-02 +5.0767088005084925e-04
4.5940000000007018e+02 +2.6346685713843381e+00 +0.0000000000000000e+00 +4.5934996210921508e+02 -3.4377122738344676e-03 -6.2806711017335953e-02 +5.0640447223331269e-04
4.5945000000007019e+02 +2.6334773851400701e+00 +0.0000000000000000e+00 +4.5939994791795448e+02 -3.4317884034626715e-03 -6.2693550157182601e-02 +5.0514183265652865e-04
4.5950000000007020e+02 +2.6322861832575577e+00 +0.0000000000000000e+00 +4.5944993372632121e+02 -3.4258766608935109e-03 -6.2580621069784736e-02 +5.0388296096282460e-04
4.5955000000007021e+02 +2.6310949657649698e+00 +0.0000000000000000e+00 +4.5949991953431595e+02 -3.4199770194400323e-03 -6.2467923200551854e-02 +5.0262785678068401e-04
4.5960000000007022e+02 +2.6299037326904178e+00 +0.0000000000000000e+00 +4.5954990534193934e+02 -3.4140894524409392e-03 -6.2355455994849547e-02 +5.0137651972473514e-04
4.5965000000007024e+02 +2.6287124840619556e+00 +0.0000000000000000e+00 +4.5959989114919205e+02 -3.4082139332605888e-03 -6.2243218897999247e-02 +5.0012894939573073e-04
4.5970000000007025e+02 +2.6275212199075795e+00 +0.0000000000000000e+00 +4.5964987695607476e+02 -3.4023504352890103e-03 -6.2131211355278299e-02 +4.9888514538053510e-04
4.5975000000007026e+02 +2.6263299402552289e+00 +0.0000000000000000e+00 +4.5969986276258811e+02 -3.3964989319419433e-03 -6.2019432811920287e-02 +4.9764510725211074e-04
4.5980000000007027e+02 +2.6251386451327856e+00 +0.0000000000000000e+00 +4.5974984856873277e+02 -3.3906593966608199e-03 -6.1907882713114683e-02 +4.9640883456949939e-04
4.5985000000007028e+02 +2.6239473345680753e+00 +0.0000000000000000e+00 +4.5979983437450937e+02 -3.3848318029128144e-03 -6.1796560504007246e-02 +4.9517632687781123e-04
4.5990000000007029e+02 +2.6227560085888655e+00 +0.0000000000000000e+00 +4.5984982017991859e+02 -3.3790161241908341e-03 -6.1685465629699697e-02 +4.9394758370820537e-04
4.5995000000007030e+02 +2.6215646672228683e+00 +0.0000000000000000e+00 +4.5989980598496112e+02 -3.3732123340135438e-03 -6.1574597535250020e-02 +4.9272260457787682e-04
4.6000000000007032e+02 +2.6203733104977385e+00 +0.0000000000000000e+00 +4.5994979178963757e+02 -3.3674204059253947e-03 -6.1463955665672566e-02 +4.9150138899004350e-04
4.6005000000007033e+02 +2.6191819384410748e+00 +0.0000000000000000e+00 +4.5999977759394864e+02 -3.3616403134966188e-03 -6.1353539465937787e-02 +4.9028393643392703e-04
4.6010000000007034e+02 +2.6179905510804193e+00 +0.0000000000000000e+00 +4.6004976339789494e+02 -3.3558720303899499e-03 -6.1243348401360934e-02 +4.8907024219482082e-04
4.6015000000007035e+02 +2.6167991484432584e+00 +0.0000000000000000e+00 +4.6009974920147710e+02 -3.3501155305563604e-03 -6.1133382019869641e-02 +4.8786028456157787e-04
4.6020000000007036e+02 +2.6156077305570218e+00 +0.0000000000000000e+00 +4.6014973500469580e+02 -3.3443707880192819e-03 -6.1023639890307117e-02 +4.8665403751259269e-04
4.6025000000007037e+02 +2.6144162974490839e+00 +0.0000000000000000e+00 +4.6019972080755173e+02 -3.3386377768041117e-03 -6.0914121581493966e-02 +4.8545147501970719e-04
4.6030000000007038e+02 +2.6132248491467629e+00 +0.0000000000000000e+00 +4.6024970661004545e+02 -3.3329164709382190e-03 -6.0804826662228417e-02 +4.8425257104820607e-04
4.6035000000007039e+02 +2.6120333856773215e+00 +0.0000000000000000e+00 +4.6029969241217765e+02 -3.3272068444509368e-03 -6.0695754701285756e-02 +4.8305729955680271e-04
4.6040000000007041e+02 +2.6108419070679663e+00 +0.0000000000000000e+00 +4.6034967821394901e+02 -3.3215088713735631e-03 -6.0586905267418494e-02 +4.8186563449763384e-04
4.6045000000007042e+02 +2.6096504133458489e+00 +0.0000000000000000e+00 +4.6039966401536009e+02 -3.3158225257393830e-03 -6.0478277929356491e-02 +4.8067754981625334e-04
4.6050000000007043e+02 +2.6084589045380655e+00 +0.0000000000000000e+00 +4.6044964981641158e+02 -3.3101477815836436e-03 -6.0369872255806464e-02 +4.7949301945161908e-04
4.6055000000007044e+02 +2.6072673806716566e+00 +0.0000000000000000e+00 +4.6049963561710416e+02 -3.3044846129435678e-03 -6.0261687815452013e-02 +4.7831201733608737e-04
4.6060000000007045e+02 +2.6060758417736083e+00 +0.0000000000000000e+00 +4.6054962141743840e+02 -3.2988329938583704e-03 -6.0153724176953999e-02 +4.7713451739540797e-04
4.6065000000007046e+02 +2.6048842878708505e+00 +0.0000000000000000e+00 +4.6059960721741498e+02 -3.2931928983692374e-03 -6.0045980908949803e-02 +4.7596049354871035e-04
4.6070000000007047e+02 +2.6036927189902590e+00 +0.0000000000000000e+00 +4.6064959301703448e+02 -3.2875643005193462e-03 -5.9938457580053776e-02 +4.7478991970850107e-04
4.6075000000007049e+02 +2.6025011351586542e+00 +0.0000000000000000e+00 +4.6069957881629762e+02 -3.2819471743538455e-03 -5.9831153758856628e-02 +4.7362276978065007e-04
4.6080000000007050e+02 +2.6013095364028023e+00 +0.0000000000000000e+00 +4.6074956461520497e+02 -3.2763414939198871e-03 -5.9724069013925955e-02 +4.7245901766438975e-04
4.6085000000007051e+02 +2.6001179227494147e+00 +0.0000000000000000e+00 +4.6079955041375717e+02 -3.2707472332666075e-03 -5.9617202913805810e-02 +4.7129863725230343e-04
4.6090000000007052e+02 +2.5989262942251479e+00 +0.0000000000000000e+00 +4.6084953621195484e+02 -3.2651643664451347e-03 -5.9510555027016639e-02 +4.7014160243031802e-04
4.6095000000007053e+02 +2.5977346508566042e+00 +0.0000000000000000e+00 +4.6089952200979866e+02 -3.2595928675085819e-03 -5.9404124922055150e-02 +4.6898788707769529e-04
4.6100000000007054e+02 +2.5965429926703316e+00 +0.0000000000000000e+00 +4.6094950780728919e+02 -3.2540327105120758e-03 -5.9297912167394544e-02 +4.6783746506702940e-04
4.6105000000007055e+02 +2.5953513196928237e+00 +0.0000000000000000e+00 +4.6099949360442713e+02 -3.2484838695127213e-03 -5.9191916331484004e-02 +4.6669031026423273e-04
4.6110000000007057e+02 +2.5941596319505202e+00 +0.0000000000000000e+00 +4.6104947940121309e+02 -3.2429463185696338e-03 -5.9086136982748991e-02 +4.6554639652853435e-04
4.6115000000007058e+02 +2.5929679294698071e+00 +0.0000000000000000e+00 +4.6109946519764765e+02 -3.2374200317439356e-03 -5.8980573689591052e-02 +4.6440569771247160e-04
4.6120000000007059e+02 +2.5917762122770158e+00 +0.0000000000000000e+00 +4.6114945099373148e+02 -3.2319049830987399e-03 -5.8875226020387583e-02 +4.6326818766187955e-04
4.6125000000007060e+02 +2.5905844803984244e+00 +0.0000000000000000e+00 +4.6119943678946515e+02 -3.2264011466991748e-03 -5.8770093543492011e-02 +4.6213384021588871e-04
4.6130000000007061e+02 +2.5893927338602567e+00 +0.0000000000000000e+00 +4.6124942258484936e+02 -3.2209084966123673e-03 -5.8665175827233414e-02 +4.6100262920691402e-04
4.6135000000007062e+02 +2.5882009726886839e+00 +0.0000000000000000e+00 +4.6129940837988465e+02 -3.2154270069074623e-03 -5.8560472439916800e-02 +4.5987452846065174e-04
4.6140000000007063e+02 +2.5870091969098232e+00 +0.0000000000000000e+00 +4.6134939417457167e+02 -3.2099566516556139e-03 -5.8455982949822821e-02 +4.5874951179607020e-04
4.6145000000007065e+02 +2.5858174065497384e+00 +0.0000000000000000e+00 +4.6139937996891103e+02 -3.2044974049299842e-03 -5.8351706925207587e-02 +4.5762755302540325e-04
4.6150000000007066e+02 +2.5846256016344400e+00 +0.0000000000000000e+00 +4.6144936576290337e+02 -3.1990492408057506e-03 -5.8247643934302852e-02 +4.5650862595414431e-04
4.6155000000007067e+02 +2.5834337821898861e+00 +0.0000000000000000e+00 +4.6149935155654930e+02 -3.1936121333601087e-03 -5.8143793545315708e-02 +4.5539270438103955e-04
4.6160000000007068e+02 +2.5822419482419807e+00 +0.0000000000000000e+00 +4.6154933734984940e+02 -3.1881860566722758e-03 -5.8040155326428783e-02 +4.5427976209808275e-04
4.6165000000007069e+02 +2.5810500998165753e+00 +0.0000000000000000e+00 +4.6159932314280428e+02 -3.1827709848234833e-03 -5.7936728845799867e-02 +4.5316977289050660e-04
4.6170000000007070e+02 +2.5798582369394687e+00 +0.0000000000000000e+00 +4.6164930893541458e+02 -3.1773668918969873e-03 -5.7833513671561976e-02 +4.5206271053677740e-04
4.6175000000007071e+02 +2.5786663596364070e+00 +0.0000000000000000e+00 +4.6169929472768092e+02 -3.1719737519780621e-03 -5.7730509371823273e-02 +4.5095854880858918e-04
4.6180000000007072e+02 +2.5774744679330839e+00 +0.0000000000000000e+00 +4.6174928051960393e+02 -3.1665915391540077e-03 -5.7627715514666888e-02 +4.4985726147085648e-04
4.6185000000007074e+02 +2.5762825618551402e+00 +0.0000000000000000e+00 +4.6179926631118417e+02 -3.1612202275141613e-03 -5.7525131668151208e-02 +4.4875882228171158e-04
4.6190000000007075e+02 +2.5750906414281642e+00 +0.0000000000000000e+00 +4.6184925210242221e+02 -3.1558597911498796e-03 -5.7422757400309374e-02 +4.4766320499249482e-04
