# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3720000000006513e+02 -1.4452861026550584e-01 +7.5324268446399678e-01 +1.8893911652095191e+01 -8.4549183177580318e+01 -1.0977166592100015e+04 -1.5007165498203045e+05 +7.6967529920172438e+07 
+4.3725000000006514e+02 -1.4425138454949449e-01 +7.5081030368750656e-01 +1.8860329579985329e+01 -8.4247639616863239e+01 -1.0934848595619382e+04 -1.5048499695310366e+05 +7.6648776652485102e+07 
+4.3730000000006515e+02 -1.4397470002755650e-01 +7.4838712811404107e-01 +1.8826775291520129e+01 -8.3951676127608934e+01 -1.0892826782413866e+04 -1.5086822169552927e+05 +7.6332566751242653e+07 
+4.3735000000006517e+02 -1.4369855576689011e-01 +7.4597312730502896e-01 +1.8793250120779980e+01 -8.3661581844063676e+01 -1.0851139415690726e+04 -1.5121975844296257e+05 +7.6019174509990528e+07 
+4.3740000000006518e+02 -1.4342295083454112e-01 +7.4356827081512133e-01 +1.8759755403788439e+01 -8.3377645513646669e+01 -1.0809824732599460e+04 -1.5153804072854010e+05 +7.5708873759695753e+07 
+4.3745000000006519e+02 -1.4314788429742067e-01 +7.4117252819137802e-01 +1.8726292481438094e+01 -8.3100155467996643e+01 -1.0768921021226008e+04 -1.5182150660541994e+05 +7.5401938381180167e+07 
+4.3750000000006520e+02 -1.4287335522228872e-01 +7.3878586897449938e-01 +1.8692862696922212e+01 -8.2829399676876989e+01 -1.0728466553357168e+04 -1.5206859820188463e+05 +7.5098641858995840e+07 
+4.3755000000006521e+02 -1.4259936267576737e-01 +7.3640826269709669e-01 +1.8659467397750781e+01 -8.2565665669159074e+01 -1.0688499636227809e+04 -1.5227776237834353e+05 +7.4799257620859876e+07 
+4.3760000000006522e+02 -1.4232590572432907e-01 +7.3403967888485566e-01 +1.8626107934132698e+01 -8.2309240589597778e+01 -1.0649058572113203e+04 -1.5244745024390530e+05 +7.4504058776762635e+07 
+4.3765000000006523e+02 -1.4205298343430522e-01 +7.3168008705615672e-01 +1.8592785659869399e+01 -8.2060411180890455e+01 -1.0610181678603580e+04 -1.5257611729919582e+05 +7.4213318242215812e+07 
+4.3770000000006524e+02 -1.4178059487188130e-01 +7.2932945672215954e-01 +1.8559501931995708e+01 -8.1819463784858002e+01 -1.0571907282438247e+04 -1.5266222344521238e+05 +7.3927308710480958e+07 
+4.3775000000006526e+02 -1.4150873910309913e-01 +7.2698775738668464e-01 +1.8526258111040800e+01 -8.1586684342365032e+01 -1.0534273724211136e+04 -1.5270423294999622e+05 +7.3646302673634931e+07 
+4.3780000000006527e+02 -1.4123741519385985e-01 +7.2465495854566742e-01 +1.8493055561389095e+01 -8.1362358368609506e+01 -1.0497319368559134e+04 -1.5270061466721637e+05 +7.3370572495436907e+07 
+4.3785000000006528e+02 -1.4096662221012457e-01 +7.2233102988546882e-01 +1.8459895711854983e+01 -8.1146783740232777e+01 -1.0461085058296978e+04 -1.5264968983322193e+05 +7.3100413957001582e+07 
+4.3790000000006529e+02 -1.4069635921685014e-01 +7.2001594119650958e-01 +1.8426779811596766e+01 -8.0940284673742070e+01 -1.0425608252878745e+04 -1.5254913792643521e+05 +7.2836144555382267e+07 
+4.3795000000006530e+02 -1.4042662527545643e-01 +7.1770965901940942e-01 +1.8393708021667614e+01 -8.0742999490551910e+01 -1.0390882784247307e+04 -1.5239796657859918e+05 +7.2577764847423986e+07 
+4.3800000000006531e+02 -1.4015741944730709e-01 +7.1541214768861017e-01 +1.8360680135796510e+01 -8.0554948152069102e+01 -1.0356884557487871e+04 -1.5219618239889227e+05 +7.2325127581041232e+07 
+4.3805000000006532e+02 -1.3988874079610683e-01 +7.1312336774245422e-01 +1.8327695364626123e+01 -8.0376038138618057e+01 -1.0323571204812366e+04 -1.5194456371014038e+05 +7.2077960067184672e+07 
+4.3810000000006534e+02 -1.3962058839089639e-01 +7.1084327721455065e-01 +1.8294753013518111e+01 -8.0206097503273000e+01 -1.0290899333192638e+04 -1.5164445880054723e+05 +7.1835974489038587e+07 
+4.3815000000006535e+02 -1.3935296130164590e-01 +7.0857183378554611e-01 +1.8261852455203599e+01 -8.0044942935608205e+01 -1.0258826754107700e+04 -1.5129729891600204e+05 +7.1598889596919864e+07 
+4.3820000000006536e+02 -1.3908585859791095e-01 +7.0630899519702317e-01 +1.8228993020431620e+01 -7.9892393181301117e+01 -1.0227310264608917e+04 -1.5090450075777411e+05 +7.1366417882203162e+07 
+4.3825000000006537e+02 -1.3881927934866364e-01 +7.0405471943819586e-01 +1.8196173902422135e+01 -7.9748268282584789e+01 -1.0196303745821577e+04 -1.5046749807069034e+05 +7.1138256119648919e+07 
+4.3830000000006538e+02 -1.3855322262266662e-01 +7.0180896355583988e-01 +1.8163394399114129e+01 -7.9612314587992387e+01 -1.0165770550123405e+04 -1.4998837197771523e+05 +7.0914186947811991e+07 
+4.3835000000006539e+02 -1.3828768749066619e-01 +6.9957168337103914e-01 +1.8130654412263841e+01 -7.9484224752489865e+01 -1.0135694739579063e+04 -1.4946926546334894e+05 +7.0694110060401976e+07 
+4.3840000000006540e+02 -1.3802267302258664e-01 +6.9734283568296729e-01 +1.8097953624380899e+01 -7.9363762522556144e+01 -1.0106049996839936e+04 -1.4891135846833471e+05 +7.0477805830473065e+07 
+4.3845000000006542e+02 -1.3775817828802384e-01 +6.9512237738811977e-01 +1.8065291679612692e+01 -7.9250698004749964e+01 -1.0076808648361328e+04 -1.4831575777791085e+05 +7.0265042655955210e+07 
+4.3850000000006543e+02 -1.3749420235637624e-01 +6.9291026538044931e-01 +1.8032668219912498e+01 -7.9144801505662642e+01 -1.0047943029800297e+04 -1.4768356701428234e+05 +7.0055589214467540e+07 
+4.3855000000006544e+02 -1.3723074429684767e-01 +6.9070645655289742e-01 +1.8000082885302405e+01 -7.9045843597137335e+01 -1.0019425492891954e+04 -1.4701588607886794e+05 +6.9849214510652348e+07 
+4.3860000000006545e+02 -1.3696780317844309e-01 +6.8851090779621515e-01 +1.7967535313399836e+01 -7.8953595064055790e+01 -9.9912283935729210e+03 -1.4631381160440529e+05 +6.9645687797710314e+07 
+4.3865000000006546e+02 -1.3670537806996405e-01 +6.8632357600000782e-01 +1.7935025138586056e+01 -7.8867826948636633e+01 -9.9633240693726420e+03 -1.4557843658318545e+05 +6.9444778425254494e+07 
+4.3870000000006547e+02 -1.3644346804002383e-01 +6.8414441805298809e-01 +1.7902551994439730e+01 -7.8788310558917345e+01 -9.9356849039240551e+03 -1.4481085030824528e+05 +6.9246256268814966e+07 
+4.3875000000006548e+02 -1.3618207215703093e-01 +6.8197339084120134e-01 +1.7870115511015207e+01 -7.8714817395022507e+01 -9.9082832547553317e+03 -1.4401213897878048e+05 +6.9049891248449519e+07 
+4.3880000000006549e+02 -1.3592118948919574e-01 +6.7981045124942585e-01 +1.7837715316252378e+01 -7.8647119210753829e+01 -9.8810914921137373e+03 -1.4318338518491609e+05 +6.8855453592243969e+07 
+4.3885000000006551e+02 -1.3566081910453620e-01 +6.7765555616175910e-01 +1.7805351036536440e+01 -7.8584988030445913e+01 -9.8540820124050242e+03 -1.4232566779588090e+05 +6.8662713921670839e+07 
+4.3890000000006552e+02 -1.3540096007086613e-01 +6.7550866246035379e-01 +1.7773022294854709e+01 -7.8528196101941759e+01 -9.8272271890985066e+03 -1.4144006232258133e+05 +6.8471442921788752e+07 
+4.3895000000006553e+02 -1.3514161145580317e-01 +6.7336972702570730e-01 +1.7740728712378399e+01 -7.8476515904979792e+01 -9.8004994159390480e+03 -1.4052764087080793e+05 +6.8281411634732813e+07 
+4.3900000000006554e+02 -1.3488277232677093e-01 +6.7123870673736930e-01 +1.7708469908548825e+01 -7.8429720179347356e+01 -9.7738711095427971e+03 -1.3958947191025133e+05 +6.8092391478811502e+07 
+4.3905000000006555e+02 -1.3462444175099195e-01 +6.6911555847350113e-01 +1.7676245500034362e+01 -7.8387581911709574e+01 -9.7473146799959050e+03 -1.3862662036466904e+05 +6.7904154044203445e+07 
+4.3910000000006556e+02 -1.3436661879548767e-01 +6.6700023911022743e-01 +1.7644055100719623e+01 -7.8349874298714312e+01 -9.7208025317820484e+03 -1.3764014795651523e+05 +6.7716471104025453e+07 
+4.3915000000006557e+02 -1.3410930252708905e-01 +6.6489270552326218e-01 +1.7611898323518655e+01 -7.8316370823165215e+01 -9.6943071131742308e+03 -1.3663111254577400e+05 +6.7529114950408667e+07 
+4.3920000000006559e+02 -1.3385249201242294e-01 +6.6279291458679912e-01 +1.7579774777866557e+01 -7.8286845201556972e+01 -9.6678008456547432e+03 -1.3560056858427875e+05 +6.7341857904553697e+07 
+4.3925000000006560e+02 -1.3359618631791989e-01 +6.6070082317339307e-01 +1.7547684071538249e+01 -7.8261071382670295e+01 -9.6412561779883399e+03 -1.3454956712103789e+05 +6.7154472702817008e+07 
+4.3930000000006561e+02 -1.3334038450981511e-01 +6.5861638815450707e-01 +1.7515625810287496e+01 -7.8238823565909044e+01 -9.6146455724878579e+03 -1.3347915566403908e+05 +6.6966732387954503e+07 
+4.3935000000006562e+02 -1.3308508565414603e-01 +6.5653956640048305e-01 +1.7483599597753340e+01 -7.8219876201045821e+01 -9.5879415030577238e+03 -1.3239037818185560e+05 +6.6778410296999663e+07 
+4.3940000000006563e+02 -1.3283028881674466e-01 +6.5447031478100970e-01 +1.7451605034150848e+01 -7.8204004010284748e+01 -9.5611164226132223e+03 -1.3128427490815613e+05 +6.6589279852511644e+07 
+4.3945000000006564e+02 -1.3257599306325388e-01 +6.5240859016292263e-01 +1.7419641718848016e+01 -7.8190981891990887e+01 -9.5341428291874854e+03 -1.3016188315990769e+05 +6.6399114996308766e+07 
+4.3950000000006565e+02 -1.3232219745911647e-01 +6.5035434941376924e-01 +1.7387709248782233e+01 -7.8180585068405151e+01 -9.5069932256264401e+03 -1.2902423612132345e+05 +6.6207689924947463e+07 
+4.3955000000006567e+02 -1.3206890106957359e-01 +6.4830754939911495e-01 +1.7355807217983280e+01 -7.8172588977028809e+01 -9.4796401056420054e+03 -1.2787236372135875e+05 +6.6014778991698556e+07 
+4.3960000000006568e+02 -1.3181610295967255e-01 +6.4626814698336466e-01 +1.7323935219099361e+01 -7.8166769300351717e+01 -9.4520559961793642e+03 -1.2670729241410979e+05 +6.5820156998069353e+07 
+4.3965000000006569e+02 -1.3156380219426453e-01 +6.4423609902972201e-01 +1.7292092842786818e+01 -7.8162901966334047e+01 -9.4242134392284679e+03 -1.2553004516484766e+05 +6.5623599062968783e+07 
+4.3970000000006570e+02 -1.3131199783799635e-01 +6.4221136240093524e-01 +1.7260279676490160e+01 -7.8160763177946805e+01 -9.3960849599223220e+03 -1.2434164120615131e+05 +6.5424880411550857e+07 
+4.3975000000006571e+02 -1.3106068895532194e-01 +6.4019389395816773e-01 +1.7228495306439964e+01 -7.8160129362115484e+01 -9.3676431215717294e+03 -1.2314309648951430e+05 +6.5223776750673436e+07 
+4.3980000000006572e+02 -1.3080987461049629e-01 +6.3818365056189119e-01 +1.7196739316490707e+01 -7.8160777214927947e+01 -9.3388604929577741e+03 -1.2193542326471758e+05 +6.5020064043634161e+07 
+4.3985000000006573e+02 -1.3055955386749493e-01 +6.3618058899019692e-01 +1.7165011263789935e+01 -7.8162478327854558e+01 -9.3097086467893860e+03 -1.2071969523589118e+05 +6.4813508709126711e+07 
+4.3990000000006575e+02 -1.3030972579091912e-01 +6.3418466622746050e-01 +1.7133310903815005e+01 -7.8165005763556508e+01 -9.2801647901519809e+03 -1.1949717771008020e+05 +6.4603896784263916e+07 
+4.3995000000006576e+02 -1.3006038944707640e-01 +6.3219584156515030e-01 +1.7101638658917572e+01 -7.8168274732176258e+01 -9.2502354025368768e+03 -1.1826803744078608e+05 +6.4391237277602986e+07 
+4.4000000000006577e+02 -1.2981154390048896e-01 +6.3021407454098677e-01 +1.7069994611289129e+01 -7.8172266843312173e+01 -9.2199257539538194e+03 -1.1703175989082873e+05 +6.4175562672499426e+07 
+4.4005000000006578e+02 -1.2956318821865093e-01 +6.2823932233484847e-01 +1.7038378647643526e+01 -7.8176897358868516e+01 -9.1892341578695778e+03 -1.1578827193375421e+05 +6.3956857292403072e+07 
+4.4010000000006579e+02 -1.2931532149133526e-01 +6.2627153834742066e-01 +1.7006792169205294e+01 -7.8181956252753096e+01 -9.1581873530395023e+03 -1.1453842219671536e+05 +6.3735263036438659e+07 
+4.4015000000006580e+02 -1.2906794284886092e-01 +6.2431067787214234e-01 +1.6975239723275926e+01 -7.8187296690027210e+01 -9.1268753232517392e+03 -1.1328259264757493e+05 +6.3511287149702065e+07 
+4.4020000000006581e+02 -1.2882105145008185e-01 +6.2235670741603111e-01 +1.6943726563851570e+01 -7.8193124572336416e+01 -9.0953893040526527e+03 -1.1201864913714108e+05 +6.3285403917848401e+07 
+4.4025000000006582e+02 -1.2857464645125810e-01 +6.2040960635609299e-01 +1.6912254138367143e+01 -7.8199933355245278e+01 -9.0637231419018608e+03 -1.1074289088226021e+05 +6.3057481801564597e+07 
+4.4030000000006584e+02 -1.2832872699826567e-01 +6.1846935415697135e-01 +1.6880821512520676e+01 -7.8207912472041798e+01 -9.0318472301056572e+03 -1.0945486763222273e+05 +6.2827395061279006e+07 
+4.4035000000006585e+02 -1.2808329224187573e-01 +6.1653592478682628e-01 +1.6849429457188076e+01 -7.8216923038006669e+01 -8.9998045758925127e+03 -1.0815635213405955e+05 +6.2595538245192640e+07 
+4.4040000000006586e+02 -1.2783834133277314e-01 +6.1460929313840063e-01 +1.6818078675524411e+01 -7.8226905406160782e+01 -8.9676313683687949e+03 -1.0684785353696582e+05 +6.2362186764486112e+07 
+4.4045000000006587e+02 -1.2759387342133388e-01 +6.1268943425946620e-01 +1.6786769814766753e+01 -7.8237809328005710e+01 -8.9353616586791450e+03 -1.0552977330307955e+05 +6.2127596629480943e+07 
+4.4050000000006588e+02 -1.2734988765780597e-01 +6.1077632319678810e-01 +1.6755503518934116e+01 -7.8249584226432461e+01 -8.9030294073764471e+03 -1.0420251682749382e+05 +6.1892023213389665e+07 
+4.4055000000006589e+02 -1.2710638319231723e-01 +6.0886993499593778e-01 +1.6724280429916401e+01 -7.8262179179782990e+01 -8.8706685121540140e+03 -1.0286649360884761e+05 +6.1655721432841182e+07 
+4.4060000000006590e+02 -1.2686335917487390e-01 +6.0697024470095873e-01 +1.6693101187287308e+01 -7.8275542909554602e+01 -8.8383128032973891e+03 -1.0152211733048150e+05 +6.1418945719105802e+07 
+4.4065000000006592e+02 -1.2662081475535572e-01 +6.0507722735538405e-01 +1.6661966427533418e+01 -7.8289623820718901e+01 -8.8059960231363384e+03 -1.0016980554704128e+05 +6.1181949881403238e+07 
+4.4070000000006593e+02 -1.2637874908352434e-01 +6.0319085800096484e-01 +1.6630876785531360e+01 -7.8304369954067369e+01 -8.7737518662059265e+03 -9.8809980052735962e+04 +6.0944987377828136e+07 
+4.4075000000006594e+02 -1.2613716130901562e-01 +6.0131111167831197e-01 +1.6599832892939300e+01 -7.8319729009589352e+01 -8.7416139340816353e+03 -9.7443066697719478e+04 +6.0708311005646005e+07 
+4.4080000000006595e+02 -1.2589605058134196e-01 +5.9943796342774436e-01 +1.6568835379020570e+01 -7.8335648378455403e+01 -8.7096157598225072e+03 -9.6069495142119325e+04 +6.0472173073145673e+07 
+4.4085000000006596e+02 -1.2565541604989405e-01 +5.9757138828720158e-01 +1.6537884870515864e+01 -7.8352075064901342e+01 -8.6777908023662530e+03 -9.4689699461135941e+04 +6.0236825355243474e+07 
+4.4090000000006597e+02 -1.2541525686394078e-01 +5.9571136129481328e-01 +1.6506981992016943e+01 -7.8368955783531163e+01 -8.6461724589142759e+03 -9.3304117380546304e+04 +6.0002519184983850e+07 
+4.4095000000006598e+02 -1.2517557217262554e-01 +5.9385785748609687e-01 +1.6476127365019952e+01 -7.8386236850548855e+01 -8.6147940370254328e+03 -9.1913191144843484e+04 +5.9769505257094167e+07 
+4.4100000000006600e+02 -1.2493636112497114e-01 +5.9201085189674763e-01 +1.6445321608917755e+01 -7.8403864296147958e+01 -8.5836887825882532e+03 -9.0517366602945651e+04 +5.9538033820568830e+07 
+4.4105000000006601e+02 -1.2469762286987507e-01 +5.9017031956058497e-01 +1.6414565340186066e+01 -7.8421783777534941e+01 -8.5528898582160691e+03 -8.9117093928810806e+04 +5.9308354535596870e+07 
+4.4110000000006602e+02 -1.2445935655611340e-01 +5.8833623551079950e-01 +1.6383859172952615e+01 -7.8439940632204042e+01 -8.5224303572434656e+03 -8.7712827181011322e+04 +5.9080716561951742e+07 
+4.4115000000006603e+02 -1.2422156133233843e-01 +5.8650857477916363e-01 +1.6353203718678529e+01 -7.8458279850344596e+01 -8.4923432958262292e+03 -8.6305024501110733e+04 +5.8855368508763082e+07 
+4.4120000000006604e+02 -1.2398423634707670e-01 +5.8468731239655347e-01 +1.6322599585871913e+01 -7.8476746088943216e+01 -8.4626616063443016e+03 -8.4894148034027778e+04 +5.8632558394591808e+07 
+4.4125000000006605e+02 -1.2374738074873845e-01 +5.8287242339209500e-01 +1.6292047381411876e+01 -7.8495283638802078e+01 -8.4334181696736778e+03 -8.3480664187454560e+04 +5.8412533852398932e+07 
+4.4130000000006606e+02 -1.2351099368560239e-01 +5.8106388279523880e-01 +1.6261547708426260e+01 -7.8513836512643010e+01 -8.4046457630901059e+03 -8.2065042898477637e+04 +5.8195541797334224e+07 
+4.4135000000006607e+02 -1.2327507430582979e-01 +5.7926166563239900e-01 +1.6231101168175133e+01 -7.8532348303841260e+01 -8.3763771052043066e+03 -8.0647758799600342e+04 +5.7981828708378576e+07 
+4.4140000000006609e+02 -1.2303962175745421e-01 +5.7746574693110753e-01 +1.6200708358765297e+01 -7.8550762358890992e+01 -8.3486448262781087e+03 -7.9229289802192565e+04 +5.7771640445966616e+07 
+4.4145000000006610e+02 -1.2280463518838967e-01 +5.7567610171574024e-01 +1.6170369876195075e+01 -7.8569021601388002e+01 -8.3214814935217946e+03 -7.7810118535670670e+04 +5.7565222413593777e+07 
+4.4150000000006611e+02 -1.2257011374642354e-01 +5.7389270501121326e-01 +1.6140086313147982e+01 -7.8587068684812593e+01 -8.2949195781122435e+03 -7.6390731097831464e+04 +5.7362819332550347e+07 
+4.4155000000006612e+02 -1.2233605657922224e-01 +5.7211553184038721e-01 +1.6109858260341142e+01 -7.8604845884191022e+01 -8.2689914948301557e+03 -7.4971617940106953e+04 +5.7164675522055291e+07 
+4.4160000000006613e+02 -1.2210246283432624e-01 +5.7034455722539734e-01 +1.6079686305230741e+01 -7.8622295150412910e+01 -8.2437295630261251e+03 -7.3553273432799484e+04 +5.6971034620709702e+07 
+4.4165000000006614e+02 -1.2186933165915574e-01 +5.6857975618739498e-01 +1.6049571033169986e+01 -7.8639358104350066e+01 -8.2191660408681091e+03 -7.2136195883031949e+04 +5.6782139829434089e+07 
+4.4170000000006615e+02 -1.2163666220100393e-01 +5.6682110374646721e-01 +1.6019513026294721e+01 -7.8655976025095157e+01 -8.1953330939453554e+03 -7.0720887675639329e+04 +5.6598233693575926e+07 
+4.4175000000006617e+02 -1.2140445360703941e-01 +5.6506857492175921e-01 +1.5989512863711587e+01 -7.8672089865868315e+01 -8.1722627996903211e+03 -6.9307855089171091e+04 +5.6419558131827243e+07 
+4.4180000000006618e+02 -1.2117270502431293e-01 +5.6332214473087139e-01 +1.5959571123051283e+01 -7.8687640219279231e+01 -8.1499871909028188e+03 -6.7897608626561647e+04 +5.6246354735379092e+07 
+4.4185000000006619e+02 -1.2094141559987262e-01 +5.6158178830935490e-01 +1.5929688415400731e+01 -7.8702575040592478e+01 -8.1285396905631187e+03 -6.6490570868914860e+04 +5.6078878677141942e+07 
+4.4190000000006620e+02 -1.2071058447993929e-01 +5.5984748077196911e-01 +1.5899865190807494e+01 -7.8716854264849573e+01 -8.1079500350179524e+03 -6.5086792552894098e+04 +5.5917388081383929e+07 
+4.4195000000006621e+02 -1.2048021080824081e-01 +5.5811919480432637e-01 +1.5870101115251433e+01 -7.8730295428477319e+01 -8.0882158290652123e+03 -6.3687370996425736e+04 +5.5761904346868329e+07 
+4.4200000000006622e+02 -1.2025029372891788e-01 +5.5639690161479982e-01 +1.5840395705588781e+01 -7.8742624949239811e+01 -8.0693237694942809e+03 -6.2294200376600114e+04 +5.5612351040999301e+07 
+4.4205000000006623e+02 -1.2002083238894676e-01 +5.5468056945165645e-01 +1.5810748156954359e+01 -7.8753478037979420e+01 -8.0512492423519534e+03 -6.0909815768261360e+04 +5.5468571215413593e+07 
+4.4210000000006625e+02 -1.1979182594630468e-01 +5.5297016366300344e-01 +1.5781158229743113e+01 -7.8762395934194387e+01 -8.0339764040417085e+03 -5.9537434493314729e+04 +5.5330450434203558e+07 
+4.4215000000006626e+02 -1.1956327357371005e-01 +5.5126564996341432e-01 +1.5751626824585198e+01 -7.8768932346707416e+01 -8.0175123100004512e+03 -5.8180180857384323e+04 +5.5198006635983348e+07 
+4.4220000000006627e+02 -1.1933517445324669e-01 +5.4956699712653234e-01 +1.5722155221261477e+01 -7.8772739561246553e+01 -8.0018685490813014e+03 -5.6840465877393224e+04 +5.5071274292962730e+07 
+4.4225000000006628e+02 -1.1910752776819541e-01 +5.4787417621456735e-01 +1.5692744304044787e+01 -7.8773535404566488e+01 -7.9870449088958358e+03 -5.5520261005320106e+04 +5.4950208731654704e+07 
+4.4230000000006629e+02 -1.1888033270124916e-01 +5.4618715890042813e-01 +1.5663394746253111e+01 -7.8771059926463110e+01 -7.9730347596124229e+03 -5.4221376841510799e+04 +5.4834720915164188e+07 
+4.4235000000006630e+02 -1.1865358843445456e-01 +5.4450591720395081e-01 +1.5634107068987966e+01 -7.8765071345467661e+01 -7.9598260952288683e+03 -5.2945513863735650e+04 +5.4724685629452303e+07 
+4.4240000000006631e+02 -1.1842729414969352e-01 +5.4283042309091167e-01 +1.5604881786000560e+01 -7.8755323401676279e+01 -7.9474070418841602e+03 -5.1694449096032025e+04 +5.4619983502220199e+07 
+4.4245000000006632e+02 -1.1820144902872146e-01 +5.4116064850868717e-01 +1.5575719409291867e+01 -7.8741569269272347e+01 -7.9357657614243371e+03 -5.0469965044816890e+04 +5.4520495943818927e+07 
+4.4250000000006634e+02 -1.1797605225315727e-01 +5.3949656539881663e-01 +1.5546620445950369e+01 -7.8723562285386805e+01 -7.9248903237060840e+03 -4.9273841585019516e+04 +5.4426103948019549e+07 
+4.4255000000006635e+02 -1.1775110300448491e-01 +5.3783814569521904e-01 +1.5517585398453665e+01 -7.8701055886681303e+01 -7.9147687146518456e+03 -4.8107856439264178e+04 +5.4336688146188967e+07 
+4.4260000000006636e+02 -1.1752660046405135e-01 +5.3618536132541794e-01 +1.5488614764453020e+01 -7.8673803652797574e+01 -7.9053888318961308e+03 -4.6973784854816498e+04 +5.4252128782989644e+07 
+4.4265000000006637e+02 -1.1730254381307106e-01 +5.3453818421046873e-01 +1.5459709037319405e+01 -7.8641559309381321e+01 -7.8967384968877150e+03 -4.5873399549103306e+04 +5.4172305787818484e+07 
+4.4270000000006638e+02 -1.1707893223261699e-01 +5.3289658626347303e-01 +1.5430868704805171e+01 -7.8604076661985033e+01 -7.8888054212109355e+03 -4.4808471279398858e+04 +5.4097098556662671e+07 
+4.4275000000006639e+02 -1.1685576490362713e-01 +5.3126053939252915e-01 +1.5402094250016381e+01 -7.8561109717898930e+01 -7.8815772319440821e+03 -4.3780767838233915e+04 +5.4026386119951330e+07 
+4.4280000000006640e+02 -1.1663304100690718e-01 +5.2963001549731370e-01 +1.5373386151980236e+01 -7.8512412548259348e+01 -7.8750414867460022e+03 -4.2792055178185547e+04 +5.3960047243482180e+07 
+4.4285000000006642e+02 -1.1641075972312249e-01 +5.2800498647200422e-01 +1.5344744884286195e+01 -7.8457739405543435e+01 -7.8691856376738233e+03 -4.1844096452772159e+04 +5.3897960184558511e+07 
+4.4290000000006643e+02 -1.1618892023280464e-01 +5.2638542420385570e-01 +1.5316170916125925e+01 -7.8396844667208939e+01 -7.8639970592346845e+03 -4.0938652484425191e+04 +5.3840002883450709e+07 
+4.4295000000006644e+02 -1.1596752171634521e-01 +5.2477130057316590e-01 +1.5287664711303785e+01 -7.8329482829891248e+01 -7.8594630216635824e+03 -4.0077481814035680e+04 +5.3786052780651137e+07 
+4.4300000000006645e+02 -1.1574656335400402e-01 +5.2316258745417221e-01 +1.5259226729629534e+01 -7.8255408554047847e+01 -7.8555707280271054e+03 -3.9262340313853943e+04 +5.3735987066292435e+07 
+4.4305000000006646e+02 -1.1552604432590444e-01 +5.2155925671414627e-01 +1.5230857426184793e+01 -7.8174376615218591e+01 -7.8523072953595747e+03 -3.8494981638286787e+04 +5.3689682556261942e+07 
+4.4310000000006647e+02 -1.1530596381202954e-01 +5.1996128021408405e-01 +1.5202557250587963e+01 -7.8086141944915269e+01 -7.8496597343625454e+03 -3.7777156827476654e+04 +5.3647015552821465e+07 
+4.4315000000006648e+02 -1.1508632099222772e-01 +5.1836862980842002e-01 +1.5174326647981523e+01 -7.7990459608902526e+01 -7.8476149763143967e+03 -3.7110614538234724e+04 +5.3607862027550355e+07 
+4.4320000000006650e+02 -1.1486711504621398e-01 +5.1678127734537860e-01 +1.5146166059254787e+01 -7.7887084827073011e+01 -7.8461598786521199e+03 -3.6497100849514813e+04 +5.3572097656632140e+07 
+4.4325000000006651e+02 -1.1464834515356415e-01 +5.1519919466628006e-01 +1.5118075920163566e+01 -7.7775772941439740e+01 -7.8452812013170005e+03 -3.5938359551058558e+04 +5.3539597661833473e+07 
+4.4330000000006652e+02 -1.1443001049371755e-01 +5.1362235360646946e-01 +1.5090056661610923e+01 -7.7656279457815700e+01 -7.8449656154561499e+03 -3.5436131780793927e+04 +5.3510236873542607e+07 
+4.4335000000006653e+02 -1.1421211024597792e-01 +5.1205072599474832e-01 +1.5062108709967417e+01 -7.7528360018388454e+01 -7.8451997102561054e+03 -3.4992156265347447e+04 +5.3483889769084476e+07 
+4.4340000000006654e+02 -1.1399464358951154e-01 +5.1048428365375542e-01 +1.5034232486680930e+01 -7.7391770421334272e+01 -7.8459699837881972e+03 -3.4608169150845548e+04 +5.3460430416903265e+07 
+4.4345000000006655e+02 -1.1377760970335098e-01 +5.0892299839921162e-01 +1.5006428408952582e+01 -7.7246266584439581e+01 -7.8472628614469932e+03 -3.4285904321129965e+04 +5.3439732600851044e+07 
+4.4350000000006656e+02 -1.1356100776638869e-01 +5.0736684204205307e-01 +1.4978696888681199e+01 -7.7091604639720771e+01 -7.8490646661415794e+03 -3.4027092590108739e+04 +5.3421669613767080e+07 
+4.4355000000006658e+02 -1.1334483695738443e-01 +5.0581578638457214e-01 +1.4951038333674338e+01 -7.6927540768052992e+01 -7.8513616525363777e+03 -3.3833463097315129e+04 +5.3406114495287113e+07 
+4.4360000000006659e+02 -1.1312909645495842e-01 +5.0426980322560189e-01 +1.4923453146537318e+01 -7.6753831415140382e+01 -7.8541399763157497e+03 -3.3706741510574619e+04 +5.3392939820574783e+07 
+4.4365000000006660e+02 -1.1291378543759421e-01 +5.0272886435570308e-01 +1.4895941725010768e+01 -7.6570233095265039e+01 -7.8573857022889151e+03 -3.3648651644572885e+04 +5.3382017750575326e+07 
+4.4370000000006661e+02 -1.1269890308364219e-01 +5.0119294156021921e-01 +1.4868504462894572e+01 -7.6376502512836808e+01 -7.8610848321596295e+03 -3.3660914473892961e+04 +5.3373220231858030e+07 
+4.4375000000006662e+02 -1.1248444857131526e-01 +4.9966200661830495e-01 +1.4841141749073294e+01 -7.6172396524927549e+01 -7.8652232754159595e+03 -3.3745248428047824e+04 +5.3366418786574960e+07 
