# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0215000000001172e+02 +7.4487907143950469e+00 +0.0000000000000000e+00 -2.0214564146680686e+02 -3.0713012774919134e-02 -5.8714281149392289e-01 +5.8122156239170074e-03
-2.0220000000001173e+02 +7.4482220901932150e+00 +0.0000000000000000e+00 -2.0219563823336748e+02 -3.0712949797975519e-02 -5.8714279151038384e-01 +5.8121834348658294e-03
-2.0225000000001174e+02 +7.4476533256121140e+00 +0.0000000000000000e+00 -2.0224563499833133e+02 -3.0712882887795806e-02 -5.8714277187757902e-01 +5.8121516080770277e-03
-2.0230000000001175e+02 +7.4470844206517537e+00 +0.0000000000000000e+00 -2.0229563176169802e+02 -3.0712812257187784e-02 -5.8714275262858240e-01 +5.8121201552009004e-03
-2.0235000000001176e+02 +7.4465153753121420e+00 +0.0000000000000000e+00 -2.0234562852346716e+02 -3.0712738118810007e-02 -5.8714273379638249e-01 +5.8120890879031417e-03
-2.0240000000001177e+02 +7.4459461895932888e+00 +0.0000000000000000e+00 -2.0239562528363834e+02 -3.0712660685171464e-02 -5.8714271541388252e-01 +5.8120584178648436e-03
-2.0245000000001178e+02 +7.4453768634952029e+00 +0.0000000000000000e+00 -2.0244562204221120e+02 -3.0712580168631421e-02 -5.8714269751390102e-01 +5.8120281567824788e-03
-2.0250000000001180e+02 +7.4448073970178932e+00 +0.0000000000000000e+00 -2.0249561879918531e+02 -3.0712496781399097e-02 -5.8714268012917026e-01 +5.8119983163679098e-03
-2.0255000000001181e+02 +7.4442377901613686e+00 +0.0000000000000000e+00 -2.0254561555456030e+02 -3.0712410735533515e-02 -5.8714266329233811e-01 +5.8119689083483903e-03
-2.0260000000001182e+02 +7.4436680429256370e+00 +0.0000000000000000e+00 -2.0259561230833577e+02 -3.0712322242943197e-02 -5.8714264703596653e-01 +5.8119399444665496e-03
-2.0265000000001183e+02 +7.4430981553107065e+00 +0.0000000000000000e+00 -2.0264560906051133e+02 -3.0712231515385897e-02 -5.8714263139253109e-01 +5.8119114364803947e-03
-2.0270000000001184e+02 +7.4425281273165860e+00 +0.0000000000000000e+00 -2.0269560581108658e+02 -3.0712138764468457e-02 -5.8714261639442344e-01 +5.8118833961633152e-03
-2.0275000000001185e+02 +7.4419579589432834e+00 +0.0000000000000000e+00 -2.0274560256006114e+02 -3.0712044201646478e-02 -5.8714260207394764e-01 +5.8118558353040667e-03
-2.0280000000001186e+02 +7.4413876501908067e+00 +0.0000000000000000e+00 -2.0279559930743460e+02 -3.0711948038224128e-02 -5.8714258846332357e-01 +5.8118287657067764e-03
-2.0285000000001187e+02 +7.4408172010591631e+00 +0.0000000000000000e+00 -2.0284559605320658e+02 -3.0711850485353850e-02 -5.8714257559468441e-01 +5.8118021991909437e-03
-2.0290000000001189e+02 +7.4402466115483605e+00 +0.0000000000000000e+00 -2.0289559279737665e+02 -3.0711751754036173e-02 -5.8714256350007743e-01 +5.8117761475914255e-03
-2.0295000000001190e+02 +7.4396758816584070e+00 +0.0000000000000000e+00 -2.0294558953994445e+02 -3.0711652055119432e-02 -5.8714255221146383e-01 +5.8117506227584395e-03
-2.0300000000001191e+02 +7.4391050113893087e+00 +0.0000000000000000e+00 -2.0299558628090958e+02 -3.0711551599299548e-02 -5.8714254176071889e-01 +5.8117256365575682e-03
-2.0305000000001192e+02 +7.4385340007410736e+00 +0.0000000000000000e+00 -2.0304558302027164e+02 -3.0711450597119799e-02 -5.8714253217963230e-01 +5.8117012008697443e-03
-2.0310000000001193e+02 +7.4379628497137080e+00 +0.0000000000000000e+00 -2.0309557975803023e+02 -3.0711349258970514e-02 -5.8714252349990648e-01 +5.8116773275912522e-03
-2.0315000000001194e+02 +7.4373915583072181e+00 +0.0000000000000000e+00 -2.0314557649418498e+02 -3.0711247795088912e-02 -5.8714251575315823e-01 +5.8116540286337294e-03
-2.0320000000001195e+02 +7.4368201265216110e+00 +0.0000000000000000e+00 -2.0319557322873547e+02 -3.0711146415558787e-02 -5.8714250897091769e-01 +5.8116313159241534e-03
-2.0325000000001197e+02 +7.4362485543568919e+00 +0.0000000000000000e+00 -2.0324556996168133e+02 -3.0711045330310317e-02 -5.8714250318462857e-01 +5.8116092014048508e-03
-2.0330000000001198e+02 +7.4356768418130672e+00 +0.0000000000000000e+00 -2.0329556669302215e+02 -3.0710944749119829e-02 -5.8714249842564847e-01 +5.8115876970334804e-03
-2.0335000000001199e+02 +7.4351049888901430e+00 +0.0000000000000000e+00 -2.0334556342275752e+02 -3.0710844881609467e-02 -5.8714249472524793e-01 +5.8115668147830455e-03
-2.0340000000001200e+02 +7.4345329955881239e+00 +0.0000000000000000e+00 -2.0339556015088706e+02 -3.0710745937247080e-02 -5.8714249211461045e-01 +5.8115465666418748e-03
-2.0345000000001201e+02 +7.4339608619070150e+00 +0.0000000000000000e+00 -2.0344555687741041e+02 -3.0710648125345848e-02 -5.8714249062483392e-01 +5.8115269646136312e-03
-2.0350000000001202e+02 +7.4333885878468218e+00 +0.0000000000000000e+00 -2.0349555360232713e+02 -3.0710551655064158e-02 -5.8714249028692878e-01 +5.8115080207173063e-03
-2.0355000000001203e+02 +7.4328161734075486e+00 +0.0000000000000000e+00 -2.0354555032563684e+02 -3.0710456735405293e-02 -5.8714249113181827e-01 +5.8114897469872121e-03
-2.0360000000001205e+02 +7.4322436185892000e+00 +0.0000000000000000e+00 -2.0359554704733915e+02 -3.0710363575217160e-02 -5.8714249319033907e-01 +5.8114721554729798e-03
-2.0365000000001206e+02 +7.4316709233917795e+00 +0.0000000000000000e+00 -2.0364554376743368e+02 -3.0710272383192135e-02 -5.8714249649324091e-01 +5.8114552582395609e-03
-2.0370000000001207e+02 +7.4310980878152915e+00 +0.0000000000000000e+00 -2.0369554048591999e+02 -3.0710183367866739e-02 -5.8714250107118637e-01 +5.8114390673672202e-03
-2.0375000000001208e+02 +7.4305251118597386e+00 +0.0000000000000000e+00 -2.0374553720279772e+02 -3.0710096737621446e-02 -5.8714250695475012e-01 +5.8114235949515277e-03
-2.0380000000001209e+02 +7.4299519955251245e+00 +0.0000000000000000e+00 -2.0379553391806647e+02 -3.0710012700680446e-02 -5.8714251417442076e-01 +5.8114088531033654e-03
-2.0385000000001210e+02 +7.4293787388114518e+00 +0.0000000000000000e+00 -2.0384553063172586e+02 -3.0709931465111300e-02 -5.8714252276059875e-01 +5.8113948539489221e-03
-2.0390000000001211e+02 +7.4288053417187232e+00 +0.0000000000000000e+00 -2.0389552734377548e+02 -3.0709853238824848e-02 -5.8714253274359751e-01 +5.8113816096296783e-03
-2.0395000000001212e+02 +7.4282318042469404e+00 +0.0000000000000000e+00 -2.0394552405421493e+02 -3.0709778229574856e-02 -5.8714254415364275e-01 +5.8113691323024123e-03
-2.0400000000001214e+02 +7.4276581263961052e+00 +0.0000000000000000e+00 -2.0399552076304383e+02 -3.0709706644957799e-02 -5.8714255702087270e-01 +5.8113574341392051e-03
-2.0405000000001215e+02 +7.4270843081662195e+00 +0.0000000000000000e+00 -2.0404551747026179e+02 -3.0709638650556873e-02 -5.8714257136954484e-01 +5.8113465248532566e-03
-2.0410000000001216e+02 +7.4265103495572840e+00 +0.0000000000000000e+00 -2.0409551417586840e+02 -3.0709574192546885e-02 -5.8714258719350365e-01 +5.8113364011991697e-03
-2.0415000000001217e+02 +7.4259362505692996e+00 +0.0000000000000000e+00 -2.0414551087986328e+02 -3.0709513145571153e-02 -5.8714260447668987e-01 +5.8113270556859149e-03
-2.0420000000001218e+02 +7.4253620112022674e+00 +0.0000000000000000e+00 -2.0419550758224602e+02 -3.0709455384320766e-02 -5.8714262320305599e-01 +5.8113184808029341e-03
-2.0425000000001219e+02 +7.4247876314561863e+00 +0.0000000000000000e+00 -2.0424550428301623e+02 -3.0709400783574689e-02 -5.8714264335657007e-01 +5.8113106690224842e-03
-2.0430000000001220e+02 +7.4242131113310563e+00 +0.0000000000000000e+00 -2.0429550098217351e+02 -3.0709349218199962e-02 -5.8714266492121880e-01 +5.8113036127996525e-03
-2.0435000000001222e+02 +7.4236384508268776e+00 +0.0000000000000000e+00 -2.0434549767971748e+02 -3.0709300563151735e-02 -5.8714268788100377e-01 +5.8112973045723335e-03
-2.0440000000001223e+02 +7.4230636499436482e+00 +0.0000000000000000e+00 -2.0439549437564773e+02 -3.0709254693473607e-02 -5.8714271221994474e-01 +5.8112917367612506e-03
-2.0445000000001224e+02 +7.4224887086813673e+00 +0.0000000000000000e+00 -2.0444549106996388e+02 -3.0709211484297613e-02 -5.8714273792207750e-01 +5.8112869017699345e-03
-2.0450000000001225e+02 +7.4219136270400332e+00 +0.0000000000000000e+00 -2.0449548776266553e+02 -3.0709170810844524e-02 -5.8714276497145523e-01 +5.8112827919847287e-03
-2.0455000000001226e+02 +7.4213384050196440e+00 +0.0000000000000000e+00 -2.0454548445375229e+02 -3.0709132548423966e-02 -5.8714279335214714e-01 +5.8112793997747913e-03
-2.0460000000001227e+02 +7.4207630426201971e+00 +0.0000000000000000e+00 -2.0459548114322376e+02 -3.0709096572434497e-02 -5.8714282304823984e-01 +5.8112767174920768e-03
-2.0465000000001228e+02 +7.4201875398416899e+00 +0.0000000000000000e+00 -2.0464547783107957e+02 -3.0709062758363909e-02 -5.8714285404383681e-01 +5.8112747374713608e-03
-2.0470000000001230e+02 +7.4196118966841205e+00 +0.0000000000000000e+00 -2.0469547451731930e+02 -3.0709030981789311e-02 -5.8714288632305744e-01 +5.8112734520302089e-03
-2.0475000000001231e+02 +7.4190361131474845e+00 +0.0000000000000000e+00 -2.0474547120194256e+02 -3.0709001118377297e-02 -5.8714291987003930e-01 +5.8112728534689987e-03
-2.0480000000001232e+02 +7.4184601892317792e+00 +0.0000000000000000e+00 -2.0479546788494895e+02 -3.0708973043884112e-02 -5.8714295466893551e-01 +5.8112729340709015e-03
-2.0485000000001233e+02 +7.4178841249370002e+00 +0.0000000000000000e+00 -2.0484546456633808e+02 -3.0708946634155854e-02 -5.8714299070391684e-01 +5.8112736861018859e-03
-2.0490000000001234e+02 +7.4173079202631440e+00 +0.0000000000000000e+00 -2.0489546124610956e+02 -3.0708921765128551e-02 -5.8714302795917050e-01 +5.8112751018107173e-03
-2.0495000000001235e+02 +7.4167315752102061e+00 +0.0000000000000000e+00 -2.0494545792426300e+02 -3.0708898312828425e-02 -5.8714306641890035e-01 +5.8112771734289571e-03
-2.0500000000001236e+02 +7.4161550897781821e+00 +0.0000000000000000e+00 -2.0499545460079798e+02 -3.0708876153371971e-02 -5.8714310606732778e-01 +5.8112798931709538e-03
-2.0505000000001237e+02 +7.4155784639670665e+00 +0.0000000000000000e+00 -2.0504545127571416e+02 -3.0708855162966186e-02 -5.8714314688868996e-01 +5.8112832532338484e-03
-2.0510000000001239e+02 +7.4150016977768543e+00 +0.0000000000000000e+00 -2.0509544794901109e+02 -3.0708835217908691e-02 -5.8714318886724204e-01 +5.8112872457975681e-03
-2.0515000000001240e+02 +7.4144247912075398e+00 +0.0000000000000000e+00 -2.0514544462068841e+02 -3.0708816194587884e-02 -5.8714323198725504e-01 +5.8112918630248249e-03
-2.0520000000001241e+02 +7.4138477442591180e+00 +0.0000000000000000e+00 -2.0519544129074569e+02 -3.0708797969483167e-02 -5.8714327623301754e-01 +5.8112970970611187e-03
-2.0525000000001242e+02 +7.4132705569315824e+00 +0.0000000000000000e+00 -2.0524543795918257e+02 -3.0708780419165020e-02 -5.8714332158883420e-01 +5.8113029400347228e-03
-2.0530000000001243e+02 +7.4126932292249270e+00 +0.0000000000000000e+00 -2.0529543462599864e+02 -3.0708763420295257e-02 -5.8714336803902745e-01 +5.8113093840566994e-03
-2.0535000000001244e+02 +7.4121157611391446e+00 +0.0000000000000000e+00 -2.0534543129119351e+02 -3.0708746849627114e-02 -5.8714341556793548e-01 +5.8113164212208824e-03
-2.0540000000001245e+02 +7.4115381526742290e+00 +0.0000000000000000e+00 -2.0539542795476677e+02 -3.0708730584005452e-02 -5.8714346415991436e-01 +5.8113240436038893e-03
-2.0545000000001247e+02 +7.4109604038301731e+00 +0.0000000000000000e+00 -2.0544542461671807e+02 -3.0708714500366916e-02 -5.8714351379933660e-01 +5.8113322432651032e-03
-2.0550000000001248e+02 +7.4103825146069688e+00 +0.0000000000000000e+00 -2.0549542127704697e+02 -3.0708698475740096e-02 -5.8714356447059124e-01 +5.8113410122466813e-03
-2.0555000000001249e+02 +7.4098044850046092e+00 +0.0000000000000000e+00 -2.0554541793575311e+02 -3.0708682387245664e-02 -5.8714361615808430e-01 +5.8113503425735544e-03
-2.0560000000001250e+02 +7.4092263150230862e+00 +0.0000000000000000e+00 -2.0559541459283608e+02 -3.0708666112096609e-02 -5.8714366884623947e-01 +5.8113602262534255e-03
-2.0565000000001251e+02 +7.4086480046623917e+00 +0.0000000000000000e+00 -2.0564541124829546e+02 -3.0708649527598303e-02 -5.8714372251949587e-01 +5.8113706552767571e-03
-2.0570000000001252e+02 +7.4080695539225179e+00 +0.0000000000000000e+00 -2.0569540790213088e+02 -3.0708632511148772e-02 -5.8714377716231103e-01 +5.8113816216167832e-03
-2.0575000000001253e+02 +7.4074909628034566e+00 +0.0000000000000000e+00 -2.0574540455434195e+02 -3.0708614940238761e-02 -5.8714383275915805e-01 +5.8113931172294984e-03
-2.0580000000001255e+02 +7.4069122313051983e+00 +0.0000000000000000e+00 -2.0579540120492828e+02 -3.0708596692451972e-02 -5.8714388929452754e-01 +5.8114051340536575e-03
-2.0585000000001256e+02 +7.4063333594277339e+00 +0.0000000000000000e+00 -2.0584539785388947e+02 -3.0708577645465172e-02 -5.8714394675292714e-01 +5.8114176640107788e-03
-2.0590000000001257e+02 +7.4057543471710545e+00 +0.0000000000000000e+00 -2.0589539450122510e+02 -3.0708557677048422e-02 -5.8714400511888098e-01 +5.8114306990051405e-03
-2.0595000000001258e+02 +7.4051751945351514e+00 +0.0000000000000000e+00 -2.0594539114693481e+02 -3.0708536665065154e-02 -5.8714406437693023e-01 +5.8114442309237764e-03
-2.0600000000001259e+02 +7.4045959015200147e+00 +0.0000000000000000e+00 -2.0599538779101820e+02 -3.0708514487472440e-02 -5.8714412451163289e-01 +5.8114582516364732e-03
-2.0605000000001260e+02 +7.4040164681256337e+00 +0.0000000000000000e+00 -2.0604538443347488e+02 -3.0708491039663624e-02 -5.8714418551096736e-01 +5.8114727543270538e-03
-2.0610000000001261e+02 +7.4034368943519997e+00 +0.0000000000000000e+00 -2.0609538107430444e+02 -3.0708466308714166e-02 -5.8714424738090965e-01 +5.8114877392009155e-03
-2.0615000000001262e+02 +7.4028571801991010e+00 +0.0000000000000000e+00 -2.0614537771350649e+02 -3.0708440311857974e-02 -5.8714431013336987e-01 +5.8115032087791563e-03
-2.0620000000001264e+02 +7.4022773256669279e+00 +0.0000000000000000e+00 -2.0619537435108063e+02 -3.0708413066357170e-02 -5.8714437378028084e-01 +5.8115191655887122e-03
-2.0625000000001265e+02 +7.4016973307554705e+00 +0.0000000000000000e+00 -2.0624537098702646e+02 -3.0708384589483922e-02 -5.8714443833359509e-01 +5.8115356121609812e-03
-2.0630000000001266e+02 +7.4011171954647166e+00 +0.0000000000000000e+00 -2.0629536762134362e+02 -3.0708354898520491e-02 -5.8714450380528516e-01 +5.8115525510317951e-03
-2.0635000000001267e+02 +7.4005369197946562e+00 +0.0000000000000000e+00 -2.0634536425403167e+02 -3.0708324010759184e-02 -5.8714457020734179e-01 +5.8115699847414333e-03
-2.0640000000001268e+02 +7.3999565037452779e+00 +0.0000000000000000e+00 -2.0639536088509024e+02 -3.0708291943502473e-02 -5.8714463755177604e-01 +5.8115879158346295e-03
-2.0645000000001269e+02 +7.3993759473165692e+00 +0.0000000000000000e+00 -2.0644535751451895e+02 -3.0708258714062950e-02 -5.8714470585061795e-01 +5.8116063468605546e-03
-2.0650000000001270e+02 +7.3987952505085195e+00 +0.0000000000000000e+00 -2.0649535414231738e+02 -3.0708224339763359e-02 -5.8714477511591678e-01 +5.8116252803728273e-03
-2.0655000000001272e+02 +7.3982144133211163e+00 +0.0000000000000000e+00 -2.0654535076848515e+02 -3.0708188837936690e-02 -5.8714484535974176e-01 +5.8116447189295152e-03
-2.0660000000001273e+02 +7.3976334357543472e+00 +0.0000000000000000e+00 -2.0659534739302185e+02 -3.0708152225926117e-02 -5.8714491659418078e-01 +5.8116646650931353e-03
-2.0665000000001274e+02 +7.3970523178081997e+00 +0.0000000000000000e+00 -2.0664534401592712e+02 -3.0708114521085034e-02 -5.8714498883134103e-01 +5.8116851214306394e-03
-2.0670000000001275e+02 +7.3964710594826615e+00 +0.0000000000000000e+00 -2.0669534063720053e+02 -3.0708075740777167e-02 -5.8714506208334927e-01 +5.8117060905134308e-03
-2.0675000000001276e+02 +7.3958896607777191e+00 +0.0000000000000000e+00 -2.0674533725684171e+02 -3.0708035902376484e-02 -5.8714513636235122e-01 +5.8117275749173629e-03
-2.0680000000001277e+02 +7.3953081216933603e+00 +0.0000000000000000e+00 -2.0679533387485026e+02 -3.0707995023267320e-02 -5.8714521168051204e-01 +5.8117495772227312e-03
-2.0685000000001278e+02 +7.3947264422295707e+00 +0.0000000000000000e+00 -2.0684533049122575e+02 -3.0707953120844317e-02 -5.8714528805001598e-01 +5.8117721000142735e-03
-2.0690000000001280e+02 +7.3941446223863370e+00 +0.0000000000000000e+00 -2.0689532710596782e+02 -3.0707910212512506e-02 -5.8714536548306684e-01 +5.8117951458811750e-03
-2.0695000000001281e+02 +7.3935626621636459e+00 +0.0000000000000000e+00 -2.0694532371907610e+02 -3.0707866315687303e-02 -5.8714544399188651e-01 +5.8118187174170657e-03
-2.0700000000001282e+02 +7.3929805615614823e+00 +0.0000000000000000e+00 -2.0699532033055016e+02 -3.0707821447794575e-02 -5.8714552358871741e-01 +5.8118428172200254e-03
-2.0705000000001283e+02 +7.3923983205798320e+00 +0.0000000000000000e+00 -2.0704531694038960e+02 -3.0707775626270615e-02 -5.8714560428582008e-01 +5.8118674478925677e-03
-2.0710000000001284e+02 +7.3918159392186800e+00 +0.0000000000000000e+00 -2.0709531354859405e+02 -3.0707728868562188e-02 -5.8714568609547435e-01 +5.8118926120416629e-03
-2.0715000000001285e+02 +7.3912334174780119e+00 +0.0000000000000000e+00 -2.0714531015516309e+02 -3.0707681192126555e-02 -5.8714576902997950e-01 +5.8119183122787169e-03
-2.0720000000001286e+02 +7.3906507553578127e+00 +0.0000000000000000e+00 -2.0719530676009634e+02 -3.0707632614431522e-02 -5.8714585310165357e-01 +5.8119445512195833e-03
-2.0725000000001288e+02 +7.3900679528580664e+00 +0.0000000000000000e+00 -2.0724530336339342e+02 -3.0707583152955419e-02 -5.8714593832283302e-01 +5.8119713314845603e-03
-2.0730000000001289e+02 +7.3894850099787570e+00 +0.0000000000000000e+00 -2.0729529996505391e+02 -3.0707532825187196e-02 -5.8714602470587474e-01 +5.8119986556983928e-03
-2.0735000000001290e+02 +7.3889019267198686e+00 +0.0000000000000000e+00 -2.0734529656507743e+02 -3.0707481648626345e-02 -5.8714611226315339e-01 +5.8120265264902590e-03
-2.0740000000001291e+02 +7.3883187030813851e+00 +0.0000000000000000e+00 -2.0739529316346358e+02 -3.0707429640783011e-02 -5.8714620100706305e-01 +5.8120549464937910e-03
-2.0745000000001292e+02 +7.3877353390632896e+00 +0.0000000000000000e+00 -2.0744528976021198e+02 -3.0707376819178005e-02 -5.8714629095001669e-01 +5.8120839183470581e-03
-2.0750000000001293e+02 +7.3871518346655654e+00 +0.0000000000000000e+00 -2.0749528635532221e+02 -3.0707323201342805e-02 -5.8714638210444614e-01 +5.8121134446925769e-03
-2.0755000000001294e+02 +7.3865681898881954e+00 +0.0000000000000000e+00 -2.0754528294879390e+02 -3.0707268804819592e-02 -5.8714647448280255e-01 +5.8121435281773028e-03
-2.0760000000001295e+02 +7.3859844047311620e+00 +0.0000000000000000e+00 -2.0759527954062662e+02 -3.0707213647161277e-02 -5.8714656809755505e-01 +5.8121741714526358e-03
-2.0765000000001297e+02 +7.3854004791944474e+00 +0.0000000000000000e+00 -2.0764527613082001e+02 -3.0707157745931506e-02 -5.8714666296119233e-01 +5.8122053771744167e-03
-2.0770000000001298e+02 +7.3848164132780338e+00 +0.0000000000000000e+00 -2.0769527271937366e+02 -3.0707101118704748e-02 -5.8714675908622183e-01 +5.8122371480029316e-03
-2.0775000000001299e+02 +7.3842322069819026e+00 +0.0000000000000000e+00 -2.0774526930628718e+02 -3.0707043783066240e-02 -5.8714685648516973e-01 +5.8122694866029013e-03
-2.0780000000001300e+02 +7.3836478603060351e+00 +0.0000000000000000e+00 -2.0779526589156018e+02 -3.0706985756612071e-02 -5.8714695517058069e-01 +5.8123023956434964e-03
-2.0785000000001301e+02 +7.3830633732504118e+00 +0.0000000000000000e+00 -2.0784526247519227e+02 -3.0706927056949166e-02 -5.8714705515501886e-01 +5.8123358777983211e-03
-2.0790000000001302e+02 +7.3824787458150141e+00 +0.0000000000000000e+00 -2.0789525905718304e+02 -3.0706867701695381e-02 -5.8714715645106630e-01 +5.8123699357454251e-03
-2.0795000000001303e+02 +7.3818939779998223e+00 +0.0000000000000000e+00 -2.0794525563753211e+02 -3.0706807708479424e-02 -5.8714725907132448e-01 +5.8124045721672972e-03
-2.0800000000001305e+02 +7.3813090698048160e+00 +0.0000000000000000e+00 -2.0799525221623907e+02 -3.0706747094940961e-02 -5.8714736302841286e-01 +5.8124397897508688e-03
-2.0805000000001306e+02 +7.3807240212299758e+00 +0.0000000000000000e+00 -2.0804524879330353e+02 -3.0706685884142423e-02 -5.8714746832619891e-01 +5.8124755889965686e-03
-2.0810000000001307e+02 +7.3801388322752803e+00 +0.0000000000000000e+00 -2.0809524536872510e+02 -3.0706624127951367e-02 -5.8714757492183067e-01 +5.8125119587396920e-03
-2.0815000000001308e+02 +7.3795535029407091e+00 +0.0000000000000000e+00 -2.0814524194250339e+02 -3.0706561887709975e-02 -5.8714768275692664e-01 +5.8125488839503572e-03
-2.0820000000001309e+02 +7.3789680332262408e+00 +0.0000000000000000e+00 -2.0819523851463799e+02 -3.0706499224670780e-02 -5.8714779177305210e-01 +5.8125863496008559e-03
-2.0825000000001310e+02 +7.3783824231318542e+00 +0.0000000000000000e+00 -2.0824523508512854e+02 -3.0706436199990226e-02 -5.8714790191172817e-01 +5.8126243406681844e-03
-2.0830000000001311e+02 +7.3777966726575270e+00 +0.0000000000000000e+00 -2.0829523165397461e+02 -3.0706372874728619e-02 -5.8714801311443254e-01 +5.8126628421340558e-03
-2.0835000000001313e+02 +7.3772107818032380e+00 +0.0000000000000000e+00 -2.0834522822117583e+02 -3.0706309309849990e-02 -5.8714812532259952e-01 +5.8127018389849223e-03
-2.0840000000001314e+02 +7.3766247505689648e+00 +0.0000000000000000e+00 -2.0839522478673177e+02 -3.0706245566221986e-02 -5.8714823847762010e-01 +5.8127413162119817e-03
-2.0845000000001315e+02 +7.3760385789546845e+00 +0.0000000000000000e+00 -2.0844522135064207e+02 -3.0706181704615747e-02 -5.8714835252084052e-01 +5.8127812588111760e-03
-2.0850000000001316e+02 +7.3754522669603748e+00 +0.0000000000000000e+00 -2.0849521791290633e+02 -3.0706117785705825e-02 -5.8714846739356441e-01 +5.8128216517832230e-03
-2.0855000000001317e+02 +7.3748658145860126e+00 +0.0000000000000000e+00 -2.0854521447352414e+02 -3.0706053870070044e-02 -5.8714858303705120e-01 +5.8128624801336163e-03
-2.0860000000001318e+02 +7.3742792218315758e+00 +0.0000000000000000e+00 -2.0859521103249511e+02 -3.0705990018189393e-02 -5.8714869939251668e-01 +5.8129037288726440e-03
-2.0865000000001319e+02 +7.3736924886970403e+00 +0.0000000000000000e+00 -2.0864520758981885e+02 -3.0705926290447928e-02 -5.8714881640113270e-01 +5.8129453830153850e-03
-2.0870000000001320e+02 +7.3731056151823831e+00 +0.0000000000000000e+00 -2.0869520414549498e+02 -3.0705862747132648e-02 -5.8714893400402768e-01 +5.8129874275817403e-03
-2.0875000000001322e+02 +7.3725186012875801e+00 +0.0000000000000000e+00 -2.0874520069952308e+02 -3.0705799448433380e-02 -5.8714905214228574e-01 +5.8130298475964287e-03
-2.0880000000001323e+02 +7.3719314470126083e+00 +0.0000000000000000e+00 -2.0879519725190278e+02 -3.0705736454442675e-02 -5.8714917075694739e-01 +5.8130726280890138e-03
-2.0885000000001324e+02 +7.3713441523574437e+00 +0.0000000000000000e+00 -2.0884519380263367e+02 -3.0705673825155703e-02 -5.8714928978900938e-01 +5.8131157540938982e-03
-2.0890000000001325e+02 +7.3707567173220632e+00 +0.0000000000000000e+00 -2.0889519035171537e+02 -3.0705611620470141e-02 -5.8714940917942449e-01 +5.8131592106503470e-03
-2.0895000000001326e+02 +7.3701691419064419e+00 +0.0000000000000000e+00 -2.0894518689914747e+02 -3.0705549900186018e-02 -5.8714952886910121e-01 +5.8132029828024956e-03
-2.0900000000001327e+02 +7.3695814261105568e+00 +0.0000000000000000e+00 -2.0899518344492958e+02 -3.0705488724005661e-02 -5.8714964879890419e-01 +5.8132470555993625e-03
-2.0905000000001328e+02 +7.3689935699343829e+00 +0.0000000000000000e+00 -2.0904517998906130e+02 -3.0705428151533570e-02 -5.8714976890965420e-01 +5.8132914140948608e-03
-2.0910000000001330e+02 +7.3684055733778964e+00 +0.0000000000000000e+00 -2.0909517653154222e+02 -3.0705368242276283e-02 -5.8714988914212851e-01 +5.8133360433478068e-03
-2.0915000000001331e+02 +7.3678174364410731e+00 +0.0000000000000000e+00 -2.0914517307237199e+02 -3.0705309055642276e-02 -5.8715000943705942e-01 +5.8133809284219348e-03
-2.0920000000001332e+02 +7.3672291591238892e+00 +0.0000000000000000e+00 -2.0919516961155017e+02 -3.0705250650941849e-02 -5.8715012973513503e-01 +5.8134260543859064e-03
-2.0925000000001333e+02 +7.3666407414263206e+00 +0.0000000000000000e+00 -2.0924516614907640e+02 -3.0705193087387030e-02 -5.8715024997700060e-01 +5.8134714063133291e-03
-2.0930000000001334e+02 +7.3660521833483434e+00 +0.0000000000000000e+00 -2.0929516268495027e+02 -3.0705136424091443e-02 -5.8715037010325610e-01 +5.8135169692827568e-03
-2.0935000000001335e+02 +7.3654634848899327e+00 +0.0000000000000000e+00 -2.0934515921917139e+02 -3.0705080720070204e-02 -5.8715049005445730e-01 +5.8135627283777093e-03
-2.0940000000001336e+02 +7.3648746460510655e+00 +0.0000000000000000e+00 -2.0939515575173937e+02 -3.0705026034239823e-02 -5.8715060977111688e-01 +5.8136086686866812e-03
-2.0945000000001338e+02 +7.3642856668317167e+00 +0.0000000000000000e+00 -2.0944515228265379e+02 -3.0704972425418049e-02 -5.8715072919370193e-01 +5.8136547753031521e-03
-2.0950000000001339e+02 +7.3636965472318634e+00 +0.0000000000000000e+00 -2.0949514881191428e+02 -3.0704919952323807e-02 -5.8715084826263608e-01 +5.8137010333256063e-03
-2.0955000000001340e+02 +7.3631072872514807e+00 +0.0000000000000000e+00 -2.0954514533952045e+02 -3.0704868673577069e-02 -5.8715096691829882e-01 +5.8137474278575352e-03
-2.0960000000001341e+02 +7.3625178868905454e+00 +0.0000000000000000e+00 -2.0959514186547187e+02 -3.0704818647698712e-02 -5.8715108510102465e-01 +5.8137939440074463e-03
-2.0965000000001342e+02 +7.3619283461490346e+00 +0.0000000000000000e+00 -2.0964513838976819e+02 -3.0704769933110464e-02 -5.8715120275110400e-01 +5.8138405668888889e-03
-2.0970000000001343e+02 +7.3613386650269241e+00 +0.0000000000000000e+00 -2.0969513491240900e+02 -3.0704722588134736e-02 -5.8715131980878321e-01 +5.8138872816204589e-03
-2.0975000000001344e+02 +7.3607488435241901e+00 +0.0000000000000000e+00 -2.0974513143339391e+02 -3.0704676670994555e-02 -5.8715143621426402e-01 +5.8139340733257992e-03
