# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1029999999999588e+02 -5.8874181652504809e-01 +8.0863953406287106e+00 -5.4547519889945917e-01 -6.2041917103090285e+01 -1.0460615122540063e+04 +1.1735579302072605e+05 +4.8256834602252729e+07 
-1.1034999999999587e+02 -5.8874016634251303e-01 +8.0863888226479794e+00 -5.4532575307283282e-01 -6.1526727960648707e+01 -1.0461606959743913e+04 +1.1333701247746684e+05 +4.8210338570177458e+07 
-1.1039999999999587e+02 -5.8873851675520150e-01 +8.0863819069004865e+00 -5.4523833804715738e-01 -6.0987755877617126e+01 -1.0461060946328402e+04 +1.0913708090973635e+05 +4.8154805681486309e+07 
-1.1044999999999587e+02 -5.8873686775570877e-01 +8.0863746543072832e+00 -5.4521195359314512e-01 -6.0427740070954258e+01 -1.0459056584470423e+04 +1.0477647655568749e+05 +4.8090903632497460e+07 
-1.1049999999999586e+02 -5.8873521933675399e-01 +8.0863671257903373e+00 -5.4524557794677608e-01 -5.9849419594323543e+01 -1.0455673864434199e+04 +1.0027567532427549e+05 +4.8019302908309415e+07 
-1.1054999999999586e+02 -5.8873357149112382e-01 +8.0863593822761537e+00 -5.4533817891403102e-01 -5.9255533492583638e+01 -1.0450992957995368e+04 +9.5655152083645211e+04 +4.7940674686875388e+07 
-1.1059999999999586e+02 -5.8873192421174314e-01 +8.0863514846902209e+00 -5.4548870107771330e-01 -5.8648820548519723e+01 -1.0445094564983761e+04 +9.0935378474869911e+04 +4.7855693184777223e+07 
-1.1064999999999586e+02 -5.8873027749159323e-01 +8.0863434939654564e+00 -5.4569608079978560e-01 -5.8032019654275345e+01 -1.0438059504633909e+04 +8.6136826074106430e+04 +4.7765032884657249e+07 
-1.1069999999999585e+02 -5.8872863132378339e-01 +8.0863354710348929e+00 -5.4595923245901723e-01 -5.7407869503381733e+01 -1.0429969094705632e+04 +8.1279963823666170e+04 +4.7669371120686442e+07 
-1.1074999999999585e+02 -5.8872698570151039e-01 +8.0863274768332580e+00 -5.4627705655367864e-01 -5.6779108655405473e+01 -1.0420904929068351e+04 +7.6385258561082403e+04 +4.7569386568598486e+07 
-1.1079999999999585e+02 -5.8872534061807891e-01 +8.0863195723025481e+00 -5.4664843584168732e-01 -5.6148475752190265e+01 -1.0410948975119880e+04 +7.1473176756718894e+04 +4.7465759867595062e+07 
-1.1084999999999584e+02 -5.8872369606687902e-01 +8.0863118183849814e+00 -5.4707223915173309e-01 -5.5518709255011210e+01 -1.0400183485177329e+04 +6.6564182453013229e+04 +4.7359173090081528e+07 
-1.1089999999999584e+02 -5.8872205204141037e-01 +8.0863042760211314e+00 -5.4754731748502194e-01 -5.4892547331802824e+01 -1.0388691084613831e+04 +6.1678736189606629e+04 +4.7250310257469974e+07 
-1.1094999999999584e+02 -5.8872040853526775e-01 +8.0862970061600183e+00 -5.4807250574695221e-01 -5.4272728305290471e+01 -1.0376554740577119e+04 +5.6837298822744953e+04 +4.7139857195385344e+07 
-1.1099999999999584e+02 -5.8871876554214231e-01 +8.0862900697528115e+00 -5.4864662366213013e-01 -5.3661990383381990e+01 -1.0363857727677681e+04 +5.2060329279587990e+04 +4.7028501266153291e+07 
-1.1104999999999583e+02 -5.8871712305583357e-01 +8.0862835277498473e+00 -5.4926847289872482e-01 -5.3063071525982281e+01 -1.0350683705000143e+04 +4.7368283404922739e+04 +4.6916931879645817e+07 
-1.1109999999999583e+02 -5.8871548107024196e-01 +8.0862774411077218e+00 -5.4993683875614341e-01 -5.2478709738875551e+01 -1.0337116676211121e+04 +4.2781616392844946e+04 +4.6805840255227737e+07 
-1.1114999999999583e+02 -5.8871383957934365e-01 +8.0862718707819017e+00 -5.5065049434222191e-01 -5.1911642786719803e+01 -1.0323240872666738e+04 +3.8320780492824029e+04 +4.6695918606127717e+07 
-1.1119999999999582e+02 -5.8871219857725066e-01 +8.0862668777343547e+00 -5.5140818970106609e-01 -5.1364608481137537e+01 -1.0309141050932563e+04 +3.4006227280860170e+04 +4.6587862170565538e+07 
-1.1124999999999582e+02 -5.8871055805813577e-01 +8.0862625229256295e+00 -5.5220866599830998e-01 -5.0840344379496905e+01 -1.0294902103583901e+04 +2.9858405279622239e+04 +4.6482366557834350e+07 
-1.1129999999999582e+02 -5.8870891801631964e-01 +8.0862588673235045e+00 -5.5305063914834462e-01 -5.0341588126440762e+01 -1.0280609505055440e+04 +2.5897762707881604e+04 +4.6380130772341833e+07 
-1.1134999999999582e+02 -5.8870727844617032e-01 +8.0862559718933333e+00 -5.5393281850434339e-01 -4.9871077047945157e+01 -1.0266348804362031e+04 +2.2144744105161360e+04 +4.6281853778118715e+07 
-1.1139999999999581e+02 -5.8870563934220677e-01 +8.0862538976036724e+00 -5.5485388756115894e-01 -4.9431548407616418e+01 -1.0252206151152301e+04 +1.8619792544048574e+04 +4.6188238073738940e+07 
-1.1144999999999581e+02 -5.8870400069900952e-01 +8.0862527054306987e+00 -5.5581252037823292e-01 -4.9025739562470285e+01 -1.0238267846471885e+04 +1.5343350812201343e+04 +4.6099986627925292e+07 
-1.1149999999999581e+02 -5.8870236251127495e-01 +8.0862524563462745e+00 -5.5680737198983554e-01 -4.8656387497105598e+01 -1.0224620605561027e+04 +1.2335857668057895e+04 +4.6017804679471523e+07 
-1.1154999999999580e+02 -5.8870072477379454e-01 +8.0862532113289838e+00 -5.5783708208124194e-01 -4.8326229250151393e+01 -1.0211351452237686e+04 +9.6177512565223933e+03 +4.5942398990705281e+07 
-1.1159999999999580e+02 -5.8869908748147048e-01 +8.0862550313583981e+00 -5.5890027149884158e-01 -4.8038001693984270e+01 -1.0198547823965861e+04 +7.2094673382860992e+03 +4.5874478602884300e+07 
-1.1164999999999580e+02 -5.8869745062930923e-01 +8.0862579774163521e+00 -5.5999554476016811e-01 -4.7794441599197228e+01 -1.0186297492280562e+04 +5.1314398925668947e+03 +4.5814754254150145e+07 
-1.1169999999999580e+02 -5.8869581421239248e-01 +8.0862621104854888e+00 -5.6112149387487176e-01 -4.7598285532038155e+01 -1.0174688467358288e+04 +3.4041000802121080e+03 +4.5763937760628916e+07 
-1.1174999999999579e+02 -5.8869417822592163e-01 +8.0862674915551285e+00 -5.6227669097590860e-01 -4.7452270153780539e+01 -1.0163809194450199e+04 +2.0478789600567527e+03 +4.5722743335025847e+07 
-1.1179999999999579e+02 -5.8869254266521853e-01 +8.0862741816089727e+00 -5.6345968876158059e-01 -4.7359131660727989e+01 -1.0153748538623773e+04 +1.0832026455612427e+03 +4.5691887473677687e+07 
-1.1184999999999579e+02 -5.8869090752565711e-01 +8.0862822416446889e+00 -5.6466903164803905e-01 -4.7321606635178178e+01 -1.0144595489101566e+04 +5.3049950662151275e+02 +4.5672086975942872e+07 
-1.1189999999999579e+02 -5.8868927280275218e-01 +8.0862917326517962e+00 -5.6590324066502817e-01 -4.7342431090423958e+01 -1.0136439563674614e+04 +4.1019211339796072e+02 +4.5664061665565632e+07 
-1.1194999999999578e+02 -5.8868763849211136e-01 +8.0863027156336393e+00 -5.6716082081489538e-01 -4.7424341636123444e+01 -1.0129370644202258e+04 +7.4270944720130728e+02 +4.5668533610970691e+07 
-1.1199999999999578e+02 -5.8868600458690123e-01 +8.0863152473757083e+00 -5.6844141113958413e-01 -4.7569837257459078e+01 -1.0123429302760453e+04 +1.5469010799274422e+03 +4.5685873310582459e+07 
-1.1204999999999578e+02 -5.8868437111119265e-01 +8.0863293435545671e+00 -5.6974831834625161e-01 -4.7779520094959743e+01 -1.0118436869617584e+04 +2.8271269832487833e+03 +4.5714681517632782e+07 
-1.1209999999999577e+02 -5.8868273812927030e-01 +8.0863449565685528e+00 -5.7108283998045539e-01 -4.8051732611592044e+01 -1.0114224267628921e+04 +4.5709321990884500e+03 +4.5753488629540578e+07 
-1.1214999999999577e+02 -5.8868110569824184e-01 +8.0863620102184761e+00 -5.7244224337575622e-01 -4.8383729747025662e+01 -1.0110776273037050e+04 +6.7580646234397664e+03 +4.5801939627634324e+07 
-1.1219999999999577e+02 -5.8867947387682706e-01 +8.0863804259181897e+00 -5.7382306187931387e-01 -4.8772653663822332e+01 -1.0108105288211827e+04 +9.3676068452170675e+03 +4.5859865790687449e+07 
-1.1224999999999577e+02 -5.8867784272361223e-01 +8.0864001250707744e+00 -5.7522184812764210e-01 -4.9215646482455981e+01 -1.0106223274475022e+04 +1.2378644360866283e+04 +4.5927095685391463e+07 
-1.1229999999999576e+02 -5.8867621229706835e-01 +8.0864210290728646e+00 -5.7663517039257306e-01 -4.9709850292077689e+01 -1.0105141882896500e+04 +1.5770263686967077e+04 +4.6003456340518266e+07 
-1.1234999999999576e+02 -5.8867458265554584e-01 +8.0864430593040399e+00 -5.7805961366839809e-01 -5.0252406724130353e+01 -1.0104872418396748e+04 +1.9521548918880493e+04 +4.6088772980094045e+07 
-1.1239999999999576e+02 -5.8867295385727114e-01 +8.0864661371359539e+00 -5.7949178007942892e-01 -5.0840457316111106e+01 -1.0105425831562003e+04 +2.3611584657916690e+04 +4.6182868975735165e+07 
-1.1244999999999575e+02 -5.8867132596034089e-01 +8.0864901839274381e+00 -5.8092828980553135e-01 -5.1471143327569955e+01 -1.0106812694218843e+04 +2.8019454572188966e+04 +4.6285565685847893e+07 
-1.1249999999999575e+02 -5.8866969902273891e-01 +8.0865151210220407e+00 -5.8236577875923989e-01 -5.2141605620094246e+01 -1.0109043258765480e+04 +3.2724240335490074e+04 +4.6396682845417395e+07 
-1.1254999999999575e+02 -5.8866807310232561e-01 +8.0865408697572789e+00 -5.8380089946435632e-01 -5.2848985052092551e+01 -1.0112127439554686e+04 +3.7705024930324849e+04 +4.6516038456126936e+07 
-1.1259999999999575e+02 -5.8866644825683301e-01 +8.0865673514569458e+00 -5.8523032268005959e-01 -5.3590422149645427e+01 -1.0116074766838212e+04 +4.2940889891729777e+04 +4.6643448470939055e+07 
-1.1264999999999574e+02 -5.8866482454386360e-01 +8.0865944874317126e+00 -5.8665073687389624e-01 -5.4363057143769943e+01 -1.0120894404082785e+04 +4.8410915658251208e+04 +4.6778726920817554e+07 
-1.1269999999999574e+02 -5.8866320202092659e-01 +8.0866221989834468e+00 -5.8805884270719233e-01 -5.5164030148162318e+01 -1.0126595289615012e+04 +5.4094183042603909e+04 +4.6921686842009850e+07 
-1.1274999999999574e+02 -5.8866158074536601e-01 +8.0866504073976966e+00 -5.8945136531193765e-01 -5.5990480832152656e+01 -1.0133185811659685e+04 +5.9969770457252147e+04 +4.7072138112070687e+07 
-1.1279999999999573e+02 -5.8865996077443672e-01 +8.0866790339521479e+00 -5.9082504025883820e-01 -5.6839548799132622e+01 -1.0140674187068522e+04 +6.6016757165475588e+04 +4.7229889999546006e+07 
-1.1284999999999573e+02 -5.8865834216525059e-01 +8.0867079999130240e+00 -5.9217662431444118e-01 -5.7708373410109409e+01 -1.0149068166757012e+04 +7.2214221701019254e+04 +4.7394749165160768e+07 
-1.1289999999999573e+02 -5.8865672497480537e-01 +8.0867372265312571e+00 -5.9350288921596106e-01 -5.8594093647137576e+01 -1.0158375208859072e+04 +7.8541240835285440e+04 +4.7566520849892735e+07 
-1.1294999999999573e+02 -5.8865510925996800e-01 +8.0867666350516991e+00 -5.9480062484695739e-01 -5.9493848468048796e+01 -1.0168602392784658e+04 +8.4976892405673439e+04 +4.7745008289364152e+07 
-1.1299999999999572e+02 -5.8865349507748044e-01 +8.0867961467022713e+00 -5.9606663903492418e-01 -6.0404776389080411e+01 -1.0179756418940082e+04 +9.1500251980499175e+04 +4.7930012697227061e+07 
-1.1304999999999572e+02 -5.8865188248397593e-01 +8.0868256827036280e+00 -5.9729775363147808e-01 -6.1324015871766555e+01 -1.0191843719145400e+04 +9.8090396018921703e+04 +4.8121334021489292e+07 
-1.1309999999999572e+02 -5.8865027153594074e-01 +8.0868551642613813e+00 -5.9849081141935923e-01 -6.2248704997814166e+01 -1.0204870275094232e+04 +1.0472639915361446e+05 +4.8318769743540131e+07 
-1.1314999999999571e+02 -5.8864866228975254e-01 +8.0868845125729241e+00 -5.9964266989632808e-01 -6.3175981743827528e+01 -1.0218841776376508e+04 +1.1138733645088824e+05 +4.8522115903276481e+07 
-1.1319999999999571e+02 -5.8864705480166335e-01 +8.0869136488217901e+00 -6.0075020401403056e-01 -6.4102983773070591e+01 -1.0233763551957529e+04 +1.1805228177066761e+05 +4.8731166659831926e+07 
-1.1324999999999571e+02 -5.8864544912778893e-01 +8.0869424941777250e+00 -6.0181030773209765e-01 -6.5026848417465970e+01 -1.0249640529938964e+04 +1.2470030754319174e+05 +4.8945714026641481e+07 
-1.1329999999999571e+02 -5.8864384532413483e-01 +8.0869709698051597e+00 -6.0281988980216339e-01 -6.5944713028020857e+01 -1.0266477348051680e+04 +1.3131048767272788e+05 +4.9165548603950307e+07 
-1.1334999999999570e+02 -5.8864224344656713e-01 +8.0869989968517597e+00 -6.0377587876911243e-01 -6.6853714526241617e+01 -1.0284278219246720e+04 +1.3786189390525030e+05 +4.9390458671719208e+07 
-1.1339999999999570e+02 -5.8864064355083456e-01 +8.0870264964560210e+00 -6.0467521905893484e-01 -6.7750989680136584e+01 -1.0303047041155403e+04 +1.4433359798632003e+05 +4.9620230950099163e+07 
-1.1344999999999570e+02 -5.8863904569257253e-01 +8.0870533897450851e+00 -6.0551487031357787e-01 -6.8633675052391197e+01 -1.0322787408031876e+04 +1.5070467136654703e+05 +4.9854650648671530e+07 
-1.1349999999999569e+02 -5.8863744992726963e-01 +8.0870795978343963e+00 -6.0629181310231106e-01 -6.9498906956206355e+01 -1.0343502464444535e+04 +1.5695418472114243e+05 +5.0093500517033629e+07 
-1.1354999999999569e+02 -5.8863585631029858e-01 +8.0871050418270300e+00 -6.0700304404913219e-01 -7.0343821452022098e+01 -1.0365195026676556e+04 +1.6306120802652274e+05 +5.0336561618881181e+07 
-1.1359999999999569e+02 -5.8863426489689863e-01 +8.0871296428147659e+00 -6.0764557776111849e-01 -7.1165554362951397e+01 -1.0387867543986384e+04 +1.6900481056800394e+05 +5.0583613124765858e+07 
-1.1364999999999569e+02 -5.8863267574220102e-01 +8.0871533218790077e+00 -6.0821644366431593e-01 -7.1961241349185144e+01 -1.0411522171938670e+04 +1.7476406169308361e+05 +5.0834432762925521e+07 
-1.1369999999999568e+02 -5.8863108890118987e-01 +8.0871760000893040e+00 -6.0871269211713452e-01 -7.2728017818346288e+01 -1.0436160613012175e+04 +1.8031802997099826e+05 +5.1088795760186516e+07 
-1.1374999999999568e+02 -5.8862950442873707e-01 +8.0871975985052487e+00 -6.0913138854579363e-01 -7.3463019019295018e+01 -1.0461784276146520e+04 +1.8564578401739569e+05 +5.1346475930099756e+07 
-1.1379999999999568e+02 -5.8862792237958073e-01 +8.0872180381711694e+00 -6.0946961704304148e-01 -7.4163379805963828e+01 -1.0488394175074649e+04 +1.9072639047633001e+05 +5.1607244961437210e+07 
-1.1384999999999567e+02 -5.8862634280834381e-01 +8.0872372401239705e+00 -6.0972447649578287e-01 -7.4826234991542549e+01 -1.0515991044101978e+04 +1.9553891707292997e+05 +5.1870873249951042e+07 
-1.1389999999999567e+02 -5.8862476576950806e-01 +8.0872551253867933e+00 -6.0989308732248992e-01 -7.5448719061902139e+01 -1.0544575135431867e+04 +2.0006243014315711e+05 +5.2137128449074097e+07 
-1.1394999999999567e+02 -5.8862319131744123e-01 +8.0872716149778299e+00 -6.0997258289457534e-01 -7.6027966643061191e+01 -1.0574146497407024e+04 +2.0427599939952960e+05 +5.2405777595504679e+07 
-1.1399999999999567e+02 -5.8862161950806147e-01 +8.0872866326352923e+00 -6.0995930844363400e-01 -7.6561239425099728e+01 -1.0604733622178237e+04 +2.0815979159959513e+05 +5.2676809122909032e+07 
-1.1404999999999566e+02 -5.8862005035263354e-01 +8.0873001405251124e+00 -6.0984616992532081e-01 -7.7047095010890246e+01 -1.0636512480552274e+04 +2.1170352570915030e+05 +5.2951346327972099e+07 
-1.1409999999999566e+02 -5.8861848375034220e-01 +8.0873121643544543e+00 -6.0963227048428614e-01 -7.7486071098370701e+01 -1.0669558436116478e+04 +2.1491090240993295e+05 +5.3230012470084921e+07 
-1.1414999999999566e+02 -5.8861691958162377e-01 +8.0873227549305184e+00 -6.0932293155251405e-01 -7.7879512160769153e+01 -1.0703771114114226e+04 +2.1779127619157435e+05 +5.3512252257146239e+07 
-1.1419999999999565e+02 -5.8861535772518203e-01 +8.0873319651422300e+00 -6.0892418584630625e-01 -7.8228849537872662e+01 -1.0739026579271715e+04 +2.2035465544067285e+05 +5.3797341124512583e+07 
-1.1424999999999565e+02 -5.8861379805976155e-01 +8.0873398478936416e+00 -6.0844206460620220e-01 -7.8535515168427352e+01 -1.0775200868093325e+04 +2.2261105346292362e+05 +5.4084554013059430e+07 
-1.1429999999999565e+02 -5.8861224046423211e-01 +8.0873464560997999e+00 -6.0788258295970310e-01 -7.8800941383360851e+01 -1.0812170388932953e+04 +2.2457048666635802e+05 +5.4373168092432931e+07 
-1.1434999999999565e+02 -5.8861068481748058e-01 +8.0873518426869229e+00 -6.0725175786627783e-01 -7.9026560931870009e+01 -1.0849811444910283e+04 +2.2624297484829029e+05 +5.4662459565515980e+07 
-1.1439999999999564e+02 -5.8860913099853451e-01 +8.0873560605936348e+00 -6.0655558756261063e-01 -7.9213806990883640e+01 -1.0888000780448867e+04 +2.2763854111699868e+05 +5.4951707331094660e+07 
-1.1444999999999564e+02 -5.8860757888645432e-01 +8.0873591627731596e+00 -6.0580006932093133e-01 -7.9364113295965154e+01 -1.0926615110367507e+04 +2.2876721313607940e+05 +5.5240189831136636e+07 
-1.1449999999999564e+02 -5.8860602836039377e-01 +8.0873612021822101e+00 -6.0499119024571024e-01 -7.9478913689850998e+01 -1.0965531357466039e+04 +2.2963901940400506e+05 +5.5527186618327305e+07 
-1.1454999999999563e+02 -5.8860447929959192e-01 +8.0873622317964724e+00 -6.0413492709828165e-01 -7.9559642706663354e+01 -1.1004626671309263e+04 +2.3026399388242711e+05 +5.5811978534133740e+07 
-1.1459999999999563e+02 -5.8860293158335197e-01 +8.0873623046011573e+00 -6.0323725187567756e-01 -7.9607735241117709e+01 -1.1043778259100611e+04 +2.3065217349205771e+05 +5.6093846496845961e+07 
-1.1464999999999563e+02 -5.8860138509107562e-01 +8.0873614735935870e+00 -6.0230412358313323e-01 -7.9624626616531359e+01 -1.1082863629050522e+04 +2.3081359853036600e+05 +5.6372073224018700e+07 
-1.1469999999999563e+02 -5.8859983970221763e-01 +8.0873597917789706e+00 -6.0134149837045137e-01 -7.9611752433189068e+01 -1.1121760296684442e+04 +2.3075831147959008e+05 +5.6645941175131552e+07 
-1.1474999999999562e+02 -5.8859829529633900e-01 +8.0873573121827000e+00 -6.0035531852954371e-01 -7.9570549058225751e+01 -1.1160346098415934e+04 +2.3049636102641604e+05 +5.6914734733166270e+07 
-1.1479999999999562e+02 -5.8859675175304949e-01 +8.0873540878299970e+00 -5.9935152345855724e-01 -7.9502452803449827e+01 -1.1198498885489249e+04 +2.3003779530808181e+05 +5.7177738094958663e+07 
-1.1484999999999562e+02 -5.8859520895206685e-01 +8.0873501717686622e+00 -5.9833603920124523e-01 -7.9408900841554299e+01 -1.1236096807226433e+04 +2.2939266939658031e+05 +5.7434237190571629e+07 
-1.1489999999999561e+02 -5.8859366677317060e-01 +8.0873456170523088e+00 -5.9731478700192364e-01 -7.9291330542258621e+01 -1.1273018077706498e+04 +2.2857103995396619e+05 +5.7683518098123401e+07 
-1.1494999999999561e+02 -5.8859212509622372e-01 +8.0873404767465189e+00 -5.9629367776921050e-01 -7.9151179708891291e+01 -1.1309141139667468e+04 +2.2758296707818063e+05 +5.7924868205790021e+07 
-1.1499999999999561e+02 -5.8859058380117446e-01 +8.0873348039324622e+00 -5.9527861382832048e-01 -7.8989886722796129e+01 -1.1344344597069123e+04 +2.2643851550215611e+05 +5.8157575677355610e+07 
-1.1504999999999561e+02 -5.8858904276802448e-01 +8.0873286516968683e+00 -5.9427549340588859e-01 -7.8808890138291488e+01 -1.1378507107911078e+04 +2.2514775127184865e+05 +5.8380928784362577e+07 
-1.1509999999999560e+02 -5.8858750187689945e-01 +8.0873220731423938e+00 -5.9329019851208376e-01 -7.8609629111859007e+01 -1.1411507706388889e+04 +2.2372074530550788e+05 +5.8594218062359624e+07 
-1.1514999999999560e+02 -5.8858596100796978e-01 +8.0873151213825061e+00 -5.9232860870792137e-01 -7.8393543192067455e+01 -1.1443225428762122e+04 +2.2216757166262655e+05 +5.8796733770132214e+07 
-1.1519999999999560e+02 -5.8858442004148304e-01 +8.0873078495414727e+00 -5.9139659557441371e-01 -7.8162072310596571e+01 -1.1473539471001122e+04 +2.2049830742193788e+05 +5.8987766993123502e+07 
-1.1524999999999559e+02 -5.8858287885779903e-01 +8.0873003107541486e+00 -5.9050001692315102e-01 -7.7916656782099182e+01 -1.1502329330675100e+04 +2.1872303273853875e+05 +5.9166610541886277e+07 
-1.1529999999999559e+02 -5.8858133733733031e-01 +8.0872925581729973e+00 -5.8964472606325247e-01 -7.7658737577101732e+01 -1.1529474575527420e+04 +2.1685183300635123e+05 +5.9332557461895801e+07 
-1.1534999999999559e+02 -5.8857979536057459e-01 +8.0872846449531544e+00 -5.8883656773104698e-01 -7.7389755738913223e+01 -1.1554854936020562e+04 +2.1489479419214444e+05 +5.9484901594819590e+07 
-1.1539999999999559e+02 -5.8857825280810727e-01 +8.0872766242698955e+00 -5.8808137795755888e-01 -7.7111153066713015e+01 -1.1578350318861099e+04 +2.1286200832198132e+05 +5.9622937700745508e+07 
-1.1544999999999558e+02 -5.8857670956060637e-01 +8.0872685493013474e+00 -5.8738498088476876e-01 -7.6824371427524625e+01 -1.1599840888347884e+04 +2.1076356790750221e+05 +5.9745961999768116e+07 
-1.1549999999999558e+02 -5.8857516549879252e-01 +8.0872604732464897e+00 -5.8675319831529260e-01 -7.6530853488576199e+01 -1.1619206811319578e+04 +2.0860957192889848e+05 +5.9853270450195655e+07 
-1.1554999999999558e+02 -5.8857362050349682e-01 +8.0872524493080995e+00 -5.8619183819953413e-01 -7.6232042014294578e+01 -1.1636328569213591e+04 +2.0641012006642320e+05 +5.9944160869382739e+07 
-1.1559999999999557e+02 -5.8857207445561499e-01 +8.0872445307071619e+00 -5.8570670325013796e-01 -7.5929380471220483e+01 -1.1651086717401840e+04 +2.0417531771213119e+05 +6.0017931271647021e+07 
-1.1564999999999557e+02 -5.8857052723612668e-01 +8.0872367706710850e+00 -5.8530358651058967e-01 -7.5624312518189086e+01 -1.1663362013825290e+04 +2.0191527167560335e+05 +6.0073880770855881e+07 
-1.1569999999999557e+02 -5.8856897872610303e-01 +8.0872292224409676e+00 -5.8498827077447013e-01 -7.5318282325284486e+01 -1.1673035431718803e+04 +1.9964009289637388e+05 +6.0111309662162684e+07 
-1.1574999999999557e+02 -5.8856742880668966e-01 +8.0872219392705116e+00 -5.8476653141283019e-01 -7.5012734537410509e+01 -1.1679988080159548e+04 +1.9735989617281352e+05 +6.0129518864620157e+07 
-1.1579999999999556e+02 -5.8856587735909505e-01 +8.0872149744241550e+00 -5.8464413812444893e-01 -7.4709114166533396e+01 -1.1684101162079911e+04 +1.9508479914391809e+05 +6.0127809662964262e+07 
-1.1584999999999556e+02 -5.8856432426462446e-01 +8.0872083811770583e+00 -5.8462684965324851e-01 -7.4408866611642551e+01 -1.1685256109743759e+04 +1.9282492255397080e+05 +6.0105484593112923e+07 
-1.1589999999999556e+02 -5.8856276940467911e-01 +8.0872022128166350e+00 -5.8472041307879397e-01 -7.4113437733406755e+01 -1.1683334613327672e+04 +1.9059039090235301e+05 +6.0061847674018241e+07 
-1.1594999999999555e+02 -5.8856121266070305e-01 +8.0871965226247760e+00 -5.8493057598493547e-01 -7.3824272676260449e+01 -1.1678218211405172e+04 +1.8839131818616341e+05 +5.9996200960104242e+07 
-1.1599999999999555e+02 -5.8855965391400378e-01 +8.0871913638797217e+00 -5.8526324107956706e-01 -7.3542870757067334e+01 -1.1669793156733673e+04 +1.8623794963908722e+05 +5.9907867987374060e+07 
-1.1604999999999555e+02 -5.8855809308714901e-01 +8.0871867659143071e+00 -5.8572699727131494e-01 -7.3270441545351972e+01 -1.1657901196633777e+04 +1.8413928242763458e+05 +5.9795963214118779e+07 
-1.1609999999999555e+02 -5.8855653024671584e-01 +8.0871827177865185e+00 -5.8632341939292121e-01 -7.3007160943782608e+01 -1.1642508772031284e+04 +1.8209770603864061e+05 +5.9660299448037043e+07 
-1.1614999999999554e+02 -5.8855496549583197e-01 +8.0871791979214933e+00 -5.8704894828089405e-01 -7.2752912164094568e+01 -1.1623702791647505e+04 +1.8011336985309760e+05 +5.9501468525730081e+07 
-1.1619999999999554e+02 -5.8855339893880332e-01 +8.0871761835214890e+00 -5.8789960370826322e-01 -7.2507522051433824e+01 -1.1601583786916082e+04 +1.7818576171783608e+05 +5.9320181929304138e+07 
-1.1624999999999554e+02 -5.8855183067992378e-01 +8.0871736517662853e+00 -5.8887140130276650e-01 -7.2270816197354591e+01 -1.1576252472191210e+04 +1.7631435541722787e+05 +5.9117152870752551e+07 
-1.1629999999999553e+02 -5.8855026082344830e-01 +8.0871715798357631e+00 -5.8996035844943928e-01 -7.2042620186632547e+01 -1.1547809535794811e+04 +1.7449862413310999e+05 +5.8893094439657316e+07 
-1.1634999999999553e+02 -5.8854868947362182e-01 +8.0871699448951997e+00 -5.9116249064878001e-01 -7.1822758988331742e+01 -1.1516355724582445e+04 +1.7273803539087533e+05 +5.8648720117684729e+07 
-1.1639999999999553e+02 -5.8854711673463533e-01 +8.0871687241154202e+00 -5.9247381802189003e-01 -7.1611057796962783e+01 -1.1481991678300170e+04 +1.7103205805693191e+05 +5.8384742698520735e+07 
-1.1644999999999553e+02 -5.8854554271068282e-01 +8.0871678946548080e+00 -5.9389035496830656e-01 -7.1407341252182491e+01 -1.1444818212242288e+04 +1.6938015573376615e+05 +5.8101876208706185e+07 
-1.1649999999999552e+02 -5.8854396750588711e-01 +8.0871674336673607e+00 -5.9540812495988837e-01 -7.1211433829076043e+01 -1.1404935903464300e+04 +1.6778179022030722e+05 +5.7800833062355191e+07 
-1.1654999999999552e+02 -5.8854239122437790e-01 +8.0871673183062676e+00 -5.9702314474205709e-01 -7.1023159939598969e+01 -1.1362445533151204e+04 +1.6623642216144741e+05 +5.7482327102672257e+07 
-1.1659999999999552e+02 -5.8854081397024549e-01 +8.0871675257128004e+00 -5.9873143384692151e-01 -7.0842343507094512e+01 -1.1317447819258936e+04 +1.6474350765924455e+05 +5.7147071762399934e+07 
-1.1664999999999552e+02 -5.8853923584753820e-01 +8.0871680330300215e+00 -6.0052901463925201e-01 -7.0668808494816702e+01 -1.1270043419246975e+04 +1.6330250250161023e+05 +5.6795780093413733e+07 
-1.1669999999999551e+02 -5.8853765696028593e-01 +8.0871688173909071e+00 -6.0241190795074884e-01 -7.0502378457151593e+01 -1.1220333047837183e+04 +1.6191285860945279e+05 +5.6429165562360324e+07 
-1.1674999999999551e+02 -5.8853607741248593e-01 +8.0871698559242660e+00 -6.0437613587986838e-01 -7.0342876744986256e+01 -1.1168417403725365e+04 +1.6057402558526461e+05 +5.6047941568665750e+07 
-1.1679999999999551e+02 -5.8853449730810459e-01 +8.0871711257527714e+00 -6.0641772157074525e-01 -7.0190126459944622e+01 -1.1114397166028193e+04 +1.5928545046818425e+05 +5.5652821374573931e+07 
-1.1684999999999550e+02 -5.8853291675108810e-01 +8.0871726039976046e+00 -6.0853268672013994e-01 -7.0043950613236632e+01 -1.1058373074562038e+04 +1.5804657892466558e+05 +5.5244518706391901e+07 
