# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0180000000001201e+02 +7.3808886559818303e+00 +0.0000000000000000e+00 +2.0179565808588899e+02 -2.9913289334114371e-02 -5.8862300897246822e-01 +5.9001044331165537e-03
2.0185000000001199e+02 +7.3803204926480204e+00 +0.0000000000000000e+00 +2.0184565485768900e+02 -2.9913361310252552e-02 -5.8862290256955241e-01 +5.9000715346566599e-03
2.0190000000001200e+02 +7.3797521885935602e+00 +0.0000000000000000e+00 +2.0189565162789000e+02 -2.9913430734450516e-02 -5.8862279011128771e-01 +5.9000388479042380e-03
2.0195000000001201e+02 +7.3791837438111498e+00 +0.0000000000000000e+00 +2.0194564839648999e+02 -2.9913497423366710e-02 -5.8862267129918389e-01 +5.9000063696437351e-03
2.0200000000001199e+02 +7.3786151583008204e+00 +0.0000000000000000e+00 +2.0199564516349099e+02 -2.9913561193742173e-02 -5.8862254583475193e-01 +5.8999740966559468e-03
2.0205000000001201e+02 +7.3780464320698202e+00 +0.0000000000000000e+00 +2.0204564192889100e+02 -2.9913621900272924e-02 -5.8862241349442168e-01 +5.8999420228836663e-03
2.0210000000001199e+02 +7.3774775651145301e+00 +0.0000000000000000e+00 +2.0209563869268999e+02 -2.9913679594673649e-02 -5.8862227444434301e-01 +5.8999101275268020e-03
2.0215000000001200e+02 +7.3769085574313102e+00 +0.0000000000000000e+00 +2.0214563545488801e+02 -2.9913734392490742e-02 -5.8862212897691779e-01 +5.8998783850031430e-03
2.0220000000001201e+02 +7.3763394090201500e+00 +0.0000000000000000e+00 +2.0219563221548401e+02 -2.9913786409302239e-02 -5.8862197738458255e-01 +5.8998467697217337e-03
2.0225000000001199e+02 +7.3757701198846899e+00 +0.0000000000000000e+00 +2.0224562897447800e+02 -2.9913835760684848e-02 -5.8862181995974305e-01 +5.8998152560853544e-03
2.0230000000001201e+02 +7.3752006900322202e+00 +0.0000000000000000e+00 +2.0229562573186899e+02 -2.9913882562213934e-02 -5.8862165699477376e-01 +5.8997838184905154e-03
2.0235000000001199e+02 +7.3746311194445298e+00 +0.0000000000000000e+00 +2.0234562248765701e+02 -2.9913926929477207e-02 -5.8862148878225395e-01 +5.8997524313299217e-03
2.0240000000001200e+02 +7.3740614081361899e+00 +0.0000000000000000e+00 +2.0239561924184201e+02 -2.9913968978047354e-02 -5.8862131561449660e-01 +5.8997210689876196e-03
2.0245000000001201e+02 +7.3734915561035503e+00 +0.0000000000000000e+00 +2.0244561599442301e+02 -2.9914008823505953e-02 -5.8862113778395841e-01 +5.8996897058432619e-03
2.0250000000001199e+02 +7.3729215633429703e+00 +0.0000000000000000e+00 +2.0249561274540000e+02 -2.9914046581434921e-02 -5.8862095558309591e-01 +5.8996583162706081e-03
2.0255000000001201e+02 +7.3723514298581003e+00 +0.0000000000000000e+00 +2.0254560949477300e+02 -2.9914082367413077e-02 -5.8862076930430285e-01 +5.8996268746369356e-03
2.0260000000001199e+02 +7.3717811556489297e+00 +0.0000000000000000e+00 +2.0259560624253999e+02 -2.9914116297021252e-02 -5.8862057924000066e-01 +5.8995953553039526e-03
2.0265000000001200e+02 +7.3712107407154699e+00 +0.0000000000000000e+00 +2.0264560298870200e+02 -2.9914148485840564e-02 -5.8862038568260810e-01 +5.8995637326275160e-03
2.0270000000001201e+02 +7.3706401850540697e+00 +0.0000000000000000e+00 +2.0269559973325801e+02 -2.9914179049454152e-02 -5.8862018892457046e-01 +5.8995319809579559e-03
2.0275000000001199e+02 +7.3700694886683804e+00 +0.0000000000000000e+00 +2.0274559647620899e+02 -2.9914208103441992e-02 -5.8861998925827119e-01 +5.8995000746391727e-03
2.0280000000001201e+02 +7.3694986515583896e+00 +0.0000000000000000e+00 +2.0279559321755201e+02 -2.9914235763386053e-02 -5.8861978697612083e-01 +5.8994679880095676e-03
2.0285000000001199e+02 +7.3689276737240998e+00 +0.0000000000000000e+00 +2.0284558995728901e+02 -2.9914262144868507e-02 -5.8861958237052481e-01 +5.8994356954017429e-03
2.0290000000001200e+02 +7.3683565551655201e+00 +0.0000000000000000e+00 +2.0289558669541901e+02 -2.9914287363471802e-02 -5.8861937573388712e-01 +5.8994031711425291e-03
2.0295000000001201e+02 +7.3677852958753602e+00 +0.0000000000000000e+00 +2.0294558343194100e+02 -2.9914311534782006e-02 -5.8861916735866582e-01 +5.8993703895536004e-03
2.0300000000001199e+02 +7.3672138958681899e+00 +0.0000000000000000e+00 +2.0299558016685401e+02 -2.9914334774375152e-02 -5.8861895753713878e-01 +5.8993373249490704e-03
2.0305000000001201e+02 +7.3666423551294402e+00 +0.0000000000000000e+00 +2.0304557690015901e+02 -2.9914357197841142e-02 -5.8861874656181579e-01 +5.8993039516397382e-03
2.0310000000001199e+02 +7.3660706736700403e+00 +0.0000000000000000e+00 +2.0309557363185601e+02 -2.9914378920758076e-02 -5.8861853472499570e-01 +5.8992702439285664e-03
2.0315000000001200e+02 +7.3654988514863398e+00 +0.0000000000000000e+00 +2.0314557036194299e+02 -2.9914400058711137e-02 -5.8861832231909184e-01 +5.8992361761140370e-03
2.0320000000001201e+02 +7.3649268885746997e+00 +0.0000000000000000e+00 +2.0319556709042001e+02 -2.9914420727285587e-02 -5.8861810963651207e-01 +5.8992017224889321e-03
2.0325000000001199e+02 +7.3643547849387696e+00 +0.0000000000000000e+00 +2.0324556381728701e+02 -2.9914441042063453e-02 -5.8861789696960165e-01 +5.8991668573397703e-03
2.0330000000001201e+02 +7.3637825405785398e+00 +0.0000000000000000e+00 +2.0329556054254400e+02 -2.9914461118628600e-02 -5.8861768461072994e-01 +5.8991315549477008e-03
2.0335000000001199e+02 +7.3632101554940199e+00 +0.0000000000000000e+00 +2.0334555726618899e+02 -2.9914481072565034e-02 -5.8861747285226107e-01 +5.8990957895882455e-03
2.0340000000001200e+02 +7.3626376296779199e+00 +0.0000000000000000e+00 +2.0339555398822401e+02 -2.9914501019460259e-02 -5.8861726198661413e-01 +5.8990595355318974e-03
2.0345000000001201e+02 +7.3620649631447996e+00 +0.0000000000000000e+00 +2.0344555070864700e+02 -2.9914521074891669e-02 -5.8861705230602457e-01 +5.8990227670417247e-03
2.0350000000001199e+02 +7.3614921558837496e+00 +0.0000000000000000e+00 +2.0349554742745701e+02 -2.9914541354448661e-02 -5.8861684410293014e-01 +5.8989854583773186e-03
2.0355000000001201e+02 +7.3609192078984096e+00 +0.0000000000000000e+00 +2.0354554414465599e+02 -2.9914561973713887e-02 -5.8861663766964434e-01 +5.8989475837914751e-03
2.0360000000001199e+02 +7.3603461191851203e+00 +0.0000000000000000e+00 +2.0359554086024099e+02 -2.9914583048273498e-02 -5.8861643329853353e-01 +5.8989091175320413e-03
2.0365000000001200e+02 +7.3597728897475498e+00 +0.0000000000000000e+00 +2.0364553757421299e+02 -2.9914604693710233e-02 -5.8861623128189933e-01 +5.8988700338406912e-03
2.0370000000001201e+02 +7.3591995195856699e+00 +0.0000000000000000e+00 +2.0369553428657201e+02 -2.9914627025608626e-02 -5.8861603191206768e-01 +5.8988303069538797e-03
2.0375000000001199e+02 +7.3586260086958601e+00 +0.0000000000000000e+00 +2.0374553099731600e+02 -2.9914650159554881e-02 -5.8861583548138652e-01 +5.8987899111028396e-03
2.0380000000001201e+02 +7.3580523570854002e+00 +0.0000000000000000e+00 +2.0379552770644599e+02 -2.9914674211130168e-02 -5.8861564228210905e-01 +5.8987488205123903e-03
2.0385000000001199e+02 +7.3574785647506404e+00 +0.0000000000000000e+00 +2.0384552441396099e+02 -2.9914699295920725e-02 -5.8861545260657089e-01 +5.8987070094027741e-03
2.0390000000001200e+02 +7.3569046316879403e+00 +0.0000000000000000e+00 +2.0389552111986100e+02 -2.9914725529512770e-02 -5.8861526674710041e-01 +5.8986644519887508e-03
2.0395000000001201e+02 +7.3563305579009501e+00 +0.0000000000000000e+00 +2.0394551782414501e+02 -2.9914753027489107e-02 -5.8861508499595983e-01 +5.8986211224790232e-03
2.0400000000001199e+02 +7.3557563433860196e+00 +0.0000000000000000e+00 +2.0399551452681300e+02 -2.9914781905435908e-02 -5.8861490764546365e-01 +5.8985769950774614e-03
2.0405000000001201e+02 +7.3551819881540696e+00 +0.0000000000000000e+00 +2.0404551122786501e+02 -2.9914812258545410e-02 -5.8861473494212058e-01 +5.8985320535787245e-03
2.0410000000001199e+02 +7.3546074921869096e+00 +0.0000000000000000e+00 +2.0409550792729999e+02 -2.9914844075154171e-02 -5.8861456689319969e-01 +5.8984863320875863e-03
2.0415000000001200e+02 +7.3540328555027399e+00 +0.0000000000000000e+00 +2.0414550462511801e+02 -2.9914877308678950e-02 -5.8861440342743221e-01 +5.8984398811408713e-03
2.0420000000001201e+02 +7.3534580780906298e+00 +0.0000000000000000e+00 +2.0419550132131801e+02 -2.9914911912524492e-02 -5.8861424447368516e-01 +5.8983927512952531e-03
2.0425000000001199e+02 +7.3528831599505802e+00 +0.0000000000000000e+00 +2.0424549801590001e+02 -2.9914947840084256e-02 -5.8861408996068143e-01 +5.8983449931147066e-03
2.0430000000001201e+02 +7.3523081010898697e+00 +0.0000000000000000e+00 +2.0429549470886400e+02 -2.9914985044742159e-02 -5.8861393981702859e-01 +5.8982966571707934e-03
2.0435000000001199e+02 +7.3517329015048700e+00 +0.0000000000000000e+00 +2.0434549140020900e+02 -2.9915023479881026e-02 -5.8861379397136682e-01 +5.8982477940441530e-03
2.0440000000001200e+02 +7.3511575611919397e+00 +0.0000000000000000e+00 +2.0439548808993399e+02 -2.9915063098877488e-02 -5.8861365235227980e-01 +5.8981984543235817e-03
2.0445000000001201e+02 +7.3505820801547097e+00 +0.0000000000000000e+00 +2.0444548477804000e+02 -2.9915103855098581e-02 -5.8861351488823643e-01 +5.8981486886053825e-03
2.0450000000001199e+02 +7.3500064583931799e+00 +0.0000000000000000e+00 +2.0449548146452599e+02 -2.9915145701906818e-02 -5.8861338150767839e-01 +5.8980985474942869e-03
2.0455000000001201e+02 +7.3494306959073601e+00 +0.0000000000000000e+00 +2.0454547814939201e+02 -2.9915188592658470e-02 -5.8861325213899163e-01 +5.8980480816030953e-03
2.0460000000001199e+02 +7.3488547926935999e+00 +0.0000000000000000e+00 +2.0459547483263700e+02 -2.9915232480705281e-02 -5.8861312671053456e-01 +5.8979973415529833e-03
2.0465000000001200e+02 +7.3482787487555496e+00 +0.0000000000000000e+00 +2.0464547151426100e+02 -2.9915277319389318e-02 -5.8861300515055082e-01 +5.8979463779725650e-03
2.0470000000001201e+02 +7.3477025640968296e+00 +0.0000000000000000e+00 +2.0469546819426299e+02 -2.9915323062046376e-02 -5.8861288738722684e-01 +5.8978952414984681e-03
2.0475000000001199e+02 +7.3471262387101897e+00 +0.0000000000000000e+00 +2.0474546487264300e+02 -2.9915369662011061e-02 -5.8861277334878126e-01 +5.8978439827762309e-03
2.0480000000001201e+02 +7.3465497725956102e+00 +0.0000000000000000e+00 +2.0479546154940101e+02 -2.9915417072608287e-02 -5.8861266296331793e-01 +5.8977926524587639e-03
2.0485000000001199e+02 +7.3459731657567300e+00 +0.0000000000000000e+00 +2.0484545822453600e+02 -2.9915465247154951e-02 -5.8861255615885322e-01 +5.8977413012066340e-03
2.0490000000001200e+02 +7.3453964181971996e+00 +0.0000000000000000e+00 +2.0489545489804701e+02 -2.9915514138961610e-02 -5.8861245286334762e-01 +5.8976899796883394e-03
2.0495000000001201e+02 +7.3448195299133703e+00 +0.0000000000000000e+00 +2.0494545156993601e+02 -2.9915563701335891e-02 -5.8861235300476389e-01 +5.8976387385808937e-03
2.0500000000001199e+02 +7.3442425009015997e+00 +0.0000000000000000e+00 +2.0499544824020001e+02 -2.9915613887579087e-02 -5.8861225651100768e-01 +5.8975876285692090e-03
2.0505000000001201e+02 +7.3436653311655400e+00 +0.0000000000000000e+00 +2.0504544490884001e+02 -2.9915664650982672e-02 -5.8861216330986865e-01 +5.8975367003454545e-03
2.0510000000001199e+02 +7.3430880207015399e+00 +0.0000000000000000e+00 +2.0509544157585501e+02 -2.9915715944835171e-02 -5.8861207332913856e-01 +5.8974860046102535e-03
2.0515000000001200e+02 +7.3425105695132498e+00 +0.0000000000000000e+00 +2.0514543824124499e+02 -2.9915767722415301e-02 -5.8861198649649393e-01 +5.8974355920714538e-03
2.0520000000001201e+02 +7.3419329776042996e+00 +0.0000000000000000e+00 +2.0519543490500999e+02 -2.9915819936995373e-02 -5.8861190273955333e-01 +5.8973855134447032e-03
2.0525000000001199e+02 +7.3413552449710604e+00 +0.0000000000000000e+00 +2.0524543156714799e+02 -2.9915872541844676e-02 -5.8861182198593753e-01 +5.8973358194540368e-03
2.0530000000001201e+02 +7.3407773716062401e+00 +0.0000000000000000e+00 +2.0529542822766101e+02 -2.9915925490227764e-02 -5.8861174416323980e-01 +5.8972865608315512e-03
2.0535000000001199e+02 +7.3401993575207598e+00 +0.0000000000000000e+00 +2.0534542488654600e+02 -2.9915978735394234e-02 -5.8861166919884866e-01 +5.8972377883155748e-03
2.0540000000001200e+02 +7.3396212027109904e+00 +0.0000000000000000e+00 +2.0539542154380501e+02 -2.9916032230594008e-02 -5.8861159702021326e-01 +5.8971895526533542e-03
2.0545000000001201e+02 +7.3390429071732797e+00 +0.0000000000000000e+00 +2.0544541819943501e+02 -2.9916085929070569e-02 -5.8861152755472579e-01 +5.8971419045998359e-03
2.0550000000001199e+02 +7.3384644709149098e+00 +0.0000000000000000e+00 +2.0549541485343801e+02 -2.9916139784055756e-02 -5.8861146072963211e-01 +5.8970948949167270e-03
2.0555000000001201e+02 +7.3378858939286102e+00 +0.0000000000000000e+00 +2.0554541150581301e+02 -2.9916193748781735e-02 -5.8861139647223903e-01 +5.8970485743745932e-03
2.0560000000001199e+02 +7.3373071762180198e+00 +0.0000000000000000e+00 +2.0559540815655899e+02 -2.9916247776469042e-02 -5.8861133470970672e-01 +5.8970029937507277e-03
2.0565000000001299e+02 +7.3367283177831304e+00 +0.0000000000000000e+00 +2.0564540480567601e+02 -2.9916301820333384e-02 -5.8861127536916846e-01 +5.8969582038303266e-03
2.0570000000001301e+02 +7.3361493186239404e+00 +0.0000000000000000e+00 +2.0569540145316299e+02 -2.9916355833583923e-02 -5.8861121837769925e-01 +5.8969142554061655e-03
2.0575000000001299e+02 +7.3355701787404497e+00 +0.0000000000000000e+00 +2.0574539809902001e+02 -2.9916409769423252e-02 -5.8861116366231614e-01 +5.8968711992785942e-03
2.0580000000001300e+02 +7.3349908981290399e+00 +0.0000000000000000e+00 +2.0579539474324801e+02 -2.9916463581049105e-02 -5.8861111115000886e-01 +5.8968290862557874e-03
2.0585000000001301e+02 +7.3344114767933197e+00 +0.0000000000000000e+00 +2.0584539138584401e+02 -2.9916517221649199e-02 -5.8861106076764957e-01 +5.8967879671528419e-03
2.0590000000001299e+02 +7.3338319147333104e+00 +0.0000000000000000e+00 +2.0589538802680900e+02 -2.9916570644406386e-02 -5.8861101244208325e-01 +5.8967478927926522e-03
2.0595000000001301e+02 +7.3332522119489996e+00 +0.0000000000000000e+00 +2.0594538466614301e+02 -2.9916623802496874e-02 -5.8861096610009522e-01 +5.8967089140055775e-03
2.0600000000001299e+02 +7.3326723684403996e+00 +0.0000000000000000e+00 +2.0599538130384499e+02 -2.9916676649090257e-02 -5.8861092166841467e-01 +5.8966710816294307e-03
2.0605000000001300e+02 +7.3320923842038601e+00 +0.0000000000000000e+00 +2.0604537793991500e+02 -2.9916729135565142e-02 -5.8861087906812137e-01 +5.8966344349684766e-03
2.0610000000001301e+02 +7.3315122592430297e+00 +0.0000000000000000e+00 +2.0609537457435201e+02 -2.9916781203847342e-02 -5.8861083819051196e-01 +5.8965989523420744e-03
2.0615000000001299e+02 +7.3309319935615296e+00 +0.0000000000000000e+00 +2.0614537120715599e+02 -2.9916832792736315e-02 -5.8861079891715595e-01 +5.8965645920022293e-03
2.0620000000001301e+02 +7.3303515871557501e+00 +0.0000000000000000e+00 +2.0619536783832601e+02 -2.9916883841011512e-02 -5.8861076112973609e-01 +5.8965313121948039e-03
2.0625000000001299e+02 +7.3297710400183904e+00 +0.0000000000000000e+00 +2.0624536446786300e+02 -2.9916934287432518e-02 -5.8861072471002596e-01 +5.8964990711713895e-03
2.0630000000001300e+02 +7.3291903521640096e+00 +0.0000000000000000e+00 +2.0629536109576500e+02 -2.9916984070727150e-02 -5.8861068953968321e-01 +5.8964678271872387e-03
2.0635000000001301e+02 +7.3286095235780504e+00 +0.0000000000000000e+00 +2.0634535772203299e+02 -2.9917033129615325e-02 -5.8861065550066183e-01 +5.8964375385055024e-03
2.0640000000001299e+02 +7.3280285542714401e+00 +0.0000000000000000e+00 +2.0639535434666601e+02 -2.9917081402783537e-02 -5.8861062247477092e-01 +5.8964081633927209e-03
2.0645000000001301e+02 +7.3274474442405300e+00 +0.0000000000000000e+00 +2.0644535096966300e+02 -2.9917128828903582e-02 -5.8861059034399910e-01 +5.8963796601221811e-03
2.0650000000001299e+02 +7.3268661934816901e+00 +0.0000000000000000e+00 +2.0649534759102400e+02 -2.9917175346625816e-02 -5.8861055899039616e-01 +5.8963519869727303e-03
2.0655000000001300e+02 +7.3262848019985496e+00 +0.0000000000000000e+00 +2.0654534421074999e+02 -2.9917220894575672e-02 -5.8861052829601468e-01 +5.8963251022281869e-03
2.0660000000001301e+02 +7.3257032697911200e+00 +0.0000000000000000e+00 +2.0659534082883800e+02 -2.9917265411358921e-02 -5.8861049814299915e-01 +5.8962989641782870e-03
2.0665000000001299e+02 +7.3251215968630303e+00 +0.0000000000000000e+00 +2.0664533744529001e+02 -2.9917308835558147e-02 -5.8861046841352582e-01 +5.8962735311180840e-03
2.0670000000001301e+02 +7.3245397832033596e+00 +0.0000000000000000e+00 +2.0669533406010399e+02 -2.9917351105741369e-02 -5.8861043898995102e-01 +5.8962487613494988e-03
2.0675000000001299e+02 +7.3239578288230396e+00 +0.0000000000000000e+00 +2.0674533067327999e+02 -2.9917392160444985e-02 -5.8861040975451773e-01 +5.8962246131783165e-03
2.0680000000001300e+02 +7.3233757337147800e+00 +0.0000000000000000e+00 +2.0679532728481800e+02 -2.9917431938192542e-02 -5.8861038058967652e-01 +5.8962010449175369e-03
2.0685000000001301e+02 +7.3227934978858702e+00 +0.0000000000000000e+00 +2.0684532389471701e+02 -2.9917470377479428e-02 -5.8861035137782469e-01 +5.8961780148846735e-03
2.0690000000001299e+02 +7.3222111213290200e+00 +0.0000000000000000e+00 +2.0689532050297800e+02 -2.9917507416786490e-02 -5.8861032200153951e-01 +5.8961554814042022e-03
2.0695000000001301e+02 +7.3216286040478700e+00 +0.0000000000000000e+00 +2.0694531710959899e+02 -2.9917542994568159e-02 -5.8861029234337259e-01 +5.8961334028054683e-03
2.0700000000001299e+02 +7.3210459460424300e+00 +0.0000000000000000e+00 +2.0699531371457999e+02 -2.9917577049259264e-02 -5.8861026228596836e-01 +5.8961117374239161e-03
2.0705000000001300e+02 +7.3204631473126902e+00 +0.0000000000000000e+00 +2.0704531031792101e+02 -2.9917609519273341e-02 -5.8861023171203397e-01 +5.8960904436008111e-03
2.0710000000001301e+02 +7.3198802078586596e+00 +0.0000000000000000e+00 +2.0709530691962200e+02 -2.9917640343002684e-02 -5.8861020050434099e-01 +5.8960694796832674e-03
2.0715000000001299e+02 +7.3192971276766903e+00 +0.0000000000000000e+00 +2.0714530351968099e+02 -2.9917669458820007e-02 -5.8861016854575254e-01 +5.8960488040245788e-03
2.0720000000001301e+02 +7.3187139067740601e+00 +0.0000000000000000e+00 +2.0719530011809900e+02 -2.9917696805071708e-02 -5.8861013571910847e-01 +5.8960283749830214e-03
2.0725000000001299e+02 +7.3181305451471399e+00 +0.0000000000000000e+00 +2.0724529671487500e+02 -2.9917722320088054e-02 -5.8861010190740015e-01 +5.8960081509237001e-03
2.0730000000001300e+02 +7.3175470427922802e+00 +0.0000000000000000e+00 +2.0729529331000899e+02 -2.9917745942178147e-02 -5.8861006699368268e-01 +5.8959880902176654e-03
2.0735000000001301e+02 +7.3169633997131296e+00 +0.0000000000000000e+00 +2.0734528990350100e+02 -2.9917767609626476e-02 -5.8861003086101693e-01 +5.8959681512413282e-03
2.0740000000001299e+02 +7.3163796159133199e+00 +0.0000000000000000e+00 +2.0739528649534901e+02 -2.9917787260696396e-02 -5.8860999339252829e-01 +5.8959482923771050e-03
2.0745000000001301e+02 +7.3157956913855697e+00 +0.0000000000000000e+00 +2.0744528308555499e+02 -2.9917804833635198e-02 -5.8860995447149411e-01 +5.8959284720143225e-03
2.0750000000001299e+02 +7.3152116261335296e+00 +0.0000000000000000e+00 +2.0749527967411601e+02 -2.9917820266663970e-02 -5.8860991398116880e-01 +5.8959086485474528e-03
2.0755000000001300e+02 +7.3146274201535597e+00 +0.0000000000000000e+00 +2.0754527626103300e+02 -2.9917833497986070e-02 -5.8860987180492996e-01 +5.8958887803776325e-03
2.0760000000001301e+02 +7.3140430734529200e+00 +0.0000000000000000e+00 +2.0759527284630599e+02 -2.9917844465778675e-02 -5.8860982782613214e-01 +5.8958688259111870e-03
2.0765000000001299e+02 +7.3134585860243497e+00 +0.0000000000000000e+00 +2.0764526942993399e+02 -2.9917853108204696e-02 -5.8860978192831304e-01 +5.8958487435617699e-03
2.0770000000001301e+02 +7.3128739578714903e+00 +0.0000000000000000e+00 +2.0769526601191600e+02 -2.9917859363400894e-02 -5.8860973399498617e-01 +5.8958284917482590e-03
2.0775000000001299e+02 +7.3122891889979700e+00 +0.0000000000000000e+00 +2.0774526259225300e+02 -2.9917863169482958e-02 -5.8860968390973123e-01 +5.8958080288957016e-03
2.0780000000001300e+02 +7.3117042793965101e+00 +0.0000000000000000e+00 +2.0779525917094301e+02 -2.9917864464550716e-02 -5.8860963155628232e-01 +5.8957873134362461e-03
2.0785000000001301e+02 +7.3111192290743903e+00 +0.0000000000000000e+00 +2.0784525574798701e+02 -2.9917863186676157e-02 -5.8860957681832016e-01 +5.8957663038070379e-03
2.0790000000001299e+02 +7.3105340380207098e+00 +0.0000000000000000e+00 +2.0789525232338400e+02 -2.9917859273918816e-02 -5.8860951957973984e-01 +5.8957449584529763e-03
2.0795000000001301e+02 +7.3099487062500001e+00 +0.0000000000000000e+00 +2.0794524889713401e+02 -2.9917852664305317e-02 -5.8860945972429524e-01 +5.8957232358231096e-03
2.0800000000001299e+02 +7.3093632337513599e+00 +0.0000000000000000e+00 +2.0799524546923601e+02 -2.9917843295853289e-02 -5.8860939713601357e-01 +5.8957010943748861e-03
2.0805000000001300e+02 +7.3087776205284198e+00 +0.0000000000000000e+00 +2.0804524203969001e+02 -2.9917831132032585e-02 -5.8860933173096797e-01 +5.8956784994976235e-03
2.0810000000001301e+02 +7.3081918665775403e+00 +0.0000000000000000e+00 +2.0809523860849501e+02 -2.9917816272080677e-02 -5.8860926359637933e-01 +5.8956554534942670e-03
2.0815000000001299e+02 +7.3076059719023796e+00 +0.0000000000000000e+00 +2.0814523517565200e+02 -2.9917798860297978e-02 -5.8860919287617952e-01 +5.8956319709097598e-03
2.0820000000001301e+02 +7.3070199365029103e+00 +0.0000000000000000e+00 +2.0819523174115901e+02 -2.9917779041046762e-02 -5.8860911971439445e-01 +5.8956080662944180e-03
2.0825000000001299e+02 +7.3064337603827898e+00 +0.0000000000000000e+00 +2.0824522830501601e+02 -2.9917756958718126e-02 -5.8860904425504512e-01 +5.8955837541952733e-03
2.0830000000001300e+02 +7.3058474435347298e+00 +0.0000000000000000e+00 +2.0829522486722399e+02 -2.9917732757738753e-02 -5.8860896664226736e-01 +5.8955590491572753e-03
2.0835000000001301e+02 +7.3052609859660196e+00 +0.0000000000000000e+00 +2.0834522142778101e+02 -2.9917706582559021e-02 -5.8860888702010494e-01 +5.8955339657211885e-03
2.0840000000001299e+02 +7.3046743876657301e+00 +0.0000000000000000e+00 +2.0839521798668699e+02 -2.9917678577668232e-02 -5.8860880553277428e-01 +5.8955085184262896e-03
2.0845000000001301e+02 +7.3040876486484203e+00 +0.0000000000000000e+00 +2.0844521454394101e+02 -2.9917648887574155e-02 -5.8860872232431249e-01 +5.8954827218067598e-03
2.0850000000001299e+02 +7.3035007688995401e+00 +0.0000000000000000e+00 +2.0849521109954401e+02 -2.9917617656828575e-02 -5.8860863753901682e-01 +5.8954565903961871e-03
2.0855000000001300e+02 +7.3029137484300000e+00 +0.0000000000000000e+00 +2.0854520765349500e+02 -2.9917585030001650e-02 -5.8860855132100498e-01 +5.8954301387230653e-03
2.0860000000001301e+02 +7.3023265872361698e+00 +0.0000000000000000e+00 +2.0859520420579400e+02 -2.9917551151700663e-02 -5.8860846381453791e-01 +5.8954033813140771e-03
2.0865000000001299e+02 +7.3017392853144001e+00 +0.0000000000000000e+00 +2.0864520075643901e+02 -2.9917516166563185e-02 -5.8860837516390252e-01 +5.8953763326929183e-03
2.0870000000001301e+02 +7.3011518426683297e+00 +0.0000000000000000e+00 +2.0869519730543101e+02 -2.9917480219253532e-02 -5.8860828551335209e-01 +5.8953490073796570e-03
2.0875000000001299e+02 +7.3005642593016100e+00 +0.0000000000000000e+00 +2.0874519385277000e+02 -2.9917443454466293e-02 -5.8860819500716610e-01 +5.8953214198913615e-03
2.0880000000001300e+02 +7.2999765352105896e+00 +0.0000000000000000e+00 +2.0879519039845499e+02 -2.9917406016929542e-02 -5.8860810378970807e-01 +5.8952935847426859e-03
2.0885000000001301e+02 +7.2993886703952704e+00 +0.0000000000000000e+00 +2.0884518694248499e+02 -2.9917368051399825e-02 -5.8860801200533797e-01 +5.8952655164449703e-03
2.0890000000001299e+02 +7.2988006648520196e+00 +0.0000000000000000e+00 +2.0889518348486001e+02 -2.9917329702665453e-02 -5.8860791979847127e-01 +5.8952372295068278e-03
2.0895000000001301e+02 +7.2982125185844797e+00 +0.0000000000000000e+00 +2.0894518002557999e+02 -2.9917291115541374e-02 -5.8860782731348915e-01 +5.8952087384332528e-03
2.0900000000001299e+02 +7.2976242315926401e+00 +0.0000000000000000e+00 +2.0899517656464400e+02 -2.9917252434874277e-02 -5.8860773469482874e-01 +5.8951800577265179e-03
2.0905000000001300e+02 +7.2970358038764997e+00 +0.0000000000000000e+00 +2.0904517310205301e+02 -2.9917213805540781e-02 -5.8860764208695193e-01 +5.8951512018858548e-03
2.0910000000001301e+02 +7.2964472354360597e+00 +0.0000000000000000e+00 +2.0909516963780399e+02 -2.9917175372447546e-02 -5.8860754963434747e-01 +5.8951221854074785e-03
2.0915000000001299e+02 +7.2958585262676898e+00 +0.0000000000000000e+00 +2.0914516617190000e+02 -2.9917137280532712e-02 -5.8860745748155729e-01 +5.8950930227848527e-03
2.0920000000001301e+02 +7.2952696763786697e+00 +0.0000000000000000e+00 +2.0919516270433701e+02 -2.9917099674759300e-02 -5.8860736577306161e-01 +5.8950637285075181e-03
2.0925000000001299e+02 +7.2946806857653401e+00 +0.0000000000000000e+00 +2.0924515923511800e+02 -2.9917062700125188e-02 -5.8860727465345430e-01 +5.8950343170628599e-03
2.0930000000001300e+02 +7.2940915544313603e+00 +0.0000000000000000e+00 +2.0929515576424001e+02 -2.9917026501654731e-02 -5.8860718426729597e-01 +5.8950048029346317e-03
2.0935000000001301e+02 +7.2935022823621702e+00 +0.0000000000000000e+00 +2.0934515229170299e+02 -2.9916991224410511e-02 -5.8860709475931949e-01 +5.8949752006050337e-03
2.0940000000001299e+02 +7.2929128695795997e+00 +0.0000000000000000e+00 +2.0939514881750799e+02 -2.9916957013467822e-02 -5.8860700627398854e-01 +5.8949455245502075e-03
2.0945000000001301e+02 +7.2923233160654499e+00 +0.0000000000000000e+00 +2.0944514534165401e+02 -2.9916924013950384e-02 -5.8860691895611650e-01 +5.8949157892465567e-03
2.0950000000001299e+02 +7.2917336218270101e+00 +0.0000000000000000e+00 +2.0949514186414001e+02 -2.9916892370999672e-02 -5.8860683295033600e-01 +5.8948860091653146e-03
