# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3049999999998555e+01 +8.4274333787266471e+00 +0.0000000000000000e+00 -6.3049868039541757e+01 +3.5512965890066289e-03 +0.0000000000000000e+00 +9.9999369412638595e-01
-6.3099999999998552e+01 +8.4272557431959587e+00 +0.0000000000000000e+00 -6.3099867723996930e+01 +3.5541246371389237e-03 +0.0000000000000000e+00 +9.9999368407908595e-01
-6.3149999999998549e+01 +8.4270779662630737e+00 +0.0000000000000000e+00 -6.3149867407949536e+01 +3.5569526768791993e-03 +0.0000000000000000e+00 +9.9999367402381778e-01
-6.3199999999998546e+01 +8.4269000479284113e+00 +0.0000000000000000e+00 -6.3199867091399177e+01 +3.5597807082175742e-03 +0.0000000000000000e+00 +9.9999366396058154e-01
-6.3249999999998543e+01 +8.4267219881923925e+00 +0.0000000000000000e+00 -6.3249866774345456e+01 +3.5626087311443726e-03 +0.0000000000000000e+00 +9.9999365388937733e-01
-6.3299999999998541e+01 +8.4265437870554383e+00 +0.0000000000000000e+00 -6.3299866456787981e+01 +3.5654367456501232e-03 +0.0000000000000000e+00 +9.9999364381020528e-01
-6.3349999999998538e+01 +8.4263654445179679e+00 +0.0000000000000000e+00 -6.3349866138726348e+01 +3.5682647517255623e-03 +0.0000000000000000e+00 +9.9999363372306549e-01
-6.3399999999998535e+01 +8.4261869605804058e+00 +0.0000000000000000e+00 -6.3399865820160159e+01 +3.5710927493616314e-03 +0.0000000000000000e+00 +9.9999362362795807e-01
-6.3449999999998532e+01 +8.4260083352431732e+00 +0.0000000000000000e+00 -6.3449865501089015e+01 +3.5739207385494793e-03 +0.0000000000000000e+00 +9.9999361352488314e-01
-6.3499999999998529e+01 +8.4258295685066926e+00 +0.0000000000000000e+00 -6.3499865181512519e+01 +3.5767487192804618e-03 +0.0000000000000000e+00 +9.9999360341384080e-01
-6.3549999999998526e+01 +8.4256506603713870e+00 +0.0000000000000000e+00 -6.3549864861430265e+01 +3.5795766915461412e-03 +0.0000000000000000e+00 +9.9999359329483117e-01
-6.3599999999998523e+01 +8.4254716108376790e+00 +0.0000000000000000e+00 -6.3599864540841864e+01 +3.5824046553382884e-03 +0.0000000000000000e+00 +9.9999358316785425e-01
-6.3649999999998521e+01 +8.4252924199059933e+00 +0.0000000000000000e+00 -6.3649864219746917e+01 +3.5852326106488820e-03 +0.0000000000000000e+00 +9.9999357303291025e-01
-6.3699999999998518e+01 +8.4251130875767544e+00 +0.0000000000000000e+00 -6.3699863898145026e+01 +3.5880605574701084e-03 +0.0000000000000000e+00 +9.9999356288999919e-01
-6.3749999999998515e+01 +8.4249336138503867e+00 +0.0000000000000000e+00 -6.3749863576035786e+01 +3.5908884957943630e-03 +0.0000000000000000e+00 +9.9999355273912116e-01
-6.3799999999998512e+01 +8.4247539987273168e+00 +0.0000000000000000e+00 -6.3799863253418806e+01 +3.5937164256142498e-03 +0.0000000000000000e+00 +9.9999354258027640e-01
-6.3849999999998509e+01 +8.4245742422079672e+00 +0.0000000000000000e+00 -6.3849862930293682e+01 +3.5965443469225828e-03 +0.0000000000000000e+00 +9.9999353241346489e-01
-6.3899999999998506e+01 +8.4243943442927662e+00 +0.0000000000000000e+00 -6.3899862606660022e+01 +3.5993722597123844e-03 +0.0000000000000000e+00 +9.9999352223868676e-01
-6.3949999999998504e+01 +8.4242143049821383e+00 +0.0000000000000000e+00 -6.3949862282517422e+01 +3.6022001639768875e-03 +0.0000000000000000e+00 +9.9999351205594211e-01
-6.3999999999998501e+01 +8.4240341242765098e+00 +0.0000000000000000e+00 -6.3999861957865484e+01 +3.6050280597095348e-03 +0.0000000000000000e+00 +9.9999350186523095e-01
-6.4049999999998505e+01 +8.4238538021763087e+00 +0.0000000000000000e+00 -6.4049861632703809e+01 +3.6078559469039772e-03 +0.0000000000000000e+00 +9.9999349166655349e-01
-6.4099999999998502e+01 +8.4236733386819616e+00 +0.0000000000000000e+00 -6.4099861307032000e+01 +3.6106838255540478e-03 +0.0000000000000000e+00 +9.9999348145990974e-01
-6.4149999999998499e+01 +8.4234927337938963e+00 +0.0000000000000000e+00 -6.4149860980849667e+01 +3.6135116956537336e-03 +0.0000000000000000e+00 +9.9999347124529980e-01
-6.4199999999998496e+01 +8.4233119875125393e+00 +0.0000000000000000e+00 -6.4199860654156396e+01 +3.6163395571971748e-03 +0.0000000000000000e+00 +9.9999346102272380e-01
-6.4249999999998494e+01 +8.4231310998383186e+00 +0.0000000000000000e+00 -6.4249860326951804e+01 +3.6191674101786627e-03 +0.0000000000000000e+00 +9.9999345079218183e-01
-6.4299999999998491e+01 +8.4229500707716642e+00 +0.0000000000000000e+00 -6.4299859999235480e+01 +3.6219952545926415e-03 +0.0000000000000000e+00 +9.9999344055367401e-01
-6.4349999999998488e+01 +8.4227689003130024e+00 +0.0000000000000000e+00 -6.4349859671007039e+01 +3.6248230904337066e-03 +0.0000000000000000e+00 +9.9999343030720045e-01
-6.4399999999998485e+01 +8.4225875884627630e+00 +0.0000000000000000e+00 -6.4399859342266069e+01 +3.6276509176966067e-03 +0.0000000000000000e+00 +9.9999342005276115e-01
-6.4449999999998482e+01 +8.4224061352213759e+00 +0.0000000000000000e+00 -6.4449859013012187e+01 +3.6304787363762412e-03 +0.0000000000000000e+00 +9.9999340979035622e-01
-6.4499999999998479e+01 +8.4222245405892693e+00 +0.0000000000000000e+00 -6.4499858683244980e+01 +3.6333065464676617e-03 +0.0000000000000000e+00 +9.9999339951998578e-01
-6.4549999999998477e+01 +8.4220428045668729e+00 +0.0000000000000000e+00 -6.4549858352964051e+01 +3.6361343479660714e-03 +0.0000000000000000e+00 +9.9999338924164993e-01
-6.4599999999998474e+01 +8.4218609271546168e+00 +0.0000000000000000e+00 -6.4599858022169016e+01 +3.6389621408668255e-03 +0.0000000000000000e+00 +9.9999337895534879e-01
-6.4649999999998471e+01 +8.4216789083529306e+00 +0.0000000000000000e+00 -6.4649857690859463e+01 +3.6417899251654307e-03 +0.0000000000000000e+00 +9.9999336866108235e-01
-6.4699999999998468e+01 +8.4214967481622445e+00 +0.0000000000000000e+00 -6.4699857359034993e+01 +3.6446177008575449e-03 +0.0000000000000000e+00 +9.9999335835885084e-01
-6.4749999999998465e+01 +8.4213144465829881e+00 +0.0000000000000000e+00 -6.4749857026695210e+01 +3.6474454679389780e-03 +0.0000000000000000e+00 +9.9999334804865425e-01
-6.4799999999998462e+01 +8.4211320036155932e+00 +0.0000000000000000e+00 -6.4799856693839729e+01 +3.6502732264056905e-03 +0.0000000000000000e+00 +9.9999333773049270e-01
-6.4849999999998460e+01 +8.4209494192604915e+00 +0.0000000000000000e+00 -6.4849856360468138e+01 +3.6531009762537951e-03 +0.0000000000000000e+00 +9.9999332740436619e-01
-6.4899999999998457e+01 +8.4207666935181127e+00 +0.0000000000000000e+00 -6.4899856026580039e+01 +3.6559287174795551e-03 +0.0000000000000000e+00 +9.9999331707027495e-01
-6.4949999999998454e+01 +8.4205838263888886e+00 +0.0000000000000000e+00 -6.4949855692175035e+01 +3.6587564500793852e-03 +0.0000000000000000e+00 +9.9999330672821896e-01
-6.4999999999998451e+01 +8.4204008178732490e+00 +0.0000000000000000e+00 -6.4999855357252727e+01 +3.6615841740498516e-03 +0.0000000000000000e+00 +9.9999329637819834e-01
-6.5049999999998448e+01 +8.4202176679716274e+00 +0.0000000000000000e+00 -6.5049855021812718e+01 +3.6644118893876705e-03 +0.0000000000000000e+00 +9.9999328602021309e-01
-6.5099999999998445e+01 +8.4200343766844536e+00 +0.0000000000000000e+00 -6.5099854685854609e+01 +3.6672395960897098e-03 +0.0000000000000000e+00 +9.9999327565426344e-01
-6.5149999999998442e+01 +8.4198509440121612e+00 +0.0000000000000000e+00 -6.5149854349378003e+01 +3.6700672941529884e-03 +0.0000000000000000e+00 +9.9999326528034937e-01
-6.5199999999998440e+01 +8.4196673699551816e+00 +0.0000000000000000e+00 -6.5199854012382502e+01 +3.6728949835746756e-03 +0.0000000000000000e+00 +9.9999325489847102e-01
-6.5249999999998437e+01 +8.4194836545139466e+00 +0.0000000000000000e+00 -6.5249853674867708e+01 +3.6757226643520913e-03 +0.0000000000000000e+00 +9.9999324450862848e-01
-6.5299999999998434e+01 +8.4192997976888897e+00 +0.0000000000000000e+00 -6.5299853336833223e+01 +3.6785503364827063e-03 +0.0000000000000000e+00 +9.9999323411082175e-01
-6.5349999999998431e+01 +8.4191157994804424e+00 +0.0000000000000000e+00 -6.5349852998278649e+01 +3.6813779999641419e-03 +0.0000000000000000e+00 +9.9999322370505095e-01
-6.5399999999998428e+01 +8.4189316598890382e+00 +0.0000000000000000e+00 -6.5399852659203589e+01 +3.6842056547941701e-03 +0.0000000000000000e+00 +9.9999321329131619e-01
-6.5449999999998425e+01 +8.4187473789151088e+00 +0.0000000000000000e+00 -6.5449852319607643e+01 +3.6870333009707129e-03 +0.0000000000000000e+00 +9.9999320286961757e-01
-6.5499999999998423e+01 +8.4185629565590858e+00 +0.0000000000000000e+00 -6.5499851979490415e+01 +3.6898609384918429e-03 +0.0000000000000000e+00 +9.9999319243995510e-01
-6.5549999999998420e+01 +8.4183783928214044e+00 +0.0000000000000000e+00 -6.5549851638851507e+01 +3.6926885673557830e-03 +0.0000000000000000e+00 +9.9999318200232901e-01
-6.5599999999998417e+01 +8.4181936877024963e+00 +0.0000000000000000e+00 -6.5599851297690520e+01 +3.6955161875609063e-03 +0.0000000000000000e+00 +9.9999317155673917e-01
-6.5649999999998414e+01 +8.4180088412027931e+00 +0.0000000000000000e+00 -6.5649850956007057e+01 +3.6983437991057358e-03 +0.0000000000000000e+00 +9.9999316110318581e-01
-6.5699999999998411e+01 +8.4178238533227301e+00 +0.0000000000000000e+00 -6.5699850613800706e+01 +3.7011714019889448e-03 +0.0000000000000000e+00 +9.9999315064166894e-01
-6.5749999999998408e+01 +8.4176387240627388e+00 +0.0000000000000000e+00 -6.5749850271071082e+01 +3.7039989962093568e-03 +0.0000000000000000e+00 +9.9999314017218865e-01
-6.5799999999998406e+01 +8.4174534534232528e+00 +0.0000000000000000e+00 -6.5799849927817789e+01 +3.7068265817659443e-03 +0.0000000000000000e+00 +9.9999312969474508e-01
-6.5849999999998403e+01 +8.4172680414047054e+00 +0.0000000000000000e+00 -6.5849849584040427e+01 +3.7096541586578305e-03 +0.0000000000000000e+00 +9.9999311920933820e-01
-6.5899999999998400e+01 +8.4170824880075301e+00 +0.0000000000000000e+00 -6.5899849239738600e+01 +3.7124817268842877e-03 +0.0000000000000000e+00 +9.9999310871596814e-01
-6.5949999999998397e+01 +8.4168967932321603e+00 +0.0000000000000000e+00 -6.5949848894911895e+01 +3.7153092864447386e-03 +0.0000000000000000e+00 +9.9999309821463500e-01
-6.5999999999998394e+01 +8.4167109570790295e+00 +0.0000000000000000e+00 -6.5999848549559928e+01 +3.7181368373387547e-03 +0.0000000000000000e+00 +9.9999308770533879e-01
-6.6049999999998391e+01 +8.4165249795485710e+00 +0.0000000000000000e+00 -6.6049848203682302e+01 +3.7209643795660437e-03 +0.0000000000000000e+00 +9.9999307718807962e-01
-6.6099999999998388e+01 +8.4163388606412184e+00 +0.0000000000000000e+00 -6.6099847857278604e+01 +3.7237919131262983e-03 +0.0000000000000000e+00 +9.9999306666285759e-01
-6.6149999999998386e+01 +8.4161526003574032e+00 +0.0000000000000000e+00 -6.6149847510348451e+01 +3.7266194380190438e-03 +0.0000000000000000e+00 +9.9999305612967271e-01
-6.6199999999998383e+01 +8.4159661986975607e+00 +0.0000000000000000e+00 -6.6199847162891444e+01 +3.7294469542436246e-03 +0.0000000000000000e+00 +9.9999304558852509e-01
-6.6249999999998380e+01 +8.4157796556621243e+00 +0.0000000000000000e+00 -6.6249846814907173e+01 +3.7322744617992033e-03 +0.0000000000000000e+00 +9.9999303503941483e-01
-6.6299999999998377e+01 +8.4155929712515256e+00 +0.0000000000000000e+00 -6.6299846466395252e+01 +3.7351019606847598e-03 +0.0000000000000000e+00 +9.9999302448234195e-01
-6.6349999999998374e+01 +8.4154061454661999e+00 +0.0000000000000000e+00 -6.6349846117355270e+01 +3.7379294508990920e-03 +0.0000000000000000e+00 +9.9999301391730666e-01
-6.6399999999998371e+01 +8.4152191783065806e+00 +0.0000000000000000e+00 -6.6399845767786843e+01 +3.7407569324408147e-03 +0.0000000000000000e+00 +9.9999300334430885e-01
-6.6449999999998369e+01 +8.4150320697731011e+00 +0.0000000000000000e+00 -6.6449845417689573e+01 +3.7435844053083597e-03 +0.0000000000000000e+00 +9.9999299276334874e-01
-6.6499999999998366e+01 +8.4148448198661949e+00 +0.0000000000000000e+00 -6.6499845067063049e+01 +3.7464118694999758e-03 +0.0000000000000000e+00 +9.9999298217442634e-01
-6.6549999999998363e+01 +8.4146574285862954e+00 +0.0000000000000000e+00 -6.6549844715906886e+01 +3.7492393250137270e-03 +0.0000000000000000e+00 +9.9999297157754174e-01
-6.6599999999998360e+01 +8.4144698959338378e+00 +0.0000000000000000e+00 -6.6599844364220672e+01 +3.7520667718474936e-03 +0.0000000000000000e+00 +9.9999296097269508e-01
-6.6649999999998357e+01 +8.4142822219092555e+00 +0.0000000000000000e+00 -6.6649844012004024e+01 +3.7548942099989713e-03 +0.0000000000000000e+00 +9.9999295035988633e-01
-6.6699999999998354e+01 +8.4140944065129819e+00 +0.0000000000000000e+00 -6.6699843659256530e+01 +3.7577216394656708e-03 +0.0000000000000000e+00 +9.9999293973911574e-01
-6.6749999999998352e+01 +8.4139064497454523e+00 +0.0000000000000000e+00 -6.6749843305977805e+01 +3.7605490602449177e-03 +0.0000000000000000e+00 +9.9999292911038329e-01
-6.6799999999998349e+01 +8.4137183516071019e+00 +0.0000000000000000e+00 -6.6799842952167438e+01 +3.7633764723338523e-03 +0.0000000000000000e+00 +9.9999291847368899e-01
-6.6849999999998346e+01 +8.4135301120983641e+00 +0.0000000000000000e+00 -6.6849842597825045e+01 +3.7662038757294283e-03 +0.0000000000000000e+00 +9.9999290782903305e-01
-6.6899999999998343e+01 +8.4133417312196741e+00 +0.0000000000000000e+00 -6.6899842242950214e+01 +3.7690312704284131e-03 +0.0000000000000000e+00 +9.9999289717641549e-01
-6.6949999999998340e+01 +8.4131532089714671e+00 +0.0000000000000000e+00 -6.6949841887542547e+01 +3.7718586564273885e-03 +0.0000000000000000e+00 +9.9999288651583640e-01
-6.6999999999998337e+01 +8.4129645453541766e+00 +0.0000000000000000e+00 -6.6999841531601660e+01 +3.7746860337227479e-03 +0.0000000000000000e+00 +9.9999287584729590e-01
-6.7049999999998334e+01 +8.4127757403682395e+00 +0.0000000000000000e+00 -6.7049841175127142e+01 +3.7775134023106979e-03 +0.0000000000000000e+00 +9.9999286517079411e-01
-6.7099999999998332e+01 +8.4125867940140910e+00 +0.0000000000000000e+00 -6.7099840818118608e+01 +3.7803407621872578e-03 +0.0000000000000000e+00 +9.9999285448633102e-01
-6.7149999999998329e+01 +8.4123977062921664e+00 +0.0000000000000000e+00 -6.7149840460575646e+01 +3.7831681133482582e-03 +0.0000000000000000e+00 +9.9999284379390674e-01
-6.7199999999998326e+01 +8.4122084772029009e+00 +0.0000000000000000e+00 -6.7199840102497859e+01 +3.7859954557893419e-03 +0.0000000000000000e+00 +9.9999283309352138e-01
-6.7249999999998323e+01 +8.4120191067467314e+00 +0.0000000000000000e+00 -6.7249839743884863e+01 +3.7888227895059622e-03 +0.0000000000000000e+00 +9.9999282238517506e-01
-6.7299999999998320e+01 +8.4118295949240949e+00 +0.0000000000000000e+00 -6.7299839384736245e+01 +3.7916501144933832e-03 +0.0000000000000000e+00 +9.9999281166886789e-01
-6.7349999999998317e+01 +8.4116399417354266e+00 +0.0000000000000000e+00 -6.7349839025051608e+01 +3.7944774307466806e-03 +0.0000000000000000e+00 +9.9999280094459986e-01
-6.7399999999998315e+01 +8.4114501471811653e+00 +0.0000000000000000e+00 -6.7399838664830568e+01 +3.7973047382607390e-03 +0.0000000000000000e+00 +9.9999279021237120e-01
-6.7449999999998312e+01 +8.4112602112617463e+00 +0.0000000000000000e+00 -6.7449838304072713e+01 +3.8001320370302533e-03 +0.0000000000000000e+00 +9.9999277947218190e-01
-6.7499999999998309e+01 +8.4110701339776082e+00 +0.0000000000000000e+00 -6.7499837942777646e+01 +3.8029593270497274e-03 +0.0000000000000000e+00 +9.9999276872403209e-01
-6.7549999999998306e+01 +8.4108799153291880e+00 +0.0000000000000000e+00 -6.7549837580944981e+01 +3.8057866083134754e-03 +0.0000000000000000e+00 +9.9999275796792186e-01
-6.7599999999998303e+01 +8.4106895553169227e+00 +0.0000000000000000e+00 -6.7599837218574308e+01 +3.8086138808156185e-03 +0.0000000000000000e+00 +9.9999274720385134e-01
-6.7649999999998300e+01 +8.4104990539412512e+00 +0.0000000000000000e+00 -6.7649836855665228e+01 +3.8114411445500872e-03 +0.0000000000000000e+00 +9.9999273643182052e-01
-6.7699999999998298e+01 +8.4103084112026139e+00 +0.0000000000000000e+00 -6.7699836492217358e+01 +3.8142683995106199e-03 +0.0000000000000000e+00 +9.9999272565182962e-01
-6.7749999999998295e+01 +8.4101176271014477e+00 +0.0000000000000000e+00 -6.7749836128230285e+01 +3.8170956456907625e-03 +0.0000000000000000e+00 +9.9999271486387864e-01
-6.7799999999998292e+01 +8.4099267016381916e+00 +0.0000000000000000e+00 -6.7799835763703612e+01 +3.8199228830838681e-03 +0.0000000000000000e+00 +9.9999270406796781e-01
-6.7849999999998289e+01 +8.4097356348132859e+00 +0.0000000000000000e+00 -6.7849835398636941e+01 +3.8227501116830966e-03 +0.0000000000000000e+00 +9.9999269326409712e-01
-6.7899999999998286e+01 +8.4095444266271695e+00 +0.0000000000000000e+00 -6.7899835033029888e+01 +3.8255773314814145e-03 +0.0000000000000000e+00 +9.9999268245226669e-01
-6.7949999999998283e+01 +8.4093530770802847e+00 +0.0000000000000000e+00 -6.7949834666882040e+01 +3.8284045424715946e-03 +0.0000000000000000e+00 +9.9999267163247663e-01
-6.7999999999998280e+01 +8.4091615861730702e+00 +0.0000000000000000e+00 -6.7999834300193001e+01 +3.8312317446462150e-03 +0.0000000000000000e+00 +9.9999266080472704e-01
-6.8049999999998278e+01 +8.4089699539059666e+00 +0.0000000000000000e+00 -6.8049833932962372e+01 +3.8340589379976600e-03 +0.0000000000000000e+00 +9.9999264996901804e-01
-6.8099999999998275e+01 +8.4087781802794161e+00 +0.0000000000000000e+00 -6.8099833565189769e+01 +3.8368861225181270e-03 +0.0000000000000000e+00 +9.9999263912534975e-01
-6.8149999999998272e+01 +8.4085862652938612e+00 +0.0000000000000000e+00 -6.8149833196874781e+01 +3.8397132981996332e-03 +0.0000000000000000e+00 +9.9999262827372226e-01
-6.8199999999998269e+01 +8.4083942089497441e+00 +0.0000000000000000e+00 -6.8199832828017009e+01 +3.8425404650340163e-03 +0.0000000000000000e+00 +9.9999261741413559e-01
-6.8249999999998266e+01 +8.4082020112475053e+00 +0.0000000000000000e+00 -6.8249832458616055e+01 +3.8453676230129357e-03 +0.0000000000000000e+00 +9.9999260654658995e-01
-6.8299999999998263e+01 +8.4080096721875890e+00 +0.0000000000000000e+00 -6.8299832088671536e+01 +3.8481947721278721e-03 +0.0000000000000000e+00 +9.9999259567108545e-01
-6.8349999999998261e+01 +8.4078171917704392e+00 +0.0000000000000000e+00 -6.8349831718183040e+01 +3.8510219123701283e-03 +0.0000000000000000e+00 +9.9999258478762210e-01
-6.8399999999998258e+01 +8.4076245699965000e+00 +0.0000000000000000e+00 -6.8399831347150169e+01 +3.8538490437308292e-03 +0.0000000000000000e+00 +9.9999257389620011e-01
-6.8449999999998255e+01 +8.4074318068662155e+00 +0.0000000000000000e+00 -6.8449830975572524e+01 +3.8566761662009218e-03 +0.0000000000000000e+00 +9.9999256299681960e-01
-6.8499999999998252e+01 +8.4072389023800298e+00 +0.0000000000000000e+00 -6.8499830603449709e+01 +3.8595032797711765e-03 +0.0000000000000000e+00 +9.9999255208948057e-01
-6.8549999999998249e+01 +8.4070458565383870e+00 +0.0000000000000000e+00 -6.8549830230781339e+01 +3.8623303844321872e-03 +0.0000000000000000e+00 +9.9999254117418324e-01
-6.8599999999998246e+01 +8.4068526693417347e+00 +0.0000000000000000e+00 -6.8599829857567002e+01 +3.8651574801743705e-03 +0.0000000000000000e+00 +9.9999253025092771e-01
-6.8649999999998244e+01 +8.4066593407905188e+00 +0.0000000000000000e+00 -6.8649829483806300e+01 +3.8679845669879671e-03 +0.0000000000000000e+00 +9.9999251931971400e-01
-6.8699999999998241e+01 +8.4064658708851852e+00 +0.0000000000000000e+00 -6.8699829109498836e+01 +3.8708116448630423e-03 +0.0000000000000000e+00 +9.9999250838054232e-01
-6.8749999999998238e+01 +8.4062722596261814e+00 +0.0000000000000000e+00 -6.8749828734644211e+01 +3.8736387137894858e-03 +0.0000000000000000e+00 +9.9999249743341279e-01
-6.8799999999998235e+01 +8.4060785070139552e+00 +0.0000000000000000e+00 -6.8799828359242042e+01 +3.8764657737570120e-03 +0.0000000000000000e+00 +9.9999248647832550e-01
-6.8849999999998232e+01 +8.4058846130489542e+00 +0.0000000000000000e+00 -6.8849827983291917e+01 +3.8792928247551608e-03 +0.0000000000000000e+00 +9.9999247551528048e-01
-6.8899999999998229e+01 +8.4056905777316278e+00 +0.0000000000000000e+00 -6.8899827606793437e+01 +3.8821198667732971e-03 +0.0000000000000000e+00 +9.9999246454427793e-01
-6.8949999999998226e+01 +8.4054964010624253e+00 +0.0000000000000000e+00 -6.8949827229746205e+01 +3.8849468998006123e-03 +0.0000000000000000e+00 +9.9999245356531796e-01
-6.8999999999998224e+01 +8.4053020830417964e+00 +0.0000000000000000e+00 -6.8999826852149837e+01 +3.8877739238261239e-03 +0.0000000000000000e+00 +9.9999244257840070e-01
-6.9049999999998221e+01 +8.4051076236701920e+00 +0.0000000000000000e+00 -6.9049826474003922e+01 +3.8906009388386753e-03 +0.0000000000000000e+00 +9.9999243158352624e-01
-6.9099999999998218e+01 +8.4049130229480635e+00 +0.0000000000000000e+00 -6.9099826095308060e+01 +3.8934279448269377e-03 +0.0000000000000000e+00 +9.9999242058069482e-01
-6.9149999999998215e+01 +8.4047182808758603e+00 +0.0000000000000000e+00 -6.9149825716061855e+01 +3.8962549417794093e-03 +0.0000000000000000e+00 +9.9999240956990643e-01
-6.9199999999998212e+01 +8.4045233974540352e+00 +0.0000000000000000e+00 -6.9199825336264908e+01 +3.8990819296844154e-03 +0.0000000000000000e+00 +9.9999239855116118e-01
-6.9249999999998209e+01 +8.4043283726830413e+00 +0.0000000000000000e+00 -6.9249824955916836e+01 +3.9019089085301096e-03 +0.0000000000000000e+00 +9.9999238752445929e-01
-6.9299999999998207e+01 +8.4041332065633334e+00 +0.0000000000000000e+00 -6.9299824575017226e+01 +3.9047358783044742e-03 +0.0000000000000000e+00 +9.9999237648980077e-01
-6.9349999999998204e+01 +8.4039378990953626e+00 +0.0000000000000000e+00 -6.9349824193565681e+01 +3.9075628389953192e-03 +0.0000000000000000e+00 +9.9999236544718584e-01
-6.9399999999998201e+01 +8.4037424502795854e+00 +0.0000000000000000e+00 -6.9399823811561802e+01 +3.9103897905902844e-03 +0.0000000000000000e+00 +9.9999235439661460e-01
-6.9449999999998198e+01 +8.4035468601164549e+00 +0.0000000000000000e+00 -6.9449823429005207e+01 +3.9132167330768377e-03 +0.0000000000000000e+00 +9.9999234333808718e-01
-6.9499999999998195e+01 +8.4033511286064293e+00 +0.0000000000000000e+00 -6.9499823045895482e+01 +3.9160436664422782e-03 +0.0000000000000000e+00 +9.9999233227160367e-01
-6.9549999999998192e+01 +8.4031552557499634e+00 +0.0000000000000000e+00 -6.9549822662232231e+01 +3.9188705906737344e-03 +0.0000000000000000e+00 +9.9999232119716419e-01
-6.9599999999998190e+01 +8.4029592415475136e+00 +0.0000000000000000e+00 -6.9599822278015068e+01 +3.9216975057581645e-03 +0.0000000000000000e+00 +9.9999231011476897e-01
-6.9649999999998187e+01 +8.4027630859995401e+00 +0.0000000000000000e+00 -6.9649821893243583e+01 +3.9245244116823579e-03 +0.0000000000000000e+00 +9.9999229902441800e-01
-6.9699999999998184e+01 +8.4025667891064995e+00 +0.0000000000000000e+00 -6.9699821507917378e+01 +3.9273513084329354e-03 +0.0000000000000000e+00 +9.9999228792611150e-01
-6.9749999999998181e+01 +8.4023703508688499e+00 +0.0000000000000000e+00 -6.9749821122036053e+01 +3.9301781959963479e-03 +0.0000000000000000e+00 +9.9999227681984959e-01
-6.9799999999998178e+01 +8.4021737712870532e+00 +0.0000000000000000e+00 -6.9799820735599226e+01 +3.9330050743588800e-03 +0.0000000000000000e+00 +9.9999226570563238e-01
-6.9849999999998175e+01 +8.4019770503615678e+00 +0.0000000000000000e+00 -6.9849820348606485e+01 +3.9358319435066460e-03 +0.0000000000000000e+00 +9.9999225458345997e-01
-6.9899999999998172e+01 +8.4017801880928555e+00 +0.0000000000000000e+00 -6.9899819961057432e+01 +3.9386588034255945e-03 +0.0000000000000000e+00 +9.9999224345333260e-01
-6.9949999999998170e+01 +8.4015831844813782e+00 +0.0000000000000000e+00 -6.9949819572951682e+01 +3.9414856541015071e-03 +0.0000000000000000e+00 +9.9999223231525025e-01
-6.9999999999998167e+01 +8.4013860395275994e+00 +0.0000000000000000e+00 -6.9999819184288825e+01 +3.9443124955199967e-03 +0.0000000000000000e+00 +9.9999222116921316e-01
-7.0049999999998164e+01 +8.4011887532319811e+00 +0.0000000000000000e+00 -7.0049818795068475e+01 +3.9471393276665620e-03 +0.0000000000000000e+00 +9.9999221001522143e-01
-7.0099999999998161e+01 +8.4009913255949868e+00 +0.0000000000000000e+00 -7.0099818405290222e+01 +3.9499661505271498e-03 +0.0000000000000000e+00 +9.9999219885327528e-01
-7.0149999999998158e+01 +8.4007937566170821e+00 +0.0000000000000000e+00 -7.0149818014953667e+01 +3.9527929640887256e-03 +0.0000000000000000e+00 +9.9999218768337472e-01
-7.0199999999998155e+01 +8.4005960462987321e+00 +0.0000000000000000e+00 -7.0199817624058426e+01 +3.9556197683393258e-03 +0.0000000000000000e+00 +9.9999217650551997e-01
-7.0249999999998153e+01 +8.4003981946404025e+00 +0.0000000000000000e+00 -7.0249817232604087e+01 +3.9584465632680572e-03 +0.0000000000000000e+00 +9.9999216531971113e-01
-7.0299999999998150e+01 +8.4002002016425603e+00 +0.0000000000000000e+00 -7.0299816840590267e+01 +3.9612733488650969e-03 +0.0000000000000000e+00 +9.9999215412594833e-01
-7.0349999999998147e+01 +8.4000020673056710e+00 +0.0000000000000000e+00 -7.0349816448016554e+01 +3.9641001251216942e-03 +0.0000000000000000e+00 +9.9999214292423155e-01
-7.0399999999998144e+01 +8.3998037916302035e+00 +0.0000000000000000e+00 -7.0399816054882564e+01 +3.9669268920301667e-03 +0.0000000000000000e+00 +9.9999213171456103e-01
-7.0449999999998141e+01 +8.3996053746166250e+00 +0.0000000000000000e+00 -7.0449815661187884e+01 +3.9697536495839052e-03 +0.0000000000000000e+00 +9.9999212049693686e-01
-7.0499999999998138e+01 +8.3994068162654028e+00 +0.0000000000000000e+00 -7.0499815266932131e+01 +3.9725803977773699e-03 +0.0000000000000000e+00 +9.9999210927135918e-01
-7.0549999999998136e+01 +8.3992081165770038e+00 +0.0000000000000000e+00 -7.0549814872114894e+01 +3.9754071366060921e-03 +0.0000000000000000e+00 +9.9999209803782796e-01
-7.0599999999998133e+01 +8.3990092755518972e+00 +0.0000000000000000e+00 -7.0599814476735787e+01 +3.9782338660666753e-03 +0.0000000000000000e+00 +9.9999208679634344e-01
-7.0649999999998130e+01 +8.3988102931905519e+00 +0.0000000000000000e+00 -7.0649814080794400e+01 +3.9810605861567913e-03 +0.0000000000000000e+00 +9.9999207554690561e-01
