# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9500000000001009e+02 +7.5269360819573263e+00 +0.0000000000000000e+00 +1.9499607620591337e+02 -1.0983025585863518e-02 +0.0000000000000000e+00 +9.9993968475552797e-01
1.9505000000001010e+02 +7.5263868604405024e+00 +0.0000000000000000e+00 +1.9504607318937960e+02 -1.0985835086895693e-02 +0.0000000000000000e+00 +9.9993965389289763e-01
1.9510000000001011e+02 +7.5258374984486549e+00 +0.0000000000000000e+00 +1.9509607017130250e+02 -1.0988644586823188e-02 +0.0000000000000000e+00 +9.9993962302238470e-01
1.9515000000001012e+02 +7.5252879959818380e+00 +0.0000000000000000e+00 +1.9514606715168171e+02 -1.0991454085664890e-02 +0.0000000000000000e+00 +9.9993959214398898e-01
1.9520000000001014e+02 +7.5247383530401057e+00 +0.0000000000000000e+00 +1.9519606413051679e+02 -1.0994263583439443e-02 +0.0000000000000000e+00 +9.9993956125771033e-01
1.9525000000001015e+02 +7.5241885696235116e+00 +0.0000000000000000e+00 +1.9524606110780735e+02 -1.0997073080165252e-02 +0.0000000000000000e+00 +9.9993953036354843e-01
1.9530000000001016e+02 +7.5236386457321069e+00 +0.0000000000000000e+00 +1.9529605808355302e+02 -1.0999882575860478e-02 +0.0000000000000000e+00 +9.9993949946150318e-01
1.9535000000001017e+02 +7.5230885813659425e+00 +0.0000000000000000e+00 +1.9534605505775338e+02 -1.1002692070543040e-02 +0.0000000000000000e+00 +9.9993946855157445e-01
1.9540000000001018e+02 +7.5225383765250688e+00 +0.0000000000000000e+00 +1.9539605203040804e+02 -1.1005501564230620e-02 +0.0000000000000000e+00 +9.9993943763376192e-01
1.9545000000001019e+02 +7.5219880312095357e+00 +0.0000000000000000e+00 +1.9544604900151663e+02 -1.1008311056940657e-02 +0.0000000000000000e+00 +9.9993940670806547e-01
1.9550000000001020e+02 +7.5214375454193911e+00 +0.0000000000000000e+00 +1.9549604597107873e+02 -1.1011120548690356e-02 +0.0000000000000000e+00 +9.9993937577448488e-01
1.9555000000001021e+02 +7.5208869191546830e+00 +0.0000000000000000e+00 +1.9554604293909395e+02 -1.1013930039496682e-02 +0.0000000000000000e+00 +9.9993934483302005e-01
1.9560000000001023e+02 +7.5203361524154575e+00 +0.0000000000000000e+00 +1.9559603990556190e+02 -1.1016739529376363e-02 +0.0000000000000000e+00 +9.9993931388367074e-01
1.9565000000001024e+02 +7.5197852452017608e+00 +0.0000000000000000e+00 +1.9564603687048219e+02 -1.1019549018345891e-02 +0.0000000000000000e+00 +9.9993928292643675e-01
1.9570000000001025e+02 +7.5192341975136383e+00 +0.0000000000000000e+00 +1.9569603383385441e+02 -1.1022358506421522e-02 +0.0000000000000000e+00 +9.9993925196131794e-01
1.9575000000001026e+02 +7.5186830093511334e+00 +0.0000000000000000e+00 +1.9574603079567819e+02 -1.1025167993619280e-02 +0.0000000000000000e+00 +9.9993922098831423e-01
1.9580000000001027e+02 +7.5181316807142906e+00 +0.0000000000000000e+00 +1.9579602775595313e+02 -1.1027977479954952e-02 +0.0000000000000000e+00 +9.9993919000742537e-01
1.9585000000001028e+02 +7.5175802116031525e+00 +0.0000000000000000e+00 +1.9584602471467880e+02 -1.1030786965444095e-02 +0.0000000000000000e+00 +9.9993915901865116e-01
1.9590000000001029e+02 +7.5170286020177608e+00 +0.0000000000000000e+00 +1.9589602167185487e+02 -1.1033596450102032e-02 +0.0000000000000000e+00 +9.9993912802199147e-01
1.9595000000001031e+02 +7.5164768519581564e+00 +0.0000000000000000e+00 +1.9594601862748090e+02 -1.1036405933943852e-02 +0.0000000000000000e+00 +9.9993909701744610e-01
1.9600000000001032e+02 +7.5159249614243802e+00 +0.0000000000000000e+00 +1.9599601558155649e+02 -1.1039215416984419e-02 +0.0000000000000000e+00 +9.9993906600501492e-01
1.9605000000001033e+02 +7.5153729304164711e+00 +0.0000000000000000e+00 +1.9604601253408126e+02 -1.1042024899238348e-02 +0.0000000000000000e+00 +9.9993903498469783e-01
1.9610000000001034e+02 +7.5148207589344693e+00 +0.0000000000000000e+00 +1.9609600948505482e+02 -1.1044834380719791e-02 +0.0000000000000000e+00 +9.9993900395649460e-01
1.9615000000001035e+02 +7.5142684469784120e+00 +0.0000000000000000e+00 +1.9614600643447679e+02 -1.1047643861442174e-02 +0.0000000000000000e+00 +9.9993897292040512e-01
1.9620000000001036e+02 +7.5137159945483374e+00 +0.0000000000000000e+00 +1.9619600338234673e+02 -1.1050453341418170e-02 +0.0000000000000000e+00 +9.9993894187642929e-01
1.9625000000001037e+02 +7.5131634016442828e+00 +0.0000000000000000e+00 +1.9624600032866428e+02 -1.1053262820659698e-02 +0.0000000000000000e+00 +9.9993891082456698e-01
1.9630000000001039e+02 +7.5126106682662837e+00 +0.0000000000000000e+00 +1.9629599727342904e+02 -1.1056072299177922e-02 +0.0000000000000000e+00 +9.9993887976481810e-01
1.9635000000001040e+02 +7.5120577944143765e+00 +0.0000000000000000e+00 +1.9634599421664063e+02 -1.1058881776983253e-02 +0.0000000000000000e+00 +9.9993884869718241e-01
1.9640000000001041e+02 +7.5115047800885968e+00 +0.0000000000000000e+00 +1.9639599115829864e+02 -1.1061691254085347e-02 +0.0000000000000000e+00 +9.9993881762165993e-01
1.9645000000001042e+02 +7.5109516252889792e+00 +0.0000000000000000e+00 +1.9644598809840267e+02 -1.1064500730493103e-02 +0.0000000000000000e+00 +9.9993878653825052e-01
1.9650000000001043e+02 +7.5103983300155583e+00 +0.0000000000000000e+00 +1.9649598503695233e+02 -1.1067310206214669e-02 +0.0000000000000000e+00 +9.9993875544695410e-01
1.9655000000001044e+02 +7.5098448942683689e+00 +0.0000000000000000e+00 +1.9654598197394722e+02 -1.1070119681257437e-02 +0.0000000000000000e+00 +9.9993872434777054e-01
1.9660000000001045e+02 +7.5092913180474437e+00 +0.0000000000000000e+00 +1.9659597890938696e+02 -1.1072929155628044e-02 +0.0000000000000000e+00 +9.9993869324069984e-01
1.9665000000001046e+02 +7.5087376013528173e+00 +0.0000000000000000e+00 +1.9664597584327115e+02 -1.1075738629332371e-02 +0.0000000000000000e+00 +9.9993866212574190e-01
1.9670000000001048e+02 +7.5081837441845218e+00 +0.0000000000000000e+00 +1.9669597277559939e+02 -1.1078548102375546e-02 +0.0000000000000000e+00 +9.9993863100289671e-01
1.9675000000001049e+02 +7.5076297465425910e+00 +0.0000000000000000e+00 +1.9674596970637128e+02 -1.1081357574761943e-02 +0.0000000000000000e+00 +9.9993859987216427e-01
1.9680000000001050e+02 +7.5070756084270567e+00 +0.0000000000000000e+00 +1.9679596663558647e+02 -1.1084167046495178e-02 +0.0000000000000000e+00 +9.9993856873354448e-01
1.9685000000001051e+02 +7.5065213298379518e+00 +0.0000000000000000e+00 +1.9684596356324451e+02 -1.1086976517578114e-02 +0.0000000000000000e+00 +9.9993853758703721e-01
1.9690000000001052e+02 +7.5059669107753093e+00 +0.0000000000000000e+00 +1.9689596048934504e+02 -1.1089785988012859e-02 +0.0000000000000000e+00 +9.9993850643264259e-01
1.9695000000001053e+02 +7.5054123512391611e+00 +0.0000000000000000e+00 +1.9694595741388764e+02 -1.1092595457800765e-02 +0.0000000000000000e+00 +9.9993847527036062e-01
1.9700000000001054e+02 +7.5048576512295400e+00 +0.0000000000000000e+00 +1.9699595433687193e+02 -1.1095404926942427e-02 +0.0000000000000000e+00 +9.9993844410019117e-01
1.9705000000001056e+02 +7.5043028107464780e+00 +0.0000000000000000e+00 +1.9704595125829752e+02 -1.1098214395437690e-02 +0.0000000000000000e+00 +9.9993841292213437e-01
1.9710000000001057e+02 +7.5037478297900071e+00 +0.0000000000000000e+00 +1.9709594817816401e+02 -1.1101023863285639e-02 +0.0000000000000000e+00 +9.9993838173619021e-01
1.9715000000001058e+02 +7.5031927083601602e+00 +0.0000000000000000e+00 +1.9714594509647100e+02 -1.1103833330484605e-02 +0.0000000000000000e+00 +9.9993835054235869e-01
1.9720000000001059e+02 +7.5026374464569692e+00 +0.0000000000000000e+00 +1.9719594201321812e+02 -1.1106642797032164e-02 +0.0000000000000000e+00 +9.9993831934063981e-01
1.9725000000001060e+02 +7.5020820440804679e+00 +0.0000000000000000e+00 +1.9724593892840494e+02 -1.1109452262925135e-02 +0.0000000000000000e+00 +9.9993828813103358e-01
1.9730000000001061e+02 +7.5015265012306882e+00 +0.0000000000000000e+00 +1.9729593584203110e+02 -1.1112261728159583e-02 +0.0000000000000000e+00 +9.9993825691354010e-01
1.9735000000001062e+02 +7.5009708179076631e+00 +0.0000000000000000e+00 +1.9734593275409617e+02 -1.1115071192730816e-02 +0.0000000000000000e+00 +9.9993822568815949e-01
1.9740000000001064e+02 +7.5004149941114262e+00 +0.0000000000000000e+00 +1.9739592966459978e+02 -1.1117880656633388e-02 +0.0000000000000000e+00 +9.9993819445489174e-01
1.9745000000001065e+02 +7.4998590298420114e+00 +0.0000000000000000e+00 +1.9744592657354153e+02 -1.1120690119861096e-02 +0.0000000000000000e+00 +9.9993816321373696e-01
1.9750000000001066e+02 +7.4993029250994514e+00 +0.0000000000000000e+00 +1.9749592348092102e+02 -1.1123499582406979e-02 +0.0000000000000000e+00 +9.9993813196469516e-01
1.9755000000001067e+02 +7.4987466798837819e+00 +0.0000000000000000e+00 +1.9754592038673786e+02 -1.1126309044263323e-02 +0.0000000000000000e+00 +9.9993810070776656e-01
1.9760000000001068e+02 +7.4981902941950365e+00 +0.0000000000000000e+00 +1.9759591729099165e+02 -1.1129118505421658e-02 +0.0000000000000000e+00 +9.9993806944295116e-01
1.9765000000001069e+02 +7.4976337680332508e+00 +0.0000000000000000e+00 +1.9764591419368202e+02 -1.1131927965872757e-02 +0.0000000000000000e+00 +9.9993803817024907e-01
1.9770000000001070e+02 +7.4970771013984612e+00 +0.0000000000000000e+00 +1.9769591109480854e+02 -1.1134737425606635e-02 +0.0000000000000000e+00 +9.9993800688966050e-01
1.9775000000001071e+02 +7.4965202942907023e+00 +0.0000000000000000e+00 +1.9774590799437084e+02 -1.1137546884612555e-02 +0.0000000000000000e+00 +9.9993797560118547e-01
1.9780000000001073e+02 +7.4959633467100115e+00 +0.0000000000000000e+00 +1.9779590489236853e+02 -1.1140356342879019e-02 +0.0000000000000000e+00 +9.9993794430482419e-01
1.9785000000001074e+02 +7.4954062586564270e+00 +0.0000000000000000e+00 +1.9784590178880120e+02 -1.1143165800393776e-02 +0.0000000000000000e+00 +9.9993791300057677e-01
1.9790000000001075e+02 +7.4948490301299850e+00 +0.0000000000000000e+00 +1.9789589868366846e+02 -1.1145975257143817e-02 +0.0000000000000000e+00 +9.9993788168844333e-01
1.9795000000001076e+02 +7.4942916611307249e+00 +0.0000000000000000e+00 +1.9794589557696992e+02 -1.1148784713115378e-02 +0.0000000000000000e+00 +9.9993785036842397e-01
1.9800000000001077e+02 +7.4937341516586864e+00 +0.0000000000000000e+00 +1.9799589246870516e+02 -1.1151594168293935e-02 +0.0000000000000000e+00 +9.9993781904051904e-01
1.9805000000001078e+02 +7.4931765017139087e+00 +0.0000000000000000e+00 +1.9804588935887384e+02 -1.1154403622664255e-02 +0.0000000000000000e+00 +9.9993778770472852e-01
1.9810000000001079e+02 +7.4926187112964335e+00 +0.0000000000000000e+00 +1.9809588624747551e+02 -1.1157213076210985e-02 +0.0000000000000000e+00 +9.9993775636105275e-01
1.9815000000001081e+02 +7.4920607804063017e+00 +0.0000000000000000e+00 +1.9814588313450980e+02 -1.1160022528919370e-02 +0.0000000000000000e+00 +9.9993772500949185e-01
1.9820000000001082e+02 +7.4915027090435560e+00 +0.0000000000000000e+00 +1.9819588001997633e+02 -1.1162831980775337e-02 +0.0000000000000000e+00 +9.9993769365004592e-01
1.9825000000001083e+02 +7.4909444972082389e+00 +0.0000000000000000e+00 +1.9824587690387469e+02 -1.1165641431765494e-02 +0.0000000000000000e+00 +9.9993766228271519e-01
1.9830000000001084e+02 +7.4903861449003939e+00 +0.0000000000000000e+00 +1.9829587378620448e+02 -1.1168450881877125e-02 +0.0000000000000000e+00 +9.9993763090749976e-01
1.9835000000001085e+02 +7.4898276521200655e+00 +0.0000000000000000e+00 +1.9834587066696531e+02 -1.1171260331098196e-02 +0.0000000000000000e+00 +9.9993759952439976e-01
1.9840000000001086e+02 +7.4892690188672990e+00 +0.0000000000000000e+00 +1.9839586754615678e+02 -1.1174069779417350e-02 +0.0000000000000000e+00 +9.9993756813341539e-01
1.9845000000001087e+02 +7.4887102451421388e+00 +0.0000000000000000e+00 +1.9844586442377852e+02 -1.1176879226823908e-02 +0.0000000000000000e+00 +9.9993753673454677e-01
1.9850000000001089e+02 +7.4881513309446319e+00 +0.0000000000000000e+00 +1.9849586129983010e+02 -1.1179688673307870e-02 +0.0000000000000000e+00 +9.9993750532779402e-01
1.9855000000001090e+02 +7.4875922762748237e+00 +0.0000000000000000e+00 +1.9854585817431115e+02 -1.1182498118859914e-02 +0.0000000000000000e+00 +9.9993747391315713e-01
1.9860000000001091e+02 +7.4870330811327612e+00 +0.0000000000000000e+00 +1.9859585504722128e+02 -1.1185307563471395e-02 +0.0000000000000000e+00 +9.9993744249063632e-01
1.9865000000001092e+02 +7.4864737455184924e+00 +0.0000000000000000e+00 +1.9864585191856008e+02 -1.1188117007134344e-02 +0.0000000000000000e+00 +9.9993741106023171e-01
1.9870000000001093e+02 +7.4859142694320644e+00 +0.0000000000000000e+00 +1.9869584878832717e+02 -1.1190926449841468e-02 +0.0000000000000000e+00 +9.9993737962194329e-01
1.9875000000001094e+02 +7.4853546528735251e+00 +0.0000000000000000e+00 +1.9874584565652214e+02 -1.1193735891586152e-02 +0.0000000000000000e+00 +9.9993734817577118e-01
1.9880000000001095e+02 +7.4847948958429225e+00 +0.0000000000000000e+00 +1.9879584252314461e+02 -1.1196545332362454e-02 +0.0000000000000000e+00 +9.9993731672171549e-01
1.9885000000001097e+02 +7.4842349983403054e+00 +0.0000000000000000e+00 +1.9884583938819418e+02 -1.1199354772165108e-02 +0.0000000000000000e+00 +9.9993728525977632e-01
1.9890000000001098e+02 +7.4836749603657227e+00 +0.0000000000000000e+00 +1.9889583625167046e+02 -1.1202164210989523e-02 +0.0000000000000000e+00 +9.9993725378995357e-01
1.9895000000001099e+02 +7.4831147819192232e+00 +0.0000000000000000e+00 +1.9894583311357306e+02 -1.1204973648831785e-02 +0.0000000000000000e+00 +9.9993722231224746e-01
1.9900000000001100e+02 +7.4825544630008558e+00 +0.0000000000000000e+00 +1.9899582997390158e+02 -1.1207783085688651e-02 +0.0000000000000000e+00 +9.9993719082665800e-01
1.9905000000001101e+02 +7.4819940036106702e+00 +0.0000000000000000e+00 +1.9904582683265562e+02 -1.1210592521557552e-02 +0.0000000000000000e+00 +9.9993715933318517e-01
1.9910000000001102e+02 +7.4814334037487162e+00 +0.0000000000000000e+00 +1.9909582368983479e+02 -1.1213401956436593e-02 +0.0000000000000000e+00 +9.9993712783182898e-01
1.9915000000001103e+02 +7.4808726634150426e+00 +0.0000000000000000e+00 +1.9914582054543868e+02 -1.1216211390324551e-02 +0.0000000000000000e+00 +9.9993709632258954e-01
1.9920000000001104e+02 +7.4803117826097001e+00 +0.0000000000000000e+00 +1.9919581739946690e+02 -1.1219020823220878e-02 +0.0000000000000000e+00 +9.9993706480546674e-01
1.9925000000001106e+02 +7.4797507613327374e+00 +0.0000000000000000e+00 +1.9924581425191909e+02 -1.1221830255125695e-02 +0.0000000000000000e+00 +9.9993703328046069e-01
1.9930000000001107e+02 +7.4791895995842044e+00 +0.0000000000000000e+00 +1.9929581110279483e+02 -1.1224639686039798e-02 +0.0000000000000000e+00 +9.9993700174757139e-01
1.9935000000001108e+02 +7.4786282973641498e+00 +0.0000000000000000e+00 +1.9934580795209371e+02 -1.1227449115964650e-02 +0.0000000000000000e+00 +9.9993697020679884e-01
1.9940000000001109e+02 +7.4780668546726243e+00 +0.0000000000000000e+00 +1.9939580479981535e+02 -1.1230258544902390e-02 +0.0000000000000000e+00 +9.9993693865814293e-01
1.9945000000001110e+02 +7.4775052715096759e+00 +0.0000000000000000e+00 +1.9944580164595939e+02 -1.1233067972855825e-02 +0.0000000000000000e+00 +9.9993690710160366e-01
1.9950000000001111e+02 +7.4769435478753543e+00 +0.0000000000000000e+00 +1.9949579849052540e+02 -1.1235877399828431e-02 +0.0000000000000000e+00 +9.9993687553718102e-01
1.9955000000001112e+02 +7.4763816837697092e+00 +0.0000000000000000e+00 +1.9954579533351298e+02 -1.1238686825824355e-02 +0.0000000000000000e+00 +9.9993684396487503e-01
1.9960000000001114e+02 +7.4758196791927887e+00 +0.0000000000000000e+00 +1.9959579217492177e+02 -1.1241496250848415e-02 +0.0000000000000000e+00 +9.9993681238468557e-01
1.9965000000001115e+02 +7.4752575341446406e+00 +0.0000000000000000e+00 +1.9964578901475133e+02 -1.1244305674906096e-02 +0.0000000000000000e+00 +9.9993678079661263e-01
1.9970000000001116e+02 +7.4746952486253138e+00 +0.0000000000000000e+00 +1.9969578585300130e+02 -1.1247115098003552e-02 +0.0000000000000000e+00 +9.9993674920065612e-01
1.9975000000001117e+02 +7.4741328226348562e+00 +0.0000000000000000e+00 +1.9974578268967127e+02 -1.1249924520147605e-02 +0.0000000000000000e+00 +9.9993671759681602e-01
1.9980000000001118e+02 +7.4735702561733151e+00 +0.0000000000000000e+00 +1.9979577952476086e+02 -1.1252733941345747e-02 +0.0000000000000000e+00 +9.9993668598509222e-01
1.9985000000001119e+02 +7.4730075492407373e+00 +0.0000000000000000e+00 +1.9984577635826966e+02 -1.1255543361606135e-02 +0.0000000000000000e+00 +9.9993665436548462e-01
1.9990000000001120e+02 +7.4724447018371700e+00 +0.0000000000000000e+00 +1.9989577319019727e+02 -1.1258352780937595e-02 +0.0000000000000000e+00 +9.9993662273799311e-01
1.9995000000001122e+02 +7.4718817139626594e+00 +0.0000000000000000e+00 +1.9994577002054334e+02 -1.1261162199349618e-02 +0.0000000000000000e+00 +9.9993659110261768e-01
2.0000000000001123e+02 +7.4713185856172508e+00 +0.0000000000000000e+00 +1.9999576684930742e+02 -1.1263971616852364e-02 +0.0000000000000000e+00 +9.9993655945935811e-01
2.0005000000001124e+02 +7.4707553168009895e+00 +0.0000000000000000e+00 +2.0004576367648914e+02 -1.1266781033456642e-02 +0.0000000000000000e+00 +9.9993652780821429e-01
2.0010000000001125e+02 +7.4701919075139198e+00 +0.0000000000000000e+00 +2.0009576050208813e+02 -1.1269590449173736e-02 +0.0000000000000000e+00 +9.9993649614918623e-01
2.0015000000001126e+02 +7.4696283577560862e+00 +0.0000000000000000e+00 +2.0014575732610393e+02 -1.1272399864015181e-02 +0.0000000000000000e+00 +9.9993646448227369e-01
2.0020000000001127e+02 +7.4690646675275323e+00 +0.0000000000000000e+00 +2.0019575414853620e+02 -1.1275209277992743e-02 +0.0000000000000000e+00 +9.9993643280747657e-01
2.0025000000001128e+02 +7.4685008368283006e+00 +0.0000000000000000e+00 +2.0024575096938455e+02 -1.1278018691118415e-02 +0.0000000000000000e+00 +9.9993640112479476e-01
2.0030000000001129e+02 +7.4679368656584337e+00 +0.0000000000000000e+00 +2.0029574778864855e+02 -1.1280828103404417e-02 +0.0000000000000000e+00 +9.9993636943422815e-01
2.0035000000001131e+02 +7.4673727540179735e+00 +0.0000000000000000e+00 +2.0034574460632783e+02 -1.1283637514863200e-02 +0.0000000000000000e+00 +9.9993633773577650e-01
2.0040000000001132e+02 +7.4668085019069608e+00 +0.0000000000000000e+00 +2.0039574142242199e+02 -1.1286446925507444e-02 +0.0000000000000000e+00 +9.9993630602943973e-01
2.0045000000001133e+02 +7.4662441093254364e+00 +0.0000000000000000e+00 +2.0044573823693065e+02 -1.1289256335350056e-02 +0.0000000000000000e+00 +9.9993627431521770e-01
2.0050000000001134e+02 +7.4656795762734394e+00 +0.0000000000000000e+00 +2.0049573504985338e+02 -1.1292065744404174e-02 +0.0000000000000000e+00 +9.9993624259311031e-01
2.0055000000001135e+02 +7.4651149027510089e+00 +0.0000000000000000e+00 +2.0054573186118981e+02 -1.1294875152683162e-02 +0.0000000000000000e+00 +9.9993621086311746e-01
2.0060000000001136e+02 +7.4645500887581839e+00 +0.0000000000000000e+00 +2.0059572867093954e+02 -1.1297684560200617e-02 +0.0000000000000000e+00 +9.9993617912523891e-01
2.0065000000001137e+02 +7.4639851342950019e+00 +0.0000000000000000e+00 +2.0064572547910220e+02 -1.1300493966970363e-02 +0.0000000000000000e+00 +9.9993614737947445e-01
2.0070000000001139e+02 +7.4634200393614991e+00 +0.0000000000000000e+00 +2.0069572228567736e+02 -1.1303303373006453e-02 +0.0000000000000000e+00 +9.9993611562582407e-01
2.0075000000001140e+02 +7.4628548039577129e+00 +0.0000000000000000e+00 +2.0074571909066464e+02 -1.1306112778323170e-02 +0.0000000000000000e+00 +9.9993608386428756e-01
2.0080000000001141e+02 +7.4622894280836789e+00 +0.0000000000000000e+00 +2.0079571589406365e+02 -1.1308922182935027e-02 +0.0000000000000000e+00 +9.9993605209486469e-01
2.0085000000001142e+02 +7.4617239117394316e+00 +0.0000000000000000e+00 +2.0084571269587400e+02 -1.1311731586856767e-02 +0.0000000000000000e+00 +9.9993602031755535e-01
2.0090000000001143e+02 +7.4611582549250048e+00 +0.0000000000000000e+00 +2.0089570949609529e+02 -1.1314540990103360e-02 +0.0000000000000000e+00 +9.9993598853235943e-01
2.0095000000001144e+02 +7.4605924576404323e+00 +0.0000000000000000e+00 +2.0094570629472710e+02 -1.1317350392690009e-02 +0.0000000000000000e+00 +9.9993595673927671e-01
2.0100000000001145e+02 +7.4600265198857469e+00 +0.0000000000000000e+00 +2.0099570309176909e+02 -1.1320159794632148e-02 +0.0000000000000000e+00 +9.9993592493830707e-01
2.0105000000001147e+02 +7.4594604416609798e+00 +0.0000000000000000e+00 +2.0104569988722082e+02 -1.1322969195945437e-02 +0.0000000000000000e+00 +9.9993589312945030e-01
2.0110000000001148e+02 +7.4588942229661628e+00 +0.0000000000000000e+00 +2.0109569668108190e+02 -1.1325778596645769e-02 +0.0000000000000000e+00 +9.9993586131270618e-01
2.0115000000001149e+02 +7.4583278638013253e+00 +0.0000000000000000e+00 +2.0114569347335197e+02 -1.1328587996749266e-02 +0.0000000000000000e+00 +9.9993582948807458e-01
2.0120000000001150e+02 +7.4577613641664975e+00 +0.0000000000000000e+00 +2.0119569026403059e+02 -1.1331397396272279e-02 +0.0000000000000000e+00 +9.9993579765555529e-01
2.0125000000001151e+02 +7.4571947240617078e+00 +0.0000000000000000e+00 +2.0124568705311739e+02 -1.1334206795231392e-02 +0.0000000000000000e+00 +9.9993576581514809e-01
2.0130000000001152e+02 +7.4566279434869838e+00 +0.0000000000000000e+00 +2.0129568384061199e+02 -1.1337016193643421e-02 +0.0000000000000000e+00 +9.9993573396685287e-01
2.0135000000001153e+02 +7.4560610224423520e+00 +0.0000000000000000e+00 +2.0134568062651397e+02 -1.1339825591525408e-02 +0.0000000000000000e+00 +9.9993570211066940e-01
2.0140000000001154e+02 +7.4554939609278392e+00 +0.0000000000000000e+00 +2.0139567741082294e+02 -1.1342634988894628e-02 +0.0000000000000000e+00 +9.9993567024659757e-01
2.0145000000001156e+02 +7.4549267589434702e+00 +0.0000000000000000e+00 +2.0144567419353851e+02 -1.1345444385768589e-02 +0.0000000000000000e+00 +9.9993563837463717e-01
2.0150000000001157e+02 +7.4543594164892699e+00 +0.0000000000000000e+00 +2.0149567097466027e+02 -1.1348253782165026e-02 +0.0000000000000000e+00 +9.9993560649478785e-01
2.0155000000001158e+02 +7.4537919335652614e+00 +0.0000000000000000e+00 +2.0154566775418786e+02 -1.1351063178101908e-02 +0.0000000000000000e+00 +9.9993557460704952e-01
2.0160000000001159e+02 +7.4532243101714668e+00 +0.0000000000000000e+00 +2.0159566453212085e+02 -1.1353872573597433e-02 +0.0000000000000000e+00 +9.9993554271142204e-01
2.0165000000001160e+02 +7.4526565463079084e+00 +0.0000000000000000e+00 +2.0164566130845887e+02 -1.1356681968670030e-02 +0.0000000000000000e+00 +9.9993551080790510e-01
2.0170000000001161e+02 +7.4520886419746066e+00 +0.0000000000000000e+00 +2.0169565808320152e+02 -1.1359491363338362e-02 +0.0000000000000000e+00 +9.9993547889649859e-01
2.0175000000001162e+02 +7.4515205971715810e+00 +0.0000000000000000e+00 +2.0174565485634841e+02 -1.1362300757621322e-02 +0.0000000000000000e+00 +9.9993544697720216e-01
2.0180000000001164e+02 +7.4509524118988502e+00 +0.0000000000000000e+00 +2.0179565162789913e+02 -1.1365110151538033e-02 +0.0000000000000000e+00 +9.9993541505001571e-01
2.0185000000001165e+02 +7.4503840861564328e+00 +0.0000000000000000e+00 +2.0184564839785330e+02 -1.1367919545107852e-02 +0.0000000000000000e+00 +9.9993538311493890e-01
2.0190000000001166e+02 +7.4498156199443448e+00 +0.0000000000000000e+00 +2.0189564516621050e+02 -1.1370728938350366e-02 +0.0000000000000000e+00 +9.9993535117197163e-01
2.0195000000001167e+02 +7.4492470132626023e+00 +0.0000000000000000e+00 +2.0194564193297035e+02 -1.1373538331285394e-02 +0.0000000000000000e+00 +9.9993531922111367e-01
2.0200000000001168e+02 +7.4486782661112203e+00 +0.0000000000000000e+00 +2.0199563869813247e+02 -1.1376347723932987e-02 +0.0000000000000000e+00 +9.9993528726236469e-01
2.0205000000001169e+02 +7.4481093784902130e+00 +0.0000000000000000e+00 +2.0204563546169646e+02 -1.1379157116313394e-02 +0.0000000000000000e+00 +9.9993525529572458e-01
2.0210000000001170e+02 +7.4475403503995929e+00 +0.0000000000000000e+00 +2.0209563222366191e+02 -1.1381966508446570e-02 +0.0000000000000000e+00 +9.9993522332119311e-01
2.0215000000001172e+02 +7.4469711818393725e+00 +0.0000000000000000e+00 +2.0214562898402843e+02 -1.1384775900351588e-02 +0.0000000000000000e+00 +9.9993519133876996e-01
2.0220000000001173e+02 +7.4464018728095613e+00 +0.0000000000000000e+00 +2.0219562574279564e+02 -1.1387585292046566e-02 +0.0000000000000000e+00 +9.9993515934845500e-01
2.0225000000001174e+02 +7.4458324233101703e+00 +0.0000000000000000e+00 +2.0224562249996313e+02 -1.1390394683548671e-02 +0.0000000000000000e+00 +9.9993512735024803e-01
2.0230000000001175e+02 +7.4452628333412090e+00 +0.0000000000000000e+00 +2.0229561925553054e+02 -1.1393204074874116e-02 +0.0000000000000000e+00 +9.9993509534414882e-01
2.0235000000001176e+02 +7.4446931029026855e+00 +0.0000000000000000e+00 +2.0234561600949743e+02 -1.1396013466038165e-02 +0.0000000000000000e+00 +9.9993506333015725e-01
2.0240000000001177e+02 +7.4441232319946078e+00 +0.0000000000000000e+00 +2.0239561276186342e+02 -1.1398822857055131e-02 +0.0000000000000000e+00 +9.9993503130827310e-01
2.0245000000001178e+02 +7.4435532206169821e+00 +0.0000000000000000e+00 +2.0244560951262812e+02 -1.1401632247938377e-02 +0.0000000000000000e+00 +9.9993499927849627e-01
2.0250000000001180e+02 +7.4429830687698155e+00 +0.0000000000000000e+00 +2.0249560626179115e+02 -1.1404441638700316e-02 +0.0000000000000000e+00 +9.9993496724082664e-01
2.0255000000001181e+02 +7.4424127764531134e+00 +0.0000000000000000e+00 +2.0254560300935208e+02 -1.1407251029352417e-02 +0.0000000000000000e+00 +9.9993493519526400e-01
2.0260000000001182e+02 +7.4418423436668819e+00 +0.0000000000000000e+00 +2.0259559975531053e+02 -1.1410060419905195e-02 +0.0000000000000000e+00 +9.9993490314180833e-01
2.0265000000001183e+02 +7.4412717704111246e+00 +0.0000000000000000e+00 +2.0264559649966611e+02 -1.1412869810368223e-02 +0.0000000000000000e+00 +9.9993487108045942e-01
2.0270000000001184e+02 +7.4407010566858460e+00 +0.0000000000000000e+00 +2.0269559324241843e+02 -1.1415679200750126e-02 +0.0000000000000000e+00 +9.9993483901121727e-01
