# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2189999999999522e+02 -5.6375282363884005e-01 +7.7457634957389159e+00 -1.1556861233002718e+00 -9.6143423196293440e+01 +1.7591748155901316e+03 +3.1409422656114650e+05 -2.5469577473432694e+07 
+1.2194999999999521e+02 -5.6375128122221640e-01 +7.7457764381822933e+00 -1.1550826698339565e+00 -9.6350959956730691e+01 +1.7207970414504127e+03 +3.1537660511562525e+05 -2.5197871185305595e+07 
+1.2199999999999521e+02 -5.6374974118136001e-01 +7.7457907148070042e+00 -1.1539614607330779e+00 -9.6587802893177241e+01 +1.6706308961918924e+03 +3.1680608039213542e+05 -2.4857888502582435e+07 
+1.2204999999999521e+02 -5.6374820361612410e-01 +7.7458063141331088e+00 -1.1523227312459512e+00 -9.6854062544631844e+01 +1.6086889662077733e+03 +3.1838545708709868e+05 -2.4449597534847349e+07 
+1.2209999999999521e+02 -5.6374666858497324e-01 +7.7458231649916680e+00 -1.1501829244827246e+00 -9.7148203765121210e+01 +1.5353903326125167e+03 +3.2010677843089157e+05 -2.3975496622671019e+07 
+1.2214999999999520e+02 -5.6374513611381172e-01 +7.7458411938462346e+00 -1.1475633728482992e+00 -9.7468505579526706e+01 +1.4512625992796509e+03 +3.2196033551938890e+05 -2.3438724923103120e+07 
+1.2219999999999520e+02 -5.6374360622700914e-01 +7.7458603277169447e+00 -1.1444857857736479e+00 -9.7813251964317558e+01 +1.3568418542001577e+03 +3.2393642561854521e+05 -2.2842473133682802e+07 
+1.2224999999999520e+02 -5.6374207894882533e-01 +7.7458804936760268e+00 -1.1409718835851239e+00 -9.8180729340981884e+01 +1.2526643988952767e+03 +3.2602536662870710e+05 -2.2189933226225715e+07 
+1.2229999999999519e+02 -5.6374055430343695e-01 +7.7459016188341101e+00 -1.1370433912283890e+00 -9.8569225918299281e+01 +1.1392665549946373e+03 +3.2821749091294128e+05 -2.1484296993655320e+07 
+1.2234999999999519e+02 -5.6373903231486377e-01 +7.7459236303462200e+00 -1.1327220514387841e+00 -9.8977031930800564e+01 +1.0171850208539729e+03 +3.3050314721815893e+05 -2.0728758465182509e+07 
+1.2239999999999519e+02 -5.6373751300703934e-01 +7.7459464554075117e+00 -1.1280296131251979e+00 -9.9402439476013100e+01 +8.8695656356673373e+02 +3.3287269939592201e+05 -1.9926511842197224e+07 
+1.2244999999999519e+02 -5.6373599640380989e-01 +7.7459700212579925e+00 -1.1229878296457654e+00 -9.9843742716424501e+01 +7.4911796060093275e+02 +3.3531652808060916e+05 -1.9080751068034124e+07 
+1.2249999999999518e+02 -5.6373448252887348e-01 +7.7459942551771830e+00 -1.1176184721147493e+00 -1.0029923763527663e+02 +6.0420637600327723e+02 +3.3782502858871961e+05 -1.8194672423645072e+07 
+1.2254999999999518e+02 -5.6373297140584899e-01 +7.7460190844936108e+00 -1.1119433149242284e+00 -1.0076722244343610e+02 +4.5275895190134293e+02 +3.4038861433601769e+05 -1.7271471708877999e+07 
+1.2259999999999518e+02 -5.6373146305822941e-01 +7.7460444365689058e+00 -1.1059841453141239e+00 -1.0124599693096947e+02 +2.9531308005386910e+02 +3.4299771150052961e+05 -1.6314346123842454e+07 
+1.2264999999999517e+02 -5.6372995750940647e-01 +7.7460702388163467e+00 -1.0997627582817604e+00 -1.0173386321062370e+02 +1.3240625364719116e+02 +3.4564276509356778e+05 -1.5326493226486426e+07 
+1.2269999999999517e+02 -5.6372845478266220e-01 +7.7460964186881007e+00 -1.0933009590207947e+00 -1.0222912521568337e+02 -3.5423853488337834e+01 +3.4831423489796906e+05 -1.4311111521329120e+07 
+1.2274999999999517e+02 -5.6372695490115754e-01 +7.7461229036789190e+00 -1.0866205632884540e+00 -1.0273008883647947e+02 -2.0763939485843920e+02 +3.5100259652489953e+05 -1.3271400337015398e+07 
+1.2279999999999517e+02 -5.6372545788796868e-01 +7.7461496213244798e+00 -1.0797433930560827e+00 -1.0323506185168476e+02 -3.8370245021646230e+02 +3.5369834085918422e+05 -1.2210559223903498e+07 
+1.2284999999999516e+02 -5.6372396376603795e-01 +7.7461764992116606e+00 -1.0726912833429065e+00 -1.0374235435752406e+02 -5.6307485585346740e+02 +3.5639197760946769e+05 -1.1131789052258043e+07 
+1.2289999999999516e+02 -5.6372247255820029e-01 +7.7462034649600389e+00 -1.0654860784158473e+00 -1.0425027801126025e+02 -7.4521830026395730e+02 +3.5907402908957982e+05 -1.0038291386611767e+07 
+1.2294999999999516e+02 -5.6372098428720441e-01 +7.7462304462389397e+00 -1.0581496280482643e+00 -1.0475714672007760e+02 -9.2959442376902155e+02 +3.6173503586385149e+05 -8.9332678220862411e+06 
+1.2299999999999515e+02 -5.6371949897566920e-01 +7.7462573707575855e+00 -1.0507037952401803e+00 -1.0526127624215020e+02 -1.1156646151976920e+03 +3.6436555345488130e+05 -7.8199213318858594e+06 
+1.2304999999999515e+02 -5.6371801664610721e-01 +7.7462841662712236e+00 -1.0431704514473918e+00 -1.0576098444208873e+02 -1.3028901375295086e+03 +3.6695615448177187e+05 -6.7014554419707907e+06 
+1.2309999999999515e+02 -5.6371653732091953e-01 +7.7463107605759021e+00 -1.0355714781957335e+00 -1.0625459106382435e+02 -1.4907320858620926e+03 +3.6949742673348601e+05 -5.5810744981769649e+06 
+1.2314999999999515e+02 -5.6371506102239344e-01 +7.7463370815128743e+00 -1.0279287669586654e+00 -1.0674041793742052e+02 -1.6786513912902969e+03 +3.7197997497237922e+05 -4.4619836439312818e+06 
+1.2319999999999514e+02 -5.6371358777273539e-01 +7.7463630569656896e+00 -1.0202642138731213e+00 -1.0721678882990344e+02 -1.8661089593510594e+03 +3.7439441957496514e+05 -3.3473878998972527e+06 
+1.2324999999999514e+02 -5.6371211759400219e-01 +7.7463886148592529e+00 -1.0125997316616948e+00 -1.0768202941182143e+02 -2.0525653523733772e+03 +3.7673139630340860e+05 -2.2404942925166404e+06 
+1.2329999999999514e+02 -5.6371065050815672e-01 +7.7464136831675896e+00 -1.0049572391394652e+00 -1.0813446760447857e+02 -2.2374810739220525e+03 +3.7898155925107363e+05 -1.1445099330079062e+06 
+1.2334999999999513e+02 -5.6370918653707147e-01 +7.7464381899031114e+00 -9.9735866155233743e-01 -1.0857243310651732e+02 -2.4203165579199485e+03 +3.8113557683011598e+05 -6.2642089203082265e+04 
+1.2339999999999513e+02 -5.6370772570246352e-01 +7.7464620631234578e+00 -9.8982594149975711e-01 -1.0899425768276431e+02 -2.6005318705000946e+03 +3.8318413415561384e+05 +1.0018997774053179e+06 
+1.2344999999999513e+02 -5.6370626802599189e-01 +7.7464852309319072e+00 -9.8238102194742893e-01 -1.0939827519832549e+02 -2.7775871755328167e+03 +3.8511793342928326e+05 +2.0459071941930959e+06 
+1.2349999999999513e+02 -5.6370481352917712e-01 +7.7465076214713866e+00 -9.7504586046112363e-01 -1.0978282134420498e+02 -2.9509423422372920e+03 +3.8692769153780089e+05 +3.0661699834793797e+06 
+1.2354999999999512e+02 -5.6370336223342166e-01 +7.7465291629328918e+00 -9.6784242494445116e-01 -1.1014623401373160e+02 -3.1200570697757771e+03 +3.8860414327989588e+05 +4.0594771493622325e+06 
+1.2359999999999512e+02 -5.6370191416003590e-01 +7.7465497835477786e+00 -9.6079269016582713e-01 -1.1048685295338220e+02 -3.2843909734050876e+03 +3.9013803837197559e+05 +5.0226174281287873e+06 
+1.2364999999999512e+02 -5.6370046933021811e-01 +7.7465694115944190e+00 -9.5391864031895113e-01 -1.1080302007256272e+02 -3.4434035183321330e+03 +3.9152014412051428e+05 +5.9523788496649666e+06 
+1.2369999999999511e+02 -5.6369902776504666e-01 +7.7465879753936884e+00 -9.4724227086389057e-01 -1.1109307922570903e+02 -3.5965539721191390e+03 +3.9274124351807463e+05 +6.8455484296655711e+06 
+1.2374999999999511e+02 -5.6369758948549442e-01 +7.7466054033070675e+00 -9.4078558590138195e-01 -1.1135537615455280e+02 -3.7433014705074702e+03 +3.9379213483709167e+05 +7.6989125886406582e+06 
+1.2379999999999511e+02 -5.6369615451243016e-01 +7.7466216237501646e+00 -9.3457059761502370e-01 -1.1158825902862675e+02 -3.8831050385246299e+03 +3.9466363601487514e+05 +8.5092573202242870e+06 
+1.2384999999999511e+02 -5.6369472286660327e-01 +7.7466365651708733e+00 -9.2861932968902750e-01 -1.1179007756834817e+02 -4.0154234914990716e+03 +3.9534657753277471e+05 +9.2733674983587991e+06 
+1.2389999999999510e+02 -5.6369329456865691e-01 +7.7466501560663596e+00 -9.2295381411577559e-01 -1.1195918372198386e+02 -4.1397155287061669e+03 +3.9583180787869147e+05 +9.9880275355988443e+06 
+1.2394999999999510e+02 -5.6369186963910878e-01 +7.7466623249723581e+00 -9.1759609617693649e-01 -1.1209393099747925e+02 -4.2554395538658619e+03 +3.9611018573655275e+05 +1.0650019806285134e+07 
+1.2399999999999510e+02 -5.6369044810225399e-01 +7.7466730027693425e+00 -9.1256676795763392e-01 -1.1219262753518845e+02 -4.3620796445579126e+03 +3.9617168996356701e+05 +1.1256227303884784e+07 
+1.2404999999999509e+02 -5.6368902995996606e-01 +7.7466821827045482e+00 -9.0787161549923978e-01 -1.1225487282788218e+02 -4.4594923762966791e+03 +3.9601269046274159e+05 +1.1805765709485156e+07 
+1.2409999999999509e+02 -5.6368761511895638e-01 +7.7466899140203456e+00 -9.0350733431624364e-01 -1.1228183059987522e+02 -4.5478288356725479e+03 +3.9563992113973654e+05 +1.2299733982749531e+07 
+1.2414999999999509e+02 -5.6368620347921317e-01 +7.7466962338687884e+00 -8.9946576076389251e-01 -1.1227444149408207e+02 -4.6273716791067945e+03 +3.9505935143277742e+05 +1.2740051901625354e+07 
+1.2419999999999509e+02 -5.6368479494280099e-01 +7.7467011781066386e+00 -8.9573803502233273e-01 -1.1223363271672598e+02 -4.6984199778285774e+03 +3.9427708136888040e+05 +1.3128724970752295e+07 
+1.2424999999999508e+02 -5.6368338941185014e-01 +7.7467047825888322e+00 -8.9231529073777371e-01 -1.1216033118256718e+02 -4.7612728995109665e+03 +3.9329921009292186e+05 +1.3467758790484022e+07 
+1.2429999999999508e+02 -5.6368198678853443e-01 +7.7467070831574381e+00 -8.8918865760448917e-01 -1.1205546285095456e+02 -4.8162296785984654e+03 +3.9213182759062370e+05 +1.3759159259764442e+07 
+1.2434999999999508e+02 -5.6368058697509038e-01 +7.7467081156393407e+00 -8.8634925944809961e-01 -1.1191995260184359e+02 -4.8635896563614133e+03 +3.9078101356372971e+05 +1.4004932803716801e+07 
+1.2439999999999507e+02 -5.6367918987381527e-01 +7.7467079158519150e+00 -8.8378821256091267e-01 -1.1175472449515854e+02 -4.9036523403519204e+03 +3.8925283965262753e+05 +1.4207086824701466e+07 
+1.2444999999999507e+02 -5.6367779538705043e-01 +7.7467065196022498e+00 -8.8149662981178367e-01 -1.1156070171041060e+02 -4.9367172873825639e+03 +3.8755336884764006e+05 +1.4367628896624247e+07 
+1.2449999999999507e+02 -5.6367640341721337e-01 +7.7467039626791712e+00 -8.7946561551398672e-01 -1.1133880624849468e+02 -4.9630842344611347e+03 +3.8568865314017283e+05 +1.4488567615859749e+07 
+1.2454999999999507e+02 -5.6367501386675944e-01 +7.7467002808662251e+00 -8.7768627071464522e-01 -1.1108995944498299e+02 -4.9830529708671929e+03 +3.8366473765927146e+05 +1.4571911794561926e+07 
+1.2459999999999506e+02 -5.6367362663821219e-01 +7.7466955099294319e+00 -8.7614968925668557e-01 -1.1081508146908281e+02 -4.9969234284369250e+03 +3.8148765658045275e+05 +1.4619671008770015e+07 
+1.2464999999999506e+02 -5.6367224163414054e-01 +7.7466896856242746e+00 -8.7484696096512393e-01 -1.1051509160752646e+02 -5.0049956082755598e+03 +3.7916343543002260e+05 +1.4633855154008888e+07 
+1.2469999999999506e+02 -5.6367085875718859e-01 +7.7466828436949431e+00 -8.7376916645315750e-01 -1.1019090824925082e+02 -5.0075697165088468e+03 +3.7669809103018930e+05 +1.4616475344910890e+07 
+1.2474999999999505e+02 -5.6366947791003530e-01 +7.7466750198741696e+00 -8.7290738473209817e-01 -1.0984344886432467e+02 -5.0049459549610792e+03 +3.7409763126793312e+05 +1.4569542483814713e+07 
+1.2479999999999505e+02 -5.6366809899545045e-01 +7.7466662498794285e+00 -8.7225268300406333e-01 -1.0947362985240130e+02 -4.9974248011990858e+03 +3.7136805386742984e+05 +1.4495069173680961e+07 
+1.2484999999999505e+02 -5.6366672191621126e-01 +7.7466565694165972e+00 -8.7179613109099574e-01 -1.0908236667621998e+02 -4.9853066200910007e+03 +3.6851534741253447e+05 +1.4395067094311280e+07 
+1.2489999999999505e+02 -5.6366534657519374e-01 +7.7466460141810609e+00 -8.7152878620135821e-01 -1.0867057394101546e+02 -4.9688920673110697e+03 +3.6554549216086022e+05 +1.4271549701662574e+07 
+1.2494999999999504e+02 -5.6366397287531156e-01 +7.7466346198538183e+00 -8.7144170277133848e-01 -1.0823916520398569e+02 -4.9484818319849373e+03 +3.6246445832450909e+05 +1.4126530519625049e+07 
+1.2499999999999504e+02 -5.6366260071953977e-01 +7.7466224221045401e+00 -8.7152592854223909e-01 -1.0778905311149943e+02 -4.9243767446482607e+03 +3.5927820726387348e+05 +1.3962023879884409e+07 
+1.2504999999999504e+02 -5.6366123001090762e-01 +7.7466094565897619e+00 -8.7177250638316184e-01 -1.0732114931834711e+02 -4.8968777123422324e+03 +3.5599269080147089e+05 +1.3780044417202536e+07 
+1.2509999999999503e+02 -5.6365986065251805e-01 +7.7465957589531200e+00 -8.7217247055065428e-01 -1.0683636451189923e+02 -4.8662858349103844e+03 +3.5261385145510995e+05 +1.3582607922574351e+07 
+1.2514999999999503e+02 -5.6365849254749578e-01 +7.7465813648287369e+00 -8.7271685499694374e-01 -1.0633560852938977e+02 -4.8329021796698253e+03 +3.4914762335128745e+05 +1.3371729808856603e+07 
+1.2519999999999503e+02 -5.6365712559907022e-01 +7.7465663098359796e+00 -8.7339668019371619e-01 -1.0581979016586118e+02 -4.7970281275499847e+03 +3.4559993071000272e+05 +1.3149427418214682e+07 
+1.2524999999999503e+02 -5.6365575971047654e-01 +7.7465506295789242e+00 -8.7420296996182645e-01 -1.0528981712191722e+02 -4.7589649241318793e+03 +3.4197668729898299e+05 +1.2917717007966600e+07 
+1.2529999999999502e+02 -5.6365439478505186e-01 +7.7465343596551799e+00 -8.7512673367524885e-01 -1.0474659639628958e+02 -4.7190141664418325e+03 +3.3828379980214860e+05 +1.2678617061227160e+07 
+1.2534999999999502e+02 -5.6365303072616102e-01 +7.7465175356433198e+00 -8.7615898093553268e-01 -1.0419103375275033e+02 -4.6774773926523485e+03 +3.3452716334968928e+05 +1.2434145463257190e+07 
+1.2539999999999502e+02 -5.6365166743723583e-01 +7.7465001931165904e+00 -8.7729071358137467e-01 -1.0362403428368735e+02 -4.6346563102922482e+03 +3.3071266615982685e+05 +1.2186321094919216e+07 
+1.2544999999999501e+02 -5.6365030482177092e-01 +7.7464823676283006e+00 -8.7851292685689097e-01 -1.0304650181013682e+02 -4.5908527559358881e+03 +3.2684618461104401e+05 +1.1937163518381894e+07 
+1.2549999999999501e+02 -5.6364894278331079e-01 +7.7464640947251837e+00 -8.7981661099345865e-01 -1.0245933944124759e+02 -4.5463686627769448e+03 +3.2293358787975233e+05 +1.1688692803537574e+07 
+1.2554999999999501e+02 -5.6364758122545666e-01 +7.7464454099361477e+00 -8.8119275109480999e-01 -1.0186344908868008e+02 -4.5015060523707707e+03 +3.1898073385434505e+05 +1.1442929428018091e+07 
+1.2559999999999501e+02 -5.6364622005187792e-01 +7.7464263487801102e+00 -8.8263232467902353e-01 -1.0125973181079394e+02 -4.4565671050000237e+03 +3.1499347206299350e+05 +1.1201894766888203e+07 
+1.2564999999999500e+02 -5.6364485916629192e-01 +7.7464069467645889e+00 -8.8412630469376552e-01 -1.0064908775208383e+02 -4.4118540822734931e+03 +3.1097764315942576e+05 +1.0967610584107421e+07 
+1.2569999999999500e+02 -5.6364349847246698e-01 +7.7463872393818400e+00 -8.8566565980424805e-01 -1.0003241595258957e+02 -4.3676693140744092e+03 +3.0693907722766907e+05 +1.0742098926246688e+07 
+1.2574999999999500e+02 -5.6364213787424100e-01 +7.7463672621130844e+00 -8.8724135047440222e-01 -9.9410614576656414e+01 -4.3243153088228255e+03 +3.0288359588002070e+05 +1.0527382884406552e+07 
+1.2579999999999499e+02 -5.6364077727551376e-01 +7.7463470504257748e+00 -8.8884433109946859e-01 -9.8784580745765098e+01 -4.2820946896246314e+03 +2.9881701067452034e+05 +1.0325486139043113e+07 
+1.2584999999999499e+02 -5.6363941658021655e-01 +7.7463266397736259e+00 -8.9046555441498543e-01 -9.8155210576570369e+01 -4.2413100823998957e+03 +2.9474512357145874e+05 +1.0138432229040723e+07 
+1.2589999999999499e+02 -5.6363805569236347e-01 +7.7463060655998497e+00 -8.9209596336876551e-01 -9.7523399293213259e+01 -4.2022643274197617e+03 +2.9067372777358926e+05 +9.9682459527406450e+06 
+1.2594999999999499e+02 -5.6363669451601162e-01 +7.7462853633256126e+00 -8.9372649884037791e-01 -9.6890040695384087e+01 -4.1652602508603904e+03 +2.8660860405455146e+05 +9.8169518320593983e+06 
+1.2599999999999498e+02 -5.6363533295337265e-01 +7.7462645654152800e+00 -8.9534891086887580e-01 -9.6255862296941487e+01 -4.1305669125625427e+03 +2.8255418721588684e+05 +9.6863130034245644e+06 
+1.2604999999999498e+02 -5.6363397092756307e-01 +7.7462436860109438e+00 -8.9695678670338663e-01 -9.5620789045212760e+01 -4.0983513347925173e+03 +2.7850859083649056e+05 +9.5772555491859000e+06 
+1.2609999999999498e+02 -5.6363260843681318e-01 +7.7462227420549352e+00 -8.9854350780649628e-01 -9.4984792460047501e+01 -4.0687258126499419e+03 +2.7447007803601574e+05 +9.4901943967040889e+06 
+1.2614999999999498e+02 -5.6363124549832488e-01 +7.7462017736681625e+00 -9.0010623461100336e-01 -9.4348672938123684e+01 -4.0416588084395785e+03 +2.7044262227150548e+05 +9.4245144579619728e+06 
+1.2619999999999497e+02 -5.6362988212678078e-01 +7.7461808239702323e+00 -9.0164316724367866e-01 -9.3713359792318428e+01 -4.0170826706595817e+03 +2.6643088307149947e+05 +9.3793661461949907e+06 
+1.2624999999999497e+02 -5.6362851833693728e-01 +7.7461599360605238e+00 -9.0315249837287837e-01 -9.3079781326169282e+01 -3.9949299549582429e+03 +2.6243950543838477e+05 +9.3539021665306929e+06 
+1.2629999999999497e+02 -5.6362715414360509e-01 +7.7461391530127210e+00 -9.0463241796593175e-01 -9.2448865227382186e+01 -3.9751332192288692e+03 +2.5847313216073401e+05 +9.3472750410908647e+06 
+1.2634999999999496e+02 -5.6362578956166454e-01 +7.7461185178936374e+00 -9.0608111037011740e-01 -9.1821539352510783e+01 -3.9576251031506104e+03 +2.5453641031224915e+05 +9.3586376470843945e+06 
+1.2639999999999496e+02 -5.6362442460605133e-01 +7.7460980737602299e+00 -9.0749675674087349e-01 -9.1198731588712931e+01 -3.9423382643038294e+03 +2.5063399006003479e+05 +9.3871427913783267e+06 
+1.2644999999999496e+02 -5.6362305929177470e-01 +7.7460778636483250e+00 -9.0887753176402064e-01 -9.0581369420193724e+01 -3.9292054654970443e+03 +2.4677052120718895e+05 +9.4319437965326440e+06 
+1.2649999999999496e+02 -5.6362169363389258e-01 +7.7460579305824480e+00 -9.1022160888424908e-01 -8.9970380298158673e+01 -3.9181594291682954e+03 +2.4295065611575893e+05 +9.4921935013606269e+06 
+1.2654999999999495e+02 -5.6362032764754710e-01 +7.7460383175736638e+00 -9.1152715264665618e-01 -8.9366691577996804e+01 -3.9091330554847118e+03 +2.3917904927201453e+05 +9.5670457781103477e+06 
+1.2659999999999495e+02 -5.6361896134792777e-01 +7.7460190676203942e+00 -9.1279232626331741e-01 -8.8771230542524833e+01 -3.9020592043653892e+03 +2.3546035747203263e+05 +9.6556540018579178e+06 
+1.2664999999999495e+02 -5.6361759475030004e-01 +7.7460002237022252e+00 -9.1401528636097085e-01 -8.8184924151548586e+01 -3.8968708468048471e+03 +2.3179923774259671e+05 +9.7571721187235899e+06 
+1.2669999999999494e+02 -5.6361622786997934e-01 +7.7459818287917157e+00 -9.1519418714785983e-01 -8.7608699520607829e+01 -3.8935009492466347e+03 +2.2820035128027826e+05 +9.8707538441223763e+06 
+1.2674999999999494e+02 -5.6361486072235778e-01 +7.7459639258423039e+00 -9.1632717646937101e-01 -8.7043483440092004e+01 -3.8918825786149300e+03 +2.2466835954465691e+05 +9.9955533732042871e+06 
+1.2679999999999494e+02 -5.6361349332287747e-01 +7.7459465577943627e+00 -9.1741239946043818e-01 -8.6490202606669428e+01 -3.8919488080368851e+03 +2.2120792610544604e+05 +1.0130724754682567e+07 
+1.2684999999999494e+02 -5.6361212568705799e-01 +7.7459297675762198e+00 -9.1844799479417116e-01 -8.5949783673716169e+01 -3.8936328121094834e+03 +2.1782371708727730e+05 +1.0275422516749425e+07 
+1.2689999999999493e+02 -5.6361075783048065e-01 +7.7459135980981024e+00 -9.1943209698411166e-01 -8.5423153010855586e+01 -3.8968678073277497e+03 +2.1452039922375770e+05 +1.0428801270519329e+07 
+1.2694999999999493e+02 -5.6360938976877883e-01 +7.7458980922617799e+00 -9.2036283780198369e-01 -8.4911237083864151e+01 -3.9015870174525326e+03 +2.1130264292434978e+05 +1.0590015493677527e+07 
+1.2699999999999493e+02 -5.6360802151767286e-01 +7.7458832929507393e+00 -9.2123834027966178e-01 -8.4414962075685935e+01 -3.9077238327075279e+03 +2.0817511925259163e+05 +1.0758220591714488e+07 
+1.2704999999999492e+02 -5.6360665309292302e-01 +7.7458692430352851e+00 -9.2205672767499236e-01 -8.3935254064489953e+01 -3.9152115622308097e+03 +2.0514250126763163e+05 +1.0932571206951777e+07 
+1.2709999999999492e+02 -5.6360528451037195e-01 +7.7458559853720645e+00 -9.2281611485317805e-01 -8.3473039029490593e+01 -3.9239836780614810e+03 +2.0220946417232510e+05 +1.1112222910237337e+07 
+1.2714999999999492e+02 -5.6360391578591074e-01 +7.7458435628033255e+00 -9.2351461539973301e-01 -8.3029242816626791e+01 -3.9339736110035428e+03 +1.9938068502307206e+05 +1.1296330774533665e+07 
+1.2719999999999492e+02 -5.6360254693551559e-01 +7.7458320181562721e+00 -9.2415033439095018e-01 -8.2604791102325635e+01 -3.9451149551182316e+03 +1.9666084237923200e+05 +1.1484050793641938e+07 
+1.2724999999999491e+02 -5.6360117797520670e-01 +7.7458213942463505e+00 -9.2472137584771419e-01 -8.2200609553798358e+01 -3.9573412608193516e+03 +1.9405461774624122e+05 +1.1674538457894655e+07 
+1.2729999999999491e+02 -5.6359980892108075e-01 +7.7458117338702595e+00 -9.2522583710153528e-01 -8.1817623496207517e+01 -3.9705861912153541e+03 +1.9156669263985701e+05 +1.1866949835330835e+07 
+1.2734999999999491e+02 -5.6359843978929758e-01 +7.7458030798170077e+00 -9.2566181107151946e-01 -8.1456758422200480e+01 -3.9847834572465881e+03 +1.8920175299712960e+05 +1.2060441111966690e+07 
+1.2739999999999490e+02 -5.6359707059607411e-01 +7.7457954748556412e+00 -9.2602738735311252e-01 -8.1118939446847264e+01 -3.9998667900021974e+03 +1.8696448454769581e+05 +1.2254168416554511e+07 
+1.2744999999999490e+02 -5.6359570135770387e-01 +7.7457889617407014e+00 -9.2632064884307364e-01 -8.0805091563922502e+01 -4.0157700288075239e+03 +1.8485957503187499e+05 +1.2447288400165355e+07 
+1.2749999999999490e+02 -5.6359433209053711e-01 +7.7457835832183237e+00 -9.2653967506330293e-01 -8.0516139858326156e+01 -4.0324270394250557e+03 +1.8289171581498755e+05 +1.2638957720071368e+07 
+1.2754999999999490e+02 -5.6359296281098770e-01 +7.7457793820144047e+00 -9.2668254126261540e-01 -8.0253009069331497e+01 -4.0497717267074840e+03 +1.8106559847260080e+05 +1.2828333073598202e+07 
+1.2759999999999489e+02 -5.6359159353555188e-01 +7.7457764008429999e+00 -9.2674731488455298e-01 -8.0016623896932927e+01 -4.0677381392401953e+03 +1.7938591717986407e+05 +1.3014571946003506e+07 
+1.2764999999999489e+02 -5.6359022428075278e-01 +7.7457746824030611e+00 -9.2673206530418550e-01 -7.9807908867563967e+01 -4.0862602024588041e+03 +1.7785736758512721e+05 +1.3196830788364831e+07 
+1.2769999999999489e+02 -5.6358885506322554e-01 +7.7457742693793907e+00 -9.2663484893582548e-01 -7.9627788419467095e+01 -4.1052721221515922e+03 +1.7648464771500853e+05 +1.3374267753479743e+07 
+1.2774999999999488e+02 -5.6358748589963981e-01 +7.7457752044434667e+00 -9.2645372279837535e-01 -7.9477186883019414e+01 -4.1247080183951448e+03 +1.7527245759135060e+05 +1.3546040218680426e+07 
+1.2779999999999488e+02 -5.6358611680673321e-01 +7.7457775302485299e+00 -9.2618673915985983e-01 -7.9357028309738041e+01 -4.1445020643902853e+03 +1.7422549795128501e+05 +1.3711305705365095e+07 
+1.2784999999999488e+02 -5.6358474780132761e-01 +7.7457812894380176e+00 -9.2583194163769345e-01 -7.9268236808715827e+01 -4.1645886028045161e+03 +1.7334847297313347e+05 +1.3869222705444099e+07 
+1.2789999999999488e+02 -5.6358337890027888e-01 +7.7457865246377420e+00 -9.2538737490792844e-01 -7.9211736229428581e+01 -4.1849018738688992e+03 +1.7264608768646020e+05 +1.4018948808176097e+07 
+1.2794999999999487e+02 -5.6358201012059683e-01 +7.7457932784943582e+00 -9.2485105827448966e-01 -7.9188452195425896e+01 -4.2053768517013041e+03 +1.7212306617773525e+05 +1.4159646872765211e+07 
+1.2799999999999487e+02 -5.6358064147912423e-01 +7.7458015967624423e+00 -9.2422091784852412e-01 -7.9199651216042952e+01 -4.2259850839082083e+03 +1.7178737149524709e+05 +1.4290854509646250e+07 
+1.2804999999999487e+02 -5.6357927298687149e-01 +7.7458115008551340e+00 -9.2350381120777647e-01 -7.9246797706268737e+01 -4.2465642628961932e+03 +1.7165182109322914e+05 +1.4411685929677583e+07 
+1.2809999999999488e+02 -5.6357790464369895e-01 +7.7458229537024952e+00 -9.2271035914329047e-01 -7.9329814535774759e+01 -4.2668843758518669e+03 +1.7171941804851568e+05 +1.4520948218978491e+07 
+1.2814999999999489e+02 -5.6357653643535521e-01 +7.7458358854083098e+00 -9.2184602356337131e-01 -7.9447532291887967e+01 -4.2868899996740683e+03 +1.7198545294156822e+05 +1.4618683410887107e+07 
+1.2819999999999490e+02 -5.6357516835027299e-01 +7.7458502223772321e+00 -9.2091505756270065e-01 -7.9598621790624279e+01 -4.3065672460791611e+03 +1.7244407841146362e+05 +1.4705227732767526e+07 
+1.2824999999999491e+02 -5.6357380037682159e-01 +7.7458658910248621e+00 -9.1992171109948939e-01 -7.9781753967880533e+01 -4.3259024425074922e+03 +1.7308944821386487e+05 +1.4780918913265200e+07 
+1.2829999999999492e+02 -5.6357243250325184e-01 +7.7458828177805552e+00 -9.1887024193433531e-01 -7.9995600030378739e+01 -4.3448818206452788e+03 +1.7391571572819827e+05 +1.4846094317723347e+07 
+1.2834999999999494e+02 -5.6357106471771534e-01 +7.7459009290960292e+00 -9.1776491237382296e-01 -8.0238831781117412e+01 -4.3634915955315573e+03 +1.7491703654005195e+05 +1.4901091443086036e+07 
+1.2839999999999495e+02 -5.6356969700825599e-01 +7.7459201514402087e+00 -9.1660999152487921e-01 -8.0510121408320998e+01 -4.3817179034881383e+03 +1.7608756668653197e+05 +1.4946247497980800e+07 
+1.2844999999999496e+02 -5.6356832936280421e-01 +7.7459404113027341e+00 -9.1540975549825521e-01 -8.0808141638846394e+01 -4.3995468022420910e+03 +1.7742146396743768e+05 +1.4981899424911257e+07 
