# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4505000000006692e+02 -1.1165237901063718e-01 +4.7159442346202529e-01 +1.4889474610479736e+01 -5.1402775817631564e+01 -4.1028931391956676e+03 -1.7554836524897127e+05 +3.0485115640278753e+07 
+4.4510000000006693e+02 -1.1144030608179872e-01 +4.7017076195934354e-01 +1.4860295608830246e+01 -5.1334011025045079e+01 -4.0890324149861167e+03 -1.7483874586846228e+05 +3.0389473110882256e+07 
+4.4515000000006694e+02 -1.1122865750286468e-01 +4.6875210066171202e-01 +1.4831146788441201e+01 -5.1267500207173690e+01 -4.0749618282001120e+03 -1.7412336509144414e+05 +3.0293217585018259e+07 
+4.4520000000006695e+02 -1.1101743246937311e-01 +4.6733841782131635e-01 +1.4802028236742823e+01 -5.1203279293533214e+01 -4.0606739087705896e+03 -1.7340167490944461e+05 +3.0196283563139178e+07 
+4.4525000000006696e+02 -1.1080663017676773e-01 +4.6592969168870013e-01 +1.4772940043152378e+01 -5.1141384310643758e+01 -4.0461612448455589e+03 -1.7267312595084915e+05 +3.0098605886905864e+07 
+4.4530000000006697e+02 -1.1059624982038886e-01 +4.6452590051123743e-01 +1.4743882297570547e+01 -5.1081851323554268e+01 -4.0314164425455483e+03 -1.7193716795291161e+05 +3.0000119468636252e+07 
+4.4535000000006698e+02 -1.1038629059548238e-01 +4.6312702253627996e-01 +1.4714855091930644e+01 -5.1024716560529178e+01 -4.0164321675601554e+03 -1.7119324874178617e+05 +2.9900759570867278e+07 
+4.4540000000006700e+02 -1.1017675169718975e-01 +4.6173303600853305e-01 +1.4685858518427800e+01 -5.0970016307822121e+01 -4.0012010972712683e+03 -1.7044081509967265e+05 +2.9800461483092301e+07 
+4.4545000000006701e+02 -1.0996763232055660e-01 +4.6034391917049838e-01 +1.4656892671040131e+01 -5.0917786925379346e+01 -3.9857159627186520e+03 -1.6967931262983769e+05 +2.9699160808529314e+07 
+4.4550000000006702e+02 -1.0975893166052647e-01 +4.5895965026361613e-01 +1.4627957644474844e+01 -5.0868064897339927e+01 -3.9699695190343423e+03 -1.6890818534026874e+05 +2.9596793259495318e+07 
+4.4555000000006703e+02 -1.0955064891194434e-01 +4.5758020752684125e-01 +1.4599053534699159e+01 -5.0820886772678577e+01 -3.9539545599948619e+03 -1.6812687612511803e+05 +2.9493294757044848e+07 
+4.4560000000006704e+02 -1.0934278326955564e-01 +4.5620556919763267e-01 +1.4570180438885851e+01 -5.0776289199177683e+01 -3.9376639180110610e+03 -1.6733482651482933e+05 +2.9388601436421309e+07 
+4.4565000000006705e+02 -1.0913533392800839e-01 +4.5483571351164875e-01 +1.4541338455722725e+01 -5.0734308921686008e+01 -3.9210904693478678e+03 -1.6653147664960279e+05 +2.9282649669287886e+07 
+4.4570000000006706e+02 -1.0892830008184730e-01 +4.5347061870237321e-01 +1.4512527684386262e+01 -5.0694982757311685e+01 -3.9042271105094760e+03 -1.6571626550968990e+05 +2.9175375921373483e+07 
+4.4575000000006708e+02 -1.0872168092551909e-01 +4.5211026300187879e-01 +1.4483748225465188e+01 -5.0658347631321433e+01 -3.8870667790594111e+03 -1.6488863061255144e+05 +2.9066716875566941e+07 
+4.4580000000006709e+02 -1.0851547565337208e-01 +4.5075462464015320e-01 +1.4455000180936494e+01 -5.0624440547966188e+01 -3.8696024564855597e+03 -1.6404800824818591e+05 +2.8956609465830971e+07 
+4.4585000000006710e+02 -1.0830968345955698e-01 +4.4940368176195250e-01 +1.4426283625949935e+01 -5.0593293302284764e+01 -3.8518260642891028e+03 -1.6319389543312707e+05 +2.8844980615560327e+07 
+4.4590000000006711e+02 -1.0810430353817115e-01 +4.4805741228777857e-01 +1.4397598630075159e+01 -5.0564917749126145e+01 -3.8337281491341969e+03 -1.6232612270623809e+05 +2.8731728092914704e+07 
+4.4595000000006712e+02 -1.0789933508383841e-01 +4.4671579507551168e-01 +1.4368945506696793e+01 -5.0539386988888388e+01 -3.8153110476456081e+03 -1.6144408018755895e+05 +2.8616837559567571e+07 
+4.4600000000006713e+02 -1.0769477728893055e-01 +4.4537880782957162e-01 +1.4340323847877748e+01 -5.0516786081711054e+01 -3.7965632538930217e+03 -1.6054689100211044e+05 +2.8500226799424715e+07 
+4.4605000000006714e+02 -1.0749062935066700e-01 +4.4404642242088627e-01 +1.4311732436529564e+01 -5.0497034613754714e+01 -3.7774480131414148e+03 -1.5963478219321679e+05 +2.8381642557250846e+07 
+4.4610000000006715e+02 -1.0728689049434534e-01 +4.4271860417941328e-01 +1.4283171656941670e+01 -5.0479838766676274e+01 -3.7579555631554153e+03 -1.5870953609411427e+05 +2.8260970842059802e+07 
+4.4615000000006717e+02 -1.0708355998600354e-01 +4.4139531903343132e-01 +1.4254645080111143e+01 -5.0464924895622069e+01 -3.7381404861114024e+03 -1.5777278495926509e+05 +2.8138470363938667e+07 
+4.4620000000006718e+02 -1.0688063711623925e-01 +4.4007654068731494e-01 +1.4226157268291216e+01 -5.0452267885335445e+01 -3.7180693137247204e+03 -1.5682437091416508e+05 +2.8014443856550980e+07 
+4.4625000000006719e+02 -1.0667812117602264e-01 +4.3876225074808423e-01 +1.4197710745356744e+01 -5.0442031634093482e+01 -3.6977548703621833e+03 -1.5586303422381514e+05 +2.7888855070672479e+07 
+4.4630000000006720e+02 -1.0647601145057790e-01 +4.3745243084983348e-01 +1.4169306699537534e+01 -5.0434202386097709e+01 -3.6771977323159431e+03 -1.5488940621632579e+05 +2.7761680275661647e+07 
+4.4635000000006721e+02 -1.0627430722894050e-01 +4.3614705872309067e-01 +1.4140947597813168e+01 -5.0428539435657555e+01 -3.6564512801396017e+03 -1.5390558700520030e+05 +2.7633266776686933e+07 
+4.4640000000006722e+02 -1.0607300780003137e-01 +4.3484611295463932e-01 +1.4112635831149639e+01 -5.0424875500426161e+01 -3.6355622189521064e+03 -1.5291251635319297e+05 +2.7503850277476147e+07 
+4.4645000000006723e+02 -1.0587211245245745e-01 +4.3354957228380464e-01 +1.4084373727820772e+01 -5.0423053399053373e+01 -3.6145749078192339e+03 -1.5191101402934940e+05 +2.7373645214475308e+07 
+4.4650000000006725e+02 -1.0567162047473037e-01 +4.3225741542865392e-01 +1.4056163614609192e+01 -5.0422915170760746e+01 -3.5935337055562200e+03 -1.5090190522888317e+05 +2.7242866148057945e+07 
+4.4655000000006726e+02 -1.0547153115525852e-01 +4.3096962108681802e-01 +1.4028007815267181e+01 -5.0424302107789380e+01 -3.5724829288429910e+03 -1.4988602030699488e+05 +2.7111727478032660e+07 
+4.4660000000006727e+02 -1.0527184378234912e-01 +4.2968616793454750e-01 +1.3999908651095238e+01 -5.0427054712402644e+01 -3.5514668685142633e+03 -1.4886419515492057e+05 +2.6980443557115503e+07 
+4.4665000000006728e+02 -1.0507255764420984e-01 +4.2840703462723601e-01 +1.3971868440969873e+01 -5.0431012725402248e+01 -3.5305297895653666e+03 -1.4783727093239652e+05 +2.6849228687277399e+07 
+4.4670000000006729e+02 -1.0487367202895054e-01 +4.2713219979927580e-01 +1.3943889501787973e+01 -5.0436015113327599e+01 -3.5097159441324829e+03 -1.4680609420481455e+05 +2.6718297212413583e+07 
+4.4675000000006730e+02 -1.0467518622457622e-01 +4.2586164206466448e-01 +1.3915974147288777e+01 -5.0441900096459385e+01 -3.4890695388383015e+03 -1.4577151670307002e+05 +2.6587863293118384e+07 
+4.4680000000006731e+02 -1.0447709951899593e-01 +4.2459534001608362e-01 +1.3888124689596189e+01 -5.0448505110927982e+01 -3.4686347776152543e+03 -1.4473439562817363e+05 +2.6458141201881222e+07 
+4.4685000000006733e+02 -1.0427941120001334e-01 +4.2333327222550021e-01 +1.3860343437437914e+01 -5.0455666828410287e+01 -3.4484558130007968e+03 -1.4369559351651638e+05 +2.6329344991099790e+07 
+4.4690000000006734e+02 -1.0408212055533422e-01 +4.2207541724387343e-01 +1.3832632697590055e+01 -5.0463221153071345e+01 -3.4285767849913259e+03 -1.4265597822682979e+05 +2.6201688755075417e+07 
+4.4695000000006735e+02 -1.0388522687256148e-01 +4.2082175360126950e-01 +1.3804994774023569e+01 -5.0471003214422637e+01 -3.4090417988424160e+03 -1.4161642304804630e+05 +2.6075386483554550e+07 
+4.4700000000006736e+02 -1.0368872943920064e-01 +4.1957225980752982e-01 +1.3777431968843262e+01 -5.0478847403468826e+01 -3.3898949498810948e+03 -1.4057780636522538e+05 +2.5950652227139227e+07 
+4.4705000000006737e+02 -1.0349262754265243e-01 +4.1832691435124619e-01 +1.3749946580898655e+01 -5.0486587326173236e+01 -3.3711802865488680e+03 -1.3954101206465697e+05 +2.5827699850038685e+07 
+4.4710000000006738e+02 -1.0329692047021843e-01 +4.1708569570002202e-01 +1.3722540906890945e+01 -5.0494055815429803e+01 -3.3529418399506862e+03 -1.3850692942591204e+05 +2.5706743228338420e+07 
+4.4715000000006739e+02 -1.0310160750910070e-01 +4.1584858230117755e-01 +1.3695217241250592e+01 -5.0501084959174825e+01 -3.3352236207353017e+03 -1.3747645289924683e+05 +2.5587996229690224e+07 
+4.4720000000006740e+02 -1.0290668794639425e-01 +4.1461555258073740e-01 +1.3667977874938739e+01 -5.0507506056527177e+01 -3.3180695875664373e+03 -1.3645048247201039e+05 +2.5471672503533170e+07 
+4.4725000000006742e+02 -1.0271216106909947e-01 +4.1338658494431679e-01 +1.3640825097442002e+01 -5.0513149657532111e+01 -3.3015236994101010e+03 -1.3542992333072427e+05 +2.5357985828475595e+07 
+4.4730000000006743e+02 -1.0251802616411079e-01 +4.1216165777657288e-01 +1.3613761194921038e+01 -5.0517845538878525e+01 -3.2856298675816079e+03 -1.3441568606970174e+05 +2.5247149796381529e+07 
+4.4735000000006744e+02 -1.0232428251822555e-01 +4.1094074944183467e-01 +1.3586788451780530e+01 -5.0521422725709151e+01 -3.2704319970364932e+03 -1.3340868652482468e+05 +2.5139378086639103e+07 
+4.4740000000006745e+02 -1.0213092941813386e-01 +4.0972383828303738e-01 +1.3559909148726648e+01 -5.0523709456699756e+01 -3.2559739337930810e+03 -1.3240984602946482e+05 +2.5034884111369696e+07 
+4.4745000000006746e+02 -1.0193796615042845e-01 +4.0851090262337886e-01 +1.3533125564767698e+01 -5.0524533239723461e+01 -3.2422995199008487e+03 -1.3142009100373270e+05 +2.4933881389344987e+07 
+4.4750000000006747e+02 -1.0174539200160074e-01 +4.0730192076447563e-01 +1.3506439976296404e+01 -5.0523720786480744e+01 -3.2294525681604227e+03 -1.3044035345183502e+05 +2.4836583374740519e+07 
+4.4755000000006748e+02 -1.0155320625803431e-01 +4.0609687098757097e-01 +1.3479854656088884e+01 -5.0521098054935834e+01 -3.2174768358333390e+03 -1.2947157064551662e+05 +2.4743203281147711e+07 
+4.4760000000006750e+02 -1.0136140820601865e-01 +4.0489573155347247e-01 +1.3453371875621119e+01 -5.0516490249280885e+01 -3.2064160863554080e+03 -1.2851468510957948e+05 +2.4653954496459734e+07 
+4.4765000000006751e+02 -1.0116999713173851e-01 +4.0369848070199360e-01 +1.3426993903267089e+01 -5.0509721797655942e+01 -3.1963140412102912e+03 -1.2757064480672593e+05 +2.4569050258816503e+07 
+4.4770000000006752e+02 -1.0097897232127459e-01 +4.0250509665258860e-01 +1.3400723004449215e+01 -5.0500616374276191e+01 -3.1872143847101224e+03 -1.2664040296918841e+05 +2.4488703692708418e+07 
+4.4775000000006753e+02 -1.0078833306060574e-01 +4.0131555760435178e-01 +1.3374561441898734e+01 -5.0488996902440206e+01 -3.1791607691333920e+03 -1.2572491806487647e+05 +2.4413127835590862e+07 
+4.4780000000006754e+02 -1.0059807863561250e-01 +4.0012984173457428e-01 +1.3348511476461946e+01 -5.0474685494127044e+01 -3.1721968398051267e+03 -1.2482515429816954e+05 +2.4342535820974771e+07 
+4.4785000000006755e+02 -1.0040820833204690e-01 +3.9894792717774119e-01 +1.3322575358768846e+01 -5.0457501995379943e+01 -3.1663659060136447e+03 -1.2394209975170551e+05 +2.4277137748714086e+07 
+4.4790000000006756e+02 -1.0021872143592629e-01 +3.9776979220255576e-01 +1.3296755432532834e+01 -5.0437270860736284e+01 -3.1617142587363710e+03 -1.2307677081405061e+05 +2.4217158953922909e+07 
+4.4795000000006758e+02 -1.0002961723350937e-01 +3.9659541628331213e-01 +1.3271054257592267e+01 -5.0413903229835860e+01 -3.1583015234546788e+03 -1.2222945359133257e+05 +2.4162936916986387e+07 
+4.4800000000006759e+02 -9.9840895007710331e-02 +3.9542477817791299e-01 +1.3245473562279640e+01 -5.0387353805401048e+01 -3.1561733128926639e+03 -1.2139987293039328e+05 +2.4114751081459206e+07 
+4.4805000000006760e+02 -9.9652554038802854e-02 +3.9425785524592977e-01 +1.3220014345836637e+01 -5.0357553857483673e+01 -3.1553577925340478e+03 -1.2058783497299468e+05 +2.4072775171539113e+07 
+4.4810000000006761e+02 -9.9464593599174131e-02 +3.9309462590563554e-01 +1.3194676995565761e+01 -5.0324471715688567e+01 -3.1558709011964984e+03 -1.1979286494848010e+05 +2.4037112747963212e+07 
+4.4815000000006762e+02 -9.9277012952817781e-02 +3.9193506938031381e-01 +1.3169461187623170e+01 -5.0288102528895614e+01 -3.1577136701004497e+03 -1.1901429007266246e+05 +2.4007779197476361e+07 
+4.4820000000006763e+02 -9.9089811366252736e-02 +3.9077916855611100e-01 +1.3144366130451221e+01 -5.0248552389502606e+01 -3.1608721268232866e+03 -1.1825066470834751e+05 +2.3984686106466364e+07 
+4.4825000000006764e+02 -9.8902988103170358e-02 +3.8962691383140302e-01 +1.3119388650330649e+01 -5.0206094753215332e+01 -3.1652716113804349e+03 -1.1749963589002591e+05 +2.3967367167646553e+07 
+4.4830000000006766e+02 -9.8716542419536105e-02 +3.8847829706040105e-01 +1.3094523625984596e+01 -5.0160877823488100e+01 -3.1708067680730564e+03 -1.1676038408719754e+05 +2.3955242521644354e+07 
+4.4835000000006767e+02 -9.8530473572290125e-02 +3.8733330754790452e-01 +1.3069766462087223e+01 -5.0112873504692203e+01 -3.1774012916670245e+03 -1.1603354406417231e+05 +2.3947969754106596e+07 
+4.4840000000006768e+02 -9.8344780818813080e-02 +3.8619193449602923e-01 +1.3045112684351064e+01 -5.0062053012944268e+01 -3.1849823547917908e+03 -1.1531963548980186e+05 +2.3945219038685627e+07 
+4.4845000000006769e+02 -9.8159463416391521e-02 +3.8505416718118701e-01 +1.3020557805545257e+01 -5.0008391006226695e+01 -3.1934766301222530e+03 -1.1461914430334224e+05 +2.3946656039696392e+07 
+4.4850000000006770e+02 -9.7974520622255784e-02 +3.8391999492138190e-01 +1.2996097336520474e+01 -4.9951863479875051e+01 -3.2028107251512956e+03 -1.1393254754882718e+05 +2.3951945982339360e+07 
+4.4855000000006771e+02 -9.7789951693586508e-02 +3.8278940707516546e-01 +1.2971726787100749e+01 -4.9892447724507107e+01 -3.2129112041702783e+03 -1.1326031370871163e+05 +2.3960753793573435e+07 
+4.4860000000006772e+02 -9.7605755887508944e-02 +3.8166239304216909e-01 +1.2947441665360770e+01 -4.9830122350822982e+01 -3.2237045707160341e+03 -1.1260290249661122e+05 +2.3972743990750920e+07 
+4.4865000000006773e+02 -9.7421932461095859e-02 +3.8053894226295210e-01 +1.2923237477939677e+01 -4.9764867278963848e+01 -3.2351172739646913e+03 -1.1196076495633986e+05 +2.3987580716319714e+07 
+4.4870000000006775e+02 -9.7238480671362801e-02 +3.7941904421969419e-01 +1.2899109729284524e+01 -4.9696663771868650e+01 -3.2470756894093934e+03 -1.1133434317153774e+05 +2.4004927612220716e+07 
+4.4875000000006776e+02 -9.7055399775274900e-02 +3.7830268843479498e-01 +1.2875053922830951e+01 -4.9625494375387149e+01 -3.2595061505712665e+03 -1.1072407076693662e+05 +2.4024448032837357e+07 
+4.4880000000006777e+02 -9.6872689029746648e-02 +3.7718986447221603e-01 +1.2851065560877155e+01 -4.9551342973877190e+01 -3.2723349439400308e+03 -1.1013037244388925e+05 +2.4045805004558332e+07 
+4.4885000000006778e+02 -9.6690347691634759e-02 +3.7608056193707279e-01 +1.2827140143468785e+01 -4.9474194774317446e+01 -3.2854882811152220e+03 -1.0955366411935765e+05 +2.4068661046541303e+07 
+4.4890000000006779e+02 -9.6508375017745465e-02 +3.7497477047552286e-01 +1.2803273169542321e+01 -4.9394036300727223e+01 -3.2988923278356742e+03 -1.0899435296182001e+05 +2.4092678358638082e+07 
+4.4895000000006780e+02 -9.6326770264833203e-02 +3.7387247977456711e-01 +1.2779460136684602e+01 -4.9310855387235286e+01 -3.3124731968762167e+03 -1.0845283745327013e+05 +2.4117518772566717e+07 
+4.4900000000006781e+02 -9.6145532689599827e-02 +3.7277367956253327e-01 +1.2755696541158565e+01 -4.9224641199200583e+01 -3.3261569510006375e+03 -1.0792950720420672e+05 +2.4142843778675195e+07 
+4.4905000000006783e+02 -9.5964661548690461e-02 +3.7167835960909784e-01 +1.2731977876930568e+01 -4.9135384231482355e+01 -3.3398695734580488e+03 -1.0742474298425288e+05 +2.4168314315546371e+07 
+4.4910000000006784e+02 -9.5784156098703305e-02 +3.7058650972420265e-01 +1.2708299637560799e+01 -4.9043076268483624e+01 -3.3535370215452376e+03 -1.0693891702467175e+05 +2.4193591140831448e+07 
+4.4915000000006785e+02 -9.5604015596182090e-02 +3.6949811975991226e-01 +1.2684657314787209e+01 -4.8947710454612171e+01 -3.3670851866727235e+03 -1.0647239247066560e+05 +2.4218334554959629e+07 
+4.4920000000006786e+02 -9.5424239297618382e-02 +3.6841317960913245e-01 +1.2661046398949633e+01 -4.8849281246432966e+01 -3.3804399056413959e+03 -1.0602552374928810e+05 +2.4242204476258066e+07 
+4.4925000000006787e+02 -9.5244826459451856e-02 +3.6733167920559878e-01 +1.2637462379023141e+01 -4.8747784413292678e+01 -3.3935269625486499e+03 -1.0559865656148447e+05 +2.4264860458629962e+07 
+4.4930000000006788e+02 -9.5065776338070215e-02 +3.6625360852461414e-01 +1.2613900742572470e+01 -4.8643217063122592e+01 -3.4062720861349062e+03 -1.0519212768981389e+05 +2.4285961666782603e+07 
+4.4935000000006789e+02 -9.4887088189812882e-02 +3.6517895758213104e-01 +1.2590356976423141e+01 -4.8535577608623512e+01 -3.4186009682966942e+03 -1.0480626525864539e+05 +2.4305167003718719e+07 
+4.4940000000006791e+02 -9.4708761270959702e-02 +3.6410771643592410e-01 +1.2566826564698841e+01 -4.8424865816119876e+01 -3.4304392113669974e+03 -1.0444138832996383e+05 +2.4322134754887797e+07 
+4.4945000000006792e+02 -9.4530794837748830e-02 +3.6303987518469572e-01 +1.2543304991902305e+01 -4.8311082765065869e+01 -3.4417124100551850e+03 -1.0409780725043674e+05 +2.4336523137608446e+07 
+4.4950000000006793e+02 -9.4353188146360303e-02 +3.6197542396820548e-01 +1.2519787740029683e+01 -4.8194230858424291e+01 -3.4523460747242621e+03 -1.0377582355056674e+05 +2.4347989786440324e+07 
+4.4955000000006794e+02 -9.4175940452926404e-02 +3.6091435296728835e-01 +1.2496270290433202e+01 -4.8074313820028763e+01 -3.4622656804890353e+03 -1.0347572997150243e+05 +2.4356192081055477e+07 
+4.4960000000006795e+02 -9.3999051013526499e-02 +3.5985665240467068e-01 +1.2472748122748213e+01 -4.7951336729616152e+01 -3.4713966378844807e+03 -1.0319781017699298e+05 +2.4360786945776738e+07 
+4.4965000000006796e+02 -9.3822519084190606e-02 +3.5880231254337713e-01 +1.2449216715755044e+01 -4.7825305960302273e+01 -3.4796643173415146e+03 -1.0294233925410268e+05 +2.4361431020289075e+07 
+4.4970000000006797e+02 -9.3646343920896033e-02 +3.5775132368820195e-01 +1.2425671546651579e+01 -4.7696229232804299e+01 -3.4869940283299175e+03 -1.0270958329315388e+05 +2.4357780513335809e+07 
+4.4975000000006798e+02 -9.3470524779572281e-02 +3.5670367618552840e-01 +1.2402108091853428e+01 -4.7564115614052739e+01 -3.4933110409762430e+03 -1.0249979937262507e+05 +2.4349491349147484e+07 
+4.4980000000006800e+02 -9.3295060916095796e-02 +3.5565936042193913e-01 +1.2378521826144762e+01 -4.7428975459681737e+01 -3.4985405627546806e+03 -1.0231323603162175e+05 +2.4336219008399107e+07 
+4.4985000000006801e+02 -9.3119951586100314e-02 +3.5461836665717300e-01 +1.2354908167427528e+01 -4.7290809750269062e+01 -3.5026055592263610e+03 -1.0215025839906718e+05 +2.4317598146757934e+07 
+4.4990000000006802e+02 -9.2945196045295428e-02 +3.5358068471147508e-01 +1.2331262522831826e+01 -4.7149577281719907e+01 -3.5054259885112547e+03 -1.0201194650198346e+05 +2.4293200331231728e+07 
+4.4995000000006803e+02 -9.2770793551285285e-02 +3.5254630644850449e-01 +1.2307580941440147e+01 -4.7005356950653322e+01 -3.5069487244971479e+03 -1.0189857447336947e+05 +2.4262789085309450e+07 
+4.5000000000006804e+02 -9.2596743359304262e-02 +3.5151522297899374e-01 +1.2283858749973371e+01 -4.6858273936852598e+01 -3.5071098747904352e+03 -1.0180983553336789e+05 +2.4226092240407318e+07 
+4.5005000000006805e+02 -9.2423044731473211e-02 +3.5048741830700803e-01 +1.2260090394377061e+01 -4.6708250044509171e+01 -3.5058170875026658e+03 -1.0174678912080711e+05 +2.4182643012078557e+07 
+4.5010000000006806e+02 -9.2249696973329437e-02 +3.4946286702382928e-01 +1.2236272905292408e+01 -4.6554898450167698e+01 -3.5030229081919774e+03 -1.0171275104083118e+05 +2.4132211350333221e+07 
+4.5015000000006808e+02 -9.2076699460821865e-02 +3.4844154485920181e-01 +1.2212408842128532e+01 -4.6397870411478500e+01 -3.4987917493238842e+03 -1.0171075578282315e+05 +2.4075215992594317e+07 
+4.5020000000006809e+02 -9.1904051613767024e-02 +3.4742343912358364e-01 +1.2188503042381557e+01 -4.6237194175577351e+01 -3.4932237023239904e+03 -1.0174109376170626e+05 +2.4012249404309757e+07 
+4.5025000000006810e+02 -9.1731752858908763e-02 +3.4640854463939708e-01 +1.2164559413256551e+01 -4.6073118499429960e+01 -3.4863883451819311e+03 -1.0180255047650711e+05 +2.3943693036285195e+07 
+4.5030000000006811e+02 -9.1559802622523945e-02 +3.4539685694466948e-01 +1.2140581565596310e+01 -4.5905890850777659e+01 -3.4783498786886107e+03 -1.0189399507140474e+05 +2.3869902984918106e+07 
+4.5035000000006812e+02 -9.1388200332322742e-02 +3.4438837088548990e-01 +1.2116573496336258e+01 -4.5735731944416138e+01 -3.4691849295569932e+03 -1.0201426495788994e+05 +2.3791301557674181e+07 
+4.5040000000006813e+02 -9.1216945415533726e-02 +3.4338308207085277e-01 +1.2092539039687189e+01 -4.5562919513165127e+01 -3.4589619624321172e+03 -1.0216141187131676e+05 +2.3708214611788727e+07 
+4.5045000000006814e+02 -9.1046037299225571e-02 +3.4238098619095275e-01 +1.2068481994807774e+01 -4.5387737364661767e+01 -3.4477479882452440e+03 -1.0233341194109201e+05 +2.3620954286470477e+07 
+4.5050000000006816e+02 -9.0875475410457832e-02 +3.4138207890088457e-01 +1.2044406167522526e+01 -4.5210468090240525e+01 -3.4356101577837021e+03 -1.0252824960937083e+05 +2.3529833478490226e+07 
+4.5055000000006817e+02 -9.0705259176279709e-02 +3.4038635581899551e-01 +1.2020315370168023e+01 -4.5031393000195195e+01 -3.4226157575880002e+03 -1.0274391814996742e+05 +2.3435165814093851e+07 
+4.5060000000006818e+02 -9.0535388023724309e-02 +3.3939381252947798e-01 +1.1996213420564338e+01 -4.4850792228520930e+01 -3.4088321832882652e+03 -1.0297841881298198e+05 +2.3337265474575087e+07 
+4.5065000000006819e+02 -9.0365861379816267e-02 +3.3840444457930685e-01 +1.1972104143360134e+01 -4.4668944610983033e+01 -3.3943269740092737e+03 -1.0322976181351313e+05 +2.3236447419640303e+07 
+4.5070000000006820e+02 -9.0196678671570149e-02 +3.3741824748100185e-01 +1.1947991369963926e+01 -4.4486127792926141e+01 -3.3791678141927646e+03 -1.0349596546669641e+05 +2.3133027415511474e+07 
+4.5075000000006821e+02 -9.0027839325984224e-02 +3.3643521671009385e-01 +1.1923878937037824e+01 -4.4302618130169712e+01 -3.3634224882495519e+03 -1.0377505697847308e+05 +2.3027321709817644e+07 
+4.5080000000006822e+02 -8.9859342770045883e-02 +3.3545534770732660e-01 +1.1899770687823208e+01 -4.4118690775790050e+01 -3.3471589207514312e+03 -1.0406507175057536e+05 +2.2919647320224561e+07 
+4.5085000000006823e+02 -8.9691188430733551e-02 +3.3447863587662008e-01 +1.1875670472348112e+01 -4.3934619600836157e+01 -3.3304451798714990e+03 -1.0436405400792693e+05 +2.2810322049726103e+07 
+4.5090000000006825e+02 -8.9523375735008306e-02 +3.3350507658705053e-01 +1.1851582145940197e+01 -4.3750677271036309e+01 -3.3133494381128371e+03 -1.0467005619700642e+05 +2.2699664224934515e+07 
+4.5095000000006826e+02 -8.9355904109821846e-02 +3.3253466517068175e-01 +1.1827509570659897e+01 -4.3567135162196976e+01 -3.2959400109387998e+03 -1.0498113965064031e+05 +2.2587992956197672e+07 
+4.5100000000006827e+02 -8.9188772982113459e-02 +3.3156739692453191e-01 +1.1803456614845993e+01 -4.3384263434764627e+01 -3.2782853451767583e+03 -1.0529537400510634e+05 +2.2475628062685050e+07 
+4.5105000000006828e+02 -8.9021981778807435e-02 +3.3060326710911009e-01 +1.1779427152486802e+01 -4.3202330981225941e+01 -3.2604540011463769e+03 -1.0561083759986643e+05 +2.2362889948143557e+07 
+4.5110000000006829e+02 -8.8855529926817778e-02 +3.2964227094891746e-01 +1.1755425064254121e+01 -4.3021605442317778e+01 -3.2425146812954740e+03 -1.0592561736485231e+05 +2.2250099796638384e+07 
+4.5115000000006830e+02 -8.8689416853043171e-02 +3.2868440363276169e-01 +1.1731454236483817e+01 -4.2842353221832596e+01 -3.2245362033065776e+03 -1.0623780868653046e+05 +2.2137579394497208e+07 
+4.5120000000006831e+02 -8.8523641984370641e-02 +3.2772966031285877e-01 +1.1707518561966396e+01 -4.2664839444369129e+01 -3.2065875208113998e+03 -1.0654551577453337e+05 +2.2025651266576361e+07 
+4.5125000000006833e+02 -8.8358204747673086e-02 +3.2677803610571188e-01 +1.1683621939331269e+01 -4.2489328002338183e+01 -3.1887377071439150e+03 -1.0684685123853157e+05 +2.1914638569404654e+07 
+4.5130000000006834e+02 -8.8193104569813427e-02 +3.2582952609116417e-01 +1.1659768273897567e+01 -4.2316081506109775e+01 -3.1710559781245693e+03 -1.0713993653191753e+05 +2.1804865243397370e+07 
+4.5135000000006835e+02 -8.8028340877633712e-02 +3.2488412531374894e-01 +1.1635961475886358e+01 -4.2145361346080207e+01 -3.1536116455284773e+03 -1.0742290142095818e+05 +2.1696655705792453e+07 
+4.5140000000006836e+02 -8.7863913097972049e-02 +3.2394182878076394e-01 +1.1612205463080375e+01 -4.1977427609500992e+01 -3.1364741863560944e+03 -1.0769388468070305e+05 +2.1590335309126992e+07 
+4.5145000000006837e+02 -8.7699820657642133e-02 +3.2300263146347646e-01 +1.1588504157596590e+01 -4.1812539135849150e+01 -3.1197131581669491e+03 -1.0795103361709646e+05 +2.1486229778236344e+07 
+4.5150000000006838e+02 -8.7536062983452970e-02 +3.2206652829742732e-01 +1.1564861489041302e+01 -4.1650953522447303e+01 -3.1033982829956976e+03 -1.0819250404760207e+05 +2.1384665773198154e+07 
+4.5155000000006839e+02 -8.7372639502194219e-02 +3.2113351418149927e-01 +1.1541281392220920e+01 -4.1492927089080567e+01 -3.0875993867275165e+03 -1.0841646057908630e+05 +2.1285970483530197e+07 
+4.5160000000006841e+02 -8.7209549640645270e-02 +3.2020358397771193e-01 +1.1517767808533357e+01 -4.1338714873291245e+01 -3.0723864362862369e+03 -1.0862107663194736e+05 +2.1190471878834087e+07 
