# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6300000000000097e+01 +8.3575987798999609e+00 +0.0000000000000000e+00 +1.6299997756704812e+01 -9.1059755313940653e-04 +0.0000000000000000e+00 +9.9999958540596123e-01
1.6350000000000097e+01 +8.3575531796225739e+00 +0.0000000000000000e+00 +1.6349997735910939e+01 -9.1341356032630290e-04 +0.0000000000000000e+00 +9.9999958283774593e-01
1.6400000000000098e+01 +8.3575074385421360e+00 +0.0000000000000000e+00 +1.6399997714988455e+01 -9.1622967507477176e-04 +0.0000000000000000e+00 +9.9999958026150215e-01
1.6450000000000099e+01 +8.3574615566532824e+00 +0.0000000000000000e+00 +1.6449997693936957e+01 -9.1904589683971486e-04 +0.0000000000000000e+00 +9.9999957767722958e-01
1.6500000000000099e+01 +8.3574155339506770e+00 +0.0000000000000000e+00 +1.6499997672756045e+01 -9.2186222507776260e-04 +0.0000000000000000e+00 +9.9999957508492776e-01
1.6550000000000100e+01 +8.3573693704290086e+00 +0.0000000000000000e+00 +1.6549997651445317e+01 -9.2467865924727337e-04 +0.0000000000000000e+00 +9.9999957248459626e-01
1.6600000000000101e+01 +8.3573230660829960e+00 +0.0000000000000000e+00 +1.6599997630004371e+01 -9.2749519880833424e-04 +0.0000000000000000e+00 +9.9999956987623462e-01
1.6650000000000102e+01 +8.3572766209073812e+00 +0.0000000000000000e+00 +1.6649997608432805e+01 -9.3031184322276024e-04 +0.0000000000000000e+00 +9.9999956725984263e-01
1.6700000000000102e+01 +8.3572300348969346e+00 +0.0000000000000000e+00 +1.6699997586730220e+01 -9.3312859195409477e-04 +0.0000000000000000e+00 +9.9999956463541972e-01
1.6750000000000103e+01 +8.3571833080464550e+00 +0.0000000000000000e+00 +1.6749997564896212e+01 -9.3594544446760962e-04 +0.0000000000000000e+00 +9.9999956200296558e-01
1.6800000000000104e+01 +8.3571364403507662e+00 +0.0000000000000000e+00 +1.6799997542930381e+01 -9.3876240023030462e-04 +0.0000000000000000e+00 +9.9999955936247986e-01
1.6850000000000104e+01 +8.3570894318047202e+00 +0.0000000000000000e+00 +1.6849997520832325e+01 -9.4157945871090781e-04 +0.0000000000000000e+00 +9.9999955671396223e-01
1.6900000000000105e+01 +8.3570422824031922e+00 +0.0000000000000000e+00 +1.6899997498601643e+01 -9.4439661937987564e-04 +0.0000000000000000e+00 +9.9999955405741225e-01
1.6950000000000106e+01 +8.3569949921410878e+00 +0.0000000000000000e+00 +1.6949997476237932e+01 -9.4721388170939248e-04 +0.0000000000000000e+00 +9.9999955139282959e-01
1.7000000000000107e+01 +8.3569475610133352e+00 +0.0000000000000000e+00 +1.6999997453740793e+01 -9.5003124517337081e-04 +0.0000000000000000e+00 +9.9999954872021379e-01
1.7050000000000107e+01 +8.3568999890148934e+00 +0.0000000000000000e+00 +1.7049997431109819e+01 -9.5284870924745152e-04 +0.0000000000000000e+00 +9.9999954603956465e-01
1.7100000000000108e+01 +8.3568522761407422e+00 +0.0000000000000000e+00 +1.7099997408344613e+01 -9.5566627340900332e-04 +0.0000000000000000e+00 +9.9999954335088170e-01
1.7150000000000109e+01 +8.3568044223858919e+00 +0.0000000000000000e+00 +1.7149997385444774e+01 -9.5848393713712299e-04 +0.0000000000000000e+00 +9.9999954065416463e-01
1.7200000000000109e+01 +8.3567564277453776e+00 +0.0000000000000000e+00 +1.7199997362409896e+01 -9.6130169991263557e-04 +0.0000000000000000e+00 +9.9999953794941310e-01
1.7250000000000110e+01 +8.3567082922142593e+00 +0.0000000000000000e+00 +1.7249997339239581e+01 -9.6411956121809396e-04 +0.0000000000000000e+00 +9.9999953523662677e-01
1.7300000000000111e+01 +8.3566600157876234e+00 +0.0000000000000000e+00 +1.7299997315933425e+01 -9.6693752053777918e-04 +0.0000000000000000e+00 +9.9999953251580531e-01
1.7350000000000112e+01 +8.3566115984605815e+00 +0.0000000000000000e+00 +1.7349997292491025e+01 -9.6975557735770016e-04 +0.0000000000000000e+00 +9.9999952978694839e-01
1.7400000000000112e+01 +8.3565630402282718e+00 +0.0000000000000000e+00 +1.7399997268911985e+01 -9.7257373116559380e-04 +0.0000000000000000e+00 +9.9999952705005568e-01
1.7450000000000113e+01 +8.3565143410858571e+00 +0.0000000000000000e+00 +1.7449997245195899e+01 -9.7539198145092491e-04 +0.0000000000000000e+00 +9.9999952430512695e-01
1.7500000000000114e+01 +8.3564655010285271e+00 +0.0000000000000000e+00 +1.7499997221342365e+01 -9.7821032770488642e-04 +0.0000000000000000e+00 +9.9999952155216176e-01
1.7550000000000114e+01 +8.3564165200514964e+00 +0.0000000000000000e+00 +1.7549997197350983e+01 -9.8102876942039881e-04 +0.0000000000000000e+00 +9.9999951879115989e-01
1.7600000000000115e+01 +8.3563673981500024e+00 +0.0000000000000000e+00 +1.7599997173221347e+01 -9.8384730609211079e-04 +0.0000000000000000e+00 +9.9999951602212089e-01
1.7650000000000116e+01 +8.3563181353193130e+00 +0.0000000000000000e+00 +1.7649997148953059e+01 -9.8666593721639852e-04 +0.0000000000000000e+00 +9.9999951324504455e-01
1.7700000000000117e+01 +8.3562687315547155e+00 +0.0000000000000000e+00 +1.7699997124545717e+01 -9.8948466229136639e-04 +0.0000000000000000e+00 +9.9999951045993052e-01
1.7750000000000117e+01 +8.3562191868515256e+00 +0.0000000000000000e+00 +1.7749997099998918e+01 -9.9230348081684656e-04 +0.0000000000000000e+00 +9.9999950766677859e-01
1.7800000000000118e+01 +8.3561695012050841e+00 +0.0000000000000000e+00 +1.7799997075312262e+01 -9.9512239229439877e-04 +0.0000000000000000e+00 +9.9999950486558842e-01
1.7850000000000119e+01 +8.3561196746107544e+00 +0.0000000000000000e+00 +1.7849997050485346e+01 -9.9794139622731053e-04 +0.0000000000000000e+00 +9.9999950205635968e-01
1.7900000000000119e+01 +8.3560697070639272e+00 +0.0000000000000000e+00 +1.7899997025517767e+01 -1.0007604921205972e-03 +0.0000000000000000e+00 +9.9999949923909215e-01
1.7950000000000120e+01 +8.3560195985600174e+00 +0.0000000000000000e+00 +1.7949997000409123e+01 -1.0035796794810019e-03 +0.0000000000000000e+00 +9.9999949641378549e-01
1.8000000000000121e+01 +8.3559693490944635e+00 +0.0000000000000000e+00 +1.7999996975159011e+01 -1.0063989578169954e-03 +0.0000000000000000e+00 +9.9999949358043949e-01
1.8050000000000122e+01 +8.3559189586627287e+00 +0.0000000000000000e+00 +1.8049996949767031e+01 -1.0092183266387611e-03 +0.0000000000000000e+00 +9.9999949073905381e-01
1.8100000000000122e+01 +8.3558684272603010e+00 +0.0000000000000000e+00 +1.8099996924232784e+01 -1.0120377854580299e-03 +0.0000000000000000e+00 +9.9999948788962811e-01
1.8150000000000123e+01 +8.3558177548826915e+00 +0.0000000000000000e+00 +1.8149996898555862e+01 -1.0148573337879147e-03 +0.0000000000000000e+00 +9.9999948503216229e-01
1.8200000000000124e+01 +8.3557669415254381e+00 +0.0000000000000000e+00 +1.8199996872735866e+01 -1.0176769711428958e-03 +0.0000000000000000e+00 +9.9999948216665602e-01
1.8250000000000124e+01 +8.3557159871841016e+00 +0.0000000000000000e+00 +1.8249996846772394e+01 -1.0204966970388204e-03 +0.0000000000000000e+00 +9.9999947929310895e-01
1.8300000000000125e+01 +8.3556648918542660e+00 +0.0000000000000000e+00 +1.8299996820665044e+01 -1.0233165109929032e-03 +0.0000000000000000e+00 +9.9999947641152098e-01
1.8350000000000126e+01 +8.3556136555315419e+00 +0.0000000000000000e+00 +1.8349996794413414e+01 -1.0261364125237259e-03 +0.0000000000000000e+00 +9.9999947352189178e-01
1.8400000000000126e+01 +8.3555622782115613e+00 +0.0000000000000000e+00 +1.8399996768017100e+01 -1.0289564011512374e-03 +0.0000000000000000e+00 +9.9999947062422112e-01
1.8450000000000127e+01 +8.3555107598899827e+00 +0.0000000000000000e+00 +1.8449996741475701e+01 -1.0317764763967542e-03 +0.0000000000000000e+00 +9.9999946771850867e-01
1.8500000000000128e+01 +8.3554591005624861e+00 +0.0000000000000000e+00 +1.8499996714788814e+01 -1.0345966377829597e-03 +0.0000000000000000e+00 +9.9999946480475432e-01
1.8550000000000129e+01 +8.3554073002247762e+00 +0.0000000000000000e+00 +1.8549996687956039e+01 -1.0374168848339051e-03 +0.0000000000000000e+00 +9.9999946188295774e-01
1.8600000000000129e+01 +8.3553553588725826e+00 +0.0000000000000000e+00 +1.8599996660976974e+01 -1.0402372170750084e-03 +0.0000000000000000e+00 +9.9999945895311870e-01
1.8650000000000130e+01 +8.3553032765016564e+00 +0.0000000000000000e+00 +1.8649996633851217e+01 -1.0430576340330552e-03 +0.0000000000000000e+00 +9.9999945601523710e-01
1.8700000000000131e+01 +8.3552510531077750e+00 +0.0000000000000000e+00 +1.8699996606578363e+01 -1.0458781352361986e-03 +0.0000000000000000e+00 +9.9999945306931259e-01
1.8750000000000131e+01 +8.3551986886867375e+00 +0.0000000000000000e+00 +1.8749996579158012e+01 -1.0486987202139590e-03 +0.0000000000000000e+00 +9.9999945011534497e-01
1.8800000000000132e+01 +8.3551461832343659e+00 +0.0000000000000000e+00 +1.8799996551589761e+01 -1.0515193884972241e-03 +0.0000000000000000e+00 +9.9999944715333400e-01
1.8850000000000133e+01 +8.3550935367465069e+00 +0.0000000000000000e+00 +1.8849996523873209e+01 -1.0543401396182492e-03 +0.0000000000000000e+00 +9.9999944418327957e-01
1.8900000000000134e+01 +8.3550407492190306e+00 +0.0000000000000000e+00 +1.8899996496007955e+01 -1.0571609731106573e-03 +0.0000000000000000e+00 +9.9999944120518136e-01
1.8950000000000134e+01 +8.3549878206478301e+00 +0.0000000000000000e+00 +1.8949996467993593e+01 -1.0599818885094383e-03 +0.0000000000000000e+00 +9.9999943821903925e-01
1.9000000000000135e+01 +8.3549347510288214e+00 +0.0000000000000000e+00 +1.8999996439829722e+01 -1.0628028853509504e-03 +0.0000000000000000e+00 +9.9999943522485302e-01
1.9050000000000136e+01 +8.3548815403579439e+00 +0.0000000000000000e+00 +1.9049996411515941e+01 -1.0656239631729185e-03 +0.0000000000000000e+00 +9.9999943222262244e-01
1.9100000000000136e+01 +8.3548281886311617e+00 +0.0000000000000000e+00 +1.9099996383051849e+01 -1.0684451215144360e-03 +0.0000000000000000e+00 +9.9999942921234730e-01
1.9150000000000137e+01 +8.3547746958444584e+00 +0.0000000000000000e+00 +1.9149996354437043e+01 -1.0712663599159631e-03 +0.0000000000000000e+00 +9.9999942619402749e-01
1.9200000000000138e+01 +8.3547210619938426e+00 +0.0000000000000000e+00 +1.9199996325671119e+01 -1.0740876779193281e-03 +0.0000000000000000e+00 +9.9999942316766277e-01
1.9250000000000139e+01 +8.3546672870753476e+00 +0.0000000000000000e+00 +1.9249996296753675e+01 -1.0769090750677270e-03 +0.0000000000000000e+00 +9.9999942013325294e-01
1.9300000000000139e+01 +8.3546133710850246e+00 +0.0000000000000000e+00 +1.9299996267684310e+01 -1.0797305509057233e-03 +0.0000000000000000e+00 +9.9999941709079787e-01
1.9350000000000140e+01 +8.3545593140189531e+00 +0.0000000000000000e+00 +1.9349996238462623e+01 -1.0825521049792480e-03 +0.0000000000000000e+00 +9.9999941404029735e-01
1.9400000000000141e+01 +8.3545051158732306e+00 +0.0000000000000000e+00 +1.9399996209088208e+01 -1.0853737368356003e-03 +0.0000000000000000e+00 +9.9999941098175127e-01
1.9450000000000141e+01 +8.3544507766439811e+00 +0.0000000000000000e+00 +1.9449996179560664e+01 -1.0881954460234468e-03 +0.0000000000000000e+00 +9.9999940791515940e-01
1.9500000000000142e+01 +8.3543962963273479e+00 +0.0000000000000000e+00 +1.9499996149879589e+01 -1.0910172320928223e-03 +0.0000000000000000e+00 +9.9999940484052163e-01
1.9550000000000143e+01 +8.3543416749194979e+00 +0.0000000000000000e+00 +1.9549996120044582e+01 -1.0938390945951291e-03 +0.0000000000000000e+00 +9.9999940175783775e-01
1.9600000000000144e+01 +8.3542869124166224e+00 +0.0000000000000000e+00 +1.9599996090055239e+01 -1.0966610330831374e-03 +0.0000000000000000e+00 +9.9999939866710763e-01
1.9650000000000144e+01 +8.3542320088149307e+00 +0.0000000000000000e+00 +1.9649996059911157e+01 -1.0994830471109855e-03 +0.0000000000000000e+00 +9.9999939556833106e-01
1.9700000000000145e+01 +8.3541769641106587e+00 +0.0000000000000000e+00 +1.9699996029611935e+01 -1.1023051362341794e-03 +0.0000000000000000e+00 +9.9999939246150793e-01
1.9750000000000146e+01 +8.3541217783000619e+00 +0.0000000000000000e+00 +1.9749995999157171e+01 -1.1051273000095929e-03 +0.0000000000000000e+00 +9.9999938934663812e-01
1.9800000000000146e+01 +8.3540664513794205e+00 +0.0000000000000000e+00 +1.9799995968546465e+01 -1.1079495379954681e-03 +0.0000000000000000e+00 +9.9999938622372142e-01
1.9850000000000147e+01 +8.3540109833450327e+00 +0.0000000000000000e+00 +1.9849995937779411e+01 -1.1107718497514150e-03 +0.0000000000000000e+00 +9.9999938309275782e-01
1.9900000000000148e+01 +8.3539553741932231e+00 +0.0000000000000000e+00 +1.9899995906855608e+01 -1.1135942348384116e-03 +0.0000000000000000e+00 +9.9999937995374699e-01
1.9950000000000149e+01 +8.3538996239203342e+00 +0.0000000000000000e+00 +1.9949995875774654e+01 -1.1164166928188039e-03 +0.0000000000000000e+00 +9.9999937680668893e-01
2.0000000000000149e+01 +8.3538437325227335e+00 +0.0000000000000000e+00 +1.9999995844536144e+01 -1.1192392232563062e-03 +0.0000000000000000e+00 +9.9999937365158353e-01
2.0050000000000150e+01 +8.3537876999968077e+00 +0.0000000000000000e+00 +2.0049995813139677e+01 -1.1220618257160410e-03 +0.0000000000000000e+00 +9.9999937048843057e-01
2.0100000000000151e+01 +8.3537315263389686e+00 +0.0000000000000000e+00 +2.0099995781584852e+01 -1.1248844997649827e-03 +0.0000000000000000e+00 +9.9999936731723005e-01
2.0150000000000151e+01 +8.3536752115456459e+00 +0.0000000000000000e+00 +2.0149995749871266e+01 -1.1277072449724008e-03 +0.0000000000000000e+00 +9.9999936413798174e-01
2.0200000000000152e+01 +8.3536187556132919e+00 +0.0000000000000000e+00 +2.0199995717998515e+01 -1.1305300609099006e-03 +0.0000000000000000e+00 +9.9999936095068553e-01
2.0250000000000153e+01 +8.3535621585383826e+00 +0.0000000000000000e+00 +2.0249995685966198e+01 -1.1333529471514228e-03 +0.0000000000000000e+00 +9.9999935775534143e-01
2.0300000000000153e+01 +8.3535054203174131e+00 +0.0000000000000000e+00 +2.0299995653773912e+01 -1.1361759032732441e-03 +0.0000000000000000e+00 +9.9999935455194922e-01
2.0350000000000154e+01 +8.3534485409468981e+00 +0.0000000000000000e+00 +2.0349995621421257e+01 -1.1389989288539762e-03 +0.0000000000000000e+00 +9.9999935134050877e-01
2.0400000000000155e+01 +8.3533915204233775e+00 +0.0000000000000000e+00 +2.0399995588907828e+01 -1.1418220234745669e-03 +0.0000000000000000e+00 +9.9999934812101998e-01
2.0450000000000156e+01 +8.3533343587434086e+00 +0.0000000000000000e+00 +2.0449995556233223e+01 -1.1446451867182996e-03 +0.0000000000000000e+00 +9.9999934489348274e-01
2.0500000000000156e+01 +8.3532770559035701e+00 +0.0000000000000000e+00 +2.0499995523397040e+01 -1.1474684181707934e-03 +0.0000000000000000e+00 +9.9999934165789706e-01
2.0550000000000157e+01 +8.3532196119004620e+00 +0.0000000000000000e+00 +2.0549995490398878e+01 -1.1502917174200031e-03 +0.0000000000000000e+00 +9.9999933841426270e-01
2.0600000000000158e+01 +8.3531620267307058e+00 +0.0000000000000000e+00 +2.0599995457238332e+01 -1.1531150840562194e-03 +0.0000000000000000e+00 +9.9999933516257955e-01
2.0650000000000158e+01 +8.3531043003909407e+00 +0.0000000000000000e+00 +2.0649995423915001e+01 -1.1559385176720686e-03 +0.0000000000000000e+00 +9.9999933190284762e-01
2.0700000000000159e+01 +8.3530464328778287e+00 +0.0000000000000000e+00 +2.0699995390428484e+01 -1.1587620178625131e-03 +0.0000000000000000e+00 +9.9999932863506669e-01
2.0750000000000160e+01 +8.3529884241880517e+00 +0.0000000000000000e+00 +2.0749995356778374e+01 -1.1615855842248509e-03 +0.0000000000000000e+00 +9.9999932535923675e-01
2.0800000000000161e+01 +8.3529302743183109e+00 +0.0000000000000000e+00 +2.0799995322964271e+01 -1.1644092163587158e-03 +0.0000000000000000e+00 +9.9999932207535769e-01
2.0850000000000161e+01 +8.3528719832653273e+00 +0.0000000000000000e+00 +2.0849995288985774e+01 -1.1672329138660777e-03 +0.0000000000000000e+00 +9.9999931878342940e-01
2.0900000000000162e+01 +8.3528135510258412e+00 +0.0000000000000000e+00 +2.0899995254842480e+01 -1.1700566763512422e-03 +0.0000000000000000e+00 +9.9999931548345178e-01
2.0950000000000163e+01 +8.3527549775966143e+00 +0.0000000000000000e+00 +2.0949995220533985e+01 -1.1728805034208509e-03 +0.0000000000000000e+00 +9.9999931217542481e-01
2.1000000000000163e+01 +8.3526962629744279e+00 +0.0000000000000000e+00 +2.0999995186059888e+01 -1.1757043946838816e-03 +0.0000000000000000e+00 +9.9999930885934829e-01
2.1050000000000164e+01 +8.3526374071560827e+00 +0.0000000000000000e+00 +2.1049995151419786e+01 -1.1785283497516476e-03 +0.0000000000000000e+00 +9.9999930553522220e-01
2.1100000000000165e+01 +8.3525784101383973e+00 +0.0000000000000000e+00 +2.1099995116613275e+01 -1.1813523682377989e-03 +0.0000000000000000e+00 +9.9999930220304645e-01
2.1150000000000166e+01 +8.3525192719182098e+00 +0.0000000000000000e+00 +2.1149995081639954e+01 -1.1841764497583208e-03 +0.0000000000000000e+00 +9.9999929886282102e-01
2.1200000000000166e+01 +8.3524599924923777e+00 +0.0000000000000000e+00 +2.1199995046499421e+01 -1.1870005939315352e-03 +0.0000000000000000e+00 +9.9999929551454569e-01
2.1250000000000167e+01 +8.3524005718577783e+00 +0.0000000000000000e+00 +2.1249995011191274e+01 -1.1898248003780999e-03 +0.0000000000000000e+00 +9.9999929215822048e-01
2.1300000000000168e+01 +8.3523410100113082e+00 +0.0000000000000000e+00 +2.1299994975715109e+01 -1.1926490687210088e-03 +0.0000000000000000e+00 +9.9999928879384536e-01
2.1350000000000168e+01 +8.3522813069498820e+00 +0.0000000000000000e+00 +2.1349994940070523e+01 -1.1954733985855921e-03 +0.0000000000000000e+00 +9.9999928542142014e-01
2.1400000000000169e+01 +8.3522214626704319e+00 +0.0000000000000000e+00 +2.1399994904257117e+01 -1.1982977895995161e-03 +0.0000000000000000e+00 +9.9999928204094479e-01
2.1450000000000170e+01 +8.3521614771699095e+00 +0.0000000000000000e+00 +2.1449994868274484e+01 -1.2011222413927831e-03 +0.0000000000000000e+00 +9.9999927865241922e-01
2.1500000000000171e+01 +8.3521013504452863e+00 +0.0000000000000000e+00 +2.1499994832122223e+01 -1.2039467535977322e-03 +0.0000000000000000e+00 +9.9999927525584342e-01
2.1550000000000171e+01 +8.3520410824935496e+00 +0.0000000000000000e+00 +2.1549994795799932e+01 -1.2067713258490380e-03 +0.0000000000000000e+00 +9.9999927185121729e-01
2.1600000000000172e+01 +8.3519806733117061e+00 +0.0000000000000000e+00 +2.1599994759307211e+01 -1.2095959577837121e-03 +0.0000000000000000e+00 +9.9999926843854070e-01
2.1650000000000173e+01 +8.3519201228967823e+00 +0.0000000000000000e+00 +2.1649994722643655e+01 -1.2124206490411018e-03 +0.0000000000000000e+00 +9.9999926501781367e-01
2.1700000000000173e+01 +8.3518594312458205e+00 +0.0000000000000000e+00 +2.1699994685808861e+01 -1.2152453992628912e-03 +0.0000000000000000e+00 +9.9999926158903607e-01
2.1750000000000174e+01 +8.3517985983558809e+00 +0.0000000000000000e+00 +2.1749994648802424e+01 -1.2180702080931008e-03 +0.0000000000000000e+00 +9.9999925815220780e-01
2.1800000000000175e+01 +8.3517376242240413e+00 +0.0000000000000000e+00 +2.1799994611623948e+01 -1.2208950751780873e-03 +0.0000000000000000e+00 +9.9999925470732887e-01
2.1850000000000176e+01 +8.3516765088473974e+00 +0.0000000000000000e+00 +2.1849994574273026e+01 -1.2237200001665438e-03 +0.0000000000000000e+00 +9.9999925125439915e-01
2.1900000000000176e+01 +8.3516152522230644e+00 +0.0000000000000000e+00 +2.1899994536749254e+01 -1.2265449827094999e-03 +0.0000000000000000e+00 +9.9999924779341864e-01
2.1950000000000177e+01 +8.3515538543481735e+00 +0.0000000000000000e+00 +2.1949994499052234e+01 -1.2293700224603220e-03 +0.0000000000000000e+00 +9.9999924432438725e-01
2.2000000000000178e+01 +8.3514923152198719e+00 +0.0000000000000000e+00 +2.1999994461181561e+01 -1.2321951190747127e-03 +0.0000000000000000e+00 +9.9999924084730496e-01
2.2050000000000178e+01 +8.3514306348353244e+00 +0.0000000000000000e+00 +2.2049994423136830e+01 -1.2350202722106816e-03 +0.0000000000000000e+00 +9.9999923736217167e-01
2.2100000000000179e+01 +8.3513688131917139e+00 +0.0000000000000000e+00 +2.2099994384917643e+01 -1.2378454815282190e-03 +0.0000000000000000e+00 +9.9999923386898726e-01
2.2150000000000180e+01 +8.3513068502862406e+00 +0.0000000000000000e+00 +2.2149994346523595e+01 -1.2406707466889693e-03 +0.0000000000000000e+00 +9.9999923036775185e-01
2.2200000000000180e+01 +8.3512447461161194e+00 +0.0000000000000000e+00 +2.2199994307954285e+01 -1.2434960673562015e-03 +0.0000000000000000e+00 +9.9999922685846521e-01
2.2250000000000181e+01 +8.3511825006785845e+00 +0.0000000000000000e+00 +2.2249994269209306e+01 -1.2463214431948093e-03 +0.0000000000000000e+00 +9.9999922334112734e-01
2.2300000000000182e+01 +8.3511201139708859e+00 +0.0000000000000000e+00 +2.2299994230288263e+01 -1.2491468738713111e-03 +0.0000000000000000e+00 +9.9999921981573825e-01
2.2350000000000183e+01 +8.3510575859902900e+00 +0.0000000000000000e+00 +2.2349994191190749e+01 -1.2519723590538499e-03 +0.0000000000000000e+00 +9.9999921628229782e-01
2.2400000000000183e+01 +8.3509949167340789e+00 +0.0000000000000000e+00 +2.2399994151916360e+01 -1.2547978984121936e-03 +0.0000000000000000e+00 +9.9999921274080605e-01
2.2450000000000184e+01 +8.3509321061995525e+00 +0.0000000000000000e+00 +2.2449994112464694e+01 -1.2576234916177346e-03 +0.0000000000000000e+00 +9.9999920919126284e-01
2.2500000000000185e+01 +8.3508691543840250e+00 +0.0000000000000000e+00 +2.2499994072835349e+01 -1.2604491383434902e-03 +0.0000000000000000e+00 +9.9999920563366818e-01
2.2550000000000185e+01 +8.3508060612848301e+00 +0.0000000000000000e+00 +2.2549994033027925e+01 -1.2632748382641024e-03 +0.0000000000000000e+00 +9.9999920206802206e-01
2.2600000000000186e+01 +8.3507428268993174e+00 +0.0000000000000000e+00 +2.2599993993042016e+01 -1.2661005910558382e-03 +0.0000000000000000e+00 +9.9999919849432439e-01
2.2650000000000187e+01 +8.3506794512248490e+00 +0.0000000000000000e+00 +2.2649993952877221e+01 -1.2689263963965892e-03 +0.0000000000000000e+00 +9.9999919491257516e-01
2.2700000000000188e+01 +8.3506159342588067e+00 +0.0000000000000000e+00 +2.2699993912533138e+01 -1.2717522539658723e-03 +0.0000000000000000e+00 +9.9999919132277426e-01
2.2750000000000188e+01 +8.3505522759985862e+00 +0.0000000000000000e+00 +2.2749993872009362e+01 -1.2745781634448292e-03 +0.0000000000000000e+00 +9.9999918772492169e-01
2.2800000000000189e+01 +8.3504884764416012e+00 +0.0000000000000000e+00 +2.2799993831305496e+01 -1.2774041245162263e-03 +0.0000000000000000e+00 +9.9999918411901745e-01
2.2850000000000190e+01 +8.3504245355852795e+00 +0.0000000000000000e+00 +2.2849993790421131e+01 -1.2802301368644554e-03 +0.0000000000000000e+00 +9.9999918050506154e-01
2.2900000000000190e+01 +8.3503604534270650e+00 +0.0000000000000000e+00 +2.2899993749355868e+01 -1.2830562001755329e-03 +0.0000000000000000e+00 +9.9999917688305384e-01
2.2950000000000191e+01 +8.3502962299644174e+00 +0.0000000000000000e+00 +2.2949993708109304e+01 -1.2858823141371008e-03 +0.0000000000000000e+00 +9.9999917325299437e-01
2.3000000000000192e+01 +8.3502318651948126e+00 +0.0000000000000000e+00 +2.2999993666681036e+01 -1.2887084784384258e-03 +0.0000000000000000e+00 +9.9999916961488311e-01
2.3050000000000193e+01 +8.3501673591157406e+00 +0.0000000000000000e+00 +2.3049993625070659e+01 -1.2915346927703999e-03 +0.0000000000000000e+00 +9.9999916596871996e-01
2.3100000000000193e+01 +8.3501027117247073e+00 +0.0000000000000000e+00 +2.3099993583277772e+01 -1.2943609568255401e-03 +0.0000000000000000e+00 +9.9999916231450492e-01
2.3150000000000194e+01 +8.3500379230192348e+00 +0.0000000000000000e+00 +2.3149993541301974e+01 -1.2971872702979888e-03 +0.0000000000000000e+00 +9.9999915865223798e-01
2.3200000000000195e+01 +8.3499729929968591e+00 +0.0000000000000000e+00 +2.3199993499142863e+01 -1.3000136328835136e-03 +0.0000000000000000e+00 +9.9999915498191916e-01
2.3250000000000195e+01 +8.3499079216551326e+00 +0.0000000000000000e+00 +2.3249993456800034e+01 -1.3028400442795073e-03 +0.0000000000000000e+00 +9.9999915130354844e-01
2.3300000000000196e+01 +8.3498427089916234e+00 +0.0000000000000000e+00 +2.3299993414273086e+01 -1.3056665041849881e-03 +0.0000000000000000e+00 +9.9999914761712572e-01
2.3350000000000197e+01 +8.3497773550039120e+00 +0.0000000000000000e+00 +2.3349993371561613e+01 -1.3084930123005993e-03 +0.0000000000000000e+00 +9.9999914392265099e-01
2.3400000000000198e+01 +8.3497118596895952e+00 +0.0000000000000000e+00 +2.3399993328665214e+01 -1.3113195683286101e-03 +0.0000000000000000e+00 +9.9999914022012426e-01
2.3450000000000198e+01 +8.3496462230462853e+00 +0.0000000000000000e+00 +2.3449993285583489e+01 -1.3141461719729146e-03 +0.0000000000000000e+00 +9.9999913650954553e-01
2.3500000000000199e+01 +8.3495804450716093e+00 +0.0000000000000000e+00 +2.3499993242316034e+01 -1.3169728229390325e-03 +0.0000000000000000e+00 +9.9999913279091479e-01
2.3550000000000200e+01 +8.3495145257632082e+00 +0.0000000000000000e+00 +2.3549993198862445e+01 -1.3197995209341092e-03 +0.0000000000000000e+00 +9.9999912906423205e-01
2.3600000000000200e+01 +8.3494484651187371e+00 +0.0000000000000000e+00 +2.3599993155222322e+01 -1.3226262656669153e-03 +0.0000000000000000e+00 +9.9999912532949720e-01
2.3650000000000201e+01 +8.3493822631358672e+00 +0.0000000000000000e+00 +2.3649993111395261e+01 -1.3254530568478471e-03 +0.0000000000000000e+00 +9.9999912158671023e-01
2.3700000000000202e+01 +8.3493159198122822e+00 +0.0000000000000000e+00 +2.3699993067380859e+01 -1.3282798941889264e-03 +0.0000000000000000e+00 +9.9999911783587125e-01
2.3750000000000203e+01 +8.3492494351456834e+00 +0.0000000000000000e+00 +2.3749993023178714e+01 -1.3311067774038009e-03 +0.0000000000000000e+00 +9.9999911407698017e-01
2.3800000000000203e+01 +8.3491828091337830e+00 +0.0000000000000000e+00 +2.3799992978788424e+01 -1.3339337062077438e-03 +0.0000000000000000e+00 +9.9999911031003696e-01
2.3850000000000204e+01 +8.3491160417743089e+00 +0.0000000000000000e+00 +2.3849992934209585e+01 -1.3367606803176538e-03 +0.0000000000000000e+00 +9.9999910653504165e-01
2.3900000000000205e+01 +8.3490491330650016e+00 +0.0000000000000000e+00 +2.3899992889441794e+01 -1.3395876994520557e-03 +0.0000000000000000e+00 +9.9999910275199422e-01
2.3950000000000205e+01 +8.3489820830036177e+00 +0.0000000000000000e+00 +2.3949992844484651e+01 -1.3424147633310998e-03 +0.0000000000000000e+00 +9.9999909896089467e-01
2.4000000000000206e+01 +8.3489148915879277e+00 +0.0000000000000000e+00 +2.3999992799337750e+01 -1.3452418716765626e-03 +0.0000000000000000e+00 +9.9999909516174301e-01
