# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5135000000006801e+02 +2.8301538264058799e+00 +0.0000000000000000e+00 -4.5130231988224000e+02 -3.5928785713979024e-03 -8.0143082429928514e-02 +1.3762164252058998e-03
-4.5140000000006802e+02 +2.8289680601010301e+00 +0.0000000000000000e+00 -4.5135230581984598e+02 -3.5853098551263058e-03 -7.9993391351669121e-02 +1.3763092118078757e-03
-4.5145000000006797e+02 +2.8277822578384102e+00 +0.0000000000000000e+00 -4.5140229175659800e+02 -3.5777572161738748e-03 -7.9844002777091014e-02 +1.3763927671905159e-03
-4.5150000000006798e+02 +2.8265964196179998e+00 +0.0000000000000000e+00 -4.5145227769249698e+02 -3.5702206139148342e-03 -7.9694916097625204e-02 +1.3764670903721216e-03
-4.5155000000006800e+02 +2.8254105454543601e+00 +0.0000000000000000e+00 -4.5150226362754302e+02 -3.5627000077284214e-03 -7.9546130704585286e-02 +1.3765321804706028e-03
-4.5160000000006801e+02 +2.8242246353474898e+00 +0.0000000000000000e+00 -4.5155224956173703e+02 -3.5551953569992658e-03 -7.9397645989169596e-02 +1.3765880367036523e-03
-4.5165000000006802e+02 +2.8230386892973902e+00 +0.0000000000000000e+00 -4.5160223549507799e+02 -3.5477066211175791e-03 -7.9249461342465979e-02 +1.3766346583888099e-03
-4.5170000000006797e+02 +2.8218527072895099e+00 +0.0000000000000000e+00 -4.5165222142756602e+02 -3.5402337594790155e-03 -7.9101576155445746e-02 +1.3766720449435975e-03
-4.5175000000006798e+02 +2.8206666893383998e+00 +0.0000000000000000e+00 -4.5170220735920100e+02 -3.5327767314841116e-03 -7.8953989818957876e-02 +1.3767001958855151e-03
-4.5180000000006800e+02 +2.8194806354295001e+00 +0.0000000000000000e+00 -4.5175219328998298e+02 -3.5253354965393917e-03 -7.8806701723741240e-02 +1.3767191108322791e-03
-4.5185000000006801e+02 +2.8182945455773698e+00 +0.0000000000000000e+00 -4.5180217921991198e+02 -3.5179100140563463e-03 -7.8659711260411699e-02 +1.3767287895017856e-03
-4.5190000000006802e+02 +2.8171084197674601e+00 +0.0000000000000000e+00 -4.5185216514898798e+02 -3.5105002434525925e-03 -7.8513017819475520e-02 +1.3767292317123435e-03
-4.5195000000006797e+02 +2.8159222580288801e+00 +0.0000000000000000e+00 -4.5190215107721002e+02 -3.5031061441506907e-03 -7.8366620791315483e-02 +1.3767204373826055e-03
-4.5200000000006798e+02 +2.8147360603325100e+00 +0.0000000000000000e+00 -4.5195213700457998e+02 -3.4957276755795607e-03 -7.8220519566202754e-02 +1.3767024065319061e-03
-4.5205000000006902e+02 +2.8135498266783499e+00 +0.0000000000000000e+00 -4.5200212293109701e+02 -3.4883647971739452e-03 -7.8074713534294612e-02 +1.3766751392806306e-03
-4.5210000000006897e+02 +2.8123635570664201e+00 +0.0000000000000000e+00 -4.5205210885676001e+02 -3.4810174716548687e-03 -7.7929202100676970e-02 +1.3766386428609265e-03
-4.5215000000006899e+02 +2.8111772515258102e+00 +0.0000000000000000e+00 -4.5210209478157100e+02 -3.4736856733071850e-03 -7.7783984723350491e-02 +1.3765929492566701e-03
-4.5220000000006900e+02 +2.8099909100419600e+00 +0.0000000000000000e+00 -4.5215208070552802e+02 -3.4663693789762640e-03 -7.7639060872025142e-02 +1.3765380958712845e-03
-4.5225000000006901e+02 +2.8088045325857798e+00 +0.0000000000000000e+00 -4.5220206662863200e+02 -3.4590685655244108e-03 -7.7494430016443488e-02 +1.3764741200839106e-03
-4.5230000000006902e+02 +2.8076181192009200e+00 +0.0000000000000000e+00 -4.5225205255088298e+02 -3.4517832098297681e-03 -7.7350091626372283e-02 +1.3764010592491531e-03
-4.5235000000006897e+02 +2.8064316698582799e+00 +0.0000000000000000e+00 -4.5230203847228000e+02 -3.4445132887890050e-03 -7.7206045171635151e-02 +1.3763189506973653e-03
-4.5240000000006899e+02 +2.8052451845578599e+00 +0.0000000000000000e+00 -4.5235202439282398e+02 -3.4372587793149770e-03 -7.7062290122081545e-02 +1.3762278317343559e-03
-4.5245000000006900e+02 +2.8040586633287599e+00 +0.0000000000000000e+00 -4.5240201031251502e+02 -3.4300196583370952e-03 -7.6918825947594735e-02 +1.3761277396413332e-03
-4.5250000000006901e+02 +2.8028721061418800e+00 +0.0000000000000000e+00 -4.5245199623135301e+02 -3.4227959028028175e-03 -7.6775652118109244e-02 +1.3760187116750595e-03
-4.5255000000006902e+02 +2.8016855130117602e+00 +0.0000000000000000e+00 -4.5250198214933698e+02 -3.4155874896758232e-03 -7.6632768103590224e-02 +1.3759007850675552e-03
-4.5260000000006897e+02 +2.8004988839093099e+00 +0.0000000000000000e+00 -4.5255196806646802e+02 -3.4083943959371892e-03 -7.6490173374044221e-02 +1.3757739970262453e-03
-4.5265000000006899e+02 +2.7993122188781898e+00 +0.0000000000000000e+00 -4.5260195398274499e+02 -3.4012165985838278e-03 -7.6347867399506483e-02 +1.3756383847336399e-03
-4.5270000000006900e+02 +2.7981255178892801e+00 +0.0000000000000000e+00 -4.5265193989816902e+02 -3.3940540746304751e-03 -7.6205849650059027e-02 +1.3754939853476088e-03
-4.5275000000006901e+02 +2.7969387809571300e+00 +0.0000000000000000e+00 -4.5270192581274000e+02 -3.3869068011080474e-03 -7.6064119595816104e-02 +1.3753408360010658e-03
-4.5280000000006902e+02 +2.7957520080672098e+00 +0.0000000000000000e+00 -4.5275191172645702e+02 -3.3797747550648616e-03 -7.5922676706938280e-02 +1.3751789738020799e-03
-4.5285000000006897e+02 +2.7945651992486100e+00 +0.0000000000000000e+00 -4.5280189763931998e+02 -3.3726579135650637e-03 -7.5781520453612319e-02 +1.3750084358336457e-03
-4.5290000000006899e+02 +2.7933783544722202e+00 +0.0000000000000000e+00 -4.5285188355133101e+02 -3.3655562536902342e-03 -7.5640650306069077e-02 +1.3748292591538656e-03
-4.5295000000006900e+02 +2.7921914737380602e+00 +0.0000000000000000e+00 -4.5290186946248701e+02 -3.3584697525388483e-03 -7.5500065734585828e-02 +1.3746414807957112e-03
-4.5300000000006901e+02 +2.7910045570606599e+00 +0.0000000000000000e+00 -4.5295185537279002e+02 -3.3513983872250287e-03 -7.5359766209460152e-02 +1.3744451377669671e-03
-4.5305000000006902e+02 +2.7898176044400298e+00 +0.0000000000000000e+00 -4.5300184128223901e+02 -3.3443421348802087e-03 -7.5219751201039325e-02 +1.3742402670502728e-03
-4.5310000000006897e+02 +2.7886306158616199e+00 +0.0000000000000000e+00 -4.5305182719083501e+02 -3.3373009726523754e-03 -7.5080020179705734e-02 +1.3740269056030522e-03
-4.5315000000006899e+02 +2.7874435913254301e+00 +0.0000000000000000e+00 -4.5310181309857597e+02 -3.3302748777062369e-03 -7.4940572615885354e-02 +1.3738050903574044e-03
-4.5320000000006900e+02 +2.7862565308605598e+00 +0.0000000000000000e+00 -4.5315179900546502e+02 -3.3232638272217836e-03 -7.4801407980021536e-02 +1.3735748582199795e-03
-4.5325000000006901e+02 +2.7850694344378999e+00 +0.0000000000000000e+00 -4.5320178491149898e+02 -3.3162677983974184e-03 -7.4662525742625316e-02 +1.3733362460721886e-03
-4.5330000000006902e+02 +2.7838823020720200e+00 +0.0000000000000000e+00 -4.5325177081667999e+02 -3.3092867684464781e-03 -7.4523925374221714e-02 +1.3730892907698414e-03
-4.5335000000006897e+02 +2.7826951337483501e+00 +0.0000000000000000e+00 -4.5330175672100700e+02 -3.3023207145997050e-03 -7.4385606345388780e-02 +1.3728340291433135e-03
-4.5340000000006899e+02 +2.7815079294814500e+00 +0.0000000000000000e+00 -4.5335174262447998e+02 -3.2953696141035747e-03 -7.4247568126733415e-02 +1.3725704979973235e-03
-4.5345000000006900e+02 +2.7803206892713201e+00 +0.0000000000000000e+00 -4.5340172852709901e+02 -3.2884334442211866e-03 -7.4109810188903530e-02 +1.3722987341109930e-03
-4.5350000000006901e+02 +2.7791334131034100e+00 +0.0000000000000000e+00 -4.5345171442886499e+02 -3.2815121822321121e-03 -7.3972332002585517e-02 +1.3720187742377835e-03
-4.5355000000006902e+02 +2.7779461009777200e+00 +0.0000000000000000e+00 -4.5350170032977599e+02 -3.2746058054323800e-03 -7.3835133038508624e-02 +1.3717306551053908e-03
-4.5360000000006897e+02 +2.7767587529233402e+00 +0.0000000000000000e+00 -4.5355168622983399e+02 -3.2677142911332418e-03 -7.3698212767423402e-02 +1.3714344134156118e-03
-4.5365000000006899e+02 +2.7755713689111898e+00 +0.0000000000000000e+00 -4.5360167212903798e+02 -3.2608376166636359e-03 -7.3561570660138575e-02 +1.3711300858445504e-03
-4.5370000000006900e+02 +2.7743839489412498e+00 +0.0000000000000000e+00 -4.5365165802738699e+02 -3.2539757593682008e-03 -7.3425206187494665e-02 +1.3708177090423217e-03
-4.5375000000006901e+02 +2.7731964930280801e+00 +0.0000000000000000e+00 -4.5370164392488300e+02 -3.2471286966071072e-03 -7.3289118820359295e-02 +1.3704973196330154e-03
-4.5380000000006902e+02 +2.7720090011716798e+00 +0.0000000000000000e+00 -4.5375162982152500e+02 -3.2402964057573541e-03 -7.3153308029649380e-02 +1.3701689542147482e-03
-4.5385000000006897e+02 +2.7708214733720502e+00 +0.0000000000000000e+00 -4.5380161571731298e+02 -3.2334788642119187e-03 -7.3017773286316812e-02 +1.3698326493595478e-03
-4.5390000000006899e+02 +2.7696339096146398e+00 +0.0000000000000000e+00 -4.5385160161224599e+02 -3.2266760493802719e-03 -7.2882514061357276e-02 +1.3694884416133471e-03
-4.5395000000006900e+02 +2.7684463099140002e+00 +0.0000000000000000e+00 -4.5390158750632600e+02 -3.2198879386870381e-03 -7.2747529825790622e-02 +1.3691363674957868e-03
-4.5400000000006901e+02 +2.7672586742410199e+00 +0.0000000000000000e+00 -4.5395157339955199e+02 -3.2131145095740396e-03 -7.2612820050691515e-02 +1.3687764635003882e-03
-4.5405000000006902e+02 +2.7660710026539199e+00 +0.0000000000000000e+00 -4.5400155929192300e+02 -3.2063557394975467e-03 -7.2478384207155314e-02 +1.3684087660941898e-03
-4.5410000000006897e+02 +2.7648832950944802e+00 +0.0000000000000000e+00 -4.5405154518344000e+02 -3.1996116038972445e-03 -7.2344221768774822e-02 +1.3680333137291473e-03
-4.5415000000006899e+02 +2.7636955515918098e+00 +0.0000000000000000e+00 -4.5410153107410298e+02 -3.1928820708023746e-03 -7.2210332218026141e-02 +1.3676501521407689e-03
-4.5420000000006900e+02 +2.7625077721459101e+00 +0.0000000000000000e+00 -4.5415151696391200e+02 -3.1861671065342122e-03 -7.2076715039362887e-02 +1.3672593286639290e-03
-4.5425000000006901e+02 +2.7613199567422302e+00 +0.0000000000000000e+00 -4.5420150285286599e+02 -3.1794666773900405e-03 -7.1943369717183722e-02 +1.3668608905615322e-03
-4.5430000000006902e+02 +2.7601321054098702e+00 +0.0000000000000000e+00 -4.5425148874096698e+02 -3.1727807496415906e-03 -7.1810295735810062e-02 +1.3664548850242631e-03
-4.5435000000006897e+02 +2.7589442181051700e+00 +0.0000000000000000e+00 -4.5430147462821299e+02 -3.1661092895379720e-03 -7.1677492579527380e-02 +1.3660413591709034e-03
-4.5440000000006899e+02 +2.7577562948572401e+00 +0.0000000000000000e+00 -4.5435146051460401e+02 -3.1594522633024004e-03 -7.1544959732541158e-02 +1.3656203600478309e-03
-4.5445000000006900e+02 +2.7565683356515400e+00 +0.0000000000000000e+00 -4.5440144640014199e+02 -3.1528096371341656e-03 -7.1412696678999493e-02 +1.3651919346292800e-03
-4.5450000000006901e+02 +2.7553803405171502e+00 +0.0000000000000000e+00 -4.5445143228482499e+02 -3.1461813772079429e-03 -7.1280702902991683e-02 +1.3647561298170958e-03
-4.5455000000006902e+02 +2.7541923094249801e+00 +0.0000000000000000e+00 -4.5450141816865300e+02 -3.1395674496747178e-03 -7.1148977888552400e-02 +1.3643129924409091e-03
-4.5460000000006897e+02 +2.7530042423895802e+00 +0.0000000000000000e+00 -4.5455140405162700e+02 -3.1329678206602073e-03 -7.1017521119644572e-02 +1.3638625692578080e-03
-4.5465000000006899e+02 +2.7518161393964000e+00 +0.0000000000000000e+00 -4.5460138993374699e+02 -3.1263824562663346e-03 -7.0886332080178624e-02 +1.3634049069525011e-03
-4.5470000000006900e+02 +2.7506280004599799e+00 +0.0000000000000000e+00 -4.5465137581501199e+02 -3.1198113225702514e-03 -7.0755410254001130e-02 +1.3629400521371004e-03
-4.5475000000006901e+02 +2.7494398255657901e+00 +0.0000000000000000e+00 -4.5470136169542297e+02 -3.1132543856249232e-03 -7.0624755124898325e-02 +1.3624680513512027e-03
-4.5480000000006902e+02 +2.7482516147429101e+00 +0.0000000000000000e+00 -4.5475134757497898e+02 -3.1067116114584306e-03 -7.0494366176592632e-02 +1.3619889510616664e-03
-4.5485000000006897e+02 +2.7470633679477001e+00 +0.0000000000000000e+00 -4.5480133345368102e+02 -3.1001829660753772e-03 -7.0364242892754100e-02 +1.3615027976628489e-03
-4.5490000000006899e+02 +2.7458750852092599e+00 +0.0000000000000000e+00 -4.5485131933152798e+02 -3.0936684154550245e-03 -7.0234384756983778e-02 +1.3610096374761797e-03
-4.5495000000006900e+02 +2.7446867665275900e+00 +0.0000000000000000e+00 -4.5490130520852102e+02 -3.0871679255523878e-03 -7.0104791252821527e-02 +1.3605095167503515e-03
-4.5500000000006901e+02 +2.7434984119026899e+00 +0.0000000000000000e+00 -4.5495129108465898e+02 -3.0806814622983702e-03 -6.9975461863752461e-02 +1.3600024816612323e-03
-4.5505000000006902e+02 +2.7423100213200100e+00 +0.0000000000000000e+00 -4.5500127695994200e+02 -3.0742089915995062e-03 -6.9846396073200021e-02 +1.3594885783118152e-03
-4.5510000000006897e+02 +2.7411215947940901e+00 +0.0000000000000000e+00 -4.5505126283436999e+02 -3.0677504793374627e-03 -6.9717593364522087e-02 +1.3589678527320547e-03
-4.5515000000006899e+02 +2.7399331323249498e+00 +0.0000000000000000e+00 -4.5510124870794402e+02 -3.0613058913695605e-03 -6.9589053221015287e-02 +1.3584403508789262e-03
-4.5520000000006900e+02 +2.7387446338834698e+00 +0.0000000000000000e+00 -4.5515123458066302e+02 -3.0548751935294406e-03 -6.9460775125926300e-02 +1.3579061186364517e-03
-4.5525000000006901e+02 +2.7375560995133101e+00 +0.0000000000000000e+00 -4.5520122045252702e+02 -3.0484583516249787e-03 -6.9332758562424532e-02 +1.3573652018153126e-03
-4.5530000000006902e+02 +2.7363675291853702e+00 +0.0000000000000000e+00 -4.5525120632353702e+02 -3.0420553314406836e-03 -6.9205003013629543e-02 +1.3568176461532279e-03
-4.5535000000006897e+02 +2.7351789229142001e+00 +0.0000000000000000e+00 -4.5530119219369197e+02 -3.0356660987361722e-03 -6.9077507962597109e-02 +1.3562634973145915e-03
-4.5540000000006899e+02 +2.7339902806852501e+00 +0.0000000000000000e+00 -4.5535117806299201e+02 -3.0292906192469515e-03 -6.8950272892324277e-02 +1.3557028008905998e-03
-4.5545000000006900e+02 +2.7328016025130601e+00 +0.0000000000000000e+00 -4.5540116393143700e+02 -3.0229288586836461e-03 -6.8823297285742630e-02 +1.3551356023990442e-03
-4.5550000000006901e+02 +2.7316128883976498e+00 +0.0000000000000000e+00 -4.5545114979902701e+02 -3.0165807827326556e-03 -6.8696580625724882e-02 +1.3545619472843842e-03
-4.5555000000006902e+02 +2.7304241383244499e+00 +0.0000000000000000e+00 -4.5550113566576198e+02 -3.0102463570561839e-03 -6.8570122395085614e-02 +1.3539818809177005e-03
-4.5560000000006897e+02 +2.7292353522934700e+00 +0.0000000000000000e+00 -4.5555112153164202e+02 -3.0039255472917355e-03 -6.8443922076575445e-02 +1.3533954485965523e-03
-4.5565000000006899e+02 +2.7280465303483701e+00 +0.0000000000000000e+00 -4.5560110739666800e+02 -2.9976183190515860e-03 -6.8317979152874242e-02 +1.3528026955448344e-03
-4.5570000000006900e+02 +2.7268576724309201e+00 +0.0000000000000000e+00 -4.5565109326083802e+02 -2.9913246379255349e-03 -6.8192293106625973e-02 +1.3522036669132041e-03
-4.5575000000006901e+02 +2.7256687785557001e+00 +0.0000000000000000e+00 -4.5570107912415301e+02 -2.9850444694774231e-03 -6.8066863420393489e-02 +1.3515984077784433e-03
-4.5580000000006902e+02 +2.7244798487518000e+00 +0.0000000000000000e+00 -4.5575106498661398e+02 -2.9787777792464002e-03 -6.7941689576675818e-02 +1.3509869631436083e-03
-4.5585000000006897e+02 +2.7232908829901099e+00 +0.0000000000000000e+00 -4.5580105084821901e+02 -2.9725245327484671e-03 -6.7816771057928632e-02 +1.3503693779382462e-03
-4.5590000000006899e+02 +2.7221018812706501e+00 +0.0000000000000000e+00 -4.5585103670896899e+02 -2.9662846954743587e-03 -6.7692107346534164e-02 +1.3497456970180063e-03
-4.5595000000006900e+02 +2.7209128436225001e+00 +0.0000000000000000e+00 -4.5590102256886399e+02 -2.9600582328900057e-03 -6.7567697924810696e-02 +1.3491159651646345e-03
-4.5600000000006901e+02 +2.7197237700020200e+00 +0.0000000000000000e+00 -4.5595100842790401e+02 -2.9538451104380507e-03 -6.7443542275028273e-02 +1.3484802270862307e-03
-4.5605000000006902e+02 +2.7185346604528600e+00 +0.0000000000000000e+00 -4.5600099428608900e+02 -2.9476452935353289e-03 -6.7319639879380638e-02 +1.3478385274166781e-03
-4.5610000000006897e+02 +2.7173455149459200e+00 +0.0000000000000000e+00 -4.5605098014341797e+02 -2.9414587495878910e-03 -6.7195990230124805e-02 +1.3471909074224213e-03
-4.5615000000006899e+02 +2.7161563334957499e+00 +0.0000000000000000e+00 -4.5610096599989203e+02 -2.9352854535672030e-03 -6.7072592857547672e-02 +1.3465373959227168e-03
-4.5620000000006900e+02 +2.7149671160877902e+00 +0.0000000000000000e+00 -4.5615095185551098e+02 -2.9291253822264734e-03 -6.6949447300878581e-02 +1.3458780188442862e-03
-4.5625000000006901e+02 +2.7137778627366100e+00 +0.0000000000000000e+00 -4.5620093771027501e+02 -2.9229785123151618e-03 -6.6826553099304756e-02 +1.3452128021532530e-03
-4.5630000000006902e+02 +2.7125885734276398e+00 +0.0000000000000000e+00 -4.5625092356418401e+02 -2.9168448205799591e-03 -6.6703909791983138e-02 +1.3445417718553523e-03
-4.5635000000006897e+02 +2.7113992481754399e+00 +0.0000000000000000e+00 -4.5630090941723699e+02 -2.9107242837639433e-03 -6.6581516918031589e-02 +1.3438649539957920e-03
-4.5640000000006899e+02 +2.7102098869800102e+00 +0.0000000000000000e+00 -4.5635089526943398e+02 -2.9046168786070166e-03 -6.6459374016532111e-02 +1.3431823746593871e-03
-4.5645000000007002e+02 +2.7090204898268002e+00 +0.0000000000000000e+00 -4.5640088112077700e+02 -2.8985225818457683e-03 -6.6337480626527931e-02 +1.3424940599705707e-03
-4.5650000000006997e+02 +2.7078310567449102e+00 +0.0000000000000000e+00 -4.5645086697126402e+02 -2.8924413702133165e-03 -6.6215836287028734e-02 +1.3418000360933290e-03
-4.5655000000006999e+02 +2.7066415876906800e+00 +0.0000000000000000e+00 -4.5650085282089498e+02 -2.8863732204403416e-03 -6.6094440537015520e-02 +1.3411003292315012e-03
-4.5660000000007000e+02 +2.7054520826932298e+00 +0.0000000000000000e+00 -4.5655083866967198e+02 -2.8803181092528262e-03 -6.5973292915415455e-02 +1.3403949656283561e-03
-4.5665000000007001e+02 +2.7042625417525401e+00 +0.0000000000000000e+00 -4.5660082451759200e+02 -2.8742760133744897e-03 -6.5852392961136916e-02 +1.3396839715670338e-03
-4.5670000000007002e+02 +2.7030729648540701e+00 +0.0000000000000000e+00 -4.5665081036465699e+02 -2.8682469095253319e-03 -6.5731740213042372e-02 +1.3389673733703884e-03
-4.5675000000006997e+02 +2.7018833520123700e+00 +0.0000000000000000e+00 -4.5670079621086700e+02 -2.8622307744217853e-03 -6.5611334209957822e-02 +1.3382451974009726e-03
-4.5680000000006999e+02 +2.7006937032274401e+00 +0.0000000000000000e+00 -4.5675078205622100e+02 -2.8562275847772707e-03 -6.5491174490677873e-02 +1.3375174700611906e-03
-4.5685000000007000e+02 +2.6995040184992800e+00 +0.0000000000000000e+00 -4.5680076790071899e+02 -2.8502373173017134e-03 -6.5371260593958508e-02 +1.3367842177932510e-03
-4.5690000000007001e+02 +2.6983142977987900e+00 +0.0000000000000000e+00 -4.5685075374436201e+02 -2.8442599487019764e-03 -6.5251592058521601e-02 +1.3360454670792788e-03
-4.5695000000007002e+02 +2.6971245411696101e+00 +0.0000000000000000e+00 -4.5690073958714902e+02 -2.8382954556806679e-03 -6.5132168423045617e-02 +1.3353012444410725e-03
-4.5700000000006997e+02 +2.6959347485826601e+00 +0.0000000000000000e+00 -4.5695072542908099e+02 -2.8323438149378609e-03 -6.5012989226179874e-02 +1.3345515764405251e-03
-4.5705000000006999e+02 +2.6947449200524698e+00 +0.0000000000000000e+00 -4.5700071127015701e+02 -2.8264050031697723e-03 -6.4894054006534627e-02 +1.3337964896793415e-03
-4.5710000000007000e+02 +2.6935550555645000e+00 +0.0000000000000000e+00 -4.5705069711037697e+02 -2.8204789970695428e-03 -6.4775362302686462e-02 +1.3330360107992546e-03
-4.5715000000007001e+02 +2.6923651551333001e+00 +0.0000000000000000e+00 -4.5710068294974099e+02 -2.8145657733264118e-03 -6.4656913653170375e-02 +1.3322701664818764e-03
-4.5720000000007002e+02 +2.6911752187588700e+00 +0.0000000000000000e+00 -4.5715066878825002e+02 -2.8086653086262883e-03 -6.4538707596485195e-02 +1.3314989834488516e-03
-4.5725000000006997e+02 +2.6899852464266600e+00 +0.0000000000000000e+00 -4.5720065462590298e+02 -2.8027775796520870e-03 -6.4420743671100428e-02 +1.3307224884619264e-03
-4.5730000000006999e+02 +2.6887952381366600e+00 +0.0000000000000000e+00 -4.5725064046270001e+02 -2.7969025630828980e-03 -6.4303021415443959e-02 +1.3299407083228350e-03
-4.5735000000007000e+02 +2.6876051939179901e+00 +0.0000000000000000e+00 -4.5730062629864102e+02 -2.7910402355939192e-03 -6.4185540367902805e-02 +1.3291536698732996e-03
-4.5740000000007001e+02 +2.6864151137560799e+00 +0.0000000000000000e+00 -4.5735061213372597e+02 -2.7851905738575113e-03 -6.4068300066834505e-02 +1.3283613999952820e-03
-4.5745000000007002e+02 +2.6852249976218401e+00 +0.0000000000000000e+00 -4.5740059796795600e+02 -2.7793535545426111e-03 -6.3951300050559504e-02 +1.3275639256108969e-03
-4.5750000000006997e+02 +2.6840348455443701e+00 +0.0000000000000000e+00 -4.5745058380132900e+02 -2.7735291543141663e-03 -6.3834539857359970e-02 +1.3267612736822824e-03
-4.5755000000006999e+02 +2.6828446575382299e+00 +0.0000000000000000e+00 -4.5750056963384702e+02 -2.7677173498333323e-03 -6.3718019025474068e-02 +1.3259534712117343e-03
-4.5760000000007000e+02 +2.6816544335451900e+00 +0.0000000000000000e+00 -4.5755055546550801e+02 -2.7619181177592879e-03 -6.3601737093124430e-02 +1.3251405452420432e-03
-4.5765000000007001e+02 +2.6804641736234802e+00 +0.0000000000000000e+00 -4.5760054129631402e+02 -2.7561314347454811e-03 -6.3485693598469062e-02 +1.3243225228558007e-03
-4.5770000000007002e+02 +2.6792738777730798e+00 +0.0000000000000000e+00 -4.5765052712626402e+02 -2.7503572774430197e-03 -6.3369888079645650e-02 +1.3234994311760826e-03
-4.5775000000006997e+02 +2.6780835459358099e+00 +0.0000000000000000e+00 -4.5770051295535700e+02 -2.7445956225003051e-03 -6.3254320074764267e-02 +1.3226712973664232e-03
-4.5780000000006999e+02 +2.6768931781843999e+00 +0.0000000000000000e+00 -4.5775049878359403e+02 -2.7388464465600056e-03 -6.3138989121872893e-02 +1.3218381486302198e-03
-4.5785000000007000e+02 +2.6757027744752100e+00 +0.0000000000000000e+00 -4.5780048461097499e+02 -2.7331097262630450e-03 -6.3023894759003732e-02 +1.3210000122115771e-03
-4.5790000000007001e+02 +2.6745123347936901e+00 +0.0000000000000000e+00 -4.5785047043750097e+02 -2.7273854382461942e-03 -6.2909036524144923e-02 +1.3201569153948422e-03
-4.5795000000007002e+02 +2.6733218591980399e+00 +0.0000000000000000e+00 -4.5790045626316999e+02 -2.7216735591419146e-03 -6.2794413955243572e-02 +1.3193088855045680e-03
-4.5800000000006997e+02 +2.6721313476300601e+00 +0.0000000000000000e+00 -4.5795044208798299e+02 -2.7159740655803991e-03 -6.2680026590221219e-02 +1.3184559499060150e-03
-4.5805000000006999e+02 +2.6709408001188399e+00 +0.0000000000000000e+00 -4.5800042791193903e+02 -2.7102869341871791e-03 -6.2565873966953470e-02 +1.3175981360046317e-03
-4.5810000000007000e+02 +2.6697502166643998e+00 +0.0000000000000000e+00 -4.5805041373504002e+02 -2.7046121394146230e-03 -6.2451955616233186e-02 +1.3167354659742068e-03
-4.5815000000007001e+02 +2.6685595972521701e+00 +0.0000000000000000e+00 -4.5810039955728399e+02 -2.6989496472610685e-03 -6.2338271041375813e-02 +1.3158679414871984e-03
-4.5820000000007002e+02 +2.6673689418821600e+00 +0.0000000000000000e+00 -4.5815038537867201e+02 -2.6932994216797312e-03 -6.2224819738984617e-02 +1.3149955592810481e-03
-4.5825000000006997e+02 +2.6661782505834699e+00 +0.0000000000000000e+00 -4.5820037119920300e+02 -2.6876614266418842e-03 -6.2111601205653760e-02 +1.3141183161693851e-03
-4.5830000000006999e+02 +2.6649875233270000e+00 +0.0000000000000000e+00 -4.5825035701887901e+02 -2.6820356261375248e-03 -6.1998614937969793e-02 +1.3132362090422733e-03
-4.5835000000007000e+02 +2.6637967601272998e+00 +0.0000000000000000e+00 -4.5830034283769800e+02 -2.6764219841747500e-03 -6.1885860432512423e-02 +1.3123492348661033e-03
-4.5840000000007001e+02 +2.6626059609843700e+00 +0.0000000000000000e+00 -4.5835032865566001e+02 -2.6708204647799181e-03 -6.1773337185849445e-02 +1.3114573906837311e-03
-4.5845000000007002e+02 +2.6614151258836500e+00 +0.0000000000000000e+00 -4.5840031447276601e+02 -2.6652310319977986e-03 -6.1661044694539598e-02 +1.3105606736145731e-03
-4.5850000000006997e+02 +2.6602242548396999e+00 +0.0000000000000000e+00 -4.5845030028901601e+02 -2.6596536498911839e-03 -6.1548982455130068e-02 +1.3096590808545779e-03
-4.5855000000006999e+02 +2.6590333478379802e+00 +0.0000000000000000e+00 -4.5850028610440899e+02 -2.6540882825417437e-03 -6.1437149964165598e-02 +1.3087526096764786e-03
-4.5860000000007000e+02 +2.6578424048930200e+00 +0.0000000000000000e+00 -4.5855027191894601e+02 -2.6485348940488711e-03 -6.1325546718172780e-02 +1.3078412574296309e-03
-4.5865000000007001e+02 +2.6566514259902800e+00 +0.0000000000000000e+00 -4.5860025773262601e+02 -2.6429934485310033e-03 -6.1214172213678274e-02 +1.3069250215403375e-03
-4.5870000000007002e+02 +2.6554604111443001e+00 +0.0000000000000000e+00 -4.5865024354544897e+02 -2.6374639101244576e-03 -6.1103025947193024e-02 +1.3060038995116869e-03
-4.5875000000006997e+02 +2.6542693603551002e+00 +0.0000000000000000e+00 -4.5870022935741702e+02 -2.6319462429839594e-03 -6.0992107415216615e-02 +1.3050778889237388e-03
-4.5880000000006999e+02 +2.6530782736081200e+00 +0.0000000000000000e+00 -4.5875021516852701e+02 -2.6264404112834676e-03 -6.0881416114253482e-02 +1.3041469874337265e-03
-4.5885000000007000e+02 +2.6518871509033501e+00 +0.0000000000000000e+00 -4.5880020097878099e+02 -2.6209463792146405e-03 -6.0770951540785538e-02 +1.3032111927758505e-03
-4.5890000000007001e+02 +2.6506959922844500e+00 +0.0000000000000000e+00 -4.5885018678817801e+02 -2.6154641109873561e-03 -6.0660713191286443e-02 +1.3022705027614179e-03
-4.5895000000007002e+02 +2.6495047976932300e+00 +0.0000000000000000e+00 -4.5890017259671799e+02 -2.6099935708313246e-03 -6.0550700562233883e-02 +1.3013249152792675e-03
