# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8930000000007698e+02 +1.9245397406048099e+00 +0.0000000000000000e+00 +4.8924151279190801e+02 -1.2835124433828295e-03 -2.5245891308695728e-02 +1.0353227808820762e-04
4.8935000000007699e+02 +1.9233428244479001e+00 +0.0000000000000000e+00 +4.8929149846377402e+02 -1.2815523527955910e-03 -2.5206774467003406e-02 +1.0312530006507703e-04
4.8940000000007700e+02 +1.9221458998508800e+00 +0.0000000000000000e+00 +4.8934148413543602e+02 -1.2795960601955812e-03 -2.5167729283175969e-02 +1.0271963077884291e-04
4.8945000000007701e+02 +1.9209489668137401e+00 +0.0000000000000000e+00 +4.8939146980689702e+02 -1.2776435565129004e-03 -2.5128755618845287e-02 +1.0231529023275601e-04
4.8950000000007702e+02 +1.9197520253947000e+00 +0.0000000000000000e+00 +4.8944145547815498e+02 -1.2756948326836681e-03 -2.5089853335649281e-02 +1.0191229845796373e-04
4.8955000000007698e+02 +1.9185550755355500e+00 +0.0000000000000000e+00 +4.8949144114921103e+02 -1.2737498796502810e-03 -2.5051022295230856e-02 +1.0151067551324037e-04
4.8960000000007699e+02 +1.9173581171780800e+00 +0.0000000000000000e+00 +4.8954142682006602e+02 -1.2718086883611224e-03 -2.5012262359236929e-02 +1.0111044148507552e-04
4.8965000000007700e+02 +1.9161611504387099e+00 +0.0000000000000000e+00 +4.8959141249071899e+02 -1.2698712497699978e-03 -2.4973573389314354e-02 +1.0071161648780155e-04
4.8970000000007701e+02 +1.9149641752010200e+00 +0.0000000000000000e+00 +4.8964139816116898e+02 -1.2679375548374466e-03 -2.4934955247120791e-02 +1.0031422066316191e-04
4.8975000000007702e+02 +1.9137671915814300e+00 +0.0000000000000000e+00 +4.8969138383141802e+02 -1.2660075945289970e-03 -2.4896407794308278e-02 +9.9918274180668174e-05
4.8980000000007698e+02 +1.9125701995217199e+00 +0.0000000000000000e+00 +4.8974136950146300e+02 -1.2640813598168623e-03 -2.4857930892541805e-02 +9.9523797237246748e-05
4.8985000000007699e+02 +1.9113731990219101e+00 +0.0000000000000000e+00 +4.8979135517130800e+02 -1.2621588416786408e-03 -2.4819524403482729e-02 +9.9130810057309365e-05
4.8990000000007700e+02 +1.9101761900819800e+00 +0.0000000000000000e+00 +4.8984134084095001e+02 -1.2602400310980444e-03 -2.4781188188801487e-02 +9.8739332892767217e-05
4.8995000000007701e+02 +1.9089791726437400e+00 +0.0000000000000000e+00 +4.8989132651038898e+02 -1.2583249190646867e-03 -2.4742922110171626e-02 +9.8349386022852955e-05
4.9000000000007702e+02 +1.9077821468235900e+00 +0.0000000000000000e+00 +4.8994131217962803e+02 -1.2564134965732533e-03 -2.4704726029262530e-02 +9.7960989754288731e-05
4.9005000000007698e+02 +1.9065851126215401e+00 +0.0000000000000000e+00 +4.8999129784866398e+02 -1.2545057546248454e-03 -2.4666599807755492e-02 +9.7574164421046058e-05
4.9010000000007699e+02 +1.9053880698629699e+00 +0.0000000000000000e+00 +4.9004128351749699e+02 -1.2526016832348733e-03 -2.4628543305772667e-02 +9.7188927656692746e-05
4.9015000000007700e+02 +1.9041910187224900e+00 +0.0000000000000000e+00 +4.9009126918612901e+02 -1.2507012656670067e-03 -2.4590556372775983e-02 +9.6805278549830587e-05
4.9020000000007701e+02 +1.9029939591419001e+00 +0.0000000000000000e+00 +4.9014125485455997e+02 -1.2488044823590412e-03 -2.4552638853801372e-02 +9.6423208445703252e-05
4.9025000000007702e+02 +1.9017968911211900e+00 +0.0000000000000000e+00 +4.9019124052278698e+02 -1.2469113137220154e-03 -2.4514790593874188e-02 +9.6042708648710147e-05
4.9030000000007698e+02 +1.9005998147185901e+00 +0.0000000000000000e+00 +4.9024122619081299e+02 -1.2450217401491861e-03 -2.4477011438017279e-02 +9.5663770447892030e-05
4.9035000000007699e+02 +1.8994027298176701e+00 +0.0000000000000000e+00 +4.9029121185863602e+02 -1.2431357420172578e-03 -2.4439301231266006e-02 +9.5286385116812879e-05
4.9040000000007700e+02 +1.8982056364766300e+00 +0.0000000000000000e+00 +4.9034119752625799e+02 -1.2412532996848831e-03 -2.4401659818651326e-02 +9.4910543913831710e-05
4.9045000000007701e+02 +1.8970085346954899e+00 +0.0000000000000000e+00 +4.9039118319367799e+02 -1.2393743934937338e-03 -2.4364087045211667e-02 +9.4536238081953435e-05
4.9050000000007702e+02 +1.8958114245324400e+00 +0.0000000000000000e+00 +4.9044116886089398e+02 -1.2374990037680663e-03 -2.4326582755988310e-02 +9.4163458848939218e-05
4.9055000000007698e+02 +1.8946143058710700e+00 +0.0000000000000000e+00 +4.9049115452790898e+02 -1.2356271108153009e-03 -2.4289146796027443e-02 +9.3792197427061406e-05
4.9060000000007699e+02 +1.8934171787695999e+00 +0.0000000000000000e+00 +4.9054114019472303e+02 -1.2337586949251666e-03 -2.4251779010376104e-02 +9.3422445013501460e-05
4.9065000000007700e+02 +1.8922200432862200e+00 +0.0000000000000000e+00 +4.9059112586133301e+02 -1.2318937363703236e-03 -2.4214479244087376e-02 +9.3054192790205370e-05
4.9070000000007701e+02 +1.8910228993045199e+00 +0.0000000000000000e+00 +4.9064111152774302e+02 -1.2300322154065891e-03 -2.4177247342217639e-02 +9.2687431923663220e-05
4.9075000000007702e+02 +1.8898257469409101e+00 +0.0000000000000000e+00 +4.9069109719395101e+02 -1.2281741122720843e-03 -2.4140083149824888e-02 +9.2322153565397840e-05
4.9080000000007698e+02 +1.8886285861372001e+00 +0.0000000000000000e+00 +4.9074108285995499e+02 -1.2263194071884039e-03 -2.4102986511975715e-02 +9.1958348851560557e-05
4.9085000000007699e+02 +1.8874314168351700e+00 +0.0000000000000000e+00 +4.9079106852575802e+02 -1.2244680803598614e-03 -2.4065957273736630e-02 +9.1596008903072366e-05
4.9090000000007700e+02 +1.8862342391512401e+00 +0.0000000000000000e+00 +4.9084105419135801e+02 -1.2226201119733123e-03 -2.4028995280176726e-02 +9.1235124825873247e-05
4.9095000000007701e+02 +1.8850370529689799e+00 +0.0000000000000000e+00 +4.9089103985675700e+02 -1.2207754821991995e-03 -2.3992100376372297e-02 +9.0875687710499468e-05
4.9100000000007702e+02 +1.8838398584048299e+00 +0.0000000000000000e+00 +4.9094102552195397e+02 -1.2189341711902773e-03 -2.3955272407399055e-02 +9.0517688632575850e-05
4.9105000000007698e+02 +1.8826426554587701e+00 +0.0000000000000000e+00 +4.9099101118694801e+02 -1.2170961590826973e-03 -2.3918511218339579e-02 +9.0161118652491416e-05
4.9110000000007699e+02 +1.8814454439561801e+00 +0.0000000000000000e+00 +4.9104099685174100e+02 -1.2152614259961269e-03 -2.3881816654283020e-02 +8.9805968815346183e-05
4.9115000000007700e+02 +1.8802482240716900e+00 +0.0000000000000000e+00 +4.9109098251633202e+02 -1.2134299520322161e-03 -2.3845188560314475e-02 +8.9452230151479265e-05
4.9120000000007701e+02 +1.8790509957470900e+00 +0.0000000000000000e+00 +4.9114096818071903e+02 -1.2116017172765219e-03 -2.3808626781530111e-02 +8.9099893675948777e-05
4.9125000000007702e+02 +1.8778537589823801e+00 +0.0000000000000000e+00 +4.9119095384490498e+02 -1.2097767017973261e-03 -2.3772131163024509e-02 +8.8748950388767899e-05
4.9130000000007698e+02 +1.8766565137775599e+00 +0.0000000000000000e+00 +4.9124093950888903e+02 -1.2079548856461779e-03 -2.3735701549898760e-02 +8.8399391274931229e-05
4.9135000000007699e+02 +1.8754592601326301e+00 +0.0000000000000000e+00 +4.9129092517267100e+02 -1.2061362488577552e-03 -2.3699337787257163e-02 +8.8051207304399925e-05
4.9140000000007700e+02 +1.8742619981057900e+00 +0.0000000000000000e+00 +4.9134091083625202e+02 -1.2043207714496726e-03 -2.3663039720205219e-02 +8.7704389432165984e-05
4.9145000000007701e+02 +1.8730647275224299e+00 +0.0000000000000000e+00 +4.9139089649962801e+02 -1.2025084334237135e-03 -2.3626807193862311e-02 +8.7358928598057483e-05
4.9150000000007702e+02 +1.8718674486153799e+00 +0.0000000000000000e+00 +4.9144088216280500e+02 -1.2006992147631577e-03 -2.3590640053333077e-02 +8.7014815727214133e-05
4.9155000000007698e+02 +1.8706701612100001e+00 +0.0000000000000000e+00 +4.9149086782577803e+02 -1.1988930954362942e-03 -2.3554538143744946e-02 +8.6672041729532535e-05
4.9160000000007801e+02 +1.8694728653645101e+00 +0.0000000000000000e+00 +4.9154085348854898e+02 -1.1970900553936628e-03 -2.3518501310217838e-02 +8.6330597500123890e-05
4.9165000000007802e+02 +1.8682755610789199e+00 +0.0000000000000000e+00 +4.9159083915111802e+02 -1.1952900745693554e-03 -2.3482529397878170e-02 +8.5990473919134020e-05
4.9170000000007798e+02 +1.8670782484114199e+00 +0.0000000000000000e+00 +4.9164082481348697e+02 -1.1934931328805359e-03 -2.3446622251853400e-02 +8.5651661851839431e-05
4.9175000000007799e+02 +1.8658809272456001e+00 +0.0000000000000000e+00 +4.9169081047565197e+02 -1.1916992102284992e-03 -2.3410779717283531e-02 +8.5314152148513464e-05
4.9180000000007800e+02 +1.8646835976978799e+00 +0.0000000000000000e+00 +4.9174079613761398e+02 -1.1899082864969630e-03 -2.3375001639302544e-02 +8.4977935644723614e-05
4.9185000000007801e+02 +1.8634862596518400e+00 +0.0000000000000000e+00 +4.9179078179937500e+02 -1.1881203415537779e-03 -2.3339287863053705e-02 +8.4643003160975207e-05
4.9190000000007802e+02 +1.8622889132238900e+00 +0.0000000000000000e+00 +4.9184076746093302e+02 -1.1863353552495808e-03 -2.3303638233680663e-02 +8.4309345503160528e-05
4.9195000000007798e+02 +1.8610915582976300e+00 +0.0000000000000000e+00 +4.9189075312229102e+02 -1.1845533074190497e-03 -2.3268052596333529e-02 +8.3976953462120912e-05
4.9200000000007799e+02 +1.8598941949894701e+00 +0.0000000000000000e+00 +4.9194073878344398e+02 -1.1827741778798401e-03 -2.3232530796165600e-02 +8.3645817814144031e-05
4.9205000000007800e+02 +1.8586968232411900e+00 +0.0000000000000000e+00 +4.9199072444439702e+02 -1.1809979464333178e-03 -2.3197072678331439e-02 +8.3315929320518811e-05
4.9210000000007801e+02 +1.8574994429945899e+00 +0.0000000000000000e+00 +4.9204071010514798e+02 -1.1792245952452543e-03 -2.3161678092239363e-02 +8.2987277146660436e-05
4.9215000000007802e+02 +1.8563020543661000e+00 +0.0000000000000000e+00 +4.9209069576569601e+02 -1.1774541232679719e-03 -2.3126346917246625e-02 +8.2659839282021291e-05
4.9220000000007798e+02 +1.8551046573557000e+00 +0.0000000000000000e+00 +4.9214068142604202e+02 -1.1756865366770802e-03 -2.3091079045584779e-02 +8.2333588890252005e-05
4.9225000000007799e+02 +1.8539072517887700e+00 +0.0000000000000000e+00 +4.9219066708618499e+02 -1.1739218416705716e-03 -2.3055874369517036e-02 +8.2008499091659200e-05
4.9230000000007800e+02 +1.8527098378399400e+00 +0.0000000000000000e+00 +4.9224065274612798e+02 -1.1721600444387218e-03 -2.3020732781270134e-02 +8.1684542982334170e-05
4.9235000000007801e+02 +1.8515124153927900e+00 +0.0000000000000000e+00 +4.9229063840586798e+02 -1.1704011511665658e-03 -2.2985654173058291e-02 +8.1361693633736151e-05
4.9240000000007802e+02 +1.8503149845637401e+00 +0.0000000000000000e+00 +4.9234062406540397e+02 -1.1686451680318827e-03 -2.2950638437063808e-02 +8.1039924093106121e-05
4.9245000000007798e+02 +1.8491175453527799e+00 +0.0000000000000000e+00 +4.9239060972473999e+02 -1.1668921012062453e-03 -2.2915685465444095e-02 +8.0719207383204967e-05
4.9250000000007799e+02 +1.8479200976435100e+00 +0.0000000000000000e+00 +4.9244059538387398e+02 -1.1651419568554100e-03 -2.2880795150339455e-02 +8.0399516502428176e-05
4.9255000000007800e+02 +1.8467226414941300e+00 +0.0000000000000000e+00 +4.9249058104280402e+02 -1.1633947411381397e-03 -2.2845967383861163e-02 +8.0080824425038077e-05
4.9260000000007801e+02 +1.8455251768464200e+00 +0.0000000000000000e+00 +4.9254056670153398e+02 -1.1616504602069673e-03 -2.2811202058095136e-02 +7.9763104100937196e-05
4.9265000000007802e+02 +1.8443277038750201e+00 +0.0000000000000000e+00 +4.9259055236006100e+02 -1.1599091202074837e-03 -2.2776499065101628e-02 +7.9446328456062395e-05
4.9270000000007798e+02 +1.8431302224635100e+00 +0.0000000000000000e+00 +4.9264053801838600e+02 -1.1581707272796974e-03 -2.2741858296921422e-02 +7.9130470391949631e-05
4.9275000000007799e+02 +1.8419327324954800e+00 +0.0000000000000000e+00 +4.9269052367650897e+02 -1.1564352875572427e-03 -2.2707279645571583e-02 +7.8815502786034442e-05
4.9280000000007800e+02 +1.8407352342037500e+00 +0.0000000000000000e+00 +4.9274050933442902e+02 -1.1547028071662304e-03 -2.2672763003036618e-02 +7.8501398491959156e-05
4.9285000000007801e+02 +1.8395377274136999e+00 +0.0000000000000000e+00 +4.9279049499214801e+02 -1.1529732922276109e-03 -2.2638308261285177e-02 +7.8188130339009175e-05
4.9290000000007802e+02 +1.8383402122417500e+00 +0.0000000000000000e+00 +4.9284048064966402e+02 -1.1512467488551073e-03 -2.2603915312256889e-02 +7.7875671132730955e-05
4.9295000000007798e+02 +1.8371426885714801e+00 +0.0000000000000000e+00 +4.9289046630697800e+02 -1.1495231831567083e-03 -2.2569584047871016e-02 +7.7563993654532315e-05
4.9300000000007799e+02 +1.8359451564610900e+00 +0.0000000000000000e+00 +4.9294045196408899e+02 -1.1478026012334956e-03 -2.2535314360019459e-02 +7.7253070662062275e-05
4.9305000000007800e+02 +1.8347476159688101e+00 +0.0000000000000000e+00 +4.9299043762100001e+02 -1.1460850091800203e-03 -2.2501106140567228e-02 +7.6942874889082482e-05
4.9310000000007801e+02 +1.8335500670946201e+00 +0.0000000000000000e+00 +4.9304042327770702e+02 -1.1443704130848704e-03 -2.2466959281361377e-02 +7.6633379045534052e-05
4.9315000000007802e+02 +1.8323525096057001e+00 +0.0000000000000000e+00 +4.9309040893421201e+02 -1.1426588190307976e-03 -2.2432873674226438e-02 +7.6324555817371820e-05
4.9320000000007798e+02 +1.8311549438512900e+00 +0.0000000000000000e+00 +4.9314039459051600e+02 -1.1409502330922928e-03 -2.2398849210948917e-02 +7.6016377867245942e-05
4.9325000000007799e+02 +1.8299573694821401e+00 +0.0000000000000000e+00 +4.9319038024661802e+02 -1.1392446613398108e-03 -2.2364885783309894e-02 +7.5708817833612411e-05
4.9330000000007800e+02 +1.8287597868475101e+00 +0.0000000000000000e+00 +4.9324036590251700e+02 -1.1375421098351439e-03 -2.2330983283049000e-02 +7.5401848331780683e-05
4.9335000000007801e+02 +1.8275621957145600e+00 +0.0000000000000000e+00 +4.9329035155821299e+02 -1.1358425846355626e-03 -2.2297141601895408e-02 +7.5095441953019129e-05
4.9340000000007802e+02 +1.8263645960832899e+00 +0.0000000000000000e+00 +4.9334033721370798e+02 -1.1341460917911306e-03 -2.2263360631547061e-02 +7.4789571265182150e-05
4.9345000000007798e+02 +1.8251669880701200e+00 +0.0000000000000000e+00 +4.9339032286900101e+02 -1.1324526373452590e-03 -2.2229640263676971e-02 +7.4484208812694824e-05
4.9350000000007799e+02 +1.8239693716750500e+00 +0.0000000000000000e+00 +4.9344030852409099e+02 -1.1307622273353647e-03 -2.2195980389936951e-02 +7.4179327116411496e-05
4.9355000000007800e+02 +1.8227717467234501e+00 +0.0000000000000000e+00 +4.9349029417897998e+02 -1.1290748677929539e-03 -2.2162380901956932e-02 +7.3874898673599856e-05
4.9360000000007801e+02 +1.8215741134481500e+00 +0.0000000000000000e+00 +4.9354027983366598e+02 -1.1273905647419804e-03 -2.2128841691335509e-02 +7.3570895958433477e-05
4.9365000000007802e+02 +1.8203764716163300e+00 +0.0000000000000000e+00 +4.9359026548815001e+02 -1.1257093242014371e-03 -2.2095362649656575e-02 +7.3267291421380478e-05
4.9370000000007798e+02 +1.8191788214608100e+00 +0.0000000000000000e+00 +4.9364025114243202e+02 -1.1240311521824853e-03 -2.2061943668469391e-02 +7.2964057489918779e-05
4.9375000000007799e+02 +1.8179811628069700e+00 +0.0000000000000000e+00 +4.9369023679651099e+02 -1.1223560546912751e-03 -2.2028584639309727e-02 +7.2661166567972158e-05
4.9380000000007800e+02 +1.8167834956548199e+00 +0.0000000000000000e+00 +4.9374022245038901e+02 -1.1206840377269312e-03 -2.1995285453682997e-02 +7.2358591036330785e-05
4.9385000000007801e+02 +1.8155858201789701e+00 +0.0000000000000000e+00 +4.9379020810406399e+02 -1.1190151072818057e-03 -2.1962046003069290e-02 +7.2056303252734599e-05
4.9390000000007802e+02 +1.8143881362048000e+00 +0.0000000000000000e+00 +4.9384019375753701e+02 -1.1173492693429166e-03 -2.1928866178930945e-02 +7.1754275551515204e-05
4.9395000000007798e+02 +1.8131904438487301e+00 +0.0000000000000000e+00 +4.9389017941080903e+02 -1.1156865298900072e-03 -2.1895745872699494e-02 +7.1452480244092953e-05
4.9400000000007799e+02 +1.8119927429943301e+00 +0.0000000000000000e+00 +4.9394016506387698e+02 -1.1140268948973558e-03 -2.1862684975790702e-02 +7.1150889618688619e-05
4.9405000000007800e+02 +1.8107950336998300e+00 +0.0000000000000000e+00 +4.9399015071674398e+02 -1.1123703703321394e-03 -2.1829683379588190e-02 +7.0849475940578695e-05
4.9410000000007801e+02 +1.8095973160234300e+00 +0.0000000000000000e+00 +4.9404013636940800e+02 -1.1107169612390088e-03 -2.1796740974020564e-02 +7.0548216293868073e-05
4.9415000000007802e+02 +1.8083995899069101e+00 +0.0000000000000000e+00 +4.9409012202187000e+02 -1.1090666659569724e-03 -2.1763857638496888e-02 +7.0247123196264435e-05
4.9420000000007798e+02 +1.8072018552920801e+00 +0.0000000000000000e+00 +4.9414010767412998e+02 -1.1074194798682722e-03 -2.1731033247754373e-02 +6.9946224936042107e-05
4.9425000000007799e+02 +1.8060041122953401e+00 +0.0000000000000000e+00 +4.9419009332618901e+02 -1.1057753983713355e-03 -2.1698267676503003e-02 +6.9645549894192777e-05
4.9430000000007800e+02 +1.8048063608584901e+00 +0.0000000000000000e+00 +4.9424007897804501e+02 -1.1041344168955650e-03 -2.1665560799457761e-02 +6.9345126472637357e-05
4.9435000000007801e+02 +1.8036086009233301e+00 +0.0000000000000000e+00 +4.9429006462969801e+02 -1.1024965309005903e-03 -2.1632912491331025e-02 +6.9044983094260321e-05
4.9440000000007802e+02 +1.8024108326062600e+00 +0.0000000000000000e+00 +4.9434005028114899e+02 -1.1008617358757471e-03 -2.1600322626829285e-02 +6.8745148202981903e-05
4.9445000000007798e+02 +1.8012130557908701e+00 +0.0000000000000000e+00 +4.9439003593239801e+02 -1.0992300273414079e-03 -2.1567791080663850e-02 +6.8445650263454153e-05
4.9450000000007799e+02 +1.8000152705935799e+00 +0.0000000000000000e+00 +4.9444002158344603e+02 -1.0976014008474383e-03 -2.1535317727538843e-02 +6.8146517761304189e-05
4.9455000000007800e+02 +1.7988174769561700e+00 +0.0000000000000000e+00 +4.9449000723429100e+02 -1.0959758519745954e-03 -2.1502902442163151e-02 +6.7847779202843527e-05
4.9460000000007801e+02 +1.7976196748786599e+00 +0.0000000000000000e+00 +4.9453999288493299e+02 -1.0943533763336129e-03 -2.1470545099241747e-02 +6.7549463115139675e-05
4.9465000000007802e+02 +1.7964218643610399e+00 +0.0000000000000000e+00 +4.9458997853537301e+02 -1.0927339695654067e-03 -2.1438245573477746e-02 +6.7251598045935741e-05
4.9470000000007798e+02 +1.7952240454032999e+00 +0.0000000000000000e+00 +4.9463996418561101e+02 -1.0911176273411254e-03 -2.1406003739573770e-02 +6.6954212563613300e-05
4.9475000000007799e+02 +1.7940262180054600e+00 +0.0000000000000000e+00 +4.9468994983564698e+02 -1.0895043453621003e-03 -2.1373819472231124e-02 +6.6657335257136203e-05
4.9480000000007800e+02 +1.7928283821675000e+00 +0.0000000000000000e+00 +4.9473993548548202e+02 -1.0878941193597960e-03 -2.1341692646149230e-02 +6.6360994735995013e-05
4.9485000000007801e+02 +1.7916305378312201e+00 +0.0000000000000000e+00 +4.9478992113511299e+02 -1.0862869450961488e-03 -2.1309623136030294e-02 +6.6065219630151507e-05
4.9490000000007802e+02 +1.7904326851712500e+00 +0.0000000000000000e+00 +4.9483990678454302e+02 -1.0846828183623054e-03 -2.1277610816565956e-02 +6.5770038590113190e-05
4.9495000000007798e+02 +1.7892348240711700e+00 +0.0000000000000000e+00 +4.9488989243377000e+02 -1.0830817349806127e-03 -2.1245655562456625e-02 +6.5475480286616717e-05
4.9500000000007799e+02 +1.7880369544145700e+00 +0.0000000000000000e+00 +4.9493987808279502e+02 -1.0814836908034167e-03 -2.1213757248399325e-02 +6.5181573410714742e-05
4.9505000000007800e+02 +1.7868390764342601e+00 +0.0000000000000000e+00 +4.9498986373161699e+02 -1.0798886817121468e-03 -2.1181915749083426e-02 +6.4888346673979758e-05
4.9510000000007801e+02 +1.7856411900138500e+00 +0.0000000000000000e+00 +4.9503984938023899e+02 -1.0782967036192591e-03 -2.1150130939202216e-02 +6.4595828807972327e-05
4.9515000000007802e+02 +1.7844432950369100e+00 +0.0000000000000000e+00 +4.9508983502865800e+02 -1.0767077524674591e-03 -2.1118402693451568e-02 +6.4304048564473718e-05
4.9520000000007798e+02 +1.7832453917362701e+00 +0.0000000000000000e+00 +4.9513982067687402e+02 -1.0751218242283295e-03 -2.1086730886516428e-02 +6.4013034715604115e-05
4.9525000000007799e+02 +1.7820474799373200e+00 +0.0000000000000000e+00 +4.9518980632488700e+02 -1.0735389149047383e-03 -2.1055115393089543e-02 +6.3722816053310170e-05
4.9530000000007800e+02 +1.7808495597564600e+00 +0.0000000000000000e+00 +4.9523979197270000e+02 -1.0719590205285736e-03 -2.1023556087853976e-02 +6.3433421389739740e-05
4.9535000000007801e+02 +1.7796516311354900e+00 +0.0000000000000000e+00 +4.9528977762030900e+02 -1.0703821371624823e-03 -2.0992052845499883e-02 +6.3144879556955498e-05
4.9540000000007802e+02 +1.7784536940162099e+00 +0.0000000000000000e+00 +4.9533976326771699e+02 -1.0688082608988688e-03 -2.0960605540711656e-02 +6.2857219406913778e-05
4.9545000000007798e+02 +1.7772557485150200e+00 +0.0000000000000000e+00 +4.9538974891492200e+02 -1.0672373878597293e-03 -2.0929214048171736e-02 +6.2570469811593850e-05
4.9550000000007799e+02 +1.7760577945155100e+00 +0.0000000000000000e+00 +4.9543973456192498e+02 -1.0656695141976265e-03 -2.0897878242564543e-02 +6.2284659662644416e-05
4.9555000000007800e+02 +1.7748598321341000e+00 +0.0000000000000000e+00 +4.9548972020872498e+02 -1.0641046360944084e-03 -2.0866597998569308e-02 +6.1999817871655154e-05
4.9560000000007801e+02 +1.7736618613125801e+00 +0.0000000000000000e+00 +4.9553970585532397e+02 -1.0625427497622784e-03 -2.0835373190865949e-02 +6.1715973369821255e-05
4.9565000000007802e+02 +1.7724638820509400e+00 +0.0000000000000000e+00 +4.9558969150171998e+02 -1.0609838514432878e-03 -2.0804203694134295e-02 +6.1433155108079016e-05
4.9570000000007798e+02 +1.7712658943491999e+00 +0.0000000000000000e+00 +4.9563967714791499e+02 -1.0594279374092483e-03 -2.0773089383050398e-02 +6.1151392056973527e-05
4.9575000000007799e+02 +1.7700678982073399e+00 +0.0000000000000000e+00 +4.9568966279390702e+02 -1.0578750039619627e-03 -2.0742030132291513e-02 +6.0870713206652772e-05
4.9580000000007800e+02 +1.7688698936253799e+00 +0.0000000000000000e+00 +4.9573964843969600e+02 -1.0563250474330242e-03 -2.0711025816532315e-02 +6.0591147566783449e-05
4.9585000000007801e+02 +1.7676718805450899e+00 +0.0000000000000000e+00 +4.9578963408528301e+02 -1.0547780641839994e-03 -2.0680076310446785e-02 +6.0312724166468275e-05
4.9590000000007802e+02 +1.7664738591411200e+00 +0.0000000000000000e+00 +4.9583961973066903e+02 -1.0532340506055778e-03 -2.0649181488702657e-02 +6.0035472054385019e-05
4.9595000000007798e+02 +1.7652758291806101e+00 +0.0000000000000000e+00 +4.9588960537585200e+02 -1.0516930031195630e-03 -2.0618341225976916e-02 +5.9759420298348887e-05
4.9600000000007901e+02 +1.7640777908381999e+00 +0.0000000000000000e+00 +4.9593959102083198e+02 -1.0501549181762568e-03 -2.0587555396935235e-02 +5.9484597985745409e-05
4.9605000000007902e+02 +1.7628797441138899e+00 +0.0000000000000000e+00 +4.9598957666561199e+02 -1.0486197922561582e-03 -2.0556823876243864e-02 +5.9211034223108992e-05
4.9610000000007898e+02 +1.7616816888330500e+00 +0.0000000000000000e+00 +4.9603956231018702e+02 -1.0470876208580567e-03 -2.0526146538646421e-02 +5.8938753713970946e-05
4.9615000000007899e+02 +1.7604836252285201e+00 +0.0000000000000000e+00 +4.9608954795456100e+02 -1.0455583918028291e-03 -2.0495523259408972e-02 +5.8667747582285064e-05
4.9620000000007900e+02 +1.7592855531838700e+00 +0.0000000000000000e+00 +4.9613953359873398e+02 -1.0440320893524424e-03 -2.0464953914071139e-02 +5.8397991527736045e-05
4.9625000000007901e+02 +1.7580874725827000e+00 +0.0000000000000000e+00 +4.9618951924270402e+02 -1.0425086977096775e-03 -2.0434438378198042e-02 +5.8129461160848981e-05
4.9630000000007902e+02 +1.7568893836578401e+00 +0.0000000000000000e+00 +4.9623950488647000e+02 -1.0409882010355136e-03 -2.0403976527370141e-02 +5.7862132084085317e-05
4.9635000000007898e+02 +1.7556912862928600e+00 +0.0000000000000000e+00 +4.9628949053003498e+02 -1.0394705834511210e-03 -2.0373568237195726e-02 +5.7595979891416781e-05
4.9640000000007899e+02 +1.7544931804295600e+00 +0.0000000000000000e+00 +4.9633947617339902e+02 -1.0379558290368920e-03 -2.0343213383306861e-02 +5.7330980168648138e-05
4.9645000000007900e+02 +1.7532950661843600e+00 +0.0000000000000000e+00 +4.9638946181656001e+02 -1.0364439218320841e-03 -2.0312911841356397e-02 +5.7067108493513382e-05
4.9650000000007901e+02 +1.7520969433826401e+00 +0.0000000000000000e+00 +4.9643944745951700e+02 -1.0349348458361259e-03 -2.0282663487025683e-02 +5.6804340435397131e-05
4.9655000000007902e+02 +1.7508988122572200e+00 +0.0000000000000000e+00 +4.9648943310227401e+02 -1.0334285850064490e-03 -2.0252468196007838e-02 +5.6542651555778733e-05
4.9660000000007898e+02 +1.7497006726916899e+00 +0.0000000000000000e+00 +4.9653941874482803e+02 -1.0319251232611137e-03 -2.0222325844030591e-02 +5.6282017407852965e-05
4.9665000000007899e+02 +1.7485025246860499e+00 +0.0000000000000000e+00 +4.9658940438717900e+02 -1.0304244444771472e-03 -2.0192236306840687e-02 +5.6022413536796752e-05
4.9670000000007900e+02 +1.7473043682402900e+00 +0.0000000000000000e+00 +4.9663939002932898e+02 -1.0289265324909375e-03 -2.0162199460206837e-02 +5.5763815479730348e-05
4.9675000000007901e+02 +1.7461062033544299e+00 +0.0000000000000000e+00 +4.9668937567127603e+02 -1.0274313710984333e-03 -2.0132215179923359e-02 +5.5506198765777770e-05
4.9680000000007902e+02 +1.7449080299702500e+00 +0.0000000000000000e+00 +4.9673936131302202e+02 -1.0259389440551035e-03 -2.0102283341806693e-02 +5.5249538916019665e-05
4.9685000000007898e+02 +1.7437098482041600e+00 +0.0000000000000000e+00 +4.9678934695456297e+02 -1.0244492350755625e-03 -2.0072403821696540e-02 +5.4993811443716033e-05
4.9690000000007899e+02 +1.7425116579979700e+00 +0.0000000000000000e+00 +4.9683933259590401e+02 -1.0229622278341707e-03 -2.0042576495453910e-02 +5.4738991854042857e-05
4.9695000000007900e+02 +1.7413134593516599e+00 +0.0000000000000000e+00 +4.9688931823704200e+02 -1.0214779059648882e-03 -2.0012801238966888e-02 +5.4485055644353719e-05
4.9700000000007901e+02 +1.7401152522652401e+00 +0.0000000000000000e+00 +4.9693930387797798e+02 -1.0199962530610979e-03 -1.9983077928144344e-02 +5.4231978304109804e-05
