# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0809999999999600e+02 +7.9556051175062779e+00 +0.0000000000000000e+00 +1.0809932983707375e+02 -3.1444717223431541e-02 -5.9266050598539888e-01 +5.9605301851450541e-03
1.0814999999999600e+02 +7.9552999014487078e+00 +0.0000000000000000e+00 +1.0814932890549665e+02 -3.1444616535493110e-02 -5.9265890631310847e-01 +5.9604993532097212e-03
1.0819999999999600e+02 +7.9549945442796721e+00 +0.0000000000000000e+00 +1.0819932797305793e+02 -3.1444516885900019e-02 -5.9265731016022338e-01 +5.9604689048123544e-03
1.0824999999999599e+02 +7.9546890459995536e+00 +0.0000000000000000e+00 +1.0824932703975722e+02 -3.1444418227098335e-02 -5.9265571741355538e-01 +5.9604388251420452e-03
1.0829999999999599e+02 +7.9543834066087342e+00 +0.0000000000000000e+00 +1.0829932610559410e+02 -3.1444320511519616e-02 -5.9265412795987293e-01 +5.9604090993857503e-03
1.0834999999999599e+02 +7.9540776261075941e+00 +0.0000000000000000e+00 +1.0834932517056819e+02 -3.1444223691580966e-02 -5.9265254168590142e-01 +5.9603797127282835e-03
1.0839999999999598e+02 +7.9537717044965142e+00 +0.0000000000000000e+00 +1.0839932423467910e+02 -3.1444127719685036e-02 -5.9265095847832205e-01 +5.9603506503523038e-03
1.0844999999999598e+02 +7.9534656417758729e+00 +0.0000000000000000e+00 +1.0844932329792641e+02 -3.1444032548219966e-02 -5.9264937822377417e-01 +5.9603218974383183e-03
1.0849999999999598e+02 +7.9531594379460495e+00 +0.0000000000000000e+00 +1.0849932236030975e+02 -3.1443938129559500e-02 -5.9264780080885304e-01 +5.9602934391646649e-03
1.0854999999999598e+02 +7.9528530930074224e+00 +0.0000000000000000e+00 +1.0854932142182871e+02 -3.1443844416062822e-02 -5.9264622612011009e-01 +5.9602652607075113e-03
1.0859999999999597e+02 +7.9525466069603681e+00 +0.0000000000000000e+00 +1.0859932048248290e+02 -3.1443751360074698e-02 -5.9264465404405464e-01 +5.9602373472408526e-03
1.0864999999999597e+02 +7.9522399798052641e+00 +0.0000000000000000e+00 +1.0864931954227191e+02 -3.1443658913925379e-02 -5.9264308446715142e-01 +5.9602096839364892e-03
1.0869999999999597e+02 +7.9519332115424861e+00 +0.0000000000000000e+00 +1.0869931860119537e+02 -3.1443567029930661e-02 -5.9264151727582282e-01 +5.9601822559640395e-03
1.0874999999999596e+02 +7.9516263021724098e+00 +0.0000000000000000e+00 +1.0874931765925287e+02 -3.1443475660391837e-02 -5.9263995235644684e-01 +5.9601550484909170e-03
1.0879999999999596e+02 +7.9513192516954101e+00 +0.0000000000000000e+00 +1.0879931671644401e+02 -3.1443384757595706e-02 -5.9263838959535864e-01 +5.9601280466823293e-03
1.0884999999999596e+02 +7.9510120601118617e+00 +0.0000000000000000e+00 +1.0884931577276839e+02 -3.1443294273814613e-02 -5.9263682887884983e-01 +5.9601012357012760e-03
1.0889999999999596e+02 +7.9507047274221385e+00 +0.0000000000000000e+00 +1.0889931482822563e+02 -3.1443204161306346e-02 -5.9263527009316808e-01 +5.9600746007085299e-03
1.0894999999999595e+02 +7.9503972536266145e+00 +0.0000000000000000e+00 +1.0894931388281532e+02 -3.1443114372314271e-02 -5.9263371312451818e-01 +5.9600481268626488e-03
1.0899999999999595e+02 +7.9500896387256628e+00 +0.0000000000000000e+00 +1.0899931293653708e+02 -3.1443024859067213e-02 -5.9263215785906098e-01 +5.9600217993199455e-03
1.0904999999999595e+02 +7.9497818827196562e+00 +0.0000000000000000e+00 +1.0904931198939050e+02 -3.1442935573779501e-02 -5.9263060418291336e-01 +5.9599956032344980e-03
1.0909999999999594e+02 +7.9494739856089671e+00 +0.0000000000000000e+00 +1.0909931104137519e+02 -3.1442846468650976e-02 -5.9262905198214944e-01 +5.9599695237581357e-03
1.0914999999999594e+02 +7.9491659473939666e+00 +0.0000000000000000e+00 +1.0914931009249075e+02 -3.1442757495867002e-02 -5.9262750114279961e-01 +5.9599435460404391e-03
1.0919999999999594e+02 +7.9488577680750270e+00 +0.0000000000000000e+00 +1.0919930914273679e+02 -3.1442668607598367e-02 -5.9262595155084996e-01 +5.9599176552287145e-03
1.0924999999999594e+02 +7.9485494476525203e+00 +0.0000000000000000e+00 +1.0924930819211291e+02 -3.1442579756001406e-02 -5.9262440309224329e-01 +5.9598918364680139e-03
1.0929999999999593e+02 +7.9482409861268168e+00 +0.0000000000000000e+00 +1.0929930724061870e+02 -3.1442490893217948e-02 -5.9262285565287875e-01 +5.9598660749011047e-03
1.0934999999999593e+02 +7.9479323834982880e+00 +0.0000000000000000e+00 +1.0934930628825379e+02 -3.1442401971375281e-02 -5.9262130911861177e-01 +5.9598403556684748e-03
1.0939999999999593e+02 +7.9476236397673041e+00 +0.0000000000000000e+00 +1.0939930533501777e+02 -3.1442312942586197e-02 -5.9261976337525391e-01 +5.9598146639083275e-03
1.0944999999999592e+02 +7.9473147549342364e+00 +0.0000000000000000e+00 +1.0944930438091025e+02 -3.1442223758948964e-02 -5.9261821830857297e-01 +5.9597889847565581e-03
1.0949999999999592e+02 +7.9470057289994545e+00 +0.0000000000000000e+00 +1.0949930342593083e+02 -3.1442134372547371e-02 -5.9261667380429317e-01 +5.9597633033467738e-03
1.0954999999999592e+02 +7.9466965619633285e+00 +0.0000000000000000e+00 +1.0954930247007911e+02 -3.1442044735450626e-02 -5.9261512974809483e-01 +5.9597376048102562e-03
1.0959999999999592e+02 +7.9463872538262290e+00 +0.0000000000000000e+00 +1.0959930151335470e+02 -3.1441954799713463e-02 -5.9261358602561409e-01 +5.9597118742759784e-03
1.0964999999999591e+02 +7.9460778045885263e+00 +0.0000000000000000e+00 +1.0964930055575721e+02 -3.1441864517376079e-02 -5.9261204252244393e-01 +5.9596860968705850e-03
1.0969999999999591e+02 +7.9457682142505899e+00 +0.0000000000000000e+00 +1.0969929959728623e+02 -3.1441773840464163e-02 -5.9261049912413255e-01 +5.9596602577183929e-03
1.0974999999999591e+02 +7.9454584828127892e+00 +0.0000000000000000e+00 +1.0974929863794137e+02 -3.1441682720988857e-02 -5.9260895571618499e-01 +5.9596343419413764e-03
1.0979999999999590e+02 +7.9451486102754947e+00 +0.0000000000000000e+00 +1.0979929767772224e+02 -3.1441591110946798e-02 -5.9260741218406221e-01 +5.9596083346591640e-03
1.0984999999999590e+02 +7.9448385966390767e+00 +0.0000000000000000e+00 +1.0984929671662843e+02 -3.1441498962320055e-02 -5.9260586841318075e-01 +5.9595822209890289e-03
1.0989999999999590e+02 +7.9445284419039046e+00 +0.0000000000000000e+00 +1.0989929575465956e+02 -3.1441406227076238e-02 -5.9260432428891385e-01 +5.9595559860458891e-03
1.0994999999999590e+02 +7.9442181460703489e+00 +0.0000000000000000e+00 +1.0994929479181523e+02 -3.1441312857168349e-02 -5.9260277969659048e-01 +5.9595296149422949e-03
1.0999999999999589e+02 +7.9439077091387800e+00 +0.0000000000000000e+00 +1.0999929382809505e+02 -3.1441218804534925e-02 -5.9260123452149516e-01 +5.9595030927884173e-03
1.1004999999999589e+02 +7.9435971311095681e+00 +0.0000000000000000e+00 +1.1004929286349861e+02 -3.1441124031408731e-02 -5.9259968866206880e-01 +5.9594764058694136e-03
1.1009999999999589e+02 +7.9432864119830837e+00 +0.0000000000000000e+00 +1.1009929189802551e+02 -3.1441028543039477e-02 -5.9259814207185024e-01 +5.9594495453845972e-03
1.1014999999999588e+02 +7.9429755517596980e+00 +0.0000000000000000e+00 +1.1014929093167537e+02 -3.1440932355914185e-02 -5.9259659471885862e-01 +5.9594225038214002e-03
1.1019999999999588e+02 +7.9426645504397815e+00 +0.0000000000000000e+00 +1.1019928996444779e+02 -3.1440835486539906e-02 -5.9259504657124329e-01 +5.9593952736747688e-03
1.1024999999999588e+02 +7.9423534080237044e+00 +0.0000000000000000e+00 +1.1024928899634237e+02 -3.1440737951443636e-02 -5.9259349759728230e-01 +5.9593678474471785e-03
1.1029999999999588e+02 +7.9420421245118389e+00 +0.0000000000000000e+00 +1.1029928802735871e+02 -3.1440639767172388e-02 -5.9259194776538382e-01 +5.9593402176486392e-03
1.1034999999999587e+02 +7.9417306999045572e+00 +0.0000000000000000e+00 +1.1034928705749643e+02 -3.1440540950293229e-02 -5.9259039704408467e-01 +5.9593123767967193e-03
1.1039999999999587e+02 +7.9414191342022296e+00 +0.0000000000000000e+00 +1.1039928608675511e+02 -3.1440441517393301e-02 -5.9258884540205226e-01 +5.9592843174165536e-03
1.1044999999999587e+02 +7.9411074274052291e+00 +0.0000000000000000e+00 +1.1044928511513439e+02 -3.1440341485079855e-02 -5.9258729280808364e-01 +5.9592560320408609e-03
1.1049999999999586e+02 +7.9407955795139271e+00 +0.0000000000000000e+00 +1.1049928414263384e+02 -3.1440240869980284e-02 -5.9258573923110613e-01 +5.9592275132099668e-03
1.1054999999999586e+02 +7.9404835905286966e+00 +0.0000000000000000e+00 +1.1054928316925307e+02 -3.1440139688742173e-02 -5.9258418464017693e-01 +5.9591987534718003e-03
1.1059999999999586e+02 +7.9401714604499096e+00 +0.0000000000000000e+00 +1.1059928219499170e+02 -3.1440037958033268e-02 -5.9258262900448355e-01 +5.9591697453819214e-03
1.1064999999999586e+02 +7.9398591892779393e+00 +0.0000000000000000e+00 +1.1064928121984933e+02 -3.1439935694541600e-02 -5.9258107229334411e-01 +5.9591404815035323e-03
1.1069999999999585e+02 +7.9395467770131587e+00 +0.0000000000000000e+00 +1.1069928024382556e+02 -3.1439832914975464e-02 -5.9257951447620738e-01 +5.9591109544074984e-03
1.1074999999999585e+02 +7.9392342236559417e+00 +0.0000000000000000e+00 +1.1074927926691998e+02 -3.1439729636063452e-02 -5.9257795552265280e-01 +5.9590811566723493e-03
1.1079999999999585e+02 +7.9389215292066613e+00 +0.0000000000000000e+00 +1.1079927828913222e+02 -3.1439625874554476e-02 -5.9257639540239071e-01 +5.9590510808843087e-03
1.1084999999999584e+02 +7.9386086936656914e+00 +0.0000000000000000e+00 +1.1084927731046187e+02 -3.1439521647217854e-02 -5.9257483408526279e-01 +5.9590207196372966e-03
1.1089999999999584e+02 +7.9382957170334070e+00 +0.0000000000000000e+00 +1.1089927633090853e+02 -3.1439416970843279e-02 -5.9257327154124162e-01 +5.9589900655329540e-03
1.1094999999999584e+02 +7.9379825993101827e+00 +0.0000000000000000e+00 +1.1094927535047182e+02 -3.1439311862240894e-02 -5.9257170774043100e-01 +5.9589591111806521e-03
1.1099999999999584e+02 +7.9376693404963925e+00 +0.0000000000000000e+00 +1.1099927436915134e+02 -3.1439206338241293e-02 -5.9257014265306618e-01 +5.9589278491975050e-03
1.1104999999999583e+02 +7.9373559405924121e+00 +0.0000000000000000e+00 +1.1104927338694668e+02 -3.1439100415695594e-02 -5.9256857624951453e-01 +5.9588962722083930e-03
1.1109999999999583e+02 +7.9370423995986163e+00 +0.0000000000000000e+00 +1.1109927240385746e+02 -3.1438994111475403e-02 -5.9256700850027433e-01 +5.9588643728459663e-03
1.1114999999999583e+02 +7.9367287175153818e+00 +0.0000000000000000e+00 +1.1114927141988326e+02 -3.1438887442472960e-02 -5.9256543937597717e-01 +5.9588321437506753e-03
1.1119999999999582e+02 +7.9364148943430841e+00 +0.0000000000000000e+00 +1.1119927043502371e+02 -3.1438780425601054e-02 -5.9256386884738499e-01 +5.9587995775707723e-03
1.1124999999999582e+02 +7.9361009300820999e+00 +0.0000000000000000e+00 +1.1124926944927840e+02 -3.1438673077793092e-02 -5.9256229688539275e-01 +5.9587666669623177e-03
1.1129999999999582e+02 +7.9357868247328058e+00 +0.0000000000000000e+00 +1.1129926846264695e+02 -3.1438565416003185e-02 -5.9256072346102762e-01 +5.9587334045892275e-03
1.1134999999999582e+02 +7.9354725782955793e+00 +0.0000000000000000e+00 +1.1134926747512895e+02 -3.1438457457206123e-02 -5.9255914854544955e-01 +5.9586997831232577e-03
1.1139999999999581e+02 +7.9351581907707969e+00 +0.0000000000000000e+00 +1.1139926648672402e+02 -3.1438349218397436e-02 -5.9255757210995086e-01 +5.9586657952440305e-03
1.1144999999999581e+02 +7.9348436621588379e+00 +0.0000000000000000e+00 +1.1144926549743174e+02 -3.1438240716593374e-02 -5.9255599412595650e-01 +5.9586314336390455e-03
1.1149999999999581e+02 +7.9345289924600797e+00 +0.0000000000000000e+00 +1.1149926450725172e+02 -3.1438131968831017e-02 -5.9255441456502378e-01 +5.9585966910037022e-03
1.1154999999999580e+02 +7.9342141816749008e+00 +0.0000000000000000e+00 +1.1154926351618359e+02 -3.1438022992168288e-02 -5.9255283339884457e-01 +5.9585615600413130e-03
1.1159999999999580e+02 +7.9338992298036803e+00 +0.0000000000000000e+00 +1.1159926252422692e+02 -3.1437913803683916e-02 -5.9255125059924219e-01 +5.9585260334631077e-03
1.1164999999999580e+02 +7.9335841368467976e+00 +0.0000000000000000e+00 +1.1164926153138133e+02 -3.1437804420477583e-02 -5.9254966613817461e-01 +5.9584901039882619e-03
1.1169999999999580e+02 +7.9332689028046328e+00 +0.0000000000000000e+00 +1.1169926053764642e+02 -3.1437694859669837e-02 -5.9254807998773229e-01 +5.9584537643439005e-03
1.1174999999999579e+02 +7.9329535276775651e+00 +0.0000000000000000e+00 +1.1174925954302181e+02 -3.1437585138402238e-02 -5.9254649212013999e-01 +5.9584170072651274e-03
1.1179999999999579e+02 +7.9326380114659756e+00 +0.0000000000000000e+00 +1.1179925854750708e+02 -3.1437475273837293e-02 -5.9254490250775593e-01 +5.9583798254950280e-03
1.1184999999999579e+02 +7.9323223541702461e+00 +0.0000000000000000e+00 +1.1184925755110186e+02 -3.1437365283158568e-02 -5.9254331112307168e-01 +5.9583422117846828e-03
1.1189999999999579e+02 +7.9320065557907569e+00 +0.0000000000000000e+00 +1.1189925655380573e+02 -3.1437255183570656e-02 -5.9254171793871391e-01 +5.9583041588931965e-03
1.1194999999999578e+02 +7.9316906163278906e+00 +0.0000000000000000e+00 +1.1194925555561831e+02 -3.1437144992299243e-02 -5.9254012292744229e-01 +5.9582656595876951e-03
1.1199999999999578e+02 +7.9313745357820293e+00 +0.0000000000000000e+00 +1.1199925455653920e+02 -3.1437034726591179e-02 -5.9253852606215218e-01 +5.9582267066433589e-03
1.1204999999999578e+02 +7.9310583141535558e+00 +0.0000000000000000e+00 +1.1204925355656800e+02 -3.1436924407043217e-02 -5.9253692733850150e-01 +5.9581872945789049e-03
1.1209999999999577e+02 +7.9307419514428528e+00 +0.0000000000000000e+00 +1.1209925255570433e+02 -3.1436814068200182e-02 -5.9253532684685439e-01 +5.9581474251763676e-03
1.1214999999999577e+02 +7.9304254476503040e+00 +0.0000000000000000e+00 +1.1214925155394776e+02 -3.1436703748275591e-02 -5.9253372470220400e-01 +5.9581071021118171e-03
1.1219999999999577e+02 +7.9301088027762932e+00 +0.0000000000000000e+00 +1.1219925055129794e+02 -3.1436593485511997e-02 -5.9253212101940322e-01 +5.9580663290563505e-03
1.1224999999999577e+02 +7.9297920168212057e+00 +0.0000000000000000e+00 +1.1224924954775443e+02 -3.1436483318181017e-02 -5.9253051591316397e-01 +5.9580251096760777e-03
1.1229999999999576e+02 +7.9294750897854254e+00 +0.0000000000000000e+00 +1.1229924854331686e+02 -3.1436373284583347e-02 -5.9252890949805670e-01 +5.9579834476321276e-03
1.1234999999999576e+02 +7.9291580216693376e+00 +0.0000000000000000e+00 +1.1234924753798484e+02 -3.1436263423048678e-02 -5.9252730188851055e-01 +5.9579413465806362e-03
1.1239999999999576e+02 +7.9288408124733269e+00 +0.0000000000000000e+00 +1.1239924653175795e+02 -3.1436153771935739e-02 -5.9252569319881276e-01 +5.9578988101727393e-03
1.1244999999999575e+02 +7.9285234621977798e+00 +0.0000000000000000e+00 +1.1244924552463581e+02 -3.1436044369632300e-02 -5.9252408354310893e-01 +5.9578558420545786e-03
1.1249999999999575e+02 +7.9282059708430817e+00 +0.0000000000000000e+00 +1.1249924451661803e+02 -3.1435935254555125e-02 -5.9252247303540351e-01 +5.9578124458672917e-03
1.1254999999999575e+02 +7.9278883384096188e+00 +0.0000000000000000e+00 +1.1254924350770420e+02 -3.1435826465149974e-02 -5.9252086178955798e-01 +5.9577686252470091e-03
1.1259999999999575e+02 +7.9275705648977768e+00 +0.0000000000000000e+00 +1.1259924249789394e+02 -3.1435718039891612e-02 -5.9251924991929239e-01 +5.9577243838248462e-03
1.1264999999999574e+02 +7.9272526503079428e+00 +0.0000000000000000e+00 +1.1264924148718684e+02 -3.1435610017283809e-02 -5.9251763753818465e-01 +5.9576797252269094e-03
1.1269999999999574e+02 +7.9269345946405023e+00 +0.0000000000000000e+00 +1.1269924047558251e+02 -3.1435502435859256e-02 -5.9251602475966891e-01 +5.9576346530742785e-03
1.1274999999999574e+02 +7.9266163978958426e+00 +0.0000000000000000e+00 +1.1274923946308056e+02 -3.1435395334179661e-02 -5.9251441169703856e-01 +5.9575891709830161e-03
1.1279999999999573e+02 +7.9262980600743500e+00 +0.0000000000000000e+00 +1.1279923844968059e+02 -3.1435288750835629e-02 -5.9251279846344296e-01 +5.9575432825641509e-03
1.1284999999999573e+02 +7.9259795811764109e+00 +0.0000000000000000e+00 +1.1284923743538219e+02 -3.1435182724446793e-02 -5.9251118517188961e-01 +5.9574969914236884e-03
1.1289999999999573e+02 +7.9256609612024125e+00 +0.0000000000000000e+00 +1.1289923642018499e+02 -3.1435077293661635e-02 -5.9250957193524179e-01 +5.9574503011625901e-03
1.1294999999999573e+02 +7.9253422001527412e+00 +0.0000000000000000e+00 +1.1294923540408858e+02 -3.1434972497157626e-02 -5.9250795886622076e-01 +5.9574032153767815e-03
1.1299999999999572e+02 +7.9250232980277833e+00 +0.0000000000000000e+00 +1.1299923438709257e+02 -3.1434868373641144e-02 -5.9250634607740460e-01 +5.9573557376571482e-03
1.1304999999999572e+02 +7.9247042548279252e+00 +0.0000000000000000e+00 +1.1304923336919656e+02 -3.1434764961847432e-02 -5.9250473368122680e-01 +5.9573078715895178e-03
1.1309999999999572e+02 +7.9243850705535541e+00 +0.0000000000000000e+00 +1.1309923235040016e+02 -3.1434662300540678e-02 -5.9250312178997822e-01 +5.9572596207546806e-03
1.1314999999999571e+02 +7.9240657452050556e+00 +0.0000000000000000e+00 +1.1314923133070296e+02 -3.1434560428513940e-02 -5.9250151051580591e-01 +5.9572109887283597e-03
1.1319999999999571e+02 +7.9237462787828159e+00 +0.0000000000000000e+00 +1.1319923031010458e+02 -3.1434459384589136e-02 -5.9249989997071273e-01 +5.9571619790812231e-03
1.1324999999999571e+02 +7.9234266712872214e+00 +0.0000000000000000e+00 +1.1324922928860462e+02 -3.1434359207617078e-02 -5.9249829026655798e-01 +5.9571125953788769e-03
1.1329999999999571e+02 +7.9231069227186577e+00 +0.0000000000000000e+00 +1.1329922826620269e+02 -3.1434259936477395e-02 -5.9249668151505630e-01 +5.9570628411818542e-03
1.1334999999999570e+02 +7.9227870330775110e+00 +0.0000000000000000e+00 +1.1334922724289838e+02 -3.1434161610078601e-02 -5.9249507382777833e-01 +5.9570127200456249e-03
1.1339999999999570e+02 +7.9224670023641659e+00 +0.0000000000000000e+00 +1.1339922621869130e+02 -3.1434064267358015e-02 -5.9249346731615116e-01 +5.9569622355205758e-03
1.1344999999999570e+02 +7.9221468305790079e+00 +0.0000000000000000e+00 +1.1344922519358106e+02 -3.1433967947281809e-02 -5.9249186209145566e-01 +5.9569113911520184e-03
1.1349999999999569e+02 +7.9218265177224216e+00 +0.0000000000000000e+00 +1.1349922416756725e+02 -3.1433872688844927e-02 -5.9249025826482904e-01 +5.9568601904801816e-03
1.1354999999999569e+02 +7.9215060637947916e+00 +0.0000000000000000e+00 +1.1354922314064949e+02 -3.1433778531071148e-02 -5.9248865594726352e-01 +5.9568086370401993e-03
1.1359999999999569e+02 +7.9211854687965015e+00 +0.0000000000000000e+00 +1.1359922211282738e+02 -3.1433685513013031e-02 -5.9248705524960643e-01 +5.9567567343621289e-03
1.1364999999999569e+02 +7.9208647327279351e+00 +0.0000000000000000e+00 +1.1364922108410052e+02 -3.1433593673751897e-02 -5.9248545628255944e-01 +5.9567044859709182e-03
1.1369999999999568e+02 +7.9205438555894760e+00 +0.0000000000000000e+00 +1.1369922005446853e+02 -3.1433503052397858e-02 -5.9248385915667945e-01 +5.9566518953864190e-03
1.1374999999999568e+02 +7.9202228373815062e+00 +0.0000000000000000e+00 +1.1374921902393099e+02 -3.1433413688089766e-02 -5.9248226398237813e-01 +5.9565989661233892e-03
1.1379999999999568e+02 +7.9199016781044085e+00 +0.0000000000000000e+00 +1.1379921799248753e+02 -3.1433325619995241e-02 -5.9248067086992096e-01 +5.9565457016914711e-03
1.1384999999999567e+02 +7.9195803777585656e+00 +0.0000000000000000e+00 +1.1384921696013772e+02 -3.1433238887310602e-02 -5.9247907992942850e-01 +5.9564921055951982e-03
1.1389999999999567e+02 +7.9192589363443577e+00 +0.0000000000000000e+00 +1.1389921592688120e+02 -3.1433153529260925e-02 -5.9247749127087446e-01 +5.9564381813339848e-03
1.1394999999999567e+02 +7.9189373538621659e+00 +0.0000000000000000e+00 +1.1394921489271756e+02 -3.1433069585099949e-02 -5.9247590500408753e-01 +5.9563839324021355e-03
1.1399999999999567e+02 +7.9186156303123711e+00 +0.0000000000000000e+00 +1.1399921385764641e+02 -3.1432987094110180e-02 -5.9247432123874977e-01 +5.9563293622888255e-03
1.1404999999999566e+02 +7.9182937656953527e+00 +0.0000000000000000e+00 +1.1404921282166734e+02 -3.1432906078978119e-02 -5.9247274005075390e-01 +5.9562744755518697e-03
1.1409999999999566e+02 +7.9179717600114889e+00 +0.0000000000000000e+00 +1.1409921178477997e+02 -3.1432826492672629e-02 -5.9247116137484779e-01 +5.9562192812478692e-03
1.1414999999999566e+02 +7.9176496132611591e+00 +0.0000000000000000e+00 +1.1414921074698390e+02 -3.1432748269822397e-02 -5.9246958510886494e-01 +5.9561637896122311e-03
1.1419999999999565e+02 +7.9173273254447407e+00 +0.0000000000000000e+00 +1.1419920970827873e+02 -3.1432671344975405e-02 -5.9246801115071668e-01 +5.9561080108795489e-03
1.1424999999999565e+02 +7.9170048965626112e+00 +0.0000000000000000e+00 +1.1424920866866407e+02 -3.1432595652599052e-02 -5.9246643939839172e-01 +5.9560519552835896e-03
1.1429999999999565e+02 +7.9166823266151471e+00 +0.0000000000000000e+00 +1.1429920762813951e+02 -3.1432521127080004e-02 -5.9246486974995605e-01 +5.9559956330572806e-03
1.1434999999999565e+02 +7.9163596156027252e+00 +0.0000000000000000e+00 +1.1434920658670468e+02 -3.1432447702724117e-02 -5.9246330210355369e-01 +5.9559390544326948e-03
1.1439999999999564e+02 +7.9160367635257209e+00 +0.0000000000000000e+00 +1.1439920554435916e+02 -3.1432375313756380e-02 -5.9246173635740573e-01 +5.9558822296410519e-03
1.1444999999999564e+02 +7.9157137703845102e+00 +0.0000000000000000e+00 +1.1444920450110257e+02 -3.1432303894320862e-02 -5.9246017240981153e-01 +5.9558251689126899e-03
1.1449999999999564e+02 +7.9153906361794677e+00 +0.0000000000000000e+00 +1.1449920345693451e+02 -3.1432233378480640e-02 -5.9245861015914758e-01 +5.9557678824770713e-03
1.1454999999999563e+02 +7.9150673609109674e+00 +0.0000000000000000e+00 +1.1454920241185458e+02 -3.1432163700217709e-02 -5.9245704950386902e-01 +5.9557103805627527e-03
1.1459999999999563e+02 +7.9147439445793841e+00 +0.0000000000000000e+00 +1.1459920136586238e+02 -3.1432094793432938e-02 -5.9245549034250855e-01 +5.9556526733973957e-03
1.1464999999999563e+02 +7.9144203871850918e+00 +0.0000000000000000e+00 +1.1464920031895754e+02 -3.1432026591945945e-02 -5.9245393257367640e-01 +5.9555947712077338e-03
1.1469999999999563e+02 +7.9140966887284634e+00 +0.0000000000000000e+00 +1.1469919927113963e+02 -3.1431959029495124e-02 -5.9245237609606205e-01 +5.9555366842195725e-03
1.1474999999999562e+02 +7.9137728492098720e+00 +0.0000000000000000e+00 +1.1474919822240828e+02 -3.1431892039737466e-02 -5.9245082080843237e-01 +5.9554784226577761e-03
1.1479999999999562e+02 +7.9134488686296907e+00 +0.0000000000000000e+00 +1.1479919717276309e+02 -3.1431825556248572e-02 -5.9244926660963237e-01 +5.9554199967462576e-03
1.1484999999999562e+02 +7.9131247469882924e+00 +0.0000000000000000e+00 +1.1484919612220365e+02 -3.1431759512522500e-02 -5.9244771339858560e-01 +5.9553614167079548e-03
1.1489999999999561e+02 +7.9128004842860493e+00 +0.0000000000000000e+00 +1.1489919507072958e+02 -3.1431693841971829e-02 -5.9244616107429393e-01 +5.9553026927648455e-03
1.1494999999999561e+02 +7.9124760805233336e+00 +0.0000000000000000e+00 +1.1494919401834048e+02 -3.1431628477927416e-02 -5.9244460953583788e-01 +5.9552438351379031e-03
1.1499999999999561e+02 +7.9121515357005174e+00 +0.0000000000000000e+00 +1.1499919296503595e+02 -3.1431563353638496e-02 -5.9244305868237623e-01 +5.9551848540471122e-03
1.1504999999999561e+02 +7.9118268498179720e+00 +0.0000000000000000e+00 +1.1504919191081559e+02 -3.1431498402272474e-02 -5.9244150841314636e-01 +5.9551257597114365e-03
1.1509999999999560e+02 +7.9115020228760695e+00 +0.0000000000000000e+00 +1.1509919085567903e+02 -3.1431433556914967e-02 -5.9243995862746490e-01 +5.9550665623488248e-03
1.1514999999999560e+02 +7.9111770548751821e+00 +0.0000000000000000e+00 +1.1514918979962584e+02 -3.1431368750569622e-02 -5.9243840922472613e-01 +5.9550072721761870e-03
1.1519999999999560e+02 +7.9108519458156801e+00 +0.0000000000000000e+00 +1.1519918874265565e+02 -3.1431303916158136e-02 -5.9243686010440433e-01 +5.9549478994093815e-03
1.1524999999999559e+02 +7.9105266956979357e+00 +0.0000000000000000e+00 +1.1524918768476805e+02 -3.1431238986520171e-02 -5.9243531116605164e-01 +5.9548884542632132e-03
1.1529999999999559e+02 +7.9102013045223201e+00 +0.0000000000000000e+00 +1.1529918662596265e+02 -3.1431173894413238e-02 -5.9243376230929978e-01 +5.9548289469514145e-03
1.1534999999999559e+02 +7.9098757722892046e+00 +0.0000000000000000e+00 +1.1534918556623906e+02 -3.1431108572512689e-02 -5.9243221343385954e-01 +5.9547693876866366e-03
1.1539999999999559e+02 +7.9095500989989613e+00 +0.0000000000000000e+00 +1.1539918450559688e+02 -3.1431042953411585e-02 -5.9243066443952030e-01 +5.9547097866804351e-03
1.1544999999999558e+02 +7.9092242846519607e+00 +0.0000000000000000e+00 +1.1544918344403571e+02 -3.1430976969620689e-02 -5.9242911522615116e-01 +5.9546501541432569e-03
1.1549999999999558e+02 +7.9088983292485748e+00 +0.0000000000000000e+00 +1.1549918238155516e+02 -3.1430910553568350e-02 -5.9242756569370014e-01 +5.9545905002844311e-03
1.1554999999999558e+02 +7.9085722327891750e+00 +0.0000000000000000e+00 +1.1554918131815482e+02 -3.1430843637600479e-02 -5.9242601574219489e-01 +5.9545308353121653e-03
1.1559999999999557e+02 +7.9082459952741324e+00 +0.0000000000000000e+00 +1.1559918025383432e+02 -3.1430776153980391e-02 -5.9242446527174220e-01 +5.9544711694335083e-03
1.1564999999999557e+02 +7.9079196167038193e+00 +0.0000000000000000e+00 +1.1564917918859324e+02 -3.1430708034888864e-02 -5.9242291418252835e-01 +5.9544115128543698e-03
1.1569999999999557e+02 +7.9075930970786077e+00 +0.0000000000000000e+00 +1.1569917812243119e+02 -3.1430639212423964e-02 -5.9242136237481902e-01 +5.9543518757794837e-03
1.1574999999999557e+02 +7.9072664363988698e+00 +0.0000000000000000e+00 +1.1574917705534779e+02 -3.1430569618601030e-02 -5.9241980974895991e-01 +5.9542922684124103e-03
1.1579999999999556e+02 +7.9069396346649770e+00 +0.0000000000000000e+00 +1.1579917598734264e+02 -3.1430499185352560e-02 -5.9241825620537591e-01 +5.9542327009555153e-03
