# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9495000000007826e+02 -2.0428295097819939e-02 +3.2940901339857366e-02 +2.0205449472508796e+00 +4.6974989053552874e-01 +2.2233268655789911e+02 -5.4662410010396248e+04 -1.8669285574805399e+06 
+4.9500000000007827e+02 -2.0398137780787712e-02 +3.2862722049319067e-02 +2.0164295562233421e+00 +4.5053426408069530e-01 +2.3168637760916303e+02 -5.4470764317375710e+04 -1.9242512187977992e+06 
+4.9505000000007828e+02 -2.0368033449048414e-02 +3.2784776424925090e-02 +2.0123214403690501e+00 +4.3038815357603161e-01 +2.4109811644829350e+02 -5.4272718270780439e+04 -1.9819428406765747e+06 
+4.9510000000007830e+02 -2.0337981984730105e-02 +3.2707063645791623e-02 +2.0082203215401560e+00 +4.0933048883596601e-01 +2.5056611167761145e+02 -5.4068304682889102e+04 -2.0399723135463963e+06 
+4.9515000000007831e+02 -2.0307983269960257e-02 +3.2629582894532494e-02 +2.0041259221415828e+00 +3.8738018900267235e-01 +2.6008854381980768e+02 -5.3857556801767329e+04 -2.0983082891292875e+06 
+4.9520000000007832e+02 -2.0278037186865574e-02 +3.2552333357083497e-02 +2.0000379650696942e+00 +3.6455616957219661e-01 +2.6966356731596915e+02 -5.3640508367713250e+04 -2.1569191952218860e+06 
+4.9525000000007833e+02 -2.0248143617571653e-02 +3.2475314222923525e-02 +1.9959561736896454e+00 +3.4087733311667362e-01 +2.7928931081587865e+02 -5.3417193537825784e+04 -2.2157732364234938e+06 
+4.9530000000007834e+02 -2.0218302444203466e-02 +3.2398524684894639e-02 +1.9918802718668165e+00 +3.1636257738483214e-01 +2.8896387660614067e+02 -5.3187646954035896e+04 -2.2748383912155782e+06 
+4.9535000000007835e+02 -2.0188513548885914e-02 +3.2321963939234907e-02 +1.9878099840989205e+00 +2.9103079377389990e-01 +2.9868533694996506e+02 -5.2951903732708175e+04 -2.3340823868377334e+06 
+4.9540000000007836e+02 -2.0158776813742167e-02 +3.2245631185659797e-02 +1.9837450352190684e+00 +2.6490086347534708e-01 +3.0845174204438570e+02 -5.2709999429462376e+04 -2.3934727527452335e+06 
+4.9545000000007838e+02 -2.0129092120894816e-02 +3.2169525627225415e-02 +1.9796851505844333e+00 +2.3799166483167583e-01 +3.1826111507097340e+02 -5.2461970106887660e+04 -2.4529767877014019e+06 
+4.9550000000007839e+02 -2.0099459352466490e-02 +3.2093646470535676e-02 +1.9756300561888909e+00 +2.1032206310457807e-01 +3.2811144917063643e+02 -5.2207852246034876e+04 -2.5125615392962247e+06 
+4.9555000000007840e+02 -2.0069878390578222e-02 +3.2017992925473311e-02 +1.9715794783553287e+00 +1.8191092303186721e-01 +3.3800071585927498e+02 -5.1947682853498998e+04 -2.5721938613178921e+06 
+4.9560000000007841e+02 -2.0040349117350465e-02 +3.1942564205427119e-02 +1.9675331439591925e+00 +1.5277709891607302e-01 +3.4792685848499161e+02 -5.1681499380167195e+04 -2.6318403672598857e+06 
+4.9565000000007842e+02 -2.0010871414903712e-02 +3.1867359527265923e-02 +1.9634907804709865e+00 +1.2293943605659678e-01 +3.5788779198973600e+02 -5.1409339733016888e+04 -2.6914674324191441e+06 
+4.9570000000007843e+02 -1.9981445165356597e-02 +3.1792378111137880e-02 +1.9594521156803302e+00 +9.2416778959325804e-02 +3.6788140950600547e+02 -5.1131242344580700e+04 -2.7510412349897414e+06 
+4.9575000000007844e+02 -1.9952070250827944e-02 +3.1717619180821083e-02 +1.9554168780183272e+00 +6.1227957371454901e-02 +3.7790557423329813e+02 -5.0847246059130819e+04 -2.8105277034054287e+06 
+4.9580000000007846e+02 -1.9922746553435434e-02 +3.1643081963314224e-02 +1.9513847963275806e+00 +2.9391802832661788e-02 +3.8795812546180895e+02 -5.0557390268696909e+04 -2.8698925562231597e+06 
+4.9585000000007847e+02 -1.9893473955278154e-02 +3.1568765675290253e-02 +1.9473555949514028e+00 -3.0720061932735282e-03 +3.9803706600117874e+02 -5.0261724549565763e+04 -2.9291029922893844e+06 
+4.9590000000007848e+02 -1.9864252338315142e-02 +3.1494669361873701e-02 +1.9433289537929517e+00 -3.6131686930668885e-02 +4.0814236408533429e+02 -4.9960454789621370e+04 -2.9881471308537144e+06 
+4.9595000000007849e+02 -1.9835081584767791e-02 +3.1420792094034956e-02 +1.9393046116087136e+00 -6.9752573484259603e-02 +4.1827261397796008e+02 -4.9653876134480706e+04 -3.0470104634603141e+06 
+4.9600000000007850e+02 -1.9805961577232668e-02 +3.1347133027099336e-02 +1.9352823932276693e+00 -1.0389942371014943e-01 +4.2842442619154446e+02 -4.9342306407511176e+04 -3.1056672679113406e+06 
+4.9605000000007851e+02 -1.9776892198957223e-02 +3.1273690958578626e-02 +1.9312621325270860e+00 -1.3852376961502064e-01 +4.3859479572770414e+02 -4.9026165531940300e+04 -3.1640962186496533e+06 
+4.9610000000007852e+02 -1.9747873336284520e-02 +3.1200463660822030e-02 +1.9272437927405555e+00 -1.7354362518401595e-01 +4.4877911996745308e+02 -4.8706117809529860e+04 -3.2222699706794149e+06 
+4.9615000000007853e+02 -1.9718904879650480e-02 +3.1127448477174965e-02 +1.9232276465892879e+00 -2.0886247581674647e-01 +4.5896663559021601e+02 -4.8382935501909284e+04 -3.2801257461550436e+06 
+4.9620000000007855e+02 -1.9689986720773402e-02 +3.1054642721582159e-02 +1.9192140861458669e+00 -2.4438297994698388e-01 +4.6914399730134193e+02 -4.8057396133057948e+04 -3.3375852344025616e+06 
+4.9625000000007856e+02 -1.9661118751571935e-02 +3.0982043306772747e-02 +1.9152036347308610e+00 -2.7999858130651101e-01 +4.7929451025061024e+02 -4.7730328545839773e+04 -3.3945491509594209e+06 
+4.9630000000007857e+02 -1.9632300864894998e-02 +3.0909646998185852e-02 +1.9111970498841175e+00 -3.1562032995327438e-01 +4.8939802837003060e+02 -4.7402352850566545e+04 -3.4509071039188737e+06 
+4.9635000000007858e+02 -1.9603532953084417e-02 +3.0837451456770856e-02 +1.9071948780659600e+00 -3.5121911161113972e-01 +4.9944506360030971e+02 -4.7073605247442494e+04 -3.5066336548200627e+06 
+4.9640000000007859e+02 -1.9574814908026893e-02 +3.0765454475858985e-02 +1.9031975535738197e+00 -3.8676803820891470e-01 +5.0942941396996622e+02 -4.6744313829804589e+04 -3.5617158954252782e+06 
+4.9645000000007860e+02 -1.9546146621662128e-02 +3.0693653771305448e-02 +1.8992055300706301e+00 -4.2223520482358179e-01 +5.1934404445550615e+02 -4.6414767607604968e+04 -3.6161324388818936e+06 
+4.9650000000007861e+02 -1.9517527985914954e-02 +3.0622047054129884e-02 +1.8952192597350315e+00 -4.5758854655512771e-01 +5.2918196287753881e+02 -4.6085256452832196e+04 -3.6698621969469022e+06 
+4.9655000000007863e+02 -1.9488958892695668e-02 +3.0550632030782267e-02 +1.8912391933249442e+00 -4.9279584987221398e-01 +5.3893621816799737e+02 -4.5756071002419114e+04 -3.7228843682509596e+06 
+4.9660000000007864e+02 -1.9460439233898962e-02 +3.0479406402894191e-02 +1.8872657799736323e+00 -5.2782474318824546e-01 +5.4859990615079687e+02 -4.5427502733063353e+04 -3.7751784784832955e+06 
+4.9665000000007865e+02 -1.9431968901404955e-02 +3.0408367867519423e-02 +1.8832994674001566e+00 -5.6264270593185828e-01 +5.5816616341196948e+02 -4.5099843889952281e+04 -3.8267243371007782e+06 
+4.9670000000007866e+02 -1.9403547787079773e-02 +3.0337514116957731e-02 +1.8793407019876667e+00 -5.9721706176507361e-01 +5.6762816552003301e+02 -4.4773387539410433e+04 -3.8775020268897726e+06 
+4.9675000000007867e+02 -1.9375175782772997e-02 +3.0266842838807668e-02 +1.8753899283457010e+00 -6.3151498071574341e-01 +5.7697913850058569e+02 -4.4448427552074383e+04 -3.9274919798704814e+06 
+4.9680000000007868e+02 -1.9346852780320559e-02 +3.0196351716102510e-02 +1.8714475898221132e+00 -6.6550348522310798e-01 +5.8621234530997594e+02 -4.4125258550442326e+04 -3.9766748872203846e+06 
+4.9685000000007869e+02 -1.9318578671542755e-02 +3.0126038427096300e-02 +1.8675141281677694e+00 -6.9914944106700994e-01 +5.9532109458936338e+02 -4.3804175984981106e+04 -4.0250317574206856e+06 
+4.9690000000007871e+02 -1.9290353348244881e-02 +3.0055900645417837e-02 +1.8635899836119252e+00 -7.3241956371005690e-01 +6.0429873871590416e+02 -4.3485476081068664e+04 -4.0725439030656633e+06 
+4.9695000000007872e+02 -1.9262176702217661e-02 +2.9985936040081058e-02 +1.8596755949769943e+00 -7.6528041893429344e-01 +6.1313867070517313e+02 -4.3169455832794352e+04 -4.1191929202651246e+06 
+4.9700000000007873e+02 -1.9234048625236762e-02 +2.9916142275380295e-02 +1.8557713995734417e+00 -7.9769841893085036e-01 +6.2183432699937930e+02 -4.2856413033186378e+04 -4.1649607072094670e+06 
+4.9705000000007874e+02 -1.9205969009062556e-02 +2.9846517010920458e-02 +1.8518778331694439e+00 -8.2963982309700135e-01 +6.3037918824003714e+02 -4.2546646269408659e+04 -4.2098294691642495e+06 
+4.9710000000007875e+02 -1.9177937745440798e-02 +2.9777057901791908e-02 +1.8479953301155576e+00 -8.6107074555213647e-01 +6.3876677579142438e+02 -4.2240454859262667e+04 -4.2537816946855178e+06 
+4.9715000000007876e+02 -1.9149954726101474e-02 +2.9707762598402996e-02 +1.8441243231051254e+00 -8.9195714836173356e-01 +6.4699065844685219e+02 -4.1938138906151653e+04 -4.2968002016688567e+06 
+4.9720000000007877e+02 -1.9122019842760428e-02 +2.9638628746390453e-02 +1.8402652435277391e+00 -9.2226483790543357e-01 +6.5504444254249029e+02 -4.1639999328101418e+04 -4.3388680694611641e+06 
+4.9725000000007878e+02 -1.9094132987117811e-02 +2.9569653986947799e-02 +1.8364185211426383e+00 -9.5195947837561357e-01 +6.6292178088578055e+02 -4.1346337747235557e+04 -4.3799686995019363e+06 
+4.9730000000007880e+02 -1.9066294050859252e-02 +2.9500835956544260e-02 +1.8325845842969468e+00 -9.8100658034415866e-01 +6.7061636695865616e+02 -4.1057456582441373e+04 -4.4200857765189437e+06 
+4.9735000000007881e+02 -1.9038502925654475e-02 +2.9432172287061284e-02 +1.8287638597099438e+00 -1.0093715064316384e+00 +6.7812194047779292e+02 -4.0773659002566885e+04 -4.4592033051355965e+06 
+4.9740000000007882e+02 -1.9010759503158843e-02 +2.9363660605705135e-02 +1.8249567727228968e+00 -1.0370194682166312e+00 +6.8543228078500567e+02 -4.0495248949577530e+04 -4.4973055657940339e+06 
+4.9745000000007883e+02 -1.8983063675012363e-02 +2.9295298535156805e-02 +1.8211637471176596e+00 -1.0639155315555873e+00 +6.9254121168376844e+02 -4.0222531097095118e+04 -4.5343771470703539e+06 
+4.9750000000007884e+02 -1.8955415332840009e-02 +2.9227083693453271e-02 +1.8173852051994133e+00 -1.0900246126113824e+00 +6.9944259912542793e+02 -3.9955810880388322e+04 -4.5704029299089480e+06 
+4.9755000000007885e+02 -1.8927814368251264e-02 +2.9159013694044861e-02 +1.8136215676895218e+00 -1.1153114798895247e+00 +7.0613035417027345e+02 -3.9695394479784511e+04 -4.6053681077359524e+06 
+4.9760000000007886e+02 -1.8900260672840993e-02 +2.9091086145706279e-02 +1.8098732539229785e+00 -1.1397407508788076e+00 +7.1259842747051528e+02 -3.9441588847560291e+04 -4.6392581486614719e+06 
+4.9765000000007888e+02 -1.8872754138188532e-02 +2.9023298652734463e-02 +1.8061406816366219e+00 -1.1632769000899246e+00 +7.1884081516351171e+02 -3.9194701640911451e+04 -4.6720588358561648e+06 
+4.9770000000007889e+02 -1.8845294655858061e-02 +2.8955648814809845e-02 +1.8024242670643269e+00 -1.1858842535307477e+00 +7.2485155613791994e+02 -3.8955041266948778e+04 -4.7037562483771145e+06 
+4.9775000000007890e+02 -1.8817882117398724e-02 +2.8888134226935740e-02 +1.7987244249643333e+00 -1.2075269859987772e+00 +7.3062473139245208e+02 -3.8722916906137427e+04 -4.7343367575964173e+06 
+4.9780000000007891e+02 -1.8790516414344195e-02 +2.8820752479728672e-02 +1.7950415685359420e+00 -1.2281691338333038e+00 +7.3615446597483503e+02 -3.8498638402769211e+04 -4.7637870385995796e+06 
+4.9785000000007892e+02 -1.8763197438225066e-02 +2.8753501167708379e-02 +1.7913761127629326e+00 -1.2477751094662057e+00 +7.4143480510125198e+02 -3.8282510435839649e+04 -4.7920929778973684e+06 
+4.9790000000007893e+02 -1.8735925080769260e-02 +2.8686378060463084e-02 +1.7877285326149555e+00 -1.2663202515780643e+00 +7.4645745509400342e+02 -3.8074717024920872e+04 -4.8192195862201182e+06 
+4.9795000000007894e+02 -1.8708699233796436e-02 +2.8619381477660584e-02 +1.7840993894288675e+00 -1.2838197778737821e+00 +7.5120855296955312e+02 -3.7875060191041390e+04 -4.8450802012058394e+06 
+4.9800000000007896e+02 -1.8681519786909382e-02 +2.8552509415399691e-02 +1.7804887071627675e+00 -1.3003265420977044e+00 +7.5568258777884830e+02 -3.7682891032997308e+04 -4.8696180003749114e+06 
+4.9805000000007897e+02 -1.8654386628720383e-02 +2.8485757189808912e-02 +1.7768956479410940e+00 -1.3158357764579700e+00 +7.5989579778668576e+02 -3.7497861467792740e+04 -4.8929106361992285e+06 
+4.9810000000007898e+02 -1.8627299654206762e-02 +2.8419117502166007e-02 +1.7733194972350586e+00 -1.3302613098133984e+00 +7.6386504594136443e+02 -3.7320200647177218e+04 -4.9150488906680560e+06 
+4.9815000000007899e+02 -1.8600258772975012e-02 +2.8352582718790289e-02 +1.7697606762380429e+00 -1.3435059775753930e+00 +7.6758431101023973e+02 -3.7150218345326793e+04 -4.9359911661380995e+06 
+4.9820000000007900e+02 -1.8573263910067396e-02 +2.8286148786985515e-02 +1.7662204824356627e+00 -1.3555896466974424e+00 +7.7103281333039536e+02 -3.6987370659406872e+04 -4.9556197891337266e+06 
+4.9825000000007901e+02 -1.8546314994794710e-02 +2.8219817034723496e-02 +1.7626994234591411e+00 -1.3666841194277164e+00 +7.7421405673422350e+02 -3.6830103478094527e+04 -4.9739808298941888e+06 
+4.9830000000007902e+02 -1.8519411952814167e-02 +2.8153590910038655e-02 +1.7591967706002962e+00 -1.3769575319820293e+00 +7.7715697272995203e+02 -3.6677162758423932e+04 -4.9912541388901453e+06 
+4.9835000000007904e+02 -1.8492554709934963e-02 +2.8087472259809804e-02 +1.7557120148218035e+00 -1.3864553438940994e+00 +7.7987363335011207e+02 -3.6528337007221875e+04 -5.0074732037272640e+06 
+4.9840000000007905e+02 -1.8465743192742821e-02 +2.8021462650013290e-02 +1.7522448469980760e+00 -1.3952157514120460e+00 +7.8237000031518494e+02 -3.6383286342902516e+04 -5.0226459574344428e+06 
+4.9845000000007906e+02 -1.8438977327712634e-02 +2.7955563782529631e-02 +1.7487949220637942e+00 -1.4032859278842920e+00 +7.8465356675119949e+02 -3.6241561268828103e+04 -5.0367958277963838e+06 
+4.9850000000007907e+02 -1.8412257041333074e-02 +2.7889777363072063e-02 +1.7453618970484273e+00 -1.4107132239455009e+00 +7.8673176532763421e+02 -3.6102711246146959e+04 -5.0499458299627379e+06 
+4.9855000000007908e+02 -1.8385582260107433e-02 +2.7824105101344664e-02 +1.7419454312330289e+00 -1.4175451731450506e+00 +7.8861196392087425e+02 -3.5966284651787115e+04 -5.0621185365510127e+06 
+4.9860000000007909e+02 -1.8358952910552506e-02 +2.7758548710969413e-02 +1.7385451859530603e+00 -1.4238294895934571e+00 +7.9030147108058475e+02 -3.5831828795298803e+04 -5.0733361153830253e+06 
+4.9865000000007910e+02 -1.8332368919199597e-02 +2.7693109909415273e-02 +1.7351608247738046e+00 -1.4296140644325828e+00 +7.9180753122771500e+02 -3.5698889950083052e+04 -5.0836202965640519e+06 
+4.9870000000007911e+02 -1.8305830212593913e-02 +2.7627790418130269e-02 +1.7317920133809377e+00 -1.4349469711550433e+00 +7.9313732763596659e+02 -3.5567013311713512e+04 -5.0929923929480761e+06 
+4.9875000000007913e+02 -1.8279336717294866e-02 +2.7562591962454926e-02 +1.7284384196290121e+00 -1.4398764620818749e+00 +7.9429798134233658e+02 -3.5435743025677730e+04 -5.1014732934826473e+06 
+4.9880000000007914e+02 -1.8252888359876141e-02 +2.7497516271556909e-02 +1.7250997135679005e+00 -1.4444509657011380e+00 +7.9529655010986767e+02 -3.5304622209944129e+04 -5.1090834549973663e+06 
+4.9885000000007915e+02 -1.8226485066925487e-02 +2.7432565078574441e-02 +1.7217755673863118e+00 -1.4487190920045918e+00 +7.9614003036622603e+02 -3.5173192913808605e+04 -5.1158429169550864e+06 
+4.9890000000007916e+02 -1.8200126765044428e-02 +2.7367740120471704e-02 +1.7184656553822024e+00 -1.4527296268693763e+00 +7.9683535779435590e+02 -3.5040996162398238e+04 -5.1217713046616577e+06 
+4.9895000000007917e+02 -1.8173813380849391e-02 +2.7303043138030416e-02 +1.7151696541455574e+00 -1.4565315313414271e+00 +7.9738940242594640e+02 -3.4907571964842529e+04 -5.1268877960972870e+06 
+4.9900000000007918e+02 -1.8147544840970156e-02 +2.7238475876014544e-02 +1.7118872422760920e+00 -1.4601739482974223e+00 +7.9780897651868452e+02 -3.4772459260402662e+04 -5.1312111763146557e+06 
+4.9905000000007919e+02 -1.8121321072051388e-02 +2.7174040082906321e-02 +1.7086181006695806e+00 -1.4637061915000407e+00 +7.9810082661210868e+02 -3.4635196008354949e+04 -5.1347597828317164e+06 
+4.9910000000007921e+02 -1.8095142000751550e-02 +2.7109737511200691e-02 +1.7053619123339967e+00 -1.4671777576489557e+00 +7.9827163857504490e+02 -3.4495319089631084e+04 -5.1375515401261253e+06 
+4.9915000000007922e+02 -1.8069007553743553e-02 +2.7045569917045736e-02 +1.7021183624723506e+00 -1.4706383116031059e+00 +7.9832803554567761e+02 -3.4352364429075991e+04 -5.1396039463601178e+06 
+4.9920000000007923e+02 -1.8042917657714260e-02 +2.6981539060549189e-02 +1.6988871384122917e+00 -1.4741376984344545e+00 +7.9827657968870506e+02 -3.4205866898232918e+04 -5.1409340846975129e+06 
+4.9925000000007924e+02 -1.8016872239365017e-02 +2.6917646705567302e-02 +1.6956679297120694e+00 -1.4777259350180292e+00 +7.9812376946397865e+02 -3.4055360383514642e+04 -5.1415586054347213e+06 
+4.9930000000007925e+02 -1.7990871225411223e-02 +2.6853894619871029e-02 +1.6924604280680653e+00 -1.4814532165746046e+00 +7.9787604201118575e+02 -3.3900377734563634e+04 -5.1414937416723818e+06 
+4.9935000000007926e+02 -1.7964914542582318e-02 +2.6790284574960938e-02 +1.6892643272989782e+00 -1.4853699089767465e+00 +7.9753977396014193e+02 -3.3740450827340217e+04 -5.1407553161739232e+06 
+4.9940000000007927e+02 -1.7939002117622602e-02 +2.6726818346093268e-02 +1.6860793235262408e+00 -1.4895265497605945e+00 +7.9712127616298540e+02 -3.3575110556554624e+04 -5.1393587044237731e+06 
+4.9945000000007929e+02 -1.7913133877290398e-02 +2.6663497712396185e-02 +1.6829051149867100e+00 -1.4939738527808222e+00 +7.9662679904378206e+02 -3.3403886798796673e+04 -5.1373188717243755e+06 
+4.9950000000007930e+02 -1.7887309748357935e-02 +2.6600324456841420e-02 +1.6797414020522858e+00 -1.4987627067388498e+00 +7.9606253198005845e+02 -3.3226308424542651e+04 -5.1346503688591747e+06 
+4.9955000000007931e+02 -1.7861529657611938e-02 +2.6537300366019652e-02 +1.6765878872826221e+00 -1.5039441661548685e+00 +7.9543460208009026e+02 -3.3041903373705951e+04 -5.1313673244820964e+06 
+4.9960000000007932e+02 -1.7835793531853637e-02 +2.6474427230439385e-02 +1.6734442754839249e+00 -1.5095694632833732e+00 +7.9474907236188119e+02 -3.2850198557808901e+04 -5.1274834319763044e+06 
+4.9965000000007933e+02 -1.7810101297898236e-02 +2.6411706844254260e-02 +1.6703102735611517e+00 -1.5156899968211126e+00 +7.9401194604391833e+02 -3.2650719954375469e+04 -5.1230119796192711e+06 
+4.9970000000007934e+02 -1.7784452882575581e-02 +2.6349141005423550e-02 +1.6671855906689339e+00 -1.5223573382996269e+00 +7.9322916230851513e+02 -3.2442992554787186e+04 -5.1179658213172974e+06 
+4.9975000000007935e+02 -1.7758848212729609e-02 +2.6286731515784770e-02 +1.6640699381092328e+00 -1.5296232354458241e+00 +7.9240659919487689e+02 -3.2226540336243190e+04 -5.1123573966926876e+06 
+4.9980000000007936e+02 -1.7733287215218600e-02 +2.6224480180632490e-02 +1.6609630293581519e+00 -1.5375395941368406e+00 +7.9155007291453057e+02 -3.2000886412306267e+04 -5.1061987265402181e+06 
+4.9985000000007938e+02 -1.7707769816875427e-02 +2.6162388778610147e-02 +1.6578645690113241e+00 -1.5461566114646352e+00 +7.9066575670384361e+02 -3.1765574243890256e+04 -5.0995051702677812e+06 
+4.9990000000007939e+02 -1.7682295944230045e-02 +2.6100458682640899e-02 +1.6547741607499187e+00 -1.5554961114337866e+00 +7.8976437816393172e+02 -3.1520516754742530e+04 -5.0923412721751090e+06 
+4.9995000000007940e+02 -1.7656865524559810e-02 +2.6038691429448164e-02 +1.6516915845253501e+00 -1.5655793430846645e+00 +7.8885196405038539e+02 -3.1265795798283256e+04 -5.0847552493121671e+06 
+5.0000000000007941e+02 -1.7631478486132994e-02 +2.5977089002308263e-02 +1.6486168883273382e+00 -1.5764375053094615e+00 +7.8792753570282412e+02 -3.1001457241361775e+04 -5.0767516309855217e+06 
+5.0005000000007942e+02 -1.7606134757854296e-02 +2.5915653903620231e-02 +1.6455503554160258e+00 -1.5881106413809944e+00 +7.8698444206144404e+02 -3.0727514956314091e+04 -5.0683006239620987e+06 
+5.0010000000007943e+02 -1.7580834268175232e-02 +2.5854388784004874e-02 +1.6424922655325891e+00 -1.6006426575150074e+00 +7.8601590028806356e+02 -3.0443958520825166e+04 -5.0593711502146982e+06 
+5.0015000000007944e+02 -1.7555576941320018e-02 +2.5793296104631162e-02 +1.6394425538505102e+00 -1.6140709955257890e+00 +7.8502223558469245e+02 -3.0150825671933544e+04 -5.0499737813704992e+06 
+5.0020000000007946e+02 -1.7530362695360159e-02 +2.5732376985801123e-02 +1.6364007796150351e+00 -1.6283888168019049e+00 +7.8401042627189474e+02 -2.9848479005849797e+04 -5.0401545728105027e+06 
+5.0025000000007947e+02 -1.7505191446455765e-02 +2.5671631083782114e-02 +1.6333666147608557e+00 -1.6435456413450602e+00 +7.8298311940501662e+02 -2.9537582039500838e+04 -5.0299284758581370e+06 
+5.0030000000007948e+02 -1.7480063111300216e-02 +2.5611057689669297e-02 +1.6303399335249387e+00 -1.6594928768082746e+00 +7.8193903396684777e+02 -2.9218733703811922e+04 -5.0192910399118485e+06 
+5.0035000000007949e+02 -1.7454977606364171e-02 +2.5550656584671913e-02 +1.6273205059513500e+00 -1.6762157827160242e+00 +7.8088254424430659e+02 -2.8892248256028382e+04 -5.0082844198761433e+06 
+5.0040000000007950e+02 -1.7429934847775910e-02 +2.5490427725063970e-02 +1.6243080106436292e+00 -1.6937074534834227e+00 +7.7982107494451157e+02 -2.8558411694073475e+04 -4.9969696963574300e+06 
+5.0045000000007951e+02 -1.7404934751661140e-02 +2.5430371053482573e-02 +1.6213021266292793e+00 -1.7119599024051140e+00 +7.7876198571043369e+02 -2.8217524783351102e+04 -4.9854067567150863e+06 
+5.0050000000007952e+02 -1.7379977234138363e-02 +2.5370486514110283e-02 +1.6183025309810344e+00 -1.7309651954145813e+00 +7.7771270851506142e+02 -2.7869887504810729e+04 -4.9736560318174232e+06 
+5.0055000000007954e+02 -1.7355062211318082e-02 +2.5310774052769356e-02 +1.6153088986368449e+00 -1.7507154556520190e+00 +7.7668075254524331e+02 -2.7515799013676529e+04 -4.9617785291306311e+06 
+5.0060000000007955e+02 -1.7330189599304175e-02 +2.5251233616695387e-02 +1.6123209026854743e+00 -1.7712028536487165e+00 +7.7567369655233495e+02 -2.7155557722057321e+04 -4.9498357814937290e+06 
+5.0065000000007956e+02 -1.7305359314191703e-02 +2.5191865154676380e-02 +1.6093382139465542e+00 -1.7924196137964701e+00 +7.7469920017430195e+02 -2.6789461241998364e+04 -4.9378899234439433e+06 
+5.0070000000007957e+02 -1.7280571272069396e-02 +2.5132668617125733e-02 +1.6063605014473723e+00 -1.8143580176174348e+00 +7.7376499078095435e+02 -2.6417806356521778e+04 -4.9260036013026452e+06 
+5.0075000000007958e+02 -1.7255825389017123e-02 +2.5073643955866448e-02 +1.6033874319336405e+00 -1.8370103948461978e+00 +7.7287887711351084e+02 -2.6040889094141367e+04 -4.9142400670254277e+06 
+5.0080000000007959e+02 -1.7231121581108656e-02 +2.5014791124351413e-02 +1.6004186703927550e+00 -1.8603691329399161e+00 +7.7204873468849337e+02 -2.5659004646338642e+04 -4.9026630777958296e+06 
+5.0085000000007960e+02 -1.7206459764409210e-02 +2.4956110077592280e-02 +1.5974538795972371e+00 -1.8844266741763880e+00 +7.7128251839677512e+02 -2.5272447392241778e+04 -4.8913369821952600e+06 
+5.0090000000007961e+02 -1.7181839854977062e-02 +2.4897600772099526e-02 +1.5944927204041366e+00 -1.9091755139439617e+00 +7.7058825438166139e+02 -2.4881510908658478e+04 -4.8803266652696561e+06 
+5.0095000000007963e+02 -1.7157261768862630e-02 +2.4839263165920878e-02 +1.5915348515959165e+00 -1.9346082019004700e+00 +7.6997404408544958e+02 -2.4486487961773641e+04 -4.8696975748399943e+06 
+5.0100000000007964e+02 -1.7132725422109345e-02 +2.4781097218766368e-02 +1.5885799300144532e+00 -1.9607173477303488e+00 +7.6944806095114609e+02 -2.4087670456807155e+04 -4.8595157006061738e+06 
+5.0105000000007965e+02 -1.7108230730752943e-02 +2.4723102891815153e-02 +1.5856276104506979e+00 -1.9874956133575685e+00 +7.6901855315996852e+02 -2.3685349500879678e+04 -4.8498475915815160e+06 
+5.0110000000007966e+02 -1.7083777610821613e-02 +2.4665280147787776e-02 +1.5826775456923434e+00 -2.0149357164625785e+00 +7.6869384221805910e+02 -2.3279815371462049e+04 -4.8407603462257972e+06 
+5.0115000000007967e+02 -1.7059365978336349e-02 +2.4607628951108410e-02 +1.5797293865312547e+00 -2.0430304367390857e+00 +7.6848232319216925e+02 -2.2871357466277128e+04 -4.8323216155879423e+06 
+5.0120000000007968e+02 -1.7034995749310358e-02 +2.4550149267633208e-02 +1.5767827817087932e+00 -2.0717726054132939e+00 +7.6839246566466079e+02 -2.2460264385484825e+04 -4.8245996079640184e+06 
+5.0125000000007969e+02 -1.7010666839750135e-02 +2.4492841064817715e-02 +1.5738373780978683e+00 -2.1011551125759222e+00 +7.6843280905437632e+02 -2.2046823870307700e+04 -4.8176630580375409e+06 
+5.0130000000007971e+02 -1.6986379165653997e-02 +2.4435704311791252e-02 +1.5708928204232793e+00 -2.1311709098639295e+00 +7.6861197006127202e+02 -2.1631322780490573e+04 -4.8115812769256756e+06 
+5.0135000000007972e+02 -1.6962132643013567e-02 +2.4378738979117385e-02 +1.5679487515372517e+00 -2.1618130013344254e+00 +7.6893863537784523e+02 -2.1214047167562410e+04 -4.8064241034383979e+06 
+5.0140000000007973e+02 -1.6937927187812795e-02 +2.4321945039053727e-02 +1.5650048122626385e+00 -2.1930744543311023e+00 +7.6942156562640241e+02 -2.0795282182467490e+04 -4.8022619296805961e+06 
+5.0145000000007974e+02 -1.6913762716028635e-02 +2.4265322465458945e-02 +1.5620606414711298e+00 -2.2249483955389078e+00 +7.7006959354691116e+02 -2.0375312109718303e+04 -4.7991656898206873e+06 
+5.0150000000007975e+02 -1.6889639143629915e-02 +2.4208871233635139e-02 +1.5591158759318540e+00 -2.2574280052796087e+00 +7.7089162773061332e+02 -1.9954420409570019e+04 -4.7972068841765802e+06 
