# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0680000000008096e+02 -1.3970983075765966e-02 +1.9745844637339152e-02 +1.2966891146447403e+00 -3.9084564487043894e+00 -6.5249766947144167e+02 +3.1357448763092509e+02 +2.9863242961098091e+06 
+5.0685000000008097e+02 -1.3951662448781911e-02 +1.9699303652291805e-02 +1.2944770216546213e+00 -3.8890543217391618e+00 -6.5510143453404589e+02 +2.6594424768715970e+02 +3.0053587341213091e+06 
+5.0690000000008098e+02 -1.3932373653510043e-02 +1.9652853600989360e-02 +1.2922735352996459e+00 -3.8693777112262824e+00 -6.5778068401086341e+02 +2.1759523510797064e+02 +3.0247659482327206e+06 
+5.0695000000008099e+02 -1.3913116630415915e-02 +1.9606496059157992e-02 +1.2900784641130696e+00 -3.8494540366456991e+00 -6.6052718067447427e+02 +1.6852799152853004e+02 +3.0444877537354054e+06 
+5.0700000000008100e+02 -1.3893891319969879e-02 +1.9560232603523187e-02 +1.2878916162896854e+00 -3.8293108286472370e+00 -6.6333266179543864e+02 +1.1874424610157423e+02 +3.0644657555256383e+06 
+5.0705000000008101e+02 -1.3874697662647692e-02 +1.9514064811890702e-02 +1.2857127997962492e+00 -3.8089757332384786e+00 -6.6618884200028697e+02 +6.8246952481119095e+01 +3.0846413667147420e+06 
+5.0710000000008102e+02 -1.3855535598929394e-02 +1.9467994263170266e-02 +1.2835418221845147e+00 -3.7884765129012061e+00 -6.6908740838051506e+02 +1.7040299692216337e+01 +3.1049557763024652e+06 
+5.0715000000008104e+02 -1.3836405069300922e-02 +1.9422022537206835e-02 +1.2813784908623900e+00 -3.7678410391843125e+00 -6.7202002761701726e+02 -3.4870351410973605e+01 +3.1253499963467857e+06 
+5.0720000000008105e+02 -1.3817306014252613e-02 +1.9376151215068489e-02 +1.2792226128392286e+00 -3.7470973054639796e+00 -6.7497833925704026e+02 -8.7478358565073449e+01 +3.1457648172199363e+06 
+5.0725000000008106e+02 -1.3798238374280094e-02 +1.9330381878685639e-02 +1.2770739948906653e+00 -3.7262734118563552e+00 -6.7795396016783786e+02 -1.4077592380739159e+02 +3.1661408375527961e+06 
+5.0730000000008107e+02 -1.3779202089883957e-02 +1.9284716111161972e-02 +1.2749324434832610e+00 -3.7053975778942787e+00 -6.8093848239590682e+02 -1.9475398925664987e+02 +3.1864184493585369e+06 
+5.0735000000008108e+02 -1.3760197101570195e-02 +1.9239155496599599e-02 +1.2727977648655577e+00 -3.6844981363193274e+00 -6.8392347575662529e+02 -2.4940228406775068e+02 +3.2065378559746449e+06 
+5.0740000000008109e+02 -1.3741223349849049e-02 +1.9193701620145727e-02 +1.2706697648645540e+00 -3.6636035345606097e+00 -6.8690048218627635e+02 -3.0470931368003767e+02 +3.2264390332273212e+06 
+5.0745000000008110e+02 -1.3722280775236739e-02 +1.9148356067971207e-02 +1.2685482492005449e+00 -3.6427423337824250e+00 -6.8986102448567362e+02 -3.6066236861360744e+02 +3.2460617894336549e+06 
+5.0750000000008112e+02 -1.3703369318254308e-02 +1.9103120427290548e-02 +1.2664330232540362e+00 -3.6219432105465219e+00 -6.9279659972405705e+02 -4.1724750639057771e+02 +3.2653457195907007e+06 
+5.0755000000008113e+02 -1.3684488919427199e-02 +1.9057996286401629e-02 +1.2643238920276398e+00 -3.6012349581577352e+00 -6.9569867840510676e+02 -4.7444954220935455e+02 +3.2842302003990142e+06 
+5.0760000000008114e+02 -1.3665639519286885e-02 +1.9012985234545969e-02 +1.2622206604129067e+00 -3.5806464810667262e+00 -6.9855871166093323e+02 -5.3225209386145286e+02 +3.3026544388788026e+06 
+5.0765000000008115e+02 -1.3646821058369601e-02 +1.8968088862058721e-02 +1.2601231329732048e+00 -3.5602068012981118e+00 -7.0136812531926716e+02 -5.9063752766365087e+02 +3.3205574318432128e+06 
+5.0770000000008116e+02 -1.3628033477216518e-02 +1.8923308760319175e-02 +1.2580311139780187e+00 -3.5399450563957564e+00 -7.0411832094105989e+02 -6.4958697570053562e+02 +3.3378779733271585e+06 
+5.0775000000008117e+02 -1.3609276716374274e-02 +1.8878646521673367e-02 +1.2559444074939465e+00 -3.5198904970470108e+00 -7.0680067810835988e+02 -7.0908035179482226e+02 +3.3545546693801000e+06 
+5.0780000000008118e+02 -1.3590550716394074e-02 +1.8834103739521324e-02 +1.2538628172291444e+00 -3.5000724898943707e+00 -7.0940655043336039e+02 -7.6909633109410936e+02 +3.3705259117660383e+06 
+5.0785000000008120e+02 -1.3571855417836178e-02 +1.8789682010296155e-02 +1.2517861476023835e+00 -3.4805206399353801e+00 -7.1192730217705400e+02 -8.2961098134161375e+02 +3.3857301832777215e+06 
+5.0790000000008121e+02 -1.3553190761361574e-02 +1.8745382999176136e-02 +1.2497142292488146e+00 -3.4612685777422505e+00 -7.1435524313654707e+02 -8.9056016599925158e+02 +3.4001137463565152e+06 
+5.0795000000008122e+02 -1.3534556687821241e-02 +1.8701208679937190e-02 +1.2476469667733243e+00 -3.4423702619619125e+00 -7.1668624064845005e+02 -9.5169788577787278e+02 +3.4136526888725199e+06 
+5.0800000000008123e+02 -1.3515953137244836e-02 +1.8657161027648472e-02 +1.2455840811695749e+00 -3.4239016555876640e+00 -7.1891410041846984e+02 -1.0125401860970609e+03 +3.4263211714621722e+06 
+5.0805000000008124e+02 -1.3497380049049530e-02 +1.8613241121162603e-02 +1.2435249561305510e+00 -3.4059222203441508e+00 -7.2102440608451172e+02 -1.0726730132180789e+03 +3.4380435877679023e+06 
+5.0810000000008125e+02 -1.3478837364003614e-02 +1.8569449288486986e-02 +1.2414689553379090e+00 -3.3884687329579646e+00 -7.2300130999152020e+02 -1.1318403267341253e+03 +3.4487329570984445e+06 
+5.0815000000008126e+02 -1.3460325025552462e-02 +1.8525785684667069e-02 +1.2394156476270692e+00 -3.3715723063984822e+00 -7.2483306429262268e+02 -1.1898276762246792e+03 +3.4583258877739883e+06 
+5.0820000000008127e+02 -1.3441842978891132e-02 +1.8482250551627173e-02 +1.2373647563841303e+00 -3.3552674127756488e+00 -7.2651118327491747e+02 -1.2463941142396347e+03 +3.4667782891611145e+06 
+5.0825000000008129e+02 -1.3423391169488390e-02 +1.8438843648408972e-02 +1.2353161604712399e+00 -3.3395762438840393e+00 -7.2803127402430823e+02 -1.3013740395375978e+03 +3.4740722950663613e+06 
+5.0830000000008130e+02 -1.3404969543303462e-02 +1.8395564222157684e-02 +1.2332699408851193e+00 -3.3245079613731354e+00 -7.2939432303447234e+02 -1.3546791836233874e+03 +3.4802247337530735e+06 
+5.0835000000008131e+02 -1.3386578046986203e-02 +1.8352411030119000e-02 +1.2312263823704450e+00 -3.3100478129050592e+00 -7.3060841488344977e+02 -1.4063770418223007e+03 +3.4853014463649755e+06 
+5.0840000000008132e+02 -1.3368216627401053e-02 +1.8309382879954685e-02 +1.2291858143719552e+00 -3.2961896654628453e+00 -7.3168233312913731e+02 -1.4563441301639309e+03 +3.4893601148725045e+06 
+5.0845000000008133e+02 -1.3349885231300271e-02 +1.8266478684880828e-02 +1.2271485343488664e+00 -3.2829343383567373e+00 -7.3262355683453848e+02 -1.5043723316847686e+03 +3.4924456342215301e+06 
+5.0850000000008134e+02 -1.3331583805433788e-02 +1.8223697355968346e-02 +1.2251148405148378e+00 -3.2702825475773083e+00 -7.3343959692830924e+02 -1.5502543966896126e+03 +3.4946031272902577e+06 
+5.0855000000008135e+02 -1.3313312296550257e-02 +1.8181037802128344e-02 +1.2230850320411404e+00 -3.2582349044136296e+00 -7.3413800189481617e+02 -1.5937839603853893e+03 +3.4958779845434162e+06 
+5.0860000000008137e+02 -1.3295070651395850e-02 +1.8138498930282042e-02 +1.2210594088380422e+00 -3.2467919220842814e+00 -7.3472635192199550e+02 -1.6347554894845855e+03 +3.4963158247823510e+06 
+5.0865000000008138e+02 -1.3276858816715250e-02 +1.8096079645058192e-02 +1.2190382717452986e+00 -3.2359540035918992e+00 -7.3521226409848202e+02 -1.6729643814566782e+03 +3.4959625304551455e+06 
+5.0870000000008139e+02 -1.3258676739251180e-02 +1.8053778849096227e-02 +1.2170219224094196e+00 -3.2257214537488870e+00 -7.3560338881920188e+02 -1.7082068673399517e+03 +3.4948642223382853e+06 
+5.0875000000008140e+02 -1.3240524365744459e-02 +1.8011595442876473e-02 +1.2150106633482629e+00 -3.2160944718280620e+00 -7.3590741199075387e+02 -1.7402800725718123e+03 +3.4930672761712265e+06 
+5.0880000000008141e+02 -1.3222401642933803e-02 +1.7969528324718147e-02 +1.2130047978591418e+00 -3.2070731519481308e+00 -7.3613205201229675e+02 -1.7689820133245655e+03 +3.4906183002979076e+06 
+5.0885000000008142e+02 -1.3204308517556437e-02 +1.7927576390821515e-02 +1.2110046301778967e+00 -3.1986574842175108e+00 -7.3628506462592918e+02 -1.7941115886236357e+03 +3.4875641704837619e+06 
+5.0890000000008143e+02 -1.3186244936347256e-02 +1.7885738535195261e-02 +1.2090104652996587e+00 -3.1908473515015232e+00 -7.3637423764120001e+02 -1.8154686079223013e+03 +3.4839519927134160e+06 
+5.0895000000008145e+02 -1.3168210846039132e-02 +1.7844013649873567e-02 +1.2070226090287579e+00 -3.1836425385004516e+00 -7.3640739250006038e+02 -1.8328537163465576e+03 +3.4798291145639848e+06 
+5.0900000000008146e+02 -1.3150206193363446e-02 +1.7802400624556246e-02 +1.2050413680994019e+00 -3.1770427168812385e+00 -7.3639238751880350e+02 -1.8460685160947460e+03 +3.4752431470690416e+06 
+5.0905000000008147e+02 -1.3132230925049343e-02 +1.7760898347007229e-02 +1.2030670500239742e+00 -3.1710474612674262e+00 -7.3633711376084852e+02 -1.8549154379427928e+03 +3.4702419367210777e+06 
+5.0910000000008148e+02 -1.3114284987823728e-02 +1.7719505702687741e-02 +1.2010999630891872e+00 -3.1656562339847625e+00 -7.3624949488919731e+02 -1.8591978660640841e+03 +3.4648735644008326e+06 
+5.0915000000008149e+02 -1.3096368328411998e-02 +1.7678221574993703e-02 +1.1991404165090676e+00 -3.1608683947853304e+00 -7.3613749149571640e+02 -1.8587200591857172e+03 +3.4591863753004614e+06 
+5.0920000000008150e+02 -1.3078480893537305e-02 +1.7637044845189988e-02 +1.1971887202608646e+00 -3.1566831981112662e+00 -7.3600909637042378e+02 -1.8532871721952938e+03 +3.4532289459137670e+06 
+5.0925000000008151e+02 -1.3060622629920703e-02 +1.7595974392362899e-02 +1.1952451851419581e+00 -3.1530997908743901e+00 -7.3587233636558176e+02 -1.8427052764440948e+03 +3.4470500978260953e+06 
+5.0930000000008152e+02 -1.3042793484281555e-02 +1.7555009093539648e-02 +1.1933101228204119e+00 -3.1501172172413088e+00 -7.3573527347457662e+02 -1.8267813201000997e+03 +3.4406989040163513e+06 
+5.0935000000008154e+02 -1.3024993403336771e-02 +1.7514147823452401e-02 +1.1913838457135268e+00 -3.1477344086040446e+00 -7.3560600179797643e+02 -1.8053232122104466e+03 +3.4342246692375829e+06 
+5.0940000000008155e+02 -1.3007222333801801e-02 +1.7473389454859926e-02 +1.1894666671501948e+00 -3.1459501971336041e+00 -7.3549265169169269e+02 -1.7781397100827487e+03 +3.4276769572404386e+06 
+5.0945000000008156e+02 -1.2989480222389032e-02 +1.7432732858252260e-02 +1.1875589011045846e+00 -3.1447633029037849e+00 -7.3540338287247278e+02 -1.7450405274732368e+03 +3.4211055452428656e+06 
+5.0950000000008157e+02 -1.2971767015809923e-02 +1.7392176901986630e-02 +1.1856608625496117e+00 -3.1441723399334038e+00 -7.3534639360149265e+02 -1.7058362840168418e+03 +3.4145604847139879e+06 
+5.0955000000008158e+02 -1.2954082660773334e-02 +1.7351720452379777e-02 +1.1837728671897907e+00 -3.1441758192326059e+00 -7.3532991386271090e+02 -1.6603384820197537e+03 +3.4080920567313787e+06 
+5.0960000000008159e+02 -1.2936427103986034e-02 +1.7311362373445920e-02 +1.1818952315211115e+00 -3.1447721384517640e+00 -7.3536220665198027e+02 -1.6083595906122830e+03 +3.4017507795354826e+06 
+5.0965000000008160e+02 -1.2918800292152498e-02 +1.7271101527112861e-02 +1.1800282728280080e+00 -3.1459595901955506e+00 -7.3545156812898517e+02 -1.5497129795182345e+03 +3.3955874103449895e+06 
+5.0970000000008162e+02 -1.2901202171975752e-02 +1.7230936773221836e-02 +1.1781723093024081e+00 -3.1477363621358871e+00 -7.3560633069334631e+02 -1.4842129174792303e+03 +3.3896529657870322e+06 
+5.0975000000008163e+02 -1.2883632690155813e-02 +1.7190866969374278e-02 +1.1763276597846173e+00 -3.1501005304176308e+00 -7.3583485608407057e+02 -1.4116746275159680e+03 +3.3839986754978709e+06 
+5.0980000000008164e+02 -1.2866091793391193e-02 +1.7150890971034605e-02 +1.1744946440184407e+00 -3.1530500637872185e+00 -7.3614554217608509e+02 -1.3319142536890668e+03 +3.3786760278719529e+06 
+5.0985000000008165e+02 -1.2848579428370845e-02 +1.7111007625886247e-02 +1.1726735804885411e+00 -3.1565824764125034e+00 -7.3654674248715901e+02 -1.2447527764611400e+03 +3.3737360572713930e+06 
+5.0990000000008166e+02 -1.2831095541688839e-02 +1.7071215673792921e-02 +1.1708647595191435e+00 -3.1606880082837177e+00 -7.3704560130175787e+02 -1.1501021932648325e+03 +3.3692172901482224e+06 
+5.0995000000008167e+02 -1.2813640080084692e-02 +1.7031513817320508e-02 +1.1690684994839244e+00 -3.1653515105509276e+00 -7.3764961224890726e+02 -1.0479641695069065e+03 +3.3651552198479488e+06 
+5.1000000000008168e+02 -1.2796212990888471e-02 +1.6991900946690692e-02 +1.1672852763068557e+00 -3.1705555617423804e+00 -7.3836958449416761e+02 -9.3839315337797007e+02 +3.3616028651708760e+06 
+5.1005000000008170e+02 -1.2778814221589141e-02 +1.6952376877121245e-02 +1.1655158353821304e+00 -3.1763041319425782e+00 -7.3922332012049105e+02 -8.2132290678420600e+02 +3.3586571653239476e+06 
+5.1010000000008171e+02 -1.2761443716349444e-02 +1.6912942705254359e-02 +1.1637608360034295e+00 -3.1826414421608407e+00 -7.4022835381380548e+02 -6.9640008166726454e+02 +3.3564180304520773e+06 
+5.1015000000008172e+02 -1.2744101411709166e-02 +1.6873599940513944e-02 +1.1620203467226091e+00 -3.1896254147250196e+00 -7.4139032903818281e+02 -5.6317023161577026e+02 +3.3549165977996117e+06 
+5.1020000000008173e+02 -1.2726787238080212e-02 +1.6834349336422170e-02 +1.1602939789827631e+00 -3.1972883517929707e+00 -7.4270586945243917e+02 -4.2136949795765105e+02 +3.3541324656683439e+06 
+5.1025000000008174e+02 -1.2709501124269666e-02 +1.6795191618197036e-02 +1.1585811390761214e+00 -3.2056572150692224e+00 -7.4416710175890501e+02 -2.7079073094670781e+02 +3.3540187980403192e+06 
+5.1030000000008175e+02 -1.2692242997931924e-02 +1.6756127961687382e-02 +1.1568809097384714e+00 -3.2147558171561976e+00 -7.4575944547659606e+02 -1.1131800252347284e+02 +3.3544930579956374e+06 
+5.1035000000008176e+02 -1.2675012786332521e-02 +1.6717159349341346e-02 +1.1551923155243375e+00 -3.2245849483143019e+00 -7.4746907067111306e+02 +5.6932111395957882e+01 +3.3554877021311112e+06 
+5.1040000000008177e+02 -1.2657810416931443e-02 +1.6678286547072024e-02 +1.1535144433116522e+00 -3.2351310215430003e+00 -7.4928481961003911e+02 +2.3368482935222337e+02 +3.3569599402653896e+06 
+5.1045000000008179e+02 -1.2640635817253181e-02 +1.6639510277822858e-02 +1.1518463969294095e+00 -3.2463774353577945e+00 -7.5119618853272357e+02 +4.1862957973661361e+02 +3.3588730151097877e+06 
+5.1050000000008180e+02 -1.2623488914822477e-02 +1.6600831272726296e-02 +1.1501872791279018e+00 -3.2583077648668315e+00 -7.5319263710620146e+02 +6.1145656778599596e+02 +3.3611899303307724e+06 
+5.1055000000008181e+02 -1.2606369637164645e-02 +1.6562250270905236e-02 +1.1485361916312844e+00 -3.2709057540202173e+00 -7.5526358979820645e+02 +8.1185671679812845e+02 +3.3638734593734266e+06 
+5.1060000000008182e+02 -1.2589277911805776e-02 +1.6523768019775408e-02 +1.1468922351882544e+00 -3.2841553286202108e+00 -7.5739843719132818e+02 +1.0195217766835228e+03 +3.3668861541424366e+06 
+5.1065000000008183e+02 -1.2572213666272732e-02 +1.6485385274718274e-02 +1.1452545095386977e+00 -3.2980405826204278e+00 -7.5958653502545178e+02 +1.2341442098046575e+03 +3.3701903384236023e+06 
+5.1070000000008184e+02 -1.2555176828093179e-02 +1.6447102799361624e-02 +1.1436221134431928e+00 -3.3125457899344828e+00 -7.6181720502294286e+02 +1.4554172897217622e+03 +3.3737481135764578e+06 
+5.1075000000008185e+02 -1.2538167324795107e-02 +1.6408921365412044e-02 +1.1419941445813251e+00 -3.3276553975078689e+00 -7.6407973208537692e+02 +1.6830350433802801e+03 +3.3775213395003816e+06 
+5.1080000000008187e+02 -1.2521185083908096e-02 +1.6370841752735860e-02 +1.1403696997762118e+00 -3.3433540287925467e+00 -7.6636337032635163e+02 +1.9166922802273764e+03 +3.3814716752334493e+06 
+5.1085000000008188e+02 -1.2504230032961673e-02 +1.6332864749292120e-02 +1.1387478747058370e+00 -3.3596264818796948e+00 -7.6865733526524355e+02 +2.1560845798170317e+03 +3.3855605263207750e+06 
+5.1090000000008189e+02 -1.2487302099487004e-02 +1.6294991151281645e-02 +1.1371277641932496e+00 -3.3764577340799109e+00 -7.7095081165175804e+02 +2.4009083238235303e+03 +3.3897490976221408e+06 
+5.1095000000008190e+02 -1.2470401211015386e-02 +1.6257221762970408e-02 +1.1355084619449460e+00 -3.3938329365497775e+00 -7.7323294635012712e+02 +2.6508606584209051e+03 +3.3939983450880367e+06 
+5.1100000000008191e+02 -1.2453527295079758e-02 +1.6219557396828760e-02 +1.1338890608062986e+00 -3.4117374190258509e+00 -7.7549285522717923e+02 +2.9056395300785975e+03 +3.3982690223896015e+06 
+5.1105000000008192e+02 -1.2436680279213609e-02 +1.6181998873443602e-02 +1.1322686525647245e+00 -3.4301566868125875e+00 -7.7771961770702887e+02 +3.1649436615393565e+03 +3.4025216436163276e+06 
+5.1110000000008193e+02 -1.2419860090951128e-02 +1.6144547021558261e-02 +1.1306463279936543e+00 -3.4490764225710646e+00 -7.7990227816290928e+02 +3.4284725683961346e+03 +3.4067164935524198e+06 
+5.1115000000008195e+02 -1.2403066657827855e-02 +1.6107202678129214e-02 +1.1290211769446317e+00 -3.4684824882996566e+00 -7.8202984817521883e+02 +3.6959265728587557e+03 +3.4108136420083144e+06 
+5.1120000000008196e+02 -1.2386299907380575e-02 +1.6069966688243915e-02 +1.1273922883225131e+00 -3.4883609225718319e+00 -7.8409130586696881e+02 +3.9670067837100919e+03 +3.4147729396495707e+06 
+5.1125000000008197e+02 -1.2369559767146146e-02 +1.6032839905116135e-02 +1.1257587499013784e+00 -3.5086979405980543e+00 -7.8607559104346274e+02 +4.2414150973154938e+03 +3.4185539853308564e+06 
+5.1130000000008198e+02 -1.2352846164663984e-02 +1.5995823190255266e-02 +1.1241196487320180e+00 -3.5294799405498325e+00 -7.8797161591549752e+02 +4.5188542473258649e+03 +3.4221161977616455e+06 
+5.1135000000008199e+02 -1.2336159027472886e-02 +1.5958917413207156e-02 +1.1224740706025531e+00 -3.5506934938037125e+00 -7.8976825081910670e+02 +4.7990277273735601e+03 +3.4254187200223738e+06 
+5.1140000000008200e+02 -1.2319498283114304e-02 +1.5922123451732769e-02 +1.1208211005960373e+00 -3.5723253520626654e+00 -7.9145433899570685e+02 +5.0816398488094956e+03 +3.4284205185168553e+06 
+5.1145000000008201e+02 -1.2302863859129725e-02 +1.5885442191858827e-02 +1.1191598226381732e+00 -3.5943624496191755e+00 -7.9301868449352844e+02 +5.3663957599905880e+03 +3.4310803016481679e+06 
+5.1150000000008203e+02 -1.2286255683062436e-02 +1.5848874527743695e-02 +1.1174893197843556e+00 -3.6167918979015377e+00 -7.9445005971264504e+02 +5.6530014010794912e+03 +3.4333565701162447e+06 
+5.1155000000008204e+02 -1.2269673682456654e-02 +1.5812421361688245e-02 +1.1158086741081079e+00 -3.6396009861281939e+00 -7.9573720275891117e+02 +5.9411635105084351e+03 +3.4352076004500263e+06 
+5.1160000000008205e+02 -1.2253117784858106e-02 +1.5776083604200356e-02 +1.1141169667405553e+00 -3.6627771843164139e+00 -7.9686881790502514e+02 +6.2305896504163547e+03 +3.4365914459126424e+06 
+5.1165000000008206e+02 -1.2236587917813298e-02 +1.5739862174083644e-02 +1.1124132777983968e+00 -3.6863081464348668e+00 -7.9783357418377489e+02 +6.5209882308480073e+03 +3.4374659290198293e+06 
+5.1170000000008207e+02 -1.2220084008870452e-02 +1.5703757998233980e-02 +1.1106966865002399e+00 -3.7101817027609734e+00 -7.9862010814088057e+02 +6.8120684495433579e+03 +3.4377886588381859e+06 
+5.1175000000008208e+02 -1.2203605985579010e-02 +1.5667772011789309e-02 +1.1089662711103405e+00 -3.7343858658224192e+00 -7.9921702243499112e+02 +7.1035403392593635e+03 +3.4375170219139815e+06 
+5.1180000000008209e+02 -1.2187153775489639e-02 +1.5631905158048076e-02 +1.1072211089054778e+00 -3.7589088275987126e+00 -7.9961288485618331e+02 +7.3951147477180766e+03 +3.4366081754022487e+06 
+5.1185000000008210e+02 -1.2170727306149071e-02 +1.5596158384807820e-02 +1.1054602747869045e+00 -3.7837387307073014e+00 -7.9979617594225158e+02 +7.6865007327824096e+03 +3.4350185789405988e+06 
+5.1190000000008212e+02 -1.2154326505094805e-02 +1.5560532604061638e-02 +1.1036828368826983e+00 -3.8088603621842778e+00 -7.9975496294253583e+02 +7.9773547322613349e+03 +3.4326989280782826e+06 
+5.1195000000008213e+02 -1.2137951300104147e-02 +1.5525029089986396e-02 +1.1018879555018881e+00 -3.8342809797210728e+00 -7.9948163481986160e+02 +8.2674953503974666e+03 +3.4296321745076301e+06 
+5.1200000000008208e+02 -1.2121601617426286e-02 +1.5489648917291536e-02 +1.1000744118305978e+00 -3.8600386907965376e+00 -7.9896317063947561e+02 +8.5570963397721080e+03 +3.4257849110563570e+06 
+5.1205000000008204e+02 -1.2105277382878079e-02 +1.5454389968352199e-02 +1.0982400774843684e+00 -3.8860972880320905e+00 -7.9816294609058593e+02 +8.8459094063412631e+03 +3.4209755968154538e+06 
+5.1210000000008199e+02 -1.2088978532712992e-02 +1.5419245625188377e-02 +1.0963830036049735e+00 -3.9122793050697320e+00 -7.9704257564370027e+02 +9.1326797086816223e+03 +3.4149959372929065e+06 
+5.1215000000008195e+02 -1.2072705023109713e-02 +1.5384207751304385e-02 +1.0945027484687724e+00 -3.9383565939604814e+00 -7.9559367210161008e+02 +9.4157779055409501e+03 +3.4078100402384880e+06 
+5.1220000000008190e+02 -1.2056456825308034e-02 +1.5349270378549133e-02 +1.0925999221770897e+00 -3.9641730293955311e+00 -7.9382796236179172e+02 +9.6941048335861597e+03 +3.3994949217795329e+06 
+5.1225000000008185e+02 -1.2040233914595510e-02 +1.5314429676977473e-02 +1.0906751331574149e+00 -3.9896399217258849e+00 -7.9175437729327109e+02 +9.9670426882932788e+03 +3.3901027791559459e+06 
+5.1230000000008181e+02 -1.2024036266601902e-02 +1.5279682313183151e-02 +1.0887289372902125e+00 -4.0146894184039219e+00 -7.8937936923285179e+02 +1.0234140616962244e+04 +3.3796657289695954e+06 
+5.1235000000008176e+02 -1.2007863856894559e-02 +1.5245025304003873e-02 +1.0867618355227382e+00 -4.0392787840463589e+00 -7.8670585306617045e+02 +1.0495176130732980e+04 +3.3681842969697965e+06 
+5.1240000000008172e+02 -1.1991716660689315e-02 +1.5210455944642447e-02 +1.0847742289742814e+00 -4.0633821249693431e+00 -7.8373291264444754e+02 +1.0750092681132503e+04 +3.3556271391227348e+06 
+5.1245000000008167e+02 -1.1975594653119008e-02 +1.5175971576924921e-02 +1.0827664991477541e+00 -4.0869766185221792e+00 -7.8045891374743849e+02 +1.0998868326294030e+04 +3.3419566322937408e+06 
+5.1250000000008163e+02 -1.1959497809302149e-02 +1.5141569538418264e-02 +1.0807390269181512e+00 -4.1100394402809313e+00 -7.7688221242033910e+02 +1.1241481870231528e+04 +3.3271350811721110e+06 
+5.1255000000008158e+02 -1.1943426104343588e-02 +1.5107247162483076e-02 +1.0786921926247546e+00 -4.1325477643538964e+00 -7.7300115736113764e+02 +1.1477912853879074e+04 +3.3111247345132059e+06 
+5.1260000000008154e+02 -1.1927379513334252e-02 +1.5073001778194352e-02 +1.0766263760545831e+00 -4.1544787610768097e+00 -7.6881408972409531e+02 +1.1708141541391456e+04 +3.2938877845669072e+06 
+5.1265000000008149e+02 -1.1911358011351091e-02 +1.5038830710429173e-02 +1.0745419564161192e+00 -4.1758095993630207e+00 -7.6431934232929098e+02 +1.1932148934204266e+04 +3.2753863614032455e+06 
+5.1270000000008145e+02 -1.1895361573457209e-02 +1.5004731279824532e-02 +1.0724393123881575e+00 -4.1965174463291808e+00 -7.5951524100053211e+02 +1.2149916773557794e+04 +3.2555825418833084e+06 
+5.1275000000008140e+02 -1.1879390174701722e-02 +1.4970700802824640e-02 +1.0703188220632420e+00 -4.2165794678584039e+00 -7.5440010306638817e+02 +1.2361427540568171e+04 +3.2344383396329060e+06 
+5.1280000000008135e+02 -1.1863443790120064e-02 +1.4936736591499591e-02 +1.0681808630389160e+00 -4.2359728218082413e+00 -7.4897223984597804e+02 +1.2566664402896486e+04 +3.2119157216829965e+06 
+5.1285000000008131e+02 -1.1847522394733488e-02 +1.4902835953854164e-02 +1.0660258123107287e+00 -4.2546746703940554e+00 -7.4322995380277030e+02 +1.2765611315424594e+04 +3.1879765894703204e+06 
+5.1290000000008126e+02 -1.1831625963549046e-02 +1.4868996193606506e-02 +1.0638540462831418e+00 -4.2726621711189487e+00 -7.3717153883862659e+02 +1.2958252946327982e+04 +3.1625827806216679e+06 
+5.1295000000008122e+02 -1.1815754471560726e-02 +1.4835214610234657e-02 +1.0616659409505400e+00 -4.2899124784829539e+00 -7.3079528511707861e+02 +1.3144574691623360e+04 +3.1356961012645336e+06 
+5.1300000000008117e+02 -1.1799907893747406e-02 +1.4801488498941247e-02 +1.0594618715830832e+00 -4.3064027423980802e+00 -7.2409947084069256e+02 +1.3324562659994628e+04 +3.1072782713143751e+06 
+5.1305000000008113e+02 -1.1784086205074901e-02 +1.4767815150834312e-02 +1.0572422130372674e+00 -4.3221101158316486e+00 -7.1708237039281084e+02 +1.3498203738530536e+04 +3.0772909785455316e+06 
+5.1310000000008108e+02 -1.1768289380494483e-02 +1.4734191852654141e-02 +1.0550073395340751e+00 -4.3370117435644007e+00 -7.0974224848692722e+02 +1.3665485499204004e+04 +3.0456958394047501e+06 
+5.1315000000008104e+02 -1.1752517394943937e-02 +1.4700615887040948e-02 +1.0527576248415087e+00 -4.3510847720765522e+00 -7.0207736516642422e+02 +1.3826396277339532e+04 +3.0124544330313965e+06 
+5.1320000000008099e+02 -1.1736770223346609e-02 +1.4667084532315276e-02 +1.0504934420986711e+00 -4.3643063420033368e+00 -6.9408597100453210e+02 +1.3980925114881331e+04 +2.9775282685742122e+06 
+5.1325000000008095e+02 -1.1721047840612141e-02 +1.4633595062657916e-02 +1.0482151639456043e+00 -4.3766535942823088e+00 -6.8576631055597932e+02 +1.4129061806679549e+04 +2.9408788080961979e+06 
+5.1330000000008090e+02 -1.1705350221635996e-02 +1.4600144747999207e-02 +1.0459231624709902e+00 -4.3881036660610597e+00 -6.7711662120497499e+02 +1.4270796868843070e+04 +2.9024674598616115e+06 
+5.1335000000008085e+02 -1.1689677341299465e-02 +1.4566730854067095e-02 +1.0436178091774257e+00 -4.3986336924038749e+00 -6.6813513198801058e+02 +1.4406121551855711e+04 +2.8622555691891806e+06 
