# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8220000000000718e+02 -5.6330869734812361e-01 +7.7436236024486114e+00 -8.3740176148457024e-01 -7.0712770784956618e+01 -8.7828431865725961e+03 +1.5354075764693905e+05 +3.3375487079033054e+07 
-1.8225000000000719e+02 -5.6330833371092459e-01 +7.7436372597833323e+00 -8.3740208165915531e-01 -7.0942554374143924e+01 -8.7723273353563472e+03 +1.5434718677657557e+05 +3.3294348228448790e+07 
-1.8230000000000720e+02 -5.6330797242367781e-01 +7.7436515101093324e+00 -8.3737270817171172e-01 -7.1195256644144393e+01 -8.7611935028387015e+03 +1.5533734853593100e+05 +3.3204802883833759e+07 
-1.8235000000000721e+02 -5.6330761350687919e-01 +7.7436663133125601e+00 -8.3731009782708887e-01 -7.1469765444930985e+01 -8.7495807300342894e+03 +1.5650358826833623e+05 +3.3107860975919709e+07 
-1.8240000000000722e+02 -5.6330725698089501e-01 +7.7436816292773756e+00 -8.3721072370224381e-01 -7.1764968183029637e+01 -8.7376276945052505e+03 +1.5783824599322822e+05 +3.3004530296294402e+07 
-1.8245000000000724e+02 -5.6330690286602758e-01 +7.7436974178832632e+00 -8.3707106385730223e-01 -7.2079751705146307e+01 -8.7254730088343258e+03 +1.5933365554199379e+05 +3.2895818486274499e+07 
-1.8250000000000725e+02 -5.6330655118246065e-01 +7.7437136390072583e+00 -8.3688761085380814e-01 -7.2413002391209645e+01 -8.7132549666636005e+03 +1.6098214527213969e+05 +3.2782731333956201e+07 
-1.8255000000000726e+02 -5.6330620195027759e-01 +7.7437302525202725e+00 -8.3665686906955483e-01 -7.2763605996814860e+01 -8.7011116102183751e+03 +1.6277603676859068e+05 +3.2666273212704193e+07 
-1.8260000000000727e+02 -5.6330585518948184e-01 +7.7437472182906602e+00 -8.3637535033206500e-01 -7.3130447812732072e+01 -8.6891808537303514e+03 +1.6470764618707183e+05 +3.2547447934362128e+07 
-1.8265000000000728e+02 -5.6330551091996872e-01 +7.7437644961852321e+00 -8.3603957971116127e-01 -7.3512412697266470e+01 -8.6776003215831606e+03 +1.6676928450374346e+05 +3.2427257637556154e+07 
-1.8270000000000729e+02 -5.6330516916152384e-01 +7.7437820460626359e+00 -8.3564609458630079e-01 -7.3908384797632166e+01 -8.6665073819658082e+03 +1.6895325516489521e+05 +3.2306703041960090e+07 
-1.8275000000000730e+02 -5.6330482993385267e-01 +7.7437998277806290e+00 -8.3519144085276009e-01 -7.4317247852826767e+01 -8.6560392389739554e+03 +1.7125185663316492e+05 +3.2186784038035266e+07 
-1.8280000000000732e+02 -5.6330449325654564e-01 +7.7438178011943775e+00 -8.3467217845006758e-01 -7.4737885149027832e+01 -8.6463327892666093e+03 +1.7365738208920302e+05 +3.2068498739291493e+07 
-1.8285000000000733e+02 -5.6330415914910548e-01 +7.7438359261512533e+00 -8.3408487631227268e-01 -7.5169179259404203e+01 -8.6375247568382656e+03 +1.7616211712504091e+05 +3.1952844383217920e+07 
-1.8290000000000734e+02 -5.6330382763093267e-01 +7.7438541624978896e+00 -8.3342611491765095e-01 -7.5610012368041282e+01 -8.6297516281787302e+03 +1.7875834253054447e+05 +3.1840816912474010e+07 
-1.8295000000000735e+02 -5.6330349872132779e-01 +7.7438724700789523e+00 -8.3269248644991423e-01 -7.6059266203412164e+01 -8.6231496408120747e+03 +1.8143833369069954e+05 +3.1733410868939165e+07 
-1.8300000000000736e+02 -5.6330317243948935e-01 +7.7438908087302298e+00 -8.3188059462287456e-01 -7.6515821766564230e+01 -8.6178547936930190e+03 +1.8419435839954621e+05 +3.1631619485659301e+07 
-1.8305000000000737e+02 -5.6330284880451897e-01 +7.7439091382893865e+00 -8.3098705408085483e-01 -7.6978559761525617e+01 -8.6140028594608575e+03 +1.8701868034203551e+05 +3.1536434755608145e+07 
-1.8310000000000738e+02 -5.6330252783542734e-01 +7.7439274185862788e+00 -8.3000848905529834e-01 -7.7446360200328954e+01 -8.6117294267006782e+03 +1.8990355587046864e+05 +3.1448847740128897e+07 
-1.8315000000000740e+02 -5.6330220955111177e-01 +7.7439456094503525e+00 -8.2894153754263067e-01 -7.7918102697049974e+01 -8.6111697801607243e+03 +1.9284123637076386e+05 +3.1369847730270892e+07 
-1.8320000000000741e+02 -5.6330189397037278e-01 +7.7439636707068749e+00 -8.2778284857029427e-01 -7.8392666344256369e+01 -8.6124589770876573e+03 +1.9582396738471993e+05 +3.1300422776930828e+07 
-1.8325000000000742e+02 -5.6330158111191175e-01 +7.7439815621749970e+00 -8.2652908208854170e-01 -7.8868929596245721e+01 -8.6157318521684392e+03 +1.9884398748138719e+05 +3.1241559727129512e+07 
-1.8330000000000743e+02 -5.6330127099435201e-01 +7.7439992436717207e+00 -8.2517690544678823e-01 -7.9345770446611482e+01 -8.6211231127247884e+03 +2.0189352980057200e+05 +3.1194244872289367e+07 
-1.8335000000000744e+02 -5.6330096363618154e-01 +7.7440166750134320e+00 -8.2372300395054709e-01 -7.9822066497926073e+01 -8.6287670492167690e+03 +2.0496482262944541e+05 +3.1159461972289603e+07 
-1.8340000000000745e+02 -5.6330065905580273e-01 +7.7440338160106403e+00 -8.2216407140708980e-01 -8.0296694737574427e+01 -8.6387977953309837e+03 +2.0805008753422851e+05 +3.1138194029889334e+07 
-1.8345000000000746e+02 -5.6330035727152805e-01 +7.7440506264684927e+00 -8.2049681112719053e-01 -8.0768531554950201e+01 -8.6513492998214588e+03 +2.1114153949121651e+05 +3.1131423101000238e+07 
-1.8350000000000747e+02 -5.6330005830156016e-01 +7.7440670661937023e+00 -8.1871793997523556e-01 -8.1236453038294940e+01 -8.6665552140145137e+03 +2.1423138937262772e+05 +3.1140129519791879e+07 
-1.8355000000000749e+02 -5.6329976216399791e-01 +7.7440830949855446e+00 -8.1682418631476639e-01 -8.1699334587042159e+01 -8.6845489516916987e+03 +2.1731184067784387e+05 +3.1165292318704367e+07 
-1.8360000000000750e+02 -5.6329946887684568e-01 +7.7440986726389980e+00 -8.1481228912511328e-01 -8.2156051062068656e+01 -8.7054637110727017e+03 +2.2037509087068462e+05 +3.1207889373879597e+07 
-1.8365000000000751e+02 -5.6329917845801847e-01 +7.7441137589511415e+00 -8.1267899668336985e-01 -8.2605477022313451e+01 -8.7294325111814615e+03 +2.2341333321033121e+05 +3.1268897650314130e+07 
-1.8370000000000752e+02 -5.6329889092530239e-01 +7.7441283137117276e+00 -8.1042107391425100e-01 -8.3046486360966625e+01 -8.7565879893292531e+03 +2.2641875384486699e+05 +3.1349291818711869e+07 
-1.8375000000000753e+02 -5.6329860629640705e-01 +7.7441422967060767e+00 -8.0803529298441312e-01 -8.3477952416601823e+01 -8.7870626608349921e+03 +2.2938353271232624e+05 +3.1450046036038883e+07 
-1.8380000000000754e+02 -5.6329832458893769e-01 +7.7441556677208228e+00 -8.0551843788481692e-01 -8.3898748198540957e+01 -8.8209887942218174e+03 +2.3229984533987896e+05 +3.1572133094377290e+07 
-1.8385000000000755e+02 -5.6329804582038279e-01 +7.7441683865344544e+00 -8.0286730702214548e-01 -8.4307746004021126e+01 -8.8584983384056995e+03 +2.3515985970951623e+05 +3.1716523917809885e+07 
-1.8390000000000757e+02 -5.6329777000816272e-01 +7.7441804129261707e+00 -8.0007870439920903e-01 -8.4703817798760809e+01 -8.8997231634375476e+03 +2.3795573947765311e+05 +3.1884189202670567e+07 
-1.8395000000000758e+02 -5.6329749716923116e-01 +7.7441917066603478e+00 -7.9714953217226869e-01 -8.5085842367594296e+01 -8.9447928065818724e+03 +2.4067990228426526e+05 +3.2076103952616762e+07 
-1.8400000000000759e+02 -5.6329722731861431e-01 +7.7442022236833319e+00 -7.9407740708014496e-01 -8.5452376965489250e+01 -8.9937849146387507e+03 +2.4332267483056706e+05 +3.2292861643529158e+07 
-1.8405000000000760e+02 -5.6329696045475242e-01 +7.7442119287836544e+00 -7.9085859603955255e-01 -8.5801930872931095e+01 -9.0467844573679104e+03 +2.4587314533380233e+05 +3.2534988948174637e+07 
-1.8410000000000761e+02 -5.6329669651624603e-01 +7.7442207987495877e+00 -7.8749316239717604e-01 -8.6133361415336353e+01 -9.1038042138046785e+03 +2.4832276913880432e+05 +3.2802602438571732e+07 
-1.8415000000000762e+02 -5.6329643542625474e-01 +7.7442288171905309e+00 -7.8398402687427893e-01 -8.6445746616852787e+01 -9.1647815278284597e+03 +2.5066447395413151e+05 +3.3095331518827550e+07 
-1.8420000000000763e+02 -5.6329617710518809e-01 +7.7442359702962644e+00 -7.8033512863215504e-01 -8.6738257708712112e+01 -9.2296212020341118e+03 +2.5289143769479948e+05 +3.3412617035575729e+07 
-1.8425000000000765e+02 -5.6329592147334773e-01 +7.7442422441251137e+00 -7.7655042142704123e-01 -8.7010051829002634e+01 -9.2982285437333576e+03 +2.5499656894589655e+05 +3.3753920688857086e+07 
-1.8430000000000766e+02 -5.6329566845099588e-01 +7.7442476247501650e+00 -7.7263386711167004e-01 -8.7260286781982757e+01 -9.3705086833432888e+03 +2.5697278153371089e+05 +3.4118703309669934e+07 
-1.8435000000000767e+02 -5.6329541795835858e-01 +7.7442520982564833e+00 -7.6858943477832364e-01 -8.7488120925687710e+01 -9.4463666015221534e+03 +2.5881299371946961e+05 +3.4506425045062810e+07 
-1.8440000000000768e+02 -5.6329516991559880e-01 +7.7442556507397295e+00 -7.6442110635976612e-01 -8.7692713145419830e+01 -9.5257069657040356e+03 +2.6051012808538342e+05 +3.4916544204215564e+07 
-1.8445000000000769e+02 -5.6329492424285721e-01 +7.7442582683161501e+00 -7.6013286881758324e-01 -8.7873223216753004e+01 -9.6084343474821344e+03 +2.6205711434965889e+05 +3.5348518753383793e+07 
-1.8450000000000770e+02 -5.6329468086021361e-01 +7.7442599371106207e+00 -7.5572872042829287e-01 -8.8028811380742283e+01 -9.6944530587161989e+03 +2.6344688611717714e+05 +3.5801805228640310e+07 
-1.8455000000000771e+02 -5.6329443968772408e-01 +7.7442606432649059e+00 -7.5121266577593304e-01 -8.8158638614202658e+01 -9.7836672727274981e+03 +2.6467238284869748e+05 +3.6275859506610274e+07 
-1.8460000000000773e+02 -5.6329420064538238e-01 +7.7442603729301398e+00 -7.4658872091688178e-01 -8.8261866367744489e+01 -9.8759808977258726e+03 +2.6572654786176543e+05 +3.6770135991841301e+07 
-1.8465000000000774e+02 -5.6329396365315365e-01 +7.7442591122766302e+00 -7.4186090827714557e-01 -8.8337656949688011e+01 -9.9712977097139592e+03 +2.6660233144306147e+05 +3.7284088501294032e+07 
-1.8470000000000775e+02 -5.6329372863095939e-01 +7.7442568474846674e+00 -7.3703325968667510e-01 -8.8385173157380251e+01 -1.0069521264367015e+04 +2.6729268782735709e+05 +3.7817169642292067e+07 
-1.8475000000000776e+02 -5.6329349549866436e-01 +7.7442535647523840e+00 -7.3210981767080685e-01 -8.8403578581347020e+01 -1.0170554875136448e+04 +2.6779057764148049e+05 +3.8368830717043355e+07 
-1.8480000000000777e+02 -5.6329326417609904e-01 +7.7442492502879574e+00 -7.2709463208638270e-01 -8.8392037315165339e+01 -1.0274301694406644e+04 +2.6808896562408993e+05 +3.8938522230771556e+07 
-1.8485000000000778e+02 -5.6329303458305802e-01 +7.7442438903153583e+00 -7.2199176034555046e-01 -8.8349714167794133e+01 -1.0380664711122545e+04 +2.6818082227724348e+05 +3.9525693892047197e+07 
-1.8490000000000779e+02 -5.6329280663928871e-01 +7.7442374710722088e+00 -7.1680526958475144e-01 -8.8275774591671791e+01 -1.0489546688017374e+04 +2.6805912335436279e+05 +4.0129794172205761e+07 
-1.8495000000000780e+02 -5.6329258026447959e-01 +7.7442299788115134e+00 -7.1153923845919043e-01 -8.8169384722484253e+01 -1.0600850119817236e+04 +2.6771685002993012e+05 +4.0750270048416175e+07 
-1.8500000000000782e+02 -5.6329235537831024e-01 +7.7442213997994056e+00 -7.0619774789982948e-01 -8.8029711344185969e+01 -1.0714477481278753e+04 +2.6714698887915601e+05 +4.1386568672137924e+07 
-1.8505000000000783e+02 -5.6329213190037719e-01 +7.7442117203169465e+00 -7.0078489542469946e-01 -8.7855921901785052e+01 -1.0830330833673976e+04 +2.6634253170401626e+05 +4.2038134686314069e+07 
-1.8510000000000784e+02 -5.6329190975026044e-01 +7.7442009266555472e+00 -6.9530478238869364e-01 -8.7647184357456865e+01 -1.0948312177228368e+04 +2.6529647454481426e+05 +4.2704412635911934e+07 
-1.8515000000000785e+02 -5.6329168884749881e-01 +7.7441890051267901e+00 -6.8976151874679181e-01 -8.7402667562546114e+01 -1.1068323318048953e+04 +2.6400182060724177e+05 +4.3384846052336603e+07 
-1.8520000000000786e+02 -5.6329146911156414e-01 +7.7441759420534817e+00 -6.8415922691425823e-01 -8.7121540924933967e+01 -1.1190265770642387e+04 +2.6245157766806317e+05 +4.4078876819809146e+07 
-1.8525000000000787e+02 -5.6329125046190720e-01 +7.7441617237720850e+00 -6.7850203496852524e-01 -8.6802974461022941e+01 -1.1314040928852191e+04 +2.6063875830342388e+05 +4.4785946282516249e+07 
-1.8530000000000788e+02 -5.6329103281793602e-01 +7.7441463366343823e+00 -6.7279407911985833e-01 -8.6446138923430539e+01 -1.1439550013552680e+04 +2.5855638118250069e+05 +4.5505494947290383e+07 
-1.8535000000000790e+02 -5.6329081609899867e-01 +7.7441297670057496e+00 -6.6703950817617075e-01 -8.6050205675280111e+01 -1.1566693937098124e+04 +2.5619746980528967e+05 +4.6236961510161743e+07 
-1.8540000000000791e+02 -5.6329060022441213e-01 +7.7441120012666351e+00 -6.6124247656977864e-01 -8.5614346783788520e+01 -1.1695373509836772e+04 +2.5355505341667368e+05 +4.6979784319569960e+07 
-1.8545000000000792e+02 -5.6329038511345975e-01 +7.7440930258144922e+00 -6.5540714669139477e-01 -8.5137735096078956e+01 -1.1825489359821186e+04 +2.5062216760449178e+05 +4.7733400771599829e+07 
-1.8550000000000793e+02 -5.6329017068535370e-01 +7.7440728270538974e+00 -6.4953769451432608e-01 -8.4619543821174645e+01 -1.1956941788873233e+04 +2.4739185080181432e+05 +4.8497246363196395e+07 
-1.8555000000000794e+02 -5.6328995685928518e-01 +7.7440513914129356e+00 -6.4363830089525809e-01 -8.4058947203622040e+01 -1.2089631006886770e+04 +2.4385714985253688e+05 +4.9270756276045807e+07 
-1.8560000000000795e+02 -5.6328974355440620e-01 +7.7440287053279286e+00 -6.3771315436641174e-01 -8.3455119925318030e+01 -1.2223457062294194e+04 +2.4001111519285059e+05 +5.0053364930775397e+07 
-1.8565000000000796e+02 -5.6328953068980880e-01 +7.7440047552502023e+00 -6.3176645646178675e-01 -8.2807237336258922e+01 -1.2358319678840098e+04 +2.3584680255392508e+05 +5.0844504804174803e+07 
-1.8570000000000798e+02 -5.6328931818455230e-01 +7.7439795276489871e+00 -6.2580241411224946e-01 -8.2114475613703078e+01 -1.2494118489487597e+04 +2.3135727444766992e+05 +5.1643608123669364e+07 
-1.8575000000000799e+02 -5.6328910595765225e-01 +7.7439530090058302e+00 -6.1982524443383680e-01 -8.1376011518936537e+01 -1.2630752883430143e+04 +2.2653559809045252e+05 +5.2450105744965054e+07 
-1.8580000000000800e+02 -5.6328889392807446e-01 +7.7439251858174076e+00 -6.1383917409811806e-01 -8.0591022498381278e+01 -1.2768122030449087e+04 +2.2137484619002879e+05 +5.3263427336718455e+07 
-1.8585000000000801e+02 -5.6328868201474669e-01 +7.7438960445954983e+00 -6.0784843737995875e-01 -7.9758686712611890e+01 -1.2906124942179405e+04 +2.1586809729909318e+05 +5.4083001834612504e+07 
-1.8590000000000802e+02 -5.6328847013656391e-01 +7.7438655718643661e+00 -6.0185727626657237e-01 -7.8878182899281441e+01 -1.3044660453062155e+04 +2.1000843456685051e+05 +5.4908257249739990e+07 
-1.8595000000000803e+02 -5.6328825821287998e-01 +7.7438337543128979e+00 -5.9586981006024253e-01 -7.7948690647325705e+01 -1.3183631007703301e+04 +2.0378874926960029e+05 +5.5738628137394466e+07 
-1.8600000000000804e+02 -5.6328804616657224e-01 +7.7438005855137035e+00 -5.8988846820805219e-01 -7.6969812054718389e+01 -1.3323020113579776e+04 +1.9720476746128546e+05 +5.6574135072649114e+07 
-1.8605000000000805e+02 -5.6328783390296078e-01 +7.7437660739500913e+00 -5.8391547665885768e-01 -7.5941893038213379e+01 -1.3462867455643012e+04 +1.9025821269332175e+05 +5.7415325746475816e+07 
-1.8610000000000807e+02 -5.6328762135257326e-01 +7.7437302575429046e+00 -5.7795266494470465e-01 -7.4866241518932242e+01 -1.3603209377550858e+04 +1.8295781325003743e+05 +5.8262697485868417e+07 
-1.8615000000000808e+02 -5.6328740849007453e-01 +7.7436932119318591e+00 -5.7200484749134461e-01 -7.3745431254443147e+01 -1.3743951489925903e+04 +1.7532151443064524e+05 +5.9115750806026511e+07 
-1.8620000000000809e+02 -5.6328719528759408e-01 +7.7436550238449096e+00 -5.6607943796739058e-01 -7.2582565871713015e+01 -1.3884896727385418e+04 +1.6737149333239335e+05 +5.9973199090744272e+07 
-1.8625000000000810e+02 -5.6328698171638780e-01 +7.7436157808992139e+00 -5.6018414439276687e-01 -7.1380799132407304e+01 -1.4025836347912187e+04 +1.5913033332495159e+05 +6.0833666019622035e+07 
-1.8630000000000811e+02 -5.6328676774793707e-01 +7.7435755707283436e+00 -5.5432664355683459e-01 -7.0143285650503955e+01 -1.4166562250216266e+04 +1.5062062569703418e+05 +6.1695778638440385e+07 
-1.8635000000000812e+02 -5.6328655335394040e-01 +7.7435344809814923e+00 -5.4851458235132644e-01 -6.8873180833021593e+01 -1.4306866941155968e+04 +1.4186496903498546e+05 +6.2558167156552412e+07 
-1.8640000000000813e+02 -5.6328633850634846e-01 +7.7434925993286949e+00 -5.4275557289667009e-01 -6.7573641122154157e+01 -1.4446543657221764e+04 +1.3288597132762976e+05 +6.3419465732819907e+07 
-1.8645000000000815e+02 -5.6328612317731663e-01 +7.7434500134510778e+00 -5.3705719950632524e-01 -6.6247823564283351e+01 -1.4585386187152026e+04 +1.2370624629941572e+05 +6.4278311313027419e+07 
-1.8650000000000816e+02 -5.6328590733924333e-01 +7.7434068110479162e+00 -5.3142701204973131e-01 -6.4898886119860379e+01 -1.4723189048212622e+04 +1.1434841604057210e+05 +6.5133344809150286e+07 
-1.8655000000000817e+02 -5.6328569096474623e-01 +7.7433630798331574e+00 -5.2587253110643462e-01 -6.3529987524982751e+01 -1.4859747344153195e+04 +1.0483510988989208e+05 +6.5983210134272285e+07 
-1.8660000000000818e+02 -5.6328547402667806e-01 +7.7433189075375646e+00 -5.2040124440711633e-01 -6.2144287368268145e+01 -1.4994856861983963e+04 +9.5188965019957104e+04 +6.6826554853108585e+07 
-1.8665000000000819e+02 -5.6328525649811401e-01 +7.7432743819078329e+00 -5.1502060923892945e-01 -6.0744946046475114e+01 -1.5128314008093623e+04 +8.5432626046084086e+04 +6.7662029756101802e+07 
-1.8670000000000820e+02 -5.6328503835236476e-01 +7.7432295907091309e+00 -5.0973805004396144e-01 -5.9335124897543189e+01 -1.5259915874461491e+04 +7.5588746239207336e+04 +6.8488289313204005e+07 
-1.8675000000000821e+02 -5.6328481956296683e-01 +7.7431846217153462e+00 -5.0456096067772149e-01 -5.7917985771627400e+01 -1.5389460170468639e+04 +6.5679983874725192e+04 +6.9303991184017375e+07 
-1.8680000000000823e+02 -5.6328460010368897e-01 +7.7431395627229822e+00 -4.9949670240067945e-01 -5.6496691614732086e+01 -1.5516745288283528e+04 +5.5729007099204304e+04 +7.0107796701909795e+07 
-1.8685000000000824e+02 -5.6328437994853142e-01 +7.7430945015399741e+00 -4.9455260458073275e-01 -5.5074406011171241e+01 -1.5641570275146265e+04 +4.5758490166948264e+04 +7.0898370655322969e+07 
-1.8690000000000825e+02 -5.6328415907170815e-01 +7.7430495259938992e+00 -4.8973596802594743e-01 -5.3654293521898460e+01 -1.5763734742057793e+04 +3.5791116234587957e+04 +7.1674380660334080e+07 
-1.8695000000000826e+02 -5.6328393744768723e-01 +7.7430047239225237e+00 -4.8505405705426119e-01 -5.2239519280647201e+01 -1.5883039090170661e+04 +2.5849573976597709e+04 +7.2434498746106923e+07 
-1.8700000000000827e+02 -5.6328371505114283e-01 +7.7429601831826167e+00 -4.8051410878328166e-01 -5.0833249387541898e+01 -1.5999284242965681e+04 +1.5956560947534163e+04 +7.3177399468757674e+07 
-1.8705000000000828e+02 -5.6328349185700555e-01 +7.7429159916450381e+00 -4.7612332400380192e-01 -4.9438650664058351e+01 -1.6112271905145542e+04 +6.1347814006484041e+03 +7.3901761719782040e+07 
-1.8710000000000829e+02 -5.6328326784041749e-01 +7.7428722371976662e+00 -4.7188887515451583e-01 -4.8058890820234645e+01 -1.6221804339200668e+04 -3.5930521469803462e+03 +7.4606267176362276e+07 
-1.8715000000000830e+02 -5.6328304297674447e-01 +7.7428290077415607e+00 -4.6781790356842945e-01 -4.6697138262107700e+01 -1.6327684446964244e+04 -1.3204220645270649e+04 +7.5289600881926894e+07 
-1.8720000000000832e+02 -5.6328281724161744e-01 +7.7427863911940884e+00 -4.6391751278764687e-01 -4.5356562241962585e+01 -1.6429715949043639e+04 -2.2675997173037718e+04 +7.5950452459533617e+07 
-1.8725000000000833e+02 -5.6328259061086827e-01 +7.7427444754851686e+00 -4.6019478054957952e-01 -4.4040332679817766e+01 -1.6527703048054580e+04 -3.1985648515013032e+04 +7.6587513778975293e+07 
-1.8730000000000834e+02 -5.6328236306056312e-01 +7.7427033485637100e+00 -4.5665675119924104e-01 -4.2751620463019336e+01 -1.6621450652014297e+04 -4.1110432537365072e+04 +7.7199480538137451e+07 
-1.8735000000000835e+02 -5.6328213456701037e-01 +7.7426630983904801e+00 -4.5331043552103434e-01 -4.1493597122376038e+01 -1.6710764369867662e+04 -5.0027600998987276e+04 +7.7785052204059482e+07 
-1.8740000000000836e+02 -5.6328190510674281e-01 +7.7426238129424174e+00 -4.5016281405515290e-01 -4.0269435024865473e+01 -1.6795450416583204e+04 -5.8714397879443844e+04 +7.8342931343267843e+07 
-1.8745000000000837e+02 -5.6328167465654511e-01 +7.7425855802120260e+00 -4.4722083082257019e-01 -3.9082307349407607e+01 -1.6875315798073258e+04 -6.7148059583989394e+04 +7.8871824936258748e+07 
-1.8750000000000838e+02 -5.6328144319339479e-01 +7.7425484882042381e+00 -4.4449140544683713e-01 -3.7935387942583290e+01 -1.6950167966125249e+04 -7.5305816193995604e+04 +7.9370441973303199e+07 
-1.8755000000000840e+02 -5.6328121069453563e-01 +7.7425126249420924e+00 -4.4198141967704596e-01 -3.6831851578915867e+01 -1.7019815190393911e+04 -8.3164889198392542e+04 +7.9837496003247023e+07 
-1.8760000000000841e+02 -5.6328097713742975e-01 +7.7424780784596230e+00 -4.3969772467259255e-01 -3.5774873646016815e+01 -1.7084066366717241e+04 -9.0702494197867461e+04 +8.0271703851376742e+07 
-1.8765000000000842e+02 -5.6328074249977778e-01 +7.7424449368069084e+00 -4.3764713956389878e-01 -3.4767630355599827e+01 -1.7142731043199936e+04 -9.7895839135324073e+04 +8.0671785754711300e+07 
-1.8770000000000843e+02 -5.6328050675951569e-01 +7.7424132880482368e+00 -4.3583644995005605e-01 -3.3813298683749473e+01 -1.7195619473666058e+04 -1.0472212472857354e+05 +8.1036465764278442e+07 
-1.8775000000000844e+02 -5.6328026989479785e-01 +7.7423832202637373e+00 -4.3427241254263832e-01 -3.2915056422573386e+01 -1.7242542482458670e+04 -1.1115854410460625e+05 +8.1364470799556568e+07 
-1.8780000000000845e+02 -5.6328003188402398e-01 +7.7423548215456464e+00 -4.3296174885338040e-01 -3.2076082024670114e+01 -1.7283311642765137e+04 -1.1718228408341814e+05 +8.1654531879513651e+07 
-1.8785000000000846e+02 -5.6327979270583473e-01 +7.7423281800021977e+00 -4.3191114763530880e-01 -3.1299554788733282e+01 -1.7317739202700010e+04 -1.2277052355099336e+05 +8.1905383596611932e+07 
-1.8790000000000848e+02 -5.6327955233908389e-01 +7.7423033837563819e+00 -4.3112726851128913e-01 -3.0588654770002183e+01 -1.7345637991211581e+04 -1.2790043433948095e+05 +8.2115763490393460e+07 
-1.8795000000000849e+02 -5.6327931076247306e-01 +7.7422805208690164e+00 -4.3061683848338284e-01 -2.9946566556889231e+01 -1.7366818800260658e+04 -1.3254894577529520e+05 +8.2284413828630388e+07 
-1.8800000000000850e+02 -5.6327906795379279e-01 +7.7422596732412110e+00 -4.3038774020523113e-01 -2.9376082257155467e+01 -1.7381026899895733e+04 -1.3669563372702993e+05 +8.2409594281003535e+07 
-1.8805000000000851e+02 -5.6327882394849660e-01 +7.7422409008225994e+00 -4.3044513431112619e-01 -2.8879015573640750e+01 -1.7388009291267514e+04 -1.4032784918408675e+05 +8.2489365843140110e+07 
-1.8810000000000852e+02 -5.6327857885076260e-01 +7.7422242170462923e+00 -4.3078639827852483e-01 -2.8455668988710681e+01 -1.7387687959077532e+04 -1.4344391809322237e+05 +8.2522852281508490e+07 
-1.8815000000000853e+02 -5.6327833273903560e-01 +7.7422095771115211e+00 -4.3139990202794726e-01 -2.8104416994594583e+01 -1.7380285415260551e+04 -1.4605588118296527e+05 +8.2511297505748793e+07 
-1.8820000000000854e+02 -5.6327808570092130e-01 +7.7421969173967451e+00 -4.3226863436516894e-01 -2.7822817898873783e+01 -1.7366217681877180e+04 -1.4818098480821578e+05 +8.2457270469819650e+07 
-1.8825000000000855e+02 -5.6327783782525986e-01 +7.7421861737196576e+00 -4.3337523507017361e-01 -2.7608418517751222e+01 -1.7345911635559467e+04 -1.4983609416600765e+05 +8.2363372627356410e+07 
-1.8830000000000857e+02 -5.6327758920070181e-01 +7.7421772818568408e+00 -4.3470237269373813e-01 -2.7458763891576872e+01 -1.7319793518445716e+04 -1.5103808811121920e+05 +8.2232201663029701e+07 
-1.8835000000000858e+02 -5.6327733991574491e-01 +7.7421701775329179e+00 -4.3623273734994594e-01 -2.7371396710955608e+01 -1.7288289156712770e+04 -1.5180386506511117e+05 +8.2066353154312551e+07 
-1.8840000000000859e+02 -5.6327709005870719e-01 +7.7421647964262688e+00 -4.3794904570275356e-01 -2.7343857554996692e+01 -1.7251823822373492e+04 -1.5215034100727676e+05 +8.1868419621797711e+07 
-1.8845000000000860e+02 -5.6327683971771769e-01 +7.7421610741632474e+00 -4.3983404207487453e-01 -2.7373684650068999e+01 -1.7210822211490271e+04 -1.5209445152297872e+05 +8.1640990418240026e+07 
-1.8850000000000861e+02 -5.6327658898078514e-01 +7.7421589463221787e+00 -4.4187048729800016e-01 -2.7458414031329664e+01 -1.7165708733910651e+04 -1.5165315044323259e+05 +8.1386653639534444e+07 
-1.8855000000000862e+02 -5.6327633793567466e-01 +7.7421583484323131e+00 -4.4404117874637877e-01 -2.7595579499364412e+01 -1.7116906988908533e+04 -1.5084341023131445e+05 +8.1107992644906834e+07 
-1.8860000000000863e+02 -5.6327608667005402e-01 +7.7421592159724382e+00 -4.4632892649362305e-01 -2.7782712581614252e+01 -1.7064840389166580e+04 -1.4968222221908142e+05 +8.0807590198929518e+07 
-1.8865000000000865e+02 -5.6327583527136071e-01 +7.7421614843749902e+00 -4.4871657540250326e-01 -2.8017342666010293e+01 -1.7009931581974095e+04 -1.4818659563911482e+05 +8.0488024628744751e+07 
-1.8870000000000866e+02 -5.6327558382689125e-01 +7.7421650890169529e+00 -4.5118698988596168e-01 -2.8296996647321951e+01 -1.6952602850607858e+04 -1.4637356047252010e+05 +8.0151872495898932e+07 
-1.8875000000000867e+02 -5.6327533242376804e-01 +7.7421699652357150e+00 -4.5372305964802923e-01 -2.8619199587569305e+01 -1.6893275964421369e+04 -1.4426016195810106e+05 +7.9801707605622306e+07 
