# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7020000000005001e+02 -5.3412237862834311e-01 +7.3492153807243863e+00 +9.3689901017932808e-01 +5.9095358648318609e+01 -1.3131751513243601e+03 -7.6965886667983746e+05 -1.9043680547320582e+07 
+3.7025000000005002e+02 -5.3411381188168106e-01 +7.3494293805624169e+00 +9.3672907181056952e-01 +5.9789741109363796e+01 -1.1760906163280988e+03 -7.7495635629220249e+05 -1.9853302069064330e+07 
+3.7030000000004998e+02 -5.3410518678673014e-01 +7.3496445259990102e+00 +9.3657790841577748e-01 +6.0485298571104238e+01 -1.0394564194552179e+03 -7.8025839869931852e+05 -2.0660327182266828e+07 
+3.7035000000004999e+02 -5.3409650304776357e-01 +7.3498608366506781e+00 +9.3645123327719737e-01 +6.1181701219259644e+01 -9.0336974738963136e+02 -7.8556240182570810e+05 -2.1464206591135010e+07 
+3.7040000000005000e+02 -5.3408776036937033e-01 +7.3500783319877439e+00 +9.3635480632741064e-01 +6.1878627220266360e+01 -7.6792947640256364e+02 -7.9086586276045849e+05 -2.2264375982852116e+07 
+3.7045000000005001e+02 -5.3407895845612918e-01 +7.3502970314418139e+00 +9.3629439545266080e-01 +6.2575755824543926e+01 -6.3323467983747776e+02 -7.9616628656259517e+05 -2.3060269807445329e+07 
+3.7050000000005002e+02 -5.3407009701282504e-01 +7.3505169544099642e+00 +9.3627577747575208e-01 +6.3272767182780093e+01 -4.9938465396952819e+02 -8.0146118470440095e+05 -2.3851321109594766e+07 
+3.7055000000004998e+02 -5.3406117574424594e-01 +7.3507381202499520e+00 +9.3630473965590799e-01 +6.3969342548895391e+01 -3.6647896274708222e+02 -8.0674807676157239e+05 -2.4636961201383207e+07 
+3.7060000000004999e+02 -5.3405219435537510e-01 +7.3509605482832416e+00 +9.3638707578081048e-01 +6.4665164165791808e+01 -2.3461732464024820e+02 -8.1202448952337052e+05 -2.5416620464919180e+07 
+3.7065000000005000e+02 -5.3404315255118684e-01 +7.3511842577951310e+00 +9.3652858806940198e-01 +6.5359915244323147e+01 -1.0389966782137218e+02 -8.1728795674411557e+05 -2.6189727961347774e+07 
+3.7070000000005001e+02 -5.3403405003686599e-01 +7.3514092680310439e+00 +9.3673509286332302e-01 +6.6053280121783047e+01 +2.5573714826433331e+01 -8.2253602048201696e+05 -2.6955710376774855e+07 
+3.7075000000005002e+02 -5.3402488651762259e-01 +7.3516355982028863e+00 +9.3701240687632303e-01 +6.6744944003315098e+01 +1.5370253638261553e+02 -8.2776622898291377e+05 -2.7713994527602967e+07 
+3.7080000000004998e+02 -5.3401566169883286e-01 +7.3518632674825453e+00 +9.3736636205687207e-01 +6.7434593223567219e+01 +2.8038612163504473e+02 -8.3297613880768465e+05 -2.8464004723385110e+07 
+3.7085000000004999e+02 -5.3400637528587247e-01 +7.3520922950054644e+00 +9.3780279597353111e-01 +6.8121915112239336e+01 +4.0552365613520016e+02 -8.3816331377623207e+05 -2.9205164405735873e+07 
+3.7090000000005000e+02 -5.3399702698430829e-01 +7.3523226998694238e+00 +9.3832755677248192e-01 +6.8806598023567673e+01 +5.2901406136901574e+02 -8.4332532512899803e+05 -2.9936895346137986e+07 
+3.7095000000005001e+02 -5.3398761649977355e-01 +7.3525545011350131e+00 +9.3894649979243372e-01 +6.9488331331131945e+01 +6.5075608270383577e+02 -8.4845975154398463e+05 -3.0658618219181918e+07 
+3.7100000000005002e+02 -5.3397814353797302e-01 +7.3527877178255139e+00 +9.3966548962557594e-01 +7.0166805441906519e+01 +7.7064822733617723e+02 -8.5356417928973737e+05 -3.1369752166798797e+07 
+3.7105000000004998e+02 -5.3396860780479061e-01 +7.3530223689263563e+00 +9.4049039842682836e-01 +7.0841711784465275e+01 +8.8858882414802747e+02 -8.5863620199205005e+05 -3.2069715249542654e+07 
+3.7110000000004999e+02 -5.3395900900613935e-01 +7.3532584733853401e+00 +9.4142710932863538e-01 +7.1512742838930549e+01 +1.0044759194966206e+03 -8.6367342102764733e+05 -3.2757923702828519e+07 
+3.7115000000005000e+02 -5.3394934684804929e-01 +7.3534960501133755e+00 +9.4248151249970746e-01 +7.2179592093621864e+01 +1.1182073860684445e+03 -8.6867344513436779e+05 -3.3433792678123616e+07 
+3.7120000000005001e+02 -5.3393962103662107e-01 +7.3537351179832902e+00 +9.4365950611334903e-01 +7.2841954069554191e+01 +1.2296809016099680e+03 -8.7363389050443843e+05 -3.4096736118259348e+07 
+3.7125000000005002e+02 -5.3392983127814098e-01 +7.3539756958301243e+00 +9.4496699830163444e-01 +7.3499524352341382e+01 +1.3387938916232758e+03 -8.7855238122201012e+05 -3.4746166357624114e+07 
+3.7130000000004998e+02 -5.3391997727888763e-01 +7.3542178024508651e+00 +9.4640990584200868e-01 +7.4151999560274362e+01 +1.4454435623436307e+03 -8.8342654883306939e+05 -3.5381494325967990e+07 
+3.7135000000004999e+02 -5.3391005874532838e-01 +7.3544614566058959e+00 +9.4799415101589890e-01 +7.4799077319741016e+01 +1.5495269936691361e+03 -8.8825403228610847e+05 -3.6002130218118288e+07 
+3.7140000000005000e+02 -5.3390007538395567e-01 +7.3547066770167406e+00 +9.4972567044871259e-01 +7.5440456332138552e+01 +1.6509408945227169e+03 -8.9303247837673000e+05 -3.6607481811683714e+07 
+3.7145000000005001e+02 -5.3389002690141107e-01 +7.3549534823674536e+00 +9.5161040397463226e-01 +7.6075836331308551e+01 +1.7495819047972770e+03 -8.9775954145839857e+05 -3.7196956512574792e+07 
+3.7150000000005002e+02 -5.3387991300441084e-01 +7.3552018913043087e+00 +9.5365430059081391e-01 +7.6704918090668485e+01 +1.8453464345578197e+03 -9.0243288347505440e+05 -3.7769960272244617e+07 
+3.7155000000004998e+02 -5.3386973339978017e-01 +7.3554519224336419e+00 +9.5586331981059891e-01 +7.7327403518080800e+01 +1.9381306261711661e+03 -9.0705017477212101e+05 -3.8325897322889358e+07 
+3.7160000000004999e+02 -5.3385948779444625e-01 +7.3557035943287188e+00 +9.5824342980069377e-01 +7.7942995356055576e+01 +2.0278304087587103e+03 -9.1160909155563149e+05 -3.8864170562094241e+07 
+3.7165000000005000e+02 -5.3384917589538750e-01 +7.3559569255193136e+00 +9.6080060429589287e-01 +7.8551397638991972e+01 +2.1143415757987509e+03 -9.1610731977816462e+05 -3.9384182060259797e+07 
+3.7170000000005001e+02 -5.3383879740981333e-01 +7.3562119345002444e+00 +9.6354082931863805e-01 +7.9152315319710951e+01 +2.1975596098836154e+03 -9.2054255196594144e+05 -3.9885331890980661e+07 
+3.7175000000005002e+02 -5.3382835204484735e-01 +7.3564686397269687e+00 +9.6647009573583587e-01 +7.9745454446221586e+01 +2.2773798756936581e+03 -9.2491248866756400e+05 -4.0367019412234344e+07 
+3.7180000000004998e+02 -5.3381783950780326e-01 +7.3567270596184020e+00 +9.6959440477775261e-01 +8.0330522077622803e+01 +2.3536974806417152e+03 -9.2921483787425223e+05 -4.0828642361057006e+07 
+3.7185000000004999e+02 -5.3380725950583452e-01 +7.3569872123250057e+00 +9.7291968597530265e-01 +8.0907240733073678e+01 +2.4264103996884651e+03 -9.3344748152755317e+05 -4.1269625285681278e+07 
+3.7190000000005000e+02 -5.3379661174562520e-01 +7.3572491143725500e+00 +9.7645163128438472e-01 +8.1475458160956819e+01 +2.4954308838800716e+03 -9.3761013629947766e+05 -4.1689589284592956e+07 
+3.7195000000005001e+02 -5.3378589593876091e-01 +7.3575127854410391e+00 +9.8019733651346563e-01 +8.2034869289329293e+01 +2.5606213102236297e+03 -9.4170196449546539e+05 -4.2087850069931723e+07 
+3.7200000000005002e+02 -5.3377511179724868e-01 +7.3577782495499156e+00 +9.8416485816940114e-01 +8.2584979497326941e+01 +2.6218078423572888e+03 -9.4572065232499095e+05 -4.2463451192375608e+07 
+3.7205000000004998e+02 -5.3376425900430546e-01 +7.3580455445657051e+00 +9.8836206397595849e-01 +8.3124860301639984e+01 +2.6788028450696956e+03 -9.4966079909842124e+05 -4.2815301625524715e+07 
+3.7210000000004999e+02 -5.3375333712104556e-01 +7.3583147211188917e+00 +9.9278798019235359e-01 +8.3653161123922771e+01 +2.7315910013047783e+03 -9.5351390216697997e+05 -4.3143288618769191e+07 
+3.7215000000005000e+02 -5.3374234556426092e-01 +7.3585858129413522e+00 +9.9743142040734734e-01 +8.4169089942606703e+01 +2.7803538081920174e+03 -9.5727555980125582e+05 -4.3448409357315153e+07 
+3.7220000000005001e+02 -5.3373128370634881e-01 +7.3588588269196391e+00 +1.0022823862188472e+00 +8.4672649634471995e+01 +2.8252132219520172e+03 -9.6094683227249677e+05 -4.3731215061531201e+07 
+3.7225000000005002e+02 -5.3372015092975666e-01 +7.3591337626282396e+00 +1.0073349271910383e+00 +8.5163786789577230e+01 +2.8662146684496233e+03 -9.6452731553302065e+05 -4.3991889832244374e+07 
+3.7230000000004998e+02 -5.3370894661373691e-01 +7.3594106263338661e+00 +1.0125816130177008e+00 +8.5641989378913721e+01 +2.9034832466358366e+03 -9.6801310971839412e+05 -4.4231238499842219e+07 
+3.7235000000004999e+02 -5.3369767013595892e-01 +7.3596894241939825e+00 +1.0180147000474411e+00 +8.6106789136608739e+01 +2.9371502498351515e+03 -9.7140147832884511e+05 -4.4450025020200379e+07 
+3.7240000000005000e+02 -5.3368632087445145e-01 +7.3599701621436591e+00 +1.0236265384583945e+00 +8.6557734015331604e+01 +2.9673434154693932e+03 -9.7468988331161544e+05 -4.4648980202522606e+07 
+3.7245000000005001e+02 -5.3367489820730085e-01 +7.3602528461684580e+00 +1.0294094847030919e+00 +8.6994370589935158e+01 +2.9941904291627402e+03 -9.7787577619246684e+05 -4.4828834969133146e+07 
+3.7250000000005002e+02 -5.3366340151269465e-01 +7.3605374823097725e+00 +1.0353558994598810e+00 +8.7416243837288903e+01 +3.0178189726604473e+03 -9.8095659625782748e+05 -4.4990320647747695e+07 
+3.7255000000004998e+02 -5.3365183016862638e-01 +7.3608240766581030e+00 +1.0414581427265033e+00 +8.7822897407074336e+01 +3.0383568619694097e+03 -9.8392977273548325e+05 -4.5134169928602338e+07 
+3.7260000000004999e+02 -5.3364018355333132e-01 +7.3611126353583414e+00 +1.0477085894353466e+00 +8.8213873417556684e+01 +3.0559316233986706e+03 -9.8679272320087347e+05 -4.5261113988421366e+07 
+3.7265000000005000e+02 -5.3362846104498807e-01 +7.3614031646034155e+00 +1.0540996095915847e+00 +8.8588712702234517e+01 +3.0706710317714637e+03 -9.8954285551965272e+05 -4.5371886134689234e+07 
+3.7270000000005001e+02 -5.3361666202177915e-01 +7.3616956706462107e+00 +1.0606235840109988e+00 +8.8946954332995404e+01 +3.0827026825822272e+03 -9.9217756397397339e+05 -4.5467218907303497e+07 
+3.7275000000005002e+02 -5.3360478586188897e-01 +7.3619901597836721e+00 +1.0672728943775998e+00 +8.9288136260569317e+01 +3.0921542632126834e+03 -9.9469423448781890e+05 -4.5547845916189484e+07 
+3.7280000000004998e+02 -5.3359283194356821e-01 +7.3622866383711258e+00 +1.0740399298100414e+00 +8.9611794734718643e+01 +3.0991533741262729e+03 -9.9709023988277058e+05 -4.5614500632348351e+07 
+3.7285000000004999e+02 -5.3358079964517047e-01 +7.3625851128096098e+00 +1.0809170838235671e+00 +8.9917464812390989e+01 +3.1038276118857052e+03 -9.9936294401006028e+05 -4.5667916947503500e+07 
+3.7290000000005102e+02 -5.3356868834488114e-01 +7.3628855895585037e+00 +1.0878967536465942e+00 +9.0204679855606969e+01 +3.1063045903195184e+03 -1.0015096976763951e+06 -4.5708829333963595e+07 
+3.7295000000005098e+02 -5.3355649742106870e-01 +7.3631880751245316e+00 +1.0949713419177902e+00 +9.0472971968922991e+01 +3.1067118826914084e+03 -1.0035278421898958e+06 -4.5737972403220944e+07 
+3.7300000000005099e+02 -5.3354422625213871e-01 +7.3634925760707794e+00 +1.1021332568151729e+00 +9.0721871638767425e+01 +3.1051770394071787e+03 -1.0054147064300064e+06 -4.5756081106037289e+07 
+3.7305000000005100e+02 -5.3353187421635206e-01 +7.3637990990079345e+00 +1.1093749111341209e+00 +9.0950908081044332e+01 +3.1018275909631179e+03 -1.0071676096407323e+06 -4.5763890671359666e+07 
+3.7310000000005101e+02 -5.3351944069218660e-01 +7.3641076506019409e+00 +1.1166887222618773e+00 +9.1159608934963757e+01 +3.0967910665016225e+03 -1.0087838589684716e+06 -4.5762136798821434e+07 
+3.7315000000005102e+02 -5.3350692505797825e-01 +7.3644182375700913e+00 +1.1240671122904928e+00 +9.1347500426715300e+01 +3.0901949770913302e+03 -1.0102607507871432e+06 -4.5751555494988114e+07 
+3.7320000000005098e+02 -5.3349432669226660e-01 +7.3647308666798210e+00 +1.1315025108481558e+00 +9.1514107399894115e+01 +3.0821667483863898e+03 -1.0115955708956901e+06 -4.5732882650097020e+07 
+3.7325000000005099e+02 -5.3348164497345862e-01 +7.3650455447527028e+00 +1.1389873481039690e+00 +9.1658953175919763e+01 +3.0728339060483154e+03 -1.0127855934534377e+06 -4.5706855279503904e+07 
+3.7330000000005100e+02 -5.3346887928011688e-01 +7.3653622786607000e+00 +1.1465140635311779e+00 +9.1781559693577279e+01 +3.0623238405530187e+03 -1.0138280820612923e+06 -4.5674209939490966e+07 
+3.7335000000005101e+02 -5.3345602899071953e-01 +7.3656810753285402e+00 +1.1540751008016266e+00 +9.1881447407024240e+01 +3.0507639418542744e+03 -1.0147202889148055e+06 -4.5635683626729064e+07 
+3.7340000000005102e+02 -5.3344309348384100e-01 +7.3660019417324696e+00 +1.1616629071672151e+00 +9.1958135353337241e+01 +3.0382816195827641e+03 -1.0154594554122605e+06 -4.5592013926017471e+07 
+3.7345000000005098e+02 -5.3343007213805682e-01 +7.3663248849011769e+00 +1.1692699348111464e+00 +9.2011141087114254e+01 +3.0250042667833377e+03 -1.0160428115101409e+06 -4.5543938766070932e+07 
+3.7350000000005099e+02 -5.3341696433198349e-01 +7.3666499119136279e+00 +1.1768886436509918e+00 +9.2039980799373367e+01 +3.0110591820854938e+03 -1.0164675768202803e+06 -4.5492195887968250e+07 
+3.7355000000005100e+02 -5.3340376944425816e-01 +7.3669770299021753e+00 +1.1845114977396884e+00 +9.2044169167315204e+01 +2.9965736685812531e+03 -1.0167309592667939e+06 -4.5437523516371705e+07 
+3.7360000000005101e+02 -5.3339048685350632e-01 +7.3673062460494814e+00 +1.1921309642337810e+00 +9.2023219496552088e+01 +2.9816750601113495e+03 -1.0168301563332150e+06 -4.5380660533272810e+07 
+3.7365000000005102e+02 -5.3337711593846338e-01 +7.3676375675922667e+00 +1.1997395203641934e+00 +9.1976643548593401e+01 +2.9664905346721625e+03 -1.0167623535599083e+06 -4.5322345222072735e+07 
+3.7370000000005098e+02 -5.3336365607785696e-01 +7.3679710018149622e+00 +1.2073296427068034e+00 +9.1903951817461419e+01 +2.9511474027639401e+03 -1.0165247268737009e+06 -4.5263317214223966e+07 
+3.7375000000005099e+02 -5.3335010665038629e-01 +7.3683065560590535e+00 +1.2148938167260566e+00 +9.1804653134850810e+01 +2.9357728572929768e+03 -1.0161144393080237e+06 -4.5204315823445931e+07 
+3.7380000000005100e+02 -5.3333646703486381e-01 +7.3686442377136867e+00 +1.2224245349782941e+00 +9.1678255066010308e+01 +2.9204940030799025e+03 -1.0155286442782069e+06 -4.5146080173977092e+07 
+3.7385000000005101e+02 -5.3332273661070528e-01 +7.3689840547639847e+00 +1.2299144759366785e+00 +9.1524229373199404e+01 +2.9054308541665018e+03 -1.0147640848374432e+06 -4.5089284164237060e+07 
+3.7390000000005102e+02 -5.3330891475688047e-01 +7.3693260176765722e+00 +1.2373563824179554e+00 +9.1341825333908247e+01 +2.8906882771011692e+03 -1.0138137600233444e+06 -4.5034277609696798e+07 
+3.7395000000005098e+02 -5.3329500084181480e-01 +7.3696701241206712e+00 +1.2447392780591249e+00 +9.1131087642540948e+01 +2.8765387639367373e+03 -1.0126759534090484e+06 -4.4982610530332327e+07 
+3.7400000000005099e+02 -5.3328099425188713e-01 +7.3700163740627316e+00 +1.2520567817176891e+00 +9.0892514941622224e+01 +2.8631995724296348e+03 -1.0113540342529318e+06 -4.4935739557156093e+07 
+3.7405000000005100e+02 -5.3326689437328945e-01 +7.3703647809398305e+00 +1.2593060985223741e+00 +9.0626287422016716e+01 +2.8507940578066305e+03 -1.0098495366661919e+06 -4.4894530439343676e+07 
+3.7410000000005101e+02 -5.3325270057278684e-01 +7.3707153617539518e+00 +1.2664834536907486e+00 +9.0332473233141187e+01 +2.8394606846193665e+03 -1.0081631962169851e+06 -4.4859921994544081e+07 
+3.7415000000005102e+02 -5.3323841217663059e-01 +7.3710681229476602e+00 +1.2735830362655518e+00 +9.0011481942397211e+01 +2.8293689354791127e+03 -1.0062982240691464e+06 -4.4833000550547183e+07 
+3.7420000000005098e+02 -5.3322402848878292e-01 +7.3714230435660912e+00 +1.2806029973787600e+00 +8.9664496660716040e+01 +2.8205658352046630e+03 -1.0042629752052999e+06 -4.4814025450418405e+07 
+3.7425000000005099e+02 -5.3320954882898797e-01 +7.3717800891329004e+00 +1.2875478767847541e+00 +8.9292816583064138e+01 +2.8129575521135203e+03 -1.0020654234466613e+06 -4.4802466370289110e+07 
+3.7430000000005100e+02 -5.3319497251871317e-01 +7.3721392280066862e+00 +1.2944222614316880e+00 +8.8897466659851446e+01 +2.8064768427226672e+03 -9.9971134293049644e+05 -4.4798037944081821e+07 
+3.7435000000005101e+02 -5.3318029887935503e-01 +7.3725004276228248e+00 +1.3012308201411871e+00 +8.8479548401120482e+01 +2.8010496157860371e+03 -9.9720777923350490e+05 -4.4800333179413356e+07 
+3.7440000000005102e+02 -5.3316552723265054e-01 +7.3728636551038056e+00 +1.3079782983804664e+00 +8.8040181989375441e+01 +2.7965983805916871e+03 -9.9456199250078120e+05 -4.4808912008333705e+07 
+3.7445000000005098e+02 -5.3315065690002905e-01 +7.3732288775419956e+00 +1.3146694246415491e+00 +8.7580488415024604e+01 +2.7930459088521638e+03 -9.9178124914516089e+05 -4.4823335319007747e+07 
+3.7450000000005099e+02 -5.3313568720292126e-01 +7.3735960619948511e+00 +1.3213089075815507e+00 +8.7101589666308641e+01 +2.7903153167456903e+03 -9.8887282339058886e+05 -4.4843165534858875e+07 
+3.7455000000005100e+02 -5.3312061746249706e-01 +7.3739651754906248e+00 +1.3279014386126231e+00 +8.6604608507941165e+01 +2.7883299839135975e+03 -9.8584399552091130e+05 -4.4867966025669381e+07 
+3.7460000000005101e+02 -5.3310544699976303e-01 +7.3743361850218099e+00 +1.3344516886007340e+00 +8.6090668755848554e+01 +2.7870136520636815e+03 -9.8270205413336889e+05 -4.4897301802266054e+07 
+3.7465000000005102e+02 -5.3309017513567369e-01 +7.3747090575503691e+00 +1.3409643142876901e+00 +8.5560895041938366e+01 +2.7862902457780115e+03 -9.7945429416073288e+05 -4.4930738291957706e+07 
+3.7470000000005098e+02 -5.3307480119090100e-01 +7.3750837600038652e+00 +1.3474439502190758e+00 +8.5016412996742631e+01 +2.7860840925407610e+03 -9.7610801844496664e+05 -4.4967842827113040e+07 
+3.7475000000005099e+02 -5.3305932448601245e-01 +7.3754602592817928e+00 +1.3538952122332399e+00 +8.4458348971768785e+01 +2.7863198318039540e+03 -9.7267053540884505e+05 -4.5008184050941505e+07 
+3.7480000000005100e+02 -5.3304374434153523e-01 +7.3758385222476042e+00 +1.3603227036089107e+00 +8.3887830373781995e+01 +2.7869222415889026e+03 -9.6914916181995312e+05 -4.5051330703966282e+07 
+3.7485000000005101e+02 -5.3302806007761117e-01 +7.3762185157321012e+00 +1.3667310018308048e+00 +8.3305985543411481e+01 +2.7878166015623005e+03 -9.6555122187235451e+05 -4.5096854114363879e+07 
+3.7490000000005102e+02 -5.3301227101441773e-01 +7.3766002065393108e+00 +1.3731246710976561e+00 +8.2713943478720196e+01 +2.7889283536173389e+03 -9.6188404478080873e+05 -4.5144325888827316e+07 
+3.7495000000005098e+02 -5.3299637647191211e-01 +7.3769835614363481e+00 +1.3795082555902263e+00 +8.2112834285349692e+01 +2.7901832814661193e+03 -9.5815496861918306e+05 -4.5193319119412050e+07 
+3.7500000000005099e+02 -5.3298037576986290e-01 +7.3773685471622912e+00 +1.3858862795534499e+00 +8.1503788790893978e+01 +2.7915075131121039e+03 -9.5437133706408192e+05 -4.5243408419247754e+07 
+3.7505000000005100e+02 -5.3296426822794885e-01 +7.3777551304221305e+00 +1.3922632507979333e+00 +8.0887938810338611e+01 +2.7928274213675591e+03 -9.5054050166044896e+05 -4.5294169230569102e+07 
+3.7510000000005101e+02 -5.3294805316571059e-01 +7.3781432778878902e+00 +1.3986436576925634e+00 +8.0266417085628461e+01 +2.7940697058812120e+03 -9.4666982125355070e+05 -4.5345178383137912e+07 
+3.7515000000005102e+02 -5.3293172990233073e-01 +7.3785329562053317e+00 +1.4050319716106454e+00 +7.9640357030903004e+01 +2.7951613312498894e+03 -9.4276665999435203e+05 -4.5396013690530382e+07 
+3.7520000000005098e+02 -5.3291529775716684e-01 +7.3789241319852721e+00 +1.4114326427147521e+00 +7.9010893059012076e+01 +2.7960296345898209e+03 -9.3883838990741095e+05 -4.5446254653753519e+07 
+3.7525000000005099e+02 -5.3289875604911086e-01 +7.3793167718056107e+00 +1.4178501044883827e+00 +7.8379160525716401e+01 +2.7966022083799958e+03 -9.3489239053679735e+05 -4.5495481687815644e+07 
+3.7530000000005100e+02 -5.3288210409710635e-01 +7.3797108422188895e+00 +1.4242887711263963e+00 +7.7746295417584790e+01 +2.7968069642689070e+03 -9.3093604638133734e+05 -4.5543276531401306e+07 
+3.7535000000005101e+02 -5.3286534121980922e-01 +7.3801063097392241e+00 +1.4307530385637222e+00 +7.7113434870299400e+01 +2.7965721155948286e+03 -9.2697675108864764e+05 -4.5589222165729217e+07 
+3.7540000000005102e+02 -5.3284846673580155e-01 +7.3805031408556179e+00 +1.4372472842723933e+00 +7.6481716642221443e+01 +2.7958261729517726e+03 -9.2302190321483591e+05 -4.5632902743358269e+07 
+3.7545000000005098e+02 -5.3283147996341906e-01 +7.3809013020225738e+00 +1.4437758663082156e+00 +7.5852279496242957e+01 +2.7944979706424419e+03 -9.1907890933854412e+05 -4.5673903775575630e+07 
+3.7550000000005099e+02 -5.3281438022101235e-01 +7.3813007596684468e+00 +1.4503431251212435e+00 +7.5226262845314096e+01 +2.7925166284583429e+03 -9.1515518112664972e+05 -4.5711811911930993e+07 
+3.7555000000005100e+02 -5.3279716682657285e-01 +7.3817014801852814e+00 +1.4569533803206232e+00 +7.4604807179639650e+01 +2.7898116253678154e+03 -9.1125813886541303e+05 -4.5746215384369954e+07 
+3.7560000000005101e+02 -5.3277983909806426e-01 +7.3821034299346442e+00 +1.4636109372048118e+00 +7.3989053843253359e+01 +2.7863126293845662e+03 -9.0739520971177507e+05 -4.5776702884104759e+07 
+3.7565000000005102e+02 -5.3276239635320677e-01 +7.3825065752542960e+00 +1.4703200760999278e+00 +7.3380144727293541e+01 +2.7819497845592896e+03 -9.0357382503543142e+05 -4.5802865495493673e+07 
+3.7570000000005098e+02 -5.3274483790965377e-01 +7.3829108824434533e+00 +1.4770850653756562e+00 +7.2779222899020240e+01 +2.7766533636204767e+03 -8.9980142568691587e+05 -4.5824294365189105e+07 
+3.7575000000005099e+02 -5.3272716308483403e-01 +7.3833163177773571e+00 +1.4839101476772476e+00 +7.2187432000853988e+01 +2.7703541309681427e+03 -8.9608545705452061e+05 -4.5840583122414768e+07 
+3.7580000000005100e+02 -5.3270937119602391e-01 +7.3837228474968084e+00 +1.4907995525595334e+00 +7.1605916679621572e+01 +2.7629830073544081e+03 -8.9243337260039360e+05 -4.5851325632885352e+07 
+3.7585000000005101e+02 -5.3269146156045033e-01 +7.3841304378458412e+00 +1.4977574996808538e+00 +7.1035820342028472e+01 +2.7544708586130723e+03 -8.8885260872263578e+05 -4.5856113558784239e+07 
+3.7590000000005102e+02 -5.3267343349504703e-01 +7.3845390550959573e+00 +1.5047881843946818e+00 +7.0478280530060871e+01 +2.7447486970152995e+03 -8.8535045582395548e+05 -4.5854528435504116e+07 
+3.7595000000005098e+02 -5.3265528631888737e-01 +7.3849486645952194e+00 +1.5118961577998455e+00 +6.9934557495522327e+01 +2.7337510947424639e+03 -8.8193533597397164e+05 -4.5846219542866923e+07 
+3.7600000000005099e+02 -5.3263701936367047e-01 +7.3853592448959144e+00 +1.5190916294073904e+00 +6.9405733473209864e+01 +2.7212820022920714e+03 -8.7861535109345254e+05 -4.5830076436006010e+07 
+3.7605000000005100e+02 -5.3261863191396130e-01 +7.3857708152704440e+00 +1.5263889338148779e+00 +6.8891706335836403e+01 +2.7070022414677492e+03 -8.7539056519201118e+05 -4.5803989193589583e+07 
+3.7610000000005101e+02 -5.3260012310744598e-01 +7.3861834219583331e+00 +1.5337932394167160e+00 +6.8391492909292026e+01 +2.6907371274756497e+03 -8.7225461586097302e+05 -4.5766734975598350e+07 
+3.7615000000005102e+02 -5.3258149196686577e-01 +7.3865971042300682e+00 +1.5413010774742681e+00 +6.7904341639586207e+01 +2.6724833423587120e+03 -8.6920284793689242e+05 -4.5718073800403245e+07 
+3.7620000000005098e+02 -5.3256273748811533e-01 +7.3870118888105516e+00 +1.5489088821670736e+00 +6.7429876944686683e+01 +2.6522244285905649e+03 -8.6623321242316661e+05 -4.5657646854713686e+07 
+3.7625000000005099e+02 -5.3254385867324128e-01 +7.3874277996947759e+00 +1.5566151422039485e+00 +6.6967628389876623e+01 +2.6299105323351964e+03 -8.6334232308247697e+05 -4.5584965833315581e+07 
+3.7630000000005100e+02 -5.3252485452115117e-01 +7.3878448667081527e+00 +1.5644169807922381e+00 +6.6516737424582914e+01 +2.6055614677655067e+03 -8.6052380063379533e+05 -4.5500085091599554e+07 
+3.7635000000005101e+02 -5.3250572402898588e-01 +7.3882631199045861e+00 +1.5723111272955743e+00 +6.6076364816761156e+01 +2.5792070568611766e+03 -8.5777210768090491e+05 -4.5403060406255446e+07 
+3.7640000000005102e+02 -5.3248646619448181e-01 +7.3886825891004797e+00 +1.5802944111287600e+00 +6.5645688124812850e+01 +2.5508734280688045e+03 -8.5508191369871306e+05 -4.5293913386880405e+07 
+3.7645000000005098e+02 -5.3246708001545351e-01 +7.3891033041426866e+00 +1.5883636794375295e+00 +6.5223884256696323e+01 +2.5205863585136563e+03 -8.5244788535311457e+05 -4.5172663757347912e+07 
+3.7650000000005099e+02 -5.3244756448993058e-01 +7.3895252949092907e+00 +1.5965157924258748e+00 +6.4810129403559515e+01 +2.4883714043700634e+03 -8.4986468583206111e+05 -4.5039330250607759e+07 
+3.7655000000005100e+02 -5.3242791861602001e-01 +7.3899485913054983e+00 +1.6047476286501237e+00 +6.4403599247453343e+01 +2.4542537471334117e+03 -8.4732697670079640e+05 -4.4893929531002447e+07 
+3.7660000000005101e+02 -5.3240814139196502e-01 +7.3903732232696724e+00 +1.6130560790879418e+00 +6.4003468697849982e+01 +2.4182583726045568e+03 -8.4482941567928717e+05 -4.4736477475650474e+07 
+3.7665000000005102e+02 -5.3238823181618944e-01 +7.3907992207676871e+00 +1.6214380522795042e+00 +6.3608912107965786e+01 +2.3804099164109048e+03 -8.4236665834588511e+05 -4.4566988068646900e+07 
+3.7670000000005098e+02 -5.3236818888731841e-01 +7.3912266137982963e+00 +1.6298904721580847e+00 +6.3219103082527766e+01 +2.3407327254182892e+03 -8.3993335669497144e+05 -4.4385473827380843e+07 
+3.7675000000005099e+02 -5.3234801160405343e-01 +7.3916554323866306e+00 +1.6384102802868161e+00 +6.2833214723510700e+01 +2.2992508020422019e+03 -8.3752416103110614e+05 -4.4191945446951427e+07 
