# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 +2.3314330373932199e+02 -2.8578868067805827e-02 -5.3293333127093312e-01 +5.3322940414878006e-03
2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 +2.3319329943052699e+02 -2.8578865715843400e-02 -5.3293377408064346e-01 +5.3323679830722158e-03
2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 +2.3324329511988500e+02 -2.8578864208319392e-02 -5.3293421739874358e-01 +5.3324420663755697e-03
2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 +2.3329329080739399e+02 -2.8578863508358369e-02 -5.3293466111754340e-01 +5.3325162796195990e-03
2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 +2.3334328649305601e+02 -2.8578863578997693e-02 -5.3293510512958853e-01 +5.3325906110620542e-03
2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 +2.3339328217686901e+02 -2.8578864383171688e-02 -5.3293554932734188e-01 +5.3326650489934633e-03
2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 +2.3344327785883300e+02 -2.8578865883721948e-02 -5.3293599360339527e-01 +5.3327395817393567e-03
2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 +2.3349327353894799e+02 -2.8578868043393352e-02 -5.3293643785039013e-01 +5.3328141976594808e-03
2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 +2.3354326921721301e+02 -2.8578870824831345e-02 -5.3293688196096589e-01 +5.3328888851472958e-03
2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 +2.3359326489362800e+02 -2.8578874190584375e-02 -5.3293732582781039e-01 +5.3329636326305500e-03
2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 +2.3364326056819201e+02 -2.8578878103106560e-02 -5.3293776934371617e-01 +5.3330384285718768e-03
2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 +2.3369325624090499e+02 -2.8578882524753508e-02 -5.3293821240149841e-01 +5.3331132614679987e-03
2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 +2.3374325191176700e+02 -2.8578887417783579e-02 -5.3293865489402259e-01 +5.3331881198500491e-03
2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 +2.3379324758077800e+02 -2.8578892744357817e-02 -5.3293909671420514e-01 +5.3332629922836043e-03
2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 +2.3384324324793599e+02 -2.8578898466539805e-02 -5.3293953775501224e-01 +5.3333378673687268e-03
2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 +2.3389323891324199e+02 -2.8578904546295511e-02 -5.3293997790946057e-01 +5.3334127337399907e-03
2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 +2.3394323457669500e+02 -2.8578910945493318e-02 -5.3294041707061757e-01 +5.3334875800665361e-03
2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 +2.3399323023829501e+02 -2.8578917625903803e-02 -5.3294085513160139e-01 +5.3335623950520987e-03
2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 +2.3404322589804099e+02 -2.8578924548456602e-02 -5.3294129199512119e-01 +5.3336371673533868e-03
2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 +2.3409322155593199e+02 -2.8578931669588341e-02 -5.3294172762164249e-01 +5.3337118851564920e-03
2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 +2.3414321721197001e+02 -2.8578938944212703e-02 -5.3294216199303401e-01 +5.3337865364497059e-03
2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 +2.3419321286615201e+02 -2.8578946327422774e-02 -5.3294259509111941e-01 +5.3338611092000115e-03
2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 +2.3424320851848000e+02 -2.8578953774490132e-02 -5.3294302689755890e-01 +5.3339355913525534e-03
2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 +2.3429320416895101e+02 -2.8578961240866379e-02 -5.3294345739387639e-01 +5.3340099708308998e-03
2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 +2.3434319981756701e+02 -2.8578968682191210e-02 -5.3294388656161928e-01 +5.3340842355386782e-03
2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 +2.3439319546432600e+02 -2.8578976054280780e-02 -5.3294431438211853e-01 +5.3341583733571016e-03
2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 +2.3444319110922800e+02 -2.8578983313134486e-02 -5.3294474083662124e-01 +5.3342323721463324e-03
2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 +2.3449318675227300e+02 -2.8578990414932517e-02 -5.3294516590623808e-01 +5.3343062197449198e-03
2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 +2.3454318239346000e+02 -2.8578997316041316e-02 -5.3294558957204952e-01 +5.3343799039708836e-03
2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 +2.3459317803278901e+02 -2.8579003973005883e-02 -5.3294601181494516e-01 +5.3344534126200669e-03
2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 +2.3464317367026001e+02 -2.8579010342553897e-02 -5.3294643261570429e-01 +5.3345267334669495e-03
2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 +2.3469316930587200e+02 -2.8579016381599900e-02 -5.3294685195507541e-01 +5.3345998542654498e-03
2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 +2.3474316493962499e+02 -2.8579022047234916e-02 -5.3294726981356311e-01 +5.3346727627467446e-03
2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 +2.3479316057151800e+02 -2.8579027296741201e-02 -5.3294768617172139e-01 +5.3347454466222480e-03
2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 +2.3484315620155101e+02 -2.8579032087580485e-02 -5.3294810100991241e-01 +5.3348178935811461e-03
2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 +2.3489315182972399e+02 -2.8579036377394222e-02 -5.3294851430830792e-01 +5.3348900912904042e-03
2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 +2.3494314745603600e+02 -2.8579040124015669e-02 -5.3294892604712785e-01 +5.3349620273971960e-03
2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 +2.3499314308048599e+02 -2.8579043285455540e-02 -5.3294933620634855e-01 +5.3350336895258976e-03
2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 +2.3504313870307499e+02 -2.8579045819914065e-02 -5.3294974476593970e-01 +5.3351050652805385e-03
2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 +2.3509313432380199e+02 -2.8579047685770659e-02 -5.3295015170565463e-01 +5.3351761422426071e-03
2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 +2.3514312994266700e+02 -2.8579048841594644e-02 -5.3295055700524008e-01 +5.3352469079732141e-03
2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 +2.3519312555966900e+02 -2.8579049246134938e-02 -5.3295096064422565e-01 +5.3353173500109230e-03
2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 +2.3524312117480801e+02 -2.8579048858329417e-02 -5.3295136260210796e-01 +5.3353874558736275e-03
2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 +2.3529311678808301e+02 -2.8579047637298557e-02 -5.3295176285821921e-01 +5.3354572130571917e-03
2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 +2.3534311239949400e+02 -2.8579045542353531e-02 -5.3295216139188473e-01 +5.3355266090370701e-03
2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 +2.3539310800904099e+02 -2.8579042532981890e-02 -5.3295255818213227e-01 +5.3355956312653059e-03
2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 +2.3544310361672299e+02 -2.8579038568864904e-02 -5.3295295320803604e-01 +5.3356642671740593e-03
2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 +2.3549309922253900e+02 -2.8579033609868541e-02 -5.3295334644853198e-01 +5.3357325041736951e-03
2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 +2.3554309482649100e+02 -2.8579027616040985e-02 -5.3295373788236244e-01 +5.3358003296522238e-03
2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 +2.3559309042857601e+02 -2.8579020547622125e-02 -5.3295412748826509e-01 +5.3358677309772061e-03
2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 +2.3564308602879501e+02 -2.8579012365033105e-02 -5.3295451524475657e-01 +5.3359346954935556e-03
2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 +2.3569308162714700e+02 -2.8579003028884532e-02 -5.3295490113029464e-01 +5.3360012105251745e-03
2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 +2.3574307722363201e+02 -2.8578992499975260e-02 -5.3295528512325008e-01 +5.3360672633746588e-03
2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 +2.3579307281824899e+02 -2.8578980739291333e-02 -5.3295566720188114e-01 +5.3361328413230333e-03
2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 +2.3584306841099900e+02 -2.8578967708003500e-02 -5.3295604734427882e-01 +5.3361979316291826e-03
2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 +2.3589306400187999e+02 -2.8578953367470093e-02 -5.3295642552842093e-01 +5.3362625215303914e-03
2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 +2.3594305959089201e+02 -2.8578937679239764e-02 -5.3295680173222471e-01 +5.3363265982428855e-03
2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 +2.3599305517803600e+02 -2.8578920605047849e-02 -5.3295717593346781e-01 +5.3363901489610031e-03
2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 +2.3604305076330999e+02 -2.8578902112777443e-02 -5.3295754812617135e-01 +5.3364531651912770e-03
2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 +2.3609304634671301e+02 -2.8578882206737235e-02 -5.3295791840403861e-01 +5.3365156648424892e-03
2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 +2.3614304192824699e+02 -2.8578860904805697e-02 -5.3295828689843894e-01 +5.3365776757701034e-03
2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 +2.3619303750790999e+02 -2.8578838224727912e-02 -5.3295865374101481e-01 +5.3366392258425059e-03
2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 +2.3624303308570200e+02 -2.8578814184087732e-02 -5.3295901906355914e-01 +5.3367003429222806e-03
2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 +2.3629302866162200e+02 -2.8578788800302412e-02 -5.3295938299791001e-01 +5.3367610548650836e-03
2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 +2.3634302423566999e+02 -2.8578762090635604e-02 -5.3295974567621585e-01 +5.3368213895223643e-03
2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 +2.3639301980784600e+02 -2.8578734072184052e-02 -5.3296010723067022e-01 +5.3368813747386211e-03
2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 +2.3644301537814999e+02 -2.8578704761884045e-02 -5.3296046779364448e-01 +5.3369410383527450e-03
2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 +2.3649301094658000e+02 -2.8578674176510027e-02 -5.3296082749766149e-01 +5.3370004081977410e-03
2.3655000000001999e+02 +6.9520584648198600e+00 +0.0000000000000000e+00 +2.3654300651313699e+02 -2.8578642332673036e-02 -5.3296118647536816e-01 +5.3370595121004323e-03
2.3660000000002000e+02 +6.9513924978273298e+00 +0.0000000000000000e+00 +2.3659300207781999e+02 -2.8578609246824597e-02 -5.3296154485961789e-01 +5.3371183778822689e-03
2.3665000000001999e+02 +6.9507263901432497e+00 +0.0000000000000000e+00 +2.3664299764062801e+02 -2.8578574935252621e-02 -5.3296190278338773e-01 +5.3371770333584881e-03
2.3670000000002000e+02 +6.9500601417712504e+00 +0.0000000000000000e+00 +2.3669299320156199e+02 -2.8578539414081245e-02 -5.3296226037978023e-01 +5.3372355063381061e-03
2.3675000000002001e+02 +6.9493937527040499e+00 +0.0000000000000000e+00 +2.3674298876062099e+02 -2.8578502699275980e-02 -5.3296261778213028e-01 +5.3372938246249889e-03
2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 +2.3679298431780501e+02 -2.8578464806635697e-02 -5.3296297512384394e-01 +5.3373520160162041e-03
2.3685000000002000e+02 +6.9480605524986503e+00 +0.0000000000000000e+00 +2.3684297987311200e+02 -2.8578425751796400e-02 -5.3296333253847994e-01 +5.3374101083028223e-03
2.3690000000001999e+02 +6.9473937413604299e+00 +0.0000000000000000e+00 +2.3689297542654299e+02 -2.8578385550233759e-02 -5.3296369015980227e-01 +5.3374681292704456e-03
2.3695000000002000e+02 +6.9467267895306604e+00 +0.0000000000000000e+00 +2.3694297097809800e+02 -2.8578344217258994e-02 -5.3296404812170040e-01 +5.3375261066983806e-03
2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 +2.3699296652777599e+02 -2.8578301768020092e-02 -5.3296440655821631e-01 +5.3375840683598892e-03
2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 +2.3704296207557601e+02 -2.8578258217500332e-02 -5.3296476560351758e-01 +5.3376420420219017e-03
2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 +2.3709295762149799e+02 -2.8578213580522101e-02 -5.3296512539197816e-01 +5.3377000554458267e-03
2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 +2.3714295316554200e+02 -2.8578167871744123e-02 -5.3296548605812333e-01 +5.3377581363869813e-03
2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 +2.3719294870770801e+02 -2.8578121105657384e-02 -5.3296584773655253e-01 +5.3378163125937595e-03
2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 +2.3724294424799399e+02 -2.8578073296592905e-02 -5.3296621056209681e-01 +5.3378746118092580e-03
2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 +2.3729293978640101e+02 -2.8578024458716336e-02 -5.3296657466971431e-01 +5.3379330617701771e-03
2.3735000000002000e+02 +6.9413861100183603e+00 +0.0000000000000000e+00 +2.3734293532292801e+02 -2.8577974606029087e-02 -5.3296694019451585e-01 +5.3379916902070532e-03
2.3740000000001999e+02 +6.9407178919755097e+00 +0.0000000000000000e+00 +2.3739293085757501e+02 -2.8577923752365647e-02 -5.3296730727171160e-01 +5.3380505248437253e-03
2.3745000000002000e+02 +6.9400495332338297e+00 +0.0000000000000000e+00 +2.3744292639034200e+02 -2.8577871911403926e-02 -5.3296767603682527e-01 +5.3381095933994899e-03
2.3750000000002001e+02 +6.9393810338042403e+00 +0.0000000000000000e+00 +2.3749292192122701e+02 -2.8577819096648041e-02 -5.3296804662534736e-01 +5.3381689235855352e-03
2.3755000000001999e+02 +6.9387123936867301e+00 +0.0000000000000000e+00 +2.3754291745023099e+02 -2.8577765321441274e-02 -5.3296841917300108e-01 +5.3382285431076634e-03
2.3760000000002000e+02 +6.9380436128740302e+00 +0.0000000000000000e+00 +2.3759291297735300e+02 -2.8577710598964721e-02 -5.3296879381571682e-01 +5.3382884796659997e-03
2.3765000000001999e+02 +6.9373746913734102e+00 +0.0000000000000000e+00 +2.3764290850259300e+02 -2.8577654942229174e-02 -5.3296917068947158e-01 +5.3383487609533382e-03
2.3770000000002000e+02 +6.9367056291812297e+00 +0.0000000000000000e+00 +2.3769290402595101e+02 -2.8577598364084252e-02 -5.3296954993047607e-01 +5.3384094146570393e-03
2.3775000000002001e+02 +6.9360364262975098e+00 +0.0000000000000000e+00 +2.3774289954742500e+02 -2.8577540877213006e-02 -5.3296993167506812e-01 +5.3384704684579154e-03
2.3780000000001999e+02 +6.9353670827222196e+00 +0.0000000000000000e+00 +2.3779289506701599e+02 -2.8577482494133038e-02 -5.3297031605973944e-01 +5.3385319500305036e-03
2.3785000000002000e+02 +6.9346975984590200e+00 +0.0000000000000000e+00 +2.3784289058472399e+02 -2.8577423227195121e-02 -5.3297070322110818e-01 +5.3385938870427673e-03
2.3790000000001999e+02 +6.9340279735006298e+00 +0.0000000000000000e+00 +2.3789288610054700e+02 -2.8577363088588312e-02 -5.3297109329602754e-01 +5.3386563071571675e-03
2.3795000000002000e+02 +6.9333582078543303e+00 +0.0000000000000000e+00 +2.3794288161448500e+02 -2.8577302090330575e-02 -5.3297148642139736e-01 +5.3387192380287543e-03
2.3800000000002001e+02 +6.9326883015164604e+00 +0.0000000000000000e+00 +2.3799287712653901e+02 -2.8577240244277890e-02 -5.3297188273435225e-01 +5.3387827073070456e-03
2.3805000000001999e+02 +6.9320182544870503e+00 +0.0000000000000000e+00 +2.3804287263670699e+02 -2.8577177570665732e-02 -5.3297228234815441e-01 +5.3388467376156044e-03
2.3810000000002000e+02 +6.9313480667660796e+00 +0.0000000000000000e+00 +2.3809286814498901e+02 -2.8577114142302896e-02 -5.3297268522822039e-01 +5.3389113206436601e-03
2.3815000000001999e+02 +6.9306777383571898e+00 +0.0000000000000000e+00 +2.3814286365138599e+02 -2.8577050052073071e-02 -5.3297309128353498e-01 +5.3389764363310915e-03
2.3820000000002000e+02 +6.9300072692567500e+00 +0.0000000000000000e+00 +2.3819285915589501e+02 -2.8576985392949908e-02 -5.3297350042289904e-01 +5.3390420646285798e-03
2.3825000000002001e+02 +6.9293366594647496e+00 +0.0000000000000000e+00 +2.3824285465851801e+02 -2.8576920257953831e-02 -5.3297391255495818e-01 +5.3391081855198525e-03
2.3830000000001999e+02 +6.9286659089812002e+00 +0.0000000000000000e+00 +2.3829285015925399e+02 -2.8576854740153226e-02 -5.3297432758823193e-01 +5.3391747790219662e-03
2.3835000000002000e+02 +6.9279950178060998e+00 +0.0000000000000000e+00 +2.3834284565810100e+02 -2.8576788932664385e-02 -5.3297474543111034e-01 +5.3392418251853304e-03
2.3840000000001999e+02 +6.9273239859467104e+00 +0.0000000000000000e+00 +2.3839284115506101e+02 -2.8576722928648775e-02 -5.3297516599180284e-01 +5.3393093040932137e-03
2.3845000000002000e+02 +6.9266528133885004e+00 +0.0000000000000000e+00 +2.3844283665013199e+02 -2.8576656821323574e-02 -5.3297558917855126e-01 +5.3393771958639277e-03
2.3850000000002001e+02 +6.9259815001423704e+00 +0.0000000000000000e+00 +2.3849283214331399e+02 -2.8576590703944329e-02 -5.3297601489928192e-01 +5.3394454806473136e-03
2.3855000000001999e+02 +6.9253100462083204e+00 +0.0000000000000000e+00 +2.3854282763460699e+02 -2.8576524669818193e-02 -5.3297644306187419e-01 +5.3395141386275106e-03
2.3860000000002000e+02 +6.9246384515790904e+00 +0.0000000000000000e+00 +2.3859282312401001e+02 -2.8576458812302471e-02 -5.3297687357413248e-01 +5.3395831500226854e-03
2.3865000000001999e+02 +6.9239667162619298e+00 +0.0000000000000000e+00 +2.3864281861152301e+02 -2.8576393224796572e-02 -5.3297730634362583e-01 +5.3396524950834441e-03
2.3870000000002000e+02 +6.9232948402532202e+00 +0.0000000000000000e+00 +2.3869281409714500e+02 -2.8576328000751276e-02 -5.3297774127787600e-01 +5.3397221540947542e-03
2.3875000000002001e+02 +6.9226228235565896e+00 +0.0000000000000000e+00 +2.3874280958087701e+02 -2.8576263233661980e-02 -5.3297817828422267e-01 +5.3397921073746165e-03
2.3880000000001999e+02 +6.9219506661647801e+00 +0.0000000000000000e+00 +2.3879280506271701e+02 -2.8576199017075241e-02 -5.3297861726995810e-01 +5.3398623352754445e-03
2.3885000000002000e+02 +6.9212783680850398e+00 +0.0000000000000000e+00 +2.3884280054266600e+02 -2.8576135444579487e-02 -5.3297905814213886e-01 +5.3399328181821994e-03
2.3890000000001999e+02 +6.9206059293137496e+00 +0.0000000000000000e+00 +2.3889279602072199e+02 -2.8576072609814099e-02 -5.3297950080777412e-01 +5.3400035365143038e-03
2.3895000000002000e+02 +6.9199333498472697e+00 +0.0000000000000000e+00 +2.3894279149688600e+02 -2.8576010606465457e-02 -5.3297994517374370e-01 +5.3400744707248655e-03
2.3900000000002001e+02 +6.9192606297001502e+00 +0.0000000000000000e+00 +2.3899278697115699e+02 -2.8575949528260217e-02 -5.3298039114666718e-01 +5.3401456012993360e-03
2.3905000000001999e+02 +6.9185877688505597e+00 +0.0000000000000000e+00 +2.3904278244353500e+02 -2.8575889468985052e-02 -5.3298083863330070e-01 +5.3402169087596223e-03
2.3910000000002000e+02 +6.9179147673203296e+00 +0.0000000000000000e+00 +2.3909277791401900e+02 -2.8575830522457508e-02 -5.3298128753995422e-01 +5.3402883736581299e-03
2.3915000000001999e+02 +6.9172416250949000e+00 +0.0000000000000000e+00 +2.3914277338260999e+02 -2.8575772782554996e-02 -5.3298173777307412e-01 +5.3403599765837655e-03
2.3920000000002000e+02 +6.9165683421779196e+00 +0.0000000000000000e+00 +2.3919276884930500e+02 -2.8575716343194890e-02 -5.3298218923884577e-01 +5.3404316981578914e-03
2.3925000000002001e+02 +6.9158949185730298e+00 +0.0000000000000000e+00 +2.3924276431410601e+02 -2.8575661298341052e-02 -5.3298264184332567e-01 +5.3405035190357067e-03
2.3930000000001999e+02 +6.9152213542765804e+00 +0.0000000000000000e+00 +2.3929275977701101e+02 -2.8575607742006428e-02 -5.3298309549249612e-01 +5.3405754199068222e-03
2.3935000000002000e+02 +6.9145476492849403e+00 +0.0000000000000000e+00 +2.3934275523802100e+02 -2.8575555768250240e-02 -5.3298355009220977e-01 +5.3406473814947390e-03
2.3940000000001999e+02 +6.9138738036090199e+00 +0.0000000000000000e+00 +2.3939275069713500e+02 -2.8575505471172741e-02 -5.3298400554808467e-01 +5.3407193845557881e-03
2.3945000000002000e+02 +6.9131998172415496e+00 +0.0000000000000000e+00 +2.3944274615435299e+02 -2.8575456944926921e-02 -5.3298446176574310e-01 +5.3407914098816045e-03
2.3950000000002001e+02 +6.9125256901788799e+00 +0.0000000000000000e+00 +2.3949274160967300e+02 -2.8575410283710582e-02 -5.3298491865065223e-01 +5.3408634382975193e-03
2.3955000000001999e+02 +6.9118514224282999e+00 +0.0000000000000000e+00 +2.3954273706309601e+02 -2.8575365581763552e-02 -5.3298537610807117e-01 +5.3409354506620517e-03
2.3960000000002000e+02 +6.9111770139861601e+00 +0.0000000000000000e+00 +2.3959273251462201e+02 -2.8575322933375578e-02 -5.3298583404320943e-01 +5.3410074278685523e-03
2.3965000000001999e+02 +6.9105024648561102e+00 +0.0000000000000000e+00 +2.3964272796425001e+02 -2.8575282432879625e-02 -5.3298629236109485e-01 +5.3410793508438768e-03
2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 +2.3969272341197899e+02 -2.8575244174657073e-02 -5.3298675096667958e-01 +5.3411512005495081e-03
2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 +2.3974271885780900e+02 -2.8575208253133665e-02 -5.3298720976476022e-01 +5.3412229579807499e-03
2.3980000000001999e+02 +6.9084779733166197e+00 +0.0000000000000000e+00 +2.3979271430174001e+02 -2.8575174762780813e-02 -5.3298766866000580e-01 +5.3412946041670418e-03
2.3985000000002000e+02 +6.9078028614203504e+00 +0.0000000000000000e+00 +2.3984270974377199e+02 -2.8575143798115422e-02 -5.3298812755695435e-01 +5.3413661201719689e-03
2.3990000000001999e+02 +6.9071276088397999e+00 +0.0000000000000000e+00 +2.3989270518390299e+02 -2.8575115453697231e-02 -5.3298858635996305e-01 +5.3414374870927560e-03
2.3995000000002000e+02 +6.9064522155640597e+00 +0.0000000000000000e+00 +2.3994270062213400e+02 -2.8575089824138009e-02 -5.3298904497339361e-01 +5.3415086860621975e-03
2.4000000000002001e+02 +6.9057766815967598e+00 +0.0000000000000000e+00 +2.3999269605846499e+02 -2.8575067004089464e-02 -5.3298950330137074e-01 +5.3415796982462238e-03
2.4005000000001999e+02 +6.9051010069415497e+00 +0.0000000000000000e+00 +2.4004269149289399e+02 -2.8575047068138338e-02 -5.3298996126238951e-01 +5.3416505071647528e-03
2.4010000000002000e+02 +6.9044251915911401e+00 +0.0000000000000000e+00 +2.4009268692542099e+02 -2.8575029965556477e-02 -5.3299041886528975e-01 +5.3417211108134025e-03
2.4015000000001999e+02 +6.9037492355528203e+00 +0.0000000000000000e+00 +2.4014268235604700e+02 -2.8575015597424855e-02 -5.3299087615350749e-01 +5.3417915127180913e-03
2.4020000000002000e+02 +6.9030731388265796e+00 +0.0000000000000000e+00 +2.4019267778477001e+02 -2.8575003864759828e-02 -5.3299133317055358e-01 +5.3418617163767676e-03
2.4025000000002001e+02 +6.9023969014087898e+00 +0.0000000000000000e+00 +2.4024267321158999e+02 -2.8574994668612626e-02 -5.3299178995991425e-01 +5.3419317252474943e-03
2.4030000000001999e+02 +6.9017205232994501e+00 +0.0000000000000000e+00 +2.4029266863650801e+02 -2.8574987910066945e-02 -5.3299224656499844e-01 +5.3420015427478856e-03
2.4035000000002000e+02 +6.9010440044985399e+00 +0.0000000000000000e+00 +2.4034266405952101e+02 -2.8574983490240395e-02 -5.3299270302916379e-01 +5.3420711722553691e-03
2.4040000000001999e+02 +6.9003673450060896e+00 +0.0000000000000000e+00 +2.4039265948063101e+02 -2.8574981310284672e-02 -5.3299315939571612e-01 +5.3421406171071609e-03
2.4045000000002000e+02 +6.8996905448293502e+00 +0.0000000000000000e+00 +2.4044265489983599e+02 -2.8574981271383072e-02 -5.3299361570785708e-01 +5.3422098805997170e-03
2.4050000000002001e+02 +6.8990136039537902e+00 +0.0000000000000000e+00 +2.4049265031713699e+02 -2.8574983274761226e-02 -5.3299407200889559e-01 +5.3422789659908808e-03
2.4055000000001999e+02 +6.8983365223939499e+00 +0.0000000000000000e+00 +2.4054264573253201e+02 -2.8574987221668808e-02 -5.3299452834187688e-01 +5.3423478764960701e-03
2.4060000000002000e+02 +6.8976593001389102e+00 +0.0000000000000000e+00 +2.4059264114602200e+02 -2.8574993013399445e-02 -5.3299498474997975e-01 +5.3424166152923310e-03
2.4065000000001999e+02 +6.8969819371959602e+00 +0.0000000000000000e+00 +2.4064263655760601e+02 -2.8575000551275095e-02 -5.3299544127619891e-01 +5.3424851855150704e-03
2.4070000000002000e+02 +6.8963044335614496e+00 +0.0000000000000000e+00 +2.4069263196728301e+02 -2.8575009736656720e-02 -5.3299589796355495e-01 +5.3425535902601991e-03
2.4075000000002001e+02 +6.8956267892390297e+00 +0.0000000000000000e+00 +2.4074262737505401e+02 -2.8575020470937913e-02 -5.3299635485496455e-01 +5.3426218325827741e-03
2.4080000000002099e+02 +6.8949490042214201e+00 +0.0000000000000000e+00 +2.4079262278091801e+02 -2.8575032655551596e-02 -5.3299681199337146e-01 +5.3426899154983311e-03
2.4085000000002100e+02 +6.8942710785158896e+00 +0.0000000000000000e+00 +2.4084261818487400e+02 -2.8575046191961013e-02 -5.3299726942156012e-01 +5.3427578419809650e-03
