# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7010000000000443e+02 -5.6181319677458175e-01 +7.7184366045487849e+00 -1.2918508374769326e+00 -1.4325678807614413e+01 +2.6968194535123343e+03 -2.4926234162864150e+05 -2.1778420426512547e+07 
+1.7015000000000444e+02 -5.6181255808110053e-01 +7.7184456083730248e+00 -1.2923349056147939e+00 -1.4642561871448450e+01 +2.7118657331265654e+03 -2.4732831345677242e+05 -2.1829043966725331e+07 
+1.7020000000000445e+02 -5.6181192184620621e-01 +7.7184536036536384e+00 -1.2926563577500725e+00 -1.4939670949992513e+01 +2.7238711006936524e+03 -2.4549360873717614e+05 -2.1861788073559023e+07 
+1.7025000000000446e+02 -5.6181128793770085e-01 +7.7184605984452439e+00 -1.2928245435703394e+00 -1.5216897031863139e+01 +2.7330110187011428e+03 -2.4376027959143950e+05 -2.1877695036608677e+07 
+1.7030000000000447e+02 -5.6181065622342785e-01 +7.7184666008291201e+00 -1.2928488091897243e+00 -1.5474131956355679e+01 +2.7394608595344134e+03 -2.4213037124601720e+05 -2.1877806426702660e+07 
+1.7035000000000448e+02 -5.6181002657120227e-01 +7.7184716189134566e+00 -1.2927385092412240e+00 -1.5711268405564184e+01 +2.7433962329157935e+03 -2.4060592218114471e+05 -2.1863165315270066e+07 
+1.7040000000000450e+02 -5.6180939884889425e-01 +7.7184756608307117e+00 -1.2925029915045385e+00 -1.5928199795290569e+01 +2.7449925652842489e+03 -2.3918896502446520e+05 -2.1834813411079064e+07 
+1.7045000000000451e+02 -5.6180877292435849e-01 +7.7184787347470296e+00 -1.2921516102816757e+00 -1.6124820686892232e+01 +2.7444254648799269e+03 -2.3788152306233888e+05 -2.1793793539710701e+07 
+1.7050000000000452e+02 -5.6180814866548112e-01 +7.7184808488526118e+00 -1.2916937177384402e+00 -1.6301026359350789e+01 +2.7418704924864337e+03 -2.3668561389308472e+05 -2.1741148115060575e+07 
+1.7055000000000453e+02 -5.6180752594014693e-01 +7.7184820113632098e+00 -1.2911386697948077e+00 -1.6456712886877604e+01 +2.7375033129305807e+03 -2.3560324871884286e+05 -2.1677920129889827e+07 
+1.7060000000000454e+02 -5.6180690461627814e-01 +7.7184822305277816e+00 -1.2904958187374742e+00 -1.6591777454054796e+01 +2.7314994963817057e+03 -2.3463642975975439e+05 -2.1605151821555041e+07 
+1.7065000000000455e+02 -5.6180628456177906e-01 +7.7184815146169452e+00 -1.2897745238662746e+00 -1.6706117879081450e+01 +2.7240348104670420e+03 -2.3378715416492854e+05 -2.1523886656892989e+07 
+1.7070000000000456e+02 -5.6180566564459766e-01 +7.7184798719347496e+00 -1.2889841402170659e+00 -1.6799633089642906e+01 +2.7152849148733335e+03 -2.3305741016147844e+05 -2.1435167271440055e+07 
+1.7075000000000458e+02 -5.6180504773267126e-01 +7.7184773108051790e+00 -1.2881340278570426e+00 -1.6872222596338101e+01 +2.7054256074448540e+03 -2.3244918123769978e+05 -2.1340037109675840e+07 
+1.7080000000000459e+02 -5.6180443069396890e-01 +7.7184738395907360e+00 -1.2872335451844208e+00 -1.6923787207299430e+01 +2.6946326513046879e+03 -2.3196444049016922e+05 -2.1239539288663723e+07 
+1.7085000000000460e+02 -5.6180381439647087e-01 +7.7184694666712321e+00 -1.2862920514035043e+00 -1.6954228202530466e+01 +2.6830818305163634e+03 -2.3160515721494806e+05 -2.1134716930850655e+07 
+1.7090000000000461e+02 -5.6180319870815898e-01 +7.7184642004598336e+00 -1.2853189093760695e+00 -1.6963447967456254e+01 +2.6709490380836996e+03 -2.3137329180923649e+05 -2.1026613801525671e+07 
+1.7095000000000462e+02 -5.6180258349703982e-01 +7.7184580493979702e+00 -1.2843234809137039e+00 -1.6951349801809098e+01 +2.6584101441088533e+03 -2.3127079725057812e+05 -2.0916273400239266e+07 
+1.7100000000000463e+02 -5.6180196863113574e-01 +7.7184510219498721e+00 -1.2833151284807989e+00 -1.6917837676492624e+01 +2.6456410403482505e+03 -2.3129962121370403e+05 -2.0804739254145667e+07 
+1.7105000000000464e+02 -5.6180135397848241e-01 +7.7184431266143951e+00 -1.2823032157285446e+00 -1.6862816726272015e+01 +2.6328176583928848e+03 -2.3146170193459064e+05 -2.0693055057877786e+07 
+1.7110000000000466e+02 -5.6180073940712938e-01 +7.7184343719134390e+00 -1.2812971073467070e+00 -1.6786192778166562e+01 +2.6201159625986916e+03 -2.3175897211941090e+05 -2.0582264610749081e+07 
+1.7115000000000467e+02 -5.6180012478512631e-01 +7.7184247663995018e+00 -1.2803061711249442e+00 -1.6687872664479567e+01 +2.6077120051879806e+03 -2.3219335633800077e+05 -2.0473412192474589e+07 
+1.7120000000000468e+02 -5.6179950998056227e-01 +7.7184143186496836e+00 -1.2793397718826152e+00 -1.6567763954358519e+01 +2.5957817665843395e+03 -2.3276677332625873e+05 -2.0367541490948647e+07 
+1.7125000000000469e+02 -5.6179889486151990e-01 +7.7184030372720782e+00 -1.2784072787348746e+00 -1.6425775256379957e+01 +2.5845013475725655e+03 -2.3348113332072980e+05 -2.0265696897388235e+07 
+1.7130000000000470e+02 -5.6179827929611759e-01 +7.7183909309027676e+00 -1.2775180581886065e+00 -1.6261816047372278e+01 +2.5740467853243213e+03 -2.3433833968743580e+05 -2.0168922259842824e+07 
+1.7135000000000471e+02 -5.6179766315247059e-01 +7.7183780082023832e+00 -1.2766814803489899e+00 -1.6075796572977861e+01 +2.5645942186705861e+03 -2.3534028954824060e+05 -2.0078262004003536e+07 
+1.7140000000000472e+02 -5.6179704629870486e-01 +7.7183642778654162e+00 -1.2759069175755373e+00 -1.5867628197443612e+01 +2.5563198541576639e+03 -2.3648887103978667e+05 -1.9994760899113961e+07 
+1.7145000000000474e+02 -5.6179642860298784e-01 +7.7183497486083326e+00 -1.2752037376755505e+00 -1.5637222948818041e+01 +2.5493997800760180e+03 -2.3778596693084855e+05 -1.9919462805469029e+07 
+1.7150000000000475e+02 -5.6179580993346667e-01 +7.7183344291803735e+00 -1.2745813163825912e+00 -1.5384493917294074e+01 +2.5440103078657880e+03 -2.3923345151178457e+05 -1.9853412988016598e+07 
+1.7155000000000476e+02 -5.6179519015833357e-01 +7.7183183283554486e+00 -1.2740490240640432e+00 -1.5109354972948616e+01 +2.5403276032429644e+03 -2.4083319272089339e+05 -1.9797655592848010e+07 
+1.7160000000000477e+02 -5.6179456914578763e-01 +7.7183014549382527e+00 -1.2736162340171970e+00 -1.4811720983228851e+01 +2.5385279240601872e+03 -2.4258705049497250e+05 -1.9753235305012342e+07 
+1.7165000000000478e+02 -5.6179394676402927e-01 +7.7182838177591213e+00 -1.2732923226321851e+00 -1.4491507601832014e+01 +2.5387876151703381e+03 -2.4449687849498360e+05 -1.9721197276795011e+07 
+1.7170000000000479e+02 -5.6179332288128137e-01 +7.7182654256787480e+00 -1.2730866657493680e+00 -1.4148631482668112e+01 +2.5412830097569949e+03 -2.4656452227818946e+05 -1.9702586457896963e+07 
+1.7175000000000480e+02 -5.6179269736580040e-01 +7.7182462875865436e+00 -1.2730086368846429e+00 -1.3783010198133269e+01 +2.5461903871471372e+03 -2.4879182000624883e+05 -1.9698447337352064e+07 
+1.7180000000000481e+02 -5.6179207008582621e-01 +7.7182264123955822e+00 -1.2730676161087640e+00 -1.3394562039122690e+01 +2.5536862096921946e+03 -2.5118060408863414e+05 -1.9709825528458778e+07 
+1.7185000000000483e+02 -5.6179144090963462e-01 +7.7182058090526802e+00 -1.2732729804456930e+00 -1.2983206414064693e+01 +2.5639468613049371e+03 -2.5373269793261547e+05 -1.9737765994980764e+07 
+1.7190000000000484e+02 -5.6179080970551409e-01 +7.7181844865312943e+00 -1.2736341082429337e+00 -1.2548863568085451e+01 +2.5771487685794305e+03 -2.5644991823228740e+05 -1.9783313882303379e+07 
+1.7195000000000485e+02 -5.6179017634207362e-01 +7.7181624540949736e+00 -1.2741602906272795e+00 -1.2091471129288129e+01 +2.5934649439015420e+03 -2.5933388590935289e+05 -1.9847482872396640e+07 
+1.7200000000000486e+02 -5.6178954069161546e-01 +7.7181397239817437e+00 -1.2748596577566726e+00 -1.1611094979325070e+01 +2.6130318360217279e+03 -2.6238494652214163e+05 -1.9930998003627110e+07 
+1.7205000000000487e+02 -5.6178890266587922e-01 +7.7181163144670375e+00 -1.2757347903974621e+00 -1.1107932460941068e+01 +2.6358558346566047e+03 -2.6560267951410275e+05 -2.0033773494647957e+07 
+1.7210000000000488e+02 -5.6178826232751222e-01 +7.7180922577947211e+00 -1.2767769908495095e+00 -1.0582600434519222e+01 +2.6617215772785798e+03 -2.6898375713365566e+05 -2.0154461246574383e+07 
+1.7215000000000489e+02 -5.6178761980245340e-01 +7.7180676061070024e+00 -1.2779756387167747e+00 -1.0036343130551142e+01 +2.6904021635068848e+03 -2.7252041067678749e+05 -2.0291730277030412e+07 
+1.7220000000000491e+02 -5.6178697521667764e-01 +7.7180424141882797e+00 -1.2793207532302522e+00 -9.4705001251397452e+00 +2.7216921406103675e+03 -2.7620421903907944e+05 -2.0444399188557073e+07 
+1.7225000000000492e+02 -5.6178632869620471e-01 +7.7180167368464510e+00 -1.2808023652705351e+00 -8.8864123624264924e+00 +2.7553866568382014e+03 -2.8002675981846126e+05 -2.0611290605514184e+07 
+1.7230000000000493e+02 -5.6178568036713572e-01 +7.7179906288608580e+00 -1.2824105012813614e+00 -8.2854197561914749e+00 +2.7912808487619072e+03 -2.8397961860407365e+05 -2.0791227488994867e+07 
+1.7235000000000494e+02 -5.6178503035572858e-01 +7.7179641449760332e+00 -1.2841351705302435e+00 -7.6688608902854307e+00 +2.8291695013752360e+03 -2.8805439161150710e+05 -2.0983030849276666e+07 
+1.7240000000000495e+02 -5.6178437878831500e-01 +7.7179373399102236e+00 -1.2859663787696529e+00 -7.0380734210608722e+00 +2.8688474063387794e+03 -2.9224268213483144e+05 -2.1185522130129229e+07 
+1.7245000000000496e+02 -5.6178372579137748e-01 +7.7179102683450411e+00 -1.2878941157528310e+00 -6.3943936032297257e+00 +2.9101090339020216e+03 -2.9653610468439478e+05 -2.1397521020054460e+07 
+1.7250000000000497e+02 -5.6178307149149276e-01 +7.7178829849345592e+00 -1.2899083645793135e+00 -5.7391566904912041e+00 +2.9527487823905408e+03 -3.0092628154478763e+05 -2.1617847132898036e+07 
+1.7255000000000499e+02 -5.6178241601535306e-01 +7.7178555442996579e+00 -1.2919990980624405e+00 -5.0736967152917432e+00 +2.9965608807961098e+03 -3.0540484456290212e+05 -2.1845319351863399e+07 
+1.7260000000000500e+02 -5.6178175948977327e-01 +7.7178280010293934e+00 -1.2941562776651454e+00 -4.3993464983416830e+00 +3.0413393584991018e+03 -3.0996343524860340e+05 -2.2078755613818459e+07 
+1.7265000000000501e+02 -5.6178110204168297e-01 +7.7178004096846280e+00 -1.2963698550653204e+00 -3.7174378631011518e+00 +3.0868780924680718e+03 -3.1459370273870375e+05 -2.2316973251529351e+07 
+1.7270000000000502e+02 -5.6178044379811776e-01 +7.7177728247902930e+00 -1.2986297726717244e+00 -3.0293012536571466e+00 +3.1329708120038072e+03 -3.1928730722263304e+05 -2.2558788991516352e+07 
+1.7275000000000503e+02 -5.6177978488623692e-01 +7.7177453008428145e+00 -1.3009259617599542e+00 -2.3362660916909550e+00 +3.1794110567557291e+03 -3.2403591676358233e+05 -2.2803018698322270e+07 
+1.7280000000000504e+02 -5.6177912543332198e-01 +7.7177178923062018e+00 -1.3032483421649745e+00 -1.6396605789322070e+00 +3.2259921668399406e+03 -3.2883120909838710e+05 -2.3048477303940695e+07 
+1.7285000000000505e+02 -5.6177846556676159e-01 +7.7176906536125580e+00 -1.3055868248998137e+00 -9.4081173733173051e-01 +3.2725073505956875e+03 -3.3366487121167255e+05 -2.3293979254003808e+07 
+1.7290000000000506e+02 -5.6177780541405387e-01 +7.7176636391610405e+00 -1.3079313120922715e+00 -2.4104537668005901e-01 +3.3187496879855980e+03 -3.3852859957637609e+05 -2.3538338550686512e+07 
+1.7295000000000508e+02 -5.6177714510281362e-01 +7.7176369033226253e+00 -1.3102716950262649e+00 +4.5831374748289233e-01 +3.3645120685347820e+03 -3.4341409900073655e+05 -2.3780368297234830e+07 
+1.7300000000000509e+02 -5.6177648476078579e-01 +7.7176105004335556e+00 -1.3125978525714161e+00 +1.1559421515467077e+00 +3.4095871603281939e+03 -3.4831308419826545e+05 -2.4018880532686703e+07 
+1.7305000000000510e+02 -5.6177582451581032e-01 +7.7175844847975466e+00 -1.3148996573118388e+00 +1.8505175809248591e+00 +3.4537675712713458e+03 -3.5321727963838488e+05 -2.4252687305937480e+07 
+1.7310000000000511e+02 -5.6177516449586395e-01 +7.7175589106912499e+00 -1.3171669670146289e+00 +2.5407187497961798e+00 +3.4968456102731079e+03 -3.5811841726877110e+05 -2.4480599027000692e+07 
+1.7315000000000512e+02 -5.6177450482902436e-01 +7.7175338323537366e+00 -1.3193896329310699e+00 +3.2252258024324498e+00 +3.5386135285087462e+03 -3.6300824041531328e+05 -2.4701426166263975e+07 
+1.7320000000000513e+02 -5.6177384564348853e-01 +7.7175093039929168e+00 -1.3215574948524351e+00 +3.9027200135880098e+00 +3.5788633696366005e+03 -3.6787850116425636e+05 -2.4913978176682152e+07 
+1.7325000000000514e+02 -5.6177318706756207e-01 +7.7174853797880258e+00 -1.3236603836209553e+00 +4.5718837294309003e+00 +3.6173870466815947e+03 -3.7272096008140600e+05 -2.5117064053135421e+07 
+1.7330000000000516e+02 -5.6177252922968268e-01 +7.7174621138838857e+00 -1.3256881173850759e+00 +5.2314005609581669e+00 +3.6539762391828322e+03 -3.7752738759197207e+05 -2.5309491621838979e+07 
+1.7335000000000517e+02 -5.6177187225839231e-01 +7.7174395603936530e+00 -1.3276305058743443e+00 +5.8799552998202183e+00 +3.6884225081416589e+03 -3.8228956343309738e+05 -2.5490068326741431e+07 
+1.7340000000000518e+02 -5.6177121628234572e-01 +7.7174177733979894e+00 -1.3294773491946008e+00 +6.5162339356701500e+00 +3.7205172624282823e+03 -3.8699927672112687e+05 -2.5657600987217497e+07 
+1.7345000000000519e+02 -5.6177056143031712e-01 +7.7173968069442109e+00 -1.3312184368879034e+00 +7.1389237105336214e+00 +3.7500517381803552e+03 -3.9164832647085487e+05 -2.5810895685706686e+07 
+1.7350000000000520e+02 -5.6176990783120972e-01 +7.7173767150499319e+00 -1.3328435457171028e+00 +7.7467129363074783e+00 +3.7768169303373688e+03 -3.9622851996308588e+05 -2.5948757264704529e+07 
+1.7355000000000521e+02 -5.6176925561401281e-01 +7.7173575516997568e+00 -1.3343424476538632e+00 +8.3382911661147290e+00 +3.8006038177312457e+03 -4.0073167430062732e+05 -2.6069990890982620e+07 
+1.7360000000000522e+02 -5.6176860490785263e-01 +7.7173393708434626e+00 -1.3357049005305741e+00 +8.9123492400441453e+00 +3.8212031020622621e+03 -4.0514961666315701e+05 -2.6173400253779061e+07 
+1.7365000000000524e+02 -5.6176795584198425e-01 +7.7173222264007171e+00 -1.3369206503411395e+00 +9.4675791162278493e+00 +3.8384052813048133e+03 -4.0947418302229635e+05 -2.6257788104563989e+07 
+1.7370000000000525e+02 -5.6176730854573753e-01 +7.7173061722582803e+00 -1.3379794395896678e+00 +1.0002673967962167e+01 +3.8520008632212302e+03 -4.1369721887395973e+05 -2.6321957657053776e+07 
+1.7375000000000526e+02 -5.6176666314859436e-01 +7.7172912622700141e+00 -1.3388709945181811e+00 +1.0516328180764079e+01 +3.8617800269720492e+03 -4.1781057917754067e+05 -2.6364710320826694e+07 
+1.7380000000000527e+02 -5.6176601978013641e-01 +7.7172775502581343e+00 -1.3395850342119722e+00 +1.1007237313791929e+01 +3.8675328710521817e+03 -4.2180612812207540e+05 -2.6384847389974397e+07 
+1.7385000000000528e+02 -5.6176537857007314e-01 +7.7172650900100086e+00 -1.3401112649483542e+00 +1.1474098226196091e+01 +3.8690492492043190e+03 -4.2567574012439762e+05 -2.6381168883309081e+07 
+1.7390000000000529e+02 -5.6176473964820717e-01 +7.7172539352813398e+00 -1.3404393877344010e+00 +1.1915608942799576e+01 +3.8661189932533739e+03 -4.2941129871849174e+05 -2.6352475131556585e+07 
+1.7395000000000530e+02 -5.6176410314455549e-01 +7.7172441398750697e+00 -1.3405590631231643e+00 +1.2330464090271368e+01 +3.8585305636545695e+03 -4.3300467070550087e+05 -2.6297557626471091e+07 
+1.7400000000000531e+02 -5.6176346918333719e-01 +7.7172357556505293e+00 -1.3404617673392760e+00 +1.2717236831357654e+01 +3.8460982987731786e+03 -4.3644626995028171e+05 -2.6215292219424233e+07 
+1.7405000000000533e+02 -5.6176283786321080e-01 +7.7172288057242797e+00 -1.3401496652497797e+00 +1.3074984295648255e+01 +3.8288831084584690e+03 -4.3972834594243241e+05 -2.6105996163668673e+07 
+1.7410000000000534e+02 -5.6176220918688813e-01 +7.7172232765774593e+00 -1.3396338701435082e+00 +1.3403821920612577e+01 +3.8071352094025842e+03 -4.4285031332320318e+05 -2.5971101844624747e+07 
+1.7415000000000535e+02 -5.6176158310948143e-01 +7.7172191259836076e+00 -1.3389231329290785e+00 +1.3704484562777850e+01 +3.7810383551104383e+03 -4.4581508726538374e+05 -2.5811645196621068e+07 
+1.7420000000000536e+02 -5.6176095958702299e-01 +7.7172163108715459e+00 -1.3380253894384597e+00 +1.3977557601420690e+01 +3.7507785811613808e+03 -4.4862440668017353e+05 -2.5628724839773566e+07 
+1.7425000000000537e+02 -5.6176033857531660e-01 +7.7172147882261104e+00 -1.3369486200306684e+00 +1.4223627483206245e+01 +3.7165431249289641e+03 -4.5128013981187216e+05 -2.5423436017990068e+07 
+1.7430000000000538e+02 -5.6175972003009722e-01 +7.7172145150535023e+00 -1.3357008059382909e+00 +1.4443279726945898e+01 +3.6785191744983599e+03 -4.5378414754859358e+05 -2.5196873517178677e+07 
+1.7435000000000539e+02 -5.6175910390699413e-01 +7.7172154483846880e+00 -1.3342899356657256e+00 +1.4637098779275931e+01 +3.6368940351740362e+03 -4.5613828218839777e+05 -2.4950132760926034e+07 
+1.7440000000000541e+02 -5.6175849016158286e-01 +7.7172175452759078e+00 -1.3327239953476118e+00 +1.4805668014406058e+01 +3.5918548686889267e+03 -4.5834438754276151e+05 -2.4684308050531246e+07 
+1.7445000000000542e+02 -5.6175787874933769e-01 +7.7172207628048621e+00 -1.3310109775252652e+00 +1.4949569848694162e+01 +3.5435889314233336e+03 -4.6040429969315336e+05 -2.4400494178052150e+07 
+1.7450000000000543e+02 -5.6175726962565931e-01 +7.7172250580736854e+00 -1.3291588767534916e+00 +1.5069385663430767e+01 +3.4922834616960085e+03 -4.6231984654653247e+05 -2.4099785687560324e+07 
+1.7455000000000544e+02 -5.6175666274587022e-01 +7.7172303882099325e+00 -1.3271756887060628e+00 +1.5165695744453638e+01 +3.4381256395654068e+03 -4.6409284724829841e+05 -2.3783276543412089e+07 
+1.7460000000000545e+02 -5.6175605806521522e-01 +7.7172367103610515e+00 -1.3250694125504165e+00 +1.5239079504352997e+01 +3.3813026721377660e+03 -4.6572511400922708e+05 -2.3452060784572497e+07 
+1.7465000000000546e+02 -5.6175545553885120e-01 +7.7172439817022349e+00 -1.3228480506413889e+00 +1.5290115173319451e+01 +3.3220017698439024e+03 -4.6721844959905586e+05 -2.3107232310784765e+07 
+1.7470000000000547e+02 -5.6175485512185330e-01 +7.7172521594295818e+00 -1.3205196083230513e+00 +1.5319380060918652e+01 +3.2604101444277599e+03 -4.6857464942422369e+05 -2.2749884877214584e+07 
+1.7475000000000549e+02 -5.6175425676922619e-01 +7.7172612007652077e+00 -1.3180920916600196e+00 +1.5327450374984709e+01 +3.1967149479088976e+03 -4.6979550016940222e+05 -2.2381111682676032e+07 
+1.7480000000000550e+02 -5.6175366043588193e-01 +7.7172710629556196e+00 -1.3155735120374414e+00 +1.5314901268315852e+01 +3.1311034051665515e+03 -4.7088278008340369e+05 -2.2002006305283953e+07 
+1.7485000000000551e+02 -5.6175306607665609e-01 +7.7172817032678349e+00 -1.3129718822095460e+00 +1.5282306991236814e+01 +3.0637626912411920e+03 -4.7183826021295408e+05 -2.1613661800796341e+07 
+1.7490000000000552e+02 -5.6175247364630987e-01 +7.7172930789947820e+00 -1.3102952166695558e+00 +1.5230240698408238e+01 +2.9948799544915378e+03 -4.7266370293013490e+05 -2.1217170919770658e+07 
+1.7495000000000553e+02 -5.6175188309952095e-01 +7.7173051474548187e+00 -1.3075515331334753e+00 +1.5159274442999044e+01 +2.9246423509553310e+03 -4.7336086178675899e+05 -2.0813626310309168e+07 
+1.7500000000000554e+02 -5.6175129439087357e-01 +7.7173178659868542e+00 -1.3047488538160121e+00 +1.5069979378703749e+01 +2.8532370783016086e+03 -4.7393148317018338e+05 -2.0404120753681194e+07 
+1.7505000000000555e+02 -5.6175070747490352e-01 +7.7173311919587322e+00 -1.3018951985107488e+00 +1.4962925442322723e+01 +2.7808511927213981e+03 -4.7437730380774511e+05 -1.9989745931482278e+07 
+1.7510000000000556e+02 -5.6175012230602173e-01 +7.7173450827568875e+00 -1.2989985970728546e+00 +1.4838681739946693e+01 +2.7076719452236898e+03 -4.7470005379300495e+05 -1.9571594706004687e+07 
+1.7515000000000558e+02 -5.6174953883858825e-01 +7.7173594957966838e+00 -1.2960670764038489e+00 +1.4697816160789525e+01 +2.6338864217388341e+03 -4.7490145355204702e+05 -1.9150758648721330e+07 
+1.7520000000000559e+02 -5.6174895702687655e-01 +7.7173743885148829e+00 -1.2931086674783525e+00 +1.4540895646202209e+01 +2.5596817450084764e+03 -4.7498321590997267e+05 -1.8728329452644493e+07 
+1.7525000000000560e+02 -5.6174837682507273e-01 +7.7173897183701277e+00 -1.2901314050058825e+00 +1.4368486211549325e+01 +2.4852450609409375e+03 -4.7494704641514085e+05 -1.8305398826002821e+07 
+1.7530000000000561e+02 -5.6174779818729836e-01 +7.7174054428510646e+00 -1.2871433232181400e+00 +1.4181152580819305e+01 +2.4107634201043184e+03 -4.7479464023405907e+05 -1.7883057668506399e+07 
+1.7535000000000562e+02 -5.6174722106757136e-01 +7.7174215194658577e+00 -1.2841524632289130e+00 +1.3979458638950790e+01 +2.3364239842719335e+03 -4.7452768594010954e+05 -1.7462397502829392e+07 
+1.7540000000000563e+02 -5.6174664541984687e-01 +7.7174379057492599e+00 -1.2811668652899402e+00 +1.3763967127928488e+01 +2.2624138089631811e+03 -4.7414786296692502e+05 -1.7044508966387123e+07 
+1.7545000000000564e+02 -5.6174607119799191e-01 +7.7174545592582033e+00 -1.2781945737230584e+00 +1.3535239833602043e+01 +2.1889199861436714e+03 -4.7365684315965843e+05 -1.6630482823300639e+07 
+1.7550000000000566e+02 -5.6174549835579080e-01 +7.7174714375746136e+00 -1.2752436357311061e+00 +1.3293837467494761e+01 +2.1161296013522460e+03 -4.7305628981067851e+05 -1.6221409616496313e+07 
+1.7555000000000567e+02 -5.6174492684694333e-01 +7.7174884983076124e+00 -1.2723221013506185e+00 +1.3040319578971207e+01 +2.0442297390931597e+03 -4.7234785692092316e+05 -1.5818379748988798e+07 
+1.7560000000000568e+02 -5.6174435662509459e-01 +7.7175056990853363e+00 -1.2694380194184343e+00 +1.2775244898505745e+01 +1.9734073780163233e+03 -4.7153319208091631e+05 -1.5422482775846954e+07 
+1.7565000000000569e+02 -5.6174378764377186e-01 +7.7175229975646058e+00 -1.2665994470246671e+00 +1.2499170920776741e+01 +1.9038496340671757e+03 -4.7061393294448138e+05 -1.5034809011918949e+07 
+1.7570000000000570e+02 -5.6174321985644005e-01 +7.7175403514240086e+00 -1.2638144407837650e+00 +1.2212654215482948e+01 +1.8357435337340091e+03 -4.6959170989820553e+05 -1.4656448027233323e+07 
+1.7575000000000571e+02 -5.6174265321648753e-01 +7.7175577183681945e+00 -1.2610910593839986e+00 +1.1916250225595832e+01 +1.7692760816526879e+03 -4.6846814429470804e+05 -1.4288489100277450e+07 
+1.7580000000000572e+02 -5.6174208767721823e-01 +7.7175750561257761e+00 -1.2584373642973532e+00 +1.1610513371201117e+01 +1.7046342780681978e+03 -4.6724484938646387e+05 -1.3932021335125774e+07 
+1.7585000000000574e+02 -5.6174152319185378e-01 +7.7175923224502316e+00 -1.2558614201181362e+00 +1.1295997008129699e+01 +1.6420051297197426e+03 -4.6592342996825138e+05 -1.3588133733326698e+07 
+1.7590000000000575e+02 -5.6174095971352045e-01 +7.7176094751153892e+00 -1.2533712962752457e+00 +1.0973253612825921e+01 +1.5815756927615805e+03 -4.6450548388290912e+05 -1.3257915478014028e+07 
+1.7595000000000576e+02 -5.6174039719513857e-01 +7.7176264718212240e+00 -1.2509751041720292e+00 +1.0642839736069256e+01 +1.5235345122930180e+03 -4.6299262173512334e+05 -1.2942464925272034e+07 
+1.7600000000000577e+02 -5.6173983559231300e-01 +7.7176432702281463e+00 -1.2486801709483870e+00 +1.0305462918256813e+01 +1.4680693144071452e+03 -4.6138792560865678e+05 -1.2642943284819884e+07 
+1.7605000000000578e+02 -5.6173927487211495e-01 +7.7176598435642205e+00 -1.2464879436363012e+00 +9.9616399317306623e+00 +1.4152395116501325e+03 -4.5969420762409020e+05 -1.2359796125753639e+07 
+1.7610000000000579e+02 -5.6173871503251427e-01 +7.7176761808239975e+00 -1.2443959300657363e+00 +9.6114443470965547e+00 +1.3650151665809478e+03 -4.5791133237053896e+05 -1.2092927864820706e+07 
+1.7615000000000580e+02 -5.6173815608759270e-01 +7.7176922792592428e+00 -1.2424020977387049e+00 +9.2548002185986551e+00 +1.3173765272315025e+03 -4.5603842507259501e+05 -1.1842287605035676e+07 
+1.7620000000000582e+02 -5.6173759805168089e-01 +7.7177081356315291e+00 -1.2405044555043143e+00 +8.8917235934979644e+00 +1.2722934879177064e+03 -4.5407525119319826e+05 -1.1607738409743248e+07 
+1.7625000000000583e+02 -5.6173704093925025e-01 +7.7177237466778648e+00 -1.2387009751639648e+00 +8.5222292895862903e+00 +1.2297348940774580e+03 -4.5202149535921228e+05 -1.1389142869471420e+07 
+1.7630000000000584e+02 -5.6173648476474225e-01 +7.7177391091220278e+00 -1.2369896330799497e+00 +8.1463325621852452e+00 +1.1896697077086421e+03 -4.4987684529190185e+05 -1.1186364363822253e+07 
+1.7635000000000585e+02 -5.6173592954260643e-01 +7.7177542196827460e+00 -1.2353684026183236e+00 +7.7640487917821517e+00 +1.1520667961476590e+03 -4.4764098934978963e+05 -1.0999265607772715e+07 
+1.7640000000000586e+02 -5.6173537528728767e-01 +7.7177690750706249e+00 -1.2338352569526783e+00 +7.3753936043006130e+00 +1.1168950142157594e+03 -4.4531361748549499e+05 -1.0827709232263077e+07 
+1.7645000000000587e+02 -5.6173482201321889e-01 +7.7177836719912900e+00 -1.2323881694109606e+00 +6.9803827378244723e+00 +1.0841232021277353e+03 -4.4289442012969597e+05 -1.0671557725980943e+07 
+1.7650000000000588e+02 -5.6173426973484841e-01 +7.7177980071361487e+00 -1.2310251102751653e+00 +6.5790324203302726e+00 +1.0537201189144134e+03 -4.4038309130438458e+05 -1.0530673062407633e+07 
+1.7655000000000589e+02 -5.6173371846659237e-01 +7.7178120771964300e+00 -1.2297440531699164e+00 +6.1713588020263375e+00 +1.0256545909103031e+03 -4.3777932396624074e+05 -1.0404917609527551e+07 
+1.7660000000000591e+02 -5.6173316822287844e-01 +7.7178258788506620e+00 -1.2285429688622438e+00 +5.7573784603743983e+00 +9.9989536125553320e+02 -4.3508281415569334e+05 -1.0294153177184794e+07 
+1.7665000000000592e+02 -5.6173261901812965e-01 +7.7178394087716224e+00 -1.2274198273396264e+00 +5.3371081233428477e+00 +9.7641113867061574e+02 -4.3229325872109167e+05 -1.0198241321958115e+07 
