# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2650000000001725e+02 -5.8951998850013232e-01 +8.0950741270410287e+00 -9.7017208454304560e-01 -9.5601940717923753e+01 -6.6857244691711094e+03 +2.8786042561412795e+05 +2.4643495116676636e+07 
+2.2655000000001726e+02 -5.8952028844723670e-01 +8.0950785810407861e+00 -9.6947498964615653e-01 -9.6124000593029947e+01 -6.6780849192213609e+03 +2.9144310066473333e+05 +2.4544064426637486e+07 
+2.2660000000001727e+02 -5.8952058938735397e-01 +8.0950836582777832e+00 -9.6864529723426807e-01 -9.6661044315643963e+01 -6.6729412064359922e+03 +2.9510092906154925e+05 +2.4457073864704244e+07 
+2.2665000000001729e+02 -5.8952089133419316e-01 +8.0950892726736612e+00 -9.6768665099399676e-01 -9.7210374791576285e+01 -6.6702700105601580e+03 +2.9881628431611630e+05 +2.4382571606445726e+07 
+2.2670000000001730e+02 -5.8952119430125494e-01 +8.0950953381687469e+00 -9.6660271612392412e-01 -9.7769295239555561e+01 -6.6700476829391682e+03 +3.0257154047174356e+05 +2.4320604581280779e+07 
+2.2675000000001731e+02 -5.8952149830173561e-01 +8.0951017687328672e+00 -9.6539719761067666e-01 -9.8335109654529361e+01 -6.6722497398320183e+03 +3.0634907603903353e+05 +2.4271214999931362e+07 
+2.2680000000001732e+02 -5.8952180334860893e-01 +8.0951084783553817e+00 -9.6407382444991863e-01 -9.8905122421752793e+01 -6.6768513023270461e+03 +3.1013127085790370e+05 +2.4234443380008854e+07 
+2.2685000000001733e+02 -5.8952210945456240e-01 +8.0951153810555123e+00 -9.6263636107558292e-01 -9.9476638693881029e+01 -6.6838267834046374e+03 +3.1390050904899940e+05 +2.4210326409964904e+07 
+2.2690000000001734e+02 -5.8952241663204230e-01 +8.0951223908754084e+00 -9.6108860047401978e-01 -1.0004696414219848e+02 -6.6931500668583976e+03 +3.1763917709682748e+05 +2.4198898139650118e+07 
+2.2695000000001735e+02 -5.8952272489323887e-01 +8.0951294218812055e+00 -9.5943436547576211e-01 -1.0061340497505697e+02 -6.7047944825923960e+03 +3.2132966389259096e+05 +2.4200189844438113e+07 
+2.2700000000001737e+02 -5.8952303425006491e-01 +8.0951363881634339e+00 -9.5767751336390017e-01 -1.0117326798704603e+02 -6.7187326758036497e+03 +3.2495436127377767e+05 +2.4214229122270778e+07 
+2.2705000000001738e+02 -5.8952334471419665e-01 +8.0951432038391715e+00 -9.5582192868074489e-01 -1.0172386059683366e+02 -6.7349368014015654e+03 +3.2849566413756012e+05 +2.4241041206390303e+07 
+2.2710000000001739e+02 -5.8952365629703474e-01 +8.0951497830531025e+00 -9.5387152931830921e-01 -1.0226249093466410e+02 -6.7533783646196734e+03 +3.3193597131768992e+05 +2.4280647905775584e+07 
+2.2715000000001740e+02 -5.8952396900972659e-01 +8.0951560399698348e+00 -9.5183026310714014e-01 -1.0278646750016193e+02 -6.7740283107878386e+03 +3.3525768268566579e+05 +2.4333068204595957e+07 
+2.2720000000001741e+02 -5.8952428286316316e-01 +8.0951618887837835e+00 -9.4970210883089512e-01 -1.0329309958744628e+02 -6.7968569927589360e+03 +3.3844320269101014e+05 +2.4398318023532797e+07 
+2.2725000000001742e+02 -5.8952459786796896e-01 +8.0951672437119999e+00 -9.4749107693280210e-01 -1.0377969696413616e+02 -6.8218341622909529e+03 +3.4147493764058786e+05 +2.4476410201150268e+07 
+2.2730000000001743e+02 -5.8952491403451712e-01 +8.0951720190004206e+00 -9.4520120786094530e-01 -1.0424357015593256e+02 -6.8489290030618777e+03 +3.4433529814155458e+05 +2.4567354666996073e+07 
+2.2735000000001745e+02 -5.8952523137291246e-01 +8.0951761289172932e+00 -9.4283657457022629e-01 -1.0468203015595870e+02 -6.8781100717137078e+03 +3.4700669661542319e+05 +2.4671158085515093e+07 
+2.2740000000001746e+02 -5.8952554989301242e-01 +8.0951794877593368e+00 -9.4040127875483048e-01 -1.0509238868022886e+02 -6.9093453978811231e+03 +3.4947154942803993e+05 +2.4787824519989159e+07 
+2.2745000000001747e+02 -5.8952586960440756e-01 +8.0951820098467877e+00 -9.3789945429529431e-01 -1.0547195796770031e+02 -6.9426023900236378e+03 +3.5171227522875596e+05 +2.4917354790392376e+07 
+2.2750000000001748e+02 -5.8952619051641619e-01 +8.0951836095259910e+00 -9.3533526881330609e-01 -1.0581805088225057e+02 -6.9778477895248379e+03 +3.5371129580483411e+05 +2.5059746150902767e+07 
+2.2755000000001749e+02 -5.8952651263812039e-01 +8.0951842011747281e+00 -9.3271291614989082e-01 -1.0612798114193528e+02 -7.0150478859475370e+03 +3.5545103797327785e+05 +2.5214993792955033e+07 
+2.2760000000001750e+02 -5.8952683597833500e-01 +8.0951836991910575e+00 -9.3003662304063639e-01 -1.0639906284638043e+02 -7.0541683220590467e+03 +3.5691392965989496e+05 +2.5383089467626989e+07 
+2.2765000000001751e+02 -5.8952716054559628e-01 +8.0951820179983827e+00 -9.2731065032877191e-01 -1.0662861067388896e+02 -7.0951740703942969e+03 +3.5808240145624726e+05 +2.5564021362164307e+07 
+2.2770000000001752e+02 -5.8952748634820273e-01 +8.0951790720543446e+00 -9.2453928598241852e-01 -1.0681394028303929e+02 -7.1380296213411093e+03 +3.5893889008609217e+05 +2.5757775375956565e+07 
+2.2775000000001754e+02 -5.8952781339418070e-01 +8.0951747758351509e+00 -9.2172685136541765e-01 -1.0695236763633493e+02 -7.1826988099562304e+03 +3.5946583269041305e+05 +2.5964333927605409e+07 
+2.2780000000001755e+02 -5.8952814169130774e-01 +8.0951690438473651e+00 -9.1887769666232400e-01 -1.0704120948499012e+02 -7.2291449426650406e+03 +3.5964567082438001e+05 +2.6183676827361573e+07 
+2.2785000000001756e+02 -5.8952847124708752e-01 +8.0951617906235054e+00 -9.1599620587402264e-01 -1.0707778320915079e+02 -7.2773306607542063e+03 +3.5946084922572161e+05 +2.6415780348368723e+07 
+2.2790000000001757e+02 -5.8952880206876479e-01 +8.0951529307259023e+00 -9.1308679342107735e-01 -1.0705940705795648e+02 -7.3272180479080134e+03 +3.5889381877301505e+05 +2.6660618099498548e+07 
+2.2795000000001758e+02 -5.8952913416317565e-01 +8.0951423782264840e+00 -9.1015399991265988e-01 -1.0698336361162781e+02 -7.3787628430274290e+03 +3.5792675651120057e+05 +2.6918115195833866e+07 
+2.2800000000001759e+02 -5.8952946754561630e-01 +8.0951300524449366e+00 -9.0719910144707339e-01 -1.0684682398419571e+02 -7.4319761154560019e+03 +3.5654008592954249e+05 +2.7188431171642017e+07 
+2.2805000000001760e+02 -5.8952980220546980e-01 +8.0951159152917018e+00 -9.0421568589803281e-01 -1.0664801281396831e+02 -7.4870795872219260e+03 +3.5472060175802640e+05 +2.7473062139063414e+07 
+2.2810000000001762e+02 -5.8953013814243405e-01 +8.0950999735626183e+00 -9.0119510613471521e-01 -1.0638658143453256e+02 -7.5443506941163305e+03 +3.5246534269652370e+05 +2.7773856188061576e+07 
+2.2815000000001763e+02 -5.8953047543892301e-01 +8.0950822855127171e+00 -8.9812999880291544e-01 -1.0606385838019982e+02 -7.6039644819796113e+03 +3.4978346630232636e+05 +2.8091816961133860e+07 
+2.2820000000001764e+02 -5.8953081417902153e-01 +8.0950629313144571e+00 -8.9501738145069598e-01 -1.0568215667901246e+02 -7.6659182871095281e+03 +3.4669128833971341e+05 +2.8426640406021006e+07 
+2.2825000000001765e+02 -5.8953115444302051e-01 +8.0950419937199563e+00 -8.9185544606911160e-01 -1.0524390122793490e+02 -7.7301676239180888e+03 +3.4320499858856364e+05 +2.8777810367383804e+07 
+2.2830000000001766e+02 -5.8953149631163326e-01 +8.0950195552240096e+00 -8.8864229906709280e-01 -1.0475149997132173e+02 -7.7966711901781791e+03 +3.3934056698182895e+05 +2.9144842557035886e+07 
+2.2835000000001767e+02 -5.8953183986581847e-01 +8.0949956983007212e+00 -8.8537601884769379e-01 -1.0420736066234468e+02 -7.8653882351263956e+03 +3.3511396454675042e+05 +2.9527255636631582e+07 
+2.2840000000001768e+02 -5.8953218518678674e-01 +8.0949705054024879e+00 -8.8205465368548097e-01 -1.0361389081761266e+02 -7.9362786277273362e+03 +3.3054116300181719e+05 +2.9924571722277068e+07 
+2.2845000000001770e+02 -5.8953253235602232e-01 +8.0949440589624260e+00 -8.7867621930587481e-01 -1.0297349782416686e+02 -8.0093029083933861e+03 +3.2563813566447870e+05 +3.0336316681856282e+07 
+2.2850000000001771e+02 -5.8953288145523930e-01 +8.0949164413913106e+00 -8.7523870583596508e-01 -1.0228858881721568e+02 -8.0844221048765121e+03 +3.2042085646785249e+05 +3.0762018900903761e+07 
+2.2855000000001772e+02 -5.8953323256643253e-01 +8.0948877350785224e+00 -8.7174006950510041e-01 -1.0156157070447672e+02 -8.1615979592982349e+03 +3.1490530011856795e+05 +3.1201210837942995e+07 
+2.2860000000001773e+02 -5.8953358577181603e-01 +8.0948580223893405e+00 -8.6817824199259686e-01 -1.0079485007018503e+02 -8.2407926783943294e+03 +3.0910744132342603e+05 +3.1653427331768312e+07 
+2.2865000000001774e+02 -5.8953394115390356e-01 +8.0948273856749839e+00 -8.6455111836454968e-01 -9.9990833589054276e+01 -8.3219692461318955e+03 +3.0304325825655268e+05 +3.2118207676390331e+07 
+2.2870000000001775e+02 -5.8953429879542973e-01 +8.0947959072592077e+00 -8.6085656883528161e-01 -9.9151927465884015e+01 -8.4050911258672768e+03 +2.9672872787909710e+05 +3.2595093678642906e+07 
+2.2875000000001776e+02 -5.8953465877939037e-01 +8.0947636694438181e+00 -8.5709243355601539e-01 -9.8280537666821630e+01 -8.4901223814038658e+03 +2.9017982785506122e+05 +3.3083630400983416e+07 
+2.2880000000001777e+02 -5.8953502118905055e-01 +8.0947307545149556e+00 -8.5325652002159191e-01 -9.7379070181845250e+01 -8.5770277584225423e+03 +2.8341253876189352e+05 +3.3583366756940171e+07 
+2.2885000000001779e+02 -5.8953538610792067e-01 +8.0946972447275449e+00 -8.4934660740156054e-01 -9.6449930384510083e+01 -8.6657725654144124e+03 +2.7644283878236666e+05 +3.4093854694679201e+07 
+2.2890000000001780e+02 -5.8953575361976773e-01 +8.0946632223259574e+00 -8.4536044471299054e-01 -9.5495523886303047e+01 -8.7563227251441313e+03 +2.6928671078344231e+05 +3.4614649559179910e+07 
+2.2895000000001781e+02 -5.8953612380861442e-01 +8.0946287695216341e+00 -8.4129575175109728e-01 -9.4518255597547181e+01 -8.8486447384098647e+03 +2.6196013449831164e+05 +3.5145309798063785e+07 
+2.2900000000001782e+02 -5.8953649675873288e-01 +8.0945939685124486e+00 -8.3715021843872717e-01 -9.3520530566320929e+01 -8.9427057193776909e+03 +2.5447909359755233e+05 +3.5685397271814041e+07 
+2.2905000000001783e+02 -5.8953687255466769e-01 +8.0945589014686359e+00 -8.3292150237662499e-01 -9.2504753344646218e+01 -9.0384734481198120e+03 +2.4685957027416711e+05 +3.6234477557805777e+07 
+2.2910000000001784e+02 -5.8953725128120482e-01 +8.0945236505427989e+00 -8.2860723374969536e-01 -9.1473328433639210e+01 -9.1359162394929972e+03 +2.3911754901790721e+05 +3.6792119064974509e+07 
+2.2915000000001785e+02 -5.8953763302338791e-01 +8.0944882978592485e+00 -8.2420501238628374e-01 -9.0428659870119816e+01 -9.2350030281641593e+03 +2.3126901333725330e+05 +3.7357893634412259e+07 
+2.2920000000001787e+02 -5.8953801786652116e-01 +8.0944529255267952e+00 -8.1971240705017756e-01 -8.9373151694849611e+01 -9.3357033858115919e+03 +2.2332994935966373e+05 +3.7931376644442037e+07 
+2.2925000000001788e+02 -5.8953840589617235e-01 +8.0944176156265861e+00 -8.1512695559691084e-01 -8.8309207498541411e+01 -9.4379875130601831e+03 +2.1531634230402586e+05 +3.8512146946067758e+07 
+2.2930000000001789e+02 -5.8953879719814628e-01 +8.0943824502210227e+00 -8.1044616869430663e-01 -8.7239230768523200e+01 -9.5418261452357438e+03 +2.0724417923623376e+05 +3.9099786244138882e+07 
+2.2935000000001790e+02 -5.8953919185852544e-01 +8.0943475113449743e+00 -8.0566752412309339e-01 -8.6165624534151505e+01 -9.6471906943630729e+03 +1.9912944618207781e+05 +3.9693880015448466e+07 
+2.2940000000001791e+02 -5.8953958996363054e-01 +8.0943128810162257e+00 -8.0078847149690513e-01 -8.5090791799033966e+01 -9.7540531437785176e+03 +1.9098813171007865e+05 +4.0294016878693156e+07 
+2.2945000000001792e+02 -5.8953999160005588e-01 +8.0942786412252712e+00 -7.9580642858642470e-01 -8.4017135119913490e+01 -9.8623861201119616e+03 +1.8283622344165994e+05 +4.0899788979036003e+07 
+2.2950000000001793e+02 -5.8954039685463566e-01 +8.0942448739412569e+00 -7.9071878492884151e-01 -8.2947056849059592e+01 -9.9721628182994609e+03 +1.7468971005003876e+05 +4.1510791561318770e+07 
+2.2955000000001795e+02 -5.8954080581448043e-01 +8.0942116611113484e+00 -7.8552289759470928e-01 -8.1882959112016778e+01 -1.0083357100172501e+04 +1.6656458109078559e+05 +4.2126623586035386e+07 
+2.2960000000001796e+02 -5.8954121856693598e-01 +8.0941790846564672e+00 -7.8021609663822244e-01 -8.0827243637863987e+01 -1.0195943357955237e+04 +1.5847682562957742e+05 +4.2746886839668922e+07 
+2.2965000000001797e+02 -5.8954163519962899e-01 +8.0941472264795618e+00 -7.7479567739130772e-01 -7.9782312088588967e+01 -1.0309896721413419e+04 +1.5044243490566735e+05 +4.3371187330668055e+07 
+2.2970000000001798e+02 -5.8954205580042840e-01 +8.0941161684546934e+00 -7.6925890872670943e-01 -7.8750565620625693e+01 -1.0425192821256098e+04 +1.4247739877396490e+05 +4.3999133644995242e+07 
+2.2975000000001799e+02 -5.8954248045745850e-01 +8.0940859924363000e+00 -7.6360302859484075e-01 -7.7734405261640646e+01 -1.0541807930101739e+04 +1.3459770878311177e+05 +4.4630337970811523e+07 
+2.2980000000001800e+02 -5.8954290925911046e-01 +8.0940567802522949e+00 -7.5782524369284221e-01 -7.6736231628703209e+01 -1.0659718955606371e+04 +1.2681935587198360e+05 +4.5264415996467151e+07 
+2.2985000000001801e+02 -5.8954334229403904e-01 +8.0940286137102539e+00 -7.5192272912575342e-01 -7.5758445182841484e+01 -1.0778903457024018e+04 +1.1915833245040612e+05 +4.5900987045677088e+07 
+2.2990000000001803e+02 -5.8954377965112481e-01 +8.0940015745792113e+00 -7.4589263693475483e-01 -7.4803445101742312e+01 -1.0899339350870390e+04 +1.1163061893462521e+05 +4.6539671494789898e+07 
+2.2995000000001804e+02 -5.8954422142093121e-01 +8.0939757458145571e+00 -7.3973164777030898e-01 -7.3873698429407582e+01 -1.1021022601064848e+04 +1.0425259527039100e+05 +4.7180211323891021e+07 
+2.3000000000001805e+02 -5.8954466768940894e-01 +8.0939512128394284e+00 -7.3343738974600126e-01 -7.2972079502734502e+01 -1.1143969826012142e+04 +9.7044423878242742e+04 +4.7822640928848512e+07 
+2.3005000000001806e+02 -5.8954511850304336e-01 +8.0939280528831237e+00 -7.2701438466853363e-01 -7.2101465284803169e+01 -1.1268053724485871e+04 +9.0027268595138579e+04 +4.8466197456960216e+07 
+2.3010000000001807e+02 -5.8954557371744809e-01 +8.0939063185415119e+00 -7.2048081850197776e-01 -7.1263956731592231e+01 -1.1392883233076209e+04 +8.3216749585556332e+04 +4.9108631083345316e+07 
+2.3015000000001808e+02 -5.8954603304563546e-01 +8.0938859990774326e+00 -7.1385570531059095e-01 -7.0459743380593466e+01 -1.1518132285696194e+04 +7.6615198993873724e+04 +4.9748306819291309e+07 
+2.3020000000001809e+02 -5.8954649619980759e-01 +8.0938670645560915e+00 -7.0715318906537339e-01 -6.9688490932669012e+01 -1.1643611703997845e+04 +7.0221589741192322e+04 +5.0384490539631553e+07 
+2.3025000000001810e+02 -5.8954696289393249e-01 +8.0938494838902635e+00 -7.0038688624494938e-01 -6.8949810731915647e+01 -1.1769149584519599e+04 +6.4034433890295528e+04 +5.1016575969444618e+07 
+2.3030000000001812e+02 -5.8954743284195921e-01 +8.0938332260161356e+00 -6.9357040022272243e-01 -6.8243313270441973e+01 -1.1894574585162425e+04 +5.8052226543768913e+04 +5.1643961619964704e+07 
+2.3035000000001813e+02 -5.8954790575771532e-01 +8.0938182599448414e+00 -6.8671734446915089e-01 -6.7568611001253217e+01 -1.2019715142237017e+04 +5.2273473653535060e+04 +5.2266044555303603e+07 
+2.3040000000001814e+02 -5.8954838135499232e-01 +8.0938045547564883e+00 -6.7984132978723066e-01 -6.6925318075774754e+01 -1.2144399799453471e+04 +4.6696689808624091e+04 +5.2882222565204360e+07 
+2.3045000000001815e+02 -5.8954885934746060e-01 +8.0937920796035616e+00 -6.7295597629896875e-01 -6.6313050485272797e+01 -1.2268456913160902e+04 +4.1320399390851897e+04 +5.3491892280123651e+07 
+2.3050000000001816e+02 -5.8954933944872301e-01 +8.0937808037083894e+00 -6.6607490602030384e-01 -6.5731425986796182e+01 -1.2391714830486380e+04 +3.6143136102548357e+04 +5.4094450290233172e+07 
+2.3055000000001817e+02 -5.8954982137229728e-01 +8.0937706963635314e+00 -6.5921174588327491e-01 -6.5180064063342826e+01 -1.2514001811097985e+04 +3.1163442400804521e+04 +5.4689292629566848e+07 
+2.3060000000001818e+02 -5.8955030483160376e-01 +8.0937617269348454e+00 -6.5238012895902431e-01 -6.4658586104103534e+01 -1.2635145999769802e+04 +2.6379871211056030e+04 +5.5275814610060863e+07 
+2.3065000000001820e+02 -5.8955078954000606e-01 +8.0937538648580034e+00 -6.4559368800205319e-01 -6.4166615223060319e+01 -1.2754975597124636e+04 +2.1790984266074585e+04 +5.5853411964984290e+07 
+2.3070000000001821e+02 -5.8955127521075679e-01 +8.0937470796376001e+00 -6.3886606452075689e-01 -6.3703776226598812e+01 -1.2873318618834199e+04 +1.7395351867929006e+04 +5.6421479237285532e+07 
+2.3075000000001822e+02 -5.8955176155703559e-01 +8.0937413408528958e+00 -6.3221090258787827e-01 -6.3269695871850423e+01 -1.2990003055972547e+04 +1.3191555106057616e+04 +5.6979410833093114e+07 
+2.3080000000001823e+02 -5.8955224829193620e-01 +8.0937366181518922e+00 -6.2564185109185899e-01 -6.2864002601290260e+01 -1.3104856816108708e+04 +9.1781835767747525e+03 +5.7526600636970744e+07 
+2.3085000000001824e+02 -5.8955273512847628e-01 +8.0937328812561340e+00 -6.1917256196528980e-01 -6.2486326737685182e+01 -1.3217707770740732e+04 +5.3538369808070283e+03 +5.8062442326736905e+07 
+2.3090000000001825e+02 -5.8955322177957692e-01 +8.0937300999564776e+00 -6.1281669257317339e-01 -6.2136300324361351e+01 -1.3328383701896508e+04 +1.7171238717857648e+03 +5.8586329054828286e+07 
+2.3095000000001826e+02 -5.8955370795808593e-01 +8.0937282441137679e+00 -6.0658790436333987e-01 -6.1813557146497047e+01 -1.3436712314382112e+04 -1.7333382028424935e+03 +5.9097653442343809e+07 
+2.3100000000001828e+02 -5.8955419337676396e-01 +8.0937272836634406e+00 -6.0049986224216467e-01 -6.1517732915984908e+01 -1.3542521279071543e+04 -4.9989211935752974e+03 +5.9595807969296195e+07 
+2.3105000000001829e+02 -5.8955467774828318e-01 +8.0937271886124957e+00 -5.9456623711245937e-01 -6.1248465129169837e+01 -1.3645638144314971e+04 -8.0809877819093599e+03 +6.0080184300028384e+07 
+2.3110000000001830e+02 -5.8955516078524361e-01 +8.0937279290376463e+00 -5.8880070162731069e-01 -6.1005393035159209e+01 -1.3745890461335977e+04 -1.0980891482237374e+04 +6.0550174171989791e+07 
+2.3115000000001831e+02 -5.8955564220014034e-01 +8.0937294750844124e+00 -5.8321693666476571e-01 -6.0788157562409900e+01 -1.3843105605544073e+04 -1.3699977378990838e+04 +6.1005168173329607e+07 
+2.3120000000001832e+02 -5.8955612170542460e-01 +8.0937317969753906e+00 -5.7782862060187856e-01 -6.0596401650076729e+01 -1.3937111064451252e+04 -1.6239579427598404e+04 +6.1444557682965219e+07 
+2.3125000000001833e+02 -5.8955659901341451e-01 +8.0937348650025882e+00 -5.7264944420198371e-01 -6.0429769976945124e+01 -1.4027734043211354e+04 -1.8601022523431355e+04 +6.1867732233526289e+07 
+2.3130000000001834e+02 -5.8955707383639200e-01 +8.0937386495283565e+00 -5.6769309497176901e-01 -6.0287908947753891e+01 -1.4114801873750452e+04 -2.0785622808752876e+04 +6.2274082224255815e+07 
+2.3135000000001835e+02 -5.8955754588652631e-01 +8.0937431209882096e+00 -5.6297326929798130e-01 -6.0170466840380818e+01 -1.4198141698698206e+04 -2.2794686345760092e+04 +6.2662996829340026e+07 
+2.3140000000001837e+02 -5.8955801487590653e-01 +8.0937482498902984e+00 -5.5850366720320987e-01 -6.0077093771615345e+01 -1.4277580610504689e+04 -2.4629509445660689e+04 +6.3033864932093784e+07 
+2.3145000000001838e+02 -5.8955848051654669e-01 +8.0937540068114053e+00 -5.5429799172753946e-01 -6.0007441536516737e+01 -1.4352945663220886e+04 -2.6291379969411235e+04 +6.3386075180729486e+07 
+2.3150000000001839e+02 -5.8955894252037755e-01 +8.0937603624033851e+00 -5.5036995037669700e-01 -5.9961163869040178e+01 -1.4424063834113118e+04 -2.7781575201547064e+04 +6.3719015736317948e+07 
+2.3155000000001840e+02 -5.8955940059924594e-01 +8.0937672873879105e+00 -5.4673325471165035e-01 -5.9937916225920780e+01 -1.4490762040621610e+04 -2.9101363639103845e+04 +6.4032074407188796e+07 
+2.3160000000001841e+02 -5.8955985446491233e-01 +8.0937747525605648e+00 -5.4340162104486067e-01 -5.9937355947281837e+01 -1.4552867116205163e+04 -3.0252003677646517e+04 +6.4324638466110140e+07 
+2.3165000000001842e+02 -5.8956030382905489e-01 +8.0937827287897601e+00 -5.4038876973654981e-01 -5.9959142238254877e+01 -1.4610205832603664e+04 -3.1234743678109069e+04 +6.4596094811841674e+07 
+2.3170000000001843e+02 -5.8956074840327966e-01 +8.0937911870078860e+00 -5.3770842401139896e-01 -6.0002935767360334e+01 -1.4662604925207881e+04 -3.2050825424964380e+04 +6.4845830120285749e+07 
+2.3175000000001845e+02 -5.8956118789909828e-01 +8.0938000982330411e+00 -5.3537431293109872e-01 -6.0068399578303932e+01 -1.4709891018115428e+04 -3.2701476521124718e+04 +6.5073230351418771e+07 
+2.3180000000001846e+02 -5.8956162202794371e-01 +8.0938094335428925e+00 -5.3340016886811681e-01 -6.0155198015410953e+01 -1.4751890694493068e+04 -3.3187919266447294e+04 +6.5277681237484895e+07 
+2.3185000000001847e+02 -5.8956205050115718e-01 +8.0938191640954980e+00 -5.3179973027995020e-01 -6.0262997578036334e+01 -1.4788430415261122e+04 -3.3511363602054422e+04 +6.5458567709196500e+07 
+2.3190000000001848e+02 -5.8956247303004361e-01 +8.0938292611430196e+00 -5.3058672855659883e-01 -6.0391468195692525e+01 -1.4819336990912376e+04 -3.3672988765717724e+04 +6.5615278181488469e+07 
+2.3195000000001849e+02 -5.8956288932354273e-01 +8.0938396943954647e+00 -5.2977556709900953e-01 -6.0540197597420679e+01 -1.4844412473076161e+04 -3.3674370123653433e+04 +6.5747041598138750e+07 
+2.3200000000001850e+02 -5.8956329909202843e-01 +8.0938504245052947e+00 -5.2938179181623346e-01 -6.0708156934935438e+01 -1.4863375897701497e+04 -3.3522163007151663e+04 +6.5852381444059998e+07 
+2.3205000000001851e+02 -5.8956370214136855e-01 +8.0938613862909907e+00 -5.2941567973330506e-01 -6.0893298411158476e+01 -1.4876009379857345e+04 -3.3231020347168931e+04 +6.5930010948617190e+07 
+2.3210000000001853e+02 -5.8956409857689662e-01 +8.0938725078556235e+00 -5.2986689110471508e-01 -6.1093342604308738e+01 -1.4882486235027543e+04 -3.2817333943824262e+04 +6.5980828559075810e+07 
+2.3215000000001854e+02 -5.8956448865010236e-01 +8.0938837592425248e+00 -5.3072026562493468e-01 -6.1307239773907114e+01 -1.4883030726158522e+04 -3.2289067813768073e+04 +6.6005903281993121e+07 
+2.3220000000001855e+02 -5.8956487261476542e-01 +8.0938951190512363e+00 -5.3196306804882931e-01 -6.1533990527982326e+01 -1.4877824123083188e+04 -3.1654224479176504e+04 +6.6006083190514363e+07 
+2.3225000000001856e+02 -5.8956525072512334e-01 +8.0939065656517766e+00 -5.3358241606209067e-01 -6.1772592843980021e+01 -1.4867053936519838e+04 -3.0920194581624386e+04 +6.5982203680561438e+07 
+2.3230000000001857e+02 -5.8956562323514483e-01 +8.0939180775583708e+00 -5.3556549891375449e-01 -6.2022057187157905e+01 -1.4850904912330965e+04 -3.0094198150508499e+04 +6.5935073020560928e+07 
+2.3235000000001858e+02 -5.8956599039871704e-01 +8.0939296332236914e+00 -5.3789951908036604e-01 -6.2281392374496818e+01 -1.4829561522295904e+04 -2.9183464986064191e+04 +6.5865498039690882e+07 
+2.3240000000001859e+02 -5.8956635246966715e-01 +8.0939412110407769e+00 -5.4057168893642948e-01 -6.2549605688488256e+01 -1.4803208052253935e+04 -2.8195233579139607e+04 +6.5774284720112413e+07 
+2.3245000000001860e+02 -5.8956670970174407e-01 +8.0939527893395766e+00 -5.4356923315880312e-01 -6.2825702707757102e+01 -1.4772028541120155e+04 -2.7136752632429685e+04 +6.5662237794155128e+07 
+2.3250000000001862e+02 -5.8956706234861189e-01 +8.0939643463933777e+00 -5.4687939095949911e-01 -6.3108687583632637e+01 -1.4736206715883212e+04 -2.6015278712638414e+04 +6.5530160294942871e+07 
+2.3255000000001863e+02 -5.8956741066387919e-01 +8.0939758604094312e+00 -5.5048941003015073e-01 -6.3397562656385929e+01 -1.4695926157882695e+04 -2.4838079425746793e+04 +6.5378854682467915e+07 
+2.3260000000001864e+02 -5.8956775490105295e-01 +8.0939873095347874e+00 -5.5438655530397907e-01 -6.3691328695580218e+01 -1.4651370063561715e+04 -2.3612431425539595e+04 +6.5209121222429715e+07 
+2.3265000000001865e+02 -5.8956809531359178e-01 +8.0939986718598274e+00 -5.5855809892100439e-01 -6.3988985033489747e+01 -1.4602721522887703e+04 -2.2345619357183226e+04 +6.5021759893937632e+07 
+2.3270000000001866e+02 -5.8956843215486543e-01 +8.0940099254074571e+00 -5.6299132780202754e-01 -6.4289529133781741e+01 -1.4550163306040833e+04 -2.1044939387489099e+04 +6.4817568914698109e+07 
+2.3275000000001867e+02 -5.8956876567815442e-01 +8.0940210481437038e+00 -5.6767354329587483e-01 -6.4591957025719282e+01 -1.4493877881674900e+04 -1.9717695589834831e+04 +6.4597344896660589e+07 
+2.3280000000001868e+02 -5.8956909613669650e-01 +8.0940320179731291e+00 -5.7259205414568315e-01 -6.4895263109423425e+01 -1.4434047594458156e+04 -1.8371201627779079e+04 +6.4361884001545653e+07 
+2.3285000000001870e+02 -5.8956942378362898e-01 +8.0940428127379587e+00 -5.7773418456902947e-01 -6.5198440127392814e+01 -1.4370854465040367e+04 -1.7012780905407097e+04 +6.4111980654163532e+07 
+2.3290000000001871e+02 -5.8956974887200231e-01 +8.0940534102191766e+00 -5.8308727419486339e-01 -6.5500479210067454e+01 -1.4304480172617501e+04 -1.5649766240453890e+04 +6.3848427355935715e+07 
+2.3295000000001872e+02 -5.8957007165482933e-01 +8.0940637881397119e+00 -5.8863866729502368e-01 -6.5800370005047512e+01 -1.4235106362100472e+04 -1.4289498773872070e+04 +6.3572016818445608e+07 
+2.3300000000001873e+02 -5.8957039238502318e-01 +8.0940739241573585e+00 -5.9437572514447423e-01 -6.6097100376260656e+01 -1.4162914300495491e+04 -1.2939330509470188e+04 +6.3283539607996501e+07 
+2.3305000000001874e+02 -5.8957071131541572e-01 +8.0940837958726402e+00 -6.0028582235665728e-01 -6.6389656752142187e+01 -1.4088084978270315e+04 -1.1606621333181420e+04 +6.2983784837663330e+07 
